takt;q1;q2;q2p
725;-15922.000000;653.000000;15915.494141
726;-15918.000000;652.000000;15915.494141
727;-15926.000000;652.000000;15915.494141
728;-15926.000000;652.000000;15915.494141
729;-15928.000000;652.000000;15915.494141
730;-15932.000000;652.000000;15915.494141
731;-15930.000000;652.000000;15915.494141
732;-15932.000000;652.000000;15915.494141
733;-15933.000000;652.000000;15915.494141
734;-15931.000000;652.000000;15915.494141
735;-15930.000000;652.000000;15915.494141
736;-15929.000000;652.000000;15915.494141
737;-15929.000000;652.000000;15915.494141
738;-15929.000000;652.000000;15915.494141
739;-15927.000000;652.000000;15915.494141
740;-15926.000000;652.000000;15915.494141
741;-15927.000000;652.000000;15915.494141
742;-15925.000000;652.000000;15915.494141
743;-15924.000000;652.000000;15915.494141
744;-15924.000000;652.000000;15915.494141
745;-15921.000000;652.000000;15915.494141
746;-15919.000000;652.000000;15915.494141
747;-15918.000000;652.000000;15915.494141
748;-15917.000000;652.000000;15915.494141
749;-15915.000000;652.000000;15915.494141
750;-15915.000000;652.000000;15915.494141
751;-15913.000000;652.000000;15915.494141
752;-15913.000000;652.000000;15915.494141
753;-15913.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15910.000000;652.000000;15915.494141
756;-15909.000000;652.000000;15915.494141
757;-15905.000000;652.000000;15915.494141
758;-15904.000000;652.000000;15915.494141
759;-15905.000000;652.000000;15915.494141
760;-15901.000000;652.000000;15915.494141
761;-15899.000000;652.000000;15915.494141
762;-15899.000000;652.000000;15915.494141
763;-15894.000000;652.000000;15915.494141
764;-15892.000000;652.000000;15915.494141
765;-15893.000000;652.000000;15915.494141
766;-15890.000000;651.000000;15915.494141
767;-15893.000000;651.000000;15915.494141
768;-15894.000000;651.000000;15915.494141
769;-15897.000000;651.000000;15915.494141
770;-15899.000000;651.000000;15915.494141
771;-15896.000000;651.000000;15915.494141
772;-15898.000000;651.000000;15915.494141
773;-15900.000000;651.000000;15915.494141
774;-15897.000000;651.000000;15915.494141
775;-15898.000000;651.000000;15915.494141
776;-15900.000000;651.000000;15915.494141
777;-15900.000000;651.000000;15915.494141
778;-15903.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15905.000000;651.000000;15915.494141
781;-15905.000000;651.000000;15915.494141
782;-15907.000000;651.000000;15915.494141
783;-15908.000000;651.000000;15915.494141
784;-15911.000000;651.000000;15915.494141
785;-15914.000000;651.000000;15915.494141
786;-15913.000000;651.000000;15915.494141
787;-15913.000000;651.000000;15915.494141
788;-15916.000000;651.000000;15915.494141
789;-15910.000000;652.000000;15915.494141
790;-15905.000000;652.000000;15915.494141
791;-15905.000000;652.000000;15915.494141
792;-15898.000000;652.000000;15915.494141
793;-15894.000000;652.000000;15915.494141
794;-15898.000000;652.000000;15915.494141
795;-15893.000000;652.000000;15915.494141
796;-15894.000000;651.000000;15915.494141
797;-15902.000000;651.000000;15915.494141
798;-15904.000000;651.000000;15915.494141
799;-15908.000000;651.000000;15915.494141
800;-15915.000000;651.000000;15915.494141
801;-15909.000000;652.000000;15915.494141
802;-15905.000000;652.000000;15915.494141
803;-15907.000000;652.000000;15915.494141
804;-15900.000000;652.000000;15915.494141
805;-15894.000000;652.000000;15915.494141
806;-15903.000000;651.000000;15915.494141
807;-15906.000000;651.000000;15915.494141
808;-15905.000000;651.000000;15915.494141
809;-15918.000000;651.000000;15915.494141
810;-15920.000000;652.000000;15915.494141
811;-15915.000000;652.000000;15915.494141
812;-15919.000000;652.000000;15915.494141
813;-15918.000000;652.000000;15915.494141
814;-15913.000000;652.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15912.000000;652.000000;15915.494141
817;-15908.000000;652.000000;15915.494141
818;-15907.000000;652.000000;15915.494141
819;-15908.000000;652.000000;15915.494141
820;-15906.000000;652.000000;15915.494141
821;-15902.000000;652.000000;15915.494141
822;-15903.000000;652.000000;15915.494141
823;-15903.000000;652.000000;15915.494141
824;-15901.000000;652.000000;15915.494141
825;-15900.000000;652.000000;15915.494141
826;-15901.000000;652.000000;15915.494141
827;-15899.000000;652.000000;15915.494141
828;-15896.000000;652.000000;15915.494141
829;-15898.000000;652.000000;15915.494141
830;-15896.000000;652.000000;15915.494141
831;-15892.000000;652.000000;15915.494141
832;-15894.000000;652.000000;15915.494141
833;-15893.000000;652.000000;15915.494141
834;-15891.000000;651.000000;15915.494141
835;-15899.000000;651.000000;15915.494141
836;-15905.000000;651.000000;15915.494141
837;-15904.000000;651.000000;15915.494141
838;-15911.000000;651.000000;15915.494141
839;-15912.000000;651.000000;15915.494141
840;-15910.000000;651.000000;15915.494141
841;-15915.000000;651.000000;15915.494141
842;-15912.000000;652.000000;15915.494141
843;-15908.000000;652.000000;15915.494141
844;-15910.000000;652.000000;15915.494141
845;-15910.000000;652.000000;15915.494141
846;-15906.000000;652.000000;15915.494141
847;-15906.000000;652.000000;15915.494141
848;-15905.000000;652.000000;15915.494141
849;-15901.000000;652.000000;15915.494141
850;-15902.000000;652.000000;15915.494141
851;-15905.000000;652.000000;15915.494141
852;-15904.000000;652.000000;15915.494141
853;-15902.000000;652.000000;15915.494141
854;-15901.000000;652.000000;15915.494141
855;-15901.000000;652.000000;15915.494141
856;-15898.000000;652.000000;15915.494141
857;-15899.000000;652.000000;15915.494141
858;-15900.000000;652.000000;15915.494141
859;-15898.000000;652.000000;15915.494141
860;-15900.000000;652.000000;15915.494141
861;-15904.000000;652.000000;15915.494141
862;-15899.000000;652.000000;15915.494141
863;-15899.000000;652.000000;15915.494141
864;-15900.000000;652.000000;15915.494141
865;-15896.000000;652.000000;15915.494141
866;-15896.000000;652.000000;15915.494141
867;-15897.000000;652.000000;15915.494141
868;-15893.000000;652.000000;15915.494141
869;-15894.000000;652.000000;15915.494141
870;-15896.000000;652.000000;15915.494141
871;-15892.000000;652.000000;15915.494141
872;-15893.000000;652.000000;15915.494141
873;-15893.000000;652.000000;15915.494141
874;-15892.000000;652.000000;15915.494141
875;-15895.000000;652.000000;15915.494141
876;-15895.000000;652.000000;15915.494141
877;-15895.000000;652.000000;15915.494141
878;-15898.000000;652.000000;15915.494141
879;-15899.000000;652.000000;15915.494141
880;-15899.000000;652.000000;15915.494141
881;-15902.000000;652.000000;15915.494141
882;-15901.000000;652.000000;15915.494141
883;-15900.000000;652.000000;15915.494141
884;-15905.000000;652.000000;15915.494141
885;-15904.000000;652.000000;15915.494141
886;-15902.000000;652.000000;15915.494141
887;-15905.000000;652.000000;15915.494141
888;-15903.000000;652.000000;15915.494141
889;-15904.000000;652.000000;15915.494141
890;-15909.000000;652.000000;15915.494141
891;-15909.000000;652.000000;15915.494141
892;-15910.000000;652.000000;15915.494141
893;-15914.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15914.000000;652.000000;15915.494141
896;-15918.000000;652.000000;15915.494141
897;-15917.000000;652.000000;15915.494141
898;-15919.000000;652.000000;15915.494141
899;-15922.000000;652.000000;15915.494141
900;-15921.000000;652.000000;15915.494141
901;-15921.000000;652.000000;15915.494141
902;-15924.000000;652.000000;15915.494141
903;-15920.000000;652.000000;15915.494141
904;-15922.000000;652.000000;15915.494141
905;-15922.000000;652.000000;15915.494141
906;-15918.000000;652.000000;15915.494141
907;-15921.000000;652.000000;15915.494141
908;-15921.000000;652.000000;15915.494141
909;-15919.000000;652.000000;15915.494141
910;-15924.000000;652.000000;15915.494141
911;-15926.000000;652.000000;15915.494141
912;-15925.000000;652.000000;15915.494141
913;-15929.000000;652.000000;15915.494141
914;-15929.000000;652.000000;15915.494141
915;-15927.000000;652.000000;15915.494141
916;-15932.000000;652.000000;15915.494141
917;-15931.000000;652.000000;15915.494141
918;-15930.000000;652.000000;15915.494141
919;-15934.000000;652.000000;15915.494141
920;-15935.000000;652.000000;15915.494141
921;-15935.000000;652.000000;15915.494141
922;-15939.000000;652.000000;15915.494141
923;-15939.000000;652.000000;15915.494141
924;-15937.000000;652.000000;15915.494141
925;-15942.000000;653.000000;15915.494141
926;-15939.000000;653.000000;15915.494141
927;-15935.000000;653.000000;15915.494141
928;-15935.000000;653.000000;15915.494141
929;-15930.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15922.000000;653.000000;15915.494141
932;-15916.000000;652.000000;15915.494141
933;-15916.000000;652.000000;15915.494141
934;-15921.000000;652.000000;15915.494141
935;-15920.000000;652.000000;15915.494141
936;-15923.000000;652.000000;15915.494141
937;-15926.000000;652.000000;15915.494141
938;-15925.000000;652.000000;15915.494141
939;-15928.000000;652.000000;15915.494141
940;-15931.000000;652.000000;15915.494141
941;-15927.000000;652.000000;15915.494141
942;-15925.000000;652.000000;15915.494141
943;-15927.000000;652.000000;15915.494141
944;-15924.000000;652.000000;15915.494141
945;-15924.000000;652.000000;15915.494141
946;-15927.000000;652.000000;15915.494141
947;-15923.000000;652.000000;15915.494141
948;-15925.000000;652.000000;15915.494141
949;-15928.000000;652.000000;15915.494141
950;-15927.000000;652.000000;15915.494141
951;-15927.000000;652.000000;15915.494141
952;-15927.000000;652.000000;15915.494141
953;-15925.000000;652.000000;15915.494141
954;-15926.000000;652.000000;15915.494141
955;-15926.000000;652.000000;15915.494141
956;-15923.000000;652.000000;15915.494141
957;-15925.000000;652.000000;15915.494141
958;-15924.000000;652.000000;15915.494141
959;-15925.000000;652.000000;15915.494141
960;-15926.000000;652.000000;15915.494141
961;-15923.000000;652.000000;15915.494141
962;-15922.000000;652.000000;15915.494141
963;-15923.000000;652.000000;15915.494141
964;-15921.000000;652.000000;15915.494141
965;-15922.000000;652.000000;15915.494141
966;-15923.000000;652.000000;15915.494141
967;-15920.000000;652.000000;15915.494141
968;-15921.000000;652.000000;15915.494141
969;-15922.000000;652.000000;15915.494141
970;-15919.000000;652.000000;15915.494141
971;-15922.000000;652.000000;15915.494141
972;-15923.000000;652.000000;15915.494141
973;-15920.000000;652.000000;15915.494141
974;-15921.000000;652.000000;15915.494141
975;-15921.000000;652.000000;15915.494141
976;-15917.000000;652.000000;15915.494141
977;-15919.000000;652.000000;15915.494141
978;-15918.000000;652.000000;15915.494141
979;-15915.000000;652.000000;15915.494141
980;-15919.000000;652.000000;15915.494141
981;-15920.000000;652.000000;15915.494141
982;-15919.000000;652.000000;15915.494141
983;-15919.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15914.000000;652.000000;15915.494141
986;-15915.000000;652.000000;15915.494141
987;-15913.000000;652.000000;15915.494141
988;-15910.000000;652.000000;15915.494141
989;-15912.000000;652.000000;15915.494141
990;-15912.000000;652.000000;15915.494141
991;-15911.000000;652.000000;15915.494141
992;-15912.000000;652.000000;15915.494141
993;-15910.000000;652.000000;15915.494141
994;-15907.000000;652.000000;15915.494141
995;-15906.000000;652.000000;15915.494141
996;-15905.000000;652.000000;15915.494141
997;-15905.000000;652.000000;15915.494141
998;-15905.000000;652.000000;15915.494141
999;-15906.000000;652.000000;15915.494141
1000;-15905.000000;652.000000;15915.494141
1001;-15906.000000;652.000000;15915.494141
1002;-15904.000000;652.000000;15915.494141
1003;-15903.000000;652.000000;15915.494141
1004;-15903.000000;652.000000;15915.494141
1005;-15899.000000;652.000000;15915.494141
1006;-15901.000000;652.000000;15915.494141
1007;-15900.000000;652.000000;15915.494141
1008;-15897.000000;652.000000;15915.494141
1009;-15900.000000;652.000000;15915.494141
1010;-15899.000000;652.000000;15915.494141
1011;-15893.000000;652.000000;15915.494141
1012;-15892.000000;652.000000;15915.494141
1013;-15890.000000;651.000000;15915.494141
1014;-15893.000000;651.000000;15915.494141
1015;-15900.000000;651.000000;15915.494141
1016;-15905.000000;651.000000;15915.494141
1017;-15914.000000;651.000000;15915.494141
1018;-15919.000000;652.000000;15915.494141
1019;-15919.000000;652.000000;15915.494141
1020;-15920.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15909.000000;652.000000;15915.494141
1023;-15908.000000;652.000000;15915.494141
1024;-15907.000000;652.000000;15915.494141
1025;-15905.000000;652.000000;15915.494141
1026;-15908.000000;652.000000;15915.494141
1027;-15910.000000;652.000000;15915.494141
1028;-15909.000000;652.000000;15915.494141
1029;-15909.000000;652.000000;15915.494141
1030;-15909.000000;652.000000;15915.494141
1031;-15906.000000;652.000000;15915.494141
1032;-15906.000000;652.000000;15915.494141
1033;-15907.000000;652.000000;15915.494141
1034;-15904.000000;652.000000;15915.494141
1035;-15905.000000;652.000000;15915.494141
1036;-15908.000000;652.000000;15915.494141
1037;-15906.000000;652.000000;15915.494141
1038;-15908.000000;652.000000;15915.494141
1039;-15909.000000;652.000000;15915.494141
1040;-15905.000000;652.000000;15915.494141
1041;-15905.000000;652.000000;15915.494141
1042;-15907.000000;652.000000;15915.494141
1043;-15905.000000;652.000000;15915.494141
1044;-15907.000000;652.000000;15915.494141
1045;-15909.000000;652.000000;15915.494141
1046;-15907.000000;652.000000;15915.494141
1047;-15909.000000;652.000000;15915.494141
1048;-15910.000000;652.000000;15915.494141
1049;-15905.000000;652.000000;15915.494141
1050;-15905.000000;652.000000;15915.494141
1051;-15905.000000;652.000000;15915.494141
1052;-15902.000000;652.000000;15915.494141
1053;-15904.000000;652.000000;15915.494141
1054;-15906.000000;652.000000;15915.494141
1055;-15902.000000;652.000000;15915.494141
1056;-15906.000000;652.000000;15915.494141
1057;-15907.000000;652.000000;15915.494141
1058;-15905.000000;652.000000;15915.494141
1059;-15909.000000;652.000000;15915.494141
1060;-15909.000000;652.000000;15915.494141
1061;-15908.000000;652.000000;15915.494141
1062;-15912.000000;652.000000;15915.494141
1063;-15912.000000;652.000000;15915.494141
1064;-15910.000000;652.000000;15915.494141
1065;-15913.000000;652.000000;15915.494141
1066;-15912.000000;652.000000;15915.494141
1067;-15911.000000;652.000000;15915.494141
1068;-15916.000000;652.000000;15915.494141
1069;-15916.000000;652.000000;15915.494141
1070;-15917.000000;652.000000;15915.494141
1071;-15921.000000;652.000000;15915.494141
1072;-15921.000000;652.000000;15915.494141
1073;-15923.000000;652.000000;15915.494141
1074;-15927.000000;652.000000;15915.494141
1075;-15929.000000;652.000000;15915.494141
1076;-15930.000000;652.000000;15915.494141
1077;-15931.000000;652.000000;15915.494141
1078;-15933.000000;652.000000;15915.494141
1079;-15933.000000;652.000000;15915.494141
1080;-15935.000000;652.000000;15915.494141
1081;-15935.000000;652.000000;15915.494141
1082;-15934.000000;652.000000;15915.494141
1083;-15935.000000;652.000000;15915.494141
1084;-15937.000000;652.000000;15915.494141
1085;-15937.000000;652.000000;15915.494141
1086;-15939.000000;652.000000;15915.494141
1087;-15940.000000;652.000000;15915.494141
1088;-15940.000000;652.000000;15915.494141
1089;-15941.000000;652.000000;15915.494141
1090;-15941.000000;653.000000;15915.494141
1091;-15936.000000;653.000000;15915.494141
1092;-15933.000000;653.000000;15915.494141
1093;-15931.000000;653.000000;15915.494141
1094;-15928.000000;653.000000;15915.494141
1095;-15928.000000;653.000000;15915.494141
1096;-15928.000000;653.000000;15915.494141
1097;-15928.000000;653.000000;15915.494141
1098;-15929.000000;653.000000;15915.494141
1099;-15930.000000;653.000000;15915.494141
1100;-15930.000000;653.000000;15915.494141
1101;-15928.000000;653.000000;15915.494141
1102;-15928.000000;653.000000;15915.494141
1103;-15928.000000;653.000000;15915.494141
1104;-15928.000000;653.000000;15915.494141
1105;-15928.000000;653.000000;15915.494141
1106;-15928.000000;653.000000;15915.494141
1107;-15928.000000;653.000000;15915.494141
1108;-15927.000000;653.000000;15915.494141
1109;-15926.000000;653.000000;15915.494141
1110;-15925.000000;653.000000;15915.494141
1111;-15923.000000;653.000000;15915.494141
1112;-15921.000000;653.000000;15915.494141
1113;-15920.000000;653.000000;15915.494141
1114;-15918.000000;653.000000;15915.494141
1115;-15920.000000;652.000000;15915.494141
1116;-15920.000000;652.000000;15915.494141
1117;-15918.000000;652.000000;15915.494141
1118;-15919.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15919.000000;652.000000;15915.494141
1122;-15918.000000;652.000000;15915.494141
1123;-15918.000000;652.000000;15915.494141
1124;-15917.000000;652.000000;15915.494141
1125;-15918.000000;652.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15916.000000;652.000000;15915.494141
1128;-15915.000000;652.000000;15915.494141
1129;-15915.000000;652.000000;15915.494141
1130;-15914.000000;652.000000;15915.494141
1131;-15915.000000;652.000000;15915.494141
1132;-15915.000000;652.000000;15915.494141
1133;-15912.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15912.000000;652.000000;15915.494141
1137;-15913.000000;652.000000;15915.494141
1138;-15913.000000;652.000000;15915.494141
1139;-15911.000000;652.000000;15915.494141
1140;-15912.000000;652.000000;15915.494141
1141;-15913.000000;652.000000;15915.494141
1142;-15910.000000;652.000000;15915.494141
1143;-15912.000000;652.000000;15915.494141
1144;-15912.000000;652.000000;15915.494141
1145;-15910.000000;652.000000;15915.494141
1146;-15913.000000;652.000000;15915.494141
1147;-15916.000000;652.000000;15915.494141
1148;-15914.000000;652.000000;15915.494141
1149;-15917.000000;652.000000;15915.494141
1150;-15917.000000;652.000000;15915.494141
1151;-15914.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15915.000000;652.000000;15915.494141
1154;-15913.000000;652.000000;15915.494141
1155;-15914.000000;652.000000;15915.494141
1156;-15914.000000;652.000000;15915.494141
1157;-15914.000000;652.000000;15915.494141
1158;-15916.000000;652.000000;15915.494141
1159;-15914.000000;652.000000;15915.494141
1160;-15913.000000;652.000000;15915.494141
1161;-15915.000000;652.000000;15915.494141
1162;-15913.000000;652.000000;15915.494141
1163;-15914.000000;652.000000;15915.494141
1164;-15915.000000;652.000000;15915.494141
1165;-15910.000000;652.000000;15915.494141
1166;-15911.000000;652.000000;15915.494141
1167;-15911.000000;652.000000;15915.494141
1168;-15905.000000;652.000000;15915.494141
1169;-15907.000000;652.000000;15915.494141
1170;-15908.000000;652.000000;15915.494141
1171;-15904.000000;652.000000;15915.494141
1172;-15906.000000;652.000000;15915.494141
1173;-15908.000000;652.000000;15915.494141
1174;-15903.000000;652.000000;15915.494141
1175;-15904.000000;652.000000;15915.494141
1176;-15906.000000;652.000000;15915.494141
1177;-15902.000000;652.000000;15915.494141
1178;-15904.000000;652.000000;15915.494141
1179;-15904.000000;652.000000;15915.494141
1180;-15901.000000;652.000000;15915.494141
1181;-15902.000000;652.000000;15915.494141
1182;-15903.000000;652.000000;15915.494141
1183;-15900.000000;652.000000;15915.494141
1184;-15901.000000;652.000000;15915.494141
1185;-15901.000000;652.000000;15915.494141
1186;-15897.000000;652.000000;15915.494141
1187;-15899.000000;652.000000;15915.494141
1188;-15901.000000;652.000000;15915.494141
1189;-15898.000000;652.000000;15915.494141
1190;-15901.000000;652.000000;15915.494141
1191;-15903.000000;652.000000;15915.494141
1192;-15899.000000;652.000000;15915.494141
1193;-15901.000000;652.000000;15915.494141
1194;-15901.000000;652.000000;15915.494141
1195;-15899.000000;652.000000;15915.494141
1196;-15903.000000;652.000000;15915.494141
1197;-15905.000000;652.000000;15915.494141
1198;-15905.000000;652.000000;15915.494141
1199;-15907.000000;652.000000;15915.494141
1200;-15907.000000;652.000000;15915.494141
1201;-15905.000000;652.000000;15915.494141
1202;-15908.000000;652.000000;15915.494141
1203;-15907.000000;652.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15909.000000;652.000000;15915.494141
1206;-15909.000000;652.000000;15915.494141
1207;-15910.000000;652.000000;15915.494141
1208;-15910.000000;652.000000;15915.494141
1209;-15908.000000;652.000000;15915.494141
1210;-15909.000000;652.000000;15915.494141
1211;-15910.000000;652.000000;15915.494141
1212;-15910.000000;652.000000;15915.494141
1213;-15913.000000;652.000000;15915.494141
1214;-15913.000000;652.000000;15915.494141
1215;-15913.000000;652.000000;15915.494141
1216;-15917.000000;652.000000;15915.494141
1217;-15916.000000;652.000000;15915.494141
1218;-15914.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15918.000000;652.000000;15915.494141
1221;-15918.000000;652.000000;15915.494141
1222;-15923.000000;652.000000;15915.494141
1223;-15923.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15926.000000;652.000000;15915.494141
1226;-15926.000000;652.000000;15915.494141
1227;-15925.000000;652.000000;15915.494141
1228;-15927.000000;652.000000;15915.494141
1229;-15926.000000;652.000000;15915.494141
1230;-15925.000000;652.000000;15915.494141
1231;-15928.000000;652.000000;15915.494141
1232;-15926.000000;652.000000;15915.494141
1233;-15925.000000;652.000000;15915.494141
1234;-15927.000000;652.000000;15915.494141
1235;-15926.000000;652.000000;15915.494141
1236;-15927.000000;652.000000;15915.494141
1237;-15929.000000;652.000000;15915.494141
1238;-15927.000000;652.000000;15915.494141
1239;-15929.000000;652.000000;15915.494141
1240;-15930.000000;652.000000;15915.494141
1241;-15928.000000;652.000000;15915.494141
1242;-15930.000000;652.000000;15915.494141
1243;-15930.000000;652.000000;15915.494141
1244;-15928.000000;652.000000;15915.494141
1245;-15929.000000;652.000000;15915.494141
1246;-15929.000000;652.000000;15915.494141
1247;-15927.000000;652.000000;15915.494141
1248;-15929.000000;652.000000;15915.494141
1249;-15929.000000;652.000000;15915.494141
1250;-15928.000000;652.000000;15915.494141
1251;-15930.000000;652.000000;15915.494141
1252;-15929.000000;652.000000;15915.494141
1253;-15927.000000;652.000000;15915.494141
1254;-15930.000000;652.000000;15915.494141
1255;-15928.000000;652.000000;15915.494141
1256;-15926.000000;652.000000;15915.494141
1257;-15929.000000;652.000000;15915.494141
1258;-15928.000000;652.000000;15915.494141
1259;-15928.000000;652.000000;15915.494141
1260;-15930.000000;652.000000;15915.494141
1261;-15926.000000;652.000000;15915.494141
1262;-15923.000000;652.000000;15915.494141
1263;-15925.000000;652.000000;15915.494141
1264;-15922.000000;652.000000;15915.494141
1265;-15922.000000;652.000000;15915.494141
1266;-15924.000000;652.000000;15915.494141
1267;-15921.000000;652.000000;15915.494141
1268;-15922.000000;652.000000;15915.494141
1269;-15925.000000;652.000000;15915.494141
1270;-15922.000000;652.000000;15915.494141
1271;-15923.000000;652.000000;15915.494141
1272;-15925.000000;652.000000;15915.494141
1273;-15920.000000;652.000000;15915.494141
1274;-15921.000000;652.000000;15915.494141
1275;-15921.000000;652.000000;15915.494141
1276;-15915.000000;652.000000;15915.494141
1277;-15914.000000;652.000000;15915.494141
1278;-15914.000000;652.000000;15915.494141
1279;-15908.000000;652.000000;15915.494141
1280;-15908.000000;652.000000;15915.494141
1281;-15908.000000;652.000000;15915.494141
1282;-15900.000000;652.000000;15915.494141
1283;-15898.000000;652.000000;15915.494141
1284;-15898.000000;652.000000;15915.494141
1285;-15894.000000;652.000000;15915.494141
1286;-15896.000000;652.000000;15915.494141
1287;-15897.000000;652.000000;15915.494141
1288;-15894.000000;652.000000;15915.494141
1289;-15895.000000;652.000000;15915.494141
1290;-15896.000000;652.000000;15915.494141
1291;-15892.000000;652.000000;15915.494141
1292;-15893.000000;652.000000;15915.494141
1293;-15891.000000;651.000000;15915.494141
1294;-15894.000000;651.000000;15915.494141
1295;-15902.000000;651.000000;15915.494141
1296;-15908.000000;651.000000;15915.494141
1297;-15914.000000;651.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15915.000000;652.000000;15915.494141
1300;-15913.000000;652.000000;15915.494141
1301;-15913.000000;652.000000;15915.494141
1302;-15905.000000;652.000000;15915.494141
1303;-15903.000000;652.000000;15915.494141
1304;-15904.000000;652.000000;15915.494141
1305;-15900.000000;652.000000;15915.494141
1306;-15901.000000;652.000000;15915.494141
1307;-15905.000000;652.000000;15915.494141
1308;-15902.000000;652.000000;15915.494141
1309;-15899.000000;652.000000;15915.494141
1310;-15902.000000;652.000000;15915.494141
1311;-15899.000000;652.000000;15915.494141
1312;-15899.000000;652.000000;15915.494141
1313;-15903.000000;652.000000;15915.494141
1314;-15901.000000;652.000000;15915.494141
1315;-15902.000000;652.000000;15915.494141
1316;-15904.000000;652.000000;15915.494141
1317;-15902.000000;652.000000;15915.494141
1318;-15902.000000;652.000000;15915.494141
1319;-15905.000000;652.000000;15915.494141
1320;-15901.000000;652.000000;15915.494141
1321;-15901.000000;652.000000;15915.494141
1322;-15903.000000;652.000000;15915.494141
1323;-15900.000000;652.000000;15915.494141
1324;-15901.000000;652.000000;15915.494141
1325;-15903.000000;652.000000;15915.494141
1326;-15901.000000;652.000000;15915.494141
1327;-15901.000000;652.000000;15915.494141
1328;-15903.000000;652.000000;15915.494141
1329;-15901.000000;652.000000;15915.494141
1330;-15900.000000;652.000000;15915.494141
1331;-15903.000000;652.000000;15915.494141
1332;-15901.000000;652.000000;15915.494141
1333;-15902.000000;652.000000;15915.494141
1334;-15905.000000;652.000000;15915.494141
1335;-15904.000000;652.000000;15915.494141
1336;-15905.000000;652.000000;15915.494141
1337;-15908.000000;652.000000;15915.494141
1338;-15909.000000;652.000000;15915.494141
1339;-15911.000000;652.000000;15915.494141
1340;-15914.000000;652.000000;15915.494141
1341;-15915.000000;652.000000;15915.494141
1342;-15916.000000;652.000000;15915.494141
1343;-15917.000000;652.000000;15915.494141
1344;-15918.000000;652.000000;15915.494141
1345;-15918.000000;652.000000;15915.494141
1346;-15919.000000;652.000000;15915.494141
1347;-15920.000000;652.000000;15915.494141
1348;-15921.000000;652.000000;15915.494141
1349;-15921.000000;652.000000;15915.494141
1350;-15924.000000;652.000000;15915.494141
1351;-15924.000000;652.000000;15915.494141
1352;-15923.000000;652.000000;15915.494141
1353;-15926.000000;652.000000;15915.494141
1354;-15927.000000;652.000000;15915.494141
1355;-15927.000000;652.000000;15915.494141
1356;-15930.000000;652.000000;15915.494141
1357;-15931.000000;652.000000;15915.494141
1358;-15930.000000;652.000000;15915.494141
1359;-15933.000000;652.000000;15915.494141
1360;-15932.000000;652.000000;15915.494141
1361;-15931.000000;652.000000;15915.494141
1362;-15933.000000;652.000000;15915.494141
1363;-15933.000000;652.000000;15915.494141
1364;-15934.000000;652.000000;15915.494141
1365;-15938.000000;652.000000;15915.494141
1366;-15938.000000;652.000000;15915.494141
1367;-15939.000000;652.000000;15915.494141
1368;-15942.000000;652.000000;15915.494141
1369;-15934.000000;653.000000;15915.494141
1370;-15932.000000;653.000000;15915.494141
1371;-15933.000000;653.000000;15915.494141
1372;-15926.000000;653.000000;15915.494141
1373;-15925.000000;653.000000;15915.494141
1374;-15925.000000;653.000000;15915.494141
1375;-15920.000000;653.000000;15915.494141
1376;-15920.000000;653.000000;15915.494141
1377;-15922.000000;653.000000;15915.494141
1378;-15917.000000;653.000000;15915.494141
1379;-15920.000000;652.000000;15915.494141
1380;-15921.000000;652.000000;15915.494141
1381;-15917.000000;652.000000;15915.494141
1382;-15919.000000;652.000000;15915.494141
1383;-15917.000000;652.000000;15915.494141
1384;-15914.000000;652.000000;15915.494141
1385;-15917.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15912.000000;652.000000;15915.494141
1388;-15915.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15914.000000;652.000000;15915.494141
1391;-15918.000000;652.000000;15915.494141
1392;-15916.000000;652.000000;15915.494141
1393;-15913.000000;652.000000;15915.494141
1394;-15917.000000;652.000000;15915.494141
1395;-15914.000000;652.000000;15915.494141
1396;-15912.000000;652.000000;15915.494141
1397;-15916.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15913.000000;652.000000;15915.494141
1400;-15916.000000;652.000000;15915.494141
1401;-15912.000000;652.000000;15915.494141
1402;-15912.000000;652.000000;15915.494141
1403;-15912.000000;652.000000;15915.494141
