takt;q1;q2;q2p
1407;-15942.000000;654.000000;15915.494141
1408;-15942.000000;654.000000;15915.494141
1409;-15943.000000;654.000000;15915.494141
1410;-15942.000000;654.000000;15915.494141
1411;-15942.000000;654.000000;15915.494141
1412;-15944.000000;654.000000;15915.494141
1413;-15943.000000;654.000000;15915.494141
1414;-15944.000000;654.000000;15915.494141
1415;-15943.000000;654.000000;15915.494141
1416;-15943.000000;654.000000;15915.494141
1417;-15944.000000;654.000000;15915.494141
1418;-15943.000000;654.000000;15915.494141
1419;-15944.000000;654.000000;15915.494141
1420;-15943.000000;654.000000;15915.494141
1421;-15943.000000;654.000000;15915.494141
1422;-15944.000000;654.000000;15915.494141
1423;-15943.000000;654.000000;15915.494141
1424;-15944.000000;654.000000;15915.494141
1425;-15943.000000;654.000000;15915.494141
1426;-15944.000000;654.000000;15915.494141
1427;-15944.000000;654.000000;15915.494141
1428;-15942.000000;654.000000;15915.494141
1429;-15943.000000;654.000000;15915.494141
1430;-15943.000000;654.000000;15915.494141
1431;-15943.000000;654.000000;15915.494141
1432;-15944.000000;654.000000;15915.494141
1433;-15942.000000;654.000000;15915.494141
1434;-15943.000000;654.000000;15915.494141
1435;-15943.000000;654.000000;15915.494141
1436;-15941.000000;654.000000;15915.494141
1437;-15943.000000;654.000000;15915.494141
1438;-15941.000000;654.000000;15915.494141
1439;-15942.000000;654.000000;15915.494141
1440;-15942.000000;654.000000;15915.494141
1441;-15940.000000;654.000000;15915.494141
1442;-15941.000000;654.000000;15915.494141
1443;-15939.000000;654.000000;15915.494141
1444;-15939.000000;654.000000;15915.494141
1445;-15939.000000;654.000000;15915.494141
1446;-15937.000000;654.000000;15915.494141
1447;-15935.000000;654.000000;15915.494141
1448;-15934.000000;654.000000;15915.494141
1449;-15932.000000;654.000000;15915.494141
1450;-15930.000000;654.000000;15915.494141
1451;-15930.000000;654.000000;15915.494141
1452;-15926.000000;654.000000;15915.494141
1453;-15923.000000;653.000000;15915.494141
1454;-15924.000000;653.000000;15915.494141
1455;-15921.000000;653.000000;15915.494141
1456;-15920.000000;653.000000;15915.494141
1457;-15921.000000;653.000000;15915.494141
1458;-15918.000000;653.000000;15915.494141
1459;-15918.000000;653.000000;15915.494141
1460;-15915.000000;653.000000;15915.494141
1461;-15913.000000;653.000000;15915.494141
1462;-15913.000000;653.000000;15915.494141
1463;-15911.000000;653.000000;15915.494141
1464;-15911.000000;653.000000;15915.494141
1465;-15910.000000;653.000000;15915.494141
1466;-15908.000000;653.000000;15915.494141
1467;-15907.000000;653.000000;15915.494141
1468;-15906.000000;653.000000;15915.494141
1469;-15904.000000;653.000000;15915.494141
1470;-15902.000000;653.000000;15915.494141
1471;-15902.000000;653.000000;15915.494141
1472;-15900.000000;653.000000;15915.494141
1473;-15903.000000;652.000000;15915.494141
1474;-15900.000000;652.000000;15915.494141
1475;-15896.000000;652.000000;15915.494141
1476;-15896.000000;652.000000;15915.494141
1477;-15891.000000;652.000000;15915.494141
1478;-15888.000000;652.000000;15915.494141
1479;-15889.000000;652.000000;15915.494141
1480;-15885.000000;652.000000;15915.494141
1481;-15882.000000;652.000000;15915.494141
1482;-15881.000000;652.000000;15915.494141
1483;-15880.000000;652.000000;15915.494141
1484;-15877.000000;651.000000;15915.494141
1485;-15880.000000;651.000000;15915.494141
1486;-15877.000000;651.000000;15915.494141
1487;-15875.000000;651.000000;15915.494141
1488;-15876.000000;651.000000;15915.494141
1489;-15873.000000;651.000000;15915.494141
1490;-15874.000000;651.000000;15915.494141
1491;-15872.000000;651.000000;15915.494141
1492;-15872.000000;651.000000;15915.494141
1493;-15873.000000;651.000000;15915.494141
1494;-15872.000000;651.000000;15915.494141
1495;-15874.000000;651.000000;15915.494141
1496;-15872.000000;651.000000;15915.494141
1497;-15872.000000;651.000000;15915.494141
1498;-15873.000000;651.000000;15915.494141
1499;-15871.000000;651.000000;15915.494141
1500;-15874.000000;651.000000;15915.494141
1501;-15873.000000;651.000000;15915.494141
1502;-15873.000000;651.000000;15915.494141
1503;-15875.000000;651.000000;15915.494141
1504;-15873.000000;651.000000;15915.494141
1505;-15876.000000;651.000000;15915.494141
1506;-15876.000000;651.000000;15915.494141
1507;-15875.000000;651.000000;15915.494141
1508;-15878.000000;651.000000;15915.494141
1509;-15879.000000;651.000000;15915.494141
1510;-15881.000000;651.000000;15915.494141
1511;-15883.000000;651.000000;15915.494141
1512;-15885.000000;651.000000;15915.494141
1513;-15886.000000;651.000000;15915.494141
1514;-15890.000000;651.000000;15915.494141
1515;-15895.000000;652.000000;15915.494141
1516;-15896.000000;652.000000;15915.494141
1517;-15899.000000;652.000000;15915.494141
1518;-15901.000000;652.000000;15915.494141
1519;-15902.000000;652.000000;15915.494141
1520;-15904.000000;652.000000;15915.494141
1521;-15907.000000;652.000000;15915.494141
1522;-15908.000000;652.000000;15915.494141
1523;-15908.000000;652.000000;15915.494141
1524;-15913.000000;652.000000;15915.494141
1525;-15917.000000;652.000000;15915.494141
1526;-15919.000000;652.000000;15915.494141
1527;-15920.000000;653.000000;15915.494141
1528;-15926.000000;653.000000;15915.494141
1529;-15926.000000;653.000000;15915.494141
1530;-15928.000000;653.000000;15915.494141
1531;-15933.000000;653.000000;15915.494141
1532;-15931.000000;653.000000;15915.494141
1533;-15936.000000;653.000000;15915.494141
1534;-15939.000000;653.000000;15915.494141
1535;-15937.000000;653.000000;15915.494141
1536;-15940.000000;654.000000;15915.494141
1537;-15935.000000;654.000000;15915.494141
1538;-15937.000000;654.000000;15915.494141
1539;-15938.000000;654.000000;15915.494141
1540;-15936.000000;654.000000;15915.494141
1541;-15939.000000;654.000000;15915.494141
1542;-15939.000000;654.000000;15915.494141
1543;-15939.000000;654.000000;15915.494141
1544;-15942.000000;654.000000;15915.494141
1545;-15941.000000;654.000000;15915.494141
1546;-15941.000000;654.000000;15915.494141
1547;-15940.000000;654.000000;15915.494141
1548;-15940.000000;654.000000;15915.494141
1549;-15941.000000;654.000000;15915.494141
1550;-15941.000000;654.000000;15915.494141
1551;-15940.000000;654.000000;15915.494141
1552;-15940.000000;654.000000;15915.494141
1553;-15940.000000;654.000000;15915.494141
1554;-15939.000000;654.000000;15915.494141
1555;-15940.000000;654.000000;15915.494141
1556;-15939.000000;654.000000;15915.494141
1557;-15939.000000;654.000000;15915.494141
1558;-15941.000000;654.000000;15915.494141
1559;-15939.000000;654.000000;15915.494141
1560;-15939.000000;654.000000;15915.494141
1561;-15938.000000;654.000000;15915.494141
1562;-15938.000000;654.000000;15915.494141
1563;-15938.000000;654.000000;15915.494141
1564;-15937.000000;654.000000;15915.494141
1565;-15938.000000;654.000000;15915.494141
1566;-15937.000000;654.000000;15915.494141
1567;-15938.000000;654.000000;15915.494141
1568;-15938.000000;654.000000;15915.494141
1569;-15938.000000;654.000000;15915.494141
1570;-15938.000000;654.000000;15915.494141
1571;-15937.000000;654.000000;15915.494141
1572;-15937.000000;654.000000;15915.494141
1573;-15937.000000;654.000000;15915.494141
1574;-15937.000000;654.000000;15915.494141
1575;-15936.000000;654.000000;15915.494141
1576;-15936.000000;654.000000;15915.494141
1577;-15936.000000;654.000000;15915.494141
1578;-15935.000000;654.000000;15915.494141
1579;-15935.000000;654.000000;15915.494141
1580;-15935.000000;654.000000;15915.494141
1581;-15935.000000;654.000000;15915.494141
1582;-15934.000000;654.000000;15915.494141
1583;-15934.000000;654.000000;15915.494141
1584;-15934.000000;654.000000;15915.494141
1585;-15932.000000;654.000000;15915.494141
1586;-15932.000000;654.000000;15915.494141
1587;-15931.000000;654.000000;15915.494141
1588;-15931.000000;654.000000;15915.494141
1589;-15931.000000;654.000000;15915.494141
1590;-15929.000000;654.000000;15915.494141
1591;-15929.000000;654.000000;15915.494141
1592;-15927.000000;654.000000;15915.494141
1593;-15926.000000;654.000000;15915.494141
1594;-15926.000000;654.000000;15915.494141
1595;-15923.000000;653.000000;15915.494141
1596;-15927.000000;653.000000;15915.494141
1597;-15925.000000;653.000000;15915.494141
1598;-15924.000000;653.000000;15915.494141
1599;-15926.000000;653.000000;15915.494141
1600;-15922.000000;653.000000;15915.494141
1601;-15922.000000;653.000000;15915.494141
1602;-15921.000000;653.000000;15915.494141
1603;-15918.000000;653.000000;15915.494141
1604;-15918.000000;653.000000;15915.494141
1605;-15919.000000;653.000000;15915.494141
1606;-15918.000000;653.000000;15915.494141
1607;-15918.000000;653.000000;15915.494141
1608;-15918.000000;653.000000;15915.494141
1609;-15918.000000;653.000000;15915.494141
1610;-15919.000000;653.000000;15915.494141
1611;-15918.000000;653.000000;15915.494141
1612;-15918.000000;653.000000;15915.494141
1613;-15917.000000;653.000000;15915.494141
1614;-15918.000000;653.000000;15915.494141
1615;-15918.000000;653.000000;15915.494141
1616;-15918.000000;653.000000;15915.494141
1617;-15917.000000;653.000000;15915.494141
1618;-15917.000000;653.000000;15915.494141
1619;-15917.000000;653.000000;15915.494141
1620;-15917.000000;653.000000;15915.494141
1621;-15916.000000;653.000000;15915.494141
1622;-15915.000000;653.000000;15915.494141
1623;-15916.000000;653.000000;15915.494141
1624;-15915.000000;653.000000;15915.494141
1625;-15915.000000;653.000000;15915.494141
1626;-15915.000000;653.000000;15915.494141
1627;-15915.000000;653.000000;15915.494141
1628;-15915.000000;653.000000;15915.494141
1629;-15915.000000;653.000000;15915.494141
1630;-15914.000000;653.000000;15915.494141
1631;-15914.000000;653.000000;15915.494141
1632;-15915.000000;653.000000;15915.494141
1633;-15914.000000;653.000000;15915.494141
1634;-15914.000000;653.000000;15915.494141
1635;-15914.000000;653.000000;15915.494141
1636;-15912.000000;653.000000;15915.494141
1637;-15913.000000;653.000000;15915.494141
1638;-15912.000000;653.000000;15915.494141
1639;-15912.000000;653.000000;15915.494141
1640;-15912.000000;653.000000;15915.494141
1641;-15912.000000;653.000000;15915.494141
1642;-15911.000000;653.000000;15915.494141
1643;-15911.000000;653.000000;15915.494141
1644;-15911.000000;653.000000;15915.494141
1645;-15910.000000;653.000000;15915.494141
1646;-15910.000000;653.000000;15915.494141
1647;-15910.000000;653.000000;15915.494141
1648;-15909.000000;653.000000;15915.494141
1649;-15910.000000;653.000000;15915.494141
1650;-15910.000000;653.000000;15915.494141
1651;-15907.000000;653.000000;15915.494141
1652;-15908.000000;653.000000;15915.494141
1653;-15907.000000;653.000000;15915.494141
1654;-15905.000000;653.000000;15915.494141
1655;-15906.000000;653.000000;15915.494141
1656;-15905.000000;653.000000;15915.494141
1657;-15905.000000;653.000000;15915.494141
1658;-15905.000000;653.000000;15915.494141
1659;-15905.000000;653.000000;15915.494141
1660;-15903.000000;653.000000;15915.494141
1661;-15902.000000;652.000000;15915.494141
1662;-15905.000000;652.000000;15915.494141
1663;-15901.000000;652.000000;15915.494141
1664;-15902.000000;652.000000;15915.494141
1665;-15901.000000;652.000000;15915.494141
1666;-15896.000000;652.000000;15915.494141
1667;-15897.000000;652.000000;15915.494141
1668;-15894.000000;652.000000;15915.494141
1669;-15891.000000;652.000000;15915.494141
1670;-15891.000000;652.000000;15915.494141
1671;-15890.000000;652.000000;15915.494141
1672;-15889.000000;652.000000;15915.494141
1673;-15889.000000;652.000000;15915.494141
1674;-15889.000000;652.000000;15915.494141
1675;-15887.000000;652.000000;15915.494141
1676;-15888.000000;652.000000;15915.494141
1677;-15885.000000;652.000000;15915.494141
1678;-15883.000000;652.000000;15915.494141
1679;-15881.000000;652.000000;15915.494141
1680;-15879.000000;652.000000;15915.494141
1681;-15877.000000;652.000000;15915.494141
1682;-15876.000000;651.000000;15915.494141
1683;-15882.000000;651.000000;15915.494141
1684;-15880.000000;651.000000;15915.494141
1685;-15880.000000;651.000000;15915.494141
1686;-15881.000000;651.000000;15915.494141
1687;-15876.000000;651.000000;15915.494141
1688;-15879.000000;651.000000;15915.494141
1689;-15877.000000;651.000000;15915.494141
1690;-15877.000000;651.000000;15915.494141
1691;-15878.000000;651.000000;15915.494141
1692;-15879.000000;651.000000;15915.494141
1693;-15882.000000;651.000000;15915.494141
1694;-15882.000000;651.000000;15915.494141
1695;-15882.000000;651.000000;15915.494141
1696;-15882.000000;651.000000;15915.494141
1697;-15886.000000;651.000000;15915.494141
1698;-15888.000000;651.000000;15915.494141
1699;-15890.000000;651.000000;15915.494141
1700;-15892.000000;651.000000;15915.494141
1701;-15894.000000;651.000000;15915.494141
1702;-15897.000000;651.000000;15915.494141
1703;-15895.000000;652.000000;15915.494141
1704;-15899.000000;652.000000;15915.494141
1705;-15900.000000;652.000000;15915.494141
1706;-15900.000000;652.000000;15915.494141
1707;-15905.000000;652.000000;15915.494141
1708;-15906.000000;652.000000;15915.494141
1709;-15906.000000;652.000000;15915.494141
1710;-15908.000000;652.000000;15915.494141
1711;-15911.000000;652.000000;15915.494141
1712;-15913.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15917.000000;652.000000;15915.494141
1715;-15917.000000;653.000000;15915.494141
1716;-15919.000000;653.000000;15915.494141
1717;-15920.000000;653.000000;15915.494141
1718;-15921.000000;653.000000;15915.494141
1719;-15923.000000;653.000000;15915.494141
1720;-15925.000000;653.000000;15915.494141
1721;-15927.000000;653.000000;15915.494141
1722;-15929.000000;653.000000;15915.494141
1723;-15932.000000;653.000000;15915.494141
1724;-15934.000000;653.000000;15915.494141
1725;-15935.000000;653.000000;15915.494141
1726;-15937.000000;653.000000;15915.494141
1727;-15940.000000;653.000000;15915.494141
1728;-15942.000000;654.000000;15915.494141
1729;-15939.000000;654.000000;15915.494141
1730;-15942.000000;654.000000;15915.494141
1731;-15941.000000;654.000000;15915.494141
1732;-15943.000000;654.000000;15915.494141
1733;-15947.000000;654.000000;15915.494141
1734;-15946.000000;654.000000;15915.494141
1735;-15947.000000;654.000000;15915.494141
1736;-15947.000000;654.000000;15915.494141
1737;-15946.000000;654.000000;15915.494141
1738;-15946.000000;654.000000;15915.494141
1739;-15946.000000;654.000000;15915.494141
1740;-15948.000000;654.000000;15915.494141
1741;-15948.000000;654.000000;15915.494141
1742;-15948.000000;654.000000;15915.494141
1743;-15949.000000;654.000000;15915.494141
1744;-15948.000000;654.000000;15915.494141
1745;-15950.000000;654.000000;15915.494141
1746;-15951.000000;654.000000;15915.494141
1747;-15949.000000;654.000000;15915.494141
1748;-15952.000000;654.000000;15915.494141
1749;-15951.000000;654.000000;15915.494141
1750;-15951.000000;654.000000;15915.494141
1751;-15952.000000;654.000000;15915.494141
1752;-15951.000000;654.000000;15915.494141
1753;-15952.000000;654.000000;15915.494141
1754;-15952.000000;654.000000;15915.494141
1755;-15953.000000;654.000000;15915.494141
1756;-15953.000000;654.000000;15915.494141
1757;-15952.000000;654.000000;15915.494141
1758;-15953.000000;654.000000;15915.494141
1759;-15953.000000;654.000000;15915.494141
1760;-15952.000000;654.000000;15915.494141
1761;-15953.000000;654.000000;15915.494141
1762;-15952.000000;654.000000;15915.494141
1763;-15952.000000;654.000000;15915.494141
1764;-15953.000000;654.000000;15915.494141
1765;-15951.000000;654.000000;15915.494141
1766;-15952.000000;654.000000;15915.494141
1767;-15951.000000;654.000000;15915.494141
1768;-15950.000000;654.000000;15915.494141
1769;-15951.000000;654.000000;15915.494141
1770;-15949.000000;654.000000;15915.494141
1771;-15949.000000;654.000000;15915.494141
1772;-15948.000000;654.000000;15915.494141
1773;-15945.000000;654.000000;15915.494141
1774;-15945.000000;654.000000;15915.494141
1775;-15941.000000;654.000000;15915.494141
1776;-15940.000000;654.000000;15915.494141
1777;-15939.000000;654.000000;15915.494141
1778;-15936.000000;654.000000;15915.494141
1779;-15933.000000;654.000000;15915.494141
1780;-15929.000000;654.000000;15915.494141
1781;-15927.000000;654.000000;15915.494141
1782;-15923.000000;654.000000;15915.494141
1783;-15919.000000;653.000000;15915.494141
1784;-15919.000000;653.000000;15915.494141
1785;-15915.000000;653.000000;15915.494141
1786;-15912.000000;653.000000;15915.494141
1787;-15910.000000;653.000000;15915.494141
1788;-15906.000000;653.000000;15915.494141
1789;-15902.000000;652.000000;15915.494141
1790;-15904.000000;652.000000;15915.494141
1791;-15898.000000;652.000000;15915.494141
1792;-15896.000000;652.000000;15915.494141
1793;-15898.000000;652.000000;15915.494141
1794;-15892.000000;652.000000;15915.494141
1795;-15891.000000;652.000000;15915.494141
1796;-15888.000000;652.000000;15915.494141
1797;-15883.000000;652.000000;15915.494141
1798;-15882.000000;652.000000;15915.494141
1799;-15882.000000;652.000000;15915.494141
1800;-15879.000000;652.000000;15915.494141
1801;-15879.000000;652.000000;15915.494141
1802;-15878.000000;652.000000;15915.494141
1803;-15875.000000;651.000000;15915.494141
1804;-15877.000000;651.000000;15915.494141
1805;-15875.000000;651.000000;15915.494141
1806;-15874.000000;651.000000;15915.494141
1807;-15874.000000;651.000000;15915.494141
1808;-15872.000000;651.000000;15915.494141
1809;-15871.000000;651.000000;15915.494141
1810;-15870.000000;651.000000;15915.494141
1811;-15870.000000;651.000000;15915.494141
1812;-15869.000000;651.000000;15915.494141
1813;-15869.000000;651.000000;15915.494141
1814;-15869.000000;651.000000;15915.494141
1815;-15868.000000;651.000000;15915.494141
1816;-15868.000000;651.000000;15915.494141
1817;-15868.000000;651.000000;15915.494141
1818;-15868.000000;651.000000;15915.494141
1819;-15870.000000;651.000000;15915.494141
1820;-15867.000000;651.000000;15915.494141
1821;-15869.000000;651.000000;15915.494141
1822;-15869.000000;651.000000;15915.494141
1823;-15869.000000;651.000000;15915.494141
1824;-15870.000000;651.000000;15915.494141
1825;-15868.000000;651.000000;15915.494141
1826;-15871.000000;651.000000;15915.494141
1827;-15872.000000;651.000000;15915.494141
1828;-15872.000000;651.000000;15915.494141
1829;-15874.000000;651.000000;15915.494141
1830;-15873.000000;651.000000;15915.494141
1831;-15876.000000;651.000000;15915.494141
1832;-15881.000000;651.000000;15915.494141
1833;-15884.000000;651.000000;15915.494141
1834;-15887.000000;651.000000;15915.494141
1835;-15890.000000;651.000000;15915.494141
1836;-15893.000000;651.000000;15915.494141
1837;-15898.000000;652.000000;15915.494141
1838;-15899.000000;652.000000;15915.494141
1839;-15900.000000;652.000000;15915.494141
1840;-15904.000000;652.000000;15915.494141
1841;-15905.000000;652.000000;15915.494141
1842;-15908.000000;652.000000;15915.494141
1843;-15912.000000;652.000000;15915.494141
1844;-15913.000000;652.000000;15915.494141
1845;-15916.000000;652.000000;15915.494141
1846;-15921.000000;653.000000;15915.494141
1847;-15923.000000;653.000000;15915.494141
1848;-15925.000000;653.000000;15915.494141
1849;-15927.000000;653.000000;15915.494141
1850;-15928.000000;653.000000;15915.494141
1851;-15931.000000;653.000000;15915.494141
1852;-15934.000000;653.000000;15915.494141
1853;-15936.000000;653.000000;15915.494141
1854;-15939.000000;653.000000;15915.494141
1855;-15940.000000;654.000000;15915.494141
1856;-15940.000000;654.000000;15915.494141
1857;-15941.000000;654.000000;15915.494141
1858;-15941.000000;654.000000;15915.494141
1859;-15942.000000;654.000000;15915.494141
1860;-15943.000000;654.000000;15915.494141
1861;-15944.000000;654.000000;15915.494141
1862;-15945.000000;654.000000;15915.494141
1863;-15946.000000;654.000000;15915.494141
1864;-15946.000000;654.000000;15915.494141
1865;-15945.000000;654.000000;15915.494141
1866;-15946.000000;654.000000;15915.494141
1867;-15945.000000;654.000000;15915.494141
1868;-15947.000000;654.000000;15915.494141
1869;-15946.000000;654.000000;15915.494141
1870;-15950.000000;654.000000;15915.494141
1871;-15952.000000;654.000000;15915.494141
1872;-15951.000000;654.000000;15915.494141
1873;-15954.000000;654.000000;15915.494141
1874;-15953.000000;654.000000;15915.494141
1875;-15954.000000;654.000000;15915.494141
1876;-15955.000000;654.000000;15915.494141
1877;-15953.000000;654.000000;15915.494141
1878;-15954.000000;654.000000;15915.494141
1879;-15954.000000;654.000000;15915.494141
1880;-15955.000000;654.000000;15915.494141
1881;-15954.000000;654.000000;15915.494141
1882;-15954.000000;654.000000;15915.494141
1883;-15955.000000;654.000000;15915.494141
1884;-15954.000000;654.000000;15915.494141
1885;-15956.000000;654.000000;15915.494141
1886;-15956.000000;654.000000;15915.494141
1887;-15955.000000;654.000000;15915.494141
1888;-15956.000000;654.000000;15915.494141
1889;-15955.000000;654.000000;15915.494141
1890;-15955.000000;654.000000;15915.494141
1891;-15955.000000;654.000000;15915.494141
1892;-15954.000000;654.000000;15915.494141
1893;-15955.000000;654.000000;15915.494141
1894;-15954.000000;654.000000;15915.494141
1895;-15954.000000;654.000000;15915.494141
1896;-15953.000000;654.000000;15915.494141
1897;-15952.000000;654.000000;15915.494141
1898;-15952.000000;654.000000;15915.494141
1899;-15950.000000;654.000000;15915.494141
1900;-15949.000000;654.000000;15915.494141
1901;-15947.000000;654.000000;15915.494141
1902;-15943.000000;654.000000;15915.494141
1903;-15941.000000;654.000000;15915.494141
1904;-15937.000000;654.000000;15915.494141
1905;-15933.000000;654.000000;15915.494141
1906;-15929.000000;654.000000;15915.494141
1907;-15925.000000;654.000000;15915.494141
1908;-15922.000000;654.000000;15915.494141
1909;-15922.000000;653.000000;15915.494141
1910;-15920.000000;653.000000;15915.494141
1911;-15918.000000;653.000000;15915.494141
1912;-15918.000000;653.000000;15915.494141
1913;-15917.000000;653.000000;15915.494141
1914;-15916.000000;653.000000;15915.494141
1915;-15915.000000;653.000000;15915.494141
1916;-15913.000000;653.000000;15915.494141
1917;-15909.000000;653.000000;15915.494141
1918;-15908.000000;653.000000;15915.494141
1919;-15906.000000;653.000000;15915.494141
1920;-15903.000000;653.000000;15915.494141
1921;-15906.000000;652.000000;15915.494141
1922;-15900.000000;652.000000;15915.494141
1923;-15896.000000;652.000000;15915.494141
1924;-15896.000000;652.000000;15915.494141
1925;-15891.000000;652.000000;15915.494141
1926;-15888.000000;652.000000;15915.494141
1927;-15888.000000;652.000000;15915.494141
1928;-15884.000000;652.000000;15915.494141
1929;-15879.000000;652.000000;15915.494141
1930;-15879.000000;652.000000;15915.494141
1931;-15876.000000;652.000000;15915.494141
1932;-15878.000000;651.000000;15915.494141
1933;-15877.000000;651.000000;15915.494141
1934;-15874.000000;651.000000;15915.494141
1935;-15874.000000;651.000000;15915.494141
1936;-15870.000000;651.000000;15915.494141
1937;-15868.000000;651.000000;15915.494141
1938;-15867.000000;651.000000;15915.494141
1939;-15866.000000;651.000000;15915.494141
1940;-15865.000000;651.000000;15915.494141
1941;-15865.000000;651.000000;15915.494141
1942;-15865.000000;651.000000;15915.494141
1943;-15863.000000;651.000000;15915.494141
1944;-15863.000000;651.000000;15915.494141
1945;-15861.000000;651.000000;15915.494141
1946;-15861.000000;651.000000;15915.494141
1947;-15862.000000;651.000000;15915.494141
1948;-15861.000000;651.000000;15915.494141
1949;-15862.000000;651.000000;15915.494141
1950;-15862.000000;651.000000;15915.494141
1951;-15861.000000;651.000000;15915.494141
1952;-15863.000000;651.000000;15915.494141
1953;-15862.000000;651.000000;15915.494141
1954;-15863.000000;651.000000;15915.494141
1955;-15864.000000;651.000000;15915.494141
1956;-15864.000000;651.000000;15915.494141
1957;-15865.000000;651.000000;15915.494141
1958;-15865.000000;651.000000;15915.494141
1959;-15868.000000;651.000000;15915.494141
1960;-15870.000000;651.000000;15915.494141
1961;-15873.000000;651.000000;15915.494141
1962;-15880.000000;651.000000;15915.494141
1963;-15885.000000;651.000000;15915.494141
1964;-15891.000000;651.000000;15915.494141
1965;-15898.000000;651.000000;15915.494141
1966;-15896.000000;652.000000;15915.494141
1967;-15899.000000;652.000000;15915.494141
1968;-15904.000000;652.000000;15915.494141
1969;-15904.000000;652.000000;15915.494141
1970;-15910.000000;652.000000;15915.494141
1971;-15918.000000;652.000000;15915.494141
1972;-15918.000000;653.000000;15915.494141
1973;-15924.000000;653.000000;15915.494141
1974;-15931.000000;653.000000;15915.494141
1975;-15931.000000;653.000000;15915.494141
1976;-15936.000000;653.000000;15915.494141
1977;-15941.000000;654.000000;15915.494141
1978;-15936.000000;654.000000;15915.494141
1979;-15939.000000;654.000000;15915.494141
1980;-15940.000000;654.000000;15915.494141
1981;-15938.000000;654.000000;15915.494141
1982;-15941.000000;654.000000;15915.494141
1983;-15939.000000;654.000000;15915.494141
1984;-15942.000000;654.000000;15915.494141
1985;-15944.000000;654.000000;15915.494141
1986;-15942.000000;654.000000;15915.494141
1987;-15943.000000;654.000000;15915.494141
1988;-15942.000000;654.000000;15915.494141
1989;-15943.000000;654.000000;15915.494141
1990;-15944.000000;654.000000;15915.494141
1991;-15943.000000;654.000000;15915.494141
1992;-15943.000000;654.000000;15915.494141
1993;-15942.000000;654.000000;15915.494141
1994;-15944.000000;654.000000;15915.494141
1995;-15944.000000;654.000000;15915.494141
1996;-15943.000000;654.000000;15915.494141
1997;-15944.000000;654.000000;15915.494141
1998;-15942.000000;654.000000;15915.494141
1999;-15944.000000;654.000000;15915.494141
2000;-15943.000000;654.000000;15915.494141
2001;-15942.000000;654.000000;15915.494141
2002;-15944.000000;654.000000;15915.494141
2003;-15942.000000;654.000000;15915.494141
2004;-15944.000000;654.000000;15915.494141
2005;-15943.000000;654.000000;15915.494141
2006;-15942.000000;654.000000;15915.494141
2007;-15944.000000;654.000000;15915.494141
2008;-15941.000000;654.000000;15915.494141
2009;-15941.000000;654.000000;15915.494141
2010;-15943.000000;654.000000;15915.494141
2011;-15941.000000;654.000000;15915.494141
2012;-15942.000000;654.000000;15915.494141
2013;-15942.000000;654.000000;15915.494141
2014;-15942.000000;654.000000;15915.494141
2015;-15942.000000;654.000000;15915.494141
2016;-15941.000000;654.000000;15915.494141
2017;-15942.000000;654.000000;15915.494141
2018;-15941.000000;654.000000;15915.494141
2019;-15941.000000;654.000000;15915.494141
2020;-15942.000000;654.000000;15915.494141
2021;-15940.000000;654.000000;15915.494141
