takt;q1;q2;q2p
1462;-15787.000000;646.000000;651.898682
1463;-15785.000000;646.000000;651.898682
1464;-15787.000000;646.000000;651.898682
1465;-15786.000000;646.000000;651.898682
1466;-15786.000000;646.000000;651.898682
1467;-15787.000000;646.000000;651.898682
1468;-15786.000000;646.000000;651.898682
1469;-15787.000000;646.000000;651.898682
1470;-15786.000000;646.000000;651.898682
1471;-15787.000000;646.000000;651.898682
1472;-15786.000000;646.000000;651.898682
1473;-15785.000000;646.000000;651.898682
1474;-15789.000000;646.000000;651.898682
1475;-15785.000000;646.000000;651.898682
1476;-15786.000000;646.000000;651.898682
1477;-15788.000000;646.000000;651.898682
1478;-15784.000000;646.000000;651.898682
1479;-15788.000000;646.000000;651.898682
1480;-15786.000000;647.000000;651.898682
1481;-15784.000000;647.000000;651.898682
1482;-15788.000000;647.000000;651.898682
1483;-15784.000000;647.000000;651.898682
1484;-15788.000000;647.000000;651.898682
1485;-15786.000000;647.000000;651.898682
1486;-15785.000000;647.000000;651.898682
1487;-15791.000000;647.000000;651.898682
1488;-15785.000000;647.000000;651.898682
1489;-15789.000000;647.000000;651.898682
1490;-15787.000000;647.000000;651.898682
1491;-15785.000000;647.000000;651.898682
1492;-15793.000000;647.000000;651.898682
1493;-15785.000000;647.000000;651.898682
1494;-15790.000000;647.000000;651.898682
1495;-15791.000000;647.000000;651.898682
1496;-15785.000000;647.000000;651.898682
1497;-15794.000000;647.000000;651.898682
1498;-15789.000000;647.000000;651.898682
1499;-15789.000000;647.000000;651.898682
1500;-15792.000000;647.000000;651.898682
1501;-15786.000000;647.000000;651.898682
1502;-15791.000000;647.000000;651.898682
1503;-15788.000000;647.000000;651.898682
1504;-15788.000000;647.000000;651.898682
1505;-15791.000000;647.000000;651.898682
1506;-15787.000000;647.000000;651.898682
1507;-15790.000000;647.000000;651.898682
1508;-15787.000000;647.000000;651.898682
1509;-15788.000000;647.000000;651.898682
1510;-15790.000000;647.000000;651.898682
1511;-15785.000000;647.000000;651.898682
1512;-15791.000000;647.000000;651.898682
1513;-15789.000000;647.000000;651.898682
1514;-15786.000000;647.000000;651.898682
1515;-15792.000000;647.000000;651.898682
1516;-15785.000000;647.000000;651.898682
1517;-15789.000000;647.000000;651.898682
1518;-15791.000000;647.000000;651.898682
1519;-15785.000000;647.000000;651.898682
1520;-15791.000000;647.000000;651.898682
1521;-15787.000000;647.000000;651.898682
1522;-15787.000000;647.000000;651.898682
1523;-15790.000000;647.000000;651.898682
1524;-15786.000000;647.000000;651.898682
1525;-15789.000000;647.000000;651.898682
1526;-15786.000000;647.000000;651.898682
1527;-15788.000000;647.000000;651.898682
1528;-15788.000000;647.000000;651.898682
1529;-15785.000000;647.000000;651.898682
1530;-15789.000000;647.000000;651.898682
1531;-15785.000000;647.000000;651.898682
1532;-15787.000000;647.000000;651.898682
1533;-15788.000000;647.000000;651.898682
1534;-15785.000000;647.000000;651.898682
1535;-15790.000000;647.000000;651.898682
1536;-15786.000000;647.000000;651.898682
1537;-15786.000000;647.000000;651.898682
1538;-15789.000000;647.000000;651.898682
1539;-15785.000000;647.000000;651.898682
1540;-15789.000000;647.000000;651.898682
1541;-15787.000000;647.000000;651.898682
1542;-15787.000000;647.000000;651.898682
1543;-15788.000000;647.000000;651.898682
1544;-15785.000000;647.000000;651.898682
1545;-15789.000000;647.000000;651.898682
1546;-15786.000000;647.000000;651.898682
1547;-15787.000000;647.000000;651.898682
1548;-15788.000000;647.000000;651.898682
1549;-15784.000000;647.000000;651.898682
1550;-15790.000000;647.000000;651.898682
1551;-15785.000000;647.000000;651.898682
1552;-15786.000000;647.000000;651.898682
1553;-15789.000000;647.000000;651.898682
1554;-15782.000000;647.000000;651.898682
1555;-15790.000000;647.000000;651.898682
1556;-15785.000000;647.000000;651.898682
1557;-15783.000000;647.000000;651.898682
1558;-15791.000000;647.000000;651.898682
1559;-15782.000000;647.000000;651.898682
1560;-15788.000000;647.000000;651.898682
1561;-15785.000000;647.000000;651.898682
1562;-15782.000000;647.000000;651.898682
1563;-15789.000000;647.000000;651.898682
1564;-15782.000000;647.000000;651.898682
1565;-15788.000000;647.000000;651.898682
1566;-15784.000000;647.000000;651.898682
1567;-15783.000000;647.000000;651.898682
1568;-15789.000000;647.000000;651.898682
1569;-15782.000000;647.000000;651.898682
1570;-15788.000000;647.000000;651.898682
1571;-15784.000000;647.000000;651.898682
1572;-15783.000000;647.000000;651.898682
1573;-15789.000000;647.000000;651.898682
1574;-15781.000000;647.000000;651.898682
1575;-15787.000000;647.000000;651.898682
1576;-15785.000000;647.000000;651.898682
1577;-15782.000000;647.000000;651.898682
1578;-15788.000000;647.000000;651.898682
1579;-15783.000000;647.000000;651.898682
1580;-15785.000000;647.000000;651.898682
1581;-15785.000000;647.000000;651.898682
1582;-15783.000000;647.000000;651.898682
1583;-15786.000000;647.000000;651.898682
1584;-15783.000000;647.000000;651.898682
1585;-15786.000000;647.000000;651.898682
1586;-15785.000000;647.000000;651.898682
1587;-15783.000000;647.000000;651.898682
1588;-15789.000000;647.000000;651.898682
1589;-15782.000000;647.000000;651.898682
1590;-15787.000000;647.000000;651.898682
1591;-15787.000000;647.000000;651.898682
1592;-15780.000000;647.000000;651.898682
1593;-15788.000000;647.000000;651.898682
1594;-15782.000000;647.000000;651.898682
1595;-15781.000000;647.000000;651.898682
1596;-15787.000000;647.000000;651.898682
1597;-15779.000000;647.000000;651.898682
1598;-15784.000000;647.000000;651.898682
1599;-15783.000000;647.000000;651.898682
1600;-15780.000000;647.000000;651.898682
1601;-15784.000000;647.000000;651.898682
1602;-15779.000000;647.000000;651.898682
1603;-15783.000000;647.000000;651.898682
1604;-15781.000000;647.000000;651.898682
1605;-15781.000000;647.000000;651.898682
1606;-15782.000000;647.000000;651.898682
1607;-15777.000000;647.000000;651.898682
1608;-15789.000000;646.000000;651.898682
1609;-15782.000000;646.000000;651.898682
1610;-15780.000000;646.000000;651.898682
1611;-15787.000000;646.000000;651.898682
1612;-15775.000000;646.000000;651.898682
1613;-15778.000000;646.000000;651.898682
1614;-15777.000000;646.000000;651.898682
1615;-15772.000000;646.000000;651.898682
1616;-15777.000000;646.000000;651.898682
1617;-15777.000000;646.000000;651.898682
1618;-15778.000000;646.000000;651.898682
1619;-15776.000000;646.000000;651.898682
1620;-15775.000000;646.000000;651.898682
1621;-15777.000000;646.000000;651.898682
1622;-15775.000000;646.000000;651.898682
1623;-15777.000000;646.000000;651.898682
1624;-15776.000000;646.000000;651.898682
1625;-15775.000000;646.000000;651.898682
1626;-15779.000000;646.000000;651.898682
1627;-15775.000000;646.000000;651.898682
1628;-15775.000000;646.000000;651.898682
1629;-15778.000000;646.000000;651.898682
1630;-15774.000000;646.000000;651.898682
1631;-15778.000000;646.000000;651.898682
1632;-15777.000000;646.000000;651.898682
1633;-15774.000000;646.000000;651.898682
1634;-15778.000000;646.000000;651.898682
1635;-15775.000000;646.000000;651.898682
1636;-15777.000000;646.000000;651.898682
1637;-15776.000000;646.000000;651.898682
1638;-15776.000000;646.000000;651.898682
1639;-15777.000000;646.000000;651.898682
1640;-15775.000000;646.000000;651.898682
1641;-15777.000000;646.000000;651.898682
1642;-15775.000000;646.000000;651.898682
1643;-15776.000000;646.000000;651.898682
1644;-15777.000000;646.000000;651.898682
1645;-15775.000000;646.000000;651.898682
1646;-15778.000000;646.000000;651.898682
1647;-15776.000000;646.000000;651.898682
1648;-15775.000000;646.000000;651.898682
1649;-15777.000000;646.000000;651.898682
1650;-15775.000000;646.000000;651.898682
1651;-15776.000000;646.000000;651.898682
1652;-15777.000000;646.000000;651.898682
1653;-15777.000000;646.000000;651.898682
1654;-15776.000000;646.000000;651.898682
1655;-15777.000000;646.000000;651.898682
1656;-15777.000000;646.000000;651.898682
1657;-15776.000000;646.000000;651.898682
1658;-15778.000000;646.000000;651.898682
1659;-15776.000000;646.000000;651.898682
1660;-15776.000000;646.000000;651.898682
1661;-15778.000000;646.000000;651.898682
1662;-15776.000000;646.000000;651.898682
1663;-15777.000000;646.000000;651.898682
1664;-15777.000000;646.000000;651.898682
1665;-15777.000000;646.000000;651.898682
1666;-15778.000000;646.000000;651.898682
1667;-15776.000000;646.000000;651.898682
1668;-15777.000000;646.000000;651.898682
1669;-15777.000000;646.000000;651.898682
1670;-15776.000000;646.000000;651.898682
1671;-15778.000000;646.000000;651.898682
1672;-15778.000000;646.000000;651.898682
1673;-15777.000000;646.000000;651.898682
1674;-15778.000000;646.000000;651.898682
1675;-15777.000000;646.000000;651.898682
1676;-15775.000000;646.000000;651.898682
1677;-15777.000000;646.000000;651.898682
1678;-15777.000000;646.000000;651.898682
1679;-15777.000000;646.000000;651.898682
1680;-15778.000000;646.000000;651.898682
1681;-15777.000000;646.000000;651.898682
1682;-15777.000000;646.000000;651.898682
1683;-15778.000000;646.000000;651.898682
1684;-15778.000000;646.000000;651.898682
1685;-15777.000000;646.000000;651.898682
1686;-15777.000000;646.000000;651.898682
1687;-15778.000000;646.000000;651.898682
1688;-15776.000000;646.000000;651.898682
1689;-15778.000000;646.000000;651.898682
1690;-15777.000000;646.000000;651.898682
1691;-15777.000000;646.000000;651.898682
1692;-15778.000000;646.000000;651.898682
1693;-15777.000000;646.000000;651.898682
1694;-15778.000000;646.000000;651.898682
1695;-15778.000000;646.000000;651.898682
1696;-15778.000000;646.000000;651.898682
1697;-15778.000000;646.000000;651.898682
1698;-15778.000000;646.000000;651.898682
1699;-15778.000000;646.000000;651.898682
1700;-15778.000000;646.000000;651.898682
1701;-15779.000000;646.000000;651.898682
1702;-15778.000000;646.000000;651.898682
1703;-15778.000000;646.000000;651.898682
1704;-15780.000000;646.000000;651.898682
1705;-15776.000000;646.000000;651.898682
1706;-15779.000000;646.000000;651.898682
1707;-15779.000000;646.000000;651.898682
1708;-15776.000000;646.000000;651.898682
1709;-15778.000000;646.000000;651.898682
1710;-15778.000000;646.000000;651.898682
1711;-15776.000000;646.000000;651.898682
1712;-15779.000000;646.000000;651.898682
1713;-15779.000000;646.000000;651.898682
1714;-15777.000000;646.000000;651.898682
1715;-15779.000000;646.000000;651.898682
1716;-15779.000000;646.000000;651.898682
1717;-15777.000000;646.000000;651.898682
1718;-15779.000000;646.000000;651.898682
1719;-15779.000000;646.000000;651.898682
1720;-15777.000000;646.000000;651.898682
1721;-15778.000000;646.000000;651.898682
1722;-15778.000000;646.000000;651.898682
1723;-15776.000000;646.000000;651.898682
1724;-15777.000000;646.000000;651.898682
1725;-15778.000000;646.000000;651.898682
1726;-15777.000000;646.000000;651.898682
1727;-15779.000000;646.000000;651.898682
1728;-15779.000000;646.000000;651.898682
1729;-15777.000000;646.000000;651.898682
1730;-15779.000000;646.000000;651.898682
1731;-15778.000000;646.000000;651.898682
1732;-15777.000000;646.000000;651.898682
1733;-15779.000000;646.000000;651.898682
1734;-15778.000000;646.000000;651.898682
1735;-15777.000000;646.000000;651.898682
1736;-15780.000000;646.000000;651.898682
1737;-15777.000000;646.000000;651.898682
1738;-15777.000000;646.000000;651.898682
1739;-15779.000000;646.000000;651.898682
1740;-15777.000000;646.000000;651.898682
1741;-15778.000000;646.000000;651.898682
1742;-15779.000000;646.000000;651.898682
1743;-15777.000000;646.000000;651.898682
1744;-15777.000000;646.000000;651.898682
1745;-15780.000000;646.000000;651.898682
1746;-15778.000000;646.000000;651.898682
1747;-15777.000000;646.000000;651.898682
1748;-15780.000000;646.000000;651.898682
1749;-15777.000000;646.000000;651.898682
1750;-15778.000000;646.000000;651.898682
1751;-15779.000000;646.000000;651.898682
1752;-15778.000000;646.000000;651.898682
1753;-15779.000000;646.000000;651.898682
1754;-15779.000000;646.000000;651.898682
1755;-15779.000000;646.000000;651.898682
1756;-15777.000000;646.000000;651.898682
1757;-15779.000000;646.000000;651.898682
1758;-15779.000000;646.000000;651.898682
1759;-15776.000000;646.000000;651.898682
1760;-15781.000000;646.000000;651.898682
1761;-15778.000000;646.000000;651.898682
1762;-15778.000000;646.000000;651.898682
1763;-15781.000000;646.000000;651.898682
1764;-15777.000000;646.000000;651.898682
1765;-15779.000000;646.000000;651.898682
1766;-15778.000000;646.000000;651.898682
1767;-15778.000000;646.000000;651.898682
1768;-15779.000000;646.000000;651.898682
1769;-15777.000000;646.000000;651.898682
1770;-15779.000000;646.000000;651.898682
1771;-15778.000000;646.000000;651.898682
1772;-15779.000000;646.000000;651.898682
1773;-15778.000000;646.000000;651.898682
1774;-15777.000000;646.000000;651.898682
1775;-15780.000000;646.000000;651.898682
1776;-15778.000000;646.000000;651.898682
1777;-15779.000000;646.000000;651.898682
1778;-15779.000000;646.000000;651.898682
1779;-15776.000000;646.000000;651.898682
1780;-15780.000000;646.000000;651.898682
1781;-15778.000000;646.000000;651.898682
1782;-15778.000000;646.000000;651.898682
1783;-15780.000000;646.000000;651.898682
1784;-15777.000000;646.000000;651.898682
1785;-15780.000000;646.000000;651.898682
1786;-15779.000000;646.000000;651.898682
1787;-15778.000000;646.000000;651.898682
1788;-15778.000000;646.000000;651.898682
1789;-15778.000000;646.000000;651.898682
1790;-15779.000000;646.000000;651.898682
1791;-15779.000000;646.000000;651.898682
1792;-15779.000000;646.000000;651.898682
1793;-15779.000000;646.000000;651.898682
1794;-15779.000000;646.000000;651.898682
1795;-15780.000000;646.000000;651.898682
1796;-15779.000000;646.000000;651.898682
1797;-15779.000000;646.000000;651.898682
1798;-15779.000000;646.000000;651.898682
1799;-15779.000000;646.000000;651.898682
1800;-15779.000000;646.000000;651.898682
1801;-15779.000000;646.000000;651.898682
1802;-15779.000000;646.000000;651.898682
1803;-15780.000000;646.000000;651.898682
1804;-15779.000000;646.000000;651.898682
1805;-15779.000000;646.000000;651.898682
1806;-15779.000000;646.000000;651.898682
1807;-15778.000000;646.000000;651.898682
1808;-15779.000000;646.000000;651.898682
1809;-15780.000000;646.000000;651.898682
1810;-15777.000000;646.000000;651.898682
1811;-15779.000000;646.000000;651.898682
1812;-15780.000000;646.000000;651.898682
1813;-15777.000000;646.000000;651.898682
1814;-15779.000000;646.000000;651.898682
1815;-15779.000000;646.000000;651.898682
1816;-15777.000000;646.000000;651.898682
1817;-15780.000000;646.000000;651.898682
1818;-15780.000000;646.000000;651.898682
1819;-15777.000000;646.000000;651.898682
1820;-15780.000000;646.000000;651.898682
1821;-15779.000000;646.000000;651.898682
1822;-15779.000000;646.000000;651.898682
1823;-15780.000000;646.000000;651.898682
1824;-15779.000000;646.000000;651.898682
1825;-15780.000000;646.000000;651.898682
1826;-15780.000000;646.000000;651.898682
1827;-15781.000000;646.000000;651.898682
1828;-15779.000000;646.000000;651.898682
1829;-15780.000000;646.000000;651.898682
1830;-15782.000000;646.000000;651.898682
1831;-15778.000000;646.000000;651.898682
1832;-15781.000000;646.000000;651.898682
1833;-15778.000000;646.000000;651.898682
1834;-15778.000000;646.000000;651.898682
1835;-15780.000000;646.000000;651.898682
1836;-15778.000000;646.000000;651.898682
1837;-15780.000000;646.000000;651.898682
1838;-15780.000000;646.000000;651.898682
1839;-15779.000000;646.000000;651.898682
1840;-15780.000000;646.000000;651.898682
1841;-15780.000000;646.000000;651.898682
1842;-15779.000000;646.000000;651.898682
1843;-15779.000000;646.000000;651.898682
1844;-15780.000000;646.000000;651.898682
1845;-15779.000000;646.000000;651.898682
1846;-15779.000000;646.000000;651.898682
1847;-15780.000000;646.000000;651.898682
1848;-15777.000000;646.000000;651.898682
1849;-15779.000000;646.000000;651.898682
1850;-15780.000000;646.000000;651.898682
1851;-15777.000000;646.000000;651.898682
1852;-15780.000000;646.000000;651.898682
1853;-15781.000000;646.000000;651.898682
1854;-15777.000000;646.000000;651.898682
1855;-15781.000000;646.000000;651.898682
1856;-15780.000000;646.000000;651.898682
1857;-15778.000000;646.000000;651.898682
1858;-15781.000000;646.000000;651.898682
1859;-15779.000000;646.000000;651.898682
1860;-15780.000000;646.000000;651.898682
1861;-15780.000000;646.000000;651.898682
1862;-15781.000000;646.000000;651.898682
1863;-15779.000000;646.000000;651.898682
1864;-15779.000000;646.000000;651.898682
1865;-15781.000000;646.000000;651.898682
1866;-15778.000000;646.000000;651.898682
1867;-15781.000000;646.000000;651.898682
1868;-15780.000000;646.000000;651.898682
1869;-15778.000000;646.000000;651.898682
1870;-15781.000000;646.000000;651.898682
1871;-15779.000000;646.000000;651.898682
1872;-15779.000000;646.000000;651.898682
1873;-15781.000000;646.000000;651.898682
1874;-15779.000000;646.000000;651.898682
1875;-15779.000000;646.000000;651.898682
1876;-15781.000000;646.000000;651.898682
1877;-15779.000000;646.000000;651.898682
1878;-15779.000000;646.000000;651.898682
1879;-15781.000000;646.000000;651.898682
1880;-15780.000000;646.000000;651.898682
1881;-15780.000000;646.000000;651.898682
1882;-15781.000000;646.000000;651.898682
1883;-15779.000000;646.000000;651.898682
1884;-15780.000000;646.000000;651.898682
1885;-15781.000000;646.000000;651.898682
1886;-15780.000000;646.000000;651.898682
1887;-15779.000000;646.000000;651.898682
1888;-15781.000000;646.000000;651.898682
1889;-15781.000000;646.000000;651.898682
1890;-15779.000000;646.000000;651.898682
1891;-15782.000000;646.000000;651.898682
1892;-15781.000000;646.000000;651.898682
1893;-15780.000000;646.000000;651.898682
1894;-15783.000000;646.000000;651.898682
1895;-15778.000000;646.000000;651.898682
1896;-15781.000000;646.000000;651.898682
1897;-15782.000000;646.000000;651.898682
1898;-15780.000000;646.000000;651.898682
1899;-15783.000000;646.000000;651.898682
1900;-15781.000000;646.000000;651.898682
1901;-15782.000000;646.000000;651.898682
1902;-15781.000000;646.000000;651.898682
1903;-15781.000000;646.000000;651.898682
1904;-15781.000000;646.000000;651.898682
1905;-15780.000000;646.000000;651.898682
1906;-15782.000000;646.000000;651.898682
1907;-15782.000000;646.000000;651.898682
1908;-15781.000000;646.000000;651.898682
1909;-15781.000000;646.000000;651.898682
1910;-15780.000000;646.000000;651.898682
1911;-15782.000000;646.000000;651.898682
1912;-15782.000000;646.000000;651.898682
1913;-15782.000000;646.000000;651.898682
1914;-15783.000000;646.000000;651.898682
1915;-15781.000000;646.000000;651.898682
1916;-15782.000000;646.000000;651.898682
1917;-15782.000000;646.000000;651.898682
1918;-15780.000000;646.000000;651.898682
1919;-15782.000000;646.000000;651.898682
1920;-15781.000000;646.000000;651.898682
1921;-15781.000000;646.000000;651.898682
1922;-15782.000000;646.000000;651.898682
1923;-15780.000000;646.000000;651.898682
1924;-15782.000000;646.000000;651.898682
1925;-15781.000000;646.000000;651.898682
1926;-15782.000000;646.000000;651.898682
1927;-15782.000000;646.000000;651.898682
1928;-15782.000000;646.000000;651.898682
1929;-15783.000000;646.000000;651.898682
1930;-15780.000000;646.000000;651.898682
1931;-15783.000000;646.000000;651.898682
1932;-15782.000000;646.000000;651.898682
1933;-15781.000000;646.000000;651.898682
1934;-15784.000000;646.000000;651.898682
1935;-15780.000000;646.000000;651.898682
1936;-15782.000000;646.000000;651.898682
1937;-15782.000000;646.000000;651.898682
1938;-15779.000000;646.000000;651.898682
1939;-15783.000000;646.000000;651.898682
1940;-15781.000000;646.000000;651.898682
1941;-15782.000000;646.000000;651.898682
1942;-15783.000000;646.000000;651.898682
1943;-15782.000000;646.000000;651.898682
1944;-15782.000000;646.000000;651.898682
1945;-15783.000000;646.000000;651.898682
1946;-15783.000000;646.000000;651.898682
1947;-15780.000000;646.000000;651.898682
1948;-15783.000000;646.000000;651.898682
1949;-15782.000000;646.000000;651.898682
1950;-15780.000000;646.000000;651.898682
1951;-15782.000000;646.000000;651.898682
1952;-15782.000000;646.000000;651.898682
1953;-15782.000000;646.000000;651.898682
1954;-15783.000000;646.000000;651.898682
1955;-15783.000000;646.000000;651.898682
1956;-15780.000000;646.000000;651.898682
1957;-15782.000000;646.000000;651.898682
1958;-15784.000000;646.000000;651.898682
1959;-15781.000000;646.000000;651.898682
1960;-15784.000000;646.000000;651.898682
1961;-15783.000000;646.000000;651.898682
1962;-15782.000000;646.000000;651.898682
1963;-15783.000000;646.000000;651.898682
1964;-15783.000000;646.000000;651.898682
1965;-15780.000000;646.000000;651.898682
1966;-15782.000000;646.000000;651.898682
1967;-15783.000000;646.000000;651.898682
1968;-15781.000000;646.000000;651.898682
1969;-15784.000000;646.000000;651.898682
1970;-15781.000000;646.000000;651.898682
1971;-15781.000000;646.000000;651.898682
1972;-15784.000000;646.000000;651.898682
1973;-15781.000000;646.000000;651.898682
1974;-15782.000000;646.000000;651.898682
1975;-15783.000000;646.000000;651.898682
1976;-15782.000000;646.000000;651.898682
1977;-15782.000000;646.000000;651.898682
1978;-15783.000000;646.000000;651.898682
1979;-15782.000000;646.000000;651.898682
1980;-15783.000000;646.000000;651.898682
1981;-15785.000000;646.000000;651.898682
1982;-15783.000000;646.000000;651.898682
1983;-15782.000000;646.000000;651.898682
1984;-15784.000000;646.000000;651.898682
1985;-15782.000000;646.000000;651.898682
1986;-15782.000000;646.000000;651.898682
1987;-15785.000000;646.000000;651.898682
1988;-15782.000000;646.000000;651.898682
1989;-15782.000000;646.000000;651.898682
1990;-15785.000000;646.000000;651.898682
1991;-15781.000000;646.000000;651.898682
1992;-15783.000000;646.000000;651.898682
1993;-15784.000000;646.000000;651.898682
1994;-15781.000000;646.000000;651.898682
1995;-15783.000000;646.000000;651.898682
1996;-15783.000000;646.000000;651.898682
1997;-15783.000000;646.000000;651.898682
1998;-15783.000000;646.000000;651.898682
1999;-15784.000000;646.000000;651.898682
2000;-15782.000000;646.000000;651.898682
2001;-15783.000000;646.000000;651.898682
2002;-15785.000000;646.000000;651.898682
2003;-15782.000000;646.000000;651.898682
2004;-15783.000000;646.000000;651.898682
2005;-15783.000000;646.000000;651.898682
2006;-15782.000000;646.000000;651.898682
2007;-15784.000000;646.000000;651.898682
