takt;q1;q2;q2p
750;-15770.000000;647.000000;651.898682
751;-15771.000000;647.000000;651.898682
752;-15772.000000;647.000000;651.898682
753;-15770.000000;647.000000;651.898682
754;-15771.000000;647.000000;651.898682
755;-15771.000000;647.000000;651.898682
756;-15769.000000;647.000000;651.898682
757;-15772.000000;647.000000;651.898682
758;-15773.000000;647.000000;651.898682
759;-15770.000000;647.000000;651.898682
760;-15772.000000;647.000000;651.898682
761;-15772.000000;647.000000;651.898682
762;-15771.000000;647.000000;651.898682
763;-15774.000000;647.000000;651.898682
764;-15774.000000;647.000000;651.898682
765;-15770.000000;647.000000;651.898682
766;-15773.000000;647.000000;651.898682
767;-15774.000000;647.000000;651.898682
768;-15769.000000;647.000000;651.898682
769;-15774.000000;647.000000;651.898682
770;-15772.000000;647.000000;651.898682
771;-15770.000000;647.000000;651.898682
772;-15775.000000;647.000000;651.898682
773;-15775.000000;647.000000;651.898682
774;-15773.000000;647.000000;651.898682
775;-15774.000000;647.000000;651.898682
776;-15774.000000;647.000000;651.898682
777;-15772.000000;647.000000;651.898682
778;-15775.000000;647.000000;651.898682
779;-15774.000000;647.000000;651.898682
780;-15772.000000;647.000000;651.898682
781;-15775.000000;647.000000;651.898682
782;-15773.000000;647.000000;651.898682
783;-15773.000000;647.000000;651.898682
784;-15774.000000;647.000000;651.898682
785;-15773.000000;647.000000;651.898682
786;-15771.000000;647.000000;651.898682
787;-15774.000000;647.000000;651.898682
788;-15773.000000;647.000000;651.898682
789;-15771.000000;647.000000;651.898682
790;-15775.000000;647.000000;651.898682
791;-15773.000000;647.000000;651.898682
792;-15771.000000;647.000000;651.898682
793;-15774.000000;647.000000;651.898682
794;-15771.000000;647.000000;651.898682
795;-15770.000000;647.000000;651.898682
796;-15775.000000;647.000000;651.898682
797;-15772.000000;647.000000;651.898682
798;-15772.000000;647.000000;651.898682
799;-15776.000000;647.000000;651.898682
800;-15772.000000;647.000000;651.898682
801;-15770.000000;647.000000;651.898682
802;-15773.000000;647.000000;651.898682
803;-15770.000000;647.000000;651.898682
804;-15770.000000;647.000000;651.898682
805;-15775.000000;647.000000;651.898682
806;-15771.000000;647.000000;651.898682
807;-15771.000000;647.000000;651.898682
808;-15774.000000;647.000000;651.898682
809;-15769.000000;647.000000;651.898682
810;-15769.000000;647.000000;651.898682
811;-15771.000000;647.000000;651.898682
812;-15769.000000;647.000000;651.898682
813;-15771.000000;647.000000;651.898682
814;-15774.000000;647.000000;651.898682
815;-15770.000000;647.000000;651.898682
816;-15769.000000;647.000000;651.898682
817;-15770.000000;647.000000;651.898682
818;-15766.000000;647.000000;651.898682
819;-15766.000000;647.000000;651.898682
820;-15768.000000;647.000000;651.898682
821;-15767.000000;647.000000;651.898682
822;-15767.000000;647.000000;651.898682
823;-15769.000000;647.000000;651.898682
824;-15767.000000;647.000000;651.898682
825;-15765.000000;647.000000;651.898682
826;-15766.000000;647.000000;651.898682
827;-15763.000000;647.000000;651.898682
828;-15763.000000;647.000000;651.898682
829;-15765.000000;647.000000;651.898682
830;-15763.000000;647.000000;651.898682
831;-15764.000000;647.000000;651.898682
832;-15764.000000;647.000000;651.898682
833;-15763.000000;647.000000;651.898682
834;-15763.000000;647.000000;651.898682
835;-15763.000000;647.000000;651.898682
836;-15762.000000;647.000000;651.898682
837;-15763.000000;647.000000;651.898682
838;-15764.000000;647.000000;651.898682
839;-15762.000000;647.000000;651.898682
840;-15763.000000;647.000000;651.898682
841;-15763.000000;647.000000;651.898682
842;-15761.000000;647.000000;651.898682
843;-15762.000000;647.000000;651.898682
844;-15762.000000;647.000000;651.898682
845;-15761.000000;647.000000;651.898682
846;-15762.000000;647.000000;651.898682
847;-15763.000000;647.000000;651.898682
848;-15762.000000;647.000000;651.898682
849;-15762.000000;647.000000;651.898682
850;-15761.000000;647.000000;651.898682
851;-15760.000000;647.000000;651.898682
852;-15762.000000;647.000000;651.898682
853;-15761.000000;647.000000;651.898682
854;-15762.000000;647.000000;651.898682
855;-15762.000000;647.000000;651.898682
856;-15761.000000;647.000000;651.898682
857;-15760.000000;647.000000;651.898682
858;-15761.000000;647.000000;651.898682
859;-15760.000000;647.000000;651.898682
860;-15760.000000;647.000000;651.898682
861;-15760.000000;647.000000;651.898682
862;-15760.000000;647.000000;651.898682
863;-15760.000000;647.000000;651.898682
864;-15759.000000;647.000000;651.898682
865;-15760.000000;647.000000;651.898682
866;-15759.000000;647.000000;651.898682
867;-15758.000000;647.000000;651.898682
868;-15760.000000;647.000000;651.898682
869;-15759.000000;647.000000;651.898682
870;-15758.000000;647.000000;651.898682
871;-15760.000000;647.000000;651.898682
872;-15758.000000;647.000000;651.898682
873;-15757.000000;647.000000;651.898682
874;-15758.000000;647.000000;651.898682
875;-15759.000000;647.000000;651.898682
876;-15757.000000;647.000000;651.898682
877;-15758.000000;647.000000;651.898682
878;-15758.000000;647.000000;651.898682
879;-15755.000000;647.000000;651.898682
880;-15756.000000;647.000000;651.898682
881;-15756.000000;647.000000;651.898682
882;-15755.000000;647.000000;651.898682
883;-15757.000000;647.000000;651.898682
884;-15756.000000;647.000000;651.898682
885;-15753.000000;647.000000;651.898682
886;-15752.000000;647.000000;651.898682
887;-15751.000000;647.000000;651.898682
888;-15749.000000;647.000000;651.898682
889;-15750.000000;647.000000;651.898682
890;-15749.000000;647.000000;651.898682
891;-15749.000000;647.000000;651.898682
892;-15749.000000;647.000000;651.898682
893;-15748.000000;647.000000;651.898682
894;-15746.000000;646.000000;651.898682
895;-15749.000000;646.000000;651.898682
896;-15748.000000;646.000000;651.898682
897;-15750.000000;646.000000;651.898682
898;-15750.000000;646.000000;651.898682
899;-15748.000000;646.000000;651.898682
900;-15751.000000;646.000000;651.898682
901;-15752.000000;646.000000;651.898682
902;-15750.000000;646.000000;651.898682
903;-15750.000000;646.000000;651.898682
904;-15751.000000;646.000000;651.898682
905;-15752.000000;646.000000;651.898682
906;-15754.000000;646.000000;651.898682
907;-15754.000000;646.000000;651.898682
908;-15753.000000;646.000000;651.898682
909;-15757.000000;646.000000;651.898682
910;-15757.000000;646.000000;651.898682
911;-15757.000000;646.000000;651.898682
912;-15760.000000;646.000000;651.898682
913;-15758.000000;646.000000;651.898682
914;-15762.000000;646.000000;651.898682
915;-15764.000000;647.000000;651.898682
916;-15759.000000;647.000000;651.898682
917;-15761.000000;647.000000;651.898682
918;-15760.000000;647.000000;651.898682
919;-15759.000000;647.000000;651.898682
920;-15761.000000;647.000000;651.898682
921;-15761.000000;647.000000;651.898682
922;-15761.000000;647.000000;651.898682
923;-15761.000000;647.000000;651.898682
924;-15760.000000;647.000000;651.898682
925;-15760.000000;647.000000;651.898682
926;-15758.000000;647.000000;651.898682
927;-15761.000000;647.000000;651.898682
928;-15762.000000;647.000000;651.898682
929;-15759.000000;647.000000;651.898682
930;-15761.000000;647.000000;651.898682
931;-15761.000000;647.000000;651.898682
932;-15758.000000;647.000000;651.898682
933;-15761.000000;647.000000;651.898682
934;-15760.000000;647.000000;651.898682
935;-15757.000000;647.000000;651.898682
936;-15761.000000;647.000000;651.898682
937;-15761.000000;647.000000;651.898682
938;-15757.000000;647.000000;651.898682
939;-15760.000000;647.000000;651.898682
940;-15759.000000;647.000000;651.898682
941;-15757.000000;647.000000;651.898682
942;-15762.000000;647.000000;651.898682
943;-15759.000000;647.000000;651.898682
944;-15758.000000;647.000000;651.898682
945;-15761.000000;647.000000;651.898682
946;-15759.000000;647.000000;651.898682
947;-15757.000000;647.000000;651.898682
948;-15760.000000;647.000000;651.898682
949;-15757.000000;647.000000;651.898682
950;-15756.000000;647.000000;651.898682
951;-15760.000000;647.000000;651.898682
952;-15756.000000;647.000000;651.898682
953;-15757.000000;647.000000;651.898682
954;-15759.000000;647.000000;651.898682
955;-15757.000000;647.000000;651.898682
956;-15757.000000;647.000000;651.898682
957;-15757.000000;647.000000;651.898682
958;-15757.000000;647.000000;651.898682
959;-15757.000000;647.000000;651.898682
960;-15759.000000;647.000000;651.898682
961;-15758.000000;647.000000;651.898682
962;-15758.000000;647.000000;651.898682
963;-15758.000000;647.000000;651.898682
964;-15756.000000;647.000000;651.898682
965;-15757.000000;647.000000;651.898682
966;-15756.000000;647.000000;651.898682
967;-15756.000000;647.000000;651.898682
968;-15758.000000;647.000000;651.898682
969;-15759.000000;647.000000;651.898682
970;-15758.000000;647.000000;651.898682
971;-15758.000000;647.000000;651.898682
972;-15757.000000;647.000000;651.898682
973;-15757.000000;647.000000;651.898682
974;-15757.000000;647.000000;651.898682
975;-15758.000000;647.000000;651.898682
976;-15759.000000;647.000000;651.898682
977;-15759.000000;647.000000;651.898682
978;-15758.000000;647.000000;651.898682
979;-15758.000000;647.000000;651.898682
980;-15756.000000;647.000000;651.898682
981;-15756.000000;647.000000;651.898682
982;-15759.000000;647.000000;651.898682
983;-15758.000000;647.000000;651.898682
984;-15759.000000;647.000000;651.898682
985;-15759.000000;647.000000;651.898682
986;-15756.000000;647.000000;651.898682
987;-15758.000000;647.000000;651.898682
988;-15758.000000;647.000000;651.898682
989;-15756.000000;647.000000;651.898682
990;-15758.000000;647.000000;651.898682
991;-15758.000000;647.000000;651.898682
992;-15757.000000;647.000000;651.898682
993;-15759.000000;647.000000;651.898682
994;-15758.000000;647.000000;651.898682
995;-15757.000000;647.000000;651.898682
996;-15758.000000;647.000000;651.898682
997;-15757.000000;647.000000;651.898682
998;-15757.000000;647.000000;651.898682
999;-15759.000000;647.000000;651.898682
1000;-15757.000000;647.000000;651.898682
1001;-15755.000000;647.000000;651.898682
1002;-15758.000000;647.000000;651.898682
1003;-15757.000000;647.000000;651.898682
1004;-15757.000000;647.000000;651.898682
1005;-15759.000000;647.000000;651.898682
1006;-15757.000000;647.000000;651.898682
1007;-15756.000000;647.000000;651.898682
1008;-15757.000000;647.000000;651.898682
1009;-15757.000000;647.000000;651.898682
1010;-15755.000000;647.000000;651.898682
1011;-15759.000000;647.000000;651.898682
1012;-15756.000000;647.000000;651.898682
1013;-15757.000000;647.000000;651.898682
1014;-15759.000000;647.000000;651.898682
1015;-15755.000000;647.000000;651.898682
1016;-15756.000000;647.000000;651.898682
1017;-15758.000000;647.000000;651.898682
1018;-15756.000000;647.000000;651.898682
1019;-15756.000000;647.000000;651.898682
1020;-15759.000000;647.000000;651.898682
1021;-15756.000000;647.000000;651.898682
1022;-15758.000000;647.000000;651.898682
1023;-15759.000000;647.000000;651.898682
1024;-15755.000000;647.000000;651.898682
1025;-15756.000000;647.000000;651.898682
1026;-15757.000000;647.000000;651.898682
1027;-15755.000000;647.000000;651.898682
1028;-15756.000000;647.000000;651.898682
1029;-15758.000000;647.000000;651.898682
1030;-15755.000000;647.000000;651.898682
1031;-15757.000000;647.000000;651.898682
1032;-15759.000000;647.000000;651.898682
1033;-15754.000000;647.000000;651.898682
1034;-15754.000000;647.000000;651.898682
1035;-15755.000000;647.000000;651.898682
1036;-15754.000000;647.000000;651.898682
1037;-15756.000000;647.000000;651.898682
1038;-15757.000000;647.000000;651.898682
1039;-15754.000000;647.000000;651.898682
1040;-15754.000000;647.000000;651.898682
1041;-15755.000000;647.000000;651.898682
1042;-15753.000000;647.000000;651.898682
1043;-15754.000000;647.000000;651.898682
1044;-15754.000000;647.000000;651.898682
1045;-15753.000000;647.000000;651.898682
1046;-15754.000000;647.000000;651.898682
1047;-15755.000000;647.000000;651.898682
1048;-15752.000000;647.000000;651.898682
1049;-15751.000000;647.000000;651.898682
1050;-15752.000000;647.000000;651.898682
1051;-15750.000000;647.000000;651.898682
1052;-15750.000000;647.000000;651.898682
1053;-15752.000000;647.000000;651.898682
1054;-15750.000000;647.000000;651.898682
1055;-15751.000000;647.000000;651.898682
1056;-15753.000000;647.000000;651.898682
1057;-15749.000000;647.000000;651.898682
1058;-15750.000000;647.000000;651.898682
1059;-15750.000000;647.000000;651.898682
1060;-15748.000000;647.000000;651.898682
1061;-15751.000000;647.000000;651.898682
1062;-15749.000000;647.000000;651.898682
1063;-15749.000000;647.000000;651.898682
1064;-15750.000000;647.000000;651.898682
1065;-15749.000000;647.000000;651.898682
1066;-15748.000000;647.000000;651.898682
1067;-15748.000000;647.000000;651.898682
1068;-15749.000000;647.000000;651.898682
1069;-15748.000000;647.000000;651.898682
1070;-15748.000000;647.000000;651.898682
1071;-15749.000000;647.000000;651.898682
1072;-15746.000000;647.000000;651.898682
1073;-15747.000000;647.000000;651.898682
1074;-15746.000000;647.000000;651.898682
1075;-15744.000000;647.000000;651.898682
1076;-15746.000000;647.000000;651.898682
1077;-15744.000000;647.000000;651.898682
1078;-15744.000000;646.000000;651.898682
1079;-15752.000000;646.000000;651.898682
1080;-15753.000000;646.000000;651.898682
1081;-15753.000000;646.000000;651.898682
1082;-15756.000000;646.000000;651.898682
1083;-15752.000000;646.000000;651.898682
1084;-15753.000000;646.000000;651.898682
1085;-15755.000000;646.000000;651.898682
1086;-15754.000000;646.000000;651.898682
1087;-15754.000000;646.000000;651.898682
1088;-15757.000000;646.000000;651.898682
1089;-15759.000000;646.000000;651.898682
1090;-15761.000000;646.000000;651.898682
1091;-15761.000000;646.000000;651.898682
1092;-15759.000000;646.000000;651.898682
1093;-15761.000000;646.000000;651.898682
1094;-15763.000000;646.000000;651.898682
1095;-15757.000000;647.000000;651.898682
1096;-15762.000000;647.000000;651.898682
1097;-15764.000000;647.000000;651.898682
1098;-15760.000000;647.000000;651.898682
1099;-15767.000000;647.000000;651.898682
1100;-15767.000000;647.000000;651.898682
1101;-15764.000000;647.000000;651.898682
1102;-15766.000000;647.000000;651.898682
1103;-15768.000000;647.000000;651.898682
1104;-15765.000000;647.000000;651.898682
1105;-15767.000000;647.000000;651.898682
1106;-15767.000000;647.000000;651.898682
1107;-15766.000000;647.000000;651.898682
1108;-15768.000000;647.000000;651.898682
1109;-15768.000000;647.000000;651.898682
1110;-15767.000000;647.000000;651.898682
1111;-15767.000000;647.000000;651.898682
1112;-15767.000000;647.000000;651.898682
1113;-15767.000000;647.000000;651.898682
1114;-15768.000000;647.000000;651.898682
1115;-15769.000000;647.000000;651.898682
1116;-15769.000000;647.000000;651.898682
1117;-15768.000000;647.000000;651.898682
1118;-15768.000000;647.000000;651.898682
1119;-15769.000000;647.000000;651.898682
1120;-15767.000000;647.000000;651.898682
1121;-15767.000000;647.000000;651.898682
1122;-15769.000000;647.000000;651.898682
1123;-15767.000000;647.000000;651.898682
1124;-15770.000000;647.000000;651.898682
1125;-15770.000000;647.000000;651.898682
1126;-15767.000000;647.000000;651.898682
1127;-15769.000000;647.000000;651.898682
1128;-15770.000000;647.000000;651.898682
1129;-15767.000000;647.000000;651.898682
1130;-15768.000000;647.000000;651.898682
1131;-15768.000000;647.000000;651.898682
1132;-15764.000000;647.000000;651.898682
1133;-15768.000000;647.000000;651.898682
1134;-15770.000000;647.000000;651.898682
1135;-15767.000000;647.000000;651.898682
1136;-15770.000000;647.000000;651.898682
1137;-15770.000000;647.000000;651.898682
1138;-15766.000000;647.000000;651.898682
1139;-15768.000000;647.000000;651.898682
1140;-15768.000000;647.000000;651.898682
1141;-15764.000000;647.000000;651.898682
1142;-15770.000000;647.000000;651.898682
1143;-15769.000000;647.000000;651.898682
1144;-15766.000000;647.000000;651.898682
1145;-15770.000000;647.000000;651.898682
1146;-15767.000000;647.000000;651.898682
1147;-15765.000000;647.000000;651.898682
1148;-15768.000000;647.000000;651.898682
1149;-15767.000000;647.000000;651.898682
1150;-15765.000000;647.000000;651.898682
1151;-15770.000000;647.000000;651.898682
1152;-15768.000000;647.000000;651.898682
1153;-15766.000000;647.000000;651.898682
1154;-15768.000000;647.000000;651.898682
1155;-15765.000000;647.000000;651.898682
1156;-15764.000000;647.000000;651.898682
1157;-15767.000000;647.000000;651.898682
1158;-15766.000000;647.000000;651.898682
1159;-15765.000000;647.000000;651.898682
1160;-15768.000000;647.000000;651.898682
1161;-15766.000000;647.000000;651.898682
1162;-15765.000000;647.000000;651.898682
1163;-15767.000000;647.000000;651.898682
1164;-15765.000000;647.000000;651.898682
1165;-15764.000000;647.000000;651.898682
1166;-15767.000000;647.000000;651.898682
1167;-15766.000000;647.000000;651.898682
1168;-15765.000000;647.000000;651.898682
1169;-15766.000000;647.000000;651.898682
1170;-15765.000000;647.000000;651.898682
1171;-15764.000000;647.000000;651.898682
1172;-15766.000000;647.000000;651.898682
1173;-15764.000000;647.000000;651.898682
1174;-15763.000000;647.000000;651.898682
1175;-15766.000000;647.000000;651.898682
1176;-15762.000000;647.000000;651.898682
1177;-15761.000000;647.000000;651.898682
1178;-15764.000000;647.000000;651.898682
1179;-15760.000000;647.000000;651.898682
1180;-15760.000000;647.000000;651.898682
1181;-15763.000000;647.000000;651.898682
1182;-15760.000000;647.000000;651.898682
1183;-15759.000000;647.000000;651.898682
1184;-15763.000000;647.000000;651.898682
1185;-15760.000000;647.000000;651.898682
1186;-15760.000000;647.000000;651.898682
1187;-15762.000000;647.000000;651.898682
1188;-15759.000000;647.000000;651.898682
1189;-15761.000000;647.000000;651.898682
1190;-15761.000000;647.000000;651.898682
1191;-15758.000000;647.000000;651.898682
1192;-15757.000000;647.000000;651.898682
1193;-15758.000000;647.000000;651.898682
1194;-15757.000000;647.000000;651.898682
1195;-15758.000000;647.000000;651.898682
1196;-15759.000000;647.000000;651.898682
1197;-15757.000000;647.000000;651.898682
1198;-15758.000000;647.000000;651.898682
1199;-15758.000000;647.000000;651.898682
1200;-15756.000000;647.000000;651.898682
1201;-15757.000000;647.000000;651.898682
1202;-15757.000000;647.000000;651.898682
1203;-15756.000000;647.000000;651.898682
1204;-15759.000000;647.000000;651.898682
1205;-15758.000000;647.000000;651.898682
1206;-15756.000000;647.000000;651.898682
1207;-15758.000000;647.000000;651.898682
1208;-15756.000000;647.000000;651.898682
1209;-15756.000000;647.000000;651.898682
1210;-15759.000000;647.000000;651.898682
1211;-15757.000000;647.000000;651.898682
1212;-15757.000000;647.000000;651.898682
1213;-15759.000000;647.000000;651.898682
1214;-15757.000000;647.000000;651.898682
1215;-15756.000000;647.000000;651.898682
1216;-15758.000000;647.000000;651.898682
1217;-15756.000000;647.000000;651.898682
1218;-15759.000000;647.000000;651.898682
1219;-15759.000000;647.000000;651.898682
1220;-15757.000000;647.000000;651.898682
1221;-15759.000000;647.000000;651.898682
1222;-15758.000000;647.000000;651.898682
1223;-15757.000000;647.000000;651.898682
1224;-15759.000000;647.000000;651.898682
1225;-15758.000000;647.000000;651.898682
1226;-15757.000000;647.000000;651.898682
1227;-15760.000000;647.000000;651.898682
1228;-15756.000000;647.000000;651.898682
1229;-15757.000000;647.000000;651.898682
1230;-15759.000000;647.000000;651.898682
1231;-15756.000000;647.000000;651.898682
1232;-15759.000000;647.000000;651.898682
1233;-15758.000000;647.000000;651.898682
1234;-15756.000000;647.000000;651.898682
1235;-15760.000000;647.000000;651.898682
1236;-15757.000000;647.000000;651.898682
1237;-15756.000000;647.000000;651.898682
1238;-15759.000000;647.000000;651.898682
1239;-15756.000000;647.000000;651.898682
1240;-15756.000000;647.000000;651.898682
1241;-15759.000000;647.000000;651.898682
1242;-15755.000000;647.000000;651.898682
1243;-15755.000000;647.000000;651.898682
1244;-15757.000000;647.000000;651.898682
1245;-15755.000000;647.000000;651.898682
1246;-15756.000000;647.000000;651.898682
1247;-15758.000000;647.000000;651.898682
1248;-15755.000000;647.000000;651.898682
1249;-15755.000000;647.000000;651.898682
1250;-15757.000000;647.000000;651.898682
1251;-15756.000000;647.000000;651.898682
1252;-15755.000000;647.000000;651.898682
1253;-15757.000000;647.000000;651.898682
1254;-15754.000000;647.000000;651.898682
1255;-15755.000000;647.000000;651.898682
1256;-15756.000000;647.000000;651.898682
1257;-15754.000000;647.000000;651.898682
1258;-15756.000000;647.000000;651.898682
1259;-15755.000000;647.000000;651.898682
1260;-15755.000000;647.000000;651.898682
1261;-15756.000000;647.000000;651.898682
1262;-15755.000000;647.000000;651.898682
1263;-15755.000000;647.000000;651.898682
1264;-15754.000000;647.000000;651.898682
1265;-15755.000000;647.000000;651.898682
1266;-15756.000000;647.000000;651.898682
1267;-15755.000000;647.000000;651.898682
1268;-15756.000000;647.000000;651.898682
1269;-15754.000000;647.000000;651.898682
1270;-15753.000000;647.000000;651.898682
1271;-15755.000000;647.000000;651.898682
1272;-15754.000000;647.000000;651.898682
1273;-15755.000000;647.000000;651.898682
1274;-15757.000000;647.000000;651.898682
1275;-15754.000000;647.000000;651.898682
1276;-15754.000000;647.000000;651.898682
1277;-15756.000000;647.000000;651.898682
1278;-15751.000000;647.000000;651.898682
1279;-15751.000000;647.000000;651.898682
1280;-15751.000000;647.000000;651.898682
1281;-15747.000000;647.000000;651.898682
1282;-15749.000000;647.000000;651.898682
1283;-15748.000000;647.000000;651.898682
1284;-15744.000000;647.000000;651.898682
1285;-15749.000000;646.000000;651.898682
1286;-15751.000000;646.000000;651.898682
1287;-15750.000000;646.000000;651.898682
1288;-15754.000000;646.000000;651.898682
1289;-15753.000000;646.000000;651.898682
1290;-15751.000000;646.000000;651.898682
1291;-15754.000000;646.000000;651.898682
1292;-15754.000000;646.000000;651.898682
1293;-15750.000000;646.000000;651.898682
1294;-15754.000000;646.000000;651.898682
1295;-15754.000000;646.000000;651.898682
1296;-15755.000000;646.000000;651.898682
1297;-15756.000000;646.000000;651.898682
1298;-15755.000000;646.000000;651.898682
1299;-15756.000000;646.000000;651.898682
1300;-15756.000000;646.000000;651.898682
1301;-15757.000000;646.000000;651.898682
1302;-15759.000000;647.000000;651.898682
1303;-15752.000000;647.000000;651.898682
1304;-15755.000000;647.000000;651.898682
1305;-15756.000000;647.000000;651.898682
1306;-15752.000000;647.000000;651.898682
1307;-15757.000000;647.000000;651.898682
1308;-15755.000000;647.000000;651.898682
1309;-15753.000000;647.000000;651.898682
1310;-15757.000000;647.000000;651.898682
1311;-15755.000000;647.000000;651.898682
1312;-15753.000000;647.000000;651.898682
1313;-15755.000000;647.000000;651.898682
1314;-15753.000000;647.000000;651.898682
1315;-15756.000000;647.000000;651.898682
1316;-15758.000000;647.000000;651.898682
1317;-15753.000000;647.000000;651.898682
1318;-15756.000000;647.000000;651.898682
1319;-15757.000000;647.000000;651.898682
1320;-15752.000000;647.000000;651.898682
1321;-15756.000000;647.000000;651.898682
1322;-15755.000000;647.000000;651.898682
1323;-15752.000000;647.000000;651.898682
1324;-15757.000000;647.000000;651.898682
1325;-15757.000000;647.000000;651.898682
1326;-15753.000000;647.000000;651.898682
1327;-15757.000000;647.000000;651.898682
1328;-15756.000000;647.000000;651.898682
1329;-15753.000000;647.000000;651.898682
1330;-15758.000000;647.000000;651.898682
1331;-15755.000000;647.000000;651.898682
1332;-15752.000000;647.000000;651.898682
1333;-15757.000000;647.000000;651.898682
1334;-15754.000000;647.000000;651.898682
1335;-15755.000000;647.000000;651.898682
1336;-15758.000000;647.000000;651.898682
1337;-15754.000000;647.000000;651.898682
1338;-15755.000000;647.000000;651.898682
1339;-15758.000000;647.000000;651.898682
1340;-15753.000000;647.000000;651.898682
1341;-15754.000000;647.000000;651.898682
1342;-15756.000000;647.000000;651.898682
1343;-15754.000000;647.000000;651.898682
1344;-15756.000000;647.000000;651.898682
1345;-15757.000000;647.000000;651.898682
1346;-15754.000000;647.000000;651.898682
1347;-15756.000000;647.000000;651.898682
1348;-15757.000000;647.000000;651.898682
1349;-15755.000000;647.000000;651.898682
1350;-15756.000000;647.000000;651.898682
1351;-15756.000000;647.000000;651.898682
1352;-15755.000000;647.000000;651.898682
1353;-15757.000000;647.000000;651.898682
1354;-15756.000000;647.000000;651.898682
1355;-15755.000000;647.000000;651.898682
1356;-15756.000000;647.000000;651.898682
1357;-15756.000000;647.000000;651.898682
1358;-15756.000000;647.000000;651.898682
1359;-15755.000000;647.000000;651.898682
1360;-15755.000000;647.000000;651.898682
1361;-15756.000000;647.000000;651.898682
1362;-15755.000000;647.000000;651.898682
1363;-15756.000000;647.000000;651.898682
1364;-15755.000000;647.000000;651.898682
1365;-15754.000000;647.000000;651.898682
1366;-15757.000000;647.000000;651.898682
1367;-15757.000000;647.000000;651.898682
1368;-15756.000000;647.000000;651.898682
1369;-15757.000000;647.000000;651.898682
1370;-15755.000000;647.000000;651.898682
1371;-15755.000000;647.000000;651.898682
1372;-15758.000000;647.000000;651.898682
1373;-15755.000000;647.000000;651.898682
1374;-15754.000000;647.000000;651.898682
1375;-15757.000000;647.000000;651.898682
1376;-15755.000000;647.000000;651.898682
1377;-15755.000000;647.000000;651.898682
1378;-15757.000000;647.000000;651.898682
1379;-15755.000000;647.000000;651.898682
1380;-15754.000000;647.000000;651.898682
1381;-15756.000000;647.000000;651.898682
1382;-15756.000000;647.000000;651.898682
1383;-15754.000000;647.000000;651.898682
1384;-15756.000000;647.000000;651.898682
1385;-15754.000000;647.000000;651.898682
1386;-15754.000000;647.000000;651.898682
1387;-15756.000000;647.000000;651.898682
1388;-15753.000000;647.000000;651.898682
1389;-15754.000000;647.000000;651.898682
1390;-15756.000000;647.000000;651.898682
1391;-15752.000000;647.000000;651.898682
1392;-15755.000000;647.000000;651.898682
1393;-15756.000000;647.000000;651.898682
1394;-15754.000000;647.000000;651.898682
1395;-15756.000000;647.000000;651.898682
1396;-15755.000000;647.000000;651.898682
1397;-15753.000000;647.000000;651.898682
1398;-15754.000000;647.000000;651.898682
1399;-15755.000000;647.000000;651.898682
1400;-15753.000000;647.000000;651.898682
1401;-15754.000000;647.000000;651.898682
1402;-15755.000000;647.000000;651.898682
1403;-15752.000000;647.000000;651.898682
1404;-15754.000000;647.000000;651.898682
1405;-15755.000000;647.000000;651.898682
1406;-15751.000000;647.000000;651.898682
1407;-15755.000000;647.000000;651.898682
1408;-15755.000000;647.000000;651.898682
1409;-15753.000000;647.000000;651.898682
1410;-15755.000000;647.000000;651.898682
1411;-15754.000000;647.000000;651.898682
1412;-15751.000000;647.000000;651.898682
1413;-15754.000000;647.000000;651.898682
1414;-15754.000000;647.000000;651.898682
1415;-15751.000000;647.000000;651.898682
1416;-15753.000000;647.000000;651.898682
1417;-15752.000000;647.000000;651.898682
1418;-15751.000000;647.000000;651.898682
1419;-15751.000000;647.000000;651.898682
1420;-15751.000000;647.000000;651.898682
1421;-15750.000000;647.000000;651.898682
1422;-15752.000000;647.000000;651.898682
1423;-15754.000000;647.000000;651.898682
1424;-15750.000000;647.000000;651.898682
1425;-15750.000000;647.000000;651.898682
1426;-15751.000000;647.000000;651.898682
1427;-15749.000000;647.000000;651.898682
1428;-15750.000000;647.000000;651.898682
1429;-15750.000000;647.000000;651.898682
1430;-15747.000000;647.000000;651.898682
1431;-15749.000000;647.000000;651.898682
1432;-15749.000000;647.000000;651.898682
1433;-15747.000000;647.000000;651.898682
1434;-15747.000000;647.000000;651.898682
1435;-15748.000000;647.000000;651.898682
1436;-15748.000000;647.000000;651.898682
1437;-15748.000000;647.000000;651.898682
1438;-15749.000000;647.000000;651.898682
1439;-15747.000000;647.000000;651.898682
1440;-15746.000000;647.000000;651.898682
1441;-15747.000000;647.000000;651.898682
1442;-15746.000000;647.000000;651.898682
1443;-15745.000000;647.000000;651.898682
1444;-15747.000000;647.000000;651.898682
1445;-15746.000000;647.000000;651.898682
1446;-15746.000000;647.000000;651.898682
1447;-15747.000000;647.000000;651.898682
1448;-15744.000000;647.000000;651.898682
1449;-15751.000000;646.000000;651.898682
1450;-15751.000000;646.000000;651.898682
1451;-15750.000000;646.000000;651.898682
1452;-15754.000000;646.000000;651.898682
1453;-15748.000000;646.000000;651.898682
1454;-15748.000000;646.000000;651.898682
1455;-15752.000000;646.000000;651.898682
1456;-15752.000000;646.000000;651.898682
1457;-15751.000000;646.000000;651.898682
1458;-15753.000000;646.000000;651.898682
1459;-15751.000000;646.000000;651.898682
1460;-15753.000000;646.000000;651.898682
