takt;q1;q2;q2p
726;-15892.000000;649.000000;15915.494141
727;-15894.000000;649.000000;15915.494141
728;-15894.000000;649.000000;15915.494141
729;-15894.000000;649.000000;15915.494141
730;-15895.000000;649.000000;15915.494141
731;-15895.000000;649.000000;15915.494141
732;-15894.000000;649.000000;15915.494141
733;-15895.000000;649.000000;15915.494141
734;-15895.000000;649.000000;15915.494141
735;-15894.000000;649.000000;15915.494141
736;-15896.000000;649.000000;15915.494141
737;-15898.000000;649.000000;15915.494141
738;-15897.000000;649.000000;15915.494141
739;-15899.000000;649.000000;15915.494141
740;-15901.000000;649.000000;15915.494141
741;-15901.000000;649.000000;15915.494141
742;-15902.000000;649.000000;15915.494141
743;-15906.000000;649.000000;15915.494141
744;-15906.000000;649.000000;15915.494141
745;-15906.000000;649.000000;15915.494141
746;-15909.000000;649.000000;15915.494141
747;-15909.000000;649.000000;15915.494141
748;-15909.000000;649.000000;15915.494141
749;-15912.000000;649.000000;15915.494141
750;-15913.000000;649.000000;15915.494141
751;-15913.000000;649.000000;15915.494141
752;-15915.000000;649.000000;15915.494141
753;-15915.000000;649.000000;15915.494141
754;-15914.000000;649.000000;15915.494141
755;-15916.000000;649.000000;15915.494141
756;-15915.000000;649.000000;15915.494141
757;-15913.000000;649.000000;15915.494141
758;-15915.000000;649.000000;15915.494141
759;-15916.000000;649.000000;15915.494141
760;-15918.000000;649.000000;15915.494141
761;-15919.000000;649.000000;15915.494141
762;-15920.000000;649.000000;15915.494141
763;-15920.000000;649.000000;15915.494141
764;-15921.000000;649.000000;15915.494141
765;-15922.000000;649.000000;15915.494141
766;-15923.000000;649.000000;15915.494141
767;-15925.000000;649.000000;15915.494141
768;-15927.000000;649.000000;15915.494141
769;-15927.000000;650.000000;15915.494141
770;-15926.000000;650.000000;15915.494141
771;-15925.000000;650.000000;15915.494141
772;-15923.000000;650.000000;15915.494141
773;-15921.000000;650.000000;15915.494141
774;-15920.000000;650.000000;15915.494141
775;-15919.000000;650.000000;15915.494141
776;-15916.000000;650.000000;15915.494141
777;-15914.000000;650.000000;15915.494141
778;-15914.000000;650.000000;15915.494141
779;-15912.000000;650.000000;15915.494141
780;-15910.000000;650.000000;15915.494141
781;-15909.000000;650.000000;15915.494141
782;-15912.000000;649.000000;15915.494141
783;-15914.000000;649.000000;15915.494141
784;-15915.000000;649.000000;15915.494141
785;-15919.000000;649.000000;15915.494141
786;-15919.000000;649.000000;15915.494141
787;-15917.000000;649.000000;15915.494141
788;-15919.000000;649.000000;15915.494141
789;-15919.000000;649.000000;15915.494141
790;-15918.000000;649.000000;15915.494141
791;-15919.000000;649.000000;15915.494141
792;-15920.000000;649.000000;15915.494141
793;-15920.000000;649.000000;15915.494141
794;-15922.000000;649.000000;15915.494141
795;-15921.000000;649.000000;15915.494141
796;-15921.000000;649.000000;15915.494141
797;-15921.000000;649.000000;15915.494141
798;-15919.000000;649.000000;15915.494141
799;-15920.000000;649.000000;15915.494141
800;-15921.000000;649.000000;15915.494141
801;-15920.000000;649.000000;15915.494141
802;-15922.000000;649.000000;15915.494141
803;-15924.000000;649.000000;15915.494141
804;-15923.000000;649.000000;15915.494141
805;-15925.000000;649.000000;15915.494141
806;-15926.000000;649.000000;15915.494141
807;-15925.000000;649.000000;15915.494141
808;-15927.000000;649.000000;15915.494141
809;-15928.000000;649.000000;15915.494141
810;-15927.000000;649.000000;15915.494141
811;-15929.000000;650.000000;15915.494141
812;-15925.000000;650.000000;15915.494141
813;-15920.000000;650.000000;15915.494141
814;-15918.000000;650.000000;15915.494141
815;-15914.000000;650.000000;15915.494141
816;-15910.000000;649.000000;15915.494141
817;-15912.000000;649.000000;15915.494141
818;-15914.000000;649.000000;15915.494141
819;-15912.000000;649.000000;15915.494141
820;-15918.000000;649.000000;15915.494141
821;-15923.000000;649.000000;15915.494141
822;-15922.000000;649.000000;15915.494141
823;-15926.000000;649.000000;15915.494141
824;-15926.000000;650.000000;15915.494141
825;-15921.000000;650.000000;15915.494141
826;-15920.000000;650.000000;15915.494141
827;-15920.000000;650.000000;15915.494141
828;-15914.000000;650.000000;15915.494141
829;-15910.000000;650.000000;15915.494141
830;-15908.000000;650.000000;15915.494141
831;-15907.000000;649.000000;15915.494141
832;-15907.000000;649.000000;15915.494141
833;-15910.000000;649.000000;15915.494141
834;-15912.000000;649.000000;15915.494141
835;-15913.000000;649.000000;15915.494141
836;-15916.000000;649.000000;15915.494141
837;-15921.000000;649.000000;15915.494141
838;-15924.000000;649.000000;15915.494141
839;-15927.000000;650.000000;15915.494141
840;-15922.000000;650.000000;15915.494141
841;-15922.000000;650.000000;15915.494141
842;-15920.000000;650.000000;15915.494141
843;-15914.000000;650.000000;15915.494141
844;-15914.000000;650.000000;15915.494141
845;-15913.000000;650.000000;15915.494141
846;-15908.000000;650.000000;15915.494141
847;-15912.000000;649.000000;15915.494141
848;-15916.000000;649.000000;15915.494141
849;-15915.000000;649.000000;15915.494141
850;-15918.000000;649.000000;15915.494141
851;-15921.000000;649.000000;15915.494141
852;-15922.000000;649.000000;15915.494141
853;-15925.000000;649.000000;15915.494141
854;-15928.000000;649.000000;15915.494141
855;-15926.000000;650.000000;15915.494141
856;-15920.000000;650.000000;15915.494141
857;-15918.000000;650.000000;15915.494141
858;-15915.000000;650.000000;15915.494141
859;-15909.000000;650.000000;15915.494141
860;-15911.000000;649.000000;15915.494141
861;-15915.000000;649.000000;15915.494141
862;-15915.000000;649.000000;15915.494141
863;-15919.000000;649.000000;15915.494141
864;-15925.000000;649.000000;15915.494141
865;-15925.000000;649.000000;15915.494141
866;-15923.000000;649.000000;15915.494141
867;-15926.000000;649.000000;15915.494141
868;-15925.000000;649.000000;15915.494141
869;-15922.000000;649.000000;15915.494141
870;-15924.000000;649.000000;15915.494141
871;-15925.000000;650.000000;15915.494141
872;-15920.000000;650.000000;15915.494141
873;-15918.000000;650.000000;15915.494141
874;-15918.000000;650.000000;15915.494141
875;-15913.000000;650.000000;15915.494141
876;-15910.000000;650.000000;15915.494141
877;-15910.000000;650.000000;15915.494141
878;-15907.000000;650.000000;15915.494141
879;-15904.000000;649.000000;15915.494141
880;-15911.000000;649.000000;15915.494141
881;-15912.000000;649.000000;15915.494141
882;-15910.000000;649.000000;15915.494141
883;-15913.000000;649.000000;15915.494141
884;-15913.000000;649.000000;15915.494141
885;-15911.000000;649.000000;15915.494141
886;-15913.000000;649.000000;15915.494141
887;-15914.000000;649.000000;15915.494141
888;-15912.000000;649.000000;15915.494141
889;-15913.000000;649.000000;15915.494141
890;-15916.000000;649.000000;15915.494141
891;-15915.000000;649.000000;15915.494141
892;-15915.000000;649.000000;15915.494141
893;-15914.000000;649.000000;15915.494141
894;-15914.000000;649.000000;15915.494141
895;-15914.000000;649.000000;15915.494141
896;-15915.000000;649.000000;15915.494141
897;-15916.000000;649.000000;15915.494141
898;-15915.000000;649.000000;15915.494141
899;-15916.000000;649.000000;15915.494141
900;-15918.000000;649.000000;15915.494141
901;-15921.000000;649.000000;15915.494141
902;-15923.000000;649.000000;15915.494141
903;-15925.000000;649.000000;15915.494141
904;-15928.000000;650.000000;15915.494141
905;-15925.000000;650.000000;15915.494141
906;-15921.000000;650.000000;15915.494141
907;-15920.000000;650.000000;15915.494141
908;-15914.000000;650.000000;15915.494141
909;-15909.000000;650.000000;15915.494141
910;-15907.000000;650.000000;15915.494141
911;-15904.000000;649.000000;15915.494141
912;-15906.000000;649.000000;15915.494141
913;-15909.000000;649.000000;15915.494141
914;-15909.000000;649.000000;15915.494141
915;-15909.000000;649.000000;15915.494141
916;-15910.000000;649.000000;15915.494141
917;-15911.000000;649.000000;15915.494141
918;-15913.000000;649.000000;15915.494141
919;-15914.000000;649.000000;15915.494141
920;-15913.000000;649.000000;15915.494141
921;-15914.000000;649.000000;15915.494141
922;-15918.000000;649.000000;15915.494141
923;-15918.000000;649.000000;15915.494141
924;-15917.000000;649.000000;15915.494141
925;-15919.000000;649.000000;15915.494141
926;-15917.000000;649.000000;15915.494141
927;-15917.000000;649.000000;15915.494141
928;-15918.000000;649.000000;15915.494141
929;-15916.000000;649.000000;15915.494141
930;-15916.000000;649.000000;15915.494141
931;-15919.000000;649.000000;15915.494141
932;-15918.000000;649.000000;15915.494141
933;-15919.000000;649.000000;15915.494141
934;-15921.000000;649.000000;15915.494141
935;-15921.000000;649.000000;15915.494141
936;-15921.000000;649.000000;15915.494141
937;-15922.000000;649.000000;15915.494141
938;-15922.000000;649.000000;15915.494141
939;-15923.000000;649.000000;15915.494141
940;-15925.000000;649.000000;15915.494141
941;-15925.000000;649.000000;15915.494141
942;-15926.000000;649.000000;15915.494141
943;-15927.000000;650.000000;15915.494141
944;-15920.000000;650.000000;15915.494141
945;-15916.000000;650.000000;15915.494141
946;-15916.000000;650.000000;15915.494141
947;-15909.000000;650.000000;15915.494141
948;-15909.000000;649.000000;15915.494141
949;-15916.000000;649.000000;15915.494141
950;-15915.000000;649.000000;15915.494141
951;-15917.000000;649.000000;15915.494141
952;-15925.000000;649.000000;15915.494141
953;-15920.000000;650.000000;15915.494141
954;-15915.000000;650.000000;15915.494141
955;-15917.000000;650.000000;15915.494141
956;-15911.000000;650.000000;15915.494141
957;-15904.000000;649.000000;15915.494141
958;-15911.000000;649.000000;15915.494141
959;-15914.000000;649.000000;15915.494141
960;-15912.000000;649.000000;15915.494141
961;-15918.000000;649.000000;15915.494141
962;-15921.000000;649.000000;15915.494141
963;-15922.000000;649.000000;15915.494141
964;-15925.000000;649.000000;15915.494141
965;-15927.000000;649.000000;15915.494141
966;-15926.000000;649.000000;15915.494141
967;-15925.000000;649.000000;15915.494141
968;-15927.000000;649.000000;15915.494141
969;-15925.000000;650.000000;15915.494141
970;-15920.000000;650.000000;15915.494141
971;-15914.000000;650.000000;15915.494141
972;-15909.000000;650.000000;15915.494141
973;-15902.000000;649.000000;15915.494141
974;-15904.000000;649.000000;15915.494141
975;-15906.000000;649.000000;15915.494141
976;-15904.000000;649.000000;15915.494141
977;-15908.000000;649.000000;15915.494141
978;-15912.000000;649.000000;15915.494141
979;-15915.000000;649.000000;15915.494141
980;-15917.000000;649.000000;15915.494141
981;-15919.000000;649.000000;15915.494141
982;-15919.000000;649.000000;15915.494141
983;-15918.000000;649.000000;15915.494141
984;-15920.000000;649.000000;15915.494141
985;-15923.000000;649.000000;15915.494141
986;-15925.000000;649.000000;15915.494141
987;-15925.000000;649.000000;15915.494141
988;-15929.000000;649.000000;15915.494141
989;-15924.000000;650.000000;15915.494141
990;-15919.000000;650.000000;15915.494141
991;-15918.000000;650.000000;15915.494141
992;-15912.000000;650.000000;15915.494141
993;-15905.000000;649.000000;15915.494141
994;-15909.000000;649.000000;15915.494141
995;-15909.000000;649.000000;15915.494141
996;-15908.000000;649.000000;15915.494141
997;-15914.000000;649.000000;15915.494141
998;-15918.000000;649.000000;15915.494141
999;-15916.000000;649.000000;15915.494141
1000;-15916.000000;649.000000;15915.494141
1001;-15919.000000;649.000000;15915.494141
1002;-15916.000000;649.000000;15915.494141
1003;-15916.000000;649.000000;15915.494141
1004;-15920.000000;649.000000;15915.494141
1005;-15919.000000;649.000000;15915.494141
1006;-15919.000000;649.000000;15915.494141
1007;-15920.000000;649.000000;15915.494141
1008;-15922.000000;649.000000;15915.494141
1009;-15921.000000;649.000000;15915.494141
1010;-15922.000000;649.000000;15915.494141
1011;-15923.000000;649.000000;15915.494141
1012;-15924.000000;649.000000;15915.494141
1013;-15924.000000;649.000000;15915.494141
1014;-15926.000000;649.000000;15915.494141
1015;-15926.000000;649.000000;15915.494141
1016;-15924.000000;649.000000;15915.494141
1017;-15925.000000;649.000000;15915.494141
1018;-15927.000000;650.000000;15915.494141
1019;-15922.000000;650.000000;15915.494141
1020;-15921.000000;650.000000;15915.494141
1021;-15920.000000;650.000000;15915.494141
1022;-15915.000000;650.000000;15915.494141
1023;-15915.000000;650.000000;15915.494141
1024;-15914.000000;650.000000;15915.494141
1025;-15909.000000;650.000000;15915.494141
1026;-15910.000000;649.000000;15915.494141
1027;-15914.000000;649.000000;15915.494141
1028;-15911.000000;649.000000;15915.494141
1029;-15912.000000;649.000000;15915.494141
1030;-15915.000000;649.000000;15915.494141
1031;-15915.000000;649.000000;15915.494141
1032;-15919.000000;649.000000;15915.494141
1033;-15922.000000;649.000000;15915.494141
1034;-15920.000000;649.000000;15915.494141
1035;-15920.000000;649.000000;15915.494141
1036;-15921.000000;649.000000;15915.494141
1037;-15920.000000;649.000000;15915.494141
1038;-15922.000000;649.000000;15915.494141
1039;-15924.000000;649.000000;15915.494141
1040;-15923.000000;649.000000;15915.494141
1041;-15926.000000;649.000000;15915.494141
1042;-15926.000000;649.000000;15915.494141
1043;-15923.000000;649.000000;15915.494141
1044;-15925.000000;649.000000;15915.494141
1045;-15923.000000;649.000000;15915.494141
1046;-15920.000000;649.000000;15915.494141
1047;-15922.000000;649.000000;15915.494141
1048;-15921.000000;649.000000;15915.494141
1049;-15920.000000;649.000000;15915.494141
1050;-15922.000000;649.000000;15915.494141
1051;-15922.000000;649.000000;15915.494141
1052;-15921.000000;649.000000;15915.494141
1053;-15923.000000;649.000000;15915.494141
1054;-15923.000000;649.000000;15915.494141
1055;-15923.000000;649.000000;15915.494141
1056;-15925.000000;649.000000;15915.494141
1057;-15924.000000;649.000000;15915.494141
1058;-15925.000000;649.000000;15915.494141
1059;-15928.000000;649.000000;15915.494141
1060;-15926.000000;649.000000;15915.494141
1061;-15923.000000;649.000000;15915.494141
1062;-15925.000000;649.000000;15915.494141
1063;-15922.000000;649.000000;15915.494141
1064;-15920.000000;649.000000;15915.494141
1065;-15922.000000;649.000000;15915.494141
1066;-15920.000000;649.000000;15915.494141
1067;-15920.000000;649.000000;15915.494141
1068;-15924.000000;649.000000;15915.494141
1069;-15923.000000;649.000000;15915.494141
1070;-15922.000000;649.000000;15915.494141
1071;-15924.000000;649.000000;15915.494141
1072;-15922.000000;649.000000;15915.494141
1073;-15921.000000;649.000000;15915.494141
1074;-15923.000000;649.000000;15915.494141
1075;-15921.000000;649.000000;15915.494141
1076;-15919.000000;649.000000;15915.494141
1077;-15922.000000;649.000000;15915.494141
1078;-15921.000000;649.000000;15915.494141
1079;-15921.000000;649.000000;15915.494141
1080;-15923.000000;649.000000;15915.494141
1081;-15921.000000;649.000000;15915.494141
1082;-15921.000000;649.000000;15915.494141
1083;-15922.000000;649.000000;15915.494141
1084;-15921.000000;649.000000;15915.494141
1085;-15919.000000;649.000000;15915.494141
1086;-15920.000000;649.000000;15915.494141
1087;-15917.000000;649.000000;15915.494141
1088;-15915.000000;649.000000;15915.494141
1089;-15918.000000;649.000000;15915.494141
1090;-15916.000000;649.000000;15915.494141
1091;-15916.000000;649.000000;15915.494141
1092;-15919.000000;649.000000;15915.494141
1093;-15916.000000;649.000000;15915.494141
1094;-15917.000000;649.000000;15915.494141
1095;-15918.000000;649.000000;15915.494141
1096;-15913.000000;649.000000;15915.494141
1097;-15912.000000;649.000000;15915.494141
1098;-15913.000000;649.000000;15915.494141
1099;-15910.000000;649.000000;15915.494141
1100;-15909.000000;649.000000;15915.494141
1101;-15912.000000;649.000000;15915.494141
1102;-15909.000000;649.000000;15915.494141
1103;-15909.000000;649.000000;15915.494141
1104;-15913.000000;649.000000;15915.494141
1105;-15911.000000;649.000000;15915.494141
1106;-15910.000000;649.000000;15915.494141
1107;-15913.000000;649.000000;15915.494141
1108;-15912.000000;649.000000;15915.494141
1109;-15910.000000;649.000000;15915.494141
1110;-15914.000000;649.000000;15915.494141
1111;-15913.000000;649.000000;15915.494141
1112;-15912.000000;649.000000;15915.494141
1113;-15914.000000;649.000000;15915.494141
1114;-15913.000000;649.000000;15915.494141
1115;-15912.000000;649.000000;15915.494141
1116;-15914.000000;649.000000;15915.494141
1117;-15912.000000;649.000000;15915.494141
1118;-15910.000000;649.000000;15915.494141
1119;-15911.000000;649.000000;15915.494141
1120;-15910.000000;649.000000;15915.494141
1121;-15910.000000;649.000000;15915.494141
1122;-15911.000000;649.000000;15915.494141
1123;-15910.000000;649.000000;15915.494141
1124;-15910.000000;649.000000;15915.494141
1125;-15912.000000;649.000000;15915.494141
1126;-15912.000000;649.000000;15915.494141
1127;-15910.000000;649.000000;15915.494141
1128;-15911.000000;649.000000;15915.494141
1129;-15909.000000;649.000000;15915.494141
1130;-15909.000000;649.000000;15915.494141
1131;-15912.000000;649.000000;15915.494141
1132;-15911.000000;649.000000;15915.494141
1133;-15910.000000;649.000000;15915.494141
1134;-15912.000000;649.000000;15915.494141
1135;-15910.000000;649.000000;15915.494141
1136;-15909.000000;649.000000;15915.494141
1137;-15912.000000;649.000000;15915.494141
1138;-15908.000000;649.000000;15915.494141
1139;-15906.000000;649.000000;15915.494141
1140;-15908.000000;649.000000;15915.494141
1141;-15905.000000;649.000000;15915.494141
1142;-15904.000000;649.000000;15915.494141
1143;-15907.000000;649.000000;15915.494141
1144;-15905.000000;649.000000;15915.494141
1145;-15905.000000;649.000000;15915.494141
1146;-15907.000000;649.000000;15915.494141
1147;-15906.000000;649.000000;15915.494141
1148;-15906.000000;649.000000;15915.494141
1149;-15907.000000;649.000000;15915.494141
1150;-15906.000000;649.000000;15915.494141
1151;-15905.000000;649.000000;15915.494141
1152;-15908.000000;649.000000;15915.494141
1153;-15906.000000;649.000000;15915.494141
1154;-15905.000000;649.000000;15915.494141
1155;-15906.000000;649.000000;15915.494141
1156;-15904.000000;649.000000;15915.494141
1157;-15904.000000;649.000000;15915.494141
1158;-15905.000000;649.000000;15915.494141
1159;-15903.000000;649.000000;15915.494141
1160;-15903.000000;649.000000;15915.494141
1161;-15904.000000;649.000000;15915.494141
1162;-15902.000000;649.000000;15915.494141
1163;-15904.000000;649.000000;15915.494141
1164;-15904.000000;649.000000;15915.494141
1165;-15902.000000;649.000000;15915.494141
1166;-15905.000000;649.000000;15915.494141
1167;-15906.000000;649.000000;15915.494141
1168;-15906.000000;649.000000;15915.494141
1169;-15910.000000;649.000000;15915.494141
1170;-15911.000000;649.000000;15915.494141
1171;-15908.000000;649.000000;15915.494141
1172;-15910.000000;649.000000;15915.494141
1173;-15910.000000;649.000000;15915.494141
1174;-15906.000000;649.000000;15915.494141
1175;-15908.000000;649.000000;15915.494141
1176;-15909.000000;649.000000;15915.494141
1177;-15906.000000;649.000000;15915.494141
1178;-15910.000000;649.000000;15915.494141
1179;-15911.000000;649.000000;15915.494141
1180;-15910.000000;649.000000;15915.494141
1181;-15913.000000;649.000000;15915.494141
1182;-15913.000000;649.000000;15915.494141
1183;-15910.000000;649.000000;15915.494141
1184;-15911.000000;649.000000;15915.494141
1185;-15911.000000;649.000000;15915.494141
1186;-15908.000000;649.000000;15915.494141
1187;-15912.000000;649.000000;15915.494141
1188;-15913.000000;649.000000;15915.494141
1189;-15912.000000;649.000000;15915.494141
1190;-15916.000000;649.000000;15915.494141
1191;-15916.000000;649.000000;15915.494141
1192;-15915.000000;649.000000;15915.494141
1193;-15916.000000;649.000000;15915.494141
1194;-15915.000000;649.000000;15915.494141
1195;-15913.000000;649.000000;15915.494141
1196;-15915.000000;649.000000;15915.494141
1197;-15915.000000;649.000000;15915.494141
1198;-15915.000000;649.000000;15915.494141
1199;-15916.000000;649.000000;15915.494141
1200;-15916.000000;649.000000;15915.494141
1201;-15916.000000;649.000000;15915.494141
1202;-15917.000000;649.000000;15915.494141
1203;-15916.000000;649.000000;15915.494141
1204;-15917.000000;649.000000;15915.494141
1205;-15918.000000;649.000000;15915.494141
1206;-15918.000000;649.000000;15915.494141
1207;-15920.000000;649.000000;15915.494141
1208;-15924.000000;649.000000;15915.494141
1209;-15925.000000;649.000000;15915.494141
1210;-15926.000000;649.000000;15915.494141
1211;-15929.000000;649.000000;15915.494141
1212;-15924.000000;650.000000;15915.494141
1213;-15921.000000;650.000000;15915.494141
1214;-15920.000000;650.000000;15915.494141
1215;-15915.000000;650.000000;15915.494141
1216;-15911.000000;650.000000;15915.494141
1217;-15913.000000;649.000000;15915.494141
1218;-15914.000000;649.000000;15915.494141
1219;-15913.000000;649.000000;15915.494141
1220;-15919.000000;649.000000;15915.494141
1221;-15922.000000;649.000000;15915.494141
1222;-15922.000000;649.000000;15915.494141
1223;-15925.000000;649.000000;15915.494141
1224;-15927.000000;649.000000;15915.494141
1225;-15926.000000;649.000000;15915.494141
1226;-15927.000000;649.000000;15915.494141
1227;-15928.000000;649.000000;15915.494141
1228;-15927.000000;649.000000;15915.494141
1229;-15928.000000;650.000000;15915.494141
1230;-15923.000000;650.000000;15915.494141
1231;-15919.000000;650.000000;15915.494141
1232;-15915.000000;650.000000;15915.494141
1233;-15909.000000;650.000000;15915.494141
1234;-15909.000000;649.000000;15915.494141
1235;-15910.000000;649.000000;15915.494141
1236;-15909.000000;649.000000;15915.494141
1237;-15910.000000;649.000000;15915.494141
1238;-15914.000000;649.000000;15915.494141
1239;-15915.000000;649.000000;15915.494141
1240;-15915.000000;649.000000;15915.494141
1241;-15919.000000;649.000000;15915.494141
1242;-15918.000000;649.000000;15915.494141
1243;-15917.000000;649.000000;15915.494141
1244;-15920.000000;649.000000;15915.494141
1245;-15919.000000;649.000000;15915.494141
1246;-15919.000000;649.000000;15915.494141
1247;-15920.000000;649.000000;15915.494141
1248;-15920.000000;649.000000;15915.494141
1249;-15920.000000;649.000000;15915.494141
1250;-15921.000000;649.000000;15915.494141
1251;-15922.000000;649.000000;15915.494141
1252;-15923.000000;649.000000;15915.494141
1253;-15924.000000;649.000000;15915.494141
1254;-15924.000000;649.000000;15915.494141
1255;-15924.000000;649.000000;15915.494141
1256;-15924.000000;649.000000;15915.494141
1257;-15924.000000;649.000000;15915.494141
1258;-15924.000000;649.000000;15915.494141
1259;-15925.000000;649.000000;15915.494141
1260;-15925.000000;649.000000;15915.494141
1261;-15927.000000;649.000000;15915.494141
1262;-15928.000000;650.000000;15915.494141
1263;-15923.000000;650.000000;15915.494141
1264;-15920.000000;650.000000;15915.494141
1265;-15920.000000;650.000000;15915.494141
1266;-15915.000000;650.000000;15915.494141
1267;-15909.000000;650.000000;15915.494141
1268;-15909.000000;650.000000;15915.494141
1269;-15904.000000;650.000000;15915.494141
1270;-15903.000000;649.000000;15915.494141
1271;-15908.000000;649.000000;15915.494141
1272;-15909.000000;649.000000;15915.494141
1273;-15909.000000;649.000000;15915.494141
1274;-15914.000000;649.000000;15915.494141
1275;-15916.000000;649.000000;15915.494141
1276;-15914.000000;649.000000;15915.494141
1277;-15918.000000;649.000000;15915.494141
1278;-15915.000000;649.000000;15915.494141
1279;-15911.000000;649.000000;15915.494141
1280;-15914.000000;649.000000;15915.494141
1281;-15912.000000;649.000000;15915.494141
1282;-15911.000000;649.000000;15915.494141
1283;-15914.000000;649.000000;15915.494141
1284;-15913.000000;649.000000;15915.494141
1285;-15912.000000;649.000000;15915.494141
1286;-15915.000000;649.000000;15915.494141
1287;-15914.000000;649.000000;15915.494141
1288;-15914.000000;649.000000;15915.494141
1289;-15916.000000;649.000000;15915.494141
1290;-15914.000000;649.000000;15915.494141
1291;-15915.000000;649.000000;15915.494141
1292;-15918.000000;649.000000;15915.494141
1293;-15917.000000;649.000000;15915.494141
1294;-15919.000000;649.000000;15915.494141
1295;-15922.000000;649.000000;15915.494141
1296;-15922.000000;649.000000;15915.494141
1297;-15923.000000;649.000000;15915.494141
1298;-15927.000000;649.000000;15915.494141
1299;-15927.000000;649.000000;15915.494141
1300;-15927.000000;649.000000;15915.494141
1301;-15926.000000;650.000000;15915.494141
1302;-15922.000000;650.000000;15915.494141
1303;-15920.000000;650.000000;15915.494141
1304;-15918.000000;650.000000;15915.494141
1305;-15914.000000;650.000000;15915.494141
1306;-15909.000000;650.000000;15915.494141
1307;-15905.000000;649.000000;15915.494141
1308;-15906.000000;649.000000;15915.494141
1309;-15906.000000;649.000000;15915.494141
1310;-15910.000000;649.000000;15915.494141
1311;-15910.000000;649.000000;15915.494141
1312;-15908.000000;649.000000;15915.494141
1313;-15909.000000;649.000000;15915.494141
1314;-15909.000000;649.000000;15915.494141
1315;-15910.000000;649.000000;15915.494141
1316;-15909.000000;649.000000;15915.494141
1317;-15906.000000;649.000000;15915.494141
1318;-15907.000000;649.000000;15915.494141
1319;-15908.000000;649.000000;15915.494141
1320;-15907.000000;649.000000;15915.494141
1321;-15909.000000;649.000000;15915.494141
1322;-15909.000000;649.000000;15915.494141
1323;-15908.000000;649.000000;15915.494141
1324;-15912.000000;649.000000;15915.494141
1325;-15911.000000;649.000000;15915.494141
1326;-15909.000000;649.000000;15915.494141
1327;-15912.000000;649.000000;15915.494141
1328;-15910.000000;649.000000;15915.494141
1329;-15908.000000;649.000000;15915.494141
1330;-15909.000000;649.000000;15915.494141
1331;-15908.000000;649.000000;15915.494141
1332;-15907.000000;649.000000;15915.494141
1333;-15910.000000;649.000000;15915.494141
1334;-15911.000000;649.000000;15915.494141
1335;-15912.000000;649.000000;15915.494141
1336;-15914.000000;649.000000;15915.494141
1337;-15917.000000;649.000000;15915.494141
1338;-15918.000000;649.000000;15915.494141
1339;-15920.000000;649.000000;15915.494141
1340;-15922.000000;649.000000;15915.494141
1341;-15923.000000;649.000000;15915.494141
1342;-15924.000000;649.000000;15915.494141
1343;-15926.000000;649.000000;15915.494141
1344;-15926.000000;649.000000;15915.494141
1345;-15927.000000;649.000000;15915.494141
1346;-15928.000000;649.000000;15915.494141
1347;-15926.000000;650.000000;15915.494141
1348;-15923.000000;650.000000;15915.494141
1349;-15922.000000;650.000000;15915.494141
1350;-15919.000000;650.000000;15915.494141
1351;-15917.000000;650.000000;15915.494141
1352;-15917.000000;650.000000;15915.494141
1353;-15915.000000;650.000000;15915.494141
1354;-15913.000000;650.000000;15915.494141
1355;-15914.000000;650.000000;15915.494141
1356;-15913.000000;650.000000;15915.494141
1357;-15912.000000;650.000000;15915.494141
1358;-15912.000000;650.000000;15915.494141
1359;-15912.000000;650.000000;15915.494141
1360;-15912.000000;650.000000;15915.494141
1361;-15912.000000;650.000000;15915.494141
1362;-15912.000000;650.000000;15915.494141
1363;-15912.000000;650.000000;15915.494141
1364;-15911.000000;650.000000;15915.494141
1365;-15910.000000;650.000000;15915.494141
1366;-15909.000000;650.000000;15915.494141
1367;-15910.000000;649.000000;15915.494141
1368;-15910.000000;649.000000;15915.494141
1369;-15911.000000;649.000000;15915.494141
1370;-15914.000000;649.000000;15915.494141
1371;-15915.000000;649.000000;15915.494141
1372;-15914.000000;649.000000;15915.494141
1373;-15917.000000;649.000000;15915.494141
1374;-15917.000000;649.000000;15915.494141
1375;-15916.000000;649.000000;15915.494141
1376;-15918.000000;649.000000;15915.494141
1377;-15917.000000;649.000000;15915.494141
1378;-15917.000000;649.000000;15915.494141
1379;-15920.000000;649.000000;15915.494141
1380;-15920.000000;649.000000;15915.494141
1381;-15922.000000;649.000000;15915.494141
1382;-15924.000000;649.000000;15915.494141
1383;-15924.000000;649.000000;15915.494141
1384;-15925.000000;649.000000;15915.494141
1385;-15927.000000;649.000000;15915.494141
1386;-15928.000000;650.000000;15915.494141
1387;-15924.000000;650.000000;15915.494141
1388;-15922.000000;650.000000;15915.494141
1389;-15917.000000;650.000000;15915.494141
1390;-15912.000000;650.000000;15915.494141
1391;-15912.000000;650.000000;15915.494141
1392;-15910.000000;650.000000;15915.494141
1393;-15907.000000;650.000000;15915.494141
1394;-15911.000000;649.000000;15915.494141
1395;-15913.000000;649.000000;15915.494141
1396;-15911.000000;649.000000;15915.494141
1397;-15914.000000;649.000000;15915.494141
1398;-15915.000000;649.000000;15915.494141
1399;-15913.000000;649.000000;15915.494141
1400;-15915.000000;649.000000;15915.494141
1401;-15914.000000;649.000000;15915.494141
1402;-15913.000000;649.000000;15915.494141
1403;-15914.000000;649.000000;15915.494141
1404;-15915.000000;649.000000;15915.494141
