takt;q1;q2;q2p
1406;-15922.000000;651.000000;15915.494141
1407;-15921.000000;651.000000;15915.494141
1408;-15923.000000;651.000000;15915.494141
1409;-15923.000000;651.000000;15915.494141
1410;-15918.000000;651.000000;15915.494141
1411;-15918.000000;651.000000;15915.494141
1412;-15920.000000;651.000000;15915.494141
1413;-15916.000000;651.000000;15915.494141
1414;-15919.000000;651.000000;15915.494141
1415;-15920.000000;651.000000;15915.494141
1416;-15917.000000;651.000000;15915.494141
1417;-15920.000000;651.000000;15915.494141
1418;-15924.000000;651.000000;15915.494141
1419;-15922.000000;651.000000;15915.494141
1420;-15925.000000;651.000000;15915.494141
1421;-15927.000000;651.000000;15915.494141
1422;-15922.000000;651.000000;15915.494141
1423;-15923.000000;651.000000;15915.494141
1424;-15924.000000;652.000000;15915.494141
1425;-15914.000000;652.000000;15915.494141
1426;-15911.000000;652.000000;15915.494141
1427;-15911.000000;652.000000;15915.494141
1428;-15907.000000;651.000000;15915.494141
1429;-15912.000000;651.000000;15915.494141
1430;-15919.000000;651.000000;15915.494141
1431;-15918.000000;651.000000;15915.494141
1432;-15922.000000;651.000000;15915.494141
1433;-15925.000000;651.000000;15915.494141
1434;-15921.000000;652.000000;15915.494141
1435;-15911.000000;652.000000;15915.494141
1436;-15906.000000;651.000000;15915.494141
1437;-15906.000000;651.000000;15915.494141
1438;-15900.000000;651.000000;15915.494141
1439;-15904.000000;651.000000;15915.494141
1440;-15912.000000;651.000000;15915.494141
1441;-15911.000000;651.000000;15915.494141
1442;-15914.000000;651.000000;15915.494141
1443;-15919.000000;651.000000;15915.494141
1444;-15915.000000;651.000000;15915.494141
1445;-15910.000000;651.000000;15915.494141
1446;-15912.000000;651.000000;15915.494141
1447;-15911.000000;651.000000;15915.494141
1448;-15909.000000;651.000000;15915.494141
1449;-15914.000000;651.000000;15915.494141
1450;-15915.000000;651.000000;15915.494141
1451;-15913.000000;651.000000;15915.494141
1452;-15915.000000;651.000000;15915.494141
1453;-15915.000000;651.000000;15915.494141
1454;-15912.000000;651.000000;15915.494141
1455;-15913.000000;651.000000;15915.494141
1456;-15914.000000;651.000000;15915.494141
1457;-15912.000000;651.000000;15915.494141
1458;-15913.000000;651.000000;15915.494141
1459;-15915.000000;651.000000;15915.494141
1460;-15913.000000;651.000000;15915.494141
1461;-15913.000000;651.000000;15915.494141
1462;-15916.000000;651.000000;15915.494141
1463;-15915.000000;651.000000;15915.494141
1464;-15914.000000;651.000000;15915.494141
1465;-15918.000000;651.000000;15915.494141
1466;-15917.000000;651.000000;15915.494141
1467;-15915.000000;651.000000;15915.494141
1468;-15919.000000;651.000000;15915.494141
1469;-15918.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15918.000000;651.000000;15915.494141
1472;-15920.000000;651.000000;15915.494141
1473;-15915.000000;651.000000;15915.494141
1474;-15917.000000;651.000000;15915.494141
1475;-15920.000000;651.000000;15915.494141
1476;-15912.000000;651.000000;15915.494141
1477;-15914.000000;651.000000;15915.494141
1478;-15917.000000;651.000000;15915.494141
1479;-15911.000000;651.000000;15915.494141
1480;-15911.000000;651.000000;15915.494141
1481;-15915.000000;651.000000;15915.494141
1482;-15910.000000;651.000000;15915.494141
1483;-15909.000000;651.000000;15915.494141
1484;-15913.000000;651.000000;15915.494141
1485;-15910.000000;651.000000;15915.494141
1486;-15909.000000;651.000000;15915.494141
1487;-15913.000000;651.000000;15915.494141
1488;-15910.000000;651.000000;15915.494141
1489;-15911.000000;651.000000;15915.494141
1490;-15915.000000;651.000000;15915.494141
1491;-15913.000000;651.000000;15915.494141
1492;-15913.000000;651.000000;15915.494141
1493;-15916.000000;651.000000;15915.494141
1494;-15911.000000;651.000000;15915.494141
1495;-15911.000000;651.000000;15915.494141
1496;-15913.000000;651.000000;15915.494141
1497;-15911.000000;651.000000;15915.494141
1498;-15913.000000;651.000000;15915.494141
1499;-15916.000000;651.000000;15915.494141
1500;-15915.000000;651.000000;15915.494141
1501;-15917.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15917.000000;651.000000;15915.494141
1504;-15917.000000;651.000000;15915.494141
1505;-15918.000000;651.000000;15915.494141
1506;-15917.000000;651.000000;15915.494141
1507;-15919.000000;651.000000;15915.494141
1508;-15919.000000;651.000000;15915.494141
1509;-15919.000000;651.000000;15915.494141
1510;-15922.000000;651.000000;15915.494141
1511;-15923.000000;651.000000;15915.494141
1512;-15922.000000;651.000000;15915.494141
1513;-15924.000000;651.000000;15915.494141
1514;-15923.000000;651.000000;15915.494141
1515;-15922.000000;651.000000;15915.494141
1516;-15924.000000;651.000000;15915.494141
1517;-15923.000000;651.000000;15915.494141
1518;-15922.000000;651.000000;15915.494141
1519;-15926.000000;652.000000;15915.494141
1520;-15920.000000;652.000000;15915.494141
1521;-15918.000000;652.000000;15915.494141
1522;-15920.000000;652.000000;15915.494141
1523;-15914.000000;652.000000;15915.494141
1524;-15912.000000;652.000000;15915.494141
1525;-15913.000000;652.000000;15915.494141
1526;-15912.000000;652.000000;15915.494141
1527;-15913.000000;652.000000;15915.494141
1528;-15915.000000;652.000000;15915.494141
1529;-15913.000000;652.000000;15915.494141
1530;-15912.000000;652.000000;15915.494141
1531;-15913.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15912.000000;652.000000;15915.494141
1534;-15911.000000;652.000000;15915.494141
1535;-15909.000000;652.000000;15915.494141
1536;-15909.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15911.000000;652.000000;15915.494141
1539;-15909.000000;652.000000;15915.494141
1540;-15908.000000;651.000000;15915.494141
1541;-15912.000000;651.000000;15915.494141
1542;-15913.000000;651.000000;15915.494141
1543;-15914.000000;651.000000;15915.494141
1544;-15916.000000;651.000000;15915.494141
1545;-15914.000000;651.000000;15915.494141
1546;-15913.000000;651.000000;15915.494141
1547;-15916.000000;651.000000;15915.494141
1548;-15916.000000;651.000000;15915.494141
1549;-15912.000000;651.000000;15915.494141
1550;-15915.000000;651.000000;15915.494141
1551;-15916.000000;651.000000;15915.494141
1552;-15914.000000;651.000000;15915.494141
1553;-15921.000000;651.000000;15915.494141
1554;-15921.000000;651.000000;15915.494141
1555;-15920.000000;651.000000;15915.494141
1556;-15924.000000;651.000000;15915.494141
1557;-15924.000000;652.000000;15915.494141
1558;-15918.000000;652.000000;15915.494141
1559;-15917.000000;652.000000;15915.494141
1560;-15913.000000;652.000000;15915.494141
1561;-15907.000000;652.000000;15915.494141
1562;-15914.000000;651.000000;15915.494141
1563;-15917.000000;651.000000;15915.494141
1564;-15914.000000;651.000000;15915.494141
1565;-15921.000000;651.000000;15915.494141
1566;-15925.000000;652.000000;15915.494141
1567;-15917.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15915.000000;652.000000;15915.494141
1570;-15904.000000;651.000000;15915.494141
1571;-15908.000000;651.000000;15915.494141
1572;-15913.000000;651.000000;15915.494141
1573;-15911.000000;651.000000;15915.494141
1574;-15917.000000;651.000000;15915.494141
1575;-15921.000000;651.000000;15915.494141
1576;-15922.000000;651.000000;15915.494141
1577;-15921.000000;651.000000;15915.494141
1578;-15922.000000;651.000000;15915.494141
1579;-15919.000000;651.000000;15915.494141
1580;-15918.000000;651.000000;15915.494141
1581;-15922.000000;651.000000;15915.494141
1582;-15922.000000;651.000000;15915.494141
1583;-15922.000000;651.000000;15915.494141
1584;-15922.000000;651.000000;15915.494141
1585;-15922.000000;651.000000;15915.494141
1586;-15920.000000;651.000000;15915.494141
1587;-15920.000000;651.000000;15915.494141
1588;-15922.000000;651.000000;15915.494141
1589;-15917.000000;651.000000;15915.494141
1590;-15917.000000;651.000000;15915.494141
1591;-15919.000000;651.000000;15915.494141
1592;-15913.000000;651.000000;15915.494141
1593;-15913.000000;651.000000;15915.494141
1594;-15915.000000;651.000000;15915.494141
1595;-15909.000000;651.000000;15915.494141
1596;-15908.000000;651.000000;15915.494141
1597;-15911.000000;651.000000;15915.494141
1598;-15907.000000;651.000000;15915.494141
1599;-15908.000000;651.000000;15915.494141
1600;-15911.000000;651.000000;15915.494141
1601;-15909.000000;651.000000;15915.494141
1602;-15909.000000;651.000000;15915.494141
1603;-15914.000000;651.000000;15915.494141
1604;-15914.000000;651.000000;15915.494141
1605;-15913.000000;651.000000;15915.494141
1606;-15918.000000;651.000000;15915.494141
1607;-15914.000000;651.000000;15915.494141
1608;-15913.000000;651.000000;15915.494141
1609;-15918.000000;651.000000;15915.494141
1610;-15913.000000;651.000000;15915.494141
1611;-15913.000000;651.000000;15915.494141
1612;-15915.000000;651.000000;15915.494141
1613;-15912.000000;651.000000;15915.494141
1614;-15910.000000;651.000000;15915.494141
1615;-15914.000000;651.000000;15915.494141
1616;-15913.000000;651.000000;15915.494141
1617;-15913.000000;651.000000;15915.494141
1618;-15919.000000;651.000000;15915.494141
1619;-15919.000000;651.000000;15915.494141
1620;-15919.000000;651.000000;15915.494141
1621;-15924.000000;651.000000;15915.494141
1622;-15923.000000;651.000000;15915.494141
1623;-15920.000000;651.000000;15915.494141
1624;-15924.000000;651.000000;15915.494141
1625;-15922.000000;651.000000;15915.494141
1626;-15920.000000;651.000000;15915.494141
1627;-15923.000000;651.000000;15915.494141
1628;-15921.000000;651.000000;15915.494141
1629;-15920.000000;651.000000;15915.494141
1630;-15921.000000;651.000000;15915.494141
1631;-15917.000000;651.000000;15915.494141
1632;-15916.000000;651.000000;15915.494141
1633;-15916.000000;651.000000;15915.494141
1634;-15912.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15913.000000;651.000000;15915.494141
1637;-15909.000000;651.000000;15915.494141
1638;-15913.000000;651.000000;15915.494141
1639;-15914.000000;651.000000;15915.494141
1640;-15910.000000;651.000000;15915.494141
1641;-15913.000000;651.000000;15915.494141
1642;-15914.000000;651.000000;15915.494141
1643;-15908.000000;651.000000;15915.494141
1644;-15910.000000;651.000000;15915.494141
1645;-15910.000000;651.000000;15915.494141
1646;-15904.000000;651.000000;15915.494141
1647;-15908.000000;651.000000;15915.494141
1648;-15910.000000;651.000000;15915.494141
1649;-15907.000000;651.000000;15915.494141
1650;-15912.000000;651.000000;15915.494141
1651;-15915.000000;651.000000;15915.494141
1652;-15912.000000;651.000000;15915.494141
1653;-15915.000000;651.000000;15915.494141
1654;-15917.000000;651.000000;15915.494141
1655;-15913.000000;651.000000;15915.494141
1656;-15914.000000;651.000000;15915.494141
1657;-15916.000000;651.000000;15915.494141
1658;-15914.000000;651.000000;15915.494141
1659;-15916.000000;651.000000;15915.494141
1660;-15917.000000;651.000000;15915.494141
1661;-15916.000000;651.000000;15915.494141
1662;-15917.000000;651.000000;15915.494141
1663;-15919.000000;651.000000;15915.494141
1664;-15917.000000;651.000000;15915.494141
1665;-15917.000000;651.000000;15915.494141
1666;-15919.000000;651.000000;15915.494141
1667;-15917.000000;651.000000;15915.494141
1668;-15918.000000;651.000000;15915.494141
1669;-15918.000000;651.000000;15915.494141
1670;-15919.000000;651.000000;15915.494141
1671;-15919.000000;651.000000;15915.494141
1672;-15919.000000;651.000000;15915.494141
1673;-15921.000000;651.000000;15915.494141
1674;-15920.000000;651.000000;15915.494141
1675;-15921.000000;651.000000;15915.494141
1676;-15923.000000;651.000000;15915.494141
1677;-15922.000000;651.000000;15915.494141
1678;-15922.000000;651.000000;15915.494141
1679;-15925.000000;652.000000;15915.494141
1680;-15918.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15916.000000;652.000000;15915.494141
1683;-15910.000000;652.000000;15915.494141
1684;-15910.000000;651.000000;15915.494141
1685;-15917.000000;651.000000;15915.494141
1686;-15917.000000;651.000000;15915.494141
1687;-15917.000000;651.000000;15915.494141
1688;-15924.000000;651.000000;15915.494141
1689;-15922.000000;651.000000;15915.494141
1690;-15920.000000;651.000000;15915.494141
1691;-15921.000000;651.000000;15915.494141
1692;-15918.000000;651.000000;15915.494141
1693;-15916.000000;651.000000;15915.494141
1694;-15917.000000;651.000000;15915.494141
1695;-15917.000000;651.000000;15915.494141
1696;-15916.000000;651.000000;15915.494141
1697;-15914.000000;651.000000;15915.494141
1698;-15912.000000;651.000000;15915.494141
1699;-15912.000000;651.000000;15915.494141
1700;-15911.000000;651.000000;15915.494141
1701;-15910.000000;651.000000;15915.494141
1702;-15909.000000;651.000000;15915.494141
1703;-15907.000000;651.000000;15915.494141
1704;-15907.000000;651.000000;15915.494141
1705;-15907.000000;651.000000;15915.494141
1706;-15905.000000;651.000000;15915.494141
1707;-15906.000000;651.000000;15915.494141
1708;-15906.000000;651.000000;15915.494141
1709;-15904.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15911.000000;651.000000;15915.494141
1712;-15906.000000;651.000000;15915.494141
1713;-15908.000000;651.000000;15915.494141
1714;-15910.000000;651.000000;15915.494141
1715;-15905.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15911.000000;651.000000;15915.494141
1718;-15908.000000;651.000000;15915.494141
1719;-15912.000000;651.000000;15915.494141
1720;-15915.000000;651.000000;15915.494141
1721;-15916.000000;651.000000;15915.494141
1722;-15917.000000;651.000000;15915.494141
1723;-15920.000000;651.000000;15915.494141
1724;-15918.000000;651.000000;15915.494141
1725;-15920.000000;651.000000;15915.494141
1726;-15922.000000;651.000000;15915.494141
1727;-15921.000000;651.000000;15915.494141
1728;-15922.000000;651.000000;15915.494141
1729;-15924.000000;651.000000;15915.494141
1730;-15924.000000;651.000000;15915.494141
1731;-15924.000000;651.000000;15915.494141
1732;-15924.000000;651.000000;15915.494141
1733;-15925.000000;652.000000;15915.494141
1734;-15918.000000;652.000000;15915.494141
1735;-15916.000000;652.000000;15915.494141
1736;-15915.000000;652.000000;15915.494141
1737;-15911.000000;652.000000;15915.494141
1738;-15911.000000;652.000000;15915.494141
1739;-15912.000000;652.000000;15915.494141
1740;-15911.000000;652.000000;15915.494141
1741;-15910.000000;652.000000;15915.494141
1742;-15913.000000;652.000000;15915.494141
1743;-15912.000000;652.000000;15915.494141
1744;-15907.000000;652.000000;15915.494141
1745;-15907.000000;651.000000;15915.494141
1746;-15913.000000;651.000000;15915.494141
1747;-15914.000000;651.000000;15915.494141
1748;-15915.000000;651.000000;15915.494141
1749;-15920.000000;651.000000;15915.494141
1750;-15918.000000;651.000000;15915.494141
1751;-15917.000000;651.000000;15915.494141
1752;-15922.000000;651.000000;15915.494141
1753;-15918.000000;651.000000;15915.494141
1754;-15912.000000;651.000000;15915.494141
1755;-15914.000000;651.000000;15915.494141
1756;-15913.000000;651.000000;15915.494141
1757;-15910.000000;651.000000;15915.494141
1758;-15915.000000;651.000000;15915.494141
1759;-15914.000000;651.000000;15915.494141
1760;-15911.000000;651.000000;15915.494141
1761;-15916.000000;651.000000;15915.494141
1762;-15916.000000;651.000000;15915.494141
1763;-15915.000000;651.000000;15915.494141
1764;-15917.000000;651.000000;15915.494141
1765;-15916.000000;651.000000;15915.494141
1766;-15918.000000;651.000000;15915.494141
1767;-15921.000000;651.000000;15915.494141
1768;-15921.000000;651.000000;15915.494141
1769;-15921.000000;651.000000;15915.494141
1770;-15924.000000;651.000000;15915.494141
1771;-15923.000000;651.000000;15915.494141
1772;-15924.000000;651.000000;15915.494141
1773;-15924.000000;651.000000;15915.494141
1774;-15922.000000;651.000000;15915.494141
1775;-15923.000000;651.000000;15915.494141
1776;-15924.000000;651.000000;15915.494141
1777;-15922.000000;651.000000;15915.494141
1778;-15924.000000;651.000000;15915.494141
1779;-15925.000000;651.000000;15915.494141
1780;-15921.000000;651.000000;15915.494141
1781;-15922.000000;651.000000;15915.494141
1782;-15920.000000;651.000000;15915.494141
1783;-15915.000000;651.000000;15915.494141
1784;-15918.000000;651.000000;15915.494141
1785;-15918.000000;651.000000;15915.494141
1786;-15915.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15921.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15920.000000;651.000000;15915.494141
1791;-15919.000000;651.000000;15915.494141
1792;-15916.000000;651.000000;15915.494141
1793;-15916.000000;651.000000;15915.494141
1794;-15916.000000;651.000000;15915.494141
1795;-15913.000000;651.000000;15915.494141
1796;-15912.000000;651.000000;15915.494141
1797;-15912.000000;651.000000;15915.494141
1798;-15909.000000;651.000000;15915.494141
1799;-15909.000000;651.000000;15915.494141
1800;-15910.000000;651.000000;15915.494141
1801;-15908.000000;651.000000;15915.494141
1802;-15908.000000;651.000000;15915.494141
1803;-15908.000000;651.000000;15915.494141
1804;-15907.000000;651.000000;15915.494141
1805;-15906.000000;651.000000;15915.494141
1806;-15906.000000;651.000000;15915.494141
1807;-15907.000000;651.000000;15915.494141
1808;-15907.000000;651.000000;15915.494141
1809;-15907.000000;651.000000;15915.494141
1810;-15909.000000;651.000000;15915.494141
1811;-15906.000000;651.000000;15915.494141
1812;-15906.000000;651.000000;15915.494141
1813;-15909.000000;651.000000;15915.494141
1814;-15907.000000;651.000000;15915.494141
1815;-15906.000000;651.000000;15915.494141
1816;-15912.000000;651.000000;15915.494141
1817;-15911.000000;651.000000;15915.494141
1818;-15913.000000;651.000000;15915.494141
1819;-15918.000000;651.000000;15915.494141
1820;-15917.000000;651.000000;15915.494141
1821;-15915.000000;651.000000;15915.494141
1822;-15919.000000;651.000000;15915.494141
1823;-15916.000000;651.000000;15915.494141
1824;-15913.000000;651.000000;15915.494141
1825;-15915.000000;651.000000;15915.494141
1826;-15916.000000;651.000000;15915.494141
1827;-15916.000000;651.000000;15915.494141
1828;-15920.000000;651.000000;15915.494141
1829;-15922.000000;651.000000;15915.494141
1830;-15920.000000;651.000000;15915.494141
1831;-15921.000000;651.000000;15915.494141
1832;-15924.000000;652.000000;15915.494141
1833;-15918.000000;652.000000;15915.494141
1834;-15915.000000;652.000000;15915.494141
1835;-15916.000000;652.000000;15915.494141
1836;-15911.000000;652.000000;15915.494141
1837;-15909.000000;651.000000;15915.494141
1838;-15919.000000;651.000000;15915.494141
1839;-15920.000000;651.000000;15915.494141
1840;-15920.000000;651.000000;15915.494141
1841;-15930.000000;652.000000;15915.494141
1842;-15924.000000;652.000000;15915.494141
1843;-15918.000000;652.000000;15915.494141
1844;-15917.000000;652.000000;15915.494141
1845;-15911.000000;652.000000;15915.494141
1846;-15902.000000;651.000000;15915.494141
1847;-15906.000000;651.000000;15915.494141
1848;-15909.000000;651.000000;15915.494141
1849;-15905.000000;651.000000;15915.494141
1850;-15912.000000;651.000000;15915.494141
1851;-15917.000000;651.000000;15915.494141
1852;-15911.000000;651.000000;15915.494141
1853;-15914.000000;651.000000;15915.494141
1854;-15916.000000;651.000000;15915.494141
1855;-15912.000000;651.000000;15915.494141
1856;-15914.000000;651.000000;15915.494141
1857;-15920.000000;651.000000;15915.494141
1858;-15919.000000;651.000000;15915.494141
1859;-15919.000000;651.000000;15915.494141
1860;-15924.000000;651.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15911.000000;652.000000;15915.494141
1863;-15907.000000;651.000000;15915.494141
1864;-15907.000000;651.000000;15915.494141
1865;-15902.000000;651.000000;15915.494141
1866;-15906.000000;651.000000;15915.494141
1867;-15911.000000;651.000000;15915.494141
1868;-15908.000000;651.000000;15915.494141
1869;-15913.000000;651.000000;15915.494141
1870;-15919.000000;651.000000;15915.494141
1871;-15918.000000;651.000000;15915.494141
1872;-15914.000000;651.000000;15915.494141
1873;-15918.000000;651.000000;15915.494141
1874;-15918.000000;651.000000;15915.494141
1875;-15918.000000;651.000000;15915.494141
1876;-15922.000000;651.000000;15915.494141
1877;-15923.000000;651.000000;15915.494141
1878;-15922.000000;651.000000;15915.494141
1879;-15925.000000;651.000000;15915.494141
1880;-15929.000000;652.000000;15915.494141
1881;-15923.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15914.000000;652.000000;15915.494141
1885;-15914.000000;652.000000;15915.494141
1886;-15915.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15913.000000;652.000000;15915.494141
1889;-15915.000000;652.000000;15915.494141
1890;-15912.000000;652.000000;15915.494141
1891;-15908.000000;651.000000;15915.494141
1892;-15915.000000;651.000000;15915.494141
1893;-15915.000000;651.000000;15915.494141
1894;-15915.000000;651.000000;15915.494141
1895;-15921.000000;651.000000;15915.494141
1896;-15920.000000;651.000000;15915.494141
1897;-15919.000000;651.000000;15915.494141
1898;-15923.000000;651.000000;15915.494141
1899;-15918.000000;652.000000;15915.494141
1900;-15905.000000;652.000000;15915.494141
1901;-15908.000000;651.000000;15915.494141
1902;-15906.000000;651.000000;15915.494141
1903;-15901.000000;651.000000;15915.494141
1904;-15907.000000;651.000000;15915.494141
1905;-15907.000000;651.000000;15915.494141
1906;-15904.000000;651.000000;15915.494141
1907;-15909.000000;651.000000;15915.494141
1908;-15916.000000;651.000000;15915.494141
1909;-15913.000000;651.000000;15915.494141
1910;-15915.000000;651.000000;15915.494141
1911;-15918.000000;651.000000;15915.494141
1912;-15918.000000;651.000000;15915.494141
1913;-15918.000000;651.000000;15915.494141
1914;-15919.000000;651.000000;15915.494141
1915;-15919.000000;651.000000;15915.494141
1916;-15917.000000;651.000000;15915.494141
1917;-15921.000000;651.000000;15915.494141
1918;-15923.000000;651.000000;15915.494141
1919;-15922.000000;651.000000;15915.494141
1920;-15924.000000;651.000000;15915.494141
1921;-15921.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15914.000000;652.000000;15915.494141
1924;-15913.000000;652.000000;15915.494141
1925;-15910.000000;651.000000;15915.494141
1926;-15916.000000;651.000000;15915.494141
1927;-15919.000000;651.000000;15915.494141
1928;-15919.000000;651.000000;15915.494141
1929;-15927.000000;652.000000;15915.494141
1930;-15924.000000;652.000000;15915.494141
1931;-15922.000000;652.000000;15915.494141
1932;-15921.000000;652.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15910.000000;652.000000;15915.494141
1935;-15910.000000;652.000000;15915.494141
1936;-15910.000000;652.000000;15915.494141
1937;-15908.000000;652.000000;15915.494141
1938;-15914.000000;651.000000;15915.494141
1939;-15919.000000;651.000000;15915.494141
1940;-15921.000000;651.000000;15915.494141
1941;-15925.000000;652.000000;15915.494141
1942;-15923.000000;652.000000;15915.494141
1943;-15918.000000;652.000000;15915.494141
1944;-15916.000000;652.000000;15915.494141
1945;-15915.000000;652.000000;15915.494141
1946;-15911.000000;652.000000;15915.494141
1947;-15916.000000;651.000000;15915.494141
1948;-15917.000000;651.000000;15915.494141
1949;-15919.000000;651.000000;15915.494141
1950;-15924.000000;651.000000;15915.494141
1951;-15924.000000;651.000000;15915.494141
1952;-15924.000000;651.000000;15915.494141
1953;-15923.000000;651.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15916.000000;652.000000;15915.494141
1956;-15913.000000;652.000000;15915.494141
1957;-15908.000000;652.000000;15915.494141
1958;-15905.000000;651.000000;15915.494141
1959;-15914.000000;651.000000;15915.494141
1960;-15916.000000;651.000000;15915.494141
1961;-15918.000000;651.000000;15915.494141
1962;-15923.000000;651.000000;15915.494141
1963;-15924.000000;652.000000;15915.494141
1964;-15916.000000;652.000000;15915.494141
1965;-15913.000000;652.000000;15915.494141
1966;-15913.000000;652.000000;15915.494141
1967;-15901.000000;651.000000;15915.494141
1968;-15906.000000;651.000000;15915.494141
1969;-15911.000000;651.000000;15915.494141
1970;-15909.000000;651.000000;15915.494141
1971;-15913.000000;651.000000;15915.494141
1972;-15918.000000;651.000000;15915.494141
1973;-15916.000000;651.000000;15915.494141
1974;-15914.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15919.000000;651.000000;15915.494141
1977;-15916.000000;651.000000;15915.494141
1978;-15921.000000;651.000000;15915.494141
1979;-15920.000000;651.000000;15915.494141
1980;-15917.000000;651.000000;15915.494141
1981;-15920.000000;651.000000;15915.494141
1982;-15920.000000;651.000000;15915.494141
1983;-15915.000000;651.000000;15915.494141
1984;-15918.000000;651.000000;15915.494141
1985;-15919.000000;651.000000;15915.494141
1986;-15912.000000;651.000000;15915.494141
1987;-15913.000000;651.000000;15915.494141
1988;-15913.000000;651.000000;15915.494141
1989;-15908.000000;651.000000;15915.494141
1990;-15909.000000;651.000000;15915.494141
1991;-15914.000000;651.000000;15915.494141
1992;-15909.000000;651.000000;15915.494141
1993;-15911.000000;651.000000;15915.494141
1994;-15915.000000;651.000000;15915.494141
1995;-15911.000000;651.000000;15915.494141
1996;-15911.000000;651.000000;15915.494141
1997;-15915.000000;651.000000;15915.494141
1998;-15911.000000;651.000000;15915.494141
1999;-15911.000000;651.000000;15915.494141
2000;-15915.000000;651.000000;15915.494141
2001;-15912.000000;651.000000;15915.494141
2002;-15913.000000;651.000000;15915.494141
2003;-15915.000000;651.000000;15915.494141
2004;-15912.000000;651.000000;15915.494141
2005;-15914.000000;651.000000;15915.494141
2006;-15916.000000;651.000000;15915.494141
2007;-15916.000000;651.000000;15915.494141
2008;-15916.000000;651.000000;15915.494141
2009;-15918.000000;651.000000;15915.494141
2010;-15916.000000;651.000000;15915.494141
2011;-15918.000000;651.000000;15915.494141
2012;-15919.000000;651.000000;15915.494141
2013;-15916.000000;651.000000;15915.494141
2014;-15919.000000;651.000000;15915.494141
2015;-15918.000000;651.000000;15915.494141
2016;-15918.000000;651.000000;15915.494141
2017;-15921.000000;651.000000;15915.494141
2018;-15919.000000;651.000000;15915.494141
2019;-15917.000000;651.000000;15915.494141
2020;-15921.000000;651.000000;15915.494141
2021;-15920.000000;651.000000;15915.494141
2022;-15918.000000;651.000000;15915.494141
2023;-15921.000000;651.000000;15915.494141
2024;-15919.000000;651.000000;15915.494141
2025;-15916.000000;651.000000;15915.494141
2026;-15920.000000;651.000000;15915.494141
2027;-15919.000000;651.000000;15915.494141
2028;-15917.000000;651.000000;15915.494141
2029;-15923.000000;651.000000;15915.494141
2030;-15921.000000;651.000000;15915.494141
2031;-15920.000000;651.000000;15915.494141
2032;-15927.000000;652.000000;15915.494141
2033;-15919.000000;652.000000;15915.494141
2034;-15916.000000;652.000000;15915.494141
2035;-15918.000000;652.000000;15915.494141
2036;-15915.000000;652.000000;15915.494141
2037;-15914.000000;652.000000;15915.494141
2038;-15915.000000;652.000000;15915.494141
2039;-15914.000000;652.000000;15915.494141
2040;-15912.000000;652.000000;15915.494141
2041;-15914.000000;652.000000;15915.494141
2042;-15913.000000;652.000000;15915.494141
2043;-15910.000000;652.000000;15915.494141
2044;-15907.000000;652.000000;15915.494141
2045;-15907.000000;651.000000;15915.494141
2046;-15913.000000;651.000000;15915.494141
2047;-15912.000000;651.000000;15915.494141
2048;-15914.000000;651.000000;15915.494141
2049;-15916.000000;651.000000;15915.494141
2050;-15914.000000;651.000000;15915.494141
2051;-15916.000000;651.000000;15915.494141
2052;-15917.000000;651.000000;15915.494141
2053;-15912.000000;651.000000;15915.494141
2054;-15910.000000;651.000000;15915.494141
2055;-15913.000000;651.000000;15915.494141
2056;-15912.000000;651.000000;15915.494141
2057;-15910.000000;651.000000;15915.494141
2058;-15912.000000;651.000000;15915.494141
2059;-15909.000000;651.000000;15915.494141
2060;-15909.000000;651.000000;15915.494141
2061;-15913.000000;651.000000;15915.494141
2062;-15910.000000;651.000000;15915.494141
2063;-15909.000000;651.000000;15915.494141
2064;-15912.000000;651.000000;15915.494141
2065;-15912.000000;651.000000;15915.494141
2066;-15913.000000;651.000000;15915.494141
2067;-15916.000000;651.000000;15915.494141
2068;-15916.000000;651.000000;15915.494141
2069;-15917.000000;651.000000;15915.494141
2070;-15921.000000;651.000000;15915.494141
2071;-15923.000000;651.000000;15915.494141
