takt;q1;q2;q2p
751;-15881.000000;649.000000;651.898682
752;-15880.000000;649.000000;651.898682
753;-15881.000000;649.000000;651.898682
754;-15880.000000;649.000000;651.898682
755;-15880.000000;649.000000;651.898682
756;-15881.000000;649.000000;651.898682
757;-15879.000000;649.000000;651.898682
758;-15880.000000;649.000000;651.898682
759;-15881.000000;649.000000;651.898682
760;-15880.000000;649.000000;651.898682
761;-15880.000000;649.000000;651.898682
762;-15880.000000;649.000000;651.898682
763;-15880.000000;649.000000;651.898682
764;-15880.000000;649.000000;651.898682
765;-15880.000000;649.000000;651.898682
766;-15881.000000;649.000000;651.898682
767;-15880.000000;649.000000;651.898682
768;-15881.000000;649.000000;651.898682
769;-15880.000000;649.000000;651.898682
770;-15879.000000;649.000000;651.898682
771;-15881.000000;649.000000;651.898682
772;-15880.000000;649.000000;651.898682
773;-15880.000000;649.000000;651.898682
774;-15881.000000;649.000000;651.898682
775;-15879.000000;649.000000;651.898682
776;-15880.000000;649.000000;651.898682
777;-15880.000000;649.000000;651.898682
778;-15879.000000;649.000000;651.898682
779;-15881.000000;649.000000;651.898682
780;-15879.000000;649.000000;651.898682
781;-15880.000000;649.000000;651.898682
782;-15879.000000;649.000000;651.898682
783;-15879.000000;649.000000;651.898682
784;-15880.000000;649.000000;651.898682
785;-15878.000000;649.000000;651.898682
786;-15879.000000;649.000000;651.898682
787;-15879.000000;649.000000;651.898682
788;-15878.000000;649.000000;651.898682
789;-15879.000000;649.000000;651.898682
790;-15878.000000;649.000000;651.898682
791;-15878.000000;649.000000;651.898682
792;-15879.000000;649.000000;651.898682
793;-15878.000000;649.000000;651.898682
794;-15878.000000;649.000000;651.898682
795;-15877.000000;649.000000;651.898682
796;-15877.000000;649.000000;651.898682
797;-15877.000000;649.000000;651.898682
798;-15877.000000;649.000000;651.898682
799;-15877.000000;649.000000;651.898682
800;-15876.000000;649.000000;651.898682
801;-15877.000000;649.000000;651.898682
802;-15877.000000;649.000000;651.898682
803;-15876.000000;649.000000;651.898682
804;-15877.000000;649.000000;651.898682
805;-15876.000000;649.000000;651.898682
806;-15875.000000;649.000000;651.898682
807;-15875.000000;649.000000;651.898682
808;-15875.000000;649.000000;651.898682
809;-15874.000000;649.000000;651.898682
810;-15875.000000;649.000000;651.898682
811;-15875.000000;649.000000;651.898682
812;-15873.000000;649.000000;651.898682
813;-15874.000000;649.000000;651.898682
814;-15874.000000;649.000000;651.898682
815;-15873.000000;649.000000;651.898682
816;-15875.000000;649.000000;651.898682
817;-15874.000000;649.000000;651.898682
818;-15873.000000;649.000000;651.898682
819;-15874.000000;649.000000;651.898682
820;-15874.000000;649.000000;651.898682
821;-15872.000000;649.000000;651.898682
822;-15873.000000;649.000000;651.898682
823;-15873.000000;649.000000;651.898682
824;-15873.000000;649.000000;651.898682
825;-15873.000000;649.000000;651.898682
826;-15873.000000;649.000000;651.898682
827;-15873.000000;649.000000;651.898682
828;-15873.000000;649.000000;651.898682
829;-15873.000000;649.000000;651.898682
830;-15872.000000;649.000000;651.898682
831;-15873.000000;649.000000;651.898682
832;-15873.000000;649.000000;651.898682
833;-15873.000000;649.000000;651.898682
834;-15873.000000;649.000000;651.898682
835;-15873.000000;649.000000;651.898682
836;-15872.000000;649.000000;651.898682
837;-15872.000000;649.000000;651.898682
838;-15872.000000;649.000000;651.898682
839;-15873.000000;649.000000;651.898682
840;-15873.000000;649.000000;651.898682
841;-15872.000000;649.000000;651.898682
842;-15872.000000;649.000000;651.898682
843;-15873.000000;649.000000;651.898682
844;-15872.000000;649.000000;651.898682
845;-15873.000000;649.000000;651.898682
846;-15873.000000;649.000000;651.898682
847;-15872.000000;649.000000;651.898682
848;-15872.000000;649.000000;651.898682
849;-15872.000000;649.000000;651.898682
850;-15872.000000;649.000000;651.898682
851;-15872.000000;649.000000;651.898682
852;-15873.000000;649.000000;651.898682
853;-15872.000000;649.000000;651.898682
854;-15871.000000;649.000000;651.898682
855;-15873.000000;649.000000;651.898682
856;-15871.000000;649.000000;651.898682
857;-15870.000000;649.000000;651.898682
858;-15872.000000;649.000000;651.898682
859;-15871.000000;649.000000;651.898682
860;-15871.000000;649.000000;651.898682
861;-15872.000000;649.000000;651.898682
862;-15871.000000;649.000000;651.898682
863;-15871.000000;649.000000;651.898682
864;-15872.000000;649.000000;651.898682
865;-15871.000000;649.000000;651.898682
866;-15872.000000;649.000000;651.898682
867;-15871.000000;649.000000;651.898682
868;-15871.000000;649.000000;651.898682
869;-15871.000000;649.000000;651.898682
870;-15871.000000;649.000000;651.898682
871;-15872.000000;649.000000;651.898682
872;-15870.000000;649.000000;651.898682
873;-15871.000000;649.000000;651.898682
874;-15871.000000;649.000000;651.898682
875;-15870.000000;649.000000;651.898682
876;-15872.000000;649.000000;651.898682
877;-15870.000000;649.000000;651.898682
878;-15872.000000;649.000000;651.898682
879;-15872.000000;649.000000;651.898682
880;-15870.000000;649.000000;651.898682
881;-15872.000000;649.000000;651.898682
882;-15870.000000;649.000000;651.898682
883;-15871.000000;649.000000;651.898682
884;-15872.000000;649.000000;651.898682
885;-15870.000000;649.000000;651.898682
886;-15872.000000;649.000000;651.898682
887;-15869.000000;649.000000;651.898682
888;-15871.000000;649.000000;651.898682
889;-15870.000000;649.000000;651.898682
890;-15870.000000;649.000000;651.898682
891;-15872.000000;649.000000;651.898682
892;-15869.000000;649.000000;651.898682
893;-15872.000000;649.000000;651.898682
894;-15870.000000;649.000000;651.898682
895;-15870.000000;649.000000;651.898682
896;-15872.000000;649.000000;651.898682
897;-15870.000000;649.000000;651.898682
898;-15871.000000;649.000000;651.898682
899;-15870.000000;649.000000;651.898682
900;-15869.000000;649.000000;651.898682
901;-15871.000000;649.000000;651.898682
902;-15869.000000;649.000000;651.898682
903;-15870.000000;649.000000;651.898682
904;-15870.000000;649.000000;651.898682
905;-15869.000000;649.000000;651.898682
906;-15871.000000;649.000000;651.898682
907;-15870.000000;649.000000;651.898682
908;-15869.000000;649.000000;651.898682
909;-15869.000000;649.000000;651.898682
910;-15869.000000;649.000000;651.898682
911;-15868.000000;649.000000;651.898682
912;-15869.000000;649.000000;651.898682
913;-15868.000000;649.000000;651.898682
914;-15869.000000;649.000000;651.898682
915;-15869.000000;649.000000;651.898682
916;-15868.000000;649.000000;651.898682
917;-15868.000000;649.000000;651.898682
918;-15867.000000;649.000000;651.898682
919;-15869.000000;649.000000;651.898682
920;-15867.000000;649.000000;651.898682
921;-15868.000000;649.000000;651.898682
922;-15868.000000;649.000000;651.898682
923;-15867.000000;649.000000;651.898682
924;-15868.000000;649.000000;651.898682
925;-15867.000000;649.000000;651.898682
926;-15866.000000;649.000000;651.898682
927;-15867.000000;649.000000;651.898682
928;-15866.000000;649.000000;651.898682
929;-15868.000000;649.000000;651.898682
930;-15866.000000;649.000000;651.898682
931;-15865.000000;649.000000;651.898682
932;-15870.000000;648.000000;651.898682
933;-15869.000000;648.000000;651.898682
934;-15870.000000;648.000000;651.898682
935;-15870.000000;648.000000;651.898682
936;-15867.000000;648.000000;651.898682
937;-15868.000000;648.000000;651.898682
938;-15867.000000;648.000000;651.898682
939;-15867.000000;648.000000;651.898682
940;-15867.000000;648.000000;651.898682
941;-15867.000000;648.000000;651.898682
942;-15870.000000;648.000000;651.898682
943;-15868.000000;648.000000;651.898682
944;-15869.000000;648.000000;651.898682
945;-15868.000000;648.000000;651.898682
946;-15868.000000;648.000000;651.898682
947;-15870.000000;648.000000;651.898682
948;-15868.000000;648.000000;651.898682
949;-15869.000000;648.000000;651.898682
950;-15868.000000;648.000000;651.898682
951;-15869.000000;648.000000;651.898682
952;-15870.000000;648.000000;651.898682
953;-15867.000000;648.000000;651.898682
954;-15872.000000;648.000000;651.898682
955;-15870.000000;648.000000;651.898682
956;-15871.000000;648.000000;651.898682
957;-15872.000000;648.000000;651.898682
958;-15868.000000;648.000000;651.898682
959;-15872.000000;648.000000;651.898682
960;-15871.000000;648.000000;651.898682
961;-15871.000000;648.000000;651.898682
962;-15872.000000;648.000000;651.898682
963;-15869.000000;648.000000;651.898682
964;-15873.000000;648.000000;651.898682
965;-15872.000000;648.000000;651.898682
966;-15872.000000;648.000000;651.898682
967;-15873.000000;648.000000;651.898682
968;-15871.000000;648.000000;651.898682
969;-15874.000000;648.000000;651.898682
970;-15874.000000;648.000000;651.898682
971;-15873.000000;648.000000;651.898682
972;-15874.000000;648.000000;651.898682
973;-15873.000000;648.000000;651.898682
974;-15875.000000;648.000000;651.898682
975;-15874.000000;648.000000;651.898682
976;-15873.000000;648.000000;651.898682
977;-15875.000000;648.000000;651.898682
978;-15873.000000;648.000000;651.898682
979;-15875.000000;648.000000;651.898682
980;-15874.000000;648.000000;651.898682
981;-15874.000000;648.000000;651.898682
982;-15875.000000;648.000000;651.898682
983;-15874.000000;648.000000;651.898682
984;-15875.000000;648.000000;651.898682
985;-15874.000000;648.000000;651.898682
986;-15874.000000;648.000000;651.898682
987;-15875.000000;648.000000;651.898682
988;-15873.000000;648.000000;651.898682
989;-15876.000000;648.000000;651.898682
990;-15875.000000;648.000000;651.898682
991;-15875.000000;648.000000;651.898682
992;-15876.000000;648.000000;651.898682
993;-15874.000000;648.000000;651.898682
994;-15876.000000;648.000000;651.898682
995;-15875.000000;648.000000;651.898682
996;-15876.000000;648.000000;651.898682
997;-15876.000000;648.000000;651.898682
998;-15875.000000;648.000000;651.898682
999;-15876.000000;648.000000;651.898682
1000;-15875.000000;648.000000;651.898682
1001;-15876.000000;648.000000;651.898682
1002;-15876.000000;648.000000;651.898682
1003;-15875.000000;648.000000;651.898682
1004;-15878.000000;648.000000;651.898682
1005;-15877.000000;648.000000;651.898682
1006;-15877.000000;648.000000;651.898682
1007;-15877.000000;648.000000;651.898682
1008;-15876.000000;648.000000;651.898682
1009;-15878.000000;648.000000;651.898682
1010;-15877.000000;648.000000;651.898682
1011;-15878.000000;648.000000;651.898682
1012;-15878.000000;648.000000;651.898682
1013;-15877.000000;648.000000;651.898682
1014;-15878.000000;648.000000;651.898682
1015;-15877.000000;648.000000;651.898682
1016;-15878.000000;648.000000;651.898682
1017;-15877.000000;648.000000;651.898682
1018;-15877.000000;648.000000;651.898682
1019;-15878.000000;648.000000;651.898682
1020;-15877.000000;648.000000;651.898682
1021;-15879.000000;648.000000;651.898682
1022;-15877.000000;648.000000;651.898682
1023;-15878.000000;648.000000;651.898682
1024;-15880.000000;648.000000;651.898682
1025;-15878.000000;648.000000;651.898682
1026;-15881.000000;648.000000;651.898682
1027;-15880.000000;648.000000;651.898682
1028;-15879.000000;648.000000;651.898682
1029;-15880.000000;648.000000;651.898682
1030;-15879.000000;648.000000;651.898682
1031;-15881.000000;648.000000;651.898682
1032;-15880.000000;648.000000;651.898682
1033;-15880.000000;648.000000;651.898682
1034;-15881.000000;648.000000;651.898682
1035;-15880.000000;648.000000;651.898682
1036;-15881.000000;648.000000;651.898682
1037;-15879.000000;648.000000;651.898682
1038;-15881.000000;648.000000;651.898682
1039;-15881.000000;648.000000;651.898682
1040;-15880.000000;648.000000;651.898682
1041;-15883.000000;648.000000;651.898682
1042;-15880.000000;648.000000;651.898682
1043;-15883.000000;648.000000;651.898682
1044;-15883.000000;648.000000;651.898682
1045;-15882.000000;648.000000;651.898682
1046;-15883.000000;648.000000;651.898682
1047;-15882.000000;648.000000;651.898682
1048;-15882.000000;648.000000;651.898682
1049;-15882.000000;648.000000;651.898682
1050;-15883.000000;648.000000;651.898682
1051;-15882.000000;648.000000;651.898682
1052;-15882.000000;648.000000;651.898682
1053;-15883.000000;648.000000;651.898682
1054;-15883.000000;648.000000;651.898682
1055;-15882.000000;648.000000;651.898682
1056;-15883.000000;648.000000;651.898682
1057;-15882.000000;648.000000;651.898682
1058;-15883.000000;648.000000;651.898682
1059;-15883.000000;648.000000;651.898682
1060;-15882.000000;648.000000;651.898682
1061;-15883.000000;648.000000;651.898682
1062;-15883.000000;648.000000;651.898682
1063;-15882.000000;648.000000;651.898682
1064;-15883.000000;648.000000;651.898682
1065;-15883.000000;648.000000;651.898682
1066;-15883.000000;648.000000;651.898682
1067;-15883.000000;648.000000;651.898682
1068;-15879.000000;649.000000;651.898682
1069;-15880.000000;649.000000;651.898682
1070;-15881.000000;649.000000;651.898682
1071;-15880.000000;649.000000;651.898682
1072;-15883.000000;649.000000;651.898682
1073;-15882.000000;649.000000;651.898682
1074;-15883.000000;649.000000;651.898682
1075;-15884.000000;649.000000;651.898682
1076;-15883.000000;649.000000;651.898682
1077;-15884.000000;649.000000;651.898682
1078;-15882.000000;649.000000;651.898682
1079;-15885.000000;649.000000;651.898682
1080;-15884.000000;649.000000;651.898682
1081;-15884.000000;649.000000;651.898682
1082;-15885.000000;649.000000;651.898682
1083;-15883.000000;649.000000;651.898682
1084;-15884.000000;649.000000;651.898682
1085;-15884.000000;649.000000;651.898682
1086;-15884.000000;649.000000;651.898682
1087;-15884.000000;649.000000;651.898682
1088;-15884.000000;649.000000;651.898682
1089;-15884.000000;649.000000;651.898682
1090;-15884.000000;649.000000;651.898682
1091;-15884.000000;649.000000;651.898682
1092;-15884.000000;649.000000;651.898682
1093;-15884.000000;649.000000;651.898682
1094;-15885.000000;649.000000;651.898682
1095;-15884.000000;649.000000;651.898682
1096;-15885.000000;649.000000;651.898682
1097;-15884.000000;649.000000;651.898682
1098;-15884.000000;649.000000;651.898682
1099;-15885.000000;649.000000;651.898682
1100;-15885.000000;649.000000;651.898682
1101;-15885.000000;649.000000;651.898682
1102;-15884.000000;649.000000;651.898682
1103;-15884.000000;649.000000;651.898682
1104;-15885.000000;649.000000;651.898682
1105;-15884.000000;649.000000;651.898682
1106;-15885.000000;649.000000;651.898682
1107;-15885.000000;649.000000;651.898682
1108;-15885.000000;649.000000;651.898682
1109;-15885.000000;649.000000;651.898682
1110;-15884.000000;649.000000;651.898682
1111;-15885.000000;649.000000;651.898682
1112;-15884.000000;649.000000;651.898682
1113;-15885.000000;649.000000;651.898682
1114;-15886.000000;649.000000;651.898682
1115;-15885.000000;649.000000;651.898682
1116;-15886.000000;649.000000;651.898682
1117;-15886.000000;649.000000;651.898682
1118;-15886.000000;649.000000;651.898682
1119;-15886.000000;649.000000;651.898682
1120;-15886.000000;649.000000;651.898682
1121;-15886.000000;649.000000;651.898682
1122;-15885.000000;649.000000;651.898682
1123;-15886.000000;649.000000;651.898682
1124;-15886.000000;649.000000;651.898682
1125;-15885.000000;649.000000;651.898682
1126;-15887.000000;649.000000;651.898682
1127;-15886.000000;649.000000;651.898682
1128;-15886.000000;649.000000;651.898682
1129;-15887.000000;649.000000;651.898682
1130;-15885.000000;649.000000;651.898682
1131;-15886.000000;649.000000;651.898682
1132;-15886.000000;649.000000;651.898682
1133;-15886.000000;649.000000;651.898682
1134;-15886.000000;649.000000;651.898682
1135;-15885.000000;649.000000;651.898682
1136;-15887.000000;649.000000;651.898682
1137;-15886.000000;649.000000;651.898682
1138;-15887.000000;649.000000;651.898682
1139;-15886.000000;649.000000;651.898682
1140;-15885.000000;649.000000;651.898682
1141;-15888.000000;649.000000;651.898682
1142;-15886.000000;649.000000;651.898682
1143;-15887.000000;649.000000;651.898682
1144;-15887.000000;649.000000;651.898682
1145;-15885.000000;649.000000;651.898682
1146;-15887.000000;649.000000;651.898682
1147;-15886.000000;649.000000;651.898682
1148;-15886.000000;649.000000;651.898682
1149;-15887.000000;649.000000;651.898682
1150;-15886.000000;649.000000;651.898682
1151;-15887.000000;649.000000;651.898682
1152;-15886.000000;649.000000;651.898682
1153;-15887.000000;649.000000;651.898682
1154;-15886.000000;649.000000;651.898682
1155;-15885.000000;649.000000;651.898682
1156;-15887.000000;649.000000;651.898682
1157;-15885.000000;649.000000;651.898682
1158;-15886.000000;649.000000;651.898682
1159;-15887.000000;649.000000;651.898682
1160;-15885.000000;649.000000;651.898682
1161;-15886.000000;649.000000;651.898682
1162;-15886.000000;649.000000;651.898682
1163;-15885.000000;649.000000;651.898682
1164;-15886.000000;649.000000;651.898682
1165;-15885.000000;649.000000;651.898682
1166;-15886.000000;649.000000;651.898682
1167;-15885.000000;649.000000;651.898682
1168;-15886.000000;649.000000;651.898682
1169;-15886.000000;649.000000;651.898682
1170;-15885.000000;649.000000;651.898682
1171;-15886.000000;649.000000;651.898682
1172;-15886.000000;649.000000;651.898682
1173;-15886.000000;649.000000;651.898682
1174;-15886.000000;649.000000;651.898682
1175;-15886.000000;649.000000;651.898682
1176;-15885.000000;649.000000;651.898682
1177;-15886.000000;649.000000;651.898682
1178;-15886.000000;649.000000;651.898682
1179;-15884.000000;649.000000;651.898682
1180;-15886.000000;649.000000;651.898682
1181;-15886.000000;649.000000;651.898682
1182;-15885.000000;649.000000;651.898682
1183;-15886.000000;649.000000;651.898682
1184;-15885.000000;649.000000;651.898682
1185;-15885.000000;649.000000;651.898682
1186;-15886.000000;649.000000;651.898682
1187;-15886.000000;649.000000;651.898682
1188;-15886.000000;649.000000;651.898682
1189;-15885.000000;649.000000;651.898682
1190;-15886.000000;649.000000;651.898682
1191;-15885.000000;649.000000;651.898682
1192;-15886.000000;649.000000;651.898682
1193;-15886.000000;649.000000;651.898682
1194;-15885.000000;649.000000;651.898682
1195;-15886.000000;649.000000;651.898682
1196;-15885.000000;649.000000;651.898682
1197;-15885.000000;649.000000;651.898682
1198;-15886.000000;649.000000;651.898682
1199;-15885.000000;649.000000;651.898682
1200;-15886.000000;649.000000;651.898682
1201;-15886.000000;649.000000;651.898682
1202;-15886.000000;649.000000;651.898682
1203;-15886.000000;649.000000;651.898682
1204;-15886.000000;649.000000;651.898682
1205;-15885.000000;649.000000;651.898682
1206;-15886.000000;649.000000;651.898682
1207;-15886.000000;649.000000;651.898682
1208;-15886.000000;649.000000;651.898682
1209;-15886.000000;649.000000;651.898682
1210;-15886.000000;649.000000;651.898682
1211;-15886.000000;649.000000;651.898682
1212;-15885.000000;649.000000;651.898682
1213;-15886.000000;649.000000;651.898682
1214;-15886.000000;649.000000;651.898682
1215;-15885.000000;649.000000;651.898682
1216;-15887.000000;649.000000;651.898682
1217;-15885.000000;649.000000;651.898682
1218;-15886.000000;649.000000;651.898682
1219;-15887.000000;649.000000;651.898682
1220;-15885.000000;649.000000;651.898682
1221;-15887.000000;649.000000;651.898682
1222;-15886.000000;649.000000;651.898682
1223;-15886.000000;649.000000;651.898682
1224;-15886.000000;649.000000;651.898682
1225;-15886.000000;649.000000;651.898682
1226;-15886.000000;649.000000;651.898682
1227;-15885.000000;649.000000;651.898682
1228;-15887.000000;649.000000;651.898682
1229;-15886.000000;649.000000;651.898682
1230;-15885.000000;649.000000;651.898682
1231;-15887.000000;649.000000;651.898682
1232;-15886.000000;649.000000;651.898682
1233;-15887.000000;649.000000;651.898682
1234;-15887.000000;649.000000;651.898682
1235;-15887.000000;649.000000;651.898682
1236;-15886.000000;649.000000;651.898682
1237;-15887.000000;649.000000;651.898682
1238;-15887.000000;649.000000;651.898682
1239;-15887.000000;649.000000;651.898682
1240;-15887.000000;649.000000;651.898682
1241;-15887.000000;649.000000;651.898682
1242;-15887.000000;649.000000;651.898682
1243;-15887.000000;649.000000;651.898682
1244;-15887.000000;649.000000;651.898682
1245;-15887.000000;649.000000;651.898682
1246;-15887.000000;649.000000;651.898682
1247;-15887.000000;649.000000;651.898682
1248;-15887.000000;649.000000;651.898682
1249;-15888.000000;649.000000;651.898682
1250;-15887.000000;649.000000;651.898682
1251;-15887.000000;649.000000;651.898682
1252;-15887.000000;649.000000;651.898682
1253;-15886.000000;649.000000;651.898682
1254;-15888.000000;649.000000;651.898682
1255;-15887.000000;649.000000;651.898682
1256;-15887.000000;649.000000;651.898682
1257;-15888.000000;649.000000;651.898682
1258;-15886.000000;649.000000;651.898682
1259;-15887.000000;649.000000;651.898682
1260;-15886.000000;649.000000;651.898682
1261;-15887.000000;649.000000;651.898682
1262;-15888.000000;649.000000;651.898682
1263;-15886.000000;649.000000;651.898682
1264;-15887.000000;649.000000;651.898682
1265;-15886.000000;649.000000;651.898682
1266;-15886.000000;649.000000;651.898682
1267;-15888.000000;649.000000;651.898682
1268;-15886.000000;649.000000;651.898682
1269;-15887.000000;649.000000;651.898682
1270;-15887.000000;649.000000;651.898682
1271;-15886.000000;649.000000;651.898682
1272;-15887.000000;649.000000;651.898682
1273;-15886.000000;649.000000;651.898682
1274;-15887.000000;649.000000;651.898682
1275;-15887.000000;649.000000;651.898682
1276;-15887.000000;649.000000;651.898682
1277;-15887.000000;649.000000;651.898682
1278;-15886.000000;649.000000;651.898682
1279;-15887.000000;649.000000;651.898682
1280;-15886.000000;649.000000;651.898682
1281;-15886.000000;649.000000;651.898682
1282;-15887.000000;649.000000;651.898682
1283;-15885.000000;649.000000;651.898682
1284;-15887.000000;649.000000;651.898682
1285;-15886.000000;649.000000;651.898682
1286;-15886.000000;649.000000;651.898682
1287;-15887.000000;649.000000;651.898682
1288;-15885.000000;649.000000;651.898682
1289;-15886.000000;649.000000;651.898682
1290;-15886.000000;649.000000;651.898682
1291;-15885.000000;649.000000;651.898682
1292;-15887.000000;649.000000;651.898682
1293;-15885.000000;649.000000;651.898682
1294;-15886.000000;649.000000;651.898682
1295;-15886.000000;649.000000;651.898682
1296;-15885.000000;649.000000;651.898682
1297;-15887.000000;649.000000;651.898682
1298;-15885.000000;649.000000;651.898682
1299;-15886.000000;649.000000;651.898682
1300;-15886.000000;649.000000;651.898682
1301;-15885.000000;649.000000;651.898682
1302;-15887.000000;649.000000;651.898682
1303;-15885.000000;649.000000;651.898682
1304;-15886.000000;649.000000;651.898682
1305;-15886.000000;649.000000;651.898682
1306;-15886.000000;649.000000;651.898682
1307;-15886.000000;649.000000;651.898682
1308;-15886.000000;649.000000;651.898682
1309;-15886.000000;649.000000;651.898682
1310;-15885.000000;649.000000;651.898682
1311;-15886.000000;649.000000;651.898682
1312;-15886.000000;649.000000;651.898682
1313;-15885.000000;649.000000;651.898682
1314;-15886.000000;649.000000;651.898682
1315;-15885.000000;649.000000;651.898682
1316;-15886.000000;649.000000;651.898682
1317;-15886.000000;649.000000;651.898682
1318;-15886.000000;649.000000;651.898682
1319;-15886.000000;649.000000;651.898682
1320;-15885.000000;649.000000;651.898682
1321;-15887.000000;649.000000;651.898682
1322;-15885.000000;649.000000;651.898682
1323;-15885.000000;649.000000;651.898682
1324;-15887.000000;649.000000;651.898682
1325;-15885.000000;649.000000;651.898682
1326;-15886.000000;649.000000;651.898682
1327;-15885.000000;649.000000;651.898682
1328;-15886.000000;649.000000;651.898682
1329;-15886.000000;649.000000;651.898682
1330;-15886.000000;649.000000;651.898682
1331;-15886.000000;649.000000;651.898682
1332;-15885.000000;649.000000;651.898682
1333;-15886.000000;649.000000;651.898682
1334;-15886.000000;649.000000;651.898682
1335;-15885.000000;649.000000;651.898682
1336;-15886.000000;649.000000;651.898682
1337;-15885.000000;649.000000;651.898682
1338;-15886.000000;649.000000;651.898682
1339;-15886.000000;649.000000;651.898682
1340;-15885.000000;649.000000;651.898682
1341;-15887.000000;649.000000;651.898682
1342;-15885.000000;649.000000;651.898682
1343;-15887.000000;649.000000;651.898682
1344;-15886.000000;649.000000;651.898682
1345;-15885.000000;649.000000;651.898682
1346;-15887.000000;649.000000;651.898682
1347;-15886.000000;649.000000;651.898682
1348;-15886.000000;649.000000;651.898682
1349;-15886.000000;649.000000;651.898682
1350;-15886.000000;649.000000;651.898682
1351;-15887.000000;649.000000;651.898682
1352;-15885.000000;649.000000;651.898682
1353;-15886.000000;649.000000;651.898682
1354;-15887.000000;649.000000;651.898682
1355;-15885.000000;649.000000;651.898682
1356;-15887.000000;649.000000;651.898682
1357;-15886.000000;649.000000;651.898682
1358;-15885.000000;649.000000;651.898682
1359;-15887.000000;649.000000;651.898682
1360;-15885.000000;649.000000;651.898682
1361;-15886.000000;649.000000;651.898682
1362;-15886.000000;649.000000;651.898682
1363;-15885.000000;649.000000;651.898682
1364;-15885.000000;649.000000;651.898682
1365;-15885.000000;649.000000;651.898682
1366;-15885.000000;649.000000;651.898682
1367;-15886.000000;649.000000;651.898682
1368;-15886.000000;649.000000;651.898682
1369;-15886.000000;649.000000;651.898682
1370;-15885.000000;649.000000;651.898682
1371;-15885.000000;649.000000;651.898682
1372;-15885.000000;649.000000;651.898682
1373;-15884.000000;649.000000;651.898682
1374;-15886.000000;649.000000;651.898682
1375;-15885.000000;649.000000;651.898682
1376;-15884.000000;649.000000;651.898682
1377;-15886.000000;649.000000;651.898682
1378;-15885.000000;649.000000;651.898682
1379;-15886.000000;649.000000;651.898682
1380;-15885.000000;649.000000;651.898682
1381;-15884.000000;649.000000;651.898682
1382;-15885.000000;649.000000;651.898682
1383;-15884.000000;649.000000;651.898682
1384;-15885.000000;649.000000;651.898682
1385;-15885.000000;649.000000;651.898682
1386;-15883.000000;649.000000;651.898682
1387;-15885.000000;649.000000;651.898682
1388;-15884.000000;649.000000;651.898682
1389;-15885.000000;649.000000;651.898682
1390;-15885.000000;649.000000;651.898682
1391;-15883.000000;649.000000;651.898682
1392;-15885.000000;649.000000;651.898682
1393;-15884.000000;649.000000;651.898682
1394;-15884.000000;649.000000;651.898682
1395;-15885.000000;649.000000;651.898682
1396;-15884.000000;649.000000;651.898682
1397;-15885.000000;649.000000;651.898682
1398;-15885.000000;649.000000;651.898682
1399;-15884.000000;649.000000;651.898682
1400;-15885.000000;649.000000;651.898682
1401;-15885.000000;649.000000;651.898682
1402;-15885.000000;649.000000;651.898682
1403;-15884.000000;649.000000;651.898682
1404;-15885.000000;649.000000;651.898682
1405;-15884.000000;649.000000;651.898682
1406;-15884.000000;649.000000;651.898682
1407;-15885.000000;649.000000;651.898682
1408;-15884.000000;649.000000;651.898682
1409;-15885.000000;649.000000;651.898682
1410;-15885.000000;649.000000;651.898682
1411;-15884.000000;649.000000;651.898682
1412;-15885.000000;649.000000;651.898682
1413;-15883.000000;649.000000;651.898682
1414;-15885.000000;649.000000;651.898682
1415;-15885.000000;649.000000;651.898682
1416;-15883.000000;649.000000;651.898682
1417;-15885.000000;649.000000;651.898682
1418;-15883.000000;649.000000;651.898682
1419;-15884.000000;649.000000;651.898682
1420;-15885.000000;649.000000;651.898682
1421;-15883.000000;649.000000;651.898682
1422;-15885.000000;649.000000;651.898682
1423;-15884.000000;649.000000;651.898682
1424;-15884.000000;649.000000;651.898682
1425;-15884.000000;649.000000;651.898682
1426;-15883.000000;649.000000;651.898682
1427;-15885.000000;649.000000;651.898682
1428;-15884.000000;649.000000;651.898682
1429;-15884.000000;649.000000;651.898682
1430;-15884.000000;649.000000;651.898682
1431;-15883.000000;649.000000;651.898682
1432;-15884.000000;649.000000;651.898682
1433;-15884.000000;649.000000;651.898682
1434;-15883.000000;649.000000;651.898682
1435;-15884.000000;649.000000;651.898682
1436;-15884.000000;649.000000;651.898682
1437;-15885.000000;649.000000;651.898682
1438;-15883.000000;649.000000;651.898682
1439;-15883.000000;649.000000;651.898682
1440;-15884.000000;649.000000;651.898682
1441;-15884.000000;649.000000;651.898682
1442;-15885.000000;649.000000;651.898682
1443;-15884.000000;649.000000;651.898682
1444;-15883.000000;649.000000;651.898682
1445;-15884.000000;649.000000;651.898682
1446;-15885.000000;649.000000;651.898682
1447;-15882.000000;649.000000;651.898682
1448;-15884.000000;649.000000;651.898682
1449;-15883.000000;649.000000;651.898682
1450;-15883.000000;649.000000;651.898682
1451;-15884.000000;649.000000;651.898682
1452;-15883.000000;649.000000;651.898682
1453;-15884.000000;649.000000;651.898682
1454;-15884.000000;649.000000;651.898682
1455;-15884.000000;649.000000;651.898682
1456;-15885.000000;649.000000;651.898682
1457;-15883.000000;649.000000;651.898682
1458;-15885.000000;649.000000;651.898682
1459;-15883.000000;649.000000;651.898682
1460;-15884.000000;649.000000;651.898682
1461;-15885.000000;649.000000;651.898682
