takt;q1;q2;q2p
748;-15467.000000;651.000000;607.960693
749;-15459.000000;651.000000;607.960693
750;-15457.000000;651.000000;607.960693
751;-15458.000000;651.000000;607.960693
752;-15463.000000;651.000000;607.960693
753;-15468.000000;651.000000;607.960693
754;-15477.000000;652.000000;607.960693
755;-15484.000000;652.000000;607.960693
756;-15485.000000;652.000000;607.960693
757;-15483.000000;652.000000;607.960693
758;-15477.000000;652.000000;607.960693
759;-15468.000000;652.000000;607.960693
760;-15459.000000;652.000000;607.960693
761;-15451.000000;652.000000;607.960693
762;-15443.000000;651.000000;607.960693
763;-15441.000000;651.000000;607.960693
764;-15443.000000;651.000000;607.960693
765;-15450.000000;651.000000;607.960693
766;-15461.000000;651.000000;607.960693
767;-15474.000000;652.000000;607.960693
768;-15485.000000;652.000000;607.960693
769;-15491.000000;652.000000;607.960693
770;-15492.000000;652.000000;607.960693
771;-15488.000000;652.000000;607.960693
772;-15479.000000;651.000000;607.960693
773;-15468.000000;651.000000;607.960693
774;-15457.000000;651.000000;607.960693
775;-15453.000000;651.000000;607.960693
776;-15452.000000;651.000000;607.960693
777;-15453.000000;651.000000;607.960693
778;-15460.000000;651.000000;607.960693
779;-15467.000000;651.000000;607.960693
780;-15475.000000;652.000000;607.960693
781;-15482.000000;652.000000;607.960693
782;-15484.000000;652.000000;607.960693
783;-15482.000000;652.000000;607.960693
784;-15475.000000;652.000000;607.960693
785;-15466.000000;651.000000;607.960693
786;-15457.000000;651.000000;607.960693
787;-15451.000000;651.000000;607.960693
788;-15450.000000;651.000000;607.960693
789;-15453.000000;651.000000;607.960693
790;-15459.000000;651.000000;607.960693
791;-15465.000000;651.000000;607.960693
792;-15475.000000;652.000000;607.960693
793;-15481.000000;652.000000;607.960693
794;-15484.000000;652.000000;607.960693
795;-15482.000000;652.000000;607.960693
796;-15476.000000;652.000000;607.960693
797;-15467.000000;652.000000;607.960693
798;-15458.000000;651.000000;607.960693
799;-15450.000000;651.000000;607.960693
800;-15447.000000;651.000000;607.960693
801;-15447.000000;651.000000;607.960693
802;-15451.000000;651.000000;607.960693
803;-15458.000000;651.000000;607.960693
804;-15466.000000;651.000000;607.960693
805;-15476.000000;652.000000;607.960693
806;-15483.000000;652.000000;607.960693
807;-15485.000000;652.000000;607.960693
808;-15483.000000;652.000000;607.960693
809;-15477.000000;652.000000;607.960693
810;-15468.000000;651.000000;607.960693
811;-15459.000000;651.000000;607.960693
812;-15451.000000;651.000000;607.960693
813;-15450.000000;651.000000;607.960693
814;-15450.000000;651.000000;607.960693
815;-15456.000000;651.000000;607.960693
816;-15465.000000;651.000000;607.960693
817;-15473.000000;651.000000;607.960693
818;-15482.000000;652.000000;607.960693
819;-15487.000000;652.000000;607.960693
820;-15487.000000;652.000000;607.960693
821;-15483.000000;652.000000;607.960693
822;-15475.000000;652.000000;607.960693
823;-15464.000000;652.000000;607.960693
824;-15454.000000;652.000000;607.960693
825;-15444.000000;651.000000;607.960693
826;-15439.000000;651.000000;607.960693
827;-15441.000000;651.000000;607.960693
828;-15446.000000;651.000000;607.960693
829;-15455.000000;651.000000;607.960693
830;-15467.000000;651.000000;607.960693
831;-15481.000000;652.000000;607.960693
832;-15489.000000;652.000000;607.960693
833;-15493.000000;652.000000;607.960693
834;-15490.000000;652.000000;607.960693
835;-15483.000000;652.000000;607.960693
836;-15472.000000;652.000000;607.960693
837;-15461.000000;651.000000;607.960693
838;-15450.000000;651.000000;607.960693
839;-15445.000000;651.000000;607.960693
840;-15444.000000;651.000000;607.960693
841;-15448.000000;651.000000;607.960693
842;-15458.000000;651.000000;607.960693
843;-15468.000000;651.000000;607.960693
844;-15479.000000;652.000000;607.960693
845;-15488.000000;652.000000;607.960693
846;-15491.000000;652.000000;607.960693
847;-15489.000000;652.000000;607.960693
848;-15482.000000;652.000000;607.960693
849;-15472.000000;652.000000;607.960693
850;-15460.000000;652.000000;607.960693
851;-15449.000000;651.000000;607.960693
852;-15440.000000;651.000000;607.960693
853;-15439.000000;651.000000;607.960693
854;-15442.000000;651.000000;607.960693
855;-15449.000000;651.000000;607.960693
856;-15460.000000;651.000000;607.960693
857;-15473.000000;651.000000;607.960693
858;-15485.000000;652.000000;607.960693
859;-15493.000000;652.000000;607.960693
860;-15495.000000;652.000000;607.960693
861;-15492.000000;652.000000;607.960693
862;-15485.000000;652.000000;607.960693
863;-15473.000000;652.000000;607.960693
864;-15461.000000;652.000000;607.960693
865;-15449.000000;651.000000;607.960693
866;-15444.000000;651.000000;607.960693
867;-15443.000000;651.000000;607.960693
868;-15449.000000;651.000000;607.960693
869;-15458.000000;651.000000;607.960693
870;-15470.000000;651.000000;607.960693
871;-15484.000000;652.000000;607.960693
872;-15492.000000;652.000000;607.960693
873;-15497.000000;652.000000;607.960693
874;-15496.000000;652.000000;607.960693
875;-15490.000000;652.000000;607.960693
876;-15479.000000;652.000000;607.960693
877;-15466.000000;652.000000;607.960693
878;-15453.000000;652.000000;607.960693
879;-15443.000000;651.000000;607.960693
880;-15438.000000;651.000000;607.960693
881;-15439.000000;651.000000;607.960693
882;-15446.000000;651.000000;607.960693
883;-15457.000000;651.000000;607.960693
884;-15471.000000;651.000000;607.960693
885;-15485.000000;652.000000;607.960693
886;-15495.000000;652.000000;607.960693
887;-15498.000000;652.000000;607.960693
888;-15496.000000;652.000000;607.960693
889;-15489.000000;652.000000;607.960693
890;-15477.000000;652.000000;607.960693
891;-15463.000000;652.000000;607.960693
892;-15451.000000;652.000000;607.960693
893;-15441.000000;651.000000;607.960693
894;-15436.000000;651.000000;607.960693
895;-15437.000000;651.000000;607.960693
896;-15442.000000;651.000000;607.960693
897;-15452.000000;651.000000;607.960693
898;-15463.000000;651.000000;607.960693
899;-15476.000000;652.000000;607.960693
900;-15485.000000;652.000000;607.960693
901;-15488.000000;652.000000;607.960693
902;-15487.000000;652.000000;607.960693
903;-15480.000000;652.000000;607.960693
904;-15470.000000;651.000000;607.960693
905;-15459.000000;651.000000;607.960693
906;-15450.000000;651.000000;607.960693
907;-15450.000000;651.000000;607.960693
908;-15451.000000;651.000000;607.960693
909;-15458.000000;651.000000;607.960693
910;-15466.000000;651.000000;607.960693
911;-15475.000000;652.000000;607.960693
912;-15483.000000;652.000000;607.960693
913;-15485.000000;652.000000;607.960693
914;-15482.000000;652.000000;607.960693
915;-15475.000000;652.000000;607.960693
916;-15466.000000;652.000000;607.960693
917;-15456.000000;651.000000;607.960693
918;-15447.000000;651.000000;607.960693
919;-15444.000000;651.000000;607.960693
920;-15444.000000;651.000000;607.960693
921;-15449.000000;651.000000;607.960693
922;-15456.000000;651.000000;607.960693
923;-15465.000000;651.000000;607.960693
924;-15475.000000;652.000000;607.960693
925;-15481.000000;652.000000;607.960693
926;-15483.000000;652.000000;607.960693
927;-15481.000000;652.000000;607.960693
928;-15474.000000;652.000000;607.960693
929;-15465.000000;652.000000;607.960693
930;-15456.000000;652.000000;607.960693
931;-15447.000000;651.000000;607.960693
932;-15443.000000;651.000000;607.960693
933;-15444.000000;651.000000;607.960693
934;-15449.000000;651.000000;607.960693
935;-15457.000000;651.000000;607.960693
936;-15468.000000;651.000000;607.960693
937;-15479.000000;652.000000;607.960693
938;-15486.000000;652.000000;607.960693
939;-15488.000000;652.000000;607.960693
940;-15485.000000;652.000000;607.960693
941;-15478.000000;652.000000;607.960693
942;-15468.000000;652.000000;607.960693
943;-15457.000000;651.000000;607.960693
944;-15447.000000;651.000000;607.960693
945;-15443.000000;651.000000;607.960693
946;-15443.000000;651.000000;607.960693
947;-15449.000000;651.000000;607.960693
948;-15457.000000;651.000000;607.960693
949;-15468.000000;651.000000;607.960693
950;-15481.000000;652.000000;607.960693
951;-15489.000000;652.000000;607.960693
952;-15491.000000;652.000000;607.960693
953;-15489.000000;652.000000;607.960693
954;-15482.000000;652.000000;607.960693
955;-15470.000000;652.000000;607.960693
956;-15459.000000;652.000000;607.960693
957;-15448.000000;651.000000;607.960693
958;-15444.000000;651.000000;607.960693
959;-15444.000000;651.000000;607.960693
960;-15449.000000;651.000000;607.960693
961;-15460.000000;651.000000;607.960693
962;-15472.000000;651.000000;607.960693
963;-15484.000000;652.000000;607.960693
964;-15491.000000;652.000000;607.960693
965;-15492.000000;652.000000;607.960693
966;-15489.000000;652.000000;607.960693
967;-15481.000000;652.000000;607.960693
968;-15469.000000;652.000000;607.960693
969;-15457.000000;652.000000;607.960693
970;-15447.000000;651.000000;607.960693
971;-15441.000000;651.000000;607.960693
972;-15439.000000;651.000000;607.960693
973;-15444.000000;651.000000;607.960693
974;-15452.000000;651.000000;607.960693
975;-15462.000000;651.000000;607.960693
976;-15474.000000;652.000000;607.960693
977;-15483.000000;652.000000;607.960693
978;-15487.000000;652.000000;607.960693
979;-15485.000000;652.000000;607.960693
980;-15479.000000;652.000000;607.960693
981;-15470.000000;651.000000;607.960693
982;-15460.000000;651.000000;607.960693
983;-15452.000000;651.000000;607.960693
984;-15452.000000;651.000000;607.960693
985;-15454.000000;651.000000;607.960693
986;-15460.000000;651.000000;607.960693
987;-15468.000000;651.000000;607.960693
988;-15478.000000;652.000000;607.960693
989;-15485.000000;652.000000;607.960693
990;-15486.000000;652.000000;607.960693
991;-15483.000000;652.000000;607.960693
992;-15476.000000;652.000000;607.960693
993;-15465.000000;652.000000;607.960693
994;-15455.000000;652.000000;607.960693
995;-15445.000000;651.000000;607.960693
996;-15440.000000;651.000000;607.960693
997;-15439.000000;651.000000;607.960693
998;-15444.000000;651.000000;607.960693
999;-15454.000000;651.000000;607.960693
1000;-15465.000000;651.000000;607.960693
1001;-15479.000000;652.000000;607.960693
1002;-15489.000000;652.000000;607.960693
1003;-15493.000000;652.000000;607.960693
1004;-15492.000000;652.000000;607.960693
1005;-15486.000000;652.000000;607.960693
1006;-15475.000000;652.000000;607.960693
1007;-15463.000000;651.000000;607.960693
1008;-15451.000000;651.000000;607.960693
1009;-15444.000000;651.000000;607.960693
1010;-15443.000000;651.000000;607.960693
1011;-15448.000000;651.000000;607.960693
1012;-15456.000000;651.000000;607.960693
1013;-15466.000000;651.000000;607.960693
1014;-15480.000000;652.000000;607.960693
1015;-15488.000000;652.000000;607.960693
1016;-15491.000000;652.000000;607.960693
1017;-15489.000000;652.000000;607.960693
1018;-15482.000000;652.000000;607.960693
1019;-15471.000000;652.000000;607.960693
1020;-15460.000000;651.000000;607.960693
1021;-15449.000000;651.000000;607.960693
1022;-15443.000000;651.000000;607.960693
1023;-15442.000000;651.000000;607.960693
1024;-15446.000000;651.000000;607.960693
1025;-15456.000000;651.000000;607.960693
1026;-15467.000000;651.000000;607.960693
1027;-15479.000000;652.000000;607.960693
1028;-15488.000000;652.000000;607.960693
1029;-15492.000000;652.000000;607.960693
1030;-15490.000000;652.000000;607.960693
1031;-15483.000000;652.000000;607.960693
1032;-15472.000000;652.000000;607.960693
1033;-15460.000000;651.000000;607.960693
1034;-15450.000000;651.000000;607.960693
1035;-15445.000000;651.000000;607.960693
1036;-15444.000000;651.000000;607.960693
1037;-15449.000000;651.000000;607.960693
1038;-15459.000000;651.000000;607.960693
1039;-15469.000000;651.000000;607.960693
1040;-15481.000000;652.000000;607.960693
1041;-15489.000000;652.000000;607.960693
1042;-15491.000000;652.000000;607.960693
1043;-15488.000000;652.000000;607.960693
1044;-15481.000000;652.000000;607.960693
1045;-15469.000000;652.000000;607.960693
1046;-15457.000000;652.000000;607.960693
1047;-15446.000000;652.000000;607.960693
1048;-15439.000000;651.000000;607.960693
1049;-15437.000000;651.000000;607.960693
1050;-15439.000000;651.000000;607.960693
1051;-15447.000000;651.000000;607.960693
1052;-15457.000000;651.000000;607.960693
1053;-15469.000000;651.000000;607.960693
1054;-15480.000000;652.000000;607.960693
1055;-15487.000000;652.000000;607.960693
1056;-15488.000000;652.000000;607.960693
1057;-15484.000000;652.000000;607.960693
1058;-15475.000000;652.000000;607.960693
1059;-15465.000000;652.000000;607.960693
1060;-15454.000000;651.000000;607.960693
1061;-15446.000000;651.000000;607.960693
1062;-15443.000000;651.000000;607.960693
1063;-15446.000000;651.000000;607.960693
1064;-15451.000000;651.000000;607.960693
1065;-15459.000000;651.000000;607.960693
1066;-15470.000000;651.000000;607.960693
1067;-15480.000000;652.000000;607.960693
1068;-15486.000000;652.000000;607.960693
1069;-15486.000000;652.000000;607.960693
1070;-15482.000000;652.000000;607.960693
1071;-15473.000000;652.000000;607.960693
1072;-15462.000000;652.000000;607.960693
1073;-15452.000000;651.000000;607.960693
1074;-15442.000000;651.000000;607.960693
1075;-15440.000000;651.000000;607.960693
1076;-15441.000000;651.000000;607.960693
1077;-15447.000000;651.000000;607.960693
1078;-15457.000000;651.000000;607.960693
1079;-15468.000000;651.000000;607.960693
1080;-15481.000000;652.000000;607.960693
1081;-15489.000000;652.000000;607.960693
1082;-15491.000000;652.000000;607.960693
1083;-15488.000000;652.000000;607.960693
1084;-15480.000000;652.000000;607.960693
1085;-15469.000000;652.000000;607.960693
1086;-15457.000000;652.000000;607.960693
1087;-15447.000000;652.000000;607.960693
1088;-15440.000000;651.000000;607.960693
1089;-15438.000000;651.000000;607.960693
1090;-15441.000000;651.000000;607.960693
1091;-15448.000000;651.000000;607.960693
1092;-15458.000000;651.000000;607.960693
1093;-15470.000000;651.000000;607.960693
1094;-15481.000000;652.000000;607.960693
1095;-15488.000000;652.000000;607.960693
1096;-15491.000000;652.000000;607.960693
1097;-15488.000000;652.000000;607.960693
1098;-15480.000000;652.000000;607.960693
1099;-15469.000000;652.000000;607.960693
1100;-15457.000000;652.000000;607.960693
1101;-15447.000000;652.000000;607.960693
1102;-15441.000000;651.000000;607.960693
1103;-15438.000000;651.000000;607.960693
1104;-15440.000000;651.000000;607.960693
1105;-15445.000000;651.000000;607.960693
1106;-15454.000000;651.000000;607.960693
1107;-15464.000000;651.000000;607.960693
1108;-15475.000000;652.000000;607.960693
1109;-15482.000000;652.000000;607.960693
1110;-15484.000000;652.000000;607.960693
1111;-15481.000000;652.000000;607.960693
1112;-15474.000000;652.000000;607.960693
1113;-15465.000000;651.000000;607.960693
1114;-15456.000000;651.000000;607.960693
1115;-15451.000000;651.000000;607.960693
1116;-15451.000000;651.000000;607.960693
1117;-15454.000000;651.000000;607.960693
1118;-15462.000000;651.000000;607.960693
1119;-15470.000000;651.000000;607.960693
1120;-15479.000000;652.000000;607.960693
1121;-15484.000000;652.000000;607.960693
1122;-15485.000000;652.000000;607.960693
1123;-15481.000000;652.000000;607.960693
1124;-15473.000000;652.000000;607.960693
1125;-15463.000000;652.000000;607.960693
1126;-15453.000000;652.000000;607.960693
1127;-15446.000000;652.000000;607.960693
1128;-15441.000000;651.000000;607.960693
1129;-15439.000000;651.000000;607.960693
1130;-15444.000000;651.000000;607.960693
1131;-15451.000000;651.000000;607.960693
1132;-15460.000000;651.000000;607.960693
1133;-15471.000000;652.000000;607.960693
1134;-15479.000000;652.000000;607.960693
1135;-15483.000000;652.000000;607.960693
1136;-15483.000000;652.000000;607.960693
1137;-15478.000000;652.000000;607.960693
1138;-15470.000000;651.000000;607.960693
1139;-15460.000000;651.000000;607.960693
1140;-15454.000000;651.000000;607.960693
1141;-15452.000000;651.000000;607.960693
1142;-15456.000000;651.000000;607.960693
1143;-15461.000000;651.000000;607.960693
1144;-15468.000000;651.000000;607.960693
1145;-15478.000000;652.000000;607.960693
1146;-15483.000000;652.000000;607.960693
1147;-15486.000000;652.000000;607.960693
1148;-15484.000000;652.000000;607.960693
1149;-15477.000000;652.000000;607.960693
1150;-15468.000000;652.000000;607.960693
1151;-15458.000000;652.000000;607.960693
1152;-15449.000000;652.000000;607.960693
1153;-15442.000000;651.000000;607.960693
1154;-15440.000000;651.000000;607.960693
1155;-15442.000000;651.000000;607.960693
1156;-15449.000000;651.000000;607.960693
1157;-15460.000000;651.000000;607.960693
1158;-15472.000000;652.000000;607.960693
1159;-15483.000000;652.000000;607.960693
1160;-15488.000000;652.000000;607.960693
1161;-15489.000000;652.000000;607.960693
1162;-15484.000000;652.000000;607.960693
1163;-15475.000000;651.000000;607.960693
1164;-15465.000000;651.000000;607.960693
1165;-15454.000000;651.000000;607.960693
1166;-15452.000000;651.000000;607.960693
1167;-15451.000000;651.000000;607.960693
1168;-15455.000000;651.000000;607.960693
1169;-15461.000000;651.000000;607.960693
1170;-15468.000000;651.000000;607.960693
1171;-15477.000000;652.000000;607.960693
1172;-15482.000000;652.000000;607.960693
1173;-15482.000000;652.000000;607.960693
1174;-15478.000000;652.000000;607.960693
1175;-15471.000000;652.000000;607.960693
1176;-15461.000000;652.000000;607.960693
1177;-15452.000000;652.000000;607.960693
1178;-15444.000000;651.000000;607.960693
1179;-15441.000000;651.000000;607.960693
1180;-15444.000000;651.000000;607.960693
1181;-15450.000000;651.000000;607.960693
1182;-15459.000000;651.000000;607.960693
1183;-15470.000000;651.000000;607.960693
1184;-15481.000000;652.000000;607.960693
1185;-15487.000000;652.000000;607.960693
1186;-15488.000000;652.000000;607.960693
1187;-15484.000000;652.000000;607.960693
1188;-15476.000000;652.000000;607.960693
1189;-15464.000000;652.000000;607.960693
1190;-15454.000000;652.000000;607.960693
1191;-15444.000000;651.000000;607.960693
1192;-15440.000000;651.000000;607.960693
1193;-15440.000000;651.000000;607.960693
1194;-15447.000000;651.000000;607.960693
1195;-15456.000000;651.000000;607.960693
1196;-15467.000000;651.000000;607.960693
1197;-15481.000000;652.000000;607.960693
1198;-15489.000000;652.000000;607.960693
1199;-15492.000000;652.000000;607.960693
1200;-15489.000000;652.000000;607.960693
1201;-15482.000000;652.000000;607.960693
1202;-15471.000000;652.000000;607.960693
1203;-15459.000000;651.000000;607.960693
1204;-15448.000000;651.000000;607.960693
1205;-15444.000000;651.000000;607.960693
1206;-15444.000000;651.000000;607.960693
1207;-15450.000000;651.000000;607.960693
1208;-15459.000000;651.000000;607.960693
1209;-15469.000000;651.000000;607.960693
1210;-15479.000000;652.000000;607.960693
1211;-15486.000000;652.000000;607.960693
1212;-15487.000000;652.000000;607.960693
1213;-15484.000000;652.000000;607.960693
1214;-15476.000000;652.000000;607.960693
1215;-15465.000000;652.000000;607.960693
1216;-15455.000000;652.000000;607.960693
1217;-15445.000000;651.000000;607.960693
1218;-15441.000000;651.000000;607.960693
1219;-15441.000000;651.000000;607.960693
1220;-15449.000000;651.000000;607.960693
1221;-15459.000000;651.000000;607.960693
1222;-15472.000000;652.000000;607.960693
1223;-15486.000000;652.000000;607.960693
1224;-15493.000000;652.000000;607.960693
1225;-15494.000000;652.000000;607.960693
1226;-15491.000000;652.000000;607.960693
1227;-15482.000000;652.000000;607.960693
1228;-15470.000000;652.000000;607.960693
1229;-15457.000000;651.000000;607.960693
1230;-15446.000000;651.000000;607.960693
1231;-15442.000000;651.000000;607.960693
1232;-15444.000000;651.000000;607.960693
1233;-15450.000000;651.000000;607.960693
1234;-15460.000000;651.000000;607.960693
1235;-15474.000000;652.000000;607.960693
1236;-15486.000000;652.000000;607.960693
1237;-15493.000000;652.000000;607.960693
1238;-15494.000000;652.000000;607.960693
1239;-15489.000000;652.000000;607.960693
1240;-15479.000000;652.000000;607.960693
1241;-15466.000000;652.000000;607.960693
1242;-15454.000000;651.000000;607.960693
1243;-15442.000000;651.000000;607.960693
1244;-15437.000000;651.000000;607.960693
1245;-15436.000000;651.000000;607.960693
1246;-15442.000000;651.000000;607.960693
1247;-15454.000000;651.000000;607.960693
1248;-15466.000000;651.000000;607.960693
1249;-15481.000000;652.000000;607.960693
1250;-15491.000000;652.000000;607.960693
1251;-15494.000000;652.000000;607.960693
1252;-15493.000000;652.000000;607.960693
1253;-15486.000000;652.000000;607.960693
1254;-15474.000000;652.000000;607.960693
1255;-15462.000000;651.000000;607.960693
1256;-15450.000000;651.000000;607.960693
1257;-15442.000000;651.000000;607.960693
1258;-15441.000000;651.000000;607.960693
1259;-15446.000000;651.000000;607.960693
1260;-15456.000000;651.000000;607.960693
1261;-15468.000000;651.000000;607.960693
1262;-15481.000000;652.000000;607.960693
1263;-15491.000000;652.000000;607.960693
1264;-15496.000000;652.000000;607.960693
1265;-15496.000000;652.000000;607.960693
1266;-15491.000000;652.000000;607.960693
1267;-15481.000000;652.000000;607.960693
1268;-15468.000000;652.000000;607.960693
1269;-15456.000000;652.000000;607.960693
1270;-15443.000000;651.000000;607.960693
1271;-15433.000000;651.000000;607.960693
1272;-15430.000000;651.000000;607.960693
1273;-15433.000000;651.000000;607.960693
1274;-15441.000000;651.000000;607.960693
1275;-15453.000000;651.000000;607.960693
1276;-15467.000000;651.000000;607.960693
1277;-15481.000000;652.000000;607.960693
1278;-15491.000000;652.000000;607.960693
1279;-15494.000000;652.000000;607.960693
1280;-15492.000000;652.000000;607.960693
1281;-15484.000000;652.000000;607.960693
1282;-15473.000000;652.000000;607.960693
1283;-15460.000000;652.000000;607.960693
1284;-15449.000000;651.000000;607.960693
1285;-15444.000000;651.000000;607.960693
1286;-15442.000000;651.000000;607.960693
1287;-15448.000000;651.000000;607.960693
1288;-15456.000000;651.000000;607.960693
1289;-15466.000000;651.000000;607.960693
1290;-15479.000000;652.000000;607.960693
1291;-15487.000000;652.000000;607.960693
1292;-15490.000000;652.000000;607.960693
1293;-15488.000000;652.000000;607.960693
1294;-15480.000000;652.000000;607.960693
1295;-15470.000000;652.000000;607.960693
1296;-15459.000000;652.000000;607.960693
1297;-15448.000000;652.000000;607.960693
1298;-15440.000000;651.000000;607.960693
1299;-15437.000000;651.000000;607.960693
1300;-15439.000000;651.000000;607.960693
1301;-15447.000000;651.000000;607.960693
1302;-15458.000000;651.000000;607.960693
1303;-15471.000000;651.000000;607.960693
1304;-15483.000000;652.000000;607.960693
1305;-15491.000000;652.000000;607.960693
1306;-15492.000000;652.000000;607.960693
1307;-15488.000000;652.000000;607.960693
1308;-15479.000000;652.000000;607.960693
1309;-15467.000000;652.000000;607.960693
1310;-15455.000000;652.000000;607.960693
1311;-15445.000000;652.000000;607.960693
1312;-15438.000000;651.000000;607.960693
1313;-15437.000000;651.000000;607.960693
1314;-15441.000000;651.000000;607.960693
1315;-15449.000000;651.000000;607.960693
1316;-15460.000000;651.000000;607.960693
1317;-15473.000000;652.000000;607.960693
1318;-15483.000000;652.000000;607.960693
1319;-15488.000000;652.000000;607.960693
1320;-15487.000000;652.000000;607.960693
1321;-15482.000000;652.000000;607.960693
1322;-15472.000000;652.000000;607.960693
1323;-15461.000000;651.000000;607.960693
1324;-15451.000000;651.000000;607.960693
1325;-15449.000000;651.000000;607.960693
1326;-15450.000000;651.000000;607.960693
1327;-15456.000000;651.000000;607.960693
1328;-15465.000000;651.000000;607.960693
1329;-15474.000000;652.000000;607.960693
1330;-15482.000000;652.000000;607.960693
1331;-15484.000000;652.000000;607.960693
1332;-15482.000000;652.000000;607.960693
1333;-15475.000000;652.000000;607.960693
1334;-15466.000000;652.000000;607.960693
1335;-15455.000000;651.000000;607.960693
1336;-15446.000000;651.000000;607.960693
1337;-15445.000000;651.000000;607.960693
1338;-15447.000000;651.000000;607.960693
1339;-15453.000000;651.000000;607.960693
1340;-15463.000000;651.000000;607.960693
1341;-15475.000000;652.000000;607.960693
1342;-15485.000000;652.000000;607.960693
1343;-15489.000000;652.000000;607.960693
1344;-15488.000000;652.000000;607.960693
1345;-15483.000000;652.000000;607.960693
1346;-15473.000000;652.000000;607.960693
1347;-15462.000000;651.000000;607.960693
1348;-15452.000000;651.000000;607.960693
1349;-15447.000000;651.000000;607.960693
1350;-15445.000000;651.000000;607.960693
1351;-15449.000000;651.000000;607.960693
1352;-15459.000000;651.000000;607.960693
1353;-15467.000000;651.000000;607.960693
1354;-15479.000000;652.000000;607.960693
1355;-15486.000000;652.000000;607.960693
1356;-15488.000000;652.000000;607.960693
1357;-15485.000000;652.000000;607.960693
1358;-15477.000000;652.000000;607.960693
1359;-15467.000000;652.000000;607.960693
1360;-15457.000000;652.000000;607.960693
1361;-15448.000000;652.000000;607.960693
1362;-15441.000000;651.000000;607.960693
1363;-15440.000000;651.000000;607.960693
1364;-15442.000000;651.000000;607.960693
1365;-15449.000000;651.000000;607.960693
1366;-15459.000000;651.000000;607.960693
1367;-15471.000000;651.000000;607.960693
1368;-15481.000000;652.000000;607.960693
1369;-15486.000000;652.000000;607.960693
1370;-15487.000000;652.000000;607.960693
1371;-15483.000000;652.000000;607.960693
1372;-15474.000000;652.000000;607.960693
1373;-15463.000000;651.000000;607.960693
1374;-15453.000000;651.000000;607.960693
1375;-15446.000000;651.000000;607.960693
1376;-15446.000000;651.000000;607.960693
1377;-15449.000000;651.000000;607.960693
1378;-15456.000000;651.000000;607.960693
1379;-15464.000000;651.000000;607.960693
1380;-15474.000000;652.000000;607.960693
1381;-15482.000000;652.000000;607.960693
1382;-15484.000000;652.000000;607.960693
1383;-15482.000000;652.000000;607.960693
1384;-15475.000000;652.000000;607.960693
1385;-15466.000000;652.000000;607.960693
1386;-15456.000000;651.000000;607.960693
1387;-15447.000000;651.000000;607.960693
1388;-15444.000000;651.000000;607.960693
1389;-15446.000000;651.000000;607.960693
1390;-15453.000000;651.000000;607.960693
1391;-15461.000000;651.000000;607.960693
1392;-15472.000000;652.000000;607.960693
1393;-15481.000000;652.000000;607.960693
1394;-15486.000000;652.000000;607.960693
1395;-15485.000000;652.000000;607.960693
1396;-15480.000000;652.000000;607.960693
1397;-15471.000000;652.000000;607.960693
1398;-15460.000000;651.000000;607.960693
1399;-15452.000000;651.000000;607.960693
1400;-15450.000000;651.000000;607.960693
1401;-15453.000000;651.000000;607.960693
1402;-15459.000000;651.000000;607.960693
1403;-15467.000000;651.000000;607.960693
1404;-15477.000000;652.000000;607.960693
1405;-15484.000000;652.000000;607.960693
1406;-15486.000000;652.000000;607.960693
1407;-15483.000000;652.000000;607.960693
1408;-15476.000000;652.000000;607.960693
1409;-15467.000000;652.000000;607.960693
1410;-15457.000000;651.000000;607.960693
1411;-15447.000000;651.000000;607.960693
1412;-15443.000000;651.000000;607.960693
1413;-15442.000000;651.000000;607.960693
1414;-15447.000000;651.000000;607.960693
1415;-15456.000000;651.000000;607.960693
1416;-15467.000000;651.000000;607.960693
1417;-15479.000000;652.000000;607.960693
1418;-15487.000000;652.000000;607.960693
1419;-15489.000000;652.000000;607.960693
1420;-15486.000000;652.000000;607.960693
1421;-15479.000000;652.000000;607.960693
1422;-15468.000000;651.000000;607.960693
1423;-15457.000000;651.000000;607.960693
1424;-15448.000000;651.000000;607.960693
1425;-15447.000000;651.000000;607.960693
1426;-15447.000000;651.000000;607.960693
1427;-15453.000000;651.000000;607.960693
1428;-15463.000000;651.000000;607.960693
1429;-15471.000000;651.000000;607.960693
1430;-15482.000000;652.000000;607.960693
1431;-15487.000000;652.000000;607.960693
1432;-15488.000000;652.000000;607.960693
1433;-15485.000000;652.000000;607.960693
1434;-15478.000000;652.000000;607.960693
1435;-15468.000000;652.000000;607.960693
1436;-15459.000000;652.000000;607.960693
1437;-15450.000000;652.000000;607.960693
1438;-15444.000000;651.000000;607.960693
1439;-15443.000000;651.000000;607.960693
1440;-15446.000000;651.000000;607.960693
1441;-15454.000000;651.000000;607.960693
1442;-15464.000000;651.000000;607.960693
1443;-15475.000000;652.000000;607.960693
1444;-15483.000000;652.000000;607.960693
1445;-15485.000000;652.000000;607.960693
1446;-15483.000000;652.000000;607.960693
1447;-15476.000000;652.000000;607.960693
1448;-15466.000000;651.000000;607.960693
1449;-15457.000000;651.000000;607.960693
1450;-15448.000000;651.000000;607.960693
1451;-15446.000000;651.000000;607.960693
1452;-15446.000000;651.000000;607.960693
1453;-15451.000000;651.000000;607.960693
1454;-15458.000000;651.000000;607.960693
1455;-15466.000000;651.000000;607.960693
1456;-15475.000000;652.000000;607.960693
1457;-15481.000000;652.000000;607.960693
1458;-15483.000000;652.000000;607.960693
