takt;q1;q2;q2p
1447;-15851.000000;648.000000;607.960693
1448;-15851.000000;648.000000;607.960693
1449;-15851.000000;648.000000;607.960693
1450;-15851.000000;648.000000;607.960693
1451;-15851.000000;648.000000;607.960693
1452;-15851.000000;648.000000;607.960693
1453;-15851.000000;648.000000;607.960693
1454;-15851.000000;648.000000;607.960693
1455;-15851.000000;648.000000;607.960693
1456;-15851.000000;648.000000;607.960693
1457;-15851.000000;648.000000;607.960693
1458;-15850.000000;648.000000;607.960693
1459;-15850.000000;648.000000;607.960693
1460;-15850.000000;648.000000;607.960693
1461;-15850.000000;648.000000;607.960693
1462;-15850.000000;648.000000;607.960693
1463;-15850.000000;648.000000;607.960693
1464;-15850.000000;648.000000;607.960693
1465;-15850.000000;648.000000;607.960693
1466;-15850.000000;648.000000;607.960693
1467;-15849.000000;648.000000;607.960693
1468;-15850.000000;648.000000;607.960693
1469;-15850.000000;648.000000;607.960693
1470;-15850.000000;648.000000;607.960693
1471;-15849.000000;648.000000;607.960693
1472;-15849.000000;648.000000;607.960693
1473;-15849.000000;648.000000;607.960693
1474;-15849.000000;648.000000;607.960693
1475;-15849.000000;648.000000;607.960693
1476;-15849.000000;648.000000;607.960693
1477;-15849.000000;648.000000;607.960693
1478;-15849.000000;648.000000;607.960693
1479;-15849.000000;648.000000;607.960693
1480;-15849.000000;648.000000;607.960693
1481;-15849.000000;648.000000;607.960693
1482;-15849.000000;648.000000;607.960693
1483;-15849.000000;648.000000;607.960693
1484;-15849.000000;648.000000;607.960693
1485;-15849.000000;648.000000;607.960693
1486;-15849.000000;648.000000;607.960693
1487;-15848.000000;648.000000;607.960693
1488;-15849.000000;648.000000;607.960693
1489;-15848.000000;648.000000;607.960693
1490;-15848.000000;648.000000;607.960693
1491;-15848.000000;648.000000;607.960693
1492;-15848.000000;648.000000;607.960693
1493;-15848.000000;648.000000;607.960693
1494;-15847.000000;648.000000;607.960693
1495;-15851.000000;647.000000;607.960693
1496;-15852.000000;647.000000;607.960693
1497;-15851.000000;647.000000;607.960693
1498;-15852.000000;647.000000;607.960693
1499;-15850.000000;647.000000;607.960693
1500;-15852.000000;647.000000;607.960693
1501;-15851.000000;647.000000;607.960693
1502;-15851.000000;647.000000;607.960693
1503;-15852.000000;647.000000;607.960693
1504;-15852.000000;647.000000;607.960693
1505;-15852.000000;647.000000;607.960693
1506;-15851.000000;647.000000;607.960693
1507;-15852.000000;647.000000;607.960693
1508;-15852.000000;647.000000;607.960693
1509;-15852.000000;647.000000;607.960693
1510;-15853.000000;647.000000;607.960693
1511;-15854.000000;647.000000;607.960693
1512;-15854.000000;647.000000;607.960693
1513;-15854.000000;647.000000;607.960693
1514;-15854.000000;647.000000;607.960693
1515;-15854.000000;647.000000;607.960693
1516;-15855.000000;647.000000;607.960693
1517;-15855.000000;647.000000;607.960693
1518;-15855.000000;647.000000;607.960693
1519;-15855.000000;647.000000;607.960693
1520;-15856.000000;647.000000;607.960693
1521;-15856.000000;647.000000;607.960693
1522;-15857.000000;647.000000;607.960693
1523;-15857.000000;647.000000;607.960693
1524;-15858.000000;647.000000;607.960693
1525;-15858.000000;647.000000;607.960693
1526;-15859.000000;647.000000;607.960693
1527;-15859.000000;647.000000;607.960693
1528;-15859.000000;647.000000;607.960693
1529;-15859.000000;647.000000;607.960693
1530;-15859.000000;647.000000;607.960693
1531;-15860.000000;647.000000;607.960693
1532;-15856.000000;648.000000;607.960693
1533;-15857.000000;648.000000;607.960693
1534;-15857.000000;648.000000;607.960693
1535;-15858.000000;648.000000;607.960693
1536;-15859.000000;648.000000;607.960693
1537;-15857.000000;648.000000;607.960693
1538;-15859.000000;648.000000;607.960693
1539;-15859.000000;648.000000;607.960693
1540;-15858.000000;648.000000;607.960693
1541;-15858.000000;648.000000;607.960693
1542;-15857.000000;648.000000;607.960693
1543;-15859.000000;648.000000;607.960693
1544;-15858.000000;648.000000;607.960693
1545;-15858.000000;648.000000;607.960693
1546;-15858.000000;648.000000;607.960693
1547;-15858.000000;648.000000;607.960693
1548;-15858.000000;648.000000;607.960693
1549;-15858.000000;648.000000;607.960693
1550;-15858.000000;648.000000;607.960693
1551;-15858.000000;648.000000;607.960693
1552;-15858.000000;648.000000;607.960693
1553;-15858.000000;648.000000;607.960693
1554;-15858.000000;648.000000;607.960693
1555;-15858.000000;648.000000;607.960693
1556;-15858.000000;648.000000;607.960693
1557;-15858.000000;648.000000;607.960693
1558;-15857.000000;648.000000;607.960693
1559;-15858.000000;648.000000;607.960693
1560;-15857.000000;648.000000;607.960693
1561;-15857.000000;648.000000;607.960693
1562;-15857.000000;648.000000;607.960693
1563;-15857.000000;648.000000;607.960693
1564;-15857.000000;648.000000;607.960693
1565;-15857.000000;648.000000;607.960693
1566;-15857.000000;648.000000;607.960693
1567;-15857.000000;648.000000;607.960693
1568;-15857.000000;648.000000;607.960693
1569;-15857.000000;648.000000;607.960693
1570;-15856.000000;648.000000;607.960693
1571;-15857.000000;648.000000;607.960693
1572;-15856.000000;648.000000;607.960693
1573;-15856.000000;648.000000;607.960693
1574;-15856.000000;648.000000;607.960693
1575;-15856.000000;648.000000;607.960693
1576;-15857.000000;648.000000;607.960693
1577;-15856.000000;648.000000;607.960693
1578;-15856.000000;648.000000;607.960693
1579;-15856.000000;648.000000;607.960693
1580;-15856.000000;648.000000;607.960693
1581;-15855.000000;648.000000;607.960693
1582;-15855.000000;648.000000;607.960693
1583;-15855.000000;648.000000;607.960693
1584;-15855.000000;648.000000;607.960693
1585;-15855.000000;648.000000;607.960693
1586;-15855.000000;648.000000;607.960693
1587;-15855.000000;648.000000;607.960693
1588;-15855.000000;648.000000;607.960693
1589;-15854.000000;648.000000;607.960693
1590;-15854.000000;648.000000;607.960693
1591;-15855.000000;648.000000;607.960693
1592;-15855.000000;648.000000;607.960693
1593;-15854.000000;648.000000;607.960693
1594;-15854.000000;648.000000;607.960693
1595;-15854.000000;648.000000;607.960693
1596;-15854.000000;648.000000;607.960693
1597;-15855.000000;648.000000;607.960693
1598;-15855.000000;648.000000;607.960693
1599;-15854.000000;648.000000;607.960693
1600;-15854.000000;648.000000;607.960693
1601;-15853.000000;648.000000;607.960693
1602;-15854.000000;648.000000;607.960693
1603;-15854.000000;648.000000;607.960693
1604;-15854.000000;648.000000;607.960693
1605;-15854.000000;648.000000;607.960693
1606;-15854.000000;648.000000;607.960693
1607;-15854.000000;648.000000;607.960693
1608;-15854.000000;648.000000;607.960693
1609;-15853.000000;648.000000;607.960693
1610;-15853.000000;648.000000;607.960693
1611;-15853.000000;648.000000;607.960693
1612;-15853.000000;648.000000;607.960693
1613;-15853.000000;648.000000;607.960693
1614;-15853.000000;648.000000;607.960693
1615;-15853.000000;648.000000;607.960693
1616;-15853.000000;648.000000;607.960693
1617;-15852.000000;648.000000;607.960693
1618;-15852.000000;648.000000;607.960693
1619;-15852.000000;648.000000;607.960693
1620;-15852.000000;648.000000;607.960693
1621;-15852.000000;648.000000;607.960693
1622;-15852.000000;648.000000;607.960693
1623;-15851.000000;648.000000;607.960693
1624;-15851.000000;648.000000;607.960693
1625;-15851.000000;648.000000;607.960693
1626;-15851.000000;648.000000;607.960693
1627;-15852.000000;648.000000;607.960693
1628;-15851.000000;648.000000;607.960693
1629;-15851.000000;648.000000;607.960693
1630;-15851.000000;648.000000;607.960693
1631;-15851.000000;648.000000;607.960693
1632;-15852.000000;648.000000;607.960693
1633;-15851.000000;648.000000;607.960693
1634;-15851.000000;648.000000;607.960693
1635;-15851.000000;648.000000;607.960693
1636;-15851.000000;648.000000;607.960693
1637;-15851.000000;648.000000;607.960693
1638;-15851.000000;648.000000;607.960693
1639;-15850.000000;648.000000;607.960693
1640;-15851.000000;648.000000;607.960693
1641;-15851.000000;648.000000;607.960693
1642;-15850.000000;648.000000;607.960693
1643;-15850.000000;648.000000;607.960693
1644;-15850.000000;648.000000;607.960693
1645;-15850.000000;648.000000;607.960693
1646;-15850.000000;648.000000;607.960693
1647;-15850.000000;648.000000;607.960693
1648;-15850.000000;648.000000;607.960693
1649;-15849.000000;648.000000;607.960693
1650;-15849.000000;648.000000;607.960693
1651;-15849.000000;648.000000;607.960693
1652;-15849.000000;648.000000;607.960693
1653;-15849.000000;648.000000;607.960693
1654;-15849.000000;648.000000;607.960693
1655;-15849.000000;648.000000;607.960693
1656;-15849.000000;648.000000;607.960693
1657;-15849.000000;648.000000;607.960693
1658;-15849.000000;648.000000;607.960693
1659;-15849.000000;648.000000;607.960693
1660;-15849.000000;648.000000;607.960693
1661;-15848.000000;648.000000;607.960693
1662;-15848.000000;648.000000;607.960693
1663;-15848.000000;648.000000;607.960693
1664;-15848.000000;648.000000;607.960693
1665;-15848.000000;648.000000;607.960693
1666;-15848.000000;648.000000;607.960693
1667;-15848.000000;648.000000;607.960693
1668;-15847.000000;648.000000;607.960693
1669;-15847.000000;648.000000;607.960693
1670;-15847.000000;648.000000;607.960693
1671;-15847.000000;648.000000;607.960693
1672;-15847.000000;648.000000;607.960693
1673;-15847.000000;648.000000;607.960693
1674;-15847.000000;648.000000;607.960693
1675;-15847.000000;648.000000;607.960693
1676;-15846.000000;647.000000;607.960693
1677;-15851.000000;647.000000;607.960693
1678;-15851.000000;647.000000;607.960693
1679;-15852.000000;647.000000;607.960693
1680;-15849.000000;647.000000;607.960693
1681;-15849.000000;647.000000;607.960693
1682;-15850.000000;647.000000;607.960693
1683;-15849.000000;647.000000;607.960693
1684;-15850.000000;647.000000;607.960693
1685;-15851.000000;647.000000;607.960693
1686;-15852.000000;647.000000;607.960693
1687;-15851.000000;647.000000;607.960693
1688;-15850.000000;647.000000;607.960693
1689;-15851.000000;647.000000;607.960693
1690;-15852.000000;647.000000;607.960693
1691;-15852.000000;647.000000;607.960693
1692;-15852.000000;647.000000;607.960693
1693;-15853.000000;647.000000;607.960693
1694;-15853.000000;647.000000;607.960693
1695;-15853.000000;647.000000;607.960693
1696;-15853.000000;647.000000;607.960693
1697;-15854.000000;647.000000;607.960693
1698;-15854.000000;647.000000;607.960693
1699;-15854.000000;647.000000;607.960693
1700;-15854.000000;647.000000;607.960693
1701;-15855.000000;647.000000;607.960693
1702;-15856.000000;647.000000;607.960693
1703;-15856.000000;647.000000;607.960693
1704;-15856.000000;647.000000;607.960693
1705;-15857.000000;647.000000;607.960693
1706;-15858.000000;647.000000;607.960693
1707;-15858.000000;647.000000;607.960693
1708;-15858.000000;647.000000;607.960693
1709;-15858.000000;647.000000;607.960693
1710;-15859.000000;647.000000;607.960693
1711;-15859.000000;647.000000;607.960693
1712;-15857.000000;648.000000;607.960693
1713;-15856.000000;648.000000;607.960693
1714;-15857.000000;648.000000;607.960693
1715;-15856.000000;648.000000;607.960693
1716;-15858.000000;648.000000;607.960693
1717;-15857.000000;648.000000;607.960693
1718;-15858.000000;648.000000;607.960693
1719;-15859.000000;648.000000;607.960693
1720;-15858.000000;648.000000;607.960693
1721;-15857.000000;648.000000;607.960693
1722;-15857.000000;648.000000;607.960693
1723;-15858.000000;648.000000;607.960693
1724;-15858.000000;648.000000;607.960693
1725;-15858.000000;648.000000;607.960693
1726;-15858.000000;648.000000;607.960693
1727;-15857.000000;648.000000;607.960693
1728;-15857.000000;648.000000;607.960693
1729;-15857.000000;648.000000;607.960693
1730;-15858.000000;648.000000;607.960693
1731;-15858.000000;648.000000;607.960693
1732;-15857.000000;648.000000;607.960693
1733;-15857.000000;648.000000;607.960693
1734;-15857.000000;648.000000;607.960693
1735;-15857.000000;648.000000;607.960693
1736;-15857.000000;648.000000;607.960693
1737;-15857.000000;648.000000;607.960693
1738;-15857.000000;648.000000;607.960693
1739;-15857.000000;648.000000;607.960693
1740;-15856.000000;648.000000;607.960693
1741;-15856.000000;648.000000;607.960693
1742;-15856.000000;648.000000;607.960693
1743;-15856.000000;648.000000;607.960693
1744;-15856.000000;648.000000;607.960693
1745;-15855.000000;648.000000;607.960693
1746;-15856.000000;648.000000;607.960693
1747;-15856.000000;648.000000;607.960693
1748;-15855.000000;648.000000;607.960693
1749;-15855.000000;648.000000;607.960693
1750;-15855.000000;648.000000;607.960693
1751;-15855.000000;648.000000;607.960693
1752;-15855.000000;648.000000;607.960693
1753;-15855.000000;648.000000;607.960693
1754;-15855.000000;648.000000;607.960693
1755;-15855.000000;648.000000;607.960693
1756;-15855.000000;648.000000;607.960693
1757;-15854.000000;648.000000;607.960693
1758;-15854.000000;648.000000;607.960693
1759;-15854.000000;648.000000;607.960693
1760;-15854.000000;648.000000;607.960693
1761;-15854.000000;648.000000;607.960693
1762;-15854.000000;648.000000;607.960693
1763;-15854.000000;648.000000;607.960693
1764;-15854.000000;648.000000;607.960693
1765;-15854.000000;648.000000;607.960693
1766;-15854.000000;648.000000;607.960693
1767;-15853.000000;648.000000;607.960693
1768;-15853.000000;648.000000;607.960693
1769;-15853.000000;648.000000;607.960693
1770;-15853.000000;648.000000;607.960693
1771;-15853.000000;648.000000;607.960693
1772;-15853.000000;648.000000;607.960693
1773;-15853.000000;648.000000;607.960693
1774;-15853.000000;648.000000;607.960693
1775;-15853.000000;648.000000;607.960693
1776;-15853.000000;648.000000;607.960693
1777;-15853.000000;648.000000;607.960693
1778;-15853.000000;648.000000;607.960693
1779;-15853.000000;648.000000;607.960693
1780;-15852.000000;648.000000;607.960693
1781;-15852.000000;648.000000;607.960693
1782;-15852.000000;648.000000;607.960693
1783;-15852.000000;648.000000;607.960693
1784;-15852.000000;648.000000;607.960693
1785;-15852.000000;648.000000;607.960693
1786;-15852.000000;648.000000;607.960693
1787;-15852.000000;648.000000;607.960693
1788;-15852.000000;648.000000;607.960693
1789;-15852.000000;648.000000;607.960693
1790;-15851.000000;648.000000;607.960693
1791;-15851.000000;648.000000;607.960693
1792;-15852.000000;648.000000;607.960693
1793;-15852.000000;648.000000;607.960693
1794;-15851.000000;648.000000;607.960693
1795;-15851.000000;648.000000;607.960693
1796;-15851.000000;648.000000;607.960693
1797;-15851.000000;648.000000;607.960693
1798;-15850.000000;648.000000;607.960693
1799;-15850.000000;648.000000;607.960693
1800;-15850.000000;648.000000;607.960693
1801;-15850.000000;648.000000;607.960693
1802;-15850.000000;648.000000;607.960693
1803;-15850.000000;648.000000;607.960693
1804;-15850.000000;648.000000;607.960693
1805;-15849.000000;648.000000;607.960693
1806;-15849.000000;648.000000;607.960693
1807;-15850.000000;648.000000;607.960693
1808;-15849.000000;648.000000;607.960693
1809;-15849.000000;648.000000;607.960693
1810;-15849.000000;648.000000;607.960693
1811;-15849.000000;648.000000;607.960693
1812;-15849.000000;648.000000;607.960693
1813;-15849.000000;648.000000;607.960693
1814;-15849.000000;648.000000;607.960693
1815;-15848.000000;648.000000;607.960693
1816;-15848.000000;648.000000;607.960693
1817;-15848.000000;648.000000;607.960693
1818;-15848.000000;648.000000;607.960693
1819;-15848.000000;648.000000;607.960693
1820;-15848.000000;648.000000;607.960693
1821;-15848.000000;648.000000;607.960693
1822;-15847.000000;648.000000;607.960693
1823;-15847.000000;648.000000;607.960693
1824;-15848.000000;648.000000;607.960693
1825;-15848.000000;648.000000;607.960693
1826;-15848.000000;648.000000;607.960693
1827;-15847.000000;648.000000;607.960693
1828;-15847.000000;648.000000;607.960693
1829;-15847.000000;648.000000;607.960693
1830;-15847.000000;648.000000;607.960693
1831;-15847.000000;648.000000;607.960693
1832;-15846.000000;648.000000;607.960693
1833;-15846.000000;648.000000;607.960693
1834;-15846.000000;647.000000;607.960693
1835;-15850.000000;647.000000;607.960693
1836;-15851.000000;647.000000;607.960693
1837;-15850.000000;647.000000;607.960693
1838;-15849.000000;647.000000;607.960693
1839;-15850.000000;647.000000;607.960693
1840;-15850.000000;647.000000;607.960693
1841;-15849.000000;647.000000;607.960693
1842;-15850.000000;647.000000;607.960693
1843;-15851.000000;647.000000;607.960693
1844;-15852.000000;647.000000;607.960693
1845;-15851.000000;647.000000;607.960693
1846;-15851.000000;647.000000;607.960693
1847;-15851.000000;647.000000;607.960693
1848;-15851.000000;647.000000;607.960693
1849;-15851.000000;647.000000;607.960693
1850;-15852.000000;647.000000;607.960693
1851;-15852.000000;647.000000;607.960693
1852;-15852.000000;647.000000;607.960693
1853;-15852.000000;647.000000;607.960693
1854;-15852.000000;647.000000;607.960693
1855;-15853.000000;647.000000;607.960693
1856;-15853.000000;647.000000;607.960693
1857;-15853.000000;647.000000;607.960693
1858;-15853.000000;647.000000;607.960693
1859;-15854.000000;647.000000;607.960693
1860;-15854.000000;647.000000;607.960693
1861;-15854.000000;647.000000;607.960693
1862;-15855.000000;647.000000;607.960693
1863;-15855.000000;647.000000;607.960693
1864;-15855.000000;647.000000;607.960693
1865;-15856.000000;647.000000;607.960693
1866;-15857.000000;647.000000;607.960693
1867;-15857.000000;647.000000;607.960693
1868;-15857.000000;647.000000;607.960693
1869;-15857.000000;647.000000;607.960693
1870;-15858.000000;647.000000;607.960693
1871;-15859.000000;647.000000;607.960693
1872;-15859.000000;648.000000;607.960693
1873;-15855.000000;648.000000;607.960693
1874;-15855.000000;648.000000;607.960693
1875;-15855.000000;648.000000;607.960693
1876;-15856.000000;648.000000;607.960693
1877;-15858.000000;648.000000;607.960693
1878;-15856.000000;648.000000;607.960693
1879;-15858.000000;648.000000;607.960693
1880;-15857.000000;648.000000;607.960693
1881;-15856.000000;648.000000;607.960693
1882;-15856.000000;648.000000;607.960693
1883;-15857.000000;648.000000;607.960693
1884;-15858.000000;648.000000;607.960693
1885;-15857.000000;648.000000;607.960693
1886;-15857.000000;648.000000;607.960693
1887;-15856.000000;648.000000;607.960693
1888;-15856.000000;648.000000;607.960693
1889;-15856.000000;648.000000;607.960693
1890;-15856.000000;648.000000;607.960693
1891;-15857.000000;648.000000;607.960693
1892;-15857.000000;648.000000;607.960693
1893;-15857.000000;648.000000;607.960693
1894;-15856.000000;648.000000;607.960693
1895;-15856.000000;648.000000;607.960693
1896;-15857.000000;648.000000;607.960693
1897;-15856.000000;648.000000;607.960693
1898;-15857.000000;648.000000;607.960693
1899;-15856.000000;648.000000;607.960693
1900;-15856.000000;648.000000;607.960693
1901;-15856.000000;648.000000;607.960693
1902;-15856.000000;648.000000;607.960693
1903;-15856.000000;648.000000;607.960693
1904;-15855.000000;648.000000;607.960693
1905;-15856.000000;648.000000;607.960693
1906;-15855.000000;648.000000;607.960693
1907;-15855.000000;648.000000;607.960693
1908;-15855.000000;648.000000;607.960693
1909;-15855.000000;648.000000;607.960693
1910;-15855.000000;648.000000;607.960693
1911;-15855.000000;648.000000;607.960693
1912;-15855.000000;648.000000;607.960693
1913;-15855.000000;648.000000;607.960693
1914;-15855.000000;648.000000;607.960693
1915;-15855.000000;648.000000;607.960693
1916;-15855.000000;648.000000;607.960693
1917;-15855.000000;648.000000;607.960693
1918;-15854.000000;648.000000;607.960693
1919;-15855.000000;648.000000;607.960693
1920;-15855.000000;648.000000;607.960693
1921;-15854.000000;648.000000;607.960693
1922;-15855.000000;648.000000;607.960693
1923;-15855.000000;648.000000;607.960693
1924;-15854.000000;648.000000;607.960693
1925;-15854.000000;648.000000;607.960693
1926;-15854.000000;648.000000;607.960693
1927;-15854.000000;648.000000;607.960693
1928;-15854.000000;648.000000;607.960693
1929;-15854.000000;648.000000;607.960693
1930;-15854.000000;648.000000;607.960693
1931;-15854.000000;648.000000;607.960693
1932;-15854.000000;648.000000;607.960693
1933;-15853.000000;648.000000;607.960693
1934;-15854.000000;648.000000;607.960693
1935;-15854.000000;648.000000;607.960693
1936;-15853.000000;648.000000;607.960693
1937;-15853.000000;648.000000;607.960693
1938;-15853.000000;648.000000;607.960693
1939;-15853.000000;648.000000;607.960693
1940;-15853.000000;648.000000;607.960693
1941;-15853.000000;648.000000;607.960693
1942;-15853.000000;648.000000;607.960693
1943;-15852.000000;648.000000;607.960693
1944;-15852.000000;648.000000;607.960693
1945;-15853.000000;648.000000;607.960693
1946;-15853.000000;648.000000;607.960693
1947;-15852.000000;648.000000;607.960693
1948;-15852.000000;648.000000;607.960693
1949;-15853.000000;648.000000;607.960693
1950;-15852.000000;648.000000;607.960693
1951;-15851.000000;648.000000;607.960693
1952;-15852.000000;648.000000;607.960693
1953;-15852.000000;648.000000;607.960693
1954;-15852.000000;648.000000;607.960693
1955;-15852.000000;648.000000;607.960693
1956;-15852.000000;648.000000;607.960693
1957;-15851.000000;648.000000;607.960693
1958;-15852.000000;648.000000;607.960693
1959;-15852.000000;648.000000;607.960693
1960;-15851.000000;648.000000;607.960693
1961;-15851.000000;648.000000;607.960693
1962;-15851.000000;648.000000;607.960693
1963;-15851.000000;648.000000;607.960693
1964;-15851.000000;648.000000;607.960693
1965;-15850.000000;648.000000;607.960693
1966;-15851.000000;648.000000;607.960693
1967;-15850.000000;648.000000;607.960693
1968;-15850.000000;648.000000;607.960693
1969;-15850.000000;648.000000;607.960693
1970;-15850.000000;648.000000;607.960693
1971;-15850.000000;648.000000;607.960693
1972;-15850.000000;648.000000;607.960693
1973;-15849.000000;648.000000;607.960693
1974;-15849.000000;648.000000;607.960693
1975;-15850.000000;648.000000;607.960693
1976;-15850.000000;648.000000;607.960693
1977;-15850.000000;648.000000;607.960693
1978;-15850.000000;648.000000;607.960693
1979;-15850.000000;648.000000;607.960693
1980;-15849.000000;648.000000;607.960693
1981;-15849.000000;648.000000;607.960693
1982;-15849.000000;648.000000;607.960693
1983;-15849.000000;648.000000;607.960693
1984;-15849.000000;648.000000;607.960693
1985;-15849.000000;648.000000;607.960693
1986;-15848.000000;648.000000;607.960693
1987;-15849.000000;648.000000;607.960693
1988;-15848.000000;648.000000;607.960693
1989;-15848.000000;648.000000;607.960693
1990;-15848.000000;648.000000;607.960693
1991;-15848.000000;648.000000;607.960693
1992;-15848.000000;648.000000;607.960693
1993;-15847.000000;648.000000;607.960693
1994;-15847.000000;648.000000;607.960693
1995;-15847.000000;648.000000;607.960693
1996;-15847.000000;648.000000;607.960693
1997;-15847.000000;648.000000;607.960693
1998;-15847.000000;648.000000;607.960693
1999;-15847.000000;648.000000;607.960693
2000;-15847.000000;648.000000;607.960693
2001;-15847.000000;648.000000;607.960693
2002;-15847.000000;648.000000;607.960693
2003;-15847.000000;648.000000;607.960693
2004;-15847.000000;648.000000;607.960693
2005;-15847.000000;648.000000;607.960693
2006;-15846.000000;647.000000;607.960693
2007;-15851.000000;647.000000;607.960693
2008;-15851.000000;647.000000;607.960693
2009;-15852.000000;647.000000;607.960693
2010;-15850.000000;647.000000;607.960693
2011;-15850.000000;647.000000;607.960693
2012;-15851.000000;647.000000;607.960693
2013;-15849.000000;647.000000;607.960693
2014;-15850.000000;647.000000;607.960693
2015;-15851.000000;647.000000;607.960693
2016;-15852.000000;647.000000;607.960693
2017;-15851.000000;647.000000;607.960693
2018;-15850.000000;647.000000;607.960693
2019;-15852.000000;647.000000;607.960693
2020;-15852.000000;647.000000;607.960693
2021;-15852.000000;647.000000;607.960693
2022;-15852.000000;647.000000;607.960693
2023;-15853.000000;647.000000;607.960693
2024;-15853.000000;647.000000;607.960693
2025;-15853.000000;647.000000;607.960693
2026;-15853.000000;647.000000;607.960693
2027;-15853.000000;647.000000;607.960693
2028;-15854.000000;647.000000;607.960693
2029;-15854.000000;647.000000;607.960693
2030;-15854.000000;647.000000;607.960693
2031;-15855.000000;647.000000;607.960693
2032;-15855.000000;647.000000;607.960693
2033;-15855.000000;647.000000;607.960693
2034;-15856.000000;647.000000;607.960693
2035;-15856.000000;647.000000;607.960693
2036;-15857.000000;647.000000;607.960693
2037;-15857.000000;647.000000;607.960693
2038;-15857.000000;647.000000;607.960693
2039;-15858.000000;647.000000;607.960693
2040;-15859.000000;647.000000;607.960693
2041;-15859.000000;647.000000;607.960693
2042;-15859.000000;647.000000;607.960693
2043;-15859.000000;647.000000;607.960693
2044;-15858.000000;648.000000;607.960693
2045;-15857.000000;648.000000;607.960693
2046;-15857.000000;648.000000;607.960693
2047;-15857.000000;648.000000;607.960693
2048;-15858.000000;648.000000;607.960693
2049;-15857.000000;648.000000;607.960693
2050;-15858.000000;648.000000;607.960693
2051;-15858.000000;648.000000;607.960693
2052;-15858.000000;648.000000;607.960693
2053;-15858.000000;648.000000;607.960693
2054;-15857.000000;648.000000;607.960693
2055;-15858.000000;648.000000;607.960693
2056;-15857.000000;648.000000;607.960693
2057;-15858.000000;648.000000;607.960693
2058;-15857.000000;648.000000;607.960693
2059;-15857.000000;648.000000;607.960693
2060;-15857.000000;648.000000;607.960693
2061;-15857.000000;648.000000;607.960693
2062;-15858.000000;648.000000;607.960693
2063;-15857.000000;648.000000;607.960693
2064;-15857.000000;648.000000;607.960693
2065;-15857.000000;648.000000;607.960693
2066;-15856.000000;648.000000;607.960693
2067;-15857.000000;648.000000;607.960693
2068;-15857.000000;648.000000;607.960693
2069;-15857.000000;648.000000;607.960693
2070;-15857.000000;648.000000;607.960693
2071;-15856.000000;648.000000;607.960693
2072;-15856.000000;648.000000;607.960693
2073;-15856.000000;648.000000;607.960693
2074;-15856.000000;648.000000;607.960693
2075;-15857.000000;648.000000;607.960693
2076;-15856.000000;648.000000;607.960693
2077;-15856.000000;648.000000;607.960693
2078;-15856.000000;648.000000;607.960693
2079;-15855.000000;648.000000;607.960693
2080;-15856.000000;648.000000;607.960693
2081;-15856.000000;648.000000;607.960693
2082;-15855.000000;648.000000;607.960693
2083;-15855.000000;648.000000;607.960693
2084;-15855.000000;648.000000;607.960693
2085;-15855.000000;648.000000;607.960693
2086;-15855.000000;648.000000;607.960693
2087;-15856.000000;648.000000;607.960693
2088;-15856.000000;648.000000;607.960693
2089;-15855.000000;648.000000;607.960693
2090;-15855.000000;648.000000;607.960693
2091;-15855.000000;648.000000;607.960693
2092;-15854.000000;648.000000;607.960693
2093;-15854.000000;648.000000;607.960693
2094;-15854.000000;648.000000;607.960693
2095;-15854.000000;648.000000;607.960693
2096;-15854.000000;648.000000;607.960693
2097;-15854.000000;648.000000;607.960693
2098;-15854.000000;648.000000;607.960693
2099;-15854.000000;648.000000;607.960693
2100;-15853.000000;648.000000;607.960693
2101;-15854.000000;648.000000;607.960693
2102;-15853.000000;648.000000;607.960693
2103;-15853.000000;648.000000;607.960693
2104;-15854.000000;648.000000;607.960693
2105;-15853.000000;648.000000;607.960693
2106;-15853.000000;648.000000;607.960693
2107;-15852.000000;648.000000;607.960693
2108;-15853.000000;648.000000;607.960693
2109;-15853.000000;648.000000;607.960693
2110;-15853.000000;648.000000;607.960693
2111;-15853.000000;648.000000;607.960693
2112;-15852.000000;648.000000;607.960693
2113;-15852.000000;648.000000;607.960693
2114;-15852.000000;648.000000;607.960693
2115;-15852.000000;648.000000;607.960693
2116;-15852.000000;648.000000;607.960693
2117;-15852.000000;648.000000;607.960693
2118;-15852.000000;648.000000;607.960693
2119;-15852.000000;648.000000;607.960693
2120;-15852.000000;648.000000;607.960693
2121;-15852.000000;648.000000;607.960693
2122;-15852.000000;648.000000;607.960693
2123;-15852.000000;648.000000;607.960693
2124;-15851.000000;648.000000;607.960693
2125;-15851.000000;648.000000;607.960693
2126;-15851.000000;648.000000;607.960693
2127;-15852.000000;648.000000;607.960693
2128;-15852.000000;648.000000;607.960693
2129;-15851.000000;648.000000;607.960693
2130;-15851.000000;648.000000;607.960693
2131;-15851.000000;648.000000;607.960693
2132;-15851.000000;648.000000;607.960693
2133;-15851.000000;648.000000;607.960693
2134;-15851.000000;648.000000;607.960693
2135;-15851.000000;648.000000;607.960693
2136;-15851.000000;648.000000;607.960693
2137;-15851.000000;648.000000;607.960693
2138;-15851.000000;648.000000;607.960693
2139;-15851.000000;648.000000;607.960693
2140;-15851.000000;648.000000;607.960693
2141;-15851.000000;648.000000;607.960693
2142;-15851.000000;648.000000;607.960693
2143;-15851.000000;648.000000;607.960693
2144;-15850.000000;648.000000;607.960693
2145;-15850.000000;648.000000;607.960693
