takt;q1;q2;q2p
8299;3873.000000;-159.000000;-204.951645
8300;3955.000000;-163.000000;-207.121872
8301;4043.000000;-166.000000;-209.290176
8302;4138.000000;-170.000000;-211.456528
8303;4230.000000;-173.000000;-213.620895
8304;4331.000000;-177.000000;-215.783264
8305;4424.000000;-181.000000;-217.943588
8306;4510.000000;-184.000000;-220.101868
8307;4592.000000;-188.000000;-222.258072
8308;4668.000000;-191.000000;-224.412155
8309;4735.000000;-193.000000;-226.564117
8310;4793.000000;-196.000000;-228.713913
8311;4848.000000;-198.000000;-230.861542
8312;4895.000000;-199.000000;-233.006943
8313;4944.000000;-201.000000;-235.150116
8314;4986.000000;-203.000000;-237.291046
8315;5028.000000;-205.000000;-239.429672
8316;5073.000000;-207.000000;-241.565994
8317;5113.000000;-209.000000;-243.699982
8318;5153.000000;-210.000000;-245.831619
8319;5193.000000;-212.000000;-247.960861
8320;5238.000000;-213.000000;-250.087692
8321;5285.000000;-215.000000;-252.212097
8322;5337.000000;-217.000000;-254.334030
8323;5385.000000;-219.000000;-256.453491
8324;5439.000000;-221.000000;-258.570435
8325;5494.000000;-224.000000;-260.684845
8326;5550.000000;-226.000000;-262.796692
8327;5599.000000;-228.000000;-264.905945
8328;5655.000000;-230.000000;-267.012604
8329;5705.000000;-232.000000;-269.116608
8330;5748.000000;-234.000000;-271.217987
8331;5780.000000;-235.000000;-273.316650
8332;5802.000000;-237.000000;-275.412598
8333;5824.000000;-238.000000;-277.505829
8334;5843.000000;-238.000000;-279.596313
8335;5853.000000;-239.000000;-281.683990
8336;5868.000000;-240.000000;-283.768860
8337;5884.000000;-240.000000;-285.850891
8338;5901.000000;-241.000000;-287.930084
8339;5928.000000;-242.000000;-290.006378
8340;5959.000000;-244.000000;-292.079773
8341;5995.000000;-245.000000;-294.150238
8342;6043.000000;-247.000000;-296.217743
8343;6094.000000;-249.000000;-298.282288
8344;6153.000000;-251.000000;-300.343811
8345;6216.000000;-254.000000;-302.402313
8346;6289.000000;-257.000000;-304.457733
8347;6367.000000;-260.000000;-306.510101
8348;6450.000000;-264.000000;-308.559357
8349;6538.000000;-267.000000;-310.605499
8350;6625.000000;-271.000000;-312.648499
8351;6719.000000;-274.000000;-314.688293
8352;6809.000000;-278.000000;-316.724915
8353;6905.000000;-282.000000;-318.758301
8354;6997.000000;-285.000000;-320.788452
8355;7087.000000;-289.000000;-322.815308
8356;7171.000000;-293.000000;-324.838898
8357;7248.000000;-296.000000;-326.859161
8358;7317.000000;-299.000000;-328.876068
8359;7382.000000;-301.000000;-330.889618
8360;7430.000000;-303.000000;-332.899780
8361;7468.000000;-304.000000;-334.906525
8362;7492.000000;-306.000000;-336.909851
8363;7506.000000;-306.000000;-338.909698
8364;7518.000000;-307.000000;-340.906067
8365;7519.000000;-307.000000;-342.898926
8366;7525.000000;-307.000000;-344.888245
8367;7531.000000;-308.000000;-346.874023
8368;7535.000000;-308.000000;-348.856201
8369;7550.000000;-308.000000;-350.834808
8370;7568.000000;-309.000000;-352.809753
8371;7592.000000;-310.000000;-354.781067
8372;7628.000000;-312.000000;-356.748718
8373;7663.000000;-314.000000;-358.712677
8374;7700.000000;-315.000000;-360.672913
8375;7746.000000;-316.000000;-362.629395
8376;7785.000000;-318.000000;-364.582123
8377;7835.000000;-320.000000;-366.531036
8378;7884.000000;-322.000000;-368.476166
8379;7931.000000;-324.000000;-370.417450
8380;7980.000000;-326.000000;-372.354889
8381;8033.000000;-328.000000;-374.288452
8382;8087.000000;-331.000000;-376.218109
8383;8147.000000;-333.000000;-378.143829
8384;8204.000000;-336.000000;-380.065613
8385;8268.000000;-338.000000;-381.983398
8386;8332.000000;-340.000000;-383.897217
8387;8389.000000;-343.000000;-385.807037
8388;8445.000000;-345.000000;-387.712799
8389;8495.000000;-347.000000;-389.614471
8390;8541.000000;-349.000000;-391.512085
8391;8581.000000;-351.000000;-393.405609
8392;8623.000000;-353.000000;-395.294983
8393;8663.000000;-354.000000;-397.180206
8394;8704.000000;-356.000000;-399.061279
8395;8755.000000;-358.000000;-400.938141
8396;8804.000000;-360.000000;-402.810791
8397;8864.000000;-363.000000;-404.679199
8398;8928.000000;-365.000000;-406.543335
8399;8992.000000;-368.000000;-408.403198
8400;9066.000000;-370.000000;-410.258759
8401;9143.000000;-373.000000;-412.109985
8402;9214.000000;-376.000000;-413.956848
8403;9289.000000;-379.000000;-415.799347
8404;9355.000000;-382.000000;-417.637482
8405;9407.000000;-384.000000;-419.471161
8406;9462.000000;-386.000000;-421.300415
8407;9506.000000;-388.000000;-423.125244
8408;9547.000000;-389.000000;-424.945557
8409;9581.000000;-391.000000;-426.761383
8410;9614.000000;-392.000000;-428.572693
8411;9653.000000;-393.000000;-430.379456
8412;9691.000000;-395.000000;-432.181641
8413;9731.000000;-397.000000;-433.979248
8414;9770.000000;-399.000000;-435.772247
8415;9810.000000;-401.000000;-437.560608
8416;9856.000000;-402.000000;-439.344330
8417;9901.000000;-403.000000;-441.123383
8418;9952.000000;-405.000000;-442.897736
8419;10003.000000;-408.000000;-444.667389
8420;10063.000000;-410.000000;-446.432281
8421;10123.000000;-412.000000;-448.192444
8422;10182.000000;-415.000000;-449.947845
8423;10244.000000;-417.000000;-451.698425
8424;10308.000000;-419.000000;-453.444183
8425;10371.000000;-422.000000;-455.185120
8426;10434.000000;-424.000000;-456.921173
8427;10494.000000;-427.000000;-458.652374
8428;10548.000000;-429.000000;-460.378662
8429;10592.000000;-431.000000;-462.100037
8430;10637.000000;-433.000000;-463.816467
8431;10668.000000;-434.000000;-465.527954
8432;10697.000000;-435.000000;-467.234436
8433;10721.000000;-436.000000;-468.935944
8434;10739.000000;-437.000000;-470.632416
8435;10754.000000;-438.000000;-472.323853
8436;10765.000000;-438.000000;-474.010223
8437;10774.000000;-439.000000;-475.691498
8438;10784.000000;-439.000000;-477.367706
8439;10796.000000;-440.000000;-479.038757
8440;10804.000000;-440.000000;-480.704681
8441;10825.000000;-441.000000;-482.365448
8442;10843.000000;-442.000000;-484.021057
8443;10866.000000;-442.000000;-485.671448
8444;10893.000000;-444.000000;-487.316620
8445;10916.000000;-445.000000;-488.956543
8446;10949.000000;-446.000000;-490.591248
8447;10979.000000;-448.000000;-492.220642
8448;11005.000000;-449.000000;-493.844757
8449;11046.000000;-450.000000;-495.463531
8450;11082.000000;-452.000000;-497.076996
8451;11121.000000;-453.000000;-498.685089
8452;11173.000000;-455.000000;-500.287842
8453;11221.000000;-457.000000;-501.885162
8454;11277.000000;-460.000000;-503.477112
8455;11335.000000;-462.000000;-505.063599
8456;11385.000000;-464.000000;-506.644653
8457;11439.000000;-466.000000;-508.220245
8458;11490.000000;-469.000000;-509.790375
8459;11539.000000;-470.000000;-511.354950
8460;11581.000000;-472.000000;-512.914062
8461;11626.000000;-474.000000;-514.467590
8462;11667.000000;-476.000000;-516.015564
8463;11708.000000;-478.000000;-517.557983
8464;11750.000000;-480.000000;-519.094788
8465;11786.000000;-481.000000;-520.625977
8466;11827.000000;-482.000000;-522.151550
8467;11868.000000;-484.000000;-523.671448
8468;11909.000000;-486.000000;-525.185730
8469;11956.000000;-488.000000;-526.694275
8470;11996.000000;-490.000000;-528.197144
8471;12044.000000;-492.000000;-529.694275
8472;12088.000000;-493.000000;-531.185669
8473;12135.000000;-495.000000;-532.671326
8474;12180.000000;-497.000000;-534.151184
8475;12225.000000;-499.000000;-535.625305
8476;12267.000000;-500.000000;-537.093567
8477;12304.000000;-502.000000;-538.555969
8478;12339.000000;-504.000000;-540.012573
8479;12366.000000;-505.000000;-541.463318
8480;12392.000000;-506.000000;-542.908203
8481;12414.000000;-507.000000;-544.347168
8482;12434.000000;-507.000000;-545.780273
8483;12452.000000;-508.000000;-547.207397
8484;12467.000000;-509.000000;-548.628540
8485;12482.000000;-510.000000;-550.043762
8486;12496.000000;-510.000000;-551.453064
8487;12511.000000;-511.000000;-552.856262
8488;12528.000000;-512.000000;-554.253540
8489;12547.000000;-512.000000;-555.644714
8490;12564.000000;-513.000000;-557.029907
8491;12585.000000;-514.000000;-558.408997
8492;12606.000000;-515.000000;-559.782043
8493;12626.000000;-516.000000;-561.148987
8494;12651.000000;-517.000000;-562.509766
8495;12674.000000;-518.000000;-563.864502
8496;12695.000000;-518.000000;-565.213013
8497;12720.000000;-520.000000;-566.555420
8498;12747.000000;-520.000000;-567.891663
8499;12771.000000;-522.000000;-569.221680
8500;12801.000000;-523.000000;-570.545532
8501;12834.000000;-524.000000;-571.863159
8502;12869.000000;-526.000000;-573.174500
8503;12912.000000;-528.000000;-574.479614
8504;12956.000000;-529.000000;-575.778442
8505;12998.000000;-531.000000;-577.071045
8506;13048.000000;-533.000000;-578.357300
8507;13092.000000;-535.000000;-579.637268
8508;13140.000000;-537.000000;-580.910889
8509;13183.000000;-539.000000;-582.178162
8510;13219.000000;-540.000000;-583.439087
8511;13260.000000;-541.000000;-584.693665
8512;13296.000000;-543.000000;-585.941833
8513;13331.000000;-544.000000;-587.183594
8514;13367.000000;-546.000000;-588.418945
8515;13397.000000;-548.000000;-589.647827
8516;13428.000000;-549.000000;-590.870300
8517;13466.000000;-550.000000;-592.086304
8518;13501.000000;-551.000000;-593.295837
8519;13540.000000;-553.000000;-594.498901
8520;13580.000000;-555.000000;-595.695435
8521;13617.000000;-557.000000;-596.885437
8522;13660.000000;-558.000000;-598.068970
8523;13702.000000;-559.000000;-599.245911
8524;13744.000000;-561.000000;-600.416260
8525;13786.000000;-563.000000;-601.580078
8526;13828.000000;-565.000000;-602.737305
8527;13867.000000;-567.000000;-603.887878
8528;13906.000000;-568.000000;-605.031921
8529;13947.000000;-569.000000;-606.169312
8530;13983.000000;-571.000000;-607.299988
8531;14023.000000;-573.000000;-608.424072
8532;14063.000000;-574.000000;-609.541504
8533;14095.000000;-575.000000;-610.652222
8534;14134.000000;-576.000000;-611.756287
8535;14167.000000;-578.000000;-612.853577
8536;14197.000000;-579.000000;-613.944214
8537;14231.000000;-581.000000;-615.028076
8538;14251.000000;-582.000000;-616.105164
8539;14272.000000;-582.000000;-617.175537
8540;14286.000000;-583.000000;-618.239136
8541;14300.000000;-583.000000;-619.295959
8542;14307.000000;-584.000000;-620.345947
8543;14307.000000;-584.000000;-621.389160
8544;14310.000000;-584.000000;-622.425537
8545;14311.000000;-584.000000;-623.455078
8546;14316.000000;-584.000000;-624.477783
8547;14319.000000;-584.000000;-625.493652
8548;14325.000000;-585.000000;-626.502625
8549;14331.000000;-585.000000;-627.504700
8550;14345.000000;-585.000000;-628.499939
8551;14355.000000;-586.000000;-629.488220
8552;14375.000000;-587.000000;-630.469604
8553;14394.000000;-588.000000;-631.444031
8554;14413.000000;-589.000000;-632.411560
8555;14448.000000;-589.000000;-633.372070
8556;14478.000000;-591.000000;-634.325684
8557;14511.000000;-592.000000;-635.272278
8558;14555.000000;-594.000000;-636.211914
8559;14594.000000;-596.000000;-637.144531
8560;14640.000000;-597.000000;-638.070190
8561;14688.000000;-599.000000;-638.988770
8562;14737.000000;-601.000000;-639.900391
8563;14786.000000;-603.000000;-640.804932
8564;14840.000000;-605.000000;-641.702393
8565;14889.000000;-607.000000;-642.592834
8566;14937.000000;-608.000000;-643.476196
8567;14984.000000;-610.000000;-644.352478
8568;15026.000000;-612.000000;-645.221619
8569;15070.000000;-614.000000;-646.083679
8570;15110.000000;-616.000000;-646.938660
8571;15142.000000;-617.000000;-647.786499
8572;15172.000000;-618.000000;-648.627197
8573;15195.000000;-619.000000;-649.460754
8574;15215.000000;-620.000000;-650.287170
8575;15234.000000;-620.000000;-651.106445
8576;15244.000000;-621.000000;-651.918518
8577;15252.000000;-621.000000;-652.723389
8578;15257.000000;-621.000000;-653.521118
8579;15258.000000;-621.000000;-654.311584
8580;15259.000000;-621.000000;-655.094849
8581;15254.000000;-622.000000;-655.870911
8582;15253.000000;-622.000000;-656.639771
8583;15252.000000;-622.000000;-657.401367
8584;15253.000000;-622.000000;-658.155762
8585;15258.000000;-622.000000;-658.902832
8586;15257.000000;-622.000000;-659.642639
8587;15259.000000;-622.000000;-660.375244
8588;15260.000000;-622.000000;-661.100525
8589;15261.000000;-622.000000;-661.818481
8590;15264.000000;-622.000000;-662.529175
8591;15266.000000;-622.000000;-663.232544
8592;15271.000000;-622.000000;-663.928650
8593;15279.000000;-622.000000;-664.617371
8594;15291.000000;-623.000000;-665.298767
8595;15301.000000;-623.000000;-665.972839
8596;15318.000000;-624.000000;-666.639526
8597;15334.000000;-625.000000;-667.298889
8598;15353.000000;-625.000000;-667.950928
8599;15373.000000;-626.000000;-668.595520
8600;15393.000000;-627.000000;-669.232788
8601;15417.000000;-628.000000;-669.862671
8602;15444.000000;-629.000000;-670.485107
8603;15466.000000;-630.000000;-671.100220
8604;15492.000000;-631.000000;-671.707825
8605;15515.000000;-632.000000;-672.308105
8606;15538.000000;-632.000000;-672.900879
8607;15558.000000;-633.000000;-673.486267
8608;15574.000000;-634.000000;-674.064270
8609;15589.000000;-635.000000;-674.634766
8610;15604.000000;-636.000000;-675.197815
8611;15615.000000;-636.000000;-675.753418
8612;15630.000000;-636.000000;-676.301514
8613;15642.000000;-637.000000;-676.842224
8614;15652.000000;-637.000000;-677.375427
8615;15666.000000;-638.000000;-677.901123
8616;15671.000000;-638.000000;-678.419312
8617;15685.000000;-638.000000;-678.930054
8618;15693.000000;-639.000000;-679.433289
8619;15702.000000;-639.000000;-679.928955
8620;15711.000000;-640.000000;-680.417175
8621;15714.000000;-640.000000;-680.897827
8622;15727.000000;-640.000000;-681.371033
8623;15734.000000;-641.000000;-681.836609
8624;15743.000000;-641.000000;-682.294739
8625;15753.000000;-641.000000;-682.745300
8626;15759.000000;-642.000000;-683.188293
8627;15764.000000;-642.000000;-683.623718
8628;15772.000000;-642.000000;-684.051636
8629;15776.000000;-642.000000;-684.471924
8630;15786.000000;-643.000000;-684.884705
8631;15789.000000;-643.000000;-685.289917
8632;15792.000000;-643.000000;-685.687561
8633;15801.000000;-644.000000;-686.077576
8634;15804.000000;-644.000000;-686.460022
8635;15809.000000;-644.000000;-686.834900
8636;15816.000000;-644.000000;-687.202148
8637;15824.000000;-644.000000;-687.561829
8638;15829.000000;-645.000000;-687.913879
8639;15838.000000;-645.000000;-688.258301
8640;15846.000000;-645.000000;-688.595154
8641;15855.000000;-646.000000;-688.924377
8642;15863.000000;-646.000000;-689.246033
8643;15870.000000;-646.000000;-689.559998
8644;15875.000000;-647.000000;-689.866333
8645;15885.000000;-647.000000;-690.165100
8646;15894.000000;-647.000000;-690.456177
8647;15900.000000;-648.000000;-690.739624
8648;15905.000000;-648.000000;-691.015442
8649;15911.000000;-648.000000;-691.283630
8650;15917.000000;-648.000000;-691.544128
8651;15926.000000;-649.000000;-691.797058
8652;15927.000000;-649.000000;-692.042236
8653;15932.000000;-649.000000;-692.279846
8654;15937.000000;-649.000000;-692.509705
8655;15940.000000;-649.000000;-692.731995
8656;15943.000000;-649.000000;-692.946533
8657;15945.000000;-650.000000;-693.153442
8658;15948.000000;-650.000000;-693.352722
8659;15952.000000;-650.000000;-693.544250
8660;15954.000000;-650.000000;-693.728149
8661;15959.000000;-650.000000;-693.904419
8662;15963.000000;-650.000000;-694.072937
8663;15967.000000;-650.000000;-694.233826
8664;15973.000000;-651.000000;-694.386963
8665;15975.000000;-651.000000;-694.532471
8666;15980.000000;-651.000000;-694.670288
8667;15983.000000;-651.000000;-694.800415
8668;15988.000000;-651.000000;-694.922852
8669;15989.000000;-652.000000;-695.037598
8670;15993.000000;-652.000000;-695.144653
8671;15997.000000;-652.000000;-695.244019
8672;16000.000000;-652.000000;-695.335693
8673;16006.000000;-652.000000;-695.419678
8674;16010.000000;-653.000000;-695.495911
8675;16009.000000;-653.000000;-695.564514
8676;16013.000000;-653.000000;-695.625427
8677;16011.000000;-653.000000;-695.678589
8678;16011.000000;-653.000000;-695.724060
8679;16014.000000;-653.000000;-695.761841
8680;16010.000000;-653.000000;-695.791931
8681;16014.000000;-653.000000;-695.814331
8682;16013.000000;-653.000000;-695.828979
8683;16012.000000;-653.000000;-695.835999
8684;16013.000000;-653.000000;-695.835266
8685;16011.000000;-653.000000;-695.826843
8686;16014.000000;-653.000000;-695.810730
8687;16013.000000;-653.000000;-695.786865
8688;16012.000000;-653.000000;-695.755371
8689;16012.000000;-653.000000;-695.716125
8690;16012.000000;-653.000000;-695.669250
8691;16012.000000;-653.000000;-695.614624
8692;16012.000000;-653.000000;-695.552307
8693;16012.000000;-653.000000;-695.482239
8694;16012.000000;-653.000000;-695.404541
8695;16012.000000;-653.000000;-695.319153
8696;16012.000000;-653.000000;-695.226013
8697;16012.000000;-653.000000;-695.125244
8698;16012.000000;-653.000000;-695.016724
8699;16012.000000;-653.000000;-694.900574
8700;16012.000000;-653.000000;-694.776672
8701;16012.000000;-653.000000;-694.645142
8702;16012.000000;-653.000000;-694.505859
8703;16012.000000;-653.000000;-694.358948
8704;16012.000000;-653.000000;-694.204346
8705;16012.000000;-653.000000;-694.042053
8706;16012.000000;-653.000000;-693.872070
8707;16012.000000;-653.000000;-693.694397
8708;16012.000000;-653.000000;-693.509033
8709;16012.000000;-653.000000;-693.316040
8710;16010.000000;-653.000000;-693.115356
8711;16011.000000;-653.000000;-692.907043
8712;16009.000000;-653.000000;-692.691040
8713;16010.000000;-653.000000;-692.467346
8714;16009.000000;-653.000000;-692.236023
8715;16009.000000;-653.000000;-691.997009
8716;16010.000000;-653.000000;-691.750366
8717;16009.000000;-653.000000;-691.496033
8718;16008.000000;-653.000000;-691.234070
8719;16007.000000;-653.000000;-690.964478
8720;16007.000000;-653.000000;-690.687256
8721;16006.000000;-653.000000;-690.402344
8722;16005.000000;-653.000000;-690.109863
8723;16004.000000;-653.000000;-689.809692
8724;16003.000000;-653.000000;-689.501892
8725;16000.000000;-653.000000;-689.186462
8726;15996.000000;-652.000000;-688.863464
8727;15997.000000;-652.000000;-688.532837
8728;15994.000000;-652.000000;-688.194519
8729;15991.000000;-652.000000;-687.848633
8730;15986.000000;-652.000000;-687.495178
8731;15982.000000;-652.000000;-687.134094
8732;15978.000000;-652.000000;-686.765381
8733;15974.000000;-651.000000;-686.389099
8734;15968.000000;-651.000000;-686.005249
8735;15961.000000;-651.000000;-685.613831
8736;15953.000000;-650.000000;-685.214783
8737;15946.000000;-650.000000;-684.808167
8738;15937.000000;-650.000000;-684.393982
8739;15928.000000;-649.000000;-683.972229
8740;15913.000000;-649.000000;-683.542908
8741;15902.000000;-648.000000;-683.106079
8742;15895.000000;-648.000000;-682.661621
8743;15878.000000;-647.000000;-682.209717
8744;15871.000000;-647.000000;-681.750183
8745;15856.000000;-646.000000;-681.283142
8746;15844.000000;-646.000000;-680.808594
8747;15833.000000;-645.000000;-680.326538
8748;15819.000000;-645.000000;-679.836914
8749;15807.000000;-644.000000;-679.339783
8750;15796.000000;-644.000000;-678.835144
8751;15782.000000;-643.000000;-678.323059
8752;15769.000000;-643.000000;-677.803406
8753;15756.000000;-642.000000;-677.276306
8754;15736.000000;-641.000000;-676.741760
8755;15717.000000;-641.000000;-676.199707
8756;15700.000000;-640.000000;-675.650146
8757;15680.000000;-639.000000;-675.093140
8758;15658.000000;-638.000000;-674.528687
8759;15634.000000;-637.000000;-673.956787
8760;15606.000000;-636.000000;-673.377441
8761;15584.000000;-635.000000;-672.790710
8762;15561.000000;-634.000000;-672.196472
8763;15538.000000;-633.000000;-671.594849
8764;15514.000000;-632.000000;-670.985840
8765;15496.000000;-631.000000;-670.369385
8766;15481.000000;-631.000000;-669.745483
8767;15468.000000;-630.000000;-669.114258
8768;15455.000000;-630.000000;-668.475647
8769;15442.000000;-629.000000;-667.829651
8770;15428.000000;-628.000000;-667.176270
8771;15417.000000;-628.000000;-666.515503
8772;15401.000000;-627.000000;-665.847412
8773;15391.000000;-627.000000;-665.171997
8774;15376.000000;-626.000000;-664.489197
8775;15364.000000;-626.000000;-663.799072
8776;15351.000000;-625.000000;-663.101685
8777;15338.000000;-625.000000;-662.396912
8778;15326.000000;-624.000000;-661.684875
8779;15312.000000;-624.000000;-660.965515
8780;15300.000000;-623.000000;-660.238892
8781;15285.000000;-622.000000;-659.504944
8782;15272.000000;-622.000000;-658.763794
8783;15251.000000;-621.000000;-658.015320
8784;15232.000000;-620.000000;-657.259583
8785;15208.000000;-619.000000;-656.496643
8786;15186.000000;-618.000000;-655.726440
8787;15163.000000;-617.000000;-654.949036
8788;15135.000000;-616.000000;-654.164429
8789;15105.000000;-615.000000;-653.372559
8790;15081.000000;-614.000000;-652.573547
8791;15054.000000;-613.000000;-651.767273
8792;15026.000000;-612.000000;-650.953857
8793;14996.000000;-611.000000;-650.133301
8794;14969.000000;-610.000000;-649.305542
8795;14942.000000;-609.000000;-648.470642
8796;14908.000000;-607.000000;-647.628601
8797;14878.000000;-606.000000;-646.779419
8798;14851.000000;-605.000000;-645.923157
8799;14821.000000;-604.000000;-645.059753
8800;14793.000000;-603.000000;-644.189209
8801;14767.000000;-602.000000;-643.311646
8802;14738.000000;-601.000000;-642.426941
8803;14710.000000;-599.000000;-641.535217
8804;14683.000000;-598.000000;-640.636414
8805;14652.000000;-597.000000;-639.730530
8806;14622.000000;-596.000000;-638.817688
8807;14591.000000;-595.000000;-637.897766
8808;14560.000000;-593.000000;-636.970825
8809;14527.000000;-592.000000;-636.036865
8810;14491.000000;-591.000000;-635.095947
8811;14461.000000;-589.000000;-634.148010
8812;14428.000000;-588.000000;-633.193115
8813;14389.000000;-587.000000;-632.231262
8814;14361.000000;-586.000000;-631.262451
8815;14334.000000;-585.000000;-630.286743
8816;14302.000000;-583.000000;-629.304016
8817;14281.000000;-582.000000;-628.314453
8818;14265.000000;-582.000000;-627.317993
8819;14254.000000;-581.000000;-626.314575
8820;14242.000000;-581.000000;-625.304321
8821;14235.000000;-580.000000;-624.287231
8822;14232.000000;-580.000000;-623.263245
8823;14226.000000;-580.000000;-622.232422
8824;14223.000000;-580.000000;-621.194763
8825;14213.000000;-579.000000;-620.150269
8826;14209.000000;-579.000000;-619.098999
8827;14199.000000;-579.000000;-618.040894
8828;14185.000000;-578.000000;-616.976074
8829;14174.000000;-577.000000;-615.904419
8830;14161.000000;-577.000000;-614.826050
8831;14141.000000;-576.000000;-613.740906
8832;14117.000000;-575.000000;-612.649048
8833;14094.000000;-574.000000;-611.550476
8834;14067.000000;-573.000000;-610.445190
8835;14036.000000;-572.000000;-609.333191
8836;14000.000000;-571.000000;-608.214539
8837;13966.000000;-569.000000;-607.089233
8838;13925.000000;-567.000000;-605.957214
8839;13882.000000;-566.000000;-604.818604
8840;13834.000000;-564.000000;-603.673401
8841;13784.000000;-562.000000;-602.521545
8842;13732.000000;-560.000000;-601.363098
8843;13676.000000;-558.000000;-600.198059
8844;13620.000000;-555.000000;-599.026428
8845;13569.000000;-553.000000;-597.848267
8846;13516.000000;-551.000000;-596.663574
8847;13469.000000;-549.000000;-595.472351
8848;13422.000000;-547.000000;-594.274597
8849;13380.000000;-546.000000;-593.070312
8850;13345.000000;-545.000000;-591.859558
8851;13309.000000;-543.000000;-590.642334
8852;13278.000000;-542.000000;-589.418701
8853;13247.000000;-540.000000;-588.188599
8854;13219.000000;-539.000000;-586.952026
8855;13194.000000;-538.000000;-585.709045
8856;13174.000000;-538.000000;-584.459717
8857;13153.000000;-537.000000;-583.203979
8858;13129.000000;-536.000000;-581.941833
8859;13108.000000;-535.000000;-580.673401
8860;13089.000000;-534.000000;-579.398560
8861;13074.000000;-533.000000;-578.117432
8862;13062.000000;-533.000000;-576.829956
8863;13046.000000;-532.000000;-575.536255
8864;13033.000000;-532.000000;-574.236206
8865;13015.000000;-531.000000;-572.929932
8866;12999.000000;-530.000000;-571.617371
8867;12987.000000;-530.000000;-570.298584
8868;12967.000000;-529.000000;-568.973633
8869;12948.000000;-528.000000;-567.642456
8870;12928.000000;-527.000000;-566.305054
8871;12904.000000;-527.000000;-564.961487
8872;12880.000000;-526.000000;-563.611816
8873;12853.000000;-525.000000;-562.255981
8874;12820.000000;-523.000000;-560.893982
8875;12788.000000;-522.000000;-559.525940
8876;12757.000000;-520.000000;-558.151733
8877;12722.000000;-519.000000;-556.771484
8878;12686.000000;-518.000000;-555.385193
8879;12652.000000;-516.000000;-553.992859
8880;12613.000000;-515.000000;-552.594482
8881;12583.000000;-514.000000;-551.190125
8882;12553.000000;-512.000000;-549.779785
8883;12520.000000;-511.000000;-548.363464
8884;12490.000000;-510.000000;-546.941162
8885;12464.000000;-509.000000;-545.512878
8886;12436.000000;-507.000000;-544.078735
8887;12402.000000;-506.000000;-542.638672
8888;12375.000000;-505.000000;-541.192688
8889;12345.000000;-503.000000;-539.740845
8890;12315.000000;-502.000000;-538.283142
8891;12279.000000;-501.000000;-536.819580
8892;12239.000000;-499.000000;-535.350220
8893;12195.000000;-498.000000;-533.875061
8894;12153.000000;-496.000000;-532.394104
8895;12102.000000;-494.000000;-530.907410
8896;12053.000000;-492.000000;-529.414917
8897;11999.000000;-490.000000;-527.916748
8898;11950.000000;-487.000000;-526.412781
8899;11899.000000;-485.000000;-524.903137
8900;11850.000000;-483.000000;-523.387878
8901;11799.000000;-481.000000;-521.866882
8902;11758.000000;-480.000000;-520.340271
8903;11713.000000;-478.000000;-518.808044
8904;11672.000000;-476.000000;-517.270142
8905;11634.000000;-475.000000;-515.726685
8906;11590.000000;-473.000000;-514.177673
8907;11553.000000;-471.000000;-512.623108
8908;11516.000000;-470.000000;-511.062988
8909;11480.000000;-468.000000;-509.497375
8910;11446.000000;-467.000000;-507.926239
8911;11406.000000;-466.000000;-506.349609
8912;11369.000000;-464.000000;-504.767548
8913;11333.000000;-462.000000;-503.180023
8914;11296.000000;-461.000000;-501.587097
8915;11265.000000;-460.000000;-499.988739
8916;11230.000000;-458.000000;-498.384979
8917;11193.000000;-457.000000;-496.775879
8918;11162.000000;-455.000000;-495.161438
8919;11130.000000;-454.000000;-493.541656
8920;11096.000000;-453.000000;-491.916534
8921;11065.000000;-451.000000;-490.286163
8922;11025.000000;-450.000000;-488.650482
8923;10984.000000;-448.000000;-487.009583
8924;10941.000000;-446.000000;-485.363434
8925;10892.000000;-444.000000;-483.712067
8926;10847.000000;-442.000000;-482.055511
8927;10798.000000;-440.000000;-480.393768
8928;10759.000000;-439.000000;-478.726868
8929;10724.000000;-437.000000;-477.054840
8930;10693.000000;-436.000000;-475.377686
8931;10667.000000;-435.000000;-473.695465
8932;10648.000000;-434.000000;-472.008148
8933;10624.000000;-433.000000;-470.315765
8934;10602.000000;-432.000000;-468.618347
8935;10579.000000;-431.000000;-466.915924
8936;10549.000000;-429.000000;-465.208496
8937;10517.000000;-428.000000;-463.496094
8938;10481.000000;-427.000000;-461.778748
8939;10440.000000;-425.000000;-460.056458
8940;10394.000000;-423.000000;-458.329224
8941;10348.000000;-422.000000;-456.597137
8942;10297.000000;-419.000000;-454.860138
8943;10253.000000;-418.000000;-453.118317
8944;10207.000000;-416.000000;-451.371643
8945;10169.000000;-414.000000;-449.620148
8946;10131.000000;-412.000000;-447.863892
8947;10092.000000;-410.000000;-446.102844
8948;10056.000000;-409.000000;-444.337036
8949;10018.000000;-408.000000;-442.566528
8950;9977.000000;-406.000000;-440.791290
8951;9932.000000;-404.000000;-439.011353
8952;9883.000000;-402.000000;-437.226776
8953;9824.000000;-399.000000;-435.437531
8954;9768.000000;-397.000000;-433.643677
8955;9704.000000;-395.000000;-431.845215
8956;9635.000000;-393.000000;-430.042145
8957;9561.000000;-390.000000;-428.234558
8958;9479.000000;-386.000000;-426.422394
8959;9392.000000;-383.000000;-424.605743
8960;9309.000000;-379.000000;-422.784576
8961;9227.000000;-377.000000;-420.958923
8962;9153.000000;-373.000000;-419.128845
8963;9086.000000;-371.000000;-417.294312
8964;9029.000000;-369.000000;-415.455383
