takt;q1;q2;q2p
730;-15923.000000;651.000000;15915.494141
731;-15920.000000;651.000000;15915.494141
732;-15919.000000;651.000000;15915.494141
733;-15919.000000;651.000000;15915.494141
734;-15919.000000;651.000000;15915.494141
735;-15917.000000;651.000000;15915.494141
736;-15915.000000;651.000000;15915.494141
737;-15915.000000;651.000000;15915.494141
738;-15915.000000;651.000000;15915.494141
739;-15914.000000;651.000000;15915.494141
740;-15910.000000;651.000000;15915.494141
741;-15908.000000;651.000000;15915.494141
742;-15907.000000;651.000000;15915.494141
743;-15908.000000;651.000000;15915.494141
744;-15909.000000;651.000000;15915.494141
745;-15906.000000;651.000000;15915.494141
746;-15903.000000;651.000000;15915.494141
747;-15903.000000;651.000000;15915.494141
748;-15904.000000;651.000000;15915.494141
749;-15904.000000;651.000000;15915.494141
750;-15903.000000;651.000000;15915.494141
751;-15903.000000;651.000000;15915.494141
752;-15904.000000;651.000000;15915.494141
753;-15906.000000;651.000000;15915.494141
754;-15905.000000;651.000000;15915.494141
755;-15904.000000;651.000000;15915.494141
756;-15905.000000;651.000000;15915.494141
757;-15905.000000;651.000000;15915.494141
758;-15905.000000;651.000000;15915.494141
759;-15905.000000;651.000000;15915.494141
760;-15904.000000;651.000000;15915.494141
761;-15903.000000;651.000000;15915.494141
762;-15905.000000;651.000000;15915.494141
763;-15904.000000;651.000000;15915.494141
764;-15904.000000;651.000000;15915.494141
765;-15904.000000;651.000000;15915.494141
766;-15904.000000;651.000000;15915.494141
767;-15903.000000;651.000000;15915.494141
768;-15904.000000;651.000000;15915.494141
769;-15906.000000;651.000000;15915.494141
770;-15905.000000;651.000000;15915.494141
771;-15906.000000;651.000000;15915.494141
772;-15908.000000;651.000000;15915.494141
773;-15909.000000;651.000000;15915.494141
774;-15911.000000;651.000000;15915.494141
775;-15912.000000;651.000000;15915.494141
776;-15912.000000;651.000000;15915.494141
777;-15912.000000;651.000000;15915.494141
778;-15913.000000;651.000000;15915.494141
779;-15915.000000;651.000000;15915.494141
780;-15916.000000;651.000000;15915.494141
781;-15918.000000;651.000000;15915.494141
782;-15919.000000;651.000000;15915.494141
783;-15921.000000;651.000000;15915.494141
784;-15921.000000;651.000000;15915.494141
785;-15921.000000;651.000000;15915.494141
786;-15923.000000;651.000000;15915.494141
787;-15924.000000;651.000000;15915.494141
788;-15924.000000;651.000000;15915.494141
789;-15924.000000;651.000000;15915.494141
790;-15926.000000;651.000000;15915.494141
791;-15928.000000;651.000000;15915.494141
792;-15928.000000;651.000000;15915.494141
793;-15927.000000;651.000000;15915.494141
794;-15927.000000;651.000000;15915.494141
795;-15927.000000;651.000000;15915.494141
796;-15927.000000;651.000000;15915.494141
797;-15928.000000;651.000000;15915.494141
798;-15927.000000;651.000000;15915.494141
799;-15928.000000;651.000000;15915.494141
800;-15928.000000;651.000000;15915.494141
801;-15927.000000;651.000000;15915.494141
802;-15926.000000;651.000000;15915.494141
803;-15927.000000;651.000000;15915.494141
804;-15927.000000;651.000000;15915.494141
805;-15927.000000;651.000000;15915.494141
806;-15927.000000;651.000000;15915.494141
807;-15927.000000;651.000000;15915.494141
808;-15927.000000;651.000000;15915.494141
809;-15927.000000;651.000000;15915.494141
810;-15927.000000;651.000000;15915.494141
811;-15927.000000;651.000000;15915.494141
812;-15928.000000;651.000000;15915.494141
813;-15927.000000;651.000000;15915.494141
814;-15925.000000;651.000000;15915.494141
815;-15925.000000;651.000000;15915.494141
816;-15926.000000;651.000000;15915.494141
817;-15924.000000;651.000000;15915.494141
818;-15921.000000;651.000000;15915.494141
819;-15921.000000;651.000000;15915.494141
820;-15921.000000;651.000000;15915.494141
821;-15918.000000;651.000000;15915.494141
822;-15916.000000;651.000000;15915.494141
823;-15915.000000;651.000000;15915.494141
824;-15913.000000;651.000000;15915.494141
825;-15912.000000;651.000000;15915.494141
826;-15912.000000;651.000000;15915.494141
827;-15911.000000;651.000000;15915.494141
828;-15910.000000;651.000000;15915.494141
829;-15907.000000;651.000000;15915.494141
830;-15904.000000;651.000000;15915.494141
831;-15903.000000;651.000000;15915.494141
832;-15903.000000;651.000000;15915.494141
833;-15903.000000;651.000000;15915.494141
834;-15903.000000;651.000000;15915.494141
835;-15903.000000;651.000000;15915.494141
836;-15903.000000;651.000000;15915.494141
837;-15902.000000;651.000000;15915.494141
838;-15903.000000;651.000000;15915.494141
839;-15903.000000;651.000000;15915.494141
840;-15902.000000;651.000000;15915.494141
841;-15902.000000;651.000000;15915.494141
842;-15903.000000;651.000000;15915.494141
843;-15903.000000;651.000000;15915.494141
844;-15901.000000;651.000000;15915.494141
845;-15900.000000;651.000000;15915.494141
846;-15900.000000;651.000000;15915.494141
847;-15900.000000;651.000000;15915.494141
848;-15900.000000;651.000000;15915.494141
849;-15901.000000;651.000000;15915.494141
850;-15900.000000;651.000000;15915.494141
851;-15901.000000;651.000000;15915.494141
852;-15902.000000;651.000000;15915.494141
853;-15902.000000;651.000000;15915.494141
854;-15901.000000;651.000000;15915.494141
855;-15903.000000;651.000000;15915.494141
856;-15904.000000;651.000000;15915.494141
857;-15904.000000;651.000000;15915.494141
858;-15905.000000;651.000000;15915.494141
859;-15906.000000;651.000000;15915.494141
860;-15907.000000;651.000000;15915.494141
861;-15909.000000;651.000000;15915.494141
862;-15911.000000;651.000000;15915.494141
863;-15914.000000;651.000000;15915.494141
864;-15919.000000;651.000000;15915.494141
865;-15922.000000;651.000000;15915.494141
866;-15924.000000;651.000000;15915.494141
867;-15925.000000;651.000000;15915.494141
868;-15925.000000;651.000000;15915.494141
869;-15926.000000;651.000000;15915.494141
870;-15927.000000;651.000000;15915.494141
871;-15927.000000;651.000000;15915.494141
872;-15929.000000;651.000000;15915.494141
873;-15932.000000;651.000000;15915.494141
874;-15931.000000;651.000000;15915.494141
875;-15931.000000;651.000000;15915.494141
876;-15931.000000;651.000000;15915.494141
877;-15932.000000;651.000000;15915.494141
878;-15932.000000;651.000000;15915.494141
879;-15932.000000;651.000000;15915.494141
880;-15932.000000;651.000000;15915.494141
881;-15933.000000;651.000000;15915.494141
882;-15933.000000;651.000000;15915.494141
883;-15933.000000;651.000000;15915.494141
884;-15934.000000;651.000000;15915.494141
885;-15934.000000;651.000000;15915.494141
886;-15933.000000;651.000000;15915.494141
887;-15934.000000;651.000000;15915.494141
888;-15934.000000;651.000000;15915.494141
889;-15934.000000;651.000000;15915.494141
890;-15934.000000;651.000000;15915.494141
891;-15933.000000;651.000000;15915.494141
892;-15932.000000;651.000000;15915.494141
893;-15932.000000;651.000000;15915.494141
894;-15930.000000;651.000000;15915.494141
895;-15928.000000;651.000000;15915.494141
896;-15926.000000;651.000000;15915.494141
897;-15923.000000;651.000000;15915.494141
898;-15921.000000;651.000000;15915.494141
899;-15920.000000;651.000000;15915.494141
900;-15918.000000;651.000000;15915.494141
901;-15915.000000;651.000000;15915.494141
902;-15913.000000;651.000000;15915.494141
903;-15908.000000;651.000000;15915.494141
904;-15906.000000;651.000000;15915.494141
905;-15905.000000;651.000000;15915.494141
906;-15903.000000;651.000000;15915.494141
907;-15902.000000;651.000000;15915.494141
908;-15901.000000;651.000000;15915.494141
909;-15898.000000;651.000000;15915.494141
910;-15894.000000;651.000000;15915.494141
911;-15893.000000;651.000000;15915.494141
912;-15895.000000;651.000000;15915.494141
913;-15894.000000;651.000000;15915.494141
914;-15893.000000;651.000000;15915.494141
915;-15892.000000;651.000000;15915.494141
916;-15892.000000;651.000000;15915.494141
917;-15893.000000;651.000000;15915.494141
918;-15892.000000;650.000000;15915.494141
919;-15902.000000;650.000000;15915.494141
920;-15909.000000;650.000000;15915.494141
921;-15911.000000;650.000000;15915.494141
922;-15910.000000;650.000000;15915.494141
923;-15910.000000;650.000000;15915.494141
924;-15911.000000;650.000000;15915.494141
925;-15911.000000;650.000000;15915.494141
926;-15913.000000;651.000000;15915.494141
927;-15907.000000;651.000000;15915.494141
928;-15903.000000;651.000000;15915.494141
929;-15904.000000;651.000000;15915.494141
930;-15908.000000;651.000000;15915.494141
931;-15909.000000;651.000000;15915.494141
932;-15909.000000;651.000000;15915.494141
933;-15910.000000;651.000000;15915.494141
934;-15912.000000;651.000000;15915.494141
935;-15912.000000;651.000000;15915.494141
936;-15911.000000;651.000000;15915.494141
937;-15912.000000;651.000000;15915.494141
938;-15913.000000;651.000000;15915.494141
939;-15913.000000;651.000000;15915.494141
940;-15913.000000;651.000000;15915.494141
941;-15914.000000;651.000000;15915.494141
942;-15916.000000;651.000000;15915.494141
943;-15919.000000;651.000000;15915.494141
944;-15919.000000;651.000000;15915.494141
945;-15919.000000;651.000000;15915.494141
946;-15918.000000;651.000000;15915.494141
947;-15920.000000;651.000000;15915.494141
948;-15920.000000;651.000000;15915.494141
949;-15920.000000;651.000000;15915.494141
950;-15921.000000;651.000000;15915.494141
951;-15921.000000;651.000000;15915.494141
952;-15920.000000;651.000000;15915.494141
953;-15920.000000;651.000000;15915.494141
954;-15922.000000;651.000000;15915.494141
955;-15923.000000;651.000000;15915.494141
956;-15923.000000;651.000000;15915.494141
957;-15923.000000;651.000000;15915.494141
958;-15922.000000;651.000000;15915.494141
959;-15923.000000;651.000000;15915.494141
960;-15923.000000;651.000000;15915.494141
961;-15922.000000;651.000000;15915.494141
962;-15922.000000;651.000000;15915.494141
963;-15923.000000;651.000000;15915.494141
964;-15923.000000;651.000000;15915.494141
965;-15923.000000;651.000000;15915.494141
966;-15922.000000;651.000000;15915.494141
967;-15923.000000;651.000000;15915.494141
968;-15924.000000;651.000000;15915.494141
969;-15923.000000;651.000000;15915.494141
970;-15922.000000;651.000000;15915.494141
971;-15922.000000;651.000000;15915.494141
972;-15923.000000;651.000000;15915.494141
973;-15922.000000;651.000000;15915.494141
974;-15922.000000;651.000000;15915.494141
975;-15922.000000;651.000000;15915.494141
976;-15922.000000;651.000000;15915.494141
977;-15921.000000;651.000000;15915.494141
978;-15922.000000;651.000000;15915.494141
979;-15923.000000;651.000000;15915.494141
980;-15923.000000;651.000000;15915.494141
981;-15921.000000;651.000000;15915.494141
982;-15921.000000;651.000000;15915.494141
983;-15923.000000;651.000000;15915.494141
984;-15921.000000;651.000000;15915.494141
985;-15919.000000;651.000000;15915.494141
986;-15919.000000;651.000000;15915.494141
987;-15920.000000;651.000000;15915.494141
988;-15921.000000;651.000000;15915.494141
989;-15918.000000;651.000000;15915.494141
990;-15916.000000;651.000000;15915.494141
991;-15914.000000;651.000000;15915.494141
992;-15915.000000;651.000000;15915.494141
993;-15915.000000;651.000000;15915.494141
994;-15914.000000;651.000000;15915.494141
995;-15915.000000;651.000000;15915.494141
996;-15915.000000;651.000000;15915.494141
997;-15914.000000;651.000000;15915.494141
998;-15914.000000;651.000000;15915.494141
999;-15914.000000;651.000000;15915.494141
1000;-15914.000000;651.000000;15915.494141
1001;-15914.000000;651.000000;15915.494141
1002;-15914.000000;651.000000;15915.494141
1003;-15914.000000;651.000000;15915.494141
1004;-15915.000000;651.000000;15915.494141
1005;-15914.000000;651.000000;15915.494141
1006;-15913.000000;651.000000;15915.494141
1007;-15914.000000;651.000000;15915.494141
1008;-15915.000000;651.000000;15915.494141
1009;-15914.000000;651.000000;15915.494141
1010;-15914.000000;651.000000;15915.494141
1011;-15912.000000;651.000000;15915.494141
1012;-15912.000000;651.000000;15915.494141
1013;-15913.000000;651.000000;15915.494141
1014;-15912.000000;651.000000;15915.494141
1015;-15912.000000;651.000000;15915.494141
1016;-15911.000000;651.000000;15915.494141
1017;-15911.000000;651.000000;15915.494141
1018;-15911.000000;651.000000;15915.494141
1019;-15911.000000;651.000000;15915.494141
1020;-15910.000000;651.000000;15915.494141
1021;-15910.000000;651.000000;15915.494141
1022;-15910.000000;651.000000;15915.494141
1023;-15910.000000;651.000000;15915.494141
1024;-15910.000000;651.000000;15915.494141
1025;-15910.000000;651.000000;15915.494141
1026;-15910.000000;651.000000;15915.494141
1027;-15909.000000;651.000000;15915.494141
1028;-15910.000000;651.000000;15915.494141
1029;-15910.000000;651.000000;15915.494141
1030;-15910.000000;651.000000;15915.494141
1031;-15909.000000;651.000000;15915.494141
1032;-15908.000000;651.000000;15915.494141
1033;-15909.000000;651.000000;15915.494141
1034;-15909.000000;651.000000;15915.494141
1035;-15908.000000;651.000000;15915.494141
1036;-15909.000000;651.000000;15915.494141
1037;-15909.000000;651.000000;15915.494141
1038;-15908.000000;651.000000;15915.494141
1039;-15908.000000;651.000000;15915.494141
1040;-15908.000000;651.000000;15915.494141
1041;-15908.000000;651.000000;15915.494141
1042;-15909.000000;651.000000;15915.494141
1043;-15908.000000;651.000000;15915.494141
1044;-15908.000000;651.000000;15915.494141
1045;-15909.000000;651.000000;15915.494141
1046;-15908.000000;651.000000;15915.494141
1047;-15908.000000;651.000000;15915.494141
1048;-15909.000000;651.000000;15915.494141
1049;-15910.000000;651.000000;15915.494141
1050;-15909.000000;651.000000;15915.494141
1051;-15909.000000;651.000000;15915.494141
1052;-15911.000000;651.000000;15915.494141
1053;-15912.000000;651.000000;15915.494141
1054;-15913.000000;651.000000;15915.494141
1055;-15913.000000;651.000000;15915.494141
1056;-15912.000000;651.000000;15915.494141
1057;-15914.000000;651.000000;15915.494141
1058;-15915.000000;651.000000;15915.494141
1059;-15916.000000;651.000000;15915.494141
1060;-15919.000000;651.000000;15915.494141
1061;-15922.000000;651.000000;15915.494141
1062;-15923.000000;651.000000;15915.494141
1063;-15922.000000;651.000000;15915.494141
1064;-15923.000000;651.000000;15915.494141
1065;-15925.000000;651.000000;15915.494141
1066;-15925.000000;651.000000;15915.494141
1067;-15924.000000;651.000000;15915.494141
1068;-15924.000000;651.000000;15915.494141
1069;-15925.000000;651.000000;15915.494141
1070;-15925.000000;651.000000;15915.494141
1071;-15924.000000;651.000000;15915.494141
1072;-15925.000000;651.000000;15915.494141
1073;-15926.000000;651.000000;15915.494141
1074;-15924.000000;651.000000;15915.494141
1075;-15923.000000;651.000000;15915.494141
1076;-15925.000000;651.000000;15915.494141
1077;-15925.000000;651.000000;15915.494141
1078;-15925.000000;651.000000;15915.494141
1079;-15925.000000;651.000000;15915.494141
1080;-15925.000000;651.000000;15915.494141
1081;-15924.000000;651.000000;15915.494141
1082;-15924.000000;651.000000;15915.494141
1083;-15925.000000;651.000000;15915.494141
1084;-15925.000000;651.000000;15915.494141
1085;-15925.000000;651.000000;15915.494141
1086;-15924.000000;651.000000;15915.494141
1087;-15924.000000;651.000000;15915.494141
1088;-15925.000000;651.000000;15915.494141
1089;-15925.000000;651.000000;15915.494141
1090;-15925.000000;651.000000;15915.494141
1091;-15925.000000;651.000000;15915.494141
1092;-15924.000000;651.000000;15915.494141
1093;-15925.000000;651.000000;15915.494141
1094;-15924.000000;651.000000;15915.494141
1095;-15922.000000;651.000000;15915.494141
1096;-15923.000000;651.000000;15915.494141
1097;-15923.000000;651.000000;15915.494141
1098;-15920.000000;651.000000;15915.494141
1099;-15916.000000;651.000000;15915.494141
1100;-15915.000000;651.000000;15915.494141
1101;-15915.000000;651.000000;15915.494141
1102;-15914.000000;651.000000;15915.494141
1103;-15913.000000;651.000000;15915.494141
1104;-15913.000000;651.000000;15915.494141
1105;-15914.000000;651.000000;15915.494141
1106;-15914.000000;651.000000;15915.494141
1107;-15912.000000;651.000000;15915.494141
1108;-15910.000000;651.000000;15915.494141
1109;-15910.000000;651.000000;15915.494141
1110;-15907.000000;651.000000;15915.494141
1111;-15906.000000;651.000000;15915.494141
1112;-15906.000000;651.000000;15915.494141
1113;-15907.000000;651.000000;15915.494141
1114;-15907.000000;651.000000;15915.494141
1115;-15905.000000;651.000000;15915.494141
1116;-15903.000000;651.000000;15915.494141
1117;-15903.000000;651.000000;15915.494141
1118;-15903.000000;651.000000;15915.494141
1119;-15903.000000;651.000000;15915.494141
1120;-15904.000000;651.000000;15915.494141
1121;-15904.000000;651.000000;15915.494141
1122;-15903.000000;651.000000;15915.494141
1123;-15903.000000;651.000000;15915.494141
1124;-15903.000000;651.000000;15915.494141
1125;-15903.000000;651.000000;15915.494141
1126;-15904.000000;651.000000;15915.494141
1127;-15903.000000;651.000000;15915.494141
1128;-15903.000000;651.000000;15915.494141
1129;-15903.000000;651.000000;15915.494141
1130;-15903.000000;651.000000;15915.494141
1131;-15903.000000;651.000000;15915.494141
1132;-15904.000000;651.000000;15915.494141
1133;-15904.000000;651.000000;15915.494141
1134;-15903.000000;651.000000;15915.494141
1135;-15904.000000;651.000000;15915.494141
1136;-15905.000000;651.000000;15915.494141
1137;-15906.000000;651.000000;15915.494141
1138;-15908.000000;651.000000;15915.494141
1139;-15908.000000;651.000000;15915.494141
1140;-15908.000000;651.000000;15915.494141
1141;-15911.000000;651.000000;15915.494141
1142;-15913.000000;651.000000;15915.494141
1143;-15915.000000;651.000000;15915.494141
1144;-15917.000000;651.000000;15915.494141
1145;-15920.000000;651.000000;15915.494141
1146;-15921.000000;651.000000;15915.494141
1147;-15921.000000;651.000000;15915.494141
1148;-15921.000000;651.000000;15915.494141
1149;-15922.000000;651.000000;15915.494141
1150;-15925.000000;651.000000;15915.494141
1151;-15927.000000;651.000000;15915.494141
1152;-15927.000000;651.000000;15915.494141
1153;-15928.000000;651.000000;15915.494141
1154;-15927.000000;651.000000;15915.494141
1155;-15929.000000;651.000000;15915.494141
1156;-15931.000000;651.000000;15915.494141
1157;-15931.000000;651.000000;15915.494141
1158;-15931.000000;651.000000;15915.494141
1159;-15930.000000;651.000000;15915.494141
1160;-15931.000000;651.000000;15915.494141
1161;-15932.000000;651.000000;15915.494141
1162;-15931.000000;651.000000;15915.494141
1163;-15931.000000;651.000000;15915.494141
1164;-15932.000000;651.000000;15915.494141
1165;-15932.000000;651.000000;15915.494141
1166;-15931.000000;651.000000;15915.494141
1167;-15931.000000;651.000000;15915.494141
1168;-15932.000000;651.000000;15915.494141
1169;-15932.000000;651.000000;15915.494141
1170;-15932.000000;651.000000;15915.494141
1171;-15933.000000;651.000000;15915.494141
1172;-15932.000000;651.000000;15915.494141
1173;-15931.000000;651.000000;15915.494141
1174;-15931.000000;651.000000;15915.494141
1175;-15929.000000;651.000000;15915.494141
1176;-15927.000000;651.000000;15915.494141
1177;-15924.000000;651.000000;15915.494141
1178;-15921.000000;651.000000;15915.494141
1179;-15921.000000;651.000000;15915.494141
1180;-15922.000000;651.000000;15915.494141
1181;-15921.000000;651.000000;15915.494141
1182;-15918.000000;651.000000;15915.494141
1183;-15916.000000;651.000000;15915.494141
1184;-15913.000000;651.000000;15915.494141
1185;-15910.000000;651.000000;15915.494141
1186;-15906.000000;651.000000;15915.494141
1187;-15902.000000;651.000000;15915.494141
1188;-15901.000000;651.000000;15915.494141
1189;-15902.000000;651.000000;15915.494141
1190;-15900.000000;651.000000;15915.494141
1191;-15897.000000;651.000000;15915.494141
1192;-15897.000000;651.000000;15915.494141
1193;-15898.000000;651.000000;15915.494141
1194;-15897.000000;651.000000;15915.494141
1195;-15896.000000;651.000000;15915.494141
1196;-15896.000000;651.000000;15915.494141
1197;-15896.000000;651.000000;15915.494141
1198;-15896.000000;651.000000;15915.494141
1199;-15895.000000;651.000000;15915.494141
1200;-15896.000000;651.000000;15915.494141
1201;-15895.000000;651.000000;15915.494141
1202;-15896.000000;651.000000;15915.494141
1203;-15895.000000;651.000000;15915.494141
1204;-15896.000000;651.000000;15915.494141
1205;-15896.000000;651.000000;15915.494141
1206;-15896.000000;651.000000;15915.494141
1207;-15896.000000;651.000000;15915.494141
1208;-15897.000000;651.000000;15915.494141
1209;-15897.000000;651.000000;15915.494141
1210;-15899.000000;651.000000;15915.494141
1211;-15901.000000;651.000000;15915.494141
1212;-15904.000000;651.000000;15915.494141
1213;-15906.000000;651.000000;15915.494141
1214;-15909.000000;651.000000;15915.494141
1215;-15911.000000;651.000000;15915.494141
1216;-15913.000000;651.000000;15915.494141
1217;-15914.000000;651.000000;15915.494141
1218;-15915.000000;651.000000;15915.494141
1219;-15916.000000;651.000000;15915.494141
1220;-15918.000000;651.000000;15915.494141
1221;-15920.000000;651.000000;15915.494141
1222;-15922.000000;651.000000;15915.494141
1223;-15923.000000;651.000000;15915.494141
1224;-15922.000000;651.000000;15915.494141
1225;-15924.000000;651.000000;15915.494141
1226;-15925.000000;651.000000;15915.494141
1227;-15928.000000;651.000000;15915.494141
1228;-15930.000000;651.000000;15915.494141
1229;-15929.000000;651.000000;15915.494141
1230;-15929.000000;651.000000;15915.494141
1231;-15932.000000;651.000000;15915.494141
1232;-15935.000000;651.000000;15915.494141
1233;-15937.000000;652.000000;15915.494141
1234;-15932.000000;652.000000;15915.494141
1235;-15926.000000;652.000000;15915.494141
1236;-15924.000000;652.000000;15915.494141
1237;-15925.000000;652.000000;15915.494141
1238;-15925.000000;652.000000;15915.494141
1239;-15923.000000;652.000000;15915.494141
1240;-15922.000000;652.000000;15915.494141
1241;-15920.000000;652.000000;15915.494141
1242;-15920.000000;652.000000;15915.494141
1243;-15919.000000;652.000000;15915.494141
1244;-15918.000000;652.000000;15915.494141
1245;-15917.000000;652.000000;15915.494141
1246;-15916.000000;652.000000;15915.494141
1247;-15914.000000;651.000000;15915.494141
1248;-15920.000000;651.000000;15915.494141
1249;-15923.000000;651.000000;15915.494141
1250;-15921.000000;651.000000;15915.494141
1251;-15920.000000;651.000000;15915.494141
1252;-15920.000000;651.000000;15915.494141
1253;-15920.000000;651.000000;15915.494141
1254;-15920.000000;651.000000;15915.494141
1255;-15920.000000;651.000000;15915.494141
1256;-15920.000000;651.000000;15915.494141
1257;-15920.000000;651.000000;15915.494141
1258;-15922.000000;651.000000;15915.494141
1259;-15922.000000;651.000000;15915.494141
1260;-15922.000000;651.000000;15915.494141
1261;-15921.000000;651.000000;15915.494141
1262;-15920.000000;651.000000;15915.494141
1263;-15920.000000;651.000000;15915.494141
1264;-15921.000000;651.000000;15915.494141
1265;-15922.000000;651.000000;15915.494141
1266;-15922.000000;651.000000;15915.494141
1267;-15921.000000;651.000000;15915.494141
1268;-15920.000000;651.000000;15915.494141
1269;-15921.000000;651.000000;15915.494141
1270;-15922.000000;651.000000;15915.494141
1271;-15920.000000;651.000000;15915.494141
1272;-15918.000000;651.000000;15915.494141
1273;-15918.000000;651.000000;15915.494141
1274;-15919.000000;651.000000;15915.494141
1275;-15920.000000;651.000000;15915.494141
1276;-15916.000000;651.000000;15915.494141
1277;-15915.000000;651.000000;15915.494141
1278;-15916.000000;651.000000;15915.494141
1279;-15916.000000;651.000000;15915.494141
1280;-15915.000000;651.000000;15915.494141
1281;-15915.000000;651.000000;15915.494141
1282;-15916.000000;651.000000;15915.494141
1283;-15916.000000;651.000000;15915.494141
1284;-15915.000000;651.000000;15915.494141
1285;-15914.000000;651.000000;15915.494141
1286;-15915.000000;651.000000;15915.494141
1287;-15915.000000;651.000000;15915.494141
1288;-15914.000000;651.000000;15915.494141
1289;-15914.000000;651.000000;15915.494141
1290;-15915.000000;651.000000;15915.494141
1291;-15913.000000;651.000000;15915.494141
1292;-15911.000000;651.000000;15915.494141
1293;-15911.000000;651.000000;15915.494141
1294;-15911.000000;651.000000;15915.494141
1295;-15911.000000;651.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15911.000000;651.000000;15915.494141
1298;-15911.000000;651.000000;15915.494141
1299;-15912.000000;651.000000;15915.494141
1300;-15912.000000;651.000000;15915.494141
1301;-15912.000000;651.000000;15915.494141
1302;-15911.000000;651.000000;15915.494141
1303;-15911.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15910.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15911.000000;651.000000;15915.494141
1308;-15910.000000;651.000000;15915.494141
1309;-15909.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15909.000000;651.000000;15915.494141
1312;-15910.000000;651.000000;15915.494141
1313;-15910.000000;651.000000;15915.494141
1314;-15911.000000;651.000000;15915.494141
1315;-15910.000000;651.000000;15915.494141
1316;-15909.000000;651.000000;15915.494141
1317;-15909.000000;651.000000;15915.494141
1318;-15910.000000;651.000000;15915.494141
1319;-15910.000000;651.000000;15915.494141
1320;-15909.000000;651.000000;15915.494141
1321;-15910.000000;651.000000;15915.494141
1322;-15910.000000;651.000000;15915.494141
1323;-15910.000000;651.000000;15915.494141
1324;-15910.000000;651.000000;15915.494141
1325;-15910.000000;651.000000;15915.494141
1326;-15909.000000;651.000000;15915.494141
1327;-15910.000000;651.000000;15915.494141
1328;-15911.000000;651.000000;15915.494141
1329;-15910.000000;651.000000;15915.494141
1330;-15910.000000;651.000000;15915.494141
1331;-15910.000000;651.000000;15915.494141
1332;-15910.000000;651.000000;15915.494141
1333;-15910.000000;651.000000;15915.494141
1334;-15909.000000;651.000000;15915.494141
1335;-15910.000000;651.000000;15915.494141
1336;-15910.000000;651.000000;15915.494141
1337;-15910.000000;651.000000;15915.494141
1338;-15909.000000;651.000000;15915.494141
1339;-15910.000000;651.000000;15915.494141
1340;-15912.000000;651.000000;15915.494141
1341;-15912.000000;651.000000;15915.494141
1342;-15912.000000;651.000000;15915.494141
1343;-15911.000000;651.000000;15915.494141
1344;-15912.000000;651.000000;15915.494141
1345;-15914.000000;651.000000;15915.494141
1346;-15913.000000;651.000000;15915.494141
1347;-15913.000000;651.000000;15915.494141
1348;-15915.000000;651.000000;15915.494141
1349;-15917.000000;651.000000;15915.494141
1350;-15918.000000;651.000000;15915.494141
1351;-15917.000000;651.000000;15915.494141
1352;-15918.000000;651.000000;15915.494141
1353;-15920.000000;651.000000;15915.494141
1354;-15920.000000;651.000000;15915.494141
1355;-15921.000000;651.000000;15915.494141
1356;-15923.000000;651.000000;15915.494141
1357;-15923.000000;651.000000;15915.494141
1358;-15923.000000;651.000000;15915.494141
1359;-15923.000000;651.000000;15915.494141
1360;-15923.000000;651.000000;15915.494141
1361;-15922.000000;651.000000;15915.494141
1362;-15924.000000;651.000000;15915.494141
1363;-15927.000000;651.000000;15915.494141
1364;-15928.000000;651.000000;15915.494141
1365;-15929.000000;651.000000;15915.494141
1366;-15927.000000;651.000000;15915.494141
1367;-15925.000000;651.000000;15915.494141
1368;-15926.000000;651.000000;15915.494141
1369;-15926.000000;651.000000;15915.494141
1370;-15926.000000;651.000000;15915.494141
1371;-15927.000000;651.000000;15915.494141
1372;-15925.000000;651.000000;15915.494141
1373;-15924.000000;651.000000;15915.494141
1374;-15926.000000;651.000000;15915.494141
1375;-15926.000000;651.000000;15915.494141
1376;-15925.000000;651.000000;15915.494141
1377;-15925.000000;651.000000;15915.494141
1378;-15925.000000;651.000000;15915.494141
1379;-15925.000000;651.000000;15915.494141
1380;-15925.000000;651.000000;15915.494141
1381;-15926.000000;651.000000;15915.494141
1382;-15926.000000;651.000000;15915.494141
1383;-15924.000000;651.000000;15915.494141
1384;-15924.000000;651.000000;15915.494141
1385;-15923.000000;651.000000;15915.494141
1386;-15922.000000;651.000000;15915.494141
1387;-15921.000000;651.000000;15915.494141
1388;-15922.000000;651.000000;15915.494141
1389;-15923.000000;651.000000;15915.494141
1390;-15920.000000;651.000000;15915.494141
1391;-15918.000000;651.000000;15915.494141
1392;-15917.000000;651.000000;15915.494141
1393;-15917.000000;651.000000;15915.494141
1394;-15916.000000;651.000000;15915.494141
1395;-15914.000000;651.000000;15915.494141
1396;-15912.000000;651.000000;15915.494141
1397;-15912.000000;651.000000;15915.494141
1398;-15910.000000;651.000000;15915.494141
1399;-15909.000000;651.000000;15915.494141
1400;-15909.000000;651.000000;15915.494141
1401;-15909.000000;651.000000;15915.494141
1402;-15905.000000;651.000000;15915.494141
1403;-15903.000000;651.000000;15915.494141
1404;-15903.000000;651.000000;15915.494141
1405;-15902.000000;651.000000;15915.494141
1406;-15903.000000;651.000000;15915.494141
1407;-15903.000000;651.000000;15915.494141
