takt;q1;q2;q2p
1462;-16474.000000;676.000000;651.898682
1463;-16475.000000;676.000000;651.898682
1464;-16474.000000;676.000000;651.898682
1465;-16475.000000;676.000000;651.898682
1466;-16475.000000;676.000000;651.898682
1467;-16474.000000;676.000000;651.898682
1468;-16475.000000;676.000000;651.898682
1469;-16474.000000;676.000000;651.898682
1470;-16475.000000;676.000000;651.898682
1471;-16474.000000;676.000000;651.898682
1472;-16475.000000;676.000000;651.898682
1473;-16474.000000;676.000000;651.898682
1474;-16475.000000;676.000000;651.898682
1475;-16475.000000;676.000000;651.898682
1476;-16475.000000;676.000000;651.898682
1477;-16475.000000;676.000000;651.898682
1478;-16475.000000;676.000000;651.898682
1479;-16475.000000;676.000000;651.898682
1480;-16475.000000;676.000000;651.898682
1481;-16475.000000;676.000000;651.898682
1482;-16475.000000;676.000000;651.898682
1483;-16475.000000;676.000000;651.898682
1484;-16475.000000;676.000000;651.898682
1485;-16475.000000;676.000000;651.898682
1486;-16476.000000;676.000000;651.898682
1487;-16475.000000;676.000000;651.898682
1488;-16475.000000;676.000000;651.898682
1489;-16475.000000;676.000000;651.898682
1490;-16476.000000;676.000000;651.898682
1491;-16475.000000;676.000000;651.898682
1492;-16475.000000;676.000000;651.898682
1493;-16476.000000;676.000000;651.898682
1494;-16476.000000;676.000000;651.898682
1495;-16475.000000;676.000000;651.898682
1496;-16475.000000;676.000000;651.898682
1497;-16476.000000;676.000000;651.898682
1498;-16476.000000;676.000000;651.898682
1499;-16476.000000;676.000000;651.898682
1500;-16476.000000;676.000000;651.898682
1501;-16476.000000;676.000000;651.898682
1502;-16476.000000;676.000000;651.898682
1503;-16475.000000;676.000000;651.898682
1504;-16476.000000;676.000000;651.898682
1505;-16476.000000;676.000000;651.898682
1506;-16476.000000;676.000000;651.898682
1507;-16476.000000;676.000000;651.898682
1508;-16476.000000;676.000000;651.898682
1509;-16476.000000;676.000000;651.898682
1510;-16476.000000;676.000000;651.898682
1511;-16476.000000;676.000000;651.898682
1512;-16477.000000;676.000000;651.898682
1513;-16477.000000;676.000000;651.898682
1514;-16476.000000;676.000000;651.898682
1515;-16477.000000;676.000000;651.898682
1516;-16476.000000;676.000000;651.898682
1517;-16477.000000;676.000000;651.898682
1518;-16476.000000;676.000000;651.898682
1519;-16477.000000;676.000000;651.898682
1520;-16477.000000;676.000000;651.898682
1521;-16477.000000;676.000000;651.898682
1522;-16477.000000;676.000000;651.898682
1523;-16477.000000;676.000000;651.898682
1524;-16477.000000;676.000000;651.898682
1525;-16477.000000;676.000000;651.898682
1526;-16477.000000;676.000000;651.898682
1527;-16476.000000;676.000000;651.898682
1528;-16477.000000;676.000000;651.898682
1529;-16477.000000;676.000000;651.898682
1530;-16477.000000;676.000000;651.898682
1531;-16477.000000;676.000000;651.898682
1532;-16477.000000;676.000000;651.898682
1533;-16478.000000;676.000000;651.898682
1534;-16477.000000;676.000000;651.898682
1535;-16478.000000;677.000000;651.898682
1536;-16472.000000;677.000000;651.898682
1537;-16478.000000;677.000000;651.898682
1538;-16476.000000;677.000000;651.898682
1539;-16479.000000;677.000000;651.898682
1540;-16476.000000;677.000000;651.898682
1541;-16477.000000;677.000000;651.898682
1542;-16482.000000;677.000000;651.898682
1543;-16477.000000;677.000000;651.898682
1544;-16482.000000;677.000000;651.898682
1545;-16477.000000;677.000000;651.898682
1546;-16483.000000;677.000000;651.898682
1547;-16483.000000;677.000000;651.898682
1548;-16480.000000;677.000000;651.898682
1549;-16486.000000;677.000000;651.898682
1550;-16481.000000;677.000000;651.898682
1551;-16486.000000;677.000000;651.898682
1552;-16482.000000;677.000000;651.898682
1553;-16484.000000;677.000000;651.898682
1554;-16486.000000;677.000000;651.898682
1555;-16480.000000;677.000000;651.898682
1556;-16488.000000;677.000000;651.898682
1557;-16480.000000;677.000000;651.898682
1558;-16486.000000;677.000000;651.898682
1559;-16484.000000;677.000000;651.898682
1560;-16484.000000;677.000000;651.898682
1561;-16489.000000;677.000000;651.898682
1562;-16481.000000;677.000000;651.898682
1563;-16489.000000;677.000000;651.898682
1564;-16482.000000;677.000000;651.898682
1565;-16487.000000;677.000000;651.898682
1566;-16485.000000;677.000000;651.898682
1567;-16483.000000;677.000000;651.898682
1568;-16492.000000;677.000000;651.898682
1569;-16481.000000;677.000000;651.898682
1570;-16490.000000;677.000000;651.898682
1571;-16484.000000;677.000000;651.898682
1572;-16487.000000;677.000000;651.898682
1573;-16490.000000;677.000000;651.898682
1574;-16482.000000;677.000000;651.898682
1575;-16492.000000;677.000000;651.898682
1576;-16483.000000;677.000000;651.898682
1577;-16489.000000;677.000000;651.898682
1578;-16486.000000;677.000000;651.898682
1579;-16485.000000;677.000000;651.898682
1580;-16492.000000;677.000000;651.898682
1581;-16481.000000;677.000000;651.898682
1582;-16491.000000;677.000000;651.898682
1583;-16483.000000;677.000000;651.898682
1584;-16487.000000;677.000000;651.898682
1585;-16489.000000;677.000000;651.898682
1586;-16481.000000;677.000000;651.898682
1587;-16492.000000;677.000000;651.898682
1588;-16481.000000;677.000000;651.898682
1589;-16488.000000;677.000000;651.898682
1590;-16483.000000;677.000000;651.898682
1591;-16483.000000;677.000000;651.898682
1592;-16489.000000;677.000000;651.898682
1593;-16478.000000;677.000000;651.898682
1594;-16490.000000;677.000000;651.898682
1595;-16480.000000;677.000000;651.898682
1596;-16486.000000;677.000000;651.898682
1597;-16483.000000;677.000000;651.898682
1598;-16480.000000;677.000000;651.898682
1599;-16489.000000;677.000000;651.898682
1600;-16477.000000;677.000000;651.898682
1601;-16485.000000;677.000000;651.898682
1602;-16479.000000;677.000000;651.898682
1603;-16483.000000;677.000000;651.898682
1604;-16484.000000;677.000000;651.898682
1605;-16476.000000;677.000000;651.898682
1606;-16488.000000;677.000000;651.898682
1607;-16477.000000;677.000000;651.898682
1608;-16483.000000;677.000000;651.898682
1609;-16479.000000;677.000000;651.898682
1610;-16479.000000;677.000000;651.898682
1611;-16486.000000;677.000000;651.898682
1612;-16473.000000;677.000000;651.898682
1613;-16482.000000;677.000000;651.898682
1614;-16476.000000;677.000000;651.898682
1615;-16479.000000;677.000000;651.898682
1616;-16478.000000;677.000000;651.898682
1617;-16472.000000;677.000000;651.898682
1618;-16483.000000;677.000000;651.898682
1619;-16470.000000;677.000000;651.898682
1620;-16480.000000;676.000000;651.898682
1621;-16473.000000;676.000000;651.898682
1622;-16473.000000;676.000000;651.898682
1623;-16478.000000;676.000000;651.898682
1624;-16467.000000;676.000000;651.898682
1625;-16481.000000;676.000000;651.898682
1626;-16470.000000;676.000000;651.898682
1627;-16475.000000;676.000000;651.898682
1628;-16474.000000;676.000000;651.898682
1629;-16471.000000;676.000000;651.898682
1630;-16479.000000;676.000000;651.898682
1631;-16467.000000;676.000000;651.898682
1632;-16476.000000;676.000000;651.898682
1633;-16470.000000;676.000000;651.898682
1634;-16469.000000;676.000000;651.898682
1635;-16473.000000;676.000000;651.898682
1636;-16466.000000;676.000000;651.898682
1637;-16477.000000;676.000000;651.898682
1638;-16466.000000;676.000000;651.898682
1639;-16472.000000;676.000000;651.898682
1640;-16471.000000;676.000000;651.898682
1641;-16468.000000;676.000000;651.898682
1642;-16473.000000;676.000000;651.898682
1643;-16466.000000;676.000000;651.898682
1644;-16475.000000;676.000000;651.898682
1645;-16468.000000;676.000000;651.898682
1646;-16468.000000;676.000000;651.898682
1647;-16472.000000;676.000000;651.898682
1648;-16468.000000;676.000000;651.898682
1649;-16474.000000;676.000000;651.898682
1650;-16465.000000;676.000000;651.898682
1651;-16473.000000;676.000000;651.898682
1652;-16471.000000;676.000000;651.898682
1653;-16468.000000;676.000000;651.898682
1654;-16471.000000;676.000000;651.898682
1655;-16467.000000;676.000000;651.898682
1656;-16475.000000;676.000000;651.898682
1657;-16466.000000;676.000000;651.898682
1658;-16470.000000;676.000000;651.898682
1659;-16472.000000;676.000000;651.898682
1660;-16469.000000;676.000000;651.898682
1661;-16473.000000;676.000000;651.898682
1662;-16466.000000;676.000000;651.898682
1663;-16475.000000;676.000000;651.898682
1664;-16468.000000;676.000000;651.898682
1665;-16468.000000;676.000000;651.898682
1666;-16472.000000;676.000000;651.898682
1667;-16469.000000;676.000000;651.898682
1668;-16474.000000;676.000000;651.898682
1669;-16466.000000;676.000000;651.898682
1670;-16472.000000;676.000000;651.898682
1671;-16471.000000;676.000000;651.898682
1672;-16469.000000;676.000000;651.898682
1673;-16470.000000;676.000000;651.898682
1674;-16469.000000;676.000000;651.898682
1675;-16474.000000;676.000000;651.898682
1676;-16468.000000;676.000000;651.898682
1677;-16470.000000;676.000000;651.898682
1678;-16471.000000;676.000000;651.898682
1679;-16470.000000;676.000000;651.898682
1680;-16470.000000;676.000000;651.898682
1681;-16469.000000;676.000000;651.898682
1682;-16472.000000;676.000000;651.898682
1683;-16471.000000;676.000000;651.898682
1684;-16470.000000;676.000000;651.898682
1685;-16470.000000;676.000000;651.898682
1686;-16471.000000;676.000000;651.898682
1687;-16471.000000;676.000000;651.898682
1688;-16470.000000;676.000000;651.898682
1689;-16470.000000;676.000000;651.898682
1690;-16472.000000;676.000000;651.898682
1691;-16470.000000;676.000000;651.898682
1692;-16470.000000;676.000000;651.898682
1693;-16471.000000;676.000000;651.898682
1694;-16471.000000;676.000000;651.898682
1695;-16471.000000;676.000000;651.898682
1696;-16470.000000;676.000000;651.898682
1697;-16471.000000;676.000000;651.898682
1698;-16471.000000;676.000000;651.898682
1699;-16471.000000;676.000000;651.898682
1700;-16471.000000;676.000000;651.898682
1701;-16471.000000;676.000000;651.898682
1702;-16472.000000;676.000000;651.898682
1703;-16470.000000;676.000000;651.898682
1704;-16471.000000;676.000000;651.898682
1705;-16472.000000;676.000000;651.898682
1706;-16471.000000;676.000000;651.898682
1707;-16471.000000;676.000000;651.898682
1708;-16470.000000;676.000000;651.898682
1709;-16473.000000;676.000000;651.898682
1710;-16471.000000;676.000000;651.898682
1711;-16471.000000;676.000000;651.898682
1712;-16471.000000;676.000000;651.898682
1713;-16472.000000;676.000000;651.898682
1714;-16472.000000;676.000000;651.898682
1715;-16469.000000;676.000000;651.898682
1716;-16473.000000;676.000000;651.898682
1717;-16472.000000;676.000000;651.898682
1718;-16471.000000;676.000000;651.898682
1719;-16471.000000;676.000000;651.898682
1720;-16472.000000;676.000000;651.898682
1721;-16473.000000;676.000000;651.898682
1722;-16471.000000;676.000000;651.898682
1723;-16472.000000;676.000000;651.898682
1724;-16472.000000;676.000000;651.898682
1725;-16473.000000;676.000000;651.898682
1726;-16471.000000;676.000000;651.898682
1727;-16471.000000;676.000000;651.898682
1728;-16473.000000;676.000000;651.898682
1729;-16471.000000;676.000000;651.898682
1730;-16471.000000;676.000000;651.898682
1731;-16471.000000;676.000000;651.898682
1732;-16473.000000;676.000000;651.898682
1733;-16472.000000;676.000000;651.898682
1734;-16471.000000;676.000000;651.898682
1735;-16473.000000;676.000000;651.898682
1736;-16472.000000;676.000000;651.898682
1737;-16473.000000;676.000000;651.898682
1738;-16472.000000;676.000000;651.898682
1739;-16472.000000;676.000000;651.898682
1740;-16473.000000;676.000000;651.898682
1741;-16471.000000;676.000000;651.898682
1742;-16472.000000;676.000000;651.898682
1743;-16472.000000;676.000000;651.898682
1744;-16473.000000;676.000000;651.898682
1745;-16472.000000;676.000000;651.898682
1746;-16472.000000;676.000000;651.898682
1747;-16473.000000;676.000000;651.898682
1748;-16472.000000;676.000000;651.898682
1749;-16473.000000;676.000000;651.898682
1750;-16472.000000;676.000000;651.898682
1751;-16473.000000;676.000000;651.898682
1752;-16473.000000;676.000000;651.898682
1753;-16472.000000;676.000000;651.898682
1754;-16473.000000;676.000000;651.898682
1755;-16472.000000;676.000000;651.898682
1756;-16473.000000;676.000000;651.898682
1757;-16472.000000;676.000000;651.898682
1758;-16472.000000;676.000000;651.898682
1759;-16473.000000;676.000000;651.898682
1760;-16472.000000;676.000000;651.898682
1761;-16472.000000;676.000000;651.898682
1762;-16472.000000;676.000000;651.898682
1763;-16473.000000;676.000000;651.898682
1764;-16473.000000;676.000000;651.898682
1765;-16472.000000;676.000000;651.898682
1766;-16473.000000;676.000000;651.898682
1767;-16472.000000;676.000000;651.898682
1768;-16472.000000;676.000000;651.898682
1769;-16472.000000;676.000000;651.898682
1770;-16473.000000;676.000000;651.898682
1771;-16473.000000;676.000000;651.898682
1772;-16473.000000;676.000000;651.898682
1773;-16472.000000;676.000000;651.898682
1774;-16473.000000;676.000000;651.898682
1775;-16473.000000;676.000000;651.898682
1776;-16472.000000;676.000000;651.898682
1777;-16472.000000;676.000000;651.898682
1778;-16473.000000;676.000000;651.898682
1779;-16473.000000;676.000000;651.898682
1780;-16474.000000;676.000000;651.898682
1781;-16472.000000;676.000000;651.898682
1782;-16473.000000;676.000000;651.898682
1783;-16473.000000;676.000000;651.898682
1784;-16473.000000;676.000000;651.898682
1785;-16473.000000;676.000000;651.898682
1786;-16473.000000;676.000000;651.898682
1787;-16474.000000;676.000000;651.898682
1788;-16473.000000;676.000000;651.898682
1789;-16473.000000;676.000000;651.898682
1790;-16473.000000;676.000000;651.898682
1791;-16473.000000;676.000000;651.898682
1792;-16473.000000;676.000000;651.898682
1793;-16473.000000;676.000000;651.898682
1794;-16473.000000;676.000000;651.898682
1795;-16473.000000;676.000000;651.898682
1796;-16473.000000;676.000000;651.898682
1797;-16473.000000;676.000000;651.898682
1798;-16474.000000;676.000000;651.898682
1799;-16473.000000;676.000000;651.898682
1800;-16473.000000;676.000000;651.898682
1801;-16473.000000;676.000000;651.898682
1802;-16473.000000;676.000000;651.898682
1803;-16474.000000;676.000000;651.898682
1804;-16472.000000;676.000000;651.898682
1805;-16474.000000;676.000000;651.898682
1806;-16473.000000;676.000000;651.898682
1807;-16474.000000;676.000000;651.898682
1808;-16473.000000;676.000000;651.898682
1809;-16474.000000;676.000000;651.898682
1810;-16474.000000;676.000000;651.898682
1811;-16473.000000;676.000000;651.898682
1812;-16474.000000;676.000000;651.898682
1813;-16473.000000;676.000000;651.898682
1814;-16473.000000;676.000000;651.898682
1815;-16474.000000;676.000000;651.898682
1816;-16474.000000;676.000000;651.898682
1817;-16474.000000;676.000000;651.898682
1818;-16474.000000;676.000000;651.898682
1819;-16473.000000;676.000000;651.898682
1820;-16474.000000;676.000000;651.898682
1821;-16474.000000;676.000000;651.898682
1822;-16474.000000;676.000000;651.898682
1823;-16474.000000;676.000000;651.898682
1824;-16474.000000;676.000000;651.898682
1825;-16474.000000;676.000000;651.898682
1826;-16474.000000;676.000000;651.898682
1827;-16474.000000;676.000000;651.898682
1828;-16474.000000;676.000000;651.898682
1829;-16474.000000;676.000000;651.898682
1830;-16474.000000;676.000000;651.898682
1831;-16475.000000;676.000000;651.898682
1832;-16474.000000;676.000000;651.898682
1833;-16474.000000;676.000000;651.898682
1834;-16474.000000;676.000000;651.898682
1835;-16474.000000;676.000000;651.898682
1836;-16474.000000;676.000000;651.898682
1837;-16473.000000;676.000000;651.898682
1838;-16475.000000;676.000000;651.898682
1839;-16475.000000;676.000000;651.898682
1840;-16474.000000;676.000000;651.898682
1841;-16474.000000;676.000000;651.898682
1842;-16475.000000;676.000000;651.898682
1843;-16474.000000;676.000000;651.898682
1844;-16474.000000;676.000000;651.898682
1845;-16475.000000;676.000000;651.898682
1846;-16475.000000;676.000000;651.898682
1847;-16475.000000;676.000000;651.898682
1848;-16475.000000;676.000000;651.898682
1849;-16474.000000;676.000000;651.898682
1850;-16475.000000;676.000000;651.898682
1851;-16474.000000;676.000000;651.898682
1852;-16475.000000;676.000000;651.898682
1853;-16475.000000;676.000000;651.898682
1854;-16475.000000;676.000000;651.898682
1855;-16474.000000;676.000000;651.898682
1856;-16475.000000;676.000000;651.898682
1857;-16476.000000;676.000000;651.898682
1858;-16474.000000;676.000000;651.898682
1859;-16476.000000;676.000000;651.898682
1860;-16475.000000;676.000000;651.898682
1861;-16476.000000;676.000000;651.898682
1862;-16475.000000;676.000000;651.898682
1863;-16475.000000;676.000000;651.898682
1864;-16476.000000;676.000000;651.898682
1865;-16474.000000;676.000000;651.898682
1866;-16476.000000;676.000000;651.898682
1867;-16475.000000;676.000000;651.898682
1868;-16476.000000;676.000000;651.898682
1869;-16475.000000;676.000000;651.898682
1870;-16475.000000;676.000000;651.898682
1871;-16477.000000;676.000000;651.898682
1872;-16475.000000;676.000000;651.898682
1873;-16476.000000;676.000000;651.898682
1874;-16475.000000;676.000000;651.898682
1875;-16476.000000;676.000000;651.898682
1876;-16476.000000;676.000000;651.898682
1877;-16475.000000;676.000000;651.898682
1878;-16477.000000;676.000000;651.898682
1879;-16475.000000;676.000000;651.898682
1880;-16477.000000;676.000000;651.898682
1881;-16476.000000;676.000000;651.898682
1882;-16477.000000;676.000000;651.898682
1883;-16477.000000;676.000000;651.898682
1884;-16476.000000;676.000000;651.898682
1885;-16477.000000;676.000000;651.898682
1886;-16476.000000;676.000000;651.898682
1887;-16477.000000;676.000000;651.898682
1888;-16476.000000;676.000000;651.898682
1889;-16477.000000;676.000000;651.898682
1890;-16477.000000;676.000000;651.898682
1891;-16477.000000;676.000000;651.898682
1892;-16477.000000;676.000000;651.898682
1893;-16477.000000;676.000000;651.898682
1894;-16477.000000;676.000000;651.898682
1895;-16476.000000;676.000000;651.898682
1896;-16477.000000;676.000000;651.898682
1897;-16477.000000;676.000000;651.898682
1898;-16477.000000;676.000000;651.898682
1899;-16477.000000;676.000000;651.898682
1900;-16477.000000;676.000000;651.898682
1901;-16477.000000;676.000000;651.898682
1902;-16478.000000;676.000000;651.898682
1903;-16477.000000;676.000000;651.898682
1904;-16478.000000;676.000000;651.898682
1905;-16477.000000;676.000000;651.898682
1906;-16477.000000;676.000000;651.898682
1907;-16478.000000;676.000000;651.898682
1908;-16477.000000;676.000000;651.898682
1909;-16477.000000;676.000000;651.898682
1910;-16477.000000;676.000000;651.898682
1911;-16479.000000;676.000000;651.898682
1912;-16473.000000;677.000000;651.898682
1913;-16479.000000;677.000000;651.898682
1914;-16478.000000;677.000000;651.898682
1915;-16479.000000;677.000000;651.898682
1916;-16481.000000;677.000000;651.898682
1917;-16476.000000;677.000000;651.898682
1918;-16485.000000;677.000000;651.898682
1919;-16481.000000;677.000000;651.898682
1920;-16485.000000;677.000000;651.898682
1921;-16484.000000;677.000000;651.898682
1922;-16483.000000;677.000000;651.898682
1923;-16490.000000;677.000000;651.898682
1924;-16483.000000;677.000000;651.898682
1925;-16490.000000;677.000000;651.898682
1926;-16486.000000;677.000000;651.898682
1927;-16488.000000;677.000000;651.898682
1928;-16491.000000;677.000000;651.898682
1929;-16485.000000;677.000000;651.898682
1930;-16493.000000;677.000000;651.898682
1931;-16484.000000;677.000000;651.898682
1932;-16491.000000;677.000000;651.898682
1933;-16488.000000;677.000000;651.898682
1934;-16488.000000;677.000000;651.898682
1935;-16494.000000;677.000000;651.898682
1936;-16485.000000;677.000000;651.898682
1937;-16495.000000;677.000000;651.898682
1938;-16487.000000;677.000000;651.898682
1939;-16492.000000;677.000000;651.898682
1940;-16492.000000;677.000000;651.898682
1941;-16487.000000;677.000000;651.898682
1942;-16496.000000;677.000000;651.898682
1943;-16485.000000;677.000000;651.898682
1944;-16493.000000;677.000000;651.898682
1945;-16489.000000;677.000000;651.898682
1946;-16489.000000;677.000000;651.898682
1947;-16494.000000;677.000000;651.898682
1948;-16484.000000;677.000000;651.898682
1949;-16495.000000;677.000000;651.898682
1950;-16486.000000;677.000000;651.898682
1951;-16491.000000;677.000000;651.898682
1952;-16489.000000;677.000000;651.898682
1953;-16487.000000;677.000000;651.898682
1954;-16495.000000;677.000000;651.898682
1955;-16483.000000;677.000000;651.898682
1956;-16491.000000;677.000000;651.898682
1957;-16485.000000;677.000000;651.898682
1958;-16489.000000;677.000000;651.898682
1959;-16491.000000;677.000000;651.898682
1960;-16482.000000;677.000000;651.898682
1961;-16494.000000;677.000000;651.898682
1962;-16483.000000;677.000000;651.898682
1963;-16490.000000;677.000000;651.898682
1964;-16485.000000;677.000000;651.898682
1965;-16484.000000;677.000000;651.898682
1966;-16493.000000;677.000000;651.898682
1967;-16479.000000;677.000000;651.898682
1968;-16489.000000;677.000000;651.898682
1969;-16481.000000;677.000000;651.898682
1970;-16486.000000;677.000000;651.898682
1971;-16487.000000;677.000000;651.898682
1972;-16479.000000;677.000000;651.898682
1973;-16491.000000;677.000000;651.898682
1974;-16479.000000;677.000000;651.898682
1975;-16485.000000;677.000000;651.898682
1976;-16481.000000;677.000000;651.898682
1977;-16479.000000;677.000000;651.898682
1978;-16489.000000;677.000000;651.898682
1979;-16475.000000;677.000000;651.898682
1980;-16484.000000;677.000000;651.898682
1981;-16476.000000;677.000000;651.898682
1982;-16479.000000;677.000000;651.898682
1983;-16480.000000;677.000000;651.898682
1984;-16470.000000;677.000000;651.898682
1985;-16483.000000;677.000000;651.898682
1986;-16472.000000;677.000000;651.898682
1987;-16477.000000;677.000000;651.898682
1988;-16473.000000;677.000000;651.898682
1989;-16474.000000;676.000000;651.898682
1990;-16480.000000;676.000000;651.898682
1991;-16470.000000;676.000000;651.898682
1992;-16479.000000;676.000000;651.898682
1993;-16470.000000;676.000000;651.898682
1994;-16477.000000;676.000000;651.898682
1995;-16472.000000;676.000000;651.898682
1996;-16470.000000;676.000000;651.898682
1997;-16479.000000;676.000000;651.898682
1998;-16468.000000;676.000000;651.898682
1999;-16477.000000;676.000000;651.898682
2000;-16470.000000;676.000000;651.898682
2001;-16472.000000;676.000000;651.898682
2002;-16475.000000;676.000000;651.898682
2003;-16467.000000;676.000000;651.898682
2004;-16478.000000;676.000000;651.898682
2005;-16467.000000;676.000000;651.898682
2006;-16474.000000;676.000000;651.898682
2007;-16471.000000;676.000000;651.898682
2008;-16470.000000;676.000000;651.898682
2009;-16476.000000;676.000000;651.898682
2010;-16466.000000;676.000000;651.898682
2011;-16478.000000;676.000000;651.898682
2012;-16468.000000;676.000000;651.898682
2013;-16472.000000;676.000000;651.898682
2014;-16472.000000;676.000000;651.898682
2015;-16468.000000;676.000000;651.898682
2016;-16476.000000;676.000000;651.898682
2017;-16466.000000;676.000000;651.898682
2018;-16474.000000;676.000000;651.898682
2019;-16469.000000;676.000000;651.898682
2020;-16469.000000;676.000000;651.898682
2021;-16474.000000;676.000000;651.898682
2022;-16466.000000;676.000000;651.898682
2023;-16476.000000;676.000000;651.898682
2024;-16466.000000;676.000000;651.898682
2025;-16472.000000;676.000000;651.898682
2026;-16471.000000;676.000000;651.898682
2027;-16468.000000;676.000000;651.898682
2028;-16474.000000;676.000000;651.898682
2029;-16466.000000;676.000000;651.898682
2030;-16474.000000;676.000000;651.898682
2031;-16467.000000;676.000000;651.898682
2032;-16469.000000;676.000000;651.898682
2033;-16472.000000;676.000000;651.898682
2034;-16467.000000;676.000000;651.898682
2035;-16473.000000;676.000000;651.898682
2036;-16466.000000;676.000000;651.898682
2037;-16472.000000;676.000000;651.898682
2038;-16471.000000;676.000000;651.898682
2039;-16468.000000;676.000000;651.898682
2040;-16471.000000;676.000000;651.898682
2041;-16468.000000;676.000000;651.898682
2042;-16473.000000;676.000000;651.898682
2043;-16469.000000;676.000000;651.898682
2044;-16469.000000;676.000000;651.898682
2045;-16472.000000;676.000000;651.898682
2046;-16469.000000;676.000000;651.898682
2047;-16471.000000;676.000000;651.898682
2048;-16469.000000;676.000000;651.898682
2049;-16471.000000;676.000000;651.898682
2050;-16471.000000;676.000000;651.898682
2051;-16468.000000;676.000000;651.898682
2052;-16470.000000;676.000000;651.898682
2053;-16470.000000;676.000000;651.898682
2054;-16471.000000;676.000000;651.898682
2055;-16469.000000;676.000000;651.898682
2056;-16470.000000;676.000000;651.898682
2057;-16472.000000;676.000000;651.898682
2058;-16469.000000;676.000000;651.898682
2059;-16471.000000;676.000000;651.898682
2060;-16470.000000;676.000000;651.898682
2061;-16471.000000;676.000000;651.898682
2062;-16469.000000;676.000000;651.898682
2063;-16470.000000;676.000000;651.898682
2064;-16471.000000;676.000000;651.898682
2065;-16470.000000;676.000000;651.898682
2066;-16471.000000;676.000000;651.898682
2067;-16469.000000;676.000000;651.898682
2068;-16471.000000;676.000000;651.898682
2069;-16471.000000;676.000000;651.898682
2070;-16469.000000;676.000000;651.898682
2071;-16471.000000;676.000000;651.898682
2072;-16470.000000;676.000000;651.898682
2073;-16471.000000;676.000000;651.898682
2074;-16470.000000;676.000000;651.898682
2075;-16471.000000;676.000000;651.898682
2076;-16472.000000;676.000000;651.898682
2077;-16470.000000;676.000000;651.898682
2078;-16471.000000;676.000000;651.898682
2079;-16470.000000;676.000000;651.898682
2080;-16472.000000;676.000000;651.898682
2081;-16471.000000;676.000000;651.898682
2082;-16469.000000;676.000000;651.898682
2083;-16472.000000;676.000000;651.898682
2084;-16471.000000;676.000000;651.898682
2085;-16470.000000;676.000000;651.898682
2086;-16471.000000;676.000000;651.898682
2087;-16471.000000;676.000000;651.898682
2088;-16472.000000;676.000000;651.898682
2089;-16471.000000;676.000000;651.898682
2090;-16472.000000;676.000000;651.898682
2091;-16471.000000;676.000000;651.898682
2092;-16471.000000;676.000000;651.898682
2093;-16471.000000;676.000000;651.898682
2094;-16471.000000;676.000000;651.898682
2095;-16472.000000;676.000000;651.898682
2096;-16470.000000;676.000000;651.898682
2097;-16471.000000;676.000000;651.898682
2098;-16472.000000;676.000000;651.898682
2099;-16472.000000;676.000000;651.898682
2100;-16472.000000;676.000000;651.898682
2101;-16471.000000;676.000000;651.898682
2102;-16472.000000;676.000000;651.898682
2103;-16471.000000;676.000000;651.898682
2104;-16472.000000;676.000000;651.898682
2105;-16472.000000;676.000000;651.898682
2106;-16472.000000;676.000000;651.898682
2107;-16472.000000;676.000000;651.898682
2108;-16471.000000;676.000000;651.898682
2109;-16472.000000;676.000000;651.898682
2110;-16472.000000;676.000000;651.898682
2111;-16472.000000;676.000000;651.898682
2112;-16472.000000;676.000000;651.898682
2113;-16472.000000;676.000000;651.898682
2114;-16472.000000;676.000000;651.898682
2115;-16471.000000;676.000000;651.898682
2116;-16472.000000;676.000000;651.898682
2117;-16472.000000;676.000000;651.898682
2118;-16472.000000;676.000000;651.898682
2119;-16472.000000;676.000000;651.898682
2120;-16472.000000;676.000000;651.898682
2121;-16472.000000;676.000000;651.898682
2122;-16473.000000;676.000000;651.898682
2123;-16472.000000;676.000000;651.898682
2124;-16473.000000;676.000000;651.898682
2125;-16473.000000;676.000000;651.898682
2126;-16472.000000;676.000000;651.898682
2127;-16473.000000;676.000000;651.898682
2128;-16472.000000;676.000000;651.898682
2129;-16473.000000;676.000000;651.898682
2130;-16473.000000;676.000000;651.898682
2131;-16472.000000;676.000000;651.898682
2132;-16473.000000;676.000000;651.898682
2133;-16472.000000;676.000000;651.898682
2134;-16473.000000;676.000000;651.898682
2135;-16472.000000;676.000000;651.898682
2136;-16473.000000;676.000000;651.898682
2137;-16473.000000;676.000000;651.898682
2138;-16472.000000;676.000000;651.898682
2139;-16473.000000;676.000000;651.898682
2140;-16473.000000;676.000000;651.898682
2141;-16473.000000;676.000000;651.898682
2142;-16472.000000;676.000000;651.898682
2143;-16472.000000;676.000000;651.898682
2144;-16473.000000;676.000000;651.898682
2145;-16472.000000;676.000000;651.898682
2146;-16473.000000;676.000000;651.898682
2147;-16473.000000;676.000000;651.898682
2148;-16473.000000;676.000000;651.898682
2149;-16473.000000;676.000000;651.898682
2150;-16473.000000;676.000000;651.898682
2151;-16473.000000;676.000000;651.898682
2152;-16473.000000;676.000000;651.898682
2153;-16474.000000;676.000000;651.898682
2154;-16473.000000;676.000000;651.898682
2155;-16473.000000;676.000000;651.898682
2156;-16473.000000;676.000000;651.898682
2157;-16473.000000;676.000000;651.898682
2158;-16474.000000;676.000000;651.898682
2159;-16473.000000;676.000000;651.898682
2160;-16474.000000;676.000000;651.898682
