takt;q1;q2;q2p
2096;16838.000000;-673.000000;-692.773071
2097;16775.000000;-671.000000;-693.761902
2098;16713.000000;-669.000000;-694.558899
2099;16649.000000;-667.000000;-695.163818
2100;16588.000000;-666.000000;-695.576416
2101;16537.000000;-666.000000;-695.796631
2102;16489.000000;-667.000000;-695.824463
2103;16440.000000;-668.000000;-695.659790
2104;16403.000000;-669.000000;-695.302673
2105;16362.000000;-668.000000;-694.753235
2106;16333.000000;-664.000000;-694.011719
2107;16310.000000;-661.000000;-693.078186
2108;16282.000000;-659.000000;-691.953064
2109;16262.000000;-657.000000;-690.636597
2110;16248.000000;-656.000000;-689.129211
2111;16238.000000;-655.000000;-687.431335
2112;16238.000000;-653.000000;-685.543457
2113;16238.000000;-650.000000;-683.466187
2114;16230.000000;-648.000000;-681.200073
2115;16223.000000;-648.000000;-678.745789
2116;16197.000000;-646.000000;-676.104126
2117;16145.000000;-644.000000;-673.275818
2118;16073.000000;-641.000000;-670.261658
2119;15961.000000;-637.000000;-667.062622
2120;15841.000000;-632.000000;-663.679626
2121;15691.000000;-626.000000;-660.113586
2122;15521.000000;-619.000000;-656.365723
2123;15342.000000;-612.000000;-652.436951
2124;15145.000000;-604.000000;-648.328613
2125;14946.000000;-596.000000;-644.041748
2126;14747.000000;-588.000000;-639.577759
2127;14543.000000;-579.000000;-634.937866
2128;14341.000000;-571.000000;-630.123535
2129;14141.000000;-563.000000;-625.136108
2130;13939.000000;-555.000000;-619.977112
2131;13749.000000;-547.000000;-614.648071
2132;13560.000000;-540.000000;-609.150452
2133;13376.000000;-535.000000;-603.486023
2134;13204.000000;-532.000000;-597.656372
2135;13027.000000;-528.000000;-591.663208
2136;12857.000000;-524.000000;-585.508362
2137;12697.000000;-519.000000;-579.193604
2138;12532.000000;-511.000000;-572.720886
2139;12377.000000;-503.000000;-566.091980
2140;12225.000000;-494.000000;-559.308899
2141;12073.000000;-484.000000;-552.373718
2142;11932.000000;-474.000000;-545.288391
2143;11789.000000;-465.000000;-538.055054
2144;11643.000000;-460.000000;-530.675781
2145;11507.000000;-456.000000;-523.152893
2146;11368.000000;-450.000000;-515.488464
2147;11239.000000;-443.000000;-507.684814
2148;11091.000000;-437.000000;-499.744263
2149;10917.000000;-429.000000;-491.669128
2150;10724.000000;-421.000000;-483.461792
2151;10503.000000;-412.000000;-475.124725
2152;10264.000000;-403.000000;-466.660339
2153;10006.000000;-393.000000;-458.071136
2154;9730.000000;-382.000000;-449.359650
2155;9440.000000;-370.000000;-440.528503
2156;9146.000000;-358.000000;-431.580231
2157;8844.000000;-345.000000;-422.517548
2158;8538.000000;-333.000000;-413.343079
2159;8232.000000;-320.000000;-404.059540
2160;7928.000000;-307.000000;-394.669678
2161;7628.000000;-295.000000;-385.176270
2162;7332.000000;-283.000000;-375.582092
2163;7039.000000;-273.000000;-365.890015
2164;6750.000000;-265.000000;-356.102875
2165;6463.000000;-258.000000;-346.223602
2166;6184.000000;-251.000000;-336.255066
2167;5912.000000;-242.000000;-326.200195
2168;5642.000000;-232.000000;-316.062012
2169;5386.000000;-220.000000;-305.843506
2170;5137.000000;-206.000000;-295.547638
2171;4896.000000;-192.000000;-285.177521
2172;4661.000000;-180.000000;-274.736145
2173;4434.000000;-171.000000;-264.226654
2174;4210.000000;-165.000000;-253.652115
2175;3991.000000;-158.000000;-243.015656
2176;3772.000000;-149.000000;-232.320419
2177;3560.000000;-137.000000;-221.569565
2178;3353.000000;-123.000000;-210.766281
2179;3137.000000;-109.000000;-199.913727
2180;2918.000000;-102.000000;-189.015121
2181;2691.000000;-92.000000;-178.073685
2182;2454.000000;-83.000000;-167.092651
2183;2215.000000;-72.000000;-156.075256
2184;1947.000000;-62.000000;-145.024750
2185;1665.000000;-50.000000;-133.944397
2186;1376.000000;-39.000000;-122.837479
2187;1063.000000;-26.000000;-111.707260
2188;752.000000;-14.000000;-100.557037
2189;427.000000;0.000000;-89.390091
2190;98.000000;13.000000;-78.209732
2191;-227.000000;26.000000;-67.019249
2192;-555.000000;39.000000;-55.821957
2193;-877.000000;52.000000;-44.621155
2194;-1196.000000;64.000000;-33.420147
2195;-1519.000000;76.000000;-22.222248
2196;-1831.000000;87.000000;-11.030760
2197;-2140.000000;98.000000;0.151013
2198;-2444.000000;109.000000;11.319769
2199;-2740.000000;122.000000;22.472210
2200;-3029.000000;134.000000;33.605045
2201;-3314.000000;146.000000;44.714985
2202;-3589.000000;157.000000;55.798752
2203;-3867.000000;167.000000;66.853073
2204;-4137.000000;175.000000;77.874680
2205;-4397.000000;182.000000;88.860329
2206;-4657.000000;190.000000;99.806763
2207;-4907.000000;200.000000;110.710762
2208;-5154.000000;212.000000;121.569099
2209;-5392.000000;225.000000;132.378571
2210;-5626.000000;239.000000;143.136002
2211;-5854.000000;252.000000;153.838181
2212;-6077.000000;263.000000;164.481979
2213;-6294.000000;272.000000;175.064240
2214;-6510.000000;278.000000;185.581833
2215;-6719.000000;283.000000;196.031677
2216;-6926.000000;290.000000;206.410660
2217;-7128.000000;302.000000;216.715744
2218;-7325.000000;314.000000;226.943863
2219;-7526.000000;327.000000;237.091995
2220;-7737.000000;334.000000;247.157166
2221;-7941.000000;343.000000;257.136414
2222;-8158.000000;351.000000;267.026733
2223;-8372.000000;361.000000;276.825256
2224;-8602.000000;370.000000;286.529083
2225;-8847.000000;380.000000;296.135345
2226;-9086.000000;389.000000;305.641205
2227;-9344.000000;399.000000;315.043854
2228;-9595.000000;409.000000;324.340485
2229;-9852.000000;419.000000;333.528412
2230;-10110.000000;430.000000;342.604889
2231;-10364.000000;440.000000;351.567261
2232;-10609.000000;449.000000;360.412842
2233;-10856.000000;459.000000;369.139038
2234;-11089.000000;469.000000;377.743286
2235;-11320.000000;476.000000;386.223053
2236;-11548.000000;482.000000;394.575806
2237;-11760.000000;486.000000;402.799072
2238;-11976.000000;490.000000;410.890472
2239;-12176.000000;496.000000;418.847565
2240;-12369.000000;506.000000;426.668030
2241;-12564.000000;514.000000;434.349548
2242;-12747.000000;521.000000;441.889862
2243;-12926.000000;526.000000;449.286743
2244;-13087.000000;534.000000;456.537994
2245;-13243.000000;541.000000;463.641479
2246;-13391.000000;546.000000;470.595123
2247;-13536.000000;552.000000;477.396851
2248;-13663.000000;558.000000;484.044647
2249;-13787.000000;563.000000;490.536560
2250;-13906.000000;567.000000;496.870667
2251;-14020.000000;573.000000;503.045135
2252;-14132.000000;578.000000;509.058075
2253;-14232.000000;583.000000;514.907776
2254;-14331.000000;589.000000;520.592468
2255;-14424.000000;595.000000;526.110474
2256;-14514.000000;600.000000;531.460205
2257;-14600.000000;605.000000;536.640076
2258;-14683.000000;608.000000;541.648499
2259;-14762.000000;611.000000;546.484009
2260;-14838.000000;614.000000;551.145203
2261;-14909.000000;617.000000;555.630737
2262;-14977.000000;619.000000;559.939270
2263;-15044.000000;623.000000;564.069458
2264;-15102.000000;627.000000;568.020203
2265;-15160.000000;630.000000;571.790222
2266;-15210.000000;634.000000;575.378479
2267;-15258.000000;637.000000;578.783875
2268;-15301.000000;639.000000;582.005371
2269;-15339.000000;641.000000;585.042114
2270;-15367.000000;641.000000;587.893188
2271;-15391.000000;641.000000;590.557678
2272;-15408.000000;642.000000;593.034790
2273;-15422.000000;643.000000;595.323914
2274;-15427.000000;645.000000;597.424255
2275;-15426.000000;648.000000;599.335266
2276;-15431.000000;649.000000;601.056396
2277;-15427.000000;648.000000;602.587036
2278;-15423.000000;648.000000;603.926819
2279;-15416.000000;648.000000;605.075317
2280;-15408.000000;648.000000;606.032166
2281;-15408.000000;648.000000;606.797119
2282;-15402.000000;648.000000;607.369995
2283;-15402.000000;648.000000;607.750549
2284;-15403.000000;648.000000;607.938721
2285;-15400.000000;648.000000;607.934448
2286;-15402.000000;648.000000;607.737671
2287;-15399.000000;648.000000;607.348511
2288;-15395.000000;647.000000;606.767029
2289;-15390.000000;646.000000;605.993469
2290;-15377.000000;643.000000;605.028015
2291;-15368.000000;639.000000;603.870972
2292;-15355.000000;635.000000;602.522644
2293;-15340.000000;632.000000;600.983459
2294;-15326.000000;629.000000;599.253845
2295;-15307.000000;627.000000;597.334351
2296;-15285.000000;626.000000;595.225525
2297;-15264.000000;625.000000;592.928040
2298;-15233.000000;623.000000;590.442444
2299;-15190.000000;621.000000;587.769592
2300;-15128.000000;618.000000;584.910217
2301;-15036.000000;615.000000;581.865234
2302;-14930.000000;610.000000;578.635437
2303;-14794.000000;605.000000;575.221863
2304;-14649.000000;599.000000;571.625427
2305;-14486.000000;592.000000;567.847290
2306;-14310.000000;585.000000;563.888550
2307;-14132.000000;577.000000;559.750305
2308;-13948.000000;570.000000;555.433838
2309;-13760.000000;562.000000;550.940430
2310;-13574.000000;555.000000;546.271423
2311;-13388.000000;547.000000;541.428101
2312;-13203.000000;539.000000;536.411987
2313;-13022.000000;532.000000;531.224487
2314;-12840.000000;524.000000;525.867249
2315;-12663.000000;517.000000;520.341736
2316;-12492.000000;511.000000;514.649597
2317;-12325.000000;506.000000;508.792572
2318;-12166.000000;501.000000;502.772339
2319;-12009.000000;497.000000;496.590698
2320;-11861.000000;492.000000;490.249481
2321;-11722.000000;485.000000;483.750549
2322;-11580.000000;478.000000;477.095825
2323;-11450.000000;471.000000;470.287262
2324;-11324.000000;462.000000;463.326874
2325;-11181.000000;457.000000;456.216736
2326;-11047.000000;451.000000;448.958923
2327;-10883.000000;444.000000;441.555573
2328;-10711.000000;437.000000;434.009949
2329;-10519.000000;429.000000;426.323273
2330;-10298.000000;420.000000;418.497772
2331;-10067.000000;411.000000;410.535797
2332;-9816.000000;401.000000;402.439667
2333;-9557.000000;390.000000;394.211761
2334;-9292.000000;379.000000;385.854584
2335;-9022.000000;368.000000;377.370514
2336;-8750.000000;357.000000;368.762085
2337;-8478.000000;346.000000;360.031860
2338;-8202.000000;334.000000;351.182373
2339;-7937.000000;324.000000;342.216309
2340;-7663.000000;313.000000;333.136230
2341;-7390.000000;301.000000;323.944855
2342;-7125.000000;291.000000;314.644928
2343;-6856.000000;280.000000;305.239136
2344;-6593.000000;270.000000;295.730286
2345;-6346.000000;261.000000;286.121155
2346;-6091.000000;253.000000;276.414642
2347;-5851.000000;245.000000;266.613556
2348;-5615.000000;237.000000;256.720795
2349;-5380.000000;228.000000;246.739304
2350;-5160.000000;218.000000;236.672028
2351;-4935.000000;207.000000;226.521912
2352;-4715.000000;194.000000;216.291977
2353;-4494.000000;182.000000;205.985229
2354;-4269.000000;175.000000;195.604706
2355;-4050.000000;166.000000;185.153488
2356;-3825.000000;155.000000;174.634644
2357;-3605.000000;147.000000;164.051285
2358;-3368.000000;137.000000;153.406555
2359;-3122.000000;127.000000;142.703552
2360;-2864.000000;116.000000;131.945480
2361;-2586.000000;105.000000;121.135483
2362;-2293.000000;92.000000;110.276764
2363;-1983.000000;80.000000;99.372528
2364;-1665.000000;67.000000;88.425987
2365;-1340.000000;54.000000;77.440384
2366;-1012.000000;41.000000;66.418953
2367;-687.000000;28.000000;55.364952
2368;-369.000000;15.000000;44.281639
2369;-47.000000;3.000000;33.172283
2370;265.000000;-9.000000;22.040173
2371;578.000000;-20.000000;10.888585
2372;888.000000;-31.000000;-0.279184
2373;1192.000000;-41.000000;-11.459840
2374;1490.000000;-51.000000;-22.650082
2375;1781.000000;-61.000000;-33.846607
2376;2065.000000;-70.000000;-45.046112
2377;2348.000000;-80.000000;-56.245289
2378;2625.000000;-90.000000;-67.440834
2379;2897.000000;-102.000000;-78.629440
2380;3162.000000;-115.000000;-89.807808
2381;3423.000000;-128.000000;-100.972633
2382;3674.000000;-143.000000;-112.120628
2383;3922.000000;-157.000000;-123.248497
2384;4162.000000;-169.000000;-134.352951
2385;4397.000000;-179.000000;-145.430725
2386;4625.000000;-187.000000;-156.478546
2387;4846.000000;-194.000000;-167.493149
2388;5062.000000;-202.000000;-178.471283
2389;5276.000000;-211.000000;-189.409698
2390;5487.000000;-222.000000;-200.305176
2391;5699.000000;-235.000000;-211.154510
2392;5923.000000;-242.000000;-221.954483
2393;6150.000000;-252.000000;-232.701920
2394;6400.000000;-263.000000;-243.393631
2395;6645.000000;-273.000000;-254.026474
2396;6912.000000;-283.000000;-264.597321
2397;7183.000000;-294.000000;-275.103027
2398;7452.000000;-305.000000;-285.540497
2399;7736.000000;-317.000000;-295.906647
2400;8010.000000;-328.000000;-306.198456
2401;8295.000000;-339.000000;-316.412842
2402;8584.000000;-351.000000;-326.546783
2403;8867.000000;-363.000000;-336.597321
2404;9158.000000;-375.000000;-346.561493
2405;9445.000000;-387.000000;-356.436340
2406;9729.000000;-398.000000;-366.218933
2407;10016.000000;-409.000000;-375.906403
2408;10289.000000;-418.000000;-385.495911
2409;10556.000000;-426.000000;-394.984589
2410;10827.000000;-431.000000;-404.369659
2411;11085.000000;-437.000000;-413.648346
2412;11326.000000;-446.000000;-422.817902
2413;11564.000000;-457.000000;-431.875610
2414;11787.000000;-467.000000;-440.818848
2415;12019.000000;-475.000000;-449.644897
2416;12233.000000;-482.000000;-458.351227
2417;12429.000000;-491.000000;-466.935242
2418;12619.000000;-498.000000;-475.394409
2419;12790.000000;-506.000000;-483.726227
2420;12954.000000;-512.000000;-491.928223
2421;13100.000000;-519.000000;-499.997986
2422;13241.000000;-524.000000;-507.933167
2423;13366.000000;-530.000000;-515.731384
2424;13493.000000;-535.000000;-523.390320
2425;13611.000000;-540.000000;-530.907776
2426;13724.000000;-546.000000;-538.281494
2427;13833.000000;-552.000000;-545.509277
2428;13934.000000;-559.000000;-552.588989
2429;14037.000000;-569.000000;-559.518616
2430;14134.000000;-577.000000;-566.296082
2431;14240.000000;-584.000000;-572.919312
2432;14341.000000;-587.000000;-579.386475
2433;14445.000000;-591.000000;-585.695557
2434;14548.000000;-597.000000;-591.844727
2435;14658.000000;-601.000000;-597.832153
2436;14769.000000;-605.000000;-603.656128
2437;14889.000000;-611.000000;-609.314880
2438;15008.000000;-616.000000;-614.806763
2439;15140.000000;-621.000000;-620.130188
2440;15274.000000;-626.000000;-625.283508
2441;15411.000000;-632.000000;-630.265198
2442;15548.000000;-638.000000;-635.073853
2443;15678.000000;-643.000000;-639.708069
2444;15807.000000;-648.000000;-644.166382
2445;15933.000000;-652.000000;-648.447571
2446;16048.000000;-655.000000;-652.550354
2447;16167.000000;-656.000000;-656.473450
2448;16280.000000;-656.000000;-660.215759
2449;16388.000000;-657.000000;-663.776184
2450;16495.000000;-658.000000;-667.153625
2451;16580.000000;-663.000000;-670.347107
2452;16672.000000;-668.000000;-673.355774
2453;16756.000000;-671.000000;-676.178589
2454;16838.000000;-672.000000;-678.814819
2455;16900.000000;-675.000000;-681.263672
2456;16951.000000;-677.000000;-683.524414
2457;16991.000000;-678.000000;-685.596313
2458;17014.000000;-679.000000;-687.478882
2459;17020.000000;-679.000000;-689.171509
2460;17008.000000;-679.000000;-690.673645
2461;16984.000000;-679.000000;-691.984924
2462;16943.000000;-678.000000;-693.104919
2463;16894.000000;-675.000000;-694.033325
2464;16832.000000;-673.000000;-694.769775
2465;16762.000000;-670.000000;-695.314209
2466;16700.000000;-668.000000;-695.666321
2467;16636.000000;-666.000000;-695.826111
2468;16577.000000;-665.000000;-695.793457
2469;16522.000000;-665.000000;-695.568420
2470;16463.000000;-665.000000;-695.151062
2471;16420.000000;-666.000000;-694.541504
2472;16371.000000;-666.000000;-693.739868
2473;16332.000000;-663.000000;-692.746460
2474;16297.000000;-660.000000;-691.561523
2475;16259.000000;-657.000000;-690.185486
2476;16234.000000;-654.000000;-688.618652
2477;16211.000000;-652.000000;-686.861511
2478;16190.000000;-650.000000;-684.914673
2479;16175.000000;-648.000000;-682.778625
2480;16161.000000;-646.000000;-680.453979
2481;16144.000000;-645.000000;-677.941528
2482;16123.000000;-643.000000;-675.241882
2483;16073.000000;-641.000000;-672.355896
2484;16011.000000;-639.000000;-669.284485
2485;15914.000000;-635.000000;-666.028442
2486;15794.000000;-630.000000;-662.588806
2487;15656.000000;-624.000000;-658.966553
2488;15496.000000;-618.000000;-655.162781
2489;15323.000000;-611.000000;-651.178650
2490;15137.000000;-604.000000;-647.015198
2491;14941.000000;-596.000000;-642.673767
2492;14744.000000;-588.000000;-638.155640
2493;14541.000000;-580.000000;-633.462097
2494;14336.000000;-571.000000;-628.594604
2495;14136.000000;-563.000000;-623.554504
2496;13933.000000;-554.000000;-618.343323
2497;13735.000000;-546.000000;-612.962585
2498;13546.000000;-539.000000;-607.413879
2499;13357.000000;-533.000000;-601.698914
2500;13177.000000;-529.000000;-595.819275
2501;13002.000000;-525.000000;-589.776733
2502;12827.000000;-521.000000;-583.573120
2503;12659.000000;-517.000000;-577.210205
2504;12495.000000;-511.000000;-570.689941
2505;12333.000000;-503.000000;-564.014160
2506;12176.000000;-494.000000;-557.184875
2507;12022.000000;-483.000000;-550.204102
2508;11873.000000;-473.000000;-543.073853
2509;11727.000000;-462.000000;-535.796326
2510;11569.000000;-458.000000;-528.373596
2511;11425.000000;-453.000000;-520.807922
2512;11278.000000;-447.000000;-513.101501
2513;11141.000000;-438.000000;-505.256561
2514;10985.000000;-433.000000;-497.275452
2515;10806.000000;-425.000000;-489.160553
2516;10609.000000;-417.000000;-480.914246
2517;10389.000000;-408.000000;-472.538971
2518;10152.000000;-399.000000;-464.037170
2519;9896.000000;-388.000000;-455.411377
2520;9627.000000;-377.000000;-446.664124
2521;9346.000000;-366.000000;-437.798035
2522;9055.000000;-354.000000;-428.815674
2523;8760.000000;-342.000000;-419.719696
2524;8462.000000;-330.000000;-410.512817
2525;8161.000000;-317.000000;-401.197754
2526;7862.000000;-305.000000;-391.777222
2527;7566.000000;-293.000000;-382.254028
2528;7274.000000;-281.000000;-372.630981
2529;6990.000000;-270.000000;-362.910889
2530;6702.000000;-261.000000;-353.096680
2531;6422.000000;-253.000000;-343.191223
2532;6144.000000;-246.000000;-333.197418
2533;5874.000000;-238.000000;-323.118256
2534;5617.000000;-229.000000;-312.956665
2535;5360.000000;-217.000000;-302.715698
2536;5118.000000;-205.000000;-292.398315
2537;4881.000000;-191.000000;-282.007629
2538;4650.000000;-178.000000;-271.546661
2539;4428.000000;-167.000000;-261.018524
2540;4208.000000;-159.000000;-250.426300
2541;3991.000000;-153.000000;-239.773132
2542;3778.000000;-146.000000;-229.062149
2543;3569.000000;-134.000000;-218.296539
2544;3366.000000;-121.000000;-207.479462
2545;3142.000000;-111.000000;-196.614120
2546;2915.000000;-101.000000;-185.703705
2547;2670.000000;-91.000000;-174.751450
2548;2414.000000;-80.000000;-163.760590
2549;2142.000000;-69.000000;-152.734360
2550;1849.000000;-58.000000;-141.676010
2551;1550.000000;-46.000000;-130.588821
2552;1236.000000;-33.000000;-119.476051
2553;915.000000;-20.000000;-108.340988
2554;587.000000;-7.000000;-97.186913
2555;255.000000;6.000000;-86.017120
2556;-71.000000;20.000000;-74.834915
2557;-396.000000;33.000000;-63.643581
2558;-720.000000;46.000000;-52.446434
2559;-1037.000000;58.000000;-41.246777
2560;-1349.000000;70.000000;-30.047913
2561;-1658.000000;80.000000;-18.853148
2562;-1964.000000;89.000000;-7.665788
2563;-2262.000000;99.000000;3.510866
2564;-2559.000000;109.000000;14.673514
2565;-2846.000000;120.000000;25.818863
2566;-3128.000000;132.000000;36.943623
2567;-3401.000000;146.000000;48.044510
2568;-3669.000000;159.000000;59.118248
2569;-3937.000000;172.000000;70.161568
2570;-4192.000000;182.000000;81.171204
2571;-4448.000000;189.000000;92.143921
2572;-4696.000000;196.000000;103.076469
2573;-4941.000000;203.000000;113.965622
2574;-5173.000000;212.000000;124.808174
2575;-5404.000000;225.000000;135.600906
2576;-5628.000000;238.000000;146.340668
2577;-5847.000000;252.000000;157.024246
2578;-6061.000000;265.000000;167.648514
2579;-6280.000000;273.000000;178.210342
2580;-6495.000000;280.000000;188.706589
2581;-6707.000000;286.000000;199.134171
2582;-6914.000000;294.000000;209.490005
2583;-7116.000000;306.000000;219.771027
2584;-7322.000000;318.000000;229.974228
2585;-7534.000000;326.000000;240.096573
2586;-7753.000000;335.000000;250.135086
2587;-7980.000000;345.000000;260.086823
2588;-8215.000000;354.000000;269.948792
2589;-8462.000000;364.000000;279.718109
2590;-8717.000000;374.000000;289.391907
2591;-8969.000000;384.000000;298.967346
2592;-9233.000000;395.000000;308.441528
2593;-9490.000000;405.000000;317.811737
2594;-9753.000000;415.000000;327.075165
2595;-10012.000000;426.000000;336.229065
2596;-10265.000000;436.000000;345.270782
2597;-10516.000000;446.000000;354.197601
2598;-10758.000000;455.000000;363.006897
2599;-10990.000000;462.000000;371.696106
2600;-11219.000000;468.000000;380.262604
2601;-11440.000000;472.000000;388.703918
2602;-11653.000000;477.000000;397.017548
2603;-11862.000000;483.000000;405.200989
2604;-12059.000000;493.000000;413.251892
2605;-12254.000000;502.000000;421.167816
2606;-12445.000000;510.000000;428.946503
2607;-12632.000000;515.000000;436.585571
2608;-12799.000000;522.000000;444.082825
2609;-12961.000000;529.000000;451.436066
2610;-13115.000000;535.000000;458.643036
2611;-13259.000000;541.000000;465.701691
2612;-13397.000000;546.000000;472.609924
2613;-13525.000000;552.000000;479.365692
2614;-13647.000000;557.000000;485.967010
2615;-13765.000000;562.000000;492.411896
2616;-13876.000000;568.000000;498.698486
2617;-13982.000000;574.000000;504.824921
2618;-14084.000000;581.000000;510.789368
2619;-14177.000000;587.000000;516.590088
2620;-14271.000000;593.000000;522.225403
2621;-14360.000000;598.000000;527.693542
2622;-14443.000000;602.000000;532.992981
2623;-14524.000000;605.000000;538.122131
2624;-14594.000000;607.000000;543.079468
2625;-14667.000000;610.000000;547.863586
2626;-14737.000000;612.000000;552.473022
2627;-14797.000000;616.000000;556.906372
2628;-14859.000000;620.000000;561.162415
2629;-14915.000000;624.000000;565.239807
2630;-14968.000000;629.000000;569.137451
2631;-15028.000000;632.000000;572.854126
2632;-15080.000000;633.000000;576.388733
2633;-15134.000000;635.000000;579.740234
2634;-15177.000000;637.000000;582.907715
2635;-15213.000000;639.000000;585.890137
2636;-15260.000000;641.000000;588.686646
2637;-15294.000000;642.000000;591.296387
2638;-15333.000000;644.000000;593.718689
2639;-15365.000000;645.000000;595.952820
2640;-15389.000000;646.000000;597.997986
2641;-15418.000000;648.000000;599.853760
2642;-15441.000000;649.000000;601.519470
2643;-15457.000000;649.000000;602.994629
2644;-15473.000000;650.000000;604.278931
2645;-15483.000000;650.000000;605.371826
2646;-15489.000000;650.000000;606.273132
2647;-15498.000000;651.000000;606.982483
2648;-15495.000000;651.000000;607.499695
2649;-15495.000000;651.000000;607.824646
2650;-15490.000000;651.000000;607.957214
2651;-15477.000000;651.000000;607.897400
2652;-15469.000000;650.000000;607.645203
2653;-15452.000000;648.000000;607.200623
2654;-15433.000000;645.000000;606.563904
2655;-15416.000000;642.000000;605.735168
2656;-15389.000000;640.000000;604.714661
2657;-15370.000000;637.000000;603.502686
2658;-15350.000000;634.000000;602.099609
2659;-15323.000000;632.000000;600.505859
2660;-15305.000000;629.000000;598.721924
2661;-15281.000000;626.000000;596.748291
2662;-15253.000000;624.000000;594.585510
2663;-15228.000000;623.000000;592.234314
2664;-15188.000000;621.000000;589.695312
2665;-15142.000000;619.000000;586.969299
2666;-15072.000000;616.000000;584.057068
2667;-14973.000000;612.000000;580.959473
2668;-14868.000000;608.000000;577.677490
2669;-14741.000000;602.000000;574.211975
2670;-14590.000000;596.000000;570.563965
2671;-14438.000000;590.000000;566.734619
2672;-14267.000000;583.000000;562.725037
2673;-14093.000000;576.000000;558.536377
2674;-13918.000000;569.000000;554.169922
2675;-13733.000000;561.000000;549.626892
2676;-13553.000000;554.000000;544.908691
2677;-13367.000000;546.000000;540.016663
2678;-13180.000000;538.000000;534.952332
2679;-12998.000000;531.000000;529.717041
2680;-12813.000000;523.000000;524.312500
2681;-12634.000000;516.000000;518.740234
2682;-12461.000000;509.000000;513.001831
2683;-12287.000000;504.000000;507.099091
2684;-12129.000000;500.000000;501.033691
2685;-11970.000000;495.000000;494.807465
2686;-11815.000000;490.000000;488.422180
2687;-11674.000000;485.000000;481.879791
2688;-11534.000000;478.000000;475.182190
2689;-11396.000000;469.000000;468.331360
2690;-11268.000000;461.000000;461.329346
2691;-11121.000000;454.000000;454.178162
2692;-10977.000000;448.000000;446.879974
2693;-10811.000000;441.000000;439.436920
2694;-10634.000000;434.000000;431.851196
2695;-10439.000000;426.000000;424.125031
2696;-10219.000000;417.000000;416.260742
2697;-9986.000000;408.000000;408.260590
2698;-9743.000000;398.000000;400.126953
2699;-9482.000000;387.000000;391.862274
2700;-9222.000000;376.000000;383.468964
2701;-8961.000000;365.000000;374.949463
2702;-8684.000000;354.000000;366.306366
2703;-8419.000000;344.000000;357.542175
2704;-8148.000000;333.000000;348.659454
2705;-7877.000000;321.000000;339.660889
2706;-7609.000000;310.000000;330.549072
2707;-7338.000000;299.000000;321.326752
2708;-7065.000000;289.000000;311.996582
2709;-6800.000000;278.000000;302.561371
2710;-6539.000000;267.000000;293.023895
2711;-6284.000000;258.000000;283.386963
2712;-6035.000000;250.000000;273.653412
2713;-5788.000000;242.000000;263.826111
2714;-5556.000000;234.000000;253.907990
2715;-5320.000000;225.000000;243.901947
2716;-5092.000000;215.000000;233.810944
2717;-4868.000000;204.000000;223.637955
2718;-4646.000000;191.000000;213.386002
2719;-4426.000000;180.000000;203.058090
2720;-4203.000000;172.000000;192.657272
2721;-3979.000000;163.000000;182.186615
2722;-3764.000000;153.000000;171.649231
2723;-3544.000000;143.000000;161.048203
2724;-3307.000000;134.000000;150.386673
2725;-3060.000000;124.000000;139.667786
2726;-2797.000000;113.000000;128.894714
2727;-2522.000000;102.000000;118.070618
2728;-2226.000000;90.000000;107.198708
2729;-1915.000000;77.000000;96.282181
2730;-1592.000000;65.000000;85.324272
2731;-1265.000000;51.000000;74.328217
2732;-938.000000;38.000000;63.297245
2733;-608.000000;25.000000;52.234627
2734;-282.000000;12.000000;41.143620
2735;38.000000;-2.000000;30.027498
2736;356.000000;-14.000000;18.889547
2737;669.000000;-25.000000;7.733052
2738;980.000000;-36.000000;-3.438694
2739;1287.000000;-46.000000;-14.622395
2740;1589.000000;-56.000000;-25.814747
2741;1880.000000;-66.000000;-37.012451
2742;2170.000000;-76.000000;-48.212196
2743;2451.000000;-86.000000;-59.410683
2744;2732.000000;-96.000000;-70.604599
2745;3008.000000;-106.000000;-81.790649
2746;3272.000000;-118.000000;-92.965523
2747;3537.000000;-131.000000;-104.125923
2748;3792.000000;-144.000000;-115.268562
2749;4038.000000;-159.000000;-126.390144
2750;4281.000000;-172.000000;-137.487396
2751;4518.000000;-183.000000;-148.557037
2752;4747.000000;-191.000000;-159.595795
2753;4972.000000;-198.000000;-170.600403
2754;5193.000000;-205.000000;-181.567642
2755;5410.000000;-213.000000;-192.494247
2756;5623.000000;-224.000000;-203.377014
2757;5832.000000;-237.000000;-214.212708
2758;6055.000000;-249.000000;-224.998154
2759;6274.000000;-256.000000;-235.730164
2760;6510.000000;-267.000000;-246.405548
2761;6753.000000;-277.000000;-257.021179
2762;6990.000000;-287.000000;-267.573914
2763;7251.000000;-298.000000;-278.060638
2764;7508.000000;-308.000000;-288.478271
2765;7773.000000;-318.000000;-298.823730
2766;8048.000000;-330.000000;-309.093933
2767;8317.000000;-341.000000;-319.285889
2768;8602.000000;-352.000000;-329.396576
2769;8887.000000;-364.000000;-339.423004
2770;9169.000000;-375.000000;-349.362213
2771;9458.000000;-387.000000;-359.211273
2772;9743.000000;-399.000000;-368.967255
2773;10025.000000;-410.000000;-378.627350
2774;10310.000000;-420.000000;-388.188629
2775;10579.000000;-429.000000;-397.648285
2776;10846.000000;-436.000000;-407.003571
2777;11117.000000;-442.000000;-416.251678
2778;11370.000000;-447.000000;-425.389893
2779;11612.000000;-458.000000;-434.415497
