takt;q1;q2;q2p
7969;-11675.000000;478.000000;460.431305
7970;-11634.000000;477.000000;459.008789
7971;-11593.000000;475.000000;457.580292
7972;-11549.000000;473.000000;456.145905
7973;-11511.000000;472.000000;454.705597
7974;-11467.000000;470.000000;453.259399
7975;-11432.000000;469.000000;451.807312
7976;-11394.000000;467.000000;450.349396
7977;-11354.000000;466.000000;448.885620
7978;-11321.000000;464.000000;447.416016
7979;-11285.000000;463.000000;445.940643
7980;-11250.000000;461.000000;444.459442
7981;-11217.000000;460.000000;442.972504
7982;-11182.000000;458.000000;441.479797
7983;-11149.000000;457.000000;439.981354
7984;-11119.000000;455.000000;438.477203
7985;-11085.000000;454.000000;436.967346
7986;-11046.000000;453.000000;435.451813
7987;-11012.000000;452.000000;433.930634
7988;-10973.000000;450.000000;432.403778
7989;-10935.000000;448.000000;430.871307
7990;-10899.000000;446.000000;429.333221
7991;-10858.000000;445.000000;427.789551
7992;-10820.000000;444.000000;426.240326
7993;-10780.000000;442.000000;424.685516
7994;-10741.000000;440.000000;423.125183
7995;-10703.000000;439.000000;421.559357
7996;-10664.000000;437.000000;419.988007
7997;-10628.000000;436.000000;418.411163
7998;-10589.000000;434.000000;416.828857
7999;-10549.000000;432.000000;415.241150
8000;-10513.000000;431.000000;413.647980
8001;-10469.000000;429.000000;412.049408
8002;-10429.000000;427.000000;410.445465
8003;-10390.000000;426.000000;408.836151
8004;-10348.000000;424.000000;407.221466
8005;-10312.000000;423.000000;405.601471
8006;-10270.000000;421.000000;403.976166
8007;-10231.000000;419.000000;402.345581
8008;-10195.000000;417.000000;400.709717
8009;-10157.000000;416.000000;399.068573
8010;-10119.000000;414.000000;397.422211
8011;-10084.000000;413.000000;395.770660
8012;-10047.000000;412.000000;394.113892
8013;-10009.000000;410.000000;392.451935
8014;-9971.000000;408.000000;390.784851
8015;-9931.000000;407.000000;389.112610
8016;-9893.000000;405.000000;387.435272
8017;-9854.000000;403.000000;385.752838
8018;-9816.000000;402.000000;384.065308
8019;-9777.000000;400.000000;382.372742
8020;-9743.000000;399.000000;380.675110
8021;-9703.000000;397.000000;378.972504
8022;-9657.000000;395.000000;377.264862
8023;-9617.000000;393.000000;375.552277
8024;-9571.000000;392.000000;373.834717
8025;-9527.000000;390.000000;372.112244
8026;-9478.000000;388.000000;370.384827
8027;-9424.000000;385.000000;368.652527
8028;-9373.000000;383.000000;366.915344
8029;-9324.000000;381.000000;365.173340
8030;-9269.000000;379.000000;363.426483
8031;-9220.000000;377.000000;361.674805
8032;-9169.000000;375.000000;359.918335
8033;-9120.000000;373.000000;358.157104
8034;-9069.000000;371.000000;356.391113
8035;-9019.000000;369.000000;354.620392
8036;-8970.000000;367.000000;352.844971
8037;-8929.000000;365.000000;351.064880
8038;-8882.000000;363.000000;349.280090
8039;-8837.000000;362.000000;347.490662
8040;-8795.000000;360.000000;345.696625
8041;-8749.000000;358.000000;343.897980
8042;-8710.000000;356.000000;342.094757
8043;-8663.000000;354.000000;340.286957
8044;-8620.000000;352.000000;338.474640
8045;-8578.000000;350.000000;336.657806
8046;-8541.000000;349.000000;334.836456
8047;-8506.000000;348.000000;333.010620
8048;-8468.000000;346.000000;331.180359
8049;-8429.000000;345.000000;329.345673
8050;-8390.000000;343.000000;327.506561
8051;-8350.000000;341.000000;325.663055
8052;-8313.000000;339.000000;323.815186
8053;-8274.000000;338.000000;321.962982
8054;-8237.000000;336.000000;320.106445
8055;-8199.000000;335.000000;318.245605
8056;-8157.000000;333.000000;316.380493
8057;-8116.000000;331.000000;314.511139
8058;-8069.000000;329.000000;312.637543
8059;-8022.000000;327.000000;310.759735
8060;-7971.000000;325.000000;308.877716
8061;-7924.000000;323.000000;306.991547
8062;-7873.000000;321.000000;305.101227
8063;-7828.000000;320.000000;303.206787
8064;-7782.000000;318.000000;301.308258
8065;-7735.000000;316.000000;299.405640
8066;-7687.000000;314.000000;297.498962
8067;-7638.000000;312.000000;295.588257
8068;-7590.000000;310.000000;293.673523
8069;-7543.000000;308.000000;291.754822
8070;-7497.000000;306.000000;289.832153
8071;-7446.000000;304.000000;287.905518
8072;-7403.000000;302.000000;285.974976
8073;-7356.000000;300.000000;284.040558
8074;-7313.000000;299.000000;282.102234
8075;-7267.000000;297.000000;280.160095
8076;-7221.000000;295.000000;278.214081
8077;-7174.000000;293.000000;276.264282
8078;-7128.000000;291.000000;274.310730
8079;-7076.000000;289.000000;272.353394
8080;-7027.000000;286.000000;270.392303
8081;-6978.000000;285.000000;268.427521
8082;-6931.000000;283.000000;266.459045
8083;-6885.000000;281.000000;264.486908
8084;-6840.000000;280.000000;262.511108
8085;-6793.000000;277.000000;260.531708
8086;-6747.000000;276.000000;258.548706
8087;-6705.000000;274.000000;256.562134
8088;-6656.000000;272.000000;254.571991
8089;-6611.000000;270.000000;252.578339
8090;-6560.000000;268.000000;250.581177
8091;-6512.000000;266.000000;248.580551
8092;-6461.000000;264.000000;246.576462
8093;-6411.000000;262.000000;244.568939
8094;-6353.000000;259.000000;242.557999
8095;-6303.000000;257.000000;240.543686
8096;-6245.000000;255.000000;238.526001
8097;-6191.000000;253.000000;236.504990
8098;-6136.000000;251.000000;234.480667
8099;-6076.000000;248.000000;232.453049
8100;-6018.000000;246.000000;230.422165
8101;-5962.000000;243.000000;228.388046
8102;-5909.000000;241.000000;226.350708
8103;-5855.000000;239.000000;224.310181
8104;-5808.000000;237.000000;222.266479
8105;-5762.000000;236.000000;220.219635
8106;-5722.000000;234.000000;218.169662
8107;-5678.000000;232.000000;216.116608
8108;-5633.000000;230.000000;214.060471
8109;-5588.000000;229.000000;212.001282
8110;-5540.000000;227.000000;209.939087
8111;-5491.000000;225.000000;207.873871
8112;-5436.000000;222.000000;205.805695
8113;-5380.000000;220.000000;203.734573
8114;-5325.000000;218.000000;201.660507
8115;-5269.000000;215.000000;199.583557
8116;-5214.000000;213.000000;197.503723
8117;-5157.000000;211.000000;195.421036
8118;-5109.000000;209.000000;193.335526
8119;-5054.000000;207.000000;191.247208
8120;-5004.000000;204.000000;189.156113
8121;-4954.000000;203.000000;187.062271
8122;-4907.000000;201.000000;184.965683
8123;-4855.000000;198.000000;182.866409
8124;-4806.000000;196.000000;180.764450
8125;-4753.000000;194.000000;178.659836
8126;-4709.000000;192.000000;176.552582
8127;-4663.000000;190.000000;174.442734
8128;-4622.000000;189.000000;172.330307
8129;-4585.000000;187.000000;170.215317
8130;-4549.000000;186.000000;168.097809
8131;-4513.000000;184.000000;165.977783
8132;-4472.000000;182.000000;163.855286
8133;-4430.000000;180.000000;161.730331
8134;-4385.000000;178.000000;159.602951
8135;-4337.000000;176.000000;157.473175
8136;-4285.000000;174.000000;155.341003
8137;-4229.000000;172.000000;153.206482
8138;-4166.000000;170.000000;151.069626
8139;-4103.000000;167.000000;148.930481
8140;-4031.000000;164.000000;146.789047
8141;-3958.000000;161.000000;144.645355
8142;-3884.000000;158.000000;142.499451
8143;-3805.000000;155.000000;140.351334
8144;-3726.000000;152.000000;138.201035
8145;-3644.000000;148.000000;136.048599
8146;-3567.000000;145.000000;133.894028
8147;-3499.000000;143.000000;131.737350
8148;-3430.000000;140.000000;129.578613
8149;-3369.000000;137.000000;127.417816
8150;-3319.000000;135.000000;125.254997
8151;-3271.000000;133.000000;123.090172
8152;-3234.000000;132.000000;120.923386
8153;-3206.000000;131.000000;118.754646
8154;-3178.000000;129.000000;116.583984
8155;-3153.000000;128.000000;114.411423
8156;-3131.000000;127.000000;112.237000
8157;-3106.000000;126.000000;110.060722
8158;-3073.000000;125.000000;107.882629
8159;-3039.000000;124.000000;105.702744
8160;-2995.000000;122.000000;103.521088
8161;-2944.000000;120.000000;101.337692
8162;-2888.000000;118.000000;99.152580
8163;-2823.000000;115.000000;96.965782
8164;-2756.000000;112.000000;94.777313
8165;-2686.000000;109.000000;92.587212
8166;-2614.000000;106.000000;90.395493
8167;-2542.000000;104.000000;88.202187
8168;-2469.000000;100.000000;86.007317
8169;-2401.000000;98.000000;83.810921
8170;-2335.000000;95.000000;81.613007
8171;-2269.000000;93.000000;79.413612
8172;-2212.000000;90.000000;77.212761
8173;-2155.000000;88.000000;75.010483
8174;-2109.000000;86.000000;72.806793
8175;-2064.000000;84.000000;70.601730
8176;-2024.000000;82.000000;68.395309
8177;-1989.000000;81.000000;66.187561
8178;-1956.000000;80.000000;63.978516
8179;-1921.000000;78.000000;61.768192
8180;-1885.000000;77.000000;59.556622
8181;-1845.000000;75.000000;57.343826
8182;-1803.000000;73.000000;55.129837
8183;-1759.000000;71.000000;52.914677
8184;-1715.000000;70.000000;50.698372
8185;-1662.000000;68.000000;48.480949
8186;-1611.000000;66.000000;46.262436
8187;-1553.000000;64.000000;44.042858
8188;-1496.000000;61.000000;41.822239
8189;-1432.000000;58.000000;39.600605
8190;-1364.000000;55.000000;37.377987
8191;-1300.000000;52.000000;35.154408
8192;-1234.000000;50.000000;32.929893
8193;-1169.000000;48.000000;30.704472
8194;-1107.000000;46.000000;28.478167
8195;-1040.000000;43.000000;26.251009
8196;-973.000000;40.000000;24.023020
8197;-913.000000;37.000000;21.794228
8198;-850.000000;34.000000;19.564661
8199;-790.000000;32.000000;17.334343
8200;-735.000000;30.000000;15.103301
8201;-678.000000;28.000000;12.871562
8202;-623.000000;26.000000;10.639152
8203;-567.000000;24.000000;8.406096
8204;-514.000000;21.000000;6.172423
8205;-457.000000;19.000000;3.938158
8206;-404.000000;16.000000;1.703327
8207;-349.000000;14.000000;-0.532043
8208;-299.000000;12.000000;-2.767926
8209;-246.000000;10.000000;-5.004295
8210;-199.000000;8.000000;-7.241125
8211;-149.000000;6.000000;-9.478388
8212;-102.000000;4.000000;-11.716057
8213;-49.000000;2.000000;-13.954107
8214;-1.000000;0.000000;-16.192513
8215;49.000000;-2.000000;-18.431244
8216;97.000000;-4.000000;-20.670279
8217;147.000000;-6.000000;-22.909586
8218;193.000000;-8.000000;-25.149143
8219;243.000000;-10.000000;-27.388924
8220;285.000000;-12.000000;-29.628897
8221;332.000000;-14.000000;-31.869041
8222;375.000000;-16.000000;-34.109325
8223;417.000000;-18.000000;-36.349728
8224;461.000000;-19.000000;-38.590221
8225;506.000000;-21.000000;-40.830776
8226;559.000000;-23.000000;-43.071369
8227;614.000000;-26.000000;-45.311970
8228;675.000000;-29.000000;-47.552555
8229;741.000000;-31.000000;-49.793098
8230;806.000000;-34.000000;-52.033573
8231;875.000000;-37.000000;-54.273949
8232;945.000000;-39.000000;-56.514206
8233;1015.000000;-42.000000;-58.754314
8234;1086.000000;-45.000000;-60.994247
8235;1158.000000;-48.000000;-63.233978
8236;1230.000000;-51.000000;-65.473480
8237;1298.000000;-54.000000;-67.712730
8238;1369.000000;-57.000000;-69.951698
8239;1437.000000;-60.000000;-72.190353
8240;1497.000000;-62.000000;-74.428680
8241;1556.000000;-64.000000;-76.666649
8242;1611.000000;-67.000000;-78.904228
8243;1659.000000;-68.000000;-81.141396
8244;1702.000000;-70.000000;-83.378120
8245;1750.000000;-72.000000;-85.614388
8246;1791.000000;-74.000000;-87.850151
8247;1835.000000;-76.000000;-90.085403
8248;1876.000000;-78.000000;-92.320107
8249;1921.000000;-80.000000;-94.554245
8250;1968.000000;-82.000000;-96.787781
8251;2023.000000;-84.000000;-99.020691
8252;2073.000000;-86.000000;-101.252953
8253;2136.000000;-88.000000;-103.484535
8254;2201.000000;-91.000000;-105.715416
8255;2269.000000;-94.000000;-107.945564
8256;2344.000000;-97.000000;-110.174957
8257;2415.000000;-100.000000;-112.403572
8258;2484.000000;-103.000000;-114.631378
8259;2557.000000;-105.000000;-116.858345
8260;2623.000000;-108.000000;-119.084450
8261;2680.000000;-110.000000;-121.309669
8262;2739.000000;-112.000000;-123.533974
8263;2790.000000;-114.000000;-125.757339
8264;2841.000000;-117.000000;-127.979736
8265;2883.000000;-119.000000;-130.201141
8266;2923.000000;-120.000000;-132.421524
8267;2958.000000;-121.000000;-134.640869
8268;2994.000000;-123.000000;-136.859131
8269;3035.000000;-125.000000;-139.076309
8270;3072.000000;-126.000000;-141.292358
8271;3114.000000;-128.000000;-143.507248
8272;3161.000000;-129.000000;-145.720978
8273;3210.000000;-131.000000;-147.933487
8274;3264.000000;-134.000000;-150.144775
8275;3317.000000;-136.000000;-152.354813
8276;3373.000000;-139.000000;-154.563568
8277;3425.000000;-141.000000;-156.771027
8278;3479.000000;-142.000000;-158.977142
8279;3534.000000;-144.000000;-161.181900
8280;3586.000000;-146.000000;-163.385269
8281;3644.000000;-149.000000;-165.587219
8282;3695.000000;-151.000000;-167.787750
8283;3756.000000;-154.000000;-169.986801
8284;3811.000000;-156.000000;-172.184372
8285;3864.000000;-158.000000;-174.380432
8286;3915.000000;-160.000000;-176.574951
8287;3967.000000;-162.000000;-178.767899
8288;4017.000000;-164.000000;-180.959259
8289;4065.000000;-166.000000;-183.148987
8290;4110.000000;-168.000000;-185.337082
8291;4159.000000;-170.000000;-187.523499
8292;4208.000000;-172.000000;-189.708221
8293;4262.000000;-174.000000;-191.891235
8294;4316.000000;-177.000000;-194.072495
8295;4373.000000;-179.000000;-196.251968
8296;4431.000000;-181.000000;-198.429657
8297;4485.000000;-183.000000;-200.605515
8298;4549.000000;-186.000000;-202.779510
8299;4612.000000;-189.000000;-204.951645
8300;4675.000000;-191.000000;-207.121872
8301;4740.000000;-194.000000;-209.290176
8302;4801.000000;-196.000000;-211.456528
8303;4865.000000;-199.000000;-213.620895
8304;4927.000000;-201.000000;-215.783264
8305;4985.000000;-204.000000;-217.943588
8306;5043.000000;-206.000000;-220.101868
8307;5088.000000;-208.000000;-222.258072
8308;5136.000000;-210.000000;-224.412155
8309;5176.000000;-211.000000;-226.564117
8310;5215.000000;-213.000000;-228.713913
8311;5255.000000;-215.000000;-230.861542
8312;5291.000000;-217.000000;-233.006943
8313;5334.000000;-219.000000;-235.150116
8314;5372.000000;-220.000000;-237.291046
8315;5412.000000;-221.000000;-239.429672
8316;5455.000000;-223.000000;-241.565994
8317;5501.000000;-225.000000;-243.699982
8318;5552.000000;-227.000000;-245.831619
8319;5602.000000;-230.000000;-247.960861
8320;5655.000000;-232.000000;-250.087692
8321;5705.000000;-234.000000;-252.212097
8322;5760.000000;-236.000000;-254.334030
8323;5815.000000;-238.000000;-256.453491
8324;5870.000000;-240.000000;-258.570435
8325;5927.000000;-243.000000;-260.684845
8326;5985.000000;-245.000000;-262.796692
8327;6044.000000;-248.000000;-264.905945
8328;6101.000000;-250.000000;-267.012604
8329;6164.000000;-253.000000;-269.116608
8330;6224.000000;-255.000000;-271.217987
8331;6281.000000;-258.000000;-273.316650
8332;6344.000000;-260.000000;-275.412598
8333;6401.000000;-263.000000;-277.505829
8334;6458.000000;-265.000000;-279.596313
8335;6507.000000;-267.000000;-281.683990
8336;6555.000000;-269.000000;-283.768860
8337;6596.000000;-270.000000;-285.850891
8338;6638.000000;-272.000000;-287.930084
8339;6674.000000;-274.000000;-290.006378
8340;6715.000000;-276.000000;-292.079773
8341;6757.000000;-277.000000;-294.150238
8342;6798.000000;-279.000000;-296.217743
8343;6844.000000;-280.000000;-298.282288
8344;6891.000000;-282.000000;-300.343811
8345;6950.000000;-285.000000;-302.402313
8346;7007.000000;-287.000000;-304.457733
8347;7069.000000;-290.000000;-306.510101
8348;7131.000000;-292.000000;-308.559357
8349;7195.000000;-295.000000;-310.605499
8350;7265.000000;-298.000000;-312.648499
8351;7332.000000;-300.000000;-314.688293
8352;7397.000000;-303.000000;-316.724915
8353;7463.000000;-306.000000;-318.758301
8354;7523.000000;-308.000000;-320.788452
8355;7583.000000;-310.000000;-322.815308
8356;7641.000000;-312.000000;-324.838898
8357;7690.000000;-315.000000;-326.859161
8358;7743.000000;-317.000000;-328.876068
8359;7788.000000;-319.000000;-330.889618
8360;7829.000000;-321.000000;-332.899780
8361;7864.000000;-322.000000;-334.906525
8362;7896.000000;-323.000000;-336.909851
8363;7934.000000;-324.000000;-338.909698
8364;7970.000000;-326.000000;-340.906067
8365;8007.000000;-328.000000;-342.898926
8366;8047.000000;-330.000000;-344.888245
8367;8083.000000;-331.000000;-346.874023
8368;8127.000000;-333.000000;-348.856201
8369;8175.000000;-334.000000;-350.834808
8370;8229.000000;-336.000000;-352.809753
8371;8284.000000;-339.000000;-354.781067
8372;8346.000000;-342.000000;-356.748718
8373;8403.000000;-344.000000;-358.712677
8374;8462.000000;-347.000000;-360.672913
8375;8514.000000;-349.000000;-362.629395
8376;8566.000000;-350.000000;-364.582123
8377;8612.000000;-352.000000;-366.531036
8378;8653.000000;-354.000000;-368.476166
8379;8685.000000;-355.000000;-370.417450
8380;8721.000000;-357.000000;-372.354889
8381;8754.000000;-358.000000;-374.288452
8382;8785.000000;-360.000000;-376.218109
8383;8817.000000;-361.000000;-378.143829
8384;8852.000000;-362.000000;-380.065613
8385;8887.000000;-364.000000;-381.983398
8386;8933.000000;-365.000000;-383.897217
8387;8977.000000;-367.000000;-385.807037
8388;9023.000000;-369.000000;-387.712799
8389;9071.000000;-371.000000;-389.614471
8390;9121.000000;-373.000000;-391.512085
8391;9172.000000;-375.000000;-393.405609
8392;9226.000000;-378.000000;-395.294983
8393;9278.000000;-380.000000;-397.180206
8394;9333.000000;-382.000000;-399.061279
8395;9386.000000;-384.000000;-400.938141
8396;9439.000000;-386.000000;-402.810791
8397;9488.000000;-388.000000;-404.679199
8398;9540.000000;-390.000000;-406.543335
8399;9586.000000;-392.000000;-408.403198
8400;9635.000000;-394.000000;-410.258759
8401;9678.000000;-396.000000;-412.109985
8402;9724.000000;-398.000000;-413.956848
8403;9766.000000;-400.000000;-415.799347
8404;9803.000000;-402.000000;-417.637482
8405;9840.000000;-403.000000;-419.471161
8406;9875.000000;-404.000000;-421.300415
8407;9914.000000;-406.000000;-423.125244
8408;9955.000000;-408.000000;-424.945557
8409;9996.000000;-410.000000;-426.761383
8410;10039.000000;-411.000000;-428.572693
8411;10080.000000;-413.000000;-430.379456
8412;10130.000000;-414.000000;-432.181641
8413;10180.000000;-417.000000;-433.979248
8414;10236.000000;-419.000000;-435.772247
8415;10286.000000;-421.000000;-437.560608
8416;10340.000000;-424.000000;-439.344330
8417;10385.000000;-426.000000;-441.123383
8418;10434.000000;-427.000000;-442.897736
8419;10473.000000;-429.000000;-444.667389
8420;10509.000000;-430.000000;-446.432281
8421;10546.000000;-432.000000;-448.192444
8422;10578.000000;-434.000000;-449.947845
8423;10607.000000;-435.000000;-451.698425
8424;10640.000000;-436.000000;-453.444183
8425;10671.000000;-437.000000;-455.185120
8426;10703.000000;-439.000000;-456.921173
8427;10746.000000;-440.000000;-458.652374
8428;10785.000000;-442.000000;-460.378662
8429;10832.000000;-444.000000;-462.100037
8430;10877.000000;-446.000000;-463.816467
8431;10928.000000;-448.000000;-465.527954
8432;10978.000000;-450.000000;-467.234436
8433;11029.000000;-452.000000;-468.935944
8434;11075.000000;-454.000000;-470.632416
8435;11122.000000;-456.000000;-472.323853
8436;11167.000000;-457.000000;-474.010223
8437;11209.000000;-459.000000;-475.691498
8438;11251.000000;-461.000000;-477.367706
8439;11284.000000;-462.000000;-479.038757
8440;11321.000000;-464.000000;-480.704681
8441;11356.000000;-465.000000;-482.365448
8442;11388.000000;-467.000000;-484.021057
8443;11424.000000;-468.000000;-485.671448
8444;11456.000000;-469.000000;-487.316620
8445;11489.000000;-471.000000;-488.956543
8446;11529.000000;-472.000000;-490.591248
8447;11570.000000;-474.000000;-492.220642
8448;11612.000000;-476.000000;-493.844757
8449;11659.000000;-478.000000;-495.463531
8450;11704.000000;-480.000000;-497.076996
8451;11751.000000;-482.000000;-498.685089
8452;11796.000000;-483.000000;-500.287842
8453;11843.000000;-485.000000;-501.885162
8454;11885.000000;-487.000000;-503.477112
8455;11933.000000;-489.000000;-505.063599
8456;11975.000000;-490.000000;-506.644653
8457;12018.000000;-492.000000;-508.220245
8458;12062.000000;-494.000000;-509.790375
8459;12104.000000;-496.000000;-511.354950
8460;12148.000000;-498.000000;-512.914062
8461;12189.000000;-499.000000;-514.467590
8462;12226.000000;-501.000000;-516.015564
8463;12260.000000;-502.000000;-517.557983
8464;12295.000000;-503.000000;-519.094788
8465;12333.000000;-505.000000;-520.625977
8466;12367.000000;-507.000000;-522.151550
8467;12401.000000;-508.000000;-523.671448
8468;12436.000000;-509.000000;-525.185730
8469;12465.000000;-510.000000;-526.694275
8470;12503.000000;-512.000000;-528.197144
8471;12540.000000;-513.000000;-529.694275
8472;12576.000000;-515.000000;-531.185669
8473;12620.000000;-517.000000;-532.671326
8474;12654.000000;-518.000000;-534.151184
8475;12693.000000;-520.000000;-535.625305
8476;12736.000000;-521.000000;-537.093567
8477;12770.000000;-523.000000;-538.555969
8478;12811.000000;-524.000000;-540.012573
8479;12851.000000;-526.000000;-541.463318
8480;12887.000000;-527.000000;-542.908203
8481;12928.000000;-529.000000;-544.347168
8482;12967.000000;-531.000000;-545.780273
8483;13001.000000;-532.000000;-547.207397
8484;13039.000000;-533.000000;-548.628540
8485;13067.000000;-535.000000;-550.043762
8486;13094.000000;-536.000000;-551.453064
8487;13124.000000;-537.000000;-552.856262
8488;13147.000000;-538.000000;-554.253540
8489;13169.000000;-539.000000;-555.644714
8490;13195.000000;-540.000000;-557.029907
8491;13223.000000;-541.000000;-558.408997
8492;13254.000000;-542.000000;-559.782043
8493;13285.000000;-544.000000;-561.148987
8494;13323.000000;-545.000000;-562.509766
8495;13362.000000;-547.000000;-563.864502
8496;13402.000000;-548.000000;-565.213013
8497;13442.000000;-550.000000;-566.555420
8498;13480.000000;-551.000000;-567.891663
8499;13518.000000;-553.000000;-569.221680
8500;13555.000000;-554.000000;-570.545532
8501;13587.000000;-556.000000;-571.863159
8502;13620.000000;-557.000000;-573.174500
8503;13650.000000;-558.000000;-574.479614
8504;13673.000000;-559.000000;-575.778442
8505;13697.000000;-560.000000;-577.071045
8506;13724.000000;-561.000000;-578.357300
8507;13749.000000;-562.000000;-579.637268
8508;13776.000000;-563.000000;-580.910889
8509;13800.000000;-564.000000;-582.178162
8510;13830.000000;-566.000000;-583.439087
8511;13864.000000;-567.000000;-584.693665
8512;13892.000000;-568.000000;-585.941833
8513;13924.000000;-569.000000;-587.183594
8514;13953.000000;-571.000000;-588.418945
8515;13983.000000;-572.000000;-589.647827
8516;14017.000000;-573.000000;-590.870300
8517;14045.000000;-574.000000;-592.086304
8518;14070.000000;-575.000000;-593.295837
8519;14100.000000;-577.000000;-594.498901
8520;14134.000000;-578.000000;-595.695435
8521;14161.000000;-579.000000;-596.885437
8522;14186.000000;-580.000000;-598.068970
8523;14213.000000;-581.000000;-599.245911
8524;14241.000000;-583.000000;-600.416260
8525;14270.000000;-584.000000;-601.580078
8526;14292.000000;-584.000000;-602.737305
8527;14315.000000;-585.000000;-603.887878
8528;14342.000000;-587.000000;-605.031921
8529;14367.000000;-588.000000;-606.169312
8530;14391.000000;-588.000000;-607.299988
8531;14420.000000;-590.000000;-608.424072
8532;14444.000000;-591.000000;-609.541504
8533;14466.000000;-592.000000;-610.652222
8534;14491.000000;-593.000000;-611.756287
8535;14512.000000;-594.000000;-612.853577
8536;14537.000000;-595.000000;-613.944214
8537;14561.000000;-596.000000;-615.028076
8538;14579.000000;-596.000000;-616.105164
8539;14603.000000;-597.000000;-617.175537
8540;14633.000000;-599.000000;-618.239136
8541;14658.000000;-600.000000;-619.295959
8542;14684.000000;-601.000000;-620.345947
8543;14713.000000;-602.000000;-621.389160
8544;14736.000000;-603.000000;-622.425537
8545;14764.000000;-604.000000;-623.455078
8546;14788.000000;-605.000000;-624.477783
8547;14808.000000;-606.000000;-625.493652
8548;14834.000000;-607.000000;-626.502625
8549;14854.000000;-608.000000;-627.504700
8550;14870.000000;-608.000000;-628.499939
8551;14890.000000;-609.000000;-629.488220
8552;14912.000000;-610.000000;-630.469604
8553;14935.000000;-611.000000;-631.444031
8554;14962.000000;-612.000000;-632.411560
8555;14985.000000;-613.000000;-633.372070
8556;15009.000000;-614.000000;-634.325684
8557;15041.000000;-616.000000;-635.272278
8558;15065.000000;-617.000000;-636.211914
8559;15089.000000;-618.000000;-637.144531
8560;15116.000000;-619.000000;-638.070190
8561;15135.000000;-619.000000;-638.988770
8562;15154.000000;-620.000000;-639.900391
8563;15174.000000;-621.000000;-640.804932
8564;15189.000000;-622.000000;-641.702393
8565;15211.000000;-623.000000;-642.592834
8566;15231.000000;-624.000000;-643.476196
8567;15244.000000;-624.000000;-644.352478
8568;15264.000000;-625.000000;-645.221619
8569;15279.000000;-626.000000;-646.083679
8570;15293.000000;-626.000000;-646.938660
8571;15313.000000;-627.000000;-647.786499
8572;15334.000000;-628.000000;-648.627197
8573;15356.000000;-629.000000;-649.460754
8574;15378.000000;-630.000000;-650.287170
8575;15399.000000;-631.000000;-651.106445
8576;15420.000000;-631.000000;-651.918518
8577;15444.000000;-632.000000;-652.723389
8578;15464.000000;-633.000000;-653.521118
8579;15482.000000;-634.000000;-654.311584
8580;15504.000000;-635.000000;-655.094849
8581;15523.000000;-636.000000;-655.870911
8582;15537.000000;-636.000000;-656.639771
8583;15555.000000;-637.000000;-657.401367
8584;15568.000000;-638.000000;-658.155762
8585;15581.000000;-638.000000;-658.902832
8586;15598.000000;-639.000000;-659.642639
8587;15610.000000;-639.000000;-660.375244
8588;15626.000000;-640.000000;-661.100525
8589;15643.000000;-641.000000;-661.818481
8590;15658.000000;-642.000000;-662.529175
8591;15675.000000;-642.000000;-663.232544
8592;15692.000000;-643.000000;-663.928650
8593;15710.000000;-644.000000;-664.617371
8594;15727.000000;-644.000000;-665.298767
8595;15746.000000;-645.000000;-665.972839
8596;15763.000000;-646.000000;-666.639526
8597;15779.000000;-646.000000;-667.298889
8598;15794.000000;-647.000000;-667.950928
8599;15812.000000;-648.000000;-668.595520
8600;15834.000000;-648.000000;-669.232788
8601;15855.000000;-650.000000;-669.862671
8602;15872.000000;-650.000000;-670.485107
8603;15889.000000;-651.000000;-671.100220
8604;15907.000000;-652.000000;-671.707825
8605;15919.000000;-652.000000;-672.308105
8606;15938.000000;-653.000000;-672.900879
8607;15950.000000;-653.000000;-673.486267
8608;15960.000000;-654.000000;-674.064270
8609;15970.000000;-654.000000;-674.634766
8610;15979.000000;-655.000000;-675.197815
8611;15985.000000;-655.000000;-675.753418
8612;15998.000000;-656.000000;-676.301514
8613;16003.000000;-656.000000;-676.842224
8614;16014.000000;-656.000000;-677.375427
8615;16033.000000;-657.000000;-677.901123
8616;16041.000000;-657.000000;-678.419312
8617;16060.000000;-658.000000;-678.930054
8618;16074.000000;-658.000000;-679.433289
8619;16086.000000;-659.000000;-679.928955
8620;16105.000000;-660.000000;-680.417175
8621;16118.000000;-660.000000;-680.897827
8622;16134.000000;-661.000000;-681.371033
8623;16147.000000;-661.000000;-681.836609
8624;16154.000000;-662.000000;-682.294739
8625;16162.000000;-662.000000;-682.745300
8626;16171.000000;-662.000000;-683.188293
8627;16179.000000;-663.000000;-683.623718
8628;16183.000000;-663.000000;-684.051636
8629;16187.000000;-663.000000;-684.471924
8630;16193.000000;-663.000000;-684.884705
8631;16202.000000;-664.000000;-685.289917
8632;16209.000000;-664.000000;-685.687561
8633;16218.000000;-664.000000;-686.077576
8634;16229.000000;-665.000000;-686.460022
8635;16236.000000;-665.000000;-686.834900
8636;16247.000000;-665.000000;-687.202148
8637;16252.000000;-666.000000;-687.561829
8638;16260.000000;-666.000000;-687.913879
8639;16271.000000;-667.000000;-688.258301
8640;16273.000000;-667.000000;-688.595154
8641;16283.000000;-667.000000;-688.924377
8642;16292.000000;-667.000000;-689.246033
8643;16298.000000;-668.000000;-689.559998
8644;16305.000000;-668.000000;-689.866333
8645;16313.000000;-668.000000;-690.165100
8646;16319.000000;-668.000000;-690.456177
8647;16326.000000;-669.000000;-690.739624
