takt;q1;q2;q2p
2694;-2495.000000;103.000000;62.250996
2695;-2397.000000;99.000000;60.040310
2696;-2297.000000;95.000000;57.828396
2697;-2199.000000;91.000000;55.615276
2698;-2107.000000;87.000000;53.400986
2699;-2015.000000;83.000000;51.185547
2700;-1930.000000;80.000000;48.968983
2701;-1850.000000;78.000000;46.751324
2702;-1774.000000;77.000000;44.532593
2703;-1707.000000;76.000000;42.312817
2704;-1640.000000;76.000000;40.092022
2705;-1583.000000;76.000000;37.870235
2706;-1529.000000;76.000000;35.647484
2707;-1480.000000;73.000000;33.423790
2708;-1436.000000;70.000000;31.199186
2709;-1402.000000;65.000000;28.973694
2710;-1369.000000;61.000000;26.747341
2711;-1345.000000;58.000000;24.520153
2712;-1326.000000;57.000000;22.292156
2713;-1313.000000;57.000000;20.063379
2714;-1308.000000;57.000000;17.833845
2715;-1305.000000;57.000000;15.603582
2716;-1309.000000;56.000000;13.372617
2717;-1307.000000;53.000000;11.140974
2718;-1303.000000;53.000000;8.908682
2719;-1287.000000;53.000000;6.675765
2720;-1252.000000;52.000000;4.442251
2721;-1207.000000;49.000000;2.208165
2722;-1140.000000;47.000000;-0.026465
2723;-1059.000000;44.000000;-2.261614
2724;-973.000000;40.000000;-4.497255
2725;-874.000000;36.000000;-6.733362
2726;-772.000000;32.000000;-8.969908
2727;-667.000000;28.000000;-11.206866
2728;-560.000000;24.000000;-13.444211
2729;-456.000000;19.000000;-15.681916
2730;-353.000000;15.000000;-17.919954
2731;-252.000000;12.000000;-20.158300
2732;-154.000000;10.000000;-22.396927
2733;-55.000000;9.000000;-24.635809
2734;40.000000;9.000000;-26.874918
2735;133.000000;10.000000;-29.114227
2736;214.000000;9.000000;-31.353714
2737;297.000000;4.000000;-33.593346
2738;376.000000;0.000000;-35.833103
2739;452.000000;-4.000000;-38.072956
2740;530.000000;-5.000000;-40.312878
2741;590.000000;-6.000000;-42.552841
2742;648.000000;-9.000000;-44.792820
2743;695.000000;-11.000000;-47.032791
2744;729.000000;-12.000000;-49.272724
2745;764.000000;-13.000000;-51.512596
2746;782.000000;-15.000000;-53.752377
2747;803.000000;-15.000000;-55.992043
2748;817.000000;-16.000000;-58.231564
2749;828.000000;-18.000000;-60.470917
2750;835.000000;-20.000000;-62.710075
2751;839.000000;-24.000000;-64.949013
2752;837.000000;-27.000000;-67.187706
2753;837.000000;-31.000000;-69.426117
2754;835.000000;-35.000000;-71.664230
2755;842.000000;-35.000000;-73.902016
2756;848.000000;-35.000000;-76.139450
2757;848.000000;-35.000000;-78.376503
2758;867.000000;-36.000000;-80.613152
2759;899.000000;-37.000000;-82.849365
2760;949.000000;-39.000000;-85.085114
2761;1006.000000;-42.000000;-87.320381
2762;1077.000000;-45.000000;-89.555138
2763;1161.000000;-48.000000;-91.789360
2764;1252.000000;-52.000000;-94.023010
2765;1346.000000;-55.000000;-96.256065
2766;1442.000000;-59.000000;-98.488510
2767;1536.000000;-63.000000;-100.720314
2768;1630.000000;-67.000000;-102.951439
2769;1723.000000;-71.000000;-105.181870
2770;1811.000000;-74.000000;-107.411583
2771;1896.000000;-77.000000;-109.640541
2772;1981.000000;-80.000000;-111.868721
2773;2058.000000;-82.000000;-114.096100
2774;2135.000000;-82.000000;-116.322655
2775;2207.000000;-82.000000;-118.548355
2776;2276.000000;-82.000000;-120.773170
2777;2344.000000;-82.000000;-122.997086
2778;2403.000000;-83.000000;-125.220062
2779;2464.000000;-88.000000;-127.442078
2780;2520.000000;-93.000000;-129.663101
2781;2574.000000;-97.000000;-131.883133
2782;2622.000000;-100.000000;-134.102112
2783;2667.000000;-102.000000;-136.320023
2784;2706.000000;-102.000000;-138.536850
2785;2748.000000;-102.000000;-140.752563
2786;2780.000000;-102.000000;-142.967117
2787;2808.000000;-102.000000;-145.180527
2788;2835.000000;-104.000000;-147.392715
2789;2857.000000;-108.000000;-149.603699
2790;2878.000000;-113.000000;-151.813431
2791;2895.000000;-118.000000;-154.021896
2792;2923.000000;-120.000000;-156.229050
2793;2949.000000;-119.000000;-158.434891
2794;2970.000000;-119.000000;-160.639359
2795;2989.000000;-121.000000;-162.842468
2796;3013.000000;-124.000000;-165.044174
2797;3045.000000;-124.000000;-167.244431
2798;3091.000000;-126.000000;-169.443253
2799;3144.000000;-128.000000;-171.640579
2800;3202.000000;-131.000000;-173.836411
2801;3273.000000;-134.000000;-176.030701
2802;3352.000000;-137.000000;-178.223434
2803;3437.000000;-141.000000;-180.414566
2804;3520.000000;-144.000000;-182.604111
2805;3611.000000;-148.000000;-184.792007
2806;3699.000000;-151.000000;-186.978241
2807;3791.000000;-155.000000;-189.162781
2808;3878.000000;-159.000000;-191.345612
2809;3964.000000;-162.000000;-193.526703
2810;4043.000000;-165.000000;-195.706024
2811;4113.000000;-167.000000;-197.883560
2812;4184.000000;-169.000000;-200.059280
2813;4249.000000;-169.000000;-202.233139
2814;4304.000000;-168.000000;-204.405151
2815;4359.000000;-168.000000;-206.575256
2816;4404.000000;-168.000000;-208.743439
2817;4447.000000;-171.000000;-210.909683
2818;4483.000000;-176.000000;-213.073959
2819;4513.000000;-180.000000;-215.236221
2820;4542.000000;-184.000000;-217.396484
2821;4561.000000;-186.000000;-219.554688
2822;4575.000000;-186.000000;-221.710815
2823;4583.000000;-186.000000;-223.864838
2824;4586.000000;-185.000000;-226.016739
2825;4583.000000;-186.000000;-228.166504
2826;4581.000000;-188.000000;-230.314087
2827;4585.000000;-188.000000;-232.459457
2828;4597.000000;-189.000000;-234.602615
2829;4624.000000;-190.000000;-236.743530
2830;4662.000000;-191.000000;-238.882156
2831;4722.000000;-194.000000;-241.018478
2832;4799.000000;-197.000000;-243.152481
2833;4881.000000;-200.000000;-245.284119
2834;4980.000000;-204.000000;-247.413391
2835;5076.000000;-208.000000;-249.540253
2836;5176.000000;-212.000000;-251.664703
2837;5276.000000;-216.000000;-253.786682
2838;5373.000000;-220.000000;-255.906189
2839;5469.000000;-224.000000;-258.023193
2840;5564.000000;-228.000000;-260.137695
2841;5648.000000;-231.000000;-262.249603
2842;5738.000000;-232.000000;-264.358948
2843;5816.000000;-232.000000;-266.465698
2844;5895.000000;-231.000000;-268.569824
2845;5974.000000;-230.000000;-270.671295
2846;6040.000000;-230.000000;-272.770081
2847;6104.000000;-234.000000;-274.866180
2848;6168.000000;-239.000000;-276.959534
2849;6218.000000;-244.000000;-279.050140
2850;6273.000000;-248.000000;-281.137970
2851;6314.000000;-250.000000;-283.223022
2852;6356.000000;-251.000000;-285.305206
2853;6391.000000;-250.000000;-287.384583
2854;6412.000000;-249.000000;-289.461060
2855;6437.000000;-249.000000;-291.534637
2856;6451.000000;-250.000000;-293.605316
2857;6457.000000;-254.000000;-295.673035
2858;6464.000000;-259.000000;-297.737762
2859;6460.000000;-264.000000;-299.799530
2860;6469.000000;-266.000000;-301.858246
2861;6474.000000;-264.000000;-303.913940
2862;6472.000000;-263.000000;-305.966522
2863;6471.000000;-264.000000;-308.016052
2864;6474.000000;-267.000000;-310.062439
2865;6485.000000;-266.000000;-312.105713
2866;6519.000000;-268.000000;-314.145813
2867;6561.000000;-269.000000;-316.182709
2868;6610.000000;-271.000000;-318.216400
2869;6681.000000;-274.000000;-320.246826
2870;6759.000000;-277.000000;-322.274017
2871;6847.000000;-281.000000;-324.297913
2872;6938.000000;-285.000000;-326.318512
2873;7028.000000;-288.000000;-328.335754
2874;7124.000000;-292.000000;-330.349670
2875;7218.000000;-296.000000;-332.360168
2876;7309.000000;-299.000000;-334.367279
2877;7402.000000;-303.000000;-336.370972
2878;7484.000000;-306.000000;-338.371216
2879;7567.000000;-309.000000;-340.367950
2880;7646.000000;-310.000000;-342.361206
2881;7716.000000;-310.000000;-344.350952
2882;7791.000000;-310.000000;-346.337128
2883;7858.000000;-309.000000;-348.319733
2884;7919.000000;-309.000000;-350.298767
2885;7983.000000;-310.000000;-352.274170
2886;8040.000000;-314.000000;-354.245911
2887;8092.000000;-318.000000;-356.214020
2888;8145.000000;-322.000000;-358.178436
2889;8189.000000;-325.000000;-360.139130
2890;8235.000000;-327.000000;-362.096100
2891;8273.000000;-327.000000;-364.049316
2892;8307.000000;-327.000000;-365.998749
2893;8343.000000;-327.000000;-367.944366
2894;8370.000000;-327.000000;-369.886169
2895;8395.000000;-329.000000;-371.824127
2896;8417.000000;-333.000000;-373.758209
2897;8437.000000;-337.000000;-375.688385
2898;8454.000000;-341.000000;-377.614685
2899;8467.000000;-345.000000;-379.537018
2900;8477.000000;-347.000000;-381.455383
2901;8486.000000;-347.000000;-383.369751
2902;8490.000000;-347.000000;-385.280151
2903;8492.000000;-346.000000;-387.186493
2904;8491.000000;-345.000000;-389.088776
2905;8487.000000;-346.000000;-390.987000
2906;8494.000000;-349.000000;-392.881134
2907;8503.000000;-349.000000;-394.771118
2908;8541.000000;-350.000000;-396.656982
2909;8583.000000;-352.000000;-398.538696
2910;8641.000000;-354.000000;-400.416199
2911;8709.000000;-357.000000;-402.289490
2912;8789.000000;-360.000000;-404.158569
2913;8875.000000;-364.000000;-406.023376
2914;8965.000000;-368.000000;-407.883942
2915;9054.000000;-371.000000;-409.740173
2916;9144.000000;-375.000000;-411.592102
2917;9233.000000;-378.000000;-413.439697
2918;9317.000000;-382.000000;-415.282898
2919;9402.000000;-385.000000;-417.121735
2920;9480.000000;-388.000000;-418.956177
2921;9556.000000;-389.000000;-420.786194
2922;9623.000000;-390.000000;-422.611725
2923;9689.000000;-389.000000;-424.432831
2924;9752.000000;-389.000000;-426.249420
2925;9804.000000;-388.000000;-428.061493
2926;9857.000000;-389.000000;-429.869049
2927;9902.000000;-392.000000;-431.672028
2928;9945.000000;-396.000000;-433.470428
2929;9981.000000;-400.000000;-435.264252
2930;10010.000000;-403.000000;-437.053436
2931;10037.000000;-404.000000;-438.837982
2932;10058.000000;-404.000000;-440.617859
2933;10071.000000;-403.000000;-442.393066
2934;10082.000000;-403.000000;-444.163574
2935;10086.000000;-403.000000;-445.929321
2936;10087.000000;-406.000000;-447.690369
2937;10084.000000;-411.000000;-449.446625
2938;10081.000000;-414.000000;-451.198090
2939;10087.000000;-414.000000;-452.944763
2940;10087.000000;-413.000000;-454.686584
2941;10085.000000;-413.000000;-456.423584
2942;10088.000000;-415.000000;-458.155701
2943;10097.000000;-415.000000;-459.882904
2944;10117.000000;-416.000000;-461.605225
2945;10155.000000;-417.000000;-463.322601
2946;10199.000000;-419.000000;-465.035034
2947;10263.000000;-421.000000;-466.742493
2948;10330.000000;-424.000000;-468.444946
2949;10409.000000;-427.000000;-470.142426
2950;10495.000000;-431.000000;-471.834839
2951;10579.000000;-434.000000;-473.522217
2952;10666.000000;-438.000000;-475.204498
2953;10753.000000;-442.000000;-476.881714
2954;10837.000000;-445.000000;-478.553802
2955;10920.000000;-447.000000;-480.220764
2956;11000.000000;-448.000000;-481.882568
2957;11076.000000;-449.000000;-483.539215
2958;11154.000000;-448.000000;-485.190674
2959;11224.000000;-447.000000;-486.836914
2960;11294.000000;-447.000000;-488.477936
2961;11358.000000;-450.000000;-490.113678
2962;11413.000000;-454.000000;-491.744171
2963;11471.000000;-458.000000;-493.369385
2964;11525.000000;-459.000000;-494.989288
2965;11573.000000;-460.000000;-496.603882
2966;11609.000000;-460.000000;-498.213104
2967;11639.000000;-461.000000;-499.816986
2968;11658.000000;-462.000000;-501.415466
2969;11677.000000;-463.000000;-503.008545
2970;11689.000000;-463.000000;-504.596222
2971;11693.000000;-464.000000;-506.178436
2972;11694.000000;-466.000000;-507.755219
2973;11693.000000;-467.000000;-509.326508
2974;11685.000000;-470.000000;-510.892303
2975;11675.000000;-472.000000;-512.452576
2976;11663.000000;-475.000000;-514.007324
2977;11647.000000;-478.000000;-515.556519
2978;11641.000000;-479.000000;-517.100159
2979;11629.000000;-478.000000;-518.638245
2980;11621.000000;-478.000000;-520.170654
2981;11615.000000;-478.000000;-521.697510
2982;11615.000000;-478.000000;-523.218689
2983;11640.000000;-478.000000;-524.734192
2984;11672.000000;-480.000000;-526.244019
2985;11718.000000;-482.000000;-527.748169
2986;11779.000000;-484.000000;-529.246643
2987;11846.000000;-487.000000;-530.739319
2988;11918.000000;-490.000000;-532.226318
2989;11998.000000;-493.000000;-533.707520
2990;12075.000000;-496.000000;-535.182922
2991;12154.000000;-499.000000;-536.652527
2992;12227.000000;-502.000000;-538.116333
2993;12299.000000;-505.000000;-539.574280
2994;12370.000000;-508.000000;-541.026367
2995;12431.000000;-510.000000;-542.472595
2996;12488.000000;-511.000000;-543.912964
2997;12541.000000;-512.000000;-545.347412
2998;12584.000000;-512.000000;-546.775940
2999;12626.000000;-511.000000;-548.198547
3000;12662.000000;-511.000000;-549.615173
3001;12689.000000;-511.000000;-551.025879
3002;12712.000000;-512.000000;-552.430542
3003;12729.000000;-514.000000;-553.829224
3004;12744.000000;-517.000000;-555.221924
3005;12750.000000;-521.000000;-556.608521
3006;12749.000000;-523.000000;-557.989075
3007;12749.000000;-523.000000;-559.363586
3008;12740.000000;-523.000000;-560.731995
3009;12725.000000;-521.000000;-562.094299
3010;12709.000000;-521.000000;-563.450500
3011;12690.000000;-521.000000;-564.800598
3012;12683.000000;-521.000000;-566.144470
3013;12682.000000;-521.000000;-567.482239
3014;12695.000000;-521.000000;-568.813782
3015;12727.000000;-523.000000;-570.139160
3016;12772.000000;-524.000000;-571.458313
3017;12831.000000;-527.000000;-572.771240
3018;12899.000000;-529.000000;-574.077942
3019;12975.000000;-532.000000;-575.378357
3020;13059.000000;-536.000000;-576.672546
3021;13141.000000;-539.000000;-577.960388
3022;13220.000000;-542.000000;-579.241943
3023;13301.000000;-546.000000;-580.517151
3024;13377.000000;-548.000000;-581.786072
3025;13452.000000;-551.000000;-583.048645
3026;13520.000000;-553.000000;-584.304810
3027;13584.000000;-554.000000;-585.554626
3028;13650.000000;-554.000000;-586.798035
3029;13705.000000;-552.000000;-588.035034
3030;13761.000000;-551.000000;-589.265625
3031;13803.000000;-551.000000;-590.489746
3032;13842.000000;-554.000000;-591.707397
3033;13877.000000;-557.000000;-592.918640
3034;13904.000000;-559.000000;-594.123352
3035;13934.000000;-560.000000;-595.321594
3036;13954.000000;-560.000000;-596.513367
3037;13967.000000;-558.000000;-597.698547
3038;13970.000000;-558.000000;-598.877197
3039;13970.000000;-560.000000;-600.049316
3040;13964.000000;-561.000000;-601.214905
3041;13957.000000;-562.000000;-602.373840
3042;13946.000000;-564.000000;-603.526245
3043;13929.000000;-565.000000;-604.671997
3044;13913.000000;-567.000000;-605.811157
3045;13895.000000;-568.000000;-606.943665
3046;13878.000000;-569.000000;-608.069519
3047;13865.000000;-569.000000;-609.188782
3048;13849.000000;-569.000000;-610.301270
3049;13840.000000;-568.000000;-611.407166
3050;13837.000000;-568.000000;-612.506287
3051;13843.000000;-568.000000;-613.598694
3052;13865.000000;-569.000000;-614.684448
3053;13895.000000;-570.000000;-615.763428
3054;13939.000000;-572.000000;-616.835632
3055;13988.000000;-574.000000;-617.901062
3056;14044.000000;-576.000000;-618.959778
3057;14102.000000;-579.000000;-620.011658
3058;14165.000000;-581.000000;-621.056763
3059;14223.000000;-583.000000;-622.095032
3060;14284.000000;-586.000000;-623.126465
3061;14338.000000;-588.000000;-624.151062
3062;14388.000000;-590.000000;-625.168823
3063;14437.000000;-592.000000;-626.179749
3064;14476.000000;-594.000000;-627.183777
3065;14510.000000;-594.000000;-628.180908
3066;14545.000000;-595.000000;-629.171143
3067;14569.000000;-595.000000;-630.154480
3068;14591.000000;-594.000000;-631.130859
3069;14605.000000;-593.000000;-632.100342
3070;14614.000000;-593.000000;-633.062866
3071;14621.000000;-594.000000;-634.018433
3072;14619.000000;-595.000000;-634.967041
3073;14613.000000;-597.000000;-635.908691
3074;14603.000000;-599.000000;-636.843323
3075;14596.000000;-599.000000;-637.770935
3076;14585.000000;-599.000000;-638.691589
3077;14570.000000;-599.000000;-639.605225
3078;14556.000000;-598.000000;-640.511780
3079;14546.000000;-598.000000;-641.411316
3080;14541.000000;-598.000000;-642.303772
3081;14543.000000;-598.000000;-643.189209
3082;14560.000000;-598.000000;-644.067505
3083;14589.000000;-599.000000;-644.938782
3084;14631.000000;-601.000000;-645.802917
3085;14681.000000;-603.000000;-646.659973
3086;14735.000000;-605.000000;-647.509888
3087;14793.000000;-607.000000;-648.352722
3088;14854.000000;-610.000000;-649.188416
3089;14910.000000;-612.000000;-650.016907
3090;14970.000000;-614.000000;-650.838318
3091;15021.000000;-616.000000;-651.652466
3092;15073.000000;-618.000000;-652.459534
3093;15114.000000;-620.000000;-653.259338
3094;15152.000000;-621.000000;-654.052002
3095;15183.000000;-621.000000;-654.837463
3096;15207.000000;-620.000000;-655.615723
3097;15228.000000;-618.000000;-656.386719
3098;15245.000000;-618.000000;-657.150513
3099;15252.000000;-618.000000;-657.907043
3100;15256.000000;-620.000000;-658.656311
3101;15254.000000;-622.000000;-659.398376
3102;15246.000000;-623.000000;-660.133118
3103;15235.000000;-623.000000;-660.860596
3104;15216.000000;-623.000000;-661.580811
3105;15197.000000;-623.000000;-662.293762
3106;15175.000000;-622.000000;-662.999329
3107;15151.000000;-622.000000;-663.697632
3108;15134.000000;-622.000000;-664.388672
3109;15117.000000;-621.000000;-665.072327
3110;15108.000000;-621.000000;-665.748657
3111;15105.000000;-621.000000;-666.417603
3112;15110.000000;-621.000000;-667.079285
3113;15131.000000;-621.000000;-667.733582
3114;15163.000000;-622.000000;-668.380493
3115;15200.000000;-624.000000;-669.020020
3116;15250.000000;-626.000000;-669.652161
3117;15296.000000;-628.000000;-670.276978
3118;15348.000000;-630.000000;-670.894348
3119;15400.000000;-632.000000;-671.504333
3120;15451.000000;-634.000000;-672.106873
3121;15498.000000;-636.000000;-672.702026
3122;15546.000000;-638.000000;-673.289795
3123;15584.000000;-639.000000;-673.870056
3124;15619.000000;-640.000000;-674.442932
3125;15652.000000;-640.000000;-675.008362
3126;15675.000000;-640.000000;-675.566284
3127;15698.000000;-639.000000;-676.116821
3128;15711.000000;-638.000000;-676.659851
3129;15726.000000;-638.000000;-677.195435
3130;15737.000000;-638.000000;-677.723511
3131;15739.000000;-639.000000;-678.244141
3132;15741.000000;-640.000000;-678.757263
3133;15737.000000;-640.000000;-679.262939
3134;15726.000000;-639.000000;-679.761047
3135;15716.000000;-638.000000;-680.251648
3136;15700.000000;-638.000000;-680.734802
3137;15685.000000;-640.000000;-681.210388
3138;15667.000000;-642.000000;-681.678406
3139;15653.000000;-643.000000;-682.138977
3140;15638.000000;-641.000000;-682.591980
3141;15621.000000;-640.000000;-683.037415
3142;15606.000000;-640.000000;-683.475342
3143;15601.000000;-641.000000;-683.905701
3144;15596.000000;-641.000000;-684.328552
3145;15601.000000;-641.000000;-684.743774
3146;15608.000000;-641.000000;-685.151489
3147;15618.000000;-641.000000;-685.551575
3148;15640.000000;-642.000000;-685.944092
3149;15659.000000;-643.000000;-686.329102
3150;15683.000000;-644.000000;-686.706421
3151;15707.000000;-645.000000;-687.076233
3152;15735.000000;-646.000000;-687.438416
3153;15762.000000;-647.000000;-687.793030
3154;15790.000000;-648.000000;-688.140015
3155;15812.000000;-649.000000;-688.479370
3156;15841.000000;-650.000000;-688.811157
3157;15860.000000;-651.000000;-689.135315
3158;15875.000000;-651.000000;-689.451843
3159;15890.000000;-652.000000;-689.760803
3160;15897.000000;-652.000000;-690.062073
3161;15901.000000;-652.000000;-690.355774
3162;15903.000000;-652.000000;-690.641785
3163;15899.000000;-652.000000;-690.920227
3164;15894.000000;-652.000000;-691.190979
3165;15887.000000;-652.000000;-691.454102
3166;15877.000000;-652.000000;-691.709534
3167;15868.000000;-652.000000;-691.957397
3168;15858.000000;-652.000000;-692.197571
3169;15849.000000;-651.000000;-692.430115
3170;15842.000000;-651.000000;-692.654968
3171;15836.000000;-651.000000;-692.872131
3172;15835.000000;-651.000000;-693.081726
3173;15837.000000;-651.000000;-693.283569
3174;15841.000000;-651.000000;-693.477783
3175;15850.000000;-651.000000;-693.664368
3176;15858.000000;-651.000000;-693.843201
3177;15869.000000;-651.000000;-694.014404
3178;15883.000000;-652.000000;-694.177979
3179;15894.000000;-652.000000;-694.333801
3180;15907.000000;-653.000000;-694.481995
3181;15921.000000;-653.000000;-694.622437
3182;15934.000000;-654.000000;-694.755249
3183;15948.000000;-654.000000;-694.880371
3184;15957.000000;-655.000000;-694.997803
3185;15964.000000;-655.000000;-695.107605
3186;15973.000000;-656.000000;-695.209656
3187;15976.000000;-656.000000;-695.304016
3188;15979.000000;-656.000000;-695.390686
3189;15981.000000;-656.000000;-695.469666
3190;15979.000000;-656.000000;-695.540955
3191;15978.000000;-656.000000;-695.604614
3192;15975.000000;-656.000000;-695.660522
3193;15970.000000;-656.000000;-695.708740
3194;15968.000000;-656.000000;-695.749268
3195;15964.000000;-656.000000;-695.782043
3196;15961.000000;-656.000000;-695.807190
3197;15961.000000;-656.000000;-695.824646
3198;15960.000000;-656.000000;-695.834351
3199;15961.000000;-656.000000;-695.836426
3200;15964.000000;-656.000000;-695.830750
3201;15966.000000;-656.000000;-695.817383
3202;15971.000000;-656.000000;-695.796326
3203;15975.000000;-656.000000;-695.767578
3204;15978.000000;-656.000000;-695.731140
3205;15982.000000;-656.000000;-695.687012
3206;15984.000000;-656.000000;-695.635193
3207;15986.000000;-656.000000;-695.575684
3208;15988.000000;-656.000000;-695.508423
3209;15988.000000;-656.000000;-695.433533
3210;15988.000000;-656.000000;-695.350891
3211;15987.000000;-656.000000;-695.260620
3212;15985.000000;-656.000000;-695.162659
3213;15982.000000;-656.000000;-695.056946
3214;15978.000000;-656.000000;-694.943604
3215;15974.000000;-656.000000;-694.822510
3216;15969.000000;-656.000000;-694.693787
3217;15964.000000;-656.000000;-694.557373
3218;15959.000000;-656.000000;-694.413269
3219;15953.000000;-656.000000;-694.261536
3220;15948.000000;-655.000000;-694.102051
3221;15944.000000;-655.000000;-693.934937
3222;15940.000000;-655.000000;-693.760132
3223;15938.000000;-655.000000;-693.577637
3224;15937.000000;-655.000000;-693.387451
3225;15935.000000;-655.000000;-693.189636
3226;15934.000000;-655.000000;-692.984192
3227;15933.000000;-655.000000;-692.771057
3228;15930.000000;-655.000000;-692.550232
3229;15927.000000;-655.000000;-692.321777
3230;15923.000000;-654.000000;-692.085632
3231;15918.000000;-654.000000;-691.841858
3232;15913.000000;-654.000000;-691.590454
3233;15907.000000;-654.000000;-691.331360
3234;15901.000000;-653.000000;-691.064636
3235;15895.000000;-653.000000;-690.790283
3236;15887.000000;-653.000000;-690.508301
3237;15878.000000;-652.000000;-690.218689
3238;15870.000000;-652.000000;-689.921448
3239;15860.000000;-652.000000;-689.616577
3240;15852.000000;-651.000000;-689.304016
3241;15843.000000;-651.000000;-688.983948
3242;15834.000000;-650.000000;-688.656189
3243;15827.000000;-650.000000;-688.320801
3244;15819.000000;-650.000000;-687.977844
3245;15814.000000;-650.000000;-687.627319
3246;15810.000000;-649.000000;-687.269165
3247;15805.000000;-649.000000;-686.903381
3248;15803.000000;-648.000000;-686.530029
3249;15799.000000;-648.000000;-686.149109
3250;15798.000000;-647.000000;-685.760559
3251;15797.000000;-647.000000;-685.364441
3252;15796.000000;-647.000000;-684.960815
3253;15797.000000;-646.000000;-684.549561
3254;15797.000000;-646.000000;-684.130737
3255;15799.000000;-646.000000;-683.704407
3256;15802.000000;-646.000000;-683.270447
3257;15804.000000;-644.000000;-682.829041
3258;15809.000000;-644.000000;-682.380005
3259;15812.000000;-643.000000;-681.923462
3260;15817.000000;-643.000000;-681.459412
3261;15824.000000;-643.000000;-680.987793
3262;15830.000000;-642.000000;-680.508667
3263;15837.000000;-642.000000;-680.022034
3264;15842.000000;-642.000000;-679.527832
3265;15848.000000;-641.000000;-679.026184
3266;15852.000000;-639.000000;-678.517029
3267;15856.000000;-638.000000;-678.000427
3268;15859.000000;-637.000000;-677.476257
3269;15861.000000;-637.000000;-676.944641
3270;15863.000000;-637.000000;-676.405579
3271;15864.000000;-637.000000;-675.859009
3272;15864.000000;-637.000000;-675.304993
3273;15864.000000;-637.000000;-674.743530
3274;15862.000000;-636.000000;-674.174622
3275;15855.000000;-636.000000;-673.598267
3276;15849.000000;-635.000000;-673.014465
3277;15836.000000;-635.000000;-672.423218
3278;15821.000000;-634.000000;-671.824585
3279;15802.000000;-634.000000;-671.218567
3280;15778.000000;-633.000000;-670.605103
3281;15753.000000;-632.000000;-669.984253
3282;15718.000000;-630.000000;-669.355957
3283;15686.000000;-629.000000;-668.720337
3284;15653.000000;-628.000000;-668.077332
3285;15612.000000;-626.000000;-667.426941
3286;15582.000000;-625.000000;-666.769226
3287;15552.000000;-624.000000;-666.104126
3288;15522.000000;-623.000000;-665.431702
3289;15498.000000;-623.000000;-664.751892
3290;15471.000000;-623.000000;-664.064819
3291;15453.000000;-623.000000;-663.370361
3292;15431.000000;-623.000000;-662.668640
3293;15411.000000;-623.000000;-661.959595
3294;15398.000000;-623.000000;-661.243225
3295;15382.000000;-622.000000;-660.519592
3296;15373.000000;-621.000000;-659.788696
3297;15363.000000;-619.000000;-659.050537
3298;15356.000000;-618.000000;-658.305054
3299;15352.000000;-617.000000;-657.552368
3300;15349.000000;-616.000000;-656.792419
3301;15347.000000;-615.000000;-656.025208
3302;15349.000000;-615.000000;-655.250854
3303;15351.000000;-615.000000;-654.469177
3304;15356.000000;-615.000000;-653.680359
3305;15361.000000;-615.000000;-652.884338
3306;15362.000000;-615.000000;-652.081116
3307;15364.000000;-615.000000;-651.270691
3308;15362.000000;-615.000000;-650.453125
3309;15352.000000;-615.000000;-649.628418
3310;15331.000000;-614.000000;-648.796509
3311;15297.000000;-613.000000;-647.957520
3312;15258.000000;-611.000000;-647.111328
3313;15209.000000;-609.000000;-646.258057
3314;15155.000000;-607.000000;-645.397644
3315;15097.000000;-605.000000;-644.530151
3316;15041.000000;-603.000000;-643.655579
3317;14978.000000;-600.000000;-642.773926
3318;14918.000000;-598.000000;-641.885193
3319;14863.000000;-596.000000;-640.989380
3320;14806.000000;-593.000000;-640.086548
3321;14759.000000;-592.000000;-639.176697
3322;14708.000000;-592.000000;-638.259766
3323;14665.000000;-593.000000;-637.335876
3324;14624.000000;-595.000000;-636.404907
3325;14584.000000;-596.000000;-635.466980
3326;14550.000000;-596.000000;-634.522095
3327;14515.000000;-593.000000;-633.570190
3328;14486.000000;-590.000000;-632.611328
3329;14461.000000;-588.000000;-631.645569
3330;14437.000000;-586.000000;-630.672791
3331;14415.000000;-586.000000;-629.693176
3332;14401.000000;-587.000000;-628.706604
3333;14388.000000;-588.000000;-627.713074
3334;14380.000000;-589.000000;-626.712708
3335;14376.000000;-589.000000;-625.705444
3336;14374.000000;-586.000000;-624.691345
3337;14377.000000;-583.000000;-623.670349
3338;14381.000000;-581.000000;-622.642517
3339;14388.000000;-579.000000;-621.607849
3340;14398.000000;-579.000000;-620.566406
3341;14407.000000;-579.000000;-619.518127
3342;14420.000000;-580.000000;-618.463013
3343;14436.000000;-580.000000;-617.401184
3344;14449.000000;-579.000000;-616.332520
3345;14456.000000;-578.000000;-615.257141
3346;14459.000000;-578.000000;-614.174988
3347;14455.000000;-578.000000;-613.086121
3348;14446.000000;-578.000000;-611.990540
3349;14428.000000;-577.000000;-610.888245
3350;14394.000000;-576.000000;-609.779236
3351;14356.000000;-574.000000;-608.663574
3352;14300.000000;-572.000000;-607.541199
3353;14245.000000;-570.000000;-606.412231
3354;14183.000000;-568.000000;-605.276611
3355;14113.000000;-565.000000;-604.134338
3356;14049.000000;-562.000000;-602.985474
3357;13982.000000;-559.000000;-601.829956
3358;13912.000000;-556.000000;-600.667908
3359;13854.000000;-554.000000;-599.499268
3360;13793.000000;-552.000000;-598.324097
3361;13738.000000;-551.000000;-597.142334
3362;13692.000000;-551.000000;-595.954041
