takt;q1;q2;q2p
7415;-5437.000000;223.000000;181.323914
7416;-5487.000000;225.000000;183.425156
7417;-5539.000000;227.000000;185.523727
7418;-5583.000000;229.000000;187.619583
7419;-5629.000000;231.000000;189.712692
7420;-5670.000000;232.000000;191.803055
7421;-5713.000000;234.000000;193.890625
7422;-5762.000000;236.000000;195.975388
7423;-5806.000000;238.000000;198.057327
7424;-5857.000000;240.000000;200.136398
7425;-5905.000000;242.000000;202.212585
7426;-5956.000000;244.000000;204.285858
7427;-6007.000000;246.000000;206.356201
7428;-6061.000000;248.000000;208.423599
7429;-6114.000000;251.000000;210.488007
7430;-6174.000000;253.000000;212.549408
7431;-6229.000000;255.000000;214.607788
7432;-6285.000000;258.000000;216.663101
7433;-6347.000000;260.000000;218.715347
7434;-6405.000000;262.000000;220.764481
7435;-6469.000000;265.000000;222.810486
7436;-6535.000000;267.000000;224.853348
7437;-6597.000000;270.000000;226.893036
7438;-6664.000000;273.000000;228.929520
7439;-6732.000000;275.000000;230.962784
7440;-6795.000000;278.000000;232.992798
7441;-6858.000000;281.000000;235.019547
7442;-6914.000000;283.000000;237.042984
7443;-6971.000000;285.000000;239.063110
7444;-7021.000000;287.000000;241.079910
7445;-7069.000000;289.000000;243.093323
7446;-7111.000000;291.000000;245.103348
7447;-7157.000000;293.000000;247.109955
7448;-7198.000000;295.000000;249.113129
7449;-7240.000000;297.000000;251.112854
7450;-7277.000000;298.000000;253.109070
7451;-7315.000000;299.000000;255.101791
7452;-7359.000000;301.000000;257.090973
7453;-7403.000000;303.000000;259.076599
7454;-7452.000000;305.000000;261.058655
7455;-7498.000000;307.000000;263.037109
7456;-7552.000000;309.000000;265.011932
7457;-7602.000000;311.000000;266.983093
7458;-7658.000000;313.000000;268.950592
7459;-7714.000000;315.000000;270.914398
7460;-7772.000000;318.000000;272.874481
7461;-7830.000000;320.000000;274.830811
7462;-7885.000000;323.000000;276.783386
7463;-7946.000000;325.000000;278.732178
7464;-8002.000000;327.000000;280.677155
7465;-8057.000000;329.000000;282.618286
7466;-8108.000000;332.000000;284.555573
7467;-8159.000000;334.000000;286.488953
7468;-8201.000000;335.000000;288.418457
7469;-8241.000000;337.000000;290.344025
7470;-8271.000000;338.000000;292.265656
7471;-8298.000000;339.000000;294.183319
7472;-8326.000000;341.000000;296.096954
7473;-8350.000000;341.000000;298.006592
7474;-8371.000000;342.000000;299.912201
7475;-8395.000000;343.000000;301.813751
7476;-8420.000000;344.000000;303.711182
7477;-8451.000000;346.000000;305.604523
7478;-8484.000000;347.000000;307.493744
7479;-8515.000000;348.000000;309.378815
7480;-8556.000000;350.000000;311.259705
7481;-8601.000000;352.000000;313.136414
7482;-8654.000000;354.000000;315.008881
7483;-8706.000000;356.000000;316.877106
7484;-8764.000000;359.000000;318.741089
7485;-8819.000000;361.000000;320.600769
7486;-8878.000000;363.000000;322.456177
7487;-8941.000000;366.000000;324.307220
7488;-8996.000000;368.000000;326.153931
7489;-9053.000000;371.000000;327.996246
7490;-9105.000000;373.000000;329.834198
7491;-9154.000000;374.000000;331.667725
7492;-9199.000000;376.000000;333.496796
7493;-9247.000000;378.000000;335.321442
7494;-9287.000000;380.000000;337.141571
7495;-9330.000000;382.000000;338.957245
7496;-9365.000000;383.000000;340.768341
7497;-9396.000000;385.000000;342.574921
7498;-9434.000000;386.000000;344.376953
7499;-9467.000000;388.000000;346.174377
7500;-9501.000000;389.000000;347.967194
7501;-9542.000000;390.000000;349.755371
7502;-9576.000000;392.000000;351.538910
7503;-9614.000000;394.000000;353.317780
7504;-9657.000000;395.000000;355.091949
7505;-9696.000000;397.000000;356.861389
7506;-9742.000000;399.000000;358.626129
7507;-9782.000000;401.000000;360.386078
7508;-9827.000000;402.000000;362.141266
7509;-9872.000000;404.000000;363.891663
7510;-9917.000000;406.000000;365.637238
7511;-9964.000000;408.000000;367.377991
7512;-10007.000000;410.000000;369.113861
7513;-10053.000000;411.000000;370.844849
7514;-10095.000000;413.000000;372.570953
7515;-10140.000000;415.000000;374.292145
7516;-10178.000000;417.000000;376.008392
7517;-10214.000000;419.000000;377.719666
7518;-10252.000000;420.000000;379.425964
7519;-10285.000000;421.000000;381.127258
7520;-10321.000000;423.000000;382.823517
7521;-10359.000000;425.000000;384.514740
7522;-10394.000000;426.000000;386.200928
7523;-10431.000000;427.000000;387.882019
7524;-10469.000000;429.000000;389.557983
7525;-10511.000000;431.000000;391.228851
7526;-10557.000000;433.000000;392.894592
7527;-10599.000000;434.000000;394.555145
7528;-10645.000000;436.000000;396.210541
7529;-10688.000000;438.000000;397.860718
7530;-10734.000000;439.000000;399.505707
7531;-10776.000000;441.000000;401.145416
7532;-10815.000000;443.000000;402.779907
7533;-10855.000000;445.000000;404.409088
7534;-10890.000000;446.000000;406.032990
7535;-10919.000000;447.000000;407.651550
7536;-10953.000000;449.000000;409.264801
7537;-10982.000000;450.000000;410.872711
7538;-11012.000000;451.000000;412.475220
7539;-11048.000000;453.000000;414.072357
7540;-11077.000000;454.000000;415.664062
7541;-11114.000000;455.000000;417.250366
7542;-11152.000000;457.000000;418.831207
7543;-11188.000000;458.000000;420.406586
7544;-11231.000000;460.000000;421.976471
7545;-11270.000000;462.000000;423.540833
7546;-11314.000000;464.000000;425.099701
7547;-11361.000000;466.000000;426.653015
7548;-11404.000000;467.000000;428.200775
7549;-11453.000000;469.000000;429.742981
7550;-11499.000000;471.000000;431.279572
7551;-11549.000000;473.000000;432.810547
7552;-11599.000000;475.000000;434.335876
7553;-11651.000000;477.000000;435.855560
7554;-11698.000000;479.000000;437.369598
7555;-11749.000000;481.000000;438.877930
7556;-11794.000000;483.000000;440.380554
7557;-11840.000000;485.000000;441.877472
7558;-11881.000000;487.000000;443.368652
7559;-11919.000000;488.000000;444.854065
7560;-11954.000000;490.000000;446.333710
7561;-11988.000000;491.000000;447.807556
7562;-12018.000000;492.000000;449.275604
7563;-12047.000000;493.000000;450.737823
7564;-12074.000000;495.000000;452.194214
7565;-12102.000000;496.000000;453.644714
7566;-12134.000000;497.000000;455.089355
7567;-12160.000000;498.000000;456.528076
7568;-12186.000000;499.000000;457.960907
7569;-12215.000000;501.000000;459.387817
7570;-12252.000000;502.000000;460.808746
7571;-12285.000000;503.000000;462.223755
7572;-12317.000000;505.000000;463.632751
7573;-12353.000000;506.000000;465.035767
7574;-12389.000000;508.000000;466.432770
7575;-12431.000000;509.000000;467.823730
7576;-12472.000000;511.000000;469.208679
7577;-12512.000000;512.000000;470.587524
7578;-12555.000000;514.000000;471.960327
7579;-12597.000000;516.000000;473.326996
7580;-12644.000000;518.000000;474.687592
7581;-12686.000000;520.000000;476.042053
7582;-12730.000000;522.000000;477.390350
7583;-12768.000000;523.000000;478.732513
7584;-12801.000000;524.000000;480.068481
7585;-12837.000000;526.000000;481.398285
7586;-12867.000000;527.000000;482.721863
7587;-12896.000000;528.000000;484.039215
7588;-12919.000000;529.000000;485.350342
7589;-12946.000000;530.000000;486.655212
7590;-12967.000000;531.000000;487.953827
7591;-12990.000000;532.000000;489.246124
7592;-13018.000000;533.000000;490.532166
7593;-13039.000000;534.000000;491.811859
7594;-13065.000000;535.000000;493.085236
7595;-13092.000000;536.000000;494.352264
7596;-13117.000000;537.000000;495.612946
7597;-13147.000000;538.000000;496.867249
7598;-13174.000000;539.000000;498.115173
7599;-13198.000000;541.000000;499.356689
7600;-13231.000000;542.000000;500.591766
7601;-13258.000000;543.000000;501.820435
7602;-13280.000000;544.000000;503.042633
7603;-13308.000000;545.000000;504.258392
7604;-13334.000000;546.000000;505.467651
7605;-13359.000000;547.000000;506.670441
7606;-13392.000000;549.000000;507.866730
7607;-13417.000000;550.000000;509.056488
7608;-13448.000000;551.000000;510.239716
7609;-13478.000000;552.000000;511.416382
7610;-13503.000000;553.000000;512.586487
7611;-13534.000000;554.000000;513.750061
7612;-13563.000000;556.000000;514.907043
7613;-13586.000000;557.000000;516.057373
7614;-13616.000000;558.000000;517.201111
7615;-13648.000000;559.000000;518.338257
7616;-13668.000000;560.000000;519.468689
7617;-13694.000000;561.000000;520.592529
7618;-13714.000000;562.000000;521.709656
7619;-13735.000000;562.000000;522.820129
7620;-13756.000000;563.000000;523.923889
7621;-13775.000000;564.000000;525.020935
7622;-13795.000000;565.000000;526.111267
7623;-13821.000000;566.000000;527.194885
7624;-13845.000000;567.000000;528.271729
7625;-13865.000000;568.000000;529.341858
7626;-13891.000000;569.000000;530.405151
7627;-13915.000000;570.000000;531.461731
7628;-13941.000000;571.000000;532.511475
7629;-13967.000000;572.000000;533.554382
7630;-13989.000000;573.000000;534.590515
7631;-14014.000000;574.000000;535.619751
7632;-14045.000000;575.000000;536.642212
7633;-14067.000000;576.000000;537.657776
7634;-14093.000000;577.000000;538.666504
7635;-14121.000000;578.000000;539.668274
7636;-14147.000000;579.000000;540.663208
7637;-14175.000000;580.000000;541.651245
7638;-14203.000000;582.000000;542.632324
7639;-14231.000000;583.000000;543.606506
7640;-14259.000000;584.000000;544.573730
7641;-14285.000000;585.000000;545.534058
7642;-14311.000000;586.000000;546.487366
7643;-14342.000000;587.000000;547.433655
7644;-14365.000000;588.000000;548.373047
7645;-14389.000000;589.000000;549.305420
7646;-14416.000000;590.000000;550.230774
7647;-14442.000000;591.000000;551.149048
7648;-14464.000000;592.000000;552.060364
7649;-14488.000000;593.000000;552.964661
7650;-14506.000000;594.000000;553.861816
7651;-14529.000000;595.000000;554.752014
7652;-14550.000000;596.000000;555.635071
7653;-14568.000000;596.000000;556.511047
7654;-14586.000000;597.000000;557.379944
7655;-14604.000000;598.000000;558.241760
7656;-14624.000000;599.000000;559.096436
7657;-14647.000000;600.000000;559.943970
7658;-14665.000000;601.000000;560.784424
7659;-14683.000000;601.000000;561.617676
7660;-14703.000000;602.000000;562.443787
7661;-14727.000000;603.000000;563.262756
7662;-14749.000000;604.000000;564.074585
7663;-14771.000000;605.000000;564.879150
7664;-14790.000000;606.000000;565.676575
7665;-14805.000000;606.000000;566.466797
7666;-14823.000000;607.000000;567.249817
7667;-14842.000000;608.000000;568.025574
7668;-14855.000000;608.000000;568.794128
7669;-14870.000000;609.000000;569.555420
7670;-14888.000000;610.000000;570.309509
7671;-14904.000000;611.000000;571.056335
7672;-14924.000000;611.000000;571.795837
7673;-14943.000000;612.000000;572.528137
7674;-14963.000000;613.000000;573.253113
7675;-14985.000000;614.000000;573.970825
7676;-15004.000000;615.000000;574.681213
7677;-15024.000000;615.000000;575.384338
7678;-15042.000000;616.000000;576.080078
7679;-15058.000000;617.000000;576.768555
7680;-15071.000000;617.000000;577.449646
7681;-15085.000000;618.000000;578.123413
7682;-15095.000000;618.000000;578.789856
7683;-15108.000000;619.000000;579.448914
7684;-15119.000000;619.000000;580.100647
7685;-15134.000000;620.000000;580.744995
7686;-15145.000000;620.000000;581.381958
7687;-15156.000000;621.000000;582.011475
7688;-15168.000000;621.000000;582.633667
7689;-15184.000000;622.000000;583.248474
7690;-15200.000000;623.000000;583.855835
7691;-15215.000000;623.000000;584.455750
7692;-15232.000000;624.000000;585.048279
7693;-15248.000000;624.000000;585.633362
7694;-15263.000000;625.000000;586.211060
7695;-15277.000000;626.000000;586.781250
7696;-15294.000000;627.000000;587.343994
7697;-15305.000000;627.000000;587.899292
7698;-15319.000000;627.000000;588.447144
7699;-15335.000000;628.000000;588.987549
7700;-15349.000000;629.000000;589.520386
7701;-15356.000000;629.000000;590.045837
7702;-15369.000000;629.000000;590.563721
7703;-15376.000000;630.000000;591.074158
7704;-15389.000000;630.000000;591.577087
7705;-15404.000000;631.000000;592.072510
7706;-15409.000000;631.000000;592.560425
7707;-15428.000000;632.000000;593.040771
7708;-15439.000000;633.000000;593.513672
7709;-15447.000000;633.000000;593.978943
7710;-15459.000000;633.000000;594.436768
7711;-15469.000000;634.000000;594.887024
7712;-15474.000000;634.000000;595.329712
7713;-15488.000000;634.000000;595.764893
7714;-15492.000000;635.000000;596.192444
7715;-15502.000000;635.000000;596.612488
7716;-15517.000000;636.000000;597.024963
7717;-15521.000000;636.000000;597.429871
7718;-15537.000000;636.000000;597.827148
7719;-15546.000000;637.000000;598.216919
7720;-15555.000000;637.000000;598.599060
7721;-15570.000000;638.000000;598.973633
7722;-15579.000000;638.000000;599.340576
7723;-15592.000000;639.000000;599.699951
7724;-15601.000000;639.000000;600.051697
7725;-15611.000000;640.000000;600.395874
7726;-15618.000000;640.000000;600.732422
7727;-15626.000000;640.000000;601.061340
7728;-15637.000000;640.000000;601.382629
7729;-15643.000000;641.000000;601.696350
7730;-15649.000000;641.000000;602.002380
7731;-15655.000000;641.000000;602.300842
7732;-15661.000000;641.000000;602.591614
7733;-15666.000000;642.000000;602.874756
7734;-15673.000000;642.000000;603.150269
7735;-15679.000000;642.000000;603.418152
7736;-15686.000000;643.000000;603.678345
7737;-15691.000000;643.000000;603.930969
7738;-15697.000000;643.000000;604.175842
7739;-15704.000000;643.000000;604.413147
7740;-15714.000000;644.000000;604.642700
7741;-15716.000000;644.000000;604.864685
7742;-15724.000000;644.000000;605.078918
7743;-15732.000000;644.000000;605.285583
7744;-15738.000000;645.000000;605.484497
7745;-15742.000000;645.000000;605.675781
7746;-15746.000000;645.000000;605.859375
7747;-15749.000000;645.000000;606.035278
7748;-15755.000000;645.000000;606.203491
7749;-15756.000000;646.000000;606.364075
7750;-15758.000000;646.000000;606.516968
7751;-15765.000000;646.000000;606.662170
7752;-15768.000000;646.000000;606.799683
7753;-15774.000000;646.000000;606.929504
7754;-15779.000000;647.000000;607.051636
7755;-15778.000000;647.000000;607.166077
7756;-15780.000000;647.000000;607.272827
7757;-15781.000000;647.000000;607.371887
7758;-15781.000000;647.000000;607.463196
7759;-15787.000000;647.000000;607.546875
7760;-15787.000000;647.000000;607.622864
7761;-15792.000000;647.000000;607.691162
7762;-15796.000000;647.000000;607.751709
7763;-15801.000000;647.000000;607.804565
7764;-15807.000000;648.000000;607.849792
7765;-15806.000000;648.000000;607.887268
7766;-15808.000000;648.000000;607.917053
7767;-15810.000000;648.000000;607.939087
7768;-15810.000000;648.000000;607.953491
7769;-15812.000000;648.000000;607.960144
7770;-15810.000000;648.000000;607.959106
7771;-15811.000000;648.000000;607.950439
7772;-15812.000000;648.000000;607.933960
7773;-15811.000000;648.000000;607.909851
7774;-15812.000000;648.000000;607.878052
7775;-15813.000000;648.000000;607.838501
7776;-15812.000000;648.000000;607.791260
7777;-15812.000000;648.000000;607.736328
7778;-15811.000000;648.000000;607.673706
7779;-15812.000000;648.000000;607.603394
7780;-15812.000000;648.000000;607.525391
7781;-15812.000000;648.000000;607.439697
7782;-15812.000000;648.000000;607.346252
7783;-15812.000000;648.000000;607.245178
7784;-15813.000000;648.000000;607.136353
7785;-15812.000000;648.000000;607.019897
7786;-15813.000000;648.000000;606.895691
7787;-15812.000000;648.000000;606.763855
7788;-15811.000000;648.000000;606.624268
7789;-15812.000000;648.000000;606.477051
7790;-15812.000000;648.000000;606.322144
7791;-15812.000000;648.000000;606.159485
7792;-15813.000000;648.000000;605.989258
7793;-15811.000000;648.000000;605.811279
7794;-15808.000000;648.000000;605.625610
7795;-15806.000000;648.000000;605.432312
7796;-15803.000000;648.000000;605.231323
7797;-15801.000000;648.000000;605.022705
7798;-15800.000000;648.000000;604.806396
7799;-15798.000000;648.000000;604.582397
7800;-15796.000000;648.000000;604.350769
7801;-15794.000000;648.000000;604.111450
7802;-15789.000000;648.000000;603.864502
7803;-15789.000000;647.000000;603.609863
7804;-15786.000000;647.000000;603.347656
7805;-15782.000000;647.000000;603.077759
7806;-15779.000000;647.000000;602.800171
7807;-15772.000000;647.000000;602.515015
7808;-15769.000000;646.000000;602.222168
7809;-15768.000000;646.000000;601.921692
7810;-15761.000000;646.000000;601.613647
7811;-15755.000000;646.000000;601.297913
7812;-15747.000000;646.000000;600.974548
7813;-15742.000000;645.000000;600.643616
7814;-15738.000000;645.000000;600.305054
7815;-15727.000000;645.000000;599.958862
7816;-15717.000000;644.000000;599.605103
7817;-15710.000000;644.000000;599.243713
7818;-15702.000000;644.000000;598.874695
7819;-15697.000000;643.000000;598.498108
7820;-15685.000000;643.000000;598.113953
7821;-15672.000000;642.000000;597.722229
7822;-15668.000000;642.000000;597.322876
7823;-15654.000000;641.000000;596.915955
7824;-15648.000000;641.000000;596.501465
7825;-15636.000000;641.000000;596.079468
7826;-15618.000000;640.000000;595.649841
7827;-15609.000000;639.000000;595.212708
7828;-15600.000000;639.000000;594.767944
7829;-15587.000000;638.000000;594.315735
7830;-15581.000000;638.000000;593.855896
7831;-15569.000000;638.000000;593.388611
7832;-15554.000000;637.000000;592.913696
7833;-15544.000000;637.000000;592.431335
7834;-15520.000000;636.000000;591.941406
7835;-15499.000000;635.000000;591.444031
7836;-15480.000000;634.000000;590.939087
7837;-15459.000000;633.000000;590.426697
7838;-15440.000000;632.000000;589.906799
7839;-15422.000000;632.000000;589.379395
7840;-15399.000000;631.000000;588.844482
7841;-15380.000000;630.000000;588.302124
7842;-15364.000000;629.000000;587.752319
7843;-15345.000000;628.000000;587.195007
7844;-15330.000000;628.000000;586.630249
7845;-15310.000000;627.000000;586.058105
7846;-15293.000000;626.000000;585.478455
7847;-15280.000000;626.000000;584.891357
7848;-15265.000000;625.000000;584.296875
7849;-15251.000000;625.000000;583.694946
7850;-15237.000000;624.000000;583.085632
7851;-15220.000000;623.000000;582.468872
7852;-15207.000000;623.000000;581.844727
7853;-15193.000000;622.000000;581.213196
7854;-15181.000000;622.000000;580.574280
7855;-15163.000000;621.000000;579.927979
7856;-15151.000000;620.000000;579.274292
7857;-15138.000000;620.000000;578.613281
7858;-15117.000000;619.000000;577.944885
7859;-15102.000000;619.000000;577.269165
7860;-15087.000000;618.000000;576.586121
7861;-15069.000000;617.000000;575.895691
7862;-15054.000000;616.000000;575.197998
7863;-15035.000000;616.000000;574.492920
7864;-15011.000000;615.000000;573.780579
7865;-14992.000000;614.000000;573.060974
7866;-14970.000000;613.000000;572.334045
7867;-14948.000000;612.000000;571.599854
7868;-14929.000000;611.000000;570.858337
7869;-14906.000000;611.000000;570.109619
7870;-14886.000000;610.000000;569.353638
7871;-14867.000000;609.000000;568.590393
7872;-14847.000000;608.000000;567.819885
7873;-14823.000000;607.000000;567.042175
7874;-14805.000000;607.000000;566.257263
7875;-14787.000000;606.000000;565.465149
7876;-14767.000000;605.000000;564.665833
7877;-14750.000000;604.000000;563.859314
7878;-14726.000000;603.000000;563.045593
7879;-14704.000000;602.000000;562.224731
7880;-14688.000000;602.000000;561.396667
7881;-14667.000000;601.000000;560.561523
7882;-14646.000000;600.000000;559.719177
7883;-14623.000000;599.000000;558.869751
7884;-14597.000000;598.000000;558.013184
7885;-14577.000000;597.000000;557.149475
7886;-14558.000000;596.000000;556.278687
7887;-14535.000000;595.000000;555.400818
7888;-14510.000000;595.000000;554.515869
7889;-14489.000000;594.000000;553.623840
7890;-14464.000000;593.000000;552.724731
7891;-14445.000000;592.000000;551.818604
7892;-14419.000000;591.000000;550.905457
7893;-14395.000000;590.000000;549.985229
7894;-14376.000000;589.000000;549.058044
7895;-14355.000000;588.000000;548.123840
7896;-14336.000000;587.000000;547.182617
7897;-14316.000000;587.000000;546.234375
7898;-14295.000000;586.000000;545.279236
7899;-14273.000000;585.000000;544.317078
7900;-14254.000000;584.000000;543.348022
7901;-14230.000000;583.000000;542.372009
7902;-14206.000000;582.000000;541.389038
7903;-14187.000000;581.000000;540.399231
7904;-14165.000000;581.000000;539.402466
7905;-14145.000000;580.000000;538.398804
7906;-14120.000000;579.000000;537.388245
7907;-14091.000000;578.000000;536.370850
7908;-14065.000000;577.000000;535.346619
7909;-14038.000000;575.000000;534.315491
7910;-14002.000000;574.000000;533.277588
7911;-13972.000000;573.000000;532.232849
7912;-13941.000000;571.000000;531.181274
7913;-13903.000000;570.000000;530.122925
7914;-13872.000000;569.000000;529.057800
7915;-13842.000000;567.000000;527.985901
7916;-13810.000000;566.000000;526.907288
7917;-13783.000000;565.000000;525.821899
7918;-13756.000000;564.000000;524.729736
7919;-13732.000000;563.000000;523.630920
7920;-13706.000000;562.000000;522.525330
7921;-13684.000000;561.000000;521.413086
7922;-13663.000000;560.000000;520.294189
7923;-13643.000000;559.000000;519.168579
7924;-13621.000000;559.000000;518.036377
7925;-13603.000000;558.000000;516.897461
7926;-13583.000000;557.000000;515.751953
7927;-13561.000000;556.000000;514.599854
7928;-13536.000000;555.000000;513.441162
7929;-13506.000000;554.000000;512.275879
7930;-13477.000000;553.000000;511.104004
7931;-13448.000000;551.000000;509.925568
7932;-13408.000000;550.000000;508.740601
7933;-13371.000000;549.000000;507.549103
7934;-13334.000000;547.000000;506.351105
7935;-13293.000000;545.000000;505.146576
7936;-13252.000000;543.000000;503.935577
7937;-13209.000000;542.000000;502.718109
7938;-13174.000000;541.000000;501.494171
7939;-13138.000000;539.000000;500.263824
7940;-13099.000000;537.000000;499.027008
7941;-13066.000000;536.000000;497.783783
7942;-13030.000000;534.000000;496.534180
7943;-13001.000000;533.000000;495.278198
7944;-12971.000000;532.000000;494.015808
7945;-12943.000000;531.000000;492.747101
7946;-12914.000000;530.000000;491.472015
7947;-12885.000000;529.000000;490.190643
7948;-12860.000000;528.000000;488.902954
7949;-12835.000000;527.000000;487.608948
7950;-12803.000000;525.000000;486.308685
7951;-12771.000000;524.000000;485.002136
7952;-12741.000000;523.000000;483.689362
7953;-12704.000000;522.000000;482.370331
7954;-12674.000000;520.000000;481.045105
7955;-12639.000000;519.000000;479.713654
7956;-12596.000000;517.000000;478.376038
7957;-12559.000000;516.000000;477.032257
7958;-12519.000000;514.000000;475.682312
7959;-12478.000000;512.000000;474.326233
7960;-12444.000000;510.000000;472.964020
7961;-12409.000000;509.000000;471.595703
7962;-12375.000000;508.000000;470.221283
7963;-12349.000000;507.000000;468.840820
7964;-12320.000000;506.000000;467.454285
7965;-12293.000000;505.000000;466.061707
7966;-12271.000000;504.000000;464.663086
7967;-12246.000000;503.000000;463.258484
7968;-12213.000000;501.000000;461.847900
7969;-12187.000000;500.000000;460.431305
7970;-12156.000000;499.000000;459.008789
7971;-12126.000000;498.000000;457.580292
7972;-12096.000000;497.000000;456.145905
7973;-12059.000000;495.000000;454.705597
7974;-12021.000000;493.000000;453.259399
7975;-11982.000000;492.000000;451.807312
7976;-11944.000000;490.000000;450.349396
7977;-11903.000000;489.000000;448.885620
7978;-11863.000000;487.000000;447.416016
7979;-11817.000000;485.000000;445.940643
7980;-11775.000000;483.000000;444.459442
7981;-11735.000000;482.000000;442.972504
7982;-11694.000000;480.000000;441.479797
7983;-11659.000000;479.000000;439.981354
7984;-11620.000000;477.000000;438.477203
7985;-11587.000000;475.000000;436.967346
7986;-11559.000000;474.000000;435.451813
7987;-11531.000000;473.000000;433.930634
7988;-11503.000000;472.000000;432.403778
7989;-11480.000000;471.000000;430.871307
7990;-11460.000000;470.000000;429.333221
7991;-11445.000000;469.000000;427.789551
7992;-11423.000000;469.000000;426.240326
7993;-11400.000000;468.000000;424.685516
7994;-11376.000000;467.000000;423.125183
7995;-11347.000000;465.000000;421.559357
7996;-11311.000000;464.000000;419.988007
7997;-11275.000000;462.000000;418.411163
7998;-11237.000000;461.000000;416.828857
7999;-11193.000000;459.000000;415.241150
8000;-11150.000000;457.000000;413.647980
8001;-11099.000000;455.000000;412.049408
8002;-11051.000000;453.000000;410.445465
8003;-10998.000000;451.000000;408.836151
8004;-10947.000000;449.000000;407.221466
8005;-10895.000000;447.000000;405.601471
8006;-10848.000000;445.000000;403.976166
8007;-10796.000000;442.000000;402.345581
8008;-10750.000000;441.000000;400.709717
8009;-10702.000000;439.000000;399.068573
8010;-10663.000000;437.000000;397.422211
8011;-10629.000000;436.000000;395.770660
8012;-10595.000000;434.000000;394.113892
8013;-10566.000000;433.000000;392.451935
8014;-10539.000000;432.000000;390.784851
8015;-10511.000000;431.000000;389.112610
8016;-10483.000000;430.000000;387.435272
8017;-10452.000000;428.000000;385.752838
8018;-10417.000000;427.000000;384.065308
8019;-10382.000000;426.000000;382.372742
8020;-10350.000000;424.000000;380.675110
8021;-10310.000000;423.000000;378.972504
8022;-10270.000000;421.000000;377.264862
8023;-10229.000000;419.000000;375.552277
8024;-10184.000000;417.000000;373.834717
8025;-10138.000000;415.000000;372.112244
8026;-10088.000000;413.000000;370.384827
8027;-10041.000000;412.000000;368.652527
8028;-9989.000000;409.000000;366.915344
8029;-9942.000000;407.000000;365.173340
8030;-9888.000000;406.000000;363.426483
8031;-9840.000000;403.000000;361.674805
8032;-9787.000000;401.000000;359.918335
8033;-9741.000000;399.000000;358.157104
8034;-9691.000000;397.000000;356.391113
8035;-9647.000000;395.000000;354.620392
8036;-9597.000000;393.000000;352.844971
8037;-9551.000000;391.000000;351.064880
8038;-9502.000000;389.000000;349.280090
8039;-9460.000000;388.000000;347.490662
8040;-9415.000000;386.000000;345.696625
8041;-9372.000000;384.000000;343.897980
8042;-9329.000000;382.000000;342.094757
8043;-9283.000000;380.000000;340.286957
8044;-9242.000000;378.000000;338.474640
8045;-9199.000000;377.000000;336.657806
8046;-9158.000000;375.000000;334.836456
8047;-9112.000000;374.000000;333.010620
8048;-9071.000000;372.000000;331.180359
8049;-9026.000000;370.000000;329.345673
8050;-8981.000000;368.000000;327.506561
8051;-8940.000000;366.000000;325.663055
8052;-8891.000000;364.000000;323.815186
8053;-8850.000000;362.000000;321.962982
8054;-8805.000000;361.000000;320.106445
8055;-8763.000000;359.000000;318.245605
8056;-8720.000000;358.000000;316.380493
8057;-8678.000000;356.000000;314.511139
8058;-8635.000000;354.000000;312.637543
8059;-8588.000000;352.000000;310.759735
8060;-8544.000000;350.000000;308.877716
8061;-8494.000000;348.000000;306.991547
8062;-8451.000000;346.000000;305.101227
8063;-8403.000000;345.000000;303.206787
8064;-8358.000000;343.000000;301.308258
8065;-8308.000000;341.000000;299.405640
8066;-8261.000000;339.000000;297.498962
8067;-8208.000000;337.000000;295.588257
8068;-8158.000000;335.000000;293.673523
8069;-8101.000000;332.000000;291.754822
8070;-8048.000000;330.000000;289.832153
8071;-7992.000000;328.000000;287.905518
8072;-7941.000000;326.000000;285.974976
8073;-7886.000000;323.000000;284.040558
8074;-7836.000000;321.000000;282.102234
8075;-7783.000000;319.000000;280.160095
8076;-7734.000000;317.000000;278.214081
8077;-7680.000000;315.000000;276.264282
8078;-7630.000000;313.000000;274.310730
8079;-7577.000000;311.000000;272.353394
8080;-7527.000000;309.000000;270.392303
8081;-7477.000000;307.000000;268.427521
8082;-7433.000000;305.000000;266.459045
8083;-7390.000000;304.000000;264.486908
8084;-7352.000000;302.000000;262.511108
8085;-7312.000000;300.000000;260.531708
8086;-7274.000000;298.000000;258.548706
8087;-7239.000000;297.000000;256.562134
8088;-7198.000000;296.000000;254.571991
8089;-7159.000000;294.000000;252.578339
8090;-7110.000000;292.000000;250.581177
8091;-7058.000000;290.000000;248.580551
8092;-7001.000000;287.000000;246.576462
8093;-6943.000000;285.000000;244.568939
8094;-6878.000000;282.000000;242.557999
8095;-6812.000000;280.000000;240.543686
8096;-6749.000000;277.000000;238.526001
8097;-6681.000000;275.000000;236.504990
8098;-6619.000000;272.000000;234.480667
8099;-6563.000000;270.000000;232.453049
8100;-6510.000000;267.000000;230.422165
8101;-6469.000000;266.000000;228.388046
8102;-6435.000000;264.000000;226.350708
8103;-6402.000000;263.000000;224.310181
8104;-6376.000000;262.000000;222.266479
8105;-6349.000000;261.000000;220.219635
8106;-6319.000000;260.000000;218.169662
8107;-6288.000000;258.000000;216.116608
8108;-6255.000000;257.000000;214.060471
8109;-6218.000000;255.000000;212.001282
8110;-6179.000000;254.000000;209.939087
8111;-6136.000000;252.000000;207.873871
8112;-6083.000000;250.000000;205.805695
8113;-6030.000000;248.000000;203.734573
