takt;q1;q2;q2p
8200;1343.000000;-56.000000;5.904127
8201;1343.000000;-56.000000;5.680953
8202;1342.000000;-56.000000;5.457712
8203;1337.000000;-56.000000;5.234406
8204;1331.000000;-56.000000;5.011039
8205;1324.000000;-56.000000;4.787612
8206;1316.000000;-55.000000;4.564129
8207;1311.000000;-55.000000;4.340592
8208;1309.000000;-55.000000;4.117004
8209;1311.000000;-55.000000;3.893367
8210;1317.000000;-55.000000;3.669684
8211;1324.000000;-55.000000;3.445958
8212;1334.000000;-55.000000;3.222191
8213;1343.000000;-56.000000;2.998386
8214;1353.000000;-56.000000;2.774546
8215;1363.000000;-56.000000;2.550673
8216;1374.000000;-57.000000;2.326769
8217;1385.000000;-57.000000;2.102838
8218;1396.000000;-58.000000;1.878883
8219;1407.000000;-58.000000;1.654905
8220;1423.000000;-59.000000;1.430907
8221;1436.000000;-59.000000;1.206893
8222;1447.000000;-60.000000;0.982864
8223;1458.000000;-60.000000;0.758824
8224;1467.000000;-61.000000;0.534775
8225;1476.000000;-61.000000;0.310719
8226;1482.000000;-61.000000;0.086660
8227;1484.000000;-61.000000;-0.137400
8228;1487.000000;-61.000000;-0.361459
8229;1487.000000;-62.000000;-0.585513
8230;1484.000000;-62.000000;-0.809560
8231;1481.000000;-62.000000;-1.033598
8232;1475.000000;-62.000000;-1.257624
8233;1470.000000;-62.000000;-1.481634
8234;1466.000000;-62.000000;-1.705628
8235;1462.000000;-61.000000;-1.929601
8236;1460.000000;-61.000000;-2.153551
8237;1460.000000;-61.000000;-2.377476
8238;1462.000000;-61.000000;-2.601373
8239;1467.000000;-61.000000;-2.825239
8240;1473.000000;-61.000000;-3.049072
8241;1479.000000;-61.000000;-3.272868
8242;1487.000000;-62.000000;-3.496626
8243;1495.000000;-62.000000;-3.720343
8244;1504.000000;-62.000000;-3.944016
8245;1517.000000;-63.000000;-4.167642
8246;1531.000000;-63.000000;-4.391219
8247;1544.000000;-64.000000;-4.614744
8248;1557.000000;-64.000000;-4.838214
8249;1571.000000;-65.000000;-5.061627
8250;1585.000000;-66.000000;-5.284981
8251;1598.000000;-66.000000;-5.508272
8252;1613.000000;-67.000000;-5.731498
8253;1627.000000;-67.000000;-5.954657
8254;1638.000000;-67.000000;-6.177745
8255;1646.000000;-68.000000;-6.400760
8256;1651.000000;-68.000000;-6.623699
8257;1654.000000;-68.000000;-6.846560
8258;1655.000000;-68.000000;-7.069341
8259;1653.000000;-68.000000;-7.292037
8260;1650.000000;-68.000000;-7.514648
8261;1646.000000;-68.000000;-7.737170
8262;1641.000000;-68.000000;-7.959600
8263;1635.000000;-68.000000;-8.181937
8264;1630.000000;-68.000000;-8.404177
8265;1627.000000;-68.000000;-8.626317
8266;1626.000000;-68.000000;-8.848355
8267;1627.000000;-68.000000;-9.070290
8268;1630.000000;-68.000000;-9.292116
8269;1635.000000;-68.000000;-9.513834
8270;1641.000000;-68.000000;-9.735438
8271;1648.000000;-68.000000;-9.956928
8272;1658.000000;-68.000000;-10.178301
8273;1670.000000;-69.000000;-10.399552
8274;1685.000000;-70.000000;-10.620682
8275;1701.000000;-70.000000;-10.841685
8276;1719.000000;-71.000000;-11.062560
8277;1739.000000;-72.000000;-11.283305
8278;1757.000000;-73.000000;-11.503917
8279;1773.000000;-73.000000;-11.724392
8280;1789.000000;-74.000000;-11.944730
8281;1802.000000;-74.000000;-12.164926
8282;1817.000000;-75.000000;-12.384977
8283;1830.000000;-75.000000;-12.604884
8284;1839.000000;-76.000000;-12.824641
8285;1844.000000;-76.000000;-13.044247
8286;1846.000000;-76.000000;-13.263698
8287;1847.000000;-76.000000;-13.482993
8288;1846.000000;-76.000000;-13.702128
8289;1843.000000;-76.000000;-13.921102
8290;1839.000000;-76.000000;-14.139912
8291;1833.000000;-76.000000;-14.358553
8292;1827.000000;-76.000000;-14.577026
8293;1822.000000;-76.000000;-14.795326
8294;1816.000000;-76.000000;-15.013452
8295;1813.000000;-76.000000;-15.231400
8296;1810.000000;-76.000000;-15.449168
8297;1808.000000;-76.000000;-15.666754
8298;1809.000000;-76.000000;-15.884155
8299;1810.000000;-76.000000;-16.101368
8300;1813.000000;-76.000000;-16.318390
8301;1817.000000;-76.000000;-16.535221
8302;1822.000000;-76.000000;-16.751856
8303;1828.000000;-76.000000;-16.968292
8304;1835.000000;-76.000000;-17.184528
8305;1842.000000;-76.000000;-17.400562
8306;1850.000000;-76.000000;-17.616390
8307;1861.000000;-77.000000;-17.832010
8308;1873.000000;-77.000000;-18.047419
8309;1888.000000;-78.000000;-18.262615
8310;1901.000000;-78.000000;-18.477594
8311;1918.000000;-79.000000;-18.692356
8312;1937.000000;-80.000000;-18.906898
8313;1951.000000;-80.000000;-19.121216
8314;1966.000000;-81.000000;-19.335308
8315;1978.000000;-82.000000;-19.549171
8316;1989.000000;-82.000000;-19.762802
8317;1999.000000;-82.000000;-19.976202
8318;2007.000000;-83.000000;-20.189365
8319;2014.000000;-83.000000;-20.402290
8320;2020.000000;-83.000000;-20.614973
8321;2022.000000;-83.000000;-20.827414
8322;2025.000000;-83.000000;-21.039606
8323;2024.000000;-83.000000;-21.251553
8324;2022.000000;-83.000000;-21.463247
8325;2020.000000;-83.000000;-21.674686
8326;2015.000000;-83.000000;-21.885872
8327;2011.000000;-83.000000;-22.096798
8328;2007.000000;-83.000000;-22.307463
8329;2003.000000;-83.000000;-22.517864
8330;2001.000000;-83.000000;-22.728001
8331;1998.000000;-83.000000;-22.937868
8332;1997.000000;-83.000000;-23.147465
8333;1998.000000;-83.000000;-23.356787
8334;1999.000000;-83.000000;-23.565834
8335;2002.000000;-83.000000;-23.774601
8336;2010.000000;-83.000000;-23.983089
8337;2019.000000;-83.000000;-24.191294
8338;2033.000000;-84.000000;-24.399212
8339;2046.000000;-84.000000;-24.606842
8340;2060.000000;-85.000000;-24.814182
8341;2078.000000;-86.000000;-25.021229
8342;2094.000000;-86.000000;-25.227980
8343;2110.000000;-87.000000;-25.434431
8344;2129.000000;-88.000000;-25.640583
8345;2142.000000;-88.000000;-25.846434
8346;2154.000000;-89.000000;-26.051977
8347;2166.000000;-89.000000;-26.257214
8348;2174.000000;-90.000000;-26.462139
8349;2181.000000;-90.000000;-26.666754
8350;2185.000000;-90.000000;-26.871052
8351;2187.000000;-90.000000;-27.075033
8352;2188.000000;-90.000000;-27.278694
8353;2187.000000;-90.000000;-27.482033
8354;2186.000000;-90.000000;-27.685047
8355;2183.000000;-90.000000;-27.887735
8356;2178.000000;-90.000000;-28.090094
8357;2175.000000;-90.000000;-28.292118
8358;2169.000000;-90.000000;-28.493811
8359;2166.000000;-90.000000;-28.695166
8360;2162.000000;-90.000000;-28.896181
8361;2158.000000;-90.000000;-29.096857
8362;2157.000000;-90.000000;-29.297188
8363;2155.000000;-90.000000;-29.497173
8364;2155.000000;-90.000000;-29.696810
8365;2157.000000;-90.000000;-29.896095
8366;2159.000000;-90.000000;-30.095028
8367;2163.000000;-90.000000;-30.293604
8368;2170.000000;-90.000000;-30.491823
8369;2176.000000;-90.000000;-30.689682
8370;2186.000000;-90.000000;-30.887178
8371;2199.000000;-91.000000;-31.084311
8372;2215.000000;-91.000000;-31.281075
8373;2236.000000;-92.000000;-31.477470
8374;2253.000000;-93.000000;-31.673492
8375;2270.000000;-93.000000;-31.869143
8376;2287.000000;-94.000000;-32.064415
8377;2300.000000;-95.000000;-32.259308
8378;2314.000000;-95.000000;-32.453819
8379;2328.000000;-96.000000;-32.647949
8380;2337.000000;-96.000000;-32.841694
8381;2345.000000;-96.000000;-33.035049
8382;2350.000000;-97.000000;-33.228012
8383;2353.000000;-97.000000;-33.420586
8384;2355.000000;-97.000000;-33.612762
8385;2354.000000;-97.000000;-33.804543
8386;2353.000000;-97.000000;-33.995926
8387;2350.000000;-97.000000;-34.186905
8388;2345.000000;-97.000000;-34.377483
8389;2341.000000;-97.000000;-34.567650
8390;2336.000000;-97.000000;-34.757412
8391;2331.000000;-97.000000;-34.946762
8392;2327.000000;-97.000000;-35.135700
8393;2323.000000;-97.000000;-35.324226
8394;2321.000000;-96.000000;-35.512329
8395;2322.000000;-96.000000;-35.700016
8396;2324.000000;-96.000000;-35.887280
8397;2329.000000;-96.000000;-36.074123
8398;2335.000000;-96.000000;-36.260536
8399;2343.000000;-96.000000;-36.446522
8400;2354.000000;-97.000000;-36.632076
8401;2364.000000;-97.000000;-36.817200
8402;2377.000000;-98.000000;-37.001888
8403;2389.000000;-98.000000;-37.186138
8404;2400.000000;-99.000000;-37.369949
8405;2412.000000;-99.000000;-37.553318
8406;2425.000000;-100.000000;-37.736248
8407;2433.000000;-100.000000;-37.918728
8408;2440.000000;-100.000000;-38.100758
8409;2445.000000;-101.000000;-38.282341
8410;2447.000000;-101.000000;-38.463470
8411;2449.000000;-101.000000;-38.644146
8412;2448.000000;-101.000000;-38.824368
8413;2446.000000;-101.000000;-39.004128
8414;2443.000000;-101.000000;-39.183426
8415;2440.000000;-101.000000;-39.362263
8416;2435.000000;-101.000000;-39.540638
8417;2431.000000;-101.000000;-39.718540
8418;2426.000000;-101.000000;-39.895977
8419;2422.000000;-101.000000;-40.072941
8420;2419.000000;-101.000000;-40.249432
8421;2416.000000;-100.000000;-40.425449
8422;2416.000000;-100.000000;-40.600986
8423;2418.000000;-100.000000;-40.776043
8424;2423.000000;-100.000000;-40.950623
8425;2431.000000;-100.000000;-41.124714
8426;2442.000000;-100.000000;-41.298321
8427;2453.000000;-101.000000;-41.471439
8428;2467.000000;-101.000000;-41.644070
8429;2482.000000;-102.000000;-41.816208
8430;2497.000000;-103.000000;-41.987850
8431;2513.000000;-103.000000;-42.158997
8432;2531.000000;-104.000000;-42.329647
8433;2544.000000;-105.000000;-42.499798
8434;2556.000000;-105.000000;-42.669445
8435;2566.000000;-105.000000;-42.838589
8436;2573.000000;-106.000000;-43.007225
8437;2579.000000;-106.000000;-43.175354
8438;2582.000000;-106.000000;-43.342972
8439;2583.000000;-106.000000;-43.510078
8440;2583.000000;-106.000000;-43.676674
8441;2581.000000;-106.000000;-43.842751
8442;2578.000000;-106.000000;-44.008308
8443;2574.000000;-106.000000;-44.173347
8444;2570.000000;-106.000000;-44.337864
8445;2565.000000;-106.000000;-44.501858
8446;2561.000000;-106.000000;-44.665325
8447;2557.000000;-106.000000;-44.828266
8448;2554.000000;-106.000000;-44.990677
8449;2553.000000;-106.000000;-45.152557
8450;2553.000000;-106.000000;-45.313904
8451;2553.000000;-106.000000;-45.474712
8452;2555.000000;-106.000000;-45.634987
8453;2558.000000;-106.000000;-45.794720
8454;2562.000000;-106.000000;-45.953915
8455;2570.000000;-106.000000;-46.112564
8456;2579.000000;-106.000000;-46.270668
8457;2591.000000;-107.000000;-46.428230
8458;2606.000000;-107.000000;-46.585239
8459;2625.000000;-108.000000;-46.741699
8460;2643.000000;-109.000000;-46.897606
8461;2658.000000;-109.000000;-47.052963
8462;2673.000000;-110.000000;-47.207760
8463;2686.000000;-110.000000;-47.362000
8464;2696.000000;-111.000000;-47.515682
8465;2704.000000;-111.000000;-47.668800
8466;2711.000000;-111.000000;-47.821358
8467;2716.000000;-112.000000;-47.973351
8468;2718.000000;-112.000000;-48.124775
8469;2718.000000;-112.000000;-48.275631
8470;2716.000000;-112.000000;-48.425915
8471;2712.000000;-112.000000;-48.575630
8472;2707.000000;-112.000000;-48.724770
8473;2702.000000;-112.000000;-48.873337
8474;2697.000000;-112.000000;-49.021324
8475;2692.000000;-112.000000;-49.168732
8476;2688.000000;-112.000000;-49.315559
8477;2685.000000;-111.000000;-49.461803
8478;2683.000000;-111.000000;-49.607464
8479;2683.000000;-111.000000;-49.752537
8480;2683.000000;-111.000000;-49.897026
8481;2685.000000;-111.000000;-50.040920
8482;2688.000000;-111.000000;-50.184227
8483;2692.000000;-111.000000;-50.326942
8484;2696.000000;-111.000000;-50.469059
8485;2701.000000;-111.000000;-50.610580
8486;2707.000000;-111.000000;-50.751507
8487;2717.000000;-112.000000;-50.891830
8488;2727.000000;-112.000000;-51.031555
8489;2735.000000;-112.000000;-51.170677
8490;2742.000000;-113.000000;-51.309193
8491;2747.000000;-113.000000;-51.447105
8492;2752.000000;-113.000000;-51.584408
8493;2756.000000;-113.000000;-51.721100
8494;2759.000000;-113.000000;-51.857182
8495;2762.000000;-113.000000;-51.992653
8496;2763.000000;-114.000000;-52.127506
8497;2763.000000;-114.000000;-52.261745
8498;2762.000000;-114.000000;-52.395370
8499;2760.000000;-114.000000;-52.528374
8500;2758.000000;-114.000000;-52.660755
8501;2755.000000;-114.000000;-52.792515
8502;2753.000000;-114.000000;-52.923653
8503;2750.000000;-114.000000;-53.054165
8504;2749.000000;-114.000000;-53.184052
8505;2748.000000;-114.000000;-53.313309
8506;2749.000000;-114.000000;-53.441933
8507;2752.000000;-114.000000;-53.569931
8508;2759.000000;-114.000000;-53.697292
8509;2769.000000;-114.000000;-53.824020
8510;2782.000000;-114.000000;-53.950115
8511;2798.000000;-115.000000;-54.075569
8512;2818.000000;-116.000000;-54.200386
8513;2839.000000;-117.000000;-54.324562
8514;2855.000000;-117.000000;-54.448097
8515;2870.000000;-118.000000;-54.570988
8516;2885.000000;-119.000000;-54.693233
8517;2894.000000;-119.000000;-54.814835
8518;2902.000000;-119.000000;-54.935787
8519;2909.000000;-120.000000;-55.056091
8520;2913.000000;-120.000000;-55.175747
8521;2915.000000;-120.000000;-55.294750
8522;2914.000000;-120.000000;-55.413097
8523;2911.000000;-120.000000;-55.530792
8524;2907.000000;-120.000000;-55.647831
8525;2902.000000;-120.000000;-55.764210
8526;2896.000000;-120.000000;-55.879932
8527;2891.000000;-120.000000;-55.994995
8528;2886.000000;-120.000000;-56.109394
8529;2882.000000;-119.000000;-56.223133
8530;2880.000000;-119.000000;-56.336205
8531;2879.000000;-119.000000;-56.448612
8532;2880.000000;-119.000000;-56.560352
8533;2883.000000;-119.000000;-56.671425
8534;2887.000000;-119.000000;-56.781830
8535;2892.000000;-119.000000;-56.891563
8536;2897.000000;-119.000000;-57.000622
8537;2903.000000;-119.000000;-57.109009
8538;2908.000000;-120.000000;-57.216721
8539;2912.000000;-120.000000;-57.323757
8540;2915.000000;-120.000000;-57.430119
8541;2916.000000;-120.000000;-57.535797
8542;2915.000000;-120.000000;-57.640800
8543;2913.000000;-120.000000;-57.745121
8544;2909.000000;-120.000000;-57.848759
8545;2905.000000;-120.000000;-57.951714
8546;2901.000000;-120.000000;-58.053986
8547;2897.000000;-120.000000;-58.155567
8548;2893.000000;-120.000000;-58.256466
8549;2890.000000;-120.000000;-58.356674
8550;2886.000000;-120.000000;-58.456196
8551;2884.000000;-120.000000;-58.555023
8552;2882.000000;-119.000000;-58.653160
8553;2882.000000;-119.000000;-58.750607
8554;2884.000000;-119.000000;-58.847355
8555;2887.000000;-119.000000;-58.943413
8556;2893.000000;-119.000000;-59.038773
8557;2902.000000;-119.000000;-59.133434
8558;2915.000000;-120.000000;-59.227394
8559;2929.000000;-120.000000;-59.320660
8560;2943.000000;-121.000000;-59.413223
8561;2955.000000;-121.000000;-59.505081
8562;2969.000000;-122.000000;-59.596241
8563;2981.000000;-123.000000;-59.686695
8564;2989.000000;-123.000000;-59.776443
8565;2997.000000;-123.000000;-59.865486
8566;3003.000000;-123.000000;-59.953819
8567;3006.000000;-124.000000;-60.041447
8568;3008.000000;-124.000000;-60.128365
8569;3008.000000;-124.000000;-60.214573
8570;3005.000000;-124.000000;-60.300068
8571;3002.000000;-124.000000;-60.384853
8572;2998.000000;-124.000000;-60.468925
8573;2993.000000;-124.000000;-60.552280
8574;2988.000000;-124.000000;-60.634922
8575;2983.000000;-124.000000;-60.716846
8576;2979.000000;-124.000000;-60.798054
8577;2977.000000;-123.000000;-60.878544
8578;2976.000000;-123.000000;-60.958313
8579;2976.000000;-123.000000;-61.037361
8580;2979.000000;-123.000000;-61.115692
8581;2982.000000;-123.000000;-61.193298
8582;2985.000000;-123.000000;-61.270180
8583;2990.000000;-123.000000;-61.346340
8584;2995.000000;-123.000000;-61.421776
8585;3000.000000;-123.000000;-61.496487
8586;3005.000000;-124.000000;-61.570469
8587;3008.000000;-124.000000;-61.643726
8588;3010.000000;-124.000000;-61.716255
8589;3010.000000;-124.000000;-61.788052
8590;3008.000000;-124.000000;-61.859119
8591;3005.000000;-124.000000;-61.929459
8592;3001.000000;-124.000000;-61.999065
8593;2998.000000;-124.000000;-62.067940
8594;2994.000000;-124.000000;-62.136082
8595;2991.000000;-124.000000;-62.203487
8596;2988.000000;-124.000000;-62.270157
8597;2985.000000;-124.000000;-62.336094
8598;2984.000000;-124.000000;-62.401295
8599;2983.000000;-124.000000;-62.465759
8600;2983.000000;-124.000000;-62.529484
8601;2984.000000;-124.000000;-62.592468
8602;2985.000000;-124.000000;-62.654716
8603;2988.000000;-124.000000;-62.716221
8604;2992.000000;-124.000000;-62.776989
8605;2998.000000;-124.000000;-62.837013
8606;3006.000000;-124.000000;-62.896294
8607;3021.000000;-124.000000;-62.954834
8608;3036.000000;-125.000000;-63.012627
8609;3050.000000;-125.000000;-63.069679
8610;3065.000000;-126.000000;-63.125984
8611;3078.000000;-126.000000;-63.181545
8612;3090.000000;-127.000000;-63.236359
8613;3098.000000;-127.000000;-63.290424
8614;3105.000000;-128.000000;-63.343742
8615;3110.000000;-128.000000;-63.396313
8616;3112.000000;-128.000000;-63.448135
8617;3112.000000;-128.000000;-63.499207
8618;3111.000000;-128.000000;-63.549530
8619;3107.000000;-128.000000;-63.599102
8620;3103.000000;-128.000000;-63.647919
8621;3100.000000;-128.000000;-63.695988
8622;3096.000000;-128.000000;-63.743305
8623;3093.000000;-128.000000;-63.789867
8624;3091.000000;-128.000000;-63.835674
8625;3090.000000;-128.000000;-63.880730
8626;3090.000000;-128.000000;-63.925030
8627;3091.000000;-128.000000;-63.968575
8628;3093.000000;-128.000000;-64.011368
8629;3096.000000;-128.000000;-64.053398
8630;3100.000000;-128.000000;-64.094673
8631;3104.000000;-128.000000;-64.135193
8632;3108.000000;-128.000000;-64.174957
8633;3112.000000;-128.000000;-64.213959
8634;3116.000000;-128.000000;-64.252205
8635;3119.000000;-128.000000;-64.289688
8636;3121.000000;-128.000000;-64.326416
8637;3122.000000;-128.000000;-64.362381
8638;3122.000000;-128.000000;-64.397591
8639;3121.000000;-128.000000;-64.432037
8640;3119.000000;-128.000000;-64.465721
8641;3117.000000;-128.000000;-64.498642
8642;3114.000000;-128.000000;-64.530807
8643;3111.000000;-128.000000;-64.562202
8644;3109.000000;-128.000000;-64.592842
8645;3108.000000;-128.000000;-64.622711
8646;3108.000000;-128.000000;-64.651825
8647;3109.000000;-128.000000;-64.680168
8648;3110.000000;-128.000000;-64.707748
8649;3112.000000;-128.000000;-64.734566
8650;3115.000000;-128.000000;-64.760620
8651;3117.000000;-128.000000;-64.785904
8652;3119.000000;-128.000000;-64.810425
8653;3121.000000;-128.000000;-64.834183
8654;3122.000000;-128.000000;-64.857178
8655;3122.000000;-128.000000;-64.879402
8656;3121.000000;-128.000000;-64.900856
8657;3119.000000;-128.000000;-64.921547
8658;3117.000000;-128.000000;-64.941475
8659;3115.000000;-128.000000;-64.960632
8660;3112.000000;-128.000000;-64.979019
8661;3110.000000;-128.000000;-64.996643
8662;3110.000000;-128.000000;-65.013496
8663;3109.000000;-128.000000;-65.029587
8664;3108.000000;-128.000000;-65.044899
8665;3109.000000;-128.000000;-65.059448
8666;3109.000000;-128.000000;-65.073235
8667;3110.000000;-128.000000;-65.086243
8668;3111.000000;-128.000000;-65.098488
8669;3111.000000;-128.000000;-65.109962
8670;3112.000000;-128.000000;-65.120667
8671;3112.000000;-128.000000;-65.130608
8672;3112.000000;-128.000000;-65.139771
8673;3112.000000;-128.000000;-65.148170
8674;3112.000000;-128.000000;-65.155800
8675;3111.000000;-128.000000;-65.162651
8676;3111.000000;-128.000000;-65.168739
8677;3111.000000;-128.000000;-65.174065
8678;3110.000000;-128.000000;-65.178612
8679;3110.000000;-128.000000;-65.182388
8680;3110.000000;-128.000000;-65.185394
8681;3110.000000;-128.000000;-65.187637
8682;3110.000000;-128.000000;-65.189102
8683;3109.000000;-128.000000;-65.189804
8684;3108.000000;-128.000000;-65.189728
8685;3108.000000;-128.000000;-65.188889
8686;3107.000000;-128.000000;-65.187271
8687;3106.000000;-128.000000;-65.184891
8688;3106.000000;-128.000000;-65.181740
8689;3105.000000;-128.000000;-65.177818
8690;3105.000000;-128.000000;-65.173126
8691;3105.000000;-128.000000;-65.167664
8692;3105.000000;-128.000000;-65.161430
8693;3105.000000;-128.000000;-65.154427
8694;3105.000000;-128.000000;-65.146660
8695;3105.000000;-128.000000;-65.138115
8696;3105.000000;-128.000000;-65.128807
8697;3106.000000;-128.000000;-65.118729
8698;3106.000000;-128.000000;-65.107880
8699;3106.000000;-128.000000;-65.096260
8700;3106.000000;-128.000000;-65.083870
8701;3105.000000;-128.000000;-65.070717
8702;3105.000000;-128.000000;-65.056793
8703;3104.000000;-128.000000;-65.042099
8704;3103.000000;-128.000000;-65.026634
8705;3103.000000;-128.000000;-65.010406
8706;3103.000000;-128.000000;-64.993408
8707;3102.000000;-128.000000;-64.975639
8708;3102.000000;-128.000000;-64.957108
8709;3103.000000;-128.000000;-64.937805
8710;3103.000000;-128.000000;-64.917740
8711;3103.000000;-128.000000;-64.896904
8712;3104.000000;-128.000000;-64.875305
8713;3104.000000;-128.000000;-64.852936
8714;3104.000000;-128.000000;-64.829803
8715;3103.000000;-128.000000;-64.805901
8716;3102.000000;-128.000000;-64.781242
8717;3102.000000;-128.000000;-64.755806
8718;3101.000000;-128.000000;-64.729614
8719;3100.000000;-128.000000;-64.702652
8720;3099.000000;-128.000000;-64.674927
8721;3098.000000;-128.000000;-64.646439
8722;3098.000000;-128.000000;-64.617188
8723;3098.000000;-128.000000;-64.587173
8724;3098.000000;-128.000000;-64.556396
8725;3097.000000;-128.000000;-64.524849
8726;3098.000000;-128.000000;-64.492546
8727;3098.000000;-128.000000;-64.459480
8728;3097.000000;-128.000000;-64.425659
8729;3097.000000;-128.000000;-64.391068
8730;3097.000000;-128.000000;-64.355721
8731;3097.000000;-128.000000;-64.319611
8732;3097.000000;-128.000000;-64.282745
8733;3096.000000;-128.000000;-64.245117
8734;3096.000000;-128.000000;-64.206726
8735;3096.000000;-128.000000;-64.167580
8736;3095.000000;-128.000000;-64.127678
8737;3095.000000;-128.000000;-64.087021
8738;3095.000000;-128.000000;-64.045601
8739;3095.000000;-128.000000;-64.003426
8740;3095.000000;-128.000000;-63.960495
8741;3095.000000;-128.000000;-63.916809
8742;3095.000000;-128.000000;-63.872368
8743;3096.000000;-128.000000;-63.827171
8744;3096.000000;-128.000000;-63.781223
8745;3096.000000;-128.000000;-63.734520
8746;3096.000000;-128.000000;-63.687061
8747;3096.000000;-128.000000;-63.638855
8748;3096.000000;-128.000000;-63.589893
8749;3096.000000;-128.000000;-63.540184
8750;3096.000000;-128.000000;-63.489719
8751;3096.000000;-128.000000;-63.438507
8752;3096.000000;-128.000000;-63.386547
8753;3096.000000;-128.000000;-63.333836
8754;3096.000000;-128.000000;-63.280376
8755;3097.000000;-128.000000;-63.226170
8756;3097.000000;-128.000000;-63.171219
8757;3098.000000;-128.000000;-63.115520
8758;3099.000000;-128.000000;-63.059074
8759;3099.000000;-128.000000;-63.001884
8760;3100.000000;-128.000000;-62.943951
8761;3101.000000;-128.000000;-62.885273
8762;3101.000000;-128.000000;-62.825851
8763;3102.000000;-128.000000;-62.765690
8764;3102.000000;-128.000000;-62.704784
8765;3102.000000;-128.000000;-62.643139
8766;3102.000000;-128.000000;-62.580753
8767;3103.000000;-128.000000;-62.517632
8768;3103.000000;-128.000000;-62.453766
8769;3103.000000;-128.000000;-62.389168
8770;3103.000000;-128.000000;-62.323830
8771;3103.000000;-128.000000;-62.257755
8772;3104.000000;-128.000000;-62.190945
8773;3105.000000;-128.000000;-62.123402
8774;3105.000000;-128.000000;-62.055122
8775;3106.000000;-128.000000;-61.986115
8776;3107.000000;-128.000000;-61.916370
8777;3107.000000;-128.000000;-61.845894
8778;3108.000000;-128.000000;-61.774689
8779;3110.000000;-128.000000;-61.702755
8780;3110.000000;-128.000000;-61.630093
8781;3112.000000;-128.000000;-61.556698
8782;3113.000000;-128.000000;-61.482582
8783;3114.000000;-128.000000;-61.407734
8784;3115.000000;-128.000000;-61.332165
8785;3116.000000;-128.000000;-61.255867
8786;3116.000000;-128.000000;-61.178848
8787;3116.000000;-128.000000;-61.101109
8788;3114.000000;-128.000000;-61.022644
8789;3111.000000;-128.000000;-60.943459
8790;3108.000000;-128.000000;-60.863556
8791;3104.000000;-128.000000;-60.782932
8792;3100.000000;-128.000000;-60.701591
8793;3096.000000;-128.000000;-60.619534
8794;3092.000000;-128.000000;-60.536758
8795;3089.000000;-128.000000;-60.453266
8796;3086.000000;-128.000000;-60.369064
8797;3082.000000;-128.000000;-60.284145
8798;3080.000000;-128.000000;-60.198517
8799;3077.000000;-127.000000;-60.112179
8800;3075.000000;-127.000000;-60.025127
8801;3074.000000;-127.000000;-59.937366
8802;3074.000000;-127.000000;-59.848900
8803;3074.000000;-127.000000;-59.759724
8804;3074.000000;-127.000000;-59.669846
8805;3075.000000;-127.000000;-59.579258
8806;3075.000000;-127.000000;-59.487968
8807;3076.000000;-127.000000;-59.395977
8808;3076.000000;-127.000000;-59.303284
8809;3076.000000;-127.000000;-59.209888
8810;3076.000000;-127.000000;-59.115795
8811;3074.000000;-127.000000;-59.021004
8812;3073.000000;-127.000000;-58.925514
8813;3072.000000;-127.000000;-58.829330
8814;3070.000000;-127.000000;-58.732449
8815;3069.000000;-127.000000;-58.634876
8816;3066.000000;-127.000000;-58.536606
8817;3064.000000;-127.000000;-58.437649
8818;3061.000000;-127.000000;-58.338001
8819;3057.000000;-127.000000;-58.237663
8820;3053.000000;-126.000000;-58.136639
8821;3050.000000;-126.000000;-58.034924
8822;3047.000000;-126.000000;-57.932526
8823;3046.000000;-126.000000;-57.829445
8824;3044.000000;-126.000000;-57.725677
8825;3043.000000;-126.000000;-57.621231
8826;3042.000000;-126.000000;-57.516102
8827;3042.000000;-126.000000;-57.410294
8828;3041.000000;-126.000000;-57.303806
8829;3040.000000;-126.000000;-57.196644
8830;3037.000000;-126.000000;-57.088806
8831;3034.000000;-126.000000;-56.980293
8832;3030.000000;-125.000000;-56.871105
8833;3025.000000;-125.000000;-56.761250
8834;3020.000000;-125.000000;-56.650719
8835;3015.000000;-125.000000;-56.539524
8836;3010.000000;-125.000000;-56.427658
8837;3006.000000;-125.000000;-56.315125
8838;3002.000000;-124.000000;-56.201927
8839;3001.000000;-124.000000;-56.088066
8840;3000.000000;-124.000000;-55.973541
8841;3000.000000;-124.000000;-55.858356
8842;3001.000000;-124.000000;-55.742512
8843;3002.000000;-124.000000;-55.626007
8844;3003.000000;-124.000000;-55.508846
8845;3003.000000;-124.000000;-55.391029
8846;3003.000000;-124.000000;-55.272560
8847;3001.000000;-124.000000;-55.153435
8848;2999.000000;-124.000000;-55.033661
8849;2997.000000;-124.000000;-54.913235
8850;2994.000000;-124.000000;-54.792160
8851;2990.000000;-124.000000;-54.670441
8852;2984.000000;-124.000000;-54.548073
8853;2978.000000;-123.000000;-54.425060
8854;2970.000000;-123.000000;-54.301407
8855;2962.000000;-123.000000;-54.177109
8856;2954.000000;-122.000000;-54.052174
8857;2947.000000;-122.000000;-53.926598
8858;2941.000000;-122.000000;-53.800388
8859;2936.000000;-122.000000;-53.673542
8860;2932.000000;-121.000000;-53.546059
8861;2930.000000;-121.000000;-53.417946
8862;2930.000000;-121.000000;-53.289200
8863;2930.000000;-121.000000;-53.159824
8864;2932.000000;-121.000000;-53.029823
8865;2934.000000;-121.000000;-52.899193
8866;2936.000000;-121.000000;-52.767941
