takt;q1;q2;q2p
1448;-15311.000000;648.000000;607.960693
1449;-15311.000000;648.000000;607.960693
1450;-15311.000000;648.000000;607.960693
1451;-15311.000000;648.000000;607.960693
1452;-15311.000000;648.000000;607.960693
1453;-15311.000000;648.000000;607.960693
1454;-15311.000000;648.000000;607.960693
1455;-15311.000000;648.000000;607.960693
1456;-15311.000000;648.000000;607.960693
1457;-15311.000000;648.000000;607.960693
1458;-15311.000000;648.000000;607.960693
1459;-15311.000000;648.000000;607.960693
1460;-15311.000000;648.000000;607.960693
1461;-15311.000000;648.000000;607.960693
1462;-15311.000000;648.000000;607.960693
1463;-15311.000000;648.000000;607.960693
1464;-15311.000000;648.000000;607.960693
1465;-15311.000000;648.000000;607.960693
1466;-15311.000000;648.000000;607.960693
1467;-15311.000000;648.000000;607.960693
1468;-15311.000000;648.000000;607.960693
1469;-15311.000000;648.000000;607.960693
1470;-15311.000000;648.000000;607.960693
1471;-15311.000000;648.000000;607.960693
1472;-15311.000000;648.000000;607.960693
1473;-15311.000000;648.000000;607.960693
1474;-15311.000000;648.000000;607.960693
1475;-15311.000000;648.000000;607.960693
1476;-15311.000000;648.000000;607.960693
1477;-15311.000000;648.000000;607.960693
1478;-15311.000000;648.000000;607.960693
1479;-15311.000000;648.000000;607.960693
1480;-15311.000000;648.000000;607.960693
1481;-15311.000000;648.000000;607.960693
1482;-15311.000000;648.000000;607.960693
1483;-15311.000000;648.000000;607.960693
1484;-15311.000000;648.000000;607.960693
1485;-15311.000000;648.000000;607.960693
1486;-15311.000000;648.000000;607.960693
1487;-15311.000000;648.000000;607.960693
1488;-15311.000000;648.000000;607.960693
1489;-15311.000000;648.000000;607.960693
1490;-15311.000000;648.000000;607.960693
1491;-15311.000000;648.000000;607.960693
1492;-15311.000000;648.000000;607.960693
1493;-15311.000000;648.000000;607.960693
1494;-15311.000000;648.000000;607.960693
1495;-15311.000000;648.000000;607.960693
1496;-15311.000000;648.000000;607.960693
1497;-15311.000000;648.000000;607.960693
1498;-15311.000000;648.000000;607.960693
1499;-15311.000000;648.000000;607.960693
1500;-15311.000000;648.000000;607.960693
1501;-15311.000000;648.000000;607.960693
1502;-15311.000000;648.000000;607.960693
1503;-15311.000000;648.000000;607.960693
1504;-15311.000000;648.000000;607.960693
1505;-15311.000000;648.000000;607.960693
1506;-15311.000000;648.000000;607.960693
1507;-15311.000000;648.000000;607.960693
1508;-15311.000000;648.000000;607.960693
1509;-15311.000000;648.000000;607.960693
1510;-15311.000000;648.000000;607.960693
1511;-15311.000000;648.000000;607.960693
1512;-15311.000000;648.000000;607.960693
1513;-15311.000000;648.000000;607.960693
1514;-15311.000000;648.000000;607.960693
1515;-15311.000000;648.000000;607.960693
1516;-15311.000000;648.000000;607.960693
1517;-15311.000000;648.000000;607.960693
1518;-15311.000000;648.000000;607.960693
1519;-15311.000000;648.000000;607.960693
1520;-15311.000000;648.000000;607.960693
1521;-15311.000000;648.000000;607.960693
1522;-15311.000000;648.000000;607.960693
1523;-15311.000000;648.000000;607.960693
1524;-15311.000000;648.000000;607.960693
1525;-15311.000000;648.000000;607.960693
1526;-15311.000000;648.000000;607.960693
1527;-15311.000000;648.000000;607.960693
1528;-15311.000000;648.000000;607.960693
1529;-15311.000000;648.000000;607.960693
1530;-15311.000000;648.000000;607.960693
1531;-15310.000000;648.000000;607.960693
1532;-15310.000000;648.000000;607.960693
1533;-15311.000000;648.000000;607.960693
1534;-15311.000000;648.000000;607.960693
1535;-15311.000000;648.000000;607.960693
1536;-15311.000000;648.000000;607.960693
1537;-15311.000000;648.000000;607.960693
1538;-15311.000000;648.000000;607.960693
1539;-15311.000000;648.000000;607.960693
1540;-15311.000000;648.000000;607.960693
1541;-15311.000000;648.000000;607.960693
1542;-15311.000000;648.000000;607.960693
1543;-15311.000000;648.000000;607.960693
1544;-15311.000000;648.000000;607.960693
1545;-15311.000000;648.000000;607.960693
1546;-15311.000000;648.000000;607.960693
1547;-15311.000000;648.000000;607.960693
1548;-15311.000000;648.000000;607.960693
1549;-15311.000000;648.000000;607.960693
1550;-15311.000000;648.000000;607.960693
1551;-15311.000000;648.000000;607.960693
1552;-15311.000000;648.000000;607.960693
1553;-15311.000000;648.000000;607.960693
1554;-15311.000000;648.000000;607.960693
1555;-15311.000000;648.000000;607.960693
1556;-15311.000000;648.000000;607.960693
1557;-15311.000000;648.000000;607.960693
1558;-15311.000000;648.000000;607.960693
1559;-15311.000000;648.000000;607.960693
1560;-15311.000000;648.000000;607.960693
1561;-15311.000000;648.000000;607.960693
1562;-15311.000000;648.000000;607.960693
1563;-15311.000000;648.000000;607.960693
1564;-15311.000000;648.000000;607.960693
1565;-15311.000000;648.000000;607.960693
1566;-15311.000000;648.000000;607.960693
1567;-15311.000000;648.000000;607.960693
1568;-15311.000000;648.000000;607.960693
1569;-15311.000000;648.000000;607.960693
1570;-15311.000000;648.000000;607.960693
1571;-15311.000000;648.000000;607.960693
1572;-15311.000000;648.000000;607.960693
1573;-15311.000000;648.000000;607.960693
1574;-15311.000000;648.000000;607.960693
1575;-15311.000000;648.000000;607.960693
1576;-15311.000000;648.000000;607.960693
1577;-15311.000000;648.000000;607.960693
1578;-15311.000000;648.000000;607.960693
1579;-15311.000000;648.000000;607.960693
1580;-15311.000000;648.000000;607.960693
1581;-15311.000000;648.000000;607.960693
1582;-15311.000000;648.000000;607.960693
1583;-15311.000000;648.000000;607.960693
1584;-15311.000000;648.000000;607.960693
1585;-15311.000000;648.000000;607.960693
1586;-15311.000000;648.000000;607.960693
1587;-15311.000000;648.000000;607.960693
1588;-15311.000000;648.000000;607.960693
1589;-15311.000000;648.000000;607.960693
1590;-15311.000000;648.000000;607.960693
1591;-15311.000000;648.000000;607.960693
1592;-15311.000000;648.000000;607.960693
1593;-15311.000000;648.000000;607.960693
1594;-15311.000000;648.000000;607.960693
1595;-15311.000000;648.000000;607.960693
1596;-15311.000000;648.000000;607.960693
1597;-15311.000000;648.000000;607.960693
1598;-15311.000000;648.000000;607.960693
1599;-15311.000000;648.000000;607.960693
1600;-15311.000000;648.000000;607.960693
1601;-15311.000000;648.000000;607.960693
1602;-15311.000000;648.000000;607.960693
1603;-15311.000000;648.000000;607.960693
1604;-15311.000000;648.000000;607.960693
1605;-15311.000000;648.000000;607.960693
1606;-15311.000000;648.000000;607.960693
1607;-15311.000000;648.000000;607.960693
1608;-15311.000000;648.000000;607.960693
1609;-15311.000000;648.000000;607.960693
1610;-15311.000000;648.000000;607.960693
1611;-15311.000000;648.000000;607.960693
1612;-15311.000000;648.000000;607.960693
1613;-15311.000000;648.000000;607.960693
1614;-15311.000000;648.000000;607.960693
1615;-15311.000000;648.000000;607.960693
1616;-15311.000000;648.000000;607.960693
1617;-15311.000000;648.000000;607.960693
1618;-15311.000000;648.000000;607.960693
1619;-15311.000000;648.000000;607.960693
1620;-15311.000000;648.000000;607.960693
1621;-15311.000000;648.000000;607.960693
1622;-15311.000000;648.000000;607.960693
1623;-15311.000000;648.000000;607.960693
1624;-15311.000000;648.000000;607.960693
1625;-15311.000000;648.000000;607.960693
1626;-15311.000000;648.000000;607.960693
1627;-15311.000000;648.000000;607.960693
1628;-15311.000000;648.000000;607.960693
1629;-15311.000000;648.000000;607.960693
1630;-15311.000000;648.000000;607.960693
1631;-15311.000000;648.000000;607.960693
1632;-15311.000000;648.000000;607.960693
1633;-15311.000000;648.000000;607.960693
1634;-15311.000000;648.000000;607.960693
1635;-15311.000000;648.000000;607.960693
1636;-15311.000000;648.000000;607.960693
1637;-15311.000000;648.000000;607.960693
1638;-15311.000000;648.000000;607.960693
1639;-15311.000000;648.000000;607.960693
1640;-15311.000000;648.000000;607.960693
1641;-15311.000000;648.000000;607.960693
1642;-15311.000000;648.000000;607.960693
1643;-15311.000000;648.000000;607.960693
1644;-15311.000000;648.000000;607.960693
1645;-15311.000000;648.000000;607.960693
1646;-15311.000000;648.000000;607.960693
1647;-15311.000000;648.000000;607.960693
1648;-15311.000000;648.000000;607.960693
1649;-15311.000000;648.000000;607.960693
1650;-15311.000000;648.000000;607.960693
1651;-15311.000000;648.000000;607.960693
1652;-15311.000000;648.000000;607.960693
1653;-15311.000000;648.000000;607.960693
1654;-15311.000000;648.000000;607.960693
1655;-15311.000000;648.000000;607.960693
1656;-15311.000000;648.000000;607.960693
1657;-15311.000000;648.000000;607.960693
1658;-15311.000000;648.000000;607.960693
1659;-15311.000000;648.000000;607.960693
1660;-15311.000000;648.000000;607.960693
1661;-15311.000000;648.000000;607.960693
1662;-15311.000000;648.000000;607.960693
1663;-15310.000000;648.000000;607.960693
1664;-15311.000000;648.000000;607.960693
1665;-15311.000000;648.000000;607.960693
1666;-15311.000000;648.000000;607.960693
1667;-15311.000000;648.000000;607.960693
1668;-15311.000000;648.000000;607.960693
1669;-15311.000000;648.000000;607.960693
1670;-15311.000000;648.000000;607.960693
1671;-15311.000000;648.000000;607.960693
1672;-15311.000000;648.000000;607.960693
1673;-15311.000000;648.000000;607.960693
1674;-15311.000000;648.000000;607.960693
1675;-15311.000000;648.000000;607.960693
1676;-15311.000000;648.000000;607.960693
1677;-15311.000000;648.000000;607.960693
1678;-15311.000000;648.000000;607.960693
1679;-15311.000000;648.000000;607.960693
1680;-15311.000000;648.000000;607.960693
1681;-15311.000000;648.000000;607.960693
1682;-15311.000000;648.000000;607.960693
1683;-15311.000000;648.000000;607.960693
1684;-15311.000000;648.000000;607.960693
1685;-15311.000000;648.000000;607.960693
1686;-15311.000000;648.000000;607.960693
1687;-15311.000000;648.000000;607.960693
1688;-15311.000000;648.000000;607.960693
1689;-15311.000000;648.000000;607.960693
1690;-15311.000000;648.000000;607.960693
1691;-15311.000000;648.000000;607.960693
1692;-15311.000000;648.000000;607.960693
1693;-15311.000000;648.000000;607.960693
1694;-15311.000000;648.000000;607.960693
1695;-15311.000000;648.000000;607.960693
1696;-15311.000000;648.000000;607.960693
1697;-15311.000000;648.000000;607.960693
1698;-15311.000000;648.000000;607.960693
1699;-15311.000000;648.000000;607.960693
1700;-15311.000000;648.000000;607.960693
1701;-15311.000000;648.000000;607.960693
1702;-15311.000000;648.000000;607.960693
1703;-15311.000000;648.000000;607.960693
1704;-15311.000000;648.000000;607.960693
1705;-15311.000000;648.000000;607.960693
1706;-15311.000000;648.000000;607.960693
1707;-15311.000000;648.000000;607.960693
1708;-15311.000000;648.000000;607.960693
1709;-15311.000000;648.000000;607.960693
1710;-15311.000000;648.000000;607.960693
1711;-15311.000000;648.000000;607.960693
1712;-15311.000000;648.000000;607.960693
1713;-15311.000000;648.000000;607.960693
1714;-15311.000000;648.000000;607.960693
1715;-15311.000000;648.000000;607.960693
1716;-15311.000000;648.000000;607.960693
1717;-15311.000000;648.000000;607.960693
1718;-15311.000000;648.000000;607.960693
1719;-15311.000000;648.000000;607.960693
1720;-15311.000000;648.000000;607.960693
1721;-15311.000000;648.000000;607.960693
1722;-15311.000000;648.000000;607.960693
1723;-15311.000000;648.000000;607.960693
1724;-15311.000000;648.000000;607.960693
1725;-15311.000000;648.000000;607.960693
1726;-15311.000000;648.000000;607.960693
1727;-15311.000000;648.000000;607.960693
1728;-15311.000000;648.000000;607.960693
1729;-15311.000000;648.000000;607.960693
1730;-15311.000000;648.000000;607.960693
1731;-15311.000000;648.000000;607.960693
1732;-15311.000000;648.000000;607.960693
1733;-15311.000000;648.000000;607.960693
1734;-15311.000000;648.000000;607.960693
1735;-15311.000000;648.000000;607.960693
1736;-15311.000000;648.000000;607.960693
1737;-15311.000000;648.000000;607.960693
1738;-15311.000000;648.000000;607.960693
1739;-15311.000000;648.000000;607.960693
1740;-15311.000000;648.000000;607.960693
1741;-15311.000000;648.000000;607.960693
1742;-15311.000000;648.000000;607.960693
1743;-15311.000000;648.000000;607.960693
1744;-15311.000000;648.000000;607.960693
1745;-15311.000000;648.000000;607.960693
1746;-15311.000000;648.000000;607.960693
1747;-15311.000000;648.000000;607.960693
1748;-15311.000000;648.000000;607.960693
1749;-15311.000000;648.000000;607.960693
1750;-15311.000000;648.000000;607.960693
1751;-15311.000000;648.000000;607.960693
1752;-15311.000000;648.000000;607.960693
1753;-15311.000000;648.000000;607.960693
1754;-15311.000000;648.000000;607.960693
1755;-15311.000000;648.000000;607.960693
1756;-15310.000000;648.000000;607.960693
1757;-15311.000000;648.000000;607.960693
1758;-15311.000000;648.000000;607.960693
1759;-15311.000000;648.000000;607.960693
1760;-15311.000000;648.000000;607.960693
1761;-15311.000000;648.000000;607.960693
1762;-15311.000000;648.000000;607.960693
1763;-15311.000000;648.000000;607.960693
1764;-15311.000000;648.000000;607.960693
1765;-15311.000000;648.000000;607.960693
1766;-15311.000000;648.000000;607.960693
1767;-15311.000000;648.000000;607.960693
1768;-15311.000000;648.000000;607.960693
1769;-15311.000000;648.000000;607.960693
1770;-15311.000000;648.000000;607.960693
1771;-15311.000000;648.000000;607.960693
1772;-15311.000000;648.000000;607.960693
1773;-15311.000000;648.000000;607.960693
1774;-15311.000000;648.000000;607.960693
1775;-15311.000000;648.000000;607.960693
1776;-15311.000000;648.000000;607.960693
1777;-15311.000000;648.000000;607.960693
1778;-15311.000000;648.000000;607.960693
1779;-15311.000000;648.000000;607.960693
1780;-15311.000000;648.000000;607.960693
1781;-15311.000000;648.000000;607.960693
1782;-15311.000000;648.000000;607.960693
1783;-15311.000000;648.000000;607.960693
1784;-15311.000000;648.000000;607.960693
1785;-15311.000000;648.000000;607.960693
1786;-15311.000000;648.000000;607.960693
1787;-15311.000000;648.000000;607.960693
1788;-15311.000000;648.000000;607.960693
1789;-15311.000000;648.000000;607.960693
1790;-15311.000000;648.000000;607.960693
1791;-15311.000000;648.000000;607.960693
1792;-15311.000000;648.000000;607.960693
1793;-15311.000000;648.000000;607.960693
1794;-15311.000000;648.000000;607.960693
1795;-15311.000000;648.000000;607.960693
1796;-15311.000000;648.000000;607.960693
1797;-15311.000000;648.000000;607.960693
1798;-15311.000000;648.000000;607.960693
1799;-15311.000000;648.000000;607.960693
1800;-15311.000000;648.000000;607.960693
1801;-15311.000000;648.000000;607.960693
1802;-15311.000000;648.000000;607.960693
1803;-15311.000000;648.000000;607.960693
1804;-15311.000000;648.000000;607.960693
1805;-15311.000000;648.000000;607.960693
1806;-15311.000000;648.000000;607.960693
1807;-15311.000000;648.000000;607.960693
1808;-15311.000000;648.000000;607.960693
1809;-15311.000000;648.000000;607.960693
1810;-15311.000000;648.000000;607.960693
1811;-15311.000000;648.000000;607.960693
1812;-15311.000000;648.000000;607.960693
1813;-15311.000000;648.000000;607.960693
1814;-15311.000000;648.000000;607.960693
1815;-15311.000000;648.000000;607.960693
1816;-15311.000000;648.000000;607.960693
1817;-15311.000000;648.000000;607.960693
1818;-15311.000000;648.000000;607.960693
1819;-15311.000000;648.000000;607.960693
1820;-15311.000000;648.000000;607.960693
1821;-15311.000000;648.000000;607.960693
1822;-15311.000000;648.000000;607.960693
1823;-15311.000000;648.000000;607.960693
1824;-15311.000000;648.000000;607.960693
1825;-15311.000000;648.000000;607.960693
1826;-15311.000000;648.000000;607.960693
1827;-15311.000000;648.000000;607.960693
1828;-15311.000000;648.000000;607.960693
1829;-15311.000000;648.000000;607.960693
1830;-15311.000000;648.000000;607.960693
1831;-15311.000000;648.000000;607.960693
1832;-15311.000000;648.000000;607.960693
1833;-15311.000000;648.000000;607.960693
1834;-15311.000000;648.000000;607.960693
1835;-15311.000000;648.000000;607.960693
1836;-15311.000000;648.000000;607.960693
1837;-15311.000000;648.000000;607.960693
1838;-15311.000000;648.000000;607.960693
1839;-15311.000000;648.000000;607.960693
1840;-15311.000000;648.000000;607.960693
1841;-15311.000000;648.000000;607.960693
1842;-15311.000000;648.000000;607.960693
1843;-15311.000000;648.000000;607.960693
1844;-15311.000000;648.000000;607.960693
1845;-15311.000000;648.000000;607.960693
1846;-15311.000000;648.000000;607.960693
1847;-15311.000000;648.000000;607.960693
1848;-15311.000000;648.000000;607.960693
1849;-15311.000000;648.000000;607.960693
1850;-15311.000000;648.000000;607.960693
1851;-15311.000000;648.000000;607.960693
1852;-15311.000000;648.000000;607.960693
1853;-15311.000000;648.000000;607.960693
1854;-15311.000000;648.000000;607.960693
1855;-15311.000000;648.000000;607.960693
1856;-15311.000000;648.000000;607.960693
1857;-15311.000000;648.000000;607.960693
1858;-15311.000000;648.000000;607.960693
1859;-15311.000000;648.000000;607.960693
1860;-15311.000000;648.000000;607.960693
1861;-15311.000000;648.000000;607.960693
1862;-15311.000000;648.000000;607.960693
1863;-15311.000000;648.000000;607.960693
1864;-15311.000000;648.000000;607.960693
1865;-15311.000000;648.000000;607.960693
1866;-15311.000000;648.000000;607.960693
1867;-15311.000000;648.000000;607.960693
1868;-15311.000000;648.000000;607.960693
1869;-15311.000000;648.000000;607.960693
1870;-15311.000000;648.000000;607.960693
1871;-15311.000000;648.000000;607.960693
1872;-15311.000000;648.000000;607.960693
1873;-15311.000000;648.000000;607.960693
1874;-15311.000000;648.000000;607.960693
1875;-15311.000000;648.000000;607.960693
1876;-15311.000000;648.000000;607.960693
1877;-15311.000000;648.000000;607.960693
1878;-15311.000000;648.000000;607.960693
1879;-15311.000000;648.000000;607.960693
1880;-15311.000000;648.000000;607.960693
1881;-15311.000000;648.000000;607.960693
1882;-15311.000000;648.000000;607.960693
1883;-15311.000000;648.000000;607.960693
1884;-15311.000000;648.000000;607.960693
1885;-15311.000000;648.000000;607.960693
1886;-15311.000000;648.000000;607.960693
1887;-15311.000000;648.000000;607.960693
1888;-15311.000000;648.000000;607.960693
1889;-15311.000000;648.000000;607.960693
1890;-15311.000000;648.000000;607.960693
1891;-15311.000000;648.000000;607.960693
1892;-15311.000000;648.000000;607.960693
1893;-15311.000000;648.000000;607.960693
1894;-15311.000000;648.000000;607.960693
1895;-15311.000000;648.000000;607.960693
1896;-15311.000000;648.000000;607.960693
1897;-15311.000000;648.000000;607.960693
1898;-15311.000000;648.000000;607.960693
1899;-15311.000000;648.000000;607.960693
1900;-15311.000000;648.000000;607.960693
1901;-15311.000000;648.000000;607.960693
1902;-15311.000000;648.000000;607.960693
1903;-15311.000000;648.000000;607.960693
1904;-15311.000000;648.000000;607.960693
1905;-15311.000000;648.000000;607.960693
1906;-15311.000000;648.000000;607.960693
1907;-15311.000000;648.000000;607.960693
1908;-15311.000000;648.000000;607.960693
1909;-15311.000000;648.000000;607.960693
1910;-15311.000000;648.000000;607.960693
1911;-15311.000000;648.000000;607.960693
1912;-15311.000000;648.000000;607.960693
1913;-15311.000000;648.000000;607.960693
1914;-15311.000000;648.000000;607.960693
1915;-15311.000000;648.000000;607.960693
1916;-15311.000000;648.000000;607.960693
1917;-15311.000000;648.000000;607.960693
1918;-15311.000000;648.000000;607.960693
1919;-15311.000000;648.000000;607.960693
1920;-15311.000000;648.000000;607.960693
1921;-15311.000000;648.000000;607.960693
1922;-15311.000000;648.000000;607.960693
1923;-15311.000000;648.000000;607.960693
1924;-15311.000000;648.000000;607.960693
1925;-15311.000000;648.000000;607.960693
1926;-15311.000000;648.000000;607.960693
1927;-15311.000000;648.000000;607.960693
1928;-15311.000000;648.000000;607.960693
1929;-15311.000000;648.000000;607.960693
1930;-15311.000000;648.000000;607.960693
1931;-15311.000000;648.000000;607.960693
1932;-15311.000000;648.000000;607.960693
1933;-15311.000000;648.000000;607.960693
1934;-15311.000000;648.000000;607.960693
1935;-15311.000000;648.000000;607.960693
1936;-15311.000000;648.000000;607.960693
1937;-15311.000000;648.000000;607.960693
1938;-15311.000000;648.000000;607.960693
1939;-15311.000000;648.000000;607.960693
1940;-15311.000000;648.000000;607.960693
1941;-15311.000000;648.000000;607.960693
1942;-15311.000000;648.000000;607.960693
1943;-15311.000000;648.000000;607.960693
1944;-15311.000000;648.000000;607.960693
1945;-15311.000000;648.000000;607.960693
1946;-15311.000000;648.000000;607.960693
1947;-15311.000000;648.000000;607.960693
1948;-15311.000000;648.000000;607.960693
1949;-15311.000000;648.000000;607.960693
1950;-15311.000000;648.000000;607.960693
1951;-15311.000000;648.000000;607.960693
1952;-15311.000000;648.000000;607.960693
1953;-15311.000000;648.000000;607.960693
1954;-15311.000000;648.000000;607.960693
1955;-15311.000000;648.000000;607.960693
1956;-15311.000000;648.000000;607.960693
1957;-15311.000000;648.000000;607.960693
1958;-15311.000000;648.000000;607.960693
1959;-15311.000000;648.000000;607.960693
1960;-15311.000000;648.000000;607.960693
1961;-15311.000000;648.000000;607.960693
1962;-15311.000000;648.000000;607.960693
1963;-15311.000000;648.000000;607.960693
1964;-15311.000000;648.000000;607.960693
1965;-15311.000000;648.000000;607.960693
1966;-15311.000000;648.000000;607.960693
1967;-15311.000000;648.000000;607.960693
1968;-15311.000000;648.000000;607.960693
1969;-15311.000000;648.000000;607.960693
1970;-15311.000000;648.000000;607.960693
1971;-15311.000000;648.000000;607.960693
1972;-15311.000000;648.000000;607.960693
1973;-15311.000000;648.000000;607.960693
1974;-15311.000000;648.000000;607.960693
1975;-15311.000000;648.000000;607.960693
1976;-15311.000000;648.000000;607.960693
1977;-15311.000000;648.000000;607.960693
1978;-15311.000000;648.000000;607.960693
1979;-15311.000000;648.000000;607.960693
1980;-15311.000000;648.000000;607.960693
1981;-15311.000000;648.000000;607.960693
1982;-15311.000000;648.000000;607.960693
1983;-15311.000000;648.000000;607.960693
1984;-15311.000000;648.000000;607.960693
1985;-15311.000000;648.000000;607.960693
1986;-15311.000000;648.000000;607.960693
1987;-15311.000000;648.000000;607.960693
1988;-15311.000000;648.000000;607.960693
1989;-15311.000000;648.000000;607.960693
1990;-15311.000000;648.000000;607.960693
1991;-15311.000000;648.000000;607.960693
1992;-15311.000000;648.000000;607.960693
1993;-15311.000000;648.000000;607.960693
1994;-15311.000000;648.000000;607.960693
1995;-15311.000000;648.000000;607.960693
1996;-15311.000000;648.000000;607.960693
1997;-15311.000000;648.000000;607.960693
1998;-15311.000000;648.000000;607.960693
1999;-15311.000000;648.000000;607.960693
2000;-15311.000000;648.000000;607.960693
2001;-15311.000000;648.000000;607.960693
2002;-15311.000000;648.000000;607.960693
2003;-15311.000000;648.000000;607.960693
2004;-15311.000000;648.000000;607.960693
2005;-15311.000000;648.000000;607.960693
2006;-15311.000000;648.000000;607.960693
2007;-15311.000000;648.000000;607.960693
2008;-15311.000000;648.000000;607.960693
2009;-15311.000000;648.000000;607.960693
2010;-15311.000000;648.000000;607.960693
2011;-15311.000000;648.000000;607.960693
2012;-15311.000000;648.000000;607.960693
2013;-15311.000000;648.000000;607.960693
2014;-15311.000000;648.000000;607.960693
2015;-15311.000000;648.000000;607.960693
2016;-15311.000000;648.000000;607.960693
2017;-15311.000000;648.000000;607.960693
2018;-15311.000000;648.000000;607.960693
2019;-15311.000000;648.000000;607.960693
2020;-15311.000000;648.000000;607.960693
2021;-15311.000000;648.000000;607.960693
2022;-15311.000000;648.000000;607.960693
2023;-15311.000000;648.000000;607.960693
2024;-15311.000000;648.000000;607.960693
2025;-15311.000000;648.000000;607.960693
2026;-15311.000000;648.000000;607.960693
2027;-15311.000000;648.000000;607.960693
2028;-15311.000000;648.000000;607.960693
2029;-15311.000000;648.000000;607.960693
2030;-15311.000000;648.000000;607.960693
2031;-15311.000000;648.000000;607.960693
2032;-15311.000000;648.000000;607.960693
2033;-15311.000000;648.000000;607.960693
2034;-15311.000000;648.000000;607.960693
2035;-15311.000000;648.000000;607.960693
2036;-15311.000000;648.000000;607.960693
2037;-15311.000000;648.000000;607.960693
2038;-15311.000000;648.000000;607.960693
2039;-15311.000000;648.000000;607.960693
2040;-15311.000000;648.000000;607.960693
2041;-15311.000000;648.000000;607.960693
2042;-15311.000000;648.000000;607.960693
2043;-15311.000000;648.000000;607.960693
2044;-15311.000000;648.000000;607.960693
2045;-15311.000000;648.000000;607.960693
2046;-15311.000000;648.000000;607.960693
2047;-15311.000000;648.000000;607.960693
2048;-15311.000000;648.000000;607.960693
2049;-15311.000000;648.000000;607.960693
2050;-15311.000000;648.000000;607.960693
2051;-15311.000000;648.000000;607.960693
2052;-15311.000000;648.000000;607.960693
2053;-15311.000000;648.000000;607.960693
2054;-15311.000000;648.000000;607.960693
2055;-15311.000000;648.000000;607.960693
2056;-15311.000000;648.000000;607.960693
2057;-15311.000000;648.000000;607.960693
2058;-15311.000000;648.000000;607.960693
2059;-15311.000000;648.000000;607.960693
2060;-15311.000000;648.000000;607.960693
2061;-15311.000000;648.000000;607.960693
2062;-15311.000000;648.000000;607.960693
2063;-15311.000000;648.000000;607.960693
2064;-15311.000000;648.000000;607.960693
2065;-15311.000000;648.000000;607.960693
2066;-15311.000000;648.000000;607.960693
2067;-15311.000000;648.000000;607.960693
2068;-15311.000000;648.000000;607.960693
2069;-15311.000000;648.000000;607.960693
2070;-15311.000000;648.000000;607.960693
2071;-15311.000000;648.000000;607.960693
2072;-15311.000000;648.000000;607.960693
2073;-15311.000000;648.000000;607.960693
2074;-15311.000000;648.000000;607.960693
2075;-15311.000000;648.000000;607.960693
2076;-15311.000000;648.000000;607.960693
2077;-15311.000000;648.000000;607.960693
2078;-15311.000000;648.000000;607.960693
2079;-15311.000000;648.000000;607.960693
2080;-15311.000000;648.000000;607.960693
2081;-15311.000000;648.000000;607.960693
2082;-15311.000000;648.000000;607.960693
2083;-15311.000000;648.000000;607.960693
2084;-15311.000000;648.000000;607.960693
2085;-15311.000000;648.000000;607.960693
2086;-15311.000000;648.000000;607.960693
2087;-15311.000000;648.000000;607.960693
2088;-15311.000000;648.000000;607.960693
2089;-15311.000000;648.000000;607.960693
2090;-15311.000000;648.000000;607.960693
2091;-15311.000000;648.000000;607.960693
2092;-15311.000000;648.000000;607.960693
2093;-15311.000000;648.000000;607.960693
2094;-15311.000000;648.000000;607.960693
2095;-15311.000000;648.000000;607.960693
2096;-15311.000000;648.000000;607.960693
2097;-15311.000000;648.000000;607.960693
2098;-15311.000000;648.000000;607.960693
2099;-15311.000000;648.000000;607.960693
2100;-15311.000000;648.000000;607.960693
2101;-15311.000000;648.000000;607.960693
2102;-15311.000000;648.000000;607.960693
2103;-15311.000000;648.000000;607.960693
2104;-15311.000000;648.000000;607.960693
2105;-15311.000000;648.000000;607.960693
2106;-15311.000000;648.000000;607.960693
2107;-15311.000000;648.000000;607.960693
2108;-15311.000000;648.000000;607.960693
2109;-15311.000000;648.000000;607.960693
2110;-15311.000000;648.000000;607.960693
2111;-15311.000000;648.000000;607.960693
2112;-15311.000000;648.000000;607.960693
2113;-15311.000000;648.000000;607.960693
2114;-15311.000000;648.000000;607.960693
2115;-15311.000000;648.000000;607.960693
2116;-15311.000000;648.000000;607.960693
2117;-15311.000000;648.000000;607.960693
2118;-15311.000000;648.000000;607.960693
2119;-15311.000000;648.000000;607.960693
2120;-15311.000000;648.000000;607.960693
2121;-15311.000000;648.000000;607.960693
2122;-15311.000000;648.000000;607.960693
2123;-15311.000000;648.000000;607.960693
2124;-15311.000000;648.000000;607.960693
2125;-15311.000000;648.000000;607.960693
2126;-15311.000000;648.000000;607.960693
2127;-15311.000000;648.000000;607.960693
2128;-15311.000000;648.000000;607.960693
2129;-15311.000000;648.000000;607.960693
2130;-15311.000000;648.000000;607.960693
2131;-15311.000000;648.000000;607.960693
2132;-15311.000000;648.000000;607.960693
2133;-15311.000000;648.000000;607.960693
2134;-15311.000000;648.000000;607.960693
2135;-15311.000000;648.000000;607.960693
2136;-15311.000000;648.000000;607.960693
2137;-15311.000000;648.000000;607.960693
2138;-15311.000000;648.000000;607.960693
2139;-15311.000000;648.000000;607.960693
2140;-15311.000000;648.000000;607.960693
2141;-15311.000000;648.000000;607.960693
2142;-15311.000000;648.000000;607.960693
2143;-15311.000000;648.000000;607.960693
2144;-15311.000000;648.000000;607.960693
2145;-15311.000000;648.000000;607.960693
2146;-15311.000000;648.000000;607.960693
