takt;q1;q2;q2p
725;-15892.000000;652.000000;15915.494141
726;-15892.000000;652.000000;15915.494141
727;-15893.000000;652.000000;15915.494141
728;-15893.000000;652.000000;15915.494141
729;-15893.000000;652.000000;15915.494141
730;-15895.000000;652.000000;15915.494141
731;-15894.000000;652.000000;15915.494141
732;-15895.000000;652.000000;15915.494141
733;-15895.000000;652.000000;15915.494141
734;-15896.000000;652.000000;15915.494141
735;-15898.000000;652.000000;15915.494141
736;-15897.000000;652.000000;15915.494141
737;-15898.000000;652.000000;15915.494141
738;-15898.000000;652.000000;15915.494141
739;-15899.000000;652.000000;15915.494141
740;-15900.000000;652.000000;15915.494141
741;-15900.000000;652.000000;15915.494141
742;-15901.000000;652.000000;15915.494141
743;-15902.000000;652.000000;15915.494141
744;-15903.000000;652.000000;15915.494141
745;-15905.000000;652.000000;15915.494141
746;-15907.000000;652.000000;15915.494141
747;-15911.000000;652.000000;15915.494141
748;-15914.000000;653.000000;15915.494141
749;-15914.000000;653.000000;15915.494141
750;-15917.000000;653.000000;15915.494141
751;-15920.000000;653.000000;15915.494141
752;-15923.000000;653.000000;15915.494141
753;-15925.000000;653.000000;15915.494141
754;-15926.000000;653.000000;15915.494141
755;-15929.000000;653.000000;15915.494141
756;-15930.000000;653.000000;15915.494141
757;-15932.000000;653.000000;15915.494141
758;-15933.000000;653.000000;15915.494141
759;-15934.000000;653.000000;15915.494141
760;-15936.000000;653.000000;15915.494141
761;-15938.000000;653.000000;15915.494141
762;-15938.000000;654.000000;15915.494141
763;-15938.000000;654.000000;15915.494141
764;-15939.000000;654.000000;15915.494141
765;-15939.000000;654.000000;15915.494141
766;-15942.000000;654.000000;15915.494141
767;-15940.000000;654.000000;15915.494141
768;-15940.000000;654.000000;15915.494141
769;-15941.000000;654.000000;15915.494141
770;-15939.000000;654.000000;15915.494141
771;-15941.000000;654.000000;15915.494141
772;-15939.000000;654.000000;15915.494141
773;-15939.000000;654.000000;15915.494141
774;-15941.000000;654.000000;15915.494141
775;-15940.000000;654.000000;15915.494141
776;-15940.000000;654.000000;15915.494141
777;-15940.000000;654.000000;15915.494141
778;-15938.000000;654.000000;15915.494141
779;-15940.000000;654.000000;15915.494141
780;-15938.000000;654.000000;15915.494141
781;-15937.000000;654.000000;15915.494141
782;-15936.000000;654.000000;15915.494141
783;-15935.000000;654.000000;15915.494141
784;-15935.000000;654.000000;15915.494141
785;-15933.000000;654.000000;15915.494141
786;-15932.000000;654.000000;15915.494141
787;-15932.000000;654.000000;15915.494141
788;-15931.000000;654.000000;15915.494141
789;-15931.000000;654.000000;15915.494141
790;-15930.000000;654.000000;15915.494141
791;-15929.000000;654.000000;15915.494141
792;-15929.000000;654.000000;15915.494141
793;-15928.000000;654.000000;15915.494141
794;-15927.000000;654.000000;15915.494141
795;-15925.000000;654.000000;15915.494141
796;-15923.000000;654.000000;15915.494141
797;-15920.000000;653.000000;15915.494141
798;-15922.000000;653.000000;15915.494141
799;-15920.000000;653.000000;15915.494141
800;-15918.000000;653.000000;15915.494141
801;-15917.000000;653.000000;15915.494141
802;-15913.000000;653.000000;15915.494141
803;-15914.000000;653.000000;15915.494141
804;-15909.000000;653.000000;15915.494141
805;-15905.000000;653.000000;15915.494141
806;-15905.000000;653.000000;15915.494141
807;-15901.000000;653.000000;15915.494141
808;-15900.000000;653.000000;15915.494141
809;-15900.000000;653.000000;15915.494141
810;-15898.000000;653.000000;15915.494141
811;-15900.000000;653.000000;15915.494141
812;-15898.000000;653.000000;15915.494141
813;-15898.000000;653.000000;15915.494141
814;-15898.000000;653.000000;15915.494141
815;-15896.000000;652.000000;15915.494141
816;-15901.000000;652.000000;15915.494141
817;-15898.000000;652.000000;15915.494141
818;-15897.000000;652.000000;15915.494141
819;-15896.000000;652.000000;15915.494141
820;-15895.000000;652.000000;15915.494141
821;-15897.000000;652.000000;15915.494141
822;-15894.000000;652.000000;15915.494141
823;-15894.000000;652.000000;15915.494141
824;-15896.000000;652.000000;15915.494141
825;-15894.000000;652.000000;15915.494141
826;-15895.000000;652.000000;15915.494141
827;-15894.000000;652.000000;15915.494141
828;-15895.000000;652.000000;15915.494141
829;-15897.000000;652.000000;15915.494141
830;-15895.000000;652.000000;15915.494141
831;-15897.000000;652.000000;15915.494141
832;-15896.000000;652.000000;15915.494141
833;-15896.000000;652.000000;15915.494141
834;-15897.000000;652.000000;15915.494141
835;-15896.000000;652.000000;15915.494141
836;-15899.000000;652.000000;15915.494141
837;-15899.000000;652.000000;15915.494141
838;-15899.000000;652.000000;15915.494141
839;-15900.000000;652.000000;15915.494141
840;-15900.000000;652.000000;15915.494141
841;-15901.000000;652.000000;15915.494141
842;-15901.000000;652.000000;15915.494141
843;-15902.000000;652.000000;15915.494141
844;-15903.000000;652.000000;15915.494141
845;-15903.000000;652.000000;15915.494141
846;-15904.000000;652.000000;15915.494141
847;-15904.000000;652.000000;15915.494141
848;-15905.000000;652.000000;15915.494141
849;-15906.000000;652.000000;15915.494141
850;-15908.000000;652.000000;15915.494141
851;-15910.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15914.000000;653.000000;15915.494141
854;-15915.000000;653.000000;15915.494141
855;-15919.000000;653.000000;15915.494141
856;-15921.000000;653.000000;15915.494141
857;-15924.000000;653.000000;15915.494141
858;-15926.000000;653.000000;15915.494141
859;-15928.000000;653.000000;15915.494141
860;-15932.000000;653.000000;15915.494141
861;-15933.000000;653.000000;15915.494141
862;-15934.000000;653.000000;15915.494141
863;-15935.000000;653.000000;15915.494141
864;-15936.000000;653.000000;15915.494141
865;-15933.000000;654.000000;15915.494141
866;-15934.000000;654.000000;15915.494141
867;-15934.000000;654.000000;15915.494141
868;-15934.000000;654.000000;15915.494141
869;-15936.000000;654.000000;15915.494141
870;-15935.000000;654.000000;15915.494141
871;-15936.000000;654.000000;15915.494141
872;-15936.000000;654.000000;15915.494141
873;-15934.000000;654.000000;15915.494141
874;-15934.000000;654.000000;15915.494141
875;-15934.000000;654.000000;15915.494141
876;-15935.000000;654.000000;15915.494141
877;-15936.000000;654.000000;15915.494141
878;-15935.000000;654.000000;15915.494141
879;-15935.000000;654.000000;15915.494141
880;-15933.000000;654.000000;15915.494141
881;-15933.000000;654.000000;15915.494141
882;-15934.000000;654.000000;15915.494141
883;-15933.000000;654.000000;15915.494141
884;-15933.000000;654.000000;15915.494141
885;-15931.000000;654.000000;15915.494141
886;-15931.000000;654.000000;15915.494141
887;-15931.000000;654.000000;15915.494141
888;-15930.000000;654.000000;15915.494141
889;-15930.000000;654.000000;15915.494141
890;-15929.000000;654.000000;15915.494141
891;-15929.000000;654.000000;15915.494141
892;-15928.000000;654.000000;15915.494141
893;-15926.000000;654.000000;15915.494141
894;-15926.000000;654.000000;15915.494141
895;-15925.000000;654.000000;15915.494141
896;-15924.000000;654.000000;15915.494141
897;-15922.000000;654.000000;15915.494141
898;-15922.000000;653.000000;15915.494141
899;-15923.000000;653.000000;15915.494141
900;-15922.000000;653.000000;15915.494141
901;-15922.000000;653.000000;15915.494141
902;-15921.000000;653.000000;15915.494141
903;-15922.000000;653.000000;15915.494141
904;-15920.000000;653.000000;15915.494141
905;-15918.000000;653.000000;15915.494141
906;-15919.000000;653.000000;15915.494141
907;-15918.000000;653.000000;15915.494141
908;-15917.000000;653.000000;15915.494141
909;-15916.000000;653.000000;15915.494141
910;-15915.000000;653.000000;15915.494141
911;-15916.000000;653.000000;15915.494141
912;-15914.000000;653.000000;15915.494141
913;-15912.000000;653.000000;15915.494141
914;-15911.000000;653.000000;15915.494141
915;-15910.000000;653.000000;15915.494141
916;-15911.000000;653.000000;15915.494141
917;-15910.000000;653.000000;15915.494141
918;-15910.000000;653.000000;15915.494141
919;-15910.000000;653.000000;15915.494141
920;-15910.000000;653.000000;15915.494141
921;-15910.000000;653.000000;15915.494141
922;-15910.000000;653.000000;15915.494141
923;-15909.000000;653.000000;15915.494141
924;-15910.000000;653.000000;15915.494141
925;-15909.000000;653.000000;15915.494141
926;-15909.000000;653.000000;15915.494141
927;-15909.000000;653.000000;15915.494141
928;-15909.000000;653.000000;15915.494141
929;-15909.000000;653.000000;15915.494141
930;-15909.000000;653.000000;15915.494141
931;-15908.000000;653.000000;15915.494141
932;-15908.000000;653.000000;15915.494141
933;-15908.000000;653.000000;15915.494141
934;-15907.000000;653.000000;15915.494141
935;-15907.000000;653.000000;15915.494141
936;-15907.000000;653.000000;15915.494141
937;-15906.000000;653.000000;15915.494141
938;-15906.000000;653.000000;15915.494141
939;-15905.000000;653.000000;15915.494141
940;-15906.000000;653.000000;15915.494141
941;-15906.000000;653.000000;15915.494141
942;-15905.000000;653.000000;15915.494141
943;-15905.000000;653.000000;15915.494141
944;-15904.000000;653.000000;15915.494141
945;-15904.000000;653.000000;15915.494141
946;-15903.000000;653.000000;15915.494141
947;-15902.000000;653.000000;15915.494141
948;-15902.000000;653.000000;15915.494141
949;-15900.000000;653.000000;15915.494141
950;-15900.000000;653.000000;15915.494141
951;-15899.000000;653.000000;15915.494141
952;-15898.000000;653.000000;15915.494141
953;-15900.000000;652.000000;15915.494141
954;-15902.000000;652.000000;15915.494141
955;-15900.000000;652.000000;15915.494141
956;-15901.000000;652.000000;15915.494141
957;-15898.000000;652.000000;15915.494141
958;-15899.000000;652.000000;15915.494141
959;-15901.000000;652.000000;15915.494141
960;-15898.000000;652.000000;15915.494141
961;-15901.000000;652.000000;15915.494141
962;-15901.000000;652.000000;15915.494141
963;-15902.000000;652.000000;15915.494141
964;-15901.000000;652.000000;15915.494141
965;-15900.000000;652.000000;15915.494141
966;-15903.000000;652.000000;15915.494141
967;-15903.000000;652.000000;15915.494141
968;-15903.000000;652.000000;15915.494141
969;-15903.000000;652.000000;15915.494141
970;-15903.000000;652.000000;15915.494141
971;-15906.000000;652.000000;15915.494141
972;-15905.000000;652.000000;15915.494141
973;-15906.000000;652.000000;15915.494141
974;-15907.000000;652.000000;15915.494141
975;-15907.000000;652.000000;15915.494141
976;-15909.000000;652.000000;15915.494141
977;-15909.000000;652.000000;15915.494141
978;-15909.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15912.000000;652.000000;15915.494141
981;-15911.000000;653.000000;15915.494141
982;-15913.000000;653.000000;15915.494141
983;-15915.000000;653.000000;15915.494141
984;-15916.000000;653.000000;15915.494141
985;-15919.000000;653.000000;15915.494141
986;-15919.000000;653.000000;15915.494141
987;-15921.000000;653.000000;15915.494141
988;-15922.000000;653.000000;15915.494141
989;-15922.000000;653.000000;15915.494141
990;-15922.000000;653.000000;15915.494141
991;-15924.000000;653.000000;15915.494141
992;-15925.000000;653.000000;15915.494141
993;-15925.000000;653.000000;15915.494141
994;-15926.000000;653.000000;15915.494141
995;-15926.000000;653.000000;15915.494141
996;-15927.000000;653.000000;15915.494141
997;-15928.000000;653.000000;15915.494141
998;-15929.000000;653.000000;15915.494141
999;-15931.000000;653.000000;15915.494141
1000;-15932.000000;653.000000;15915.494141
1001;-15931.000000;653.000000;15915.494141
1002;-15931.000000;653.000000;15915.494141
1003;-15931.000000;653.000000;15915.494141
1004;-15932.000000;653.000000;15915.494141
1005;-15932.000000;653.000000;15915.494141
1006;-15932.000000;653.000000;15915.494141
1007;-15932.000000;653.000000;15915.494141
1008;-15931.000000;653.000000;15915.494141
1009;-15931.000000;653.000000;15915.494141
1010;-15931.000000;653.000000;15915.494141
1011;-15931.000000;653.000000;15915.494141
1012;-15931.000000;653.000000;15915.494141
1013;-15931.000000;653.000000;15915.494141
1014;-15931.000000;653.000000;15915.494141
1015;-15931.000000;653.000000;15915.494141
1016;-15931.000000;653.000000;15915.494141
1017;-15931.000000;653.000000;15915.494141
1018;-15931.000000;653.000000;15915.494141
1019;-15931.000000;653.000000;15915.494141
1020;-15931.000000;653.000000;15915.494141
1021;-15931.000000;653.000000;15915.494141
1022;-15931.000000;653.000000;15915.494141
1023;-15931.000000;653.000000;15915.494141
1024;-15931.000000;653.000000;15915.494141
1025;-15931.000000;653.000000;15915.494141
1026;-15930.000000;653.000000;15915.494141
1027;-15929.000000;653.000000;15915.494141
1028;-15930.000000;653.000000;15915.494141
1029;-15930.000000;653.000000;15915.494141
1030;-15930.000000;653.000000;15915.494141
1031;-15930.000000;653.000000;15915.494141
1032;-15930.000000;653.000000;15915.494141
1033;-15930.000000;653.000000;15915.494141
1034;-15929.000000;653.000000;15915.494141
1035;-15929.000000;653.000000;15915.494141
1036;-15929.000000;653.000000;15915.494141
1037;-15930.000000;653.000000;15915.494141
1038;-15928.000000;653.000000;15915.494141
1039;-15928.000000;653.000000;15915.494141
1040;-15926.000000;653.000000;15915.494141
1041;-15927.000000;653.000000;15915.494141
1042;-15928.000000;653.000000;15915.494141
1043;-15925.000000;653.000000;15915.494141
1044;-15926.000000;653.000000;15915.494141
1045;-15925.000000;653.000000;15915.494141
1046;-15925.000000;653.000000;15915.494141
1047;-15923.000000;653.000000;15915.494141
1048;-15921.000000;653.000000;15915.494141
1049;-15921.000000;653.000000;15915.494141
1050;-15920.000000;653.000000;15915.494141
1051;-15919.000000;653.000000;15915.494141
1052;-15919.000000;653.000000;15915.494141
1053;-15917.000000;653.000000;15915.494141
1054;-15916.000000;653.000000;15915.494141
1055;-15914.000000;653.000000;15915.494141
1056;-15910.000000;653.000000;15915.494141
1057;-15907.000000;653.000000;15915.494141
1058;-15905.000000;653.000000;15915.494141
1059;-15900.000000;653.000000;15915.494141
1060;-15898.000000;652.000000;15915.494141
1061;-15901.000000;652.000000;15915.494141
1062;-15899.000000;652.000000;15915.494141
1063;-15900.000000;652.000000;15915.494141
1064;-15895.000000;652.000000;15915.494141
1065;-15893.000000;652.000000;15915.494141
1066;-15895.000000;652.000000;15915.494141
1067;-15891.000000;652.000000;15915.494141
1068;-15891.000000;652.000000;15915.494141
1069;-15890.000000;652.000000;15915.494141
1070;-15890.000000;652.000000;15915.494141
1071;-15891.000000;652.000000;15915.494141
1072;-15889.000000;652.000000;15915.494141
1073;-15889.000000;652.000000;15915.494141
1074;-15889.000000;652.000000;15915.494141
1075;-15889.000000;652.000000;15915.494141
1076;-15889.000000;652.000000;15915.494141
1077;-15888.000000;652.000000;15915.494141
1078;-15890.000000;652.000000;15915.494141
1079;-15890.000000;652.000000;15915.494141
1080;-15890.000000;652.000000;15915.494141
1081;-15890.000000;652.000000;15915.494141
1082;-15889.000000;652.000000;15915.494141
1083;-15890.000000;652.000000;15915.494141
1084;-15890.000000;652.000000;15915.494141
1085;-15890.000000;652.000000;15915.494141
1086;-15891.000000;652.000000;15915.494141
1087;-15891.000000;652.000000;15915.494141
1088;-15892.000000;652.000000;15915.494141
1089;-15892.000000;652.000000;15915.494141
1090;-15894.000000;652.000000;15915.494141
1091;-15894.000000;652.000000;15915.494141
1092;-15894.000000;652.000000;15915.494141
1093;-15896.000000;652.000000;15915.494141
1094;-15896.000000;652.000000;15915.494141
1095;-15896.000000;652.000000;15915.494141
1096;-15897.000000;652.000000;15915.494141
1097;-15897.000000;652.000000;15915.494141
1098;-15899.000000;652.000000;15915.494141
1099;-15900.000000;652.000000;15915.494141
1100;-15900.000000;652.000000;15915.494141
1101;-15901.000000;652.000000;15915.494141
1102;-15901.000000;652.000000;15915.494141
1103;-15903.000000;652.000000;15915.494141
1104;-15904.000000;652.000000;15915.494141
1105;-15906.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15912.000000;652.000000;15915.494141
1108;-15913.000000;653.000000;15915.494141
1109;-15917.000000;653.000000;15915.494141
1110;-15920.000000;653.000000;15915.494141
1111;-15922.000000;653.000000;15915.494141
1112;-15925.000000;653.000000;15915.494141
1113;-15926.000000;653.000000;15915.494141
1114;-15929.000000;653.000000;15915.494141
1115;-15933.000000;653.000000;15915.494141
1116;-15934.000000;653.000000;15915.494141
1117;-15937.000000;653.000000;15915.494141
1118;-15937.000000;654.000000;15915.494141
1119;-15936.000000;654.000000;15915.494141
1120;-15938.000000;654.000000;15915.494141
1121;-15939.000000;654.000000;15915.494141
1122;-15938.000000;654.000000;15915.494141
1123;-15938.000000;654.000000;15915.494141
1124;-15937.000000;654.000000;15915.494141
1125;-15939.000000;654.000000;15915.494141
1126;-15938.000000;654.000000;15915.494141
1127;-15937.000000;654.000000;15915.494141
1128;-15936.000000;654.000000;15915.494141
1129;-15937.000000;654.000000;15915.494141
1130;-15938.000000;654.000000;15915.494141
1131;-15937.000000;654.000000;15915.494141
1132;-15937.000000;654.000000;15915.494141
1133;-15937.000000;654.000000;15915.494141
1134;-15937.000000;654.000000;15915.494141
1135;-15937.000000;654.000000;15915.494141
1136;-15936.000000;654.000000;15915.494141
1137;-15937.000000;654.000000;15915.494141
1138;-15937.000000;654.000000;15915.494141
1139;-15936.000000;654.000000;15915.494141
1140;-15936.000000;654.000000;15915.494141
1141;-15936.000000;654.000000;15915.494141
1142;-15936.000000;654.000000;15915.494141
1143;-15934.000000;654.000000;15915.494141
1144;-15933.000000;654.000000;15915.494141
1145;-15933.000000;654.000000;15915.494141
1146;-15932.000000;654.000000;15915.494141
1147;-15932.000000;654.000000;15915.494141
1148;-15930.000000;654.000000;15915.494141
1149;-15930.000000;654.000000;15915.494141
1150;-15930.000000;654.000000;15915.494141
1151;-15929.000000;654.000000;15915.494141
1152;-15928.000000;654.000000;15915.494141
1153;-15926.000000;654.000000;15915.494141
1154;-15926.000000;654.000000;15915.494141
1155;-15924.000000;654.000000;15915.494141
1156;-15922.000000;654.000000;15915.494141
1157;-15919.000000;653.000000;15915.494141
1158;-15920.000000;653.000000;15915.494141
1159;-15918.000000;653.000000;15915.494141
1160;-15918.000000;653.000000;15915.494141
1161;-15917.000000;653.000000;15915.494141
1162;-15916.000000;653.000000;15915.494141
1163;-15918.000000;653.000000;15915.494141
1164;-15915.000000;653.000000;15915.494141
1165;-15913.000000;653.000000;15915.494141
1166;-15913.000000;653.000000;15915.494141
1167;-15911.000000;653.000000;15915.494141
1168;-15911.000000;653.000000;15915.494141
1169;-15910.000000;653.000000;15915.494141
1170;-15909.000000;653.000000;15915.494141
1171;-15910.000000;653.000000;15915.494141
1172;-15908.000000;653.000000;15915.494141
1173;-15907.000000;653.000000;15915.494141
1174;-15907.000000;653.000000;15915.494141
1175;-15907.000000;653.000000;15915.494141
1176;-15907.000000;653.000000;15915.494141
1177;-15907.000000;653.000000;15915.494141
1178;-15907.000000;653.000000;15915.494141
1179;-15906.000000;653.000000;15915.494141
1180;-15906.000000;653.000000;15915.494141
1181;-15906.000000;653.000000;15915.494141
1182;-15906.000000;653.000000;15915.494141
1183;-15906.000000;653.000000;15915.494141
1184;-15905.000000;653.000000;15915.494141
1185;-15905.000000;653.000000;15915.494141
1186;-15905.000000;653.000000;15915.494141
1187;-15905.000000;653.000000;15915.494141
1188;-15904.000000;653.000000;15915.494141
1189;-15904.000000;653.000000;15915.494141
1190;-15903.000000;653.000000;15915.494141
1191;-15903.000000;653.000000;15915.494141
1192;-15902.000000;653.000000;15915.494141
1193;-15901.000000;653.000000;15915.494141
1194;-15900.000000;653.000000;15915.494141
1195;-15899.000000;653.000000;15915.494141
1196;-15897.000000;653.000000;15915.494141
1197;-15896.000000;652.000000;15915.494141
1198;-15901.000000;652.000000;15915.494141
1199;-15899.000000;652.000000;15915.494141
1200;-15899.000000;652.000000;15915.494141
1201;-15897.000000;652.000000;15915.494141
1202;-15895.000000;652.000000;15915.494141
1203;-15898.000000;652.000000;15915.494141
1204;-15897.000000;652.000000;15915.494141
1205;-15897.000000;652.000000;15915.494141
1206;-15900.000000;652.000000;15915.494141
1207;-15898.000000;652.000000;15915.494141
1208;-15899.000000;652.000000;15915.494141
1209;-15898.000000;652.000000;15915.494141
1210;-15899.000000;652.000000;15915.494141
1211;-15901.000000;652.000000;15915.494141
1212;-15901.000000;652.000000;15915.494141
1213;-15902.000000;652.000000;15915.494141
1214;-15902.000000;652.000000;15915.494141
1215;-15902.000000;652.000000;15915.494141
1216;-15903.000000;652.000000;15915.494141
1217;-15902.000000;652.000000;15915.494141
1218;-15904.000000;652.000000;15915.494141
1219;-15905.000000;652.000000;15915.494141
1220;-15905.000000;652.000000;15915.494141
1221;-15905.000000;652.000000;15915.494141
1222;-15905.000000;652.000000;15915.494141
1223;-15906.000000;652.000000;15915.494141
1224;-15907.000000;652.000000;15915.494141
1225;-15909.000000;652.000000;15915.494141
1226;-15910.000000;652.000000;15915.494141
1227;-15912.000000;652.000000;15915.494141
1228;-15913.000000;653.000000;15915.494141
1229;-15913.000000;653.000000;15915.494141
1230;-15915.000000;653.000000;15915.494141
1231;-15917.000000;653.000000;15915.494141
1232;-15920.000000;653.000000;15915.494141
1233;-15920.000000;653.000000;15915.494141
1234;-15921.000000;653.000000;15915.494141
1235;-15924.000000;653.000000;15915.494141
1236;-15924.000000;653.000000;15915.494141
1237;-15927.000000;653.000000;15915.494141
1238;-15928.000000;653.000000;15915.494141
1239;-15930.000000;653.000000;15915.494141
1240;-15933.000000;653.000000;15915.494141
1241;-15936.000000;653.000000;15915.494141
1242;-15938.000000;654.000000;15915.494141
1243;-15935.000000;654.000000;15915.494141
1244;-15937.000000;654.000000;15915.494141
1245;-15937.000000;654.000000;15915.494141
1246;-15939.000000;654.000000;15915.494141
1247;-15938.000000;654.000000;15915.494141
1248;-15937.000000;654.000000;15915.494141
1249;-15939.000000;654.000000;15915.494141
1250;-15937.000000;654.000000;15915.494141
1251;-15937.000000;654.000000;15915.494141
1252;-15937.000000;654.000000;15915.494141
1253;-15936.000000;654.000000;15915.494141
1254;-15937.000000;654.000000;15915.494141
1255;-15936.000000;654.000000;15915.494141
1256;-15936.000000;654.000000;15915.494141
1257;-15937.000000;654.000000;15915.494141
1258;-15937.000000;654.000000;15915.494141
1259;-15937.000000;654.000000;15915.494141
1260;-15936.000000;654.000000;15915.494141
1261;-15936.000000;654.000000;15915.494141
1262;-15934.000000;654.000000;15915.494141
1263;-15933.000000;654.000000;15915.494141
1264;-15934.000000;654.000000;15915.494141
1265;-15932.000000;654.000000;15915.494141
1266;-15932.000000;654.000000;15915.494141
1267;-15931.000000;654.000000;15915.494141
1268;-15929.000000;654.000000;15915.494141
1269;-15929.000000;654.000000;15915.494141
1270;-15928.000000;654.000000;15915.494141
1271;-15927.000000;654.000000;15915.494141
1272;-15926.000000;654.000000;15915.494141
1273;-15926.000000;654.000000;15915.494141
1274;-15924.000000;654.000000;15915.494141
1275;-15923.000000;654.000000;15915.494141
1276;-15920.000000;653.000000;15915.494141
1277;-15922.000000;653.000000;15915.494141
1278;-15921.000000;653.000000;15915.494141
1279;-15920.000000;653.000000;15915.494141
1280;-15919.000000;653.000000;15915.494141
1281;-15918.000000;653.000000;15915.494141
1282;-15920.000000;653.000000;15915.494141
1283;-15914.000000;653.000000;15915.494141
1284;-15912.000000;653.000000;15915.494141
1285;-15911.000000;653.000000;15915.494141
1286;-15909.000000;653.000000;15915.494141
1287;-15909.000000;653.000000;15915.494141
1288;-15907.000000;653.000000;15915.494141
1289;-15906.000000;653.000000;15915.494141
1290;-15907.000000;653.000000;15915.494141
1291;-15907.000000;653.000000;15915.494141
1292;-15906.000000;653.000000;15915.494141
1293;-15906.000000;653.000000;15915.494141
1294;-15906.000000;653.000000;15915.494141
1295;-15906.000000;653.000000;15915.494141
1296;-15905.000000;653.000000;15915.494141
1297;-15905.000000;653.000000;15915.494141
1298;-15905.000000;653.000000;15915.494141
1299;-15904.000000;653.000000;15915.494141
1300;-15904.000000;653.000000;15915.494141
1301;-15903.000000;653.000000;15915.494141
1302;-15903.000000;653.000000;15915.494141
1303;-15903.000000;653.000000;15915.494141
1304;-15902.000000;653.000000;15915.494141
1305;-15902.000000;653.000000;15915.494141
1306;-15902.000000;653.000000;15915.494141
1307;-15902.000000;653.000000;15915.494141
1308;-15901.000000;653.000000;15915.494141
1309;-15901.000000;653.000000;15915.494141
1310;-15900.000000;653.000000;15915.494141
1311;-15899.000000;653.000000;15915.494141
1312;-15898.000000;653.000000;15915.494141
1313;-15901.000000;652.000000;15915.494141
1314;-15899.000000;652.000000;15915.494141
1315;-15899.000000;652.000000;15915.494141
1316;-15898.000000;652.000000;15915.494141
1317;-15897.000000;652.000000;15915.494141
1318;-15900.000000;652.000000;15915.494141
1319;-15898.000000;652.000000;15915.494141
1320;-15899.000000;652.000000;15915.494141
1321;-15901.000000;652.000000;15915.494141
1322;-15900.000000;652.000000;15915.494141
1323;-15901.000000;652.000000;15915.494141
1324;-15899.000000;652.000000;15915.494141
1325;-15900.000000;652.000000;15915.494141
1326;-15902.000000;652.000000;15915.494141
1327;-15901.000000;652.000000;15915.494141
1328;-15903.000000;652.000000;15915.494141
1329;-15902.000000;652.000000;15915.494141
1330;-15903.000000;652.000000;15915.494141
1331;-15904.000000;652.000000;15915.494141
1332;-15903.000000;652.000000;15915.494141
1333;-15905.000000;652.000000;15915.494141
1334;-15905.000000;652.000000;15915.494141
1335;-15906.000000;652.000000;15915.494141
1336;-15907.000000;652.000000;15915.494141
1337;-15907.000000;652.000000;15915.494141
1338;-15909.000000;652.000000;15915.494141
1339;-15909.000000;652.000000;15915.494141
1340;-15910.000000;652.000000;15915.494141
1341;-15912.000000;652.000000;15915.494141
1342;-15913.000000;653.000000;15915.494141
1343;-15909.000000;653.000000;15915.494141
1344;-15911.000000;653.000000;15915.494141
1345;-15912.000000;653.000000;15915.494141
1346;-15915.000000;653.000000;15915.494141
1347;-15917.000000;653.000000;15915.494141
1348;-15916.000000;653.000000;15915.494141
1349;-15919.000000;653.000000;15915.494141
1350;-15920.000000;653.000000;15915.494141
1351;-15920.000000;653.000000;15915.494141
1352;-15921.000000;653.000000;15915.494141
1353;-15921.000000;653.000000;15915.494141
1354;-15923.000000;653.000000;15915.494141
1355;-15923.000000;653.000000;15915.494141
1356;-15924.000000;653.000000;15915.494141
1357;-15926.000000;653.000000;15915.494141
1358;-15927.000000;653.000000;15915.494141
1359;-15929.000000;653.000000;15915.494141
1360;-15930.000000;653.000000;15915.494141
1361;-15931.000000;653.000000;15915.494141
1362;-15932.000000;653.000000;15915.494141
1363;-15934.000000;653.000000;15915.494141
1364;-15935.000000;653.000000;15915.494141
1365;-15936.000000;653.000000;15915.494141
1366;-15936.000000;653.000000;15915.494141
1367;-15935.000000;653.000000;15915.494141
1368;-15937.000000;654.000000;15915.494141
1369;-15931.000000;654.000000;15915.494141
1370;-15933.000000;654.000000;15915.494141
1371;-15934.000000;654.000000;15915.494141
1372;-15935.000000;654.000000;15915.494141
1373;-15937.000000;654.000000;15915.494141
1374;-15934.000000;654.000000;15915.494141
1375;-15936.000000;654.000000;15915.494141
1376;-15937.000000;654.000000;15915.494141
1377;-15935.000000;654.000000;15915.494141
1378;-15935.000000;654.000000;15915.494141
1379;-15934.000000;654.000000;15915.494141
1380;-15937.000000;654.000000;15915.494141
1381;-15935.000000;654.000000;15915.494141
1382;-15932.000000;654.000000;15915.494141
1383;-15933.000000;654.000000;15915.494141
1384;-15932.000000;654.000000;15915.494141
1385;-15932.000000;654.000000;15915.494141
1386;-15930.000000;654.000000;15915.494141
1387;-15929.000000;654.000000;15915.494141
1388;-15930.000000;654.000000;15915.494141
1389;-15928.000000;654.000000;15915.494141
1390;-15927.000000;654.000000;15915.494141
1391;-15927.000000;654.000000;15915.494141
1392;-15927.000000;654.000000;15915.494141
1393;-15927.000000;654.000000;15915.494141
1394;-15926.000000;654.000000;15915.494141
1395;-15924.000000;654.000000;15915.494141
1396;-15923.000000;654.000000;15915.494141
1397;-15921.000000;653.000000;15915.494141
1398;-15925.000000;653.000000;15915.494141
1399;-15923.000000;653.000000;15915.494141
1400;-15922.000000;653.000000;15915.494141
1401;-15921.000000;653.000000;15915.494141
1402;-15920.000000;653.000000;15915.494141
1403;-15922.000000;653.000000;15915.494141
