takt;q1;q2;q2p
1461;-16452.000000;674.000000;651.898682
1462;-16453.000000;674.000000;651.898682
1463;-16453.000000;674.000000;651.898682
1464;-16453.000000;674.000000;651.898682
1465;-16453.000000;674.000000;651.898682
1466;-16453.000000;674.000000;651.898682
1467;-16453.000000;674.000000;651.898682
1468;-16453.000000;674.000000;651.898682
1469;-16453.000000;674.000000;651.898682
1470;-16453.000000;674.000000;651.898682
1471;-16453.000000;674.000000;651.898682
1472;-16453.000000;674.000000;651.898682
1473;-16454.000000;674.000000;651.898682
1474;-16454.000000;674.000000;651.898682
1475;-16455.000000;674.000000;651.898682
1476;-16455.000000;674.000000;651.898682
1477;-16455.000000;674.000000;651.898682
1478;-16457.000000;674.000000;651.898682
1479;-16457.000000;674.000000;651.898682
1480;-16458.000000;674.000000;651.898682
1481;-16458.000000;674.000000;651.898682
1482;-16458.000000;674.000000;651.898682
1483;-16459.000000;674.000000;651.898682
1484;-16460.000000;674.000000;651.898682
1485;-16460.000000;674.000000;651.898682
1486;-16461.000000;674.000000;651.898682
1487;-16462.000000;674.000000;651.898682
1488;-16462.000000;674.000000;651.898682
1489;-16462.000000;674.000000;651.898682
1490;-16464.000000;674.000000;651.898682
1491;-16465.000000;674.000000;651.898682
1492;-16467.000000;674.000000;651.898682
1493;-16470.000000;674.000000;651.898682
1494;-16471.000000;674.000000;651.898682
1495;-16473.000000;674.000000;651.898682
1496;-16473.000000;675.000000;651.898682
1497;-16473.000000;675.000000;651.898682
1498;-16475.000000;675.000000;651.898682
1499;-16473.000000;675.000000;651.898682
1500;-16473.000000;675.000000;651.898682
1501;-16474.000000;675.000000;651.898682
1502;-16473.000000;675.000000;651.898682
1503;-16474.000000;675.000000;651.898682
1504;-16473.000000;675.000000;651.898682
1505;-16473.000000;675.000000;651.898682
1506;-16473.000000;675.000000;651.898682
1507;-16472.000000;675.000000;651.898682
1508;-16473.000000;675.000000;651.898682
1509;-16472.000000;675.000000;651.898682
1510;-16473.000000;675.000000;651.898682
1511;-16472.000000;675.000000;651.898682
1512;-16472.000000;675.000000;651.898682
1513;-16471.000000;675.000000;651.898682
1514;-16470.000000;675.000000;651.898682
1515;-16470.000000;675.000000;651.898682
1516;-16469.000000;675.000000;651.898682
1517;-16468.000000;675.000000;651.898682
1518;-16467.000000;675.000000;651.898682
1519;-16466.000000;675.000000;651.898682
1520;-16465.000000;675.000000;651.898682
1521;-16463.000000;675.000000;651.898682
1522;-16462.000000;675.000000;651.898682
1523;-16460.000000;675.000000;651.898682
1524;-16458.000000;675.000000;651.898682
1525;-16457.000000;675.000000;651.898682
1526;-16455.000000;675.000000;651.898682
1527;-16453.000000;675.000000;651.898682
1528;-16452.000000;675.000000;651.898682
1529;-16452.000000;674.000000;651.898682
1530;-16451.000000;674.000000;651.898682
1531;-16451.000000;674.000000;651.898682
1532;-16450.000000;674.000000;651.898682
1533;-16450.000000;674.000000;651.898682
1534;-16450.000000;674.000000;651.898682
1535;-16450.000000;674.000000;651.898682
1536;-16450.000000;674.000000;651.898682
1537;-16450.000000;674.000000;651.898682
1538;-16450.000000;674.000000;651.898682
1539;-16450.000000;674.000000;651.898682
1540;-16449.000000;674.000000;651.898682
1541;-16449.000000;674.000000;651.898682
1542;-16450.000000;674.000000;651.898682
1543;-16450.000000;674.000000;651.898682
1544;-16450.000000;674.000000;651.898682
1545;-16450.000000;674.000000;651.898682
1546;-16450.000000;674.000000;651.898682
1547;-16450.000000;674.000000;651.898682
1548;-16450.000000;674.000000;651.898682
1549;-16450.000000;674.000000;651.898682
1550;-16450.000000;674.000000;651.898682
1551;-16450.000000;674.000000;651.898682
1552;-16450.000000;674.000000;651.898682
1553;-16450.000000;674.000000;651.898682
1554;-16451.000000;674.000000;651.898682
1555;-16451.000000;674.000000;651.898682
1556;-16452.000000;674.000000;651.898682
1557;-16452.000000;674.000000;651.898682
1558;-16452.000000;674.000000;651.898682
1559;-16452.000000;674.000000;651.898682
1560;-16453.000000;674.000000;651.898682
1561;-16453.000000;674.000000;651.898682
1562;-16454.000000;674.000000;651.898682
1563;-16455.000000;674.000000;651.898682
1564;-16456.000000;674.000000;651.898682
1565;-16457.000000;674.000000;651.898682
1566;-16458.000000;674.000000;651.898682
1567;-16458.000000;674.000000;651.898682
1568;-16460.000000;674.000000;651.898682
1569;-16461.000000;674.000000;651.898682
1570;-16461.000000;674.000000;651.898682
1571;-16463.000000;674.000000;651.898682
1572;-16464.000000;674.000000;651.898682
1573;-16465.000000;674.000000;651.898682
1574;-16466.000000;674.000000;651.898682
1575;-16467.000000;674.000000;651.898682
1576;-16468.000000;674.000000;651.898682
1577;-16470.000000;674.000000;651.898682
1578;-16472.000000;675.000000;651.898682
1579;-16470.000000;675.000000;651.898682
1580;-16470.000000;675.000000;651.898682
1581;-16468.000000;675.000000;651.898682
1582;-16468.000000;675.000000;651.898682
1583;-16469.000000;675.000000;651.898682
1584;-16467.000000;675.000000;651.898682
1585;-16467.000000;675.000000;651.898682
1586;-16467.000000;675.000000;651.898682
1587;-16466.000000;675.000000;651.898682
1588;-16467.000000;675.000000;651.898682
1589;-16467.000000;675.000000;651.898682
1590;-16467.000000;675.000000;651.898682
1591;-16467.000000;675.000000;651.898682
1592;-16466.000000;675.000000;651.898682
1593;-16466.000000;675.000000;651.898682
1594;-16465.000000;675.000000;651.898682
1595;-16464.000000;675.000000;651.898682
1596;-16463.000000;675.000000;651.898682
1597;-16463.000000;675.000000;651.898682
1598;-16462.000000;675.000000;651.898682
1599;-16461.000000;675.000000;651.898682
1600;-16459.000000;675.000000;651.898682
1601;-16458.000000;675.000000;651.898682
1602;-16457.000000;675.000000;651.898682
1603;-16457.000000;675.000000;651.898682
1604;-16456.000000;675.000000;651.898682
1605;-16454.000000;675.000000;651.898682
1606;-16452.000000;675.000000;651.898682
1607;-16451.000000;674.000000;651.898682
1608;-16453.000000;674.000000;651.898682
1609;-16453.000000;674.000000;651.898682
1610;-16454.000000;674.000000;651.898682
1611;-16452.000000;674.000000;651.898682
1612;-16453.000000;674.000000;651.898682
1613;-16454.000000;674.000000;651.898682
1614;-16453.000000;674.000000;651.898682
1615;-16453.000000;674.000000;651.898682
1616;-16453.000000;674.000000;651.898682
1617;-16454.000000;674.000000;651.898682
1618;-16454.000000;674.000000;651.898682
1619;-16453.000000;674.000000;651.898682
1620;-16454.000000;674.000000;651.898682
1621;-16454.000000;674.000000;651.898682
1622;-16453.000000;674.000000;651.898682
1623;-16454.000000;674.000000;651.898682
1624;-16453.000000;674.000000;651.898682
1625;-16454.000000;674.000000;651.898682
1626;-16454.000000;674.000000;651.898682
1627;-16454.000000;674.000000;651.898682
1628;-16454.000000;674.000000;651.898682
1629;-16454.000000;674.000000;651.898682
1630;-16454.000000;674.000000;651.898682
1631;-16454.000000;674.000000;651.898682
1632;-16455.000000;674.000000;651.898682
1633;-16455.000000;674.000000;651.898682
1634;-16455.000000;674.000000;651.898682
1635;-16456.000000;674.000000;651.898682
1636;-16456.000000;674.000000;651.898682
1637;-16456.000000;674.000000;651.898682
1638;-16456.000000;674.000000;651.898682
1639;-16456.000000;674.000000;651.898682
1640;-16456.000000;674.000000;651.898682
1641;-16457.000000;674.000000;651.898682
1642;-16458.000000;674.000000;651.898682
1643;-16458.000000;674.000000;651.898682
1644;-16459.000000;674.000000;651.898682
1645;-16459.000000;674.000000;651.898682
1646;-16460.000000;674.000000;651.898682
1647;-16461.000000;674.000000;651.898682
1648;-16461.000000;674.000000;651.898682
1649;-16462.000000;674.000000;651.898682
1650;-16463.000000;674.000000;651.898682
1651;-16465.000000;674.000000;651.898682
1652;-16466.000000;674.000000;651.898682
1653;-16469.000000;674.000000;651.898682
1654;-16471.000000;674.000000;651.898682
1655;-16473.000000;675.000000;651.898682
1656;-16473.000000;675.000000;651.898682
1657;-16471.000000;675.000000;651.898682
1658;-16471.000000;675.000000;651.898682
1659;-16471.000000;675.000000;651.898682
1660;-16471.000000;675.000000;651.898682
1661;-16471.000000;675.000000;651.898682
1662;-16471.000000;675.000000;651.898682
1663;-16472.000000;675.000000;651.898682
1664;-16471.000000;675.000000;651.898682
1665;-16471.000000;675.000000;651.898682
1666;-16470.000000;675.000000;651.898682
1667;-16471.000000;675.000000;651.898682
1668;-16471.000000;675.000000;651.898682
1669;-16470.000000;675.000000;651.898682
1670;-16470.000000;675.000000;651.898682
1671;-16470.000000;675.000000;651.898682
1672;-16470.000000;675.000000;651.898682
1673;-16469.000000;675.000000;651.898682
1674;-16469.000000;675.000000;651.898682
1675;-16468.000000;675.000000;651.898682
1676;-16467.000000;675.000000;651.898682
1677;-16465.000000;675.000000;651.898682
1678;-16464.000000;675.000000;651.898682
1679;-16463.000000;675.000000;651.898682
1680;-16462.000000;675.000000;651.898682
1681;-16460.000000;675.000000;651.898682
1682;-16459.000000;675.000000;651.898682
1683;-16458.000000;675.000000;651.898682
1684;-16456.000000;675.000000;651.898682
1685;-16455.000000;675.000000;651.898682
1686;-16453.000000;675.000000;651.898682
1687;-16450.000000;674.000000;651.898682
1688;-16453.000000;674.000000;651.898682
1689;-16452.000000;674.000000;651.898682
1690;-16452.000000;674.000000;651.898682
1691;-16452.000000;674.000000;651.898682
1692;-16450.000000;674.000000;651.898682
1693;-16452.000000;674.000000;651.898682
1694;-16452.000000;674.000000;651.898682
1695;-16451.000000;674.000000;651.898682
1696;-16452.000000;674.000000;651.898682
1697;-16452.000000;674.000000;651.898682
1698;-16452.000000;674.000000;651.898682
1699;-16451.000000;674.000000;651.898682
1700;-16451.000000;674.000000;651.898682
1701;-16452.000000;674.000000;651.898682
1702;-16452.000000;674.000000;651.898682
1703;-16452.000000;674.000000;651.898682
1704;-16451.000000;674.000000;651.898682
1705;-16452.000000;674.000000;651.898682
1706;-16452.000000;674.000000;651.898682
1707;-16452.000000;674.000000;651.898682
1708;-16452.000000;674.000000;651.898682
1709;-16452.000000;674.000000;651.898682
1710;-16452.000000;674.000000;651.898682
1711;-16452.000000;674.000000;651.898682
1712;-16452.000000;674.000000;651.898682
1713;-16452.000000;674.000000;651.898682
1714;-16452.000000;674.000000;651.898682
1715;-16453.000000;674.000000;651.898682
1716;-16453.000000;674.000000;651.898682
1717;-16453.000000;674.000000;651.898682
1718;-16455.000000;674.000000;651.898682
1719;-16455.000000;674.000000;651.898682
1720;-16456.000000;674.000000;651.898682
1721;-16456.000000;674.000000;651.898682
1722;-16455.000000;674.000000;651.898682
1723;-16457.000000;674.000000;651.898682
1724;-16457.000000;674.000000;651.898682
1725;-16457.000000;674.000000;651.898682
1726;-16457.000000;674.000000;651.898682
1727;-16457.000000;674.000000;651.898682
1728;-16458.000000;674.000000;651.898682
1729;-16459.000000;674.000000;651.898682
1730;-16460.000000;674.000000;651.898682
1731;-16460.000000;674.000000;651.898682
1732;-16461.000000;674.000000;651.898682
1733;-16461.000000;674.000000;651.898682
1734;-16462.000000;674.000000;651.898682
1735;-16463.000000;674.000000;651.898682
1736;-16464.000000;674.000000;651.898682
1737;-16466.000000;674.000000;651.898682
1738;-16467.000000;674.000000;651.898682
1739;-16468.000000;674.000000;651.898682
1740;-16470.000000;674.000000;651.898682
1741;-16470.000000;674.000000;651.898682
1742;-16471.000000;674.000000;651.898682
1743;-16473.000000;674.000000;651.898682
1744;-16471.000000;675.000000;651.898682
1745;-16471.000000;675.000000;651.898682
1746;-16471.000000;675.000000;651.898682
1747;-16470.000000;675.000000;651.898682
1748;-16471.000000;675.000000;651.898682
1749;-16470.000000;675.000000;651.898682
1750;-16470.000000;675.000000;651.898682
1751;-16471.000000;675.000000;651.898682
1752;-16470.000000;675.000000;651.898682
1753;-16470.000000;675.000000;651.898682
1754;-16470.000000;675.000000;651.898682
1755;-16470.000000;675.000000;651.898682
1756;-16470.000000;675.000000;651.898682
1757;-16470.000000;675.000000;651.898682
1758;-16470.000000;675.000000;651.898682
1759;-16469.000000;675.000000;651.898682
1760;-16470.000000;675.000000;651.898682
1761;-16469.000000;675.000000;651.898682
1762;-16468.000000;675.000000;651.898682
1763;-16467.000000;675.000000;651.898682
1764;-16466.000000;675.000000;651.898682
1765;-16465.000000;675.000000;651.898682
1766;-16464.000000;675.000000;651.898682
1767;-16464.000000;675.000000;651.898682
1768;-16463.000000;675.000000;651.898682
1769;-16462.000000;675.000000;651.898682
1770;-16462.000000;675.000000;651.898682
1771;-16460.000000;675.000000;651.898682
1772;-16458.000000;675.000000;651.898682
1773;-16457.000000;675.000000;651.898682
1774;-16454.000000;675.000000;651.898682
1775;-16452.000000;675.000000;651.898682
1776;-16450.000000;674.000000;651.898682
1777;-16450.000000;674.000000;651.898682
1778;-16451.000000;674.000000;651.898682
1779;-16450.000000;674.000000;651.898682
1780;-16449.000000;674.000000;651.898682
1781;-16449.000000;674.000000;651.898682
1782;-16450.000000;674.000000;651.898682
1783;-16449.000000;674.000000;651.898682
1784;-16450.000000;674.000000;651.898682
1785;-16449.000000;674.000000;651.898682
1786;-16449.000000;674.000000;651.898682
1787;-16450.000000;674.000000;651.898682
1788;-16449.000000;674.000000;651.898682
1789;-16450.000000;674.000000;651.898682
1790;-16450.000000;674.000000;651.898682
1791;-16449.000000;674.000000;651.898682
1792;-16450.000000;674.000000;651.898682
1793;-16450.000000;674.000000;651.898682
1794;-16450.000000;674.000000;651.898682
1795;-16450.000000;674.000000;651.898682
1796;-16450.000000;674.000000;651.898682
1797;-16450.000000;674.000000;651.898682
1798;-16450.000000;674.000000;651.898682
1799;-16450.000000;674.000000;651.898682
1800;-16450.000000;674.000000;651.898682
1801;-16451.000000;674.000000;651.898682
1802;-16451.000000;674.000000;651.898682
1803;-16451.000000;674.000000;651.898682
1804;-16451.000000;674.000000;651.898682
1805;-16452.000000;674.000000;651.898682
1806;-16452.000000;674.000000;651.898682
1807;-16452.000000;674.000000;651.898682
1808;-16453.000000;674.000000;651.898682
1809;-16454.000000;674.000000;651.898682
1810;-16454.000000;674.000000;651.898682
1811;-16455.000000;674.000000;651.898682
1812;-16454.000000;674.000000;651.898682
1813;-16456.000000;674.000000;651.898682
1814;-16457.000000;674.000000;651.898682
1815;-16457.000000;674.000000;651.898682
1816;-16458.000000;674.000000;651.898682
1817;-16458.000000;674.000000;651.898682
1818;-16459.000000;674.000000;651.898682
1819;-16461.000000;674.000000;651.898682
1820;-16462.000000;674.000000;651.898682
1821;-16463.000000;674.000000;651.898682
1822;-16464.000000;674.000000;651.898682
1823;-16464.000000;674.000000;651.898682
1824;-16465.000000;674.000000;651.898682
1825;-16467.000000;674.000000;651.898682
1826;-16469.000000;674.000000;651.898682
1827;-16471.000000;674.000000;651.898682
1828;-16474.000000;675.000000;651.898682
1829;-16472.000000;675.000000;651.898682
1830;-16472.000000;675.000000;651.898682
1831;-16472.000000;675.000000;651.898682
1832;-16471.000000;675.000000;651.898682
1833;-16472.000000;675.000000;651.898682
1834;-16471.000000;675.000000;651.898682
1835;-16471.000000;675.000000;651.898682
1836;-16472.000000;675.000000;651.898682
1837;-16471.000000;675.000000;651.898682
1838;-16471.000000;675.000000;651.898682
1839;-16471.000000;675.000000;651.898682
1840;-16471.000000;675.000000;651.898682
1841;-16471.000000;675.000000;651.898682
1842;-16470.000000;675.000000;651.898682
1843;-16471.000000;675.000000;651.898682
1844;-16470.000000;675.000000;651.898682
1845;-16469.000000;675.000000;651.898682
1846;-16468.000000;675.000000;651.898682
1847;-16467.000000;675.000000;651.898682
1848;-16467.000000;675.000000;651.898682
1849;-16466.000000;675.000000;651.898682
1850;-16465.000000;675.000000;651.898682
1851;-16464.000000;675.000000;651.898682
1852;-16463.000000;675.000000;651.898682
1853;-16461.000000;675.000000;651.898682
1854;-16460.000000;675.000000;651.898682
1855;-16458.000000;675.000000;651.898682
1856;-16455.000000;675.000000;651.898682
1857;-16453.000000;675.000000;651.898682
1858;-16451.000000;674.000000;651.898682
1859;-16452.000000;674.000000;651.898682
1860;-16452.000000;674.000000;651.898682
1861;-16452.000000;674.000000;651.898682
1862;-16451.000000;674.000000;651.898682
1863;-16451.000000;674.000000;651.898682
1864;-16453.000000;674.000000;651.898682
1865;-16452.000000;674.000000;651.898682
1866;-16452.000000;674.000000;651.898682
1867;-16452.000000;674.000000;651.898682
1868;-16452.000000;674.000000;651.898682
1869;-16453.000000;674.000000;651.898682
1870;-16452.000000;674.000000;651.898682
1871;-16452.000000;674.000000;651.898682
1872;-16452.000000;674.000000;651.898682
1873;-16453.000000;674.000000;651.898682
1874;-16453.000000;674.000000;651.898682
1875;-16452.000000;674.000000;651.898682
1876;-16453.000000;674.000000;651.898682
1877;-16453.000000;674.000000;651.898682
1878;-16452.000000;674.000000;651.898682
1879;-16452.000000;674.000000;651.898682
1880;-16453.000000;674.000000;651.898682
1881;-16453.000000;674.000000;651.898682
1882;-16453.000000;674.000000;651.898682
1883;-16454.000000;674.000000;651.898682
1884;-16454.000000;674.000000;651.898682
1885;-16454.000000;674.000000;651.898682
1886;-16454.000000;674.000000;651.898682
1887;-16454.000000;674.000000;651.898682
1888;-16454.000000;674.000000;651.898682
1889;-16455.000000;674.000000;651.898682
1890;-16455.000000;674.000000;651.898682
1891;-16455.000000;674.000000;651.898682
1892;-16456.000000;674.000000;651.898682
1893;-16456.000000;674.000000;651.898682
1894;-16457.000000;674.000000;651.898682
1895;-16458.000000;674.000000;651.898682
1896;-16459.000000;674.000000;651.898682
1897;-16459.000000;674.000000;651.898682
1898;-16460.000000;674.000000;651.898682
1899;-16460.000000;674.000000;651.898682
1900;-16462.000000;674.000000;651.898682
1901;-16463.000000;674.000000;651.898682
1902;-16464.000000;674.000000;651.898682
1903;-16465.000000;674.000000;651.898682
1904;-16467.000000;674.000000;651.898682
1905;-16467.000000;674.000000;651.898682
1906;-16470.000000;674.000000;651.898682
1907;-16470.000000;675.000000;651.898682
1908;-16470.000000;675.000000;651.898682
1909;-16471.000000;675.000000;651.898682
1910;-16470.000000;675.000000;651.898682
1911;-16470.000000;675.000000;651.898682
1912;-16470.000000;675.000000;651.898682
1913;-16469.000000;675.000000;651.898682
1914;-16470.000000;675.000000;651.898682
1915;-16469.000000;675.000000;651.898682
1916;-16469.000000;675.000000;651.898682
1917;-16469.000000;675.000000;651.898682
1918;-16469.000000;675.000000;651.898682
1919;-16469.000000;675.000000;651.898682
1920;-16468.000000;675.000000;651.898682
1921;-16468.000000;675.000000;651.898682
1922;-16467.000000;675.000000;651.898682
1923;-16466.000000;675.000000;651.898682
1924;-16466.000000;675.000000;651.898682
1925;-16465.000000;675.000000;651.898682
1926;-16464.000000;675.000000;651.898682
1927;-16463.000000;675.000000;651.898682
1928;-16461.000000;675.000000;651.898682
1929;-16459.000000;675.000000;651.898682
1930;-16458.000000;675.000000;651.898682
1931;-16456.000000;675.000000;651.898682
1932;-16454.000000;675.000000;651.898682
1933;-16453.000000;675.000000;651.898682
1934;-16451.000000;674.000000;651.898682
1935;-16454.000000;674.000000;651.898682
1936;-16454.000000;674.000000;651.898682
1937;-16454.000000;674.000000;651.898682
1938;-16454.000000;674.000000;651.898682
1939;-16454.000000;674.000000;651.898682
1940;-16454.000000;674.000000;651.898682
1941;-16454.000000;674.000000;651.898682
1942;-16454.000000;674.000000;651.898682
1943;-16454.000000;674.000000;651.898682
1944;-16455.000000;674.000000;651.898682
1945;-16455.000000;674.000000;651.898682
1946;-16454.000000;674.000000;651.898682
1947;-16455.000000;674.000000;651.898682
1948;-16455.000000;674.000000;651.898682
1949;-16454.000000;674.000000;651.898682
1950;-16455.000000;674.000000;651.898682
1951;-16455.000000;674.000000;651.898682
1952;-16455.000000;674.000000;651.898682
1953;-16455.000000;674.000000;651.898682
1954;-16455.000000;674.000000;651.898682
1955;-16455.000000;674.000000;651.898682
1956;-16456.000000;674.000000;651.898682
1957;-16456.000000;674.000000;651.898682
1958;-16456.000000;674.000000;651.898682
1959;-16458.000000;674.000000;651.898682
1960;-16459.000000;674.000000;651.898682
1961;-16459.000000;674.000000;651.898682
1962;-16460.000000;674.000000;651.898682
1963;-16461.000000;674.000000;651.898682
1964;-16462.000000;674.000000;651.898682
1965;-16464.000000;674.000000;651.898682
1966;-16465.000000;674.000000;651.898682
1967;-16465.000000;674.000000;651.898682
1968;-16466.000000;674.000000;651.898682
1969;-16468.000000;674.000000;651.898682
1970;-16469.000000;674.000000;651.898682
1971;-16470.000000;674.000000;651.898682
1972;-16471.000000;674.000000;651.898682
1973;-16471.000000;674.000000;651.898682
1974;-16473.000000;674.000000;651.898682
1975;-16470.000000;675.000000;651.898682
1976;-16470.000000;675.000000;651.898682
1977;-16470.000000;675.000000;651.898682
1978;-16468.000000;675.000000;651.898682
1979;-16469.000000;675.000000;651.898682
1980;-16469.000000;675.000000;651.898682
1981;-16469.000000;675.000000;651.898682
1982;-16470.000000;675.000000;651.898682
1983;-16469.000000;675.000000;651.898682
1984;-16469.000000;675.000000;651.898682
1985;-16468.000000;675.000000;651.898682
1986;-16468.000000;675.000000;651.898682
1987;-16469.000000;675.000000;651.898682
1988;-16468.000000;675.000000;651.898682
1989;-16468.000000;675.000000;651.898682
1990;-16468.000000;675.000000;651.898682
1991;-16468.000000;675.000000;651.898682
1992;-16467.000000;675.000000;651.898682
1993;-16466.000000;675.000000;651.898682
1994;-16465.000000;675.000000;651.898682
1995;-16464.000000;675.000000;651.898682
1996;-16464.000000;675.000000;651.898682
1997;-16463.000000;675.000000;651.898682
1998;-16461.000000;675.000000;651.898682
1999;-16460.000000;675.000000;651.898682
2000;-16458.000000;675.000000;651.898682
2001;-16457.000000;675.000000;651.898682
2002;-16455.000000;675.000000;651.898682
2003;-16453.000000;675.000000;651.898682
2004;-16451.000000;674.000000;651.898682
2005;-16453.000000;674.000000;651.898682
2006;-16453.000000;674.000000;651.898682
2007;-16453.000000;674.000000;651.898682
2008;-16453.000000;674.000000;651.898682
2009;-16452.000000;674.000000;651.898682
2010;-16454.000000;674.000000;651.898682
2011;-16453.000000;674.000000;651.898682
2012;-16453.000000;674.000000;651.898682
2013;-16453.000000;674.000000;651.898682
2014;-16453.000000;674.000000;651.898682
2015;-16454.000000;674.000000;651.898682
2016;-16453.000000;674.000000;651.898682
2017;-16453.000000;674.000000;651.898682
2018;-16453.000000;674.000000;651.898682
2019;-16453.000000;674.000000;651.898682
2020;-16454.000000;674.000000;651.898682
2021;-16453.000000;674.000000;651.898682
2022;-16454.000000;674.000000;651.898682
2023;-16454.000000;674.000000;651.898682
2024;-16453.000000;674.000000;651.898682
2025;-16454.000000;674.000000;651.898682
2026;-16454.000000;674.000000;651.898682
2027;-16454.000000;674.000000;651.898682
2028;-16454.000000;674.000000;651.898682
2029;-16454.000000;674.000000;651.898682
2030;-16454.000000;674.000000;651.898682
2031;-16454.000000;674.000000;651.898682
2032;-16454.000000;674.000000;651.898682
2033;-16454.000000;674.000000;651.898682
2034;-16454.000000;674.000000;651.898682
2035;-16455.000000;674.000000;651.898682
2036;-16456.000000;674.000000;651.898682
2037;-16456.000000;674.000000;651.898682
2038;-16457.000000;674.000000;651.898682
2039;-16457.000000;674.000000;651.898682
2040;-16458.000000;674.000000;651.898682
2041;-16458.000000;674.000000;651.898682
2042;-16458.000000;674.000000;651.898682
2043;-16459.000000;674.000000;651.898682
2044;-16460.000000;674.000000;651.898682
2045;-16460.000000;674.000000;651.898682
2046;-16461.000000;674.000000;651.898682
2047;-16463.000000;674.000000;651.898682
2048;-16464.000000;674.000000;651.898682
2049;-16466.000000;674.000000;651.898682
2050;-16468.000000;674.000000;651.898682
2051;-16469.000000;674.000000;651.898682
2052;-16472.000000;674.000000;651.898682
2053;-16471.000000;675.000000;651.898682
2054;-16471.000000;675.000000;651.898682
2055;-16472.000000;675.000000;651.898682
2056;-16470.000000;675.000000;651.898682
2057;-16471.000000;675.000000;651.898682
2058;-16472.000000;675.000000;651.898682
2059;-16470.000000;675.000000;651.898682
2060;-16472.000000;675.000000;651.898682
2061;-16471.000000;675.000000;651.898682
2062;-16471.000000;675.000000;651.898682
2063;-16471.000000;675.000000;651.898682
2064;-16471.000000;675.000000;651.898682
2065;-16470.000000;675.000000;651.898682
2066;-16470.000000;675.000000;651.898682
2067;-16470.000000;675.000000;651.898682
2068;-16470.000000;675.000000;651.898682
2069;-16469.000000;675.000000;651.898682
2070;-16469.000000;675.000000;651.898682
2071;-16468.000000;675.000000;651.898682
2072;-16468.000000;675.000000;651.898682
2073;-16468.000000;675.000000;651.898682
2074;-16466.000000;675.000000;651.898682
2075;-16464.000000;675.000000;651.898682
2076;-16464.000000;675.000000;651.898682
2077;-16462.000000;675.000000;651.898682
2078;-16461.000000;675.000000;651.898682
2079;-16460.000000;675.000000;651.898682
2080;-16458.000000;675.000000;651.898682
2081;-16457.000000;675.000000;651.898682
2082;-16456.000000;675.000000;651.898682
2083;-16454.000000;675.000000;651.898682
2084;-16453.000000;674.000000;651.898682
2085;-16455.000000;674.000000;651.898682
2086;-16455.000000;674.000000;651.898682
2087;-16457.000000;674.000000;651.898682
2088;-16456.000000;674.000000;651.898682
2089;-16454.000000;674.000000;651.898682
2090;-16455.000000;674.000000;651.898682
2091;-16455.000000;674.000000;651.898682
2092;-16455.000000;674.000000;651.898682
2093;-16456.000000;674.000000;651.898682
2094;-16455.000000;674.000000;651.898682
2095;-16455.000000;674.000000;651.898682
2096;-16456.000000;674.000000;651.898682
2097;-16455.000000;674.000000;651.898682
2098;-16456.000000;674.000000;651.898682
2099;-16455.000000;674.000000;651.898682
2100;-16456.000000;674.000000;651.898682
2101;-16455.000000;674.000000;651.898682
2102;-16456.000000;674.000000;651.898682
2103;-16456.000000;674.000000;651.898682
2104;-16455.000000;674.000000;651.898682
2105;-16456.000000;674.000000;651.898682
2106;-16456.000000;674.000000;651.898682
2107;-16456.000000;674.000000;651.898682
2108;-16456.000000;674.000000;651.898682
2109;-16456.000000;674.000000;651.898682
2110;-16457.000000;674.000000;651.898682
2111;-16457.000000;674.000000;651.898682
2112;-16458.000000;674.000000;651.898682
2113;-16458.000000;674.000000;651.898682
2114;-16458.000000;674.000000;651.898682
2115;-16458.000000;674.000000;651.898682
2116;-16458.000000;674.000000;651.898682
2117;-16459.000000;674.000000;651.898682
2118;-16459.000000;674.000000;651.898682
2119;-16459.000000;674.000000;651.898682
2120;-16460.000000;674.000000;651.898682
2121;-16460.000000;674.000000;651.898682
2122;-16461.000000;674.000000;651.898682
2123;-16462.000000;674.000000;651.898682
2124;-16462.000000;674.000000;651.898682
2125;-16464.000000;674.000000;651.898682
2126;-16465.000000;674.000000;651.898682
2127;-16465.000000;674.000000;651.898682
2128;-16467.000000;674.000000;651.898682
2129;-16467.000000;674.000000;651.898682
2130;-16468.000000;674.000000;651.898682
2131;-16470.000000;674.000000;651.898682
2132;-16472.000000;675.000000;651.898682
2133;-16470.000000;675.000000;651.898682
2134;-16470.000000;675.000000;651.898682
2135;-16469.000000;675.000000;651.898682
2136;-16470.000000;675.000000;651.898682
2137;-16471.000000;675.000000;651.898682
2138;-16469.000000;675.000000;651.898682
2139;-16471.000000;675.000000;651.898682
2140;-16470.000000;675.000000;651.898682
2141;-16470.000000;675.000000;651.898682
2142;-16470.000000;675.000000;651.898682
2143;-16469.000000;675.000000;651.898682
2144;-16469.000000;675.000000;651.898682
2145;-16470.000000;675.000000;651.898682
2146;-16469.000000;675.000000;651.898682
2147;-16469.000000;675.000000;651.898682
2148;-16468.000000;675.000000;651.898682
2149;-16468.000000;675.000000;651.898682
2150;-16468.000000;675.000000;651.898682
2151;-16468.000000;675.000000;651.898682
2152;-16468.000000;675.000000;651.898682
2153;-16467.000000;675.000000;651.898682
2154;-16466.000000;675.000000;651.898682
2155;-16465.000000;675.000000;651.898682
2156;-16464.000000;675.000000;651.898682
2157;-16463.000000;675.000000;651.898682
2158;-16462.000000;675.000000;651.898682
2159;-16460.000000;675.000000;651.898682
