takt;q1;q2;q2p
1414;12255.000000;-482.000000;-520.615234
1415;12157.000000;-477.000000;-512.904175
1416;12066.000000;-474.000000;-505.054688
1417;11956.000000;-468.000000;-497.069031
1418;11823.000000;-463.000000;-488.949585
1419;11666.000000;-456.000000;-480.698792
1420;11465.000000;-448.000000;-472.319000
1421;11249.000000;-439.000000;-463.812775
1422;10999.000000;-430.000000;-455.182556
1423;10729.000000;-419.000000;-446.430908
1424;10450.000000;-407.000000;-437.560455
1425;10151.000000;-395.000000;-428.573792
1426;9853.000000;-384.000000;-419.473541
1427;9546.000000;-372.000000;-410.262451
1428;9236.000000;-359.000000;-400.943176
1429;8926.000000;-347.000000;-391.518524
1430;8614.000000;-334.000000;-381.991211
1431;8298.000000;-322.000000;-372.364136
1432;7995.000000;-312.000000;-362.640076
1433;7704.000000;-305.000000;-352.821899
1434;7416.000000;-299.000000;-342.912567
1435;7139.000000;-293.000000;-332.914948
1436;6878.000000;-281.000000;-322.832001
1437;6621.000000;-268.000000;-312.666718
1438;6367.000000;-256.000000;-302.422089
1439;6117.000000;-247.000000;-292.101166
1440;5869.000000;-241.000000;-281.706970
1441;5658.000000;-232.000000;-271.242554
1442;5438.000000;-222.000000;-260.711060
1443;5235.000000;-212.000000;-250.115540
1444;5029.000000;-202.000000;-239.459152
1445;4824.000000;-192.000000;-228.745041
1446;4635.000000;-180.000000;-217.976364
1447;4434.000000;-168.000000;-207.156296
1448;4244.000000;-154.000000;-196.288055
1449;4027.000000;-145.000000;-185.374832
1450;3831.000000;-138.000000;-174.419846
1451;3637.000000;-129.000000;-163.426331
1452;3438.000000;-121.000000;-152.397537
1453;3229.000000;-112.000000;-141.336731
1454;2982.000000;-102.000000;-130.247162
1455;2733.000000;-91.000000;-119.132118
1456;2452.000000;-80.000000;-107.994873
1457;2154.000000;-67.000000;-96.838707
1458;1844.000000;-54.000000;-85.666931
1459;1518.000000;-41.000000;-74.482834
1460;1185.000000;-28.000000;-63.289715
1461;865.000000;-15.000000;-52.090881
1462;535.000000;-2.000000;-40.889645
1463;210.000000;11.000000;-29.689306
1464;-116.000000;24.000000;-18.493176
1465;-442.000000;36.000000;-7.304556
1466;-756.000000;50.000000;3.873246
1467;-1072.000000;64.000000;15.036934
1468;-1381.000000;75.000000;26.183208
1469;-1684.000000;85.000000;37.308781
1470;-1989.000000;93.000000;48.410366
1471;-2283.000000;100.000000;59.484688
1472;-2572.000000;107.000000;70.528473
1473;-2863.000000;116.000000;81.538460
1474;-3140.000000;129.000000;92.511406
1475;-3422.000000;144.000000;103.444061
1476;-3692.000000;158.000000;114.333206
1477;-3955.000000;172.000000;125.175629
1478;-4215.000000;183.000000;135.968109
1479;-4459.000000;191.000000;146.707489
1480;-4704.000000;198.000000;157.390564
1481;-4940.000000;204.000000;168.014206
1482;-5169.000000;211.000000;178.575272
1483;-5398.000000;222.000000;189.070648
1484;-5617.000000;235.000000;199.497223
1485;-5830.000000;247.000000;209.851929
1486;-6042.000000;260.000000;220.131714
1487;-6245.000000;274.000000;230.333527
1488;-6448.000000;285.000000;240.454361
1489;-6652.000000;292.000000;250.491226
1490;-6851.000000;299.000000;260.441162
1491;-7046.000000;307.000000;270.301239
1492;-7233.000000;317.000000;280.068542
1493;-7421.000000;325.000000;289.740173
1494;-7610.000000;333.000000;299.313293
1495;-7801.000000;341.000000;308.785095
1496;-8006.000000;350.000000;318.152740
1497;-8222.000000;359.000000;327.413452
1498;-8454.000000;368.000000;336.564575
1499;-8706.000000;379.000000;345.603333
1500;-8962.000000;389.000000;354.527069
1501;-9228.000000;399.000000;363.333191
1502;-9500.000000;410.000000;372.019043
1503;-9767.000000;421.000000;380.582092
1504;-10036.000000;431.000000;389.019806
1505;-10300.000000;442.000000;397.329712
1506;-10554.000000;451.000000;405.509308
1507;-10807.000000;458.000000;413.556213
1508;-11053.000000;464.000000;421.468079
1509;-11298.000000;469.000000;429.242493
1510;-11537.000000;474.000000;436.877228
1511;-11758.000000;482.000000;444.369995
1512;-11977.000000;494.000000;451.718628
1513;-12191.000000;505.000000;458.920868
1514;-12397.000000;514.000000;465.974670
1515;-12605.000000;519.000000;472.877930
1516;-12793.000000;523.000000;479.628601
1517;-12957.000000;531.000000;486.224701
1518;-13119.000000;537.000000;492.664246
1519;-13257.000000;543.000000;498.945404
1520;-13399.000000;548.000000;505.066254
1521;-13508.000000;553.000000;511.024994
1522;-13613.000000;557.000000;516.819946
1523;-13704.000000;561.000000;522.449280
1524;-13781.000000;564.000000;527.911438
1525;-13859.000000;567.000000;533.204712
1526;-13921.000000;571.000000;538.327637
1527;-13986.000000;575.000000;543.278625
1528;-14040.000000;579.000000;548.056213
1529;-14095.000000;585.000000;552.659058
1530;-14144.000000;591.000000;557.085754
1531;-14186.000000;598.000000;561.335022
1532;-14228.000000;605.000000;565.405579
1533;-14278.000000;606.000000;569.296204
1534;-14325.000000;606.000000;573.005798
1535;-14369.000000;609.000000;576.533264
1536;-14416.000000;612.000000;579.877502
1537;-14468.000000;614.000000;583.037598
1538;-14537.000000;617.000000;586.012573
1539;-14613.000000;620.000000;588.801514
1540;-14696.000000;624.000000;591.403687
1541;-14791.000000;627.000000;593.818298
1542;-14884.000000;631.000000;596.044617
1543;-14984.000000;635.000000;598.081970
1544;-15080.000000;639.000000;599.929749
1545;-15171.000000;642.000000;601.587463
1546;-15260.000000;646.000000;603.054565
1547;-15341.000000;649.000000;604.330627
1548;-15412.000000;650.000000;605.415344
1549;-15479.000000;650.000000;606.308350
1550;-15534.000000;648.000000;607.009338
1551;-15585.000000;647.000000;607.518127
1552;-15632.000000;646.000000;607.834595
1553;-15662.000000;646.000000;607.958679
1554;-15697.000000;647.000000;607.890259
1555;-15719.000000;648.000000;607.629395
1556;-15734.000000;649.000000;607.176147
1557;-15748.000000;648.000000;606.530640
1558;-15747.000000;645.000000;605.693115
1559;-15735.000000;645.000000;604.663818
1560;-15721.000000;645.000000;603.442993
1561;-15692.000000;643.000000;602.031067
1562;-15658.000000;642.000000;600.428406
1563;-15617.000000;641.000000;598.635498
1564;-15563.000000;638.000000;596.652832
1565;-15513.000000;636.000000;594.481079
1566;-15445.000000;634.000000;592.120850
1567;-15372.000000;630.000000;589.572815
1568;-15300.000000;627.000000;586.837769
1569;-15213.000000;624.000000;583.916443
1570;-15121.000000;620.000000;580.809753
1571;-15026.000000;616.000000;577.518616
1572;-14920.000000;612.000000;574.044006
1573;-14817.000000;607.000000;570.386963
1574;-14705.000000;603.000000;566.548523
1575;-14591.000000;598.000000;562.529846
1576;-14475.000000;594.000000;558.332092
1577;-14355.000000;589.000000;553.956543
1578;-14237.000000;584.000000;549.404480
1579;-14116.000000;579.000000;544.677246
1580;-14009.000000;575.000000;539.776184
1581;-13896.000000;570.000000;534.702820
1582;-13779.000000;565.000000;529.458618
1583;-13666.000000;560.000000;524.045105
1584;-13550.000000;555.000000;518.463928
1585;-13431.000000;551.000000;512.716675
1586;-13305.000000;546.000000;506.805115
1587;-13166.000000;540.000000;500.730896
1588;-13025.000000;534.000000;494.495911
1589;-12869.000000;528.000000;488.101929
1590;-12707.000000;521.000000;481.550903
1591;-12532.000000;514.000000;474.844696
1592;-12342.000000;507.000000;467.985321
1593;-12145.000000;498.000000;460.974823
1594;-11941.000000;490.000000;453.815247
1595;-11730.000000;482.000000;446.508728
1596;-11516.000000;473.000000;439.057373
1597;-11295.000000;464.000000;431.463440
1598;-11071.000000;455.000000;423.729156
1599;-10848.000000;445.000000;415.856781
1600;-10627.000000;436.000000;407.848663
1601;-10408.000000;427.000000;399.707153
1602;-10189.000000;418.000000;391.434662
1603;-9974.000000;410.000000;383.033630
1604;-9764.000000;402.000000;374.506561
1605;-9559.000000;395.000000;365.855927
1606;-9358.000000;388.000000;357.084290
1607;-9160.000000;381.000000;348.194275
1608;-8967.000000;374.000000;339.188507
1609;-8779.000000;365.000000;330.069580
1610;-8601.000000;355.000000;320.840240
1611;-8421.000000;344.000000;311.503235
1612;-8235.000000;339.000000;302.061249
1613;-8044.000000;330.000000;292.517120
1614;-7848.000000;322.000000;282.873657
1615;-7642.000000;313.000000;273.133728
1616;-7420.000000;304.000000;263.300171
1617;-7180.000000;294.000000;253.375885
1618;-6930.000000;284.000000;243.363846
1619;-6666.000000;274.000000;233.266968
1620;-6400.000000;263.000000;223.088257
1621;-6124.000000;251.000000;212.830704
1622;-5841.000000;239.000000;202.497330
1623;-5557.000000;228.000000;192.091217
1624;-5269.000000;216.000000;181.615402
1625;-4978.000000;204.000000;171.073013
1626;-4689.000000;192.000000;160.467133
1627;-4400.000000;180.000000;149.800903
1628;-4115.000000;168.000000;139.077469
1629;-3831.000000;157.000000;128.300003
1630;-3548.000000;146.000000;117.471687
1631;-3268.000000;136.000000;106.595718
1632;-3001.000000;125.000000;95.675308
1633;-2732.000000;115.000000;84.713676
1634;-2473.000000;105.000000;73.714058
1635;-2225.000000;95.000000;62.679703
1636;-1977.000000;85.000000;51.613873
1637;-1740.000000;74.000000;40.519833
1638;-1507.000000;64.000000;29.400854
1639;-1276.000000;55.000000;18.260225
1640;-1054.000000;44.000000;7.101231
1641;-828.000000;34.000000;-4.072831
1642;-602.000000;25.000000;-15.258663
1643;-362.000000;15.000000;-26.452963
1644;-111.000000;4.000000;-37.652424
1645;152.000000;-6.000000;-48.853745
1646;433.000000;-18.000000;-60.053608
1647;722.000000;-29.000000;-71.248718
1648;1015.000000;-41.000000;-82.435760
1649;1322.000000;-54.000000;-93.611443
1650;1624.000000;-66.000000;-104.772453
1651;1936.000000;-79.000000;-115.915504
1652;2246.000000;-92.000000;-127.037308
1653;2547.000000;-104.000000;-138.134583
1654;2848.000000;-116.000000;-149.204025
1655;3139.000000;-128.000000;-160.242401
1656;3426.000000;-139.000000;-171.246445
1657;3708.000000;-150.000000;-182.212906
1658;3982.000000;-159.000000;-193.138535
1659;4261.000000;-168.000000;-204.020111
1660;4533.000000;-176.000000;-214.854416
1661;4795.000000;-187.000000;-225.638275
1662;5061.000000;-198.000000;-236.368484
1663;5310.000000;-211.000000;-247.041870
1664;5557.000000;-226.000000;-257.655304
1665;5805.000000;-238.000000;-268.205627
1666;6047.000000;-246.000000;-278.689758
1667;6291.000000;-255.000000;-289.104553
1668;6524.000000;-264.000000;-299.446991
1669;6741.000000;-274.000000;-309.713959
1670;6955.000000;-284.000000;-319.902496
1671;7164.000000;-293.000000;-330.009521
1672;7368.000000;-301.000000;-340.032104
1673;7577.000000;-310.000000;-349.967285
1674;7780.000000;-318.000000;-359.812073
1675;7999.000000;-327.000000;-369.563629
1676;8227.000000;-337.000000;-379.219055
1677;8458.000000;-346.000000;-388.775482
1678;8708.000000;-356.000000;-398.230072
1679;8960.000000;-366.000000;-407.580109
1680;9216.000000;-377.000000;-416.822754
1681;9478.000000;-387.000000;-425.955292
1682;9746.000000;-398.000000;-434.975067
1683;10013.000000;-409.000000;-443.879395
1684;10275.000000;-420.000000;-452.665619
1685;10536.000000;-430.000000;-461.331177
1686;10791.000000;-441.000000;-469.873535
1687;11051.000000;-452.000000;-478.290100
1688;11296.000000;-461.000000;-486.578430
1689;11521.000000;-471.000000;-494.736084
1690;11727.000000;-478.000000;-502.760651
1691;11905.000000;-483.000000;-510.649750
1692;12065.000000;-487.000000;-518.401062
1693;12204.000000;-492.000000;-526.012268
1694;12325.000000;-497.000000;-533.481140
1695;12432.000000;-504.000000;-540.805542
1696;12534.000000;-513.000000;-547.983154
1697;12643.000000;-516.000000;-555.012024
1698;12762.000000;-521.000000;-561.889954
1699;12891.000000;-527.000000;-568.614990
1700;13024.000000;-532.000000;-575.185120
1701;13167.000000;-538.000000;-581.598450
1702;13327.000000;-544.000000;-587.852966
1703;13497.000000;-551.000000;-593.946899
1704;13682.000000;-559.000000;-599.878479
1705;13865.000000;-566.000000;-605.645935
1706;14044.000000;-573.000000;-611.247498
1707;14225.000000;-580.000000;-616.681580
1708;14396.000000;-587.000000;-621.946594
1709;14570.000000;-594.000000;-627.040955
1710;14738.000000;-601.000000;-631.963135
1711;14894.000000;-608.000000;-636.711731
1712;15052.000000;-614.000000;-641.285278
1713;15200.000000;-620.000000;-645.682495
1714;15350.000000;-626.000000;-649.902039
1715;15500.000000;-630.000000;-653.942688
1716;15641.000000;-632.000000;-657.803223
1717;15773.000000;-633.000000;-661.482544
1718;15892.000000;-634.000000;-664.979492
1719;15989.000000;-636.000000;-668.293091
1720;16082.000000;-638.000000;-671.422363
1721;16148.000000;-640.000000;-674.366394
1722;16186.000000;-644.000000;-677.124329
1723;16209.000000;-649.000000;-679.695251
1724;16203.000000;-653.000000;-682.078491
1725;16194.000000;-657.000000;-684.273315
1726;16177.000000;-659.000000;-686.279114
1727;16153.000000;-659.000000;-688.095276
1728;16127.000000;-659.000000;-689.721252
1729;16092.000000;-657.000000;-691.156555
1730;16066.000000;-656.000000;-692.400757
1731;16046.000000;-656.000000;-693.453491
1732;16034.000000;-655.000000;-694.314453
1733;16030.000000;-655.000000;-694.983459
1734;16030.000000;-655.000000;-695.460205
1735;16034.000000;-655.000000;-695.744629
1736;16048.000000;-655.000000;-695.836548
1737;16060.000000;-656.000000;-695.736084
1738;16066.000000;-656.000000;-695.443115
1739;16071.000000;-656.000000;-694.957825
1740;16069.000000;-656.000000;-694.280273
1741;16071.000000;-656.000000;-693.410767
1742;16069.000000;-656.000000;-692.349487
1743;16067.000000;-656.000000;-691.096802
1744;16069.000000;-656.000000;-689.653015
1745;16066.000000;-656.000000;-688.018616
1746;16066.000000;-656.000000;-686.194031
1747;16062.000000;-656.000000;-684.179810
1748;16058.000000;-655.000000;-681.976624
1749;16055.000000;-652.000000;-679.585022
1750;16050.000000;-648.000000;-677.005737
1751;16048.000000;-642.000000;-674.239563
1752;16044.000000;-637.000000;-671.287292
1753;16025.000000;-635.000000;-668.149780
1754;16008.000000;-635.000000;-664.828003
1755;15990.000000;-634.000000;-661.322937
1756;15962.000000;-633.000000;-657.635559
1757;15918.000000;-630.000000;-653.766968
1758;15836.000000;-627.000000;-649.718384
1759;15741.000000;-623.000000;-645.490906
1760;15621.000000;-618.000000;-641.085815
1761;15480.000000;-613.000000;-636.504456
1762;15330.000000;-607.000000;-631.748108
1763;15156.000000;-600.000000;-626.818237
1764;14971.000000;-592.000000;-621.716309
1765;14779.000000;-585.000000;-616.443726
1766;14579.000000;-577.000000;-611.002197
1767;14378.000000;-569.000000;-605.393188
1768;14168.000000;-561.000000;-599.618408
1769;13948.000000;-551.000000;-593.679626
1770;13728.000000;-543.000000;-587.578491
1771;13506.000000;-534.000000;-581.316833
1772;13307.000000;-526.000000;-574.896545
1773;13125.000000;-520.000000;-568.319519
1774;12953.000000;-516.000000;-561.587646
1775;12789.000000;-512.000000;-554.702942
1776;12643.000000;-508.000000;-547.667419
1777;12513.000000;-502.000000;-540.483215
1778;12394.000000;-496.000000;-533.152405
1779;12293.000000;-488.000000;-525.677124
1780;12198.000000;-479.000000;-518.059631
1781;12096.000000;-475.000000;-510.302155
1782;11999.000000;-471.000000;-502.406982
1783;11881.000000;-465.000000;-494.376465
1784;11742.000000;-460.000000;-486.212952
1785;11574.000000;-453.000000;-477.918884
1786;11366.000000;-444.000000;-469.496643
1787;11146.000000;-435.000000;-460.948792
1788;10885.000000;-425.000000;-452.277802
1789;10613.000000;-414.000000;-443.486267
1790;10336.000000;-403.000000;-434.576752
1791;10040.000000;-391.000000;-425.551941
1792;9738.000000;-379.000000;-416.414429
1793;9435.000000;-367.000000;-407.166962
1794;9129.000000;-355.000000;-397.812225
1795;8818.000000;-343.000000;-388.353027
1796;8509.000000;-330.000000;-378.792145
1797;8196.000000;-319.000000;-369.132416
1798;7907.000000;-310.000000;-359.376648
1799;7616.000000;-303.000000;-349.527771
1800;7337.000000;-296.000000;-339.588654
1801;7064.000000;-289.000000;-329.562256
1802;6800.000000;-278.000000;-319.451538
1803;6551.000000;-265.000000;-309.259460
1804;6299.000000;-253.000000;-298.989075
1805;6053.000000;-244.000000;-288.643341
1806;5814.000000;-238.000000;-278.225403
1807;5596.000000;-230.000000;-267.738281
1808;5381.000000;-220.000000;-257.185089
1809;5176.000000;-210.000000;-246.568924
1810;4973.000000;-200.000000;-235.892929
1811;4771.000000;-188.000000;-225.160278
1812;4579.000000;-175.000000;-214.374115
1813;4381.000000;-161.000000;-203.537628
1814;4167.000000;-150.000000;-192.654022
1815;3969.000000;-144.000000;-181.726517
1816;3757.000000;-136.000000;-170.758331
1817;3568.000000;-126.000000;-159.752701
1818;3365.000000;-117.000000;-148.712860
1819;3139.000000;-109.000000;-137.642105
1820;2894.000000;-98.000000;-126.543678
1821;2629.000000;-87.000000;-115.420860
1822;2346.000000;-75.000000;-104.276947
1823;2044.000000;-62.000000;-93.115211
1824;1731.000000;-49.000000;-81.938957
1825;1405.000000;-36.000000;-70.751480
1826;1084.000000;-24.000000;-59.556091
1827;763.000000;-11.000000;-48.356091
1828;443.000000;2.000000;-37.154785
1829;124.000000;15.000000;-25.955482
1830;-200.000000;28.000000;-14.761489
1831;-517.000000;41.000000;-3.576109
1832;-830.000000;54.000000;7.597353
1833;-1137.000000;66.000000;18.755600
1834;-1442.000000;77.000000;29.895338
1835;-1744.000000;87.000000;41.013279
1836;-2039.000000;96.000000;52.106136
1837;-2330.000000;104.000000;63.170635
1838;-2620.000000;112.000000;74.203514
1839;-2905.000000;122.000000;85.201515
1840;-3190.000000;132.000000;96.161385
1841;-3467.000000;145.000000;107.079895
1842;-3741.000000;159.000000;117.953812
1843;-4010.000000;173.000000;128.779938
1844;-4263.000000;187.000000;139.555069
1845;-4518.000000;197.000000;150.276016
1846;-4762.000000;204.000000;160.939636
1847;-5005.000000;210.000000;171.542755
1848;-5237.000000;215.000000;182.082275
1849;-5463.000000;224.000000;192.555038
1850;-5687.000000;237.000000;202.957993
1851;-5908.000000;250.000000;213.288055
1852;-6119.000000;263.000000;223.542175
1853;-6326.000000;277.000000;233.717316
1854;-6536.000000;289.000000;243.810486
1855;-6745.000000;296.000000;253.818695
1856;-6957.000000;302.000000;263.739014
1857;-7157.000000;310.000000;273.568451
1858;-7350.000000;319.000000;283.304199
1859;-7538.000000;329.000000;292.943298
1860;-7731.000000;339.000000;302.482941
1861;-7922.000000;346.000000;311.920319
1862;-8125.000000;355.000000;321.252594
1863;-8336.000000;364.000000;330.477081
1864;-8557.000000;373.000000;339.591034
1865;-8800.000000;382.000000;348.591736
1866;-9043.000000;392.000000;357.476532
1867;-9298.000000;402.000000;366.242859
1868;-9554.000000;412.000000;374.888031
1869;-9814.000000;423.000000;383.409576
1870;-10068.000000;433.000000;391.804962
1871;-10324.000000;443.000000;400.071686
1872;-10568.000000;453.000000;408.207306
1873;-10815.000000;461.000000;416.209442
1874;-11050.000000;468.000000;424.075714
1875;-11285.000000;473.000000;431.803833
1876;-11519.000000;479.000000;439.391479
1877;-11743.000000;484.000000;446.836426
1878;-11964.000000;491.000000;454.136475
1879;-12181.000000;499.000000;461.289459
1880;-12392.000000;510.000000;468.293304
1881;-12599.000000;520.000000;475.145905
1882;-12799.000000;530.000000;481.845245
1883;-12991.000000;537.000000;488.389374
1884;-13177.000000;542.000000;494.776306
1885;-13339.000000;545.000000;501.004211
1886;-13495.000000;553.000000;507.071198
1887;-13628.000000;557.000000;512.975525
1888;-13745.000000;563.000000;518.715454
1889;-13863.000000;567.000000;524.289185
1890;-13947.000000;571.000000;529.695251
1891;-14033.000000;574.000000;534.931885
1892;-14105.000000;577.000000;539.997620
1893;-14162.000000;579.000000;544.890991
1894;-14222.000000;583.000000;549.610474
1895;-14263.000000;586.000000;554.154724
1896;-14312.000000;590.000000;558.522400
1897;-14347.000000;596.000000;562.712219
1898;-14380.000000;601.000000;566.722900
1899;-14411.000000;608.000000;570.553284
1900;-14435.000000;613.000000;574.202271
1901;-14465.000000;614.000000;577.668762
1902;-14496.000000;614.000000;580.951721
1903;-14518.000000;615.000000;584.050171
1904;-14545.000000;618.000000;586.963196
1905;-14590.000000;619.000000;589.690002
1906;-14648.000000;622.000000;592.229736
1907;-14719.000000;624.000000;594.581604
1908;-14803.000000;628.000000;596.744934
1909;-14894.000000;631.000000;598.719177
1910;-14989.000000;635.000000;600.503662
1911;-15089.000000;639.000000;602.097839
1912;-15183.000000;642.000000;603.501282
1913;-15272.000000;646.000000;604.713623
1914;-15358.000000;649.000000;605.734436
1915;-15438.000000;652.000000;606.563416
1916;-15511.000000;652.000000;607.200378
1917;-15575.000000;652.000000;607.645081
1918;-15630.000000;650.000000;607.897400
1919;-15680.000000;648.000000;607.957214
1920;-15724.000000;647.000000;607.824646
1921;-15760.000000;647.000000;607.499634
1922;-15795.000000;648.000000;606.982239
1923;-15818.000000;649.000000;606.272705
1924;-15834.000000;649.000000;605.371216
1925;-15835.000000;649.000000;604.278015
1926;-15823.000000;649.000000;602.993408
1927;-15796.000000;648.000000;601.517822
1928;-15750.000000;646.000000;599.851685
1929;-15688.000000;643.000000;597.995483
1930;-15611.000000;640.000000;595.949707
1931;-15518.000000;636.000000;593.715027
1932;-15419.000000;632.000000;591.292053
1933;-15313.000000;628.000000;588.681580
1934;-15202.000000;623.000000;585.884338
1935;-15087.000000;619.000000;582.901123
1936;-14973.000000;614.000000;579.732849
1937;-14859.000000;609.000000;576.380432
1938;-14748.000000;605.000000;572.844849
1939;-14636.000000;601.000000;569.127197
1940;-14526.000000;598.000000;565.228516
1941;-14421.000000;596.000000;561.150024
1942;-14313.000000;593.000000;556.892883
1943;-14212.000000;590.000000;552.458313
1944;-14106.000000;585.000000;547.847656
1945;-14005.000000;580.000000;543.062317
1946;-13927.000000;573.000000;538.103638
1947;-13832.000000;567.000000;532.973145
1948;-13743.000000;564.000000;527.672302
1949;-13651.000000;560.000000;522.202698
1950;-13557.000000;556.000000;516.565979
1951;-13467.000000;552.000000;510.763733
1952;-13346.000000;547.000000;504.797729
1953;-13221.000000;541.000000;498.669708
1954;-13072.000000;536.000000;492.381500
1955;-12907.000000;529.000000;485.934937
1956;-12723.000000;522.000000;479.331940
1957;-12523.000000;514.000000;472.574463
1958;-12308.000000;505.000000;465.664459
1959;-12087.000000;496.000000;458.604034
1960;-11857.000000;486.000000;451.395203
1961;-11625.000000;477.000000;444.040161
1962;-11390.000000;468.000000;436.541016
1963;-11146.000000;458.000000;428.900055
1964;-10909.000000;448.000000;421.119446
1965;-10675.000000;439.000000;413.201569
1966;-10442.000000;429.000000;405.148712
1967;-10222.000000;420.000000;396.963257
1968;-10001.000000;414.000000;388.647644
1969;-9778.000000;409.000000;380.204285
1970;-9569.000000;404.000000;371.635742
1971;-9358.000000;399.000000;362.944458
1972;-9155.000000;391.000000;354.133087
1973;-8956.000000;380.000000;345.204163
1974;-8756.000000;368.000000;336.160370
1975;-8570.000000;356.000000;327.004333
1976;-8389.000000;344.000000;317.738770
1977;-8200.000000;337.000000;308.366455
1978;-8024.000000;332.000000;298.890106
1979;-7842.000000;325.000000;289.312561
1980;-7675.000000;318.000000;279.636597
1981;-7510.000000;307.000000;269.865112
1982;-7327.000000;300.000000;260.000977
1983;-7124.000000;292.000000;250.047119
1984;-6897.000000;283.000000;240.006454
1985;-6660.000000;273.000000;229.881958
1986;-6413.000000;263.000000;219.676620
1987;-6141.000000;252.000000;209.393463
1988;-5857.000000;240.000000;199.035492
1989;-5563.000000;228.000000;188.605789
1990;-5266.000000;215.000000;178.107437
1991;-4962.000000;203.000000;167.543518
1992;-4657.000000;191.000000;156.917175
1993;-4354.000000;178.000000;146.231522
1994;-4053.000000;166.000000;135.489716
1995;-3754.000000;155.000000;124.694946
1996;-3464.000000;142.000000;113.850388
1997;-3174.000000;131.000000;102.959244
1998;-2889.000000;119.000000;92.024727
1999;-2613.000000;108.000000;81.050064
2000;-2339.000000;98.000000;70.038506
2001;-2075.000000;89.000000;58.993294
2002;-1819.000000;80.000000;47.917694
2003;-1560.000000;71.000000;36.814972
2004;-1313.000000;62.000000;25.688412
2005;-1066.000000;52.000000;14.541292
2006;-829.000000;40.000000;3.376908
2007;-602.000000;27.000000;-7.801445
2008;-360.000000;14.000000;-18.990469
2009;-128.000000;7.000000;-30.186857
2010;113.000000;-4.000000;-41.387306
2011;353.000000;-14.000000;-52.588505
2012;589.000000;-24.000000;-63.787155
2013;845.000000;-34.000000;-74.979942
2014;1102.000000;-45.000000;-86.163559
2015;1372.000000;-56.000000;-97.334717
2016;1649.000000;-68.000000;-108.490105
2017;1933.000000;-79.000000;-119.626442
2018;2226.000000;-91.000000;-130.740417
2019;2525.000000;-103.000000;-141.828781
2020;2810.000000;-115.000000;-152.888245
2021;3099.000000;-127.000000;-163.915527
2022;3383.000000;-138.000000;-174.907394
2023;3671.000000;-149.000000;-185.860596
2024;3953.000000;-161.000000;-196.771896
2025;4225.000000;-173.000000;-207.638062
2026;4502.000000;-183.000000;-218.455902
2027;4770.000000;-194.000000;-229.222229
2028;5034.000000;-206.000000;-239.933838
2029;5295.000000;-217.000000;-250.587585
2030;5553.000000;-227.000000;-261.180328
2031;5808.000000;-237.000000;-271.708923
2032;6059.000000;-248.000000;-282.170288
2033;6309.000000;-258.000000;-292.561279
2034;6555.000000;-268.000000;-302.878906
2035;6787.000000;-277.000000;-313.120056
2036;7020.000000;-287.000000;-323.281738
2037;7244.000000;-296.000000;-333.360962
2038;7468.000000;-305.000000;-343.354706
2039;7692.000000;-315.000000;-353.260071
2040;7914.000000;-324.000000;-363.074097
2041;8141.000000;-333.000000;-372.793915
2042;8375.000000;-343.000000;-382.416656
2043;8619.000000;-352.000000;-391.939423
2044;8873.000000;-363.000000;-401.359467
2045;9127.000000;-373.000000;-410.673981
2046;9378.000000;-383.000000;-419.880249
2047;9639.000000;-394.000000;-428.975494
2048;9895.000000;-404.000000;-437.957062
2049;10150.000000;-415.000000;-446.822296
2050;10395.000000;-425.000000;-455.568573
2051;10642.000000;-435.000000;-464.193329
2052;10885.000000;-445.000000;-472.694000
2053;11126.000000;-455.000000;-481.068115
2054;11348.000000;-464.000000;-489.313141
2055;11554.000000;-471.000000;-497.426697
2056;11738.000000;-478.000000;-505.406342
2057;11893.000000;-484.000000;-513.249756
2058;12034.000000;-489.000000;-520.954590
2059;12149.000000;-495.000000;-528.518616
2060;12249.000000;-500.000000;-535.939514
2061;12346.000000;-504.000000;-543.215210
2062;12449.000000;-508.000000;-550.343506
2063;12569.000000;-514.000000;-557.322266
2064;12705.000000;-519.000000;-564.149475
2065;12857.000000;-525.000000;-570.823059
2066;13021.000000;-532.000000;-577.341064
2067;13191.000000;-539.000000;-583.701660
2068;13379.000000;-546.000000;-589.902832
2069;13578.000000;-554.000000;-595.942871
2070;13779.000000;-562.000000;-601.819885
2071;13978.000000;-570.000000;-607.532227
2072;14170.000000;-578.000000;-613.078125
2073;14356.000000;-585.000000;-618.455994
2074;14540.000000;-593.000000;-623.664307
2075;14713.000000;-600.000000;-628.701416
2076;14878.000000;-607.000000;-633.565857
2077;15037.000000;-613.000000;-638.256226
2078;15188.000000;-619.000000;-642.771118
2079;15344.000000;-623.000000;-647.109253
2080;15493.000000;-625.000000;-651.269287
2081;15640.000000;-627.000000;-655.250000
2082;15776.000000;-628.000000;-659.050232
2083;15896.000000;-630.000000;-662.668823
2084;15994.000000;-633.000000;-666.104797
2085;16080.000000;-638.000000;-669.357056
2086;16142.000000;-643.000000;-672.424683
2087;16178.000000;-646.000000;-675.306702
2088;16195.000000;-649.000000;-678.002380
2089;16188.000000;-651.000000;-680.510803
2090;16181.000000;-651.000000;-682.831299
2091;16165.000000;-652.000000;-684.963196
2092;16143.000000;-652.000000;-686.905823
2093;16120.000000;-653.000000;-688.658569
2094;16088.000000;-654.000000;-690.221008
2095;16070.000000;-656.000000;-691.592651
2096;16061.000000;-656.000000;-692.773071
2097;16049.000000;-656.000000;-693.761902
