takt;q1;q2;q2p
1447;-15456.000000;633.000000;607.960693
1448;-15454.000000;633.000000;607.960693
1449;-15456.000000;633.000000;607.960693
1450;-15455.000000;633.000000;607.960693
1451;-15455.000000;633.000000;607.960693
1452;-15455.000000;633.000000;607.960693
1453;-15455.000000;633.000000;607.960693
1454;-15456.000000;633.000000;607.960693
1455;-15454.000000;633.000000;607.960693
1456;-15454.000000;633.000000;607.960693
1457;-15455.000000;633.000000;607.960693
1458;-15453.000000;633.000000;607.960693
1459;-15454.000000;633.000000;607.960693
1460;-15453.000000;633.000000;607.960693
1461;-15453.000000;633.000000;607.960693
1462;-15453.000000;633.000000;607.960693
1463;-15452.000000;633.000000;607.960693
1464;-15453.000000;633.000000;607.960693
1465;-15452.000000;633.000000;607.960693
1466;-15453.000000;633.000000;607.960693
1467;-15452.000000;633.000000;607.960693
1468;-15452.000000;633.000000;607.960693
1469;-15452.000000;633.000000;607.960693
1470;-15451.000000;633.000000;607.960693
1471;-15451.000000;633.000000;607.960693
1472;-15451.000000;633.000000;607.960693
1473;-15450.000000;633.000000;607.960693
1474;-15449.000000;633.000000;607.960693
1475;-15447.000000;633.000000;607.960693
1476;-15447.000000;633.000000;607.960693
1477;-15447.000000;633.000000;607.960693
1478;-15446.000000;633.000000;607.960693
1479;-15446.000000;633.000000;607.960693
1480;-15444.000000;633.000000;607.960693
1481;-15443.000000;632.000000;607.960693
1482;-15447.000000;632.000000;607.960693
1483;-15447.000000;632.000000;607.960693
1484;-15447.000000;632.000000;607.960693
1485;-15447.000000;632.000000;607.960693
1486;-15445.000000;632.000000;607.960693
1487;-15448.000000;632.000000;607.960693
1488;-15447.000000;632.000000;607.960693
1489;-15447.000000;632.000000;607.960693
1490;-15449.000000;632.000000;607.960693
1491;-15449.000000;632.000000;607.960693
1492;-15450.000000;632.000000;607.960693
1493;-15447.000000;632.000000;607.960693
1494;-15448.000000;632.000000;607.960693
1495;-15449.000000;632.000000;607.960693
1496;-15449.000000;632.000000;607.960693
1497;-15449.000000;632.000000;607.960693
1498;-15449.000000;632.000000;607.960693
1499;-15450.000000;632.000000;607.960693
1500;-15451.000000;632.000000;607.960693
1501;-15450.000000;632.000000;607.960693
1502;-15451.000000;632.000000;607.960693
1503;-15451.000000;632.000000;607.960693
1504;-15452.000000;632.000000;607.960693
1505;-15453.000000;632.000000;607.960693
1506;-15454.000000;632.000000;607.960693
1507;-15454.000000;632.000000;607.960693
1508;-15455.000000;632.000000;607.960693
1509;-15456.000000;632.000000;607.960693
1510;-15457.000000;632.000000;607.960693
1511;-15458.000000;632.000000;607.960693
1512;-15459.000000;632.000000;607.960693
1513;-15460.000000;633.000000;607.960693
1514;-15456.000000;633.000000;607.960693
1515;-15456.000000;633.000000;607.960693
1516;-15455.000000;633.000000;607.960693
1517;-15456.000000;633.000000;607.960693
1518;-15457.000000;633.000000;607.960693
1519;-15456.000000;633.000000;607.960693
1520;-15456.000000;633.000000;607.960693
1521;-15457.000000;633.000000;607.960693
1522;-15456.000000;633.000000;607.960693
1523;-15456.000000;633.000000;607.960693
1524;-15454.000000;633.000000;607.960693
1525;-15456.000000;633.000000;607.960693
1526;-15456.000000;633.000000;607.960693
1527;-15455.000000;633.000000;607.960693
1528;-15455.000000;633.000000;607.960693
1529;-15455.000000;633.000000;607.960693
1530;-15456.000000;633.000000;607.960693
1531;-15455.000000;633.000000;607.960693
1532;-15455.000000;633.000000;607.960693
1533;-15455.000000;633.000000;607.960693
1534;-15454.000000;633.000000;607.960693
1535;-15454.000000;633.000000;607.960693
1536;-15454.000000;633.000000;607.960693
1537;-15455.000000;633.000000;607.960693
1538;-15455.000000;633.000000;607.960693
1539;-15453.000000;633.000000;607.960693
1540;-15454.000000;633.000000;607.960693
1541;-15453.000000;633.000000;607.960693
1542;-15453.000000;633.000000;607.960693
1543;-15453.000000;633.000000;607.960693
1544;-15453.000000;633.000000;607.960693
1545;-15453.000000;633.000000;607.960693
1546;-15452.000000;633.000000;607.960693
1547;-15452.000000;633.000000;607.960693
1548;-15452.000000;633.000000;607.960693
1549;-15451.000000;633.000000;607.960693
1550;-15451.000000;633.000000;607.960693
1551;-15450.000000;633.000000;607.960693
1552;-15450.000000;633.000000;607.960693
1553;-15448.000000;633.000000;607.960693
1554;-15447.000000;633.000000;607.960693
1555;-15447.000000;633.000000;607.960693
1556;-15446.000000;633.000000;607.960693
1557;-15443.000000;633.000000;607.960693
1558;-15443.000000;632.000000;607.960693
1559;-15446.000000;632.000000;607.960693
1560;-15447.000000;632.000000;607.960693
1561;-15448.000000;632.000000;607.960693
1562;-15446.000000;632.000000;607.960693
1563;-15446.000000;632.000000;607.960693
1564;-15448.000000;632.000000;607.960693
1565;-15446.000000;632.000000;607.960693
1566;-15447.000000;632.000000;607.960693
1567;-15448.000000;632.000000;607.960693
1568;-15448.000000;632.000000;607.960693
1569;-15449.000000;632.000000;607.960693
1570;-15448.000000;632.000000;607.960693
1571;-15449.000000;632.000000;607.960693
1572;-15449.000000;632.000000;607.960693
1573;-15449.000000;632.000000;607.960693
1574;-15449.000000;632.000000;607.960693
1575;-15449.000000;632.000000;607.960693
1576;-15450.000000;632.000000;607.960693
1577;-15450.000000;632.000000;607.960693
1578;-15450.000000;632.000000;607.960693
1579;-15451.000000;632.000000;607.960693
1580;-15452.000000;632.000000;607.960693
1581;-15452.000000;632.000000;607.960693
1582;-15452.000000;632.000000;607.960693
1583;-15452.000000;632.000000;607.960693
1584;-15454.000000;632.000000;607.960693
1585;-15455.000000;632.000000;607.960693
1586;-15455.000000;632.000000;607.960693
1587;-15457.000000;632.000000;607.960693
1588;-15458.000000;632.000000;607.960693
1589;-15459.000000;632.000000;607.960693
1590;-15460.000000;633.000000;607.960693
1591;-15456.000000;633.000000;607.960693
1592;-15457.000000;633.000000;607.960693
1593;-15457.000000;633.000000;607.960693
1594;-15458.000000;633.000000;607.960693
1595;-15457.000000;633.000000;607.960693
1596;-15456.000000;633.000000;607.960693
1597;-15458.000000;633.000000;607.960693
1598;-15458.000000;633.000000;607.960693
1599;-15457.000000;633.000000;607.960693
1600;-15457.000000;633.000000;607.960693
1601;-15457.000000;633.000000;607.960693
1602;-15458.000000;633.000000;607.960693
1603;-15456.000000;633.000000;607.960693
1604;-15456.000000;633.000000;607.960693
1605;-15456.000000;633.000000;607.960693
1606;-15457.000000;633.000000;607.960693
1607;-15457.000000;633.000000;607.960693
1608;-15456.000000;633.000000;607.960693
1609;-15456.000000;633.000000;607.960693
1610;-15456.000000;633.000000;607.960693
1611;-15455.000000;633.000000;607.960693
1612;-15455.000000;633.000000;607.960693
1613;-15455.000000;633.000000;607.960693
1614;-15455.000000;633.000000;607.960693
1615;-15454.000000;633.000000;607.960693
1616;-15454.000000;633.000000;607.960693
1617;-15454.000000;633.000000;607.960693
1618;-15454.000000;633.000000;607.960693
1619;-15455.000000;633.000000;607.960693
1620;-15454.000000;633.000000;607.960693
1621;-15454.000000;633.000000;607.960693
1622;-15454.000000;633.000000;607.960693
1623;-15454.000000;633.000000;607.960693
1624;-15454.000000;633.000000;607.960693
1625;-15453.000000;633.000000;607.960693
1626;-15453.000000;633.000000;607.960693
1627;-15453.000000;633.000000;607.960693
1628;-15452.000000;633.000000;607.960693
1629;-15452.000000;633.000000;607.960693
1630;-15451.000000;633.000000;607.960693
1631;-15451.000000;633.000000;607.960693
1632;-15450.000000;633.000000;607.960693
1633;-15449.000000;633.000000;607.960693
1634;-15448.000000;633.000000;607.960693
1635;-15447.000000;633.000000;607.960693
1636;-15446.000000;633.000000;607.960693
1637;-15444.000000;633.000000;607.960693
1638;-15446.000000;632.000000;607.960693
1639;-15445.000000;632.000000;607.960693
1640;-15445.000000;632.000000;607.960693
1641;-15445.000000;632.000000;607.960693
1642;-15444.000000;632.000000;607.960693
1643;-15446.000000;632.000000;607.960693
1644;-15445.000000;632.000000;607.960693
1645;-15445.000000;632.000000;607.960693
1646;-15446.000000;632.000000;607.960693
1647;-15445.000000;632.000000;607.960693
1648;-15447.000000;632.000000;607.960693
1649;-15445.000000;632.000000;607.960693
1650;-15446.000000;632.000000;607.960693
1651;-15447.000000;632.000000;607.960693
1652;-15446.000000;632.000000;607.960693
1653;-15447.000000;632.000000;607.960693
1654;-15446.000000;632.000000;607.960693
1655;-15447.000000;632.000000;607.960693
1656;-15447.000000;632.000000;607.960693
1657;-15448.000000;632.000000;607.960693
1658;-15448.000000;632.000000;607.960693
1659;-15448.000000;632.000000;607.960693
1660;-15449.000000;632.000000;607.960693
1661;-15449.000000;632.000000;607.960693
1662;-15449.000000;632.000000;607.960693
1663;-15450.000000;632.000000;607.960693
1664;-15450.000000;632.000000;607.960693
1665;-15451.000000;632.000000;607.960693
1666;-15452.000000;632.000000;607.960693
1667;-15453.000000;632.000000;607.960693
1668;-15453.000000;632.000000;607.960693
1669;-15455.000000;632.000000;607.960693
1670;-15455.000000;632.000000;607.960693
1671;-15457.000000;632.000000;607.960693
1672;-15458.000000;632.000000;607.960693
1673;-15458.000000;632.000000;607.960693
1674;-15456.000000;633.000000;607.960693
1675;-15457.000000;633.000000;607.960693
1676;-15456.000000;633.000000;607.960693
1677;-15457.000000;633.000000;607.960693
1678;-15458.000000;633.000000;607.960693
1679;-15456.000000;633.000000;607.960693
1680;-15458.000000;633.000000;607.960693
1681;-15458.000000;633.000000;607.960693
1682;-15457.000000;633.000000;607.960693
1683;-15457.000000;633.000000;607.960693
1684;-15456.000000;633.000000;607.960693
1685;-15458.000000;633.000000;607.960693
1686;-15456.000000;633.000000;607.960693
1687;-15456.000000;633.000000;607.960693
1688;-15456.000000;633.000000;607.960693
1689;-15456.000000;633.000000;607.960693
1690;-15456.000000;633.000000;607.960693
1691;-15455.000000;633.000000;607.960693
1692;-15456.000000;633.000000;607.960693
1693;-15456.000000;633.000000;607.960693
1694;-15456.000000;633.000000;607.960693
1695;-15455.000000;633.000000;607.960693
1696;-15455.000000;633.000000;607.960693
1697;-15456.000000;633.000000;607.960693
1698;-15455.000000;633.000000;607.960693
1699;-15455.000000;633.000000;607.960693
1700;-15454.000000;633.000000;607.960693
1701;-15454.000000;633.000000;607.960693
1702;-15454.000000;633.000000;607.960693
1703;-15453.000000;633.000000;607.960693
1704;-15453.000000;633.000000;607.960693
1705;-15453.000000;633.000000;607.960693
1706;-15453.000000;633.000000;607.960693
1707;-15453.000000;633.000000;607.960693
1708;-15452.000000;633.000000;607.960693
1709;-15452.000000;633.000000;607.960693
1710;-15452.000000;633.000000;607.960693
1711;-15451.000000;633.000000;607.960693
1712;-15450.000000;633.000000;607.960693
1713;-15450.000000;633.000000;607.960693
1714;-15449.000000;633.000000;607.960693
1715;-15448.000000;633.000000;607.960693
1716;-15447.000000;633.000000;607.960693
1717;-15445.000000;633.000000;607.960693
1718;-15445.000000;633.000000;607.960693
1719;-15444.000000;633.000000;607.960693
1720;-15443.000000;632.000000;607.960693
1721;-15447.000000;632.000000;607.960693
1722;-15448.000000;632.000000;607.960693
1723;-15448.000000;632.000000;607.960693
1724;-15448.000000;632.000000;607.960693
1725;-15446.000000;632.000000;607.960693
1726;-15448.000000;632.000000;607.960693
1727;-15447.000000;632.000000;607.960693
1728;-15446.000000;632.000000;607.960693
1729;-15448.000000;632.000000;607.960693
1730;-15448.000000;632.000000;607.960693
1731;-15449.000000;632.000000;607.960693
1732;-15447.000000;632.000000;607.960693
1733;-15448.000000;632.000000;607.960693
1734;-15449.000000;632.000000;607.960693
1735;-15449.000000;632.000000;607.960693
1736;-15449.000000;632.000000;607.960693
1737;-15449.000000;632.000000;607.960693
1738;-15449.000000;632.000000;607.960693
1739;-15450.000000;632.000000;607.960693
1740;-15449.000000;632.000000;607.960693
1741;-15450.000000;632.000000;607.960693
1742;-15450.000000;632.000000;607.960693
1743;-15450.000000;632.000000;607.960693
1744;-15450.000000;632.000000;607.960693
1745;-15450.000000;632.000000;607.960693
1746;-15451.000000;632.000000;607.960693
1747;-15452.000000;632.000000;607.960693
1748;-15453.000000;632.000000;607.960693
1749;-15455.000000;632.000000;607.960693
1750;-15456.000000;632.000000;607.960693
1751;-15456.000000;632.000000;607.960693
1752;-15458.000000;632.000000;607.960693
1753;-15458.000000;633.000000;607.960693
1754;-15455.000000;633.000000;607.960693
1755;-15455.000000;633.000000;607.960693
1756;-15454.000000;633.000000;607.960693
1757;-15455.000000;633.000000;607.960693
1758;-15456.000000;633.000000;607.960693
1759;-15455.000000;633.000000;607.960693
1760;-15457.000000;633.000000;607.960693
1761;-15456.000000;633.000000;607.960693
1762;-15455.000000;633.000000;607.960693
1763;-15455.000000;633.000000;607.960693
1764;-15455.000000;633.000000;607.960693
1765;-15456.000000;633.000000;607.960693
1766;-15455.000000;633.000000;607.960693
1767;-15454.000000;633.000000;607.960693
1768;-15455.000000;633.000000;607.960693
1769;-15454.000000;633.000000;607.960693
1770;-15455.000000;633.000000;607.960693
1771;-15454.000000;633.000000;607.960693
1772;-15455.000000;633.000000;607.960693
1773;-15454.000000;633.000000;607.960693
1774;-15454.000000;633.000000;607.960693
1775;-15454.000000;633.000000;607.960693
1776;-15454.000000;633.000000;607.960693
1777;-15454.000000;633.000000;607.960693
1778;-15453.000000;633.000000;607.960693
1779;-15454.000000;633.000000;607.960693
1780;-15453.000000;633.000000;607.960693
1781;-15452.000000;633.000000;607.960693
1782;-15452.000000;633.000000;607.960693
1783;-15451.000000;633.000000;607.960693
1784;-15451.000000;633.000000;607.960693
1785;-15450.000000;633.000000;607.960693
1786;-15449.000000;633.000000;607.960693
1787;-15450.000000;633.000000;607.960693
1788;-15449.000000;633.000000;607.960693
1789;-15449.000000;633.000000;607.960693
1790;-15448.000000;633.000000;607.960693
1791;-15448.000000;633.000000;607.960693
1792;-15447.000000;633.000000;607.960693
1793;-15446.000000;633.000000;607.960693
1794;-15445.000000;633.000000;607.960693
1795;-15444.000000;632.000000;607.960693
1796;-15447.000000;632.000000;607.960693
1797;-15448.000000;632.000000;607.960693
1798;-15448.000000;632.000000;607.960693
1799;-15447.000000;632.000000;607.960693
1800;-15446.000000;632.000000;607.960693
1801;-15448.000000;632.000000;607.960693
1802;-15447.000000;632.000000;607.960693
1803;-15447.000000;632.000000;607.960693
1804;-15448.000000;632.000000;607.960693
1805;-15448.000000;632.000000;607.960693
1806;-15449.000000;632.000000;607.960693
1807;-15447.000000;632.000000;607.960693
1808;-15449.000000;632.000000;607.960693
1809;-15449.000000;632.000000;607.960693
1810;-15449.000000;632.000000;607.960693
1811;-15450.000000;632.000000;607.960693
1812;-15449.000000;632.000000;607.960693
1813;-15450.000000;632.000000;607.960693
1814;-15450.000000;632.000000;607.960693
1815;-15449.000000;632.000000;607.960693
1816;-15450.000000;632.000000;607.960693
1817;-15450.000000;632.000000;607.960693
1818;-15451.000000;632.000000;607.960693
1819;-15451.000000;632.000000;607.960693
1820;-15451.000000;632.000000;607.960693
1821;-15452.000000;632.000000;607.960693
1822;-15453.000000;632.000000;607.960693
1823;-15454.000000;632.000000;607.960693
1824;-15453.000000;632.000000;607.960693
1825;-15454.000000;632.000000;607.960693
1826;-15455.000000;632.000000;607.960693
1827;-15456.000000;632.000000;607.960693
1828;-15456.000000;632.000000;607.960693
1829;-15457.000000;632.000000;607.960693
1830;-15460.000000;633.000000;607.960693
1831;-15457.000000;633.000000;607.960693
1832;-15458.000000;633.000000;607.960693
1833;-15458.000000;633.000000;607.960693
1834;-15458.000000;633.000000;607.960693
1835;-15460.000000;633.000000;607.960693
1836;-15458.000000;633.000000;607.960693
1837;-15459.000000;633.000000;607.960693
1838;-15458.000000;633.000000;607.960693
1839;-15457.000000;633.000000;607.960693
1840;-15458.000000;633.000000;607.960693
1841;-15457.000000;633.000000;607.960693
1842;-15458.000000;633.000000;607.960693
1843;-15458.000000;633.000000;607.960693
1844;-15457.000000;633.000000;607.960693
1845;-15457.000000;633.000000;607.960693
1846;-15457.000000;633.000000;607.960693
1847;-15457.000000;633.000000;607.960693
1848;-15456.000000;633.000000;607.960693
1849;-15456.000000;633.000000;607.960693
1850;-15457.000000;633.000000;607.960693
1851;-15457.000000;633.000000;607.960693
1852;-15456.000000;633.000000;607.960693
1853;-15456.000000;633.000000;607.960693
1854;-15456.000000;633.000000;607.960693
1855;-15456.000000;633.000000;607.960693
1856;-15455.000000;633.000000;607.960693
1857;-15455.000000;633.000000;607.960693
1858;-15455.000000;633.000000;607.960693
1859;-15455.000000;633.000000;607.960693
1860;-15455.000000;633.000000;607.960693
1861;-15455.000000;633.000000;607.960693
1862;-15455.000000;633.000000;607.960693
1863;-15454.000000;633.000000;607.960693
1864;-15454.000000;633.000000;607.960693
1865;-15453.000000;633.000000;607.960693
1866;-15453.000000;633.000000;607.960693
1867;-15452.000000;633.000000;607.960693
1868;-15451.000000;633.000000;607.960693
1869;-15450.000000;633.000000;607.960693
1870;-15448.000000;633.000000;607.960693
1871;-15446.000000;633.000000;607.960693
1872;-15444.000000;633.000000;607.960693
1873;-15444.000000;633.000000;607.960693
1874;-15443.000000;633.000000;607.960693
1875;-15446.000000;632.000000;607.960693
1876;-15446.000000;632.000000;607.960693
1877;-15445.000000;632.000000;607.960693
1878;-15446.000000;632.000000;607.960693
1879;-15445.000000;632.000000;607.960693
1880;-15447.000000;632.000000;607.960693
1881;-15446.000000;632.000000;607.960693
1882;-15445.000000;632.000000;607.960693
1883;-15447.000000;632.000000;607.960693
1884;-15447.000000;632.000000;607.960693
1885;-15448.000000;632.000000;607.960693
1886;-15447.000000;632.000000;607.960693
1887;-15447.000000;632.000000;607.960693
1888;-15448.000000;632.000000;607.960693
1889;-15448.000000;632.000000;607.960693
1890;-15447.000000;632.000000;607.960693
1891;-15448.000000;632.000000;607.960693
1892;-15448.000000;632.000000;607.960693
1893;-15449.000000;632.000000;607.960693
1894;-15449.000000;632.000000;607.960693
1895;-15449.000000;632.000000;607.960693
1896;-15450.000000;632.000000;607.960693
1897;-15450.000000;632.000000;607.960693
1898;-15450.000000;632.000000;607.960693
1899;-15450.000000;632.000000;607.960693
1900;-15450.000000;632.000000;607.960693
1901;-15452.000000;632.000000;607.960693
1902;-15453.000000;632.000000;607.960693
1903;-15453.000000;632.000000;607.960693
1904;-15454.000000;632.000000;607.960693
1905;-15455.000000;632.000000;607.960693
1906;-15456.000000;632.000000;607.960693
1907;-15457.000000;632.000000;607.960693
1908;-15458.000000;632.000000;607.960693
1909;-15459.000000;632.000000;607.960693
1910;-15458.000000;633.000000;607.960693
1911;-15458.000000;633.000000;607.960693
1912;-15459.000000;633.000000;607.960693
1913;-15459.000000;633.000000;607.960693
1914;-15459.000000;633.000000;607.960693
1915;-15458.000000;633.000000;607.960693
1916;-15459.000000;633.000000;607.960693
1917;-15459.000000;633.000000;607.960693
1918;-15458.000000;633.000000;607.960693
1919;-15458.000000;633.000000;607.960693
1920;-15458.000000;633.000000;607.960693
1921;-15459.000000;633.000000;607.960693
1922;-15458.000000;633.000000;607.960693
1923;-15458.000000;633.000000;607.960693
1924;-15458.000000;633.000000;607.960693
1925;-15458.000000;633.000000;607.960693
1926;-15458.000000;633.000000;607.960693
1927;-15457.000000;633.000000;607.960693
1928;-15457.000000;633.000000;607.960693
1929;-15457.000000;633.000000;607.960693
1930;-15457.000000;633.000000;607.960693
1931;-15457.000000;633.000000;607.960693
1932;-15456.000000;633.000000;607.960693
1933;-15456.000000;633.000000;607.960693
1934;-15456.000000;633.000000;607.960693
1935;-15456.000000;633.000000;607.960693
1936;-15456.000000;633.000000;607.960693
1937;-15455.000000;633.000000;607.960693
1938;-15455.000000;633.000000;607.960693
1939;-15455.000000;633.000000;607.960693
1940;-15454.000000;633.000000;607.960693
1941;-15454.000000;633.000000;607.960693
1942;-15454.000000;633.000000;607.960693
1943;-15454.000000;633.000000;607.960693
1944;-15454.000000;633.000000;607.960693
1945;-15453.000000;633.000000;607.960693
1946;-15453.000000;633.000000;607.960693
1947;-15452.000000;633.000000;607.960693
1948;-15452.000000;633.000000;607.960693
1949;-15452.000000;633.000000;607.960693
1950;-15451.000000;633.000000;607.960693
1951;-15451.000000;633.000000;607.960693
1952;-15450.000000;633.000000;607.960693
1953;-15449.000000;633.000000;607.960693
1954;-15448.000000;633.000000;607.960693
1955;-15447.000000;633.000000;607.960693
1956;-15446.000000;633.000000;607.960693
1957;-15445.000000;633.000000;607.960693
1958;-15444.000000;633.000000;607.960693
1959;-15442.000000;632.000000;607.960693
1960;-15447.000000;632.000000;607.960693
1961;-15448.000000;632.000000;607.960693
1962;-15448.000000;632.000000;607.960693
1963;-15447.000000;632.000000;607.960693
1964;-15446.000000;632.000000;607.960693
1965;-15448.000000;632.000000;607.960693
1966;-15447.000000;632.000000;607.960693
1967;-15447.000000;632.000000;607.960693
1968;-15448.000000;632.000000;607.960693
1969;-15448.000000;632.000000;607.960693
1970;-15449.000000;632.000000;607.960693
1971;-15447.000000;632.000000;607.960693
1972;-15448.000000;632.000000;607.960693
1973;-15449.000000;632.000000;607.960693
1974;-15449.000000;632.000000;607.960693
1975;-15449.000000;632.000000;607.960693
1976;-15449.000000;632.000000;607.960693
1977;-15450.000000;632.000000;607.960693
1978;-15450.000000;632.000000;607.960693
1979;-15450.000000;632.000000;607.960693
1980;-15450.000000;632.000000;607.960693
1981;-15451.000000;632.000000;607.960693
1982;-15452.000000;632.000000;607.960693
1983;-15453.000000;632.000000;607.960693
1984;-15453.000000;632.000000;607.960693
1985;-15454.000000;632.000000;607.960693
1986;-15455.000000;632.000000;607.960693
1987;-15455.000000;632.000000;607.960693
1988;-15457.000000;632.000000;607.960693
1989;-15458.000000;633.000000;607.960693
1990;-15455.000000;633.000000;607.960693
1991;-15455.000000;633.000000;607.960693
1992;-15454.000000;633.000000;607.960693
1993;-15456.000000;633.000000;607.960693
1994;-15457.000000;633.000000;607.960693
1995;-15454.000000;633.000000;607.960693
1996;-15456.000000;633.000000;607.960693
1997;-15455.000000;633.000000;607.960693
1998;-15455.000000;633.000000;607.960693
1999;-15454.000000;633.000000;607.960693
2000;-15454.000000;633.000000;607.960693
2001;-15456.000000;633.000000;607.960693
2002;-15455.000000;633.000000;607.960693
2003;-15454.000000;633.000000;607.960693
2004;-15454.000000;633.000000;607.960693
2005;-15454.000000;633.000000;607.960693
2006;-15455.000000;633.000000;607.960693
2007;-15454.000000;633.000000;607.960693
2008;-15454.000000;633.000000;607.960693
2009;-15454.000000;633.000000;607.960693
2010;-15453.000000;633.000000;607.960693
2011;-15454.000000;633.000000;607.960693
2012;-15453.000000;633.000000;607.960693
2013;-15454.000000;633.000000;607.960693
2014;-15453.000000;633.000000;607.960693
2015;-15453.000000;633.000000;607.960693
2016;-15452.000000;633.000000;607.960693
2017;-15451.000000;633.000000;607.960693
2018;-15451.000000;633.000000;607.960693
2019;-15451.000000;633.000000;607.960693
2020;-15450.000000;633.000000;607.960693
2021;-15450.000000;633.000000;607.960693
2022;-15450.000000;633.000000;607.960693
2023;-15449.000000;633.000000;607.960693
2024;-15449.000000;633.000000;607.960693
2025;-15448.000000;633.000000;607.960693
2026;-15448.000000;633.000000;607.960693
2027;-15448.000000;633.000000;607.960693
2028;-15447.000000;633.000000;607.960693
2029;-15446.000000;633.000000;607.960693
2030;-15445.000000;633.000000;607.960693
2031;-15443.000000;632.000000;607.960693
2032;-15447.000000;632.000000;607.960693
2033;-15447.000000;632.000000;607.960693
2034;-15447.000000;632.000000;607.960693
2035;-15445.000000;632.000000;607.960693
2036;-15445.000000;632.000000;607.960693
2037;-15448.000000;632.000000;607.960693
2038;-15446.000000;632.000000;607.960693
2039;-15447.000000;632.000000;607.960693
2040;-15448.000000;632.000000;607.960693
2041;-15448.000000;632.000000;607.960693
2042;-15448.000000;632.000000;607.960693
2043;-15447.000000;632.000000;607.960693
2044;-15448.000000;632.000000;607.960693
2045;-15448.000000;632.000000;607.960693
2046;-15447.000000;632.000000;607.960693
2047;-15448.000000;632.000000;607.960693
2048;-15448.000000;632.000000;607.960693
2049;-15449.000000;632.000000;607.960693
2050;-15448.000000;632.000000;607.960693
2051;-15448.000000;632.000000;607.960693
2052;-15449.000000;632.000000;607.960693
2053;-15450.000000;632.000000;607.960693
2054;-15451.000000;632.000000;607.960693
2055;-15451.000000;632.000000;607.960693
2056;-15452.000000;632.000000;607.960693
2057;-15453.000000;632.000000;607.960693
2058;-15455.000000;632.000000;607.960693
2059;-15455.000000;632.000000;607.960693
2060;-15456.000000;632.000000;607.960693
2061;-15456.000000;632.000000;607.960693
2062;-15457.000000;632.000000;607.960693
2063;-15458.000000;632.000000;607.960693
2064;-15457.000000;633.000000;607.960693
2065;-15456.000000;633.000000;607.960693
2066;-15456.000000;633.000000;607.960693
2067;-15456.000000;633.000000;607.960693
2068;-15457.000000;633.000000;607.960693
2069;-15455.000000;633.000000;607.960693
2070;-15456.000000;633.000000;607.960693
2071;-15458.000000;633.000000;607.960693
2072;-15456.000000;633.000000;607.960693
2073;-15456.000000;633.000000;607.960693
2074;-15455.000000;633.000000;607.960693
2075;-15456.000000;633.000000;607.960693
2076;-15456.000000;633.000000;607.960693
2077;-15455.000000;633.000000;607.960693
2078;-15455.000000;633.000000;607.960693
2079;-15455.000000;633.000000;607.960693
2080;-15456.000000;633.000000;607.960693
2081;-15454.000000;633.000000;607.960693
2082;-15454.000000;633.000000;607.960693
2083;-15455.000000;633.000000;607.960693
2084;-15455.000000;633.000000;607.960693
2085;-15454.000000;633.000000;607.960693
2086;-15453.000000;633.000000;607.960693
2087;-15454.000000;633.000000;607.960693
2088;-15454.000000;633.000000;607.960693
2089;-15454.000000;633.000000;607.960693
2090;-15453.000000;633.000000;607.960693
2091;-15453.000000;633.000000;607.960693
2092;-15453.000000;633.000000;607.960693
2093;-15453.000000;633.000000;607.960693
2094;-15453.000000;633.000000;607.960693
2095;-15453.000000;633.000000;607.960693
2096;-15453.000000;633.000000;607.960693
2097;-15453.000000;633.000000;607.960693
2098;-15452.000000;633.000000;607.960693
2099;-15452.000000;633.000000;607.960693
2100;-15452.000000;633.000000;607.960693
2101;-15452.000000;633.000000;607.960693
2102;-15452.000000;633.000000;607.960693
2103;-15452.000000;633.000000;607.960693
2104;-15451.000000;633.000000;607.960693
2105;-15450.000000;633.000000;607.960693
2106;-15449.000000;633.000000;607.960693
2107;-15448.000000;633.000000;607.960693
2108;-15447.000000;633.000000;607.960693
2109;-15446.000000;633.000000;607.960693
2110;-15445.000000;633.000000;607.960693
2111;-15445.000000;633.000000;607.960693
2112;-15444.000000;632.000000;607.960693
2113;-15449.000000;632.000000;607.960693
2114;-15450.000000;632.000000;607.960693
2115;-15449.000000;632.000000;607.960693
2116;-15448.000000;632.000000;607.960693
2117;-15447.000000;632.000000;607.960693
2118;-15450.000000;632.000000;607.960693
2119;-15449.000000;632.000000;607.960693
2120;-15447.000000;632.000000;607.960693
2121;-15449.000000;632.000000;607.960693
2122;-15449.000000;632.000000;607.960693
2123;-15450.000000;632.000000;607.960693
2124;-15449.000000;632.000000;607.960693
2125;-15449.000000;632.000000;607.960693
2126;-15450.000000;632.000000;607.960693
2127;-15449.000000;632.000000;607.960693
2128;-15450.000000;632.000000;607.960693
2129;-15450.000000;632.000000;607.960693
2130;-15450.000000;632.000000;607.960693
2131;-15450.000000;632.000000;607.960693
2132;-15450.000000;632.000000;607.960693
2133;-15451.000000;632.000000;607.960693
2134;-15452.000000;632.000000;607.960693
2135;-15452.000000;632.000000;607.960693
2136;-15452.000000;632.000000;607.960693
2137;-15452.000000;632.000000;607.960693
2138;-15454.000000;632.000000;607.960693
2139;-15455.000000;632.000000;607.960693
2140;-15455.000000;632.000000;607.960693
2141;-15457.000000;632.000000;607.960693
2142;-15458.000000;632.000000;607.960693
2143;-15460.000000;633.000000;607.960693
2144;-15456.000000;633.000000;607.960693
2145;-15456.000000;633.000000;607.960693
