takt;q1;q2;q2p
735;-15917.000000;652.000000;607.960693
736;-15907.000000;652.000000;607.960693
737;-15894.000000;652.000000;607.960693
738;-15882.000000;651.000000;607.960693
739;-15877.000000;651.000000;607.960693
740;-15874.000000;651.000000;607.960693
741;-15881.000000;651.000000;607.960693
742;-15888.000000;651.000000;607.960693
743;-15897.000000;651.000000;607.960693
744;-15911.000000;651.000000;607.960693
745;-15918.000000;652.000000;607.960693
746;-15920.000000;652.000000;607.960693
747;-15919.000000;652.000000;607.960693
748;-15909.000000;652.000000;607.960693
749;-15898.000000;652.000000;607.960693
750;-15888.000000;651.000000;607.960693
751;-15878.000000;651.000000;607.960693
752;-15875.000000;651.000000;607.960693
753;-15880.000000;651.000000;607.960693
754;-15883.000000;651.000000;607.960693
755;-15890.000000;651.000000;607.960693
756;-15901.000000;651.000000;607.960693
757;-15910.000000;651.000000;607.960693
758;-15915.000000;652.000000;607.960693
759;-15919.000000;652.000000;607.960693
760;-15913.000000;652.000000;607.960693
761;-15907.000000;652.000000;607.960693
762;-15900.000000;652.000000;607.960693
763;-15885.000000;651.000000;607.960693
764;-15880.000000;651.000000;607.960693
765;-15877.000000;651.000000;607.960693
766;-15878.000000;651.000000;607.960693
767;-15885.000000;651.000000;607.960693
768;-15893.000000;651.000000;607.960693
769;-15901.000000;651.000000;607.960693
770;-15914.000000;652.000000;607.960693
771;-15916.000000;652.000000;607.960693
772;-15912.000000;652.000000;607.960693
773;-15908.000000;652.000000;607.960693
774;-15897.000000;652.000000;607.960693
775;-15887.000000;651.000000;607.960693
776;-15883.000000;651.000000;607.960693
777;-15878.000000;651.000000;607.960693
778;-15880.000000;651.000000;607.960693
779;-15888.000000;651.000000;607.960693
780;-15894.000000;651.000000;607.960693
781;-15905.000000;651.000000;607.960693
782;-15915.000000;652.000000;607.960693
783;-15917.000000;652.000000;607.960693
784;-15918.000000;652.000000;607.960693
785;-15915.000000;652.000000;607.960693
786;-15904.000000;652.000000;607.960693
787;-15895.000000;652.000000;607.960693
788;-15884.000000;651.000000;607.960693
789;-15877.000000;651.000000;607.960693
790;-15877.000000;651.000000;607.960693
791;-15882.000000;651.000000;607.960693
792;-15886.000000;651.000000;607.960693
793;-15895.000000;651.000000;607.960693
794;-15907.000000;651.000000;607.960693
795;-15916.000000;652.000000;607.960693
796;-15917.000000;652.000000;607.960693
797;-15915.000000;652.000000;607.960693
798;-15903.000000;652.000000;607.960693
799;-15892.000000;652.000000;607.960693
800;-15884.000000;651.000000;607.960693
801;-15873.000000;651.000000;607.960693
802;-15873.000000;651.000000;607.960693
803;-15877.000000;651.000000;607.960693
804;-15879.000000;651.000000;607.960693
805;-15890.000000;651.000000;607.960693
806;-15900.000000;651.000000;607.960693
807;-15909.000000;651.000000;607.960693
808;-15919.000000;652.000000;607.960693
809;-15917.000000;652.000000;607.960693
810;-15910.000000;652.000000;607.960693
811;-15903.000000;652.000000;607.960693
812;-15892.000000;652.000000;607.960693
813;-15880.000000;651.000000;607.960693
814;-15875.000000;651.000000;607.960693
815;-15872.000000;651.000000;607.960693
816;-15877.000000;651.000000;607.960693
817;-15887.000000;651.000000;607.960693
818;-15895.000000;651.000000;607.960693
819;-15906.000000;651.000000;607.960693
820;-15915.000000;652.000000;607.960693
821;-15916.000000;652.000000;607.960693
822;-15913.000000;652.000000;607.960693
823;-15905.000000;652.000000;607.960693
824;-15891.000000;652.000000;607.960693
825;-15883.000000;651.000000;607.960693
826;-15875.000000;651.000000;607.960693
827;-15872.000000;651.000000;607.960693
828;-15878.000000;651.000000;607.960693
829;-15883.000000;651.000000;607.960693
830;-15890.000000;651.000000;607.960693
831;-15901.000000;651.000000;607.960693
832;-15909.000000;651.000000;607.960693
833;-15915.000000;652.000000;607.960693
834;-15913.000000;652.000000;607.960693
835;-15906.000000;652.000000;607.960693
836;-15895.000000;652.000000;607.960693
837;-15888.000000;651.000000;607.960693
838;-15881.000000;651.000000;607.960693
839;-15876.000000;651.000000;607.960693
840;-15879.000000;651.000000;607.960693
841;-15881.000000;651.000000;607.960693
842;-15887.000000;651.000000;607.960693
843;-15898.000000;651.000000;607.960693
844;-15906.000000;651.000000;607.960693
845;-15914.000000;652.000000;607.960693
846;-15916.000000;652.000000;607.960693
847;-15911.000000;652.000000;607.960693
848;-15903.000000;652.000000;607.960693
849;-15895.000000;652.000000;607.960693
850;-15884.000000;651.000000;607.960693
851;-15878.000000;651.000000;607.960693
852;-15877.000000;651.000000;607.960693
853;-15879.000000;651.000000;607.960693
854;-15883.000000;651.000000;607.960693
855;-15893.000000;651.000000;607.960693
856;-15902.000000;651.000000;607.960693
857;-15912.000000;651.000000;607.960693
858;-15918.000000;652.000000;607.960693
859;-15918.000000;652.000000;607.960693
860;-15914.000000;652.000000;607.960693
861;-15905.000000;652.000000;607.960693
862;-15893.000000;652.000000;607.960693
863;-15884.000000;651.000000;607.960693
864;-15878.000000;651.000000;607.960693
865;-15875.000000;651.000000;607.960693
866;-15880.000000;651.000000;607.960693
867;-15886.000000;651.000000;607.960693
868;-15894.000000;651.000000;607.960693
869;-15904.000000;651.000000;607.960693
870;-15914.000000;651.000000;607.960693
871;-15917.000000;652.000000;607.960693
872;-15919.000000;652.000000;607.960693
873;-15914.000000;652.000000;607.960693
874;-15903.000000;652.000000;607.960693
875;-15894.000000;652.000000;607.960693
876;-15883.000000;651.000000;607.960693
877;-15877.000000;651.000000;607.960693
878;-15877.000000;651.000000;607.960693
879;-15879.000000;651.000000;607.960693
880;-15883.000000;651.000000;607.960693
881;-15893.000000;651.000000;607.960693
882;-15902.000000;651.000000;607.960693
883;-15910.000000;651.000000;607.960693
884;-15919.000000;652.000000;607.960693
885;-15917.000000;652.000000;607.960693
886;-15911.000000;652.000000;607.960693
887;-15905.000000;652.000000;607.960693
888;-15891.000000;652.000000;607.960693
889;-15883.000000;651.000000;607.960693
890;-15878.000000;651.000000;607.960693
891;-15874.000000;651.000000;607.960693
892;-15880.000000;651.000000;607.960693
893;-15889.000000;651.000000;607.960693
894;-15898.000000;651.000000;607.960693
895;-15912.000000;652.000000;607.960693
896;-15919.000000;652.000000;607.960693
897;-15919.000000;652.000000;607.960693
898;-15916.000000;652.000000;607.960693
899;-15906.000000;652.000000;607.960693
900;-15892.000000;652.000000;607.960693
901;-15884.000000;651.000000;607.960693
902;-15874.000000;651.000000;607.960693
903;-15871.000000;651.000000;607.960693
904;-15878.000000;651.000000;607.960693
905;-15883.000000;651.000000;607.960693
906;-15892.000000;651.000000;607.960693
907;-15904.000000;651.000000;607.960693
908;-15913.000000;652.000000;607.960693
909;-15916.000000;652.000000;607.960693
910;-15916.000000;652.000000;607.960693
911;-15907.000000;652.000000;607.960693
912;-15895.000000;652.000000;607.960693
913;-15886.000000;651.000000;607.960693
914;-15878.000000;651.000000;607.960693
915;-15875.000000;651.000000;607.960693
916;-15878.000000;651.000000;607.960693
917;-15879.000000;651.000000;607.960693
918;-15886.000000;651.000000;607.960693
919;-15898.000000;651.000000;607.960693
920;-15905.000000;651.000000;607.960693
921;-15915.000000;652.000000;607.960693
922;-15917.000000;652.000000;607.960693
923;-15911.000000;652.000000;607.960693
924;-15903.000000;652.000000;607.960693
925;-15893.000000;652.000000;607.960693
926;-15882.000000;651.000000;607.960693
927;-15875.000000;651.000000;607.960693
928;-15873.000000;651.000000;607.960693
929;-15874.000000;651.000000;607.960693
930;-15883.000000;651.000000;607.960693
931;-15892.000000;651.000000;607.960693
932;-15901.000000;651.000000;607.960693
933;-15912.000000;652.000000;607.960693
934;-15915.000000;652.000000;607.960693
935;-15912.000000;652.000000;607.960693
936;-15906.000000;652.000000;607.960693
937;-15894.000000;652.000000;607.960693
938;-15884.000000;651.000000;607.960693
939;-15876.000000;651.000000;607.960693
940;-15871.000000;651.000000;607.960693
941;-15874.000000;651.000000;607.960693
942;-15881.000000;651.000000;607.960693
943;-15887.000000;651.000000;607.960693
944;-15897.000000;651.000000;607.960693
945;-15906.000000;651.000000;607.960693
946;-15915.000000;652.000000;607.960693
947;-15914.000000;652.000000;607.960693
948;-15909.000000;652.000000;607.960693
949;-15898.000000;652.000000;607.960693
950;-15887.000000;651.000000;607.960693
951;-15883.000000;651.000000;607.960693
952;-15876.000000;651.000000;607.960693
953;-15875.000000;651.000000;607.960693
954;-15879.000000;651.000000;607.960693
955;-15882.000000;651.000000;607.960693
956;-15891.000000;651.000000;607.960693
957;-15902.000000;651.000000;607.960693
958;-15909.000000;651.000000;607.960693
959;-15916.000000;652.000000;607.960693
960;-15916.000000;652.000000;607.960693
961;-15910.000000;652.000000;607.960693
962;-15902.000000;652.000000;607.960693
963;-15891.000000;652.000000;607.960693
964;-15882.000000;651.000000;607.960693
965;-15875.000000;651.000000;607.960693
966;-15874.000000;651.000000;607.960693
967;-15877.000000;651.000000;607.960693
968;-15885.000000;651.000000;607.960693
969;-15895.000000;651.000000;607.960693
970;-15905.000000;651.000000;607.960693
971;-15915.000000;652.000000;607.960693
972;-15918.000000;652.000000;607.960693
973;-15913.000000;652.000000;607.960693
974;-15906.000000;652.000000;607.960693
975;-15893.000000;652.000000;607.960693
976;-15883.000000;651.000000;607.960693
977;-15874.000000;651.000000;607.960693
978;-15871.000000;651.000000;607.960693
979;-15875.000000;651.000000;607.960693
980;-15882.000000;651.000000;607.960693
981;-15892.000000;651.000000;607.960693
982;-15904.000000;651.000000;607.960693
983;-15914.000000;652.000000;607.960693
984;-15919.000000;652.000000;607.960693
985;-15917.000000;652.000000;607.960693
986;-15909.000000;652.000000;607.960693
987;-15897.000000;652.000000;607.960693
988;-15886.000000;651.000000;607.960693
989;-15876.000000;651.000000;607.960693
990;-15871.000000;651.000000;607.960693
991;-15873.000000;651.000000;607.960693
992;-15877.000000;651.000000;607.960693
993;-15885.000000;651.000000;607.960693
994;-15896.000000;651.000000;607.960693
995;-15907.000000;651.000000;607.960693
996;-15918.000000;652.000000;607.960693
997;-15918.000000;652.000000;607.960693
998;-15915.000000;652.000000;607.960693
999;-15905.000000;652.000000;607.960693
1000;-15895.000000;652.000000;607.960693
1001;-15883.000000;651.000000;607.960693
1002;-15876.000000;651.000000;607.960693
1003;-15873.000000;651.000000;607.960693
1004;-15877.000000;651.000000;607.960693
1005;-15882.000000;651.000000;607.960693
1006;-15891.000000;651.000000;607.960693
1007;-15903.000000;651.000000;607.960693
1008;-15912.000000;652.000000;607.960693
1009;-15915.000000;652.000000;607.960693
1010;-15913.000000;652.000000;607.960693
1011;-15903.000000;652.000000;607.960693
1012;-15893.000000;652.000000;607.960693
1013;-15886.000000;651.000000;607.960693
1014;-15875.000000;651.000000;607.960693
1015;-15874.000000;651.000000;607.960693
1016;-15877.000000;651.000000;607.960693
1017;-15881.000000;651.000000;607.960693
1018;-15892.000000;651.000000;607.960693
1019;-15903.000000;651.000000;607.960693
1020;-15912.000000;651.000000;607.960693
1021;-15921.000000;652.000000;607.960693
1022;-15921.000000;652.000000;607.960693
1023;-15915.000000;652.000000;607.960693
1024;-15909.000000;652.000000;607.960693
1025;-15897.000000;652.000000;607.960693
1026;-15885.000000;651.000000;607.960693
1027;-15880.000000;651.000000;607.960693
1028;-15874.000000;651.000000;607.960693
1029;-15876.000000;651.000000;607.960693
1030;-15884.000000;651.000000;607.960693
1031;-15890.000000;651.000000;607.960693
1032;-15901.000000;651.000000;607.960693
1033;-15914.000000;652.000000;607.960693
1034;-15915.000000;652.000000;607.960693
1035;-15917.000000;652.000000;607.960693
1036;-15913.000000;652.000000;607.960693
1037;-15900.000000;652.000000;607.960693
1038;-15892.000000;652.000000;607.960693
1039;-15884.000000;651.000000;607.960693
1040;-15874.000000;651.000000;607.960693
1041;-15877.000000;651.000000;607.960693
1042;-15882.000000;651.000000;607.960693
1043;-15885.000000;651.000000;607.960693
1044;-15897.000000;651.000000;607.960693
1045;-15906.000000;651.000000;607.960693
1046;-15914.000000;651.000000;607.960693
1047;-15921.000000;652.000000;607.960693
1048;-15919.000000;652.000000;607.960693
1049;-15911.000000;652.000000;607.960693
1050;-15905.000000;652.000000;607.960693
1051;-15892.000000;652.000000;607.960693
1052;-15882.000000;651.000000;607.960693
1053;-15879.000000;651.000000;607.960693
1054;-15874.000000;651.000000;607.960693
1055;-15877.000000;651.000000;607.960693
1056;-15887.000000;651.000000;607.960693
1057;-15895.000000;651.000000;607.960693
1058;-15906.000000;651.000000;607.960693
1059;-15915.000000;652.000000;607.960693
1060;-15915.000000;652.000000;607.960693
1061;-15914.000000;652.000000;607.960693
1062;-15908.000000;652.000000;607.960693
1063;-15894.000000;652.000000;607.960693
1064;-15886.000000;651.000000;607.960693
1065;-15879.000000;651.000000;607.960693
1066;-15873.000000;651.000000;607.960693
1067;-15878.000000;651.000000;607.960693
1068;-15882.000000;651.000000;607.960693
1069;-15889.000000;651.000000;607.960693
1070;-15901.000000;651.000000;607.960693
1071;-15910.000000;651.000000;607.960693
1072;-15917.000000;652.000000;607.960693
1073;-15918.000000;652.000000;607.960693
1074;-15913.000000;652.000000;607.960693
1075;-15901.000000;652.000000;607.960693
1076;-15891.000000;651.000000;607.960693
1077;-15882.000000;651.000000;607.960693
1078;-15876.000000;651.000000;607.960693
1079;-15878.000000;651.000000;607.960693
1080;-15880.000000;651.000000;607.960693
1081;-15884.000000;651.000000;607.960693
1082;-15894.000000;651.000000;607.960693
1083;-15904.000000;651.000000;607.960693
1084;-15913.000000;651.000000;607.960693
1085;-15917.000000;652.000000;607.960693
1086;-15916.000000;652.000000;607.960693
1087;-15909.000000;652.000000;607.960693
1088;-15902.000000;652.000000;607.960693
1089;-15889.000000;651.000000;607.960693
1090;-15881.000000;651.000000;607.960693
1091;-15879.000000;651.000000;607.960693
1092;-15877.000000;651.000000;607.960693
1093;-15882.000000;651.000000;607.960693
1094;-15889.000000;651.000000;607.960693
1095;-15898.000000;651.000000;607.960693
1096;-15909.000000;651.000000;607.960693
1097;-15915.000000;652.000000;607.960693
1098;-15916.000000;652.000000;607.960693
1099;-15915.000000;652.000000;607.960693
1100;-15906.000000;652.000000;607.960693
1101;-15894.000000;652.000000;607.960693
1102;-15884.000000;651.000000;607.960693
1103;-15876.000000;651.000000;607.960693
1104;-15873.000000;651.000000;607.960693
1105;-15879.000000;651.000000;607.960693
1106;-15883.000000;651.000000;607.960693
1107;-15891.000000;651.000000;607.960693
1108;-15902.000000;651.000000;607.960693
1109;-15913.000000;651.000000;607.960693
1110;-15919.000000;652.000000;607.960693
1111;-15923.000000;652.000000;607.960693
1112;-15917.000000;652.000000;607.960693
1113;-15909.000000;652.000000;607.960693
1114;-15900.000000;652.000000;607.960693
1115;-15886.000000;651.000000;607.960693
1116;-15879.000000;651.000000;607.960693
1117;-15875.000000;651.000000;607.960693
1118;-15876.000000;651.000000;607.960693
1119;-15883.000000;651.000000;607.960693
1120;-15893.000000;651.000000;607.960693
1121;-15903.000000;651.000000;607.960693
1122;-15914.000000;652.000000;607.960693
1123;-15917.000000;652.000000;607.960693
1124;-15914.000000;652.000000;607.960693
1125;-15908.000000;652.000000;607.960693
1126;-15898.000000;652.000000;607.960693
1127;-15885.000000;651.000000;607.960693
1128;-15879.000000;651.000000;607.960693
1129;-15876.000000;651.000000;607.960693
1130;-15877.000000;651.000000;607.960693
1131;-15884.000000;651.000000;607.960693
1132;-15891.000000;651.000000;607.960693
1133;-15901.000000;651.000000;607.960693
1134;-15913.000000;652.000000;607.960693
1135;-15916.000000;652.000000;607.960693
1136;-15914.000000;652.000000;607.960693
1137;-15909.000000;652.000000;607.960693
1138;-15898.000000;652.000000;607.960693
1139;-15888.000000;651.000000;607.960693
1140;-15883.000000;651.000000;607.960693
1141;-15878.000000;651.000000;607.960693
1142;-15879.000000;651.000000;607.960693
1143;-15884.000000;651.000000;607.960693
1144;-15890.000000;651.000000;607.960693
1145;-15901.000000;651.000000;607.960693
1146;-15912.000000;652.000000;607.960693
1147;-15913.000000;652.000000;607.960693
1148;-15912.000000;652.000000;607.960693
1149;-15907.000000;652.000000;607.960693
1150;-15895.000000;652.000000;607.960693
1151;-15888.000000;651.000000;607.960693
1152;-15880.000000;651.000000;607.960693
1153;-15873.000000;651.000000;607.960693
1154;-15877.000000;651.000000;607.960693
1155;-15881.000000;651.000000;607.960693
1156;-15886.000000;651.000000;607.960693
1157;-15898.000000;651.000000;607.960693
1158;-15907.000000;651.000000;607.960693
1159;-15917.000000;652.000000;607.960693
1160;-15919.000000;652.000000;607.960693
1161;-15916.000000;652.000000;607.960693
1162;-15907.000000;652.000000;607.960693
1163;-15898.000000;652.000000;607.960693
1164;-15886.000000;651.000000;607.960693
1165;-15878.000000;651.000000;607.960693
1166;-15875.000000;651.000000;607.960693
1167;-15878.000000;651.000000;607.960693
1168;-15881.000000;651.000000;607.960693
1169;-15889.000000;651.000000;607.960693
1170;-15900.000000;651.000000;607.960693
1171;-15909.000000;651.000000;607.960693
1172;-15916.000000;652.000000;607.960693
1173;-15919.000000;652.000000;607.960693
1174;-15916.000000;652.000000;607.960693
1175;-15910.000000;652.000000;607.960693
1176;-15901.000000;652.000000;607.960693
1177;-15887.000000;651.000000;607.960693
1178;-15882.000000;651.000000;607.960693
1179;-15877.000000;651.000000;607.960693
1180;-15877.000000;651.000000;607.960693
1181;-15884.000000;651.000000;607.960693
1182;-15890.000000;651.000000;607.960693
1183;-15898.000000;651.000000;607.960693
1184;-15910.000000;651.000000;607.960693
1185;-15914.000000;652.000000;607.960693
1186;-15915.000000;652.000000;607.960693
1187;-15913.000000;652.000000;607.960693
1188;-15902.000000;652.000000;607.960693
1189;-15891.000000;651.000000;607.960693
1190;-15886.000000;651.000000;607.960693
1191;-15880.000000;651.000000;607.960693
1192;-15879.000000;651.000000;607.960693
1193;-15885.000000;651.000000;607.960693
1194;-15888.000000;651.000000;607.960693
1195;-15900.000000;651.000000;607.960693
1196;-15912.000000;652.000000;607.960693
1197;-15913.000000;652.000000;607.960693
1198;-15913.000000;652.000000;607.960693
1199;-15911.000000;652.000000;607.960693
1200;-15899.000000;652.000000;607.960693
1201;-15892.000000;651.000000;607.960693
1202;-15886.000000;651.000000;607.960693
1203;-15879.000000;651.000000;607.960693
1204;-15882.000000;651.000000;607.960693
1205;-15885.000000;651.000000;607.960693
1206;-15886.000000;651.000000;607.960693
1207;-15899.000000;651.000000;607.960693
1208;-15908.000000;652.000000;607.960693
1209;-15907.000000;652.000000;607.960693
1210;-15910.000000;652.000000;607.960693
1211;-15904.000000;652.000000;607.960693
1212;-15892.000000;652.000000;607.960693
1213;-15887.000000;651.000000;607.960693
1214;-15880.000000;651.000000;607.960693
1215;-15875.000000;651.000000;607.960693
1216;-15885.000000;651.000000;607.960693
1217;-15888.000000;651.000000;607.960693
1218;-15893.000000;651.000000;607.960693
1219;-15908.000000;651.000000;607.960693
1220;-15911.000000;652.000000;607.960693
1221;-15910.000000;652.000000;607.960693
1222;-15913.000000;652.000000;607.960693
1223;-15900.000000;652.000000;607.960693
1224;-15888.000000;651.000000;607.960693
1225;-15887.000000;651.000000;607.960693
1226;-15878.000000;651.000000;607.960693
1227;-15879.000000;651.000000;607.960693
1228;-15888.000000;651.000000;607.960693
1229;-15889.000000;651.000000;607.960693
1230;-15900.000000;651.000000;607.960693
1231;-15914.000000;652.000000;607.960693
1232;-15911.000000;652.000000;607.960693
1233;-15914.000000;652.000000;607.960693
1234;-15911.000000;652.000000;607.960693
1235;-15897.000000;652.000000;607.960693
1236;-15891.000000;651.000000;607.960693
1237;-15886.000000;651.000000;607.960693
1238;-15876.000000;651.000000;607.960693
1239;-15883.000000;651.000000;607.960693
1240;-15886.000000;651.000000;607.960693
1241;-15886.000000;651.000000;607.960693
1242;-15900.000000;651.000000;607.960693
1243;-15908.000000;652.000000;607.960693
1244;-15905.000000;652.000000;607.960693
1245;-15908.000000;652.000000;607.960693
1246;-15900.000000;652.000000;607.960693
1247;-15887.000000;651.000000;607.960693
1248;-15890.000000;651.000000;607.960693
1249;-15883.000000;651.000000;607.960693
1250;-15879.000000;651.000000;607.960693
1251;-15888.000000;651.000000;607.960693
1252;-15888.000000;651.000000;607.960693
1253;-15893.000000;651.000000;607.960693
1254;-15907.000000;651.000000;607.960693
1255;-15910.000000;652.000000;607.960693
1256;-15910.000000;652.000000;607.960693
1257;-15913.000000;652.000000;607.960693
1258;-15899.000000;652.000000;607.960693
1259;-15889.000000;651.000000;607.960693
1260;-15892.000000;651.000000;607.960693
1261;-15883.000000;651.000000;607.960693
1262;-15883.000000;651.000000;607.960693
1263;-15891.000000;651.000000;607.960693
1264;-15890.000000;651.000000;607.960693
1265;-15900.000000;651.000000;607.960693
1266;-15913.000000;652.000000;607.960693
1267;-15908.000000;652.000000;607.960693
1268;-15909.000000;652.000000;607.960693
1269;-15907.000000;652.000000;607.960693
1270;-15892.000000;652.000000;607.960693
1271;-15891.000000;651.000000;607.960693
1272;-15886.000000;651.000000;607.960693
1273;-15878.000000;651.000000;607.960693
1274;-15885.000000;651.000000;607.960693
1275;-15890.000000;651.000000;607.960693
1276;-15891.000000;651.000000;607.960693
1277;-15905.000000;651.000000;607.960693
1278;-15909.000000;652.000000;607.960693
1279;-15907.000000;652.000000;607.960693
1280;-15912.000000;652.000000;607.960693
1281;-15905.000000;652.000000;607.960693
1282;-15893.000000;651.000000;607.960693
1283;-15895.000000;651.000000;607.960693
1284;-15887.000000;651.000000;607.960693
1285;-15883.000000;651.000000;607.960693
1286;-15892.000000;651.000000;607.960693
1287;-15891.000000;651.000000;607.960693
1288;-15896.000000;651.000000;607.960693
1289;-15910.000000;652.000000;607.960693
1290;-15906.000000;652.000000;607.960693
1291;-15904.000000;652.000000;607.960693
1292;-15905.000000;652.000000;607.960693
1293;-15891.000000;652.000000;607.960693
1294;-15886.000000;651.000000;607.960693
1295;-15885.000000;651.000000;607.960693
1296;-15875.000000;651.000000;607.960693
1297;-15880.000000;651.000000;607.960693
1298;-15888.000000;651.000000;607.960693
1299;-15890.000000;651.000000;607.960693
1300;-15902.000000;651.000000;607.960693
1301;-15911.000000;652.000000;607.960693
1302;-15908.000000;652.000000;607.960693
1303;-15911.000000;652.000000;607.960693
1304;-15906.000000;652.000000;607.960693
1305;-15892.000000;652.000000;607.960693
1306;-15889.000000;651.000000;607.960693
1307;-15883.000000;651.000000;607.960693
1308;-15876.000000;651.000000;607.960693
1309;-15884.000000;651.000000;607.960693
1310;-15887.000000;651.000000;607.960693
1311;-15890.000000;651.000000;607.960693
1312;-15905.000000;651.000000;607.960693
1313;-15909.000000;652.000000;607.960693
1314;-15908.000000;652.000000;607.960693
1315;-15911.000000;652.000000;607.960693
1316;-15900.000000;652.000000;607.960693
1317;-15889.000000;651.000000;607.960693
1318;-15890.000000;651.000000;607.960693
1319;-15881.000000;651.000000;607.960693
1320;-15879.000000;651.000000;607.960693
1321;-15886.000000;651.000000;607.960693
1322;-15886.000000;651.000000;607.960693
1323;-15892.000000;651.000000;607.960693
1324;-15905.000000;651.000000;607.960693
1325;-15908.000000;651.000000;607.960693
1326;-15917.000000;652.000000;607.960693
1327;-15919.000000;652.000000;607.960693
1328;-15907.000000;652.000000;607.960693
1329;-15900.000000;652.000000;607.960693
1330;-15891.000000;652.000000;607.960693
1331;-15878.000000;651.000000;607.960693
1332;-15875.000000;651.000000;607.960693
1333;-15874.000000;651.000000;607.960693
1334;-15876.000000;651.000000;607.960693
1335;-15888.000000;651.000000;607.960693
1336;-15898.000000;651.000000;607.960693
1337;-15908.000000;651.000000;607.960693
1338;-15917.000000;652.000000;607.960693
1339;-15919.000000;652.000000;607.960693
1340;-15915.000000;652.000000;607.960693
1341;-15908.000000;652.000000;607.960693
1342;-15894.000000;652.000000;607.960693
1343;-15883.000000;651.000000;607.960693
1344;-15875.000000;651.000000;607.960693
1345;-15870.000000;651.000000;607.960693
1346;-15874.000000;651.000000;607.960693
1347;-15882.000000;651.000000;607.960693
1348;-15892.000000;651.000000;607.960693
1349;-15903.000000;651.000000;607.960693
1350;-15914.000000;652.000000;607.960693
1351;-15917.000000;652.000000;607.960693
1352;-15914.000000;652.000000;607.960693
1353;-15905.000000;652.000000;607.960693
1354;-15892.000000;652.000000;607.960693
1355;-15882.000000;651.000000;607.960693
1356;-15870.000000;651.000000;607.960693
1357;-15870.000000;650.000000;607.960693
1358;-15879.000000;650.000000;607.960693
1359;-15886.000000;650.000000;607.960693
1360;-15893.000000;651.000000;607.960693
1361;-15900.000000;651.000000;607.960693
1362;-15907.000000;651.000000;607.960693
1363;-15913.000000;652.000000;607.960693
1364;-15909.000000;652.000000;607.960693
1365;-15899.000000;652.000000;607.960693
1366;-15885.000000;651.000000;607.960693
1367;-15880.000000;651.000000;607.960693
1368;-15879.000000;651.000000;607.960693
1369;-15877.000000;651.000000;607.960693
1370;-15879.000000;651.000000;607.960693
1371;-15883.000000;651.000000;607.960693
1372;-15891.000000;651.000000;607.960693
1373;-15904.000000;651.000000;607.960693
1374;-15913.000000;651.000000;607.960693
1375;-15916.000000;652.000000;607.960693
1376;-15916.000000;652.000000;607.960693
1377;-15912.000000;652.000000;607.960693
1378;-15902.000000;652.000000;607.960693
1379;-15893.000000;652.000000;607.960693
1380;-15882.000000;651.000000;607.960693
1381;-15874.000000;651.000000;607.960693
1382;-15875.000000;651.000000;607.960693
1383;-15877.000000;651.000000;607.960693
1384;-15883.000000;651.000000;607.960693
1385;-15895.000000;651.000000;607.960693
1386;-15904.000000;651.000000;607.960693
1387;-15914.000000;652.000000;607.960693
1388;-15919.000000;652.000000;607.960693
1389;-15915.000000;652.000000;607.960693
1390;-15906.000000;652.000000;607.960693
1391;-15897.000000;652.000000;607.960693
1392;-15885.000000;651.000000;607.960693
1393;-15877.000000;651.000000;607.960693
1394;-15874.000000;651.000000;607.960693
1395;-15874.000000;651.000000;607.960693
1396;-15881.000000;651.000000;607.960693
1397;-15893.000000;651.000000;607.960693
1398;-15904.000000;651.000000;607.960693
1399;-15915.000000;652.000000;607.960693
1400;-15921.000000;652.000000;607.960693
1401;-15918.000000;652.000000;607.960693
1402;-15911.000000;652.000000;607.960693
1403;-15902.000000;652.000000;607.960693
1404;-15888.000000;651.000000;607.960693
1405;-15879.000000;651.000000;607.960693
1406;-15876.000000;651.000000;607.960693
1407;-15876.000000;651.000000;607.960693
1408;-15882.000000;651.000000;607.960693
1409;-15890.000000;651.000000;607.960693
1410;-15899.000000;651.000000;607.960693
1411;-15911.000000;652.000000;607.960693
1412;-15916.000000;652.000000;607.960693
1413;-15914.000000;652.000000;607.960693
1414;-15910.000000;652.000000;607.960693
1415;-15899.000000;652.000000;607.960693
1416;-15887.000000;651.000000;607.960693
1417;-15882.000000;651.000000;607.960693
1418;-15876.000000;651.000000;607.960693
1419;-15876.000000;651.000000;607.960693
1420;-15883.000000;651.000000;607.960693
1421;-15887.000000;651.000000;607.960693
1422;-15898.000000;651.000000;607.960693
1423;-15909.000000;651.000000;607.960693
1424;-15915.000000;652.000000;607.960693
1425;-15919.000000;652.000000;607.960693
1426;-15919.000000;652.000000;607.960693
1427;-15910.000000;652.000000;607.960693
1428;-15903.000000;652.000000;607.960693
1429;-15891.000000;652.000000;607.960693
1430;-15880.000000;651.000000;607.960693
1431;-15876.000000;651.000000;607.960693
1432;-15875.000000;651.000000;607.960693
1433;-15878.000000;651.000000;607.960693
1434;-15886.000000;651.000000;607.960693
1435;-15893.000000;651.000000;607.960693
1436;-15903.000000;651.000000;607.960693
1437;-15913.000000;652.000000;607.960693
1438;-15914.000000;652.000000;607.960693
1439;-15908.000000;652.000000;607.960693
1440;-15901.000000;652.000000;607.960693
1441;-15887.000000;651.000000;607.960693
1442;-15881.000000;651.000000;607.960693
1443;-15876.000000;651.000000;607.960693
1444;-15874.000000;651.000000;607.960693
1445;-15880.000000;651.000000;607.960693
1446;-15886.000000;651.000000;607.960693
