takt;q1;q2;q2p
1447;-15388.000000;631.000000;607.960693
1448;-15386.000000;631.000000;607.960693
1449;-15386.000000;631.000000;607.960693
1450;-15389.000000;631.000000;607.960693
1451;-15386.000000;631.000000;607.960693
1452;-15388.000000;631.000000;607.960693
1453;-15388.000000;631.000000;607.960693
1454;-15385.000000;631.000000;607.960693
1455;-15388.000000;631.000000;607.960693
1456;-15386.000000;631.000000;607.960693
1457;-15386.000000;631.000000;607.960693
1458;-15389.000000;631.000000;607.960693
1459;-15385.000000;631.000000;607.960693
1460;-15387.000000;631.000000;607.960693
1461;-15387.000000;631.000000;607.960693
1462;-15384.000000;631.000000;607.960693
1463;-15387.000000;631.000000;607.960693
1464;-15385.000000;631.000000;607.960693
1465;-15384.000000;631.000000;607.960693
1466;-15388.000000;631.000000;607.960693
1467;-15385.000000;631.000000;607.960693
1468;-15387.000000;631.000000;607.960693
1469;-15387.000000;631.000000;607.960693
1470;-15383.000000;631.000000;607.960693
1471;-15387.000000;631.000000;607.960693
1472;-15385.000000;631.000000;607.960693
1473;-15384.000000;631.000000;607.960693
1474;-15389.000000;631.000000;607.960693
1475;-15386.000000;631.000000;607.960693
1476;-15388.000000;631.000000;607.960693
1477;-15389.000000;631.000000;607.960693
1478;-15385.000000;631.000000;607.960693
1479;-15388.000000;631.000000;607.960693
1480;-15386.000000;631.000000;607.960693
1481;-15385.000000;631.000000;607.960693
1482;-15389.000000;631.000000;607.960693
1483;-15386.000000;631.000000;607.960693
1484;-15387.000000;631.000000;607.960693
1485;-15389.000000;631.000000;607.960693
1486;-15385.000000;631.000000;607.960693
1487;-15388.000000;631.000000;607.960693
1488;-15387.000000;631.000000;607.960693
1489;-15384.000000;631.000000;607.960693
1490;-15389.000000;631.000000;607.960693
1491;-15387.000000;631.000000;607.960693
1492;-15388.000000;631.000000;607.960693
1493;-15391.000000;631.000000;607.960693
1494;-15386.000000;631.000000;607.960693
1495;-15388.000000;631.000000;607.960693
1496;-15387.000000;631.000000;607.960693
1497;-15385.000000;631.000000;607.960693
1498;-15391.000000;631.000000;607.960693
1499;-15389.000000;631.000000;607.960693
1500;-15391.000000;631.000000;607.960693
1501;-15393.000000;631.000000;607.960693
1502;-15389.000000;631.000000;607.960693
1503;-15391.000000;631.000000;607.960693
1504;-15391.000000;631.000000;607.960693
1505;-15388.000000;631.000000;607.960693
1506;-15391.000000;631.000000;607.960693
1507;-15389.000000;631.000000;607.960693
1508;-15390.000000;631.000000;607.960693
1509;-15393.000000;631.000000;607.960693
1510;-15389.000000;631.000000;607.960693
1511;-15391.000000;631.000000;607.960693
1512;-15391.000000;631.000000;607.960693
1513;-15388.000000;631.000000;607.960693
1514;-15391.000000;631.000000;607.960693
1515;-15390.000000;631.000000;607.960693
1516;-15390.000000;631.000000;607.960693
1517;-15394.000000;631.000000;607.960693
1518;-15390.000000;631.000000;607.960693
1519;-15392.000000;631.000000;607.960693
1520;-15392.000000;631.000000;607.960693
1521;-15389.000000;631.000000;607.960693
1522;-15393.000000;631.000000;607.960693
1523;-15391.000000;631.000000;607.960693
1524;-15390.000000;631.000000;607.960693
1525;-15393.000000;631.000000;607.960693
1526;-15391.000000;631.000000;607.960693
1527;-15393.000000;631.000000;607.960693
1528;-15393.000000;631.000000;607.960693
1529;-15390.000000;631.000000;607.960693
1530;-15392.000000;631.000000;607.960693
1531;-15391.000000;631.000000;607.960693
1532;-15391.000000;631.000000;607.960693
1533;-15395.000000;631.000000;607.960693
1534;-15391.000000;631.000000;607.960693
1535;-15392.000000;631.000000;607.960693
1536;-15393.000000;631.000000;607.960693
1537;-15390.000000;631.000000;607.960693
1538;-15393.000000;631.000000;607.960693
1539;-15392.000000;631.000000;607.960693
1540;-15392.000000;631.000000;607.960693
1541;-15396.000000;631.000000;607.960693
1542;-15392.000000;631.000000;607.960693
1543;-15393.000000;631.000000;607.960693
1544;-15395.000000;631.000000;607.960693
1545;-15392.000000;631.000000;607.960693
1546;-15395.000000;631.000000;607.960693
1547;-15395.000000;631.000000;607.960693
1548;-15392.000000;631.000000;607.960693
1549;-15395.000000;631.000000;607.960693
1550;-15394.000000;631.000000;607.960693
1551;-15395.000000;631.000000;607.960693
1552;-15397.000000;631.000000;607.960693
1553;-15393.000000;631.000000;607.960693
1554;-15394.000000;631.000000;607.960693
1555;-15395.000000;631.000000;607.960693
1556;-15393.000000;631.000000;607.960693
1557;-15395.000000;631.000000;607.960693
1558;-15393.000000;631.000000;607.960693
1559;-15394.000000;631.000000;607.960693
1560;-15396.000000;631.000000;607.960693
1561;-15393.000000;631.000000;607.960693
1562;-15395.000000;631.000000;607.960693
1563;-15394.000000;631.000000;607.960693
1564;-15393.000000;631.000000;607.960693
1565;-15396.000000;631.000000;607.960693
1566;-15394.000000;631.000000;607.960693
1567;-15395.000000;631.000000;607.960693
1568;-15397.000000;631.000000;607.960693
1569;-15393.000000;631.000000;607.960693
1570;-15396.000000;631.000000;607.960693
1571;-15395.000000;631.000000;607.960693
1572;-15393.000000;631.000000;607.960693
1573;-15397.000000;631.000000;607.960693
1574;-15395.000000;631.000000;607.960693
1575;-15396.000000;631.000000;607.960693
1576;-15397.000000;631.000000;607.960693
1577;-15393.000000;631.000000;607.960693
1578;-15396.000000;631.000000;607.960693
1579;-15396.000000;631.000000;607.960693
1580;-15394.000000;631.000000;607.960693
1581;-15396.000000;631.000000;607.960693
1582;-15394.000000;631.000000;607.960693
1583;-15395.000000;631.000000;607.960693
1584;-15397.000000;632.000000;607.960693
1585;-15390.000000;632.000000;607.960693
1586;-15390.000000;632.000000;607.960693
1587;-15387.000000;632.000000;607.960693
1588;-15387.000000;632.000000;607.960693
1589;-15393.000000;632.000000;607.960693
1590;-15389.000000;632.000000;607.960693
1591;-15390.000000;632.000000;607.960693
1592;-15391.000000;632.000000;607.960693
1593;-15388.000000;632.000000;607.960693
1594;-15390.000000;632.000000;607.960693
1595;-15388.000000;632.000000;607.960693
1596;-15386.000000;632.000000;607.960693
1597;-15388.000000;632.000000;607.960693
1598;-15386.000000;632.000000;607.960693
1599;-15387.000000;632.000000;607.960693
1600;-15388.000000;632.000000;607.960693
1601;-15387.000000;632.000000;607.960693
1602;-15387.000000;632.000000;607.960693
1603;-15387.000000;632.000000;607.960693
1604;-15385.000000;632.000000;607.960693
1605;-15387.000000;632.000000;607.960693
1606;-15386.000000;632.000000;607.960693
1607;-15387.000000;632.000000;607.960693
1608;-15387.000000;632.000000;607.960693
1609;-15386.000000;632.000000;607.960693
1610;-15386.000000;632.000000;607.960693
1611;-15386.000000;632.000000;607.960693
1612;-15386.000000;632.000000;607.960693
1613;-15387.000000;632.000000;607.960693
1614;-15387.000000;632.000000;607.960693
1615;-15386.000000;632.000000;607.960693
1616;-15387.000000;632.000000;607.960693
1617;-15386.000000;632.000000;607.960693
1618;-15386.000000;632.000000;607.960693
1619;-15386.000000;632.000000;607.960693
1620;-15385.000000;632.000000;607.960693
1621;-15386.000000;632.000000;607.960693
1622;-15386.000000;632.000000;607.960693
1623;-15386.000000;632.000000;607.960693
1624;-15387.000000;632.000000;607.960693
1625;-15387.000000;632.000000;607.960693
1626;-15386.000000;632.000000;607.960693
1627;-15385.000000;632.000000;607.960693
1628;-15385.000000;632.000000;607.960693
1629;-15384.000000;632.000000;607.960693
1630;-15384.000000;632.000000;607.960693
1631;-15384.000000;632.000000;607.960693
1632;-15384.000000;632.000000;607.960693
1633;-15384.000000;632.000000;607.960693
1634;-15384.000000;632.000000;607.960693
1635;-15384.000000;632.000000;607.960693
1636;-15383.000000;632.000000;607.960693
1637;-15383.000000;632.000000;607.960693
1638;-15383.000000;632.000000;607.960693
1639;-15383.000000;632.000000;607.960693
1640;-15383.000000;632.000000;607.960693
1641;-15383.000000;632.000000;607.960693
1642;-15382.000000;632.000000;607.960693
1643;-15382.000000;632.000000;607.960693
1644;-15382.000000;632.000000;607.960693
1645;-15383.000000;632.000000;607.960693
1646;-15382.000000;632.000000;607.960693
1647;-15381.000000;632.000000;607.960693
1648;-15380.000000;632.000000;607.960693
1649;-15379.000000;632.000000;607.960693
1650;-15379.000000;632.000000;607.960693
1651;-15379.000000;632.000000;607.960693
1652;-15379.000000;632.000000;607.960693
1653;-15379.000000;632.000000;607.960693
1654;-15379.000000;632.000000;607.960693
1655;-15379.000000;632.000000;607.960693
1656;-15379.000000;632.000000;607.960693
1657;-15379.000000;632.000000;607.960693
1658;-15378.000000;632.000000;607.960693
1659;-15382.000000;631.000000;607.960693
1660;-15382.000000;631.000000;607.960693
1661;-15381.000000;631.000000;607.960693
1662;-15380.000000;631.000000;607.960693
1663;-15379.000000;631.000000;607.960693
1664;-15380.000000;631.000000;607.960693
1665;-15381.000000;631.000000;607.960693
1666;-15378.000000;631.000000;607.960693
1667;-15380.000000;631.000000;607.960693
1668;-15379.000000;631.000000;607.960693
1669;-15379.000000;631.000000;607.960693
1670;-15381.000000;631.000000;607.960693
1671;-15379.000000;631.000000;607.960693
1672;-15379.000000;631.000000;607.960693
1673;-15379.000000;631.000000;607.960693
1674;-15376.000000;631.000000;607.960693
1675;-15377.000000;631.000000;607.960693
1676;-15375.000000;631.000000;607.960693
1677;-15375.000000;631.000000;607.960693
1678;-15378.000000;631.000000;607.960693
1679;-15375.000000;631.000000;607.960693
1680;-15377.000000;631.000000;607.960693
1681;-15377.000000;631.000000;607.960693
1682;-15375.000000;631.000000;607.960693
1683;-15376.000000;631.000000;607.960693
1684;-15375.000000;631.000000;607.960693
1685;-15374.000000;631.000000;607.960693
1686;-15376.000000;631.000000;607.960693
1687;-15374.000000;631.000000;607.960693
1688;-15375.000000;631.000000;607.960693
1689;-15375.000000;631.000000;607.960693
1690;-15374.000000;631.000000;607.960693
1691;-15376.000000;631.000000;607.960693
1692;-15374.000000;631.000000;607.960693
1693;-15373.000000;631.000000;607.960693
1694;-15375.000000;631.000000;607.960693
1695;-15373.000000;631.000000;607.960693
1696;-15375.000000;631.000000;607.960693
1697;-15376.000000;631.000000;607.960693
1698;-15372.000000;631.000000;607.960693
1699;-15375.000000;631.000000;607.960693
1700;-15372.000000;631.000000;607.960693
1701;-15371.000000;631.000000;607.960693
1702;-15375.000000;631.000000;607.960693
1703;-15372.000000;631.000000;607.960693
1704;-15373.000000;631.000000;607.960693
1705;-15374.000000;631.000000;607.960693
1706;-15370.000000;631.000000;607.960693
1707;-15373.000000;631.000000;607.960693
1708;-15371.000000;631.000000;607.960693
1709;-15370.000000;631.000000;607.960693
1710;-15375.000000;631.000000;607.960693
1711;-15372.000000;631.000000;607.960693
1712;-15372.000000;631.000000;607.960693
1713;-15374.000000;631.000000;607.960693
1714;-15370.000000;631.000000;607.960693
1715;-15372.000000;631.000000;607.960693
1716;-15371.000000;631.000000;607.960693
1717;-15369.000000;631.000000;607.960693
1718;-15374.000000;631.000000;607.960693
1719;-15372.000000;631.000000;607.960693
1720;-15373.000000;631.000000;607.960693
1721;-15374.000000;631.000000;607.960693
1722;-15369.000000;631.000000;607.960693
1723;-15372.000000;631.000000;607.960693
1724;-15371.000000;631.000000;607.960693
1725;-15369.000000;631.000000;607.960693
1726;-15374.000000;631.000000;607.960693
1727;-15370.000000;631.000000;607.960693
1728;-15372.000000;631.000000;607.960693
1729;-15374.000000;631.000000;607.960693
1730;-15370.000000;631.000000;607.960693
1731;-15373.000000;631.000000;607.960693
1732;-15371.000000;631.000000;607.960693
1733;-15368.000000;631.000000;607.960693
1734;-15373.000000;631.000000;607.960693
1735;-15370.000000;631.000000;607.960693
1736;-15372.000000;631.000000;607.960693
1737;-15374.000000;631.000000;607.960693
1738;-15368.000000;631.000000;607.960693
1739;-15371.000000;631.000000;607.960693
1740;-15370.000000;631.000000;607.960693
1741;-15368.000000;631.000000;607.960693
1742;-15374.000000;631.000000;607.960693
1743;-15371.000000;631.000000;607.960693
1744;-15371.000000;631.000000;607.960693
1745;-15374.000000;631.000000;607.960693
1746;-15368.000000;631.000000;607.960693
1747;-15372.000000;631.000000;607.960693
1748;-15372.000000;631.000000;607.960693
1749;-15369.000000;631.000000;607.960693
1750;-15372.000000;631.000000;607.960693
1751;-15369.000000;631.000000;607.960693
1752;-15370.000000;631.000000;607.960693
1753;-15374.000000;631.000000;607.960693
1754;-15369.000000;631.000000;607.960693
1755;-15371.000000;631.000000;607.960693
1756;-15371.000000;631.000000;607.960693
1757;-15367.000000;631.000000;607.960693
1758;-15371.000000;631.000000;607.960693
1759;-15369.000000;631.000000;607.960693
1760;-15368.000000;631.000000;607.960693
1761;-15372.000000;631.000000;607.960693
1762;-15370.000000;631.000000;607.960693
1763;-15371.000000;631.000000;607.960693
1764;-15372.000000;631.000000;607.960693
1765;-15367.000000;631.000000;607.960693
1766;-15370.000000;631.000000;607.960693
1767;-15369.000000;631.000000;607.960693
1768;-15368.000000;631.000000;607.960693
1769;-15372.000000;631.000000;607.960693
1770;-15370.000000;631.000000;607.960693
1771;-15370.000000;631.000000;607.960693
1772;-15372.000000;631.000000;607.960693
1773;-15368.000000;631.000000;607.960693
1774;-15370.000000;631.000000;607.960693
1775;-15369.000000;631.000000;607.960693
1776;-15368.000000;631.000000;607.960693
1777;-15373.000000;631.000000;607.960693
1778;-15370.000000;631.000000;607.960693
1779;-15370.000000;631.000000;607.960693
1780;-15372.000000;631.000000;607.960693
1781;-15367.000000;631.000000;607.960693
1782;-15370.000000;631.000000;607.960693
1783;-15369.000000;631.000000;607.960693
1784;-15367.000000;631.000000;607.960693
1785;-15371.000000;631.000000;607.960693
1786;-15369.000000;631.000000;607.960693
1787;-15371.000000;631.000000;607.960693
1788;-15374.000000;631.000000;607.960693
1789;-15370.000000;631.000000;607.960693
1790;-15372.000000;631.000000;607.960693
1791;-15372.000000;631.000000;607.960693
1792;-15369.000000;631.000000;607.960693
1793;-15373.000000;631.000000;607.960693
1794;-15371.000000;631.000000;607.960693
1795;-15372.000000;631.000000;607.960693
1796;-15375.000000;631.000000;607.960693
1797;-15370.000000;631.000000;607.960693
1798;-15373.000000;631.000000;607.960693
1799;-15373.000000;631.000000;607.960693
1800;-15371.000000;631.000000;607.960693
1801;-15375.000000;631.000000;607.960693
1802;-15373.000000;631.000000;607.960693
1803;-15373.000000;631.000000;607.960693
1804;-15376.000000;631.000000;607.960693
1805;-15373.000000;631.000000;607.960693
1806;-15375.000000;631.000000;607.960693
1807;-15375.000000;631.000000;607.960693
1808;-15372.000000;631.000000;607.960693
1809;-15375.000000;631.000000;607.960693
1810;-15373.000000;631.000000;607.960693
1811;-15374.000000;631.000000;607.960693
1812;-15377.000000;631.000000;607.960693
1813;-15373.000000;631.000000;607.960693
1814;-15375.000000;631.000000;607.960693
1815;-15375.000000;631.000000;607.960693
1816;-15372.000000;631.000000;607.960693
1817;-15375.000000;631.000000;607.960693
1818;-15373.000000;631.000000;607.960693
1819;-15373.000000;631.000000;607.960693
1820;-15376.000000;631.000000;607.960693
1821;-15373.000000;631.000000;607.960693
1822;-15374.000000;631.000000;607.960693
1823;-15374.000000;631.000000;607.960693
1824;-15372.000000;631.000000;607.960693
1825;-15375.000000;631.000000;607.960693
1826;-15374.000000;631.000000;607.960693
1827;-15374.000000;631.000000;607.960693
1828;-15376.000000;631.000000;607.960693
1829;-15373.000000;631.000000;607.960693
1830;-15374.000000;631.000000;607.960693
1831;-15375.000000;631.000000;607.960693
1832;-15372.000000;631.000000;607.960693
1833;-15376.000000;631.000000;607.960693
1834;-15374.000000;631.000000;607.960693
1835;-15374.000000;631.000000;607.960693
1836;-15377.000000;631.000000;607.960693
1837;-15373.000000;631.000000;607.960693
1838;-15373.000000;631.000000;607.960693
1839;-15374.000000;631.000000;607.960693
1840;-15372.000000;631.000000;607.960693
1841;-15376.000000;631.000000;607.960693
1842;-15375.000000;631.000000;607.960693
1843;-15374.000000;631.000000;607.960693
1844;-15376.000000;631.000000;607.960693
1845;-15373.000000;631.000000;607.960693
1846;-15375.000000;631.000000;607.960693
1847;-15375.000000;631.000000;607.960693
1848;-15372.000000;631.000000;607.960693
1849;-15375.000000;631.000000;607.960693
1850;-15374.000000;631.000000;607.960693
1851;-15374.000000;631.000000;607.960693
1852;-15377.000000;631.000000;607.960693
1853;-15372.000000;631.000000;607.960693
1854;-15374.000000;631.000000;607.960693
1855;-15375.000000;631.000000;607.960693
1856;-15373.000000;631.000000;607.960693
1857;-15376.000000;631.000000;607.960693
1858;-15374.000000;631.000000;607.960693
1859;-15374.000000;631.000000;607.960693
1860;-15377.000000;631.000000;607.960693
1861;-15372.000000;631.000000;607.960693
1862;-15374.000000;631.000000;607.960693
1863;-15374.000000;631.000000;607.960693
1864;-15372.000000;631.000000;607.960693
1865;-15376.000000;631.000000;607.960693
1866;-15375.000000;631.000000;607.960693
1867;-15375.000000;631.000000;607.960693
1868;-15377.000000;631.000000;607.960693
1869;-15373.000000;631.000000;607.960693
1870;-15375.000000;631.000000;607.960693
1871;-15376.000000;631.000000;607.960693
1872;-15373.000000;631.000000;607.960693
1873;-15377.000000;631.000000;607.960693
1874;-15375.000000;631.000000;607.960693
1875;-15375.000000;631.000000;607.960693
1876;-15378.000000;631.000000;607.960693
1877;-15373.000000;631.000000;607.960693
1878;-15375.000000;631.000000;607.960693
1879;-15376.000000;631.000000;607.960693
1880;-15373.000000;631.000000;607.960693
1881;-15377.000000;631.000000;607.960693
1882;-15375.000000;631.000000;607.960693
1883;-15375.000000;631.000000;607.960693
1884;-15378.000000;631.000000;607.960693
1885;-15373.000000;631.000000;607.960693
1886;-15375.000000;631.000000;607.960693
1887;-15376.000000;631.000000;607.960693
1888;-15373.000000;631.000000;607.960693
1889;-15377.000000;631.000000;607.960693
1890;-15375.000000;631.000000;607.960693
1891;-15375.000000;631.000000;607.960693
1892;-15377.000000;631.000000;607.960693
1893;-15374.000000;631.000000;607.960693
1894;-15376.000000;631.000000;607.960693
1895;-15376.000000;631.000000;607.960693
1896;-15373.000000;631.000000;607.960693
1897;-15376.000000;631.000000;607.960693
1898;-15374.000000;631.000000;607.960693
1899;-15374.000000;631.000000;607.960693
1900;-15377.000000;631.000000;607.960693
1901;-15374.000000;631.000000;607.960693
1902;-15375.000000;631.000000;607.960693
1903;-15375.000000;631.000000;607.960693
1904;-15372.000000;631.000000;607.960693
1905;-15376.000000;631.000000;607.960693
1906;-15375.000000;631.000000;607.960693
1907;-15375.000000;631.000000;607.960693
1908;-15379.000000;631.000000;607.960693
1909;-15375.000000;631.000000;607.960693
1910;-15376.000000;631.000000;607.960693
1911;-15377.000000;631.000000;607.960693
1912;-15373.000000;631.000000;607.960693
1913;-15376.000000;631.000000;607.960693
1914;-15375.000000;631.000000;607.960693
1915;-15374.000000;631.000000;607.960693
1916;-15378.000000;631.000000;607.960693
1917;-15377.000000;631.000000;607.960693
1918;-15378.000000;631.000000;607.960693
1919;-15379.000000;631.000000;607.960693
1920;-15376.000000;631.000000;607.960693
1921;-15378.000000;631.000000;607.960693
1922;-15378.000000;631.000000;607.960693
1923;-15376.000000;631.000000;607.960693
1924;-15378.000000;631.000000;607.960693
1925;-15376.000000;631.000000;607.960693
1926;-15377.000000;631.000000;607.960693
1927;-15379.000000;631.000000;607.960693
1928;-15375.000000;631.000000;607.960693
1929;-15377.000000;631.000000;607.960693
1930;-15377.000000;631.000000;607.960693
1931;-15375.000000;631.000000;607.960693
1932;-15379.000000;631.000000;607.960693
1933;-15377.000000;631.000000;607.960693
1934;-15378.000000;631.000000;607.960693
1935;-15381.000000;631.000000;607.960693
1936;-15377.000000;631.000000;607.960693
1937;-15379.000000;631.000000;607.960693
1938;-15380.000000;631.000000;607.960693
1939;-15378.000000;631.000000;607.960693
1940;-15382.000000;631.000000;607.960693
1941;-15381.000000;631.000000;607.960693
1942;-15380.000000;631.000000;607.960693
1943;-15384.000000;631.000000;607.960693
1944;-15381.000000;631.000000;607.960693
1945;-15384.000000;631.000000;607.960693
1946;-15385.000000;631.000000;607.960693
1947;-15381.000000;631.000000;607.960693
1948;-15383.000000;631.000000;607.960693
1949;-15382.000000;631.000000;607.960693
1950;-15382.000000;631.000000;607.960693
1951;-15385.000000;631.000000;607.960693
1952;-15382.000000;631.000000;607.960693
1953;-15383.000000;631.000000;607.960693
1954;-15384.000000;631.000000;607.960693
1955;-15381.000000;631.000000;607.960693
1956;-15384.000000;631.000000;607.960693
1957;-15381.000000;631.000000;607.960693
1958;-15382.000000;631.000000;607.960693
1959;-15386.000000;631.000000;607.960693
1960;-15383.000000;631.000000;607.960693
1961;-15385.000000;631.000000;607.960693
1962;-15385.000000;631.000000;607.960693
1963;-15382.000000;631.000000;607.960693
1964;-15386.000000;631.000000;607.960693
1965;-15384.000000;631.000000;607.960693
1966;-15384.000000;631.000000;607.960693
1967;-15387.000000;631.000000;607.960693
1968;-15383.000000;631.000000;607.960693
1969;-15384.000000;631.000000;607.960693
1970;-15386.000000;631.000000;607.960693
1971;-15383.000000;631.000000;607.960693
1972;-15386.000000;631.000000;607.960693
1973;-15385.000000;631.000000;607.960693
1974;-15384.000000;631.000000;607.960693
1975;-15388.000000;631.000000;607.960693
1976;-15386.000000;631.000000;607.960693
1977;-15387.000000;631.000000;607.960693
1978;-15388.000000;631.000000;607.960693
1979;-15384.000000;631.000000;607.960693
1980;-15387.000000;631.000000;607.960693
1981;-15386.000000;631.000000;607.960693
1982;-15385.000000;631.000000;607.960693
1983;-15389.000000;631.000000;607.960693
1984;-15386.000000;631.000000;607.960693
1985;-15387.000000;631.000000;607.960693
1986;-15389.000000;631.000000;607.960693
1987;-15385.000000;631.000000;607.960693
1988;-15388.000000;631.000000;607.960693
1989;-15386.000000;631.000000;607.960693
1990;-15385.000000;631.000000;607.960693
1991;-15390.000000;631.000000;607.960693
1992;-15387.000000;631.000000;607.960693
1993;-15389.000000;631.000000;607.960693
1994;-15391.000000;631.000000;607.960693
1995;-15387.000000;631.000000;607.960693
1996;-15390.000000;631.000000;607.960693
1997;-15389.000000;631.000000;607.960693
1998;-15387.000000;631.000000;607.960693
1999;-15391.000000;631.000000;607.960693
2000;-15389.000000;631.000000;607.960693
2001;-15390.000000;631.000000;607.960693
2002;-15392.000000;631.000000;607.960693
2003;-15388.000000;631.000000;607.960693
2004;-15391.000000;631.000000;607.960693
2005;-15390.000000;631.000000;607.960693
2006;-15388.000000;631.000000;607.960693
2007;-15392.000000;631.000000;607.960693
2008;-15390.000000;631.000000;607.960693
2009;-15391.000000;631.000000;607.960693
2010;-15394.000000;631.000000;607.960693
2011;-15391.000000;631.000000;607.960693
2012;-15394.000000;631.000000;607.960693
2013;-15394.000000;631.000000;607.960693
2014;-15391.000000;631.000000;607.960693
2015;-15394.000000;631.000000;607.960693
2016;-15392.000000;631.000000;607.960693
2017;-15393.000000;631.000000;607.960693
2018;-15395.000000;631.000000;607.960693
2019;-15392.000000;631.000000;607.960693
2020;-15394.000000;631.000000;607.960693
2021;-15394.000000;631.000000;607.960693
2022;-15391.000000;631.000000;607.960693
2023;-15394.000000;631.000000;607.960693
2024;-15392.000000;631.000000;607.960693
2025;-15392.000000;631.000000;607.960693
2026;-15395.000000;631.000000;607.960693
2027;-15392.000000;631.000000;607.960693
2028;-15393.000000;631.000000;607.960693
2029;-15394.000000;631.000000;607.960693
2030;-15392.000000;631.000000;607.960693
2031;-15395.000000;631.000000;607.960693
2032;-15394.000000;631.000000;607.960693
2033;-15394.000000;631.000000;607.960693
2034;-15397.000000;631.000000;607.960693
2035;-15394.000000;631.000000;607.960693
2036;-15395.000000;631.000000;607.960693
2037;-15397.000000;631.000000;607.960693
2038;-15394.000000;631.000000;607.960693
2039;-15399.000000;632.000000;607.960693
2040;-15396.000000;632.000000;607.960693
2041;-15394.000000;632.000000;607.960693
2042;-15397.000000;632.000000;607.960693
2043;-15394.000000;632.000000;607.960693
2044;-15397.000000;632.000000;607.960693
2045;-15398.000000;632.000000;607.960693
2046;-15396.000000;632.000000;607.960693
2047;-15397.000000;632.000000;607.960693
2048;-15396.000000;632.000000;607.960693
2049;-15395.000000;632.000000;607.960693
2050;-15397.000000;632.000000;607.960693
2051;-15396.000000;632.000000;607.960693
2052;-15396.000000;632.000000;607.960693
2053;-15397.000000;632.000000;607.960693
2054;-15396.000000;632.000000;607.960693
2055;-15396.000000;632.000000;607.960693
2056;-15396.000000;632.000000;607.960693
2057;-15396.000000;632.000000;607.960693
2058;-15397.000000;632.000000;607.960693
2059;-15396.000000;632.000000;607.960693
2060;-15396.000000;632.000000;607.960693
2061;-15396.000000;632.000000;607.960693
2062;-15395.000000;632.000000;607.960693
2063;-15396.000000;632.000000;607.960693
2064;-15396.000000;632.000000;607.960693
2065;-15395.000000;632.000000;607.960693
2066;-15395.000000;632.000000;607.960693
2067;-15396.000000;632.000000;607.960693
2068;-15396.000000;632.000000;607.960693
2069;-15397.000000;632.000000;607.960693
2070;-15395.000000;632.000000;607.960693
2071;-15395.000000;632.000000;607.960693
2072;-15395.000000;632.000000;607.960693
2073;-15394.000000;632.000000;607.960693
2074;-15395.000000;632.000000;607.960693
2075;-15395.000000;632.000000;607.960693
2076;-15394.000000;632.000000;607.960693
2077;-15395.000000;632.000000;607.960693
2078;-15395.000000;632.000000;607.960693
2079;-15395.000000;632.000000;607.960693
2080;-15395.000000;632.000000;607.960693
2081;-15394.000000;632.000000;607.960693
2082;-15393.000000;632.000000;607.960693
2083;-15393.000000;632.000000;607.960693
2084;-15392.000000;632.000000;607.960693
2085;-15393.000000;632.000000;607.960693
2086;-15393.000000;632.000000;607.960693
2087;-15393.000000;632.000000;607.960693
2088;-15393.000000;632.000000;607.960693
2089;-15392.000000;632.000000;607.960693
2090;-15393.000000;632.000000;607.960693
2091;-15393.000000;632.000000;607.960693
2092;-15392.000000;632.000000;607.960693
2093;-15393.000000;632.000000;607.960693
2094;-15392.000000;632.000000;607.960693
2095;-15392.000000;632.000000;607.960693
2096;-15392.000000;632.000000;607.960693
2097;-15392.000000;632.000000;607.960693
2098;-15392.000000;632.000000;607.960693
2099;-15392.000000;632.000000;607.960693
2100;-15391.000000;632.000000;607.960693
2101;-15390.000000;632.000000;607.960693
2102;-15390.000000;632.000000;607.960693
2103;-15390.000000;632.000000;607.960693
2104;-15391.000000;632.000000;607.960693
2105;-15391.000000;632.000000;607.960693
2106;-15391.000000;632.000000;607.960693
2107;-15390.000000;632.000000;607.960693
2108;-15390.000000;632.000000;607.960693
2109;-15389.000000;632.000000;607.960693
2110;-15389.000000;632.000000;607.960693
2111;-15388.000000;632.000000;607.960693
2112;-15387.000000;632.000000;607.960693
2113;-15387.000000;632.000000;607.960693
2114;-15386.000000;632.000000;607.960693
2115;-15386.000000;632.000000;607.960693
2116;-15386.000000;632.000000;607.960693
2117;-15386.000000;632.000000;607.960693
2118;-15386.000000;632.000000;607.960693
2119;-15386.000000;632.000000;607.960693
2120;-15385.000000;632.000000;607.960693
2121;-15385.000000;632.000000;607.960693
2122;-15385.000000;632.000000;607.960693
2123;-15385.000000;632.000000;607.960693
2124;-15385.000000;632.000000;607.960693
2125;-15384.000000;632.000000;607.960693
2126;-15384.000000;632.000000;607.960693
2127;-15383.000000;632.000000;607.960693
2128;-15382.000000;632.000000;607.960693
2129;-15380.000000;632.000000;607.960693
2130;-15379.000000;632.000000;607.960693
2131;-15378.000000;632.000000;607.960693
2132;-15376.000000;631.000000;607.960693
2133;-15380.000000;631.000000;607.960693
2134;-15380.000000;631.000000;607.960693
2135;-15379.000000;631.000000;607.960693
2136;-15377.000000;631.000000;607.960693
2137;-15376.000000;631.000000;607.960693
2138;-15379.000000;631.000000;607.960693
2139;-15379.000000;631.000000;607.960693
2140;-15378.000000;631.000000;607.960693
2141;-15378.000000;631.000000;607.960693
2142;-15377.000000;631.000000;607.960693
2143;-15378.000000;631.000000;607.960693
2144;-15380.000000;631.000000;607.960693
2145;-15377.000000;631.000000;607.960693
