takt;q1;q2;q2p
8146;-3857.000000;157.000000;133.894028
8147;-3808.000000;155.000000;131.737350
8148;-3754.000000;153.000000;129.578613
8149;-3705.000000;151.000000;127.417816
8150;-3653.000000;149.000000;125.254997
8151;-3604.000000;147.000000;123.090172
8152;-3547.000000;145.000000;120.923386
8153;-3493.000000;142.000000;118.754646
8154;-3438.000000;140.000000;116.583984
8155;-3378.000000;138.000000;114.411423
8156;-3326.000000;135.000000;112.237000
8157;-3268.000000;133.000000;110.060722
8158;-3214.000000;130.000000;107.882629
8159;-3157.000000;128.000000;105.702744
8160;-3104.000000;126.000000;103.521088
8161;-3050.000000;124.000000;101.337692
8162;-2998.000000;122.000000;99.152580
8163;-2938.000000;119.000000;96.965782
8164;-2880.000000;117.000000;94.777313
8165;-2826.000000;115.000000;92.587212
8166;-2765.000000;112.000000;90.395493
8167;-2710.000000;110.000000;88.202187
8168;-2653.000000;108.000000;86.007317
8169;-2595.000000;105.000000;83.810921
8170;-2541.000000;103.000000;81.613007
8171;-2487.000000;101.000000;79.413612
8172;-2432.000000;98.000000;77.212761
8173;-2378.000000;96.000000;75.010483
8174;-2325.000000;94.000000;72.806793
8175;-2270.000000;92.000000;70.601730
8176;-2219.000000;90.000000;68.395309
8177;-2157.000000;87.000000;66.187561
8178;-2100.000000;85.000000;63.978516
8179;-2044.000000;83.000000;61.768192
8180;-1986.000000;80.000000;59.556622
8181;-1932.000000;78.000000;57.343826
8182;-1878.000000;76.000000;55.129837
8183;-1825.000000;74.000000;52.914677
8184;-1770.000000;72.000000;50.698372
8185;-1718.000000;69.000000;48.480949
8186;-1660.000000;67.000000;46.262436
8187;-1606.000000;65.000000;44.042858
8188;-1548.000000;62.000000;41.822239
8189;-1494.000000;60.000000;39.600605
8190;-1440.000000;58.000000;37.377987
8191;-1386.000000;56.000000;35.154408
8192;-1334.000000;54.000000;32.929893
8193;-1283.000000;52.000000;30.704472
8194;-1232.000000;50.000000;28.478167
8195;-1178.000000;47.000000;26.251009
8196;-1124.000000;45.000000;24.023020
8197;-1069.000000;43.000000;21.794228
8198;-1016.000000;41.000000;19.564661
8199;-960.000000;39.000000;17.334343
8200;-907.000000;36.000000;15.103301
8201;-849.000000;34.000000;12.871562
8202;-796.000000;32.000000;10.639152
8203;-742.000000;30.000000;8.406096
8204;-692.000000;28.000000;6.172423
8205;-644.000000;26.000000;3.938158
8206;-590.000000;24.000000;1.703327
8207;-536.000000;22.000000;-0.532043
8208;-484.000000;20.000000;-2.767926
8209;-433.000000;18.000000;-5.004295
8210;-377.000000;15.000000;-7.241125
8211;-324.000000;13.000000;-9.478388
8212;-267.000000;11.000000;-11.716057
8213;-219.000000;9.000000;-13.954107
8214;-168.000000;7.000000;-16.192513
8215;-119.000000;5.000000;-18.431244
8216;-68.000000;2.000000;-20.670279
8217;-18.000000;1.000000;-22.909586
8218;36.000000;-2.000000;-25.149143
8219;86.000000;-4.000000;-27.388924
8220;141.000000;-6.000000;-29.628897
8221;197.000000;-8.000000;-31.869041
8222;256.000000;-11.000000;-34.109325
8223;314.000000;-13.000000;-36.349728
8224;370.000000;-15.000000;-38.590221
8225;427.000000;-18.000000;-40.830776
8226;481.000000;-20.000000;-43.071369
8227;538.000000;-22.000000;-45.311970
8228;591.000000;-24.000000;-47.552555
8229;649.000000;-27.000000;-49.793098
8230;701.000000;-29.000000;-52.033573
8231;756.000000;-31.000000;-54.273949
8232;811.000000;-34.000000;-56.514206
8233;863.000000;-36.000000;-58.754314
8234;915.000000;-38.000000;-60.994247
8235;967.000000;-40.000000;-63.233978
8236;1021.000000;-42.000000;-65.473480
8237;1069.000000;-44.000000;-67.712730
8238;1121.000000;-46.000000;-69.951698
8239;1171.000000;-49.000000;-72.190353
8240;1227.000000;-51.000000;-74.428680
8241;1279.000000;-53.000000;-76.666649
8242;1333.000000;-55.000000;-78.904228
8243;1385.000000;-57.000000;-81.141396
8244;1442.000000;-60.000000;-83.378120
8245;1494.000000;-62.000000;-85.614388
8246;1550.000000;-64.000000;-87.850151
8247;1602.000000;-66.000000;-90.085403
8248;1655.000000;-68.000000;-92.320107
8249;1707.000000;-71.000000;-94.554245
8250;1761.000000;-73.000000;-96.787781
8251;1813.000000;-75.000000;-99.020691
8252;1864.000000;-77.000000;-101.252953
8253;1917.000000;-79.000000;-103.484535
8254;1969.000000;-82.000000;-105.715416
8255;2027.000000;-84.000000;-107.945564
8256;2081.000000;-86.000000;-110.174957
8257;2138.000000;-88.000000;-112.403572
8258;2195.000000;-91.000000;-114.631378
8259;2254.000000;-93.000000;-116.858345
8260;2311.000000;-95.000000;-119.084450
8261;2369.000000;-98.000000;-121.309669
8262;2425.000000;-100.000000;-123.533974
8263;2478.000000;-102.000000;-125.757339
8264;2536.000000;-105.000000;-127.979736
8265;2589.000000;-107.000000;-130.201141
8266;2648.000000;-109.000000;-132.421524
8267;2707.000000;-112.000000;-134.640869
8268;2765.000000;-114.000000;-136.859131
8269;2827.000000;-116.000000;-139.076309
8270;2884.000000;-119.000000;-141.292358
8271;2946.000000;-121.000000;-143.507248
8272;3008.000000;-124.000000;-145.720978
8273;3068.000000;-126.000000;-147.933487
8274;3128.000000;-129.000000;-150.144775
8275;3185.000000;-131.000000;-152.354813
8276;3244.000000;-134.000000;-154.563568
8277;3299.000000;-136.000000;-156.771027
8278;3354.000000;-138.000000;-158.977142
8279;3405.000000;-140.000000;-161.181900
8280;3459.000000;-142.000000;-163.385269
8281;3513.000000;-144.000000;-165.587219
8282;3569.000000;-146.000000;-167.787750
8283;3632.000000;-149.000000;-169.986801
8284;3690.000000;-152.000000;-172.184372
8285;3752.000000;-154.000000;-174.380432
8286;3813.000000;-157.000000;-176.574951
8287;3867.000000;-159.000000;-178.767899
8288;3923.000000;-161.000000;-180.959259
8289;3973.000000;-163.000000;-183.148987
8290;4023.000000;-165.000000;-185.337082
8291;4072.000000;-167.000000;-187.523499
8292;4123.000000;-169.000000;-189.708221
8293;4167.000000;-171.000000;-191.891235
8294;4219.000000;-173.000000;-194.072495
8295;4268.000000;-175.000000;-196.251968
8296;4321.000000;-177.000000;-198.429657
8297;4375.000000;-180.000000;-200.605515
8298;4429.000000;-182.000000;-202.779510
8299;4478.000000;-184.000000;-204.951645
8300;4531.000000;-186.000000;-207.121872
8301;4576.000000;-188.000000;-209.290176
8302;4625.000000;-190.000000;-211.456528
8303;4673.000000;-192.000000;-213.620895
8304;4719.000000;-194.000000;-215.783264
8305;4767.000000;-195.000000;-217.943588
8306;4818.000000;-198.000000;-220.101868
8307;4866.000000;-200.000000;-222.258072
8308;4918.000000;-202.000000;-224.412155
8309;4967.000000;-204.000000;-226.564117
8310;5018.000000;-206.000000;-228.713913
8311;5069.000000;-208.000000;-230.861542
8312;5121.000000;-210.000000;-233.006943
8313;5169.000000;-212.000000;-235.150116
8314;5219.000000;-214.000000;-237.291046
8315;5265.000000;-216.000000;-239.429672
8316;5312.000000;-218.000000;-241.565994
8317;5359.000000;-220.000000;-243.699982
8318;5405.000000;-222.000000;-245.831619
8319;5453.000000;-224.000000;-247.960861
8320;5502.000000;-226.000000;-250.087692
8321;5557.000000;-228.000000;-252.212097
8322;5613.000000;-230.000000;-254.334030
8323;5668.000000;-233.000000;-256.453491
8324;5724.000000;-235.000000;-258.570435
8325;5779.000000;-237.000000;-260.684845
8326;5837.000000;-240.000000;-262.796692
8327;5891.000000;-242.000000;-264.905945
8328;5947.000000;-244.000000;-267.012604
8329;6001.000000;-247.000000;-269.116608
8330;6058.000000;-249.000000;-271.217987
8331;6111.000000;-251.000000;-273.316650
8332;6163.000000;-253.000000;-275.412598
8333;6214.000000;-255.000000;-277.505829
8334;6265.000000;-257.000000;-279.596313
8335;6319.000000;-259.000000;-281.683990
8336;6370.000000;-262.000000;-283.768860
8337;6425.000000;-264.000000;-285.850891
8338;6474.000000;-266.000000;-287.930084
8339;6525.000000;-268.000000;-290.006378
8340;6574.000000;-270.000000;-292.079773
8341;6626.000000;-272.000000;-294.150238
8342;6675.000000;-274.000000;-296.217743
8343;6727.000000;-277.000000;-298.282288
8344;6774.000000;-278.000000;-300.343811
8345;6826.000000;-281.000000;-302.402313
8346;6873.000000;-282.000000;-304.457733
8347;6922.000000;-285.000000;-306.510101
8348;6971.000000;-287.000000;-308.559357
8349;7022.000000;-289.000000;-310.605499
8350;7068.000000;-290.000000;-312.648499
8351;7117.000000;-293.000000;-314.688293
8352;7164.000000;-295.000000;-316.724915
8353;7214.000000;-297.000000;-318.758301
8354;7262.000000;-298.000000;-320.788452
8355;7309.000000;-300.000000;-322.815308
8356;7359.000000;-302.000000;-324.838898
8357;7414.000000;-305.000000;-326.859161
8358;7465.000000;-307.000000;-328.876068
8359;7516.000000;-309.000000;-330.889618
8360;7562.000000;-311.000000;-332.899780
8361;7607.000000;-313.000000;-334.906525
8362;7654.000000;-315.000000;-336.909851
8363;7699.000000;-317.000000;-338.909698
8364;7747.000000;-319.000000;-340.906067
8365;7794.000000;-321.000000;-342.898926
8366;7844.000000;-322.000000;-344.888245
8367;7892.000000;-325.000000;-346.874023
8368;7946.000000;-327.000000;-348.856201
8369;7998.000000;-329.000000;-350.834808
8370;8052.000000;-331.000000;-352.809753
8371;8102.000000;-333.000000;-354.781067
8372;8153.000000;-335.000000;-356.748718
8373;8202.000000;-337.000000;-358.712677
8374;8252.000000;-339.000000;-360.672913
8375;8300.000000;-341.000000;-362.629395
8376;8354.000000;-343.000000;-364.582123
8377;8405.000000;-345.000000;-366.531036
8378;8457.000000;-347.000000;-368.476166
8379;8509.000000;-349.000000;-370.417450
8380;8559.000000;-352.000000;-372.354889
8381;8614.000000;-354.000000;-374.288452
8382;8667.000000;-356.000000;-376.218109
8383;8715.000000;-358.000000;-378.143829
8384;8764.000000;-360.000000;-380.065613
8385;8812.000000;-362.000000;-381.983398
8386;8858.000000;-363.000000;-383.897217
8387;8906.000000;-365.000000;-385.807037
8388;8953.000000;-367.000000;-387.712799
8389;9000.000000;-369.000000;-389.614471
8390;9055.000000;-371.000000;-391.512085
8391;9106.000000;-374.000000;-393.405609
8392;9157.000000;-376.000000;-395.294983
8393;9209.000000;-378.000000;-397.180206
8394;9253.000000;-379.000000;-399.061279
8395;9293.000000;-381.000000;-400.938141
8396;9343.000000;-383.000000;-402.810791
8397;9385.000000;-385.000000;-404.679199
8398;9433.000000;-386.000000;-406.543335
8399;9478.000000;-388.000000;-408.403198
8400;9522.000000;-390.000000;-410.258759
8401;9568.000000;-392.000000;-412.109985
8402;9619.000000;-394.000000;-413.956848
8403;9658.000000;-396.000000;-415.799347
8404;9697.000000;-398.000000;-417.637482
8405;9740.000000;-400.000000;-419.471161
8406;9773.000000;-401.000000;-421.300415
8407;9815.000000;-402.000000;-423.125244
8408;9853.000000;-404.000000;-424.945557
8409;9887.000000;-406.000000;-426.761383
8410;9931.000000;-407.000000;-428.572693
8411;9970.000000;-409.000000;-430.379456
8412;10009.000000;-410.000000;-432.181641
8413;10055.000000;-412.000000;-433.979248
8414;10098.000000;-414.000000;-435.772247
8415;10143.000000;-416.000000;-437.560608
8416;10188.000000;-418.000000;-439.344330
8417;10231.000000;-420.000000;-441.123383
8418;10265.000000;-421.000000;-442.897736
8419;10304.000000;-422.000000;-444.667389
8420;10344.000000;-424.000000;-446.432281
8421;10383.000000;-426.000000;-448.192444
8422;10434.000000;-428.000000;-449.947845
8423;10473.000000;-430.000000;-451.698425
8424;10509.000000;-431.000000;-453.444183
8425;10552.000000;-433.000000;-455.185120
8426;10588.000000;-434.000000;-456.921173
8427;10633.000000;-436.000000;-458.652374
8428;10676.000000;-438.000000;-460.378662
8429;10711.000000;-440.000000;-462.100037
8430;10747.000000;-441.000000;-463.816467
8431;10787.000000;-443.000000;-465.527954
8432;10826.000000;-444.000000;-467.234436
8433;10868.000000;-446.000000;-468.935944
8434;10910.000000;-448.000000;-470.632416
8435;10944.000000;-449.000000;-472.323853
8436;10981.000000;-451.000000;-474.010223
8437;11027.000000;-453.000000;-475.691498
8438;11066.000000;-454.000000;-477.367706
8439;11112.000000;-456.000000;-479.038757
8440;11155.000000;-458.000000;-480.704681
8441;11190.000000;-460.000000;-482.365448
8442;11238.000000;-462.000000;-484.021057
8443;11277.000000;-463.000000;-485.671448
8444;11313.000000;-464.000000;-487.316620
8445;11354.000000;-466.000000;-488.956543
8446;11388.000000;-468.000000;-490.591248
8447;11428.000000;-470.000000;-492.220642
8448;11470.000000;-471.000000;-493.844757
8449;11501.000000;-472.000000;-495.463531
8450;11541.000000;-474.000000;-497.076996
8451;11583.000000;-476.000000;-498.685089
8452;11625.000000;-478.000000;-500.287842
8453;11664.000000;-479.000000;-501.885162
8454;11700.000000;-481.000000;-503.477112
8455;11735.000000;-482.000000;-505.063599
8456;11775.000000;-484.000000;-506.644653
8457;11818.000000;-486.000000;-508.220245
8458;11850.000000;-487.000000;-509.790375
8459;11890.000000;-488.000000;-511.354950
8460;11930.000000;-490.000000;-512.914062
8461;11967.000000;-492.000000;-514.467590
8462;12010.000000;-493.000000;-516.015564
8463;12045.000000;-495.000000;-517.557983
8464;12080.000000;-496.000000;-519.094788
8465;12121.000000;-498.000000;-520.625977
8466;12154.000000;-499.000000;-522.151550
8467;12187.000000;-501.000000;-523.671448
8468;12230.000000;-502.000000;-525.185730
8469;12265.000000;-504.000000;-526.694275
8470;12302.000000;-505.000000;-528.197144
8471;12339.000000;-507.000000;-529.694275
8472;12371.000000;-508.000000;-531.185669
8473;12410.000000;-510.000000;-532.671326
8474;12447.000000;-511.000000;-534.151184
8475;12481.000000;-513.000000;-535.625305
8476;12519.000000;-514.000000;-537.093567
8477;12552.000000;-516.000000;-538.555969
8478;12585.000000;-517.000000;-540.012573
8479;12626.000000;-519.000000;-541.463318
8480;12660.000000;-520.000000;-542.908203
8481;12693.000000;-522.000000;-544.347168
8482;12733.000000;-524.000000;-545.780273
8483;12763.000000;-525.000000;-547.207397
8484;12794.000000;-526.000000;-548.628540
8485;12832.000000;-527.000000;-550.043762
8486;12864.000000;-529.000000;-551.453064
8487;12900.000000;-530.000000;-552.856262
8488;12939.000000;-532.000000;-554.253540
8489;12970.000000;-533.000000;-555.644714
8490;13006.000000;-535.000000;-557.029907
8491;13039.000000;-536.000000;-558.408997
8492;13073.000000;-537.000000;-559.782043
8493;13108.000000;-539.000000;-561.148987
8494;13141.000000;-540.000000;-562.509766
8495;13175.000000;-541.000000;-563.864502
8496;13213.000000;-543.000000;-565.213013
8497;13247.000000;-544.000000;-566.555420
8498;13278.000000;-546.000000;-567.891663
8499;13314.000000;-547.000000;-569.221680
8500;13344.000000;-548.000000;-570.545532
8501;13377.000000;-550.000000;-571.863159
8502;13414.000000;-551.000000;-573.174500
8503;13444.000000;-552.000000;-574.479614
8504;13476.000000;-554.000000;-575.778442
8505;13508.000000;-555.000000;-577.071045
8506;13541.000000;-556.000000;-578.357300
8507;13576.000000;-558.000000;-579.637268
8508;13610.000000;-559.000000;-580.910889
8509;13646.000000;-561.000000;-582.178162
8510;13677.000000;-562.000000;-583.439087
8511;13707.000000;-563.000000;-584.693665
8512;13738.000000;-564.000000;-585.941833
8513;13766.000000;-566.000000;-587.183594
8514;13795.000000;-567.000000;-588.418945
8515;13831.000000;-568.000000;-589.647827
8516;13861.000000;-569.000000;-590.870300
8517;13887.000000;-570.000000;-592.086304
8518;13923.000000;-572.000000;-593.295837
8519;13956.000000;-573.000000;-594.498901
8520;13989.000000;-574.000000;-595.695435
8521;14026.000000;-576.000000;-596.885437
8522;14054.000000;-577.000000;-598.068970
8523;14081.000000;-578.000000;-599.245911
8524;14109.000000;-580.000000;-600.416260
8525;14136.000000;-581.000000;-601.580078
8526;14162.000000;-582.000000;-602.737305
8527;14185.000000;-583.000000;-603.887878
8528;14212.000000;-584.000000;-605.031921
8529;14238.000000;-585.000000;-606.169312
8530;14265.000000;-586.000000;-607.299988
8531;14290.000000;-587.000000;-608.424072
8532;14319.000000;-588.000000;-609.541504
8533;14345.000000;-589.000000;-610.652222
8534;14369.000000;-590.000000;-611.756287
8535;14395.000000;-591.000000;-612.853577
8536;14426.000000;-592.000000;-613.944214
8537;14453.000000;-593.000000;-615.028076
8538;14480.000000;-595.000000;-616.105164
8539;14508.000000;-596.000000;-617.175537
8540;14534.000000;-597.000000;-618.239136
8541;14558.000000;-598.000000;-619.295959
8542;14582.000000;-599.000000;-620.345947
8543;14605.000000;-600.000000;-621.389160
8544;14629.000000;-600.000000;-622.425537
8545;14653.000000;-601.000000;-623.455078
8546;14677.000000;-603.000000;-624.477783
8547;14702.000000;-604.000000;-625.493652
8548;14731.000000;-605.000000;-626.502625
8549;14755.000000;-606.000000;-627.504700
8550;14778.000000;-607.000000;-628.499939
8551;14805.000000;-608.000000;-629.488220
8552;14829.000000;-609.000000;-630.469604
8553;14851.000000;-610.000000;-631.444031
8554;14873.000000;-611.000000;-632.411560
8555;14892.000000;-611.000000;-633.372070
8556;14917.000000;-612.000000;-634.325684
8557;14943.000000;-613.000000;-635.272278
8558;14967.000000;-614.000000;-636.211914
8559;14993.000000;-616.000000;-637.144531
8560;15022.000000;-617.000000;-638.070190
8561;15040.000000;-617.000000;-638.988770
8562;15061.000000;-618.000000;-639.900391
8563;15082.000000;-619.000000;-640.804932
8564;15101.000000;-620.000000;-641.702393
8565;15126.000000;-621.000000;-642.592834
8566;15144.000000;-622.000000;-643.476196
8567;15158.000000;-622.000000;-644.352478
8568;15176.000000;-623.000000;-645.221619
8569;15194.000000;-624.000000;-646.083679
8570;15220.000000;-625.000000;-646.938660
8571;15243.000000;-626.000000;-647.786499
8572;15259.000000;-626.000000;-648.627197
8573;15276.000000;-627.000000;-649.460754
8574;15297.000000;-628.000000;-650.287170
8575;15320.000000;-629.000000;-651.106445
8576;15342.000000;-630.000000;-651.918518
8577;15363.000000;-631.000000;-652.723389
8578;15380.000000;-632.000000;-653.521118
8579;15400.000000;-632.000000;-654.311584
8580;15421.000000;-633.000000;-655.094849
8581;15438.000000;-634.000000;-655.870911
8582;15458.000000;-635.000000;-656.639771
8583;15474.000000;-635.000000;-657.401367
8584;15486.000000;-636.000000;-658.155762
8585;15506.000000;-637.000000;-658.902832
8586;15524.000000;-638.000000;-659.642639
8587;15535.000000;-638.000000;-660.375244
8588;15551.000000;-639.000000;-661.100525
8589;15564.000000;-639.000000;-661.818481
8590;15576.000000;-640.000000;-662.529175
8591;15597.000000;-641.000000;-663.232544
8592;15611.000000;-641.000000;-663.928650
8593;15629.000000;-642.000000;-664.617371
8594;15644.000000;-643.000000;-665.298767
8595;15654.000000;-643.000000;-665.972839
8596;15673.000000;-644.000000;-666.639526
8597;15688.000000;-645.000000;-667.298889
8598;15702.000000;-645.000000;-667.950928
8599;15723.000000;-646.000000;-668.595520
8600;15737.000000;-646.000000;-669.232788
8601;15750.000000;-647.000000;-669.862671
8602;15770.000000;-648.000000;-670.485107
8603;15783.000000;-648.000000;-671.100220
8604;15797.000000;-649.000000;-671.707825
8605;15817.000000;-650.000000;-672.308105
8606;15827.000000;-650.000000;-672.900879
8607;15840.000000;-651.000000;-673.486267
8608;15853.000000;-651.000000;-674.064270
8609;15863.000000;-652.000000;-674.634766
8610;15878.000000;-652.000000;-675.197815
8611;15891.000000;-653.000000;-675.753418
8612;15905.000000;-653.000000;-676.301514
8613;15921.000000;-654.000000;-676.842224
8614;15935.000000;-655.000000;-677.375427
8615;15944.000000;-655.000000;-677.901123
8616;15955.000000;-656.000000;-678.419312
8617;15963.000000;-656.000000;-678.930054
8618;15976.000000;-657.000000;-679.433289
8619;15989.000000;-657.000000;-679.928955
8620;16002.000000;-658.000000;-680.417175
8621;16015.000000;-658.000000;-680.897827
8622;16026.000000;-658.000000;-681.371033
8623;16036.000000;-659.000000;-681.836609
8624;16051.000000;-660.000000;-682.294739
8625;16061.000000;-660.000000;-682.745300
8626;16070.000000;-661.000000;-683.188293
8627;16078.000000;-661.000000;-683.623718
8628;16085.000000;-661.000000;-684.051636
8629;16101.000000;-662.000000;-684.471924
8630;16110.000000;-662.000000;-684.884705
8631;16121.000000;-662.000000;-685.289917
8632;16130.000000;-663.000000;-685.687561
8633;16135.000000;-663.000000;-686.077576
8634;16146.000000;-664.000000;-686.460022
8635;16150.000000;-664.000000;-686.834900
8636;16156.000000;-664.000000;-687.202148
8637;16165.000000;-664.000000;-687.561829
8638;16172.000000;-665.000000;-687.913879
8639;16182.000000;-665.000000;-688.258301
8640;16194.000000;-666.000000;-688.595154
8641;16202.000000;-666.000000;-688.924377
8642;16218.000000;-667.000000;-689.246033
8643;16224.000000;-667.000000;-689.559998
8644;16232.000000;-667.000000;-689.866333
8645;16240.000000;-667.000000;-690.165100
8646;16240.000000;-668.000000;-690.456177
8647;16246.000000;-668.000000;-690.739624
8648;16252.000000;-668.000000;-691.015442
8649;16256.000000;-668.000000;-691.283630
8650;16266.000000;-669.000000;-691.544128
8651;16269.000000;-669.000000;-691.797058
8652;16274.000000;-669.000000;-692.042236
8653;16283.000000;-669.000000;-692.279846
8654;16285.000000;-670.000000;-692.509705
8655;16290.000000;-670.000000;-692.731995
8656;16297.000000;-670.000000;-692.946533
8657;16299.000000;-670.000000;-693.153442
8658;16310.000000;-670.000000;-693.352722
8659;16316.000000;-671.000000;-693.544250
8660;16319.000000;-671.000000;-693.728149
8661;16329.000000;-671.000000;-693.904419
8662;16335.000000;-671.000000;-694.072937
8663;16337.000000;-672.000000;-694.233826
8664;16343.000000;-672.000000;-694.386963
8665;16345.000000;-672.000000;-694.532471
8666;16349.000000;-672.000000;-694.670288
8667;16358.000000;-672.000000;-694.800415
8668;16358.000000;-673.000000;-694.922852
8669;16361.000000;-673.000000;-695.037598
8670;16369.000000;-673.000000;-695.144653
8671;16372.000000;-673.000000;-695.244019
8672;16378.000000;-673.000000;-695.335693
8673;16385.000000;-674.000000;-695.419678
8674;16383.000000;-674.000000;-695.495911
8675;16387.000000;-674.000000;-695.564514
8676;16390.000000;-674.000000;-695.625427
8677;16390.000000;-674.000000;-695.678589
8678;16395.000000;-674.000000;-695.724060
8679;16394.000000;-674.000000;-695.761841
8680;16397.000000;-674.000000;-695.791931
8681;16402.000000;-674.000000;-695.814331
8682;16403.000000;-674.000000;-695.828979
8683;16404.000000;-674.000000;-695.835999
8684;16404.000000;-674.000000;-695.835266
8685;16404.000000;-674.000000;-695.826843
8686;16405.000000;-674.000000;-695.810730
8687;16406.000000;-674.000000;-695.786865
8688;16403.000000;-675.000000;-695.755371
8689;16398.000000;-675.000000;-695.716125
8690;16398.000000;-675.000000;-695.669250
8691;16398.000000;-675.000000;-695.614624
8692;16399.000000;-675.000000;-695.552307
8693;16399.000000;-675.000000;-695.482239
8694;16396.000000;-675.000000;-695.404541
8695;16399.000000;-675.000000;-695.319153
8696;16398.000000;-675.000000;-695.226013
8697;16396.000000;-675.000000;-695.125244
8698;16394.000000;-675.000000;-695.016724
8699;16394.000000;-675.000000;-694.900574
8700;16394.000000;-675.000000;-694.776672
8701;16393.000000;-675.000000;-694.645142
8702;16390.000000;-675.000000;-694.505859
8703;16385.000000;-675.000000;-694.358948
8704;16384.000000;-674.000000;-694.204346
8705;16383.000000;-674.000000;-694.042053
8706;16380.000000;-674.000000;-693.872070
8707;16379.000000;-674.000000;-693.694397
8708;16375.000000;-674.000000;-693.509033
8709;16371.000000;-674.000000;-693.316040
8710;16366.000000;-674.000000;-693.115356
8711;16360.000000;-673.000000;-692.907043
8712;16355.000000;-673.000000;-692.691040
8713;16349.000000;-673.000000;-692.467346
8714;16341.000000;-672.000000;-692.236023
8715;16337.000000;-672.000000;-691.997009
8716;16333.000000;-672.000000;-691.750366
8717;16328.000000;-672.000000;-691.496033
8718;16321.000000;-671.000000;-691.234070
8719;16318.000000;-671.000000;-690.964478
8720;16315.000000;-671.000000;-690.687256
8721;16311.000000;-671.000000;-690.402344
8722;16304.000000;-671.000000;-690.109863
8723;16296.000000;-671.000000;-689.809692
8724;16293.000000;-670.000000;-689.501892
8725;16287.000000;-670.000000;-689.186462
8726;16279.000000;-670.000000;-688.863464
8727;16272.000000;-669.000000;-688.532837
8728;16261.000000;-669.000000;-688.194519
8729;16248.000000;-668.000000;-687.848633
8730;16242.000000;-668.000000;-687.495178
8731;16228.000000;-667.000000;-687.134094
8732;16221.000000;-667.000000;-686.765381
8733;16210.000000;-667.000000;-686.389099
8734;16194.000000;-666.000000;-686.005249
8735;16191.000000;-666.000000;-685.613831
8736;16181.000000;-666.000000;-685.214783
8737;16174.000000;-665.000000;-684.808167
8738;16166.000000;-665.000000;-684.393982
8739;16151.000000;-664.000000;-683.972229
8740;16144.000000;-664.000000;-683.542908
8741;16133.000000;-663.000000;-683.106079
8742;16122.000000;-663.000000;-682.661621
8743;16108.000000;-663.000000;-682.209717
8744;16092.000000;-662.000000;-681.750183
8745;16082.000000;-661.000000;-681.283142
8746;16074.000000;-661.000000;-680.808594
8747;16062.000000;-660.000000;-680.326538
8748;16051.000000;-660.000000;-679.836914
8749;16039.000000;-660.000000;-679.339783
8750;16026.000000;-659.000000;-678.835144
8751;16014.000000;-658.000000;-678.323059
8752;16000.000000;-658.000000;-677.803406
8753;15985.000000;-657.000000;-677.276306
8754;15976.000000;-657.000000;-676.741760
8755;15962.000000;-656.000000;-676.199707
8756;15949.000000;-656.000000;-675.650146
8757;15937.000000;-655.000000;-675.093140
8758;15922.000000;-655.000000;-674.528687
8759;15907.000000;-654.000000;-673.956787
8760;15893.000000;-654.000000;-673.377441
8761;15877.000000;-653.000000;-672.790710
8762;15863.000000;-652.000000;-672.196472
8763;15851.000000;-652.000000;-671.594849
8764;15832.000000;-651.000000;-670.985840
8765;15818.000000;-650.000000;-670.369385
8766;15801.000000;-650.000000;-669.745483
8767;15784.000000;-649.000000;-669.114258
8768;15768.000000;-648.000000;-668.475647
8769;15750.000000;-648.000000;-667.829651
8770;15733.000000;-647.000000;-667.176270
8771;15720.000000;-646.000000;-666.515503
8772;15700.000000;-645.000000;-665.847412
8773;15682.000000;-645.000000;-665.171997
8774;15666.000000;-644.000000;-664.489197
8775;15652.000000;-644.000000;-663.799072
8776;15639.000000;-643.000000;-663.101685
8777;15623.000000;-642.000000;-662.396912
8778;15603.000000;-641.000000;-661.684875
8779;15584.000000;-641.000000;-660.965515
8780;15569.000000;-640.000000;-660.238892
8781;15551.000000;-639.000000;-659.504944
8782;15532.000000;-639.000000;-658.763794
8783;15514.000000;-638.000000;-658.015320
8784;15491.000000;-637.000000;-657.259583
8785;15472.000000;-636.000000;-656.496643
8786;15451.000000;-635.000000;-655.726440
8787;15428.000000;-634.000000;-654.949036
8788;15403.000000;-633.000000;-654.164429
8789;15381.000000;-633.000000;-653.372559
8790;15361.000000;-632.000000;-652.573547
8791;15340.000000;-631.000000;-651.767273
8792;15321.000000;-630.000000;-650.953857
8793;15298.000000;-629.000000;-650.133301
8794;15280.000000;-628.000000;-649.305542
8795;15262.000000;-627.000000;-648.470642
8796;15243.000000;-627.000000;-647.628601
8797;15223.000000;-626.000000;-646.779419
8798;15199.000000;-625.000000;-645.923157
8799;15175.000000;-624.000000;-645.059753
8800;15153.000000;-623.000000;-644.189209
8801;15132.000000;-622.000000;-643.311646
8802;15109.000000;-621.000000;-642.426941
8803;15086.000000;-620.000000;-641.535217
8804;15067.000000;-620.000000;-640.636414
8805;15046.000000;-619.000000;-639.730530
8806;15024.000000;-618.000000;-638.817688
8807;14997.000000;-617.000000;-637.897766
8808;14971.000000;-616.000000;-636.970825
8809;14947.000000;-615.000000;-636.036865
8810;14922.000000;-614.000000;-635.095947
8811;14892.000000;-613.000000;-634.148010
8812;14867.000000;-611.000000;-633.193115
8813;14842.000000;-610.000000;-632.231262
8814;14821.000000;-609.000000;-631.262451
8815;14800.000000;-609.000000;-630.286743
