takt;q1;q2;q2p
1411;-15927.000000;652.000000;15915.494141
1412;-15926.000000;652.000000;15915.494141
1413;-15923.000000;652.000000;15915.494141
1414;-15921.000000;652.000000;15915.494141
1415;-15917.000000;652.000000;15915.494141
1416;-15913.000000;652.000000;15915.494141
1417;-15908.000000;652.000000;15915.494141
1418;-15903.000000;652.000000;15915.494141
1419;-15900.000000;651.000000;15915.494141
1420;-15897.000000;651.000000;15915.494141
1421;-15895.000000;651.000000;15915.494141
1422;-15895.000000;651.000000;15915.494141
1423;-15894.000000;651.000000;15915.494141
1424;-15895.000000;651.000000;15915.494141
1425;-15895.000000;651.000000;15915.494141
1426;-15893.000000;651.000000;15915.494141
1427;-15894.000000;651.000000;15915.494141
1428;-15893.000000;651.000000;15915.494141
1429;-15893.000000;651.000000;15915.494141
1430;-15893.000000;651.000000;15915.494141
1431;-15893.000000;651.000000;15915.494141
1432;-15893.000000;651.000000;15915.494141
1433;-15893.000000;651.000000;15915.494141
1434;-15892.000000;651.000000;15915.494141
1435;-15892.000000;651.000000;15915.494141
1436;-15892.000000;651.000000;15915.494141
1437;-15892.000000;651.000000;15915.494141
1438;-15891.000000;651.000000;15915.494141
1439;-15892.000000;651.000000;15915.494141
1440;-15892.000000;651.000000;15915.494141
1441;-15891.000000;651.000000;15915.494141
1442;-15891.000000;651.000000;15915.494141
1443;-15892.000000;651.000000;15915.494141
1444;-15892.000000;651.000000;15915.494141
1445;-15892.000000;651.000000;15915.494141
1446;-15892.000000;651.000000;15915.494141
1447;-15893.000000;651.000000;15915.494141
1448;-15893.000000;651.000000;15915.494141
1449;-15893.000000;651.000000;15915.494141
1450;-15893.000000;651.000000;15915.494141
1451;-15893.000000;651.000000;15915.494141
1452;-15895.000000;651.000000;15915.494141
1453;-15895.000000;651.000000;15915.494141
1454;-15895.000000;651.000000;15915.494141
1455;-15896.000000;651.000000;15915.494141
1456;-15896.000000;651.000000;15915.494141
1457;-15897.000000;651.000000;15915.494141
1458;-15897.000000;651.000000;15915.494141
1459;-15898.000000;651.000000;15915.494141
1460;-15899.000000;651.000000;15915.494141
1461;-15900.000000;651.000000;15915.494141
1462;-15901.000000;651.000000;15915.494141
1463;-15903.000000;651.000000;15915.494141
1464;-15906.000000;651.000000;15915.494141
1465;-15909.000000;651.000000;15915.494141
1466;-15912.000000;651.000000;15915.494141
1467;-15915.000000;651.000000;15915.494141
1468;-15916.000000;652.000000;15915.494141
1469;-15918.000000;652.000000;15915.494141
1470;-15919.000000;652.000000;15915.494141
1471;-15919.000000;652.000000;15915.494141
1472;-15921.000000;652.000000;15915.494141
1473;-15921.000000;652.000000;15915.494141
1474;-15922.000000;652.000000;15915.494141
1475;-15923.000000;652.000000;15915.494141
1476;-15924.000000;652.000000;15915.494141
1477;-15924.000000;652.000000;15915.494141
1478;-15925.000000;652.000000;15915.494141
1479;-15926.000000;652.000000;15915.494141
1480;-15927.000000;652.000000;15915.494141
1481;-15929.000000;652.000000;15915.494141
1482;-15930.000000;652.000000;15915.494141
1483;-15932.000000;652.000000;15915.494141
1484;-15934.000000;652.000000;15915.494141
1485;-15936.000000;652.000000;15915.494141
1486;-15938.000000;652.000000;15915.494141
1487;-15941.000000;653.000000;15915.494141
1488;-15939.000000;653.000000;15915.494141
1489;-15941.000000;653.000000;15915.494141
1490;-15941.000000;653.000000;15915.494141
1491;-15943.000000;653.000000;15915.494141
1492;-15943.000000;653.000000;15915.494141
1493;-15941.000000;653.000000;15915.494141
1494;-15943.000000;653.000000;15915.494141
1495;-15943.000000;653.000000;15915.494141
1496;-15944.000000;653.000000;15915.494141
1497;-15944.000000;653.000000;15915.494141
1498;-15943.000000;653.000000;15915.494141
1499;-15944.000000;653.000000;15915.494141
1500;-15942.000000;653.000000;15915.494141
1501;-15941.000000;653.000000;15915.494141
1502;-15941.000000;653.000000;15915.494141
1503;-15940.000000;653.000000;15915.494141
1504;-15941.000000;653.000000;15915.494141
1505;-15939.000000;653.000000;15915.494141
1506;-15938.000000;653.000000;15915.494141
1507;-15938.000000;653.000000;15915.494141
1508;-15936.000000;653.000000;15915.494141
1509;-15936.000000;653.000000;15915.494141
1510;-15934.000000;653.000000;15915.494141
1511;-15932.000000;653.000000;15915.494141
1512;-15929.000000;653.000000;15915.494141
1513;-15926.000000;653.000000;15915.494141
1514;-15922.000000;652.000000;15915.494141
1515;-15923.000000;652.000000;15915.494141
1516;-15919.000000;652.000000;15915.494141
1517;-15916.000000;652.000000;15915.494141
1518;-15914.000000;652.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15913.000000;652.000000;15915.494141
1521;-15910.000000;652.000000;15915.494141
1522;-15907.000000;652.000000;15915.494141
1523;-15906.000000;652.000000;15915.494141
1524;-15906.000000;652.000000;15915.494141
1525;-15906.000000;652.000000;15915.494141
1526;-15904.000000;652.000000;15915.494141
1527;-15902.000000;652.000000;15915.494141
1528;-15904.000000;651.000000;15915.494141
1529;-15905.000000;651.000000;15915.494141
1530;-15903.000000;651.000000;15915.494141
1531;-15901.000000;651.000000;15915.494141
1532;-15899.000000;651.000000;15915.494141
1533;-15901.000000;651.000000;15915.494141
1534;-15899.000000;651.000000;15915.494141
1535;-15898.000000;651.000000;15915.494141
1536;-15898.000000;651.000000;15915.494141
1537;-15898.000000;651.000000;15915.494141
1538;-15899.000000;651.000000;15915.494141
1539;-15897.000000;651.000000;15915.494141
1540;-15896.000000;651.000000;15915.494141
1541;-15896.000000;651.000000;15915.494141
1542;-15897.000000;651.000000;15915.494141
1543;-15897.000000;651.000000;15915.494141
1544;-15896.000000;651.000000;15915.494141
1545;-15897.000000;651.000000;15915.494141
1546;-15897.000000;651.000000;15915.494141
1547;-15897.000000;651.000000;15915.494141
1548;-15897.000000;651.000000;15915.494141
1549;-15897.000000;651.000000;15915.494141
1550;-15898.000000;651.000000;15915.494141
1551;-15897.000000;651.000000;15915.494141
1552;-15898.000000;651.000000;15915.494141
1553;-15898.000000;651.000000;15915.494141
1554;-15899.000000;651.000000;15915.494141
1555;-15899.000000;651.000000;15915.494141
1556;-15899.000000;651.000000;15915.494141
1557;-15899.000000;651.000000;15915.494141
1558;-15899.000000;651.000000;15915.494141
1559;-15900.000000;651.000000;15915.494141
1560;-15900.000000;651.000000;15915.494141
1561;-15901.000000;651.000000;15915.494141
1562;-15902.000000;651.000000;15915.494141
1563;-15902.000000;651.000000;15915.494141
1564;-15903.000000;651.000000;15915.494141
1565;-15903.000000;651.000000;15915.494141
1566;-15905.000000;651.000000;15915.494141
1567;-15907.000000;651.000000;15915.494141
1568;-15909.000000;651.000000;15915.494141
1569;-15912.000000;651.000000;15915.494141
1570;-15915.000000;651.000000;15915.494141
1571;-15919.000000;652.000000;15915.494141
1572;-15919.000000;652.000000;15915.494141
1573;-15921.000000;652.000000;15915.494141
1574;-15923.000000;652.000000;15915.494141
1575;-15925.000000;652.000000;15915.494141
1576;-15926.000000;652.000000;15915.494141
1577;-15927.000000;652.000000;15915.494141
1578;-15929.000000;652.000000;15915.494141
1579;-15930.000000;652.000000;15915.494141
1580;-15931.000000;652.000000;15915.494141
1581;-15932.000000;652.000000;15915.494141
1582;-15932.000000;652.000000;15915.494141
1583;-15931.000000;652.000000;15915.494141
1584;-15933.000000;652.000000;15915.494141
1585;-15933.000000;652.000000;15915.494141
1586;-15933.000000;652.000000;15915.494141
1587;-15932.000000;652.000000;15915.494141
1588;-15932.000000;652.000000;15915.494141
1589;-15933.000000;652.000000;15915.494141
1590;-15932.000000;652.000000;15915.494141
1591;-15932.000000;652.000000;15915.494141
1592;-15932.000000;652.000000;15915.494141
1593;-15933.000000;652.000000;15915.494141
1594;-15933.000000;652.000000;15915.494141
1595;-15932.000000;652.000000;15915.494141
1596;-15933.000000;652.000000;15915.494141
1597;-15933.000000;652.000000;15915.494141
1598;-15932.000000;652.000000;15915.494141
1599;-15932.000000;652.000000;15915.494141
1600;-15932.000000;652.000000;15915.494141
1601;-15932.000000;652.000000;15915.494141
1602;-15932.000000;652.000000;15915.494141
1603;-15932.000000;652.000000;15915.494141
1604;-15932.000000;652.000000;15915.494141
1605;-15932.000000;652.000000;15915.494141
1606;-15932.000000;652.000000;15915.494141
1607;-15932.000000;652.000000;15915.494141
1608;-15932.000000;652.000000;15915.494141
1609;-15932.000000;652.000000;15915.494141
1610;-15932.000000;652.000000;15915.494141
1611;-15932.000000;652.000000;15915.494141
1612;-15931.000000;652.000000;15915.494141
1613;-15932.000000;652.000000;15915.494141
1614;-15931.000000;652.000000;15915.494141
1615;-15929.000000;652.000000;15915.494141
1616;-15930.000000;652.000000;15915.494141
1617;-15929.000000;652.000000;15915.494141
1618;-15929.000000;652.000000;15915.494141
1619;-15927.000000;652.000000;15915.494141
1620;-15926.000000;652.000000;15915.494141
1621;-15928.000000;652.000000;15915.494141
1622;-15925.000000;652.000000;15915.494141
1623;-15925.000000;652.000000;15915.494141
1624;-15924.000000;652.000000;15915.494141
1625;-15923.000000;652.000000;15915.494141
1626;-15922.000000;652.000000;15915.494141
1627;-15918.000000;652.000000;15915.494141
1628;-15917.000000;652.000000;15915.494141
1629;-15915.000000;652.000000;15915.494141
1630;-15911.000000;652.000000;15915.494141
1631;-15908.000000;652.000000;15915.494141
1632;-15905.000000;652.000000;15915.494141
1633;-15901.000000;651.000000;15915.494141
1634;-15903.000000;651.000000;15915.494141
1635;-15900.000000;651.000000;15915.494141
1636;-15900.000000;651.000000;15915.494141
1637;-15900.000000;651.000000;15915.494141
1638;-15898.000000;651.000000;15915.494141
1639;-15900.000000;651.000000;15915.494141
1640;-15898.000000;651.000000;15915.494141
1641;-15898.000000;651.000000;15915.494141
1642;-15897.000000;651.000000;15915.494141
1643;-15897.000000;651.000000;15915.494141
1644;-15897.000000;651.000000;15915.494141
1645;-15897.000000;651.000000;15915.494141
1646;-15897.000000;651.000000;15915.494141
1647;-15897.000000;651.000000;15915.494141
1648;-15897.000000;651.000000;15915.494141
1649;-15897.000000;651.000000;15915.494141
1650;-15897.000000;651.000000;15915.494141
1651;-15896.000000;651.000000;15915.494141
1652;-15896.000000;651.000000;15915.494141
1653;-15896.000000;651.000000;15915.494141
1654;-15896.000000;651.000000;15915.494141
1655;-15897.000000;651.000000;15915.494141
1656;-15896.000000;651.000000;15915.494141
1657;-15897.000000;651.000000;15915.494141
1658;-15897.000000;651.000000;15915.494141
1659;-15897.000000;651.000000;15915.494141
1660;-15898.000000;651.000000;15915.494141
1661;-15897.000000;651.000000;15915.494141
1662;-15898.000000;651.000000;15915.494141
1663;-15898.000000;651.000000;15915.494141
1664;-15897.000000;651.000000;15915.494141
1665;-15898.000000;651.000000;15915.494141
1666;-15898.000000;651.000000;15915.494141
1667;-15899.000000;651.000000;15915.494141
1668;-15899.000000;651.000000;15915.494141
1669;-15899.000000;651.000000;15915.494141
1670;-15900.000000;651.000000;15915.494141
1671;-15900.000000;651.000000;15915.494141
1672;-15901.000000;651.000000;15915.494141
1673;-15901.000000;651.000000;15915.494141
1674;-15902.000000;651.000000;15915.494141
1675;-15903.000000;651.000000;15915.494141
1676;-15903.000000;651.000000;15915.494141
1677;-15903.000000;651.000000;15915.494141
1678;-15904.000000;651.000000;15915.494141
1679;-15906.000000;651.000000;15915.494141
1680;-15908.000000;651.000000;15915.494141
1681;-15910.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15915.000000;651.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15918.000000;652.000000;15915.494141
1686;-15921.000000;652.000000;15915.494141
1687;-15922.000000;652.000000;15915.494141
1688;-15925.000000;652.000000;15915.494141
1689;-15924.000000;652.000000;15915.494141
1690;-15925.000000;652.000000;15915.494141
1691;-15928.000000;652.000000;15915.494141
1692;-15928.000000;652.000000;15915.494141
1693;-15930.000000;652.000000;15915.494141
1694;-15931.000000;652.000000;15915.494141
1695;-15931.000000;652.000000;15915.494141
1696;-15932.000000;652.000000;15915.494141
1697;-15932.000000;652.000000;15915.494141
1698;-15932.000000;652.000000;15915.494141
1699;-15933.000000;652.000000;15915.494141
1700;-15932.000000;652.000000;15915.494141
1701;-15932.000000;652.000000;15915.494141
1702;-15932.000000;652.000000;15915.494141
1703;-15932.000000;652.000000;15915.494141
1704;-15932.000000;652.000000;15915.494141
1705;-15931.000000;652.000000;15915.494141
1706;-15932.000000;652.000000;15915.494141
1707;-15932.000000;652.000000;15915.494141
1708;-15932.000000;652.000000;15915.494141
1709;-15931.000000;652.000000;15915.494141
1710;-15932.000000;652.000000;15915.494141
1711;-15932.000000;652.000000;15915.494141
1712;-15931.000000;652.000000;15915.494141
1713;-15931.000000;652.000000;15915.494141
1714;-15931.000000;652.000000;15915.494141
1715;-15932.000000;652.000000;15915.494141
1716;-15931.000000;652.000000;15915.494141
1717;-15931.000000;652.000000;15915.494141
1718;-15932.000000;652.000000;15915.494141
1719;-15932.000000;652.000000;15915.494141
1720;-15931.000000;652.000000;15915.494141
1721;-15931.000000;652.000000;15915.494141
1722;-15931.000000;652.000000;15915.494141
1723;-15931.000000;652.000000;15915.494141
1724;-15931.000000;652.000000;15915.494141
1725;-15931.000000;652.000000;15915.494141
1726;-15931.000000;652.000000;15915.494141
1727;-15931.000000;652.000000;15915.494141
1728;-15930.000000;652.000000;15915.494141
1729;-15931.000000;652.000000;15915.494141
1730;-15929.000000;652.000000;15915.494141
1731;-15928.000000;652.000000;15915.494141
1732;-15928.000000;652.000000;15915.494141
1733;-15928.000000;652.000000;15915.494141
1734;-15928.000000;652.000000;15915.494141
1735;-15926.000000;652.000000;15915.494141
1736;-15926.000000;652.000000;15915.494141
1737;-15927.000000;652.000000;15915.494141
1738;-15924.000000;652.000000;15915.494141
1739;-15923.000000;652.000000;15915.494141
1740;-15922.000000;652.000000;15915.494141
1741;-15922.000000;652.000000;15915.494141
1742;-15921.000000;652.000000;15915.494141
1743;-15917.000000;652.000000;15915.494141
1744;-15915.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15910.000000;652.000000;15915.494141
1747;-15908.000000;652.000000;15915.494141
1748;-15905.000000;652.000000;15915.494141
1749;-15903.000000;652.000000;15915.494141
1750;-15904.000000;652.000000;15915.494141
1751;-15900.000000;651.000000;15915.494141
1752;-15903.000000;651.000000;15915.494141
1753;-15901.000000;651.000000;15915.494141
1754;-15900.000000;651.000000;15915.494141
1755;-15900.000000;651.000000;15915.494141
1756;-15898.000000;651.000000;15915.494141
1757;-15899.000000;651.000000;15915.494141
1758;-15898.000000;651.000000;15915.494141
1759;-15896.000000;651.000000;15915.494141
1760;-15897.000000;651.000000;15915.494141
1761;-15896.000000;651.000000;15915.494141
1762;-15897.000000;651.000000;15915.494141
1763;-15896.000000;651.000000;15915.494141
1764;-15895.000000;651.000000;15915.494141
1765;-15896.000000;651.000000;15915.494141
1766;-15894.000000;651.000000;15915.494141
1767;-15894.000000;651.000000;15915.494141
1768;-15893.000000;651.000000;15915.494141
1769;-15894.000000;651.000000;15915.494141
1770;-15895.000000;651.000000;15915.494141
1771;-15894.000000;651.000000;15915.494141
1772;-15895.000000;651.000000;15915.494141
1773;-15894.000000;651.000000;15915.494141
1774;-15895.000000;651.000000;15915.494141
1775;-15896.000000;651.000000;15915.494141
1776;-15895.000000;651.000000;15915.494141
1777;-15896.000000;651.000000;15915.494141
1778;-15895.000000;651.000000;15915.494141
1779;-15896.000000;651.000000;15915.494141
1780;-15896.000000;651.000000;15915.494141
1781;-15896.000000;651.000000;15915.494141
1782;-15897.000000;651.000000;15915.494141
1783;-15897.000000;651.000000;15915.494141
1784;-15898.000000;651.000000;15915.494141
1785;-15898.000000;651.000000;15915.494141
1786;-15898.000000;651.000000;15915.494141
1787;-15900.000000;651.000000;15915.494141
1788;-15900.000000;651.000000;15915.494141
1789;-15901.000000;651.000000;15915.494141
1790;-15902.000000;651.000000;15915.494141
1791;-15904.000000;651.000000;15915.494141
1792;-15905.000000;651.000000;15915.494141
1793;-15907.000000;651.000000;15915.494141
1794;-15909.000000;651.000000;15915.494141
1795;-15912.000000;651.000000;15915.494141
1796;-15916.000000;651.000000;15915.494141
1797;-15917.000000;652.000000;15915.494141
1798;-15920.000000;652.000000;15915.494141
1799;-15922.000000;652.000000;15915.494141
1800;-15923.000000;652.000000;15915.494141
1801;-15925.000000;652.000000;15915.494141
1802;-15925.000000;652.000000;15915.494141
1803;-15927.000000;652.000000;15915.494141
1804;-15929.000000;652.000000;15915.494141
1805;-15930.000000;652.000000;15915.494141
1806;-15933.000000;652.000000;15915.494141
1807;-15935.000000;652.000000;15915.494141
1808;-15935.000000;652.000000;15915.494141
1809;-15936.000000;652.000000;15915.494141
1810;-15936.000000;652.000000;15915.494141
1811;-15936.000000;652.000000;15915.494141
1812;-15938.000000;652.000000;15915.494141
1813;-15938.000000;652.000000;15915.494141
1814;-15939.000000;653.000000;15915.494141
1815;-15934.000000;653.000000;15915.494141
1816;-15934.000000;653.000000;15915.494141
1817;-15935.000000;653.000000;15915.494141
1818;-15936.000000;653.000000;15915.494141
1819;-15937.000000;653.000000;15915.494141
1820;-15935.000000;653.000000;15915.494141
1821;-15937.000000;653.000000;15915.494141
1822;-15937.000000;653.000000;15915.494141
1823;-15936.000000;653.000000;15915.494141
1824;-15936.000000;653.000000;15915.494141
1825;-15935.000000;653.000000;15915.494141
1826;-15936.000000;653.000000;15915.494141
1827;-15934.000000;653.000000;15915.494141
1828;-15933.000000;653.000000;15915.494141
1829;-15934.000000;653.000000;15915.494141
1830;-15932.000000;653.000000;15915.494141
1831;-15932.000000;653.000000;15915.494141
1832;-15931.000000;653.000000;15915.494141
1833;-15930.000000;653.000000;15915.494141
1834;-15929.000000;653.000000;15915.494141
1835;-15927.000000;653.000000;15915.494141
1836;-15924.000000;653.000000;15915.494141
1837;-15923.000000;652.000000;15915.494141
1838;-15921.000000;652.000000;15915.494141
1839;-15920.000000;652.000000;15915.494141
1840;-15920.000000;652.000000;15915.494141
1841;-15919.000000;652.000000;15915.494141
1842;-15920.000000;652.000000;15915.494141
1843;-15919.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15919.000000;652.000000;15915.494141
1846;-15918.000000;652.000000;15915.494141
1847;-15917.000000;652.000000;15915.494141
1848;-15916.000000;652.000000;15915.494141
1849;-15916.000000;652.000000;15915.494141
1850;-15916.000000;652.000000;15915.494141
1851;-15916.000000;652.000000;15915.494141
1852;-15915.000000;652.000000;15915.494141
1853;-15916.000000;652.000000;15915.494141
1854;-15914.000000;652.000000;15915.494141
1855;-15913.000000;652.000000;15915.494141
1856;-15912.000000;652.000000;15915.494141
1857;-15911.000000;652.000000;15915.494141
1858;-15912.000000;652.000000;15915.494141
1859;-15911.000000;652.000000;15915.494141
1860;-15910.000000;652.000000;15915.494141
1861;-15910.000000;652.000000;15915.494141
1862;-15909.000000;652.000000;15915.494141
1863;-15908.000000;652.000000;15915.494141
1864;-15908.000000;652.000000;15915.494141
1865;-15907.000000;652.000000;15915.494141
1866;-15907.000000;652.000000;15915.494141
1867;-15907.000000;652.000000;15915.494141
1868;-15907.000000;652.000000;15915.494141
1869;-15906.000000;652.000000;15915.494141
1870;-15906.000000;652.000000;15915.494141
1871;-15906.000000;652.000000;15915.494141
1872;-15906.000000;652.000000;15915.494141
1873;-15906.000000;652.000000;15915.494141
1874;-15905.000000;652.000000;15915.494141
1875;-15905.000000;652.000000;15915.494141
1876;-15905.000000;652.000000;15915.494141
1877;-15904.000000;652.000000;15915.494141
1878;-15903.000000;652.000000;15915.494141
1879;-15903.000000;652.000000;15915.494141
1880;-15902.000000;651.000000;15915.494141
1881;-15907.000000;651.000000;15915.494141
1882;-15906.000000;651.000000;15915.494141
1883;-15905.000000;651.000000;15915.494141
1884;-15905.000000;651.000000;15915.494141
1885;-15903.000000;651.000000;15915.494141
1886;-15906.000000;651.000000;15915.494141
1887;-15903.000000;651.000000;15915.494141
1888;-15901.000000;651.000000;15915.494141
1889;-15902.000000;651.000000;15915.494141
1890;-15902.000000;651.000000;15915.494141
1891;-15904.000000;651.000000;15915.494141
1892;-15903.000000;651.000000;15915.494141
1893;-15903.000000;651.000000;15915.494141
1894;-15904.000000;651.000000;15915.494141
1895;-15904.000000;651.000000;15915.494141
1896;-15904.000000;651.000000;15915.494141
1897;-15903.000000;651.000000;15915.494141
1898;-15904.000000;651.000000;15915.494141
1899;-15906.000000;651.000000;15915.494141
1900;-15905.000000;651.000000;15915.494141
1901;-15905.000000;651.000000;15915.494141
1902;-15905.000000;651.000000;15915.494141
1903;-15905.000000;651.000000;15915.494141
1904;-15905.000000;651.000000;15915.494141
1905;-15905.000000;651.000000;15915.494141
1906;-15906.000000;651.000000;15915.494141
1907;-15906.000000;651.000000;15915.494141
1908;-15907.000000;651.000000;15915.494141
1909;-15907.000000;651.000000;15915.494141
1910;-15908.000000;651.000000;15915.494141
1911;-15909.000000;651.000000;15915.494141
1912;-15910.000000;651.000000;15915.494141
1913;-15911.000000;651.000000;15915.494141
1914;-15912.000000;651.000000;15915.494141
1915;-15914.000000;651.000000;15915.494141
1916;-15916.000000;651.000000;15915.494141
1917;-15917.000000;651.000000;15915.494141
1918;-15916.000000;652.000000;15915.494141
1919;-15917.000000;652.000000;15915.494141
1920;-15918.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15922.000000;652.000000;15915.494141
1923;-15920.000000;652.000000;15915.494141
1924;-15921.000000;652.000000;15915.494141
1925;-15922.000000;652.000000;15915.494141
1926;-15921.000000;652.000000;15915.494141
1927;-15921.000000;652.000000;15915.494141
1928;-15920.000000;652.000000;15915.494141
1929;-15923.000000;652.000000;15915.494141
1930;-15924.000000;652.000000;15915.494141
1931;-15923.000000;652.000000;15915.494141
1932;-15924.000000;652.000000;15915.494141
1933;-15923.000000;652.000000;15915.494141
1934;-15924.000000;652.000000;15915.494141
1935;-15923.000000;652.000000;15915.494141
1936;-15923.000000;652.000000;15915.494141
1937;-15924.000000;652.000000;15915.494141
1938;-15923.000000;652.000000;15915.494141
1939;-15923.000000;652.000000;15915.494141
1940;-15923.000000;652.000000;15915.494141
1941;-15923.000000;652.000000;15915.494141
1942;-15923.000000;652.000000;15915.494141
1943;-15922.000000;652.000000;15915.494141
1944;-15923.000000;652.000000;15915.494141
1945;-15922.000000;652.000000;15915.494141
1946;-15922.000000;652.000000;15915.494141
1947;-15922.000000;652.000000;15915.494141
1948;-15922.000000;652.000000;15915.494141
1949;-15922.000000;652.000000;15915.494141
1950;-15922.000000;652.000000;15915.494141
1951;-15922.000000;652.000000;15915.494141
1952;-15922.000000;652.000000;15915.494141
1953;-15921.000000;652.000000;15915.494141
1954;-15922.000000;652.000000;15915.494141
1955;-15921.000000;652.000000;15915.494141
1956;-15921.000000;652.000000;15915.494141
1957;-15922.000000;652.000000;15915.494141
1958;-15921.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15921.000000;652.000000;15915.494141
1962;-15921.000000;652.000000;15915.494141
1963;-15921.000000;652.000000;15915.494141
1964;-15921.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15921.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15921.000000;652.000000;15915.494141
1969;-15921.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15920.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15920.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15920.000000;652.000000;15915.494141
1976;-15920.000000;652.000000;15915.494141
1977;-15919.000000;652.000000;15915.494141
1978;-15920.000000;652.000000;15915.494141
1979;-15919.000000;652.000000;15915.494141
1980;-15919.000000;652.000000;15915.494141
1981;-15919.000000;652.000000;15915.494141
1982;-15919.000000;652.000000;15915.494141
1983;-15920.000000;652.000000;15915.494141
1984;-15919.000000;652.000000;15915.494141
1985;-15919.000000;652.000000;15915.494141
1986;-15919.000000;652.000000;15915.494141
1987;-15918.000000;652.000000;15915.494141
1988;-15919.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15919.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15918.000000;652.000000;15915.494141
1993;-15919.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15919.000000;652.000000;15915.494141
1996;-15918.000000;652.000000;15915.494141
1997;-15918.000000;652.000000;15915.494141
1998;-15919.000000;652.000000;15915.494141
1999;-15917.000000;652.000000;15915.494141
2000;-15917.000000;652.000000;15915.494141
2001;-15917.000000;652.000000;15915.494141
2002;-15917.000000;652.000000;15915.494141
2003;-15917.000000;652.000000;15915.494141
2004;-15916.000000;652.000000;15915.494141
2005;-15916.000000;652.000000;15915.494141
2006;-15916.000000;652.000000;15915.494141
2007;-15917.000000;652.000000;15915.494141
2008;-15916.000000;652.000000;15915.494141
2009;-15915.000000;652.000000;15915.494141
2010;-15915.000000;652.000000;15915.494141
2011;-15915.000000;652.000000;15915.494141
2012;-15915.000000;652.000000;15915.494141
2013;-15915.000000;652.000000;15915.494141
2014;-15915.000000;652.000000;15915.494141
2015;-15915.000000;652.000000;15915.494141
2016;-15915.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15914.000000;652.000000;15915.494141
2019;-15914.000000;652.000000;15915.494141
2020;-15913.000000;652.000000;15915.494141
2021;-15913.000000;652.000000;15915.494141
2022;-15913.000000;652.000000;15915.494141
2023;-15911.000000;652.000000;15915.494141
2024;-15911.000000;652.000000;15915.494141
2025;-15910.000000;652.000000;15915.494141
2026;-15910.000000;652.000000;15915.494141
2027;-15910.000000;652.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15910.000000;652.000000;15915.494141
2030;-15910.000000;652.000000;15915.494141
2031;-15910.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15909.000000;652.000000;15915.494141
2034;-15908.000000;652.000000;15915.494141
2035;-15907.000000;652.000000;15915.494141
2036;-15907.000000;652.000000;15915.494141
2037;-15907.000000;652.000000;15915.494141
2038;-15906.000000;652.000000;15915.494141
2039;-15905.000000;652.000000;15915.494141
2040;-15904.000000;652.000000;15915.494141
2041;-15903.000000;651.000000;15915.494141
2042;-15906.000000;651.000000;15915.494141
2043;-15905.000000;651.000000;15915.494141
2044;-15904.000000;651.000000;15915.494141
2045;-15903.000000;651.000000;15915.494141
2046;-15902.000000;651.000000;15915.494141
2047;-15904.000000;651.000000;15915.494141
2048;-15901.000000;651.000000;15915.494141
2049;-15901.000000;651.000000;15915.494141
2050;-15902.000000;651.000000;15915.494141
2051;-15902.000000;651.000000;15915.494141
2052;-15903.000000;651.000000;15915.494141
2053;-15901.000000;651.000000;15915.494141
2054;-15902.000000;651.000000;15915.494141
2055;-15904.000000;651.000000;15915.494141
2056;-15904.000000;651.000000;15915.494141
2057;-15904.000000;651.000000;15915.494141
2058;-15903.000000;651.000000;15915.494141
2059;-15904.000000;651.000000;15915.494141
2060;-15905.000000;651.000000;15915.494141
2061;-15904.000000;651.000000;15915.494141
2062;-15905.000000;651.000000;15915.494141
2063;-15905.000000;651.000000;15915.494141
2064;-15906.000000;651.000000;15915.494141
2065;-15907.000000;651.000000;15915.494141
2066;-15907.000000;651.000000;15915.494141
2067;-15909.000000;651.000000;15915.494141
2068;-15911.000000;651.000000;15915.494141
2069;-15911.000000;651.000000;15915.494141
2070;-15913.000000;651.000000;15915.494141
2071;-15913.000000;651.000000;15915.494141
2072;-15916.000000;651.000000;15915.494141
2073;-15917.000000;652.000000;15915.494141
2074;-15916.000000;652.000000;15915.494141
2075;-15919.000000;652.000000;15915.494141
2076;-15920.000000;652.000000;15915.494141
