takt;q1;q2;q2p
1360;42575.000000;-1739.000000;-685.631348
1361;41365.000000;-1690.000000;-687.510803
1362;40150.000000;-1640.000000;-689.200256
1363;38905.000000;-1588.000000;-690.699158
1364;37636.000000;-1537.000000;-692.007141
1365;36363.000000;-1486.000000;-693.123779
1366;35101.000000;-1434.000000;-694.048706
1367;33813.000000;-1380.000000;-694.781738
1368;32500.000000;-1327.000000;-695.322632
1369;31153.000000;-1273.000000;-695.671143
1370;29836.000000;-1218.000000;-695.827271
1371;28494.000000;-1161.000000;-695.790955
1372;27145.000000;-1107.000000;-695.562195
1373;25795.000000;-1052.000000;-695.140991
1374;24431.000000;-997.000000;-694.527527
1375;23086.000000;-940.000000;-693.722046
1376;21709.000000;-885.000000;-692.724670
1377;20355.000000;-828.000000;-691.535767
1378;18997.000000;-772.000000;-690.155640
1379;17633.000000;-716.000000;-688.584778
1380;16259.000000;-660.000000;-686.823547
1381;14904.000000;-604.000000;-684.872498
1382;13543.000000;-547.000000;-682.732239
1383;12166.000000;-491.000000;-680.403320
1384;10806.000000;-436.000000;-677.886597
1385;9432.000000;-378.000000;-675.182617
1386;8064.000000;-322.000000;-672.292297
1387;6678.000000;-266.000000;-669.216492
1388;5312.000000;-210.000000;-665.956055
1389;3932.000000;-153.000000;-662.511963
1390;2544.000000;-96.000000;-658.885254
1391;1169.000000;-40.000000;-655.076965
1392;-204.000000;16.000000;-651.088257
1393;-1578.000000;74.000000;-646.920288
1394;-2979.000000;129.000000;-642.574280
1395;-4361.000000;187.000000;-638.051575
1396;-5753.000000;243.000000;-633.353394
1397;-7124.000000;301.000000;-628.481262
1398;-8521.000000;356.000000;-623.436523
1399;-9913.000000;412.000000;-618.220642
1400;-11290.000000;470.000000;-612.835266
1401;-12663.000000;527.000000;-607.281921
1402;-14025.000000;582.000000;-601.562256
1403;-15394.000000;637.000000;-595.677979
1404;-16763.000000;690.000000;-589.630737
1405;-18114.000000;744.000000;-583.422424
1406;-19451.000000;798.000000;-577.054810
1407;-20782.000000;853.000000;-570.529846
1408;-22120.000000;908.000000;-563.849365
1409;-23461.000000;963.000000;-557.015381
1410;-24764.000000;1017.000000;-550.029968
1411;-26080.000000;1069.000000;-542.895081
1412;-27379.000000;1124.000000;-535.612915
1413;-28660.000000;1177.000000;-528.185547
1414;-29940.000000;1228.000000;-520.615234
1415;-31176.000000;1280.000000;-512.904175
1416;-32403.000000;1330.000000;-505.054688
1417;-33579.000000;1378.000000;-497.069031
1418;-34751.000000;1426.000000;-488.949585
1419;-35913.000000;1473.000000;-480.698792
1420;-37038.000000;1520.000000;-472.319000
1421;-38144.000000;1566.000000;-463.812775
1422;-39236.000000;1610.000000;-455.182556
1423;-40318.000000;1656.000000;-446.430908
1424;-41409.000000;1700.000000;-437.560455
1425;-42479.000000;1744.000000;-428.573792
1426;-43531.000000;1787.000000;-419.473541
1427;-44584.000000;1832.000000;-410.262451
1428;-45638.000000;1877.000000;-400.943176
1429;-46703.000000;1924.000000;-391.518524
1430;-47761.000000;1966.000000;-381.991211
1431;-48804.000000;2008.000000;-372.364136
1432;-49871.000000;2051.000000;-362.640076
1433;-50917.000000;2094.000000;-352.821899
1434;-51982.000000;2138.000000;-342.912567
1435;-53036.000000;2181.000000;-332.914948
1436;-54060.000000;2220.000000;-322.832001
1437;-55113.000000;2258.000000;-312.666718
1438;-56101.000000;2299.000000;-302.422089
1439;-57103.000000;2341.000000;-292.101166
1440;-58043.000000;2379.000000;-281.706970
1441;-58936.000000;2414.000000;-271.242554
1442;-59794.000000;2449.000000;-260.711060
1443;-60578.000000;2481.000000;-250.115540
1444;-61347.000000;2512.000000;-239.459152
1445;-62064.000000;2543.000000;-228.745041
1446;-62750.000000;2571.000000;-217.976364
1447;-63433.000000;2599.000000;-207.156296
1448;-64073.000000;2624.000000;-196.288055
1449;-64693.000000;2650.000000;-185.374832
1450;-65297.000000;2675.000000;-174.419846
1451;-65869.000000;2698.000000;-163.426331
1452;-66445.000000;2722.000000;-152.397537
1453;-67001.000000;2745.000000;-141.336731
1454;-67550.000000;2768.000000;-130.247162
1455;-68100.000000;2791.000000;-119.132118
1456;-68617.000000;2817.000000;-107.994873
1457;-69151.000000;2841.000000;-96.838707
1458;-69673.000000;2861.000000;-85.666931
1459;-70189.000000;2881.000000;-74.482834
1460;-70703.000000;2901.000000;-63.289715
1461;-71195.000000;2921.000000;-52.090881
1462;-71699.000000;2939.000000;-40.889645
1463;-72174.000000;2957.000000;-29.689306
1464;-72630.000000;2975.000000;-18.493176
1465;-73061.000000;2994.000000;-7.304556
1466;-73455.000000;3009.000000;3.873246
1467;-73825.000000;3024.000000;15.036934
1468;-74138.000000;3037.000000;26.183208
1469;-74394.000000;3047.000000;37.308781
1470;-74619.000000;3056.000000;48.410366
1471;-74787.000000;3063.000000;59.484688
1472;-74927.000000;3069.000000;70.528473
1473;-75030.000000;3074.000000;81.538460
1474;-75098.000000;3076.000000;92.511406
1475;-75165.000000;3079.000000;103.444061
1476;-75195.000000;3080.000000;114.333206
1477;-75213.000000;3081.000000;125.175629
1478;-75205.000000;3081.000000;135.968109
1479;-75180.000000;3081.000000;146.707489
1480;-75153.000000;3080.000000;157.390564
1481;-75098.000000;3077.000000;168.014206
1482;-75041.000000;3075.000000;178.575272
1483;-74975.000000;3073.000000;189.070648
1484;-74891.000000;3069.000000;199.497223
1485;-74819.000000;3066.000000;209.851929
1486;-74732.000000;3062.000000;220.131714
1487;-74622.000000;3058.000000;230.333527
1488;-74495.000000;3053.000000;240.454361
1489;-74333.000000;3046.000000;250.491226
1490;-74152.000000;3038.000000;260.441162
1491;-73936.000000;3029.000000;270.301239
1492;-73672.000000;3019.000000;280.068542
1493;-73383.000000;3007.000000;289.740173
1494;-73048.000000;2993.000000;299.313293
1495;-72674.000000;2977.000000;308.785095
1496;-72272.000000;2961.000000;318.152740
1497;-71827.000000;2943.000000;327.413452
1498;-71352.000000;2923.000000;336.564575
1499;-70849.000000;2902.000000;345.603333
1500;-70323.000000;2881.000000;354.527069
1501;-69785.000000;2859.000000;363.333191
1502;-69230.000000;2837.000000;372.019043
1503;-68656.000000;2813.000000;380.582092
1504;-68077.000000;2790.000000;389.019806
1505;-67479.000000;2765.000000;397.329712
1506;-66863.000000;2739.000000;405.509308
1507;-66239.000000;2714.000000;413.556213
1508;-65586.000000;2687.000000;421.468079
1509;-64925.000000;2660.000000;429.242493
1510;-64246.000000;2633.000000;436.877228
1511;-63552.000000;2604.000000;444.369995
1512;-62847.000000;2576.000000;451.718628
1513;-62122.000000;2546.000000;458.920868
1514;-61369.000000;2514.000000;465.974670
1515;-60593.000000;2483.000000;472.877930
1516;-59797.000000;2451.000000;479.628601
1517;-58973.000000;2417.000000;486.224701
1518;-58133.000000;2384.000000;492.664246
1519;-57262.000000;2348.000000;498.945404
1520;-56374.000000;2311.000000;505.066254
1521;-55458.000000;2273.000000;511.024994
1522;-54515.000000;2234.000000;516.819946
1523;-53553.000000;2195.000000;522.449280
1524;-52564.000000;2155.000000;527.911438
1525;-51569.000000;2114.000000;533.204712
1526;-50555.000000;2072.000000;538.327637
1527;-49521.000000;2030.000000;543.278625
1528;-48468.000000;1988.000000;548.056213
1529;-47402.000000;1945.000000;552.659058
1530;-46332.000000;1900.000000;557.085754
1531;-45247.000000;1856.000000;561.335022
1532;-44150.000000;1811.000000;565.405579
1533;-43039.000000;1766.000000;569.296204
1534;-41920.000000;1720.000000;573.005798
1535;-40802.000000;1674.000000;576.533264
1536;-39671.000000;1628.000000;579.877502
1537;-38530.000000;1581.000000;583.037598
1538;-37369.000000;1534.000000;586.012573
1539;-36202.000000;1486.000000;588.801514
1540;-35035.000000;1438.000000;591.403687
1541;-33837.000000;1389.000000;593.818298
1542;-32624.000000;1340.000000;596.044617
1543;-31401.000000;1290.000000;598.081970
1544;-30161.000000;1238.000000;599.929749
1545;-28914.000000;1187.000000;601.587463
1546;-27649.000000;1135.000000;603.054565
1547;-26368.000000;1081.000000;604.330627
1548;-25080.000000;1029.000000;605.415344
1549;-23782.000000;976.000000;606.308350
1550;-22483.000000;923.000000;607.009338
1551;-21183.000000;869.000000;607.518127
1552;-19864.000000;815.000000;607.834595
1553;-18543.000000;761.000000;607.958679
1554;-17215.000000;707.000000;607.890259
1555;-15881.000000;651.000000;607.629395
1556;-14551.000000;596.000000;607.176147
1557;-13197.000000;541.000000;606.530640
1558;-11853.000000;487.000000;605.693115
1559;-10508.000000;430.000000;604.663818
1560;-9150.000000;376.000000;603.442993
1561;-7786.000000;320.000000;602.031067
1562;-6424.000000;264.000000;600.428406
1563;-5051.000000;206.000000;598.635498
1564;-3679.000000;151.000000;596.652832
1565;-2295.000000;95.000000;594.481079
1566;-919.000000;38.000000;592.120850
1567;458.000000;-19.000000;589.572815
1568;1851.000000;-75.000000;586.837769
1569;3239.000000;-132.000000;583.916443
1570;4626.000000;-190.000000;580.809753
1571;6016.000000;-247.000000;577.518616
1572;7407.000000;-303.000000;574.044006
1573;8797.000000;-360.000000;570.386963
1574;10186.000000;-417.000000;566.548523
1575;11569.000000;-474.000000;562.529846
1576;12955.000000;-530.000000;558.332092
1577;14337.000000;-587.000000;553.956543
1578;15713.000000;-643.000000;549.404480
1579;17094.000000;-700.000000;544.677246
1580;18460.000000;-757.000000;539.776184
1581;19834.000000;-813.000000;534.702820
1582;21199.000000;-868.000000;529.458618
1583;22562.000000;-923.000000;524.045105
1584;23917.000000;-979.000000;518.463928
1585;25268.000000;-1033.000000;512.716675
1586;26616.000000;-1088.000000;506.805115
1587;27957.000000;-1143.000000;500.730896
1588;29294.000000;-1198.000000;494.495911
1589;30623.000000;-1253.000000;488.101929
1590;31953.000000;-1307.000000;481.550903
1591;33280.000000;-1359.000000;474.844696
1592;34590.000000;-1412.000000;467.985321
1593;35896.000000;-1467.000000;460.974823
1594;37190.000000;-1521.000000;453.815247
1595;38483.000000;-1573.000000;446.508728
1596;39767.000000;-1624.000000;439.057373
1597;41029.000000;-1676.000000;431.463440
1598;42294.000000;-1728.000000;423.729156
1599;43533.000000;-1777.000000;415.856781
1600;44756.000000;-1829.000000;407.848663
1601;45974.000000;-1879.000000;399.707153
1602;47163.000000;-1927.000000;391.434662
1603;48349.000000;-1974.000000;383.033630
1604;49497.000000;-2022.000000;374.506561
1605;50646.000000;-2069.000000;365.855927
1606;51770.000000;-2116.000000;357.084290
1607;52880.000000;-2159.000000;348.194275
1608;53978.000000;-2204.000000;339.188507
1609;55058.000000;-2249.000000;330.069580
1610;56120.000000;-2294.000000;320.840240
1611;57181.000000;-2337.000000;311.503235
1612;58216.000000;-2378.000000;302.061249
1613;59253.000000;-2421.000000;292.517120
1614;60272.000000;-2464.000000;282.873657
1615;61264.000000;-2507.000000;273.133728
1616;62254.000000;-2549.000000;263.300171
1617;63244.000000;-2588.000000;253.375885
1618;64233.000000;-2626.000000;243.363846
1619;65204.000000;-2663.000000;233.266968
1620;66137.000000;-2704.000000;223.088257
1621;67051.000000;-2745.000000;212.830704
1622;67981.000000;-2784.000000;202.497330
1623;68910.000000;-2818.000000;192.091217
1624;69809.000000;-2851.000000;181.615402
1625;70665.000000;-2889.000000;171.073013
1626;71509.000000;-2923.000000;160.467133
1627;72327.000000;-2956.000000;149.800903
1628;73137.000000;-2988.000000;139.077469
1629;73907.000000;-3020.000000;128.300003
1630;74624.000000;-3049.000000;117.471687
1631;75319.000000;-3079.000000;106.595718
1632;75976.000000;-3106.000000;95.675308
1633;76627.000000;-3133.000000;84.713676
1634;77246.000000;-3158.000000;73.714058
1635;77823.000000;-3182.000000;62.679703
1636;78388.000000;-3204.000000;51.613873
1637;78927.000000;-3226.000000;40.519833
1638;79455.000000;-3247.000000;29.400854
1639;79987.000000;-3270.000000;18.260225
1640;80499.000000;-3291.000000;7.101231
1641;80987.000000;-3311.000000;-4.072831
1642;81456.000000;-3331.000000;-15.258663
1643;81915.000000;-3349.000000;-26.452963
1644;82360.000000;-3367.000000;-37.652424
1645;82805.000000;-3385.000000;-48.853745
1646;83225.000000;-3402.000000;-60.053608
1647;83643.000000;-3419.000000;-71.248718
1648;84043.000000;-3436.000000;-82.435760
1649;84427.000000;-3451.000000;-93.611443
1650;84779.000000;-3466.000000;-104.772453
1651;85081.000000;-3478.000000;-115.915504
1652;85345.000000;-3489.000000;-127.037308
1653;85578.000000;-3499.000000;-138.134583
1654;85782.000000;-3507.000000;-149.204025
1655;85952.000000;-3515.000000;-160.242401
1656;86082.000000;-3520.000000;-171.246445
1657;86178.000000;-3524.000000;-182.212906
1658;86243.000000;-3527.000000;-193.138535
1659;86281.000000;-3529.000000;-204.020111
1660;86296.000000;-3529.000000;-214.854416
1661;86290.000000;-3530.000000;-225.638275
1662;86260.000000;-3529.000000;-236.368484
1663;86220.000000;-3528.000000;-247.041870
1664;86160.000000;-3525.000000;-257.655304
1665;86092.000000;-3522.000000;-268.205627
1666;86012.000000;-3519.000000;-278.689758
1667;85918.000000;-3515.000000;-289.104553
1668;85817.000000;-3511.000000;-299.446991
1669;85708.000000;-3506.000000;-309.713959
1670;85583.000000;-3500.000000;-319.902496
1671;85442.000000;-3495.000000;-330.009521
1672;85280.000000;-3488.000000;-340.032104
1673;85087.000000;-3479.000000;-349.967285
1674;84863.000000;-3470.000000;-359.812073
1675;84607.000000;-3459.000000;-369.563629
1676;84315.000000;-3447.000000;-379.219055
1677;83987.000000;-3433.000000;-388.775482
1678;83620.000000;-3418.000000;-398.230072
1679;83227.000000;-3402.000000;-407.580109
1680;82804.000000;-3385.000000;-416.822754
1681;82349.000000;-3367.000000;-425.955292
1682;81865.000000;-3347.000000;-434.975067
1683;81350.000000;-3326.000000;-443.879395
1684;80804.000000;-3304.000000;-452.665619
1685;80232.000000;-3280.000000;-461.331177
1686;79640.000000;-3256.000000;-469.873535
1687;79032.000000;-3230.000000;-478.290100
1688;78405.000000;-3206.000000;-486.578430
1689;77763.000000;-3180.000000;-494.736084
1690;77111.000000;-3154.000000;-502.760651
1691;76441.000000;-3126.000000;-510.649750
1692;75769.000000;-3099.000000;-518.401062
1693;75083.000000;-3071.000000;-526.012268
1694;74390.000000;-3041.000000;-533.481140
1695;73681.000000;-3012.000000;-540.805542
1696;72948.000000;-2982.000000;-547.983154
1697;72208.000000;-2951.000000;-555.012024
1698;71437.000000;-2920.000000;-561.889954
1699;70669.000000;-2888.000000;-568.614990
1700;69880.000000;-2856.000000;-575.185120
1701;69068.000000;-2822.000000;-581.598450
1702;68218.000000;-2787.000000;-587.852966
1703;67338.000000;-2751.000000;-593.946899
1704;66416.000000;-2714.000000;-599.878479
1705;65489.000000;-2677.000000;-605.645935
1706;64542.000000;-2636.000000;-611.247498
1707;63574.000000;-2597.000000;-616.681580
1708;62588.000000;-2556.000000;-621.946594
1709;61554.000000;-2516.000000;-627.040955
1710;60502.000000;-2472.000000;-631.963135
1711;59441.000000;-2429.000000;-636.711731
1712;58367.000000;-2384.000000;-641.285278
1713;57300.000000;-2341.000000;-645.682495
1714;56188.000000;-2295.000000;-649.902039
1715;55056.000000;-2251.000000;-653.942688
1716;53943.000000;-2203.000000;-657.803223
1717;52805.000000;-2157.000000;-661.482544
1718;51685.000000;-2112.000000;-664.979492
1719;50524.000000;-2065.000000;-668.293091
1720;49349.000000;-2016.000000;-671.422363
1721;48171.000000;-1968.000000;-674.366394
1722;46998.000000;-1921.000000;-677.124329
1723;45827.000000;-1873.000000;-679.695251
1724;44623.000000;-1824.000000;-682.078491
1725;43402.000000;-1773.000000;-684.273315
1726;42162.000000;-1722.000000;-686.279114
1727;40956.000000;-1674.000000;-688.095276
1728;39727.000000;-1623.000000;-689.721252
1729;38474.000000;-1571.000000;-691.156555
1730;37202.000000;-1519.000000;-692.400757
1731;35936.000000;-1468.000000;-693.453491
1732;34667.000000;-1415.000000;-694.314453
1733;33368.000000;-1362.000000;-694.983459
1734;32048.000000;-1309.000000;-695.460205
1735;30704.000000;-1254.000000;-695.744629
1736;29386.000000;-1200.000000;-695.836548
1737;28045.000000;-1143.000000;-695.736084
1738;26700.000000;-1089.000000;-695.443115
1739;25348.000000;-1034.000000;-694.957825
1740;23994.000000;-977.000000;-694.280273
1741;22634.000000;-922.000000;-693.410767
1742;21273.000000;-867.000000;-692.349487
1743;19915.000000;-810.000000;-691.096802
1744;18567.000000;-754.000000;-689.653015
1745;17193.000000;-698.000000;-688.018616
1746;15824.000000;-642.000000;-686.194031
1747;14471.000000;-587.000000;-684.179810
1748;13099.000000;-529.000000;-681.976624
1749;11726.000000;-473.000000;-679.585022
1750;10348.000000;-418.000000;-677.005737
1751;8965.000000;-360.000000;-674.239563
1752;7594.000000;-303.000000;-671.287292
1753;6200.000000;-247.000000;-668.149780
1754;4824.000000;-191.000000;-664.828003
1755;3441.000000;-132.000000;-661.322937
1756;2048.000000;-76.000000;-657.635559
1757;671.000000;-19.000000;-653.766968
1758;-705.000000;37.000000;-649.718384
1759;-2071.000000;95.000000;-645.490906
1760;-3465.000000;148.000000;-641.085815
1761;-4844.000000;207.000000;-636.504456
1762;-6219.000000;263.000000;-631.748108
1763;-7587.000000;320.000000;-626.818237
1764;-8954.000000;375.000000;-621.716309
1765;-10322.000000;431.000000;-616.443726
1766;-11681.000000;487.000000;-611.002197
1767;-13048.000000;543.000000;-605.393188
1768;-14397.000000;598.000000;-599.618408
1769;-15746.000000;653.000000;-593.679626
1770;-17089.000000;709.000000;-587.578491
1771;-18441.000000;764.000000;-581.316833
1772;-19762.000000;817.000000;-574.896545
1773;-21089.000000;871.000000;-568.319519
1774;-22407.000000;925.000000;-561.587646
1775;-23740.000000;979.000000;-554.702942
1776;-25049.000000;1032.000000;-547.667419
1777;-26362.000000;1084.000000;-540.483215
1778;-27664.000000;1137.000000;-533.152405
1779;-28937.000000;1188.000000;-525.677124
1780;-30233.000000;1241.000000;-518.059631
1781;-31493.000000;1294.000000;-510.302155
1782;-32761.000000;1345.000000;-502.406982
1783;-33978.000000;1394.000000;-494.376465
1784;-35198.000000;1445.000000;-486.212952
1785;-36415.000000;1493.000000;-477.918884
1786;-37588.000000;1542.000000;-469.496643
1787;-38728.000000;1589.000000;-460.948792
1788;-39851.000000;1635.000000;-452.277802
1789;-40951.000000;1679.000000;-443.486267
1790;-42037.000000;1724.000000;-434.576752
1791;-43092.000000;1768.000000;-425.551941
1792;-44127.000000;1810.000000;-416.414429
1793;-45164.000000;1852.000000;-407.166962
1794;-46178.000000;1894.000000;-397.812225
1795;-47199.000000;1935.000000;-388.353027
1796;-48192.000000;1978.000000;-378.792145
1797;-49173.000000;2021.000000;-369.132416
1798;-50163.000000;2062.000000;-359.376648
1799;-51141.000000;2103.000000;-349.527771
1800;-52141.000000;2145.000000;-339.588654
1801;-53116.000000;2184.000000;-329.562256
1802;-54077.000000;2223.000000;-319.451538
1803;-55063.000000;2262.000000;-309.259460
1804;-56008.000000;2302.000000;-298.989075
1805;-56991.000000;2341.000000;-288.643341
1806;-57947.000000;2380.000000;-278.225403
1807;-58878.000000;2417.000000;-267.738281
1808;-59827.000000;2450.000000;-257.185089
1809;-60707.000000;2488.000000;-246.568924
1810;-61588.000000;2523.000000;-235.892929
1811;-62402.000000;2557.000000;-225.160278
1812;-63168.000000;2586.000000;-214.374115
1813;-63905.000000;2617.000000;-203.537628
1814;-64598.000000;2646.000000;-192.654022
1815;-65256.000000;2673.000000;-181.726517
1816;-65865.000000;2699.000000;-170.758331
1817;-66426.000000;2721.000000;-159.752701
1818;-66967.000000;2743.000000;-148.712860
1819;-67495.000000;2765.000000;-137.642105
1820;-67988.000000;2786.000000;-126.543678
1821;-68475.000000;2805.000000;-115.420860
1822;-68932.000000;2824.000000;-104.276947
1823;-69386.000000;2843.000000;-93.115211
1824;-69830.000000;2861.000000;-81.938957
1825;-70274.000000;2880.000000;-70.751480
1826;-70705.000000;2900.000000;-59.556091
1827;-71124.000000;2921.000000;-48.356091
1828;-71545.000000;2941.000000;-37.154785
1829;-71952.000000;2955.000000;-25.955482
1830;-72366.000000;2969.000000;-14.761489
1831;-72769.000000;2982.000000;-3.576109
1832;-73146.000000;2997.000000;7.597353
1833;-73528.000000;3014.000000;18.755600
1834;-73895.000000;3029.000000;29.895338
1835;-74259.000000;3042.000000;41.013279
1836;-74597.000000;3055.000000;52.106136
1837;-74876.000000;3067.000000;63.170635
1838;-75110.000000;3076.000000;74.203514
1839;-75291.000000;3084.000000;85.201515
1840;-75425.000000;3089.000000;96.161385
1841;-75534.000000;3094.000000;107.079895
1842;-75568.000000;3095.000000;117.953812
1843;-75572.000000;3096.000000;128.779938
1844;-75531.000000;3094.000000;139.555069
1845;-75459.000000;3091.000000;150.276016
1846;-75374.000000;3089.000000;160.939636
1847;-75256.000000;3084.000000;171.542755
1848;-75138.000000;3079.000000;182.082275
1849;-75000.000000;3073.000000;192.555038
1850;-74867.000000;3068.000000;202.957993
1851;-74725.000000;3062.000000;213.288055
1852;-74578.000000;3056.000000;223.542175
1853;-74415.000000;3050.000000;233.717316
1854;-74244.000000;3042.000000;243.810486
1855;-74055.000000;3035.000000;253.818695
1856;-73850.000000;3026.000000;263.739014
1857;-73623.000000;3017.000000;273.568451
1858;-73372.000000;3007.000000;283.304199
1859;-73093.000000;2995.000000;292.943298
1860;-72788.000000;2982.000000;302.482941
1861;-72451.000000;2968.000000;311.920319
1862;-72078.000000;2953.000000;321.252594
1863;-71672.000000;2937.000000;330.477081
1864;-71232.000000;2918.000000;339.591034
1865;-70760.000000;2899.000000;348.591736
1866;-70262.000000;2879.000000;357.476532
1867;-69742.000000;2857.000000;366.242859
1868;-69197.000000;2836.000000;374.888031
1869;-68632.000000;2812.000000;383.409576
1870;-68038.000000;2788.000000;391.804962
1871;-67418.000000;2762.000000;400.071686
1872;-66778.000000;2736.000000;408.207306
1873;-66113.000000;2708.000000;416.209442
1874;-65429.000000;2681.000000;424.075714
1875;-64722.000000;2653.000000;431.803833
1876;-64004.000000;2623.000000;439.391479
1877;-63276.000000;2594.000000;446.836426
1878;-62541.000000;2563.000000;454.136475
1879;-61785.000000;2532.000000;461.289459
1880;-61015.000000;2500.000000;468.293304
1881;-60234.000000;2468.000000;475.145905
1882;-59419.000000;2435.000000;481.845245
1883;-58593.000000;2402.000000;488.389374
1884;-57759.000000;2368.000000;494.776306
1885;-56901.000000;2333.000000;501.004211
1886;-56027.000000;2297.000000;507.071198
1887;-55120.000000;2259.000000;512.975525
1888;-54191.000000;2221.000000;518.715454
1889;-53243.000000;2183.000000;524.289185
1890;-52275.000000;2143.000000;529.695251
1891;-51293.000000;2102.000000;534.931885
1892;-50286.000000;2061.000000;539.997620
1893;-49254.000000;2019.000000;544.890991
1894;-48198.000000;1977.000000;549.610474
1895;-47128.000000;1933.000000;554.154724
1896;-46048.000000;1889.000000;558.522400
1897;-44954.000000;1844.000000;562.712219
1898;-43834.000000;1798.000000;566.722900
1899;-42702.000000;1752.000000;570.553284
1900;-41569.000000;1706.000000;574.202271
1901;-40431.000000;1659.000000;577.668762
1902;-39268.000000;1612.000000;580.951721
1903;-38101.000000;1565.000000;584.050171
1904;-36914.000000;1515.000000;586.963196
1905;-35736.000000;1467.000000;589.690002
1906;-34552.000000;1419.000000;592.229736
1907;-33350.000000;1369.000000;594.581604
1908;-32142.000000;1319.000000;596.744934
1909;-30922.000000;1269.000000;598.719177
1910;-29691.000000;1219.000000;600.503662
1911;-28457.000000;1168.000000;602.097839
1912;-27209.000000;1117.000000;603.501282
1913;-25946.000000;1064.000000;604.713623
1914;-24674.000000;1012.000000;605.734436
1915;-23388.000000;960.000000;606.563416
1916;-22104.000000;907.000000;607.200378
1917;-20805.000000;853.000000;607.645081
1918;-19490.000000;799.000000;607.897400
1919;-18163.000000;745.000000;607.957214
1920;-16829.000000;691.000000;607.824646
1921;-15484.000000;635.000000;607.499634
1922;-14140.000000;580.000000;606.982239
1923;-12778.000000;524.000000;606.272705
1924;-11419.000000;468.000000;605.371216
1925;-10054.000000;412.000000;604.278015
1926;-8685.000000;357.000000;602.993408
1927;-7307.000000;300.000000;601.517822
1928;-5941.000000;243.000000;599.851685
1929;-4558.000000;186.000000;597.995483
1930;-3177.000000;131.000000;595.949707
1931;-1798.000000;74.000000;593.715027
1932;-428.000000;18.000000;591.292053
1933;952.000000;-39.000000;588.681580
1934;2335.000000;-95.000000;585.884338
1935;3715.000000;-152.000000;582.901123
1936;5091.000000;-209.000000;579.732849
1937;6467.000000;-265.000000;576.380432
1938;7853.000000;-321.000000;572.844849
1939;9229.000000;-378.000000;569.127197
1940;10607.000000;-434.000000;565.228516
1941;11991.000000;-491.000000;561.150024
1942;13363.000000;-547.000000;556.892883
1943;14742.000000;-604.000000;552.458313
1944;16116.000000;-660.000000;547.847656
1945;17499.000000;-718.000000;543.062317
1946;18878.000000;-773.000000;538.103638
1947;20256.000000;-830.000000;532.973145
1948;21624.000000;-887.000000;527.672302
1949;22994.000000;-943.000000;522.202698
1950;24356.000000;-999.000000;516.565979
1951;25722.000000;-1054.000000;510.763733
1952;27076.000000;-1109.000000;504.797729
1953;28432.000000;-1163.000000;498.669708
1954;29774.000000;-1217.000000;492.381500
1955;31116.000000;-1270.000000;485.934937
1956;32440.000000;-1325.000000;479.331940
1957;33758.000000;-1379.000000;472.574463
1958;35073.000000;-1432.000000;465.664459
1959;36380.000000;-1486.000000;458.604034
1960;37680.000000;-1539.000000;451.395203
1961;38956.000000;-1590.000000;444.040161
1962;40226.000000;-1643.000000;436.541016
1963;41491.000000;-1695.000000;428.900055
1964;42726.000000;-1744.000000;421.119446
1965;43942.000000;-1795.000000;413.201569
1966;45153.000000;-1845.000000;405.148712
1967;46346.000000;-1894.000000;396.963257
1968;47524.000000;-1941.000000;388.647644
1969;48678.000000;-1988.000000;380.204285
1970;49815.000000;-2034.000000;371.635742
1971;50956.000000;-2083.000000;362.944458
1972;52067.000000;-2129.000000;354.133087
1973;53180.000000;-2172.000000;345.204163
1974;54275.000000;-2216.000000;336.160370
1975;55367.000000;-2263.000000;327.004333
1976;56433.000000;-2309.000000;317.738770
1977;57488.000000;-2354.000000;308.366455
1978;58548.000000;-2397.000000;298.890106
1979;59595.000000;-2437.000000;289.312561
1980;60630.000000;-2477.000000;279.636597
1981;61631.000000;-2520.000000;269.865112
1982;62625.000000;-2563.000000;260.000977
1983;63633.000000;-2604.000000;250.047119
1984;64622.000000;-2642.000000;240.006454
1985;65593.000000;-2679.000000;229.881958
1986;66520.000000;-2721.000000;219.676620
1987;67448.000000;-2761.000000;209.393463
1988;68383.000000;-2795.000000;199.035492
1989;69290.000000;-2830.000000;188.605789
1990;70162.000000;-2867.000000;178.107437
1991;71000.000000;-2902.000000;167.543518
1992;71801.000000;-2934.000000;156.917175
1993;72604.000000;-2967.000000;146.231522
1994;73359.000000;-2998.000000;135.489716
1995;74098.000000;-3028.000000;124.694946
1996;74785.000000;-3056.000000;113.850388
1997;75443.000000;-3085.000000;102.959244
1998;76102.000000;-3111.000000;92.024727
1999;76736.000000;-3138.000000;81.050064
2000;77347.000000;-3162.000000;70.038506
2001;77926.000000;-3187.000000;58.993294
2002;78490.000000;-3209.000000;47.917694
2003;79035.000000;-3230.000000;36.814972
2004;79589.000000;-3253.000000;25.688412
2005;80130.000000;-3276.000000;14.541292
2006;80657.000000;-3298.000000;3.376908
2007;81169.000000;-3319.000000;-7.801445
2008;81650.000000;-3339.000000;-18.990469
2009;82133.000000;-3358.000000;-30.186857
2010;82601.000000;-3377.000000;-41.387306
2011;83047.000000;-3395.000000;-52.588505
2012;83484.000000;-3412.000000;-63.787155
2013;83896.000000;-3429.000000;-74.979942
2014;84273.000000;-3445.000000;-86.163559
2015;84619.000000;-3459.000000;-97.334717
2016;84910.000000;-3471.000000;-108.490105
2017;85163.000000;-3482.000000;-119.626442
