takt;q1;q2;q2p
1408;-15918.000000;652.000000;15915.494141
1409;-15917.000000;652.000000;15915.494141
1410;-15916.000000;652.000000;15915.494141
1411;-15914.000000;652.000000;15915.494141
1412;-15914.000000;652.000000;15915.494141
1413;-15914.000000;652.000000;15915.494141
1414;-15913.000000;652.000000;15915.494141
1415;-15912.000000;652.000000;15915.494141
1416;-15911.000000;652.000000;15915.494141
1417;-15908.000000;652.000000;15915.494141
1418;-15911.000000;651.000000;15915.494141
1419;-15912.000000;651.000000;15915.494141
1420;-15909.000000;651.000000;15915.494141
1421;-15909.000000;651.000000;15915.494141
1422;-15910.000000;651.000000;15915.494141
1423;-15910.000000;651.000000;15915.494141
1424;-15909.000000;651.000000;15915.494141
1425;-15909.000000;651.000000;15915.494141
1426;-15911.000000;651.000000;15915.494141
1427;-15909.000000;651.000000;15915.494141
1428;-15909.000000;651.000000;15915.494141
1429;-15910.000000;651.000000;15915.494141
1430;-15909.000000;651.000000;15915.494141
1431;-15909.000000;651.000000;15915.494141
1432;-15910.000000;651.000000;15915.494141
1433;-15910.000000;651.000000;15915.494141
1434;-15909.000000;651.000000;15915.494141
1435;-15911.000000;651.000000;15915.494141
1436;-15912.000000;651.000000;15915.494141
1437;-15910.000000;651.000000;15915.494141
1438;-15911.000000;651.000000;15915.494141
1439;-15911.000000;651.000000;15915.494141
1440;-15911.000000;651.000000;15915.494141
1441;-15911.000000;651.000000;15915.494141
1442;-15912.000000;651.000000;15915.494141
1443;-15912.000000;651.000000;15915.494141
1444;-15911.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15913.000000;651.000000;15915.494141
1447;-15912.000000;651.000000;15915.494141
1448;-15914.000000;651.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15915.000000;651.000000;15915.494141
1451;-15916.000000;651.000000;15915.494141
1452;-15916.000000;651.000000;15915.494141
1453;-15916.000000;651.000000;15915.494141
1454;-15918.000000;651.000000;15915.494141
1455;-15919.000000;651.000000;15915.494141
1456;-15919.000000;651.000000;15915.494141
1457;-15919.000000;651.000000;15915.494141
1458;-15920.000000;651.000000;15915.494141
1459;-15921.000000;651.000000;15915.494141
1460;-15921.000000;651.000000;15915.494141
1461;-15921.000000;651.000000;15915.494141
1462;-15922.000000;651.000000;15915.494141
1463;-15922.000000;651.000000;15915.494141
1464;-15923.000000;651.000000;15915.494141
1465;-15922.000000;651.000000;15915.494141
1466;-15922.000000;651.000000;15915.494141
1467;-15923.000000;651.000000;15915.494141
1468;-15923.000000;651.000000;15915.494141
1469;-15922.000000;651.000000;15915.494141
1470;-15923.000000;651.000000;15915.494141
1471;-15922.000000;651.000000;15915.494141
1472;-15923.000000;651.000000;15915.494141
1473;-15923.000000;651.000000;15915.494141
1474;-15922.000000;651.000000;15915.494141
1475;-15924.000000;651.000000;15915.494141
1476;-15924.000000;651.000000;15915.494141
1477;-15924.000000;651.000000;15915.494141
1478;-15924.000000;651.000000;15915.494141
1479;-15925.000000;651.000000;15915.494141
1480;-15924.000000;651.000000;15915.494141
1481;-15925.000000;651.000000;15915.494141
1482;-15925.000000;651.000000;15915.494141
1483;-15925.000000;651.000000;15915.494141
1484;-15927.000000;651.000000;15915.494141
1485;-15927.000000;652.000000;15915.494141
1486;-15921.000000;652.000000;15915.494141
1487;-15921.000000;652.000000;15915.494141
1488;-15924.000000;652.000000;15915.494141
1489;-15923.000000;652.000000;15915.494141
1490;-15922.000000;652.000000;15915.494141
1491;-15921.000000;652.000000;15915.494141
1492;-15923.000000;652.000000;15915.494141
1493;-15923.000000;652.000000;15915.494141
1494;-15921.000000;652.000000;15915.494141
1495;-15921.000000;652.000000;15915.494141
1496;-15922.000000;652.000000;15915.494141
1497;-15921.000000;652.000000;15915.494141
1498;-15921.000000;652.000000;15915.494141
1499;-15922.000000;652.000000;15915.494141
1500;-15921.000000;652.000000;15915.494141
1501;-15921.000000;652.000000;15915.494141
1502;-15922.000000;652.000000;15915.494141
1503;-15920.000000;652.000000;15915.494141
1504;-15920.000000;652.000000;15915.494141
1505;-15921.000000;652.000000;15915.494141
1506;-15920.000000;652.000000;15915.494141
1507;-15919.000000;652.000000;15915.494141
1508;-15919.000000;652.000000;15915.494141
1509;-15916.000000;652.000000;15915.494141
1510;-15915.000000;652.000000;15915.494141
1511;-15916.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15913.000000;652.000000;15915.494141
1516;-15912.000000;652.000000;15915.494141
1517;-15911.000000;652.000000;15915.494141
1518;-15909.000000;652.000000;15915.494141
1519;-15909.000000;652.000000;15915.494141
1520;-15908.000000;651.000000;15915.494141
1521;-15911.000000;651.000000;15915.494141
1522;-15910.000000;651.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15907.000000;651.000000;15915.494141
1525;-15908.000000;651.000000;15915.494141
1526;-15906.000000;651.000000;15915.494141
1527;-15905.000000;651.000000;15915.494141
1528;-15908.000000;651.000000;15915.494141
1529;-15906.000000;651.000000;15915.494141
1530;-15904.000000;651.000000;15915.494141
1531;-15906.000000;651.000000;15915.494141
1532;-15905.000000;651.000000;15915.494141
1533;-15904.000000;651.000000;15915.494141
1534;-15906.000000;651.000000;15915.494141
1535;-15906.000000;651.000000;15915.494141
1536;-15905.000000;651.000000;15915.494141
1537;-15906.000000;651.000000;15915.494141
1538;-15906.000000;651.000000;15915.494141
1539;-15905.000000;651.000000;15915.494141
1540;-15906.000000;651.000000;15915.494141
1541;-15906.000000;651.000000;15915.494141
1542;-15906.000000;651.000000;15915.494141
1543;-15906.000000;651.000000;15915.494141
1544;-15905.000000;651.000000;15915.494141
1545;-15905.000000;651.000000;15915.494141
1546;-15906.000000;651.000000;15915.494141
1547;-15906.000000;651.000000;15915.494141
1548;-15906.000000;651.000000;15915.494141
1549;-15906.000000;651.000000;15915.494141
1550;-15906.000000;651.000000;15915.494141
1551;-15906.000000;651.000000;15915.494141
1552;-15907.000000;651.000000;15915.494141
1553;-15906.000000;651.000000;15915.494141
1554;-15907.000000;651.000000;15915.494141
1555;-15908.000000;651.000000;15915.494141
1556;-15906.000000;651.000000;15915.494141
1557;-15907.000000;651.000000;15915.494141
1558;-15908.000000;651.000000;15915.494141
1559;-15908.000000;651.000000;15915.494141
1560;-15908.000000;651.000000;15915.494141
1561;-15908.000000;651.000000;15915.494141
1562;-15908.000000;651.000000;15915.494141
1563;-15909.000000;651.000000;15915.494141
1564;-15911.000000;651.000000;15915.494141
1565;-15911.000000;651.000000;15915.494141
1566;-15912.000000;651.000000;15915.494141
1567;-15914.000000;651.000000;15915.494141
1568;-15915.000000;651.000000;15915.494141
1569;-15916.000000;651.000000;15915.494141
1570;-15917.000000;651.000000;15915.494141
1571;-15918.000000;651.000000;15915.494141
1572;-15920.000000;651.000000;15915.494141
1573;-15920.000000;651.000000;15915.494141
1574;-15921.000000;651.000000;15915.494141
1575;-15922.000000;651.000000;15915.494141
1576;-15924.000000;651.000000;15915.494141
1577;-15926.000000;651.000000;15915.494141
1578;-15926.000000;651.000000;15915.494141
1579;-15927.000000;651.000000;15915.494141
1580;-15928.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15920.000000;652.000000;15915.494141
1583;-15925.000000;652.000000;15915.494141
1584;-15927.000000;652.000000;15915.494141
1585;-15923.000000;652.000000;15915.494141
1586;-15923.000000;652.000000;15915.494141
1587;-15925.000000;652.000000;15915.494141
1588;-15923.000000;652.000000;15915.494141
1589;-15924.000000;652.000000;15915.494141
1590;-15924.000000;652.000000;15915.494141
1591;-15923.000000;652.000000;15915.494141
1592;-15922.000000;652.000000;15915.494141
1593;-15922.000000;652.000000;15915.494141
1594;-15923.000000;652.000000;15915.494141
1595;-15922.000000;652.000000;15915.494141
1596;-15920.000000;652.000000;15915.494141
1597;-15921.000000;652.000000;15915.494141
1598;-15921.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15919.000000;652.000000;15915.494141
1602;-15918.000000;652.000000;15915.494141
1603;-15918.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15917.000000;652.000000;15915.494141
1606;-15916.000000;652.000000;15915.494141
1607;-15915.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15913.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15911.000000;652.000000;15915.494141
1612;-15911.000000;652.000000;15915.494141
1613;-15910.000000;652.000000;15915.494141
1614;-15909.000000;652.000000;15915.494141
1615;-15908.000000;652.000000;15915.494141
1616;-15912.000000;651.000000;15915.494141
1617;-15913.000000;651.000000;15915.494141
1618;-15910.000000;651.000000;15915.494141
1619;-15909.000000;651.000000;15915.494141
1620;-15911.000000;651.000000;15915.494141
1621;-15912.000000;651.000000;15915.494141
1622;-15909.000000;651.000000;15915.494141
1623;-15911.000000;651.000000;15915.494141
1624;-15913.000000;651.000000;15915.494141
1625;-15910.000000;651.000000;15915.494141
1626;-15910.000000;651.000000;15915.494141
1627;-15913.000000;651.000000;15915.494141
1628;-15911.000000;651.000000;15915.494141
1629;-15910.000000;651.000000;15915.494141
1630;-15912.000000;651.000000;15915.494141
1631;-15912.000000;651.000000;15915.494141
1632;-15909.000000;651.000000;15915.494141
1633;-15912.000000;651.000000;15915.494141
1634;-15913.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15913.000000;651.000000;15915.494141
1637;-15912.000000;651.000000;15915.494141
1638;-15912.000000;651.000000;15915.494141
1639;-15913.000000;651.000000;15915.494141
1640;-15912.000000;651.000000;15915.494141
1641;-15914.000000;651.000000;15915.494141
1642;-15915.000000;651.000000;15915.494141
1643;-15915.000000;651.000000;15915.494141
1644;-15914.000000;651.000000;15915.494141
1645;-15917.000000;651.000000;15915.494141
1646;-15918.000000;651.000000;15915.494141
1647;-15918.000000;651.000000;15915.494141
1648;-15918.000000;651.000000;15915.494141
1649;-15918.000000;651.000000;15915.494141
1650;-15919.000000;651.000000;15915.494141
1651;-15919.000000;651.000000;15915.494141
1652;-15918.000000;651.000000;15915.494141
1653;-15920.000000;651.000000;15915.494141
1654;-15923.000000;651.000000;15915.494141
1655;-15922.000000;651.000000;15915.494141
1656;-15922.000000;651.000000;15915.494141
1657;-15923.000000;651.000000;15915.494141
1658;-15922.000000;651.000000;15915.494141
1659;-15922.000000;651.000000;15915.494141
1660;-15923.000000;651.000000;15915.494141
1661;-15922.000000;651.000000;15915.494141
1662;-15922.000000;651.000000;15915.494141
1663;-15924.000000;651.000000;15915.494141
1664;-15923.000000;651.000000;15915.494141
1665;-15923.000000;651.000000;15915.494141
1666;-15924.000000;651.000000;15915.494141
1667;-15923.000000;651.000000;15915.494141
1668;-15924.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15924.000000;651.000000;15915.494141
1671;-15925.000000;651.000000;15915.494141
1672;-15925.000000;651.000000;15915.494141
1673;-15925.000000;651.000000;15915.494141
1674;-15926.000000;651.000000;15915.494141
1675;-15926.000000;651.000000;15915.494141
1676;-15926.000000;651.000000;15915.494141
1677;-15927.000000;651.000000;15915.494141
1678;-15927.000000;651.000000;15915.494141
1679;-15927.000000;652.000000;15915.494141
1680;-15923.000000;652.000000;15915.494141
1681;-15923.000000;652.000000;15915.494141
1682;-15924.000000;652.000000;15915.494141
1683;-15924.000000;652.000000;15915.494141
1684;-15923.000000;652.000000;15915.494141
1685;-15923.000000;652.000000;15915.494141
1686;-15924.000000;652.000000;15915.494141
1687;-15923.000000;652.000000;15915.494141
1688;-15924.000000;652.000000;15915.494141
1689;-15923.000000;652.000000;15915.494141
1690;-15923.000000;652.000000;15915.494141
1691;-15923.000000;652.000000;15915.494141
1692;-15922.000000;652.000000;15915.494141
1693;-15922.000000;652.000000;15915.494141
1694;-15923.000000;652.000000;15915.494141
1695;-15923.000000;652.000000;15915.494141
1696;-15922.000000;652.000000;15915.494141
1697;-15922.000000;652.000000;15915.494141
1698;-15922.000000;652.000000;15915.494141
1699;-15921.000000;652.000000;15915.494141
1700;-15921.000000;652.000000;15915.494141
1701;-15921.000000;652.000000;15915.494141
1702;-15920.000000;652.000000;15915.494141
1703;-15920.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15918.000000;652.000000;15915.494141
1707;-15918.000000;652.000000;15915.494141
1708;-15917.000000;652.000000;15915.494141
1709;-15915.000000;652.000000;15915.494141
1710;-15914.000000;652.000000;15915.494141
1711;-15914.000000;652.000000;15915.494141
1712;-15915.000000;652.000000;15915.494141
1713;-15913.000000;652.000000;15915.494141
1714;-15912.000000;652.000000;15915.494141
1715;-15912.000000;652.000000;15915.494141
1716;-15912.000000;652.000000;15915.494141
1717;-15913.000000;652.000000;15915.494141
1718;-15911.000000;652.000000;15915.494141
1719;-15910.000000;652.000000;15915.494141
1720;-15910.000000;651.000000;15915.494141
1721;-15912.000000;651.000000;15915.494141
1722;-15909.000000;651.000000;15915.494141
1723;-15905.000000;651.000000;15915.494141
1724;-15903.000000;651.000000;15915.494141
1725;-15904.000000;651.000000;15915.494141
1726;-15904.000000;651.000000;15915.494141
1727;-15901.000000;651.000000;15915.494141
1728;-15901.000000;651.000000;15915.494141
1729;-15902.000000;651.000000;15915.494141
1730;-15900.000000;651.000000;15915.494141
1731;-15899.000000;651.000000;15915.494141
1732;-15902.000000;651.000000;15915.494141
1733;-15900.000000;651.000000;15915.494141
1734;-15898.000000;651.000000;15915.494141
1735;-15900.000000;651.000000;15915.494141
1736;-15901.000000;651.000000;15915.494141
1737;-15899.000000;651.000000;15915.494141
1738;-15900.000000;651.000000;15915.494141
1739;-15901.000000;651.000000;15915.494141
1740;-15900.000000;651.000000;15915.494141
1741;-15900.000000;651.000000;15915.494141
1742;-15900.000000;651.000000;15915.494141
1743;-15901.000000;651.000000;15915.494141
1744;-15901.000000;651.000000;15915.494141
1745;-15900.000000;651.000000;15915.494141
1746;-15900.000000;651.000000;15915.494141
1747;-15900.000000;651.000000;15915.494141
1748;-15899.000000;651.000000;15915.494141
1749;-15902.000000;651.000000;15915.494141
1750;-15902.000000;651.000000;15915.494141
1751;-15901.000000;651.000000;15915.494141
1752;-15903.000000;651.000000;15915.494141
1753;-15902.000000;651.000000;15915.494141
1754;-15902.000000;651.000000;15915.494141
1755;-15903.000000;651.000000;15915.494141
1756;-15904.000000;651.000000;15915.494141
1757;-15903.000000;651.000000;15915.494141
1758;-15904.000000;651.000000;15915.494141
1759;-15905.000000;651.000000;15915.494141
1760;-15905.000000;651.000000;15915.494141
1761;-15906.000000;651.000000;15915.494141
1762;-15907.000000;651.000000;15915.494141
1763;-15909.000000;651.000000;15915.494141
1764;-15912.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15913.000000;651.000000;15915.494141
1767;-15915.000000;651.000000;15915.494141
1768;-15915.000000;651.000000;15915.494141
1769;-15916.000000;651.000000;15915.494141
1770;-15918.000000;651.000000;15915.494141
1771;-15918.000000;651.000000;15915.494141
1772;-15920.000000;651.000000;15915.494141
1773;-15921.000000;651.000000;15915.494141
1774;-15922.000000;651.000000;15915.494141
1775;-15925.000000;651.000000;15915.494141
1776;-15928.000000;651.000000;15915.494141
1777;-15925.000000;652.000000;15915.494141
1778;-15924.000000;652.000000;15915.494141
1779;-15927.000000;652.000000;15915.494141
1780;-15928.000000;652.000000;15915.494141
1781;-15929.000000;652.000000;15915.494141
1782;-15928.000000;652.000000;15915.494141
1783;-15929.000000;652.000000;15915.494141
1784;-15929.000000;652.000000;15915.494141
1785;-15929.000000;652.000000;15915.494141
1786;-15929.000000;652.000000;15915.494141
1787;-15929.000000;652.000000;15915.494141
1788;-15930.000000;652.000000;15915.494141
1789;-15928.000000;652.000000;15915.494141
1790;-15927.000000;652.000000;15915.494141
1791;-15930.000000;652.000000;15915.494141
1792;-15929.000000;652.000000;15915.494141
1793;-15927.000000;652.000000;15915.494141
1794;-15928.000000;652.000000;15915.494141
1795;-15929.000000;652.000000;15915.494141
1796;-15927.000000;652.000000;15915.494141
1797;-15926.000000;652.000000;15915.494141
1798;-15927.000000;652.000000;15915.494141
1799;-15927.000000;652.000000;15915.494141
1800;-15926.000000;652.000000;15915.494141
1801;-15926.000000;652.000000;15915.494141
1802;-15927.000000;652.000000;15915.494141
1803;-15926.000000;652.000000;15915.494141
1804;-15925.000000;652.000000;15915.494141
1805;-15924.000000;652.000000;15915.494141
1806;-15924.000000;652.000000;15915.494141
1807;-15924.000000;652.000000;15915.494141
1808;-15923.000000;652.000000;15915.494141
1809;-15923.000000;652.000000;15915.494141
1810;-15922.000000;652.000000;15915.494141
1811;-15919.000000;652.000000;15915.494141
1812;-15916.000000;652.000000;15915.494141
1813;-15916.000000;652.000000;15915.494141
1814;-15916.000000;652.000000;15915.494141
1815;-15915.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15914.000000;652.000000;15915.494141
1818;-15912.000000;652.000000;15915.494141
1819;-15911.000000;652.000000;15915.494141
1820;-15910.000000;652.000000;15915.494141
1821;-15910.000000;651.000000;15915.494141
1822;-15916.000000;651.000000;15915.494141
1823;-15913.000000;651.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15909.000000;651.000000;15915.494141
1826;-15911.000000;651.000000;15915.494141
1827;-15909.000000;651.000000;15915.494141
1828;-15907.000000;651.000000;15915.494141
1829;-15909.000000;651.000000;15915.494141
1830;-15909.000000;651.000000;15915.494141
1831;-15909.000000;651.000000;15915.494141
1832;-15909.000000;651.000000;15915.494141
1833;-15909.000000;651.000000;15915.494141
1834;-15910.000000;651.000000;15915.494141
1835;-15910.000000;651.000000;15915.494141
1836;-15909.000000;651.000000;15915.494141
1837;-15909.000000;651.000000;15915.494141
1838;-15910.000000;651.000000;15915.494141
1839;-15910.000000;651.000000;15915.494141
1840;-15910.000000;651.000000;15915.494141
1841;-15910.000000;651.000000;15915.494141
1842;-15910.000000;651.000000;15915.494141
1843;-15909.000000;651.000000;15915.494141
1844;-15909.000000;651.000000;15915.494141
1845;-15910.000000;651.000000;15915.494141
1846;-15910.000000;651.000000;15915.494141
1847;-15909.000000;651.000000;15915.494141
1848;-15910.000000;651.000000;15915.494141
1849;-15911.000000;651.000000;15915.494141
1850;-15910.000000;651.000000;15915.494141
1851;-15910.000000;651.000000;15915.494141
1852;-15910.000000;651.000000;15915.494141
1853;-15910.000000;651.000000;15915.494141
1854;-15910.000000;651.000000;15915.494141
1855;-15911.000000;651.000000;15915.494141
1856;-15910.000000;651.000000;15915.494141
1857;-15912.000000;651.000000;15915.494141
1858;-15914.000000;651.000000;15915.494141
1859;-15913.000000;651.000000;15915.494141
1860;-15913.000000;651.000000;15915.494141
1861;-15914.000000;651.000000;15915.494141
1862;-15914.000000;651.000000;15915.494141
1863;-15914.000000;651.000000;15915.494141
1864;-15914.000000;651.000000;15915.494141
1865;-15914.000000;651.000000;15915.494141
1866;-15915.000000;651.000000;15915.494141
1867;-15915.000000;651.000000;15915.494141
1868;-15914.000000;651.000000;15915.494141
1869;-15916.000000;651.000000;15915.494141
1870;-15916.000000;651.000000;15915.494141
1871;-15915.000000;651.000000;15915.494141
1872;-15918.000000;651.000000;15915.494141
1873;-15919.000000;651.000000;15915.494141
1874;-15919.000000;651.000000;15915.494141
1875;-15919.000000;651.000000;15915.494141
1876;-15919.000000;651.000000;15915.494141
1877;-15920.000000;651.000000;15915.494141
1878;-15921.000000;651.000000;15915.494141
1879;-15921.000000;651.000000;15915.494141
1880;-15921.000000;651.000000;15915.494141
1881;-15921.000000;651.000000;15915.494141
1882;-15921.000000;651.000000;15915.494141
1883;-15921.000000;651.000000;15915.494141
1884;-15922.000000;651.000000;15915.494141
1885;-15922.000000;651.000000;15915.494141
1886;-15922.000000;651.000000;15915.494141
1887;-15923.000000;651.000000;15915.494141
1888;-15923.000000;651.000000;15915.494141
1889;-15924.000000;651.000000;15915.494141
1890;-15924.000000;651.000000;15915.494141
1891;-15924.000000;651.000000;15915.494141
1892;-15925.000000;651.000000;15915.494141
1893;-15926.000000;651.000000;15915.494141
1894;-15925.000000;651.000000;15915.494141
1895;-15926.000000;651.000000;15915.494141
1896;-15926.000000;651.000000;15915.494141
1897;-15925.000000;651.000000;15915.494141
1898;-15927.000000;651.000000;15915.494141
1899;-15925.000000;652.000000;15915.494141
1900;-15920.000000;652.000000;15915.494141
1901;-15923.000000;652.000000;15915.494141
1902;-15924.000000;652.000000;15915.494141
1903;-15923.000000;652.000000;15915.494141
1904;-15922.000000;652.000000;15915.494141
1905;-15922.000000;652.000000;15915.494141
1906;-15922.000000;652.000000;15915.494141
1907;-15922.000000;652.000000;15915.494141
1908;-15923.000000;652.000000;15915.494141
1909;-15922.000000;652.000000;15915.494141
1910;-15922.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15921.000000;652.000000;15915.494141
1913;-15921.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15921.000000;652.000000;15915.494141
1916;-15920.000000;652.000000;15915.494141
1917;-15920.000000;652.000000;15915.494141
1918;-15921.000000;652.000000;15915.494141
1919;-15920.000000;652.000000;15915.494141
1920;-15919.000000;652.000000;15915.494141
1921;-15919.000000;652.000000;15915.494141
1922;-15920.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15916.000000;652.000000;15915.494141
1925;-15914.000000;652.000000;15915.494141
1926;-15913.000000;652.000000;15915.494141
1927;-15911.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15911.000000;652.000000;15915.494141
1930;-15911.000000;652.000000;15915.494141
1931;-15909.000000;652.000000;15915.494141
1932;-15908.000000;652.000000;15915.494141
1933;-15909.000000;651.000000;15915.494141
1934;-15913.000000;651.000000;15915.494141
1935;-15911.000000;651.000000;15915.494141
1936;-15908.000000;651.000000;15915.494141
1937;-15909.000000;651.000000;15915.494141
1938;-15909.000000;651.000000;15915.494141
1939;-15909.000000;651.000000;15915.494141
1940;-15909.000000;651.000000;15915.494141
1941;-15910.000000;651.000000;15915.494141
1942;-15909.000000;651.000000;15915.494141
1943;-15908.000000;651.000000;15915.494141
1944;-15909.000000;651.000000;15915.494141
1945;-15909.000000;651.000000;15915.494141
1946;-15909.000000;651.000000;15915.494141
1947;-15909.000000;651.000000;15915.494141
1948;-15909.000000;651.000000;15915.494141
1949;-15910.000000;651.000000;15915.494141
1950;-15909.000000;651.000000;15915.494141
1951;-15909.000000;651.000000;15915.494141
1952;-15909.000000;651.000000;15915.494141
1953;-15910.000000;651.000000;15915.494141
1954;-15909.000000;651.000000;15915.494141
1955;-15909.000000;651.000000;15915.494141
1956;-15910.000000;651.000000;15915.494141
1957;-15908.000000;651.000000;15915.494141
1958;-15909.000000;651.000000;15915.494141
1959;-15910.000000;651.000000;15915.494141
1960;-15909.000000;651.000000;15915.494141
1961;-15909.000000;651.000000;15915.494141
1962;-15910.000000;651.000000;15915.494141
1963;-15909.000000;651.000000;15915.494141
1964;-15909.000000;651.000000;15915.494141
1965;-15911.000000;651.000000;15915.494141
1966;-15911.000000;651.000000;15915.494141
1967;-15910.000000;651.000000;15915.494141
1968;-15910.000000;651.000000;15915.494141
1969;-15910.000000;651.000000;15915.494141
1970;-15910.000000;651.000000;15915.494141
1971;-15910.000000;651.000000;15915.494141
1972;-15910.000000;651.000000;15915.494141
1973;-15911.000000;651.000000;15915.494141
1974;-15911.000000;651.000000;15915.494141
1975;-15910.000000;651.000000;15915.494141
1976;-15911.000000;651.000000;15915.494141
1977;-15911.000000;651.000000;15915.494141
1978;-15910.000000;651.000000;15915.494141
1979;-15911.000000;651.000000;15915.494141
1980;-15912.000000;651.000000;15915.494141
1981;-15911.000000;651.000000;15915.494141
1982;-15913.000000;651.000000;15915.494141
1983;-15914.000000;651.000000;15915.494141
1984;-15912.000000;651.000000;15915.494141
1985;-15914.000000;651.000000;15915.494141
1986;-15915.000000;651.000000;15915.494141
1987;-15914.000000;651.000000;15915.494141
1988;-15915.000000;651.000000;15915.494141
1989;-15916.000000;651.000000;15915.494141
1990;-15915.000000;651.000000;15915.494141
1991;-15917.000000;651.000000;15915.494141
1992;-15919.000000;651.000000;15915.494141
1993;-15919.000000;651.000000;15915.494141
1994;-15919.000000;651.000000;15915.494141
1995;-15919.000000;651.000000;15915.494141
1996;-15918.000000;651.000000;15915.494141
1997;-15921.000000;651.000000;15915.494141
1998;-15921.000000;651.000000;15915.494141
1999;-15920.000000;651.000000;15915.494141
2000;-15921.000000;651.000000;15915.494141
2001;-15921.000000;651.000000;15915.494141
2002;-15920.000000;651.000000;15915.494141
2003;-15922.000000;651.000000;15915.494141
2004;-15922.000000;651.000000;15915.494141
2005;-15922.000000;651.000000;15915.494141
2006;-15923.000000;651.000000;15915.494141
2007;-15922.000000;651.000000;15915.494141
2008;-15922.000000;651.000000;15915.494141
2009;-15923.000000;651.000000;15915.494141
2010;-15923.000000;651.000000;15915.494141
2011;-15923.000000;651.000000;15915.494141
2012;-15924.000000;651.000000;15915.494141
2013;-15924.000000;651.000000;15915.494141
2014;-15924.000000;651.000000;15915.494141
2015;-15925.000000;651.000000;15915.494141
2016;-15924.000000;651.000000;15915.494141
2017;-15926.000000;651.000000;15915.494141
2018;-15927.000000;651.000000;15915.494141
2019;-15926.000000;651.000000;15915.494141
2020;-15927.000000;652.000000;15915.494141
2021;-15922.000000;652.000000;15915.494141
2022;-15919.000000;652.000000;15915.494141
2023;-15922.000000;652.000000;15915.494141
2024;-15925.000000;652.000000;15915.494141
2025;-15923.000000;652.000000;15915.494141
2026;-15922.000000;652.000000;15915.494141
2027;-15923.000000;652.000000;15915.494141
2028;-15922.000000;652.000000;15915.494141
2029;-15922.000000;652.000000;15915.494141
2030;-15923.000000;652.000000;15915.494141
2031;-15922.000000;652.000000;15915.494141
2032;-15921.000000;652.000000;15915.494141
2033;-15922.000000;652.000000;15915.494141
2034;-15922.000000;652.000000;15915.494141
2035;-15922.000000;652.000000;15915.494141
2036;-15921.000000;652.000000;15915.494141
2037;-15921.000000;652.000000;15915.494141
2038;-15921.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15920.000000;652.000000;15915.494141
2041;-15920.000000;652.000000;15915.494141
2042;-15919.000000;652.000000;15915.494141
2043;-15919.000000;652.000000;15915.494141
2044;-15918.000000;652.000000;15915.494141
2045;-15917.000000;652.000000;15915.494141
2046;-15915.000000;652.000000;15915.494141
2047;-15915.000000;652.000000;15915.494141
2048;-15914.000000;652.000000;15915.494141
2049;-15911.000000;652.000000;15915.494141
2050;-15909.000000;652.000000;15915.494141
2051;-15909.000000;652.000000;15915.494141
2052;-15908.000000;651.000000;15915.494141
2053;-15913.000000;651.000000;15915.494141
2054;-15911.000000;651.000000;15915.494141
2055;-15907.000000;651.000000;15915.494141
2056;-15907.000000;651.000000;15915.494141
2057;-15908.000000;651.000000;15915.494141
2058;-15907.000000;651.000000;15915.494141
2059;-15907.000000;651.000000;15915.494141
2060;-15908.000000;651.000000;15915.494141
2061;-15907.000000;651.000000;15915.494141
2062;-15907.000000;651.000000;15915.494141
2063;-15908.000000;651.000000;15915.494141
2064;-15907.000000;651.000000;15915.494141
2065;-15907.000000;651.000000;15915.494141
2066;-15908.000000;651.000000;15915.494141
2067;-15907.000000;651.000000;15915.494141
2068;-15907.000000;651.000000;15915.494141
2069;-15908.000000;651.000000;15915.494141
2070;-15908.000000;651.000000;15915.494141
2071;-15907.000000;651.000000;15915.494141
2072;-15908.000000;651.000000;15915.494141
2073;-15908.000000;651.000000;15915.494141
