takt;q1;q2;q2p
1407;-15903.000000;652.000000;15915.494141
1408;-15905.000000;652.000000;15915.494141
1409;-15906.000000;652.000000;15915.494141
1410;-15905.000000;652.000000;15915.494141
1411;-15906.000000;652.000000;15915.494141
1412;-15907.000000;652.000000;15915.494141
1413;-15907.000000;652.000000;15915.494141
1414;-15908.000000;652.000000;15915.494141
1415;-15908.000000;652.000000;15915.494141
1416;-15907.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15909.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15909.000000;652.000000;15915.494141
1422;-15909.000000;652.000000;15915.494141
1423;-15910.000000;652.000000;15915.494141
1424;-15911.000000;652.000000;15915.494141
1425;-15911.000000;652.000000;15915.494141
1426;-15912.000000;652.000000;15915.494141
1427;-15913.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15914.000000;652.000000;15915.494141
1431;-15915.000000;652.000000;15915.494141
1432;-15917.000000;652.000000;15915.494141
1433;-15920.000000;652.000000;15915.494141
1434;-15922.000000;652.000000;15915.494141
1435;-15925.000000;652.000000;15915.494141
1436;-15927.000000;652.000000;15915.494141
1437;-15928.000000;652.000000;15915.494141
1438;-15930.000000;652.000000;15915.494141
1439;-15931.000000;652.000000;15915.494141
1440;-15932.000000;652.000000;15915.494141
1441;-15935.000000;653.000000;15915.494141
1442;-15932.000000;653.000000;15915.494141
1443;-15929.000000;653.000000;15915.494141
1444;-15929.000000;653.000000;15915.494141
1445;-15928.000000;653.000000;15915.494141
1446;-15929.000000;653.000000;15915.494141
1447;-15929.000000;653.000000;15915.494141
1448;-15927.000000;653.000000;15915.494141
1449;-15927.000000;653.000000;15915.494141
1450;-15927.000000;653.000000;15915.494141
1451;-15927.000000;653.000000;15915.494141
1452;-15927.000000;653.000000;15915.494141
1453;-15926.000000;653.000000;15915.494141
1454;-15926.000000;653.000000;15915.494141
1455;-15926.000000;653.000000;15915.494141
1456;-15926.000000;653.000000;15915.494141
1457;-15926.000000;653.000000;15915.494141
1458;-15926.000000;653.000000;15915.494141
1459;-15926.000000;653.000000;15915.494141
1460;-15925.000000;653.000000;15915.494141
1461;-15925.000000;653.000000;15915.494141
1462;-15925.000000;653.000000;15915.494141
1463;-15925.000000;653.000000;15915.494141
1464;-15925.000000;653.000000;15915.494141
1465;-15924.000000;653.000000;15915.494141
1466;-15923.000000;653.000000;15915.494141
1467;-15921.000000;653.000000;15915.494141
1468;-15920.000000;653.000000;15915.494141
1469;-15918.000000;653.000000;15915.494141
1470;-15917.000000;653.000000;15915.494141
1471;-15917.000000;653.000000;15915.494141
1472;-15916.000000;653.000000;15915.494141
1473;-15916.000000;653.000000;15915.494141
1474;-15916.000000;653.000000;15915.494141
1475;-15914.000000;653.000000;15915.494141
1476;-15914.000000;653.000000;15915.494141
1477;-15912.000000;653.000000;15915.494141
1478;-15911.000000;653.000000;15915.494141
1479;-15910.000000;653.000000;15915.494141
1480;-15910.000000;652.000000;15915.494141
1481;-15913.000000;652.000000;15915.494141
1482;-15912.000000;652.000000;15915.494141
1483;-15909.000000;652.000000;15915.494141
1484;-15906.000000;652.000000;15915.494141
1485;-15904.000000;652.000000;15915.494141
1486;-15903.000000;652.000000;15915.494141
1487;-15900.000000;652.000000;15915.494141
1488;-15899.000000;652.000000;15915.494141
1489;-15897.000000;652.000000;15915.494141
1490;-15896.000000;652.000000;15915.494141
1491;-15896.000000;652.000000;15915.494141
1492;-15895.000000;652.000000;15915.494141
1493;-15895.000000;652.000000;15915.494141
1494;-15895.000000;652.000000;15915.494141
1495;-15894.000000;652.000000;15915.494141
1496;-15896.000000;652.000000;15915.494141
1497;-15896.000000;652.000000;15915.494141
1498;-15896.000000;652.000000;15915.494141
1499;-15896.000000;652.000000;15915.494141
1500;-15896.000000;652.000000;15915.494141
1501;-15896.000000;652.000000;15915.494141
1502;-15896.000000;652.000000;15915.494141
1503;-15895.000000;652.000000;15915.494141
1504;-15896.000000;652.000000;15915.494141
1505;-15896.000000;652.000000;15915.494141
1506;-15896.000000;652.000000;15915.494141
1507;-15897.000000;652.000000;15915.494141
1508;-15898.000000;652.000000;15915.494141
1509;-15899.000000;652.000000;15915.494141
1510;-15900.000000;652.000000;15915.494141
1511;-15903.000000;652.000000;15915.494141
1512;-15905.000000;652.000000;15915.494141
1513;-15907.000000;652.000000;15915.494141
1514;-15911.000000;652.000000;15915.494141
1515;-15913.000000;652.000000;15915.494141
1516;-15917.000000;652.000000;15915.494141
1517;-15921.000000;652.000000;15915.494141
1518;-15921.000000;652.000000;15915.494141
1519;-15925.000000;652.000000;15915.494141
1520;-15929.000000;652.000000;15915.494141
1521;-15929.000000;652.000000;15915.494141
1522;-15933.000000;652.000000;15915.494141
1523;-15932.000000;653.000000;15915.494141
1524;-15932.000000;653.000000;15915.494141
1525;-15936.000000;653.000000;15915.494141
1526;-15935.000000;653.000000;15915.494141
1527;-15937.000000;653.000000;15915.494141
1528;-15939.000000;653.000000;15915.494141
1529;-15937.000000;653.000000;15915.494141
1530;-15938.000000;653.000000;15915.494141
1531;-15936.000000;653.000000;15915.494141
1532;-15936.000000;653.000000;15915.494141
1533;-15936.000000;653.000000;15915.494141
1534;-15935.000000;653.000000;15915.494141
1535;-15935.000000;653.000000;15915.494141
1536;-15935.000000;653.000000;15915.494141
1537;-15935.000000;653.000000;15915.494141
1538;-15935.000000;653.000000;15915.494141
1539;-15934.000000;653.000000;15915.494141
1540;-15933.000000;653.000000;15915.494141
1541;-15933.000000;653.000000;15915.494141
1542;-15932.000000;653.000000;15915.494141
1543;-15932.000000;653.000000;15915.494141
1544;-15931.000000;653.000000;15915.494141
1545;-15930.000000;653.000000;15915.494141
1546;-15931.000000;653.000000;15915.494141
1547;-15930.000000;653.000000;15915.494141
1548;-15929.000000;653.000000;15915.494141
1549;-15928.000000;653.000000;15915.494141
1550;-15927.000000;653.000000;15915.494141
1551;-15925.000000;653.000000;15915.494141
1552;-15924.000000;653.000000;15915.494141
1553;-15923.000000;653.000000;15915.494141
1554;-15922.000000;653.000000;15915.494141
1555;-15921.000000;653.000000;15915.494141
1556;-15918.000000;653.000000;15915.494141
1557;-15916.000000;653.000000;15915.494141
1558;-15915.000000;653.000000;15915.494141
1559;-15912.000000;653.000000;15915.494141
1560;-15912.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15913.000000;652.000000;15915.494141
1563;-15913.000000;652.000000;15915.494141
1564;-15911.000000;652.000000;15915.494141
1565;-15906.000000;652.000000;15915.494141
1566;-15905.000000;652.000000;15915.494141
1567;-15902.000000;652.000000;15915.494141
1568;-15898.000000;652.000000;15915.494141
1569;-15895.000000;652.000000;15915.494141
1570;-15894.000000;652.000000;15915.494141
1571;-15891.000000;652.000000;15915.494141
1572;-15893.000000;652.000000;15915.494141
1573;-15891.000000;652.000000;15915.494141
1574;-15889.000000;652.000000;15915.494141
1575;-15891.000000;652.000000;15915.494141
1576;-15889.000000;652.000000;15915.494141
1577;-15888.000000;652.000000;15915.494141
1578;-15888.000000;652.000000;15915.494141
1579;-15886.000000;652.000000;15915.494141
1580;-15889.000000;652.000000;15915.494141
1581;-15890.000000;652.000000;15915.494141
1582;-15889.000000;652.000000;15915.494141
1583;-15890.000000;652.000000;15915.494141
1584;-15889.000000;652.000000;15915.494141
1585;-15890.000000;652.000000;15915.494141
1586;-15891.000000;652.000000;15915.494141
1587;-15891.000000;652.000000;15915.494141
1588;-15892.000000;652.000000;15915.494141
1589;-15893.000000;652.000000;15915.494141
1590;-15894.000000;652.000000;15915.494141
1591;-15896.000000;652.000000;15915.494141
1592;-15898.000000;652.000000;15915.494141
1593;-15902.000000;652.000000;15915.494141
1594;-15906.000000;652.000000;15915.494141
1595;-15911.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15922.000000;652.000000;15915.494141
1598;-15927.000000;652.000000;15915.494141
1599;-15933.000000;652.000000;15915.494141
1600;-15934.000000;652.000000;15915.494141
1601;-15936.000000;653.000000;15915.494141
1602;-15936.000000;653.000000;15915.494141
1603;-15937.000000;653.000000;15915.494141
1604;-15939.000000;653.000000;15915.494141
1605;-15940.000000;653.000000;15915.494141
1606;-15938.000000;653.000000;15915.494141
1607;-15939.000000;653.000000;15915.494141
1608;-15939.000000;653.000000;15915.494141
1609;-15938.000000;653.000000;15915.494141
1610;-15939.000000;653.000000;15915.494141
1611;-15937.000000;653.000000;15915.494141
1612;-15938.000000;653.000000;15915.494141
1613;-15938.000000;653.000000;15915.494141
1614;-15936.000000;653.000000;15915.494141
1615;-15936.000000;653.000000;15915.494141
1616;-15935.000000;653.000000;15915.494141
1617;-15934.000000;653.000000;15915.494141
1618;-15935.000000;653.000000;15915.494141
1619;-15934.000000;653.000000;15915.494141
1620;-15934.000000;653.000000;15915.494141
1621;-15933.000000;653.000000;15915.494141
1622;-15933.000000;653.000000;15915.494141
1623;-15933.000000;653.000000;15915.494141
1624;-15932.000000;653.000000;15915.494141
1625;-15931.000000;653.000000;15915.494141
1626;-15930.000000;653.000000;15915.494141
1627;-15930.000000;653.000000;15915.494141
1628;-15929.000000;653.000000;15915.494141
1629;-15929.000000;653.000000;15915.494141
1630;-15928.000000;653.000000;15915.494141
1631;-15928.000000;653.000000;15915.494141
1632;-15927.000000;653.000000;15915.494141
1633;-15927.000000;653.000000;15915.494141
1634;-15926.000000;653.000000;15915.494141
1635;-15925.000000;653.000000;15915.494141
1636;-15924.000000;653.000000;15915.494141
1637;-15923.000000;653.000000;15915.494141
1638;-15922.000000;653.000000;15915.494141
1639;-15922.000000;653.000000;15915.494141
1640;-15921.000000;653.000000;15915.494141
1641;-15920.000000;653.000000;15915.494141
1642;-15919.000000;653.000000;15915.494141
1643;-15917.000000;653.000000;15915.494141
1644;-15915.000000;653.000000;15915.494141
1645;-15914.000000;653.000000;15915.494141
1646;-15911.000000;653.000000;15915.494141
1647;-15909.000000;652.000000;15915.494141
1648;-15912.000000;652.000000;15915.494141
1649;-15912.000000;652.000000;15915.494141
1650;-15912.000000;652.000000;15915.494141
1651;-15911.000000;652.000000;15915.494141
1652;-15905.000000;652.000000;15915.494141
1653;-15903.000000;652.000000;15915.494141
1654;-15900.000000;652.000000;15915.494141
1655;-15896.000000;652.000000;15915.494141
1656;-15894.000000;652.000000;15915.494141
1657;-15893.000000;652.000000;15915.494141
1658;-15891.000000;652.000000;15915.494141
1659;-15893.000000;652.000000;15915.494141
1660;-15891.000000;652.000000;15915.494141
1661;-15890.000000;652.000000;15915.494141
1662;-15890.000000;652.000000;15915.494141
1663;-15888.000000;652.000000;15915.494141
1664;-15886.000000;652.000000;15915.494141
1665;-15887.000000;652.000000;15915.494141
1666;-15887.000000;652.000000;15915.494141
1667;-15888.000000;652.000000;15915.494141
1668;-15889.000000;652.000000;15915.494141
1669;-15889.000000;652.000000;15915.494141
1670;-15889.000000;652.000000;15915.494141
1671;-15888.000000;652.000000;15915.494141
1672;-15888.000000;652.000000;15915.494141
1673;-15888.000000;652.000000;15915.494141
1674;-15889.000000;652.000000;15915.494141
1675;-15891.000000;652.000000;15915.494141
1676;-15891.000000;652.000000;15915.494141
1677;-15893.000000;652.000000;15915.494141
1678;-15894.000000;652.000000;15915.494141
1679;-15894.000000;652.000000;15915.494141
1680;-15897.000000;652.000000;15915.494141
1681;-15899.000000;652.000000;15915.494141
1682;-15901.000000;652.000000;15915.494141
1683;-15905.000000;652.000000;15915.494141
1684;-15910.000000;652.000000;15915.494141
1685;-15915.000000;652.000000;15915.494141
1686;-15923.000000;652.000000;15915.494141
1687;-15929.000000;652.000000;15915.494141
1688;-15933.000000;652.000000;15915.494141
1689;-15938.000000;653.000000;15915.494141
1690;-15936.000000;653.000000;15915.494141
1691;-15938.000000;653.000000;15915.494141
1692;-15940.000000;653.000000;15915.494141
1693;-15940.000000;653.000000;15915.494141
1694;-15942.000000;653.000000;15915.494141
1695;-15941.000000;653.000000;15915.494141
1696;-15939.000000;653.000000;15915.494141
1697;-15941.000000;653.000000;15915.494141
1698;-15940.000000;653.000000;15915.494141
1699;-15940.000000;653.000000;15915.494141
1700;-15940.000000;653.000000;15915.494141
1701;-15939.000000;653.000000;15915.494141
1702;-15939.000000;653.000000;15915.494141
1703;-15939.000000;653.000000;15915.494141
1704;-15938.000000;653.000000;15915.494141
1705;-15938.000000;653.000000;15915.494141
1706;-15937.000000;653.000000;15915.494141
1707;-15938.000000;653.000000;15915.494141
1708;-15938.000000;653.000000;15915.494141
1709;-15938.000000;653.000000;15915.494141
1710;-15938.000000;653.000000;15915.494141
1711;-15937.000000;653.000000;15915.494141
1712;-15937.000000;653.000000;15915.494141
1713;-15937.000000;653.000000;15915.494141
1714;-15936.000000;653.000000;15915.494141
1715;-15936.000000;653.000000;15915.494141
1716;-15935.000000;653.000000;15915.494141
1717;-15934.000000;653.000000;15915.494141
1718;-15934.000000;653.000000;15915.494141
1719;-15932.000000;653.000000;15915.494141
1720;-15932.000000;653.000000;15915.494141
1721;-15931.000000;653.000000;15915.494141
1722;-15930.000000;653.000000;15915.494141
1723;-15930.000000;653.000000;15915.494141
1724;-15929.000000;653.000000;15915.494141
1725;-15925.000000;653.000000;15915.494141
1726;-15921.000000;653.000000;15915.494141
1727;-15918.000000;653.000000;15915.494141
1728;-15915.000000;653.000000;15915.494141
1729;-15913.000000;653.000000;15915.494141
1730;-15910.000000;653.000000;15915.494141
1731;-15910.000000;652.000000;15915.494141
1732;-15911.000000;652.000000;15915.494141
1733;-15909.000000;652.000000;15915.494141
1734;-15908.000000;652.000000;15915.494141
1735;-15906.000000;652.000000;15915.494141
1736;-15905.000000;652.000000;15915.494141
1737;-15905.000000;652.000000;15915.494141
1738;-15904.000000;652.000000;15915.494141
1739;-15903.000000;652.000000;15915.494141
1740;-15901.000000;652.000000;15915.494141
1741;-15901.000000;652.000000;15915.494141
1742;-15900.000000;652.000000;15915.494141
1743;-15899.000000;652.000000;15915.494141
1744;-15898.000000;652.000000;15915.494141
1745;-15897.000000;652.000000;15915.494141
1746;-15895.000000;652.000000;15915.494141
1747;-15895.000000;652.000000;15915.494141
1748;-15893.000000;652.000000;15915.494141
1749;-15891.000000;652.000000;15915.494141
1750;-15890.000000;652.000000;15915.494141
1751;-15888.000000;652.000000;15915.494141
1752;-15886.000000;652.000000;15915.494141
1753;-15886.000000;652.000000;15915.494141
1754;-15885.000000;652.000000;15915.494141
1755;-15887.000000;652.000000;15915.494141
1756;-15888.000000;652.000000;15915.494141
1757;-15886.000000;652.000000;15915.494141
1758;-15887.000000;652.000000;15915.494141
1759;-15887.000000;652.000000;15915.494141
1760;-15887.000000;652.000000;15915.494141
1761;-15888.000000;652.000000;15915.494141
1762;-15887.000000;652.000000;15915.494141
1763;-15888.000000;652.000000;15915.494141
1764;-15890.000000;652.000000;15915.494141
1765;-15892.000000;652.000000;15915.494141
1766;-15894.000000;652.000000;15915.494141
1767;-15896.000000;652.000000;15915.494141
1768;-15897.000000;652.000000;15915.494141
1769;-15898.000000;652.000000;15915.494141
1770;-15899.000000;652.000000;15915.494141
1771;-15900.000000;652.000000;15915.494141
1772;-15901.000000;652.000000;15915.494141
1773;-15905.000000;652.000000;15915.494141
1774;-15908.000000;652.000000;15915.494141
1775;-15911.000000;652.000000;15915.494141
1776;-15917.000000;652.000000;15915.494141
1777;-15922.000000;652.000000;15915.494141
1778;-15927.000000;652.000000;15915.494141
1779;-15935.000000;653.000000;15915.494141
1780;-15935.000000;653.000000;15915.494141
1781;-15935.000000;653.000000;15915.494141
1782;-15937.000000;653.000000;15915.494141
1783;-15936.000000;653.000000;15915.494141
1784;-15940.000000;653.000000;15915.494141
1785;-15940.000000;653.000000;15915.494141
1786;-15939.000000;653.000000;15915.494141
1787;-15943.000000;653.000000;15915.494141
1788;-15943.000000;653.000000;15915.494141
1789;-15943.000000;653.000000;15915.494141
1790;-15944.000000;653.000000;15915.494141
1791;-15941.000000;653.000000;15915.494141
1792;-15942.000000;653.000000;15915.494141
1793;-15942.000000;653.000000;15915.494141
1794;-15942.000000;653.000000;15915.494141
1795;-15942.000000;653.000000;15915.494141
1796;-15941.000000;653.000000;15915.494141
1797;-15942.000000;653.000000;15915.494141
1798;-15942.000000;653.000000;15915.494141
1799;-15941.000000;653.000000;15915.494141
1800;-15941.000000;653.000000;15915.494141
1801;-15940.000000;653.000000;15915.494141
1802;-15940.000000;653.000000;15915.494141
1803;-15940.000000;653.000000;15915.494141
1804;-15939.000000;653.000000;15915.494141
1805;-15939.000000;653.000000;15915.494141
1806;-15939.000000;653.000000;15915.494141
1807;-15938.000000;653.000000;15915.494141
1808;-15937.000000;653.000000;15915.494141
1809;-15937.000000;653.000000;15915.494141
1810;-15936.000000;653.000000;15915.494141
1811;-15936.000000;653.000000;15915.494141
1812;-15935.000000;653.000000;15915.494141
1813;-15930.000000;653.000000;15915.494141
1814;-15927.000000;653.000000;15915.494141
1815;-15922.000000;653.000000;15915.494141
1816;-15918.000000;653.000000;15915.494141
1817;-15917.000000;653.000000;15915.494141
1818;-15913.000000;653.000000;15915.494141
1819;-15911.000000;652.000000;15915.494141
1820;-15914.000000;652.000000;15915.494141
1821;-15910.000000;652.000000;15915.494141
1822;-15910.000000;652.000000;15915.494141
1823;-15909.000000;652.000000;15915.494141
1824;-15905.000000;652.000000;15915.494141
1825;-15904.000000;652.000000;15915.494141
1826;-15901.000000;652.000000;15915.494141
1827;-15899.000000;652.000000;15915.494141
1828;-15899.000000;652.000000;15915.494141
1829;-15898.000000;652.000000;15915.494141
1830;-15898.000000;652.000000;15915.494141
1831;-15898.000000;652.000000;15915.494141
1832;-15897.000000;652.000000;15915.494141
1833;-15896.000000;652.000000;15915.494141
1834;-15896.000000;652.000000;15915.494141
1835;-15895.000000;652.000000;15915.494141
1836;-15894.000000;652.000000;15915.494141
1837;-15893.000000;652.000000;15915.494141
1838;-15891.000000;652.000000;15915.494141
1839;-15890.000000;652.000000;15915.494141
1840;-15890.000000;652.000000;15915.494141
1841;-15890.000000;652.000000;15915.494141
1842;-15889.000000;652.000000;15915.494141
1843;-15889.000000;652.000000;15915.494141
1844;-15889.000000;652.000000;15915.494141
1845;-15889.000000;652.000000;15915.494141
1846;-15889.000000;652.000000;15915.494141
1847;-15889.000000;652.000000;15915.494141
1848;-15890.000000;652.000000;15915.494141
1849;-15890.000000;652.000000;15915.494141
1850;-15889.000000;652.000000;15915.494141
1851;-15889.000000;652.000000;15915.494141
1852;-15890.000000;652.000000;15915.494141
1853;-15891.000000;652.000000;15915.494141
1854;-15892.000000;652.000000;15915.494141
1855;-15893.000000;652.000000;15915.494141
1856;-15894.000000;652.000000;15915.494141
1857;-15895.000000;652.000000;15915.494141
1858;-15897.000000;652.000000;15915.494141
1859;-15900.000000;652.000000;15915.494141
1860;-15904.000000;652.000000;15915.494141
1861;-15908.000000;652.000000;15915.494141
1862;-15912.000000;652.000000;15915.494141
1863;-15917.000000;652.000000;15915.494141
1864;-15922.000000;652.000000;15915.494141
1865;-15925.000000;652.000000;15915.494141
1866;-15930.000000;652.000000;15915.494141
1867;-15935.000000;653.000000;15915.494141
1868;-15934.000000;653.000000;15915.494141
1869;-15935.000000;653.000000;15915.494141
1870;-15935.000000;653.000000;15915.494141
1871;-15935.000000;653.000000;15915.494141
1872;-15938.000000;653.000000;15915.494141
1873;-15936.000000;653.000000;15915.494141
1874;-15936.000000;653.000000;15915.494141
1875;-15937.000000;653.000000;15915.494141
1876;-15937.000000;653.000000;15915.494141
1877;-15937.000000;653.000000;15915.494141
1878;-15937.000000;653.000000;15915.494141
1879;-15934.000000;653.000000;15915.494141
1880;-15935.000000;653.000000;15915.494141
1881;-15935.000000;653.000000;15915.494141
1882;-15934.000000;653.000000;15915.494141
1883;-15935.000000;653.000000;15915.494141
1884;-15934.000000;653.000000;15915.494141
1885;-15935.000000;653.000000;15915.494141
1886;-15935.000000;653.000000;15915.494141
1887;-15934.000000;653.000000;15915.494141
1888;-15932.000000;653.000000;15915.494141
1889;-15930.000000;653.000000;15915.494141
1890;-15929.000000;653.000000;15915.494141
1891;-15928.000000;653.000000;15915.494141
1892;-15927.000000;653.000000;15915.494141
1893;-15927.000000;653.000000;15915.494141
1894;-15925.000000;653.000000;15915.494141
1895;-15925.000000;653.000000;15915.494141
1896;-15925.000000;653.000000;15915.494141
1897;-15923.000000;653.000000;15915.494141
1898;-15922.000000;653.000000;15915.494141
1899;-15922.000000;653.000000;15915.494141
1900;-15920.000000;653.000000;15915.494141
1901;-15919.000000;653.000000;15915.494141
1902;-15918.000000;653.000000;15915.494141
1903;-15918.000000;653.000000;15915.494141
1904;-15918.000000;653.000000;15915.494141
1905;-15917.000000;653.000000;15915.494141
1906;-15916.000000;653.000000;15915.494141
1907;-15916.000000;653.000000;15915.494141
1908;-15914.000000;653.000000;15915.494141
1909;-15913.000000;653.000000;15915.494141
1910;-15913.000000;653.000000;15915.494141
1911;-15912.000000;653.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15912.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15910.000000;652.000000;15915.494141
1917;-15909.000000;652.000000;15915.494141
1918;-15908.000000;652.000000;15915.494141
1919;-15906.000000;652.000000;15915.494141
1920;-15905.000000;652.000000;15915.494141
1921;-15906.000000;652.000000;15915.494141
1922;-15906.000000;652.000000;15915.494141
1923;-15905.000000;652.000000;15915.494141
1924;-15905.000000;652.000000;15915.494141
1925;-15905.000000;652.000000;15915.494141
1926;-15904.000000;652.000000;15915.494141
1927;-15904.000000;652.000000;15915.494141
1928;-15904.000000;652.000000;15915.494141
1929;-15904.000000;652.000000;15915.494141
1930;-15905.000000;652.000000;15915.494141
1931;-15905.000000;652.000000;15915.494141
1932;-15904.000000;652.000000;15915.494141
1933;-15904.000000;652.000000;15915.494141
1934;-15904.000000;652.000000;15915.494141
1935;-15904.000000;652.000000;15915.494141
1936;-15905.000000;652.000000;15915.494141
1937;-15905.000000;652.000000;15915.494141
1938;-15905.000000;652.000000;15915.494141
1939;-15904.000000;652.000000;15915.494141
1940;-15906.000000;652.000000;15915.494141
1941;-15905.000000;652.000000;15915.494141
1942;-15906.000000;652.000000;15915.494141
1943;-15907.000000;652.000000;15915.494141
1944;-15906.000000;652.000000;15915.494141
1945;-15909.000000;652.000000;15915.494141
1946;-15910.000000;652.000000;15915.494141
1947;-15910.000000;652.000000;15915.494141
1948;-15911.000000;652.000000;15915.494141
1949;-15910.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15911.000000;652.000000;15915.494141
1952;-15911.000000;652.000000;15915.494141
1953;-15911.000000;652.000000;15915.494141
1954;-15912.000000;652.000000;15915.494141
1955;-15913.000000;652.000000;15915.494141
1956;-15913.000000;652.000000;15915.494141
1957;-15914.000000;652.000000;15915.494141
1958;-15913.000000;652.000000;15915.494141
1959;-15915.000000;652.000000;15915.494141
1960;-15916.000000;652.000000;15915.494141
1961;-15917.000000;652.000000;15915.494141
1962;-15918.000000;652.000000;15915.494141
1963;-15920.000000;652.000000;15915.494141
1964;-15922.000000;652.000000;15915.494141
1965;-15924.000000;652.000000;15915.494141
1966;-15926.000000;652.000000;15915.494141
1967;-15927.000000;652.000000;15915.494141
1968;-15929.000000;652.000000;15915.494141
1969;-15931.000000;652.000000;15915.494141
1970;-15932.000000;652.000000;15915.494141
1971;-15935.000000;653.000000;15915.494141
1972;-15934.000000;653.000000;15915.494141
1973;-15932.000000;653.000000;15915.494141
1974;-15932.000000;653.000000;15915.494141
1975;-15932.000000;653.000000;15915.494141
1976;-15933.000000;653.000000;15915.494141
1977;-15932.000000;653.000000;15915.494141
1978;-15932.000000;653.000000;15915.494141
1979;-15932.000000;653.000000;15915.494141
1980;-15932.000000;653.000000;15915.494141
1981;-15932.000000;653.000000;15915.494141
1982;-15931.000000;653.000000;15915.494141
1983;-15931.000000;653.000000;15915.494141
1984;-15932.000000;653.000000;15915.494141
1985;-15932.000000;653.000000;15915.494141
1986;-15932.000000;653.000000;15915.494141
1987;-15932.000000;653.000000;15915.494141
1988;-15931.000000;653.000000;15915.494141
1989;-15931.000000;653.000000;15915.494141
1990;-15931.000000;653.000000;15915.494141
1991;-15931.000000;653.000000;15915.494141
1992;-15931.000000;653.000000;15915.494141
1993;-15931.000000;653.000000;15915.494141
1994;-15931.000000;653.000000;15915.494141
1995;-15930.000000;653.000000;15915.494141
1996;-15930.000000;653.000000;15915.494141
1997;-15930.000000;653.000000;15915.494141
1998;-15928.000000;653.000000;15915.494141
1999;-15925.000000;653.000000;15915.494141
2000;-15924.000000;653.000000;15915.494141
2001;-15920.000000;653.000000;15915.494141
2002;-15916.000000;653.000000;15915.494141
2003;-15912.000000;653.000000;15915.494141
2004;-15906.000000;652.000000;15915.494141
2005;-15908.000000;652.000000;15915.494141
2006;-15908.000000;652.000000;15915.494141
2007;-15907.000000;652.000000;15915.494141
2008;-15907.000000;652.000000;15915.494141
2009;-15904.000000;652.000000;15915.494141
2010;-15904.000000;652.000000;15915.494141
2011;-15903.000000;652.000000;15915.494141
2012;-15901.000000;652.000000;15915.494141
2013;-15899.000000;652.000000;15915.494141
2014;-15897.000000;652.000000;15915.494141
2015;-15897.000000;652.000000;15915.494141
2016;-15897.000000;652.000000;15915.494141
2017;-15895.000000;652.000000;15915.494141
2018;-15895.000000;652.000000;15915.494141
2019;-15892.000000;652.000000;15915.494141
2020;-15891.000000;652.000000;15915.494141
2021;-15892.000000;652.000000;15915.494141
2022;-15890.000000;652.000000;15915.494141
2023;-15890.000000;652.000000;15915.494141
2024;-15890.000000;652.000000;15915.494141
2025;-15889.000000;652.000000;15915.494141
2026;-15890.000000;652.000000;15915.494141
2027;-15890.000000;652.000000;15915.494141
2028;-15889.000000;652.000000;15915.494141
2029;-15891.000000;652.000000;15915.494141
2030;-15891.000000;652.000000;15915.494141
2031;-15890.000000;652.000000;15915.494141
2032;-15891.000000;652.000000;15915.494141
2033;-15891.000000;652.000000;15915.494141
2034;-15891.000000;652.000000;15915.494141
2035;-15892.000000;652.000000;15915.494141
2036;-15892.000000;652.000000;15915.494141
2037;-15894.000000;652.000000;15915.494141
2038;-15894.000000;652.000000;15915.494141
2039;-15896.000000;652.000000;15915.494141
2040;-15897.000000;652.000000;15915.494141
2041;-15899.000000;652.000000;15915.494141
2042;-15901.000000;652.000000;15915.494141
2043;-15903.000000;652.000000;15915.494141
2044;-15906.000000;652.000000;15915.494141
2045;-15912.000000;652.000000;15915.494141
2046;-15916.000000;652.000000;15915.494141
2047;-15924.000000;652.000000;15915.494141
2048;-15929.000000;652.000000;15915.494141
2049;-15933.000000;652.000000;15915.494141
2050;-15937.000000;653.000000;15915.494141
2051;-15937.000000;653.000000;15915.494141
2052;-15939.000000;653.000000;15915.494141
2053;-15941.000000;653.000000;15915.494141
2054;-15941.000000;653.000000;15915.494141
2055;-15942.000000;653.000000;15915.494141
2056;-15942.000000;653.000000;15915.494141
2057;-15942.000000;653.000000;15915.494141
2058;-15942.000000;653.000000;15915.494141
2059;-15942.000000;653.000000;15915.494141
2060;-15941.000000;653.000000;15915.494141
2061;-15940.000000;653.000000;15915.494141
2062;-15941.000000;653.000000;15915.494141
2063;-15940.000000;653.000000;15915.494141
2064;-15940.000000;653.000000;15915.494141
2065;-15940.000000;653.000000;15915.494141
2066;-15939.000000;653.000000;15915.494141
2067;-15939.000000;653.000000;15915.494141
2068;-15939.000000;653.000000;15915.494141
2069;-15939.000000;653.000000;15915.494141
2070;-15939.000000;653.000000;15915.494141
2071;-15939.000000;653.000000;15915.494141
2072;-15938.000000;653.000000;15915.494141
