takt;q1;q2;q2p
3289;3202.000000;-128.000000;-62.081394
3290;3203.000000;-126.000000;-62.012684
3291;3203.000000;-126.000000;-61.943241
3292;3203.000000;-126.000000;-61.873066
3293;3202.000000;-127.000000;-61.802162
3294;3202.000000;-128.000000;-61.730526
3295;3202.000000;-128.000000;-61.658165
3296;3202.000000;-128.000000;-61.585072
3297;3203.000000;-127.000000;-61.511253
3298;3203.000000;-126.000000;-61.436710
3299;3203.000000;-126.000000;-61.361439
3300;3202.000000;-126.000000;-61.285446
3301;3202.000000;-127.000000;-61.208725
3302;3202.000000;-127.000000;-61.131287
3303;3202.000000;-127.000000;-61.053123
3304;3202.000000;-126.000000;-60.974239
3305;3202.000000;-126.000000;-60.894638
3306;3202.000000;-125.000000;-60.814316
3307;3202.000000;-125.000000;-60.733276
3308;3202.000000;-127.000000;-60.651516
3309;3202.000000;-127.000000;-60.569042
3310;3202.000000;-127.000000;-60.485855
3311;3202.000000;-127.000000;-60.401955
3312;3202.000000;-125.000000;-60.317337
3313;3202.000000;-125.000000;-60.232010
3314;3202.000000;-125.000000;-60.145969
3315;3202.000000;-125.000000;-60.059219
3316;3202.000000;-127.000000;-59.971764
3317;3202.000000;-127.000000;-59.883595
3318;3202.000000;-126.000000;-59.794724
3319;3202.000000;-125.000000;-59.705143
3320;3202.000000;-125.000000;-59.614861
3321;3202.000000;-125.000000;-59.523872
3322;3202.000000;-125.000000;-59.432178
3323;3202.000000;-125.000000;-59.339787
3324;3202.000000;-126.000000;-59.246696
3325;3202.000000;-126.000000;-59.152901
3326;3202.000000;-126.000000;-59.058411
3327;3202.000000;-125.000000;-58.963223
3328;3202.000000;-124.000000;-58.867336
3329;3202.000000;-124.000000;-58.770760
3330;3202.000000;-124.000000;-58.673485
3331;3202.000000;-125.000000;-58.575520
3332;3202.000000;-125.000000;-58.476860
3333;3202.000000;-125.000000;-58.377514
3334;3202.000000;-125.000000;-58.277473
3335;3202.000000;-124.000000;-58.176750
3336;3202.000000;-124.000000;-58.075336
3337;3202.000000;-124.000000;-57.973240
3338;3202.000000;-124.000000;-57.870457
3339;3202.000000;-124.000000;-57.766991
3340;3202.000000;-124.000000;-57.662842
3341;3202.000000;-124.000000;-57.558014
3342;3202.000000;-124.000000;-57.452507
3343;3202.000000;-123.000000;-57.346321
3344;3202.000000;-123.000000;-57.239456
3345;3202.000000;-123.000000;-57.131916
3346;3202.000000;-123.000000;-57.023701
3347;3202.000000;-123.000000;-56.914814
3348;3202.000000;-123.000000;-56.805256
3349;3202.000000;-123.000000;-56.695026
3350;3202.000000;-122.000000;-56.584126
3351;3202.000000;-122.000000;-56.472561
3352;3202.000000;-122.000000;-56.360325
3353;3202.000000;-122.000000;-56.247425
3354;3202.000000;-122.000000;-56.133862
3355;3202.000000;-122.000000;-56.019634
3356;3202.000000;-122.000000;-55.904747
3357;3202.000000;-121.000000;-55.789200
3358;3202.000000;-121.000000;-55.672993
3359;3202.000000;-121.000000;-55.556129
3360;3202.000000;-121.000000;-55.438610
3361;3202.000000;-121.000000;-55.320435
3362;3202.000000;-121.000000;-55.201607
3363;3202.000000;-121.000000;-55.082130
3364;3202.000000;-121.000000;-54.961998
3365;3202.000000;-121.000000;-54.841221
3366;3202.000000;-121.000000;-54.719795
3367;3202.000000;-120.000000;-54.597725
3368;3202.000000;-120.000000;-54.475006
3369;3202.000000;-120.000000;-54.351646
3370;3202.000000;-120.000000;-54.227646
3371;3202.000000;-120.000000;-54.103004
3372;3202.000000;-120.000000;-53.977722
3373;3202.000000;-120.000000;-53.851807
3374;3202.000000;-120.000000;-53.725250
3375;3202.000000;-119.000000;-53.598064
3376;3202.000000;-119.000000;-53.470242
3377;3202.000000;-119.000000;-53.341789
3378;3202.000000;-119.000000;-53.212708
3379;3202.000000;-119.000000;-53.083000
3380;3202.000000;-119.000000;-52.952663
3381;3202.000000;-119.000000;-52.821701
3382;3202.000000;-119.000000;-52.690113
3383;3202.000000;-118.000000;-52.557907
3384;3202.000000;-118.000000;-52.425079
3385;3202.000000;-118.000000;-52.291630
3386;3202.000000;-118.000000;-52.157566
3387;3202.000000;-118.000000;-52.022884
3388;3202.000000;-118.000000;-51.887589
3389;3202.000000;-118.000000;-51.751682
3390;3202.000000;-118.000000;-51.615166
3391;3202.000000;-117.000000;-51.478035
3392;3202.000000;-117.000000;-51.340302
3393;3202.000000;-117.000000;-51.201958
3394;3202.000000;-117.000000;-51.063015
3395;3202.000000;-117.000000;-50.923466
3396;3202.000000;-117.000000;-50.783314
3397;3202.000000;-117.000000;-50.642563
3398;3202.000000;-117.000000;-50.501217
3399;3202.000000;-117.000000;-50.359272
3400;3202.000000;-116.000000;-50.216732
3401;3202.000000;-116.000000;-50.073601
3402;3202.000000;-116.000000;-49.929878
3403;3202.000000;-116.000000;-49.785564
3404;3202.000000;-116.000000;-49.640667
3405;3202.000000;-116.000000;-49.495178
3406;3202.000000;-116.000000;-49.349110
3407;3202.000000;-116.000000;-49.202457
3408;3202.000000;-116.000000;-49.055222
3409;3202.000000;-115.000000;-48.907410
3410;3202.000000;-115.000000;-48.759018
3411;3202.000000;-115.000000;-48.610050
3412;3202.000000;-115.000000;-48.460510
3413;3202.000000;-115.000000;-48.310398
3414;3202.000000;-115.000000;-48.159714
3415;3202.000000;-115.000000;-48.008465
3416;3202.000000;-115.000000;-47.856647
3417;3202.000000;-114.000000;-47.704262
3418;3201.000000;-114.000000;-47.551315
3419;3201.000000;-114.000000;-47.397808
3420;3200.000000;-114.000000;-47.243740
3421;3201.000000;-114.000000;-47.089115
3422;3201.000000;-114.000000;-46.933933
3423;3200.000000;-114.000000;-46.778198
3424;3200.000000;-114.000000;-46.621910
3425;3198.000000;-114.000000;-46.465073
3426;3197.000000;-114.000000;-46.307686
3427;3196.000000;-113.000000;-46.149750
3428;3195.000000;-113.000000;-45.991272
3429;3194.000000;-113.000000;-45.832253
3430;3193.000000;-113.000000;-45.672688
3431;3190.000000;-113.000000;-45.512585
3432;3188.000000;-113.000000;-45.351948
3433;3185.000000;-113.000000;-45.190773
3434;3182.000000;-113.000000;-45.029064
3435;3179.000000;-113.000000;-44.866825
3436;3177.000000;-112.000000;-44.704056
3437;3177.000000;-112.000000;-44.540756
3438;3176.000000;-112.000000;-44.376934
3439;3174.000000;-112.000000;-44.212585
3440;3170.000000;-112.000000;-44.047718
3441;3168.000000;-112.000000;-43.882328
3442;3163.000000;-112.000000;-43.716419
3443;3158.000000;-111.000000;-43.549999
3444;3158.000000;-111.000000;-43.383060
3445;3156.000000;-111.000000;-43.215611
3446;3155.000000;-111.000000;-43.047649
3447;3151.000000;-111.000000;-42.879181
3448;3147.000000;-111.000000;-42.710205
3449;3144.000000;-111.000000;-42.540726
3450;3137.000000;-110.000000;-42.370747
3451;3135.000000;-110.000000;-42.200264
3452;3130.000000;-110.000000;-42.029285
3453;3126.000000;-110.000000;-41.857807
3454;3123.000000;-110.000000;-41.685841
3455;3116.000000;-109.000000;-41.513378
3456;3117.000000;-109.000000;-41.340424
3457;3110.000000;-109.000000;-41.166985
3458;3108.000000;-109.000000;-40.993057
3459;3105.000000;-109.000000;-40.818645
3460;3101.000000;-109.000000;-40.643753
3461;3100.000000;-109.000000;-40.468380
3462;3097.000000;-108.000000;-40.292530
3463;3099.000000;-108.000000;-40.116207
3464;3097.000000;-108.000000;-39.939407
3465;3095.000000;-108.000000;-39.762135
3466;3093.000000;-108.000000;-39.584393
3467;3091.000000;-108.000000;-39.406185
3468;3090.000000;-108.000000;-39.227512
3469;3082.000000;-108.000000;-39.048378
3470;3076.000000;-107.000000;-38.868778
3471;3072.000000;-107.000000;-38.688725
3472;3067.000000;-107.000000;-38.508209
3473;3063.000000;-107.000000;-38.327244
3474;3054.000000;-107.000000;-38.145821
3475;3047.000000;-106.000000;-37.963951
3476;3040.000000;-106.000000;-37.781631
3477;3032.000000;-106.000000;-37.598869
3478;3028.000000;-105.000000;-37.415657
3479;3023.000000;-105.000000;-37.232010
3480;3018.000000;-105.000000;-37.047916
3481;3014.000000;-105.000000;-36.863392
3482;3007.000000;-105.000000;-36.678429
3483;3004.000000;-104.000000;-36.493031
3484;2998.000000;-104.000000;-36.307205
3485;2990.000000;-104.000000;-36.120949
3486;2985.000000;-103.000000;-35.934269
3487;2981.000000;-103.000000;-35.747162
3488;2977.000000;-103.000000;-35.559631
3489;2971.000000;-103.000000;-35.371685
3490;2962.000000;-102.000000;-35.183319
3491;2959.000000;-102.000000;-34.994537
3492;2951.000000;-102.000000;-34.805344
3493;2942.000000;-102.000000;-34.615738
3494;2935.000000;-101.000000;-34.425724
3495;2930.000000;-101.000000;-34.235306
3496;2923.000000;-101.000000;-34.044479
3497;2915.000000;-101.000000;-33.853252
3498;2909.000000;-100.000000;-33.661629
3499;2903.000000;-100.000000;-33.469604
3500;2897.000000;-100.000000;-33.277184
3501;2887.000000;-99.000000;-33.084373
3502;2883.000000;-99.000000;-32.891171
3503;2877.000000;-99.000000;-32.697582
3504;2872.000000;-99.000000;-32.503605
3505;2866.000000;-98.000000;-32.309242
3506;2861.000000;-98.000000;-32.114502
3507;2855.000000;-98.000000;-31.919380
3508;2848.000000;-98.000000;-31.723883
3509;2840.000000;-97.000000;-31.528009
3510;2837.000000;-97.000000;-31.331766
3511;2831.000000;-97.000000;-31.135151
3512;2824.000000;-97.000000;-30.938169
3513;2818.000000;-96.000000;-30.740822
3514;2816.000000;-96.000000;-30.543110
3515;2810.000000;-96.000000;-30.345039
3516;2804.000000;-96.000000;-30.146610
3517;2798.000000;-95.000000;-29.947824
3518;2794.000000;-95.000000;-29.748686
3519;2788.000000;-95.000000;-29.549196
3520;2780.000000;-95.000000;-29.349358
3521;2771.000000;-94.000000;-29.149172
3522;2764.000000;-94.000000;-28.948643
3523;2755.000000;-94.000000;-28.747770
3524;2744.000000;-94.000000;-28.546560
3525;2737.000000;-93.000000;-28.345011
3526;2728.000000;-93.000000;-28.143129
3527;2720.000000;-92.000000;-27.940914
3528;2713.000000;-92.000000;-27.738369
3529;2706.000000;-92.000000;-27.535498
3530;2700.000000;-92.000000;-27.332300
3531;2693.000000;-91.000000;-27.128780
3532;2687.000000;-91.000000;-26.924940
3533;2681.000000;-91.000000;-26.720781
3534;2674.000000;-91.000000;-26.516308
3535;2669.000000;-90.000000;-26.311522
3536;2662.000000;-90.000000;-26.106424
3537;2656.000000;-90.000000;-25.901018
3538;2651.000000;-90.000000;-25.695307
3539;2643.000000;-89.000000;-25.489292
3540;2642.000000;-89.000000;-25.282976
3541;2638.000000;-89.000000;-25.076361
3542;2635.000000;-89.000000;-24.869452
3543;2633.000000;-89.000000;-24.662247
3544;2630.000000;-89.000000;-24.454752
3545;2628.000000;-89.000000;-24.246967
3546;2623.000000;-89.000000;-24.038898
3547;2619.000000;-88.000000;-23.830544
3548;2616.000000;-88.000000;-23.621908
3549;2612.000000;-88.000000;-23.412994
3550;2607.000000;-88.000000;-23.203804
3551;2601.000000;-87.000000;-22.994339
3552;2597.000000;-87.000000;-22.784603
3553;2593.000000;-87.000000;-22.574598
3554;2587.000000;-87.000000;-22.364326
3555;2582.000000;-87.000000;-22.153790
3556;2573.000000;-86.000000;-21.942993
3557;2570.000000;-86.000000;-21.731936
3558;2563.000000;-86.000000;-21.520624
3559;2554.000000;-86.000000;-21.309057
3560;2546.000000;-85.000000;-21.097239
3561;2539.000000;-85.000000;-20.885170
3562;2535.000000;-85.000000;-20.672855
3563;2530.000000;-85.000000;-20.460297
3564;2523.000000;-84.000000;-20.247498
3565;2520.000000;-84.000000;-20.034458
3566;2514.000000;-84.000000;-19.821182
3567;2510.000000;-84.000000;-19.607674
3568;2506.000000;-84.000000;-19.393932
3569;2499.000000;-83.000000;-19.179962
3570;2497.000000;-83.000000;-18.965765
3571;2491.000000;-83.000000;-18.751345
3572;2487.000000;-83.000000;-18.536703
3573;2479.000000;-83.000000;-18.321842
3574;2472.000000;-82.000000;-18.106766
3575;2466.000000;-82.000000;-17.891476
3576;2458.000000;-82.000000;-17.675974
3577;2450.000000;-82.000000;-17.460262
3578;2443.000000;-81.000000;-17.244345
3579;2436.000000;-81.000000;-17.028225
3580;2429.000000;-81.000000;-16.811903
3581;2423.000000;-80.000000;-16.595383
3582;2420.000000;-80.000000;-16.378668
3583;2416.000000;-80.000000;-16.161758
3584;2413.000000;-80.000000;-15.944658
3585;2409.000000;-80.000000;-15.727370
3586;2404.000000;-80.000000;-15.509896
3587;2400.000000;-79.000000;-15.292238
3588;2396.000000;-79.000000;-15.074401
3589;2392.000000;-79.000000;-14.856385
3590;2389.000000;-79.000000;-14.638194
3591;2382.000000;-79.000000;-14.419830
3592;2377.000000;-78.000000;-14.201296
3593;2373.000000;-78.000000;-13.982594
3594;2366.000000;-78.000000;-13.763727
3595;2363.000000;-78.000000;-13.544698
3596;2354.000000;-78.000000;-13.325508
3597;2347.000000;-77.000000;-13.106161
3598;2343.000000;-77.000000;-12.886661
3599;2337.000000;-77.000000;-12.667006
3600;2333.000000;-77.000000;-12.447204
3601;2325.000000;-77.000000;-12.227253
3602;2319.000000;-76.000000;-12.007159
3603;2314.000000;-76.000000;-11.786922
3604;2309.000000;-76.000000;-11.566547
3605;2303.000000;-75.000000;-11.346035
3606;2299.000000;-75.000000;-11.125389
3607;2296.000000;-75.000000;-10.904612
3608;2294.000000;-75.000000;-10.683706
3609;2291.000000;-75.000000;-10.462674
3610;2287.000000;-75.000000;-10.241518
3611;2283.000000;-75.000000;-10.020242
3612;2279.000000;-74.000000;-9.798846
3613;2277.000000;-74.000000;-9.577336
3614;2273.000000;-74.000000;-9.355712
3615;2268.000000;-74.000000;-9.133978
3616;2262.000000;-74.000000;-8.912136
3617;2256.000000;-73.000000;-8.690188
3618;2252.000000;-73.000000;-8.468139
3619;2248.000000;-73.000000;-8.245989
3620;2243.000000;-73.000000;-8.023742
3621;2238.000000;-73.000000;-7.801400
3622;2233.000000;-73.000000;-7.578966
3623;2229.000000;-72.000000;-7.356443
3624;2226.000000;-72.000000;-7.133832
3625;2222.000000;-72.000000;-6.911138
3626;2217.000000;-72.000000;-6.688362
3627;2210.000000;-72.000000;-6.465507
3628;2205.000000;-71.000000;-6.242575
3629;2202.000000;-71.000000;-6.019570
3630;2196.000000;-71.000000;-5.796494
3631;2190.000000;-71.000000;-5.573349
3632;2182.000000;-70.000000;-5.350139
3633;2178.000000;-70.000000;-5.126865
3634;2173.000000;-70.000000;-4.903531
3635;2164.000000;-70.000000;-4.680139
3636;2158.000000;-69.000000;-4.456691
3637;2154.000000;-69.000000;-4.233191
3638;2148.000000;-69.000000;-4.009641
3639;2144.000000;-69.000000;-3.786044
3640;2138.000000;-69.000000;-3.562402
3641;2131.000000;-68.000000;-3.338718
3642;2130.000000;-68.000000;-3.114995
3643;2124.000000;-68.000000;-2.891234
3644;2121.000000;-68.000000;-2.667440
3645;2115.000000;-68.000000;-2.443614
3646;2108.000000;-67.000000;-2.219759
3647;2106.000000;-67.000000;-1.995879
3648;2099.000000;-67.000000;-1.771974
3649;2095.000000;-67.000000;-1.548049
3650;2088.000000;-67.000000;-1.324105
3651;2083.000000;-66.000000;-1.100146
3652;2080.000000;-66.000000;-0.876173
3653;2075.000000;-66.000000;-0.652191
3654;2072.000000;-66.000000;-0.428200
3655;2064.000000;-66.000000;-0.204205
3656;2059.000000;-65.000000;0.019793
3657;2057.000000;-65.000000;0.243790
3658;2052.000000;-65.000000;0.467785
3659;2048.000000;-65.000000;0.691774
3660;2040.000000;-65.000000;0.915755
3661;2034.000000;-64.000000;1.139725
3662;2030.000000;-64.000000;1.363682
3663;2023.000000;-64.000000;1.587623
3664;2017.000000;-64.000000;1.811545
3665;2010.000000;-63.000000;2.035445
3666;2005.000000;-63.000000;2.259322
3667;1999.000000;-63.000000;2.483171
3668;1990.000000;-62.000000;2.706992
3669;1983.000000;-62.000000;2.930781
3670;1975.000000;-62.000000;3.154535
3671;1965.000000;-61.000000;3.378251
3672;1958.000000;-61.000000;3.601928
3673;1946.000000;-61.000000;3.825562
3674;1937.000000;-60.000000;4.049151
3675;1932.000000;-60.000000;4.272693
3676;1924.000000;-60.000000;4.496183
3677;1919.000000;-60.000000;4.719621
3678;1908.000000;-59.000000;4.943003
3679;1900.000000;-59.000000;5.166327
3680;1894.000000;-59.000000;5.389590
3681;1885.000000;-58.000000;5.612789
3682;1879.000000;-58.000000;5.835921
3683;1873.000000;-58.000000;6.058985
3684;1866.000000;-57.000000;6.281978
3685;1863.000000;-57.000000;6.504896
3686;1859.000000;-57.000000;6.727737
3687;1857.000000;-57.000000;6.950499
3688;1855.000000;-57.000000;7.173179
3689;1851.000000;-57.000000;7.395774
3690;1848.000000;-57.000000;7.618282
3691;1843.000000;-57.000000;7.840700
3692;1838.000000;-57.000000;8.063025
3693;1832.000000;-56.000000;8.285255
3694;1827.000000;-56.000000;8.507388
3695;1822.000000;-56.000000;8.729420
3696;1816.000000;-56.000000;8.951348
3697;1808.000000;-55.000000;9.173172
3698;1801.000000;-55.000000;9.394886
3699;1791.000000;-54.000000;9.616490
3700;1783.000000;-54.000000;9.837980
3701;1775.000000;-54.000000;10.059355
3702;1767.000000;-54.000000;10.280610
3703;1759.000000;-53.000000;10.501744
3704;1751.000000;-53.000000;10.722754
3705;1745.000000;-53.000000;10.943638
3706;1739.000000;-53.000000;11.164392
3707;1732.000000;-52.000000;11.385015
3708;1729.000000;-52.000000;11.605502
3709;1726.000000;-52.000000;11.825853
3710;1722.000000;-52.000000;12.046065
3711;1720.000000;-52.000000;12.266134
3712;1716.000000;-52.000000;12.486058
3713;1711.000000;-51.000000;12.705835
3714;1708.000000;-51.000000;12.925462
3715;1704.000000;-51.000000;13.144937
3716;1702.000000;-51.000000;13.364256
3717;1698.000000;-51.000000;13.583417
3718;1693.000000;-51.000000;13.802418
3719;1687.000000;-50.000000;14.021255
3720;1682.000000;-50.000000;14.239928
3721;1677.000000;-50.000000;14.458432
3722;1671.000000;-50.000000;14.676766
3723;1663.000000;-49.000000;14.894926
3724;1655.000000;-49.000000;15.112911
3725;1647.000000;-49.000000;15.330717
3726;1638.000000;-49.000000;15.548342
3727;1631.000000;-48.000000;15.765783
3728;1622.000000;-48.000000;15.983039
3729;1613.000000;-48.000000;16.200106
3730;1606.000000;-47.000000;16.416981
3731;1597.000000;-47.000000;16.633661
3732;1588.000000;-47.000000;16.850147
3733;1579.000000;-46.000000;17.066433
3734;1568.000000;-46.000000;17.282518
3735;1556.000000;-45.000000;17.498398
3736;1545.000000;-45.000000;17.714073
3737;1532.000000;-44.000000;17.929537
3738;1523.000000;-44.000000;18.144791
3739;1511.000000;-44.000000;18.359829
3740;1500.000000;-43.000000;18.574652
3741;1492.000000;-43.000000;18.789255
3742;1482.000000;-42.000000;19.003635
3743;1475.000000;-42.000000;19.217793
3744;1471.000000;-42.000000;19.431723
3745;1466.000000;-42.000000;19.645422
3746;1464.000000;-42.000000;19.858891
3747;1462.000000;-42.000000;20.072124
3748;1460.000000;-42.000000;20.285122
3749;1460.000000;-42.000000;20.497879
3750;1458.000000;-42.000000;20.710394
3751;1458.000000;-42.000000;20.922665
3752;1458.000000;-42.000000;21.134689
3753;1457.000000;-42.000000;21.346464
3754;1457.000000;-42.000000;21.557985
3755;1456.000000;-42.000000;21.769253
3756;1456.000000;-42.000000;21.980265
3757;1455.000000;-42.000000;22.191015
3758;1454.000000;-42.000000;22.401505
3759;1452.000000;-42.000000;22.611731
3760;1450.000000;-42.000000;22.821688
3761;1448.000000;-42.000000;23.031376
3762;1445.000000;-42.000000;23.240791
3763;1443.000000;-42.000000;23.449934
3764;1440.000000;-42.000000;23.658800
3765;1437.000000;-41.000000;23.867386
3766;1434.000000;-41.000000;24.075689
3767;1431.000000;-41.000000;24.283709
3768;1428.000000;-41.000000;24.491442
3769;1426.000000;-41.000000;24.698887
3770;1422.000000;-41.000000;24.906038
3771;1419.000000;-41.000000;25.112896
3772;1416.000000;-41.000000;25.319458
3773;1413.000000;-41.000000;25.525721
3774;1409.000000;-40.000000;25.731682
3775;1405.000000;-40.000000;25.937340
3776;1401.000000;-40.000000;26.142691
3777;1397.000000;-40.000000;26.347734
3778;1392.000000;-40.000000;26.552465
3779;1387.000000;-40.000000;26.756884
3780;1382.000000;-40.000000;26.960985
3781;1376.000000;-39.000000;27.164770
3782;1369.000000;-38.000000;27.368233
3783;1361.000000;-38.000000;27.571373
3784;1352.000000;-38.000000;27.774187
3785;1343.000000;-38.000000;27.976675
3786;1335.000000;-38.000000;28.178831
3787;1325.000000;-38.000000;28.380653
3788;1315.000000;-38.000000;28.582142
3789;1304.000000;-38.000000;28.783295
3790;1291.000000;-37.000000;28.984104
3791;1278.000000;-37.000000;29.184574
3792;1262.000000;-36.000000;29.384699
3793;1244.000000;-36.000000;29.584476
3794;1228.000000;-36.000000;29.783905
3795;1212.000000;-36.000000;29.982981
3796;1196.000000;-36.000000;30.181704
3797;1178.000000;-36.000000;30.380070
3798;1158.000000;-36.000000;30.578077
3799;1137.000000;-36.000000;30.775724
3800;1119.000000;-36.000000;30.973007
3801;1099.000000;-35.000000;31.169924
3802;1079.000000;-35.000000;31.366474
3803;1056.000000;-34.000000;31.562653
3804;1032.000000;-34.000000;31.758459
3805;1010.000000;-34.000000;31.953890
3806;987.000000;-34.000000;32.148945
3807;961.000000;-35.000000;32.343620
3808;931.000000;-35.000000;32.537910
3809;902.000000;-34.000000;32.731819
3810;871.000000;-33.000000;32.925343
3811;837.000000;-33.000000;33.118477
3812;807.000000;-32.000000;33.311218
3813;780.000000;-32.000000;33.503567
3814;756.000000;-31.000000;33.695522
3815;734.000000;-31.000000;33.887077
3816;721.000000;-30.000000;34.078232
3817;710.000000;-30.000000;34.268986
3818;707.000000;-29.000000;34.459335
3819;707.000000;-29.000000;34.649277
3820;707.000000;-29.000000;34.838810
3821;711.000000;-29.000000;35.027931
3822;708.000000;-29.000000;35.216637
3823;709.000000;-29.000000;35.404930
3824;709.000000;-29.000000;35.592804
3825;708.000000;-29.000000;35.780258
3826;708.000000;-29.000000;35.967289
3827;707.000000;-29.000000;36.153896
3828;709.000000;-29.000000;36.340076
3829;708.000000;-29.000000;36.525826
3830;707.000000;-29.000000;36.711147
3831;707.000000;-29.000000;36.896030
3832;707.000000;-29.000000;37.080482
3833;708.000000;-29.000000;37.264496
3834;706.000000;-29.000000;37.448067
3835;707.000000;-29.000000;37.631199
3836;706.000000;-29.000000;37.813885
3837;705.000000;-29.000000;37.996124
3838;705.000000;-29.000000;38.177917
3839;704.000000;-29.000000;38.359257
3840;703.000000;-29.000000;38.540142
3841;702.000000;-29.000000;38.720577
3842;702.000000;-29.000000;38.900551
3843;700.000000;-29.000000;39.080067
3844;699.000000;-29.000000;39.259121
3845;698.000000;-29.000000;39.437714
3846;698.000000;-29.000000;39.615837
3847;698.000000;-28.000000;39.793495
3848;698.000000;-27.000000;39.970684
3849;698.000000;-26.000000;40.147400
3850;698.000000;-25.000000;40.323643
3851;698.000000;-25.000000;40.499409
3852;697.000000;-25.000000;40.674698
3853;697.000000;-25.000000;40.849503
3854;697.000000;-25.000000;41.023830
3855;697.000000;-25.000000;41.197670
3856;697.000000;-25.000000;41.371025
3857;697.000000;-25.000000;41.543892
3858;696.000000;-25.000000;41.716267
3859;696.000000;-25.000000;41.888149
3860;696.000000;-25.000000;42.059536
3861;696.000000;-24.000000;42.230431
3862;696.000000;-24.000000;42.400822
3863;696.000000;-24.000000;42.570713
3864;696.000000;-24.000000;42.740105
3865;696.000000;-24.000000;42.908989
3866;696.000000;-24.000000;43.077370
3867;696.000000;-24.000000;43.245239
3868;696.000000;-24.000000;43.412598
3869;696.000000;-23.000000;43.579445
3870;695.000000;-22.000000;43.745777
3871;695.000000;-22.000000;43.911594
3872;695.000000;-22.000000;44.076893
3873;695.000000;-22.000000;44.241669
3874;695.000000;-22.000000;44.405922
3875;695.000000;-22.000000;44.569653
3876;695.000000;-22.000000;44.732857
3877;695.000000;-22.000000;44.895535
3878;695.000000;-22.000000;45.057682
3879;695.000000;-22.000000;45.219296
3880;695.000000;-21.000000;45.380375
3881;695.000000;-20.000000;45.540920
3882;695.000000;-20.000000;45.700928
3883;694.000000;-20.000000;45.860394
3884;694.000000;-20.000000;46.019318
3885;694.000000;-20.000000;46.177700
3886;694.000000;-20.000000;46.335537
3887;694.000000;-20.000000;46.492828
3888;694.000000;-20.000000;46.649570
3889;694.000000;-20.000000;46.805759
3890;694.000000;-20.000000;46.961399
3891;694.000000;-20.000000;47.116482
3892;694.000000;-19.000000;47.271008
3893;694.000000;-19.000000;47.424976
3894;694.000000;-18.000000;47.578384
3895;694.000000;-18.000000;47.731232
3896;694.000000;-18.000000;47.883518
3897;694.000000;-18.000000;48.035236
3898;693.000000;-18.000000;48.186386
3899;693.000000;-18.000000;48.336967
3900;693.000000;-18.000000;48.486980
3901;693.000000;-18.000000;48.636417
3902;693.000000;-18.000000;48.785282
3903;693.000000;-18.000000;48.933571
3904;693.000000;-18.000000;49.081284
3905;693.000000;-17.000000;49.228416
3906;693.000000;-17.000000;49.374966
3907;693.000000;-17.000000;49.520935
3908;693.000000;-17.000000;49.666317
3909;693.000000;-17.000000;49.811111
3910;693.000000;-17.000000;49.955322
3911;693.000000;-17.000000;50.098938
3912;693.000000;-17.000000;50.241966
3913;692.000000;-16.000000;50.384399
3914;692.000000;-15.000000;50.526237
3915;692.000000;-15.000000;50.667480
3916;692.000000;-15.000000;50.808125
3917;692.000000;-14.000000;50.948170
3918;692.000000;-14.000000;51.087612
3919;692.000000;-14.000000;51.226452
3920;692.000000;-15.000000;51.364685
3921;692.000000;-15.000000;51.502316
3922;692.000000;-15.000000;51.639336
3923;692.000000;-15.000000;51.775745
3924;692.000000;-14.000000;51.911545
3925;692.000000;-14.000000;52.046730
3926;692.000000;-14.000000;52.181301
3927;692.000000;-14.000000;52.315258
3928;692.000000;-14.000000;52.448597
3929;692.000000;-14.000000;52.581314
3930;692.000000;-14.000000;52.713413
3931;692.000000;-14.000000;52.844891
3932;692.000000;-14.000000;52.975742
3933;692.000000;-14.000000;53.105968
3934;692.000000;-14.000000;53.235565
3935;692.000000;-13.000000;53.364536
3936;692.000000;-13.000000;53.492878
3937;692.000000;-13.000000;53.620586
3938;691.000000;-13.000000;53.747662
3939;691.000000;-13.000000;53.874104
3940;691.000000;-13.000000;53.999908
3941;691.000000;-13.000000;54.125076
3942;691.000000;-13.000000;54.249607
3943;691.000000;-13.000000;54.373493
3944;691.000000;-13.000000;54.496742
3945;691.000000;-12.000000;54.619343
3946;691.000000;-12.000000;54.741302
3947;691.000000;-11.000000;54.862614
3948;691.000000;-11.000000;54.983276
3949;691.000000;-11.000000;55.103291
3950;691.000000;-11.000000;55.222656
3951;691.000000;-11.000000;55.341366
3952;691.000000;-11.000000;55.459427
3953;691.000000;-11.000000;55.576832
3954;691.000000;-11.000000;55.693577
3955;691.000000;-11.000000;55.809669
3956;691.000000;-11.000000;55.925098
3957;690.000000;-10.000000;56.039871
3958;690.000000;-10.000000;56.153980
3959;690.000000;-10.000000;56.267426
3960;690.000000;-10.000000;56.380207
3961;690.000000;-10.000000;56.492325
3962;690.000000;-10.000000;56.603775
3963;690.000000;-10.000000;56.714554
3964;690.000000;-10.000000;56.824665
3965;690.000000;-10.000000;56.934109
3966;690.000000;-10.000000;57.042877
3967;690.000000;-10.000000;57.150970
3968;689.000000;-10.000000;57.258389
3969;689.000000;-10.000000;57.365135
3970;688.000000;-10.000000;57.471203
3971;686.000000;-10.000000;57.576588
3972;684.000000;-10.000000;57.681297
3973;681.000000;-10.000000;57.785324
3974;676.000000;-9.000000;57.888672
3975;673.000000;-9.000000;57.991333
3976;667.000000;-9.000000;58.093307
3977;661.000000;-9.000000;58.194599
