takt;q1;q2;q2p
7875;-2290.000000;102.000000;60.940311
7876;-2286.000000;102.000000;60.860378
7877;-2283.000000;102.000000;60.779724
7878;-2279.000000;101.000000;60.698357
7879;-2277.000000;101.000000;60.616268
7880;-2275.000000;101.000000;60.533466
7881;-2273.000000;101.000000;60.449947
7882;-2273.000000;101.000000;60.365715
7883;-2271.000000;101.000000;60.280769
7884;-2271.000000;101.000000;60.195114
7885;-2270.000000;101.000000;60.108746
7886;-2269.000000;101.000000;60.021667
7887;-2268.000000;101.000000;59.933880
7888;-2267.000000;101.000000;59.845383
7889;-2265.000000;101.000000;59.756180
7890;-2264.000000;101.000000;59.666271
7891;-2263.000000;101.000000;59.575657
7892;-2263.000000;101.000000;59.484341
7893;-2262.000000;101.000000;59.392323
7894;-2262.000000;101.000000;59.299599
7895;-2262.000000;101.000000;59.206177
7896;-2261.000000;101.000000;59.112057
7897;-2260.000000;101.000000;59.017239
7898;-2259.000000;101.000000;58.921719
7899;-2258.000000;100.000000;58.825508
7900;-2258.000000;100.000000;58.728600
7901;-2259.000000;100.000000;58.630997
7902;-2260.000000;100.000000;58.532703
7903;-2261.000000;100.000000;58.433720
7904;-2262.000000;100.000000;58.334042
7905;-2262.000000;100.000000;58.233677
7906;-2263.000000;100.000000;58.132626
7907;-2264.000000;100.000000;58.030884
7908;-2264.000000;100.000000;57.928459
7909;-2264.000000;100.000000;57.825348
7910;-2263.000000;100.000000;57.721558
7911;-2263.000000;100.000000;57.617081
7912;-2262.000000;100.000000;57.511925
7913;-2261.000000;100.000000;57.406090
7914;-2261.000000;100.000000;57.299580
7915;-2260.000000;100.000000;57.192390
7916;-2260.000000;100.000000;57.084522
7917;-2260.000000;100.000000;56.975983
7918;-2261.000000;100.000000;56.866772
7919;-2261.000000;100.000000;56.756886
7920;-2262.000000;100.000000;56.646332
7921;-2262.000000;100.000000;56.535107
7922;-2263.000000;100.000000;56.423214
7923;-2265.000000;100.000000;56.310658
7924;-2266.000000;100.000000;56.197433
7925;-2266.000000;100.000000;56.083546
7926;-2267.000000;100.000000;55.968994
7927;-2267.000000;100.000000;55.853783
7928;-2266.000000;100.000000;55.737911
7929;-2264.000000;100.000000;55.621384
7930;-2261.000000;100.000000;55.504196
7931;-2258.000000;100.000000;55.386353
7932;-2253.000000;100.000000;55.267857
7933;-2248.000000;99.000000;55.148708
7934;-2244.000000;98.000000;55.028908
7935;-2239.000000;97.000000;54.908455
7936;-2235.000000;97.000000;54.787354
7937;-2231.000000;97.000000;54.665607
7938;-2227.000000;98.000000;54.543217
7939;-2226.000000;99.000000;54.420177
7940;-2224.000000;98.000000;54.296497
7941;-2221.000000;97.000000;54.172176
7942;-2219.000000;96.000000;54.047215
7943;-2215.000000;96.000000;53.921616
7944;-2212.000000;96.000000;53.795380
7945;-2207.000000;97.000000;53.668507
7946;-2203.000000;97.000000;53.541000
7947;-2200.000000;97.000000;53.412861
7948;-2195.000000;97.000000;53.284092
7949;-2192.000000;97.000000;53.154694
7950;-2186.000000;97.000000;53.024666
7951;-2181.000000;97.000000;52.894012
7952;-2177.000000;97.000000;52.762733
7953;-2171.000000;97.000000;52.630833
7954;-2168.000000;97.000000;52.498306
7955;-2162.000000;96.000000;52.365162
7956;-2156.000000;96.000000;52.231403
7957;-2149.000000;95.000000;52.097023
7958;-2139.000000;95.000000;51.962029
7959;-2138.000000;95.000000;51.826420
7960;-2133.000000;95.000000;51.690197
7961;-2131.000000;95.000000;51.553368
7962;-2130.000000;95.000000;51.415928
7963;-2128.000000;95.000000;51.277878
7964;-2129.000000;95.000000;51.139225
7965;-2129.000000;95.000000;50.999966
7966;-2129.000000;95.000000;50.860107
7967;-2131.000000;95.000000;50.719646
7968;-2129.000000;95.000000;50.578587
7969;-2131.000000;95.000000;50.436928
7970;-2131.000000;94.000000;50.294674
7971;-2130.000000;93.000000;50.151825
7972;-2130.000000;93.000000;50.008389
7973;-2128.000000;93.000000;49.864357
7974;-2128.000000;93.000000;49.719734
7975;-2126.000000;93.000000;49.574528
7976;-2124.000000;94.000000;49.428738
7977;-2122.000000;94.000000;49.282360
7978;-2118.000000;93.000000;49.135399
7979;-2117.000000;92.000000;48.987862
7980;-2112.000000;91.000000;48.839741
7981;-2108.000000;91.000000;48.691048
7982;-2105.000000;91.000000;48.541779
7983;-2099.000000;92.000000;48.391933
7984;-2096.000000;93.000000;48.241516
7985;-2090.000000;93.000000;48.090534
7986;-2085.000000;92.000000;47.938980
7987;-2081.000000;90.000000;47.786858
7988;-2074.000000;89.000000;47.634174
7989;-2070.000000;89.000000;47.480927
7990;-2064.000000;89.000000;47.327122
7991;-2057.000000;90.000000;47.172752
7992;-2050.000000;91.000000;47.017830
7993;-2041.000000;91.000000;46.862350
7994;-2035.000000;90.000000;46.706318
7995;-2027.000000;89.000000;46.549732
7996;-2020.000000;89.000000;46.392597
7997;-2013.000000;89.000000;46.234913
7998;-2004.000000;89.000000;46.076683
7999;-1998.000000;89.000000;45.917912
8000;-1991.000000;89.000000;45.758595
8001;-1986.000000;89.000000;45.598740
8002;-1982.000000;89.000000;45.438343
8003;-1976.000000;89.000000;45.277412
8004;-1972.000000;89.000000;45.115944
8005;-1970.000000;89.000000;44.953945
8006;-1967.000000;89.000000;44.791412
8007;-1964.000000;88.000000;44.628353
8008;-1961.000000;88.000000;44.464767
8009;-1959.000000;88.000000;44.300655
8010;-1958.000000;88.000000;44.136021
8011;-1958.000000;88.000000;43.970863
8012;-1958.000000;88.000000;43.805183
8013;-1958.000000;88.000000;43.638992
8014;-1958.000000;88.000000;43.472282
8015;-1958.000000;88.000000;43.305058
8016;-1958.000000;88.000000;43.137325
8017;-1956.000000;88.000000;42.969078
8018;-1955.000000;87.000000;42.800327
8019;-1953.000000;86.000000;42.631069
8020;-1949.000000;85.000000;42.461308
8021;-1947.000000;85.000000;42.291046
8022;-1942.000000;85.000000;42.120285
8023;-1938.000000;85.000000;41.949024
8024;-1935.000000;86.000000;41.777267
8025;-1930.000000;86.000000;41.605019
8026;-1927.000000;86.000000;41.432278
8027;-1923.000000;84.000000;41.259048
8028;-1918.000000;83.000000;41.085331
8029;-1914.000000;82.000000;40.911129
8030;-1908.000000;82.000000;40.736443
8031;-1902.000000;83.000000;40.561275
8032;-1896.000000;84.000000;40.385632
8033;-1890.000000;84.000000;40.209507
8034;-1884.000000;83.000000;40.032909
8035;-1878.000000;82.000000;39.855839
8036;-1872.000000;82.000000;39.678295
8037;-1866.000000;82.000000;39.500282
8038;-1860.000000;82.000000;39.321808
8039;-1855.000000;82.000000;39.142864
8040;-1849.000000;82.000000;38.963459
8041;-1845.000000;82.000000;38.783596
8042;-1842.000000;82.000000;38.603271
8043;-1839.000000;82.000000;38.422493
8044;-1837.000000;82.000000;38.241261
8045;-1836.000000;82.000000;38.059574
8046;-1835.000000;82.000000;37.877441
8047;-1836.000000;82.000000;37.694859
8048;-1836.000000;82.000000;37.511833
8049;-1838.000000;81.000000;37.328362
8050;-1839.000000;81.000000;37.144451
8051;-1841.000000;80.000000;36.960102
8052;-1843.000000;80.000000;36.775314
8053;-1844.000000;80.000000;36.590096
8054;-1846.000000;81.000000;36.404442
8055;-1848.000000;81.000000;36.218357
8056;-1849.000000;81.000000;36.031849
8057;-1850.000000;80.000000;35.844910
8058;-1851.000000;79.000000;35.657551
8059;-1851.000000;78.000000;35.469769
8060;-1851.000000;78.000000;35.281570
8061;-1850.000000;78.000000;35.092953
8062;-1850.000000;78.000000;34.903919
8063;-1849.000000;78.000000;34.714478
8064;-1848.000000;78.000000;34.524620
8065;-1847.000000;78.000000;34.334358
8066;-1845.000000;78.000000;34.143692
8067;-1844.000000;78.000000;33.952621
8068;-1844.000000;78.000000;33.761150
8069;-1843.000000;78.000000;33.569279
8070;-1843.000000;78.000000;33.377010
8071;-1842.000000;77.000000;33.184349
8072;-1842.000000;76.000000;32.991295
8073;-1840.000000;76.000000;32.797852
8074;-1838.000000;76.000000;32.604019
8075;-1837.000000;76.000000;32.409805
8076;-1837.000000;77.000000;32.215206
8077;-1837.000000;77.000000;32.020226
8078;-1837.000000;76.000000;31.824869
8079;-1834.000000;76.000000;31.629135
8080;-1830.000000;76.000000;31.433027
8081;-1827.000000;75.000000;31.236549
8082;-1822.000000;75.000000;31.039701
8083;-1819.000000;75.000000;30.842487
8084;-1816.000000;75.000000;30.644909
8085;-1813.000000;75.000000;30.446968
8086;-1809.000000;75.000000;30.248667
8087;-1801.000000;74.000000;30.050009
8088;-1795.000000;74.000000;29.850996
8089;-1787.000000;74.000000;29.651630
8090;-1778.000000;73.000000;29.451916
8091;-1770.000000;73.000000;29.251852
8092;-1760.000000;73.000000;29.051443
8093;-1749.000000;72.000000;28.850691
8094;-1738.000000;72.000000;28.649597
8095;-1728.000000;71.000000;28.448166
8096;-1722.000000;71.000000;28.246397
8097;-1717.000000;71.000000;28.044296
8098;-1714.000000;71.000000;27.841864
8099;-1713.000000;71.000000;27.639103
8100;-1712.000000;71.000000;27.436014
8101;-1714.000000;71.000000;27.232601
8102;-1716.000000;71.000000;27.028868
8103;-1718.000000;71.000000;26.824816
8104;-1721.000000;71.000000;26.620445
8105;-1722.000000;71.000000;26.415760
8106;-1722.000000;71.000000;26.210764
8107;-1720.000000;71.000000;26.005457
8108;-1715.000000;71.000000;25.799845
8109;-1710.000000;71.000000;25.593925
8110;-1701.000000;70.000000;25.387705
8111;-1690.000000;70.000000;25.181185
8112;-1679.000000;69.000000;24.974367
8113;-1667.000000;69.000000;24.767254
8114;-1652.000000;68.000000;24.559849
8115;-1634.000000;67.000000;24.352152
8116;-1619.000000;67.000000;24.144169
8117;-1605.000000;66.000000;23.935900
8118;-1592.000000;66.000000;23.727348
8119;-1580.000000;65.000000;23.518518
8120;-1573.000000;65.000000;23.309408
8121;-1567.000000;65.000000;23.100023
8122;-1564.000000;65.000000;22.890366
8123;-1563.000000;65.000000;22.680437
8124;-1564.000000;65.000000;22.470242
8125;-1567.000000;65.000000;22.259779
8126;-1572.000000;65.000000;22.049055
8127;-1578.000000;65.000000;21.838070
8128;-1585.000000;65.000000;21.626827
8129;-1592.000000;65.000000;21.415329
8130;-1599.000000;65.000000;21.203577
8131;-1606.000000;65.000000;20.991575
8132;-1611.000000;66.000000;20.779325
8133;-1612.000000;66.000000;20.566832
8134;-1610.000000;66.000000;20.354092
8135;-1604.000000;66.000000;20.141113
8136;-1594.000000;66.000000;19.927896
8137;-1583.000000;65.000000;19.714445
8138;-1570.000000;65.000000;19.500759
8139;-1555.000000;64.000000;19.286844
8140;-1537.000000;63.000000;19.072701
8141;-1520.000000;63.000000;18.858334
8142;-1506.000000;62.000000;18.643742
8143;-1491.000000;62.000000;18.428930
8144;-1478.000000;61.000000;18.213902
8145;-1470.000000;61.000000;17.998657
8146;-1461.000000;60.000000;17.783199
8147;-1455.000000;60.000000;17.567532
8148;-1454.000000;60.000000;17.351658
8149;-1453.000000;60.000000;17.135578
8150;-1457.000000;60.000000;16.919296
8151;-1463.000000;60.000000;16.702814
8152;-1470.000000;60.000000;16.486135
8153;-1478.000000;60.000000;16.269260
8154;-1485.000000;60.000000;16.052195
8155;-1494.000000;61.000000;15.834939
8156;-1499.000000;61.000000;15.617496
8157;-1501.000000;61.000000;15.399869
8158;-1501.000000;61.000000;15.182060
8159;-1496.000000;61.000000;14.964071
8160;-1488.000000;61.000000;14.745906
8161;-1479.000000;61.000000;14.527566
8162;-1466.000000;60.000000;14.309055
8163;-1451.000000;60.000000;14.090375
8164;-1433.000000;59.000000;13.871529
8165;-1417.000000;59.000000;13.652517
8166;-1401.000000;58.000000;13.433346
8167;-1384.000000;57.000000;13.214015
8168;-1369.000000;56.000000;12.994529
8169;-1353.000000;56.000000;12.774889
8170;-1336.000000;55.000000;12.555098
8171;-1325.000000;55.000000;12.335158
8172;-1317.000000;54.000000;12.115073
8173;-1310.000000;54.000000;11.894845
8174;-1308.000000;54.000000;11.674477
8175;-1306.000000;54.000000;11.453970
8176;-1307.000000;54.000000;11.233328
8177;-1310.000000;54.000000;11.012553
8178;-1312.000000;54.000000;10.791648
8179;-1317.000000;54.000000;10.570616
8180;-1320.000000;54.000000;10.349459
8181;-1322.000000;54.000000;10.128180
8182;-1325.000000;54.000000;9.906780
8183;-1325.000000;54.000000;9.685265
8184;-1324.000000;54.000000;9.463634
8185;-1321.000000;54.000000;9.241892
8186;-1315.000000;54.000000;9.020041
8187;-1309.000000;54.000000;8.798082
8188;-1300.000000;54.000000;8.576020
8189;-1289.000000;53.000000;8.353857
8190;-1280.000000;53.000000;8.131596
8191;-1267.000000;52.000000;7.909237
8192;-1253.000000;52.000000;7.686786
8193;-1236.000000;51.000000;7.464244
8194;-1220.000000;50.000000;7.241613
8195;-1206.000000;50.000000;7.018898
8196;-1190.000000;49.000000;6.796099
8197;-1177.000000;49.000000;6.573220
8198;-1167.000000;48.000000;6.350263
8199;-1156.000000;48.000000;6.127231
8200;-1147.000000;47.000000;5.904127
8201;-1141.000000;47.000000;5.680953
8202;-1137.000000;47.000000;5.457712
8203;-1138.000000;47.000000;5.234406
8204;-1139.000000;47.000000;5.011039
8205;-1141.000000;47.000000;4.787612
8206;-1146.000000;47.000000;4.564129
8207;-1149.000000;47.000000;4.340592
8208;-1153.000000;47.000000;4.117004
8209;-1156.000000;47.000000;3.893367
8210;-1157.000000;47.000000;3.669684
8211;-1158.000000;47.000000;3.445958
8212;-1159.000000;47.000000;3.222191
8213;-1157.000000;47.000000;2.998386
8214;-1156.000000;47.000000;2.774546
8215;-1153.000000;47.000000;2.550673
8216;-1148.000000;47.000000;2.326769
8217;-1143.000000;47.000000;2.102838
8218;-1137.000000;47.000000;1.878883
8219;-1131.000000;47.000000;1.654905
8220;-1124.000000;46.000000;1.430907
8221;-1117.000000;46.000000;1.206893
8222;-1109.000000;46.000000;0.982864
8223;-1099.000000;45.000000;0.758824
8224;-1089.000000;45.000000;0.534775
8225;-1078.000000;44.000000;0.310719
8226;-1065.000000;44.000000;0.086660
8227;-1051.000000;43.000000;-0.137400
8228;-1035.000000;43.000000;-0.361459
8229;-1022.000000;42.000000;-0.585513
8230;-1012.000000;42.000000;-0.809560
8231;-1002.000000;41.000000;-1.033598
8232;-994.000000;41.000000;-1.257624
8233;-990.000000;41.000000;-1.481634
8234;-986.000000;41.000000;-1.705628
8235;-986.000000;41.000000;-1.929601
8236;-987.000000;41.000000;-2.153551
8237;-989.000000;41.000000;-2.377476
8238;-994.000000;41.000000;-2.601373
8239;-997.000000;41.000000;-2.825239
8240;-1001.000000;41.000000;-3.049072
8241;-1005.000000;41.000000;-3.272868
8242;-1005.000000;41.000000;-3.496626
8243;-1006.000000;41.000000;-3.720343
8244;-1005.000000;41.000000;-3.944016
8245;-1001.000000;41.000000;-4.167642
8246;-997.000000;41.000000;-4.391219
8247;-989.000000;41.000000;-4.614744
8248;-981.000000;41.000000;-4.838214
8249;-973.000000;40.000000;-5.061627
8250;-962.000000;40.000000;-5.284981
8251;-948.000000;39.000000;-5.508272
8252;-930.000000;38.000000;-5.731498
8253;-915.000000;38.000000;-5.954657
8254;-900.000000;37.000000;-6.177745
8255;-883.000000;36.000000;-6.400760
8256;-869.000000;36.000000;-6.623699
8257;-853.000000;35.000000;-6.846560
8258;-836.000000;35.000000;-7.069341
8259;-825.000000;34.000000;-7.292037
8260;-815.000000;34.000000;-7.514648
8261;-808.000000;34.000000;-7.737170
8262;-806.000000;34.000000;-7.959600
8263;-803.000000;34.000000;-8.181937
8264;-805.000000;34.000000;-8.404177
8265;-808.000000;33.000000;-8.626317
8266;-812.000000;33.000000;-8.848355
8267;-820.000000;33.000000;-9.070290
8268;-827.000000;33.000000;-9.292116
8269;-835.000000;33.000000;-9.513834
8270;-843.000000;34.000000;-9.735438
8271;-848.000000;34.000000;-9.956928
8272;-853.000000;34.000000;-10.178301
8273;-853.000000;34.000000;-10.399552
8274;-851.000000;34.000000;-10.620682
8275;-847.000000;34.000000;-10.841685
8276;-839.000000;34.000000;-11.062560
8277;-832.000000;34.000000;-11.283305
8278;-824.000000;34.000000;-11.503917
8279;-815.000000;34.000000;-11.724392
8280;-805.000000;33.000000;-11.944730
8281;-794.000000;33.000000;-12.164926
8282;-783.000000;32.000000;-12.384977
8283;-774.000000;32.000000;-12.604884
8284;-761.000000;31.000000;-12.824641
8285;-748.000000;31.000000;-13.044247
8286;-734.000000;31.000000;-13.263698
8287;-720.000000;30.000000;-13.482993
8288;-710.000000;29.000000;-13.702128
8289;-698.000000;29.000000;-13.921102
8290;-687.000000;28.000000;-14.139912
8291;-680.000000;28.000000;-14.358553
8292;-673.000000;28.000000;-14.577026
8293;-669.000000;28.000000;-14.795326
8294;-666.000000;27.000000;-15.013452
8295;-662.000000;27.000000;-15.231400
8296;-663.000000;27.000000;-15.449168
8297;-665.000000;27.000000;-15.666754
8298;-668.000000;27.000000;-15.884155
8299;-674.000000;27.000000;-16.101368
8300;-676.000000;27.000000;-16.318390
8301;-681.000000;27.000000;-16.535221
8302;-686.000000;27.000000;-16.751856
8303;-689.000000;28.000000;-16.968292
8304;-693.000000;28.000000;-17.184528
8305;-693.000000;28.000000;-17.400562
8306;-693.000000;28.000000;-17.616390
8307;-691.000000;28.000000;-17.832010
8308;-685.000000;28.000000;-18.047419
8309;-681.000000;28.000000;-18.262615
8310;-672.000000;28.000000;-18.477594
8311;-660.000000;27.000000;-18.692356
8312;-646.000000;27.000000;-18.906898
8313;-626.000000;26.000000;-19.121216
8314;-609.000000;25.000000;-19.335308
8315;-590.000000;25.000000;-19.549171
8316;-570.000000;23.000000;-19.762802
8317;-551.000000;23.000000;-19.976202
8318;-528.000000;22.000000;-20.189365
8319;-511.000000;21.000000;-20.402290
8320;-495.000000;21.000000;-20.614973
8321;-476.000000;20.000000;-20.827414
8322;-463.000000;20.000000;-21.039606
8323;-450.000000;20.000000;-21.251553
8324;-434.000000;20.000000;-21.463247
8325;-426.000000;20.000000;-21.674686
8326;-418.000000;20.000000;-21.885872
8327;-411.000000;20.000000;-22.096798
8328;-408.000000;20.000000;-22.307463
8329;-403.000000;20.000000;-22.517864
8330;-401.000000;20.000000;-22.728001
8331;-402.000000;20.000000;-22.937868
8332;-401.000000;20.000000;-23.147465
8333;-405.000000;20.000000;-23.356787
8334;-408.000000;20.000000;-23.565834
8335;-412.000000;20.000000;-23.774601
8336;-417.000000;20.000000;-23.983089
8337;-421.000000;20.000000;-24.191294
8338;-427.000000;20.000000;-24.399212
8339;-432.000000;20.000000;-24.606842
8340;-436.000000;19.000000;-24.814182
8341;-443.000000;19.000000;-25.021229
8342;-446.000000;19.000000;-25.227980
8343;-447.000000;18.000000;-25.434431
8344;-447.000000;18.000000;-25.640583
8345;-443.000000;18.000000;-25.846434
8346;-443.000000;18.000000;-26.051977
8347;-438.000000;18.000000;-26.257214
8348;-433.000000;18.000000;-26.462139
8349;-427.000000;18.000000;-26.666754
8350;-420.000000;17.000000;-26.871052
8351;-412.000000;17.000000;-27.075033
8352;-403.000000;17.000000;-27.278694
8353;-394.000000;16.000000;-27.482033
8354;-384.000000;16.000000;-27.685047
8355;-375.000000;16.000000;-27.887735
8356;-366.000000;15.000000;-28.090094
8357;-359.000000;15.000000;-28.292118
8358;-350.000000;14.000000;-28.493811
8359;-340.000000;14.000000;-28.695166
8360;-334.000000;14.000000;-28.896181
8361;-330.000000;14.000000;-29.096857
8362;-328.000000;14.000000;-29.297188
8363;-326.000000;14.000000;-29.497173
8364;-326.000000;14.000000;-29.696810
8365;-327.000000;14.000000;-29.896095
8366;-329.000000;14.000000;-30.095028
8367;-333.000000;14.000000;-30.293604
8368;-337.000000;14.000000;-30.491823
8369;-342.000000;14.000000;-30.689682
8370;-344.000000;14.000000;-30.887178
8371;-347.000000;14.000000;-31.084311
8372;-343.000000;14.000000;-31.281075
8373;-337.000000;14.000000;-31.477470
8374;-327.000000;13.000000;-31.673492
8375;-315.000000;13.000000;-31.869143
8376;-300.000000;12.000000;-32.064415
8377;-281.000000;12.000000;-32.259308
8378;-262.000000;11.000000;-32.453819
8379;-236.000000;10.000000;-32.647949
8380;-215.000000;9.000000;-32.841694
8381;-193.000000;8.000000;-33.035049
8382;-173.000000;8.000000;-33.228012
8383;-153.000000;8.000000;-33.420586
8384;-134.000000;7.000000;-33.612762
8385;-117.000000;7.000000;-33.804543
8386;-102.000000;7.000000;-33.995926
8387;-89.000000;6.000000;-34.186905
8388;-75.000000;6.000000;-34.377483
8389;-65.000000;6.000000;-34.567650
8390;-54.000000;6.000000;-34.757412
8391;-42.000000;6.000000;-34.946762
8392;-35.000000;6.000000;-35.135700
8393;-28.000000;6.000000;-35.324226
8394;-23.000000;6.000000;-35.512329
8395;-21.000000;6.000000;-35.700016
8396;-18.000000;6.000000;-35.887280
8397;-18.000000;6.000000;-36.074123
8398;-18.000000;6.000000;-36.260536
8399;-19.000000;6.000000;-36.446522
8400;-22.000000;6.000000;-36.632076
8401;-25.000000;6.000000;-36.817200
8402;-28.000000;6.000000;-37.001888
8403;-32.000000;6.000000;-37.186138
8404;-35.000000;6.000000;-37.369949
8405;-40.000000;6.000000;-37.553318
8406;-44.000000;6.000000;-37.736248
8407;-47.000000;6.000000;-37.918728
8408;-51.000000;6.000000;-38.100758
8409;-53.000000;6.000000;-38.282341
8410;-55.000000;6.000000;-38.463470
8411;-56.000000;6.000000;-38.644146
8412;-56.000000;5.000000;-38.824368
8413;-56.000000;4.000000;-39.004128
8414;-54.000000;3.000000;-39.183426
8415;-53.000000;3.000000;-39.362263
8416;-51.000000;2.000000;-39.540638
8417;-47.000000;2.000000;-39.718540
8418;-44.000000;2.000000;-39.895977
8419;-41.000000;2.000000;-40.072941
8420;-38.000000;2.000000;-40.249432
8421;-36.000000;2.000000;-40.425449
8422;-34.000000;2.000000;-40.600986
8423;-33.000000;2.000000;-40.776043
8424;-32.000000;2.000000;-40.950623
8425;-32.000000;2.000000;-41.124714
8426;-32.000000;2.000000;-41.298321
8427;-33.000000;2.000000;-41.471439
8428;-34.000000;2.000000;-41.644070
8429;-36.000000;2.000000;-41.816208
8430;-37.000000;2.000000;-41.987850
8431;-39.000000;2.000000;-42.158997
8432;-41.000000;2.000000;-42.329647
8433;-43.000000;2.000000;-42.499798
8434;-43.000000;2.000000;-42.669445
8435;-42.000000;2.000000;-42.838589
8436;-35.000000;1.000000;-43.007225
8437;-31.000000;1.000000;-43.175354
8438;-23.000000;1.000000;-43.342972
8439;-12.000000;1.000000;-43.510078
8440;0.000000;0.000000;-43.676674
8441;15.000000;-1.000000;-43.842751
8442;28.000000;-1.000000;-44.008308
8443;41.000000;-2.000000;-44.173347
8444;57.000000;-2.000000;-44.337864
8445;70.000000;-3.000000;-44.501858
8446;81.000000;-3.000000;-44.665325
8447;92.000000;-3.000000;-44.828266
8448;99.000000;-3.000000;-44.990677
8449;107.000000;-3.000000;-45.152557
8450;112.000000;-4.000000;-45.313904
8451;116.000000;-4.000000;-45.474712
8452;120.000000;-4.000000;-45.634987
8453;121.000000;-4.000000;-45.794720
8454;121.000000;-4.000000;-45.953915
8455;121.000000;-4.000000;-46.112564
8456;118.000000;-4.000000;-46.270668
8457;115.000000;-5.000000;-46.428230
8458;111.000000;-5.000000;-46.585239
8459;106.000000;-5.000000;-46.741699
8460;101.000000;-5.000000;-46.897606
8461;95.000000;-5.000000;-47.052963
8462;91.000000;-5.000000;-47.207760
8463;87.000000;-5.000000;-47.362000
8464;84.000000;-4.000000;-47.515682
8465;82.000000;-4.000000;-47.668800
8466;82.000000;-4.000000;-47.821358
8467;83.000000;-4.000000;-47.973351
8468;84.000000;-4.000000;-48.124775
8469;86.000000;-4.000000;-48.275631
8470;90.000000;-4.000000;-48.425915
8471;93.000000;-4.000000;-48.575630
8472;99.000000;-4.000000;-48.724770
8473;104.000000;-4.000000;-48.873337
8474;111.000000;-5.000000;-49.021324
8475;117.000000;-5.000000;-49.168732
8476;124.000000;-5.000000;-49.315559
8477;133.000000;-6.000000;-49.461803
8478;141.000000;-6.000000;-49.607464
8479;154.000000;-6.000000;-49.752537
8480;166.000000;-7.000000;-49.897026
8481;173.000000;-7.000000;-50.040920
8482;182.000000;-7.000000;-50.184227
8483;187.000000;-7.000000;-50.326942
8484;190.000000;-8.000000;-50.469059
8485;195.000000;-8.000000;-50.610580
8486;198.000000;-8.000000;-50.751507
8487;199.000000;-8.000000;-50.891830
8488;201.000000;-8.000000;-51.031555
8489;198.000000;-8.000000;-51.170677
8490;198.000000;-8.000000;-51.309193
8491;195.000000;-8.000000;-51.447105
8492;193.000000;-8.000000;-51.584408
8493;193.000000;-8.000000;-51.721100
8494;188.000000;-8.000000;-51.857182
8495;188.000000;-8.000000;-51.992653
8496;187.000000;-8.000000;-52.127506
8497;185.000000;-8.000000;-52.261745
8498;188.000000;-8.000000;-52.395370
8499;187.000000;-8.000000;-52.528374
8500;194.000000;-8.000000;-52.660755
8501;201.000000;-8.000000;-52.792515
8502;210.000000;-9.000000;-52.923653
8503;222.000000;-9.000000;-53.054165
8504;232.000000;-10.000000;-53.184052
8505;243.000000;-10.000000;-53.313309
8506;260.000000;-11.000000;-53.441933
8507;272.000000;-11.000000;-53.569931
8508;282.000000;-11.000000;-53.697292
8509;290.000000;-12.000000;-53.824020
8510;298.000000;-12.000000;-53.950115
8511;306.000000;-12.000000;-54.075569
8512;310.000000;-13.000000;-54.200386
8513;313.000000;-13.000000;-54.324562
8514;315.000000;-13.000000;-54.448097
8515;315.000000;-13.000000;-54.570988
8516;315.000000;-13.000000;-54.693233
8517;314.000000;-13.000000;-54.814835
8518;310.000000;-13.000000;-54.935787
8519;308.000000;-13.000000;-55.056091
8520;304.000000;-13.000000;-55.175747
8521;302.000000;-13.000000;-55.294750
8522;299.000000;-13.000000;-55.413097
8523;295.000000;-13.000000;-55.530792
8524;296.000000;-13.000000;-55.647831
8525;294.000000;-13.000000;-55.764210
8526;295.000000;-13.000000;-55.879932
8527;297.000000;-13.000000;-55.994995
8528;296.000000;-13.000000;-56.109394
8529;301.000000;-13.000000;-56.223133
8530;302.000000;-13.000000;-56.336205
8531;304.000000;-13.000000;-56.448612
8532;308.000000;-13.000000;-56.560352
8533;309.000000;-13.000000;-56.671425
8534;313.000000;-13.000000;-56.781830
8535;315.000000;-13.000000;-56.891563
8536;317.000000;-13.000000;-57.000622
8537;321.000000;-13.000000;-57.109009
8538;323.000000;-14.000000;-57.216721
8539;327.000000;-14.000000;-57.323757
8540;332.000000;-14.000000;-57.430119
8541;333.000000;-14.000000;-57.535797
8542;335.000000;-14.000000;-57.640800
8543;338.000000;-14.000000;-57.745121
8544;342.000000;-14.000000;-57.848759
8545;344.000000;-14.000000;-57.951714
8546;345.000000;-14.000000;-58.053986
8547;349.000000;-14.000000;-58.155567
8548;352.000000;-15.000000;-58.256466
8549;356.000000;-15.000000;-58.356674
8550;360.000000;-15.000000;-58.456196
8551;361.000000;-15.000000;-58.555023
8552;365.000000;-15.000000;-58.653160
8553;369.000000;-15.000000;-58.750607
8554;371.000000;-15.000000;-58.847355
8555;377.000000;-16.000000;-58.943413
8556;378.000000;-16.000000;-59.038773
8557;380.000000;-16.000000;-59.133434
8558;382.000000;-16.000000;-59.227394
8559;382.000000;-16.000000;-59.320660
8560;383.000000;-16.000000;-59.413223
8561;383.000000;-16.000000;-59.505081
8562;383.000000;-16.000000;-59.596241
8563;384.000000;-16.000000;-59.686695
8564;384.000000;-16.000000;-59.776443
8565;384.000000;-16.000000;-59.865486
8566;385.000000;-16.000000;-59.953819
8567;385.000000;-16.000000;-60.041447
8568;385.000000;-16.000000;-60.128365
8569;385.000000;-16.000000;-60.214573
8570;391.000000;-16.000000;-60.300068
8571;394.000000;-16.000000;-60.384853
8572;402.000000;-17.000000;-60.468925
