takt;q1;q2;q2p
1447;-15372.000000;631.000000;607.960693
1448;-15372.000000;631.000000;607.960693
1449;-15373.000000;631.000000;607.960693
1450;-15372.000000;631.000000;607.960693
1451;-15372.000000;631.000000;607.960693
1452;-15372.000000;631.000000;607.960693
1453;-15371.000000;631.000000;607.960693
1454;-15371.000000;631.000000;607.960693
1455;-15370.000000;631.000000;607.960693
1456;-15369.000000;631.000000;607.960693
1457;-15368.000000;631.000000;607.960693
1458;-15368.000000;631.000000;607.960693
1459;-15367.000000;631.000000;607.960693
1460;-15367.000000;631.000000;607.960693
1461;-15367.000000;631.000000;607.960693
1462;-15365.000000;631.000000;607.960693
1463;-15365.000000;631.000000;607.960693
1464;-15364.000000;631.000000;607.960693
1465;-15363.000000;631.000000;607.960693
1466;-15363.000000;631.000000;607.960693
1467;-15362.000000;630.000000;607.960693
1468;-15365.000000;630.000000;607.960693
1469;-15368.000000;630.000000;607.960693
1470;-15369.000000;630.000000;607.960693
1471;-15369.000000;630.000000;607.960693
1472;-15368.000000;630.000000;607.960693
1473;-15367.000000;630.000000;607.960693
1474;-15368.000000;630.000000;607.960693
1475;-15368.000000;630.000000;607.960693
1476;-15368.000000;630.000000;607.960693
1477;-15368.000000;630.000000;607.960693
1478;-15369.000000;630.000000;607.960693
1479;-15369.000000;630.000000;607.960693
1480;-15369.000000;630.000000;607.960693
1481;-15369.000000;630.000000;607.960693
1482;-15369.000000;630.000000;607.960693
1483;-15370.000000;630.000000;607.960693
1484;-15370.000000;630.000000;607.960693
1485;-15370.000000;630.000000;607.960693
1486;-15371.000000;630.000000;607.960693
1487;-15372.000000;630.000000;607.960693
1488;-15371.000000;630.000000;607.960693
1489;-15372.000000;630.000000;607.960693
1490;-15372.000000;630.000000;607.960693
1491;-15372.000000;630.000000;607.960693
1492;-15373.000000;630.000000;607.960693
1493;-15375.000000;630.000000;607.960693
1494;-15377.000000;630.000000;607.960693
1495;-15378.000000;630.000000;607.960693
1496;-15380.000000;631.000000;607.960693
1497;-15376.000000;631.000000;607.960693
1498;-15376.000000;631.000000;607.960693
1499;-15376.000000;631.000000;607.960693
1500;-15376.000000;631.000000;607.960693
1501;-15378.000000;631.000000;607.960693
1502;-15376.000000;631.000000;607.960693
1503;-15375.000000;631.000000;607.960693
1504;-15377.000000;631.000000;607.960693
1505;-15375.000000;631.000000;607.960693
1506;-15375.000000;631.000000;607.960693
1507;-15374.000000;631.000000;607.960693
1508;-15374.000000;631.000000;607.960693
1509;-15374.000000;631.000000;607.960693
1510;-15375.000000;631.000000;607.960693
1511;-15374.000000;631.000000;607.960693
1512;-15373.000000;631.000000;607.960693
1513;-15373.000000;631.000000;607.960693
1514;-15373.000000;631.000000;607.960693
1515;-15373.000000;631.000000;607.960693
1516;-15373.000000;631.000000;607.960693
1517;-15373.000000;631.000000;607.960693
1518;-15372.000000;631.000000;607.960693
1519;-15372.000000;631.000000;607.960693
1520;-15370.000000;631.000000;607.960693
1521;-15370.000000;631.000000;607.960693
1522;-15370.000000;631.000000;607.960693
1523;-15369.000000;631.000000;607.960693
1524;-15369.000000;631.000000;607.960693
1525;-15367.000000;631.000000;607.960693
1526;-15366.000000;631.000000;607.960693
1527;-15367.000000;631.000000;607.960693
1528;-15366.000000;631.000000;607.960693
1529;-15366.000000;631.000000;607.960693
1530;-15366.000000;631.000000;607.960693
1531;-15364.000000;631.000000;607.960693
1532;-15363.000000;631.000000;607.960693
1533;-15363.000000;631.000000;607.960693
1534;-15365.000000;630.000000;607.960693
1535;-15368.000000;630.000000;607.960693
1536;-15368.000000;630.000000;607.960693
1537;-15368.000000;630.000000;607.960693
1538;-15367.000000;630.000000;607.960693
1539;-15367.000000;630.000000;607.960693
1540;-15369.000000;630.000000;607.960693
1541;-15368.000000;630.000000;607.960693
1542;-15368.000000;630.000000;607.960693
1543;-15369.000000;630.000000;607.960693
1544;-15368.000000;630.000000;607.960693
1545;-15370.000000;630.000000;607.960693
1546;-15370.000000;630.000000;607.960693
1547;-15369.000000;630.000000;607.960693
1548;-15370.000000;630.000000;607.960693
1549;-15370.000000;630.000000;607.960693
1550;-15371.000000;630.000000;607.960693
1551;-15372.000000;630.000000;607.960693
1552;-15371.000000;630.000000;607.960693
1553;-15372.000000;630.000000;607.960693
1554;-15373.000000;630.000000;607.960693
1555;-15373.000000;630.000000;607.960693
1556;-15374.000000;630.000000;607.960693
1557;-15374.000000;630.000000;607.960693
1558;-15374.000000;630.000000;607.960693
1559;-15376.000000;630.000000;607.960693
1560;-15376.000000;630.000000;607.960693
1561;-15376.000000;630.000000;607.960693
1562;-15378.000000;630.000000;607.960693
1563;-15379.000000;630.000000;607.960693
1564;-15380.000000;630.000000;607.960693
1565;-15382.000000;631.000000;607.960693
1566;-15377.000000;631.000000;607.960693
1567;-15377.000000;631.000000;607.960693
1568;-15376.000000;631.000000;607.960693
1569;-15376.000000;631.000000;607.960693
1570;-15378.000000;631.000000;607.960693
1571;-15376.000000;631.000000;607.960693
1572;-15377.000000;631.000000;607.960693
1573;-15378.000000;631.000000;607.960693
1574;-15377.000000;631.000000;607.960693
1575;-15377.000000;631.000000;607.960693
1576;-15376.000000;631.000000;607.960693
1577;-15374.000000;631.000000;607.960693
1578;-15376.000000;631.000000;607.960693
1579;-15376.000000;631.000000;607.960693
1580;-15377.000000;631.000000;607.960693
1581;-15377.000000;631.000000;607.960693
1582;-15375.000000;631.000000;607.960693
1583;-15376.000000;631.000000;607.960693
1584;-15375.000000;631.000000;607.960693
1585;-15375.000000;631.000000;607.960693
1586;-15376.000000;631.000000;607.960693
1587;-15375.000000;631.000000;607.960693
1588;-15376.000000;631.000000;607.960693
1589;-15376.000000;631.000000;607.960693
1590;-15375.000000;631.000000;607.960693
1591;-15375.000000;631.000000;607.960693
1592;-15374.000000;631.000000;607.960693
1593;-15374.000000;631.000000;607.960693
1594;-15374.000000;631.000000;607.960693
1595;-15373.000000;631.000000;607.960693
1596;-15373.000000;631.000000;607.960693
1597;-15373.000000;631.000000;607.960693
1598;-15372.000000;631.000000;607.960693
1599;-15371.000000;631.000000;607.960693
1600;-15370.000000;631.000000;607.960693
1601;-15369.000000;631.000000;607.960693
1602;-15369.000000;631.000000;607.960693
1603;-15368.000000;631.000000;607.960693
1604;-15367.000000;631.000000;607.960693
1605;-15367.000000;631.000000;607.960693
1606;-15367.000000;631.000000;607.960693
1607;-15367.000000;631.000000;607.960693
1608;-15367.000000;631.000000;607.960693
1609;-15367.000000;631.000000;607.960693
1610;-15366.000000;631.000000;607.960693
1611;-15365.000000;631.000000;607.960693
1612;-15365.000000;631.000000;607.960693
1613;-15364.000000;631.000000;607.960693
1614;-15364.000000;631.000000;607.960693
1615;-15365.000000;631.000000;607.960693
1616;-15364.000000;631.000000;607.960693
1617;-15363.000000;631.000000;607.960693
1618;-15363.000000;631.000000;607.960693
1619;-15364.000000;630.000000;607.960693
1620;-15366.000000;630.000000;607.960693
1621;-15367.000000;630.000000;607.960693
1622;-15367.000000;630.000000;607.960693
1623;-15367.000000;630.000000;607.960693
1624;-15367.000000;630.000000;607.960693
1625;-15366.000000;630.000000;607.960693
1626;-15365.000000;630.000000;607.960693
1627;-15366.000000;630.000000;607.960693
1628;-15366.000000;630.000000;607.960693
1629;-15367.000000;630.000000;607.960693
1630;-15368.000000;630.000000;607.960693
1631;-15367.000000;630.000000;607.960693
1632;-15368.000000;630.000000;607.960693
1633;-15368.000000;630.000000;607.960693
1634;-15368.000000;630.000000;607.960693
1635;-15369.000000;630.000000;607.960693
1636;-15369.000000;630.000000;607.960693
1637;-15369.000000;630.000000;607.960693
1638;-15370.000000;630.000000;607.960693
1639;-15371.000000;630.000000;607.960693
1640;-15371.000000;630.000000;607.960693
1641;-15371.000000;630.000000;607.960693
1642;-15371.000000;630.000000;607.960693
1643;-15370.000000;630.000000;607.960693
1644;-15371.000000;630.000000;607.960693
1645;-15371.000000;630.000000;607.960693
1646;-15372.000000;630.000000;607.960693
1647;-15374.000000;630.000000;607.960693
1648;-15375.000000;630.000000;607.960693
1649;-15377.000000;630.000000;607.960693
1650;-15379.000000;630.000000;607.960693
1651;-15380.000000;630.000000;607.960693
1652;-15381.000000;631.000000;607.960693
1653;-15377.000000;631.000000;607.960693
1654;-15375.000000;631.000000;607.960693
1655;-15373.000000;631.000000;607.960693
1656;-15375.000000;631.000000;607.960693
1657;-15377.000000;631.000000;607.960693
1658;-15375.000000;631.000000;607.960693
1659;-15377.000000;631.000000;607.960693
1660;-15376.000000;631.000000;607.960693
1661;-15376.000000;631.000000;607.960693
1662;-15377.000000;631.000000;607.960693
1663;-15374.000000;631.000000;607.960693
1664;-15373.000000;631.000000;607.960693
1665;-15375.000000;631.000000;607.960693
1666;-15373.000000;631.000000;607.960693
1667;-15374.000000;631.000000;607.960693
1668;-15375.000000;631.000000;607.960693
1669;-15373.000000;631.000000;607.960693
1670;-15374.000000;631.000000;607.960693
1671;-15373.000000;631.000000;607.960693
1672;-15373.000000;631.000000;607.960693
1673;-15374.000000;631.000000;607.960693
1674;-15372.000000;631.000000;607.960693
1675;-15372.000000;631.000000;607.960693
1676;-15372.000000;631.000000;607.960693
1677;-15371.000000;631.000000;607.960693
1678;-15371.000000;631.000000;607.960693
1679;-15371.000000;631.000000;607.960693
1680;-15371.000000;631.000000;607.960693
1681;-15371.000000;631.000000;607.960693
1682;-15370.000000;631.000000;607.960693
1683;-15370.000000;631.000000;607.960693
1684;-15370.000000;631.000000;607.960693
1685;-15368.000000;631.000000;607.960693
1686;-15368.000000;631.000000;607.960693
1687;-15368.000000;631.000000;607.960693
1688;-15367.000000;631.000000;607.960693
1689;-15366.000000;631.000000;607.960693
1690;-15366.000000;631.000000;607.960693
1691;-15365.000000;631.000000;607.960693
1692;-15364.000000;631.000000;607.960693
1693;-15363.000000;631.000000;607.960693
1694;-15362.000000;631.000000;607.960693
1695;-15364.000000;630.000000;607.960693
1696;-15369.000000;630.000000;607.960693
1697;-15371.000000;630.000000;607.960693
1698;-15371.000000;630.000000;607.960693
1699;-15369.000000;630.000000;607.960693
1700;-15369.000000;630.000000;607.960693
1701;-15370.000000;630.000000;607.960693
1702;-15369.000000;630.000000;607.960693
1703;-15369.000000;630.000000;607.960693
1704;-15369.000000;630.000000;607.960693
1705;-15370.000000;630.000000;607.960693
1706;-15371.000000;630.000000;607.960693
1707;-15371.000000;630.000000;607.960693
1708;-15371.000000;630.000000;607.960693
1709;-15371.000000;630.000000;607.960693
1710;-15370.000000;630.000000;607.960693
1711;-15371.000000;630.000000;607.960693
1712;-15372.000000;630.000000;607.960693
1713;-15373.000000;630.000000;607.960693
1714;-15374.000000;630.000000;607.960693
1715;-15374.000000;630.000000;607.960693
1716;-15375.000000;630.000000;607.960693
1717;-15376.000000;630.000000;607.960693
1718;-15377.000000;630.000000;607.960693
1719;-15377.000000;630.000000;607.960693
1720;-15378.000000;630.000000;607.960693
1721;-15378.000000;630.000000;607.960693
1722;-15381.000000;631.000000;607.960693
1723;-15379.000000;631.000000;607.960693
1724;-15376.000000;631.000000;607.960693
1725;-15376.000000;631.000000;607.960693
1726;-15375.000000;631.000000;607.960693
1727;-15376.000000;631.000000;607.960693
1728;-15376.000000;631.000000;607.960693
1729;-15375.000000;631.000000;607.960693
1730;-15376.000000;631.000000;607.960693
1731;-15376.000000;631.000000;607.960693
1732;-15376.000000;631.000000;607.960693
1733;-15375.000000;631.000000;607.960693
1734;-15374.000000;631.000000;607.960693
1735;-15374.000000;631.000000;607.960693
1736;-15374.000000;631.000000;607.960693
1737;-15374.000000;631.000000;607.960693
1738;-15374.000000;631.000000;607.960693
1739;-15374.000000;631.000000;607.960693
1740;-15374.000000;631.000000;607.960693
1741;-15373.000000;631.000000;607.960693
1742;-15372.000000;631.000000;607.960693
1743;-15372.000000;631.000000;607.960693
1744;-15371.000000;631.000000;607.960693
1745;-15371.000000;631.000000;607.960693
1746;-15371.000000;631.000000;607.960693
1747;-15370.000000;631.000000;607.960693
1748;-15369.000000;631.000000;607.960693
1749;-15369.000000;631.000000;607.960693
1750;-15367.000000;631.000000;607.960693
1751;-15367.000000;631.000000;607.960693
1752;-15367.000000;631.000000;607.960693
1753;-15366.000000;631.000000;607.960693
1754;-15367.000000;631.000000;607.960693
1755;-15367.000000;631.000000;607.960693
1756;-15366.000000;631.000000;607.960693
1757;-15366.000000;631.000000;607.960693
1758;-15365.000000;631.000000;607.960693
1759;-15364.000000;631.000000;607.960693
1760;-15364.000000;631.000000;607.960693
1761;-15364.000000;631.000000;607.960693
1762;-15363.000000;631.000000;607.960693
1763;-15363.000000;631.000000;607.960693
1764;-15363.000000;631.000000;607.960693
1765;-15362.000000;631.000000;607.960693
1766;-15362.000000;630.000000;607.960693
1767;-15366.000000;630.000000;607.960693
1768;-15366.000000;630.000000;607.960693
1769;-15368.000000;630.000000;607.960693
1770;-15367.000000;630.000000;607.960693
1771;-15365.000000;630.000000;607.960693
1772;-15368.000000;630.000000;607.960693
1773;-15366.000000;630.000000;607.960693
1774;-15365.000000;630.000000;607.960693
1775;-15367.000000;630.000000;607.960693
1776;-15366.000000;630.000000;607.960693
1777;-15369.000000;630.000000;607.960693
1778;-15370.000000;630.000000;607.960693
1779;-15369.000000;630.000000;607.960693
1780;-15370.000000;630.000000;607.960693
1781;-15369.000000;630.000000;607.960693
1782;-15369.000000;630.000000;607.960693
1783;-15370.000000;630.000000;607.960693
1784;-15370.000000;630.000000;607.960693
1785;-15369.000000;630.000000;607.960693
1786;-15370.000000;630.000000;607.960693
1787;-15370.000000;630.000000;607.960693
1788;-15371.000000;630.000000;607.960693
1789;-15371.000000;630.000000;607.960693
1790;-15371.000000;630.000000;607.960693
1791;-15372.000000;630.000000;607.960693
1792;-15372.000000;630.000000;607.960693
1793;-15374.000000;630.000000;607.960693
1794;-15374.000000;630.000000;607.960693
1795;-15375.000000;630.000000;607.960693
1796;-15377.000000;630.000000;607.960693
1797;-15377.000000;630.000000;607.960693
1798;-15379.000000;630.000000;607.960693
1799;-15379.000000;631.000000;607.960693
1800;-15375.000000;631.000000;607.960693
1801;-15375.000000;631.000000;607.960693
1802;-15374.000000;631.000000;607.960693
1803;-15376.000000;631.000000;607.960693
1804;-15377.000000;631.000000;607.960693
1805;-15375.000000;631.000000;607.960693
1806;-15375.000000;631.000000;607.960693
1807;-15374.000000;631.000000;607.960693
1808;-15374.000000;631.000000;607.960693
1809;-15375.000000;631.000000;607.960693
1810;-15374.000000;631.000000;607.960693
1811;-15374.000000;631.000000;607.960693
1812;-15375.000000;631.000000;607.960693
1813;-15375.000000;631.000000;607.960693
1814;-15375.000000;631.000000;607.960693
1815;-15374.000000;631.000000;607.960693
1816;-15373.000000;631.000000;607.960693
1817;-15373.000000;631.000000;607.960693
1818;-15373.000000;631.000000;607.960693
1819;-15373.000000;631.000000;607.960693
1820;-15373.000000;631.000000;607.960693
1821;-15373.000000;631.000000;607.960693
1822;-15373.000000;631.000000;607.960693
1823;-15373.000000;631.000000;607.960693
1824;-15373.000000;631.000000;607.960693
1825;-15373.000000;631.000000;607.960693
1826;-15372.000000;631.000000;607.960693
1827;-15371.000000;631.000000;607.960693
1828;-15370.000000;631.000000;607.960693
1829;-15369.000000;631.000000;607.960693
1830;-15368.000000;631.000000;607.960693
1831;-15368.000000;631.000000;607.960693
1832;-15366.000000;631.000000;607.960693
1833;-15366.000000;631.000000;607.960693
1834;-15365.000000;631.000000;607.960693
1835;-15363.000000;631.000000;607.960693
1836;-15364.000000;631.000000;607.960693
1837;-15363.000000;630.000000;607.960693
1838;-15365.000000;630.000000;607.960693
1839;-15367.000000;630.000000;607.960693
1840;-15368.000000;630.000000;607.960693
1841;-15368.000000;630.000000;607.960693
1842;-15367.000000;630.000000;607.960693
1843;-15367.000000;630.000000;607.960693
1844;-15367.000000;630.000000;607.960693
1845;-15367.000000;630.000000;607.960693
1846;-15367.000000;630.000000;607.960693
1847;-15368.000000;630.000000;607.960693
1848;-15368.000000;630.000000;607.960693
1849;-15369.000000;630.000000;607.960693
1850;-15369.000000;630.000000;607.960693
1851;-15370.000000;630.000000;607.960693
1852;-15370.000000;630.000000;607.960693
1853;-15370.000000;630.000000;607.960693
1854;-15371.000000;630.000000;607.960693
1855;-15372.000000;630.000000;607.960693
1856;-15371.000000;630.000000;607.960693
1857;-15373.000000;630.000000;607.960693
1858;-15373.000000;630.000000;607.960693
1859;-15374.000000;630.000000;607.960693
1860;-15376.000000;630.000000;607.960693
1861;-15377.000000;630.000000;607.960693
1862;-15379.000000;630.000000;607.960693
1863;-15380.000000;631.000000;607.960693
1864;-15376.000000;631.000000;607.960693
1865;-15377.000000;631.000000;607.960693
1866;-15376.000000;631.000000;607.960693
1867;-15375.000000;631.000000;607.960693
1868;-15378.000000;631.000000;607.960693
1869;-15376.000000;631.000000;607.960693
1870;-15377.000000;631.000000;607.960693
1871;-15377.000000;631.000000;607.960693
1872;-15375.000000;631.000000;607.960693
1873;-15376.000000;631.000000;607.960693
1874;-15375.000000;631.000000;607.960693
1875;-15374.000000;631.000000;607.960693
1876;-15375.000000;631.000000;607.960693
1877;-15375.000000;631.000000;607.960693
1878;-15376.000000;631.000000;607.960693
1879;-15376.000000;631.000000;607.960693
1880;-15375.000000;631.000000;607.960693
1881;-15375.000000;631.000000;607.960693
1882;-15374.000000;631.000000;607.960693
1883;-15374.000000;631.000000;607.960693
1884;-15374.000000;631.000000;607.960693
1885;-15374.000000;631.000000;607.960693
1886;-15375.000000;631.000000;607.960693
1887;-15374.000000;631.000000;607.960693
1888;-15374.000000;631.000000;607.960693
1889;-15374.000000;631.000000;607.960693
1890;-15373.000000;631.000000;607.960693
1891;-15372.000000;631.000000;607.960693
1892;-15372.000000;631.000000;607.960693
1893;-15371.000000;631.000000;607.960693
1894;-15371.000000;631.000000;607.960693
1895;-15371.000000;631.000000;607.960693
1896;-15370.000000;631.000000;607.960693
1897;-15370.000000;631.000000;607.960693
1898;-15370.000000;631.000000;607.960693
1899;-15369.000000;631.000000;607.960693
1900;-15368.000000;631.000000;607.960693
1901;-15368.000000;631.000000;607.960693
1902;-15366.000000;631.000000;607.960693
1903;-15366.000000;631.000000;607.960693
1904;-15366.000000;631.000000;607.960693
1905;-15365.000000;631.000000;607.960693
1906;-15366.000000;631.000000;607.960693
1907;-15366.000000;631.000000;607.960693
1908;-15365.000000;631.000000;607.960693
1909;-15364.000000;631.000000;607.960693
1910;-15363.000000;631.000000;607.960693
1911;-15361.000000;631.000000;607.960693
1912;-15362.000000;630.000000;607.960693
1913;-15365.000000;630.000000;607.960693
1914;-15366.000000;630.000000;607.960693
1915;-15369.000000;630.000000;607.960693
1916;-15367.000000;630.000000;607.960693
1917;-15367.000000;630.000000;607.960693
1918;-15369.000000;630.000000;607.960693
1919;-15366.000000;630.000000;607.960693
1920;-15366.000000;630.000000;607.960693
1921;-15366.000000;630.000000;607.960693
1922;-15366.000000;630.000000;607.960693
1923;-15369.000000;630.000000;607.960693
1924;-15369.000000;630.000000;607.960693
1925;-15369.000000;630.000000;607.960693
1926;-15369.000000;630.000000;607.960693
1927;-15368.000000;630.000000;607.960693
1928;-15368.000000;630.000000;607.960693
1929;-15368.000000;630.000000;607.960693
1930;-15368.000000;630.000000;607.960693
1931;-15370.000000;630.000000;607.960693
1932;-15370.000000;630.000000;607.960693
1933;-15371.000000;630.000000;607.960693
1934;-15372.000000;630.000000;607.960693
1935;-15373.000000;630.000000;607.960693
1936;-15374.000000;630.000000;607.960693
1937;-15375.000000;630.000000;607.960693
1938;-15375.000000;630.000000;607.960693
1939;-15376.000000;630.000000;607.960693
1940;-15377.000000;630.000000;607.960693
1941;-15378.000000;630.000000;607.960693
1942;-15380.000000;630.000000;607.960693
1943;-15380.000000;630.000000;607.960693
1944;-15379.000000;630.000000;607.960693
1945;-15379.000000;630.000000;607.960693
1946;-15379.000000;630.000000;607.960693
1947;-15380.000000;630.000000;607.960693
1948;-15380.000000;630.000000;607.960693
1949;-15381.000000;630.000000;607.960693
1950;-15382.000000;631.000000;607.960693
1951;-15378.000000;631.000000;607.960693
1952;-15378.000000;631.000000;607.960693
1953;-15377.000000;631.000000;607.960693
1954;-15377.000000;631.000000;607.960693
1955;-15380.000000;631.000000;607.960693
1956;-15378.000000;631.000000;607.960693
1957;-15379.000000;631.000000;607.960693
1958;-15380.000000;631.000000;607.960693
1959;-15378.000000;631.000000;607.960693
1960;-15378.000000;631.000000;607.960693
1961;-15377.000000;631.000000;607.960693
1962;-15377.000000;631.000000;607.960693
1963;-15377.000000;631.000000;607.960693
1964;-15377.000000;631.000000;607.960693
1965;-15379.000000;631.000000;607.960693
1966;-15378.000000;631.000000;607.960693
1967;-15378.000000;631.000000;607.960693
1968;-15377.000000;631.000000;607.960693
1969;-15376.000000;631.000000;607.960693
1970;-15377.000000;631.000000;607.960693
1971;-15377.000000;631.000000;607.960693
1972;-15376.000000;631.000000;607.960693
1973;-15376.000000;631.000000;607.960693
1974;-15375.000000;631.000000;607.960693
1975;-15375.000000;631.000000;607.960693
1976;-15376.000000;631.000000;607.960693
1977;-15374.000000;631.000000;607.960693
1978;-15374.000000;631.000000;607.960693
1979;-15373.000000;631.000000;607.960693
1980;-15373.000000;631.000000;607.960693
1981;-15373.000000;631.000000;607.960693
1982;-15373.000000;631.000000;607.960693
1983;-15372.000000;631.000000;607.960693
1984;-15371.000000;631.000000;607.960693
1985;-15371.000000;631.000000;607.960693
1986;-15370.000000;631.000000;607.960693
1987;-15370.000000;631.000000;607.960693
1988;-15370.000000;631.000000;607.960693
1989;-15369.000000;631.000000;607.960693
1990;-15369.000000;631.000000;607.960693
1991;-15369.000000;631.000000;607.960693
1992;-15368.000000;631.000000;607.960693
1993;-15367.000000;631.000000;607.960693
1994;-15367.000000;631.000000;607.960693
1995;-15366.000000;631.000000;607.960693
1996;-15366.000000;631.000000;607.960693
1997;-15366.000000;631.000000;607.960693
1998;-15365.000000;631.000000;607.960693
1999;-15365.000000;631.000000;607.960693
2000;-15364.000000;631.000000;607.960693
2001;-15363.000000;631.000000;607.960693
2002;-15366.000000;630.000000;607.960693
2003;-15367.000000;630.000000;607.960693
2004;-15368.000000;630.000000;607.960693
2005;-15370.000000;630.000000;607.960693
2006;-15368.000000;630.000000;607.960693
2007;-15368.000000;630.000000;607.960693
2008;-15370.000000;630.000000;607.960693
2009;-15367.000000;630.000000;607.960693
2010;-15369.000000;630.000000;607.960693
2011;-15369.000000;630.000000;607.960693
2012;-15369.000000;630.000000;607.960693
2013;-15371.000000;630.000000;607.960693
2014;-15369.000000;630.000000;607.960693
2015;-15369.000000;630.000000;607.960693
2016;-15370.000000;630.000000;607.960693
2017;-15370.000000;630.000000;607.960693
2018;-15372.000000;630.000000;607.960693
2019;-15373.000000;630.000000;607.960693
2020;-15375.000000;630.000000;607.960693
2021;-15377.000000;630.000000;607.960693
2022;-15378.000000;630.000000;607.960693
2023;-15379.000000;630.000000;607.960693
2024;-15381.000000;631.000000;607.960693
2025;-15375.000000;631.000000;607.960693
2026;-15373.000000;631.000000;607.960693
2027;-15371.000000;631.000000;607.960693
2028;-15370.000000;631.000000;607.960693
2029;-15375.000000;631.000000;607.960693
2030;-15373.000000;631.000000;607.960693
2031;-15373.000000;631.000000;607.960693
2032;-15374.000000;631.000000;607.960693
2033;-15371.000000;631.000000;607.960693
2034;-15372.000000;631.000000;607.960693
2035;-15371.000000;631.000000;607.960693
2036;-15370.000000;631.000000;607.960693
2037;-15371.000000;631.000000;607.960693
2038;-15370.000000;631.000000;607.960693
2039;-15369.000000;631.000000;607.960693
2040;-15370.000000;631.000000;607.960693
2041;-15369.000000;631.000000;607.960693
2042;-15369.000000;631.000000;607.960693
2043;-15369.000000;631.000000;607.960693
2044;-15367.000000;631.000000;607.960693
2045;-15366.000000;631.000000;607.960693
2046;-15366.000000;631.000000;607.960693
2047;-15366.000000;631.000000;607.960693
2048;-15366.000000;631.000000;607.960693
2049;-15366.000000;631.000000;607.960693
2050;-15365.000000;631.000000;607.960693
2051;-15365.000000;631.000000;607.960693
2052;-15364.000000;631.000000;607.960693
2053;-15366.000000;630.000000;607.960693
2054;-15368.000000;630.000000;607.960693
2055;-15368.000000;630.000000;607.960693
2056;-15369.000000;630.000000;607.960693
2057;-15368.000000;630.000000;607.960693
2058;-15368.000000;630.000000;607.960693
2059;-15369.000000;630.000000;607.960693
2060;-15367.000000;630.000000;607.960693
2061;-15369.000000;630.000000;607.960693
2062;-15369.000000;630.000000;607.960693
2063;-15368.000000;630.000000;607.960693
2064;-15370.000000;630.000000;607.960693
2065;-15369.000000;630.000000;607.960693
2066;-15369.000000;630.000000;607.960693
2067;-15370.000000;630.000000;607.960693
2068;-15370.000000;630.000000;607.960693
2069;-15372.000000;630.000000;607.960693
2070;-15373.000000;630.000000;607.960693
2071;-15372.000000;630.000000;607.960693
2072;-15373.000000;630.000000;607.960693
2073;-15373.000000;630.000000;607.960693
2074;-15374.000000;630.000000;607.960693
2075;-15375.000000;630.000000;607.960693
2076;-15375.000000;630.000000;607.960693
2077;-15376.000000;630.000000;607.960693
2078;-15378.000000;630.000000;607.960693
2079;-15378.000000;630.000000;607.960693
2080;-15379.000000;630.000000;607.960693
2081;-15379.000000;630.000000;607.960693
2082;-15379.000000;630.000000;607.960693
2083;-15380.000000;630.000000;607.960693
2084;-15381.000000;630.000000;607.960693
2085;-15380.000000;631.000000;607.960693
2086;-15378.000000;631.000000;607.960693
2087;-15378.000000;631.000000;607.960693
2088;-15377.000000;631.000000;607.960693
2089;-15379.000000;631.000000;607.960693
2090;-15379.000000;631.000000;607.960693
2091;-15376.000000;631.000000;607.960693
2092;-15378.000000;631.000000;607.960693
2093;-15377.000000;631.000000;607.960693
2094;-15376.000000;631.000000;607.960693
2095;-15377.000000;631.000000;607.960693
2096;-15375.000000;631.000000;607.960693
2097;-15375.000000;631.000000;607.960693
2098;-15376.000000;631.000000;607.960693
2099;-15375.000000;631.000000;607.960693
2100;-15375.000000;631.000000;607.960693
2101;-15375.000000;631.000000;607.960693
2102;-15374.000000;631.000000;607.960693
2103;-15374.000000;631.000000;607.960693
2104;-15374.000000;631.000000;607.960693
2105;-15374.000000;631.000000;607.960693
2106;-15374.000000;631.000000;607.960693
2107;-15373.000000;631.000000;607.960693
2108;-15372.000000;631.000000;607.960693
2109;-15372.000000;631.000000;607.960693
2110;-15373.000000;631.000000;607.960693
2111;-15373.000000;631.000000;607.960693
2112;-15371.000000;631.000000;607.960693
2113;-15371.000000;631.000000;607.960693
2114;-15370.000000;631.000000;607.960693
2115;-15370.000000;631.000000;607.960693
2116;-15370.000000;631.000000;607.960693
2117;-15369.000000;631.000000;607.960693
2118;-15368.000000;631.000000;607.960693
2119;-15368.000000;631.000000;607.960693
2120;-15368.000000;631.000000;607.960693
2121;-15368.000000;631.000000;607.960693
2122;-15368.000000;631.000000;607.960693
2123;-15367.000000;631.000000;607.960693
2124;-15367.000000;631.000000;607.960693
2125;-15367.000000;631.000000;607.960693
2126;-15366.000000;631.000000;607.960693
2127;-15366.000000;631.000000;607.960693
2128;-15366.000000;631.000000;607.960693
2129;-15365.000000;631.000000;607.960693
2130;-15365.000000;631.000000;607.960693
2131;-15364.000000;631.000000;607.960693
2132;-15363.000000;630.000000;607.960693
2133;-15366.000000;630.000000;607.960693
2134;-15369.000000;630.000000;607.960693
2135;-15371.000000;630.000000;607.960693
2136;-15372.000000;630.000000;607.960693
2137;-15369.000000;630.000000;607.960693
2138;-15369.000000;630.000000;607.960693
2139;-15370.000000;630.000000;607.960693
2140;-15369.000000;630.000000;607.960693
2141;-15370.000000;630.000000;607.960693
2142;-15370.000000;630.000000;607.960693
2143;-15370.000000;630.000000;607.960693
2144;-15372.000000;630.000000;607.960693
2145;-15371.000000;630.000000;607.960693
