takt;q1;q2;q2p
6455;3078.000000;-125.000000;-3081.613037
6456;3127.000000;-127.000000;-3135.261719
6457;3175.000000;-129.000000;-3188.873291
6458;3219.000000;-131.000000;-3242.447510
6459;3267.000000;-133.000000;-3295.983154
6460;3315.000000;-135.000000;-3349.479980
6461;3367.000000;-137.000000;-3402.937012
6462;3417.000000;-140.000000;-3456.354248
6463;3472.000000;-142.000000;-3509.730225
6464;3524.000000;-144.000000;-3563.064941
6465;3577.000000;-146.000000;-3616.357666
6466;3630.000000;-148.000000;-3669.607666
6467;3685.000000;-150.000000;-3722.814209
6468;3738.000000;-153.000000;-3775.976807
6469;3789.000000;-155.000000;-3829.094727
6470;3844.000000;-157.000000;-3882.167480
6471;3893.000000;-159.000000;-3935.194336
6472;3945.000000;-162.000000;-3988.174805
6473;3995.000000;-164.000000;-4041.107910
6474;4048.000000;-166.000000;-4093.993408
6475;4097.000000;-168.000000;-4146.830566
6476;4153.000000;-170.000000;-4199.618652
6477;4206.000000;-172.000000;-4252.357422
6478;4262.000000;-175.000000;-4305.045898
6479;4311.000000;-177.000000;-4357.683105
6480;4363.000000;-179.000000;-4410.269043
6481;4418.000000;-181.000000;-4462.803223
6482;4480.000000;-183.000000;-4515.284180
6483;4542.000000;-186.000000;-4567.712402
6484;4602.000000;-189.000000;-4620.085938
6485;4664.000000;-191.000000;-4672.405273
6486;4721.000000;-193.000000;-4724.669434
6487;4780.000000;-196.000000;-4776.877930
6488;4836.000000;-198.000000;-4829.029785
6489;4890.000000;-200.000000;-4881.124512
6490;4948.000000;-203.000000;-4933.161621
6491;5001.000000;-205.000000;-4985.140625
6492;5057.000000;-207.000000;-5037.060547
6493;5109.000000;-209.000000;-5088.920898
6494;5167.000000;-212.000000;-5140.721191
6495;5222.000000;-214.000000;-5192.460938
6496;5279.000000;-216.000000;-5244.139160
6497;5335.000000;-219.000000;-5295.755859
6498;5389.000000;-221.000000;-5347.309570
6499;5442.000000;-223.000000;-5398.800293
6500;5488.000000;-225.000000;-5450.227051
6501;5534.000000;-227.000000;-5501.589355
6502;5584.000000;-229.000000;-5552.886719
6503;5635.000000;-231.000000;-5604.118652
6504;5679.000000;-233.000000;-5655.284668
6505;5719.000000;-234.000000;-5706.383301
6506;5765.000000;-236.000000;-5757.414551
6507;5814.000000;-238.000000;-5808.378418
6508;5869.000000;-240.000000;-5859.272949
6509;5918.000000;-242.000000;-5910.098633
6510;5969.000000;-244.000000;-5960.854492
6511;6017.000000;-247.000000;-6011.540039
6512;6067.000000;-248.000000;-6062.154297
6513;6112.000000;-250.000000;-6112.696777
6514;6164.000000;-253.000000;-6163.167480
6515;6212.000000;-254.000000;-6213.564941
6516;6260.000000;-256.000000;-6263.889648
6517;6306.000000;-259.000000;-6314.139648
6518;6359.000000;-260.000000;-6364.315430
6519;6413.000000;-263.000000;-6414.416016
6520;6474.000000;-265.000000;-6464.440918
6521;6534.000000;-267.000000;-6514.389160
6522;6584.000000;-269.000000;-6564.260742
6523;6636.000000;-271.000000;-6614.054688
6524;6686.000000;-274.000000;-6663.770508
6525;6739.000000;-275.000000;-6713.407715
6526;6788.000000;-278.000000;-6762.965332
6527;6839.000000;-280.000000;-6812.442871
6528;6886.000000;-282.000000;-6861.840332
6529;6931.000000;-284.000000;-6911.156738
6530;6974.000000;-285.000000;-6960.391602
6531;7020.000000;-287.000000;-7009.543945
6532;7072.000000;-289.000000;-7058.613770
6533;7119.000000;-291.000000;-7107.599609
6534;7165.000000;-293.000000;-7156.501953
6535;7208.000000;-295.000000;-7205.319824
6536;7258.000000;-297.000000;-7254.052246
6537;7302.000000;-299.000000;-7302.699219
6538;7353.000000;-301.000000;-7351.260254
6539;7401.000000;-303.000000;-7399.733887
6540;7453.000000;-305.000000;-7448.120117
6541;7500.000000;-307.000000;-7496.418945
6542;7550.000000;-308.000000;-7544.628418
6543;7599.000000;-311.000000;-7592.749512
6544;7657.000000;-313.000000;-7640.780273
6545;7710.000000;-315.000000;-7688.721191
6546;7764.000000;-317.000000;-7736.571289
6547;7812.000000;-319.000000;-7784.329590
6548;7863.000000;-322.000000;-7831.996582
6549;7906.000000;-323.000000;-7879.570312
6550;7948.000000;-325.000000;-7927.051270
6551;7986.000000;-327.000000;-7974.438965
6552;8026.000000;-328.000000;-8021.731934
6553;8067.000000;-330.000000;-8068.930176
6554;8109.000000;-332.000000;-8116.033203
6555;8161.000000;-334.000000;-8163.040527
6556;8208.000000;-336.000000;-8209.951172
6557;8257.000000;-338.000000;-8256.765625
6558;8295.000000;-339.000000;-8303.481445
6559;8332.000000;-341.000000;-8350.099609
6560;8373.000000;-342.000000;-8396.619141
6561;8420.000000;-344.000000;-8443.039062
6562;8474.000000;-347.000000;-8489.360352
6563;8520.000000;-349.000000;-8535.580078
6564;8562.000000;-350.000000;-8581.699219
6565;8599.000000;-352.000000;-8627.717773
6566;8644.000000;-354.000000;-8673.633789
6567;8690.000000;-356.000000;-8719.447266
6568;8742.000000;-358.000000;-8765.158203
6569;8789.000000;-360.000000;-8810.765625
6570;8841.000000;-362.000000;-8856.268555
6571;8886.000000;-364.000000;-8901.666992
6572;8926.000000;-366.000000;-8946.959961
6573;8966.000000;-367.000000;-8992.147461
6574;9006.000000;-369.000000;-9037.229492
6575;9052.000000;-371.000000;-9082.204102
6576;9096.000000;-373.000000;-9127.071289
6577;9145.000000;-375.000000;-9171.830078
6578;9189.000000;-377.000000;-9216.481445
6579;9235.000000;-378.000000;-9261.023438
6580;9284.000000;-380.000000;-9305.457031
6581;9336.000000;-382.000000;-9349.779297
6582;9384.000000;-384.000000;-9393.992188
6583;9435.000000;-386.000000;-9438.093750
6584;9485.000000;-389.000000;-9482.083984
6585;9534.000000;-390.000000;-9525.961914
6586;9578.000000;-392.000000;-9569.727539
6587;9621.000000;-394.000000;-9613.379883
6588;9669.000000;-396.000000;-9656.917969
6589;9710.000000;-398.000000;-9700.342773
6590;9754.000000;-399.000000;-9743.653320
6591;9795.000000;-401.000000;-9786.848633
6592;9839.000000;-403.000000;-9829.927734
6593;9882.000000;-405.000000;-9872.891602
6594;9925.000000;-406.000000;-9915.738281
6595;9972.000000;-408.000000;-9958.467773
6596;10021.000000;-410.000000;-10001.079102
6597;10072.000000;-412.000000;-10043.573242
6598;10114.000000;-414.000000;-10085.948242
6599;10152.000000;-416.000000;-10128.204102
6600;10190.000000;-417.000000;-10170.340820
6601;10230.000000;-419.000000;-10212.356445
6602;10270.000000;-420.000000;-10254.251953
6603;10309.000000;-422.000000;-10296.027344
6604;10358.000000;-424.000000;-10337.679688
6605;10404.000000;-426.000000;-10379.209961
6606;10450.000000;-427.000000;-10420.618164
6607;10490.000000;-429.000000;-10461.903320
6608;10533.000000;-431.000000;-10503.064453
6609;10573.000000;-433.000000;-10544.101562
6610;10607.000000;-434.000000;-10585.014648
6611;10644.000000;-436.000000;-10625.802734
6612;10680.000000;-437.000000;-10666.464844
6613;10716.000000;-438.000000;-10707.000977
6614;10755.000000;-440.000000;-10747.410156
6615;10794.000000;-442.000000;-10787.693359
6616;10834.000000;-443.000000;-10827.848633
6617;10870.000000;-445.000000;-10867.875977
6618;10905.000000;-446.000000;-10907.774414
6619;10947.000000;-448.000000;-10947.544922
6620;10986.000000;-450.000000;-10987.185547
6621;11025.000000;-451.000000;-11026.696289
6622;11062.000000;-453.000000;-11066.077148
6623;11097.000000;-454.000000;-11105.327148
6624;11141.000000;-456.000000;-11144.446289
6625;11183.000000;-458.000000;-11183.433594
6626;11221.000000;-459.000000;-11222.288086
6627;11263.000000;-461.000000;-11261.010742
6628;11303.000000;-462.000000;-11299.600586
6629;11347.000000;-464.000000;-11338.056641
6630;11386.000000;-466.000000;-11376.377930
6631;11429.000000;-468.000000;-11414.566406
6632;11470.000000;-469.000000;-11452.619141
6633;11503.000000;-471.000000;-11490.536133
6634;11542.000000;-472.000000;-11528.318359
6635;11574.000000;-473.000000;-11565.963867
6636;11608.000000;-475.000000;-11603.472656
6637;11651.000000;-477.000000;-11640.844727
6638;11687.000000;-478.000000;-11678.079102
6639;11720.000000;-479.000000;-11715.174805
6640;11758.000000;-481.000000;-11752.132812
6641;11800.000000;-483.000000;-11788.952148
6642;11844.000000;-484.000000;-11825.631836
6643;11880.000000;-486.000000;-11862.172852
6644;11915.000000;-487.000000;-11898.572266
6645;11953.000000;-489.000000;-11934.832031
6646;11989.000000;-490.000000;-11970.950195
6647;12023.000000;-492.000000;-12006.927734
6648;12060.000000;-493.000000;-12042.762695
6649;12092.000000;-494.000000;-12078.456055
6650;12127.000000;-496.000000;-12114.005859
6651;12163.000000;-497.000000;-12149.413086
6652;12193.000000;-499.000000;-12184.676758
6653;12225.000000;-500.000000;-12219.796875
6654;12262.000000;-501.000000;-12254.772461
6655;12294.000000;-503.000000;-12289.602539
6656;12334.000000;-504.000000;-12324.288086
6657;12373.000000;-506.000000;-12358.828125
6658;12406.000000;-507.000000;-12393.221680
6659;12442.000000;-509.000000;-12427.469727
6660;12479.000000;-510.000000;-12461.570312
6661;12513.000000;-512.000000;-12495.523438
6662;12552.000000;-513.000000;-12529.329102
6663;12583.000000;-514.000000;-12562.987305
6664;12613.000000;-516.000000;-12596.497070
6665;12652.000000;-517.000000;-12629.857422
6666;12686.000000;-518.000000;-12663.068359
6667;12715.000000;-520.000000;-12696.130859
6668;12753.000000;-521.000000;-12729.041992
6669;12785.000000;-523.000000;-12761.803711
6670;12815.000000;-524.000000;-12794.414062
6671;12848.000000;-525.000000;-12826.874023
6672;12874.000000;-526.000000;-12859.181641
6673;12899.000000;-527.000000;-12891.337891
6674;12933.000000;-529.000000;-12923.341797
6675;12969.000000;-530.000000;-12955.193359
6676;13000.000000;-531.000000;-12986.891602
6677;13030.000000;-533.000000;-13018.435547
6678;13061.000000;-534.000000;-13049.827148
6679;13089.000000;-535.000000;-13081.063477
6680;13114.000000;-536.000000;-13112.145508
6681;13145.000000;-537.000000;-13143.073242
6682;13175.000000;-539.000000;-13173.844727
6683;13206.000000;-540.000000;-13204.461914
6684;13239.000000;-541.000000;-13234.921875
6685;13264.000000;-542.000000;-13265.225586
6686;13288.000000;-543.000000;-13295.373047
6687;13319.000000;-545.000000;-13325.363281
6688;13356.000000;-546.000000;-13355.196289
6689;13385.000000;-547.000000;-13384.872070
6690;13412.000000;-549.000000;-13414.388672
6691;13445.000000;-550.000000;-13443.747070
6692;13474.000000;-551.000000;-13472.947266
6693;13503.000000;-552.000000;-13501.987305
6694;13533.000000;-553.000000;-13530.869141
6695;13564.000000;-555.000000;-13559.589844
6696;13597.000000;-556.000000;-13588.151367
6697;13629.000000;-557.000000;-13616.551758
6698;13657.000000;-559.000000;-13644.791016
6699;13687.000000;-560.000000;-13672.870117
6700;13713.000000;-561.000000;-13700.787109
6701;13740.000000;-562.000000;-13728.541992
6702;13763.000000;-563.000000;-13756.134766
6703;13789.000000;-564.000000;-13783.565430
6704;13815.000000;-565.000000;-13810.833008
6705;13846.000000;-567.000000;-13837.937500
6706;13873.000000;-568.000000;-13864.877930
6707;13896.000000;-569.000000;-13891.655273
6708;13917.000000;-570.000000;-13918.268555
6709;13939.000000;-570.000000;-13944.716797
6710;13961.000000;-571.000000;-13971.000977
6711;13989.000000;-572.000000;-13997.120117
6712;14020.000000;-574.000000;-14023.073242
6713;14052.000000;-575.000000;-14048.861328
6714;14076.000000;-576.000000;-14074.483398
6715;14096.000000;-577.000000;-14099.939453
6716;14117.000000;-578.000000;-14125.228516
6717;14146.000000;-579.000000;-14150.350586
6718;14173.000000;-580.000000;-14175.305664
6719;14196.000000;-581.000000;-14200.092773
6720;14220.000000;-582.000000;-14224.712891
6721;14249.000000;-583.000000;-14249.165039
6722;14275.000000;-584.000000;-14273.448242
6723;14300.000000;-586.000000;-14297.563477
6724;14326.000000;-587.000000;-14321.508789
6725;14345.000000;-587.000000;-14345.286133
6726;14364.000000;-588.000000;-14368.893555
6727;14385.000000;-589.000000;-14392.331055
6728;14408.000000;-590.000000;-14415.598633
6729;14439.000000;-591.000000;-14438.695312
6730;14462.000000;-592.000000;-14461.622070
6731;14482.000000;-593.000000;-14484.377930
6732;14501.000000;-594.000000;-14506.962891
6733;14527.000000;-595.000000;-14529.375977
6734;14555.000000;-596.000000;-14551.618164
6735;14578.000000;-597.000000;-14573.687500
6736;14596.000000;-598.000000;-14595.584961
6737;14614.000000;-598.000000;-14617.310547
6738;14637.000000;-599.000000;-14638.863281
6739;14660.000000;-600.000000;-14660.243164
6740;14688.000000;-601.000000;-14681.449219
6741;14713.000000;-602.000000;-14702.482422
6742;14742.000000;-604.000000;-14723.341797
6743;14762.000000;-604.000000;-14744.027344
6744;14779.000000;-605.000000;-14764.538086
6745;14797.000000;-606.000000;-14784.875000
6746;14817.000000;-607.000000;-14805.037109
6747;14841.000000;-608.000000;-14825.024414
6748;14858.000000;-608.000000;-14844.836914
6749;14876.000000;-609.000000;-14864.473633
6750;14897.000000;-610.000000;-14883.934570
6751;14918.000000;-611.000000;-14903.219727
6752;14937.000000;-612.000000;-14922.329102
6753;14950.000000;-612.000000;-14941.262695
6754;14970.000000;-613.000000;-14960.018555
6755;14986.000000;-613.000000;-14978.598633
6756;14999.000000;-614.000000;-14997.000977
6757;15017.000000;-615.000000;-15015.226562
6758;15040.000000;-616.000000;-15033.275391
6759;15056.000000;-616.000000;-15051.145508
6760;15070.000000;-617.000000;-15068.838867
6761;15089.000000;-618.000000;-15086.353516
6762;15104.000000;-618.000000;-15103.690430
6763;15120.000000;-619.000000;-15120.848633
6764;15143.000000;-620.000000;-15137.828125
6765;15162.000000;-621.000000;-15154.628906
6766;15175.000000;-621.000000;-15171.250977
6767;15193.000000;-622.000000;-15187.693359
6768;15212.000000;-623.000000;-15203.956055
6769;15228.000000;-624.000000;-15220.040039
6770;15241.000000;-624.000000;-15235.943359
6771;15256.000000;-624.000000;-15251.666992
6772;15271.000000;-625.000000;-15267.210938
6773;15289.000000;-626.000000;-15282.574219
6774;15304.000000;-627.000000;-15297.756836
6775;15314.000000;-627.000000;-15312.758789
6776;15334.000000;-628.000000;-15327.580078
6777;15349.000000;-628.000000;-15342.219727
6778;15362.000000;-629.000000;-15356.678711
6779;15377.000000;-630.000000;-15370.956055
6780;15391.000000;-630.000000;-15385.051758
6781;15408.000000;-631.000000;-15398.965820
6782;15425.000000;-631.000000;-15412.697266
6783;15436.000000;-632.000000;-15426.248047
6784;15448.000000;-632.000000;-15439.615234
6785;15463.000000;-633.000000;-15452.800781
6786;15475.000000;-633.000000;-15465.803711
6787;15486.000000;-634.000000;-15478.624023
6788;15500.000000;-634.000000;-15491.260742
6789;15516.000000;-635.000000;-15503.715820
6790;15536.000000;-636.000000;-15515.986328
6791;15548.000000;-636.000000;-15528.074219
6792;15560.000000;-637.000000;-15539.978516
6793;15570.000000;-637.000000;-15551.699219
6794;15584.000000;-638.000000;-15563.236328
6795;15597.000000;-638.000000;-15574.589844
6796;15608.000000;-639.000000;-15585.758789
6797;15619.000000;-639.000000;-15596.744141
6798;15632.000000;-640.000000;-15607.544922
6799;15642.000000;-640.000000;-15618.162109
6800;15653.000000;-641.000000;-15628.593750
6801;15660.000000;-641.000000;-15638.840820
6802;15669.000000;-641.000000;-15648.904297
6803;15678.000000;-642.000000;-15658.781250
6804;15685.000000;-642.000000;-15668.474609
6805;15696.000000;-643.000000;-15677.982422
6806;15701.000000;-643.000000;-15687.304688
6807;15710.000000;-643.000000;-15696.442383
6808;15725.000000;-643.000000;-15705.393555
6809;15734.000000;-644.000000;-15714.160156
6810;15739.000000;-644.000000;-15722.740234
6811;15748.000000;-644.000000;-15731.135742
6812;15753.000000;-645.000000;-15739.344727
6813;15758.000000;-645.000000;-15747.367188
6814;15767.000000;-645.000000;-15755.205078
6815;15778.000000;-646.000000;-15762.855469
6816;15781.000000;-646.000000;-15770.320312
6817;15784.000000;-646.000000;-15777.598633
6818;15792.000000;-646.000000;-15784.690430
6819;15803.000000;-647.000000;-15791.596680
6820;15805.000000;-647.000000;-15798.315430
6821;15810.000000;-647.000000;-15804.847656
6822;15823.000000;-648.000000;-15811.193359
6823;15831.000000;-648.000000;-15817.352539
6824;15838.000000;-648.000000;-15823.324219
6825;15845.000000;-648.000000;-15829.109375
6826;15851.000000;-649.000000;-15834.708008
6827;15850.000000;-649.000000;-15840.119141
6828;15850.000000;-649.000000;-15845.342773
6829;15853.000000;-649.000000;-15850.379883
6830;15859.000000;-649.000000;-15855.229492
6831;15865.000000;-649.000000;-15859.891602
6832;15871.000000;-649.000000;-15864.366211
6833;15872.000000;-650.000000;-15868.653320
6834;15871.000000;-650.000000;-15872.753906
6835;15876.000000;-650.000000;-15876.666016
6836;15885.000000;-650.000000;-15880.390625
6837;15893.000000;-650.000000;-15883.928711
6838;15899.000000;-651.000000;-15887.278320
6839;15899.000000;-651.000000;-15890.440430
6840;15899.000000;-651.000000;-15893.414062
6841;15901.000000;-651.000000;-15896.201172
6842;15903.000000;-651.000000;-15898.799805
6843;15906.000000;-651.000000;-15901.210938
6844;15907.000000;-651.000000;-15903.433594
6845;15912.000000;-651.000000;-15905.468750
6846;15917.000000;-651.000000;-15907.316406
6847;15921.000000;-651.000000;-15908.975586
6848;15917.000000;-652.000000;-15910.447266
6849;15912.000000;-652.000000;-15911.730469
6850;15911.000000;-652.000000;-15912.826172
6851;15913.000000;-652.000000;-15913.734375
6852;15916.000000;-652.000000;-15914.453125
6853;15922.000000;-652.000000;-15914.985352
6854;15931.000000;-652.000000;-15915.329102
6855;15936.000000;-652.000000;-15915.484375
6856;15939.000000;-652.000000;-15915.452148
6857;15942.000000;-652.000000;-15915.231445
6858;15945.000000;-652.000000;-15914.823242
6859;15949.000000;-652.000000;-15914.226562
6860;15948.000000;-653.000000;-15913.441406
6861;15943.000000;-653.000000;-15912.469727
6862;15940.000000;-653.000000;-15911.308594
6863;15936.000000;-653.000000;-15909.960938
6864;15933.000000;-653.000000;-15908.423828
6865;15932.000000;-653.000000;-15906.700195
6866;15933.000000;-653.000000;-15904.788086
6867;15933.000000;-653.000000;-15902.687500
6868;15931.000000;-653.000000;-15900.399414
6869;15928.000000;-653.000000;-15897.923828
6870;15925.000000;-652.000000;-15895.260742
6871;15932.000000;-652.000000;-15892.409180
6872;15936.000000;-652.000000;-15889.370117
6873;15933.000000;-652.000000;-15886.142578
6874;15924.000000;-652.000000;-15882.728516
6875;15914.000000;-652.000000;-15879.125977
6876;15906.000000;-652.000000;-15875.336914
6877;15900.000000;-651.000000;-15871.359375
6878;15904.000000;-651.000000;-15867.194336
6879;15907.000000;-651.000000;-15862.842773
6880;15901.000000;-651.000000;-15858.302734
6881;15893.000000;-651.000000;-15853.576172
6882;15883.000000;-651.000000;-15848.662109
6883;15878.000000;-650.000000;-15843.560547
6884;15884.000000;-650.000000;-15838.272461
6885;15888.000000;-650.000000;-15832.795898
6886;15882.000000;-650.000000;-15827.133789
6887;15869.000000;-650.000000;-15821.284180
6888;15852.000000;-649.000000;-15815.247070
6889;15844.000000;-649.000000;-15809.024414
6890;15837.000000;-649.000000;-15802.614258
6891;15834.000000;-648.000000;-15796.016602
6892;15826.000000;-648.000000;-15789.233398
6893;15810.000000;-647.000000;-15782.263672
6894;15802.000000;-647.000000;-15775.107422
6895;15793.000000;-647.000000;-15767.764648
6896;15783.000000;-646.000000;-15760.235352
6897;15770.000000;-646.000000;-15752.520508
6898;15756.000000;-645.000000;-15744.619141
6899;15747.000000;-645.000000;-15736.531250
6900;15732.000000;-644.000000;-15728.258789
6901;15724.000000;-644.000000;-15719.799805
6902;15711.000000;-643.000000;-15711.154297
6903;15703.000000;-643.000000;-15702.324219
6904;15692.000000;-643.000000;-15693.308594
6905;15676.000000;-642.000000;-15684.107422
6906;15660.000000;-641.000000;-15674.720703
6907;15651.000000;-641.000000;-15665.149414
6908;15639.000000;-640.000000;-15655.392578
6909;15632.000000;-640.000000;-15645.451172
6910;15625.000000;-640.000000;-15635.324219
6911;15617.000000;-640.000000;-15625.013672
6912;15607.000000;-639.000000;-15614.517578
6913;15601.000000;-639.000000;-15603.837891
6914;15592.000000;-639.000000;-15592.972656
6915;15582.000000;-638.000000;-15581.924805
6916;15571.000000;-638.000000;-15570.691406
6917;15561.000000;-637.000000;-15559.274414
6918;15555.000000;-637.000000;-15547.673828
6919;15544.000000;-636.000000;-15535.889648
6920;15534.000000;-636.000000;-15523.921875
6921;15519.000000;-636.000000;-15511.771484
6922;15508.000000;-635.000000;-15499.436523
6923;15499.000000;-635.000000;-15486.918945
6924;15487.000000;-634.000000;-15474.218750
6925;15477.000000;-634.000000;-15461.335938
6926;15464.000000;-633.000000;-15448.269531
6927;15452.000000;-633.000000;-15435.021484
6928;15435.000000;-632.000000;-15421.590820
6929;15421.000000;-632.000000;-15407.977539
6930;15408.000000;-631.000000;-15394.182617
6931;15392.000000;-630.000000;-15380.206055
6932;15378.000000;-630.000000;-15366.047852
6933;15363.000000;-629.000000;-15351.708008
6934;15349.000000;-629.000000;-15337.186523
6935;15333.000000;-628.000000;-15322.484375
6936;15314.000000;-627.000000;-15307.600586
6937;15298.000000;-626.000000;-15292.536133
6938;15288.000000;-626.000000;-15277.291016
6939;15274.000000;-625.000000;-15261.865234
6940;15261.000000;-625.000000;-15246.259766
6941;15245.000000;-624.000000;-15230.473633
6942;15229.000000;-624.000000;-15214.507812
6943;15210.000000;-623.000000;-15198.362305
6944;15195.000000;-622.000000;-15182.037109
6945;15182.000000;-622.000000;-15165.533203
6946;15168.000000;-621.000000;-15148.849609
6947;15149.000000;-620.000000;-15131.987305
6948;15130.000000;-619.000000;-15114.945312
6949;15113.000000;-619.000000;-15097.725586
6950;15097.000000;-618.000000;-15080.327148
6951;15081.000000;-618.000000;-15062.750977
6952;15067.000000;-617.000000;-15044.997070
6953;15050.000000;-616.000000;-15027.065430
6954;15029.000000;-615.000000;-15008.955078
6955;15008.000000;-615.000000;-14990.668945
6956;14990.000000;-614.000000;-14972.205078
6957;14968.000000;-613.000000;-14953.563477
6958;14944.000000;-612.000000;-14934.746094
6959;14919.000000;-611.000000;-14915.752930
6960;14898.000000;-610.000000;-14896.582031
6961;14881.000000;-609.000000;-14877.236328
6962;14864.000000;-609.000000;-14857.714844
6963;14845.000000;-608.000000;-14838.017578
6964;14820.000000;-607.000000;-14818.144531
6965;14798.000000;-606.000000;-14798.096680
6966;14778.000000;-605.000000;-14777.874023
6967;14759.000000;-604.000000;-14757.477539
6968;14743.000000;-604.000000;-14736.906250
6969;14721.000000;-603.000000;-14716.160156
6970;14700.000000;-602.000000;-14695.241211
6971;14680.000000;-601.000000;-14674.148438
6972;14662.000000;-600.000000;-14652.881836
6973;14645.000000;-600.000000;-14631.442383
6974;14624.000000;-599.000000;-14609.830078
6975;14600.000000;-598.000000;-14588.045898
6976;14577.000000;-597.000000;-14566.088867
6977;14553.000000;-596.000000;-14543.958984
6978;14529.000000;-595.000000;-14521.658203
6979;14506.000000;-594.000000;-14499.185547
6980;14487.000000;-593.000000;-14476.541992
6981;14468.000000;-593.000000;-14453.726562
6982;14448.000000;-592.000000;-14430.741211
6983;14418.000000;-591.000000;-14407.584961
6984;14389.000000;-589.000000;-14384.258789
6985;14365.000000;-588.000000;-14360.762695
6986;14346.000000;-588.000000;-14337.096680
6987;14325.000000;-587.000000;-14313.261719
6988;14300.000000;-586.000000;-14289.257812
6989;14276.000000;-585.000000;-14265.083984
6990;14252.000000;-584.000000;-14240.743164
6991;14228.000000;-583.000000;-14216.232422
6992;14203.000000;-582.000000;-14191.554688
6993;14180.000000;-581.000000;-14166.709961
6994;14156.000000;-580.000000;-14141.697266
6995;14131.000000;-579.000000;-14116.516602
6996;14104.000000;-578.000000;-14091.169922
6997;14080.000000;-576.000000;-14065.657227
6998;14053.000000;-575.000000;-14039.977539
6999;14024.000000;-574.000000;-14014.132812
7000;13998.000000;-573.000000;-13988.122070
7001;13974.000000;-572.000000;-13961.946289
7002;13948.000000;-571.000000;-13935.605469
7003;13918.000000;-570.000000;-13909.099609
7004;13891.000000;-569.000000;-13882.430664
7005;13864.000000;-568.000000;-13855.596680
7006;13834.000000;-566.000000;-13828.598633
7007;13801.000000;-565.000000;-13801.438477
7008;13772.000000;-564.000000;-13774.114258
7009;13744.000000;-563.000000;-13746.627930
7010;13715.000000;-562.000000;-13718.978516
7011;13688.000000;-560.000000;-13691.167969
7012;13661.000000;-559.000000;-13663.195312
7013;13632.000000;-558.000000;-13635.060547
7014;13601.000000;-557.000000;-13606.765625
7015;13576.000000;-556.000000;-13578.309570
7016;13552.000000;-555.000000;-13549.693359
7017;13519.000000;-553.000000;-13520.916992
7018;13492.000000;-552.000000;-13491.980469
7019;13466.000000;-551.000000;-13462.884766
7020;13440.000000;-550.000000;-13433.630859
7021;13410.000000;-549.000000;-13404.216797
7022;13385.000000;-548.000000;-13374.645508
7023;13359.000000;-547.000000;-13344.916016
7024;13330.000000;-546.000000;-13315.028320
7025;13295.000000;-544.000000;-13284.984375
7026;13258.000000;-543.000000;-13254.782227
7027;13224.000000;-542.000000;-13224.424805
7028;13193.000000;-540.000000;-13193.910156
7029;13161.000000;-539.000000;-13163.240234
7030;13130.000000;-538.000000;-13132.414062
7031;13099.000000;-536.000000;-13101.433594
7032;13069.000000;-535.000000;-13070.297852
7033;13038.000000;-534.000000;-13039.007812
7034;13005.000000;-533.000000;-13007.563477
7035;12978.000000;-531.000000;-12975.965820
7036;12949.000000;-530.000000;-12944.214844
7037;12914.000000;-529.000000;-12912.311523
7038;12887.000000;-528.000000;-12880.254883
7039;12859.000000;-527.000000;-12848.045898
7040;12828.000000;-525.000000;-12815.685547
7041;12797.000000;-524.000000;-12783.173828
7042;12765.000000;-523.000000;-12750.510742
7043;12736.000000;-522.000000;-12717.698242
7044;12699.000000;-520.000000;-12684.734375
7045;12664.000000;-519.000000;-12651.621094
7046;12629.000000;-517.000000;-12618.357422
7047;12595.000000;-516.000000;-12584.945312
7048;12565.000000;-515.000000;-12551.384766
7049;12529.000000;-513.000000;-12517.675781
7050;12493.000000;-512.000000;-12483.819336
7051;12459.000000;-510.000000;-12449.815430
7052;12427.000000;-509.000000;-12415.664062
7053;12393.000000;-508.000000;-12381.365234
7054;12362.000000;-507.000000;-12346.920898
7055;12331.000000;-505.000000;-12312.331055
7056;12294.000000;-504.000000;-12277.595703
7057;12258.000000;-502.000000;-12242.714844
7058;12220.000000;-501.000000;-12207.689453
7059;12187.000000;-499.000000;-12172.520508
7060;12154.000000;-498.000000;-12137.207031
7061;12114.000000;-496.000000;-12101.750000
7062;12078.000000;-495.000000;-12066.150391
7063;12039.000000;-493.000000;-12030.408203
7064;11999.000000;-492.000000;-11994.524414
7065;11963.000000;-490.000000;-11958.498047
7066;11926.000000;-489.000000;-11922.331055
7067;11887.000000;-487.000000;-11886.022461
7068;11849.000000;-485.000000;-11849.574219
7069;11816.000000;-484.000000;-11812.986328
7070;11786.000000;-483.000000;-11776.257812
7071;11752.000000;-482.000000;-11739.390625
7072;11711.000000;-480.000000;-11702.384766
7073;11676.000000;-479.000000;-11665.241211
7074;11640.000000;-477.000000;-11627.958984
7075;11602.000000;-476.000000;-11590.540039
7076;11563.000000;-474.000000;-11552.983398
7077;11519.000000;-472.000000;-11515.291016
7078;11482.000000;-470.000000;-11477.461914
7079;11453.000000;-469.000000;-11439.498047
7080;11421.000000;-468.000000;-11401.398438
7081;11390.000000;-467.000000;-11363.164062
7082;11357.000000;-465.000000;-11324.795898
7083;11323.000000;-464.000000;-11286.293945
7084;11288.000000;-463.000000;-11247.658203
7085;11255.000000;-461.000000;-11208.890625
7086;11214.000000;-460.000000;-11169.989258
7087;11176.000000;-458.000000;-11130.957031
7088;11131.000000;-456.000000;-11091.792969
7089;11085.000000;-454.000000;-11052.498047
