takt;q1;q2;q2p
1455;-15680.000000;651.000000;607.960693
1456;-15682.000000;651.000000;607.960693
1457;-15683.000000;651.000000;607.960693
1458;-15685.000000;652.000000;607.960693
1459;-15686.000000;652.000000;607.960693
1460;-15681.000000;652.000000;607.960693
1461;-15674.000000;652.000000;607.960693
1462;-15666.000000;652.000000;607.960693
1463;-15656.000000;651.000000;607.960693
1464;-15649.000000;651.000000;607.960693
1465;-15644.000000;651.000000;607.960693
1466;-15640.000000;650.000000;607.960693
1467;-15644.000000;650.000000;607.960693
1468;-15652.000000;650.000000;607.960693
1469;-15659.000000;650.000000;607.960693
1470;-15668.000000;651.000000;607.960693
1471;-15674.000000;651.000000;607.960693
1472;-15676.000000;651.000000;607.960693
1473;-15677.000000;651.000000;607.960693
1474;-15675.000000;651.000000;607.960693
1475;-15670.000000;651.000000;607.960693
1476;-15667.000000;651.000000;607.960693
1477;-15664.000000;651.000000;607.960693
1478;-15660.000000;651.000000;607.960693
1479;-15661.000000;651.000000;607.960693
1480;-15661.000000;651.000000;607.960693
1481;-15663.000000;651.000000;607.960693
1482;-15668.000000;651.000000;607.960693
1483;-15672.000000;651.000000;607.960693
1484;-15675.000000;651.000000;607.960693
1485;-15678.000000;651.000000;607.960693
1486;-15678.000000;651.000000;607.960693
1487;-15677.000000;651.000000;607.960693
1488;-15676.000000;651.000000;607.960693
1489;-15673.000000;651.000000;607.960693
1490;-15672.000000;651.000000;607.960693
1491;-15673.000000;651.000000;607.960693
1492;-15673.000000;651.000000;607.960693
1493;-15676.000000;651.000000;607.960693
1494;-15679.000000;651.000000;607.960693
1495;-15680.000000;651.000000;607.960693
1496;-15682.000000;651.000000;607.960693
1497;-15684.000000;652.000000;607.960693
1498;-15680.000000;652.000000;607.960693
1499;-15675.000000;652.000000;607.960693
1500;-15669.000000;652.000000;607.960693
1501;-15660.000000;651.000000;607.960693
1502;-15655.000000;651.000000;607.960693
1503;-15652.000000;651.000000;607.960693
1504;-15650.000000;651.000000;607.960693
1505;-15653.000000;651.000000;607.960693
1506;-15658.000000;651.000000;607.960693
1507;-15663.000000;651.000000;607.960693
1508;-15671.000000;651.000000;607.960693
1509;-15677.000000;651.000000;607.960693
1510;-15681.000000;651.000000;607.960693
1511;-15685.000000;651.000000;607.960693
1512;-15687.000000;651.000000;607.960693
1513;-15686.000000;651.000000;607.960693
1514;-15685.000000;652.000000;607.960693
1515;-15679.000000;652.000000;607.960693
1516;-15671.000000;652.000000;607.960693
1517;-15663.000000;652.000000;607.960693
1518;-15655.000000;651.000000;607.960693
1519;-15649.000000;651.000000;607.960693
1520;-15647.000000;651.000000;607.960693
1521;-15645.000000;651.000000;607.960693
1522;-15647.000000;651.000000;607.960693
1523;-15652.000000;651.000000;607.960693
1524;-15655.000000;651.000000;607.960693
1525;-15658.000000;651.000000;607.960693
1526;-15662.000000;651.000000;607.960693
1527;-15662.000000;651.000000;607.960693
1528;-15662.000000;651.000000;607.960693
1529;-15663.000000;651.000000;607.960693
1530;-15660.000000;651.000000;607.960693
1531;-15659.000000;651.000000;607.960693
1532;-15659.000000;651.000000;607.960693
1533;-15657.000000;651.000000;607.960693
1534;-15657.000000;651.000000;607.960693
1535;-15658.000000;651.000000;607.960693
1536;-15658.000000;651.000000;607.960693
1537;-15660.000000;651.000000;607.960693
1538;-15662.000000;651.000000;607.960693
1539;-15662.000000;651.000000;607.960693
1540;-15663.000000;651.000000;607.960693
1541;-15664.000000;651.000000;607.960693
1542;-15663.000000;651.000000;607.960693
1543;-15663.000000;651.000000;607.960693
1544;-15664.000000;651.000000;607.960693
1545;-15663.000000;651.000000;607.960693
1546;-15666.000000;651.000000;607.960693
1547;-15668.000000;651.000000;607.960693
1548;-15669.000000;651.000000;607.960693
1549;-15674.000000;651.000000;607.960693
1550;-15676.000000;651.000000;607.960693
1551;-15677.000000;651.000000;607.960693
1552;-15680.000000;651.000000;607.960693
1553;-15680.000000;651.000000;607.960693
1554;-15679.000000;651.000000;607.960693
1555;-15680.000000;651.000000;607.960693
1556;-15681.000000;651.000000;607.960693
1557;-15682.000000;651.000000;607.960693
1558;-15685.000000;652.000000;607.960693
1559;-15683.000000;652.000000;607.960693
1560;-15679.000000;652.000000;607.960693
1561;-15673.000000;652.000000;607.960693
1562;-15664.000000;651.000000;607.960693
1563;-15658.000000;651.000000;607.960693
1564;-15655.000000;651.000000;607.960693
1565;-15652.000000;651.000000;607.960693
1566;-15653.000000;651.000000;607.960693
1567;-15658.000000;651.000000;607.960693
1568;-15662.000000;651.000000;607.960693
1569;-15669.000000;651.000000;607.960693
1570;-15674.000000;651.000000;607.960693
1571;-15676.000000;651.000000;607.960693
1572;-15678.000000;651.000000;607.960693
1573;-15679.000000;651.000000;607.960693
1574;-15676.000000;651.000000;607.960693
1575;-15675.000000;651.000000;607.960693
1576;-15673.000000;651.000000;607.960693
1577;-15672.000000;651.000000;607.960693
1578;-15672.000000;651.000000;607.960693
1579;-15673.000000;651.000000;607.960693
1580;-15674.000000;651.000000;607.960693
1581;-15676.000000;651.000000;607.960693
1582;-15678.000000;651.000000;607.960693
1583;-15678.000000;651.000000;607.960693
1584;-15680.000000;651.000000;607.960693
1585;-15681.000000;651.000000;607.960693
1586;-15681.000000;651.000000;607.960693
1587;-15683.000000;651.000000;607.960693
1588;-15682.000000;651.000000;607.960693
1589;-15682.000000;651.000000;607.960693
1590;-15683.000000;651.000000;607.960693
1591;-15683.000000;651.000000;607.960693
1592;-15685.000000;652.000000;607.960693
1593;-15685.000000;652.000000;607.960693
1594;-15680.000000;652.000000;607.960693
1595;-15673.000000;652.000000;607.960693
1596;-15667.000000;652.000000;607.960693
1597;-15658.000000;651.000000;607.960693
1598;-15652.000000;651.000000;607.960693
1599;-15649.000000;651.000000;607.960693
1600;-15646.000000;651.000000;607.960693
1601;-15648.000000;651.000000;607.960693
1602;-15653.000000;651.000000;607.960693
1603;-15656.000000;651.000000;607.960693
1604;-15662.000000;651.000000;607.960693
1605;-15666.000000;651.000000;607.960693
1606;-15668.000000;651.000000;607.960693
1607;-15671.000000;651.000000;607.960693
1608;-15672.000000;651.000000;607.960693
1609;-15670.000000;651.000000;607.960693
1610;-15669.000000;651.000000;607.960693
1611;-15667.000000;651.000000;607.960693
1612;-15664.000000;651.000000;607.960693
1613;-15664.000000;651.000000;607.960693
1614;-15664.000000;651.000000;607.960693
1615;-15664.000000;651.000000;607.960693
1616;-15666.000000;651.000000;607.960693
1617;-15668.000000;651.000000;607.960693
1618;-15669.000000;651.000000;607.960693
1619;-15673.000000;651.000000;607.960693
1620;-15675.000000;651.000000;607.960693
1621;-15676.000000;651.000000;607.960693
1622;-15678.000000;651.000000;607.960693
1623;-15678.000000;651.000000;607.960693
1624;-15678.000000;651.000000;607.960693
1625;-15679.000000;651.000000;607.960693
1626;-15679.000000;651.000000;607.960693
1627;-15680.000000;651.000000;607.960693
1628;-15681.000000;651.000000;607.960693
1629;-15681.000000;651.000000;607.960693
1630;-15683.000000;651.000000;607.960693
1631;-15684.000000;652.000000;607.960693
1632;-15680.000000;652.000000;607.960693
1633;-15676.000000;652.000000;607.960693
1634;-15671.000000;652.000000;607.960693
1635;-15663.000000;651.000000;607.960693
1636;-15659.000000;651.000000;607.960693
1637;-15658.000000;651.000000;607.960693
1638;-15656.000000;651.000000;607.960693
1639;-15660.000000;651.000000;607.960693
1640;-15664.000000;651.000000;607.960693
1641;-15669.000000;651.000000;607.960693
1642;-15676.000000;651.000000;607.960693
1643;-15680.000000;651.000000;607.960693
1644;-15682.000000;651.000000;607.960693
1645;-15685.000000;652.000000;607.960693
1646;-15682.000000;652.000000;607.960693
1647;-15674.000000;652.000000;607.960693
1648;-15667.000000;652.000000;607.960693
1649;-15657.000000;651.000000;607.960693
1650;-15649.000000;651.000000;607.960693
1651;-15644.000000;651.000000;607.960693
1652;-15641.000000;650.000000;607.960693
1653;-15643.000000;650.000000;607.960693
1654;-15652.000000;650.000000;607.960693
1655;-15660.000000;650.000000;607.960693
1656;-15670.000000;651.000000;607.960693
1657;-15679.000000;651.000000;607.960693
1658;-15683.000000;651.000000;607.960693
1659;-15684.000000;651.000000;607.960693
1660;-15683.000000;652.000000;607.960693
1661;-15676.000000;652.000000;607.960693
1662;-15667.000000;652.000000;607.960693
1663;-15659.000000;651.000000;607.960693
1664;-15650.000000;651.000000;607.960693
1665;-15647.000000;651.000000;607.960693
1666;-15647.000000;651.000000;607.960693
1667;-15649.000000;651.000000;607.960693
1668;-15655.000000;651.000000;607.960693
1669;-15663.000000;651.000000;607.960693
1670;-15668.000000;651.000000;607.960693
1671;-15674.000000;651.000000;607.960693
1672;-15678.000000;651.000000;607.960693
1673;-15678.000000;651.000000;607.960693
1674;-15679.000000;651.000000;607.960693
1675;-15679.000000;651.000000;607.960693
1676;-15678.000000;651.000000;607.960693
1677;-15679.000000;651.000000;607.960693
1678;-15680.000000;651.000000;607.960693
1679;-15680.000000;651.000000;607.960693
1680;-15683.000000;651.000000;607.960693
1681;-15684.000000;651.000000;607.960693
1682;-15684.000000;651.000000;607.960693
1683;-15686.000000;652.000000;607.960693
1684;-15682.000000;652.000000;607.960693
1685;-15676.000000;652.000000;607.960693
1686;-15670.000000;652.000000;607.960693
1687;-15661.000000;651.000000;607.960693
1688;-15654.000000;651.000000;607.960693
1689;-15651.000000;651.000000;607.960693
1690;-15649.000000;651.000000;607.960693
1691;-15651.000000;651.000000;607.960693
1692;-15657.000000;651.000000;607.960693
1693;-15662.000000;651.000000;607.960693
1694;-15668.000000;651.000000;607.960693
1695;-15674.000000;651.000000;607.960693
1696;-15676.000000;651.000000;607.960693
1697;-15678.000000;651.000000;607.960693
1698;-15679.000000;651.000000;607.960693
1699;-15676.000000;651.000000;607.960693
1700;-15674.000000;651.000000;607.960693
1701;-15673.000000;651.000000;607.960693
1702;-15670.000000;651.000000;607.960693
1703;-15670.000000;651.000000;607.960693
1704;-15671.000000;651.000000;607.960693
1705;-15672.000000;651.000000;607.960693
1706;-15675.000000;651.000000;607.960693
1707;-15678.000000;651.000000;607.960693
1708;-15679.000000;651.000000;607.960693
1709;-15682.000000;651.000000;607.960693
1710;-15683.000000;651.000000;607.960693
1711;-15683.000000;651.000000;607.960693
1712;-15683.000000;651.000000;607.960693
1713;-15682.000000;651.000000;607.960693
1714;-15681.000000;651.000000;607.960693
1715;-15681.000000;651.000000;607.960693
1716;-15680.000000;651.000000;607.960693
1717;-15681.000000;651.000000;607.960693
1718;-15684.000000;651.000000;607.960693
1719;-15686.000000;651.000000;607.960693
1720;-15688.000000;652.000000;607.960693
1721;-15689.000000;652.000000;607.960693
1722;-15684.000000;652.000000;607.960693
1723;-15677.000000;652.000000;607.960693
1724;-15669.000000;652.000000;607.960693
1725;-15660.000000;651.000000;607.960693
1726;-15653.000000;651.000000;607.960693
1727;-15650.000000;651.000000;607.960693
1728;-15647.000000;651.000000;607.960693
1729;-15649.000000;651.000000;607.960693
1730;-15655.000000;651.000000;607.960693
1731;-15659.000000;651.000000;607.960693
1732;-15666.000000;651.000000;607.960693
1733;-15672.000000;651.000000;607.960693
1734;-15675.000000;651.000000;607.960693
1735;-15678.000000;651.000000;607.960693
1736;-15680.000000;651.000000;607.960693
1737;-15677.000000;651.000000;607.960693
1738;-15676.000000;651.000000;607.960693
1739;-15674.000000;651.000000;607.960693
1740;-15672.000000;651.000000;607.960693
1741;-15672.000000;651.000000;607.960693
1742;-15672.000000;651.000000;607.960693
1743;-15672.000000;651.000000;607.960693
1744;-15676.000000;651.000000;607.960693
1745;-15678.000000;651.000000;607.960693
1746;-15679.000000;651.000000;607.960693
1747;-15682.000000;651.000000;607.960693
1748;-15682.000000;651.000000;607.960693
1749;-15681.000000;651.000000;607.960693
1750;-15682.000000;651.000000;607.960693
1751;-15681.000000;651.000000;607.960693
1752;-15679.000000;651.000000;607.960693
1753;-15680.000000;651.000000;607.960693
1754;-15679.000000;651.000000;607.960693
1755;-15679.000000;651.000000;607.960693
1756;-15681.000000;651.000000;607.960693
1757;-15681.000000;651.000000;607.960693
1758;-15683.000000;652.000000;607.960693
1759;-15685.000000;652.000000;607.960693
1760;-15680.000000;652.000000;607.960693
1761;-15674.000000;652.000000;607.960693
1762;-15667.000000;652.000000;607.960693
1763;-15658.000000;651.000000;607.960693
1764;-15653.000000;651.000000;607.960693
1765;-15651.000000;651.000000;607.960693
1766;-15649.000000;651.000000;607.960693
1767;-15652.000000;651.000000;607.960693
1768;-15658.000000;651.000000;607.960693
1769;-15662.000000;651.000000;607.960693
1770;-15669.000000;651.000000;607.960693
1771;-15674.000000;651.000000;607.960693
1772;-15676.000000;651.000000;607.960693
1773;-15678.000000;651.000000;607.960693
1774;-15679.000000;651.000000;607.960693
1775;-15677.000000;651.000000;607.960693
1776;-15677.000000;651.000000;607.960693
1777;-15675.000000;651.000000;607.960693
1778;-15672.000000;651.000000;607.960693
1779;-15673.000000;651.000000;607.960693
1780;-15673.000000;651.000000;607.960693
1781;-15672.000000;651.000000;607.960693
1782;-15674.000000;651.000000;607.960693
1783;-15675.000000;651.000000;607.960693
1784;-15675.000000;651.000000;607.960693
1785;-15678.000000;651.000000;607.960693
1786;-15679.000000;651.000000;607.960693
1787;-15679.000000;651.000000;607.960693
1788;-15682.000000;651.000000;607.960693
1789;-15682.000000;651.000000;607.960693
1790;-15683.000000;651.000000;607.960693
1791;-15685.000000;652.000000;607.960693
1792;-15682.000000;652.000000;607.960693
1793;-15677.000000;652.000000;607.960693
1794;-15672.000000;652.000000;607.960693
1795;-15663.000000;651.000000;607.960693
1796;-15656.000000;651.000000;607.960693
1797;-15653.000000;651.000000;607.960693
1798;-15649.000000;651.000000;607.960693
1799;-15650.000000;651.000000;607.960693
1800;-15655.000000;651.000000;607.960693
1801;-15658.000000;651.000000;607.960693
1802;-15665.000000;651.000000;607.960693
1803;-15672.000000;651.000000;607.960693
1804;-15676.000000;651.000000;607.960693
1805;-15681.000000;651.000000;607.960693
1806;-15683.000000;651.000000;607.960693
1807;-15683.000000;651.000000;607.960693
1808;-15683.000000;651.000000;607.960693
1809;-15682.000000;651.000000;607.960693
1810;-15679.000000;651.000000;607.960693
1811;-15679.000000;651.000000;607.960693
1812;-15678.000000;651.000000;607.960693
1813;-15678.000000;651.000000;607.960693
1814;-15681.000000;651.000000;607.960693
1815;-15684.000000;651.000000;607.960693
1816;-15687.000000;652.000000;607.960693
1817;-15689.000000;652.000000;607.960693
1818;-15686.000000;652.000000;607.960693
1819;-15678.000000;652.000000;607.960693
1820;-15670.000000;652.000000;607.960693
1821;-15659.000000;651.000000;607.960693
1822;-15651.000000;651.000000;607.960693
1823;-15646.000000;651.000000;607.960693
1824;-15643.000000;650.000000;607.960693
1825;-15646.000000;650.000000;607.960693
1826;-15656.000000;650.000000;607.960693
1827;-15665.000000;650.000000;607.960693
1828;-15675.000000;651.000000;607.960693
1829;-15684.000000;651.000000;607.960693
1830;-15688.000000;651.000000;607.960693
1831;-15689.000000;652.000000;607.960693
1832;-15687.000000;652.000000;607.960693
1833;-15677.000000;652.000000;607.960693
1834;-15667.000000;652.000000;607.960693
1835;-15657.000000;651.000000;607.960693
1836;-15647.000000;651.000000;607.960693
1837;-15642.000000;651.000000;607.960693
1838;-15640.000000;650.000000;607.960693
1839;-15642.000000;650.000000;607.960693
1840;-15651.000000;650.000000;607.960693
1841;-15661.000000;650.000000;607.960693
1842;-15669.000000;651.000000;607.960693
1843;-15678.000000;651.000000;607.960693
1844;-15681.000000;651.000000;607.960693
1845;-15680.000000;651.000000;607.960693
1846;-15679.000000;651.000000;607.960693
1847;-15673.000000;651.000000;607.960693
1848;-15667.000000;651.000000;607.960693
1849;-15663.000000;651.000000;607.960693
1850;-15659.000000;651.000000;607.960693
1851;-15657.000000;651.000000;607.960693
1852;-15660.000000;651.000000;607.960693
1853;-15662.000000;651.000000;607.960693
1854;-15665.000000;651.000000;607.960693
1855;-15669.000000;651.000000;607.960693
1856;-15671.000000;651.000000;607.960693
1857;-15672.000000;651.000000;607.960693
1858;-15674.000000;651.000000;607.960693
1859;-15672.000000;651.000000;607.960693
1860;-15670.000000;651.000000;607.960693
1861;-15669.000000;651.000000;607.960693
1862;-15667.000000;651.000000;607.960693
1863;-15667.000000;651.000000;607.960693
1864;-15669.000000;651.000000;607.960693
1865;-15670.000000;651.000000;607.960693
1866;-15673.000000;651.000000;607.960693
1867;-15676.000000;651.000000;607.960693
1868;-15677.000000;651.000000;607.960693
1869;-15679.000000;651.000000;607.960693
1870;-15679.000000;651.000000;607.960693
1871;-15679.000000;651.000000;607.960693
1872;-15679.000000;651.000000;607.960693
1873;-15680.000000;651.000000;607.960693
1874;-15681.000000;651.000000;607.960693
1875;-15684.000000;652.000000;607.960693
1876;-15684.000000;652.000000;607.960693
1877;-15679.000000;652.000000;607.960693
1878;-15673.000000;652.000000;607.960693
1879;-15666.000000;651.000000;607.960693
1880;-15658.000000;651.000000;607.960693
1881;-15656.000000;651.000000;607.960693
1882;-15654.000000;651.000000;607.960693
1883;-15654.000000;651.000000;607.960693
1884;-15660.000000;651.000000;607.960693
1885;-15664.000000;651.000000;607.960693
1886;-15670.000000;651.000000;607.960693
1887;-15676.000000;651.000000;607.960693
1888;-15680.000000;651.000000;607.960693
1889;-15682.000000;651.000000;607.960693
1890;-15685.000000;652.000000;607.960693
1891;-15681.000000;652.000000;607.960693
1892;-15675.000000;652.000000;607.960693
1893;-15668.000000;652.000000;607.960693
1894;-15659.000000;651.000000;607.960693
1895;-15653.000000;651.000000;607.960693
1896;-15650.000000;651.000000;607.960693
1897;-15648.000000;651.000000;607.960693
1898;-15650.000000;651.000000;607.960693
1899;-15656.000000;651.000000;607.960693
1900;-15660.000000;651.000000;607.960693
1901;-15667.000000;651.000000;607.960693
1902;-15673.000000;651.000000;607.960693
1903;-15676.000000;651.000000;607.960693
1904;-15679.000000;651.000000;607.960693
1905;-15680.000000;651.000000;607.960693
1906;-15679.000000;651.000000;607.960693
1907;-15680.000000;651.000000;607.960693
1908;-15680.000000;651.000000;607.960693
1909;-15680.000000;651.000000;607.960693
1910;-15682.000000;651.000000;607.960693
1911;-15684.000000;651.000000;607.960693
1912;-15686.000000;651.000000;607.960693
1913;-15689.000000;652.000000;607.960693
1914;-15687.000000;652.000000;607.960693
1915;-15681.000000;652.000000;607.960693
1916;-15675.000000;652.000000;607.960693
1917;-15666.000000;651.000000;607.960693
1918;-15658.000000;651.000000;607.960693
1919;-15655.000000;651.000000;607.960693
1920;-15654.000000;651.000000;607.960693
1921;-15657.000000;651.000000;607.960693
1922;-15665.000000;651.000000;607.960693
1923;-15673.000000;651.000000;607.960693
1924;-15682.000000;651.000000;607.960693
1925;-15690.000000;652.000000;607.960693
1926;-15691.000000;652.000000;607.960693
1927;-15688.000000;652.000000;607.960693
1928;-15682.000000;652.000000;607.960693
1929;-15670.000000;651.000000;607.960693
1930;-15660.000000;651.000000;607.960693
1931;-15652.000000;651.000000;607.960693
1932;-15645.000000;651.000000;607.960693
1933;-15643.000000;651.000000;607.960693
1934;-15645.000000;651.000000;607.960693
1935;-15649.000000;651.000000;607.960693
1936;-15656.000000;651.000000;607.960693
1937;-15663.000000;651.000000;607.960693
1938;-15667.000000;651.000000;607.960693
1939;-15672.000000;651.000000;607.960693
1940;-15675.000000;651.000000;607.960693
1941;-15675.000000;651.000000;607.960693
1942;-15675.000000;651.000000;607.960693
1943;-15674.000000;651.000000;607.960693
1944;-15672.000000;651.000000;607.960693
1945;-15671.000000;651.000000;607.960693
1946;-15671.000000;651.000000;607.960693
1947;-15670.000000;651.000000;607.960693
1948;-15672.000000;651.000000;607.960693
1949;-15673.000000;651.000000;607.960693
1950;-15674.000000;651.000000;607.960693
1951;-15675.000000;651.000000;607.960693
1952;-15675.000000;651.000000;607.960693
1953;-15675.000000;651.000000;607.960693
1954;-15675.000000;651.000000;607.960693
1955;-15675.000000;651.000000;607.960693
1956;-15675.000000;651.000000;607.960693
1957;-15677.000000;651.000000;607.960693
1958;-15678.000000;651.000000;607.960693
1959;-15679.000000;651.000000;607.960693
1960;-15682.000000;651.000000;607.960693
1961;-15683.000000;651.000000;607.960693
1962;-15685.000000;652.000000;607.960693
1963;-15686.000000;652.000000;607.960693
1964;-15680.000000;652.000000;607.960693
1965;-15673.000000;652.000000;607.960693
1966;-15666.000000;652.000000;607.960693
1967;-15657.000000;651.000000;607.960693
1968;-15652.000000;651.000000;607.960693
1969;-15649.000000;651.000000;607.960693
1970;-15648.000000;651.000000;607.960693
1971;-15651.000000;651.000000;607.960693
1972;-15655.000000;651.000000;607.960693
1973;-15659.000000;651.000000;607.960693
1974;-15665.000000;651.000000;607.960693
1975;-15669.000000;651.000000;607.960693
1976;-15670.000000;651.000000;607.960693
1977;-15672.000000;651.000000;607.960693
1978;-15671.000000;651.000000;607.960693
1979;-15668.000000;651.000000;607.960693
1980;-15667.000000;651.000000;607.960693
1981;-15665.000000;651.000000;607.960693
1982;-15664.000000;651.000000;607.960693
1983;-15667.000000;651.000000;607.960693
1984;-15668.000000;651.000000;607.960693
1985;-15670.000000;651.000000;607.960693
1986;-15675.000000;651.000000;607.960693
1987;-15676.000000;651.000000;607.960693
1988;-15677.000000;651.000000;607.960693
1989;-15680.000000;651.000000;607.960693
1990;-15679.000000;651.000000;607.960693
1991;-15679.000000;651.000000;607.960693
1992;-15679.000000;651.000000;607.960693
1993;-15678.000000;651.000000;607.960693
1994;-15678.000000;651.000000;607.960693
1995;-15679.000000;651.000000;607.960693
1996;-15679.000000;651.000000;607.960693
1997;-15681.000000;651.000000;607.960693
1998;-15684.000000;651.000000;607.960693
1999;-15685.000000;651.000000;607.960693
2000;-15688.000000;652.000000;607.960693
2001;-15688.000000;652.000000;607.960693
2002;-15682.000000;652.000000;607.960693
2003;-15676.000000;652.000000;607.960693
2004;-15668.000000;652.000000;607.960693
2005;-15659.000000;651.000000;607.960693
2006;-15654.000000;651.000000;607.960693
2007;-15651.000000;651.000000;607.960693
2008;-15650.000000;651.000000;607.960693
2009;-15653.000000;651.000000;607.960693
2010;-15658.000000;651.000000;607.960693
2011;-15662.000000;651.000000;607.960693
2012;-15668.000000;651.000000;607.960693
2013;-15672.000000;651.000000;607.960693
2014;-15674.000000;651.000000;607.960693
2015;-15676.000000;651.000000;607.960693
2016;-15676.000000;651.000000;607.960693
2017;-15674.000000;651.000000;607.960693
2018;-15673.000000;651.000000;607.960693
2019;-15672.000000;651.000000;607.960693
2020;-15671.000000;651.000000;607.960693
2021;-15672.000000;651.000000;607.960693
2022;-15673.000000;651.000000;607.960693
2023;-15673.000000;651.000000;607.960693
2024;-15676.000000;651.000000;607.960693
2025;-15675.000000;651.000000;607.960693
2026;-15675.000000;651.000000;607.960693
2027;-15676.000000;651.000000;607.960693
2028;-15675.000000;651.000000;607.960693
2029;-15675.000000;651.000000;607.960693
2030;-15676.000000;651.000000;607.960693
2031;-15676.000000;651.000000;607.960693
2032;-15678.000000;651.000000;607.960693
2033;-15680.000000;651.000000;607.960693
2034;-15681.000000;651.000000;607.960693
2035;-15685.000000;652.000000;607.960693
2036;-15686.000000;652.000000;607.960693
2037;-15681.000000;652.000000;607.960693
2038;-15676.000000;652.000000;607.960693
2039;-15669.000000;652.000000;607.960693
2040;-15659.000000;651.000000;607.960693
2041;-15654.000000;651.000000;607.960693
2042;-15650.000000;651.000000;607.960693
2043;-15647.000000;651.000000;607.960693
2044;-15650.000000;651.000000;607.960693
2045;-15655.000000;651.000000;607.960693
2046;-15660.000000;651.000000;607.960693
2047;-15667.000000;651.000000;607.960693
2048;-15673.000000;651.000000;607.960693
2049;-15676.000000;651.000000;607.960693
2050;-15679.000000;651.000000;607.960693
2051;-15679.000000;651.000000;607.960693
2052;-15677.000000;651.000000;607.960693
2053;-15676.000000;651.000000;607.960693
2054;-15674.000000;651.000000;607.960693
2055;-15671.000000;651.000000;607.960693
2056;-15671.000000;651.000000;607.960693
2057;-15670.000000;651.000000;607.960693
2058;-15671.000000;651.000000;607.960693
2059;-15674.000000;651.000000;607.960693
2060;-15675.000000;651.000000;607.960693
2061;-15677.000000;651.000000;607.960693
2062;-15680.000000;651.000000;607.960693
2063;-15682.000000;651.000000;607.960693
2064;-15685.000000;651.000000;607.960693
2065;-15687.000000;652.000000;607.960693
2066;-15683.000000;652.000000;607.960693
2067;-15679.000000;652.000000;607.960693
2068;-15672.000000;652.000000;607.960693
2069;-15663.000000;651.000000;607.960693
2070;-15658.000000;651.000000;607.960693
2071;-15655.000000;651.000000;607.960693
2072;-15652.000000;651.000000;607.960693
2073;-15655.000000;651.000000;607.960693
2074;-15660.000000;651.000000;607.960693
2075;-15665.000000;651.000000;607.960693
2076;-15672.000000;651.000000;607.960693
2077;-15677.000000;651.000000;607.960693
2078;-15679.000000;651.000000;607.960693
2079;-15681.000000;651.000000;607.960693
2080;-15680.000000;651.000000;607.960693
2081;-15677.000000;651.000000;607.960693
2082;-15676.000000;651.000000;607.960693
2083;-15674.000000;651.000000;607.960693
2084;-15672.000000;651.000000;607.960693
2085;-15674.000000;651.000000;607.960693
2086;-15674.000000;651.000000;607.960693
2087;-15675.000000;651.000000;607.960693
2088;-15677.000000;651.000000;607.960693
2089;-15677.000000;651.000000;607.960693
2090;-15678.000000;651.000000;607.960693
2091;-15680.000000;651.000000;607.960693
2092;-15680.000000;651.000000;607.960693
2093;-15681.000000;651.000000;607.960693
2094;-15682.000000;651.000000;607.960693
2095;-15682.000000;651.000000;607.960693
2096;-15684.000000;652.000000;607.960693
2097;-15685.000000;652.000000;607.960693
2098;-15680.000000;652.000000;607.960693
2099;-15674.000000;652.000000;607.960693
2100;-15667.000000;652.000000;607.960693
2101;-15659.000000;651.000000;607.960693
2102;-15654.000000;651.000000;607.960693
2103;-15651.000000;651.000000;607.960693
2104;-15648.000000;651.000000;607.960693
2105;-15650.000000;651.000000;607.960693
2106;-15654.000000;651.000000;607.960693
2107;-15657.000000;651.000000;607.960693
2108;-15663.000000;651.000000;607.960693
2109;-15667.000000;651.000000;607.960693
2110;-15669.000000;651.000000;607.960693
2111;-15672.000000;651.000000;607.960693
2112;-15673.000000;651.000000;607.960693
2113;-15671.000000;651.000000;607.960693
2114;-15670.000000;651.000000;607.960693
2115;-15669.000000;651.000000;607.960693
2116;-15667.000000;651.000000;607.960693
2117;-15668.000000;651.000000;607.960693
2118;-15669.000000;651.000000;607.960693
2119;-15670.000000;651.000000;607.960693
2120;-15674.000000;651.000000;607.960693
2121;-15675.000000;651.000000;607.960693
2122;-15676.000000;651.000000;607.960693
2123;-15677.000000;651.000000;607.960693
2124;-15676.000000;651.000000;607.960693
2125;-15675.000000;651.000000;607.960693
2126;-15676.000000;651.000000;607.960693
2127;-15676.000000;651.000000;607.960693
2128;-15677.000000;651.000000;607.960693
2129;-15680.000000;651.000000;607.960693
2130;-15680.000000;651.000000;607.960693
2131;-15682.000000;651.000000;607.960693
2132;-15684.000000;651.000000;607.960693
2133;-15684.000000;651.000000;607.960693
2134;-15684.000000;651.000000;607.960693
2135;-15685.000000;652.000000;607.960693
2136;-15680.000000;652.000000;607.960693
2137;-15676.000000;652.000000;607.960693
2138;-15670.000000;652.000000;607.960693
2139;-15662.000000;651.000000;607.960693
2140;-15659.000000;651.000000;607.960693
2141;-15657.000000;651.000000;607.960693
2142;-15655.000000;651.000000;607.960693
2143;-15658.000000;651.000000;607.960693
2144;-15663.000000;651.000000;607.960693
2145;-15667.000000;651.000000;607.960693
2146;-15674.000000;651.000000;607.960693
2147;-15679.000000;651.000000;607.960693
2148;-15681.000000;651.000000;607.960693
2149;-15684.000000;652.000000;607.960693
2150;-15681.000000;652.000000;607.960693
2151;-15674.000000;652.000000;607.960693
2152;-15666.000000;652.000000;607.960693
2153;-15656.000000;651.000000;607.960693
