takt;q1;q2;q2p
1446;-15395.000000;632.000000;607.960693
1447;-15395.000000;632.000000;607.960693
1448;-15395.000000;632.000000;607.960693
1449;-15396.000000;632.000000;607.960693
1450;-15395.000000;632.000000;607.960693
1451;-15395.000000;632.000000;607.960693
1452;-15395.000000;632.000000;607.960693
1453;-15396.000000;632.000000;607.960693
1454;-15396.000000;632.000000;607.960693
1455;-15396.000000;632.000000;607.960693
1456;-15396.000000;632.000000;607.960693
1457;-15396.000000;632.000000;607.960693
1458;-15396.000000;632.000000;607.960693
1459;-15396.000000;632.000000;607.960693
1460;-15396.000000;632.000000;607.960693
1461;-15396.000000;632.000000;607.960693
1462;-15397.000000;632.000000;607.960693
1463;-15396.000000;632.000000;607.960693
1464;-15397.000000;632.000000;607.960693
1465;-15396.000000;632.000000;607.960693
1466;-15397.000000;632.000000;607.960693
1467;-15397.000000;632.000000;607.960693
1468;-15397.000000;632.000000;607.960693
1469;-15398.000000;632.000000;607.960693
1470;-15397.000000;632.000000;607.960693
1471;-15398.000000;632.000000;607.960693
1472;-15398.000000;632.000000;607.960693
1473;-15398.000000;632.000000;607.960693
1474;-15398.000000;632.000000;607.960693
1475;-15398.000000;632.000000;607.960693
1476;-15398.000000;632.000000;607.960693
1477;-15398.000000;632.000000;607.960693
1478;-15399.000000;633.000000;607.960693
1479;-15394.000000;633.000000;607.960693
1480;-15396.000000;633.000000;607.960693
1481;-15397.000000;633.000000;607.960693
1482;-15398.000000;633.000000;607.960693
1483;-15397.000000;633.000000;607.960693
1484;-15395.000000;633.000000;607.960693
1485;-15398.000000;633.000000;607.960693
1486;-15396.000000;633.000000;607.960693
1487;-15395.000000;633.000000;607.960693
1488;-15395.000000;633.000000;607.960693
1489;-15397.000000;633.000000;607.960693
1490;-15397.000000;633.000000;607.960693
1491;-15394.000000;633.000000;607.960693
1492;-15396.000000;633.000000;607.960693
1493;-15395.000000;633.000000;607.960693
1494;-15395.000000;633.000000;607.960693
1495;-15395.000000;633.000000;607.960693
1496;-15395.000000;633.000000;607.960693
1497;-15396.000000;633.000000;607.960693
1498;-15394.000000;633.000000;607.960693
1499;-15394.000000;633.000000;607.960693
1500;-15394.000000;633.000000;607.960693
1501;-15395.000000;633.000000;607.960693
1502;-15394.000000;633.000000;607.960693
1503;-15393.000000;633.000000;607.960693
1504;-15394.000000;633.000000;607.960693
1505;-15394.000000;633.000000;607.960693
1506;-15393.000000;633.000000;607.960693
1507;-15392.000000;633.000000;607.960693
1508;-15393.000000;633.000000;607.960693
1509;-15393.000000;633.000000;607.960693
1510;-15392.000000;633.000000;607.960693
1511;-15391.000000;633.000000;607.960693
1512;-15392.000000;633.000000;607.960693
1513;-15392.000000;633.000000;607.960693
1514;-15391.000000;633.000000;607.960693
1515;-15390.000000;633.000000;607.960693
1516;-15390.000000;633.000000;607.960693
1517;-15390.000000;633.000000;607.960693
1518;-15389.000000;633.000000;607.960693
1519;-15389.000000;633.000000;607.960693
1520;-15389.000000;633.000000;607.960693
1521;-15389.000000;633.000000;607.960693
1522;-15388.000000;633.000000;607.960693
1523;-15390.000000;632.000000;607.960693
1524;-15390.000000;632.000000;607.960693
1525;-15388.000000;632.000000;607.960693
1526;-15389.000000;632.000000;607.960693
1527;-15388.000000;632.000000;607.960693
1528;-15391.000000;632.000000;607.960693
1529;-15388.000000;632.000000;607.960693
1530;-15389.000000;632.000000;607.960693
1531;-15390.000000;632.000000;607.960693
1532;-15389.000000;632.000000;607.960693
1533;-15389.000000;632.000000;607.960693
1534;-15388.000000;632.000000;607.960693
1535;-15390.000000;632.000000;607.960693
1536;-15390.000000;632.000000;607.960693
1537;-15389.000000;632.000000;607.960693
1538;-15390.000000;632.000000;607.960693
1539;-15389.000000;632.000000;607.960693
1540;-15390.000000;632.000000;607.960693
1541;-15388.000000;632.000000;607.960693
1542;-15389.000000;632.000000;607.960693
1543;-15391.000000;632.000000;607.960693
1544;-15389.000000;632.000000;607.960693
1545;-15390.000000;632.000000;607.960693
1546;-15389.000000;632.000000;607.960693
1547;-15390.000000;632.000000;607.960693
1548;-15390.000000;632.000000;607.960693
1549;-15389.000000;632.000000;607.960693
1550;-15390.000000;632.000000;607.960693
1551;-15390.000000;632.000000;607.960693
1552;-15390.000000;632.000000;607.960693
1553;-15390.000000;632.000000;607.960693
1554;-15390.000000;632.000000;607.960693
1555;-15391.000000;632.000000;607.960693
1556;-15390.000000;632.000000;607.960693
1557;-15390.000000;632.000000;607.960693
1558;-15391.000000;632.000000;607.960693
1559;-15390.000000;632.000000;607.960693
1560;-15391.000000;632.000000;607.960693
1561;-15390.000000;632.000000;607.960693
1562;-15391.000000;632.000000;607.960693
1563;-15391.000000;632.000000;607.960693
1564;-15391.000000;632.000000;607.960693
1565;-15391.000000;632.000000;607.960693
1566;-15390.000000;632.000000;607.960693
1567;-15391.000000;632.000000;607.960693
1568;-15391.000000;632.000000;607.960693
1569;-15391.000000;632.000000;607.960693
1570;-15391.000000;632.000000;607.960693
1571;-15391.000000;632.000000;607.960693
1572;-15392.000000;632.000000;607.960693
1573;-15391.000000;632.000000;607.960693
1574;-15391.000000;632.000000;607.960693
1575;-15391.000000;632.000000;607.960693
1576;-15392.000000;632.000000;607.960693
1577;-15392.000000;632.000000;607.960693
1578;-15391.000000;632.000000;607.960693
1579;-15391.000000;632.000000;607.960693
1580;-15392.000000;632.000000;607.960693
1581;-15392.000000;632.000000;607.960693
1582;-15391.000000;632.000000;607.960693
1583;-15391.000000;632.000000;607.960693
1584;-15393.000000;632.000000;607.960693
1585;-15392.000000;632.000000;607.960693
1586;-15392.000000;632.000000;607.960693
1587;-15392.000000;632.000000;607.960693
1588;-15392.000000;632.000000;607.960693
1589;-15393.000000;632.000000;607.960693
1590;-15392.000000;632.000000;607.960693
1591;-15393.000000;632.000000;607.960693
1592;-15392.000000;632.000000;607.960693
1593;-15393.000000;632.000000;607.960693
1594;-15393.000000;632.000000;607.960693
1595;-15393.000000;632.000000;607.960693
1596;-15393.000000;632.000000;607.960693
1597;-15392.000000;632.000000;607.960693
1598;-15393.000000;632.000000;607.960693
1599;-15393.000000;632.000000;607.960693
1600;-15393.000000;632.000000;607.960693
1601;-15393.000000;632.000000;607.960693
1602;-15394.000000;632.000000;607.960693
1603;-15395.000000;632.000000;607.960693
1604;-15394.000000;632.000000;607.960693
1605;-15394.000000;632.000000;607.960693
1606;-15394.000000;632.000000;607.960693
1607;-15395.000000;632.000000;607.960693
1608;-15394.000000;632.000000;607.960693
1609;-15394.000000;632.000000;607.960693
1610;-15394.000000;632.000000;607.960693
1611;-15394.000000;632.000000;607.960693
1612;-15394.000000;632.000000;607.960693
1613;-15394.000000;632.000000;607.960693
1614;-15395.000000;632.000000;607.960693
1615;-15395.000000;632.000000;607.960693
1616;-15395.000000;632.000000;607.960693
1617;-15395.000000;632.000000;607.960693
1618;-15395.000000;632.000000;607.960693
1619;-15395.000000;632.000000;607.960693
1620;-15396.000000;632.000000;607.960693
1621;-15395.000000;632.000000;607.960693
1622;-15396.000000;632.000000;607.960693
1623;-15396.000000;632.000000;607.960693
1624;-15397.000000;632.000000;607.960693
1625;-15396.000000;632.000000;607.960693
1626;-15396.000000;632.000000;607.960693
1627;-15397.000000;632.000000;607.960693
1628;-15396.000000;632.000000;607.960693
1629;-15397.000000;632.000000;607.960693
1630;-15396.000000;632.000000;607.960693
1631;-15397.000000;632.000000;607.960693
1632;-15397.000000;632.000000;607.960693
1633;-15396.000000;632.000000;607.960693
1634;-15397.000000;632.000000;607.960693
1635;-15397.000000;632.000000;607.960693
1636;-15398.000000;632.000000;607.960693
1637;-15397.000000;632.000000;607.960693
1638;-15397.000000;632.000000;607.960693
1639;-15397.000000;632.000000;607.960693
1640;-15397.000000;632.000000;607.960693
1641;-15398.000000;632.000000;607.960693
1642;-15398.000000;632.000000;607.960693
1643;-15398.000000;632.000000;607.960693
1644;-15398.000000;632.000000;607.960693
1645;-15398.000000;632.000000;607.960693
1646;-15399.000000;633.000000;607.960693
1647;-15395.000000;633.000000;607.960693
1648;-15397.000000;633.000000;607.960693
1649;-15396.000000;633.000000;607.960693
1650;-15398.000000;633.000000;607.960693
1651;-15396.000000;633.000000;607.960693
1652;-15395.000000;633.000000;607.960693
1653;-15398.000000;633.000000;607.960693
1654;-15395.000000;633.000000;607.960693
1655;-15396.000000;633.000000;607.960693
1656;-15395.000000;633.000000;607.960693
1657;-15397.000000;633.000000;607.960693
1658;-15396.000000;633.000000;607.960693
1659;-15394.000000;633.000000;607.960693
1660;-15395.000000;633.000000;607.960693
1661;-15395.000000;633.000000;607.960693
1662;-15395.000000;633.000000;607.960693
1663;-15394.000000;633.000000;607.960693
1664;-15395.000000;633.000000;607.960693
1665;-15396.000000;633.000000;607.960693
1666;-15394.000000;633.000000;607.960693
1667;-15394.000000;633.000000;607.960693
1668;-15394.000000;633.000000;607.960693
1669;-15394.000000;633.000000;607.960693
1670;-15395.000000;633.000000;607.960693
1671;-15393.000000;633.000000;607.960693
1672;-15394.000000;633.000000;607.960693
1673;-15393.000000;633.000000;607.960693
1674;-15393.000000;633.000000;607.960693
1675;-15393.000000;633.000000;607.960693
1676;-15393.000000;633.000000;607.960693
1677;-15394.000000;633.000000;607.960693
1678;-15392.000000;633.000000;607.960693
1679;-15393.000000;633.000000;607.960693
1680;-15392.000000;633.000000;607.960693
1681;-15391.000000;633.000000;607.960693
1682;-15392.000000;633.000000;607.960693
1683;-15391.000000;633.000000;607.960693
1684;-15391.000000;633.000000;607.960693
1685;-15390.000000;633.000000;607.960693
1686;-15390.000000;633.000000;607.960693
1687;-15390.000000;633.000000;607.960693
1688;-15389.000000;633.000000;607.960693
1689;-15389.000000;633.000000;607.960693
1690;-15388.000000;633.000000;607.960693
1691;-15387.000000;633.000000;607.960693
1692;-15387.000000;632.000000;607.960693
1693;-15391.000000;632.000000;607.960693
1694;-15389.000000;632.000000;607.960693
1695;-15389.000000;632.000000;607.960693
1696;-15388.000000;632.000000;607.960693
1697;-15389.000000;632.000000;607.960693
1698;-15390.000000;632.000000;607.960693
1699;-15388.000000;632.000000;607.960693
1700;-15390.000000;632.000000;607.960693
1701;-15389.000000;632.000000;607.960693
1702;-15390.000000;632.000000;607.960693
1703;-15388.000000;632.000000;607.960693
1704;-15388.000000;632.000000;607.960693
1705;-15390.000000;632.000000;607.960693
1706;-15389.000000;632.000000;607.960693
1707;-15389.000000;632.000000;607.960693
1708;-15389.000000;632.000000;607.960693
1709;-15390.000000;632.000000;607.960693
1710;-15390.000000;632.000000;607.960693
1711;-15389.000000;632.000000;607.960693
1712;-15391.000000;632.000000;607.960693
1713;-15390.000000;632.000000;607.960693
1714;-15390.000000;632.000000;607.960693
1715;-15389.000000;632.000000;607.960693
1716;-15390.000000;632.000000;607.960693
1717;-15391.000000;632.000000;607.960693
1718;-15390.000000;632.000000;607.960693
1719;-15390.000000;632.000000;607.960693
1720;-15390.000000;632.000000;607.960693
1721;-15390.000000;632.000000;607.960693
1722;-15390.000000;632.000000;607.960693
1723;-15390.000000;632.000000;607.960693
1724;-15391.000000;632.000000;607.960693
1725;-15391.000000;632.000000;607.960693
1726;-15390.000000;632.000000;607.960693
1727;-15391.000000;632.000000;607.960693
1728;-15390.000000;632.000000;607.960693
1729;-15391.000000;632.000000;607.960693
1730;-15391.000000;632.000000;607.960693
1731;-15390.000000;632.000000;607.960693
1732;-15391.000000;632.000000;607.960693
1733;-15391.000000;632.000000;607.960693
1734;-15391.000000;632.000000;607.960693
1735;-15391.000000;632.000000;607.960693
1736;-15391.000000;632.000000;607.960693
1737;-15392.000000;632.000000;607.960693
1738;-15391.000000;632.000000;607.960693
1739;-15391.000000;632.000000;607.960693
1740;-15392.000000;632.000000;607.960693
1741;-15392.000000;632.000000;607.960693
1742;-15391.000000;632.000000;607.960693
1743;-15391.000000;632.000000;607.960693
1744;-15392.000000;632.000000;607.960693
1745;-15392.000000;632.000000;607.960693
1746;-15392.000000;632.000000;607.960693
1747;-15391.000000;632.000000;607.960693
1748;-15392.000000;632.000000;607.960693
1749;-15392.000000;632.000000;607.960693
1750;-15391.000000;632.000000;607.960693
1751;-15392.000000;632.000000;607.960693
1752;-15392.000000;632.000000;607.960693
1753;-15392.000000;632.000000;607.960693
1754;-15392.000000;632.000000;607.960693
1755;-15392.000000;632.000000;607.960693
1756;-15392.000000;632.000000;607.960693
1757;-15392.000000;632.000000;607.960693
1758;-15392.000000;632.000000;607.960693
1759;-15392.000000;632.000000;607.960693
1760;-15393.000000;632.000000;607.960693
1761;-15392.000000;632.000000;607.960693
1762;-15392.000000;632.000000;607.960693
1763;-15393.000000;632.000000;607.960693
1764;-15393.000000;632.000000;607.960693
1765;-15393.000000;632.000000;607.960693
1766;-15392.000000;632.000000;607.960693
1767;-15393.000000;632.000000;607.960693
1768;-15393.000000;632.000000;607.960693
1769;-15393.000000;632.000000;607.960693
1770;-15393.000000;632.000000;607.960693
1771;-15393.000000;632.000000;607.960693
1772;-15394.000000;632.000000;607.960693
1773;-15393.000000;632.000000;607.960693
1774;-15393.000000;632.000000;607.960693
1775;-15395.000000;632.000000;607.960693
1776;-15394.000000;632.000000;607.960693
1777;-15394.000000;632.000000;607.960693
1778;-15394.000000;632.000000;607.960693
1779;-15394.000000;632.000000;607.960693
1780;-15394.000000;632.000000;607.960693
1781;-15394.000000;632.000000;607.960693
1782;-15394.000000;632.000000;607.960693
1783;-15394.000000;632.000000;607.960693
1784;-15395.000000;632.000000;607.960693
1785;-15394.000000;632.000000;607.960693
1786;-15394.000000;632.000000;607.960693
1787;-15395.000000;632.000000;607.960693
1788;-15395.000000;632.000000;607.960693
1789;-15395.000000;632.000000;607.960693
1790;-15395.000000;632.000000;607.960693
1791;-15395.000000;632.000000;607.960693
1792;-15395.000000;632.000000;607.960693
1793;-15395.000000;632.000000;607.960693
1794;-15395.000000;632.000000;607.960693
1795;-15395.000000;632.000000;607.960693
1796;-15395.000000;632.000000;607.960693
1797;-15395.000000;632.000000;607.960693
1798;-15395.000000;632.000000;607.960693
1799;-15396.000000;632.000000;607.960693
1800;-15396.000000;632.000000;607.960693
1801;-15395.000000;632.000000;607.960693
1802;-15396.000000;632.000000;607.960693
1803;-15396.000000;632.000000;607.960693
1804;-15397.000000;632.000000;607.960693
1805;-15396.000000;632.000000;607.960693
1806;-15397.000000;632.000000;607.960693
1807;-15397.000000;632.000000;607.960693
1808;-15397.000000;632.000000;607.960693
1809;-15397.000000;632.000000;607.960693
1810;-15397.000000;632.000000;607.960693
1811;-15397.000000;632.000000;607.960693
1812;-15397.000000;632.000000;607.960693
1813;-15397.000000;632.000000;607.960693
1814;-15398.000000;632.000000;607.960693
1815;-15397.000000;632.000000;607.960693
1816;-15398.000000;632.000000;607.960693
1817;-15398.000000;632.000000;607.960693
1818;-15398.000000;632.000000;607.960693
1819;-15398.000000;632.000000;607.960693
1820;-15397.000000;633.000000;607.960693
1821;-15396.000000;633.000000;607.960693
1822;-15397.000000;633.000000;607.960693
1823;-15396.000000;633.000000;607.960693
1824;-15398.000000;633.000000;607.960693
1825;-15395.000000;633.000000;607.960693
1826;-15397.000000;633.000000;607.960693
1827;-15397.000000;633.000000;607.960693
1828;-15395.000000;633.000000;607.960693
1829;-15396.000000;633.000000;607.960693
1830;-15395.000000;633.000000;607.960693
1831;-15397.000000;633.000000;607.960693
1832;-15395.000000;633.000000;607.960693
1833;-15394.000000;633.000000;607.960693
1834;-15396.000000;633.000000;607.960693
1835;-15395.000000;633.000000;607.960693
1836;-15395.000000;633.000000;607.960693
1837;-15394.000000;633.000000;607.960693
1838;-15395.000000;633.000000;607.960693
1839;-15396.000000;633.000000;607.960693
1840;-15394.000000;633.000000;607.960693
1841;-15393.000000;633.000000;607.960693
1842;-15394.000000;633.000000;607.960693
1843;-15394.000000;633.000000;607.960693
1844;-15394.000000;633.000000;607.960693
1845;-15393.000000;633.000000;607.960693
1846;-15393.000000;633.000000;607.960693
1847;-15393.000000;633.000000;607.960693
1848;-15392.000000;633.000000;607.960693
1849;-15392.000000;633.000000;607.960693
1850;-15391.000000;633.000000;607.960693
1851;-15392.000000;633.000000;607.960693
1852;-15392.000000;633.000000;607.960693
1853;-15391.000000;633.000000;607.960693
1854;-15392.000000;633.000000;607.960693
1855;-15391.000000;633.000000;607.960693
1856;-15391.000000;633.000000;607.960693
1857;-15391.000000;633.000000;607.960693
1858;-15390.000000;633.000000;607.960693
1859;-15390.000000;633.000000;607.960693
1860;-15389.000000;633.000000;607.960693
1861;-15389.000000;633.000000;607.960693
1862;-15388.000000;633.000000;607.960693
1863;-15388.000000;633.000000;607.960693
1864;-15390.000000;632.000000;607.960693
1865;-15388.000000;632.000000;607.960693
1866;-15389.000000;632.000000;607.960693
1867;-15389.000000;632.000000;607.960693
1868;-15388.000000;632.000000;607.960693
1869;-15390.000000;632.000000;607.960693
1870;-15388.000000;632.000000;607.960693
1871;-15389.000000;632.000000;607.960693
1872;-15389.000000;632.000000;607.960693
1873;-15389.000000;632.000000;607.960693
1874;-15389.000000;632.000000;607.960693
1875;-15388.000000;632.000000;607.960693
1876;-15390.000000;632.000000;607.960693
1877;-15389.000000;632.000000;607.960693
1878;-15389.000000;632.000000;607.960693
1879;-15390.000000;632.000000;607.960693
1880;-15389.000000;632.000000;607.960693
1881;-15390.000000;632.000000;607.960693
1882;-15389.000000;632.000000;607.960693
1883;-15389.000000;632.000000;607.960693
1884;-15390.000000;632.000000;607.960693
1885;-15389.000000;632.000000;607.960693
1886;-15390.000000;632.000000;607.960693
1887;-15389.000000;632.000000;607.960693
1888;-15390.000000;632.000000;607.960693
1889;-15390.000000;632.000000;607.960693
1890;-15390.000000;632.000000;607.960693
1891;-15390.000000;632.000000;607.960693
1892;-15390.000000;632.000000;607.960693
1893;-15391.000000;632.000000;607.960693
1894;-15390.000000;632.000000;607.960693
1895;-15390.000000;632.000000;607.960693
1896;-15390.000000;632.000000;607.960693
1897;-15390.000000;632.000000;607.960693
1898;-15391.000000;632.000000;607.960693
1899;-15390.000000;632.000000;607.960693
1900;-15391.000000;632.000000;607.960693
1901;-15390.000000;632.000000;607.960693
1902;-15391.000000;632.000000;607.960693
1903;-15390.000000;632.000000;607.960693
1904;-15390.000000;632.000000;607.960693
1905;-15391.000000;632.000000;607.960693
1906;-15391.000000;632.000000;607.960693
1907;-15390.000000;632.000000;607.960693
1908;-15390.000000;632.000000;607.960693
1909;-15391.000000;632.000000;607.960693
1910;-15391.000000;632.000000;607.960693
1911;-15391.000000;632.000000;607.960693
1912;-15391.000000;632.000000;607.960693
1913;-15391.000000;632.000000;607.960693
1914;-15391.000000;632.000000;607.960693
1915;-15391.000000;632.000000;607.960693
1916;-15391.000000;632.000000;607.960693
1917;-15391.000000;632.000000;607.960693
1918;-15391.000000;632.000000;607.960693
1919;-15391.000000;632.000000;607.960693
1920;-15391.000000;632.000000;607.960693
1921;-15392.000000;632.000000;607.960693
1922;-15391.000000;632.000000;607.960693
1923;-15391.000000;632.000000;607.960693
1924;-15391.000000;632.000000;607.960693
1925;-15392.000000;632.000000;607.960693
1926;-15391.000000;632.000000;607.960693
1927;-15392.000000;632.000000;607.960693
1928;-15392.000000;632.000000;607.960693
1929;-15391.000000;632.000000;607.960693
1930;-15391.000000;632.000000;607.960693
1931;-15391.000000;632.000000;607.960693
1932;-15392.000000;632.000000;607.960693
1933;-15392.000000;632.000000;607.960693
1934;-15391.000000;632.000000;607.960693
1935;-15392.000000;632.000000;607.960693
1936;-15393.000000;632.000000;607.960693
1937;-15392.000000;632.000000;607.960693
1938;-15392.000000;632.000000;607.960693
1939;-15392.000000;632.000000;607.960693
1940;-15393.000000;632.000000;607.960693
1941;-15393.000000;632.000000;607.960693
1942;-15392.000000;632.000000;607.960693
1943;-15392.000000;632.000000;607.960693
1944;-15392.000000;632.000000;607.960693
1945;-15393.000000;632.000000;607.960693
1946;-15392.000000;632.000000;607.960693
1947;-15393.000000;632.000000;607.960693
1948;-15393.000000;632.000000;607.960693
1949;-15392.000000;632.000000;607.960693
1950;-15393.000000;632.000000;607.960693
1951;-15393.000000;632.000000;607.960693
1952;-15393.000000;632.000000;607.960693
1953;-15393.000000;632.000000;607.960693
1954;-15392.000000;632.000000;607.960693
1955;-15393.000000;632.000000;607.960693
1956;-15393.000000;632.000000;607.960693
1957;-15393.000000;632.000000;607.960693
1958;-15394.000000;632.000000;607.960693
1959;-15394.000000;632.000000;607.960693
1960;-15394.000000;632.000000;607.960693
1961;-15394.000000;632.000000;607.960693
1962;-15394.000000;632.000000;607.960693
1963;-15395.000000;632.000000;607.960693
1964;-15395.000000;632.000000;607.960693
1965;-15395.000000;632.000000;607.960693
1966;-15394.000000;632.000000;607.960693
1967;-15395.000000;632.000000;607.960693
1968;-15395.000000;632.000000;607.960693
1969;-15394.000000;632.000000;607.960693
1970;-15394.000000;632.000000;607.960693
1971;-15395.000000;632.000000;607.960693
1972;-15396.000000;632.000000;607.960693
1973;-15396.000000;632.000000;607.960693
1974;-15396.000000;632.000000;607.960693
1975;-15396.000000;632.000000;607.960693
1976;-15396.000000;632.000000;607.960693
1977;-15396.000000;632.000000;607.960693
1978;-15396.000000;632.000000;607.960693
1979;-15396.000000;632.000000;607.960693
1980;-15396.000000;632.000000;607.960693
1981;-15396.000000;632.000000;607.960693
1982;-15396.000000;632.000000;607.960693
1983;-15397.000000;632.000000;607.960693
1984;-15397.000000;632.000000;607.960693
1985;-15397.000000;632.000000;607.960693
1986;-15397.000000;632.000000;607.960693
1987;-15397.000000;632.000000;607.960693
1988;-15397.000000;632.000000;607.960693
1989;-15397.000000;632.000000;607.960693
1990;-15398.000000;632.000000;607.960693
1991;-15398.000000;632.000000;607.960693
1992;-15398.000000;632.000000;607.960693
1993;-15398.000000;632.000000;607.960693
1994;-15398.000000;632.000000;607.960693
1995;-15398.000000;632.000000;607.960693
1996;-15398.000000;633.000000;607.960693
1997;-15394.000000;633.000000;607.960693
1998;-15396.000000;633.000000;607.960693
1999;-15396.000000;633.000000;607.960693
2000;-15396.000000;633.000000;607.960693
2001;-15396.000000;633.000000;607.960693
2002;-15395.000000;633.000000;607.960693
2003;-15398.000000;633.000000;607.960693
2004;-15395.000000;633.000000;607.960693
2005;-15395.000000;633.000000;607.960693
2006;-15395.000000;633.000000;607.960693
2007;-15396.000000;633.000000;607.960693
2008;-15397.000000;633.000000;607.960693
2009;-15393.000000;633.000000;607.960693
2010;-15395.000000;633.000000;607.960693
2011;-15394.000000;633.000000;607.960693
2012;-15394.000000;633.000000;607.960693
2013;-15394.000000;633.000000;607.960693
2014;-15394.000000;633.000000;607.960693
2015;-15395.000000;633.000000;607.960693
2016;-15393.000000;633.000000;607.960693
2017;-15393.000000;633.000000;607.960693
2018;-15393.000000;633.000000;607.960693
2019;-15393.000000;633.000000;607.960693
2020;-15394.000000;633.000000;607.960693
2021;-15392.000000;633.000000;607.960693
2022;-15393.000000;633.000000;607.960693
2023;-15393.000000;633.000000;607.960693
2024;-15392.000000;633.000000;607.960693
2025;-15392.000000;633.000000;607.960693
2026;-15392.000000;633.000000;607.960693
2027;-15393.000000;633.000000;607.960693
2028;-15392.000000;633.000000;607.960693
2029;-15391.000000;633.000000;607.960693
2030;-15391.000000;633.000000;607.960693
2031;-15391.000000;633.000000;607.960693
2032;-15391.000000;633.000000;607.960693
2033;-15389.000000;633.000000;607.960693
2034;-15390.000000;633.000000;607.960693
2035;-15389.000000;633.000000;607.960693
2036;-15388.000000;633.000000;607.960693
2037;-15392.000000;632.000000;607.960693
2038;-15389.000000;632.000000;607.960693
2039;-15390.000000;632.000000;607.960693
2040;-15390.000000;632.000000;607.960693
2041;-15389.000000;632.000000;607.960693
2042;-15391.000000;632.000000;607.960693
2043;-15388.000000;632.000000;607.960693
2044;-15390.000000;632.000000;607.960693
2045;-15390.000000;632.000000;607.960693
2046;-15390.000000;632.000000;607.960693
2047;-15390.000000;632.000000;607.960693
2048;-15388.000000;632.000000;607.960693
2049;-15391.000000;632.000000;607.960693
2050;-15389.000000;632.000000;607.960693
2051;-15389.000000;632.000000;607.960693
2052;-15391.000000;632.000000;607.960693
2053;-15390.000000;632.000000;607.960693
2054;-15391.000000;632.000000;607.960693
2055;-15389.000000;632.000000;607.960693
2056;-15390.000000;632.000000;607.960693
2057;-15391.000000;632.000000;607.960693
2058;-15390.000000;632.000000;607.960693
2059;-15391.000000;632.000000;607.960693
2060;-15390.000000;632.000000;607.960693
2061;-15391.000000;632.000000;607.960693
2062;-15390.000000;632.000000;607.960693
2063;-15390.000000;632.000000;607.960693
2064;-15391.000000;632.000000;607.960693
2065;-15391.000000;632.000000;607.960693
2066;-15391.000000;632.000000;607.960693
2067;-15391.000000;632.000000;607.960693
2068;-15390.000000;632.000000;607.960693
2069;-15391.000000;632.000000;607.960693
2070;-15391.000000;632.000000;607.960693
2071;-15391.000000;632.000000;607.960693
2072;-15391.000000;632.000000;607.960693
2073;-15391.000000;632.000000;607.960693
2074;-15391.000000;632.000000;607.960693
2075;-15390.000000;632.000000;607.960693
2076;-15391.000000;632.000000;607.960693
2077;-15391.000000;632.000000;607.960693
2078;-15391.000000;632.000000;607.960693
2079;-15392.000000;632.000000;607.960693
2080;-15391.000000;632.000000;607.960693
2081;-15392.000000;632.000000;607.960693
2082;-15391.000000;632.000000;607.960693
2083;-15391.000000;632.000000;607.960693
2084;-15393.000000;632.000000;607.960693
2085;-15392.000000;632.000000;607.960693
2086;-15392.000000;632.000000;607.960693
2087;-15391.000000;632.000000;607.960693
2088;-15392.000000;632.000000;607.960693
2089;-15392.000000;632.000000;607.960693
2090;-15392.000000;632.000000;607.960693
2091;-15392.000000;632.000000;607.960693
2092;-15392.000000;632.000000;607.960693
2093;-15392.000000;632.000000;607.960693
2094;-15392.000000;632.000000;607.960693
2095;-15392.000000;632.000000;607.960693
2096;-15393.000000;632.000000;607.960693
2097;-15392.000000;632.000000;607.960693
2098;-15392.000000;632.000000;607.960693
2099;-15392.000000;632.000000;607.960693
2100;-15393.000000;632.000000;607.960693
2101;-15393.000000;632.000000;607.960693
2102;-15392.000000;632.000000;607.960693
2103;-15393.000000;632.000000;607.960693
2104;-15393.000000;632.000000;607.960693
2105;-15393.000000;632.000000;607.960693
2106;-15393.000000;632.000000;607.960693
2107;-15393.000000;632.000000;607.960693
2108;-15394.000000;632.000000;607.960693
2109;-15393.000000;632.000000;607.960693
2110;-15393.000000;632.000000;607.960693
2111;-15394.000000;632.000000;607.960693
2112;-15394.000000;632.000000;607.960693
2113;-15394.000000;632.000000;607.960693
2114;-15393.000000;632.000000;607.960693
2115;-15394.000000;632.000000;607.960693
2116;-15394.000000;632.000000;607.960693
2117;-15394.000000;632.000000;607.960693
2118;-15395.000000;632.000000;607.960693
2119;-15394.000000;632.000000;607.960693
2120;-15395.000000;632.000000;607.960693
2121;-15395.000000;632.000000;607.960693
2122;-15395.000000;632.000000;607.960693
2123;-15395.000000;632.000000;607.960693
2124;-15395.000000;632.000000;607.960693
2125;-15395.000000;632.000000;607.960693
2126;-15395.000000;632.000000;607.960693
2127;-15395.000000;632.000000;607.960693
2128;-15395.000000;632.000000;607.960693
2129;-15395.000000;632.000000;607.960693
2130;-15395.000000;632.000000;607.960693
2131;-15395.000000;632.000000;607.960693
2132;-15396.000000;632.000000;607.960693
2133;-15396.000000;632.000000;607.960693
2134;-15396.000000;632.000000;607.960693
2135;-15396.000000;632.000000;607.960693
2136;-15396.000000;632.000000;607.960693
2137;-15397.000000;632.000000;607.960693
2138;-15396.000000;632.000000;607.960693
2139;-15397.000000;632.000000;607.960693
2140;-15397.000000;632.000000;607.960693
2141;-15397.000000;632.000000;607.960693
2142;-15397.000000;632.000000;607.960693
2143;-15397.000000;632.000000;607.960693
2144;-15397.000000;632.000000;607.960693
