takt;q1;q2;q2p
2440;14493.000000;-595.000000;-625.283508
2441;14645.000000;-601.000000;-630.265198
2442;14794.000000;-607.000000;-635.073853
2443;14938.000000;-612.000000;-639.708069
2444;15079.000000;-616.000000;-644.166382
2445;15212.000000;-619.000000;-648.447571
2446;15344.000000;-620.000000;-652.550354
2447;15471.000000;-622.000000;-656.473450
2448;15592.000000;-625.000000;-660.215759
2449;15712.000000;-628.000000;-663.776184
2450;15823.000000;-632.000000;-667.153625
2451;15937.000000;-637.000000;-670.347107
2452;16045.000000;-642.000000;-673.355774
2453;16149.000000;-646.000000;-676.178589
2454;16249.000000;-648.000000;-678.814819
2455;16334.000000;-652.000000;-681.263672
2456;16411.000000;-655.000000;-683.524414
2457;16472.000000;-658.000000;-685.596313
2458;16518.000000;-659.000000;-687.478882
2459;16545.000000;-661.000000;-689.171509
2460;16561.000000;-661.000000;-690.673645
2461;16559.000000;-662.000000;-691.984924
2462;16540.000000;-662.000000;-693.104919
2463;16511.000000;-661.000000;-694.033325
2464;16471.000000;-659.000000;-694.769775
2465;16422.000000;-657.000000;-695.314209
2466;16374.000000;-655.000000;-695.666321
2467;16324.000000;-653.000000;-695.826111
2468;16280.000000;-653.000000;-695.793457
2469;16231.000000;-653.000000;-695.568420
2470;16186.000000;-656.000000;-695.151062
2471;16139.000000;-658.000000;-694.541504
2472;16101.000000;-660.000000;-693.739868
2473;16074.000000;-659.000000;-692.746460
2474;16039.000000;-656.000000;-691.561523
2475;16012.000000;-653.000000;-690.185486
2476;15987.000000;-651.000000;-688.618652
2477;15967.000000;-650.000000;-686.861511
2478;15952.000000;-650.000000;-684.914673
2479;15936.000000;-650.000000;-682.778625
2480;15928.000000;-648.000000;-680.453979
2481;15925.000000;-645.000000;-677.941528
2482;15925.000000;-641.000000;-675.241882
2483;15932.000000;-637.000000;-672.355896
2484;15926.000000;-636.000000;-669.284485
2485;15924.000000;-636.000000;-666.028442
2486;15912.000000;-635.000000;-662.588806
2487;15882.000000;-634.000000;-658.966553
2488;15828.000000;-632.000000;-655.162781
2489;15737.000000;-628.000000;-651.178650
2490;15626.000000;-623.000000;-647.015198
2491;15491.000000;-618.000000;-642.673767
2492;15332.000000;-611.000000;-638.155640
2493;15163.000000;-604.000000;-633.462097
2494;14980.000000;-597.000000;-628.594604
2495;14788.000000;-589.000000;-623.554504
2496;14600.000000;-581.000000;-618.343323
2497;14407.000000;-574.000000;-612.962585
2498;14218.000000;-566.000000;-607.413879
2499;14030.000000;-559.000000;-601.698914
2500;13841.000000;-551.000000;-595.819275
2501;13660.000000;-544.000000;-589.776733
2502;13480.000000;-537.000000;-583.573120
2503;13302.000000;-530.000000;-577.210205
2504;13130.000000;-523.000000;-570.689941
2505;12963.000000;-518.000000;-564.014160
2506;12804.000000;-513.000000;-557.184875
2507;12650.000000;-509.000000;-550.204102
2508;12504.000000;-504.000000;-543.073853
2509;12367.000000;-498.000000;-535.796326
2510;12231.000000;-492.000000;-528.373596
2511;12103.000000;-485.000000;-520.807922
2512;11982.000000;-476.000000;-513.101501
2513;11844.000000;-470.000000;-505.256561
2514;11707.000000;-464.000000;-497.275452
2515;11546.000000;-458.000000;-489.160553
2516;11377.000000;-450.000000;-480.914246
2517;11185.000000;-442.000000;-472.538971
2518;10976.000000;-434.000000;-464.037170
2519;10742.000000;-424.000000;-455.411377
2520;10500.000000;-414.000000;-446.664124
2521;10243.000000;-403.000000;-437.798035
2522;9981.000000;-392.000000;-428.815674
2523;9716.000000;-381.000000;-419.719696
2524;9447.000000;-371.000000;-410.512817
2525;9186.000000;-360.000000;-401.197754
2526;8922.000000;-349.000000;-391.777222
2527;8662.000000;-339.000000;-382.254028
2528;8406.000000;-328.000000;-372.630981
2529;8147.000000;-318.000000;-362.910889
2530;7896.000000;-308.000000;-353.096680
2531;7648.000000;-298.000000;-343.191223
2532;7403.000000;-288.000000;-333.197418
2533;7165.000000;-278.000000;-323.118256
2534;6929.000000;-269.000000;-312.956665
2535;6704.000000;-259.000000;-302.715698
2536;6484.000000;-251.000000;-292.398315
2537;6264.000000;-242.000000;-282.007629
2538;6053.000000;-233.000000;-271.546661
2539;5844.000000;-224.000000;-261.018524
2540;5637.000000;-215.000000;-250.426300
2541;5423.000000;-205.000000;-239.773132
2542;5196.000000;-196.000000;-229.062149
2543;4952.000000;-185.000000;-218.296539
2544;4698.000000;-175.000000;-207.479462
2545;4430.000000;-164.000000;-196.614120
2546;4147.000000;-152.000000;-185.703705
2547;3861.000000;-141.000000;-174.751450
2548;3561.000000;-129.000000;-163.760590
2549;3259.000000;-117.000000;-152.734360
2550;2946.000000;-105.000000;-141.676010
2551;2634.000000;-92.000000;-130.588821
2552;2319.000000;-79.000000;-119.476051
2553;2001.000000;-66.000000;-108.340988
2554;1688.000000;-54.000000;-97.186913
2555;1382.000000;-41.000000;-86.017120
2556;1089.000000;-29.000000;-74.834915
2557;807.000000;-17.000000;-63.643581
2558;532.000000;-6.000000;-52.446434
2559;273.000000;5.000000;-41.246777
2560;16.000000;15.000000;-30.047913
2561;-236.000000;25.000000;-18.853148
2562;-484.000000;36.000000;-7.665788
2563;-725.000000;46.000000;3.510866
2564;-963.000000;56.000000;14.673514
2565;-1187.000000;65.000000;25.818863
2566;-1398.000000;74.000000;36.943623
2567;-1605.000000;82.000000;48.044510
2568;-1817.000000;91.000000;59.118248
2569;-2048.000000;101.000000;70.161568
2570;-2292.000000;110.000000;81.171204
2571;-2553.000000;121.000000;92.143921
2572;-2832.000000;133.000000;103.076469
2573;-3127.000000;144.000000;113.965622
2574;-3433.000000;157.000000;124.808174
2575;-3740.000000;169.000000;135.600906
2576;-4042.000000;182.000000;146.340668
2577;-4342.000000;194.000000;157.024246
2578;-4636.000000;207.000000;167.648514
2579;-4931.000000;219.000000;178.210342
2580;-5225.000000;231.000000;188.706589
2581;-5523.000000;243.000000;199.134171
2582;-5824.000000;256.000000;209.490005
2583;-6122.000000;268.000000;219.771027
2584;-6407.000000;279.000000;229.974228
2585;-6677.000000;290.000000;240.096573
2586;-6928.000000;298.000000;250.135086
2587;-7173.000000;305.000000;260.086823
2588;-7407.000000;311.000000;269.948792
2589;-7638.000000;317.000000;279.718109
2590;-7868.000000;326.000000;289.391907
2591;-8086.000000;337.000000;298.967346
2592;-8294.000000;349.000000;308.441528
2593;-8478.000000;362.000000;317.811737
2594;-8658.000000;371.000000;327.075165
2595;-8813.000000;376.000000;336.229065
2596;-8953.000000;383.000000;345.270782
2597;-9092.000000;389.000000;354.197601
2598;-9222.000000;394.000000;363.006897
2599;-9388.000000;402.000000;371.696106
2600;-9559.000000;409.000000;380.262604
2601;-9748.000000;417.000000;388.703918
2602;-9963.000000;426.000000;397.017548
2603;-10187.000000;435.000000;405.200989
2604;-10436.000000;445.000000;413.251892
2605;-10702.000000;456.000000;421.167816
2606;-10969.000000;466.000000;428.946503
2607;-11245.000000;478.000000;436.585571
2608;-11502.000000;488.000000;444.082825
2609;-11748.000000;498.000000;451.436066
2610;-11984.000000;507.000000;458.643036
2611;-12197.000000;515.000000;465.701691
2612;-12407.000000;522.000000;472.609924
2613;-12610.000000;526.000000;479.365692
2614;-12803.000000;529.000000;485.967010
2615;-12996.000000;532.000000;492.411896
2616;-13159.000000;541.000000;498.698486
2617;-13310.000000;549.000000;504.824921
2618;-13436.000000;555.000000;510.789368
2619;-13534.000000;559.000000;516.590088
2620;-13606.000000;562.000000;522.225403
2621;-13648.000000;565.000000;527.693542
2622;-13665.000000;569.000000;532.992981
2623;-13658.000000;575.000000;538.122131
2624;-13673.000000;577.000000;543.079468
2625;-13691.000000;577.000000;547.863586
2626;-13732.000000;579.000000;552.473022
2627;-13789.000000;582.000000;556.906372
2628;-13870.000000;585.000000;561.162415
2629;-13980.000000;589.000000;565.239807
2630;-14107.000000;594.000000;569.137451
2631;-14260.000000;601.000000;572.854126
2632;-14416.000000;607.000000;576.388733
2633;-14579.000000;614.000000;579.740234
2634;-14751.000000;621.000000;582.907715
2635;-14916.000000;627.000000;585.890137
2636;-15081.000000;634.000000;588.686646
2637;-15242.000000;640.000000;591.296387
2638;-15391.000000;646.000000;593.718689
2639;-15545.000000;650.000000;595.952820
2640;-15695.000000;651.000000;597.997986
2641;-15847.000000;651.000000;599.853760
2642;-15969.000000;653.000000;601.519470
2643;-16080.000000;658.000000;602.994629
2644;-16166.000000;661.000000;604.278931
2645;-16208.000000;663.000000;605.371826
2646;-16216.000000;663.000000;606.273132
2647;-16174.000000;663.000000;606.982483
2648;-16121.000000;660.000000;607.499695
2649;-16048.000000;658.000000;607.824646
2650;-15967.000000;654.000000;607.957214
2651;-15887.000000;651.000000;607.897400
2652;-15806.000000;648.000000;607.645203
2653;-15743.000000;645.000000;607.200623
2654;-15696.000000;643.000000;606.563904
2655;-15657.000000;641.000000;605.735168
2656;-15631.000000;640.000000;604.714661
2657;-15615.000000;640.000000;603.502686
2658;-15603.000000;639.000000;602.099609
2659;-15603.000000;639.000000;600.505859
2660;-15595.000000;638.000000;598.721924
2661;-15586.000000;638.000000;596.748291
2662;-15567.000000;637.000000;594.585510
2663;-15533.000000;636.000000;592.234314
2664;-15496.000000;634.000000;589.695312
2665;-15440.000000;632.000000;586.969299
2666;-15374.000000;629.000000;584.057068
2667;-15292.000000;626.000000;580.959473
2668;-15194.000000;622.000000;577.677490
2669;-15085.000000;618.000000;574.211975
2670;-14962.000000;613.000000;570.563965
2671;-14825.000000;608.000000;566.734619
2672;-14684.000000;602.000000;562.725037
2673;-14529.000000;596.000000;558.536377
2674;-14365.000000;589.000000;554.169922
2675;-14194.000000;583.000000;549.626892
2676;-14024.000000;576.000000;544.908691
2677;-13860.000000;569.000000;540.016663
2678;-13691.000000;562.000000;534.952332
2679;-13519.000000;556.000000;529.717041
2680;-13349.000000;548.000000;524.312500
2681;-13177.000000;542.000000;518.740234
2682;-13010.000000;535.000000;513.001831
2683;-12853.000000;528.000000;507.099091
2684;-12699.000000;522.000000;501.033691
2685;-12553.000000;516.000000;494.807465
2686;-12412.000000;511.000000;488.422180
2687;-12284.000000;505.000000;481.879791
2688;-12159.000000;500.000000;475.182190
2689;-12033.000000;495.000000;468.331360
2690;-11909.000000;490.000000;461.329346
2691;-11784.000000;485.000000;454.178162
2692;-11659.000000;480.000000;446.879974
2693;-11522.000000;474.000000;439.436920
2694;-11375.000000;467.000000;431.851196
2695;-11210.000000;461.000000;424.125031
2696;-11038.000000;453.000000;416.260742
2697;-10862.000000;445.000000;408.260590
2698;-10684.000000;438.000000;400.126953
2699;-10504.000000;431.000000;391.862274
2700;-10326.000000;423.000000;383.468964
2701;-10149.000000;416.000000;374.949463
2702;-9966.000000;408.000000;366.306366
2703;-9771.000000;401.000000;357.542175
2704;-9563.000000;392.000000;348.659454
2705;-9330.000000;383.000000;339.660889
2706;-9082.000000;373.000000;330.549072
2707;-8818.000000;363.000000;321.326752
2708;-8544.000000;352.000000;311.996582
2709;-8255.000000;340.000000;302.561371
2710;-7948.000000;327.000000;293.023895
2711;-7634.000000;314.000000;283.386963
2712;-7324.000000;302.000000;273.653412
2713;-7011.000000;289.000000;263.826111
2714;-6701.000000;276.000000;253.907990
2715;-6386.000000;263.000000;243.901947
2716;-6074.000000;251.000000;233.810944
2717;-5770.000000;241.000000;223.637955
2718;-5481.000000;233.000000;213.386002
2719;-5212.000000;226.000000;203.058090
2720;-4966.000000;219.000000;192.657272
2721;-4736.000000;211.000000;182.186615
2722;-4532.000000;201.000000;171.649231
2723;-4343.000000;191.000000;161.048203
2724;-4170.000000;180.000000;150.386673
2725;-4008.000000;168.000000;139.667786
2726;-3837.000000;159.000000;128.894714
2727;-3670.000000;152.000000;118.070618
2728;-3487.000000;145.000000;107.198708
2729;-3286.000000;136.000000;96.282181
2730;-3074.000000;126.000000;85.324272
2731;-2821.000000;116.000000;74.328217
2732;-2563.000000;106.000000;63.297245
2733;-2283.000000;94.000000;52.234627
2734;-1977.000000;81.000000;41.143620
2735;-1664.000000;68.000000;30.027498
2736;-1334.000000;55.000000;18.889547
2737;-997.000000;41.000000;7.733052
2738;-673.000000;28.000000;-3.438694
2739;-346.000000;14.000000;-14.622395
2740;-32.000000;1.000000;-25.814747
2741;266.000000;-10.000000;-37.012451
2742;560.000000;-22.000000;-48.212196
2743;834.000000;-33.000000;-59.410683
2744;1101.000000;-44.000000;-70.604599
2745;1359.000000;-54.000000;-81.790649
2746;1603.000000;-64.000000;-92.965523
2747;1852.000000;-74.000000;-104.125923
2748;2097.000000;-84.000000;-115.268562
2749;2336.000000;-94.000000;-126.390144
2750;2578.000000;-105.000000;-137.487396
2751;2809.000000;-116.000000;-148.557037
2752;3039.000000;-124.000000;-159.595795
2753;3276.000000;-135.000000;-170.600403
2754;3508.000000;-144.000000;-181.567642
2755;3743.000000;-154.000000;-192.494247
2756;3993.000000;-164.000000;-203.377014
2757;4247.000000;-175.000000;-214.212708
2758;4514.000000;-186.000000;-224.998154
2759;4792.000000;-197.000000;-235.730164
2760;5069.000000;-208.000000;-246.405548
2761;5350.000000;-220.000000;-257.021179
2762;5635.000000;-231.000000;-267.573914
2763;5919.000000;-242.000000;-278.060638
2764;6203.000000;-254.000000;-288.478271
2765;6483.000000;-266.000000;-298.823730
2766;6759.000000;-277.000000;-309.093933
2767;7034.000000;-288.000000;-319.285889
2768;7307.000000;-299.000000;-329.396576
2769;7580.000000;-310.000000;-339.423004
2770;7845.000000;-320.000000;-349.362213
2771;8108.000000;-332.000000;-359.211273
2772;8369.000000;-343.000000;-368.967255
2773;8619.000000;-354.000000;-378.627350
2774;8863.000000;-363.000000;-388.188629
2775;9102.000000;-372.000000;-397.648285
2776;9330.000000;-380.000000;-407.003571
2777;9554.000000;-386.000000;-416.251678
2778;9774.000000;-393.000000;-425.389893
2779;9984.000000;-401.000000;-434.415497
2780;10192.000000;-410.000000;-443.325867
2781;10394.000000;-419.000000;-452.118378
2782;10591.000000;-428.000000;-460.790375
2783;10787.000000;-438.000000;-469.339355
2784;10974.000000;-448.000000;-477.762756
2785;11156.000000;-457.000000;-486.058136
2786;11333.000000;-465.000000;-494.222992
2787;11504.000000;-472.000000;-502.254944
2788;11670.000000;-479.000000;-510.151642
2789;11825.000000;-485.000000;-517.910706
2790;11978.000000;-492.000000;-525.529907
2791;12126.000000;-498.000000;-533.006897
2792;12273.000000;-504.000000;-540.339600
2793;12416.000000;-510.000000;-547.525757
2794;12566.000000;-516.000000;-554.563293
2795;12721.000000;-523.000000;-561.450073
2796;12891.000000;-530.000000;-568.184143
2797;13068.000000;-537.000000;-574.763428
2798;13250.000000;-544.000000;-581.186096
2799;13442.000000;-552.000000;-587.450134
2800;13636.000000;-560.000000;-593.553772
2801;13832.000000;-568.000000;-599.495178
2802;14028.000000;-576.000000;-605.272644
2803;14221.000000;-584.000000;-610.884399
2804;14413.000000;-592.000000;-616.328796
2805;14598.000000;-599.000000;-621.604248
2806;14776.000000;-604.000000;-626.709229
2807;14948.000000;-607.000000;-631.642212
2808;15117.000000;-608.000000;-636.401672
2809;15282.000000;-609.000000;-640.986267
2810;15419.000000;-615.000000;-645.394653
2811;15561.000000;-621.000000;-649.625549
2812;15694.000000;-625.000000;-653.677612
2813;15808.000000;-631.000000;-657.549744
2814;15916.000000;-635.000000;-661.240723
2815;15998.000000;-638.000000;-664.749512
2816;16078.000000;-641.000000;-668.075073
2817;16129.000000;-644.000000;-671.216431
2818;16167.000000;-645.000000;-674.172607
2819;16188.000000;-646.000000;-676.942810
2820;16188.000000;-646.000000;-679.526123
2821;16183.000000;-646.000000;-681.921875
2822;16167.000000;-646.000000;-684.129272
2823;16142.000000;-646.000000;-686.147766
2824;16124.000000;-645.000000;-687.976685
2825;16099.000000;-645.000000;-689.615479
2826;16078.000000;-648.000000;-691.063721
2827;16056.000000;-653.000000;-692.320923
2828;16032.000000;-658.000000;-693.386780
2829;16044.000000;-658.000000;-694.260986
2830;16035.000000;-656.000000;-694.943176
2831;16045.000000;-656.000000;-695.433228
2832;16044.000000;-657.000000;-695.731018
2833;16055.000000;-659.000000;-695.836426
2834;16081.000000;-659.000000;-695.749390
2835;16086.000000;-659.000000;-695.469971
2836;16105.000000;-660.000000;-694.998230
2837;16112.000000;-661.000000;-694.334351
2838;16131.000000;-661.000000;-693.478455
2839;16150.000000;-660.000000;-692.430908
2840;16157.000000;-659.000000;-691.191895
2841;16173.000000;-657.000000;-689.761841
2842;16178.000000;-655.000000;-688.141174
2843;16185.000000;-653.000000;-686.330383
2844;16190.000000;-651.000000;-684.329956
2845;16188.000000;-649.000000;-682.140564
2846;16187.000000;-647.000000;-679.762756
2847;16168.000000;-647.000000;-677.197266
2848;16148.000000;-646.000000;-674.444885
2849;16122.000000;-644.000000;-671.506409
2850;16074.000000;-642.000000;-668.382690
2851;16002.000000;-639.000000;-665.074646
2852;15903.000000;-635.000000;-661.583313
2853;15804.000000;-631.000000;-657.909668
2854;15684.000000;-626.000000;-654.054749
2855;15546.000000;-620.000000;-650.019775
2856;15406.000000;-615.000000;-645.805908
2857;15245.000000;-608.000000;-641.414429
2858;15101.000000;-602.000000;-636.846558
2859;14942.000000;-596.000000;-632.103699
2860;14792.000000;-589.000000;-627.187195
2861;14639.000000;-583.000000;-622.098633
2862;14485.000000;-577.000000;-616.839355
2863;14335.000000;-571.000000;-611.410950
2864;14190.000000;-565.000000;-605.815125
2865;14037.000000;-559.000000;-600.053406
2866;13892.000000;-553.000000;-594.127563
2867;13739.000000;-547.000000;-588.039307
2868;13592.000000;-541.000000;-581.790466
2869;13447.000000;-535.000000;-575.382874
2870;13301.000000;-530.000000;-568.818420
2871;13156.000000;-524.000000;-562.099060
2872;13011.000000;-518.000000;-555.226746
2873;12861.000000;-512.000000;-548.203491
2874;12712.000000;-506.000000;-541.031433
2875;12553.000000;-499.000000;-533.712646
2876;12387.000000;-492.000000;-526.249268
2877;12212.000000;-485.000000;-518.643555
2878;12024.000000;-477.000000;-510.897736
2879;11828.000000;-470.000000;-503.014069
2880;11622.000000;-461.000000;-494.994904
2881;11404.000000;-452.000000;-486.842621
2882;11181.000000;-443.000000;-478.559601
2883;10947.000000;-433.000000;-470.148285
2884;10713.000000;-423.000000;-461.611206
2885;10480.000000;-413.000000;-452.950806
2886;10240.000000;-403.000000;-444.169708
2887;10008.000000;-394.000000;-435.270447
2888;9780.000000;-384.000000;-426.255707
2889;9547.000000;-375.000000;-417.128113
2890;9328.000000;-366.000000;-407.890381
2891;9109.000000;-357.000000;-398.545227
2892;8891.000000;-348.000000;-389.095367
2893;8678.000000;-339.000000;-379.543671
2894;8458.000000;-330.000000;-369.892914
2895;8239.000000;-321.000000;-360.145935
2896;8017.000000;-312.000000;-350.305634
2897;7791.000000;-303.000000;-340.374878
2898;7556.000000;-293.000000;-330.356659
2899;7311.000000;-284.000000;-320.253876
2900;7060.000000;-273.000000;-310.069550
2901;6800.000000;-263.000000;-299.806671
2902;6533.000000;-252.000000;-289.468262
2903;6263.000000;-241.000000;-279.057404
2904;5989.000000;-229.000000;-268.577118
2905;5711.000000;-218.000000;-258.030548
2906;5430.000000;-206.000000;-247.420776
2907;5149.000000;-194.000000;-236.750946
2908;4872.000000;-183.000000;-226.024216
2909;4596.000000;-171.000000;-215.243729
2910;4321.000000;-160.000000;-204.412689
2911;4056.000000;-149.000000;-193.534271
2912;3799.000000;-139.000000;-182.611710
2913;3543.000000;-130.000000;-171.648209
2914;3302.000000;-120.000000;-160.647018
2915;3057.000000;-110.000000;-149.611374
2916;2813.000000;-99.000000;-138.544540
2917;2566.000000;-89.000000;-127.449791
2918;2312.000000;-79.000000;-116.330383
2919;2053.000000;-68.000000;-105.189613
2920;1792.000000;-58.000000;-94.030762
2921;1523.000000;-46.000000;-82.857124
2922;1261.000000;-36.000000;-71.672005
2923;994.000000;-25.000000;-60.478691
2924;722.000000;-13.000000;-49.280499
2925;445.000000;-2.000000;-38.080730
2926;163.000000;10.000000;-26.882690
2927;-125.000000;22.000000;-15.689685
2928;-419.000000;34.000000;-4.505017
2929;-719.000000;47.000000;6.668012
2930;-1017.000000;59.000000;17.826105
2931;-1310.000000;70.000000;28.965965
2932;-1586.000000;81.000000;40.084309
2933;-1861.000000;92.000000;51.177853
2934;-2122.000000;103.000000;62.243324
2935;-2386.000000;114.000000;73.277451
2936;-2653.000000;125.000000;84.276985
2937;-2916.000000;135.000000;95.238670
2938;-3181.000000;146.000000;106.159279
2939;-3443.000000;157.000000;117.035583
2940;-3688.000000;167.000000;127.864372
2941;-3926.000000;177.000000;138.642456
2942;-4162.000000;187.000000;149.366653
2943;-4392.000000;197.000000;160.033783
2944;-4628.000000;207.000000;170.640717
2945;-4868.000000;217.000000;181.184311
2946;-5111.000000;227.000000;191.661469
2947;-5372.000000;238.000000;202.069077
2948;-5643.000000;249.000000;212.404068
2949;-5926.000000;260.000000;222.663406
2950;-6209.000000;272.000000;232.844055
2951;-6486.000000;282.000000;242.943008
2952;-6757.000000;293.000000;252.957291
2953;-7014.000000;303.000000;262.883942
2954;-7272.000000;314.000000;272.720001
2955;-7522.000000;324.000000;282.462616
2956;-7768.000000;334.000000;292.108917
2957;-8013.000000;344.000000;301.656006
2958;-8257.000000;354.000000;311.101074
2959;-8478.000000;363.000000;320.441376
2960;-8684.000000;372.000000;329.674103
2961;-8872.000000;379.000000;338.796570
2962;-9047.000000;387.000000;347.806061
2963;-9221.000000;394.000000;356.699921
2964;-9388.000000;401.000000;365.475555
2965;-9561.000000;409.000000;374.130341
2966;-9737.000000;416.000000;382.661713
2967;-9922.000000;424.000000;391.067169
2968;-10127.000000;433.000000;399.344238
2969;-10342.000000;441.000000;407.490448
2970;-10570.000000;450.000000;415.503448
2971;-10809.000000;460.000000;423.380798
2972;-11054.000000;470.000000;431.120239
2973;-11294.000000;480.000000;438.719482
2974;-11526.000000;489.000000;446.176239
2975;-11744.000000;498.000000;453.488312
2976;-11951.000000;506.000000;460.653595
2977;-12142.000000;513.000000;467.669952
2978;-12319.000000;520.000000;474.535278
2979;-12492.000000;526.000000;481.247589
2980;-12660.000000;530.000000;487.804871
2981;-12818.000000;534.000000;494.205200
2982;-12976.000000;537.000000;500.446716
2983;-13120.000000;542.000000;506.527527
2984;-13256.000000;550.000000;512.445862
2985;-13368.000000;557.000000;518.200012
2986;-13451.000000;565.000000;523.788208
2987;-13521.000000;570.000000;529.208801
2988;-13568.000000;571.000000;534.460266
2989;-13600.000000;573.000000;539.541016
2990;-13638.000000;575.000000;544.449524
2991;-13675.000000;577.000000;549.184387
2992;-13742.000000;580.000000;553.744202
2993;-13815.000000;583.000000;558.127563
2994;-13913.000000;587.000000;562.333191
2995;-14038.000000;592.000000;566.359924
2996;-14177.000000;597.000000;570.206543
2997;-14338.000000;604.000000;573.871826
2998;-14508.000000;611.000000;577.354797
2999;-14676.000000;618.000000;580.654358
3000;-14851.000000;625.000000;583.769592
3001;-15018.000000;632.000000;586.699524
3002;-15180.000000;638.000000;589.443359
3003;-15343.000000;644.000000;592.000244
3004;-15488.000000;648.000000;594.369385
3005;-15641.000000;651.000000;596.550110
3006;-15795.000000;651.000000;598.541809
3007;-15920.000000;650.000000;600.343933
3008;-16040.000000;658.000000;601.955811
3009;-16136.000000;660.000000;603.377075
3010;-16187.000000;662.000000;604.607300
3011;-16218.000000;663.000000;605.646057
3012;-16185.000000;663.000000;606.493103
3013;-16137.000000;661.000000;607.148193
3014;-16079.000000;659.000000;607.611084
3015;-15992.000000;655.000000;607.881653
3016;-15921.000000;652.000000;607.959839
3017;-15847.000000;650.000000;607.845581
3018;-15773.000000;646.000000;607.539001
3019;-15729.000000;645.000000;607.040100
3020;-15685.000000;643.000000;606.349060
3021;-15657.000000;641.000000;605.466064
3022;-15644.000000;641.000000;604.391418
3023;-15620.000000;640.000000;603.125427
3024;-15618.000000;639.000000;601.668396
3025;-15613.000000;639.000000;600.020813
3026;-15593.000000;638.000000;598.183228
3027;-15583.000000;638.000000;596.156067
3028;-15549.000000;637.000000;593.939941
3029;-15508.000000;635.000000;591.535583
3030;-15466.000000;633.000000;588.943665
3031;-15395.000000;630.000000;586.164917
3032;-15327.000000;627.000000;583.200195
3033;-15243.000000;624.000000;580.050354
3034;-15141.000000;620.000000;576.716370
3035;-15032.000000;616.000000;573.199158
3036;-14906.000000;611.000000;569.499817
3037;-14775.000000;606.000000;565.619385
3038;-14634.000000;600.000000;561.559082
3039;-14477.000000;594.000000;557.320007
3040;-14318.000000;588.000000;552.903503
3041;-14154.000000;581.000000;548.310791
3042;-13989.000000;574.000000;543.543335
3043;-13833.000000;568.000000;538.602417
3044;-13671.000000;561.000000;533.489624
3045;-13507.000000;555.000000;528.206360
3046;-13346.000000;549.000000;522.754211
3047;-13179.000000;542.000000;517.134827
3048;-13018.000000;535.000000;511.349792
3049;-12867.000000;529.000000;505.400879
3050;-12714.000000;523.000000;499.289825
3051;-12574.000000;517.000000;493.018433
3052;-12435.000000;511.000000;486.588562
3053;-12303.000000;506.000000;480.002075
3054;-12177.000000;501.000000;473.260956
3055;-12046.000000;496.000000;466.367188
3056;-11913.000000;490.000000;459.322784
3057;-11776.000000;484.000000;452.129852
3058;-11626.000000;478.000000;444.790497
3059;-11474.000000;472.000000;437.306885
3060;-11301.000000;464.000000;429.681213
3061;-11119.000000;457.000000;421.915771
3062;-10937.000000;449.000000;414.012817
3063;-10758.000000;441.000000;405.974701
3064;-10582.000000;434.000000;397.803802
3065;-10410.000000;427.000000;389.502502
3066;-10242.000000;420.000000;381.073242
3067;-10074.000000;413.000000;372.518585
3068;-9899.000000;406.000000;363.840973
3069;-9712.000000;399.000000;355.042999
3070;-9507.000000;390.000000;346.127289
3071;-9280.000000;381.000000;337.096405
3072;-9033.000000;372.000000;327.953094
3073;-8777.000000;361.000000;318.700012
3074;-8505.000000;350.000000;309.339874
3075;-8218.000000;338.000000;299.875458
3076;-7914.000000;326.000000;290.309601
3077;-7602.000000;313.000000;280.645050
3078;-7293.000000;300.000000;270.884705
3079;-6978.000000;287.000000;261.031433
3080;-6666.000000;275.000000;251.088150
3081;-6346.000000;262.000000;241.057800
3082;-6024.000000;250.000000;230.943314
3083;-5721.000000;239.000000;220.747696
3084;-5428.000000;230.000000;210.473953
3085;-5162.000000;223.000000;200.125122
3086;-4911.000000;216.000000;189.704254
3087;-4681.000000;208.000000;179.214432
3088;-4475.000000;200.000000;168.658722
3089;-4281.000000;189.000000;158.040283
3090;-4104.000000;178.000000;147.362213
3091;-3939.000000;166.000000;136.627686
3092;-3763.000000;155.000000;125.839867
3093;-3586.000000;149.000000;115.001930
3094;-3397.000000;141.000000;104.117081
3095;-3191.000000;132.000000;93.188538
3096;-2981.000000;122.000000;82.219513
3097;-2734.000000;113.000000;71.213257
3098;-2479.000000;102.000000;60.173008
3099;-2199.000000;90.000000;49.102032
3100;-1895.000000;78.000000;38.003593
3101;-1587.000000;65.000000;26.880968
3102;-1267.000000;52.000000;15.737441
3103;-932.000000;38.000000;4.576301
3104;-610.000000;26.000000;-6.599160
3105;-288.000000;13.000000;-17.785641
3106;15.000000;0.000000;-28.979841
3107;308.000000;-12.000000;-40.178455
3108;599.000000;-23.000000;-51.378181
3109;867.000000;-35.000000;-62.575710
3110;1131.000000;-45.000000;-73.767738
3111;1387.000000;-55.000000;-84.950958
3112;1629.000000;-66.000000;-96.122078
3113;1880.000000;-76.000000;-107.277794
3114;2122.000000;-86.000000;-118.414818
3115;2365.000000;-97.000000;-129.529846
3116;2605.000000;-107.000000;-140.619629
3117;2836.000000;-116.000000;-151.680862
3118;3076.000000;-126.000000;-162.710297
3119;3311.000000;-136.000000;-173.704681
3120;3555.000000;-146.000000;-184.660751
3121;3807.000000;-157.000000;-195.575302
3122;4067.000000;-167.000000;-206.445084
3123;4334.000000;-178.000000;-217.266891
