takt;q1;q2;q2p
1414;12393.000000;-489.000000;-520.615234
1415;12270.000000;-484.000000;-512.904175
1416;12125.000000;-478.000000;-505.054688
1417;11945.000000;-471.000000;-497.069031
1418;11742.000000;-462.000000;-488.949585
1419;11515.000000;-453.000000;-480.698792
1420;11262.000000;-443.000000;-472.319000
1421;10999.000000;-432.000000;-463.812775
1422;10734.000000;-421.000000;-455.182556
1423;10469.000000;-410.000000;-446.430908
1424;10202.000000;-399.000000;-437.560455
1425;9922.000000;-388.000000;-428.573792
1426;9635.000000;-376.000000;-419.473541
1427;9340.000000;-365.000000;-410.262451
1428;9027.000000;-352.000000;-400.943176
1429;8713.000000;-339.000000;-391.518524
1430;8392.000000;-326.000000;-381.991211
1431;8088.000000;-314.000000;-372.364136
1432;7805.000000;-303.000000;-362.640076
1433;7548.000000;-293.000000;-352.821899
1434;7318.000000;-285.000000;-342.912567
1435;7103.000000;-277.000000;-332.914948
1436;6900.000000;-270.000000;-322.832001
1437;6711.000000;-264.000000;-312.666718
1438;6531.000000;-257.000000;-302.422089
1439;6371.000000;-246.000000;-292.101166
1440;6203.000000;-237.000000;-281.706970
1441;6030.000000;-230.000000;-271.242554
1442;5859.000000;-222.000000;-260.711060
1443;5677.000000;-215.000000;-250.115540
1444;5488.000000;-206.000000;-239.459152
1445;5273.000000;-197.000000;-228.745041
1446;5025.000000;-187.000000;-217.976364
1447;4750.000000;-176.000000;-207.156296
1448;4443.000000;-164.000000;-196.288055
1449;4107.000000;-150.000000;-185.374832
1450;3744.000000;-136.000000;-174.419846
1451;3354.000000;-120.000000;-163.426331
1452;2975.000000;-105.000000;-152.397537
1453;2612.000000;-91.000000;-141.336731
1454;2266.000000;-77.000000;-130.247162
1455;1938.000000;-64.000000;-119.132118
1456;1608.000000;-51.000000;-107.994873
1457;1287.000000;-37.000000;-96.838707
1458;986.000000;-25.000000;-85.666931
1459;702.000000;-15.000000;-74.482834
1460;455.000000;-6.000000;-63.289715
1461;231.000000;1.000000;-52.090881
1462;18.000000;9.000000;-40.889645
1463;-172.000000;19.000000;-29.689306
1464;-351.000000;31.000000;-18.493176
1465;-540.000000;38.000000;-7.304556
1466;-735.000000;47.000000;3.873246
1467;-973.000000;57.000000;15.036934
1468;-1220.000000;67.000000;26.183208
1469;-1493.000000;78.000000;37.308781
1470;-1791.000000;90.000000;48.410366
1471;-2073.000000;101.000000;59.484688
1472;-2365.000000;113.000000;70.528473
1473;-2653.000000;124.000000;81.538460
1474;-2940.000000;136.000000;92.511406
1475;-3247.000000;149.000000;103.444061
1476;-3552.000000;161.000000;114.333206
1477;-3857.000000;173.000000;125.175629
1478;-4171.000000;185.000000;135.968109
1479;-4451.000000;197.000000;146.707489
1480;-4722.000000;208.000000;157.390564
1481;-4980.000000;219.000000;168.014206
1482;-5220.000000;229.000000;178.575272
1483;-5471.000000;239.000000;189.070648
1484;-5707.000000;249.000000;199.497223
1485;-5956.000000;259.000000;209.851929
1486;-6214.000000;270.000000;220.131714
1487;-6477.000000;280.000000;230.333527
1488;-6744.000000;291.000000;240.454361
1489;-6996.000000;301.000000;250.491226
1490;-7222.000000;310.000000;260.441162
1491;-7439.000000;319.000000;270.301239
1492;-7642.000000;327.000000;280.068542
1493;-7838.000000;335.000000;289.740173
1494;-8045.000000;344.000000;299.313293
1495;-8253.000000;352.000000;308.785095
1496;-8479.000000;361.000000;318.152740
1497;-8723.000000;371.000000;327.413452
1498;-8969.000000;381.000000;336.564575
1499;-9217.000000;391.000000;345.603333
1500;-9449.000000;401.000000;354.527069
1501;-9663.000000;409.000000;363.333191
1502;-9867.000000;418.000000;372.019043
1503;-10054.000000;425.000000;380.582092
1504;-10232.000000;433.000000;389.019806
1505;-10410.000000;440.000000;397.329712
1506;-10587.000000;447.000000;405.509308
1507;-10781.000000;455.000000;413.556213
1508;-10988.000000;464.000000;421.468079
1509;-11211.000000;473.000000;429.242493
1510;-11454.000000;482.000000;436.877228
1511;-11689.000000;492.000000;444.369995
1512;-11921.000000;501.000000;451.718628
1513;-12143.000000;510.000000;458.920868
1514;-12348.000000;518.000000;465.974670
1515;-12539.000000;526.000000;472.877930
1516;-12713.000000;532.000000;479.628601
1517;-12875.000000;537.000000;486.224701
1518;-13033.000000;541.000000;492.664246
1519;-13186.000000;544.000000;498.945404
1520;-13335.000000;548.000000;505.066254
1521;-13486.000000;553.000000;511.024994
1522;-13635.000000;559.000000;516.819946
1523;-13791.000000;566.000000;522.449280
1524;-13947.000000;573.000000;527.911438
1525;-14095.000000;580.000000;533.204712
1526;-14235.000000;586.000000;538.327637
1527;-14361.000000;589.000000;543.278625
1528;-14468.000000;592.000000;548.056213
1529;-14562.000000;594.000000;552.659058
1530;-14629.000000;597.000000;557.085754
1531;-14681.000000;601.000000;561.335022
1532;-14709.000000;605.000000;565.405579
1533;-14717.000000;611.000000;569.296204
1534;-14714.000000;615.000000;573.005798
1535;-14714.000000;615.000000;576.533264
1536;-14702.000000;614.000000;579.877502
1537;-14704.000000;615.000000;583.037598
1538;-14710.000000;615.000000;586.012573
1539;-14746.000000;617.000000;588.801514
1540;-14796.000000;619.000000;591.403687
1541;-14849.000000;621.000000;593.818298
1542;-14922.000000;624.000000;596.044617
1543;-14998.000000;627.000000;598.081970
1544;-15082.000000;630.000000;599.929749
1545;-15175.000000;634.000000;601.587463
1546;-15258.000000;637.000000;603.054565
1547;-15342.000000;641.000000;604.330627
1548;-15419.000000;644.000000;605.415344
1549;-15489.000000;647.000000;606.308350
1550;-15559.000000;649.000000;607.009338
1551;-15613.000000;651.000000;607.518127
1552;-15668.000000;654.000000;607.834595
1553;-15719.000000;655.000000;607.958679
1554;-15770.000000;656.000000;607.890259
1555;-15818.000000;655.000000;607.629395
1556;-15873.000000;651.000000;607.176147
1557;-15918.000000;647.000000;606.530640
1558;-15955.000000;651.000000;605.693115
1559;-15995.000000;652.000000;604.663818
1560;-16018.000000;652.000000;603.442993
1561;-16038.000000;652.000000;602.031067
1562;-16028.000000;652.000000;600.428406
1563;-15997.000000;651.000000;598.635498
1564;-15959.000000;649.000000;596.652832
1565;-15888.000000;646.000000;594.481079
1566;-15810.000000;643.000000;592.120850
1567;-15722.000000;640.000000;589.572815
1568;-15612.000000;635.000000;586.837769
1569;-15499.000000;631.000000;583.916443
1570;-15370.000000;626.000000;580.809753
1571;-15217.000000;620.000000;577.518616
1572;-15066.000000;614.000000;574.044006
1573;-14900.000000;607.000000;570.386963
1574;-14735.000000;601.000000;566.548523
1575;-14569.000000;594.000000;562.529846
1576;-14388.000000;587.000000;558.332092
1577;-14214.000000;580.000000;553.956543
1578;-14044.000000;573.000000;549.404480
1579;-13881.000000;566.000000;544.677246
1580;-13739.000000;561.000000;539.776184
1581;-13605.000000;555.000000;534.702820
1582;-13493.000000;550.000000;529.458618
1583;-13397.000000;547.000000;524.045105
1584;-13311.000000;544.000000;518.463928
1585;-13244.000000;540.000000;512.716675
1586;-13181.000000;538.000000;506.805115
1587;-13106.000000;534.000000;500.730896
1588;-13018.000000;531.000000;494.495911
1589;-12906.000000;526.000000;488.101929
1590;-12771.000000;520.000000;481.550903
1591;-12608.000000;514.000000;474.844696
1592;-12415.000000;506.000000;467.985321
1593;-12202.000000;497.000000;460.974823
1594;-11976.000000;488.000000;453.815247
1595;-11735.000000;478.000000;446.508728
1596;-11503.000000;468.000000;439.057373
1597;-11278.000000;459.000000;431.463440
1598;-11074.000000;451.000000;423.729156
1599;-10890.000000;443.000000;415.856781
1600;-10718.000000;436.000000;407.848663
1601;-10552.000000;429.000000;399.707153
1602;-10382.000000;422.000000;391.434662
1603;-10200.000000;415.000000;383.033630
1604;-10001.000000;407.000000;374.506561
1605;-9788.000000;399.000000;365.855927
1606;-9553.000000;389.000000;357.084290
1607;-9299.000000;380.000000;348.194275
1608;-9026.000000;369.000000;339.188507
1609;-8748.000000;357.000000;330.069580
1610;-8472.000000;346.000000;320.840240
1611;-8197.000000;335.000000;311.503235
1612;-7926.000000;324.000000;302.061249
1613;-7653.000000;313.000000;292.517120
1614;-7374.000000;301.000000;282.873657
1615;-7093.000000;290.000000;273.133728
1616;-6818.000000;279.000000;263.300171
1617;-6562.000000;268.000000;253.375885
1618;-6325.000000;258.000000;243.363846
1619;-6117.000000;250.000000;233.266968
1620;-5950.000000;243.000000;223.088257
1621;-5813.000000;237.000000;212.830704
1622;-5688.000000;232.000000;202.497330
1623;-5566.000000;226.000000;192.091217
1624;-5419.000000;220.000000;181.615402
1625;-5250.000000;213.000000;171.073013
1626;-5048.000000;205.000000;160.467133
1627;-4803.000000;195.000000;149.800903
1628;-4519.000000;184.000000;139.077469
1629;-4195.000000;171.000000;128.300003
1630;-3827.000000;157.000000;117.471687
1631;-3450.000000;141.000000;106.595718
1632;-3066.000000;126.000000;95.675308
1633;-2677.000000;110.000000;84.713676
1634;-2283.000000;94.000000;73.714058
1635;-1882.000000;78.000000;62.679703
1636;-1503.000000;62.000000;51.613873
1637;-1163.000000;49.000000;40.519833
1638;-860.000000;37.000000;29.400854
1639;-598.000000;27.000000;18.260225
1640;-373.000000;18.000000;7.101231
1641;-183.000000;10.000000;-4.072831
1642;-23.000000;1.000000;-15.258663
1643;116.000000;-4.000000;-26.452963
1644;258.000000;-10.000000;-37.652424
1645;428.000000;-17.000000;-48.853745
1646;633.000000;-26.000000;-60.053608
1647;880.000000;-35.000000;-71.248718
1648;1158.000000;-46.000000;-82.435760
1649;1459.000000;-58.000000;-93.611443
1650;1774.000000;-71.000000;-104.772453
1651;2097.000000;-85.000000;-115.915504
1652;2433.000000;-99.000000;-127.037308
1653;2790.000000;-113.000000;-138.134583
1654;3141.000000;-128.000000;-149.204025
1655;3478.000000;-141.000000;-160.242401
1656;3784.000000;-154.000000;-171.246445
1657;4058.000000;-165.000000;-182.212906
1658;4302.000000;-175.000000;-193.138535
1659;4514.000000;-184.000000;-204.020111
1660;4703.000000;-192.000000;-214.854416
1661;4884.000000;-199.000000;-225.638275
1662;5068.000000;-207.000000;-236.368484
1663;5262.000000;-215.000000;-247.041870
1664;5478.000000;-223.000000;-257.655304
1665;5718.000000;-233.000000;-268.205627
1666;5992.000000;-244.000000;-278.689758
1667;6292.000000;-256.000000;-289.104553
1668;6604.000000;-269.000000;-299.446991
1669;6916.000000;-282.000000;-309.713959
1670;7225.000000;-295.000000;-319.902496
1671;7540.000000;-308.000000;-330.009521
1672;7868.000000;-321.000000;-340.032104
1673;8182.000000;-334.000000;-349.967285
1674;8478.000000;-346.000000;-359.812073
1675;8750.000000;-357.000000;-369.563629
1676;8991.000000;-367.000000;-379.219055
1677;9207.000000;-375.000000;-388.775482
1678;9376.000000;-382.000000;-398.230072
1679;9502.000000;-388.000000;-407.580109
1680;9600.000000;-392.000000;-416.822754
1681;9671.000000;-395.000000;-425.955292
1682;9755.000000;-399.000000;-434.975067
1683;9856.000000;-404.000000;-443.879395
1684;9986.000000;-409.000000;-452.665619
1685;10147.000000;-415.000000;-461.331177
1686;10333.000000;-423.000000;-469.873535
1687;10567.000000;-432.000000;-478.290100
1688;10834.000000;-443.000000;-486.578430
1689;11135.000000;-455.000000;-494.736084
1690;11467.000000;-468.000000;-502.760651
1691;11797.000000;-482.000000;-510.649750
1692;12132.000000;-496.000000;-518.401062
1693;12472.000000;-510.000000;-526.012268
1694;12813.000000;-523.000000;-533.481140
1695;13148.000000;-534.000000;-540.805542
1696;13458.000000;-540.000000;-547.983154
1697;13747.000000;-543.000000;-555.012024
1698;13980.000000;-554.000000;-561.889954
1699;14198.000000;-562.000000;-568.614990
1700;14359.000000;-568.000000;-575.185120
1701;14471.000000;-573.000000;-581.598450
1702;14534.000000;-577.000000;-587.852966
1703;14541.000000;-578.000000;-593.946899
1704;14540.000000;-578.000000;-599.878479
1705;14516.000000;-578.000000;-605.645935
1706;14483.000000;-577.000000;-611.247498
1707;14452.000000;-581.000000;-616.681580
1708;14406.000000;-588.000000;-621.946594
1709;14405.000000;-590.000000;-627.040955
1710;14412.000000;-591.000000;-631.963135
1711;14442.000000;-592.000000;-636.711731
1712;14499.000000;-594.000000;-641.285278
1713;14566.000000;-597.000000;-645.682495
1714;14662.000000;-601.000000;-649.902039
1715;14772.000000;-606.000000;-653.942688
1716;14899.000000;-611.000000;-657.803223
1717;15036.000000;-616.000000;-661.482544
1718;15193.000000;-622.000000;-664.979492
1719;15363.000000;-629.000000;-668.293091
1720;15541.000000;-636.000000;-671.422363
1721;15726.000000;-643.000000;-674.366394
1722;15921.000000;-651.000000;-677.124329
1723;16116.000000;-659.000000;-679.695251
1724;16317.000000;-667.000000;-682.078491
1725;16520.000000;-672.000000;-684.273315
1726;16712.000000;-675.000000;-686.279114
1727;16904.000000;-675.000000;-688.095276
1728;17039.000000;-680.000000;-689.721252
1729;17155.000000;-683.000000;-691.156555
1730;17222.000000;-686.000000;-692.400757
1731;17242.000000;-687.000000;-693.453491
1732;17229.000000;-687.000000;-694.314453
1733;17175.000000;-685.000000;-694.983459
1734;17108.000000;-683.000000;-695.460205
1735;17020.000000;-679.000000;-695.744629
1736;16918.000000;-675.000000;-695.836548
1737;16815.000000;-671.000000;-695.736084
1738;16710.000000;-667.000000;-695.443115
1739;16606.000000;-663.000000;-694.957825
1740;16513.000000;-659.000000;-694.280273
1741;16422.000000;-656.000000;-693.410767
1742;16346.000000;-652.000000;-692.349487
1743;16290.000000;-650.000000;-691.096802
1744;16242.000000;-648.000000;-689.653015
1745;16220.000000;-647.000000;-688.018616
1746;16215.000000;-647.000000;-686.194031
1747;16224.000000;-647.000000;-684.179810
1748;16243.000000;-647.000000;-681.976624
1749;16252.000000;-647.000000;-679.585022
1750;16243.000000;-647.000000;-677.005737
1751;16221.000000;-646.000000;-674.239563
1752;16189.000000;-644.000000;-671.287292
1753;16142.000000;-642.000000;-668.149780
1754;16084.000000;-640.000000;-664.828003
1755;16005.000000;-637.000000;-661.322937
1756;15914.000000;-633.000000;-657.635559
1757;15813.000000;-629.000000;-653.766968
1758;15699.000000;-624.000000;-649.718384
1759;15571.000000;-619.000000;-645.490906
1760;15422.000000;-613.000000;-641.085815
1761;15259.000000;-606.000000;-636.504456
1762;15083.000000;-599.000000;-631.748108
1763;14889.000000;-591.000000;-626.818237
1764;14682.000000;-583.000000;-621.716309
1765;14463.000000;-574.000000;-616.443726
1766;14238.000000;-565.000000;-611.002197
1767;14020.000000;-556.000000;-605.393188
1768;13804.000000;-547.000000;-599.618408
1769;13599.000000;-539.000000;-593.679626
1770;13411.000000;-531.000000;-587.578491
1771;13244.000000;-525.000000;-581.316833
1772;13103.000000;-521.000000;-574.896545
1773;12973.000000;-517.000000;-568.319519
1774;12863.000000;-513.000000;-561.587646
1775;12772.000000;-509.000000;-554.702942
1776;12695.000000;-504.000000;-547.667419
1777;12629.000000;-499.000000;-540.483215
1778;12555.000000;-496.000000;-533.152405
1779;12471.000000;-492.000000;-525.677124
1780;12357.000000;-488.000000;-518.059631
1781;12220.000000;-481.000000;-510.302155
1782;12056.000000;-475.000000;-502.406982
1783;11864.000000;-467.000000;-494.376465
1784;11646.000000;-458.000000;-486.212952
1785;11406.000000;-449.000000;-477.918884
1786;11146.000000;-438.000000;-469.496643
1787;10884.000000;-427.000000;-460.948792
1788;10619.000000;-416.000000;-452.277802
1789;10361.000000;-406.000000;-443.486267
1790;10095.000000;-394.000000;-434.576752
1791;9819.000000;-384.000000;-425.551941
1792;9539.000000;-372.000000;-416.414429
1793;9242.000000;-361.000000;-407.166962
1794;8939.000000;-348.000000;-397.812225
1795;8623.000000;-336.000000;-388.353027
1796;8317.000000;-323.000000;-378.792145
1797;8024.000000;-312.000000;-369.132416
1798;7754.000000;-301.000000;-359.376648
1799;7512.000000;-292.000000;-349.527771
1800;7291.000000;-283.000000;-339.588654
1801;7086.000000;-275.000000;-329.562256
1802;6894.000000;-267.000000;-319.451538
1803;6713.000000;-260.000000;-309.259460
1804;6546.000000;-253.000000;-298.989075
1805;6385.000000;-245.000000;-288.643341
1806;6212.000000;-237.000000;-278.225403
1807;6038.000000;-230.000000;-267.738281
1808;5854.000000;-222.000000;-257.185089
1809;5664.000000;-214.000000;-246.568924
1810;5455.000000;-205.000000;-235.892929
1811;5220.000000;-195.000000;-225.160278
1812;4960.000000;-185.000000;-214.374115
1813;4665.000000;-173.000000;-203.537628
1814;4338.000000;-160.000000;-192.654022
1815;3987.000000;-146.000000;-181.726517
1816;3606.000000;-130.000000;-170.758331
1817;3210.000000;-114.000000;-159.752701
1818;2829.000000;-99.000000;-148.712860
1819;2470.000000;-85.000000;-137.642105
1820;2129.000000;-71.000000;-126.543678
1821;1799.000000;-59.000000;-115.420860
1822;1469.000000;-45.000000;-104.276947
1823;1154.000000;-33.000000;-93.115211
1824;861.000000;-22.000000;-81.938957
1825;593.000000;-13.000000;-70.751480
1826;358.000000;-6.000000;-59.556091
1827;138.000000;1.000000;-48.356091
1828;-64.000000;11.000000;-37.154785
1829;-248.000000;23.000000;-25.955482
1830;-433.000000;35.000000;-14.761489
1831;-621.000000;42.000000;-3.576109
1832;-827.000000;50.000000;7.597353
1833;-1065.000000;60.000000;18.755600
1834;-1312.000000;71.000000;29.895338
1835;-1599.000000;82.000000;41.013279
1836;-1885.000000;94.000000;52.106136
1837;-2168.000000;105.000000;63.170635
1838;-2458.000000;117.000000;74.203514
1839;-2742.000000;128.000000;85.201515
1840;-3036.000000;140.000000;96.161385
1841;-3346.000000;153.000000;107.079895
1842;-3645.000000;164.000000;117.953812
1843;-3962.000000;177.000000;128.779938
1844;-4263.000000;189.000000;139.555069
1845;-4537.000000;201.000000;150.276016
1846;-4806.000000;212.000000;160.939636
1847;-5053.000000;222.000000;171.542755
1848;-5296.000000;232.000000;182.082275
1849;-5541.000000;242.000000;192.555038
1850;-5779.000000;251.000000;202.957993
1851;-6029.000000;262.000000;213.288055
1852;-6293.000000;273.000000;223.542175
1853;-6560.000000;283.000000;233.717316
1854;-6823.000000;294.000000;243.810486
1855;-7071.000000;304.000000;253.818695
1856;-7296.000000;313.000000;263.739014
1857;-7511.000000;322.000000;273.568451
1858;-7713.000000;330.000000;283.304199
1859;-7914.000000;338.000000;292.943298
1860;-8124.000000;347.000000;302.482941
1861;-8340.000000;356.000000;311.920319
1862;-8574.000000;365.000000;321.252594
1863;-8815.000000;375.000000;330.477081
1864;-9062.000000;385.000000;339.591034
1865;-9302.000000;394.000000;348.591736
1866;-9523.000000;404.000000;357.476532
1867;-9732.000000;412.000000;366.242859
1868;-9925.000000;420.000000;374.888031
1869;-10108.000000;428.000000;383.409576
1870;-10286.000000;435.000000;391.804962
1871;-10461.000000;442.000000;400.071686
1872;-10640.000000;450.000000;408.207306
1873;-10837.000000;457.000000;416.209442
1874;-11051.000000;466.000000;424.075714
1875;-11282.000000;475.000000;431.803833
1876;-11526.000000;486.000000;439.391479
1877;-11769.000000;495.000000;446.836426
1878;-11998.000000;505.000000;454.136475
1879;-12214.000000;513.000000;461.289459
1880;-12415.000000;521.000000;468.293304
1881;-12605.000000;528.000000;475.145905
1882;-12778.000000;534.000000;481.845245
1883;-12941.000000;538.000000;488.389374
1884;-13099.000000;542.000000;494.776306
1885;-13252.000000;545.000000;501.004211
1886;-13407.000000;550.000000;507.071198
1887;-13564.000000;555.000000;512.975525
1888;-13715.000000;562.000000;518.715454
1889;-13879.000000;569.000000;524.289185
1890;-14032.000000;576.000000;529.695251
1891;-14184.000000;582.000000;534.931885
1892;-14317.000000;587.000000;539.997620
1893;-14433.000000;591.000000;544.890991
1894;-14539.000000;593.000000;549.610474
1895;-14620.000000;596.000000;554.154724
1896;-14681.000000;599.000000;558.522400
1897;-14722.000000;603.000000;562.712219
1898;-14739.000000;608.000000;566.722900
1899;-14742.000000;613.000000;570.553284
1900;-14738.000000;616.000000;574.202271
1901;-14731.000000;616.000000;577.668762
1902;-14723.000000;616.000000;580.951721
1903;-14724.000000;616.000000;584.050171
1904;-14738.000000;617.000000;586.963196
1905;-14780.000000;618.000000;589.690002
1906;-14827.000000;621.000000;592.229736
1907;-14886.000000;623.000000;594.581604
1908;-14959.000000;626.000000;596.744934
1909;-15033.000000;628.000000;598.719177
1910;-15119.000000;632.000000;600.503662
1911;-15209.000000;636.000000;602.097839
1912;-15293.000000;639.000000;603.501282
1913;-15375.000000;642.000000;604.713623
1914;-15446.000000;645.000000;605.734436
1915;-15511.000000;647.000000;606.563416
1916;-15574.000000;650.000000;607.200378
1917;-15625.000000;652.000000;607.645081
1918;-15676.000000;654.000000;607.897400
1919;-15725.000000;654.000000;607.957214
1920;-15773.000000;654.000000;607.824646
1921;-15819.000000;653.000000;607.499634
1922;-15872.000000;650.000000;606.982239
1923;-15911.000000;647.000000;606.272705
1924;-15952.000000;650.000000;605.371216
1925;-15990.000000;651.000000;604.278015
1926;-16011.000000;651.000000;602.993408
1927;-16026.000000;652.000000;601.517822
1928;-16010.000000;652.000000;599.851685
1929;-15980.000000;650.000000;597.995483
1930;-15935.000000;649.000000;595.949707
1931;-15865.000000;645.000000;593.715027
1932;-15786.000000;642.000000;591.292053
1933;-15691.000000;638.000000;588.681580
1934;-15583.000000;634.000000;585.884338
1935;-15469.000000;630.000000;582.901123
1936;-15331.000000;624.000000;579.732849
1937;-15184.000000;618.000000;576.380432
1938;-15029.000000;612.000000;572.844849
1939;-14866.000000;606.000000;569.127197
1940;-14700.000000;599.000000;565.228516
1941;-14529.000000;593.000000;561.150024
1942;-14353.000000;585.000000;556.892883
1943;-14180.000000;578.000000;552.458313
1944;-14006.000000;572.000000;547.847656
1945;-13846.000000;565.000000;543.062317
1946;-13705.000000;559.000000;538.103638
1947;-13576.000000;554.000000;532.973145
1948;-13462.000000;549.000000;527.672302
1949;-13366.000000;545.000000;522.202698
1950;-13278.000000;542.000000;516.565979
1951;-13207.000000;539.000000;510.763733
1952;-13139.000000;536.000000;504.797729
1953;-13061.000000;532.000000;498.669708
1954;-12968.000000;529.000000;492.381500
1955;-12847.000000;523.000000;485.934937
1956;-12705.000000;518.000000;479.331940
1957;-12540.000000;511.000000;472.574463
1958;-12347.000000;503.000000;465.664459
1959;-12129.000000;494.000000;458.604034
1960;-11899.000000;485.000000;451.395203
1961;-11665.000000;475.000000;444.040161
1962;-11433.000000;465.000000;436.541016
1963;-11213.000000;456.000000;428.900055
1964;-11017.000000;448.000000;421.119446
1965;-10839.000000;441.000000;413.201569
1966;-10672.000000;434.000000;405.148712
1967;-10506.000000;427.000000;396.963257
1968;-10337.000000;421.000000;388.647644
1969;-10153.000000;413.000000;380.204285
1970;-9949.000000;405.000000;371.635742
1971;-9727.000000;397.000000;362.944458
1972;-9486.000000;387.000000;354.133087
1973;-9223.000000;377.000000;345.204163
1974;-8945.000000;365.000000;336.160370
1975;-8660.000000;354.000000;327.004333
1976;-8383.000000;342.000000;317.738770
1977;-8106.000000;331.000000;308.366455
1978;-7831.000000;320.000000;298.890106
1979;-7556.000000;309.000000;289.312561
1980;-7273.000000;297.000000;279.636597
1981;-6992.000000;286.000000;269.865112
1982;-6720.000000;275.000000;260.000977
1983;-6469.000000;264.000000;250.047119
1984;-6240.000000;255.000000;240.006454
1985;-6047.000000;247.000000;229.881958
1986;-5889.000000;240.000000;219.676620
1987;-5766.000000;235.000000;209.393463
1988;-5644.000000;229.000000;199.035492
1989;-5515.000000;224.000000;188.605789
1990;-5374.000000;218.000000;178.107437
1991;-5192.000000;211.000000;167.543518
1992;-4983.000000;202.000000;156.917175
1993;-4729.000000;193.000000;146.231522
1994;-4430.000000;181.000000;135.489716
1995;-4091.000000;167.000000;124.694946
1996;-3714.000000;152.000000;113.850388
1997;-3332.000000;137.000000;102.959244
1998;-2945.000000;121.000000;92.024727
1999;-2551.000000;105.000000;81.050064
2000;-2150.000000;89.000000;70.038506
2001;-1752.000000;72.000000;58.993294
2002;-1379.000000;57.000000;47.917694
2003;-1043.000000;44.000000;36.814972
2004;-754.000000;33.000000;25.688412
2005;-499.000000;25.000000;14.541292
2006;-281.000000;17.000000;3.376908
2007;-96.000000;9.000000;-7.801445
2008;42.000000;-1.000000;-18.990469
2009;185.000000;-6.000000;-30.186857
2010;331.000000;-13.000000;-41.387306
2011;511.000000;-21.000000;-52.588505
2012;725.000000;-29.000000;-63.787155
2013;969.000000;-39.000000;-74.979942
2014;1250.000000;-50.000000;-86.163559
2015;1549.000000;-62.000000;-97.334717
2016;1859.000000;-75.000000;-108.490105
2017;2183.000000;-88.000000;-119.626442
2018;2516.000000;-102.000000;-130.740417
2019;2871.000000;-116.000000;-141.828781
2020;3216.000000;-131.000000;-152.888245
2021;3543.000000;-143.000000;-163.915527
2022;3840.000000;-156.000000;-174.907394
2023;4111.000000;-167.000000;-185.860596
2024;4346.000000;-177.000000;-196.771896
2025;4562.000000;-186.000000;-207.638062
2026;4752.000000;-194.000000;-218.455902
2027;4942.000000;-202.000000;-229.222229
2028;5135.000000;-210.000000;-239.933838
2029;5337.000000;-218.000000;-250.587585
2030;5570.000000;-227.000000;-261.180328
2031;5819.000000;-237.000000;-271.708923
2032;6105.000000;-249.000000;-282.170288
2033;6409.000000;-261.000000;-292.561279
2034;6713.000000;-273.000000;-302.878906
2035;7021.000000;-287.000000;-313.120056
2036;7329.000000;-299.000000;-323.281738
2037;7641.000000;-312.000000;-333.360962
2038;7965.000000;-325.000000;-343.354706
2039;8265.000000;-337.000000;-353.260071
2040;8551.000000;-349.000000;-363.074097
2041;8812.000000;-359.000000;-372.793915
2042;9039.000000;-369.000000;-382.416656
2043;9241.000000;-376.000000;-391.939423
2044;9394.000000;-383.000000;-401.359467
2045;9513.000000;-388.000000;-410.673981
2046;9598.000000;-392.000000;-419.880249
2047;9673.000000;-396.000000;-428.975494
2048;9766.000000;-400.000000;-437.957062
2049;9877.000000;-404.000000;-446.822296
2050;10021.000000;-410.000000;-455.568573
2051;10195.000000;-417.000000;-464.193329
2052;10401.000000;-425.000000;-472.694000
2053;10648.000000;-435.000000;-481.068115
2054;10933.000000;-447.000000;-489.313141
2055;11252.000000;-459.000000;-497.426697
2056;11589.000000;-473.000000;-505.406342
2057;11923.000000;-487.000000;-513.249756
2058;12266.000000;-501.000000;-520.954590
2059;12605.000000;-516.000000;-528.518616
2060;12949.000000;-529.000000;-535.939514
2061;13275.000000;-538.000000;-543.215210
2062;13578.000000;-544.000000;-550.343506
2063;13848.000000;-545.000000;-557.322266
2064;14068.000000;-558.000000;-564.149475
2065;14268.000000;-564.000000;-570.823059
2066;14397.000000;-570.000000;-577.341064
2067;14493.000000;-574.000000;-583.701660
2068;14529.000000;-577.000000;-589.902832
2069;14529.000000;-577.000000;-595.942871
2070;14524.000000;-577.000000;-601.819885
2071;14491.000000;-577.000000;-607.532227
2072;14462.000000;-578.000000;-613.078125
2073;14426.000000;-583.000000;-618.455994
2074;14392.000000;-590.000000;-623.664307
2075;14399.000000;-589.000000;-628.701416
2076;14415.000000;-591.000000;-633.565857
2077;14463.000000;-593.000000;-638.256226
2078;14520.000000;-596.000000;-642.771118
2079;14598.000000;-598.000000;-647.109253
2080;14697.000000;-602.000000;-651.269287
2081;14810.000000;-607.000000;-655.250000
2082;14940.000000;-613.000000;-659.050232
2083;15090.000000;-619.000000;-662.668823
2084;15238.000000;-624.000000;-666.104797
2085;15411.000000;-631.000000;-669.357056
2086;15590.000000;-638.000000;-672.424683
2087;15775.000000;-645.000000;-675.306702
2088;15970.000000;-653.000000;-678.002380
2089;16162.000000;-661.000000;-680.510803
2090;16362.000000;-668.000000;-682.831299
2091;16567.000000;-672.000000;-684.963196
2092;16752.000000;-674.000000;-686.905823
2093;16928.000000;-674.000000;-688.658569
2094;17065.000000;-681.000000;-690.221008
2095;17170.000000;-684.000000;-691.592651
2096;17223.000000;-686.000000;-692.773071
2097;17238.000000;-687.000000;-693.761902
