takt;q1;q2;q2p
1406;-15893.000000;652.000000;15915.494141
1407;-15892.000000;652.000000;15915.494141
1408;-15893.000000;651.000000;15915.494141
1409;-15892.000000;651.000000;15915.494141
1410;-15891.000000;651.000000;15915.494141
1411;-15889.000000;651.000000;15915.494141
1412;-15889.000000;651.000000;15915.494141
1413;-15889.000000;651.000000;15915.494141
1414;-15888.000000;651.000000;15915.494141
1415;-15889.000000;651.000000;15915.494141
1416;-15889.000000;651.000000;15915.494141
1417;-15890.000000;651.000000;15915.494141
1418;-15890.000000;651.000000;15915.494141
1419;-15889.000000;651.000000;15915.494141
1420;-15890.000000;651.000000;15915.494141
1421;-15891.000000;651.000000;15915.494141
1422;-15891.000000;651.000000;15915.494141
1423;-15891.000000;651.000000;15915.494141
1424;-15891.000000;651.000000;15915.494141
1425;-15891.000000;651.000000;15915.494141
1426;-15892.000000;651.000000;15915.494141
1427;-15892.000000;651.000000;15915.494141
1428;-15892.000000;651.000000;15915.494141
1429;-15892.000000;651.000000;15915.494141
1430;-15892.000000;651.000000;15915.494141
1431;-15893.000000;651.000000;15915.494141
1432;-15893.000000;651.000000;15915.494141
1433;-15894.000000;651.000000;15915.494141
1434;-15894.000000;651.000000;15915.494141
1435;-15895.000000;651.000000;15915.494141
1436;-15896.000000;651.000000;15915.494141
1437;-15897.000000;651.000000;15915.494141
1438;-15897.000000;651.000000;15915.494141
1439;-15900.000000;651.000000;15915.494141
1440;-15902.000000;651.000000;15915.494141
1441;-15907.000000;651.000000;15915.494141
1442;-15911.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15920.000000;652.000000;15915.494141
1445;-15922.000000;652.000000;15915.494141
1446;-15925.000000;652.000000;15915.494141
1447;-15927.000000;652.000000;15915.494141
1448;-15928.000000;652.000000;15915.494141
1449;-15930.000000;652.000000;15915.494141
1450;-15931.000000;652.000000;15915.494141
1451;-15933.000000;652.000000;15915.494141
1452;-15931.000000;653.000000;15915.494141
1453;-15934.000000;653.000000;15915.494141
1454;-15936.000000;653.000000;15915.494141
1455;-15938.000000;653.000000;15915.494141
1456;-15939.000000;653.000000;15915.494141
1457;-15938.000000;653.000000;15915.494141
1458;-15939.000000;653.000000;15915.494141
1459;-15941.000000;653.000000;15915.494141
1460;-15939.000000;653.000000;15915.494141
1461;-15940.000000;653.000000;15915.494141
1462;-15940.000000;653.000000;15915.494141
1463;-15941.000000;653.000000;15915.494141
1464;-15940.000000;653.000000;15915.494141
1465;-15939.000000;653.000000;15915.494141
1466;-15939.000000;653.000000;15915.494141
1467;-15939.000000;653.000000;15915.494141
1468;-15939.000000;653.000000;15915.494141
1469;-15939.000000;653.000000;15915.494141
1470;-15939.000000;653.000000;15915.494141
1471;-15938.000000;653.000000;15915.494141
1472;-15937.000000;653.000000;15915.494141
1473;-15937.000000;653.000000;15915.494141
1474;-15936.000000;653.000000;15915.494141
1475;-15935.000000;653.000000;15915.494141
1476;-15934.000000;653.000000;15915.494141
1477;-15933.000000;653.000000;15915.494141
1478;-15932.000000;653.000000;15915.494141
1479;-15931.000000;653.000000;15915.494141
1480;-15931.000000;653.000000;15915.494141
1481;-15932.000000;653.000000;15915.494141
1482;-15930.000000;653.000000;15915.494141
1483;-15929.000000;653.000000;15915.494141
1484;-15928.000000;653.000000;15915.494141
1485;-15927.000000;653.000000;15915.494141
1486;-15925.000000;653.000000;15915.494141
1487;-15923.000000;653.000000;15915.494141
1488;-15922.000000;653.000000;15915.494141
1489;-15921.000000;653.000000;15915.494141
1490;-15919.000000;653.000000;15915.494141
1491;-15917.000000;653.000000;15915.494141
1492;-15915.000000;653.000000;15915.494141
1493;-15913.000000;652.000000;15915.494141
1494;-15916.000000;652.000000;15915.494141
1495;-15914.000000;652.000000;15915.494141
1496;-15913.000000;652.000000;15915.494141
1497;-15910.000000;652.000000;15915.494141
1498;-15907.000000;652.000000;15915.494141
1499;-15907.000000;652.000000;15915.494141
1500;-15905.000000;652.000000;15915.494141
1501;-15902.000000;652.000000;15915.494141
1502;-15900.000000;652.000000;15915.494141
1503;-15897.000000;652.000000;15915.494141
1504;-15896.000000;652.000000;15915.494141
1505;-15894.000000;652.000000;15915.494141
1506;-15891.000000;652.000000;15915.494141
1507;-15894.000000;651.000000;15915.494141
1508;-15895.000000;651.000000;15915.494141
1509;-15893.000000;651.000000;15915.494141
1510;-15894.000000;651.000000;15915.494141
1511;-15891.000000;651.000000;15915.494141
1512;-15893.000000;651.000000;15915.494141
1513;-15893.000000;651.000000;15915.494141
1514;-15892.000000;651.000000;15915.494141
1515;-15894.000000;651.000000;15915.494141
1516;-15894.000000;651.000000;15915.494141
1517;-15895.000000;651.000000;15915.494141
1518;-15894.000000;651.000000;15915.494141
1519;-15894.000000;651.000000;15915.494141
1520;-15895.000000;651.000000;15915.494141
1521;-15894.000000;651.000000;15915.494141
1522;-15895.000000;651.000000;15915.494141
1523;-15894.000000;651.000000;15915.494141
1524;-15895.000000;651.000000;15915.494141
1525;-15896.000000;651.000000;15915.494141
1526;-15896.000000;651.000000;15915.494141
1527;-15897.000000;651.000000;15915.494141
1528;-15897.000000;651.000000;15915.494141
1529;-15898.000000;651.000000;15915.494141
1530;-15898.000000;651.000000;15915.494141
1531;-15899.000000;651.000000;15915.494141
1532;-15901.000000;651.000000;15915.494141
1533;-15902.000000;651.000000;15915.494141
1534;-15904.000000;651.000000;15915.494141
1535;-15905.000000;651.000000;15915.494141
1536;-15906.000000;651.000000;15915.494141
1537;-15908.000000;651.000000;15915.494141
1538;-15906.000000;652.000000;15915.494141
1539;-15909.000000;652.000000;15915.494141
1540;-15911.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15918.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15922.000000;652.000000;15915.494141
1545;-15925.000000;652.000000;15915.494141
1546;-15929.000000;652.000000;15915.494141
1547;-15932.000000;652.000000;15915.494141
1548;-15933.000000;653.000000;15915.494141
1549;-15932.000000;653.000000;15915.494141
1550;-15933.000000;653.000000;15915.494141
1551;-15934.000000;653.000000;15915.494141
1552;-15935.000000;653.000000;15915.494141
1553;-15935.000000;653.000000;15915.494141
1554;-15934.000000;653.000000;15915.494141
1555;-15937.000000;653.000000;15915.494141
1556;-15937.000000;653.000000;15915.494141
1557;-15937.000000;653.000000;15915.494141
1558;-15938.000000;653.000000;15915.494141
1559;-15937.000000;653.000000;15915.494141
1560;-15939.000000;653.000000;15915.494141
1561;-15937.000000;653.000000;15915.494141
1562;-15937.000000;653.000000;15915.494141
1563;-15937.000000;653.000000;15915.494141
1564;-15936.000000;653.000000;15915.494141
1565;-15938.000000;653.000000;15915.494141
1566;-15935.000000;653.000000;15915.494141
1567;-15935.000000;653.000000;15915.494141
1568;-15934.000000;653.000000;15915.494141
1569;-15933.000000;653.000000;15915.494141
1570;-15933.000000;653.000000;15915.494141
1571;-15931.000000;653.000000;15915.494141
1572;-15932.000000;653.000000;15915.494141
1573;-15932.000000;653.000000;15915.494141
1574;-15931.000000;653.000000;15915.494141
1575;-15931.000000;653.000000;15915.494141
1576;-15930.000000;653.000000;15915.494141
1577;-15928.000000;653.000000;15915.494141
1578;-15927.000000;653.000000;15915.494141
1579;-15925.000000;653.000000;15915.494141
1580;-15925.000000;653.000000;15915.494141
1581;-15923.000000;653.000000;15915.494141
1582;-15921.000000;653.000000;15915.494141
1583;-15920.000000;653.000000;15915.494141
1584;-15918.000000;653.000000;15915.494141
1585;-15917.000000;653.000000;15915.494141
1586;-15915.000000;653.000000;15915.494141
1587;-15916.000000;652.000000;15915.494141
1588;-15914.000000;652.000000;15915.494141
1589;-15911.000000;652.000000;15915.494141
1590;-15909.000000;652.000000;15915.494141
1591;-15906.000000;652.000000;15915.494141
1592;-15905.000000;652.000000;15915.494141
1593;-15905.000000;652.000000;15915.494141
1594;-15901.000000;652.000000;15915.494141
1595;-15901.000000;652.000000;15915.494141
1596;-15899.000000;652.000000;15915.494141
1597;-15898.000000;652.000000;15915.494141
1598;-15898.000000;652.000000;15915.494141
1599;-15897.000000;652.000000;15915.494141
1600;-15898.000000;652.000000;15915.494141
1601;-15898.000000;652.000000;15915.494141
1602;-15897.000000;652.000000;15915.494141
1603;-15898.000000;652.000000;15915.494141
1604;-15897.000000;652.000000;15915.494141
1605;-15897.000000;652.000000;15915.494141
1606;-15897.000000;652.000000;15915.494141
1607;-15897.000000;652.000000;15915.494141
1608;-15898.000000;652.000000;15915.494141
1609;-15897.000000;652.000000;15915.494141
1610;-15897.000000;652.000000;15915.494141
1611;-15897.000000;652.000000;15915.494141
1612;-15897.000000;652.000000;15915.494141
1613;-15898.000000;652.000000;15915.494141
1614;-15897.000000;652.000000;15915.494141
1615;-15898.000000;652.000000;15915.494141
1616;-15898.000000;652.000000;15915.494141
1617;-15898.000000;652.000000;15915.494141
1618;-15898.000000;652.000000;15915.494141
1619;-15898.000000;652.000000;15915.494141
1620;-15899.000000;652.000000;15915.494141
1621;-15899.000000;652.000000;15915.494141
1622;-15899.000000;652.000000;15915.494141
1623;-15900.000000;652.000000;15915.494141
1624;-15900.000000;652.000000;15915.494141
1625;-15901.000000;652.000000;15915.494141
1626;-15901.000000;652.000000;15915.494141
1627;-15902.000000;652.000000;15915.494141
1628;-15903.000000;652.000000;15915.494141
1629;-15904.000000;652.000000;15915.494141
1630;-15906.000000;652.000000;15915.494141
1631;-15908.000000;652.000000;15915.494141
1632;-15910.000000;652.000000;15915.494141
1633;-15914.000000;652.000000;15915.494141
1634;-15916.000000;652.000000;15915.494141
1635;-15918.000000;652.000000;15915.494141
1636;-15921.000000;652.000000;15915.494141
1637;-15922.000000;652.000000;15915.494141
1638;-15925.000000;652.000000;15915.494141
1639;-15928.000000;652.000000;15915.494141
1640;-15931.000000;652.000000;15915.494141
1641;-15934.000000;652.000000;15915.494141
1642;-15935.000000;653.000000;15915.494141
1643;-15937.000000;653.000000;15915.494141
1644;-15939.000000;653.000000;15915.494141
1645;-15940.000000;653.000000;15915.494141
1646;-15940.000000;653.000000;15915.494141
1647;-15941.000000;653.000000;15915.494141
1648;-15942.000000;653.000000;15915.494141
1649;-15942.000000;653.000000;15915.494141
1650;-15941.000000;653.000000;15915.494141
1651;-15942.000000;653.000000;15915.494141
1652;-15941.000000;653.000000;15915.494141
1653;-15941.000000;653.000000;15915.494141
1654;-15941.000000;653.000000;15915.494141
1655;-15941.000000;653.000000;15915.494141
1656;-15942.000000;653.000000;15915.494141
1657;-15941.000000;653.000000;15915.494141
1658;-15941.000000;653.000000;15915.494141
1659;-15940.000000;653.000000;15915.494141
1660;-15941.000000;653.000000;15915.494141
1661;-15940.000000;653.000000;15915.494141
1662;-15940.000000;653.000000;15915.494141
1663;-15940.000000;653.000000;15915.494141
1664;-15939.000000;653.000000;15915.494141
1665;-15939.000000;653.000000;15915.494141
1666;-15938.000000;653.000000;15915.494141
1667;-15937.000000;653.000000;15915.494141
1668;-15937.000000;653.000000;15915.494141
1669;-15937.000000;653.000000;15915.494141
1670;-15936.000000;653.000000;15915.494141
1671;-15935.000000;653.000000;15915.494141
1672;-15933.000000;653.000000;15915.494141
1673;-15930.000000;653.000000;15915.494141
1674;-15928.000000;653.000000;15915.494141
1675;-15926.000000;653.000000;15915.494141
1676;-15925.000000;653.000000;15915.494141
1677;-15922.000000;653.000000;15915.494141
1678;-15917.000000;653.000000;15915.494141
1679;-15914.000000;653.000000;15915.494141
1680;-15911.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15910.000000;652.000000;15915.494141
1683;-15909.000000;652.000000;15915.494141
1684;-15906.000000;652.000000;15915.494141
1685;-15903.000000;652.000000;15915.494141
1686;-15902.000000;652.000000;15915.494141
1687;-15898.000000;652.000000;15915.494141
1688;-15894.000000;652.000000;15915.494141
1689;-15891.000000;652.000000;15915.494141
1690;-15889.000000;651.000000;15915.494141
1691;-15891.000000;651.000000;15915.494141
1692;-15890.000000;651.000000;15915.494141
1693;-15889.000000;651.000000;15915.494141
1694;-15889.000000;651.000000;15915.494141
1695;-15889.000000;651.000000;15915.494141
1696;-15889.000000;651.000000;15915.494141
1697;-15887.000000;651.000000;15915.494141
1698;-15887.000000;651.000000;15915.494141
1699;-15888.000000;651.000000;15915.494141
1700;-15889.000000;651.000000;15915.494141
1701;-15889.000000;651.000000;15915.494141
1702;-15888.000000;651.000000;15915.494141
1703;-15889.000000;651.000000;15915.494141
1704;-15889.000000;651.000000;15915.494141
1705;-15889.000000;651.000000;15915.494141
1706;-15890.000000;651.000000;15915.494141
1707;-15890.000000;651.000000;15915.494141
1708;-15891.000000;651.000000;15915.494141
1709;-15890.000000;651.000000;15915.494141
1710;-15891.000000;651.000000;15915.494141
1711;-15891.000000;651.000000;15915.494141
1712;-15891.000000;651.000000;15915.494141
1713;-15891.000000;651.000000;15915.494141
1714;-15891.000000;651.000000;15915.494141
1715;-15892.000000;651.000000;15915.494141
1716;-15893.000000;651.000000;15915.494141
1717;-15893.000000;651.000000;15915.494141
1718;-15895.000000;651.000000;15915.494141
1719;-15898.000000;651.000000;15915.494141
1720;-15900.000000;651.000000;15915.494141
1721;-15902.000000;651.000000;15915.494141
1722;-15903.000000;651.000000;15915.494141
1723;-15907.000000;652.000000;15915.494141
1724;-15908.000000;652.000000;15915.494141
1725;-15911.000000;652.000000;15915.494141
1726;-15914.000000;652.000000;15915.494141
1727;-15917.000000;652.000000;15915.494141
1728;-15923.000000;652.000000;15915.494141
1729;-15925.000000;652.000000;15915.494141
1730;-15929.000000;652.000000;15915.494141
1731;-15931.000000;652.000000;15915.494141
1732;-15934.000000;653.000000;15915.494141
1733;-15931.000000;653.000000;15915.494141
1734;-15933.000000;653.000000;15915.494141
1735;-15934.000000;653.000000;15915.494141
1736;-15936.000000;653.000000;15915.494141
1737;-15938.000000;653.000000;15915.494141
1738;-15936.000000;653.000000;15915.494141
1739;-15939.000000;653.000000;15915.494141
1740;-15940.000000;653.000000;15915.494141
1741;-15941.000000;653.000000;15915.494141
1742;-15941.000000;653.000000;15915.494141
1743;-15940.000000;653.000000;15915.494141
1744;-15941.000000;653.000000;15915.494141
1745;-15941.000000;653.000000;15915.494141
1746;-15941.000000;653.000000;15915.494141
1747;-15941.000000;653.000000;15915.494141
1748;-15940.000000;653.000000;15915.494141
1749;-15941.000000;653.000000;15915.494141
1750;-15940.000000;653.000000;15915.494141
1751;-15940.000000;653.000000;15915.494141
1752;-15940.000000;653.000000;15915.494141
1753;-15940.000000;653.000000;15915.494141
1754;-15940.000000;653.000000;15915.494141
1755;-15939.000000;653.000000;15915.494141
1756;-15940.000000;653.000000;15915.494141
1757;-15939.000000;653.000000;15915.494141
1758;-15938.000000;653.000000;15915.494141
1759;-15938.000000;653.000000;15915.494141
1760;-15937.000000;653.000000;15915.494141
1761;-15939.000000;653.000000;15915.494141
1762;-15938.000000;653.000000;15915.494141
1763;-15936.000000;653.000000;15915.494141
1764;-15935.000000;653.000000;15915.494141
1765;-15935.000000;653.000000;15915.494141
1766;-15935.000000;653.000000;15915.494141
1767;-15934.000000;653.000000;15915.494141
1768;-15932.000000;653.000000;15915.494141
1769;-15931.000000;653.000000;15915.494141
1770;-15930.000000;653.000000;15915.494141
1771;-15927.000000;653.000000;15915.494141
1772;-15924.000000;653.000000;15915.494141
1773;-15923.000000;653.000000;15915.494141
1774;-15920.000000;653.000000;15915.494141
1775;-15915.000000;653.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15910.000000;652.000000;15915.494141
1778;-15912.000000;652.000000;15915.494141
1779;-15910.000000;652.000000;15915.494141
1780;-15907.000000;652.000000;15915.494141
1781;-15904.000000;652.000000;15915.494141
1782;-15904.000000;652.000000;15915.494141
1783;-15903.000000;652.000000;15915.494141
1784;-15901.000000;652.000000;15915.494141
1785;-15900.000000;652.000000;15915.494141
1786;-15899.000000;652.000000;15915.494141
1787;-15898.000000;652.000000;15915.494141
1788;-15898.000000;652.000000;15915.494141
1789;-15895.000000;652.000000;15915.494141
1790;-15893.000000;652.000000;15915.494141
1791;-15891.000000;652.000000;15915.494141
1792;-15892.000000;651.000000;15915.494141
1793;-15890.000000;651.000000;15915.494141
1794;-15889.000000;651.000000;15915.494141
1795;-15888.000000;651.000000;15915.494141
1796;-15888.000000;651.000000;15915.494141
1797;-15890.000000;651.000000;15915.494141
1798;-15889.000000;651.000000;15915.494141
1799;-15888.000000;651.000000;15915.494141
1800;-15889.000000;651.000000;15915.494141
1801;-15889.000000;651.000000;15915.494141
1802;-15890.000000;651.000000;15915.494141
1803;-15889.000000;651.000000;15915.494141
1804;-15889.000000;651.000000;15915.494141
1805;-15891.000000;651.000000;15915.494141
1806;-15891.000000;651.000000;15915.494141
1807;-15891.000000;651.000000;15915.494141
1808;-15890.000000;651.000000;15915.494141
1809;-15890.000000;651.000000;15915.494141
1810;-15892.000000;651.000000;15915.494141
1811;-15892.000000;651.000000;15915.494141
1812;-15893.000000;651.000000;15915.494141
1813;-15893.000000;651.000000;15915.494141
1814;-15893.000000;651.000000;15915.494141
1815;-15893.000000;651.000000;15915.494141
1816;-15893.000000;651.000000;15915.494141
1817;-15895.000000;651.000000;15915.494141
1818;-15898.000000;651.000000;15915.494141
1819;-15898.000000;651.000000;15915.494141
1820;-15901.000000;651.000000;15915.494141
1821;-15905.000000;651.000000;15915.494141
1822;-15907.000000;651.000000;15915.494141
1823;-15911.000000;652.000000;15915.494141
1824;-15911.000000;652.000000;15915.494141
1825;-15915.000000;652.000000;15915.494141
1826;-15919.000000;652.000000;15915.494141
1827;-15922.000000;652.000000;15915.494141
1828;-15927.000000;652.000000;15915.494141
1829;-15928.000000;652.000000;15915.494141
1830;-15930.000000;652.000000;15915.494141
1831;-15932.000000;653.000000;15915.494141
1832;-15927.000000;653.000000;15915.494141
1833;-15928.000000;653.000000;15915.494141
1834;-15930.000000;653.000000;15915.494141
1835;-15932.000000;653.000000;15915.494141
1836;-15934.000000;653.000000;15915.494141
1837;-15932.000000;653.000000;15915.494141
1838;-15934.000000;653.000000;15915.494141
1839;-15936.000000;653.000000;15915.494141
1840;-15936.000000;653.000000;15915.494141
1841;-15936.000000;653.000000;15915.494141
1842;-15935.000000;653.000000;15915.494141
1843;-15937.000000;653.000000;15915.494141
1844;-15937.000000;653.000000;15915.494141
1845;-15937.000000;653.000000;15915.494141
1846;-15937.000000;653.000000;15915.494141
1847;-15937.000000;653.000000;15915.494141
1848;-15938.000000;653.000000;15915.494141
1849;-15938.000000;653.000000;15915.494141
1850;-15937.000000;653.000000;15915.494141
1851;-15938.000000;653.000000;15915.494141
1852;-15937.000000;653.000000;15915.494141
1853;-15937.000000;653.000000;15915.494141
1854;-15936.000000;653.000000;15915.494141
1855;-15936.000000;653.000000;15915.494141
1856;-15937.000000;653.000000;15915.494141
1857;-15935.000000;653.000000;15915.494141
1858;-15935.000000;653.000000;15915.494141
1859;-15935.000000;653.000000;15915.494141
1860;-15935.000000;653.000000;15915.494141
1861;-15934.000000;653.000000;15915.494141
1862;-15934.000000;653.000000;15915.494141
1863;-15934.000000;653.000000;15915.494141
1864;-15934.000000;653.000000;15915.494141
1865;-15932.000000;653.000000;15915.494141
1866;-15932.000000;653.000000;15915.494141
1867;-15930.000000;653.000000;15915.494141
1868;-15930.000000;653.000000;15915.494141
1869;-15929.000000;653.000000;15915.494141
1870;-15926.000000;653.000000;15915.494141
1871;-15924.000000;653.000000;15915.494141
1872;-15923.000000;653.000000;15915.494141
1873;-15920.000000;653.000000;15915.494141
1874;-15919.000000;653.000000;15915.494141
1875;-15917.000000;653.000000;15915.494141
1876;-15914.000000;653.000000;15915.494141
1877;-15916.000000;652.000000;15915.494141
1878;-15913.000000;652.000000;15915.494141
1879;-15910.000000;652.000000;15915.494141
1880;-15910.000000;652.000000;15915.494141
1881;-15907.000000;652.000000;15915.494141
1882;-15906.000000;652.000000;15915.494141
1883;-15904.000000;652.000000;15915.494141
1884;-15902.000000;652.000000;15915.494141
1885;-15901.000000;652.000000;15915.494141
1886;-15899.000000;652.000000;15915.494141
1887;-15898.000000;652.000000;15915.494141
1888;-15896.000000;652.000000;15915.494141
1889;-15895.000000;652.000000;15915.494141
1890;-15894.000000;652.000000;15915.494141
1891;-15893.000000;652.000000;15915.494141
1892;-15893.000000;652.000000;15915.494141
1893;-15893.000000;652.000000;15915.494141
1894;-15893.000000;652.000000;15915.494141
1895;-15894.000000;652.000000;15915.494141
1896;-15893.000000;652.000000;15915.494141
1897;-15893.000000;652.000000;15915.494141
1898;-15893.000000;652.000000;15915.494141
1899;-15893.000000;652.000000;15915.494141
1900;-15893.000000;652.000000;15915.494141
1901;-15893.000000;652.000000;15915.494141
1902;-15893.000000;652.000000;15915.494141
1903;-15894.000000;652.000000;15915.494141
1904;-15893.000000;652.000000;15915.494141
1905;-15893.000000;652.000000;15915.494141
1906;-15893.000000;652.000000;15915.494141
1907;-15894.000000;652.000000;15915.494141
1908;-15894.000000;652.000000;15915.494141
1909;-15894.000000;652.000000;15915.494141
1910;-15895.000000;652.000000;15915.494141
1911;-15895.000000;652.000000;15915.494141
1912;-15895.000000;652.000000;15915.494141
1913;-15896.000000;652.000000;15915.494141
1914;-15896.000000;652.000000;15915.494141
1915;-15897.000000;652.000000;15915.494141
1916;-15897.000000;652.000000;15915.494141
1917;-15897.000000;652.000000;15915.494141
1918;-15897.000000;652.000000;15915.494141
1919;-15898.000000;652.000000;15915.494141
1920;-15899.000000;652.000000;15915.494141
1921;-15900.000000;652.000000;15915.494141
1922;-15901.000000;652.000000;15915.494141
1923;-15902.000000;652.000000;15915.494141
1924;-15903.000000;652.000000;15915.494141
1925;-15904.000000;652.000000;15915.494141
1926;-15906.000000;652.000000;15915.494141
1927;-15908.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15913.000000;652.000000;15915.494141
1930;-15916.000000;652.000000;15915.494141
1931;-15919.000000;652.000000;15915.494141
1932;-15920.000000;652.000000;15915.494141
1933;-15922.000000;652.000000;15915.494141
1934;-15924.000000;652.000000;15915.494141
1935;-15926.000000;652.000000;15915.494141
1936;-15930.000000;652.000000;15915.494141
1937;-15933.000000;652.000000;15915.494141
1938;-15931.000000;653.000000;15915.494141
1939;-15935.000000;653.000000;15915.494141
1940;-15938.000000;653.000000;15915.494141
1941;-15939.000000;653.000000;15915.494141
1942;-15941.000000;653.000000;15915.494141
1943;-15939.000000;653.000000;15915.494141
1944;-15941.000000;653.000000;15915.494141
1945;-15944.000000;653.000000;15915.494141
1946;-15943.000000;653.000000;15915.494141
1947;-15944.000000;653.000000;15915.494141
1948;-15944.000000;653.000000;15915.494141
1949;-15944.000000;653.000000;15915.494141
1950;-15945.000000;653.000000;15915.494141
1951;-15944.000000;653.000000;15915.494141
1952;-15944.000000;653.000000;15915.494141
1953;-15944.000000;653.000000;15915.494141
1954;-15944.000000;653.000000;15915.494141
1955;-15944.000000;653.000000;15915.494141
1956;-15943.000000;653.000000;15915.494141
1957;-15943.000000;653.000000;15915.494141
1958;-15943.000000;653.000000;15915.494141
1959;-15943.000000;653.000000;15915.494141
1960;-15943.000000;653.000000;15915.494141
1961;-15942.000000;653.000000;15915.494141
1962;-15942.000000;653.000000;15915.494141
1963;-15942.000000;653.000000;15915.494141
1964;-15942.000000;653.000000;15915.494141
1965;-15942.000000;653.000000;15915.494141
1966;-15941.000000;653.000000;15915.494141
1967;-15941.000000;653.000000;15915.494141
1968;-15941.000000;653.000000;15915.494141
1969;-15940.000000;653.000000;15915.494141
1970;-15939.000000;653.000000;15915.494141
1971;-15938.000000;653.000000;15915.494141
1972;-15937.000000;653.000000;15915.494141
1973;-15936.000000;653.000000;15915.494141
1974;-15934.000000;653.000000;15915.494141
1975;-15932.000000;653.000000;15915.494141
1976;-15931.000000;653.000000;15915.494141
1977;-15928.000000;653.000000;15915.494141
1978;-15923.000000;653.000000;15915.494141
1979;-15920.000000;653.000000;15915.494141
1980;-15915.000000;653.000000;15915.494141
1981;-15911.000000;652.000000;15915.494141
1982;-15912.000000;652.000000;15915.494141
1983;-15907.000000;652.000000;15915.494141
1984;-15907.000000;652.000000;15915.494141
1985;-15906.000000;652.000000;15915.494141
1986;-15905.000000;652.000000;15915.494141
1987;-15906.000000;652.000000;15915.494141
1988;-15902.000000;652.000000;15915.494141
1989;-15902.000000;652.000000;15915.494141
1990;-15900.000000;652.000000;15915.494141
1991;-15900.000000;652.000000;15915.494141
1992;-15899.000000;652.000000;15915.494141
1993;-15897.000000;652.000000;15915.494141
1994;-15895.000000;652.000000;15915.494141
1995;-15894.000000;652.000000;15915.494141
1996;-15891.000000;651.000000;15915.494141
1997;-15895.000000;651.000000;15915.494141
1998;-15893.000000;651.000000;15915.494141
1999;-15892.000000;651.000000;15915.494141
2000;-15892.000000;651.000000;15915.494141
2001;-15890.000000;651.000000;15915.494141
2002;-15893.000000;651.000000;15915.494141
2003;-15891.000000;651.000000;15915.494141
2004;-15890.000000;651.000000;15915.494141
2005;-15892.000000;651.000000;15915.494141
2006;-15891.000000;651.000000;15915.494141
2007;-15892.000000;651.000000;15915.494141
2008;-15891.000000;651.000000;15915.494141
2009;-15891.000000;651.000000;15915.494141
2010;-15893.000000;651.000000;15915.494141
2011;-15891.000000;651.000000;15915.494141
2012;-15893.000000;651.000000;15915.494141
2013;-15893.000000;651.000000;15915.494141
2014;-15893.000000;651.000000;15915.494141
2015;-15894.000000;651.000000;15915.494141
2016;-15893.000000;651.000000;15915.494141
2017;-15895.000000;651.000000;15915.494141
2018;-15895.000000;651.000000;15915.494141
2019;-15896.000000;651.000000;15915.494141
2020;-15896.000000;651.000000;15915.494141
2021;-15897.000000;651.000000;15915.494141
2022;-15898.000000;651.000000;15915.494141
2023;-15898.000000;651.000000;15915.494141
2024;-15899.000000;651.000000;15915.494141
2025;-15899.000000;651.000000;15915.494141
2026;-15901.000000;651.000000;15915.494141
2027;-15904.000000;651.000000;15915.494141
2028;-15904.000000;651.000000;15915.494141
2029;-15906.000000;651.000000;15915.494141
2030;-15908.000000;651.000000;15915.494141
2031;-15908.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15913.000000;652.000000;15915.494141
2034;-15916.000000;652.000000;15915.494141
2035;-15922.000000;652.000000;15915.494141
2036;-15926.000000;652.000000;15915.494141
2037;-15929.000000;652.000000;15915.494141
2038;-15936.000000;653.000000;15915.494141
2039;-15933.000000;653.000000;15915.494141
2040;-15933.000000;653.000000;15915.494141
2041;-15935.000000;653.000000;15915.494141
2042;-15935.000000;653.000000;15915.494141
2043;-15937.000000;653.000000;15915.494141
2044;-15935.000000;653.000000;15915.494141
2045;-15936.000000;653.000000;15915.494141
2046;-15938.000000;653.000000;15915.494141
2047;-15938.000000;653.000000;15915.494141
2048;-15938.000000;653.000000;15915.494141
2049;-15938.000000;653.000000;15915.494141
2050;-15939.000000;653.000000;15915.494141
2051;-15938.000000;653.000000;15915.494141
2052;-15938.000000;653.000000;15915.494141
2053;-15938.000000;653.000000;15915.494141
2054;-15938.000000;653.000000;15915.494141
2055;-15938.000000;653.000000;15915.494141
2056;-15937.000000;653.000000;15915.494141
2057;-15937.000000;653.000000;15915.494141
2058;-15937.000000;653.000000;15915.494141
2059;-15937.000000;653.000000;15915.494141
2060;-15936.000000;653.000000;15915.494141
2061;-15935.000000;653.000000;15915.494141
2062;-15935.000000;653.000000;15915.494141
2063;-15935.000000;653.000000;15915.494141
2064;-15934.000000;653.000000;15915.494141
2065;-15934.000000;653.000000;15915.494141
2066;-15934.000000;653.000000;15915.494141
2067;-15934.000000;653.000000;15915.494141
2068;-15933.000000;653.000000;15915.494141
2069;-15932.000000;653.000000;15915.494141
2070;-15930.000000;653.000000;15915.494141
2071;-15929.000000;653.000000;15915.494141
