takt;q1;q2;q2p
740;-15923.000000;648.000000;607.960693
741;-15923.000000;648.000000;607.960693
742;-15923.000000;648.000000;607.960693
743;-15924.000000;648.000000;607.960693
744;-15924.000000;648.000000;607.960693
745;-15924.000000;648.000000;607.960693
746;-15924.000000;648.000000;607.960693
747;-15925.000000;648.000000;607.960693
748;-15925.000000;648.000000;607.960693
749;-15925.000000;648.000000;607.960693
750;-15925.000000;648.000000;607.960693
751;-15924.000000;648.000000;607.960693
752;-15924.000000;648.000000;607.960693
753;-15924.000000;648.000000;607.960693
754;-15924.000000;648.000000;607.960693
755;-15924.000000;648.000000;607.960693
756;-15923.000000;648.000000;607.960693
757;-15923.000000;648.000000;607.960693
758;-15923.000000;648.000000;607.960693
759;-15923.000000;648.000000;607.960693
760;-15923.000000;648.000000;607.960693
761;-15923.000000;648.000000;607.960693
762;-15923.000000;648.000000;607.960693
763;-15924.000000;648.000000;607.960693
764;-15925.000000;648.000000;607.960693
765;-15925.000000;648.000000;607.960693
766;-15925.000000;648.000000;607.960693
767;-15925.000000;648.000000;607.960693
768;-15925.000000;648.000000;607.960693
769;-15924.000000;648.000000;607.960693
770;-15923.000000;648.000000;607.960693
771;-15923.000000;648.000000;607.960693
772;-15923.000000;648.000000;607.960693
773;-15922.000000;648.000000;607.960693
774;-15922.000000;648.000000;607.960693
775;-15923.000000;648.000000;607.960693
776;-15923.000000;648.000000;607.960693
777;-15923.000000;648.000000;607.960693
778;-15924.000000;648.000000;607.960693
779;-15924.000000;648.000000;607.960693
780;-15924.000000;648.000000;607.960693
781;-15924.000000;648.000000;607.960693
782;-15924.000000;648.000000;607.960693
783;-15923.000000;648.000000;607.960693
784;-15923.000000;648.000000;607.960693
785;-15922.000000;648.000000;607.960693
786;-15922.000000;648.000000;607.960693
787;-15922.000000;648.000000;607.960693
788;-15921.000000;648.000000;607.960693
789;-15921.000000;648.000000;607.960693
790;-15922.000000;648.000000;607.960693
791;-15922.000000;648.000000;607.960693
792;-15923.000000;648.000000;607.960693
793;-15924.000000;648.000000;607.960693
794;-15924.000000;648.000000;607.960693
795;-15925.000000;648.000000;607.960693
796;-15925.000000;648.000000;607.960693
797;-15924.000000;648.000000;607.960693
798;-15925.000000;648.000000;607.960693
799;-15925.000000;648.000000;607.960693
800;-15924.000000;648.000000;607.960693
801;-15924.000000;648.000000;607.960693
802;-15924.000000;648.000000;607.960693
803;-15924.000000;648.000000;607.960693
804;-15924.000000;648.000000;607.960693
805;-15924.000000;648.000000;607.960693
806;-15924.000000;648.000000;607.960693
807;-15924.000000;648.000000;607.960693
808;-15924.000000;648.000000;607.960693
809;-15924.000000;648.000000;607.960693
810;-15924.000000;648.000000;607.960693
811;-15924.000000;648.000000;607.960693
812;-15924.000000;648.000000;607.960693
813;-15924.000000;648.000000;607.960693
814;-15924.000000;648.000000;607.960693
815;-15923.000000;648.000000;607.960693
816;-15924.000000;648.000000;607.960693
817;-15924.000000;648.000000;607.960693
818;-15924.000000;648.000000;607.960693
819;-15924.000000;648.000000;607.960693
820;-15924.000000;648.000000;607.960693
821;-15924.000000;648.000000;607.960693
822;-15924.000000;648.000000;607.960693
823;-15924.000000;648.000000;607.960693
824;-15924.000000;648.000000;607.960693
825;-15924.000000;648.000000;607.960693
826;-15924.000000;648.000000;607.960693
827;-15924.000000;648.000000;607.960693
828;-15924.000000;648.000000;607.960693
829;-15924.000000;648.000000;607.960693
830;-15923.000000;648.000000;607.960693
831;-15923.000000;648.000000;607.960693
832;-15923.000000;648.000000;607.960693
833;-15923.000000;648.000000;607.960693
834;-15923.000000;648.000000;607.960693
835;-15923.000000;648.000000;607.960693
836;-15923.000000;648.000000;607.960693
837;-15924.000000;648.000000;607.960693
838;-15924.000000;648.000000;607.960693
839;-15924.000000;648.000000;607.960693
840;-15925.000000;648.000000;607.960693
841;-15925.000000;648.000000;607.960693
842;-15925.000000;648.000000;607.960693
843;-15925.000000;648.000000;607.960693
844;-15925.000000;648.000000;607.960693
845;-15925.000000;648.000000;607.960693
846;-15924.000000;648.000000;607.960693
847;-15924.000000;648.000000;607.960693
848;-15924.000000;648.000000;607.960693
849;-15923.000000;648.000000;607.960693
850;-15923.000000;648.000000;607.960693
851;-15923.000000;648.000000;607.960693
852;-15923.000000;648.000000;607.960693
853;-15923.000000;648.000000;607.960693
854;-15923.000000;648.000000;607.960693
855;-15923.000000;648.000000;607.960693
856;-15924.000000;648.000000;607.960693
857;-15924.000000;648.000000;607.960693
858;-15924.000000;648.000000;607.960693
859;-15924.000000;648.000000;607.960693
860;-15925.000000;648.000000;607.960693
861;-15924.000000;648.000000;607.960693
862;-15924.000000;648.000000;607.960693
863;-15924.000000;648.000000;607.960693
864;-15924.000000;648.000000;607.960693
865;-15924.000000;648.000000;607.960693
866;-15924.000000;648.000000;607.960693
867;-15923.000000;648.000000;607.960693
868;-15924.000000;648.000000;607.960693
869;-15924.000000;648.000000;607.960693
870;-15924.000000;648.000000;607.960693
871;-15924.000000;648.000000;607.960693
872;-15924.000000;648.000000;607.960693
873;-15924.000000;648.000000;607.960693
874;-15925.000000;648.000000;607.960693
875;-15925.000000;648.000000;607.960693
876;-15925.000000;648.000000;607.960693
877;-15925.000000;648.000000;607.960693
878;-15924.000000;648.000000;607.960693
879;-15924.000000;648.000000;607.960693
880;-15924.000000;648.000000;607.960693
881;-15923.000000;648.000000;607.960693
882;-15923.000000;648.000000;607.960693
883;-15923.000000;648.000000;607.960693
884;-15923.000000;648.000000;607.960693
885;-15923.000000;648.000000;607.960693
886;-15923.000000;648.000000;607.960693
887;-15923.000000;648.000000;607.960693
888;-15923.000000;648.000000;607.960693
889;-15924.000000;648.000000;607.960693
890;-15924.000000;648.000000;607.960693
891;-15924.000000;648.000000;607.960693
892;-15925.000000;648.000000;607.960693
893;-15925.000000;648.000000;607.960693
894;-15925.000000;648.000000;607.960693
895;-15926.000000;648.000000;607.960693
896;-15926.000000;648.000000;607.960693
897;-15926.000000;648.000000;607.960693
898;-15926.000000;648.000000;607.960693
899;-15925.000000;648.000000;607.960693
900;-15925.000000;648.000000;607.960693
901;-15924.000000;648.000000;607.960693
902;-15923.000000;648.000000;607.960693
903;-15923.000000;648.000000;607.960693
904;-15922.000000;648.000000;607.960693
905;-15921.000000;648.000000;607.960693
906;-15921.000000;648.000000;607.960693
907;-15921.000000;648.000000;607.960693
908;-15921.000000;648.000000;607.960693
909;-15921.000000;648.000000;607.960693
910;-15921.000000;648.000000;607.960693
911;-15921.000000;648.000000;607.960693
912;-15923.000000;648.000000;607.960693
913;-15923.000000;648.000000;607.960693
914;-15924.000000;648.000000;607.960693
915;-15924.000000;648.000000;607.960693
916;-15924.000000;648.000000;607.960693
917;-15924.000000;648.000000;607.960693
918;-15925.000000;648.000000;607.960693
919;-15925.000000;648.000000;607.960693
920;-15924.000000;648.000000;607.960693
921;-15925.000000;648.000000;607.960693
922;-15925.000000;648.000000;607.960693
923;-15926.000000;648.000000;607.960693
924;-15926.000000;648.000000;607.960693
925;-15926.000000;648.000000;607.960693
926;-15927.000000;648.000000;607.960693
927;-15927.000000;648.000000;607.960693
928;-15927.000000;648.000000;607.960693
929;-15927.000000;648.000000;607.960693
930;-15926.000000;648.000000;607.960693
931;-15926.000000;648.000000;607.960693
932;-15925.000000;648.000000;607.960693
933;-15925.000000;648.000000;607.960693
934;-15924.000000;648.000000;607.960693
935;-15923.000000;648.000000;607.960693
936;-15923.000000;648.000000;607.960693
937;-15922.000000;648.000000;607.960693
938;-15922.000000;648.000000;607.960693
939;-15923.000000;648.000000;607.960693
940;-15923.000000;648.000000;607.960693
941;-15923.000000;648.000000;607.960693
942;-15924.000000;648.000000;607.960693
943;-15924.000000;648.000000;607.960693
944;-15925.000000;648.000000;607.960693
945;-15925.000000;648.000000;607.960693
946;-15925.000000;648.000000;607.960693
947;-15925.000000;648.000000;607.960693
948;-15924.000000;648.000000;607.960693
949;-15924.000000;648.000000;607.960693
950;-15924.000000;648.000000;607.960693
951;-15924.000000;648.000000;607.960693
952;-15923.000000;648.000000;607.960693
953;-15924.000000;648.000000;607.960693
954;-15924.000000;648.000000;607.960693
955;-15924.000000;648.000000;607.960693
956;-15924.000000;648.000000;607.960693
957;-15924.000000;648.000000;607.960693
958;-15924.000000;648.000000;607.960693
959;-15924.000000;648.000000;607.960693
960;-15923.000000;648.000000;607.960693
961;-15923.000000;648.000000;607.960693
962;-15923.000000;648.000000;607.960693
963;-15923.000000;648.000000;607.960693
964;-15924.000000;648.000000;607.960693
965;-15924.000000;648.000000;607.960693
966;-15925.000000;648.000000;607.960693
967;-15925.000000;648.000000;607.960693
968;-15926.000000;648.000000;607.960693
969;-15926.000000;648.000000;607.960693
970;-15926.000000;648.000000;607.960693
971;-15926.000000;648.000000;607.960693
972;-15925.000000;648.000000;607.960693
973;-15925.000000;648.000000;607.960693
974;-15925.000000;648.000000;607.960693
975;-15924.000000;648.000000;607.960693
976;-15924.000000;648.000000;607.960693
977;-15924.000000;648.000000;607.960693
978;-15924.000000;648.000000;607.960693
979;-15925.000000;648.000000;607.960693
980;-15925.000000;648.000000;607.960693
981;-15924.000000;648.000000;607.960693
982;-15925.000000;648.000000;607.960693
983;-15925.000000;648.000000;607.960693
984;-15925.000000;648.000000;607.960693
985;-15925.000000;648.000000;607.960693
986;-15924.000000;648.000000;607.960693
987;-15923.000000;648.000000;607.960693
988;-15923.000000;648.000000;607.960693
989;-15923.000000;648.000000;607.960693
990;-15923.000000;648.000000;607.960693
991;-15924.000000;648.000000;607.960693
992;-15924.000000;648.000000;607.960693
993;-15925.000000;648.000000;607.960693
994;-15925.000000;648.000000;607.960693
995;-15925.000000;648.000000;607.960693
996;-15925.000000;648.000000;607.960693
997;-15925.000000;648.000000;607.960693
998;-15925.000000;648.000000;607.960693
999;-15925.000000;648.000000;607.960693
1000;-15925.000000;648.000000;607.960693
1001;-15924.000000;648.000000;607.960693
1002;-15924.000000;648.000000;607.960693
1003;-15924.000000;648.000000;607.960693
1004;-15923.000000;648.000000;607.960693
1005;-15923.000000;648.000000;607.960693
1006;-15923.000000;648.000000;607.960693
1007;-15923.000000;648.000000;607.960693
1008;-15923.000000;648.000000;607.960693
1009;-15924.000000;648.000000;607.960693
1010;-15924.000000;648.000000;607.960693
1011;-15924.000000;648.000000;607.960693
1012;-15924.000000;648.000000;607.960693
1013;-15924.000000;648.000000;607.960693
1014;-15924.000000;648.000000;607.960693
1015;-15925.000000;648.000000;607.960693
1016;-15924.000000;648.000000;607.960693
1017;-15924.000000;648.000000;607.960693
1018;-15924.000000;648.000000;607.960693
1019;-15924.000000;648.000000;607.960693
1020;-15924.000000;648.000000;607.960693
1021;-15924.000000;648.000000;607.960693
1022;-15924.000000;648.000000;607.960693
1023;-15924.000000;648.000000;607.960693
1024;-15924.000000;648.000000;607.960693
1025;-15923.000000;648.000000;607.960693
1026;-15923.000000;648.000000;607.960693
1027;-15923.000000;648.000000;607.960693
1028;-15923.000000;648.000000;607.960693
1029;-15923.000000;648.000000;607.960693
1030;-15923.000000;648.000000;607.960693
1031;-15923.000000;648.000000;607.960693
1032;-15923.000000;648.000000;607.960693
1033;-15923.000000;648.000000;607.960693
1034;-15924.000000;648.000000;607.960693
1035;-15924.000000;648.000000;607.960693
1036;-15924.000000;648.000000;607.960693
1037;-15925.000000;648.000000;607.960693
1038;-15925.000000;648.000000;607.960693
1039;-15925.000000;648.000000;607.960693
1040;-15926.000000;648.000000;607.960693
1041;-15926.000000;648.000000;607.960693
1042;-15926.000000;648.000000;607.960693
1043;-15926.000000;648.000000;607.960693
1044;-15925.000000;648.000000;607.960693
1045;-15925.000000;648.000000;607.960693
1046;-15925.000000;648.000000;607.960693
1047;-15924.000000;648.000000;607.960693
1048;-15924.000000;648.000000;607.960693
1049;-15924.000000;648.000000;607.960693
1050;-15925.000000;648.000000;607.960693
1051;-15925.000000;648.000000;607.960693
1052;-15925.000000;648.000000;607.960693
1053;-15925.000000;648.000000;607.960693
1054;-15926.000000;648.000000;607.960693
1055;-15926.000000;648.000000;607.960693
1056;-15926.000000;648.000000;607.960693
1057;-15925.000000;648.000000;607.960693
1058;-15925.000000;648.000000;607.960693
1059;-15925.000000;648.000000;607.960693
1060;-15925.000000;648.000000;607.960693
1061;-15925.000000;648.000000;607.960693
1062;-15924.000000;648.000000;607.960693
1063;-15924.000000;648.000000;607.960693
1064;-15924.000000;648.000000;607.960693
1065;-15924.000000;648.000000;607.960693
1066;-15923.000000;648.000000;607.960693
1067;-15924.000000;648.000000;607.960693
1068;-15923.000000;648.000000;607.960693
1069;-15923.000000;648.000000;607.960693
1070;-15923.000000;648.000000;607.960693
1071;-15923.000000;648.000000;607.960693
1072;-15924.000000;648.000000;607.960693
1073;-15924.000000;648.000000;607.960693
1074;-15924.000000;648.000000;607.960693
1075;-15924.000000;648.000000;607.960693
1076;-15925.000000;648.000000;607.960693
1077;-15925.000000;648.000000;607.960693
1078;-15925.000000;648.000000;607.960693
1079;-15925.000000;648.000000;607.960693
1080;-15925.000000;648.000000;607.960693
1081;-15925.000000;648.000000;607.960693
1082;-15924.000000;648.000000;607.960693
1083;-15924.000000;648.000000;607.960693
1084;-15923.000000;648.000000;607.960693
1085;-15922.000000;648.000000;607.960693
1086;-15922.000000;648.000000;607.960693
1087;-15922.000000;648.000000;607.960693
1088;-15923.000000;648.000000;607.960693
1089;-15923.000000;648.000000;607.960693
1090;-15924.000000;648.000000;607.960693
1091;-15925.000000;648.000000;607.960693
1092;-15925.000000;648.000000;607.960693
1093;-15926.000000;648.000000;607.960693
1094;-15926.000000;648.000000;607.960693
1095;-15926.000000;648.000000;607.960693
1096;-15926.000000;648.000000;607.960693
1097;-15925.000000;648.000000;607.960693
1098;-15925.000000;648.000000;607.960693
1099;-15925.000000;648.000000;607.960693
1100;-15924.000000;648.000000;607.960693
1101;-15924.000000;648.000000;607.960693
1102;-15924.000000;648.000000;607.960693
1103;-15923.000000;648.000000;607.960693
1104;-15923.000000;648.000000;607.960693
1105;-15923.000000;648.000000;607.960693
1106;-15922.000000;648.000000;607.960693
1107;-15922.000000;648.000000;607.960693
1108;-15922.000000;648.000000;607.960693
1109;-15922.000000;648.000000;607.960693
1110;-15923.000000;648.000000;607.960693
1111;-15923.000000;648.000000;607.960693
1112;-15923.000000;648.000000;607.960693
1113;-15924.000000;648.000000;607.960693
1114;-15924.000000;648.000000;607.960693
1115;-15924.000000;648.000000;607.960693
1116;-15925.000000;648.000000;607.960693
1117;-15925.000000;648.000000;607.960693
1118;-15925.000000;648.000000;607.960693
1119;-15925.000000;648.000000;607.960693
1120;-15924.000000;648.000000;607.960693
1121;-15924.000000;648.000000;607.960693
1122;-15924.000000;648.000000;607.960693
1123;-15924.000000;648.000000;607.960693
1124;-15924.000000;648.000000;607.960693
1125;-15924.000000;648.000000;607.960693
1126;-15924.000000;648.000000;607.960693
1127;-15924.000000;648.000000;607.960693
1128;-15925.000000;648.000000;607.960693
1129;-15925.000000;648.000000;607.960693
1130;-15924.000000;648.000000;607.960693
1131;-15924.000000;648.000000;607.960693
1132;-15924.000000;648.000000;607.960693
1133;-15924.000000;648.000000;607.960693
1134;-15924.000000;648.000000;607.960693
1135;-15924.000000;648.000000;607.960693
1136;-15924.000000;648.000000;607.960693
1137;-15924.000000;648.000000;607.960693
1138;-15924.000000;648.000000;607.960693
1139;-15924.000000;648.000000;607.960693
1140;-15924.000000;648.000000;607.960693
1141;-15923.000000;648.000000;607.960693
1142;-15923.000000;648.000000;607.960693
1143;-15924.000000;648.000000;607.960693
1144;-15924.000000;648.000000;607.960693
1145;-15924.000000;648.000000;607.960693
1146;-15924.000000;648.000000;607.960693
1147;-15924.000000;648.000000;607.960693
1148;-15925.000000;648.000000;607.960693
1149;-15925.000000;648.000000;607.960693
1150;-15924.000000;648.000000;607.960693
1151;-15924.000000;648.000000;607.960693
1152;-15924.000000;648.000000;607.960693
1153;-15924.000000;648.000000;607.960693
1154;-15924.000000;648.000000;607.960693
1155;-15924.000000;648.000000;607.960693
1156;-15924.000000;648.000000;607.960693
1157;-15924.000000;648.000000;607.960693
1158;-15924.000000;648.000000;607.960693
1159;-15923.000000;648.000000;607.960693
1160;-15924.000000;648.000000;607.960693
1161;-15923.000000;648.000000;607.960693
1162;-15923.000000;648.000000;607.960693
1163;-15924.000000;648.000000;607.960693
1164;-15924.000000;648.000000;607.960693
1165;-15924.000000;648.000000;607.960693
1166;-15924.000000;648.000000;607.960693
1167;-15924.000000;648.000000;607.960693
1168;-15924.000000;648.000000;607.960693
1169;-15925.000000;648.000000;607.960693
1170;-15925.000000;648.000000;607.960693
1171;-15925.000000;648.000000;607.960693
1172;-15925.000000;648.000000;607.960693
1173;-15925.000000;648.000000;607.960693
1174;-15925.000000;648.000000;607.960693
1175;-15925.000000;648.000000;607.960693
1176;-15924.000000;648.000000;607.960693
1177;-15924.000000;648.000000;607.960693
1178;-15924.000000;648.000000;607.960693
1179;-15924.000000;648.000000;607.960693
1180;-15924.000000;648.000000;607.960693
1181;-15925.000000;648.000000;607.960693
1182;-15925.000000;648.000000;607.960693
1183;-15925.000000;648.000000;607.960693
1184;-15925.000000;648.000000;607.960693
1185;-15925.000000;648.000000;607.960693
1186;-15926.000000;648.000000;607.960693
1187;-15926.000000;648.000000;607.960693
1188;-15926.000000;648.000000;607.960693
1189;-15926.000000;648.000000;607.960693
1190;-15925.000000;648.000000;607.960693
1191;-15925.000000;648.000000;607.960693
1192;-15925.000000;648.000000;607.960693
1193;-15924.000000;648.000000;607.960693
1194;-15924.000000;648.000000;607.960693
1195;-15924.000000;648.000000;607.960693
1196;-15923.000000;648.000000;607.960693
1197;-15923.000000;648.000000;607.960693
1198;-15923.000000;648.000000;607.960693
1199;-15923.000000;648.000000;607.960693
1200;-15923.000000;648.000000;607.960693
1201;-15923.000000;648.000000;607.960693
1202;-15923.000000;648.000000;607.960693
1203;-15923.000000;648.000000;607.960693
1204;-15923.000000;648.000000;607.960693
1205;-15923.000000;648.000000;607.960693
1206;-15924.000000;648.000000;607.960693
1207;-15925.000000;648.000000;607.960693
1208;-15925.000000;648.000000;607.960693
1209;-15925.000000;648.000000;607.960693
1210;-15926.000000;648.000000;607.960693
1211;-15926.000000;648.000000;607.960693
1212;-15926.000000;648.000000;607.960693
1213;-15925.000000;648.000000;607.960693
1214;-15925.000000;648.000000;607.960693
1215;-15925.000000;648.000000;607.960693
1216;-15924.000000;648.000000;607.960693
1217;-15923.000000;648.000000;607.960693
1218;-15923.000000;648.000000;607.960693
1219;-15923.000000;648.000000;607.960693
1220;-15923.000000;648.000000;607.960693
1221;-15923.000000;648.000000;607.960693
1222;-15923.000000;648.000000;607.960693
1223;-15924.000000;648.000000;607.960693
1224;-15924.000000;648.000000;607.960693
1225;-15924.000000;648.000000;607.960693
1226;-15924.000000;648.000000;607.960693
1227;-15925.000000;648.000000;607.960693
1228;-15925.000000;648.000000;607.960693
1229;-15925.000000;648.000000;607.960693
1230;-15925.000000;648.000000;607.960693
1231;-15925.000000;648.000000;607.960693
1232;-15925.000000;648.000000;607.960693
1233;-15925.000000;648.000000;607.960693
1234;-15925.000000;648.000000;607.960693
1235;-15925.000000;648.000000;607.960693
1236;-15924.000000;648.000000;607.960693
1237;-15924.000000;648.000000;607.960693
1238;-15924.000000;648.000000;607.960693
1239;-15924.000000;648.000000;607.960693
1240;-15923.000000;648.000000;607.960693
1241;-15924.000000;648.000000;607.960693
1242;-15924.000000;648.000000;607.960693
1243;-15924.000000;648.000000;607.960693
1244;-15924.000000;648.000000;607.960693
1245;-15924.000000;648.000000;607.960693
1246;-15924.000000;648.000000;607.960693
1247;-15924.000000;648.000000;607.960693
1248;-15924.000000;648.000000;607.960693
1249;-15924.000000;648.000000;607.960693
1250;-15924.000000;648.000000;607.960693
1251;-15923.000000;648.000000;607.960693
1252;-15923.000000;648.000000;607.960693
1253;-15923.000000;648.000000;607.960693
1254;-15923.000000;648.000000;607.960693
1255;-15923.000000;648.000000;607.960693
1256;-15923.000000;648.000000;607.960693
1257;-15923.000000;648.000000;607.960693
1258;-15923.000000;648.000000;607.960693
1259;-15924.000000;648.000000;607.960693
1260;-15924.000000;648.000000;607.960693
1261;-15924.000000;648.000000;607.960693
1262;-15925.000000;648.000000;607.960693
1263;-15925.000000;648.000000;607.960693
1264;-15925.000000;648.000000;607.960693
1265;-15926.000000;648.000000;607.960693
1266;-15925.000000;648.000000;607.960693
1267;-15925.000000;648.000000;607.960693
1268;-15925.000000;648.000000;607.960693
1269;-15925.000000;648.000000;607.960693
1270;-15925.000000;648.000000;607.960693
1271;-15924.000000;648.000000;607.960693
1272;-15924.000000;648.000000;607.960693
1273;-15924.000000;648.000000;607.960693
1274;-15923.000000;648.000000;607.960693
1275;-15923.000000;648.000000;607.960693
1276;-15923.000000;648.000000;607.960693
1277;-15924.000000;648.000000;607.960693
1278;-15924.000000;648.000000;607.960693
1279;-15925.000000;648.000000;607.960693
1280;-15925.000000;648.000000;607.960693
1281;-15925.000000;648.000000;607.960693
1282;-15925.000000;648.000000;607.960693
1283;-15925.000000;648.000000;607.960693
1284;-15925.000000;648.000000;607.960693
1285;-15925.000000;648.000000;607.960693
1286;-15925.000000;648.000000;607.960693
1287;-15925.000000;648.000000;607.960693
1288;-15925.000000;648.000000;607.960693
1289;-15925.000000;648.000000;607.960693
1290;-15925.000000;648.000000;607.960693
1291;-15925.000000;648.000000;607.960693
1292;-15925.000000;648.000000;607.960693
1293;-15925.000000;648.000000;607.960693
1294;-15925.000000;648.000000;607.960693
1295;-15924.000000;648.000000;607.960693
1296;-15924.000000;648.000000;607.960693
1297;-15924.000000;648.000000;607.960693
1298;-15924.000000;648.000000;607.960693
1299;-15923.000000;648.000000;607.960693
1300;-15924.000000;648.000000;607.960693
1301;-15924.000000;648.000000;607.960693
1302;-15924.000000;648.000000;607.960693
1303;-15925.000000;648.000000;607.960693
1304;-15925.000000;648.000000;607.960693
1305;-15925.000000;648.000000;607.960693
1306;-15926.000000;648.000000;607.960693
1307;-15926.000000;648.000000;607.960693
1308;-15926.000000;648.000000;607.960693
1309;-15926.000000;648.000000;607.960693
1310;-15926.000000;648.000000;607.960693
1311;-15926.000000;648.000000;607.960693
1312;-15926.000000;648.000000;607.960693
1313;-15925.000000;648.000000;607.960693
1314;-15925.000000;648.000000;607.960693
1315;-15925.000000;648.000000;607.960693
1316;-15924.000000;648.000000;607.960693
1317;-15924.000000;648.000000;607.960693
1318;-15924.000000;648.000000;607.960693
1319;-15924.000000;648.000000;607.960693
1320;-15924.000000;648.000000;607.960693
1321;-15925.000000;648.000000;607.960693
1322;-15925.000000;648.000000;607.960693
1323;-15926.000000;648.000000;607.960693
1324;-15926.000000;648.000000;607.960693
1325;-15926.000000;648.000000;607.960693
1326;-15927.000000;648.000000;607.960693
1327;-15927.000000;648.000000;607.960693
1328;-15926.000000;648.000000;607.960693
1329;-15927.000000;648.000000;607.960693
1330;-15926.000000;648.000000;607.960693
1331;-15926.000000;648.000000;607.960693
1332;-15926.000000;648.000000;607.960693
1333;-15925.000000;648.000000;607.960693
1334;-15925.000000;648.000000;607.960693
1335;-15925.000000;648.000000;607.960693
1336;-15924.000000;648.000000;607.960693
1337;-15924.000000;648.000000;607.960693
1338;-15924.000000;648.000000;607.960693
1339;-15924.000000;648.000000;607.960693
1340;-15924.000000;648.000000;607.960693
1341;-15924.000000;648.000000;607.960693
1342;-15924.000000;648.000000;607.960693
1343;-15925.000000;648.000000;607.960693
1344;-15926.000000;648.000000;607.960693
1345;-15926.000000;648.000000;607.960693
1346;-15926.000000;648.000000;607.960693
1347;-15926.000000;648.000000;607.960693
1348;-15926.000000;648.000000;607.960693
1349;-15926.000000;648.000000;607.960693
1350;-15926.000000;648.000000;607.960693
1351;-15926.000000;648.000000;607.960693
1352;-15925.000000;648.000000;607.960693
1353;-15924.000000;648.000000;607.960693
1354;-15924.000000;648.000000;607.960693
1355;-15923.000000;648.000000;607.960693
1356;-15923.000000;648.000000;607.960693
1357;-15923.000000;648.000000;607.960693
1358;-15923.000000;648.000000;607.960693
1359;-15923.000000;648.000000;607.960693
1360;-15924.000000;648.000000;607.960693
1361;-15925.000000;648.000000;607.960693
1362;-15925.000000;648.000000;607.960693
1363;-15925.000000;648.000000;607.960693
1364;-15925.000000;648.000000;607.960693
1365;-15925.000000;648.000000;607.960693
1366;-15925.000000;648.000000;607.960693
1367;-15925.000000;648.000000;607.960693
1368;-15924.000000;648.000000;607.960693
1369;-15924.000000;648.000000;607.960693
1370;-15924.000000;648.000000;607.960693
1371;-15923.000000;648.000000;607.960693
1372;-15923.000000;648.000000;607.960693
1373;-15922.000000;648.000000;607.960693
1374;-15922.000000;648.000000;607.960693
1375;-15922.000000;648.000000;607.960693
1376;-15921.000000;648.000000;607.960693
1377;-15921.000000;648.000000;607.960693
1378;-15921.000000;648.000000;607.960693
1379;-15920.000000;648.000000;607.960693
1380;-15919.000000;648.000000;607.960693
1381;-15919.000000;648.000000;607.960693
1382;-15918.000000;648.000000;607.960693
1383;-15917.000000;648.000000;607.960693
1384;-15916.000000;648.000000;607.960693
1385;-15915.000000;648.000000;607.960693
1386;-15914.000000;648.000000;607.960693
1387;-15914.000000;648.000000;607.960693
1388;-15913.000000;648.000000;607.960693
1389;-15912.000000;648.000000;607.960693
1390;-15912.000000;648.000000;607.960693
1391;-15912.000000;648.000000;607.960693
1392;-15912.000000;648.000000;607.960693
1393;-15912.000000;648.000000;607.960693
1394;-15912.000000;648.000000;607.960693
1395;-15912.000000;648.000000;607.960693
1396;-15912.000000;648.000000;607.960693
1397;-15912.000000;648.000000;607.960693
1398;-15911.000000;648.000000;607.960693
1399;-15911.000000;648.000000;607.960693
1400;-15909.000000;648.000000;607.960693
1401;-15909.000000;648.000000;607.960693
1402;-15907.000000;648.000000;607.960693
1403;-15906.000000;648.000000;607.960693
1404;-15904.000000;648.000000;607.960693
1405;-15903.000000;648.000000;607.960693
1406;-15900.000000;648.000000;607.960693
1407;-15899.000000;647.000000;607.960693
1408;-15898.000000;647.000000;607.960693
1409;-15898.000000;647.000000;607.960693
1410;-15902.000000;647.000000;607.960693
1411;-15905.000000;647.000000;607.960693
1412;-15909.000000;647.000000;607.960693
1413;-15915.000000;647.000000;607.960693
1414;-15919.000000;647.000000;607.960693
1415;-15924.000000;648.000000;607.960693
1416;-15928.000000;648.000000;607.960693
1417;-15930.000000;648.000000;607.960693
1418;-15932.000000;648.000000;607.960693
1419;-15933.000000;648.000000;607.960693
1420;-15933.000000;648.000000;607.960693
1421;-15931.000000;648.000000;607.960693
1422;-15929.000000;648.000000;607.960693
1423;-15927.000000;648.000000;607.960693
1424;-15924.000000;648.000000;607.960693
1425;-15922.000000;648.000000;607.960693
1426;-15919.000000;648.000000;607.960693
1427;-15918.000000;648.000000;607.960693
1428;-15916.000000;648.000000;607.960693
1429;-15916.000000;648.000000;607.960693
1430;-15915.000000;648.000000;607.960693
1431;-15915.000000;648.000000;607.960693
1432;-15916.000000;648.000000;607.960693
1433;-15916.000000;648.000000;607.960693
1434;-15918.000000;648.000000;607.960693
1435;-15918.000000;648.000000;607.960693
1436;-15919.000000;648.000000;607.960693
1437;-15920.000000;648.000000;607.960693
1438;-15920.000000;648.000000;607.960693
1439;-15920.000000;648.000000;607.960693
1440;-15921.000000;648.000000;607.960693
1441;-15920.000000;648.000000;607.960693
1442;-15920.000000;648.000000;607.960693
1443;-15920.000000;648.000000;607.960693
1444;-15919.000000;648.000000;607.960693
1445;-15919.000000;648.000000;607.960693
1446;-15919.000000;648.000000;607.960693
1447;-15918.000000;648.000000;607.960693
1448;-15919.000000;648.000000;607.960693
1449;-15919.000000;648.000000;607.960693
1450;-15919.000000;648.000000;607.960693
1451;-15919.000000;648.000000;607.960693
