takt;q1;q2;q2p
7820;-6989.000000;285.000000;241.865189
7821;-6983.000000;284.000000;241.663788
7822;-6981.000000;284.000000;241.462357
7823;-6978.000000;284.000000;241.260895
7824;-6975.000000;284.000000;241.059402
7825;-6969.000000;284.000000;240.857864
7826;-6961.000000;284.000000;240.656296
7827;-6958.000000;283.000000;240.454697
7828;-6952.000000;283.000000;240.253067
7829;-6946.000000;283.000000;240.051407
7830;-6937.000000;283.000000;239.849701
7831;-6932.000000;282.000000;239.647980
7832;-6924.000000;282.000000;239.446213
7833;-6919.000000;282.000000;239.244415
7834;-6914.000000;281.000000;239.042572
7835;-6912.000000;281.000000;238.840714
7836;-6909.000000;281.000000;238.638809
7837;-6908.000000;281.000000;238.436874
7838;-6907.000000;281.000000;238.234909
7839;-6904.000000;281.000000;238.032913
7840;-6902.000000;281.000000;237.830887
7841;-6897.000000;281.000000;237.628815
7842;-6891.000000;280.000000;237.426712
7843;-6892.000000;280.000000;237.224579
7844;-6886.000000;280.000000;237.022415
7845;-6880.000000;280.000000;236.820221
7846;-6875.000000;280.000000;236.617981
7847;-6867.000000;280.000000;236.415726
7848;-6864.000000;279.000000;236.213425
7849;-6856.000000;279.000000;236.011093
7850;-6844.000000;279.000000;235.808731
7851;-6837.000000;278.000000;235.606323
7852;-6832.000000;278.000000;235.403900
7853;-6825.000000;278.000000;235.201431
7854;-6821.000000;278.000000;234.998932
7855;-6815.000000;277.000000;234.796402
7856;-6812.000000;277.000000;234.593842
7857;-6809.000000;277.000000;234.391251
7858;-6807.000000;277.000000;234.188614
7859;-6801.000000;277.000000;233.985962
7860;-6796.000000;277.000000;233.783264
7861;-6793.000000;276.000000;233.580536
7862;-6788.000000;276.000000;233.377777
7863;-6784.000000;276.000000;233.174988
7864;-6778.000000;276.000000;232.972153
7865;-6768.000000;275.000000;232.769302
7866;-6759.000000;275.000000;232.566406
7867;-6751.000000;275.000000;232.363480
7868;-6740.000000;274.000000;232.160538
7869;-6736.000000;274.000000;231.957535
7870;-6731.000000;274.000000;231.754517
7871;-6724.000000;274.000000;231.551468
7872;-6720.000000;273.000000;231.348373
7873;-6721.000000;273.000000;231.145264
7874;-6715.000000;273.000000;230.942108
7875;-6713.000000;273.000000;230.738922
7876;-6707.000000;273.000000;230.535706
7877;-6700.000000;273.000000;230.332458
7878;-6701.000000;272.000000;230.129181
7879;-6693.000000;272.000000;229.925873
7880;-6686.000000;272.000000;229.722519
7881;-6683.000000;272.000000;229.519150
7882;-6676.000000;272.000000;229.315735
7883;-6675.000000;271.000000;229.112289
7884;-6670.000000;271.000000;228.908813
7885;-6661.000000;271.000000;228.705307
7886;-6655.000000;271.000000;228.501770
7887;-6649.000000;270.000000;228.298203
7888;-6648.000000;270.000000;228.094589
7889;-6643.000000;270.000000;227.890961
7890;-6640.000000;270.000000;227.687286
7891;-6635.000000;270.000000;227.483597
7892;-6630.000000;270.000000;227.279861
7893;-6627.000000;270.000000;227.076096
7894;-6623.000000;269.000000;226.872299
7895;-6615.000000;269.000000;226.668472
7896;-6611.000000;269.000000;226.464615
7897;-6608.000000;269.000000;226.260712
7898;-6602.000000;269.000000;226.056793
7899;-6600.000000;268.000000;225.852844
7900;-6595.000000;268.000000;225.648849
7901;-6590.000000;268.000000;225.444824
7902;-6589.000000;268.000000;225.240784
7903;-6582.000000;268.000000;225.036697
7904;-6578.000000;267.000000;224.832581
7905;-6572.000000;267.000000;224.628433
7906;-6560.000000;267.000000;224.424255
7907;-6554.000000;266.000000;224.220047
7908;-6552.000000;266.000000;224.015808
7909;-6545.000000;266.000000;223.811523
7910;-6541.000000;266.000000;223.607224
7911;-6535.000000;266.000000;223.402893
7912;-6528.000000;265.000000;223.198517
7913;-6532.000000;265.000000;222.994125
7914;-6526.000000;265.000000;222.789688
7915;-6522.000000;265.000000;222.585220
7916;-6522.000000;265.000000;222.380737
7917;-6515.000000;265.000000;222.176208
7918;-6510.000000;265.000000;221.971649
7919;-6503.000000;265.000000;221.767059
7920;-6498.000000;264.000000;221.562439
7921;-6493.000000;264.000000;221.357788
7922;-6488.000000;264.000000;221.153107
7923;-6479.000000;263.000000;220.948395
7924;-6476.000000;263.000000;220.743652
7925;-6470.000000;263.000000;220.538864
7926;-6465.000000;263.000000;220.334061
7927;-6460.000000;263.000000;220.129227
7928;-6453.000000;262.000000;219.924347
7929;-6449.000000;262.000000;219.719452
7930;-6442.000000;262.000000;219.514511
7931;-6439.000000;262.000000;219.309555
7932;-6433.000000;262.000000;219.104553
7933;-6431.000000;261.000000;218.899536
7934;-6426.000000;261.000000;218.694473
7935;-6421.000000;261.000000;218.489380
7936;-6419.000000;261.000000;218.284271
7937;-6413.000000;261.000000;218.079117
7938;-6409.000000;260.000000;217.873932
7939;-6404.000000;260.000000;217.668732
7940;-6398.000000;260.000000;217.463486
7941;-6395.000000;260.000000;217.258209
7942;-6389.000000;260.000000;217.052902
7943;-6382.000000;259.000000;216.847565
7944;-6380.000000;259.000000;216.642197
7945;-6374.000000;259.000000;216.436813
7946;-6371.000000;259.000000;216.231384
7947;-6366.000000;259.000000;216.025925
7948;-6359.000000;258.000000;215.820435
7949;-6356.000000;258.000000;215.614914
7950;-6350.000000;258.000000;215.409363
7951;-6348.000000;258.000000;215.203781
7952;-6343.000000;258.000000;214.998169
7953;-6338.000000;258.000000;214.792526
7954;-6337.000000;257.000000;214.586853
7955;-6331.000000;257.000000;214.381149
7956;-6325.000000;257.000000;214.175415
7957;-6320.000000;257.000000;213.969650
7958;-6309.000000;256.000000;213.763855
7959;-6307.000000;256.000000;213.558029
7960;-6302.000000;256.000000;213.352173
7961;-6297.000000;256.000000;213.146286
7962;-6293.000000;255.000000;212.940369
7963;-6290.000000;255.000000;212.734421
7964;-6285.000000;255.000000;212.528442
7965;-6283.000000;255.000000;212.322433
7966;-6277.000000;255.000000;212.116409
7967;-6270.000000;255.000000;211.910339
7968;-6265.000000;254.000000;211.704239
7969;-6257.000000;254.000000;211.498108
7970;-6250.000000;254.000000;211.291946
7971;-6245.000000;254.000000;211.085754
7972;-6235.000000;253.000000;210.879547
7973;-6230.000000;253.000000;210.673294
7974;-6226.000000;253.000000;210.467010
7975;-6221.000000;253.000000;210.260712
7976;-6218.000000;252.000000;210.054367
7977;-6214.000000;252.000000;209.847992
7978;-6209.000000;252.000000;209.641602
7979;-6206.000000;252.000000;209.435165
7980;-6202.000000;252.000000;209.228714
7981;-6198.000000;252.000000;209.022217
7982;-6192.000000;251.000000;208.815704
7983;-6189.000000;251.000000;208.609146
7984;-6184.000000;251.000000;208.402573
7985;-6179.000000;251.000000;208.195969
7986;-6172.000000;251.000000;207.989334
7987;-6162.000000;250.000000;207.782654
7988;-6158.000000;250.000000;207.575958
7989;-6149.000000;250.000000;207.369232
7990;-6140.000000;249.000000;207.162476
7991;-6135.000000;249.000000;206.955688
7992;-6127.000000;249.000000;206.748871
7993;-6121.000000;249.000000;206.542023
7994;-6116.000000;248.000000;206.335159
7995;-6113.000000;248.000000;206.128250
7996;-6110.000000;248.000000;205.921310
7997;-6107.000000;248.000000;205.714355
7998;-6103.000000;248.000000;205.507355
7999;-6098.000000;248.000000;205.300339
8000;-6094.000000;247.000000;205.093277
8001;-6090.000000;247.000000;204.886200
8002;-6084.000000;247.000000;204.679092
8003;-6077.000000;247.000000;204.471939
8004;-6070.000000;246.000000;204.264771
8005;-6066.000000;246.000000;204.057571
8006;-6061.000000;246.000000;203.850342
8007;-6055.000000;246.000000;203.643097
8008;-6047.000000;246.000000;203.435806
8009;-6039.000000;245.000000;203.228485
8010;-6039.000000;245.000000;203.021133
8011;-6030.000000;245.000000;202.813766
8012;-6026.000000;245.000000;202.606369
8013;-6019.000000;245.000000;202.398926
8014;-6010.000000;244.000000;202.191467
8015;-6007.000000;244.000000;201.983978
8016;-5997.000000;244.000000;201.776459
8017;-5989.000000;243.000000;201.568909
8018;-5984.000000;243.000000;201.361328
8019;-5975.000000;243.000000;201.153717
8020;-5967.000000;242.000000;200.946091
8021;-5962.000000;242.000000;200.738419
8022;-5954.000000;242.000000;200.530731
8023;-5948.000000;242.000000;200.322998
8024;-5939.000000;241.000000;200.115250
8025;-5933.000000;241.000000;199.907471
8026;-5928.000000;241.000000;199.699661
8027;-5920.000000;241.000000;199.491821
8028;-5913.000000;240.000000;199.283951
8029;-5908.000000;240.000000;199.076065
8030;-5900.000000;240.000000;198.868134
8031;-5892.000000;240.000000;198.660187
8032;-5886.000000;239.000000;198.452194
8033;-5879.000000;239.000000;198.244186
8034;-5872.000000;239.000000;198.036148
8035;-5862.000000;238.000000;197.828079
8036;-5855.000000;238.000000;197.619980
8037;-5847.000000;238.000000;197.411865
8038;-5840.000000;237.000000;197.203705
8039;-5831.000000;237.000000;196.995529
8040;-5819.000000;237.000000;196.787323
8041;-5810.000000;236.000000;196.579071
8042;-5801.000000;236.000000;196.370804
8043;-5789.000000;235.000000;196.162521
8044;-5783.000000;235.000000;195.954193
8045;-5768.000000;235.000000;195.745834
8046;-5759.000000;234.000000;195.537460
8047;-5746.000000;234.000000;195.329056
8048;-5727.000000;233.000000;195.120605
8049;-5718.000000;232.000000;194.912140
8050;-5708.000000;232.000000;194.703659
8051;-5693.000000;232.000000;194.495132
8052;-5685.000000;231.000000;194.286575
8053;-5674.000000;231.000000;194.078003
8054;-5656.000000;230.000000;193.869400
8055;-5650.000000;230.000000;193.660767
8056;-5632.000000;230.000000;193.452103
8057;-5625.000000;229.000000;193.243408
8058;-5618.000000;229.000000;193.034698
8059;-5609.000000;228.000000;192.825943
8060;-5609.000000;228.000000;192.617172
8061;-5601.000000;228.000000;192.408371
8062;-5598.000000;228.000000;192.199539
8063;-5595.000000;228.000000;191.990677
8064;-5593.000000;228.000000;191.781799
8065;-5592.000000;228.000000;191.572876
8066;-5591.000000;228.000000;191.363937
8067;-5592.000000;228.000000;191.154968
8068;-5592.000000;228.000000;190.945969
8069;-5592.000000;228.000000;190.736954
8070;-5590.000000;228.000000;190.527893
8071;-5589.000000;228.000000;190.318817
8072;-5590.000000;228.000000;190.109711
8073;-5590.000000;228.000000;189.900574
8074;-5591.000000;228.000000;189.691406
8075;-5590.000000;228.000000;189.482224
8076;-5591.000000;228.000000;189.272995
8077;-5589.000000;228.000000;189.063751
8078;-5589.000000;228.000000;188.854477
8079;-5588.000000;228.000000;188.645187
8080;-5588.000000;228.000000;188.435852
8081;-5588.000000;228.000000;188.226501
8082;-5587.000000;228.000000;188.017120
8083;-5586.000000;228.000000;187.807709
8084;-5586.000000;228.000000;187.598267
8085;-5585.000000;228.000000;187.388794
8086;-5585.000000;227.000000;187.179306
8087;-5587.000000;227.000000;186.969788
8088;-5585.000000;227.000000;186.760239
8089;-5584.000000;227.000000;186.550659
8090;-5580.000000;227.000000;186.341064
8091;-5580.000000;227.000000;186.131439
8092;-5578.000000;227.000000;185.921783
8093;-5575.000000;227.000000;185.712097
8094;-5575.000000;227.000000;185.502380
8095;-5574.000000;227.000000;185.292648
8096;-5573.000000;227.000000;185.082886
8097;-5571.000000;227.000000;184.873093
8098;-5570.000000;227.000000;184.663269
8099;-5569.000000;227.000000;184.453430
8100;-5569.000000;227.000000;184.243546
8101;-5567.000000;227.000000;184.033646
8102;-5561.000000;226.000000;183.823730
8103;-5561.000000;226.000000;183.613770
8104;-5554.000000;226.000000;183.403793
8105;-5550.000000;226.000000;183.193787
8106;-5542.000000;226.000000;182.983749
8107;-5530.000000;225.000000;182.773682
8108;-5525.000000;225.000000;182.563599
8109;-5515.000000;225.000000;182.353485
8110;-5505.000000;224.000000;182.143341
8111;-5498.000000;224.000000;181.933182
8112;-5487.000000;224.000000;181.722977
8113;-5482.000000;223.000000;181.512756
8114;-5474.000000;223.000000;181.302521
8115;-5460.000000;222.000000;181.092239
8116;-5455.000000;222.000000;180.881943
8117;-5439.000000;222.000000;180.671616
8118;-5430.000000;221.000000;180.461258
8119;-5423.000000;221.000000;180.250870
8120;-5409.000000;220.000000;180.040466
8121;-5404.000000;220.000000;179.830032
8122;-5390.000000;220.000000;179.619568
8123;-5380.000000;219.000000;179.409088
8124;-5372.000000;219.000000;179.198578
8125;-5354.000000;218.000000;178.988037
8126;-5345.000000;218.000000;178.777466
8127;-5331.000000;218.000000;178.566879
8128;-5321.000000;217.000000;178.356262
8129;-5311.000000;217.000000;178.145615
8130;-5299.000000;216.000000;177.934952
8131;-5296.000000;216.000000;177.724243
8132;-5289.000000;216.000000;177.513519
8133;-5285.000000;216.000000;177.302780
8134;-5284.000000;215.000000;177.091995
8135;-5282.000000;215.000000;176.881195
8136;-5281.000000;215.000000;176.670380
8137;-5280.000000;215.000000;176.459518
8138;-5279.000000;215.000000;176.248642
8139;-5279.000000;215.000000;176.037735
8140;-5277.000000;215.000000;175.826797
8141;-5275.000000;215.000000;175.615845
8142;-5272.000000;215.000000;175.404861
8143;-5271.000000;215.000000;175.193848
8144;-5270.000000;215.000000;174.982819
8145;-5268.000000;215.000000;174.771759
8146;-5267.000000;215.000000;174.560669
8147;-5266.000000;215.000000;174.349548
8148;-5265.000000;215.000000;174.138412
8149;-5264.000000;215.000000;173.927246
8150;-5262.000000;215.000000;173.716064
8151;-5261.000000;215.000000;173.504852
8152;-5259.000000;215.000000;173.293610
8153;-5259.000000;214.000000;173.082336
8154;-5259.000000;214.000000;172.871048
8155;-5256.000000;214.000000;172.659729
8156;-5254.000000;214.000000;172.448380
8157;-5250.000000;214.000000;172.237015
8158;-5252.000000;214.000000;172.025620
8159;-5250.000000;214.000000;171.814194
8160;-5247.000000;214.000000;171.602753
8161;-5246.000000;214.000000;171.391281
8162;-5245.000000;214.000000;171.179779
8163;-5242.000000;214.000000;170.968262
8164;-5238.000000;214.000000;170.756714
8165;-5234.000000;214.000000;170.545135
8166;-5230.000000;213.000000;170.333542
8167;-5230.000000;213.000000;170.121918
8168;-5224.000000;213.000000;169.910263
8169;-5220.000000;213.000000;169.698593
8170;-5212.000000;213.000000;169.486893
8171;-5206.000000;212.000000;169.275162
8172;-5202.000000;212.000000;169.063416
8173;-5193.000000;212.000000;168.851639
8174;-5187.000000;212.000000;168.639847
8175;-5182.000000;211.000000;168.428024
8176;-5177.000000;211.000000;168.216171
8177;-5172.000000;211.000000;168.004288
8178;-5165.000000;211.000000;167.792389
8179;-5159.000000;210.000000;167.580460
8180;-5155.000000;210.000000;167.368515
8181;-5150.000000;210.000000;167.156540
8182;-5144.000000;210.000000;166.944534
8183;-5136.000000;210.000000;166.732513
8184;-5131.000000;209.000000;166.520462
8185;-5127.000000;209.000000;166.308380
8186;-5122.000000;209.000000;166.096283
8187;-5117.000000;209.000000;165.884155
8188;-5109.000000;208.000000;165.672012
8189;-5107.000000;208.000000;165.459839
8190;-5104.000000;208.000000;165.247635
8191;-5101.000000;208.000000;165.035416
8192;-5096.000000;208.000000;164.823166
8193;-5090.000000;207.000000;164.610901
8194;-5089.000000;207.000000;164.398590
8195;-5084.000000;207.000000;164.186279
8196;-5080.000000;207.000000;163.973923
8197;-5073.000000;207.000000;163.761551
8198;-5062.000000;206.000000;163.549164
8199;-5058.000000;206.000000;163.336731
8200;-5048.000000;206.000000;163.124298
8201;-5038.000000;205.000000;162.911819
8202;-5032.000000;205.000000;162.699326
8203;-5024.000000;205.000000;162.486816
8204;-5021.000000;205.000000;162.274261
8205;-5016.000000;205.000000;162.061707
8206;-5008.000000;204.000000;161.849106
8207;-5000.000000;204.000000;161.636490
8208;-4993.000000;204.000000;161.423859
8209;-4986.000000;203.000000;161.211197
8210;-4982.000000;203.000000;160.998505
8211;-4975.000000;203.000000;160.785782
8212;-4966.000000;203.000000;160.573059
8213;-4964.000000;202.000000;160.360291
8214;-4959.000000;202.000000;160.147507
8215;-4953.000000;202.000000;159.934692
8216;-4950.000000;202.000000;159.721863
8217;-4943.000000;202.000000;159.509003
8218;-4939.000000;201.000000;159.296127
8219;-4938.000000;201.000000;159.083221
8220;-4932.000000;201.000000;158.870285
8221;-4931.000000;201.000000;158.657333
8222;-4928.000000;201.000000;158.444351
8223;-4926.000000;201.000000;158.231354
8224;-4923.000000;201.000000;158.018326
8225;-4917.000000;201.000000;157.805283
8226;-4911.000000;200.000000;157.592209
8227;-4907.000000;200.000000;157.379105
8228;-4902.000000;200.000000;157.165985
8229;-4894.000000;200.000000;156.952850
8230;-4887.000000;199.000000;156.739685
8231;-4877.000000;199.000000;156.526489
8232;-4867.000000;198.000000;156.313278
8233;-4863.000000;198.000000;156.100037
8234;-4852.000000;198.000000;155.886765
8235;-4844.000000;198.000000;155.673477
8236;-4837.000000;197.000000;155.460175
8237;-4831.000000;197.000000;155.246841
8238;-4827.000000;197.000000;155.033478
8239;-4822.000000;197.000000;154.820099
8240;-4815.000000;196.000000;154.606705
8241;-4814.000000;196.000000;154.393265
8242;-4807.000000;196.000000;154.179825
8243;-4801.000000;196.000000;153.966354
8244;-4795.000000;196.000000;153.752853
8245;-4789.000000;196.000000;153.539322
8246;-4789.000000;195.000000;153.325790
8247;-4781.000000;195.000000;153.112213
8248;-4777.000000;195.000000;152.898621
8249;-4772.000000;195.000000;152.685013
8250;-4766.000000;194.000000;152.471375
8251;-4766.000000;194.000000;152.257721
8252;-4757.000000;194.000000;152.044037
8253;-4751.000000;194.000000;151.830322
8254;-4746.000000;194.000000;151.616592
8255;-4740.000000;194.000000;151.402847
8256;-4738.000000;193.000000;151.189072
8257;-4735.000000;193.000000;150.975266
8258;-4730.000000;193.000000;150.761444
8259;-4726.000000;193.000000;150.547592
8260;-4721.000000;193.000000;150.333725
8261;-4716.000000;193.000000;150.119843
8262;-4713.000000;192.000000;149.905930
8263;-4705.000000;192.000000;149.691986
8264;-4699.000000;192.000000;149.478027
8265;-4693.000000;192.000000;149.264038
8266;-4689.000000;191.000000;149.050034
8267;-4683.000000;191.000000;148.836014
8268;-4675.000000;191.000000;148.621964
8269;-4668.000000;190.000000;148.407883
8270;-4664.000000;190.000000;148.193787
8271;-4657.000000;190.000000;147.979675
8272;-4651.000000;190.000000;147.765533
8273;-4643.000000;190.000000;147.551361
8274;-4637.000000;189.000000;147.337173
8275;-4632.000000;189.000000;147.122971
8276;-4623.000000;189.000000;146.908737
8277;-4617.000000;188.000000;146.694473
8278;-4614.000000;188.000000;146.480194
8279;-4606.000000;188.000000;146.265900
8280;-4601.000000;188.000000;146.051575
8281;-4593.000000;188.000000;145.837234
8282;-4587.000000;187.000000;145.622864
8283;-4581.000000;187.000000;145.408478
8284;-4573.000000;187.000000;145.194061
8285;-4563.000000;186.000000;144.979630
8286;-4558.000000;186.000000;144.765167
8287;-4548.000000;186.000000;144.550690
8288;-4538.000000;186.000000;144.336197
8289;-4533.000000;185.000000;144.121674
8290;-4526.000000;185.000000;143.907120
8291;-4519.000000;185.000000;143.692551
8292;-4513.000000;184.000000;143.477966
8293;-4507.000000;184.000000;143.263351
8294;-4501.000000;184.000000;143.048721
8295;-4496.000000;184.000000;142.834061
8296;-4489.000000;183.000000;142.619385
8297;-4486.000000;183.000000;142.404678
8298;-4480.000000;183.000000;142.189957
8299;-4474.000000;183.000000;141.975220
8300;-4466.000000;183.000000;141.760452
8301;-4460.000000;182.000000;141.545670
8302;-4456.000000;182.000000;141.330856
8303;-4445.000000;182.000000;141.116028
8304;-4438.000000;181.000000;140.901169
8305;-4434.000000;181.000000;140.686295
8306;-4428.000000;181.000000;140.471390
8307;-4424.000000;181.000000;140.256470
8308;-4415.000000;181.000000;140.041534
8309;-4410.000000;180.000000;139.826569
8310;-4405.000000;180.000000;139.611588
8311;-4396.000000;180.000000;139.396576
8312;-4390.000000;179.000000;139.181549
8313;-4386.000000;179.000000;138.966507
8314;-4378.000000;179.000000;138.751434
8315;-4372.000000;179.000000;138.536331
8316;-4365.000000;178.000000;138.321228
8317;-4360.000000;178.000000;138.106079
8318;-4355.000000;178.000000;137.890930
8319;-4347.000000;178.000000;137.675751
8320;-4338.000000;177.000000;137.460556
8321;-4337.000000;177.000000;137.245331
8322;-4328.000000;177.000000;137.030090
8323;-4322.000000;177.000000;136.814819
8324;-4317.000000;177.000000;136.599533
8325;-4309.000000;176.000000;136.384232
8326;-4309.000000;176.000000;136.168900
8327;-4302.000000;176.000000;135.953552
8328;-4297.000000;176.000000;135.738174
8329;-4294.000000;176.000000;135.522781
8330;-4289.000000;176.000000;135.307373
8331;-4288.000000;175.000000;135.091934
8332;-4283.000000;175.000000;134.876480
8333;-4276.000000;175.000000;134.660995
8334;-4271.000000;175.000000;134.445511
8335;-4264.000000;175.000000;134.229980
8336;-4260.000000;174.000000;134.014450
8337;-4258.000000;174.000000;133.798889
8338;-4252.000000;174.000000;133.583298
8339;-4249.000000;174.000000;133.367691
8340;-4243.000000;174.000000;133.152069
8341;-4240.000000;174.000000;132.936432
8342;-4238.000000;173.000000;132.720764
8343;-4238.000000;173.000000;132.505081
8344;-4235.000000;173.000000;132.289368
8345;-4235.000000;173.000000;132.073639
8346;-4233.000000;173.000000;131.857895
8347;-4232.000000;173.000000;131.642120
8348;-4231.000000;173.000000;131.426331
8349;-4228.000000;173.000000;131.210526
8350;-4228.000000;173.000000;130.994690
8351;-4228.000000;173.000000;130.778839
8352;-4227.000000;173.000000;130.562958
8353;-4227.000000;173.000000;130.347061
8354;-4225.000000;173.000000;130.131149
8355;-4221.000000;173.000000;129.915222
8356;-4216.000000;173.000000;129.699265
8357;-4213.000000;172.000000;129.483292
8358;-4207.000000;172.000000;129.267288
8359;-4202.000000;172.000000;129.051270
8360;-4195.000000;172.000000;128.835236
8361;-4187.000000;171.000000;128.619171
8362;-4184.000000;171.000000;128.403091
8363;-4177.000000;171.000000;128.186996
8364;-4169.000000;171.000000;127.970879
8365;-4164.000000;170.000000;127.754738
8366;-4155.000000;170.000000;127.538582
8367;-4150.000000;170.000000;127.322395
8368;-4146.000000;170.000000;127.106201
8369;-4136.000000;169.000000;126.889977
8370;-4136.000000;169.000000;126.673737
8371;-4133.000000;169.000000;126.457474
8372;-4130.000000;169.000000;126.241196
8373;-4129.000000;169.000000;126.024895
8374;-4124.000000;169.000000;125.808571
8375;-4118.000000;169.000000;125.592232
8376;-4119.000000;168.000000;125.375870
8377;-4114.000000;168.000000;125.159492
8378;-4109.000000;168.000000;124.943085
8379;-4105.000000;168.000000;124.726669
8380;-4096.000000;168.000000;124.510223
8381;-4094.000000;167.000000;124.293762
8382;-4090.000000;167.000000;124.077286
8383;-4082.000000;167.000000;123.860786
8384;-4078.000000;167.000000;123.644264
8385;-4073.000000;167.000000;123.427719
8386;-4071.000000;166.000000;123.211166
8387;-4070.000000;166.000000;122.994583
8388;-4064.000000;166.000000;122.777985
8389;-4061.000000;166.000000;122.561363
8390;-4057.000000;166.000000;122.344727
8391;-4053.000000;166.000000;122.128067
8392;-4049.000000;166.000000;121.911392
8393;-4046.000000;165.000000;121.694695
8394;-4043.000000;165.000000;121.477974
8395;-4040.000000;165.000000;121.261238
8396;-4036.000000;165.000000;121.044479
8397;-4032.000000;165.000000;120.827705
8398;-4026.000000;165.000000;120.610909
8399;-4022.000000;164.000000;120.394096
8400;-4018.000000;164.000000;120.177261
8401;-4012.000000;164.000000;119.960403
8402;-4007.000000;164.000000;119.743530
8403;-3998.000000;164.000000;119.526642
8404;-3995.000000;163.000000;119.309731
8405;-3988.000000;163.000000;119.092796
8406;-3978.000000;162.000000;118.875847
8407;-3975.000000;162.000000;118.658882
8408;-3965.000000;162.000000;118.441895
8409;-3956.000000;162.000000;118.224884
8410;-3947.000000;161.000000;118.007858
8411;-3936.000000;161.000000;117.790810
8412;-3925.000000;160.000000;117.573746
8413;-3921.000000;160.000000;117.356659
8414;-3911.000000;160.000000;117.139557
8415;-3904.000000;160.000000;116.922432
8416;-3898.000000;159.000000;116.705292
8417;-3887.000000;159.000000;116.488136
8418;-3882.000000;159.000000;116.270958
8419;-3876.000000;159.000000;116.053757
8420;-3868.000000;158.000000;115.836540
8421;-3864.000000;158.000000;115.619301
8422;-3857.000000;158.000000;115.402046
8423;-3849.000000;157.000000;115.184776
8424;-3852.000000;157.000000;114.967484
8425;-3849.000000;157.000000;114.750168
8426;-3848.000000;157.000000;114.532845
8427;-3849.000000;157.000000;114.315491
8428;-3844.000000;157.000000;114.098129
8429;-3842.000000;157.000000;113.880737
8430;-3836.000000;157.000000;113.663338
8431;-3828.000000;157.000000;113.445915
8432;-3826.000000;156.000000;113.228470
8433;-3820.000000;156.000000;113.011009
8434;-3812.000000;156.000000;112.793533
8435;-3807.000000;156.000000;112.576035
8436;-3800.000000;155.000000;112.358521
8437;-3795.000000;155.000000;112.140984
8438;-3788.000000;155.000000;111.923431
8439;-3779.000000;154.000000;111.705856
8440;-3774.000000;154.000000;111.488266
8441;-3771.000000;154.000000;111.270660
8442;-3767.000000;154.000000;111.053032
8443;-3760.000000;154.000000;110.835388
8444;-3754.000000;153.000000;110.617729
8445;-3752.000000;153.000000;110.400047
8446;-3745.000000;153.000000;110.182343
8447;-3741.000000;153.000000;109.964630
8448;-3733.000000;153.000000;109.746895
8449;-3727.000000;152.000000;109.529137
8450;-3725.000000;152.000000;109.311363
8451;-3717.000000;152.000000;109.093575
8452;-3711.000000;152.000000;108.875771
8453;-3703.000000;151.000000;108.657944
8454;-3699.000000;151.000000;108.440094
8455;-3695.000000;151.000000;108.222237
8456;-3690.000000;151.000000;108.004356
8457;-3683.000000;150.000000;107.786453
8458;-3680.000000;150.000000;107.568542
8459;-3678.000000;150.000000;107.350609
8460;-3676.000000;150.000000;107.132652
8461;-3671.000000;150.000000;106.914680
8462;-3664.000000;150.000000;106.696693
8463;-3657.000000;149.000000;106.478691
8464;-3652.000000;149.000000;106.260666
8465;-3645.000000;149.000000;106.042625
8466;-3636.000000;149.000000;105.824570
8467;-3631.000000;148.000000;105.606491
8468;-3624.000000;148.000000;105.388397
8469;-3620.000000;148.000000;105.170288
8470;-3614.000000;148.000000;104.952156
8471;-3606.000000;147.000000;104.734009
8472;-3604.000000;147.000000;104.515846
8473;-3599.000000;147.000000;104.297661
8474;-3595.000000;147.000000;104.079460
8475;-3590.000000;147.000000;103.861244
8476;-3583.000000;146.000000;103.643013
8477;-3582.000000;146.000000;103.424759
8478;-3580.000000;146.000000;103.206490
8479;-3575.000000;146.000000;102.988205
8480;-3569.000000;146.000000;102.769897
8481;-3561.000000;145.000000;102.551582
8482;-3560.000000;145.000000;102.333237
8483;-3556.000000;145.000000;102.114883
8484;-3549.000000;145.000000;101.896515
8485;-3542.000000;145.000000;101.678123
8486;-3533.000000;144.000000;101.459717
8487;-3531.000000;144.000000;101.241287
8488;-3524.000000;144.000000;101.022850
8489;-3515.000000;144.000000;100.804390
8490;-3508.000000;143.000000;100.585915
8491;-3498.000000;143.000000;100.367416
8492;-3491.000000;143.000000;100.148911
8493;-3486.000000;142.000000;99.930382
8494;-3476.000000;142.000000;99.711838
8495;-3469.000000;142.000000;99.493279
8496;-3464.000000;141.000000;99.274696
8497;-3461.000000;141.000000;99.056099
8498;-3459.000000;141.000000;98.837486
8499;-3460.000000;141.000000;98.618858
8500;-3455.000000;141.000000;98.400215
8501;-3453.000000;141.000000;98.181549
8502;-3451.000000;141.000000;97.962875
8503;-3444.000000;141.000000;97.744179
8504;-3440.000000;140.000000;97.525467
8505;-3439.000000;140.000000;97.306732
8506;-3432.000000;140.000000;97.087990
8507;-3428.000000;140.000000;96.869225
8508;-3421.000000;140.000000;96.650444
8509;-3411.000000;139.000000;96.431648
8510;-3408.000000;139.000000;96.212837
8511;-3398.000000;139.000000;95.994011
8512;-3387.000000;138.000000;95.775162
8513;-3381.000000;138.000000;95.556297
8514;-3371.000000;138.000000;95.337418
8515;-3368.000000;137.000000;95.118523
8516;-3364.000000;137.000000;94.899612
8517;-3354.000000;137.000000;94.680687
8518;-3353.000000;137.000000;94.461739
