takt;q1;q2;q2p
2096;15963.000000;-653.000000;-692.773071
2097;16031.000000;-656.000000;-693.761902
2098;16106.000000;-659.000000;-694.558899
2099;16165.000000;-661.000000;-695.163818
2100;16255.000000;-663.000000;-695.576416
2101;16323.000000;-667.000000;-695.796631
2102;16382.000000;-669.000000;-695.824463
2103;16449.000000;-670.000000;-695.659790
2104;16494.000000;-668.000000;-695.302673
2105;16553.000000;-664.000000;-694.753235
2106;16596.000000;-661.000000;-694.011719
2107;16611.000000;-662.000000;-693.078186
2108;16652.000000;-663.000000;-691.953064
2109;16655.000000;-663.000000;-690.636597
2110;16665.000000;-663.000000;-689.129211
2111;16650.000000;-663.000000;-687.431335
2112;16599.000000;-661.000000;-685.543457
2113;16550.000000;-659.000000;-683.466187
2114;16454.000000;-656.000000;-681.200073
2115;16355.000000;-651.000000;-678.745789
2116;16250.000000;-647.000000;-676.104126
2117;16123.000000;-642.000000;-673.275818
2118;15999.000000;-638.000000;-670.261658
2119;15868.000000;-632.000000;-667.062622
2120;15734.000000;-626.000000;-663.679626
2121;15603.000000;-621.000000;-660.113586
2122;15471.000000;-616.000000;-656.365723
2123;15345.000000;-611.000000;-652.436951
2124;15217.000000;-606.000000;-648.328613
2125;15098.000000;-602.000000;-644.041748
2126;14981.000000;-599.000000;-639.577759
2127;14867.000000;-597.000000;-634.937866
2128;14752.000000;-594.000000;-630.123535
2129;14642.000000;-591.000000;-625.136108
2130;14536.000000;-585.000000;-619.977112
2131;14428.000000;-579.000000;-614.648071
2132;14331.000000;-572.000000;-609.150452
2133;14231.000000;-565.000000;-603.486023
2134;14130.000000;-560.000000;-597.656372
2135;14030.000000;-556.000000;-591.663208
2136;13920.000000;-551.000000;-585.508362
2137;13800.000000;-546.000000;-579.193604
2138;13673.000000;-541.000000;-572.720886
2139;13522.000000;-534.000000;-566.091980
2140;13368.000000;-528.000000;-559.308899
2141;13191.000000;-521.000000;-552.373718
2142;13004.000000;-514.000000;-545.288391
2143;12808.000000;-506.000000;-538.055054
2144;12596.000000;-497.000000;-530.675781
2145;12379.000000;-489.000000;-523.152893
2146;12156.000000;-480.000000;-515.488464
2147;11921.000000;-470.000000;-507.684814
2148;11689.000000;-461.000000;-499.744263
2149;11454.000000;-452.000000;-491.669128
2150;11214.000000;-442.000000;-483.461792
2151;10984.000000;-433.000000;-475.124725
2152;10753.000000;-424.000000;-466.660339
2153;10522.000000;-414.000000;-458.071136
2154;10300.000000;-406.000000;-449.359650
2155;10080.000000;-396.000000;-440.528503
2156;9869.000000;-388.000000;-431.580231
2157;9665.000000;-380.000000;-422.517548
2158;9461.000000;-372.000000;-413.343079
2159;9267.000000;-365.000000;-404.059540
2160;9075.000000;-358.000000;-394.669678
2161;8884.000000;-350.000000;-385.176270
2162;8702.000000;-340.000000;-375.582092
2163;8506.000000;-330.000000;-365.890015
2164;8303.000000;-321.000000;-356.102875
2165;8088.000000;-313.000000;-346.223602
2166;7854.000000;-303.000000;-336.255066
2167;7609.000000;-293.000000;-326.200195
2168;7355.000000;-283.000000;-316.062012
2169;7084.000000;-272.000000;-305.843506
2170;6802.000000;-261.000000;-295.547638
2171;6512.000000;-249.000000;-285.177521
2172;6213.000000;-237.000000;-274.736145
2173;5913.000000;-225.000000;-264.226654
2174;5605.000000;-212.000000;-253.652115
2175;5307.000000;-200.000000;-243.015656
2176;5011.000000;-188.000000;-232.320419
2177;4723.000000;-177.000000;-221.569565
2178;4443.000000;-165.000000;-210.766281
2179;4166.000000;-153.000000;-199.913727
2180;3893.000000;-142.000000;-189.015121
2181;3624.000000;-132.000000;-178.073685
2182;3366.000000;-122.000000;-167.092651
2183;3112.000000;-112.000000;-156.075256
2184;2867.000000;-104.000000;-145.024750
2185;2624.000000;-94.000000;-133.944397
2186;2392.000000;-82.000000;-122.837479
2187;2151.000000;-71.000000;-111.707260
2188;1911.000000;-61.000000;-100.557037
2189;1673.000000;-52.000000;-89.390091
2190;1422.000000;-41.000000;-78.209732
2191;1174.000000;-31.000000;-67.019249
2192;907.000000;-20.000000;-55.821957
2193;639.000000;-10.000000;-44.621155
2194;366.000000;2.000000;-33.420147
2195;81.000000;13.000000;-22.222248
2196;-209.000000;25.000000;-11.030760
2197;-502.000000;37.000000;0.151013
2198;-799.000000;49.000000;11.319769
2199;-1091.000000;62.000000;22.472210
2200;-1393.000000;74.000000;33.605045
2201;-1693.000000;86.000000;44.714985
2202;-1993.000000;98.000000;55.798752
2203;-2288.000000;110.000000;66.853073
2204;-2579.000000;122.000000;77.874680
2205;-2865.000000;134.000000;88.860329
2206;-3152.000000;145.000000;99.806763
2207;-3422.000000;156.000000;110.710762
2208;-3683.000000;167.000000;121.569099
2209;-3929.000000;177.000000;132.378571
2210;-4159.000000;186.000000;143.136002
2211;-4387.000000;196.000000;153.838181
2212;-4598.000000;205.000000;164.481979
2213;-4809.000000;213.000000;175.064240
2214;-5026.000000;223.000000;185.581833
2215;-5249.000000;232.000000;196.031677
2216;-5495.000000;242.000000;206.410660
2217;-5744.000000;252.000000;216.715744
2218;-6002.000000;262.000000;226.943863
2219;-6270.000000;274.000000;237.091995
2220;-6542.000000;285.000000;247.157166
2221;-6826.000000;296.000000;257.136414
2222;-7113.000000;308.000000;267.026733
2223;-7397.000000;319.000000;276.825256
2224;-7680.000000;330.000000;286.529083
2225;-7954.000000;341.000000;296.135345
2226;-8219.000000;352.000000;305.641205
2227;-8470.000000;362.000000;315.043854
2228;-8697.000000;371.000000;324.340485
2229;-8908.000000;381.000000;333.528412
2230;-9099.000000;388.000000;342.604889
2231;-9266.000000;395.000000;351.567261
2232;-9417.000000;401.000000;360.412842
2233;-9543.000000;407.000000;369.139038
2234;-9670.000000;413.000000;377.743286
2235;-9805.000000;418.000000;386.223053
2236;-9947.000000;424.000000;394.575806
2237;-10113.000000;431.000000;402.799072
2238;-10297.000000;438.000000;410.890472
2239;-10505.000000;447.000000;418.847565
2240;-10737.000000;456.000000;426.668030
2241;-10984.000000;466.000000;434.349548
2242;-11235.000000;477.000000;441.889862
2243;-11496.000000;487.000000;449.286743
2244;-11756.000000;497.000000;456.537994
2245;-12023.000000;508.000000;463.641479
2246;-12279.000000;518.000000;470.595123
2247;-12522.000000;528.000000;477.396851
2248;-12760.000000;537.000000;484.044647
2249;-12983.000000;543.000000;490.536560
2250;-13198.000000;547.000000;496.870667
2251;-13400.000000;549.000000;503.045135
2252;-13549.000000;557.000000;509.058075
2253;-13700.000000;564.000000;514.907776
2254;-13812.000000;567.000000;520.592468
2255;-13898.000000;571.000000;526.110474
2256;-13962.000000;574.000000;531.460205
2257;-13982.000000;576.000000;536.640076
2258;-13992.000000;579.000000;541.648499
2259;-13966.000000;583.000000;546.484009
2260;-13931.000000;588.000000;551.145203
2261;-13926.000000;587.000000;555.630737
2262;-13926.000000;587.000000;559.939270
2263;-13962.000000;589.000000;564.069458
2264;-14009.000000;592.000000;568.020203
2265;-14072.000000;593.000000;571.790222
2266;-14171.000000;597.000000;575.378479
2267;-14277.000000;602.000000;578.783875
2268;-14399.000000;606.000000;582.005371
2269;-14524.000000;612.000000;585.042114
2270;-14648.000000;616.000000;587.893188
2271;-14787.000000;622.000000;590.557678
2272;-14918.000000;627.000000;593.034790
2273;-15048.000000;632.000000;595.323914
2274;-15183.000000;637.000000;597.424255
2275;-15304.000000;642.000000;599.335266
2276;-15425.000000;647.000000;601.056396
2277;-15546.000000;652.000000;602.587036
2278;-15663.000000;656.000000;603.926819
2279;-15777.000000;660.000000;605.075317
2280;-15878.000000;662.000000;606.032166
2281;-15960.000000;661.000000;606.797119
2282;-16029.000000;658.000000;607.369995
2283;-16059.000000;661.000000;607.750549
2284;-16086.000000;661.000000;607.938721
2285;-16072.000000;661.000000;607.934448
2286;-16055.000000;660.000000;607.737671
2287;-16016.000000;659.000000;607.348511
2288;-15973.000000;657.000000;606.767029
2289;-15932.000000;655.000000;605.993469
2290;-15883.000000;653.000000;605.028015
2291;-15841.000000;651.000000;603.870972
2292;-15797.000000;649.000000;602.522644
2293;-15740.000000;647.000000;600.983459
2294;-15698.000000;645.000000;599.253845
2295;-15640.000000;643.000000;597.334351
2296;-15588.000000;640.000000;595.225525
2297;-15525.000000;638.000000;592.928040
2298;-15448.000000;635.000000;590.442444
2299;-15371.000000;632.000000;587.769592
2300;-15276.000000;628.000000;584.910217
2301;-15169.000000;624.000000;581.865234
2302;-15052.000000;619.000000;578.635437
2303;-14915.000000;614.000000;575.221863
2304;-14769.000000;608.000000;571.625427
2305;-14611.000000;601.000000;567.847290
2306;-14437.000000;594.000000;563.888550
2307;-14261.000000;587.000000;559.750305
2308;-14076.000000;580.000000;555.433838
2309;-13880.000000;571.000000;550.940430
2310;-13685.000000;564.000000;546.271423
2311;-13485.000000;558.000000;541.428101
2312;-13293.000000;554.000000;536.411987
2313;-13111.000000;552.000000;531.224487
2314;-12950.000000;547.000000;525.867249
2315;-12805.000000;540.000000;520.341736
2316;-12661.000000;536.000000;514.649597
2317;-12543.000000;530.000000;508.792572
2318;-12431.000000;526.000000;502.772339
2319;-12356.000000;522.000000;496.590698
2320;-12290.000000;520.000000;490.249481
2321;-12241.000000;517.000000;483.750549
2322;-12215.000000;514.000000;477.095825
2323;-12194.000000;510.000000;470.287262
2324;-12196.000000;502.000000;463.326874
2325;-12153.000000;499.000000;456.216736
2326;-12096.000000;496.000000;448.958923
2327;-12006.000000;492.000000;441.555573
2328;-11879.000000;487.000000;434.009949
2329;-11724.000000;481.000000;426.323273
2330;-11529.000000;473.000000;418.497772
2331;-11307.000000;464.000000;410.535797
2332;-11061.000000;454.000000;402.439667
2333;-10795.000000;443.000000;394.211761
2334;-10508.000000;432.000000;385.854584
2335;-10220.000000;420.000000;377.370514
2336;-9913.000000;407.000000;368.762085
2337;-9601.000000;395.000000;360.031860
2338;-9263.000000;382.000000;351.182373
2339;-8915.000000;367.000000;342.216309
2340;-8570.000000;353.000000;333.136230
2341;-8213.000000;339.000000;323.944855
2342;-7861.000000;325.000000;314.644928
2343;-7515.000000;314.000000;305.239136
2344;-7178.000000;306.000000;295.730286
2345;-6879.000000;301.000000;286.121155
2346;-6625.000000;288.000000;276.414642
2347;-6396.000000;280.000000;266.613556
2348;-6216.000000;272.000000;256.720795
2349;-6044.000000;266.000000;246.739304
2350;-5918.000000;259.000000;236.672028
2351;-5815.000000;255.000000;226.521912
2352;-5713.000000;250.000000;216.291977
2353;-5646.000000;243.000000;205.985229
2354;-5584.000000;232.000000;195.604706
2355;-5494.000000;225.000000;185.153488
2356;-5393.000000;221.000000;174.634644
2357;-5228.000000;214.000000;164.051285
2358;-5038.000000;207.000000;153.406555
2359;-4814.000000;198.000000;142.703552
2360;-4516.000000;186.000000;131.945480
2361;-4194.000000;172.000000;121.135483
2362;-3812.000000;157.000000;110.276764
2363;-3405.000000;140.000000;99.372528
2364;-3001.000000;124.000000;88.425987
2365;-2580.000000;106.000000;77.440384
2366;-2163.000000;89.000000;66.418953
2367;-1768.000000;73.000000;55.364952
2368;-1372.000000;59.000000;44.281639
2369;-1007.000000;47.000000;33.172283
2370;-647.000000;37.000000;22.040173
2371;-295.000000;29.000000;10.888585
2372;5.000000;16.000000;-0.279184
2373;322.000000;3.000000;-11.459840
2374;614.000000;-9.000000;-22.650082
2375;893.000000;-20.000000;-33.846607
2376;1173.000000;-31.000000;-45.046112
2377;1398.000000;-40.000000;-56.245289
2378;1623.000000;-49.000000;-67.440834
2379;1834.000000;-57.000000;-78.629440
2380;2015.000000;-64.000000;-89.807808
2381;2202.000000;-72.000000;-100.972633
2382;2370.000000;-80.000000;-112.120628
2383;2517.000000;-88.000000;-123.248497
2384;2678.000000;-98.000000;-134.352951
2385;2803.000000;-109.000000;-145.430725
2386;2946.000000;-122.000000;-156.478546
2387;3110.000000;-127.000000;-167.493149
2388;3281.000000;-134.000000;-178.471283
2389;3509.000000;-144.000000;-189.409698
2390;3748.000000;-154.000000;-200.305176
2391;4018.000000;-164.000000;-211.154510
2392;4330.000000;-177.000000;-221.954483
2393;4641.000000;-189.000000;-232.701920
2394;4982.000000;-203.000000;-243.393631
2395;5331.000000;-217.000000;-254.026474
2396;5669.000000;-231.000000;-264.597321
2397;6021.000000;-246.000000;-275.103027
2398;6365.000000;-260.000000;-285.540497
2399;6702.000000;-273.000000;-295.906647
2400;7046.000000;-285.000000;-306.198456
2401;7370.000000;-296.000000;-316.412842
2402;7704.000000;-306.000000;-326.546783
2403;8026.000000;-316.000000;-336.597321
2404;8338.000000;-325.000000;-346.561493
2405;8645.000000;-335.000000;-356.436340
2406;8929.000000;-348.000000;-366.218933
2407;9203.000000;-359.000000;-375.906403
2408;9463.000000;-369.000000;-385.495911
2409;9700.000000;-378.000000;-394.984589
2410;9907.000000;-387.000000;-404.369659
2411;10091.000000;-395.000000;-413.648346
2412;10256.000000;-402.000000;-422.817902
2413;10399.000000;-408.000000;-431.875610
2414;10533.000000;-414.000000;-440.818848
2415;10650.000000;-419.000000;-449.644897
2416;10763.000000;-423.000000;-458.351227
2417;10873.000000;-428.000000;-466.935242
2418;10980.000000;-434.000000;-475.394409
2419;11078.000000;-444.000000;-483.726227
2420;11177.000000;-456.000000;-491.928223
2421;11291.000000;-463.000000;-499.997986
2422;11406.000000;-467.000000;-507.933167
2423;11561.000000;-473.000000;-515.731384
2424;11723.000000;-480.000000;-523.390320
2425;11903.000000;-487.000000;-530.907776
2426;12107.000000;-496.000000;-538.281494
2427;12319.000000;-505.000000;-545.509277
2428;12550.000000;-515.000000;-552.588989
2429;12785.000000;-524.000000;-559.518616
2430;13021.000000;-533.000000;-566.296082
2431;13277.000000;-543.000000;-572.919312
2432;13519.000000;-554.000000;-579.386475
2433;13768.000000;-563.000000;-585.695557
2434;14006.000000;-572.000000;-591.844727
2435;14242.000000;-579.000000;-597.832153
2436;14474.000000;-584.000000;-603.656128
2437;14693.000000;-587.000000;-609.314880
2438;14902.000000;-589.000000;-614.806763
2439;15085.000000;-600.000000;-620.130188
2440;15259.000000;-605.000000;-625.283508
2441;15397.000000;-611.000000;-630.265198
2442;15527.000000;-616.000000;-635.073853
2443;15602.000000;-620.000000;-639.708069
2444;15667.000000;-622.000000;-644.166382
2445;15712.000000;-624.000000;-648.447571
2446;15729.000000;-625.000000;-652.550354
2447;15748.000000;-626.000000;-656.473450
2448;15743.000000;-626.000000;-660.215759
2449;15731.000000;-626.000000;-663.776184
2450;15724.000000;-626.000000;-667.153625
2451;15703.000000;-629.000000;-670.347107
2452;15692.000000;-631.000000;-673.355774
2453;15671.000000;-636.000000;-676.178589
2454;15646.000000;-641.000000;-678.814819
2455;15668.000000;-640.000000;-681.263672
2456;15666.000000;-641.000000;-683.524414
2457;15705.000000;-642.000000;-685.596313
2458;15741.000000;-644.000000;-687.478882
2459;15800.000000;-646.000000;-689.171509
2460;15876.000000;-650.000000;-690.673645
2461;15946.000000;-652.000000;-691.984924
2462;16035.000000;-656.000000;-693.104919
2463;16117.000000;-659.000000;-694.033325
2464;16200.000000;-662.000000;-694.769775
2465;16291.000000;-666.000000;-695.314209
2466;16374.000000;-669.000000;-695.666321
2467;16449.000000;-670.000000;-695.826111
2468;16520.000000;-669.000000;-695.793457
2469;16588.000000;-666.000000;-695.568420
2470;16651.000000;-663.000000;-695.151062
2471;16692.000000;-665.000000;-694.541504
2472;16732.000000;-667.000000;-693.739868
2473;16760.000000;-668.000000;-692.746460
2474;16767.000000;-668.000000;-691.561523
2475;16740.000000;-667.000000;-690.185486
2476;16688.000000;-665.000000;-688.618652
2477;16618.000000;-662.000000;-686.861511
2478;16526.000000;-658.000000;-684.914673
2479;16415.000000;-654.000000;-682.778625
2480;16305.000000;-650.000000;-680.453979
2481;16185.000000;-645.000000;-677.941528
2482;16063.000000;-640.000000;-675.241882
2483;15940.000000;-635.000000;-672.355896
2484;15809.000000;-630.000000;-669.284485
2485;15692.000000;-625.000000;-666.028442
2486;15573.000000;-620.000000;-662.588806
2487;15457.000000;-617.000000;-658.966553
2488;15353.000000;-615.000000;-655.162781
2489;15245.000000;-613.000000;-651.178650
2490;15143.000000;-611.000000;-647.015198
2491;15047.000000;-608.000000;-642.673767
2492;14949.000000;-604.000000;-638.155640
2493;14857.000000;-599.000000;-633.462097
2494;14769.000000;-592.000000;-628.594604
2495;14681.000000;-585.000000;-623.554504
2496;14599.000000;-579.000000;-618.343323
2497;14510.000000;-577.000000;-612.962585
2498;14426.000000;-574.000000;-607.413879
2499;14343.000000;-569.000000;-601.698914
2500;14243.000000;-564.000000;-595.819275
2501;14130.000000;-560.000000;-589.776733
2502;13996.000000;-554.000000;-583.573120
2503;13850.000000;-548.000000;-577.210205
2504;13689.000000;-541.000000;-570.689941
2505;13507.000000;-534.000000;-564.014160
2506;13314.000000;-526.000000;-557.184875
2507;13109.000000;-518.000000;-550.204102
2508;12892.000000;-509.000000;-543.073853
2509;12671.000000;-501.000000;-535.796326
2510;12442.000000;-491.000000;-528.373596
2511;12206.000000;-482.000000;-520.807922
2512;11977.000000;-473.000000;-513.101501
2513;11745.000000;-463.000000;-505.256561
2514;11511.000000;-454.000000;-497.275452
2515;11284.000000;-445.000000;-489.160553
2516;11056.000000;-436.000000;-480.914246
2517;10834.000000;-427.000000;-472.538971
2518;10618.000000;-419.000000;-464.037170
2519;10407.000000;-411.000000;-455.411377
2520;10207.000000;-404.000000;-446.664124
2521;10012.000000;-397.000000;-437.798035
2522;9823.000000;-389.000000;-428.815674
2523;9645.000000;-381.000000;-419.719696
2524;9468.000000;-372.000000;-410.512817
2525;9294.000000;-364.000000;-401.197754
2526;9118.000000;-356.000000;-391.777222
2527;8940.000000;-348.000000;-382.254028
2528;8750.000000;-340.000000;-372.630981
2529;8543.000000;-331.000000;-362.910889
2530;8319.000000;-322.000000;-353.096680
2531;8080.000000;-312.000000;-343.191223
2532;7823.000000;-302.000000;-333.197418
2533;7553.000000;-291.000000;-323.118256
2534;7270.000000;-279.000000;-312.956665
2535;6975.000000;-268.000000;-302.715698
2536;6672.000000;-255.000000;-292.398315
2537;6363.000000;-243.000000;-282.007629
2538;6048.000000;-230.000000;-271.546661
2539;5734.000000;-218.000000;-261.018524
2540;5423.000000;-205.000000;-250.426300
2541;5120.000000;-193.000000;-239.773132
2542;4825.000000;-181.000000;-229.062149
2543;4542.000000;-169.000000;-218.296539
2544;4266.000000;-158.000000;-207.479462
2545;3994.000000;-149.000000;-196.614120
2546;3730.000000;-141.000000;-185.703705
2547;3472.000000;-133.000000;-174.751450
2548;3217.000000;-126.000000;-163.760590
2549;2977.000000;-115.000000;-152.734360
2550;2740.000000;-102.000000;-141.676010
2551;2508.000000;-89.000000;-130.588821
2552;2279.000000;-75.000000;-119.476051
2553;2040.000000;-67.000000;-108.340988
2554;1815.000000;-58.000000;-97.186913
2555;1582.000000;-48.000000;-86.017120
2556;1356.000000;-38.000000;-74.834915
2557;1111.000000;-29.000000;-63.643581
2558;854.000000;-18.000000;-52.446434
2559;593.000000;-8.000000;-41.246777
2560;314.000000;4.000000;-30.047913
2561;27.000000;15.000000;-18.853148
2562;-266.000000;27.000000;-7.665788
2563;-575.000000;40.000000;3.510866
2564;-879.000000;53.000000;14.673514
2565;-1191.000000;66.000000;25.818863
2566;-1507.000000;79.000000;36.943623
2567;-1819.000000;91.000000;48.044510
2568;-2128.000000;104.000000;59.118248
2569;-2432.000000;116.000000;70.161568
2570;-2729.000000;128.000000;81.171204
2571;-3029.000000;139.000000;92.143921
2572;-3311.000000;151.000000;103.076469
2573;-3578.000000;163.000000;113.965622
2574;-3831.000000;173.000000;124.808174
2575;-4064.000000;183.000000;135.600906
2576;-4287.000000;192.000000;146.340668
2577;-4487.000000;200.000000;157.024246
2578;-4674.000000;208.000000;167.648514
2579;-4861.000000;216.000000;178.210342
2580;-5054.000000;224.000000;188.706589
2581;-5265.000000;232.000000;199.134171
2582;-5496.000000;242.000000;209.490005
2583;-5740.000000;252.000000;219.771027
2584;-6005.000000;263.000000;229.974228
2585;-6280.000000;274.000000;240.096573
2586;-6568.000000;286.000000;250.135086
2587;-6870.000000;298.000000;260.086823
2588;-7171.000000;310.000000;269.948792
2589;-7472.000000;322.000000;279.718109
2590;-7774.000000;334.000000;289.391907
2591;-8062.000000;346.000000;298.967346
2592;-8337.000000;357.000000;308.441528
2593;-8599.000000;368.000000;317.811737
2594;-8834.000000;377.000000;327.075165
2595;-9052.000000;386.000000;336.229065
2596;-9245.000000;394.000000;345.270782
2597;-9415.000000;401.000000;354.197601
2598;-9559.000000;407.000000;363.006897
2599;-9682.000000;412.000000;371.696106
2600;-9788.000000;417.000000;380.262604
2601;-9892.000000;422.000000;388.703918
2602;-10006.000000;426.000000;397.017548
2603;-10140.000000;432.000000;405.200989
2604;-10302.000000;439.000000;413.251892
2605;-10488.000000;447.000000;421.167816
2606;-10708.000000;455.000000;428.946503
2607;-10945.000000;465.000000;436.585571
2608;-11203.000000;475.000000;444.082825
2609;-11470.000000;486.000000;451.436066
2610;-11745.000000;497.000000;458.643036
2611;-12027.000000;508.000000;465.701691
2612;-12299.000000;520.000000;472.609924
2613;-12559.000000;530.000000;479.365692
2614;-12812.000000;539.000000;485.967010
2615;-13049.000000;546.000000;492.411896
2616;-13280.000000;551.000000;498.698486
2617;-13492.000000;553.000000;504.824921
2618;-13652.000000;562.000000;510.789368
2619;-13807.000000;568.000000;516.590088
2620;-13914.000000;571.000000;522.225403
2621;-13999.000000;575.000000;527.693542
2622;-14048.000000;577.000000;532.992981
2623;-14052.000000;579.000000;538.122131
2624;-14050.000000;581.000000;543.079468
2625;-14012.000000;583.000000;547.863586
2626;-13961.000000;588.000000;552.473022
2627;-13945.000000;588.000000;556.906372
2628;-13932.000000;588.000000;561.162415
2629;-13967.000000;589.000000;565.239807
2630;-14011.000000;591.000000;569.137451
2631;-14077.000000;593.000000;572.854126
2632;-14179.000000;598.000000;576.388733
2633;-14283.000000;602.000000;579.740234
2634;-14410.000000;607.000000;582.907715
2635;-14540.000000;612.000000;585.890137
2636;-14670.000000;617.000000;588.686646
2637;-14815.000000;623.000000;591.296387
2638;-14952.000000;628.000000;593.718689
2639;-15094.000000;634.000000;595.952820
2640;-15234.000000;639.000000;597.997986
2641;-15364.000000;645.000000;599.853760
2642;-15498.000000;650.000000;601.519470
2643;-15630.000000;655.000000;602.994629
2644;-15755.000000;660.000000;604.278931
2645;-15879.000000;662.000000;605.371826
2646;-15981.000000;663.000000;606.273132
2647;-16069.000000;661.000000;606.982483
2648;-16116.000000;663.000000;607.499695
2649;-16159.000000;664.000000;607.824646
2650;-16162.000000;664.000000;607.957214
2651;-16145.000000;664.000000;607.897400
2652;-16110.000000;662.000000;607.645203
2653;-16054.000000;660.000000;607.200623
2654;-16004.000000;658.000000;606.563904
2655;-15937.000000;656.000000;605.735168
2656;-15872.000000;653.000000;604.714661
2657;-15812.000000;650.000000;603.502686
2658;-15740.000000;647.000000;602.099609
2659;-15680.000000;645.000000;600.505859
2660;-15620.000000;642.000000;598.721924
2661;-15555.000000;639.000000;596.748291
2662;-15497.000000;637.000000;594.585510
2663;-15429.000000;634.000000;592.234314
2664;-15356.000000;631.000000;589.695312
2665;-15283.000000;628.000000;586.969299
2666;-15194.000000;625.000000;584.057068
2667;-15095.000000;621.000000;580.959473
2668;-14986.000000;616.000000;577.677490
2669;-14855.000000;611.000000;574.211975
2670;-14721.000000;606.000000;570.563965
2671;-14571.000000;600.000000;566.734619
2672;-14409.000000;593.000000;562.725037
2673;-14239.000000;586.000000;558.536377
2674;-14056.000000;579.000000;554.169922
2675;-13870.000000;571.000000;549.626892
2676;-13677.000000;564.000000;544.908691
2677;-13482.000000;557.000000;540.016663
2678;-13297.000000;553.000000;534.952332
2679;-13114.000000;551.000000;529.717041
2680;-12952.000000;548.000000;524.312500
2681;-12806.000000;540.000000;518.740234
2682;-12657.000000;535.000000;513.001831
2683;-12539.000000;530.000000;507.099091
2684;-12425.000000;526.000000;501.033691
2685;-12340.000000;521.000000;494.807465
2686;-12272.000000;519.000000;488.422180
2687;-12212.000000;516.000000;481.879791
2688;-12181.000000;513.000000;475.182190
2689;-12156.000000;506.000000;468.331360
2690;-12150.000000;498.000000;461.329346
2691;-12117.000000;497.000000;454.178162
2692;-12054.000000;495.000000;446.879974
2693;-11956.000000;490.000000;439.436920
2694;-11834.000000;485.000000;431.851196
2695;-11670.000000;479.000000;424.125031
2696;-11481.000000;471.000000;416.260742
2697;-11254.000000;462.000000;408.260590
2698;-11004.000000;452.000000;400.126953
2699;-10729.000000;441.000000;391.862274
2700;-10444.000000;430.000000;383.468964
2701;-10151.000000;417.000000;374.949463
2702;-9846.000000;405.000000;366.306366
2703;-9520.000000;392.000000;357.542175
2704;-9184.000000;378.000000;348.659454
2705;-8833.000000;364.000000;339.660889
2706;-8482.000000;349.000000;330.549072
2707;-8129.000000;335.000000;321.326752
2708;-7780.000000;321.000000;311.996582
2709;-7431.000000;311.000000;302.561371
2710;-7105.000000;305.000000;293.023895
2711;-6823.000000;299.000000;283.386963
2712;-6584.000000;286.000000;273.653412
2713;-6361.000000;279.000000;263.826111
2714;-6183.000000;270.000000;253.907990
2715;-6016.000000;265.000000;243.901947
2716;-5900.000000;258.000000;233.810944
2717;-5788.000000;254.000000;223.637955
2718;-5686.000000;249.000000;213.386002
2719;-5606.000000;240.000000;203.058090
2720;-5524.000000;228.000000;192.657272
2721;-5428.000000;223.000000;182.186615
2722;-5312.000000;218.000000;171.649231
2723;-5142.000000;210.000000;161.048203
2724;-4949.000000;203.000000;150.386673
2725;-4712.000000;194.000000;139.667786
2726;-4417.000000;182.000000;128.894714
2727;-4090.000000;168.000000;118.070618
2728;-3707.000000;153.000000;107.198708
2729;-3308.000000;136.000000;96.282181
2730;-2904.000000;120.000000;85.324272
2731;-2490.000000;102.000000;74.328217
2732;-2088.000000;86.000000;63.297245
2733;-1696.000000;71.000000;52.234627
2734;-1310.000000;56.000000;41.143620
2735;-950.000000;43.000000;30.027498
2736;-599.000000;34.000000;18.889547
2737;-254.000000;27.000000;7.733052
2738;47.000000;15.000000;-3.438694
2739;354.000000;1.000000;-14.622395
2740;648.000000;-10.000000;-25.814747
2741;923.000000;-21.000000;-37.012451
2742;1200.000000;-32.000000;-48.212196
2743;1433.000000;-42.000000;-59.410683
2744;1663.000000;-50.000000;-70.604599
2745;1879.000000;-59.000000;-81.790649
2746;2071.000000;-67.000000;-92.965523
2747;2265.000000;-75.000000;-104.125923
2748;2439.000000;-83.000000;-115.268562
2749;2595.000000;-91.000000;-126.390144
2750;2762.000000;-100.000000;-137.487396
2751;2900.000000;-112.000000;-148.557037
2752;3039.000000;-126.000000;-159.595795
2753;3209.000000;-131.000000;-170.600403
2754;3375.000000;-138.000000;-181.567642
2755;3592.000000;-148.000000;-192.494247
2756;3819.000000;-157.000000;-203.377014
2757;4079.000000;-167.000000;-214.212708
2758;4379.000000;-179.000000;-224.998154
2759;4679.000000;-191.000000;-235.730164
2760;5008.000000;-204.000000;-246.405548
2761;5353.000000;-219.000000;-257.021179
2762;5691.000000;-232.000000;-267.573914
2763;6043.000000;-247.000000;-278.060638
2764;6381.000000;-261.000000;-288.478271
2765;6713.000000;-274.000000;-298.823730
2766;7053.000000;-287.000000;-309.093933
2767;7374.000000;-299.000000;-319.285889
2768;7706.000000;-310.000000;-329.396576
2769;8023.000000;-319.000000;-339.423004
2770;8334.000000;-327.000000;-349.362213
2771;8646.000000;-335.000000;-359.211273
2772;8923.000000;-348.000000;-368.967255
2773;9203.000000;-359.000000;-378.627350
2774;9467.000000;-369.000000;-388.188629
2775;9719.000000;-380.000000;-397.648285
2776;9948.000000;-389.000000;-407.003571
2777;10151.000000;-397.000000;-416.251678
2778;10340.000000;-405.000000;-425.389893
2779;10497.000000;-412.000000;-434.415497
