takt;q1;q2;q2p
13872;15970.000000;-655.000000;-694.834106
13873;15969.000000;-655.000000;-694.821655
13874;15969.000000;-655.000000;-694.809143
13875;15967.000000;-655.000000;-694.796509
13876;15966.000000;-655.000000;-694.783813
13877;15966.000000;-655.000000;-694.771057
13878;15964.000000;-655.000000;-694.758240
13879;15962.000000;-655.000000;-694.745300
13880;15963.000000;-655.000000;-694.732300
13881;15961.000000;-655.000000;-694.719238
13882;15960.000000;-655.000000;-694.706055
13883;15960.000000;-655.000000;-694.692810
13884;15958.000000;-655.000000;-694.679504
13885;15957.000000;-655.000000;-694.666138
13886;15955.000000;-654.000000;-694.652710
13887;15953.000000;-654.000000;-694.639160
13888;15954.000000;-654.000000;-694.625549
13889;15955.000000;-654.000000;-694.611877
13890;15954.000000;-654.000000;-694.598083
13891;15955.000000;-654.000000;-694.584229
13892;15955.000000;-654.000000;-694.570312
13893;15954.000000;-654.000000;-694.556335
13894;15955.000000;-654.000000;-694.542236
13895;15956.000000;-654.000000;-694.528076
13896;15954.000000;-654.000000;-694.513855
13897;15955.000000;-654.000000;-694.499573
13898;15955.000000;-654.000000;-694.485168
13899;15954.000000;-654.000000;-694.470703
13900;15955.000000;-654.000000;-694.456177
13901;15955.000000;-654.000000;-694.441589
13902;15954.000000;-654.000000;-694.426880
13903;15956.000000;-654.000000;-694.412109
13904;15955.000000;-654.000000;-694.397278
13905;15954.000000;-654.000000;-694.382385
13906;15956.000000;-654.000000;-694.367371
13907;15955.000000;-654.000000;-694.352295
13908;15954.000000;-654.000000;-694.337158
13909;15956.000000;-654.000000;-694.321899
13910;15955.000000;-654.000000;-694.306641
13911;15955.000000;-654.000000;-694.291260
13912;15957.000000;-654.000000;-694.275757
13913;15956.000000;-654.000000;-694.260254
13914;15955.000000;-654.000000;-694.244629
13915;15957.000000;-654.000000;-694.228943
13916;15956.000000;-654.000000;-694.213196
13917;15956.000000;-654.000000;-694.197327
13918;15957.000000;-654.000000;-694.181396
13919;15956.000000;-654.000000;-694.165405
13920;15957.000000;-654.000000;-694.149353
13921;15958.000000;-654.000000;-694.133179
13922;15957.000000;-654.000000;-694.117004
13923;15958.000000;-654.000000;-694.100647
13924;15958.000000;-654.000000;-694.084290
13925;15958.000000;-654.000000;-694.067871
13926;15960.000000;-654.000000;-694.051331
13927;15961.000000;-654.000000;-694.034729
13928;15961.000000;-654.000000;-694.018005
13929;15961.000000;-654.000000;-694.001221
13930;15961.000000;-654.000000;-693.984436
13931;15959.000000;-654.000000;-693.967468
13932;15960.000000;-654.000000;-693.950500
13933;15959.000000;-654.000000;-693.933411
13934;15957.000000;-654.000000;-693.916260
13935;15958.000000;-654.000000;-693.899048
13936;15957.000000;-654.000000;-693.881775
13937;15956.000000;-654.000000;-693.864380
13938;15957.000000;-654.000000;-693.846924
13939;15956.000000;-654.000000;-693.829407
13940;15955.000000;-654.000000;-693.811768
13941;15956.000000;-654.000000;-693.794128
13942;15955.000000;-654.000000;-693.776367
13943;15954.000000;-654.000000;-693.758484
13944;15955.000000;-654.000000;-693.740601
13945;15953.000000;-654.000000;-693.722595
13946;15953.000000;-654.000000;-693.704529
13947;15953.000000;-654.000000;-693.686401
13948;15952.000000;-654.000000;-693.668152
13949;15951.000000;-654.000000;-693.649841
13950;15951.000000;-654.000000;-693.631470
13951;15949.000000;-654.000000;-693.613037
13952;15948.000000;-654.000000;-693.594482
13953;15946.000000;-654.000000;-693.575928
13954;15943.000000;-654.000000;-693.557251
13955;15940.000000;-654.000000;-693.538452
13956;15937.000000;-654.000000;-693.519653
13957;15933.000000;-653.000000;-693.500732
13958;15932.000000;-653.000000;-693.481750
13959;15933.000000;-653.000000;-693.462646
13960;15933.000000;-653.000000;-693.443542
13961;15936.000000;-653.000000;-693.424316
13962;15938.000000;-653.000000;-693.405029
13963;15937.000000;-653.000000;-693.385620
13964;15937.000000;-653.000000;-693.366211
13965;15937.000000;-653.000000;-693.346680
13966;15936.000000;-653.000000;-693.327026
13967;15938.000000;-653.000000;-693.307373
13968;15939.000000;-653.000000;-693.287598
13969;15938.000000;-653.000000;-693.267761
13970;15939.000000;-653.000000;-693.247864
13971;15939.000000;-653.000000;-693.227905
13972;15938.000000;-653.000000;-693.207825
13973;15940.000000;-653.000000;-693.187683
13974;15939.000000;-653.000000;-693.167480
13975;15939.000000;-653.000000;-693.147156
13976;15941.000000;-653.000000;-693.126831
13977;15941.000000;-653.000000;-693.106384
13978;15942.000000;-653.000000;-693.085815
13979;15944.000000;-653.000000;-693.065247
13980;15944.000000;-653.000000;-693.044556
13981;15945.000000;-653.000000;-693.023804
13982;15947.000000;-653.000000;-693.002991
13983;15945.000000;-653.000000;-692.982056
13984;15943.000000;-653.000000;-692.961060
13985;15942.000000;-653.000000;-692.940002
13986;15941.000000;-653.000000;-692.918884
13987;15942.000000;-653.000000;-692.897644
13988;15943.000000;-653.000000;-692.876404
13989;15941.000000;-653.000000;-692.855042
13990;15941.000000;-653.000000;-692.833557
13991;15941.000000;-653.000000;-692.812073
13992;15939.000000;-653.000000;-692.790466
13993;15940.000000;-653.000000;-692.768799
13994;15940.000000;-653.000000;-692.747009
13995;15939.000000;-653.000000;-692.725220
13996;15939.000000;-653.000000;-692.703308
13997;15939.000000;-653.000000;-692.681335
13998;15937.000000;-653.000000;-692.659241
13999;15938.000000;-653.000000;-692.637146
14000;15939.000000;-653.000000;-692.614929
14001;15938.000000;-653.000000;-692.592651
14002;15938.000000;-653.000000;-692.570251
14003;15938.000000;-653.000000;-692.547852
14004;15936.000000;-653.000000;-692.525330
14005;15936.000000;-653.000000;-692.502747
14006;15934.000000;-653.000000;-692.480042
14007;15933.000000;-653.000000;-692.457336
14008;15932.000000;-653.000000;-692.434509
14009;15931.000000;-653.000000;-692.411560
14010;15930.000000;-653.000000;-692.388611
14011;15930.000000;-653.000000;-692.365540
14012;15928.000000;-653.000000;-692.342407
14013;15928.000000;-653.000000;-692.319214
14014;15927.000000;-653.000000;-692.295959
14015;15925.000000;-653.000000;-692.272583
14016;15922.000000;-653.000000;-692.249146
14017;15919.000000;-653.000000;-692.225647
14018;15915.000000;-653.000000;-692.202026
14019;15910.000000;-652.000000;-692.178406
14020;15907.000000;-652.000000;-692.154663
14021;15907.000000;-652.000000;-692.130798
14022;15910.000000;-652.000000;-692.106934
14023;15912.000000;-652.000000;-692.082947
14024;15912.000000;-652.000000;-692.058899
14025;15912.000000;-652.000000;-692.034790
14026;15912.000000;-652.000000;-692.010559
14027;15911.000000;-652.000000;-691.986267
14028;15911.000000;-652.000000;-691.961914
14029;15912.000000;-652.000000;-691.937500
14030;15911.000000;-652.000000;-691.913025
14031;15911.000000;-652.000000;-691.888428
14032;15910.000000;-652.000000;-691.863770
14033;15908.000000;-652.000000;-691.839050
14034;15908.000000;-652.000000;-691.814209
14035;15908.000000;-652.000000;-691.789307
14036;15907.000000;-652.000000;-691.764343
14037;15907.000000;-652.000000;-691.739319
14038;15907.000000;-652.000000;-691.714172
14039;15907.000000;-652.000000;-691.688965
14040;15906.000000;-652.000000;-691.663696
14041;15905.000000;-652.000000;-691.638367
14042;15902.000000;-652.000000;-691.612915
14043;15900.000000;-652.000000;-691.587463
14044;15895.000000;-652.000000;-691.561890
14045;15889.000000;-652.000000;-691.536194
14046;15883.000000;-651.000000;-691.510498
14047;15878.000000;-651.000000;-691.484680
14048;15876.000000;-651.000000;-691.458801
14049;15876.000000;-651.000000;-691.432800
14050;15877.000000;-651.000000;-691.406799
14051;15879.000000;-651.000000;-691.380676
14052;15881.000000;-651.000000;-691.354492
14053;15882.000000;-651.000000;-691.328186
14054;15882.000000;-651.000000;-691.301880
14055;15882.000000;-651.000000;-691.275452
14056;15881.000000;-651.000000;-691.248962
14057;15881.000000;-651.000000;-691.222351
14058;15883.000000;-651.000000;-691.195740
14059;15883.000000;-651.000000;-691.169006
14060;15884.000000;-651.000000;-691.142212
14061;15885.000000;-651.000000;-691.115295
14062;15885.000000;-651.000000;-691.088379
14063;15886.000000;-651.000000;-691.061340
14064;15886.000000;-651.000000;-691.034241
14065;15885.000000;-651.000000;-691.007019
14066;15885.000000;-651.000000;-690.979797
14067;15885.000000;-651.000000;-690.952454
14068;15884.000000;-651.000000;-690.925049
14069;15884.000000;-651.000000;-690.897522
14070;15883.000000;-651.000000;-690.869934
14071;15882.000000;-651.000000;-690.842346
14072;15882.000000;-651.000000;-690.814575
14073;15881.000000;-651.000000;-690.786804
14074;15880.000000;-651.000000;-690.758911
14075;15880.000000;-651.000000;-690.730957
14076;15879.000000;-651.000000;-690.702942
14077;15876.000000;-651.000000;-690.674866
14078;15875.000000;-651.000000;-690.646667
14079;15871.000000;-651.000000;-690.618408
14080;15867.000000;-651.000000;-690.590088
14081;15862.000000;-651.000000;-690.561707
14082;15855.000000;-650.000000;-690.533203
14083;15850.000000;-650.000000;-690.504639
14084;15847.000000;-650.000000;-690.476013
14085;15846.000000;-650.000000;-690.447266
14086;15846.000000;-650.000000;-690.418518
14087;15848.000000;-650.000000;-690.389648
14088;15848.000000;-650.000000;-690.360718
14089;15848.000000;-650.000000;-690.331665
14090;15847.000000;-650.000000;-690.302551
14091;15846.000000;-650.000000;-690.273376
14092;15847.000000;-650.000000;-690.244141
14093;15848.000000;-650.000000;-690.214844
14094;15849.000000;-650.000000;-690.185425
14095;15851.000000;-650.000000;-690.155945
14096;15852.000000;-650.000000;-690.126404
14097;15851.000000;-650.000000;-690.096802
14098;15851.000000;-650.000000;-690.067078
14099;15851.000000;-650.000000;-690.037292
14100;15851.000000;-650.000000;-690.007446
14101;15851.000000;-650.000000;-689.977478
14102;15850.000000;-650.000000;-689.947510
14103;15849.000000;-650.000000;-689.917419
14104;15849.000000;-650.000000;-689.887207
14105;15847.000000;-650.000000;-689.856995
14106;15846.000000;-650.000000;-689.826660
14107;15844.000000;-650.000000;-689.796265
14108;15842.000000;-650.000000;-689.765808
14109;15839.000000;-649.000000;-689.735291
14110;15837.000000;-649.000000;-689.704651
14111;15837.000000;-649.000000;-689.673950
14112;15839.000000;-649.000000;-689.643188
14113;15842.000000;-649.000000;-689.612305
14114;15843.000000;-649.000000;-689.581421
14115;15844.000000;-649.000000;-689.550415
14116;15844.000000;-649.000000;-689.519287
14117;15844.000000;-649.000000;-689.488159
14118;15845.000000;-649.000000;-689.456909
14119;15847.000000;-649.000000;-689.425598
14120;15847.000000;-649.000000;-689.394226
14121;15849.000000;-649.000000;-689.362793
14122;15850.000000;-649.000000;-689.331238
14123;15849.000000;-649.000000;-689.299622
14124;15850.000000;-649.000000;-689.267944
14125;15851.000000;-649.000000;-689.236145
14126;15850.000000;-649.000000;-689.204346
14127;15851.000000;-649.000000;-689.172424
14128;15852.000000;-649.000000;-689.140442
14129;15851.000000;-649.000000;-689.108337
14130;15852.000000;-649.000000;-689.076233
14131;15852.000000;-649.000000;-689.044006
14132;15851.000000;-649.000000;-689.011658
14133;15851.000000;-649.000000;-688.979309
14134;15851.000000;-649.000000;-688.946838
14135;15850.000000;-649.000000;-688.914307
14136;15851.000000;-649.000000;-688.881714
14137;15850.000000;-649.000000;-688.849060
14138;15849.000000;-649.000000;-688.816284
14139;15850.000000;-649.000000;-688.783447
14140;15849.000000;-649.000000;-688.750549
14141;15848.000000;-649.000000;-688.717590
14142;15849.000000;-649.000000;-688.684509
14143;15848.000000;-649.000000;-688.651367
14144;15848.000000;-649.000000;-688.618164
14145;15849.000000;-649.000000;-688.584839
14146;15848.000000;-649.000000;-688.551514
14147;15848.000000;-649.000000;-688.518066
14148;15848.000000;-649.000000;-688.484558
14149;15846.000000;-649.000000;-688.450928
14150;15846.000000;-649.000000;-688.417297
14151;15846.000000;-649.000000;-688.383545
14152;15846.000000;-649.000000;-688.349731
14153;15845.000000;-649.000000;-688.315796
14154;15846.000000;-649.000000;-688.281860
14155;15845.000000;-649.000000;-688.247803
14156;15845.000000;-649.000000;-688.213684
14157;15845.000000;-649.000000;-688.179443
14158;15844.000000;-649.000000;-688.145203
14159;15844.000000;-649.000000;-688.110840
14160;15844.000000;-649.000000;-688.076416
14161;15843.000000;-649.000000;-688.041870
14162;15843.000000;-649.000000;-688.007324
14163;15842.000000;-649.000000;-687.972656
14164;15840.000000;-649.000000;-687.937927
14165;15837.000000;-649.000000;-687.903076
14166;15835.000000;-649.000000;-687.868225
14167;15832.000000;-649.000000;-687.833252
14168;15830.000000;-649.000000;-687.798218
14169;15827.000000;-649.000000;-687.763062
14170;15824.000000;-649.000000;-687.727905
14171;15821.000000;-649.000000;-687.692627
14172;15817.000000;-649.000000;-687.657288
14173;15812.000000;-648.000000;-687.621887
14174;15809.000000;-648.000000;-687.586365
14175;15806.000000;-648.000000;-687.550781
14176;15802.000000;-648.000000;-687.515137
14177;15797.000000;-648.000000;-687.479431
14178;15791.000000;-648.000000;-687.443604
14179;15785.000000;-647.000000;-687.407715
14180;15781.000000;-647.000000;-687.371765
14181;15778.000000;-647.000000;-687.335754
14182;15775.000000;-647.000000;-687.299683
14183;15774.000000;-647.000000;-687.263489
14184;15774.000000;-647.000000;-687.227234
14185;15772.000000;-647.000000;-687.190918
14186;15772.000000;-647.000000;-687.154480
14187;15771.000000;-647.000000;-687.117981
14188;15771.000000;-647.000000;-687.081421
14189;15770.000000;-647.000000;-687.044800
14190;15768.000000;-647.000000;-687.008118
14191;15764.000000;-647.000000;-686.971313
14192;15761.000000;-646.000000;-686.934448
14193;15759.000000;-646.000000;-686.897522
14194;15757.000000;-646.000000;-686.860474
14195;15756.000000;-646.000000;-686.823364
14196;15755.000000;-646.000000;-686.786194
14197;15753.000000;-646.000000;-686.748962
14198;15751.000000;-646.000000;-686.711670
14199;15749.000000;-646.000000;-686.674255
14200;15746.000000;-646.000000;-686.636780
14201;15741.000000;-646.000000;-686.599243
14202;15737.000000;-645.000000;-686.561646
14203;15737.000000;-645.000000;-686.523926
14204;15739.000000;-645.000000;-686.486145
14205;15741.000000;-645.000000;-686.448303
14206;15743.000000;-645.000000;-686.410339
14207;15743.000000;-645.000000;-686.372375
14208;15743.000000;-645.000000;-686.334290
14209;15742.000000;-645.000000;-686.296143
14210;15741.000000;-645.000000;-686.257874
14211;15741.000000;-645.000000;-686.219604
14212;15742.000000;-645.000000;-686.181213
14213;15743.000000;-645.000000;-686.142761
14214;15743.000000;-645.000000;-686.104248
14215;15743.000000;-645.000000;-686.065613
14216;15743.000000;-645.000000;-686.026917
14217;15743.000000;-645.000000;-685.988159
14218;15745.000000;-645.000000;-685.949341
14219;15746.000000;-645.000000;-685.910400
14220;15747.000000;-645.000000;-685.871399
14221;15749.000000;-645.000000;-685.832336
14222;15750.000000;-645.000000;-685.793213
14223;15751.000000;-645.000000;-685.754028
14224;15751.000000;-645.000000;-685.714722
14225;15751.000000;-645.000000;-685.675354
14226;15753.000000;-645.000000;-685.635864
14227;15754.000000;-645.000000;-685.596375
14228;15754.000000;-645.000000;-685.556763
14229;15755.000000;-645.000000;-685.517090
14230;15756.000000;-645.000000;-685.477356
14231;15755.000000;-645.000000;-685.437561
14232;15756.000000;-645.000000;-685.397644
14233;15757.000000;-645.000000;-685.357666
14234;15756.000000;-645.000000;-685.317627
14235;15757.000000;-646.000000;-685.277466
14236;15756.000000;-646.000000;-685.237305
14237;15755.000000;-646.000000;-685.197021
14238;15755.000000;-646.000000;-685.156677
14239;15755.000000;-646.000000;-685.116211
14240;15755.000000;-646.000000;-685.075745
14241;15756.000000;-646.000000;-685.035156
14242;15754.000000;-646.000000;-684.994507
14243;15753.000000;-646.000000;-684.953735
14244;15753.000000;-646.000000;-684.912964
14245;15752.000000;-646.000000;-684.872070
14246;15751.000000;-646.000000;-684.831116
14247;15751.000000;-646.000000;-684.790039
14248;15751.000000;-646.000000;-684.748962
14249;15751.000000;-646.000000;-684.707764
14250;15750.000000;-646.000000;-684.666504
14251;15749.000000;-646.000000;-684.625183
14252;15748.000000;-646.000000;-684.583740
14253;15746.000000;-646.000000;-684.542236
14254;15745.000000;-646.000000;-684.500671
14255;15743.000000;-646.000000;-684.459045
14256;15741.000000;-646.000000;-684.417358
14257;15738.000000;-645.000000;-684.375549
14258;15738.000000;-645.000000;-684.333679
14259;15740.000000;-645.000000;-684.291748
14260;15740.000000;-645.000000;-684.249695
14261;15738.000000;-645.000000;-684.207642
14262;15736.000000;-645.000000;-684.165466
14263;15734.000000;-645.000000;-684.123230
14264;15731.000000;-645.000000;-684.080872
14265;15728.000000;-645.000000;-684.038513
14266;15725.000000;-645.000000;-683.996033
14267;15721.000000;-645.000000;-683.953491
14268;15716.000000;-644.000000;-683.910828
14269;15712.000000;-644.000000;-683.868164
14270;15709.000000;-644.000000;-683.825378
14271;15704.000000;-644.000000;-683.782532
14272;15699.000000;-644.000000;-683.739624
14273;15692.000000;-644.000000;-683.696594
14274;15685.000000;-643.000000;-683.653503
14275;15681.000000;-643.000000;-683.610352
14276;15678.000000;-643.000000;-683.567139
14277;15676.000000;-643.000000;-683.523804
14278;15676.000000;-643.000000;-683.480469
14279;15675.000000;-643.000000;-683.437012
14280;15675.000000;-643.000000;-683.393494
14281;15676.000000;-643.000000;-683.349854
14282;15676.000000;-643.000000;-683.306152
14283;15676.000000;-643.000000;-683.262390
14284;15676.000000;-643.000000;-683.218567
14285;15676.000000;-643.000000;-683.174683
14286;15677.000000;-643.000000;-683.130676
14287;15675.000000;-643.000000;-683.086609
14288;15672.000000;-643.000000;-683.042480
14289;15669.000000;-643.000000;-682.998291
14290;15665.000000;-643.000000;-682.953979
14291;15662.000000;-642.000000;-682.909668
14292;15659.000000;-642.000000;-682.865234
14293;15657.000000;-642.000000;-682.820679
14294;15656.000000;-642.000000;-682.776123
14295;15656.000000;-642.000000;-682.731445
14296;15656.000000;-642.000000;-682.686707
14297;15655.000000;-642.000000;-682.641907
14298;15655.000000;-642.000000;-682.596985
14299;15655.000000;-642.000000;-682.552063
14300;15655.000000;-642.000000;-682.507019
14301;15655.000000;-642.000000;-682.461853
14302;15654.000000;-642.000000;-682.416687
14303;15654.000000;-642.000000;-682.371399
14304;15654.000000;-642.000000;-682.326050
14305;15654.000000;-642.000000;-682.280640
14306;15654.000000;-642.000000;-682.235168
14307;15654.000000;-642.000000;-682.189575
14308;15653.000000;-642.000000;-682.143982
14309;15653.000000;-642.000000;-682.098206
14310;15651.000000;-642.000000;-682.052429
14311;15648.000000;-642.000000;-682.006592
14312;15644.000000;-642.000000;-681.960632
14313;15639.000000;-641.000000;-681.914612
14314;15635.000000;-641.000000;-681.868530
14315;15634.000000;-641.000000;-681.822327
14316;15633.000000;-641.000000;-681.776062
14317;15634.000000;-641.000000;-681.729736
14318;15635.000000;-641.000000;-681.683350
14319;15636.000000;-641.000000;-681.636902
14320;15637.000000;-641.000000;-681.590332
14321;15636.000000;-641.000000;-681.543701
14322;15636.000000;-641.000000;-681.497009
14323;15636.000000;-641.000000;-681.450256
14324;15636.000000;-641.000000;-681.403381
14325;15636.000000;-641.000000;-681.356445
14326;15637.000000;-641.000000;-681.309448
14327;15637.000000;-641.000000;-681.262390
14328;15637.000000;-641.000000;-681.215271
14329;15637.000000;-641.000000;-681.168030
14330;15637.000000;-641.000000;-681.120728
14331;15636.000000;-641.000000;-681.073364
14332;15635.000000;-641.000000;-681.025879
14333;15634.000000;-641.000000;-680.978394
14334;15632.000000;-641.000000;-680.930786
14335;15630.000000;-641.000000;-680.883057
14336;15627.000000;-641.000000;-680.835327
14337;15624.000000;-641.000000;-680.787476
14338;15620.000000;-641.000000;-680.739624
14339;15617.000000;-641.000000;-680.691650
14340;15614.000000;-640.000000;-680.643555
14341;15613.000000;-640.000000;-680.595459
14342;15613.000000;-640.000000;-680.547241
14343;15613.000000;-640.000000;-680.498962
14344;15613.000000;-640.000000;-680.450623
14345;15613.000000;-640.000000;-680.402161
14346;15613.000000;-640.000000;-680.353638
14347;15613.000000;-640.000000;-680.305115
14348;15613.000000;-640.000000;-680.256409
14349;15613.000000;-640.000000;-680.207703
14350;15613.000000;-640.000000;-680.158875
14351;15612.000000;-640.000000;-680.109985
14352;15610.000000;-640.000000;-680.061035
14353;15609.000000;-640.000000;-680.012024
14354;15606.000000;-640.000000;-679.962952
14355;15602.000000;-640.000000;-679.913757
14356;15597.000000;-640.000000;-679.864502
14357;15591.000000;-639.000000;-679.815125
14358;15587.000000;-639.000000;-679.765747
14359;15585.000000;-639.000000;-679.716248
14360;15584.000000;-639.000000;-679.666687
14361;15584.000000;-639.000000;-679.617065
14362;15584.000000;-639.000000;-679.567383
14363;15585.000000;-639.000000;-679.517578
14364;15585.000000;-639.000000;-679.467712
14365;15584.000000;-639.000000;-679.417786
14366;15583.000000;-639.000000;-679.367798
14367;15582.000000;-639.000000;-679.317688
14368;15581.000000;-639.000000;-679.267578
14369;15580.000000;-639.000000;-679.217285
14370;15580.000000;-639.000000;-679.166992
14371;15579.000000;-639.000000;-679.116638
14372;15576.000000;-639.000000;-679.066162
14373;15572.000000;-639.000000;-679.015625
14374;15566.000000;-638.000000;-678.965027
14375;15561.000000;-638.000000;-678.914368
14376;15558.000000;-638.000000;-678.863586
14377;15556.000000;-638.000000;-678.812744
14378;15554.000000;-638.000000;-678.761841
14379;15554.000000;-638.000000;-678.710876
14380;15555.000000;-638.000000;-678.659790
14381;15555.000000;-638.000000;-678.608643
14382;15555.000000;-638.000000;-678.557434
14383;15555.000000;-638.000000;-678.506165
14384;15555.000000;-638.000000;-678.454834
14385;15555.000000;-638.000000;-678.403381
14386;15555.000000;-638.000000;-678.351868
14387;15554.000000;-638.000000;-678.300293
14388;15554.000000;-638.000000;-678.248657
14389;15555.000000;-638.000000;-678.196899
14390;15556.000000;-638.000000;-678.145081
14391;15556.000000;-638.000000;-678.093201
14392;15554.000000;-638.000000;-678.041260
14393;15551.000000;-638.000000;-677.989258
14394;15549.000000;-638.000000;-677.937134
14395;15545.000000;-638.000000;-677.884949
14396;15541.000000;-637.000000;-677.832703
14397;15540.000000;-637.000000;-677.780334
14398;15539.000000;-637.000000;-677.727966
14399;15538.000000;-637.000000;-677.675476
14400;15539.000000;-637.000000;-677.622925
14401;15540.000000;-637.000000;-677.570251
14402;15541.000000;-637.000000;-677.517578
14403;15541.000000;-637.000000;-677.464783
14404;15540.000000;-637.000000;-677.411926
14405;15540.000000;-637.000000;-677.359009
14406;15540.000000;-637.000000;-677.305969
14407;15540.000000;-637.000000;-677.252930
14408;15542.000000;-637.000000;-677.199768
14409;15543.000000;-637.000000;-677.146545
14410;15543.000000;-637.000000;-677.093201
14411;15542.000000;-637.000000;-677.039856
14412;15540.000000;-637.000000;-676.986389
14413;15538.000000;-637.000000;-676.932861
14414;15538.000000;-637.000000;-676.879272
14415;15538.000000;-637.000000;-676.825562
14416;15538.000000;-637.000000;-676.771851
14417;15538.000000;-637.000000;-676.718018
14418;15537.000000;-637.000000;-676.664124
14419;15535.000000;-637.000000;-676.610107
14420;15533.000000;-637.000000;-676.556091
14421;15530.000000;-637.000000;-676.501953
14422;15526.000000;-637.000000;-676.447754
14423;15521.000000;-636.000000;-676.393494
14424;15518.000000;-636.000000;-676.339111
14425;15517.000000;-636.000000;-676.284668
14426;15517.000000;-636.000000;-676.230164
14427;15517.000000;-636.000000;-676.175598
14428;15517.000000;-636.000000;-676.120972
14429;15517.000000;-636.000000;-676.066223
14430;15516.000000;-636.000000;-676.011414
14431;15515.000000;-636.000000;-675.956543
14432;15513.000000;-636.000000;-675.901611
14433;15511.000000;-636.000000;-675.846619
14434;15509.000000;-636.000000;-675.791504
14435;15506.000000;-636.000000;-675.736328
14436;15501.000000;-636.000000;-675.681091
14437;15497.000000;-636.000000;-675.625732
14438;15491.000000;-635.000000;-675.570374
14439;15487.000000;-635.000000;-675.514893
14440;15485.000000;-635.000000;-675.459351
14441;15484.000000;-635.000000;-675.403748
14442;15484.000000;-635.000000;-675.348022
14443;15484.000000;-635.000000;-675.292236
14444;15485.000000;-635.000000;-675.236389
14445;15485.000000;-635.000000;-675.180481
14446;15485.000000;-635.000000;-675.124512
14447;15484.000000;-635.000000;-675.068420
14448;15482.000000;-635.000000;-675.012268
14449;15478.000000;-635.000000;-674.956055
14450;15474.000000;-635.000000;-674.899780
14451;15469.000000;-634.000000;-674.843384
14452;15466.000000;-634.000000;-674.786987
14453;15464.000000;-634.000000;-674.730469
14454;15464.000000;-634.000000;-674.673889
14455;15465.000000;-634.000000;-674.617188
14456;15467.000000;-634.000000;-674.560486
14457;15469.000000;-634.000000;-674.503662
14458;15470.000000;-634.000000;-674.446777
14459;15469.000000;-634.000000;-674.389832
14460;15467.000000;-634.000000;-674.332764
14461;15467.000000;-634.000000;-674.275635
14462;15467.000000;-634.000000;-674.218445
14463;15467.000000;-634.000000;-674.161194
14464;15468.000000;-634.000000;-674.103882
14465;15467.000000;-634.000000;-674.046448
14466;15466.000000;-634.000000;-673.989014
14467;15465.000000;-634.000000;-673.931396
14468;15464.000000;-634.000000;-673.873779
14469;15462.000000;-634.000000;-673.816101
14470;15460.000000;-634.000000;-673.758301
14471;15456.000000;-634.000000;-673.700439
14472;15453.000000;-634.000000;-673.642517
14473;15450.000000;-634.000000;-673.584534
14474;15445.000000;-633.000000;-673.526428
14475;15443.000000;-633.000000;-673.468262
14476;15442.000000;-633.000000;-673.410034
14477;15443.000000;-633.000000;-673.351746
14478;15445.000000;-633.000000;-673.293396
14479;15447.000000;-633.000000;-673.234924
14480;15446.000000;-633.000000;-673.176392
14481;15445.000000;-633.000000;-673.117798
14482;15444.000000;-633.000000;-673.059143
14483;15443.000000;-633.000000;-673.000366
14484;15443.000000;-633.000000;-672.941589
14485;15442.000000;-633.000000;-672.882690
14486;15441.000000;-633.000000;-672.823669
14487;15441.000000;-633.000000;-672.764648
14488;15440.000000;-633.000000;-672.705505
14489;15439.000000;-633.000000;-672.646362
14490;15438.000000;-633.000000;-672.587097
14491;15436.000000;-633.000000;-672.527710
14492;15434.000000;-633.000000;-672.468323
14493;15431.000000;-633.000000;-672.408813
14494;15427.000000;-633.000000;-672.349243
14495;15422.000000;-632.000000;-672.289612
14496;15419.000000;-632.000000;-672.229919
14497;15417.000000;-632.000000;-672.170105
14498;15416.000000;-632.000000;-672.110229
14499;15415.000000;-632.000000;-672.050293
14500;15414.000000;-632.000000;-671.990295
14501;15413.000000;-632.000000;-671.930237
14502;15411.000000;-632.000000;-671.870056
14503;15408.000000;-632.000000;-671.809814
14504;15404.000000;-632.000000;-671.749512
14505;15399.000000;-631.000000;-671.689148
14506;15394.000000;-631.000000;-671.628723
14507;15392.000000;-631.000000;-671.568176
14508;15391.000000;-631.000000;-671.507568
14509;15390.000000;-631.000000;-671.446899
14510;15391.000000;-631.000000;-671.386108
14511;15391.000000;-631.000000;-671.325317
14512;15391.000000;-631.000000;-671.264404
14513;15391.000000;-631.000000;-671.203430
14514;15390.000000;-631.000000;-671.142395
14515;15388.000000;-631.000000;-671.081238
14516;15387.000000;-631.000000;-671.020081
14517;15385.000000;-631.000000;-670.958801
14518;15382.000000;-631.000000;-670.897461
14519;15378.000000;-631.000000;-670.836060
14520;15373.000000;-630.000000;-670.774536
14521;15368.000000;-630.000000;-670.712952
14522;15365.000000;-630.000000;-670.651306
14523;15363.000000;-630.000000;-670.589600
14524;15363.000000;-630.000000;-670.527832
14525;15364.000000;-630.000000;-670.465942
14526;15364.000000;-630.000000;-670.404053
14527;15364.000000;-630.000000;-670.342041
14528;15364.000000;-630.000000;-670.279907
14529;15363.000000;-630.000000;-670.217773
14530;15363.000000;-630.000000;-670.155518
14531;15363.000000;-630.000000;-670.093262
14532;15363.000000;-630.000000;-670.030884
14533;15362.000000;-630.000000;-669.968384
14534;15362.000000;-630.000000;-669.905884
14535;15360.000000;-630.000000;-669.843262
14536;15359.000000;-630.000000;-669.780579
14537;15357.000000;-630.000000;-669.717834
