takt;q1;q2;q2p
7945;-6359.000000;261.000000;6356.806152
7946;-6352.000000;261.000000;6351.790527
7947;-6353.000000;260.000000;6346.774414
7948;-6351.000000;260.000000;6341.757812
7949;-6343.000000;260.000000;6336.740234
7950;-6334.000000;260.000000;6331.721680
7951;-6324.000000;260.000000;6326.702637
7952;-6323.000000;259.000000;6321.683105
7953;-6319.000000;259.000000;6316.662598
7954;-6311.000000;259.000000;6311.641113
7955;-6304.000000;259.000000;6306.619141
7956;-6299.000000;258.000000;6301.596191
7957;-6301.000000;258.000000;6296.572754
7958;-6298.000000;258.000000;6291.548340
7959;-6291.000000;258.000000;6286.523438
7960;-6280.000000;258.000000;6281.497559
7961;-6275.000000;257.000000;6276.471191
7962;-6274.000000;257.000000;6271.443848
7963;-6268.000000;257.000000;6266.416016
7964;-6260.000000;257.000000;6261.387207
7965;-6255.000000;257.000000;6256.357422
7966;-6253.000000;256.000000;6251.327637
7967;-6252.000000;256.000000;6246.296387
7968;-6247.000000;256.000000;6241.264648
7969;-6236.000000;256.000000;6236.232422
7970;-6225.000000;255.000000;6231.199219
7971;-6222.000000;255.000000;6226.165039
7972;-6220.000000;255.000000;6221.130859
7973;-6215.000000;255.000000;6216.095215
7974;-6207.000000;255.000000;6211.059082
7975;-6205.000000;254.000000;6206.022461
7976;-6207.000000;254.000000;6200.984863
7977;-6203.000000;254.000000;6195.946289
7978;-6195.000000;254.000000;6190.907227
7979;-6187.000000;254.000000;6185.867676
7980;-6181.000000;253.000000;6180.827148
7981;-6181.000000;253.000000;6175.785645
7982;-6180.000000;253.000000;6170.743652
7983;-6171.000000;253.000000;6165.701172
7984;-6157.000000;253.000000;6160.657715
7985;-6151.000000;252.000000;6155.613770
7986;-6148.000000;252.000000;6150.568848
7987;-6142.000000;252.000000;6145.522949
7988;-6136.000000;252.000000;6140.477051
7989;-6129.000000;251.000000;6135.429688
7990;-6131.000000;251.000000;6130.381836
7991;-6128.000000;251.000000;6125.333496
7992;-6120.000000;251.000000;6120.284180
7993;-6112.000000;251.000000;6115.234375
7994;-6108.000000;251.000000;6110.183594
7995;-6105.000000;250.000000;6105.132324
7996;-6104.000000;250.000000;6100.080078
7997;-6100.000000;250.000000;6095.027344
7998;-6093.000000;250.000000;6089.973633
7999;-6086.000000;250.000000;6084.919434
8000;-6086.000000;249.000000;6079.864258
8001;-6086.000000;249.000000;6074.808594
8002;-6079.000000;249.000000;6069.752441
8003;-6070.000000;249.000000;6064.695312
8004;-6061.000000;249.000000;6059.637207
8005;-6057.000000;248.000000;6054.578613
8006;-6058.000000;248.000000;6049.519531
8007;-6053.000000;248.000000;6044.459473
8008;-6041.000000;248.000000;6039.398926
8009;-6029.000000;247.000000;6034.337402
8010;-6026.000000;247.000000;6029.274902
8011;-6023.000000;247.000000;6024.212402
8012;-6017.000000;247.000000;6019.148926
8013;-6009.000000;246.000000;6014.084473
8014;-6008.000000;246.000000;6009.019531
8015;-6003.000000;246.000000;6003.953613
8016;-5994.000000;246.000000;5998.887207
8017;-5985.000000;245.000000;5993.820312
8018;-5985.000000;245.000000;5988.752441
8019;-5982.000000;245.000000;5983.683594
8020;-5976.000000;245.000000;5978.614746
8021;-5969.000000;245.000000;5973.544434
8022;-5959.000000;244.000000;5968.474121
8023;-5958.000000;244.000000;5963.402832
8024;-5955.000000;244.000000;5958.330566
8025;-5950.000000;244.000000;5953.257812
8026;-5945.000000;244.000000;5948.184082
8027;-5939.000000;243.000000;5943.109863
8028;-5939.000000;243.000000;5938.035156
8029;-5937.000000;243.000000;5932.959473
8030;-5933.000000;243.000000;5927.883301
8031;-5930.000000;243.000000;5922.806152
8032;-5926.000000;243.000000;5917.728516
8033;-5918.000000;243.000000;5912.650391
8034;-5910.000000;242.000000;5907.571289
8035;-5909.000000;242.000000;5902.491699
8036;-5904.000000;242.000000;5897.411133
8037;-5896.000000;242.000000;5892.329590
8038;-5886.000000;241.000000;5887.248047
8039;-5887.000000;241.000000;5882.165527
8040;-5884.000000;241.000000;5877.082031
8041;-5871.000000;241.000000;5871.998047
8042;-5856.000000;240.000000;5866.913574
8043;-5850.000000;240.000000;5861.828125
8044;-5848.000000;240.000000;5856.742188
8045;-5844.000000;240.000000;5851.655273
8046;-5838.000000;239.000000;5846.567871
8047;-5840.000000;239.000000;5841.479980
8048;-5841.000000;239.000000;5836.391113
8049;-5832.000000;239.000000;5831.301758
8050;-5822.000000;239.000000;5826.211426
8051;-5815.000000;239.000000;5821.120605
8052;-5819.000000;238.000000;5816.029297
8053;-5821.000000;238.000000;5810.937012
8054;-5814.000000;238.000000;5805.843750
8055;-5805.000000;238.000000;5800.750488
8056;-5802.000000;238.000000;5795.656250
8057;-5800.000000;238.000000;5790.561035
8058;-5796.000000;238.000000;5785.465332
8059;-5793.000000;237.000000;5780.369141
8060;-5793.000000;237.000000;5775.271973
8061;-5788.000000;237.000000;5770.174316
8062;-5781.000000;237.000000;5765.075684
8063;-5774.000000;236.000000;5759.977051
8064;-5775.000000;236.000000;5754.876953
8065;-5774.000000;236.000000;5749.776855
8066;-5764.000000;236.000000;5744.675781
8067;-5754.000000;236.000000;5739.573730
8068;-5745.000000;235.000000;5734.471191
8069;-5746.000000;235.000000;5729.368164
8070;-5744.000000;235.000000;5724.264160
8071;-5736.000000;235.000000;5719.159668
8072;-5727.000000;235.000000;5714.054688
8073;-5719.000000;234.000000;5708.948730
8074;-5720.000000;234.000000;5703.842285
8075;-5716.000000;234.000000;5698.734863
8076;-5704.000000;234.000000;5693.627441
8077;-5692.000000;233.000000;5688.518555
8078;-5685.000000;233.000000;5683.409668
8079;-5676.000000;232.000000;5678.299316
8080;-5673.000000;232.000000;5673.188965
8081;-5667.000000;232.000000;5668.077637
8082;-5654.000000;232.000000;5662.965820
8083;-5647.000000;231.000000;5657.853516
8084;-5641.000000;231.000000;5652.740234
8085;-5636.000000;231.000000;5647.625977
8086;-5628.000000;231.000000;5642.511719
8087;-5622.000000;230.000000;5637.396484
8088;-5621.000000;230.000000;5632.280273
8089;-5617.000000;230.000000;5627.164062
8090;-5610.000000;230.000000;5622.046875
8091;-5601.000000;229.000000;5616.928711
8092;-5599.000000;229.000000;5611.810059
8093;-5597.000000;229.000000;5606.690918
8094;-5593.000000;229.000000;5601.571289
8095;-5587.000000;229.000000;5596.450684
8096;-5580.000000;229.000000;5591.329102
8097;-5577.000000;228.000000;5586.207520
8098;-5577.000000;228.000000;5581.084961
8099;-5574.000000;228.000000;5575.961914
8100;-5570.000000;228.000000;5570.837891
8101;-5564.000000;228.000000;5565.713379
8102;-5555.000000;228.000000;5560.588379
8103;-5551.000000;227.000000;5555.462402
8104;-5549.000000;227.000000;5550.335938
8105;-5545.000000;227.000000;5545.208984
8106;-5541.000000;227.000000;5540.081055
8107;-5534.000000;227.000000;5534.952637
8108;-5525.000000;226.000000;5529.823730
8109;-5525.000000;226.000000;5524.693848
8110;-5521.000000;226.000000;5519.563477
8111;-5514.000000;226.000000;5514.432129
8112;-5504.000000;226.000000;5509.300781
8113;-5501.000000;225.000000;5504.168457
8114;-5501.000000;225.000000;5499.035156
8115;-5494.000000;225.000000;5493.901367
8116;-5481.000000;224.000000;5488.767090
8117;-5473.000000;224.000000;5483.632324
8118;-5465.000000;224.000000;5478.496582
8119;-5457.000000;223.000000;5473.360352
8120;-5459.000000;223.000000;5468.223633
8121;-5457.000000;223.000000;5463.085938
8122;-5455.000000;223.000000;5457.947754
8123;-5450.000000;223.000000;5452.809082
8124;-5444.000000;223.000000;5447.669434
8125;-5435.000000;223.000000;5442.529297
8126;-5426.000000;222.000000;5437.388672
8127;-5424.000000;222.000000;5432.247070
8128;-5420.000000;222.000000;5427.104980
8129;-5415.000000;222.000000;5421.962402
8130;-5407.000000;221.000000;5416.819336
8131;-5404.000000;221.000000;5411.675293
8132;-5401.000000;221.000000;5406.530762
8133;-5396.000000;221.000000;5401.385254
8134;-5388.000000;221.000000;5396.239746
8135;-5380.000000;220.000000;5391.092773
8136;-5381.000000;220.000000;5385.945801
8137;-5380.000000;220.000000;5380.797852
8138;-5380.000000;220.000000;5375.649414
8139;-5377.000000;220.000000;5370.500488
8140;-5373.000000;220.000000;5365.351074
8141;-5369.000000;220.000000;5360.200684
8142;-5361.000000;220.000000;5355.049316
8143;-5357.000000;219.000000;5349.897949
8144;-5356.000000;219.000000;5344.745605
8145;-5353.000000;219.000000;5339.592773
8146;-5350.000000;219.000000;5334.439453
8147;-5342.000000;219.000000;5329.285156
8148;-5330.000000;218.000000;5324.130371
8149;-5325.000000;218.000000;5318.975098
8150;-5321.000000;218.000000;5313.819336
8151;-5314.000000;218.000000;5308.662598
8152;-5303.000000;217.000000;5303.505371
8153;-5298.000000;217.000000;5298.347168
8154;-5293.000000;217.000000;5293.188965
8155;-5286.000000;217.000000;5288.029785
8156;-5283.000000;216.000000;5282.870117
8157;-5284.000000;216.000000;5277.709473
8158;-5283.000000;216.000000;5272.548340
8159;-5274.000000;216.000000;5267.386719
8160;-5257.000000;215.000000;5262.224609
8161;-5249.000000;215.000000;5257.061523
8162;-5244.000000;215.000000;5251.898438
8163;-5235.000000;214.000000;5246.733887
8164;-5234.000000;214.000000;5241.569336
8165;-5230.000000;214.000000;5236.403809
8166;-5223.000000;214.000000;5231.237793
8167;-5213.000000;214.000000;5226.071289
8168;-5205.000000;213.000000;5220.904297
8169;-5203.000000;213.000000;5215.736328
8170;-5198.000000;213.000000;5210.567871
8171;-5190.000000;213.000000;5205.398926
8172;-5182.000000;212.000000;5200.229004
8173;-5180.000000;212.000000;5195.059082
8174;-5178.000000;212.000000;5189.888184
8175;-5173.000000;212.000000;5184.716309
8176;-5164.000000;212.000000;5179.544434
8177;-5160.000000;211.000000;5174.371582
8178;-5161.000000;211.000000;5169.198242
8179;-5162.000000;211.000000;5164.024414
8180;-5160.000000;211.000000;5158.849609
8181;-5157.000000;211.000000;5153.674316
8182;-5152.000000;211.000000;5148.498535
8183;-5144.000000;211.000000;5143.322266
8184;-5136.000000;210.000000;5138.145508
8185;-5136.000000;210.000000;5132.967773
8186;-5138.000000;210.000000;5127.789551
8187;-5137.000000;210.000000;5122.610840
8188;-5136.000000;210.000000;5117.431152
8189;-5132.000000;210.000000;5112.250977
8190;-5127.000000;210.000000;5107.070312
8191;-5121.000000;210.000000;5101.889160
8192;-5113.000000;210.000000;5096.707520
8193;-5106.000000;209.000000;5091.524902
8194;-5099.000000;209.000000;5086.341797
8195;-5090.000000;208.000000;5081.158203
8196;-5092.000000;208.000000;5075.974121
8197;-5089.000000;208.000000;5070.789062
8198;-5078.000000;208.000000;5065.603516
8199;-5060.000000;208.000000;5060.417480
8200;-5048.000000;207.000000;5055.230957
8201;-5039.000000;206.000000;5050.043945
8202;-5035.000000;206.000000;5044.855957
8203;-5034.000000;206.000000;5039.667480
8204;-5030.000000;206.000000;5034.478516
8205;-5024.000000;206.000000;5029.289062
8206;-5016.000000;206.000000;5024.098633
8207;-5010.000000;205.000000;5018.907715
8208;-5008.000000;205.000000;5013.716309
8209;-5005.000000;205.000000;5008.524414
8210;-5002.000000;205.000000;5003.332031
8211;-4995.000000;205.000000;4998.138672
8212;-4988.000000;204.000000;4992.944824
8213;-4989.000000;204.000000;4987.750488
8214;-4987.000000;204.000000;4982.555664
8215;-4982.000000;204.000000;4977.359863
8216;-4974.000000;204.000000;4972.164062
8217;-4967.000000;204.000000;4966.967285
8218;-4967.000000;203.000000;4961.770020
8219;-4971.000000;203.000000;4956.571777
8220;-4969.000000;203.000000;4951.373535
8221;-4960.000000;203.000000;4946.174316
8222;-4948.000000;203.000000;4940.974609
8223;-4938.000000;202.000000;4935.774414
8224;-4936.000000;202.000000;4930.573730
8225;-4933.000000;202.000000;4925.372559
8226;-4926.000000;202.000000;4920.170410
8227;-4913.000000;202.000000;4914.967773
8228;-4905.000000;201.000000;4909.764648
8229;-4901.000000;201.000000;4904.561035
8230;-4895.000000;201.000000;4899.356445
8231;-4888.000000;200.000000;4894.151855
8232;-4888.000000;200.000000;4888.946289
8233;-4889.000000;200.000000;4883.740234
8234;-4885.000000;200.000000;4878.533691
8235;-4876.000000;200.000000;4873.326660
8236;-4865.000000;200.000000;4868.118652
8237;-4859.000000;199.000000;4862.910156
8238;-4857.000000;199.000000;4857.701660
8239;-4854.000000;199.000000;4852.492188
8240;-4849.000000;199.000000;4847.281738
8241;-4845.000000;199.000000;4842.071289
8242;-4839.000000;198.000000;4836.860352
8243;-4839.000000;198.000000;4831.648438
8244;-4835.000000;198.000000;4826.436035
8245;-4823.000000;198.000000;4821.223145
8246;-4808.000000;197.000000;4816.009766
8247;-4803.000000;197.000000;4810.795410
8248;-4800.000000;197.000000;4805.581055
8249;-4795.000000;197.000000;4800.365723
8250;-4789.000000;196.000000;4795.149902
8251;-4788.000000;196.000000;4789.933594
8252;-4785.000000;196.000000;4784.716797
8253;-4779.000000;196.000000;4779.499512
8254;-4771.000000;196.000000;4774.281250
8255;-4764.000000;195.000000;4769.062500
8256;-4762.000000;195.000000;4763.843750
8257;-4756.000000;195.000000;4758.624023
8258;-4754.000000;195.000000;4753.403809
8259;-4748.000000;195.000000;4748.182617
8260;-4741.000000;195.000000;4742.961426
8261;-4739.000000;194.000000;4737.739258
8262;-4738.000000;194.000000;4732.517090
8263;-4732.000000;194.000000;4727.293945
8264;-4723.000000;194.000000;4722.070312
8265;-4713.000000;193.000000;4716.846191
8266;-4712.000000;193.000000;4711.621094
8267;-4708.000000;193.000000;4706.395996
8268;-4701.000000;193.000000;4701.169922
8269;-4693.000000;193.000000;4695.943848
8270;-4688.000000;192.000000;4690.716797
8271;-4689.000000;192.000000;4685.489258
8272;-4685.000000;192.000000;4680.261230
8273;-4675.000000;192.000000;4675.032715
8274;-4660.000000;191.000000;4669.803223
8275;-4657.000000;191.000000;4664.573730
8276;-4654.000000;191.000000;4659.343262
8277;-4648.000000;191.000000;4654.112305
8278;-4642.000000;191.000000;4648.881348
8279;-4640.000000;190.000000;4643.649414
8280;-4643.000000;190.000000;4638.416504
8281;-4641.000000;190.000000;4633.183594
8282;-4633.000000;190.000000;4627.950195
8283;-4622.000000;190.000000;4622.715820
8284;-4612.000000;189.000000;4617.481445
8285;-4609.000000;189.000000;4612.246094
8286;-4605.000000;189.000000;4607.010254
8287;-4598.000000;189.000000;4601.773926
8288;-4590.000000;189.000000;4596.537109
8289;-4587.000000;188.000000;4591.299805
8290;-4588.000000;188.000000;4586.062012
8291;-4582.000000;188.000000;4580.823242
8292;-4572.000000;188.000000;4575.584473
8293;-4558.000000;187.000000;4570.344727
8294;-4555.000000;187.000000;4565.104492
8295;-4551.000000;187.000000;4559.864258
8296;-4548.000000;187.000000;4554.623047
8297;-4541.000000;187.000000;4549.381348
8298;-4538.000000;186.000000;4544.139160
8299;-4544.000000;186.000000;4538.895996
8300;-4543.000000;186.000000;4533.652832
8301;-4537.000000;186.000000;4528.409180
8302;-4526.000000;186.000000;4523.164551
8303;-4512.000000;185.000000;4517.919434
8304;-4509.000000;185.000000;4512.674316
8305;-4505.000000;185.000000;4507.428223
8306;-4500.000000;185.000000;4502.181641
8307;-4492.000000;185.000000;4496.934570
8308;-4488.000000;184.000000;4491.687012
8309;-4488.000000;184.000000;4486.438965
8310;-4485.000000;184.000000;4481.190430
8311;-4482.000000;184.000000;4475.940918
8312;-4476.000000;184.000000;4470.691406
8313;-4469.000000;184.000000;4465.440918
8314;-4463.000000;183.000000;4460.190430
8315;-4468.000000;183.000000;4454.938965
8316;-4468.000000;183.000000;4449.687500
8317;-4460.000000;183.000000;4444.435059
8318;-4445.000000;183.000000;4439.182129
8319;-4433.000000;182.000000;4433.928711
8320;-4428.000000;182.000000;4428.674805
8321;-4423.000000;182.000000;4423.420410
8322;-4418.000000;182.000000;4418.165527
8323;-4409.000000;181.000000;4412.909668
8324;-4400.000000;181.000000;4407.653809
8325;-4387.000000;180.000000;4402.397461
8326;-4382.000000;180.000000;4397.140137
8327;-4376.000000;180.000000;4391.882812
8328;-4368.000000;180.000000;4386.624512
8329;-4362.000000;179.000000;4381.366211
8330;-4359.000000;179.000000;4376.106934
8331;-4354.000000;179.000000;4370.847168
8332;-4348.000000;179.000000;4365.586914
8333;-4339.000000;178.000000;4360.326660
8334;-4339.000000;178.000000;4355.065430
8335;-4341.000000;178.000000;4349.803711
8336;-4340.000000;178.000000;4344.541504
8337;-4338.000000;178.000000;4339.278809
8338;-4330.000000;178.000000;4334.015625
8339;-4322.000000;178.000000;4328.751465
8340;-4312.000000;178.000000;4323.487305
8341;-4307.000000;177.000000;4318.222656
8342;-4304.000000;177.000000;4312.957520
8343;-4298.000000;177.000000;4307.691406
8344;-4287.000000;177.000000;4302.425293
8345;-4282.000000;176.000000;4297.158203
8346;-4277.000000;176.000000;4291.891113
8347;-4267.000000;176.000000;4286.623047
8348;-4263.000000;175.000000;4281.354980
8349;-4261.000000;175.000000;4276.085938
8350;-4258.000000;175.000000;4270.816895
8351;-4254.000000;175.000000;4265.546875
8352;-4247.000000;175.000000;4260.276367
8353;-4239.000000;175.000000;4255.005859
8354;-4238.000000;174.000000;4249.734375
8355;-4240.000000;174.000000;4244.462402
8356;-4239.000000;174.000000;4239.189941
8357;-4235.000000;174.000000;4233.917480
8358;-4227.000000;174.000000;4228.644043
8359;-4219.000000;174.000000;4223.370117
8360;-4208.000000;173.000000;4218.095703
8361;-4207.000000;173.000000;4212.820801
8362;-4205.000000;173.000000;4207.545410
8363;-4200.000000;173.000000;4202.269531
8364;-4192.000000;173.000000;4196.993164
8365;-4188.000000;172.000000;4191.716309
8366;-4185.000000;172.000000;4186.438965
8367;-4179.000000;172.000000;4181.161133
8368;-4172.000000;172.000000;4175.882812
8369;-4161.000000;171.000000;4170.604004
8370;-4163.000000;171.000000;4165.324707
8371;-4169.000000;171.000000;4160.044922
8372;-4169.000000;171.000000;4154.764648
8373;-4165.000000;171.000000;4149.483887
8374;-4158.000000;171.000000;4144.202637
8375;-4151.000000;171.000000;4138.920898
8376;-4143.000000;171.000000;4133.638672
8377;-4136.000000;170.000000;4128.355957
8378;-4139.000000;170.000000;4123.072754
8379;-4139.000000;170.000000;4117.789062
8380;-4139.000000;170.000000;4112.504883
8381;-4136.000000;170.000000;4107.220215
8382;-4126.000000;170.000000;4101.935059
8383;-4115.000000;170.000000;4096.649414
8384;-4109.000000;169.000000;4091.363037
8385;-4107.000000;169.000000;4086.076416
8386;-4104.000000;169.000000;4080.789307
8387;-4097.000000;169.000000;4075.501709
8388;-4085.000000;168.000000;4070.213623
8389;-4080.000000;168.000000;4064.925049
8390;-4071.000000;168.000000;4059.635986
8391;-4064.000000;167.000000;4054.346680
8392;-4063.000000;167.000000;4049.056641
8393;-4059.000000;167.000000;4043.766113
8394;-4052.000000;167.000000;4038.475098
8395;-4038.000000;166.000000;4033.183838
8396;-4031.000000;166.000000;4027.891846
8397;-4027.000000;166.000000;4022.599365
8398;-4022.000000;166.000000;4017.306641
8399;-4015.000000;165.000000;4012.013184
8400;-4013.000000;165.000000;4006.719482
8401;-4010.000000;165.000000;4001.425293
8402;-4001.000000;165.000000;3996.130371
8403;-3990.000000;164.000000;3990.835205
8404;-3989.000000;164.000000;3985.539551
8405;-3986.000000;164.000000;3980.243408
8406;-3976.000000;164.000000;3974.946777
8407;-3969.000000;163.000000;3969.649658
8408;-3965.000000;163.000000;3964.352051
8409;-3962.000000;163.000000;3959.053955
8410;-3953.000000;163.000000;3953.755615
8411;-3940.000000;162.000000;3948.456543
8412;-3939.000000;162.000000;3943.156982
8413;-3936.000000;162.000000;3937.857178
8414;-3932.000000;162.000000;3932.556885
8415;-3926.000000;162.000000;3927.255859
8416;-3914.000000;161.000000;3921.954590
8417;-3913.000000;161.000000;3916.652832
8418;-3908.000000;161.000000;3911.350586
8419;-3896.000000;161.000000;3906.048096
8420;-3887.000000;160.000000;3900.744873
8421;-3883.000000;160.000000;3895.441162
8422;-3875.000000;160.000000;3890.137207
8423;-3867.000000;159.000000;3884.832520
8424;-3867.000000;159.000000;3879.527588
8425;-3864.000000;159.000000;3874.222168
8426;-3858.000000;159.000000;3868.916260
8427;-3851.000000;159.000000;3863.609863
8428;-3845.000000;159.000000;3858.302979
8429;-3848.000000;158.000000;3852.995850
8430;-3853.000000;158.000000;3847.687988
8431;-3847.000000;158.000000;3842.379883
8432;-3836.000000;158.000000;3837.071289
8433;-3827.000000;158.000000;3831.762207
8434;-3819.000000;157.000000;3826.452637
8435;-3823.000000;157.000000;3821.142578
8436;-3819.000000;157.000000;3815.832275
8437;-3809.000000;157.000000;3810.521240
8438;-3803.000000;157.000000;3805.209961
8439;-3799.000000;156.000000;3799.898193
8440;-3804.000000;156.000000;3794.585938
8441;-3801.000000;156.000000;3789.273193
8442;-3790.000000;156.000000;3783.959961
8443;-3783.000000;156.000000;3778.646484
8444;-3779.000000;156.000000;3773.332520
8445;-3777.000000;156.000000;3768.017822
8446;-3773.000000;155.000000;3762.702881
8447;-3777.000000;155.000000;3757.387695
8448;-3777.000000;155.000000;3752.071777
8449;-3766.000000;155.000000;3746.755615
8450;-3755.000000;155.000000;3741.438965
8451;-3751.000000;155.000000;3736.121826
8452;-3747.000000;154.000000;3730.804199
8453;-3747.000000;154.000000;3725.486084
8454;-3741.000000;154.000000;3720.167725
8455;-3729.000000;154.000000;3714.848633
8456;-3722.000000;153.000000;3709.529297
8457;-3719.000000;153.000000;3704.209717
8458;-3709.000000;153.000000;3698.889404
8459;-3699.000000;152.000000;3693.568604
8460;-3701.000000;152.000000;3688.247559
8461;-3698.000000;152.000000;3682.926025
8462;-3688.000000;152.000000;3677.604248
8463;-3681.000000;152.000000;3672.281738
8464;-3678.000000;151.000000;3666.958984
8465;-3678.000000;151.000000;3661.635742
8466;-3671.000000;151.000000;3656.312012
8467;-3660.000000;151.000000;3650.987793
8468;-3653.000000;150.000000;3645.663330
8469;-3656.000000;150.000000;3640.338135
8470;-3651.000000;150.000000;3635.012939
8471;-3639.000000;150.000000;3629.687012
8472;-3628.000000;149.000000;3624.360596
8473;-3629.000000;149.000000;3619.033936
8474;-3627.000000;149.000000;3613.706787
8475;-3614.000000;149.000000;3608.379395
8476;-3604.000000;148.000000;3603.051270
8477;-3599.000000;148.000000;3597.722900
8478;-3594.000000;148.000000;3592.394043
8479;-3585.000000;148.000000;3587.064697
8480;-3583.000000;147.000000;3581.735107
8481;-3577.000000;147.000000;3576.405029
8482;-3568.000000;147.000000;3571.074463
8483;-3556.000000;146.000000;3565.743408
8484;-3555.000000;146.000000;3560.412109
8485;-3551.000000;146.000000;3555.080322
8486;-3540.000000;146.000000;3549.748047
8487;-3531.000000;145.000000;3544.415527
8488;-3533.000000;145.000000;3539.082520
8489;-3532.000000;145.000000;3533.749023
8490;-3522.000000;145.000000;3528.415039
8491;-3511.000000;145.000000;3523.080811
8492;-3508.000000;144.000000;3517.746094
8493;-3517.000000;144.000000;3512.410889
8494;-3512.000000;144.000000;3507.075195
8495;-3495.000000;144.000000;3501.739258
8496;-3482.000000;143.000000;3496.403076
8497;-3484.000000;143.000000;3491.066162
8498;-3483.000000;143.000000;3485.729004
8499;-3475.000000;143.000000;3480.391357
8500;-3469.000000;143.000000;3475.053223
8501;-3465.000000;143.000000;3469.714844
8502;-3463.000000;142.000000;3464.375977
8503;-3463.000000;142.000000;3459.036865
8504;-3454.000000;142.000000;3453.697021
8505;-3445.000000;142.000000;3448.356934
8506;-3441.000000;142.000000;3443.016602
8507;-3439.000000;142.000000;3437.675537
8508;-3435.000000;141.000000;3432.334229
8509;-3429.000000;141.000000;3426.992676
8510;-3417.000000;141.000000;3421.650635
8511;-3410.000000;140.000000;3416.308105
8512;-3401.000000;140.000000;3410.965088
8513;-3389.000000;139.000000;3405.621826
8514;-3387.000000;139.000000;3400.278076
8515;-3380.000000;139.000000;3394.933838
8516;-3370.000000;139.000000;3389.589355
8517;-3359.000000;138.000000;3384.244385
8518;-3358.000000;138.000000;3378.899170
8519;-3354.000000;138.000000;3373.553467
8520;-3346.000000;138.000000;3368.207275
8521;-3340.000000;138.000000;3362.860840
8522;-3334.000000;137.000000;3357.513916
8523;-3335.000000;137.000000;3352.166504
8524;-3330.000000;137.000000;3346.818848
8525;-3323.000000;137.000000;3341.470703
8526;-3316.000000;137.000000;3336.122314
8527;-3307.000000;136.000000;3330.773438
8528;-3306.000000;136.000000;3325.424072
8529;-3300.000000;136.000000;3320.074463
8530;-3290.000000;136.000000;3314.724365
8531;-3282.000000;135.000000;3309.373779
8532;-3283.000000;135.000000;3304.022949
8533;-3279.000000;135.000000;3298.671875
8534;-3271.000000;135.000000;3293.320068
8535;-3267.000000;135.000000;3287.968018
8536;-3264.000000;135.000000;3282.615723
8537;-3261.000000;135.000000;3277.262939
8538;-3263.000000;134.000000;3271.909668
8539;-3265.000000;134.000000;3266.556152
8540;-3257.000000;134.000000;3261.202148
8541;-3251.000000;134.000000;3255.847900
8542;-3249.000000;134.000000;3250.493164
8543;-3249.000000;134.000000;3245.137939
8544;-3247.000000;134.000000;3239.782471
8545;-3247.000000;134.000000;3234.426514
8546;-3247.000000;134.000000;3229.070312
8547;-3246.000000;134.000000;3223.713623
8548;-3244.000000;134.000000;3218.356689
8549;-3236.000000;133.000000;3212.999268
8550;-3236.000000;133.000000;3207.641602
8551;-3231.000000;133.000000;3202.283447
8552;-3219.000000;133.000000;3196.924805
8553;-3209.000000;133.000000;3191.565918
8554;-3202.000000;132.000000;3186.206543
8555;-3199.000000;132.000000;3180.846924
8556;-3193.000000;132.000000;3175.486816
8557;-3180.000000;131.000000;3170.126465
8558;-3171.000000;131.000000;3164.765625
8559;-3160.000000;131.000000;3159.404541
8560;-3157.000000;130.000000;3154.042969
8561;-3152.000000;130.000000;3148.680908
8562;-3143.000000;130.000000;3143.318604
8563;-3134.000000;130.000000;3137.956055
8564;-3129.000000;129.000000;3132.593018
8565;-3128.000000;129.000000;3127.229736
8566;-3123.000000;129.000000;3121.865967
8567;-3117.000000;129.000000;3116.501709
8568;-3109.000000;129.000000;3111.137207
8569;-3109.000000;128.000000;3105.772461
8570;-3108.000000;128.000000;3100.406982
8571;-3100.000000;128.000000;3095.041504
8572;-3093.000000;128.000000;3089.675537
8573;-3087.000000;128.000000;3084.309082
8574;-3081.000000;127.000000;3078.942383
8575;-3081.000000;127.000000;3073.575439
8576;-3076.000000;127.000000;3068.208008
8577;-3064.000000;127.000000;3062.840088
8578;-3055.000000;126.000000;3057.471924
8579;-3056.000000;126.000000;3052.103516
8580;-3046.000000;126.000000;3046.734619
8581;-3033.000000;126.000000;3041.365479
8582;-3027.000000;125.000000;3035.995850
8583;-3018.000000;125.000000;3030.625977
8584;-3006.000000;124.000000;3025.255615
8585;-3005.000000;124.000000;3019.884766
8586;-3000.000000;124.000000;3014.513916
8587;-2992.000000;124.000000;3009.142578
8588;-2987.000000;124.000000;3003.770752
8589;-2982.000000;123.000000;2998.398682
8590;-2984.000000;123.000000;2993.026123
8591;-2980.000000;123.000000;2987.653320
8592;-2974.000000;123.000000;2982.280273
8593;-2969.000000;123.000000;2976.906738
8594;-2964.000000;123.000000;2971.532959
8595;-2961.000000;123.000000;2966.158691
8596;-2958.000000;123.000000;2960.784180
8597;-2958.000000;123.000000;2955.409180
8598;-2954.000000;122.000000;2950.033936
8599;-2956.000000;122.000000;2944.658447
8600;-2950.000000;122.000000;2939.282471
8601;-2938.000000;122.000000;2933.906006
8602;-2929.000000;121.000000;2928.529541
8603;-2927.000000;121.000000;2923.152344
8604;-2921.000000;121.000000;2917.775146
8605;-2913.000000;121.000000;2912.397461
8606;-2909.000000;120.000000;2907.019287
8607;-2911.000000;120.000000;2901.641113
8608;-2906.000000;120.000000;2896.262207
8609;-2895.000000;120.000000;2890.883301
8610;-2884.000000;120.000000;2885.503906
