takt;q1;q2;q2p
729;-15927.000000;650.000000;15915.494141
730;-15929.000000;650.000000;15915.494141
731;-15924.000000;650.000000;15915.494141
732;-15924.000000;650.000000;15915.494141
733;-15926.000000;650.000000;15915.494141
734;-15921.000000;650.000000;15915.494141
735;-15921.000000;650.000000;15915.494141
736;-15922.000000;650.000000;15915.494141
737;-15917.000000;650.000000;15915.494141
738;-15920.000000;650.000000;15915.494141
739;-15920.000000;650.000000;15915.494141
740;-15917.000000;650.000000;15915.494141
741;-15919.000000;650.000000;15915.494141
742;-15918.000000;650.000000;15915.494141
743;-15915.000000;650.000000;15915.494141
744;-15919.000000;650.000000;15915.494141
745;-15917.000000;650.000000;15915.494141
746;-15915.000000;650.000000;15915.494141
747;-15917.000000;650.000000;15915.494141
748;-15914.000000;650.000000;15915.494141
749;-15911.000000;650.000000;15915.494141
750;-15911.000000;650.000000;15915.494141
751;-15906.000000;650.000000;15915.494141
752;-15904.000000;650.000000;15915.494141
753;-15906.000000;650.000000;15915.494141
754;-15904.000000;650.000000;15915.494141
755;-15904.000000;650.000000;15915.494141
756;-15906.000000;650.000000;15915.494141
757;-15905.000000;650.000000;15915.494141
758;-15906.000000;650.000000;15915.494141
759;-15910.000000;650.000000;15915.494141
760;-15909.000000;650.000000;15915.494141
761;-15911.000000;650.000000;15915.494141
762;-15911.000000;650.000000;15915.494141
763;-15909.000000;650.000000;15915.494141
764;-15909.000000;650.000000;15915.494141
765;-15908.000000;650.000000;15915.494141
766;-15904.000000;650.000000;15915.494141
767;-15903.000000;650.000000;15915.494141
768;-15904.000000;650.000000;15915.494141
769;-15904.000000;650.000000;15915.494141
770;-15906.000000;650.000000;15915.494141
771;-15907.000000;650.000000;15915.494141
772;-15905.000000;650.000000;15915.494141
773;-15907.000000;650.000000;15915.494141
774;-15909.000000;650.000000;15915.494141
775;-15907.000000;650.000000;15915.494141
776;-15909.000000;650.000000;15915.494141
777;-15909.000000;650.000000;15915.494141
778;-15908.000000;650.000000;15915.494141
779;-15915.000000;650.000000;15915.494141
780;-15919.000000;650.000000;15915.494141
781;-15922.000000;650.000000;15915.494141
782;-15926.000000;650.000000;15915.494141
783;-15926.000000;650.000000;15915.494141
784;-15926.000000;650.000000;15915.494141
785;-15929.000000;650.000000;15915.494141
786;-15928.000000;650.000000;15915.494141
787;-15929.000000;650.000000;15915.494141
788;-15931.000000;650.000000;15915.494141
789;-15928.000000;650.000000;15915.494141
790;-15928.000000;650.000000;15915.494141
791;-15928.000000;650.000000;15915.494141
792;-15924.000000;650.000000;15915.494141
793;-15923.000000;650.000000;15915.494141
794;-15920.000000;650.000000;15915.494141
795;-15917.000000;650.000000;15915.494141
796;-15919.000000;650.000000;15915.494141
797;-15919.000000;650.000000;15915.494141
798;-15919.000000;650.000000;15915.494141
799;-15923.000000;650.000000;15915.494141
800;-15922.000000;650.000000;15915.494141
801;-15922.000000;650.000000;15915.494141
802;-15925.000000;650.000000;15915.494141
803;-15924.000000;650.000000;15915.494141
804;-15924.000000;650.000000;15915.494141
805;-15924.000000;650.000000;15915.494141
806;-15921.000000;650.000000;15915.494141
807;-15921.000000;650.000000;15915.494141
808;-15918.000000;650.000000;15915.494141
809;-15914.000000;650.000000;15915.494141
810;-15912.000000;650.000000;15915.494141
811;-15907.000000;650.000000;15915.494141
812;-15903.000000;650.000000;15915.494141
813;-15903.000000;650.000000;15915.494141
814;-15899.000000;650.000000;15915.494141
815;-15902.000000;649.000000;15915.494141
816;-15911.000000;649.000000;15915.494141
817;-15916.000000;649.000000;15915.494141
818;-15927.000000;649.000000;15915.494141
819;-15929.000000;650.000000;15915.494141
820;-15926.000000;650.000000;15915.494141
821;-15928.000000;650.000000;15915.494141
822;-15922.000000;650.000000;15915.494141
823;-15917.000000;650.000000;15915.494141
824;-15917.000000;650.000000;15915.494141
825;-15910.000000;650.000000;15915.494141
826;-15908.000000;650.000000;15915.494141
827;-15911.000000;650.000000;15915.494141
828;-15908.000000;650.000000;15915.494141
829;-15909.000000;650.000000;15915.494141
830;-15910.000000;650.000000;15915.494141
831;-15906.000000;650.000000;15915.494141
832;-15907.000000;650.000000;15915.494141
833;-15909.000000;650.000000;15915.494141
834;-15907.000000;650.000000;15915.494141
835;-15909.000000;650.000000;15915.494141
836;-15909.000000;650.000000;15915.494141
837;-15907.000000;650.000000;15915.494141
838;-15912.000000;650.000000;15915.494141
839;-15915.000000;650.000000;15915.494141
840;-15915.000000;650.000000;15915.494141
841;-15920.000000;650.000000;15915.494141
842;-15919.000000;650.000000;15915.494141
843;-15919.000000;650.000000;15915.494141
844;-15924.000000;650.000000;15915.494141
845;-15922.000000;650.000000;15915.494141
846;-15921.000000;650.000000;15915.494141
847;-15922.000000;650.000000;15915.494141
848;-15916.000000;650.000000;15915.494141
849;-15914.000000;650.000000;15915.494141
850;-15915.000000;650.000000;15915.494141
851;-15908.000000;650.000000;15915.494141
852;-15907.000000;650.000000;15915.494141
853;-15906.000000;650.000000;15915.494141
854;-15899.000000;650.000000;15915.494141
855;-15901.000000;650.000000;15915.494141
856;-15901.000000;650.000000;15915.494141
857;-15898.000000;649.000000;15915.494141
858;-15911.000000;649.000000;15915.494141
859;-15919.000000;649.000000;15915.494141
860;-15926.000000;650.000000;15915.494141
861;-15934.000000;650.000000;15915.494141
862;-15932.000000;650.000000;15915.494141
863;-15932.000000;650.000000;15915.494141
864;-15937.000000;650.000000;15915.494141
865;-15933.000000;650.000000;15915.494141
866;-15931.000000;650.000000;15915.494141
867;-15931.000000;650.000000;15915.494141
868;-15923.000000;650.000000;15915.494141
869;-15921.000000;650.000000;15915.494141
870;-15921.000000;650.000000;15915.494141
871;-15915.000000;650.000000;15915.494141
872;-15915.000000;650.000000;15915.494141
873;-15915.000000;650.000000;15915.494141
874;-15911.000000;650.000000;15915.494141
875;-15913.000000;650.000000;15915.494141
876;-15911.000000;650.000000;15915.494141
877;-15906.000000;650.000000;15915.494141
878;-15910.000000;650.000000;15915.494141
879;-15912.000000;650.000000;15915.494141
880;-15911.000000;650.000000;15915.494141
881;-15916.000000;650.000000;15915.494141
882;-15915.000000;650.000000;15915.494141
883;-15913.000000;650.000000;15915.494141
884;-15916.000000;650.000000;15915.494141
885;-15914.000000;650.000000;15915.494141
886;-15910.000000;650.000000;15915.494141
887;-15910.000000;650.000000;15915.494141
888;-15907.000000;650.000000;15915.494141
889;-15904.000000;650.000000;15915.494141
890;-15908.000000;650.000000;15915.494141
891;-15907.000000;650.000000;15915.494141
892;-15908.000000;650.000000;15915.494141
893;-15913.000000;650.000000;15915.494141
894;-15912.000000;650.000000;15915.494141
895;-15912.000000;650.000000;15915.494141
896;-15914.000000;650.000000;15915.494141
897;-15909.000000;650.000000;15915.494141
898;-15909.000000;650.000000;15915.494141
899;-15911.000000;650.000000;15915.494141
900;-15907.000000;650.000000;15915.494141
901;-15907.000000;650.000000;15915.494141
902;-15908.000000;650.000000;15915.494141
903;-15905.000000;650.000000;15915.494141
904;-15907.000000;650.000000;15915.494141
905;-15909.000000;650.000000;15915.494141
906;-15907.000000;650.000000;15915.494141
907;-15910.000000;650.000000;15915.494141
908;-15911.000000;650.000000;15915.494141
909;-15908.000000;650.000000;15915.494141
910;-15911.000000;650.000000;15915.494141
911;-15912.000000;650.000000;15915.494141
912;-15910.000000;650.000000;15915.494141
913;-15917.000000;650.000000;15915.494141
914;-15918.000000;650.000000;15915.494141
915;-15919.000000;650.000000;15915.494141
916;-15926.000000;650.000000;15915.494141
917;-15928.000000;650.000000;15915.494141
918;-15931.000000;650.000000;15915.494141
919;-15935.000000;650.000000;15915.494141
920;-15933.000000;650.000000;15915.494141
921;-15934.000000;650.000000;15915.494141
922;-15937.000000;650.000000;15915.494141
923;-15934.000000;650.000000;15915.494141
924;-15936.000000;650.000000;15915.494141
925;-15936.000000;650.000000;15915.494141
926;-15933.000000;650.000000;15915.494141
927;-15933.000000;650.000000;15915.494141
928;-15930.000000;650.000000;15915.494141
929;-15925.000000;650.000000;15915.494141
930;-15923.000000;650.000000;15915.494141
931;-15918.000000;650.000000;15915.494141
932;-15911.000000;650.000000;15915.494141
933;-15909.000000;650.000000;15915.494141
934;-15906.000000;650.000000;15915.494141
935;-15905.000000;650.000000;15915.494141
936;-15908.000000;650.000000;15915.494141
937;-15908.000000;650.000000;15915.494141
938;-15910.000000;650.000000;15915.494141
939;-15915.000000;650.000000;15915.494141
940;-15917.000000;650.000000;15915.494141
941;-15921.000000;650.000000;15915.494141
942;-15926.000000;650.000000;15915.494141
943;-15926.000000;650.000000;15915.494141
944;-15929.000000;650.000000;15915.494141
945;-15930.000000;650.000000;15915.494141
946;-15927.000000;650.000000;15915.494141
947;-15927.000000;650.000000;15915.494141
948;-15925.000000;650.000000;15915.494141
949;-15920.000000;650.000000;15915.494141
950;-15917.000000;650.000000;15915.494141
951;-15911.000000;650.000000;15915.494141
952;-15905.000000;650.000000;15915.494141
953;-15902.000000;650.000000;15915.494141
954;-15897.000000;650.000000;15915.494141
955;-15896.000000;649.000000;15915.494141
956;-15902.000000;649.000000;15915.494141
957;-15906.000000;649.000000;15915.494141
958;-15914.000000;649.000000;15915.494141
959;-15921.000000;649.000000;15915.494141
960;-15924.000000;649.000000;15915.494141
961;-15928.000000;650.000000;15915.494141
962;-15923.000000;650.000000;15915.494141
963;-15917.000000;650.000000;15915.494141
964;-15910.000000;650.000000;15915.494141
965;-15905.000000;650.000000;15915.494141
966;-15901.000000;650.000000;15915.494141
967;-15898.000000;650.000000;15915.494141
968;-15897.000000;649.000000;15915.494141
969;-15904.000000;649.000000;15915.494141
970;-15912.000000;649.000000;15915.494141
971;-15922.000000;649.000000;15915.494141
972;-15927.000000;650.000000;15915.494141
973;-15926.000000;650.000000;15915.494141
974;-15928.000000;650.000000;15915.494141
975;-15925.000000;650.000000;15915.494141
976;-15919.000000;650.000000;15915.494141
977;-15916.000000;650.000000;15915.494141
978;-15908.000000;650.000000;15915.494141
979;-15901.000000;650.000000;15915.494141
980;-15900.000000;650.000000;15915.494141
981;-15897.000000;650.000000;15915.494141
982;-15903.000000;649.000000;15915.494141
983;-15911.000000;649.000000;15915.494141
984;-15916.000000;649.000000;15915.494141
985;-15928.000000;650.000000;15915.494141
986;-15931.000000;650.000000;15915.494141
987;-15931.000000;650.000000;15915.494141
988;-15933.000000;650.000000;15915.494141
989;-15929.000000;650.000000;15915.494141
990;-15924.000000;650.000000;15915.494141
991;-15920.000000;650.000000;15915.494141
992;-15913.000000;650.000000;15915.494141
993;-15907.000000;650.000000;15915.494141
994;-15905.000000;650.000000;15915.494141
995;-15900.000000;650.000000;15915.494141
996;-15900.000000;649.000000;15915.494141
997;-15909.000000;649.000000;15915.494141
998;-15915.000000;649.000000;15915.494141
999;-15926.000000;649.000000;15915.494141
1000;-15928.000000;650.000000;15915.494141
1001;-15924.000000;650.000000;15915.494141
1002;-15926.000000;650.000000;15915.494141
1003;-15921.000000;650.000000;15915.494141
1004;-15916.000000;650.000000;15915.494141
1005;-15916.000000;650.000000;15915.494141
1006;-15910.000000;650.000000;15915.494141
1007;-15907.000000;650.000000;15915.494141
1008;-15910.000000;650.000000;15915.494141
1009;-15909.000000;650.000000;15915.494141
1010;-15912.000000;650.000000;15915.494141
1011;-15916.000000;650.000000;15915.494141
1012;-15914.000000;650.000000;15915.494141
1013;-15918.000000;650.000000;15915.494141
1014;-15919.000000;650.000000;15915.494141
1015;-15918.000000;650.000000;15915.494141
1016;-15921.000000;650.000000;15915.494141
1017;-15922.000000;650.000000;15915.494141
1018;-15920.000000;650.000000;15915.494141
1019;-15922.000000;650.000000;15915.494141
1020;-15919.000000;650.000000;15915.494141
1021;-15915.000000;650.000000;15915.494141
1022;-15913.000000;650.000000;15915.494141
1023;-15907.000000;650.000000;15915.494141
1024;-15904.000000;650.000000;15915.494141
1025;-15904.000000;650.000000;15915.494141
1026;-15900.000000;650.000000;15915.494141
1027;-15901.000000;649.000000;15915.494141
1028;-15909.000000;649.000000;15915.494141
1029;-15913.000000;649.000000;15915.494141
1030;-15924.000000;649.000000;15915.494141
1031;-15928.000000;650.000000;15915.494141
1032;-15926.000000;650.000000;15915.494141
1033;-15930.000000;650.000000;15915.494141
1034;-15927.000000;650.000000;15915.494141
1035;-15922.000000;650.000000;15915.494141
1036;-15922.000000;650.000000;15915.494141
1037;-15916.000000;650.000000;15915.494141
1038;-15911.000000;650.000000;15915.494141
1039;-15916.000000;650.000000;15915.494141
1040;-15916.000000;650.000000;15915.494141
1041;-15917.000000;650.000000;15915.494141
1042;-15923.000000;650.000000;15915.494141
1043;-15920.000000;650.000000;15915.494141
1044;-15922.000000;650.000000;15915.494141
1045;-15925.000000;650.000000;15915.494141
1046;-15920.000000;650.000000;15915.494141
1047;-15917.000000;650.000000;15915.494141
1048;-15916.000000;650.000000;15915.494141
1049;-15908.000000;650.000000;15915.494141
1050;-15905.000000;650.000000;15915.494141
1051;-15903.000000;650.000000;15915.494141
1052;-15896.000000;650.000000;15915.494141
1053;-15901.000000;649.000000;15915.494141
1054;-15908.000000;649.000000;15915.494141
1055;-15910.000000;649.000000;15915.494141
1056;-15922.000000;649.000000;15915.494141
1057;-15923.000000;650.000000;15915.494141
1058;-15923.000000;650.000000;15915.494141
1059;-15929.000000;650.000000;15915.494141
1060;-15925.000000;650.000000;15915.494141
1061;-15922.000000;650.000000;15915.494141
1062;-15921.000000;650.000000;15915.494141
1063;-15911.000000;650.000000;15915.494141
1064;-15908.000000;650.000000;15915.494141
1065;-15909.000000;650.000000;15915.494141
1066;-15902.000000;650.000000;15915.494141
1067;-15903.000000;650.000000;15915.494141
1068;-15905.000000;650.000000;15915.494141
1069;-15903.000000;650.000000;15915.494141
1070;-15909.000000;650.000000;15915.494141
1071;-15912.000000;650.000000;15915.494141
1072;-15909.000000;650.000000;15915.494141
1073;-15914.000000;650.000000;15915.494141
1074;-15916.000000;650.000000;15915.494141
1075;-15913.000000;650.000000;15915.494141
1076;-15920.000000;650.000000;15915.494141
1077;-15920.000000;650.000000;15915.494141
1078;-15917.000000;650.000000;15915.494141
1079;-15922.000000;650.000000;15915.494141
1080;-15921.000000;650.000000;15915.494141
1081;-15920.000000;650.000000;15915.494141
1082;-15924.000000;650.000000;15915.494141
1083;-15918.000000;650.000000;15915.494141
1084;-15917.000000;650.000000;15915.494141
1085;-15920.000000;650.000000;15915.494141
1086;-15914.000000;650.000000;15915.494141
1087;-15914.000000;650.000000;15915.494141
1088;-15917.000000;650.000000;15915.494141
1089;-15913.000000;650.000000;15915.494141
1090;-15918.000000;650.000000;15915.494141
1091;-15923.000000;650.000000;15915.494141
1092;-15922.000000;650.000000;15915.494141
1093;-15926.000000;650.000000;15915.494141
1094;-15927.000000;650.000000;15915.494141
1095;-15925.000000;650.000000;15915.494141
1096;-15929.000000;650.000000;15915.494141
1097;-15928.000000;650.000000;15915.494141
1098;-15926.000000;650.000000;15915.494141
1099;-15926.000000;650.000000;15915.494141
1100;-15922.000000;650.000000;15915.494141
1101;-15918.000000;650.000000;15915.494141
1102;-15918.000000;650.000000;15915.494141
1103;-15913.000000;650.000000;15915.494141
1104;-15907.000000;650.000000;15915.494141
1105;-15905.000000;650.000000;15915.494141
1106;-15899.000000;650.000000;15915.494141
1107;-15897.000000;649.000000;15915.494141
1108;-15905.000000;649.000000;15915.494141
1109;-15909.000000;649.000000;15915.494141
1110;-15917.000000;649.000000;15915.494141
1111;-15924.000000;649.000000;15915.494141
1112;-15920.000000;650.000000;15915.494141
1113;-15922.000000;650.000000;15915.494141
1114;-15919.000000;650.000000;15915.494141
1115;-15909.000000;650.000000;15915.494141
1116;-15907.000000;650.000000;15915.494141
1117;-15902.000000;650.000000;15915.494141
1118;-15895.000000;649.000000;15915.494141
1119;-15906.000000;649.000000;15915.494141
1120;-15913.000000;649.000000;15915.494141
1121;-15921.000000;649.000000;15915.494141
1122;-15931.000000;650.000000;15915.494141
1123;-15925.000000;650.000000;15915.494141
1124;-15927.000000;650.000000;15915.494141
1125;-15929.000000;650.000000;15915.494141
1126;-15923.000000;650.000000;15915.494141
1127;-15919.000000;650.000000;15915.494141
1128;-15913.000000;650.000000;15915.494141
1129;-15906.000000;650.000000;15915.494141
1130;-15907.000000;650.000000;15915.494141
1131;-15907.000000;650.000000;15915.494141
1132;-15906.000000;650.000000;15915.494141
1133;-15910.000000;650.000000;15915.494141
1134;-15911.000000;650.000000;15915.494141
1135;-15914.000000;650.000000;15915.494141
1136;-15920.000000;650.000000;15915.494141
1137;-15919.000000;650.000000;15915.494141
1138;-15919.000000;650.000000;15915.494141
1139;-15920.000000;650.000000;15915.494141
1140;-15916.000000;650.000000;15915.494141
1141;-15915.000000;650.000000;15915.494141
1142;-15914.000000;650.000000;15915.494141
1143;-15907.000000;650.000000;15915.494141
1144;-15905.000000;650.000000;15915.494141
1145;-15904.000000;650.000000;15915.494141
1146;-15900.000000;650.000000;15915.494141
1147;-15901.000000;650.000000;15915.494141
1148;-15901.000000;650.000000;15915.494141
1149;-15899.000000;650.000000;15915.494141
1150;-15905.000000;650.000000;15915.494141
1151;-15907.000000;650.000000;15915.494141
1152;-15909.000000;650.000000;15915.494141
1153;-15917.000000;650.000000;15915.494141
1154;-15917.000000;650.000000;15915.494141
1155;-15918.000000;650.000000;15915.494141
1156;-15923.000000;650.000000;15915.494141
1157;-15920.000000;650.000000;15915.494141
1158;-15918.000000;650.000000;15915.494141
1159;-15921.000000;650.000000;15915.494141
1160;-15918.000000;650.000000;15915.494141
1161;-15919.000000;650.000000;15915.494141
1162;-15923.000000;650.000000;15915.494141
1163;-15917.000000;650.000000;15915.494141
1164;-15919.000000;650.000000;15915.494141
1165;-15922.000000;650.000000;15915.494141
1166;-15919.000000;650.000000;15915.494141
1167;-15923.000000;650.000000;15915.494141
1168;-15926.000000;650.000000;15915.494141
1169;-15923.000000;650.000000;15915.494141
1170;-15928.000000;650.000000;15915.494141
1171;-15930.000000;650.000000;15915.494141
1172;-15928.000000;650.000000;15915.494141
1173;-15932.000000;650.000000;15915.494141
1174;-15931.000000;650.000000;15915.494141
1175;-15927.000000;650.000000;15915.494141
1176;-15928.000000;650.000000;15915.494141
1177;-15923.000000;650.000000;15915.494141
1178;-15918.000000;650.000000;15915.494141
1179;-15918.000000;650.000000;15915.494141
1180;-15911.000000;650.000000;15915.494141
1181;-15909.000000;650.000000;15915.494141
1182;-15912.000000;650.000000;15915.494141
1183;-15910.000000;650.000000;15915.494141
1184;-15912.000000;650.000000;15915.494141
1185;-15915.000000;650.000000;15915.494141
1186;-15914.000000;650.000000;15915.494141
1187;-15918.000000;650.000000;15915.494141
1188;-15920.000000;650.000000;15915.494141
1189;-15918.000000;650.000000;15915.494141
1190;-15920.000000;650.000000;15915.494141
1191;-15920.000000;650.000000;15915.494141
1192;-15916.000000;650.000000;15915.494141
1193;-15917.000000;650.000000;15915.494141
1194;-15915.000000;650.000000;15915.494141
1195;-15912.000000;650.000000;15915.494141
1196;-15912.000000;650.000000;15915.494141
1197;-15910.000000;650.000000;15915.494141
1198;-15909.000000;650.000000;15915.494141
1199;-15911.000000;650.000000;15915.494141
1200;-15909.000000;650.000000;15915.494141
1201;-15907.000000;650.000000;15915.494141
1202;-15907.000000;650.000000;15915.494141
1203;-15905.000000;650.000000;15915.494141
1204;-15902.000000;650.000000;15915.494141
1205;-15900.000000;650.000000;15915.494141
1206;-15897.000000;649.000000;15915.494141
1207;-15900.000000;649.000000;15915.494141
1208;-15905.000000;649.000000;15915.494141
1209;-15912.000000;649.000000;15915.494141
1210;-15920.000000;649.000000;15915.494141
1211;-15927.000000;650.000000;15915.494141
1212;-15926.000000;650.000000;15915.494141
1213;-15927.000000;650.000000;15915.494141
1214;-15924.000000;650.000000;15915.494141
1215;-15919.000000;650.000000;15915.494141
1216;-15916.000000;650.000000;15915.494141
1217;-15909.000000;650.000000;15915.494141
1218;-15905.000000;650.000000;15915.494141
1219;-15905.000000;650.000000;15915.494141
1220;-15904.000000;650.000000;15915.494141
1221;-15904.000000;650.000000;15915.494141
1222;-15908.000000;650.000000;15915.494141
1223;-15908.000000;650.000000;15915.494141
1224;-15910.000000;650.000000;15915.494141
1225;-15912.000000;650.000000;15915.494141
1226;-15910.000000;650.000000;15915.494141
1227;-15910.000000;650.000000;15915.494141
1228;-15911.000000;650.000000;15915.494141
1229;-15909.000000;650.000000;15915.494141
1230;-15911.000000;650.000000;15915.494141
1231;-15912.000000;650.000000;15915.494141
1232;-15910.000000;650.000000;15915.494141
1233;-15914.000000;650.000000;15915.494141
1234;-15915.000000;650.000000;15915.494141
1235;-15914.000000;650.000000;15915.494141
1236;-15918.000000;650.000000;15915.494141
1237;-15918.000000;650.000000;15915.494141
1238;-15916.000000;650.000000;15915.494141
1239;-15919.000000;650.000000;15915.494141
1240;-15917.000000;650.000000;15915.494141
1241;-15915.000000;650.000000;15915.494141
1242;-15920.000000;650.000000;15915.494141
1243;-15920.000000;650.000000;15915.494141
1244;-15922.000000;650.000000;15915.494141
1245;-15926.000000;650.000000;15915.494141
1246;-15923.000000;650.000000;15915.494141
1247;-15922.000000;650.000000;15915.494141
1248;-15925.000000;650.000000;15915.494141
1249;-15920.000000;650.000000;15915.494141
1250;-15919.000000;650.000000;15915.494141
1251;-15920.000000;650.000000;15915.494141
1252;-15917.000000;650.000000;15915.494141
1253;-15919.000000;650.000000;15915.494141
1254;-15921.000000;650.000000;15915.494141
1255;-15922.000000;650.000000;15915.494141
1256;-15927.000000;650.000000;15915.494141
1257;-15930.000000;650.000000;15915.494141
1258;-15930.000000;650.000000;15915.494141
1259;-15933.000000;650.000000;15915.494141
1260;-15933.000000;650.000000;15915.494141
1261;-15931.000000;650.000000;15915.494141
1262;-15930.000000;650.000000;15915.494141
1263;-15928.000000;650.000000;15915.494141
1264;-15924.000000;650.000000;15915.494141
1265;-15921.000000;650.000000;15915.494141
1266;-15914.000000;650.000000;15915.494141
1267;-15907.000000;650.000000;15915.494141
1268;-15903.000000;650.000000;15915.494141
1269;-15901.000000;650.000000;15915.494141
1270;-15899.000000;649.000000;15915.494141
1271;-15907.000000;649.000000;15915.494141
1272;-15915.000000;649.000000;15915.494141
1273;-15926.000000;650.000000;15915.494141
1274;-15928.000000;650.000000;15915.494141
1275;-15926.000000;650.000000;15915.494141
1276;-15926.000000;650.000000;15915.494141
1277;-15923.000000;650.000000;15915.494141
1278;-15919.000000;650.000000;15915.494141
1279;-15911.000000;650.000000;15915.494141
1280;-15905.000000;650.000000;15915.494141
1281;-15901.000000;650.000000;15915.494141
1282;-15899.000000;650.000000;15915.494141
1283;-15897.000000;649.000000;15915.494141
1284;-15905.000000;649.000000;15915.494141
1285;-15911.000000;649.000000;15915.494141
1286;-15918.000000;649.000000;15915.494141
1287;-15923.000000;649.000000;15915.494141
1288;-15920.000000;650.000000;15915.494141
1289;-15919.000000;650.000000;15915.494141
1290;-15915.000000;650.000000;15915.494141
1291;-15906.000000;650.000000;15915.494141
1292;-15902.000000;649.000000;15915.494141
1293;-15902.000000;649.000000;15915.494141
1294;-15899.000000;649.000000;15915.494141
1295;-15906.000000;649.000000;15915.494141
1296;-15910.000000;649.000000;15915.494141
1297;-15914.000000;649.000000;15915.494141
1298;-15925.000000;650.000000;15915.494141
1299;-15926.000000;650.000000;15915.494141
1300;-15926.000000;650.000000;15915.494141
1301;-15928.000000;650.000000;15915.494141
1302;-15921.000000;650.000000;15915.494141
1303;-15918.000000;650.000000;15915.494141
1304;-15917.000000;650.000000;15915.494141
1305;-15912.000000;650.000000;15915.494141
1306;-15912.000000;650.000000;15915.494141
1307;-15913.000000;650.000000;15915.494141
1308;-15909.000000;650.000000;15915.494141
1309;-15911.000000;650.000000;15915.494141
1310;-15912.000000;650.000000;15915.494141
1311;-15910.000000;650.000000;15915.494141
1312;-15914.000000;650.000000;15915.494141
1313;-15913.000000;650.000000;15915.494141
1314;-15911.000000;650.000000;15915.494141
1315;-15912.000000;650.000000;15915.494141
1316;-15909.000000;650.000000;15915.494141
1317;-15907.000000;650.000000;15915.494141
1318;-15908.000000;650.000000;15915.494141
1319;-15904.000000;650.000000;15915.494141
1320;-15903.000000;650.000000;15915.494141
1321;-15905.000000;650.000000;15915.494141
1322;-15905.000000;650.000000;15915.494141
1323;-15907.000000;650.000000;15915.494141
1324;-15908.000000;650.000000;15915.494141
1325;-15908.000000;650.000000;15915.494141
1326;-15909.000000;650.000000;15915.494141
1327;-15909.000000;650.000000;15915.494141
1328;-15907.000000;650.000000;15915.494141
1329;-15907.000000;650.000000;15915.494141
1330;-15908.000000;650.000000;15915.494141
1331;-15910.000000;650.000000;15915.494141
1332;-15914.000000;650.000000;15915.494141
1333;-15914.000000;650.000000;15915.494141
1334;-15914.000000;650.000000;15915.494141
1335;-15917.000000;650.000000;15915.494141
1336;-15920.000000;650.000000;15915.494141
1337;-15922.000000;650.000000;15915.494141
1338;-15923.000000;650.000000;15915.494141
1339;-15921.000000;650.000000;15915.494141
1340;-15922.000000;650.000000;15915.494141
1341;-15924.000000;650.000000;15915.494141
1342;-15922.000000;650.000000;15915.494141
1343;-15922.000000;650.000000;15915.494141
1344;-15923.000000;650.000000;15915.494141
1345;-15921.000000;650.000000;15915.494141
1346;-15922.000000;650.000000;15915.494141
1347;-15924.000000;650.000000;15915.494141
1348;-15923.000000;650.000000;15915.494141
1349;-15924.000000;650.000000;15915.494141
1350;-15924.000000;650.000000;15915.494141
1351;-15922.000000;650.000000;15915.494141
1352;-15922.000000;650.000000;15915.494141
1353;-15919.000000;650.000000;15915.494141
1354;-15917.000000;650.000000;15915.494141
1355;-15918.000000;650.000000;15915.494141
1356;-15915.000000;650.000000;15915.494141
1357;-15914.000000;650.000000;15915.494141
1358;-15912.000000;650.000000;15915.494141
1359;-15908.000000;650.000000;15915.494141
1360;-15907.000000;650.000000;15915.494141
1361;-15908.000000;650.000000;15915.494141
1362;-15907.000000;650.000000;15915.494141
1363;-15907.000000;650.000000;15915.494141
1364;-15907.000000;650.000000;15915.494141
1365;-15907.000000;650.000000;15915.494141
1366;-15908.000000;650.000000;15915.494141
1367;-15907.000000;650.000000;15915.494141
1368;-15907.000000;650.000000;15915.494141
1369;-15910.000000;650.000000;15915.494141
1370;-15911.000000;650.000000;15915.494141
1371;-15913.000000;650.000000;15915.494141
1372;-15915.000000;650.000000;15915.494141
1373;-15915.000000;650.000000;15915.494141
1374;-15918.000000;650.000000;15915.494141
1375;-15918.000000;650.000000;15915.494141
1376;-15916.000000;650.000000;15915.494141
1377;-15915.000000;650.000000;15915.494141
1378;-15915.000000;650.000000;15915.494141
1379;-15913.000000;650.000000;15915.494141
1380;-15916.000000;650.000000;15915.494141
1381;-15917.000000;650.000000;15915.494141
1382;-15915.000000;650.000000;15915.494141
1383;-15919.000000;650.000000;15915.494141
1384;-15919.000000;650.000000;15915.494141
1385;-15919.000000;650.000000;15915.494141
1386;-15922.000000;650.000000;15915.494141
1387;-15918.000000;650.000000;15915.494141
1388;-15917.000000;650.000000;15915.494141
1389;-15921.000000;650.000000;15915.494141
1390;-15920.000000;650.000000;15915.494141
1391;-15921.000000;650.000000;15915.494141
1392;-15923.000000;650.000000;15915.494141
1393;-15920.000000;650.000000;15915.494141
1394;-15922.000000;650.000000;15915.494141
1395;-15927.000000;650.000000;15915.494141
1396;-15924.000000;650.000000;15915.494141
1397;-15928.000000;650.000000;15915.494141
1398;-15930.000000;650.000000;15915.494141
1399;-15927.000000;650.000000;15915.494141
1400;-15931.000000;650.000000;15915.494141
1401;-15930.000000;650.000000;15915.494141
1402;-15924.000000;650.000000;15915.494141
1403;-15926.000000;650.000000;15915.494141
1404;-15922.000000;650.000000;15915.494141
1405;-15916.000000;650.000000;15915.494141
1406;-15919.000000;650.000000;15915.494141
