takt;q1;q2;q2p
1414;12063.000000;-481.000000;-520.615234
1415;11844.000000;-473.000000;-512.904175
1416;11612.000000;-463.000000;-505.054688
1417;11357.000000;-453.000000;-497.069031
1418;11093.000000;-443.000000;-488.949585
1419;10822.000000;-432.000000;-480.698792
1420;10551.000000;-421.000000;-472.319000
1421;10282.000000;-410.000000;-463.812775
1422;10014.000000;-400.000000;-455.182556
1423;9751.000000;-389.000000;-446.430908
1424;9496.000000;-379.000000;-437.560455
1425;9241.000000;-368.000000;-428.573792
1426;8995.000000;-358.000000;-419.473541
1427;8750.000000;-348.000000;-410.262451
1428;8513.000000;-340.000000;-400.943176
1429;8281.000000;-331.000000;-391.518524
1430;8052.000000;-324.000000;-381.991211
1431;7832.000000;-316.000000;-372.364136
1432;7620.000000;-307.000000;-362.640076
1433;7416.000000;-298.000000;-352.821899
1434;7218.000000;-288.000000;-342.912567
1435;7027.000000;-278.000000;-332.914948
1436;6838.000000;-267.000000;-322.832001
1437;6643.000000;-261.000000;-312.666718
1438;6446.000000;-251.000000;-302.422089
1439;6237.000000;-243.000000;-292.101166
1440;6017.000000;-233.000000;-281.706970
1441;5773.000000;-224.000000;-271.242554
1442;5506.000000;-213.000000;-260.711060
1443;5231.000000;-202.000000;-250.115540
1444;4940.000000;-190.000000;-239.459152
1445;4644.000000;-178.000000;-228.745041
1446;4339.000000;-166.000000;-217.976364
1447;4026.000000;-153.000000;-207.156296
1448;3712.000000;-140.000000;-196.288055
1449;3396.000000;-127.000000;-185.374832
1450;3079.000000;-113.000000;-174.419846
1451;2765.000000;-100.000000;-163.426331
1452;2450.000000;-88.000000;-152.397537
1453;2143.000000;-75.000000;-141.336731
1454;1844.000000;-63.000000;-130.247162
1455;1543.000000;-53.000000;-119.132118
1456;1250.000000;-44.000000;-107.994873
1457;960.000000;-35.000000;-96.838707
1458;673.000000;-26.000000;-85.666931
1459;397.000000;-16.000000;-74.482834
1460;125.000000;-4.000000;-63.289715
1461;-136.000000;9.000000;-52.090881
1462;-386.000000;22.000000;-40.889645
1463;-633.000000;35.000000;-29.689306
1464;-869.000000;45.000000;-18.493176
1465;-1098.000000;54.000000;-7.304556
1466;-1324.000000;62.000000;3.873246
1467;-1543.000000;70.000000;15.036934
1468;-1759.000000;81.000000;26.183208
1469;-1967.000000;94.000000;37.308781
1470;-2190.000000;103.000000;48.410366
1471;-2422.000000;113.000000;59.484688
1472;-2668.000000;123.000000;70.528473
1473;-2922.000000;134.000000;81.538460
1474;-3195.000000;145.000000;92.511406
1475;-3474.000000;156.000000;103.444061
1476;-3763.000000;167.000000;114.333206
1477;-4059.000000;180.000000;125.175629
1478;-4359.000000;191.000000;135.968109
1479;-4662.000000;204.000000;146.707489
1480;-4969.000000;216.000000;157.390564
1481;-5271.000000;228.000000;168.014206
1482;-5571.000000;241.000000;178.575272
1483;-5867.000000;253.000000;189.070648
1484;-6156.000000;264.000000;199.497223
1485;-6438.000000;274.000000;209.851929
1486;-6716.000000;283.000000;220.131714
1487;-6992.000000;290.000000;230.333527
1488;-7266.000000;298.000000;240.454361
1489;-7529.000000;306.000000;250.491226
1490;-7789.000000;318.000000;260.441162
1491;-8043.000000;331.000000;270.301239
1492;-8286.000000;345.000000;280.068542
1493;-8523.000000;357.000000;289.740173
1494;-8754.000000;367.000000;299.313293
1495;-8974.000000;373.000000;308.785095
1496;-9186.000000;378.000000;318.152740
1497;-9382.000000;382.000000;327.413452
1498;-9566.000000;391.000000;336.564575
1499;-9737.000000;401.000000;345.603333
1500;-9904.000000;409.000000;354.527069
1501;-10070.000000;418.000000;363.333191
1502;-10223.000000;426.000000;372.019043
1503;-10370.000000;434.000000;380.582092
1504;-10513.000000;442.000000;389.019806
1505;-10654.000000;448.000000;397.329712
1506;-10789.000000;454.000000;405.509308
1507;-10923.000000;460.000000;413.556213
1508;-11066.000000;466.000000;421.468079
1509;-11221.000000;473.000000;429.242493
1510;-11397.000000;480.000000;436.877228
1511;-11582.000000;487.000000;444.369995
1512;-11779.000000;496.000000;451.718628
1513;-11984.000000;504.000000;458.920868
1514;-12193.000000;513.000000;465.974670
1515;-12409.000000;522.000000;472.877930
1516;-12619.000000;531.000000;479.628601
1517;-12829.000000;539.000000;486.224701
1518;-13037.000000;548.000000;492.664246
1519;-13241.000000;556.000000;498.945404
1520;-13439.000000;564.000000;505.066254
1521;-13631.000000;570.000000;511.024994
1522;-13817.000000;574.000000;516.819946
1523;-14000.000000;577.000000;522.449280
1524;-14174.000000;579.000000;527.911438
1525;-14321.000000;586.000000;533.204712
1526;-14473.000000;593.000000;538.327637
1527;-14612.000000;597.000000;543.278625
1528;-14736.000000;603.000000;548.056213
1529;-14847.000000;607.000000;552.659058
1530;-14935.000000;611.000000;557.085754
1531;-15021.000000;614.000000;561.335022
1532;-15087.000000;617.000000;565.405579
1533;-15138.000000;619.000000;569.296204
1534;-15176.000000;621.000000;573.005798
1535;-15194.000000;621.000000;576.533264
1536;-15204.000000;622.000000;579.877502
1537;-15206.000000;622.000000;583.037598
1538;-15202.000000;622.000000;586.012573
1539;-15198.000000;622.000000;588.801514
1540;-15190.000000;624.000000;591.403687
1541;-15181.000000;629.000000;593.818298
1542;-15173.000000;635.000000;596.044617
1543;-15183.000000;636.000000;598.081970
1544;-15184.000000;636.000000;599.929749
1545;-15201.000000;637.000000;601.587463
1546;-15222.000000;637.000000;603.054565
1547;-15255.000000;638.000000;604.330627
1548;-15301.000000;640.000000;605.415344
1549;-15341.000000;642.000000;606.308350
1550;-15394.000000;644.000000;607.009338
1551;-15442.000000;646.000000;607.518127
1552;-15485.000000;647.000000;607.834595
1553;-15541.000000;650.000000;607.958679
1554;-15579.000000;651.000000;607.890259
1555;-15616.000000;652.000000;607.629395
1556;-15650.000000;652.000000;607.176147
1557;-15675.000000;648.000000;606.530640
1558;-15699.000000;644.000000;605.693115
1559;-15697.000000;643.000000;604.663818
1560;-15695.000000;644.000000;603.442993
1561;-15684.000000;644.000000;602.031067
1562;-15662.000000;642.000000;600.428406
1563;-15631.000000;640.000000;598.635498
1564;-15574.000000;638.000000;596.652832
1565;-15506.000000;635.000000;594.481079
1566;-15420.000000;632.000000;592.120850
1567;-15310.000000;627.000000;589.572815
1568;-15200.000000;623.000000;586.837769
1569;-15087.000000;618.000000;583.916443
1570;-14967.000000;613.000000;580.809753
1571;-14842.000000;608.000000;577.518616
1572;-14706.000000;602.000000;574.044006
1573;-14576.000000;597.000000;570.386963
1574;-14456.000000;592.000000;566.548523
1575;-14320.000000;587.000000;562.529846
1576;-14197.000000;581.000000;558.332092
1577;-14073.000000;577.000000;553.956543
1578;-13950.000000;572.000000;549.404480
1579;-13835.000000;567.000000;544.677246
1580;-13717.000000;562.000000;539.776184
1581;-13603.000000;557.000000;534.702820
1582;-13491.000000;553.000000;529.458618
1583;-13379.000000;548.000000;524.045105
1584;-13270.000000;543.000000;518.463928
1585;-13161.000000;538.000000;512.716675
1586;-13041.000000;533.000000;506.805115
1587;-12913.000000;528.000000;500.730896
1588;-12774.000000;522.000000;494.495911
1589;-12616.000000;516.000000;488.101929
1590;-12449.000000;509.000000;481.550903
1591;-12262.000000;501.000000;474.844696
1592;-12061.000000;493.000000;467.985321
1593;-11853.000000;485.000000;460.974823
1594;-11631.000000;476.000000;453.815247
1595;-11410.000000;467.000000;446.508728
1596;-11185.000000;458.000000;439.057373
1597;-10958.000000;449.000000;431.463440
1598;-10727.000000;439.000000;423.729156
1599;-10499.000000;430.000000;415.856781
1600;-10272.000000;421.000000;407.848663
1601;-10049.000000;412.000000;399.707153
1602;-9823.000000;403.000000;391.434662
1603;-9605.000000;394.000000;383.033630
1604;-9388.000000;387.000000;374.506561
1605;-9176.000000;380.000000;365.855927
1606;-8969.000000;373.000000;357.084290
1607;-8763.000000;366.000000;348.194275
1608;-8560.000000;358.000000;339.188507
1609;-8359.000000;349.000000;330.069580
1610;-8161.000000;338.000000;320.840240
1611;-7965.000000;326.000000;311.503235
1612;-7760.000000;317.000000;302.061249
1613;-7558.000000;309.000000;292.517120
1614;-7339.000000;300.000000;282.873657
1615;-7119.000000;291.000000;273.133728
1616;-6889.000000;281.000000;263.300171
1617;-6639.000000;272.000000;253.375885
1618;-6386.000000;261.000000;243.363846
1619;-6117.000000;250.000000;233.266968
1620;-5849.000000;239.000000;223.088257
1621;-5573.000000;228.000000;212.830704
1622;-5291.000000;217.000000;202.497330
1623;-5012.000000;205.000000;192.091217
1624;-4731.000000;194.000000;181.615402
1625;-4452.000000;182.000000;171.073013
1626;-4174.000000;171.000000;160.467133
1627;-3894.000000;160.000000;149.800903
1628;-3620.000000;148.000000;139.077469
1629;-3354.000000;137.000000;128.300003
1630;-3082.000000;126.000000;117.471687
1631;-2819.000000;115.000000;106.595718
1632;-2561.000000;105.000000;95.675308
1633;-2298.000000;94.000000;84.713676
1634;-2044.000000;83.000000;73.714058
1635;-1785.000000;73.000000;62.679703
1636;-1529.000000;62.000000;51.613873
1637;-1276.000000;52.000000;40.519833
1638;-1019.000000;42.000000;29.400854
1639;-767.000000;31.000000;18.260225
1640;-510.000000;21.000000;7.101231
1641;-259.000000;11.000000;-4.072831
1642;-5.000000;0.000000;-15.258663
1643;251.000000;-10.000000;-26.452963
1644;514.000000;-21.000000;-37.652424
1645;782.000000;-32.000000;-48.853745
1646;1056.000000;-44.000000;-60.053608
1647;1335.000000;-55.000000;-71.248718
1648;1620.000000;-67.000000;-82.435760
1649;1905.000000;-79.000000;-93.611443
1650;2191.000000;-90.000000;-104.772453
1651;2481.000000;-102.000000;-115.915504
1652;2768.000000;-114.000000;-127.037308
1653;3053.000000;-125.000000;-138.134583
1654;3339.000000;-137.000000;-149.204025
1655;3625.000000;-148.000000;-160.242401
1656;3910.000000;-160.000000;-171.246445
1657;4194.000000;-172.000000;-182.212906
1658;4477.000000;-183.000000;-193.138535
1659;4760.000000;-195.000000;-204.020111
1660;5036.000000;-206.000000;-214.854416
1661;5312.000000;-217.000000;-225.638275
1662;5587.000000;-227.000000;-236.368484
1663;5854.000000;-237.000000;-247.041870
1664;6126.000000;-246.000000;-257.655304
1665;6394.000000;-255.000000;-268.205627
1666;6657.000000;-265.000000;-278.689758
1667;6921.000000;-276.000000;-289.104553
1668;7178.000000;-287.000000;-299.446991
1669;7428.000000;-299.000000;-309.713959
1670;7680.000000;-311.000000;-319.902496
1671;7922.000000;-323.000000;-330.009521
1672;8165.000000;-333.000000;-340.032104
1673;8404.000000;-341.000000;-349.967285
1674;8636.000000;-349.000000;-359.812073
1675;8875.000000;-356.000000;-369.563629
1676;9102.000000;-364.000000;-379.219055
1677;9325.000000;-374.000000;-388.775482
1678;9545.000000;-387.000000;-398.230072
1679;9761.000000;-400.000000;-407.580109
1680;9993.000000;-409.000000;-416.822754
1681;10212.000000;-416.000000;-425.955292
1682;10435.000000;-425.000000;-434.975067
1683;10647.000000;-433.000000;-443.879395
1684;10855.000000;-442.000000;-452.665619
1685;11068.000000;-450.000000;-461.331177
1686;11271.000000;-457.000000;-469.873535
1687;11471.000000;-465.000000;-478.290100
1688;11667.000000;-472.000000;-486.578430
1689;11857.000000;-480.000000;-494.736084
1690;12046.000000;-488.000000;-502.760651
1691;12232.000000;-496.000000;-510.649750
1692;12410.000000;-505.000000;-518.401062
1693;12584.000000;-514.000000;-526.012268
1694;12747.000000;-521.000000;-533.481140
1695;12912.000000;-528.000000;-540.805542
1696;13071.000000;-533.000000;-547.983154
1697;13221.000000;-537.000000;-555.012024
1698;13371.000000;-542.000000;-561.889954
1699;13515.000000;-547.000000;-568.614990
1700;13653.000000;-553.000000;-575.185120
1701;13796.000000;-561.000000;-581.598450
1702;13930.000000;-568.000000;-587.852966
1703;14064.000000;-576.000000;-593.946899
1704;14204.000000;-582.000000;-599.878479
1705;14336.000000;-587.000000;-605.645935
1706;14477.000000;-592.000000;-611.247498
1707;14607.000000;-598.000000;-616.681580
1708;14731.000000;-604.000000;-621.946594
1709;14864.000000;-609.000000;-627.040955
1710;14990.000000;-615.000000;-631.963135
1711;15114.000000;-620.000000;-636.711731
1712;15231.000000;-625.000000;-641.285278
1713;15343.000000;-629.000000;-645.682495
1714;15457.000000;-632.000000;-649.902039
1715;15563.000000;-634.000000;-653.942688
1716;15664.000000;-636.000000;-657.803223
1717;15761.000000;-638.000000;-661.482544
1718;15850.000000;-641.000000;-664.979492
1719;15940.000000;-645.000000;-668.293091
1720;16028.000000;-648.000000;-671.422363
1721;16109.000000;-651.000000;-674.366394
1722;16189.000000;-653.000000;-677.124329
1723;16262.000000;-655.000000;-679.695251
1724;16326.000000;-658.000000;-682.078491
1725;16386.000000;-660.000000;-684.273315
1726;16432.000000;-662.000000;-686.279114
1727;16478.000000;-664.000000;-688.095276
1728;16507.000000;-665.000000;-689.721252
1729;16527.000000;-666.000000;-691.156555
1730;16535.000000;-666.000000;-692.400757
1731;16534.000000;-666.000000;-693.453491
1732;16523.000000;-666.000000;-694.314453
1733;16501.000000;-666.000000;-694.983459
1734;16475.000000;-665.000000;-695.460205
1735;16439.000000;-664.000000;-695.744629
1736;16408.000000;-662.000000;-695.836548
1737;16376.000000;-661.000000;-695.736084
1738;16340.000000;-660.000000;-695.443115
1739;16311.000000;-660.000000;-694.957825
1740;16280.000000;-659.000000;-694.280273
1741;16248.000000;-659.000000;-693.410767
1742;16222.000000;-659.000000;-692.349487
1743;16194.000000;-659.000000;-691.096802
1744;16169.000000;-656.000000;-689.653015
1745;16140.000000;-653.000000;-688.018616
1746;16118.000000;-650.000000;-686.194031
1747;16086.000000;-649.000000;-684.179810
1748;16059.000000;-648.000000;-681.976624
1749;16032.000000;-647.000000;-679.585022
1750;16002.000000;-645.000000;-677.005737
1751;15969.000000;-644.000000;-674.239563
1752;15913.000000;-641.000000;-671.287292
1753;15843.000000;-638.000000;-668.149780
1754;15759.000000;-635.000000;-664.828003
1755;15651.000000;-631.000000;-661.322937
1756;15532.000000;-626.000000;-657.635559
1757;15397.000000;-620.000000;-653.766968
1758;15248.000000;-614.000000;-649.718384
1759;15097.000000;-608.000000;-645.490906
1760;14932.000000;-602.000000;-641.085815
1761;14767.000000;-595.000000;-636.504456
1762;14594.000000;-588.000000;-631.748108
1763;14421.000000;-581.000000;-626.818237
1764;14246.000000;-574.000000;-621.716309
1765;14077.000000;-566.000000;-616.443726
1766;13905.000000;-559.000000;-611.002197
1767;13737.000000;-552.000000;-605.393188
1768;13579.000000;-546.000000;-599.618408
1769;13422.000000;-540.000000;-593.679626
1770;13276.000000;-535.000000;-587.578491
1771;13132.000000;-531.000000;-581.316833
1772;12998.000000;-527.000000;-574.896545
1773;12871.000000;-522.000000;-568.319519
1774;12745.000000;-516.000000;-561.587646
1775;12629.000000;-509.000000;-554.702942
1776;12518.000000;-501.000000;-547.667419
1777;12390.000000;-496.000000;-540.483215
1778;12256.000000;-490.000000;-533.152405
1779;12105.000000;-483.000000;-525.677124
1780;11936.000000;-476.000000;-518.059631
1781;11748.000000;-469.000000;-510.302155
1782;11539.000000;-460.000000;-502.406982
1783;11319.000000;-452.000000;-494.376465
1784;11082.000000;-442.000000;-486.212952
1785;10828.000000;-432.000000;-477.918884
1786;10577.000000;-422.000000;-469.496643
1787;10313.000000;-411.000000;-460.948792
1788;10050.000000;-401.000000;-452.277802
1789;9792.000000;-390.000000;-443.486267
1790;9530.000000;-379.000000;-434.576752
1791;9272.000000;-369.000000;-425.551941
1792;9012.000000;-358.000000;-416.414429
1793;8753.000000;-347.000000;-407.166962
1794;8498.000000;-337.000000;-397.812225
1795;8243.000000;-327.000000;-388.353027
1796;7999.000000;-317.000000;-378.792145
1797;7762.000000;-308.000000;-369.132416
1798;7529.000000;-300.000000;-359.376648
1799;7303.000000;-293.000000;-349.527771
1800;7086.000000;-285.000000;-339.588654
1801;6874.000000;-276.000000;-329.562256
1802;6668.000000;-267.000000;-319.451538
1803;6468.000000;-254.000000;-309.259460
1804;6259.000000;-243.000000;-298.989075
1805;6052.000000;-236.000000;-288.643341
1806;5834.000000;-227.000000;-278.225403
1807;5608.000000;-218.000000;-267.738281
1808;5375.000000;-208.000000;-257.185089
1809;5117.000000;-197.000000;-246.568924
1810;4848.000000;-186.000000;-235.892929
1811;4575.000000;-175.000000;-225.160278
1812;4285.000000;-164.000000;-214.374115
1813;3990.000000;-151.000000;-203.537628
1814;3686.000000;-139.000000;-192.654022
1815;3375.000000;-126.000000;-181.726517
1816;3063.000000;-113.000000;-170.758331
1817;2748.000000;-99.000000;-159.752701
1818;2434.000000;-87.000000;-148.712860
1819;2129.000000;-74.000000;-137.642105
1820;1822.000000;-62.000000;-126.543678
1821;1522.000000;-50.000000;-115.420860
1822;1225.000000;-38.000000;-104.276947
1823;929.000000;-28.000000;-93.115211
1824;641.000000;-17.000000;-81.938957
1825;362.000000;-8.000000;-70.751480
1826;87.000000;2.000000;-59.556091
1827;-175.000000;12.000000;-48.356091
1828;-433.000000;22.000000;-37.154785
1829;-681.000000;32.000000;-25.955482
1830;-921.000000;42.000000;-14.761489
1831;-1162.000000;53.000000;-3.576109
1832;-1386.000000;63.000000;7.597353
1833;-1611.000000;76.000000;18.755600
1834;-1832.000000;89.000000;29.895338
1835;-2065.000000;97.000000;41.013279
1836;-2297.000000;108.000000;52.106136
1837;-2537.000000;118.000000;63.170635
1838;-2783.000000;128.000000;74.203514
1839;-3041.000000;138.000000;85.201515
1840;-3309.000000;149.000000;96.161385
1841;-3582.000000;160.000000;107.079895
1842;-3868.000000;172.000000;117.953812
1843;-4159.000000;183.000000;128.779938
1844;-4454.000000;195.000000;139.555069
1845;-4754.000000;207.000000;150.276016
1846;-5053.000000;220.000000;160.939636
1847;-5349.000000;231.000000;171.542755
1848;-5642.000000;244.000000;182.082275
1849;-5927.000000;255.000000;192.555038
1850;-6212.000000;267.000000;202.957993
1851;-6492.000000;277.000000;213.288055
1852;-6764.000000;287.000000;223.542175
1853;-7031.000000;295.000000;233.717316
1854;-7297.000000;303.000000;243.810486
1855;-7557.000000;311.000000;253.818695
1856;-7812.000000;321.000000;263.739014
1857;-8060.000000;331.000000;273.568451
1858;-8299.000000;344.000000;283.304199
1859;-8532.000000;357.000000;292.943298
1860;-8759.000000;368.000000;302.482941
1861;-8976.000000;377.000000;311.920319
1862;-9185.000000;382.000000;321.252594
1863;-9386.000000;387.000000;330.477081
1864;-9582.000000;391.000000;339.591034
1865;-9761.000000;399.000000;348.591736
1866;-9932.000000;408.000000;357.476532
1867;-10101.000000;419.000000;366.242859
1868;-10261.000000;430.000000;374.888031
1869;-10427.000000;440.000000;383.409576
1870;-10583.000000;445.000000;391.804962
1871;-10739.000000;451.000000;400.071686
1872;-10889.000000;458.000000;408.207306
1873;-11030.000000;464.000000;416.209442
1874;-11181.000000;470.000000;424.075714
1875;-11338.000000;477.000000;431.803833
1876;-11500.000000;484.000000;439.391479
1877;-11679.000000;491.000000;446.836426
1878;-11864.000000;499.000000;454.136475
1879;-12055.000000;507.000000;461.289459
1880;-12254.000000;516.000000;468.293304
1881;-12447.000000;523.000000;475.145905
1882;-12645.000000;532.000000;481.845245
1883;-12841.000000;540.000000;488.389374
1884;-13033.000000;548.000000;494.776306
1885;-13226.000000;556.000000;501.004211
1886;-13414.000000;563.000000;507.071198
1887;-13596.000000;570.000000;512.975525
1888;-13773.000000;576.000000;518.715454
1889;-13942.000000;580.000000;524.289185
1890;-14106.000000;582.000000;529.695251
1891;-14268.000000;584.000000;534.931885
1892;-14400.000000;589.000000;539.997620
1893;-14535.000000;596.000000;544.890991
1894;-14663.000000;601.000000;549.610474
1895;-14783.000000;604.000000;554.154724
1896;-14890.000000;609.000000;558.522400
1897;-14981.000000;613.000000;562.712219
1898;-15066.000000;616.000000;566.722900
1899;-15137.000000;619.000000;570.553284
1900;-15195.000000;622.000000;574.202271
1901;-15244.000000;624.000000;577.668762
1902;-15282.000000;625.000000;580.951721
1903;-15306.000000;626.000000;584.050171
1904;-15327.000000;627.000000;586.963196
1905;-15346.000000;628.000000;589.690002
1906;-15361.000000;629.000000;592.229736
1907;-15369.000000;629.000000;594.581604
1908;-15374.000000;632.000000;596.744934
1909;-15376.000000;636.000000;598.719177
1910;-15377.000000;641.000000;600.503662
1911;-15384.000000;644.000000;602.097839
1912;-15388.000000;644.000000;603.501282
1913;-15395.000000;643.000000;604.713623
1914;-15397.000000;644.000000;605.734436
1915;-15396.000000;644.000000;606.563416
1916;-15404.000000;644.000000;607.200378
1917;-15407.000000;644.000000;607.645081
1918;-15411.000000;645.000000;607.897400
1919;-15416.000000;645.000000;607.957214
1920;-15419.000000;645.000000;607.824646
1921;-15427.000000;645.000000;607.499634
1922;-15432.000000;645.000000;606.982239
1923;-15434.000000;646.000000;606.272705
1924;-15431.000000;646.000000;605.371216
1925;-15426.000000;646.000000;604.278015
1926;-15415.000000;643.000000;602.993408
1927;-15406.000000;639.000000;601.517822
1928;-15389.000000;635.000000;599.851685
1929;-15373.000000;631.000000;597.995483
1930;-15349.000000;629.000000;595.949707
1931;-15320.000000;629.000000;593.715027
1932;-15295.000000;627.000000;591.292053
1933;-15261.000000;625.000000;588.681580
1934;-15219.000000;624.000000;585.884338
1935;-15167.000000;621.000000;582.901123
1936;-15095.000000;618.000000;579.732849
1937;-15009.000000;614.000000;576.380432
1938;-14916.000000;611.000000;572.844849
1939;-14800.000000;606.000000;569.127197
1940;-14668.000000;600.000000;565.228516
1941;-14524.000000;595.000000;561.150024
1942;-14373.000000;588.000000;556.892883
1943;-14222.000000;582.000000;552.458313
1944;-14061.000000;576.000000;547.847656
1945;-13893.000000;569.000000;543.062317
1946;-13730.000000;562.000000;538.103638
1947;-13564.000000;555.000000;532.973145
1948;-13399.000000;548.000000;527.672302
1949;-13234.000000;542.000000;522.202698
1950;-13066.000000;534.000000;516.565979
1951;-12901.000000;528.000000;510.763733
1952;-12740.000000;521.000000;504.797729
1953;-12580.000000;515.000000;498.669708
1954;-12430.000000;509.000000;492.381500
1955;-12279.000000;503.000000;485.934937
1956;-12132.000000;497.000000;479.331940
1957;-11997.000000;491.000000;472.574463
1958;-11861.000000;486.000000;465.664459
1959;-11728.000000;480.000000;458.604034
1960;-11598.000000;475.000000;451.395203
1961;-11464.000000;469.000000;444.040161
1962;-11324.000000;463.000000;436.541016
1963;-11169.000000;457.000000;428.900055
1964;-10994.000000;449.000000;421.119446
1965;-10800.000000;442.000000;413.201569
1966;-10583.000000;433.000000;405.148712
1967;-10354.000000;423.000000;396.963257
1968;-10104.000000;413.000000;388.647644
1969;-9847.000000;403.000000;380.204285
1970;-9583.000000;392.000000;371.635742
1971;-9313.000000;381.000000;362.944458
1972;-9044.000000;370.000000;354.133087
1973;-8777.000000;359.000000;345.204163
1974;-8508.000000;348.000000;336.160370
1975;-8247.000000;337.000000;327.004333
1976;-7983.000000;327.000000;317.738770
1977;-7719.000000;317.000000;308.366455
1978;-7466.000000;307.000000;298.890106
1979;-7209.000000;298.000000;289.312561
1980;-6962.000000;289.000000;279.636597
1981;-6716.000000;279.000000;269.865112
1982;-6473.000000;269.000000;260.000977
1983;-6240.000000;259.000000;250.047119
1984;-6010.000000;250.000000;240.006454
1985;-5785.000000;240.000000;229.881958
1986;-5569.000000;231.000000;219.676620
1987;-5353.000000;223.000000;209.393463
1988;-5140.000000;213.000000;199.035492
1989;-4931.000000;203.000000;188.605789
1990;-4720.000000;193.000000;178.107437
1991;-4511.000000;185.000000;167.543518
1992;-4295.000000;176.000000;156.917175
1993;-4072.000000;166.000000;146.231522
1994;-3842.000000;157.000000;135.489716
1995;-3592.000000;147.000000;124.694946
1996;-3331.000000;135.000000;113.850388
1997;-3059.000000;124.000000;102.959244
1998;-2768.000000;112.000000;92.024727
1999;-2467.000000;100.000000;81.050064
2000;-2155.000000;87.000000;70.038506
2001;-1832.000000;75.000000;58.993294
2002;-1511.000000;62.000000;47.917694
2003;-1182.000000;48.000000;36.814972
2004;-856.000000;35.000000;25.688412
2005;-528.000000;22.000000;14.541292
2006;-203.000000;9.000000;3.376908
2007;117.000000;-3.000000;-7.801445
2008;434.000000;-14.000000;-18.990469
2009;754.000000;-23.000000;-30.186857
2010;1069.000000;-32.000000;-41.387306
2011;1377.000000;-42.000000;-52.588505
2012;1669.000000;-56.000000;-63.787155
2013;1954.000000;-68.000000;-74.979942
2014;2235.000000;-79.000000;-86.163559
2015;2516.000000;-89.000000;-97.334717
2016;2778.000000;-100.000000;-108.490105
2017;3031.000000;-111.000000;-119.626442
2018;3279.000000;-121.000000;-130.740417
2019;3519.000000;-131.000000;-141.828781
2020;3749.000000;-141.000000;-152.888245
2021;3977.000000;-151.000000;-163.915527
2022;4198.000000;-161.000000;-174.907394
2023;4410.000000;-172.000000;-185.860596
2024;4622.000000;-184.000000;-196.771896
2025;4827.000000;-196.000000;-207.638062
2026;5030.000000;-207.000000;-218.455902
2027;5234.000000;-214.000000;-229.222229
2028;5436.000000;-221.000000;-239.933838
2029;5635.000000;-230.000000;-250.587585
2030;5851.000000;-240.000000;-261.180328
2031;6080.000000;-250.000000;-271.708923
2032;6326.000000;-260.000000;-282.170288
2033;6584.000000;-271.000000;-292.561279
2034;6847.000000;-281.000000;-302.878906
2035;7128.000000;-293.000000;-313.120056
2036;7413.000000;-304.000000;-323.281738
2037;7700.000000;-316.000000;-333.360962
2038;7989.000000;-328.000000;-343.354706
2039;8280.000000;-339.000000;-353.260071
2040;8569.000000;-351.000000;-363.074097
2041;8863.000000;-363.000000;-372.793915
2042;9149.000000;-375.000000;-382.416656
2043;9436.000000;-386.000000;-391.939423
2044;9721.000000;-398.000000;-401.359467
2045;9995.000000;-409.000000;-410.673981
2046;10273.000000;-417.000000;-419.880249
2047;10539.000000;-424.000000;-428.975494
2048;10799.000000;-429.000000;-437.957062
2049;11031.000000;-440.000000;-446.822296
2050;11271.000000;-449.000000;-455.568573
2051;11482.000000;-458.000000;-464.193329
2052;11696.000000;-466.000000;-472.694000
2053;11876.000000;-474.000000;-481.068115
2054;12045.000000;-480.000000;-489.313141
2055;12217.000000;-487.000000;-497.426697
2056;12346.000000;-493.000000;-505.406342
2057;12481.000000;-499.000000;-513.249756
2058;12590.000000;-503.000000;-520.954590
2059;12698.000000;-507.000000;-528.518616
2060;12797.000000;-513.000000;-535.939514
2061;12887.000000;-519.000000;-543.215210
2062;12978.000000;-527.000000;-550.343506
2063;13059.000000;-536.000000;-557.322266
2064;13160.000000;-539.000000;-564.149475
2065;13270.000000;-544.000000;-570.823059
2066;13403.000000;-550.000000;-577.341064
2067;13539.000000;-556.000000;-583.701660
2068;13706.000000;-562.000000;-589.902832
2069;13884.000000;-569.000000;-595.942871
2070;14073.000000;-577.000000;-601.819885
2071;14271.000000;-585.000000;-607.532227
2072;14462.000000;-593.000000;-613.078125
2073;14659.000000;-601.000000;-618.455994
2074;14851.000000;-609.000000;-623.664307
2075;15041.000000;-617.000000;-628.701416
2076;15229.000000;-623.000000;-633.565857
2077;15414.000000;-627.000000;-638.256226
2078;15590.000000;-629.000000;-642.771118
2079;15744.000000;-633.000000;-647.109253
2080;15896.000000;-640.000000;-651.269287
2081;16023.000000;-644.000000;-655.250000
2082;16127.000000;-649.000000;-659.050232
2083;16207.000000;-652.000000;-662.668823
2084;16239.000000;-654.000000;-666.104797
2085;16265.000000;-654.000000;-669.357056
2086;16265.000000;-655.000000;-672.424683
2087;16239.000000;-655.000000;-675.306702
2088;16214.000000;-654.000000;-678.002380
2089;16167.000000;-652.000000;-680.510803
2090;16122.000000;-650.000000;-682.831299
2091;16077.000000;-650.000000;-684.963196
2092;16024.000000;-650.000000;-686.905823
2093;15982.000000;-653.000000;-688.658569
2094;15937.000000;-655.000000;-690.221008
2095;15922.000000;-653.000000;-691.592651
2096;15906.000000;-653.000000;-692.773071
2097;15920.000000;-654.000000;-693.761902
