takt;q1;q2;q2p
1462;-16430.000000;675.000000;651.898682
1463;-16432.000000;675.000000;651.898682
1464;-16432.000000;675.000000;651.898682
1465;-16429.000000;675.000000;651.898682
1466;-16432.000000;675.000000;651.898682
1467;-16430.000000;675.000000;651.898682
1468;-16429.000000;675.000000;651.898682
1469;-16432.000000;675.000000;651.898682
1470;-16427.000000;675.000000;651.898682
1471;-16430.000000;675.000000;651.898682
1472;-16428.000000;675.000000;651.898682
1473;-16426.000000;675.000000;651.898682
1474;-16430.000000;675.000000;651.898682
1475;-16427.000000;675.000000;651.898682
1476;-16429.000000;675.000000;651.898682
1477;-16429.000000;675.000000;651.898682
1478;-16424.000000;675.000000;651.898682
1479;-16427.000000;675.000000;651.898682
1480;-16425.000000;675.000000;651.898682
1481;-16425.000000;675.000000;651.898682
1482;-16427.000000;675.000000;651.898682
1483;-16422.000000;675.000000;651.898682
1484;-16426.000000;674.000000;651.898682
1485;-16431.000000;674.000000;651.898682
1486;-16430.000000;674.000000;651.898682
1487;-16434.000000;674.000000;651.898682
1488;-16432.000000;674.000000;651.898682
1489;-16434.000000;674.000000;651.898682
1490;-16438.000000;674.000000;651.898682
1491;-16434.000000;674.000000;651.898682
1492;-16436.000000;674.000000;651.898682
1493;-16438.000000;674.000000;651.898682
1494;-16438.000000;674.000000;651.898682
1495;-16440.000000;674.000000;651.898682
1496;-16436.000000;674.000000;651.898682
1497;-16437.000000;674.000000;651.898682
1498;-16440.000000;674.000000;651.898682
1499;-16438.000000;674.000000;651.898682
1500;-16441.000000;675.000000;651.898682
1501;-16434.000000;675.000000;651.898682
1502;-16433.000000;675.000000;651.898682
1503;-16434.000000;675.000000;651.898682
1504;-16432.000000;675.000000;651.898682
1505;-16436.000000;675.000000;651.898682
1506;-16437.000000;675.000000;651.898682
1507;-16436.000000;675.000000;651.898682
1508;-16439.000000;675.000000;651.898682
1509;-16436.000000;675.000000;651.898682
1510;-16435.000000;675.000000;651.898682
1511;-16438.000000;675.000000;651.898682
1512;-16436.000000;675.000000;651.898682
1513;-16438.000000;675.000000;651.898682
1514;-16437.000000;675.000000;651.898682
1515;-16435.000000;675.000000;651.898682
1516;-16438.000000;675.000000;651.898682
1517;-16435.000000;675.000000;651.898682
1518;-16437.000000;675.000000;651.898682
1519;-16437.000000;675.000000;651.898682
1520;-16435.000000;675.000000;651.898682
1521;-16439.000000;675.000000;651.898682
1522;-16435.000000;675.000000;651.898682
1523;-16435.000000;675.000000;651.898682
1524;-16437.000000;675.000000;651.898682
1525;-16432.000000;675.000000;651.898682
1526;-16436.000000;675.000000;651.898682
1527;-16435.000000;675.000000;651.898682
1528;-16433.000000;675.000000;651.898682
1529;-16436.000000;675.000000;651.898682
1530;-16432.000000;675.000000;651.898682
1531;-16435.000000;675.000000;651.898682
1532;-16434.000000;675.000000;651.898682
1533;-16431.000000;675.000000;651.898682
1534;-16435.000000;675.000000;651.898682
1535;-16433.000000;675.000000;651.898682
1536;-16434.000000;675.000000;651.898682
1537;-16435.000000;675.000000;651.898682
1538;-16431.000000;675.000000;651.898682
1539;-16434.000000;675.000000;651.898682
1540;-16432.000000;675.000000;651.898682
1541;-16432.000000;675.000000;651.898682
1542;-16434.000000;675.000000;651.898682
1543;-16430.000000;675.000000;651.898682
1544;-16432.000000;675.000000;651.898682
1545;-16431.000000;675.000000;651.898682
1546;-16427.000000;675.000000;651.898682
1547;-16430.000000;675.000000;651.898682
1548;-16427.000000;675.000000;651.898682
1549;-16429.000000;675.000000;651.898682
1550;-16430.000000;675.000000;651.898682
1551;-16426.000000;675.000000;651.898682
1552;-16429.000000;675.000000;651.898682
1553;-16427.000000;675.000000;651.898682
1554;-16427.000000;675.000000;651.898682
1555;-16429.000000;675.000000;651.898682
1556;-16425.000000;675.000000;651.898682
1557;-16428.000000;675.000000;651.898682
1558;-16427.000000;675.000000;651.898682
1559;-16426.000000;675.000000;651.898682
1560;-16429.000000;675.000000;651.898682
1561;-16425.000000;675.000000;651.898682
1562;-16427.000000;675.000000;651.898682
1563;-16428.000000;675.000000;651.898682
1564;-16424.000000;675.000000;651.898682
1565;-16427.000000;675.000000;651.898682
1566;-16423.000000;675.000000;651.898682
1567;-16424.000000;675.000000;651.898682
1568;-16426.000000;675.000000;651.898682
1569;-16421.000000;674.000000;651.898682
1570;-16429.000000;674.000000;651.898682
1571;-16430.000000;674.000000;651.898682
1572;-16431.000000;674.000000;651.898682
1573;-16435.000000;674.000000;651.898682
1574;-16429.000000;674.000000;651.898682
1575;-16434.000000;674.000000;651.898682
1576;-16436.000000;674.000000;651.898682
1577;-16432.000000;674.000000;651.898682
1578;-16437.000000;674.000000;651.898682
1579;-16437.000000;674.000000;651.898682
1580;-16438.000000;674.000000;651.898682
1581;-16441.000000;674.000000;651.898682
1582;-16437.000000;674.000000;651.898682
1583;-16441.000000;674.000000;651.898682
1584;-16441.000000;675.000000;651.898682
1585;-16438.000000;675.000000;651.898682
1586;-16441.000000;675.000000;651.898682
1587;-16439.000000;675.000000;651.898682
1588;-16441.000000;675.000000;651.898682
1589;-16441.000000;675.000000;651.898682
1590;-16438.000000;675.000000;651.898682
1591;-16441.000000;675.000000;651.898682
1592;-16439.000000;675.000000;651.898682
1593;-16440.000000;675.000000;651.898682
1594;-16442.000000;675.000000;651.898682
1595;-16436.000000;675.000000;651.898682
1596;-16439.000000;675.000000;651.898682
1597;-16438.000000;675.000000;651.898682
1598;-16437.000000;675.000000;651.898682
1599;-16441.000000;675.000000;651.898682
1600;-16436.000000;675.000000;651.898682
1601;-16439.000000;675.000000;651.898682
1602;-16439.000000;675.000000;651.898682
1603;-16435.000000;675.000000;651.898682
1604;-16439.000000;675.000000;651.898682
1605;-16437.000000;675.000000;651.898682
1606;-16437.000000;675.000000;651.898682
1607;-16440.000000;675.000000;651.898682
1608;-16435.000000;675.000000;651.898682
1609;-16437.000000;675.000000;651.898682
1610;-16435.000000;675.000000;651.898682
1611;-16434.000000;675.000000;651.898682
1612;-16438.000000;675.000000;651.898682
1613;-16435.000000;675.000000;651.898682
1614;-16437.000000;675.000000;651.898682
1615;-16436.000000;675.000000;651.898682
1616;-16434.000000;675.000000;651.898682
1617;-16438.000000;675.000000;651.898682
1618;-16435.000000;675.000000;651.898682
1619;-16435.000000;675.000000;651.898682
1620;-16437.000000;675.000000;651.898682
1621;-16433.000000;675.000000;651.898682
1622;-16437.000000;675.000000;651.898682
1623;-16434.000000;675.000000;651.898682
1624;-16433.000000;675.000000;651.898682
1625;-16436.000000;675.000000;651.898682
1626;-16432.000000;675.000000;651.898682
1627;-16434.000000;675.000000;651.898682
1628;-16434.000000;675.000000;651.898682
1629;-16430.000000;675.000000;651.898682
1630;-16432.000000;675.000000;651.898682
1631;-16430.000000;675.000000;651.898682
1632;-16431.000000;675.000000;651.898682
1633;-16433.000000;675.000000;651.898682
1634;-16429.000000;675.000000;651.898682
1635;-16431.000000;675.000000;651.898682
1636;-16430.000000;675.000000;651.898682
1637;-16430.000000;675.000000;651.898682
1638;-16433.000000;675.000000;651.898682
1639;-16427.000000;675.000000;651.898682
1640;-16429.000000;675.000000;651.898682
1641;-16427.000000;675.000000;651.898682
1642;-16425.000000;675.000000;651.898682
1643;-16428.000000;675.000000;651.898682
1644;-16424.000000;675.000000;651.898682
1645;-16426.000000;675.000000;651.898682
1646;-16426.000000;675.000000;651.898682
1647;-16421.000000;674.000000;651.898682
1648;-16428.000000;674.000000;651.898682
1649;-16427.000000;674.000000;651.898682
1650;-16428.000000;674.000000;651.898682
1651;-16430.000000;674.000000;651.898682
1652;-16428.000000;674.000000;651.898682
1653;-16433.000000;674.000000;651.898682
1654;-16431.000000;674.000000;651.898682
1655;-16431.000000;674.000000;651.898682
1656;-16434.000000;674.000000;651.898682
1657;-16432.000000;674.000000;651.898682
1658;-16435.000000;674.000000;651.898682
1659;-16435.000000;674.000000;651.898682
1660;-16435.000000;674.000000;651.898682
1661;-16437.000000;674.000000;651.898682
1662;-16435.000000;674.000000;651.898682
1663;-16437.000000;674.000000;651.898682
1664;-16440.000000;674.000000;651.898682
1665;-16439.000000;674.000000;651.898682
1666;-16442.000000;674.000000;651.898682
1667;-16438.000000;675.000000;651.898682
1668;-16440.000000;675.000000;651.898682
1669;-16442.000000;675.000000;651.898682
1670;-16438.000000;675.000000;651.898682
1671;-16440.000000;675.000000;651.898682
1672;-16440.000000;675.000000;651.898682
1673;-16439.000000;675.000000;651.898682
1674;-16442.000000;675.000000;651.898682
1675;-16440.000000;675.000000;651.898682
1676;-16441.000000;675.000000;651.898682
1677;-16442.000000;675.000000;651.898682
1678;-16439.000000;675.000000;651.898682
1679;-16442.000000;675.000000;651.898682
1680;-16441.000000;675.000000;651.898682
1681;-16441.000000;675.000000;651.898682
1682;-16443.000000;675.000000;651.898682
1683;-16437.000000;675.000000;651.898682
1684;-16439.000000;675.000000;651.898682
1685;-16438.000000;675.000000;651.898682
1686;-16437.000000;675.000000;651.898682
1687;-16441.000000;675.000000;651.898682
1688;-16438.000000;675.000000;651.898682
1689;-16439.000000;675.000000;651.898682
1690;-16441.000000;675.000000;651.898682
1691;-16437.000000;675.000000;651.898682
1692;-16440.000000;675.000000;651.898682
1693;-16437.000000;675.000000;651.898682
1694;-16436.000000;675.000000;651.898682
1695;-16441.000000;675.000000;651.898682
1696;-16438.000000;675.000000;651.898682
1697;-16440.000000;675.000000;651.898682
1698;-16439.000000;675.000000;651.898682
1699;-16435.000000;675.000000;651.898682
1700;-16441.000000;675.000000;651.898682
1701;-16437.000000;675.000000;651.898682
1702;-16437.000000;675.000000;651.898682
1703;-16438.000000;675.000000;651.898682
1704;-16434.000000;675.000000;651.898682
1705;-16436.000000;675.000000;651.898682
1706;-16435.000000;675.000000;651.898682
1707;-16435.000000;675.000000;651.898682
1708;-16437.000000;675.000000;651.898682
1709;-16433.000000;675.000000;651.898682
1710;-16436.000000;675.000000;651.898682
1711;-16436.000000;675.000000;651.898682
1712;-16434.000000;675.000000;651.898682
1713;-16436.000000;675.000000;651.898682
1714;-16433.000000;675.000000;651.898682
1715;-16434.000000;675.000000;651.898682
1716;-16435.000000;675.000000;651.898682
1717;-16431.000000;675.000000;651.898682
1718;-16433.000000;675.000000;651.898682
1719;-16432.000000;675.000000;651.898682
1720;-16433.000000;675.000000;651.898682
1721;-16436.000000;675.000000;651.898682
1722;-16431.000000;675.000000;651.898682
1723;-16431.000000;675.000000;651.898682
1724;-16429.000000;675.000000;651.898682
1725;-16428.000000;675.000000;651.898682
1726;-16432.000000;675.000000;651.898682
1727;-16430.000000;675.000000;651.898682
1728;-16431.000000;675.000000;651.898682
1729;-16432.000000;675.000000;651.898682
1730;-16428.000000;675.000000;651.898682
1731;-16429.000000;675.000000;651.898682
1732;-16427.000000;675.000000;651.898682
1733;-16428.000000;675.000000;651.898682
1734;-16430.000000;675.000000;651.898682
1735;-16427.000000;675.000000;651.898682
1736;-16429.000000;675.000000;651.898682
1737;-16426.000000;675.000000;651.898682
1738;-16426.000000;675.000000;651.898682
1739;-16428.000000;675.000000;651.898682
1740;-16424.000000;675.000000;651.898682
1741;-16427.000000;675.000000;651.898682
1742;-16426.000000;675.000000;651.898682
1743;-16423.000000;675.000000;651.898682
1744;-16427.000000;675.000000;651.898682
1745;-16425.000000;675.000000;651.898682
1746;-16425.000000;675.000000;651.898682
1747;-16425.000000;675.000000;651.898682
1748;-16422.000000;674.000000;651.898682
1749;-16431.000000;674.000000;651.898682
1750;-16431.000000;674.000000;651.898682
1751;-16430.000000;674.000000;651.898682
1752;-16431.000000;674.000000;651.898682
1753;-16428.000000;674.000000;651.898682
1754;-16434.000000;674.000000;651.898682
1755;-16432.000000;674.000000;651.898682
1756;-16430.000000;674.000000;651.898682
1757;-16436.000000;674.000000;651.898682
1758;-16435.000000;674.000000;651.898682
1759;-16437.000000;674.000000;651.898682
1760;-16438.000000;674.000000;651.898682
1761;-16436.000000;674.000000;651.898682
1762;-16441.000000;675.000000;651.898682
1763;-16438.000000;675.000000;651.898682
1764;-16438.000000;675.000000;651.898682
1765;-16438.000000;675.000000;651.898682
1766;-16435.000000;675.000000;651.898682
1767;-16440.000000;675.000000;651.898682
1768;-16439.000000;675.000000;651.898682
1769;-16438.000000;675.000000;651.898682
1770;-16441.000000;675.000000;651.898682
1771;-16438.000000;675.000000;651.898682
1772;-16439.000000;675.000000;651.898682
1773;-16439.000000;675.000000;651.898682
1774;-16437.000000;675.000000;651.898682
1775;-16440.000000;675.000000;651.898682
1776;-16437.000000;675.000000;651.898682
1777;-16438.000000;675.000000;651.898682
1778;-16440.000000;675.000000;651.898682
1779;-16436.000000;675.000000;651.898682
1780;-16439.000000;675.000000;651.898682
1781;-16437.000000;675.000000;651.898682
1782;-16437.000000;675.000000;651.898682
1783;-16440.000000;675.000000;651.898682
1784;-16434.000000;675.000000;651.898682
1785;-16438.000000;675.000000;651.898682
1786;-16437.000000;675.000000;651.898682
1787;-16436.000000;675.000000;651.898682
1788;-16439.000000;675.000000;651.898682
1789;-16436.000000;675.000000;651.898682
1790;-16438.000000;675.000000;651.898682
1791;-16437.000000;675.000000;651.898682
1792;-16434.000000;675.000000;651.898682
1793;-16439.000000;675.000000;651.898682
1794;-16436.000000;675.000000;651.898682
1795;-16436.000000;675.000000;651.898682
1796;-16439.000000;675.000000;651.898682
1797;-16434.000000;675.000000;651.898682
1798;-16437.000000;675.000000;651.898682
1799;-16435.000000;675.000000;651.898682
1800;-16434.000000;675.000000;651.898682
1801;-16439.000000;675.000000;651.898682
1802;-16435.000000;675.000000;651.898682
1803;-16437.000000;675.000000;651.898682
1804;-16437.000000;675.000000;651.898682
1805;-16433.000000;675.000000;651.898682
1806;-16436.000000;675.000000;651.898682
1807;-16434.000000;675.000000;651.898682
1808;-16435.000000;675.000000;651.898682
1809;-16438.000000;675.000000;651.898682
1810;-16433.000000;675.000000;651.898682
1811;-16436.000000;675.000000;651.898682
1812;-16435.000000;675.000000;651.898682
1813;-16433.000000;675.000000;651.898682
1814;-16437.000000;675.000000;651.898682
1815;-16434.000000;675.000000;651.898682
1816;-16436.000000;675.000000;651.898682
1817;-16435.000000;675.000000;651.898682
1818;-16431.000000;675.000000;651.898682
1819;-16435.000000;675.000000;651.898682
1820;-16432.000000;675.000000;651.898682
1821;-16433.000000;675.000000;651.898682
1822;-16435.000000;675.000000;651.898682
1823;-16430.000000;675.000000;651.898682
1824;-16433.000000;675.000000;651.898682
1825;-16431.000000;675.000000;651.898682
1826;-16431.000000;675.000000;651.898682
1827;-16434.000000;675.000000;651.898682
1828;-16429.000000;675.000000;651.898682
1829;-16432.000000;675.000000;651.898682
1830;-16431.000000;675.000000;651.898682
1831;-16430.000000;675.000000;651.898682
1832;-16434.000000;675.000000;651.898682
1833;-16430.000000;675.000000;651.898682
1834;-16431.000000;675.000000;651.898682
1835;-16432.000000;675.000000;651.898682
1836;-16428.000000;675.000000;651.898682
1837;-16429.000000;675.000000;651.898682
1838;-16427.000000;675.000000;651.898682
1839;-16427.000000;675.000000;651.898682
1840;-16431.000000;675.000000;651.898682
1841;-16426.000000;675.000000;651.898682
1842;-16428.000000;675.000000;651.898682
1843;-16427.000000;675.000000;651.898682
1844;-16426.000000;675.000000;651.898682
1845;-16429.000000;675.000000;651.898682
1846;-16425.000000;675.000000;651.898682
1847;-16427.000000;675.000000;651.898682
1848;-16427.000000;675.000000;651.898682
1849;-16424.000000;675.000000;651.898682
1850;-16427.000000;675.000000;651.898682
1851;-16424.000000;675.000000;651.898682
1852;-16425.000000;675.000000;651.898682
1853;-16427.000000;675.000000;651.898682
1854;-16422.000000;675.000000;651.898682
1855;-16425.000000;675.000000;651.898682
1856;-16423.000000;675.000000;651.898682
1857;-16425.000000;674.000000;651.898682
1858;-16430.000000;674.000000;651.898682
1859;-16428.000000;674.000000;651.898682
1860;-16432.000000;674.000000;651.898682
1861;-16431.000000;674.000000;651.898682
1862;-16430.000000;674.000000;651.898682
1863;-16433.000000;674.000000;651.898682
1864;-16431.000000;674.000000;651.898682
1865;-16432.000000;674.000000;651.898682
1866;-16434.000000;674.000000;651.898682
1867;-16434.000000;674.000000;651.898682
1868;-16435.000000;674.000000;651.898682
1869;-16433.000000;674.000000;651.898682
1870;-16433.000000;674.000000;651.898682
1871;-16436.000000;674.000000;651.898682
1872;-16436.000000;674.000000;651.898682
1873;-16438.000000;674.000000;651.898682
1874;-16438.000000;674.000000;651.898682
1875;-16437.000000;674.000000;651.898682
1876;-16440.000000;674.000000;651.898682
1877;-16436.000000;675.000000;651.898682
1878;-16435.000000;675.000000;651.898682
1879;-16439.000000;675.000000;651.898682
1880;-16437.000000;675.000000;651.898682
1881;-16441.000000;675.000000;651.898682
1882;-16440.000000;675.000000;651.898682
1883;-16439.000000;675.000000;651.898682
1884;-16444.000000;675.000000;651.898682
1885;-16442.000000;675.000000;651.898682
1886;-16442.000000;675.000000;651.898682
1887;-16442.000000;675.000000;651.898682
1888;-16440.000000;675.000000;651.898682
1889;-16442.000000;675.000000;651.898682
1890;-16441.000000;675.000000;651.898682
1891;-16442.000000;675.000000;651.898682
1892;-16443.000000;675.000000;651.898682
1893;-16440.000000;675.000000;651.898682
1894;-16442.000000;675.000000;651.898682
1895;-16442.000000;675.000000;651.898682
1896;-16440.000000;675.000000;651.898682
1897;-16443.000000;675.000000;651.898682
1898;-16440.000000;675.000000;651.898682
1899;-16442.000000;675.000000;651.898682
1900;-16444.000000;675.000000;651.898682
1901;-16440.000000;675.000000;651.898682
1902;-16443.000000;675.000000;651.898682
1903;-16441.000000;675.000000;651.898682
1904;-16441.000000;675.000000;651.898682
1905;-16443.000000;675.000000;651.898682
1906;-16439.000000;675.000000;651.898682
1907;-16442.000000;675.000000;651.898682
1908;-16442.000000;675.000000;651.898682
1909;-16440.000000;675.000000;651.898682
1910;-16442.000000;675.000000;651.898682
1911;-16440.000000;675.000000;651.898682
1912;-16442.000000;675.000000;651.898682
1913;-16444.000000;675.000000;651.898682
1914;-16439.000000;675.000000;651.898682
1915;-16442.000000;675.000000;651.898682
1916;-16440.000000;675.000000;651.898682
1917;-16440.000000;675.000000;651.898682
1918;-16442.000000;675.000000;651.898682
1919;-16437.000000;675.000000;651.898682
1920;-16441.000000;675.000000;651.898682
1921;-16441.000000;675.000000;651.898682
1922;-16437.000000;675.000000;651.898682
1923;-16440.000000;675.000000;651.898682
1924;-16436.000000;675.000000;651.898682
1925;-16438.000000;675.000000;651.898682
1926;-16439.000000;675.000000;651.898682
1927;-16435.000000;675.000000;651.898682
1928;-16438.000000;675.000000;651.898682
1929;-16436.000000;675.000000;651.898682
1930;-16437.000000;675.000000;651.898682
1931;-16439.000000;675.000000;651.898682
1932;-16434.000000;675.000000;651.898682
1933;-16437.000000;675.000000;651.898682
1934;-16435.000000;675.000000;651.898682
1935;-16434.000000;675.000000;651.898682
1936;-16437.000000;675.000000;651.898682
1937;-16433.000000;675.000000;651.898682
1938;-16435.000000;675.000000;651.898682
1939;-16435.000000;675.000000;651.898682
1940;-16431.000000;675.000000;651.898682
1941;-16434.000000;675.000000;651.898682
1942;-16431.000000;675.000000;651.898682
1943;-16431.000000;675.000000;651.898682
1944;-16433.000000;675.000000;651.898682
1945;-16428.000000;675.000000;651.898682
1946;-16431.000000;675.000000;651.898682
1947;-16430.000000;675.000000;651.898682
1948;-16429.000000;675.000000;651.898682
1949;-16431.000000;675.000000;651.898682
1950;-16427.000000;675.000000;651.898682
1951;-16428.000000;675.000000;651.898682
1952;-16428.000000;675.000000;651.898682
1953;-16424.000000;675.000000;651.898682
1954;-16427.000000;675.000000;651.898682
1955;-16424.000000;675.000000;651.898682
1956;-16425.000000;675.000000;651.898682
1957;-16426.000000;675.000000;651.898682
1958;-16421.000000;674.000000;651.898682
1959;-16428.000000;674.000000;651.898682
1960;-16427.000000;674.000000;651.898682
1961;-16428.000000;674.000000;651.898682
1962;-16429.000000;674.000000;651.898682
1963;-16426.000000;674.000000;651.898682
1964;-16431.000000;674.000000;651.898682
1965;-16429.000000;674.000000;651.898682
1966;-16429.000000;674.000000;651.898682
1967;-16434.000000;674.000000;651.898682
1968;-16432.000000;674.000000;651.898682
1969;-16436.000000;674.000000;651.898682
1970;-16436.000000;674.000000;651.898682
1971;-16435.000000;674.000000;651.898682
1972;-16441.000000;674.000000;651.898682
1973;-16439.000000;675.000000;651.898682
1974;-16437.000000;675.000000;651.898682
1975;-16439.000000;675.000000;651.898682
1976;-16435.000000;675.000000;651.898682
1977;-16441.000000;675.000000;651.898682
1978;-16441.000000;675.000000;651.898682
1979;-16437.000000;675.000000;651.898682
1980;-16441.000000;675.000000;651.898682
1981;-16438.000000;675.000000;651.898682
1982;-16438.000000;675.000000;651.898682
1983;-16442.000000;675.000000;651.898682
1984;-16437.000000;675.000000;651.898682
1985;-16440.000000;675.000000;651.898682
1986;-16441.000000;675.000000;651.898682
1987;-16438.000000;675.000000;651.898682
1988;-16441.000000;675.000000;651.898682
1989;-16437.000000;675.000000;651.898682
1990;-16440.000000;675.000000;651.898682
1991;-16441.000000;675.000000;651.898682
1992;-16437.000000;675.000000;651.898682
1993;-16440.000000;675.000000;651.898682
1994;-16437.000000;675.000000;651.898682
1995;-16439.000000;675.000000;651.898682
1996;-16442.000000;675.000000;651.898682
1997;-16437.000000;675.000000;651.898682
1998;-16439.000000;675.000000;651.898682
1999;-16438.000000;675.000000;651.898682
2000;-16437.000000;675.000000;651.898682
2001;-16441.000000;675.000000;651.898682
2002;-16436.000000;675.000000;651.898682
2003;-16437.000000;675.000000;651.898682
2004;-16438.000000;675.000000;651.898682
2005;-16434.000000;675.000000;651.898682
2006;-16437.000000;675.000000;651.898682
2007;-16434.000000;675.000000;651.898682
2008;-16434.000000;675.000000;651.898682
2009;-16437.000000;675.000000;651.898682
2010;-16433.000000;675.000000;651.898682
2011;-16435.000000;675.000000;651.898682
2012;-16434.000000;675.000000;651.898682
2013;-16433.000000;675.000000;651.898682
2014;-16437.000000;675.000000;651.898682
2015;-16434.000000;675.000000;651.898682
2016;-16435.000000;675.000000;651.898682
2017;-16434.000000;675.000000;651.898682
2018;-16431.000000;675.000000;651.898682
2019;-16435.000000;675.000000;651.898682
2020;-16432.000000;675.000000;651.898682
2021;-16433.000000;675.000000;651.898682
2022;-16433.000000;675.000000;651.898682
2023;-16429.000000;675.000000;651.898682
2024;-16432.000000;675.000000;651.898682
2025;-16431.000000;675.000000;651.898682
2026;-16429.000000;675.000000;651.898682
2027;-16431.000000;675.000000;651.898682
2028;-16429.000000;675.000000;651.898682
2029;-16431.000000;675.000000;651.898682
2030;-16430.000000;675.000000;651.898682
2031;-16428.000000;675.000000;651.898682
2032;-16431.000000;675.000000;651.898682
2033;-16429.000000;675.000000;651.898682
2034;-16430.000000;675.000000;651.898682
2035;-16430.000000;675.000000;651.898682
2036;-16427.000000;675.000000;651.898682
2037;-16430.000000;675.000000;651.898682
2038;-16428.000000;675.000000;651.898682
2039;-16428.000000;675.000000;651.898682
2040;-16430.000000;675.000000;651.898682
2041;-16426.000000;675.000000;651.898682
2042;-16429.000000;675.000000;651.898682
2043;-16427.000000;675.000000;651.898682
2044;-16426.000000;675.000000;651.898682
2045;-16429.000000;675.000000;651.898682
2046;-16426.000000;675.000000;651.898682
2047;-16427.000000;675.000000;651.898682
2048;-16427.000000;675.000000;651.898682
2049;-16424.000000;675.000000;651.898682
2050;-16424.000000;675.000000;651.898682
2051;-16422.000000;675.000000;651.898682
2052;-16426.000000;674.000000;651.898682
2053;-16431.000000;674.000000;651.898682
2054;-16430.000000;674.000000;651.898682
2055;-16432.000000;674.000000;651.898682
2056;-16429.000000;674.000000;651.898682
2057;-16429.000000;674.000000;651.898682
2058;-16431.000000;674.000000;651.898682
2059;-16429.000000;674.000000;651.898682
2060;-16431.000000;674.000000;651.898682
2061;-16433.000000;674.000000;651.898682
2062;-16431.000000;674.000000;651.898682
2063;-16434.000000;674.000000;651.898682
2064;-16432.000000;674.000000;651.898682
2065;-16433.000000;674.000000;651.898682
2066;-16435.000000;674.000000;651.898682
2067;-16434.000000;674.000000;651.898682
2068;-16437.000000;674.000000;651.898682
2069;-16438.000000;674.000000;651.898682
2070;-16438.000000;674.000000;651.898682
2071;-16441.000000;674.000000;651.898682
2072;-16437.000000;675.000000;651.898682
2073;-16436.000000;675.000000;651.898682
2074;-16437.000000;675.000000;651.898682
2075;-16435.000000;675.000000;651.898682
2076;-16439.000000;675.000000;651.898682
2077;-16439.000000;675.000000;651.898682
2078;-16438.000000;675.000000;651.898682
2079;-16442.000000;675.000000;651.898682
2080;-16440.000000;675.000000;651.898682
2081;-16441.000000;675.000000;651.898682
2082;-16443.000000;675.000000;651.898682
2083;-16440.000000;675.000000;651.898682
2084;-16443.000000;675.000000;651.898682
2085;-16441.000000;675.000000;651.898682
2086;-16441.000000;675.000000;651.898682
2087;-16443.000000;675.000000;651.898682
2088;-16440.000000;675.000000;651.898682
2089;-16442.000000;675.000000;651.898682
2090;-16442.000000;675.000000;651.898682
2091;-16441.000000;675.000000;651.898682
2092;-16443.000000;675.000000;651.898682
2093;-16440.000000;675.000000;651.898682
2094;-16442.000000;675.000000;651.898682
2095;-16443.000000;675.000000;651.898682
2096;-16439.000000;675.000000;651.898682
2097;-16442.000000;675.000000;651.898682
2098;-16439.000000;675.000000;651.898682
2099;-16440.000000;675.000000;651.898682
2100;-16443.000000;675.000000;651.898682
2101;-16437.000000;675.000000;651.898682
2102;-16440.000000;675.000000;651.898682
2103;-16439.000000;675.000000;651.898682
2104;-16437.000000;675.000000;651.898682
2105;-16441.000000;675.000000;651.898682
2106;-16437.000000;675.000000;651.898682
2107;-16440.000000;675.000000;651.898682
2108;-16440.000000;675.000000;651.898682
2109;-16436.000000;675.000000;651.898682
2110;-16439.000000;675.000000;651.898682
2111;-16435.000000;675.000000;651.898682
2112;-16437.000000;675.000000;651.898682
2113;-16439.000000;675.000000;651.898682
2114;-16434.000000;675.000000;651.898682
2115;-16436.000000;675.000000;651.898682
2116;-16434.000000;675.000000;651.898682
2117;-16435.000000;675.000000;651.898682
2118;-16438.000000;675.000000;651.898682
2119;-16433.000000;675.000000;651.898682
2120;-16435.000000;675.000000;651.898682
2121;-16436.000000;675.000000;651.898682
2122;-16433.000000;675.000000;651.898682
2123;-16435.000000;675.000000;651.898682
2124;-16433.000000;675.000000;651.898682
2125;-16433.000000;675.000000;651.898682
2126;-16435.000000;675.000000;651.898682
2127;-16431.000000;675.000000;651.898682
2128;-16432.000000;675.000000;651.898682
2129;-16432.000000;675.000000;651.898682
2130;-16431.000000;675.000000;651.898682
2131;-16432.000000;675.000000;651.898682
2132;-16431.000000;675.000000;651.898682
2133;-16432.000000;675.000000;651.898682
2134;-16433.000000;675.000000;651.898682
2135;-16429.000000;675.000000;651.898682
2136;-16432.000000;675.000000;651.898682
2137;-16430.000000;675.000000;651.898682
2138;-16430.000000;675.000000;651.898682
2139;-16432.000000;675.000000;651.898682
2140;-16427.000000;675.000000;651.898682
2141;-16431.000000;675.000000;651.898682
2142;-16429.000000;675.000000;651.898682
2143;-16426.000000;675.000000;651.898682
2144;-16429.000000;675.000000;651.898682
2145;-16425.000000;675.000000;651.898682
2146;-16428.000000;675.000000;651.898682
2147;-16427.000000;675.000000;651.898682
2148;-16424.000000;675.000000;651.898682
2149;-16426.000000;675.000000;651.898682
2150;-16424.000000;675.000000;651.898682
2151;-16425.000000;675.000000;651.898682
2152;-16426.000000;675.000000;651.898682
2153;-16422.000000;674.000000;651.898682
2154;-16430.000000;674.000000;651.898682
2155;-16430.000000;674.000000;651.898682
2156;-16431.000000;674.000000;651.898682
2157;-16432.000000;674.000000;651.898682
2158;-16427.000000;674.000000;651.898682
2159;-16433.000000;674.000000;651.898682
2160;-16433.000000;674.000000;651.898682
