takt;q1;q2;q2p
732;-15909.000000;651.000000;15915.494141
733;-15909.000000;651.000000;15915.494141
734;-15909.000000;651.000000;15915.494141
735;-15907.000000;651.000000;15915.494141
736;-15906.000000;651.000000;15915.494141
737;-15910.000000;651.000000;15915.494141
738;-15915.000000;651.000000;15915.494141
739;-15916.000000;651.000000;15915.494141
740;-15915.000000;651.000000;15915.494141
741;-15912.000000;651.000000;15915.494141
742;-15911.000000;651.000000;15915.494141
743;-15912.000000;651.000000;15915.494141
744;-15914.000000;651.000000;15915.494141
745;-15915.000000;651.000000;15915.494141
746;-15916.000000;651.000000;15915.494141
747;-15918.000000;651.000000;15915.494141
748;-15923.000000;651.000000;15915.494141
749;-15924.000000;651.000000;15915.494141
750;-15923.000000;651.000000;15915.494141
751;-15920.000000;651.000000;15915.494141
752;-15918.000000;651.000000;15915.494141
753;-15918.000000;651.000000;15915.494141
754;-15922.000000;651.000000;15915.494141
755;-15924.000000;651.000000;15915.494141
756;-15924.000000;651.000000;15915.494141
757;-15924.000000;651.000000;15915.494141
758;-15921.000000;651.000000;15915.494141
759;-15918.000000;651.000000;15915.494141
760;-15920.000000;651.000000;15915.494141
761;-15922.000000;651.000000;15915.494141
762;-15922.000000;651.000000;15915.494141
763;-15924.000000;651.000000;15915.494141
764;-15923.000000;651.000000;15915.494141
765;-15922.000000;651.000000;15915.494141
766;-15922.000000;651.000000;15915.494141
767;-15922.000000;651.000000;15915.494141
768;-15920.000000;651.000000;15915.494141
769;-15920.000000;651.000000;15915.494141
770;-15919.000000;651.000000;15915.494141
771;-15919.000000;651.000000;15915.494141
772;-15922.000000;651.000000;15915.494141
773;-15925.000000;651.000000;15915.494141
774;-15926.000000;651.000000;15915.494141
775;-15926.000000;651.000000;15915.494141
776;-15924.000000;651.000000;15915.494141
777;-15921.000000;651.000000;15915.494141
778;-15919.000000;651.000000;15915.494141
779;-15919.000000;651.000000;15915.494141
780;-15919.000000;651.000000;15915.494141
781;-15920.000000;651.000000;15915.494141
782;-15920.000000;651.000000;15915.494141
783;-15922.000000;651.000000;15915.494141
784;-15923.000000;651.000000;15915.494141
785;-15920.000000;651.000000;15915.494141
786;-15917.000000;651.000000;15915.494141
787;-15916.000000;651.000000;15915.494141
788;-15916.000000;651.000000;15915.494141
789;-15916.000000;651.000000;15915.494141
790;-15918.000000;651.000000;15915.494141
791;-15918.000000;651.000000;15915.494141
792;-15918.000000;651.000000;15915.494141
793;-15917.000000;651.000000;15915.494141
794;-15915.000000;651.000000;15915.494141
795;-15915.000000;651.000000;15915.494141
796;-15915.000000;651.000000;15915.494141
797;-15915.000000;651.000000;15915.494141
798;-15917.000000;651.000000;15915.494141
799;-15918.000000;651.000000;15915.494141
800;-15916.000000;651.000000;15915.494141
801;-15913.000000;651.000000;15915.494141
802;-15912.000000;651.000000;15915.494141
803;-15912.000000;651.000000;15915.494141
804;-15915.000000;651.000000;15915.494141
805;-15916.000000;651.000000;15915.494141
806;-15915.000000;651.000000;15915.494141
807;-15916.000000;651.000000;15915.494141
808;-15916.000000;651.000000;15915.494141
809;-15915.000000;651.000000;15915.494141
810;-15914.000000;651.000000;15915.494141
811;-15912.000000;651.000000;15915.494141
812;-15911.000000;651.000000;15915.494141
813;-15911.000000;651.000000;15915.494141
814;-15911.000000;651.000000;15915.494141
815;-15912.000000;651.000000;15915.494141
816;-15914.000000;651.000000;15915.494141
817;-15914.000000;651.000000;15915.494141
818;-15912.000000;651.000000;15915.494141
819;-15912.000000;651.000000;15915.494141
820;-15911.000000;651.000000;15915.494141
821;-15911.000000;651.000000;15915.494141
822;-15912.000000;651.000000;15915.494141
823;-15913.000000;651.000000;15915.494141
824;-15913.000000;651.000000;15915.494141
825;-15912.000000;651.000000;15915.494141
826;-15911.000000;651.000000;15915.494141
827;-15911.000000;651.000000;15915.494141
828;-15912.000000;651.000000;15915.494141
829;-15913.000000;651.000000;15915.494141
830;-15912.000000;651.000000;15915.494141
831;-15912.000000;651.000000;15915.494141
832;-15910.000000;651.000000;15915.494141
833;-15908.000000;651.000000;15915.494141
834;-15908.000000;651.000000;15915.494141
835;-15909.000000;651.000000;15915.494141
836;-15910.000000;651.000000;15915.494141
837;-15912.000000;651.000000;15915.494141
838;-15913.000000;651.000000;15915.494141
839;-15915.000000;651.000000;15915.494141
840;-15914.000000;651.000000;15915.494141
841;-15912.000000;651.000000;15915.494141
842;-15910.000000;651.000000;15915.494141
843;-15909.000000;651.000000;15915.494141
844;-15909.000000;651.000000;15915.494141
845;-15909.000000;651.000000;15915.494141
846;-15909.000000;651.000000;15915.494141
847;-15909.000000;651.000000;15915.494141
848;-15908.000000;651.000000;15915.494141
849;-15907.000000;651.000000;15915.494141
850;-15908.000000;651.000000;15915.494141
851;-15911.000000;651.000000;15915.494141
852;-15913.000000;651.000000;15915.494141
853;-15916.000000;651.000000;15915.494141
854;-15914.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15912.000000;651.000000;15915.494141
857;-15913.000000;651.000000;15915.494141
858;-15913.000000;651.000000;15915.494141
859;-15911.000000;651.000000;15915.494141
860;-15910.000000;651.000000;15915.494141
861;-15911.000000;651.000000;15915.494141
862;-15915.000000;651.000000;15915.494141
863;-15917.000000;651.000000;15915.494141
864;-15917.000000;651.000000;15915.494141
865;-15917.000000;651.000000;15915.494141
866;-15918.000000;651.000000;15915.494141
867;-15920.000000;651.000000;15915.494141
868;-15920.000000;651.000000;15915.494141
869;-15919.000000;651.000000;15915.494141
870;-15919.000000;651.000000;15915.494141
871;-15920.000000;651.000000;15915.494141
872;-15919.000000;651.000000;15915.494141
873;-15919.000000;651.000000;15915.494141
874;-15920.000000;651.000000;15915.494141
875;-15918.000000;651.000000;15915.494141
876;-15916.000000;651.000000;15915.494141
877;-15917.000000;651.000000;15915.494141
878;-15920.000000;651.000000;15915.494141
879;-15922.000000;651.000000;15915.494141
880;-15925.000000;651.000000;15915.494141
881;-15924.000000;651.000000;15915.494141
882;-15923.000000;651.000000;15915.494141
883;-15921.000000;651.000000;15915.494141
884;-15917.000000;651.000000;15915.494141
885;-15914.000000;651.000000;15915.494141
886;-15916.000000;651.000000;15915.494141
887;-15919.000000;651.000000;15915.494141
888;-15922.000000;651.000000;15915.494141
889;-15923.000000;651.000000;15915.494141
890;-15923.000000;651.000000;15915.494141
891;-15922.000000;651.000000;15915.494141
892;-15922.000000;651.000000;15915.494141
893;-15919.000000;651.000000;15915.494141
894;-15919.000000;651.000000;15915.494141
895;-15918.000000;651.000000;15915.494141
896;-15917.000000;651.000000;15915.494141
897;-15918.000000;651.000000;15915.494141
898;-15919.000000;651.000000;15915.494141
899;-15918.000000;651.000000;15915.494141
900;-15920.000000;651.000000;15915.494141
901;-15919.000000;651.000000;15915.494141
902;-15917.000000;651.000000;15915.494141
903;-15918.000000;651.000000;15915.494141
904;-15918.000000;651.000000;15915.494141
905;-15918.000000;651.000000;15915.494141
906;-15918.000000;651.000000;15915.494141
907;-15917.000000;651.000000;15915.494141
908;-15917.000000;651.000000;15915.494141
909;-15917.000000;651.000000;15915.494141
910;-15917.000000;651.000000;15915.494141
911;-15916.000000;651.000000;15915.494141
912;-15918.000000;651.000000;15915.494141
913;-15919.000000;651.000000;15915.494141
914;-15920.000000;651.000000;15915.494141
915;-15920.000000;651.000000;15915.494141
916;-15918.000000;651.000000;15915.494141
917;-15915.000000;651.000000;15915.494141
918;-15912.000000;651.000000;15915.494141
919;-15909.000000;651.000000;15915.494141
920;-15909.000000;651.000000;15915.494141
921;-15911.000000;651.000000;15915.494141
922;-15912.000000;651.000000;15915.494141
923;-15916.000000;651.000000;15915.494141
924;-15919.000000;651.000000;15915.494141
925;-15918.000000;651.000000;15915.494141
926;-15916.000000;651.000000;15915.494141
927;-15915.000000;651.000000;15915.494141
928;-15914.000000;651.000000;15915.494141
929;-15913.000000;651.000000;15915.494141
930;-15912.000000;651.000000;15915.494141
931;-15912.000000;651.000000;15915.494141
932;-15916.000000;651.000000;15915.494141
933;-15918.000000;651.000000;15915.494141
934;-15915.000000;651.000000;15915.494141
935;-15911.000000;651.000000;15915.494141
936;-15907.000000;651.000000;15915.494141
937;-15905.000000;651.000000;15915.494141
938;-15907.000000;651.000000;15915.494141
939;-15909.000000;651.000000;15915.494141
940;-15910.000000;651.000000;15915.494141
941;-15912.000000;651.000000;15915.494141
942;-15915.000000;651.000000;15915.494141
943;-15917.000000;651.000000;15915.494141
944;-15918.000000;651.000000;15915.494141
945;-15916.000000;651.000000;15915.494141
946;-15914.000000;651.000000;15915.494141
947;-15912.000000;651.000000;15915.494141
948;-15911.000000;651.000000;15915.494141
949;-15910.000000;651.000000;15915.494141
950;-15910.000000;651.000000;15915.494141
951;-15912.000000;651.000000;15915.494141
952;-15913.000000;651.000000;15915.494141
953;-15913.000000;651.000000;15915.494141
954;-15913.000000;651.000000;15915.494141
955;-15913.000000;651.000000;15915.494141
956;-15913.000000;651.000000;15915.494141
957;-15913.000000;651.000000;15915.494141
958;-15910.000000;651.000000;15915.494141
959;-15909.000000;651.000000;15915.494141
960;-15911.000000;651.000000;15915.494141
961;-15912.000000;651.000000;15915.494141
962;-15912.000000;651.000000;15915.494141
963;-15913.000000;651.000000;15915.494141
964;-15912.000000;651.000000;15915.494141
965;-15911.000000;651.000000;15915.494141
966;-15910.000000;651.000000;15915.494141
967;-15913.000000;651.000000;15915.494141
968;-15918.000000;651.000000;15915.494141
969;-15920.000000;651.000000;15915.494141
970;-15921.000000;651.000000;15915.494141
971;-15918.000000;651.000000;15915.494141
972;-15914.000000;651.000000;15915.494141
973;-15914.000000;651.000000;15915.494141
974;-15917.000000;651.000000;15915.494141
975;-15918.000000;651.000000;15915.494141
976;-15917.000000;651.000000;15915.494141
977;-15915.000000;651.000000;15915.494141
978;-15914.000000;651.000000;15915.494141
979;-15915.000000;651.000000;15915.494141
980;-15916.000000;651.000000;15915.494141
981;-15917.000000;651.000000;15915.494141
982;-15919.000000;651.000000;15915.494141
983;-15920.000000;651.000000;15915.494141
984;-15921.000000;651.000000;15915.494141
985;-15919.000000;651.000000;15915.494141
986;-15918.000000;651.000000;15915.494141
987;-15920.000000;651.000000;15915.494141
988;-15921.000000;651.000000;15915.494141
989;-15921.000000;651.000000;15915.494141
990;-15918.000000;651.000000;15915.494141
991;-15916.000000;651.000000;15915.494141
992;-15917.000000;651.000000;15915.494141
993;-15921.000000;651.000000;15915.494141
994;-15924.000000;651.000000;15915.494141
995;-15925.000000;651.000000;15915.494141
996;-15925.000000;651.000000;15915.494141
997;-15923.000000;651.000000;15915.494141
998;-15920.000000;651.000000;15915.494141
999;-15917.000000;651.000000;15915.494141
1000;-15916.000000;651.000000;15915.494141
1001;-15916.000000;651.000000;15915.494141
1002;-15918.000000;651.000000;15915.494141
1003;-15919.000000;651.000000;15915.494141
1004;-15920.000000;651.000000;15915.494141
1005;-15921.000000;651.000000;15915.494141
1006;-15921.000000;651.000000;15915.494141
1007;-15920.000000;651.000000;15915.494141
1008;-15920.000000;651.000000;15915.494141
1009;-15919.000000;651.000000;15915.494141
1010;-15918.000000;651.000000;15915.494141
1011;-15916.000000;651.000000;15915.494141
1012;-15915.000000;651.000000;15915.494141
1013;-15914.000000;651.000000;15915.494141
1014;-15914.000000;651.000000;15915.494141
1015;-15913.000000;651.000000;15915.494141
1016;-15913.000000;651.000000;15915.494141
1017;-15916.000000;651.000000;15915.494141
1018;-15919.000000;651.000000;15915.494141
1019;-15921.000000;651.000000;15915.494141
1020;-15922.000000;651.000000;15915.494141
1021;-15919.000000;651.000000;15915.494141
1022;-15916.000000;651.000000;15915.494141
1023;-15915.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15912.000000;651.000000;15915.494141
1026;-15913.000000;651.000000;15915.494141
1027;-15913.000000;651.000000;15915.494141
1028;-15913.000000;651.000000;15915.494141
1029;-15913.000000;651.000000;15915.494141
1030;-15911.000000;651.000000;15915.494141
1031;-15911.000000;651.000000;15915.494141
1032;-15911.000000;651.000000;15915.494141
1033;-15912.000000;651.000000;15915.494141
1034;-15915.000000;651.000000;15915.494141
1035;-15916.000000;651.000000;15915.494141
1036;-15917.000000;651.000000;15915.494141
1037;-15918.000000;651.000000;15915.494141
1038;-15917.000000;651.000000;15915.494141
1039;-15912.000000;651.000000;15915.494141
1040;-15911.000000;651.000000;15915.494141
1041;-15913.000000;651.000000;15915.494141
1042;-15914.000000;651.000000;15915.494141
1043;-15916.000000;651.000000;15915.494141
1044;-15916.000000;651.000000;15915.494141
1045;-15915.000000;651.000000;15915.494141
1046;-15915.000000;651.000000;15915.494141
1047;-15912.000000;651.000000;15915.494141
1048;-15909.000000;651.000000;15915.494141
1049;-15910.000000;651.000000;15915.494141
1050;-15911.000000;651.000000;15915.494141
1051;-15911.000000;651.000000;15915.494141
1052;-15913.000000;651.000000;15915.494141
1053;-15915.000000;651.000000;15915.494141
1054;-15915.000000;651.000000;15915.494141
1055;-15916.000000;651.000000;15915.494141
1056;-15914.000000;651.000000;15915.494141
1057;-15913.000000;651.000000;15915.494141
1058;-15912.000000;651.000000;15915.494141
1059;-15909.000000;651.000000;15915.494141
1060;-15908.000000;651.000000;15915.494141
1061;-15911.000000;651.000000;15915.494141
1062;-15915.000000;651.000000;15915.494141
1063;-15918.000000;651.000000;15915.494141
1064;-15919.000000;651.000000;15915.494141
1065;-15918.000000;651.000000;15915.494141
1066;-15914.000000;651.000000;15915.494141
1067;-15912.000000;651.000000;15915.494141
1068;-15912.000000;651.000000;15915.494141
1069;-15912.000000;651.000000;15915.494141
1070;-15912.000000;651.000000;15915.494141
1071;-15912.000000;651.000000;15915.494141
1072;-15912.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15914.000000;651.000000;15915.494141
1075;-15913.000000;651.000000;15915.494141
1076;-15912.000000;651.000000;15915.494141
1077;-15910.000000;651.000000;15915.494141
1078;-15910.000000;651.000000;15915.494141
1079;-15913.000000;651.000000;15915.494141
1080;-15914.000000;651.000000;15915.494141
1081;-15915.000000;651.000000;15915.494141
1082;-15915.000000;651.000000;15915.494141
1083;-15914.000000;651.000000;15915.494141
1084;-15913.000000;651.000000;15915.494141
1085;-15912.000000;651.000000;15915.494141
1086;-15910.000000;651.000000;15915.494141
1087;-15911.000000;651.000000;15915.494141
1088;-15914.000000;651.000000;15915.494141
1089;-15915.000000;651.000000;15915.494141
1090;-15914.000000;651.000000;15915.494141
1091;-15913.000000;651.000000;15915.494141
1092;-15914.000000;651.000000;15915.494141
1093;-15918.000000;651.000000;15915.494141
1094;-15921.000000;651.000000;15915.494141
1095;-15920.000000;651.000000;15915.494141
1096;-15919.000000;651.000000;15915.494141
1097;-15920.000000;651.000000;15915.494141
1098;-15921.000000;651.000000;15915.494141
1099;-15919.000000;651.000000;15915.494141
1100;-15918.000000;651.000000;15915.494141
1101;-15918.000000;651.000000;15915.494141
1102;-15918.000000;651.000000;15915.494141
1103;-15916.000000;651.000000;15915.494141
1104;-15918.000000;651.000000;15915.494141
1105;-15922.000000;651.000000;15915.494141
1106;-15926.000000;651.000000;15915.494141
1107;-15926.000000;651.000000;15915.494141
1108;-15924.000000;651.000000;15915.494141
1109;-15923.000000;651.000000;15915.494141
1110;-15922.000000;651.000000;15915.494141
1111;-15920.000000;651.000000;15915.494141
1112;-15918.000000;651.000000;15915.494141
1113;-15916.000000;651.000000;15915.494141
1114;-15916.000000;651.000000;15915.494141
1115;-15919.000000;651.000000;15915.494141
1116;-15922.000000;651.000000;15915.494141
1117;-15924.000000;651.000000;15915.494141
1118;-15925.000000;651.000000;15915.494141
1119;-15926.000000;651.000000;15915.494141
1120;-15924.000000;651.000000;15915.494141
1121;-15923.000000;651.000000;15915.494141
1122;-15920.000000;651.000000;15915.494141
1123;-15917.000000;651.000000;15915.494141
1124;-15914.000000;651.000000;15915.494141
1125;-15913.000000;651.000000;15915.494141
1126;-15912.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15917.000000;651.000000;15915.494141
1129;-15919.000000;651.000000;15915.494141
1130;-15918.000000;651.000000;15915.494141
1131;-15918.000000;651.000000;15915.494141
1132;-15916.000000;651.000000;15915.494141
1133;-15917.000000;651.000000;15915.494141
1134;-15917.000000;651.000000;15915.494141
1135;-15916.000000;651.000000;15915.494141
1136;-15917.000000;651.000000;15915.494141
1137;-15917.000000;651.000000;15915.494141
1138;-15918.000000;651.000000;15915.494141
1139;-15918.000000;651.000000;15915.494141
1140;-15916.000000;651.000000;15915.494141
1141;-15914.000000;651.000000;15915.494141
1142;-15914.000000;651.000000;15915.494141
1143;-15914.000000;651.000000;15915.494141
1144;-15914.000000;651.000000;15915.494141
1145;-15914.000000;651.000000;15915.494141
1146;-15913.000000;651.000000;15915.494141
1147;-15911.000000;651.000000;15915.494141
1148;-15911.000000;651.000000;15915.494141
1149;-15911.000000;651.000000;15915.494141
1150;-15913.000000;651.000000;15915.494141
1151;-15917.000000;651.000000;15915.494141
1152;-15918.000000;651.000000;15915.494141
1153;-15916.000000;651.000000;15915.494141
1154;-15916.000000;651.000000;15915.494141
1155;-15915.000000;651.000000;15915.494141
1156;-15914.000000;651.000000;15915.494141
1157;-15915.000000;651.000000;15915.494141
1158;-15913.000000;651.000000;15915.494141
1159;-15911.000000;651.000000;15915.494141
1160;-15910.000000;651.000000;15915.494141
1161;-15910.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15915.000000;651.000000;15915.494141
1164;-15915.000000;651.000000;15915.494141
1165;-15914.000000;651.000000;15915.494141
1166;-15913.000000;651.000000;15915.494141
1167;-15912.000000;651.000000;15915.494141
1168;-15913.000000;651.000000;15915.494141
1169;-15915.000000;651.000000;15915.494141
1170;-15913.000000;651.000000;15915.494141
1171;-15911.000000;651.000000;15915.494141
1172;-15909.000000;651.000000;15915.494141
1173;-15907.000000;651.000000;15915.494141
1174;-15907.000000;651.000000;15915.494141
1175;-15909.000000;651.000000;15915.494141
1176;-15910.000000;651.000000;15915.494141
1177;-15912.000000;651.000000;15915.494141
1178;-15914.000000;651.000000;15915.494141
1179;-15912.000000;651.000000;15915.494141
1180;-15910.000000;651.000000;15915.494141
1181;-15908.000000;651.000000;15915.494141
1182;-15907.000000;651.000000;15915.494141
1183;-15906.000000;651.000000;15915.494141
1184;-15906.000000;651.000000;15915.494141
1185;-15907.000000;651.000000;15915.494141
1186;-15909.000000;651.000000;15915.494141
1187;-15910.000000;651.000000;15915.494141
1188;-15911.000000;651.000000;15915.494141
1189;-15912.000000;651.000000;15915.494141
1190;-15911.000000;651.000000;15915.494141
1191;-15909.000000;651.000000;15915.494141
1192;-15909.000000;651.000000;15915.494141
1193;-15910.000000;651.000000;15915.494141
1194;-15911.000000;651.000000;15915.494141
1195;-15912.000000;651.000000;15915.494141
1196;-15912.000000;651.000000;15915.494141
1197;-15913.000000;651.000000;15915.494141
1198;-15915.000000;651.000000;15915.494141
1199;-15914.000000;651.000000;15915.494141
1200;-15913.000000;651.000000;15915.494141
1201;-15915.000000;651.000000;15915.494141
1202;-15916.000000;651.000000;15915.494141
1203;-15918.000000;651.000000;15915.494141
1204;-15918.000000;651.000000;15915.494141
1205;-15917.000000;651.000000;15915.494141
1206;-15919.000000;651.000000;15915.494141
1207;-15922.000000;651.000000;15915.494141
1208;-15923.000000;651.000000;15915.494141
1209;-15920.000000;651.000000;15915.494141
1210;-15917.000000;651.000000;15915.494141
1211;-15916.000000;651.000000;15915.494141
1212;-15920.000000;651.000000;15915.494141
1213;-15925.000000;651.000000;15915.494141
1214;-15926.000000;651.000000;15915.494141
1215;-15926.000000;651.000000;15915.494141
1216;-15924.000000;651.000000;15915.494141
1217;-15922.000000;651.000000;15915.494141
1218;-15922.000000;651.000000;15915.494141
1219;-15923.000000;651.000000;15915.494141
1220;-15923.000000;651.000000;15915.494141
1221;-15922.000000;651.000000;15915.494141
1222;-15920.000000;651.000000;15915.494141
1223;-15916.000000;651.000000;15915.494141
1224;-15915.000000;651.000000;15915.494141
1225;-15918.000000;651.000000;15915.494141
1226;-15922.000000;651.000000;15915.494141
1227;-15927.000000;651.000000;15915.494141
1228;-15929.000000;651.000000;15915.494141
1229;-15925.000000;651.000000;15915.494141
1230;-15921.000000;651.000000;15915.494141
1231;-15921.000000;651.000000;15915.494141
1232;-15920.000000;651.000000;15915.494141
1233;-15918.000000;651.000000;15915.494141
1234;-15917.000000;651.000000;15915.494141
1235;-15919.000000;651.000000;15915.494141
1236;-15922.000000;651.000000;15915.494141
1237;-15925.000000;651.000000;15915.494141
1238;-15926.000000;651.000000;15915.494141
1239;-15923.000000;651.000000;15915.494141
1240;-15920.000000;651.000000;15915.494141
1241;-15918.000000;651.000000;15915.494141
1242;-15916.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15916.000000;651.000000;15915.494141
1245;-15918.000000;651.000000;15915.494141
1246;-15920.000000;651.000000;15915.494141
1247;-15921.000000;651.000000;15915.494141
1248;-15919.000000;651.000000;15915.494141
1249;-15916.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15914.000000;651.000000;15915.494141
1252;-15913.000000;651.000000;15915.494141
1253;-15911.000000;651.000000;15915.494141
1254;-15911.000000;651.000000;15915.494141
1255;-15913.000000;651.000000;15915.494141
1256;-15915.000000;651.000000;15915.494141
1257;-15917.000000;651.000000;15915.494141
1258;-15919.000000;651.000000;15915.494141
1259;-15920.000000;651.000000;15915.494141
1260;-15916.000000;651.000000;15915.494141
1261;-15913.000000;651.000000;15915.494141
1262;-15910.000000;651.000000;15915.494141
1263;-15908.000000;651.000000;15915.494141
1264;-15910.000000;651.000000;15915.494141
1265;-15914.000000;651.000000;15915.494141
1266;-15915.000000;651.000000;15915.494141
1267;-15916.000000;651.000000;15915.494141
1268;-15917.000000;651.000000;15915.494141
1269;-15917.000000;651.000000;15915.494141
1270;-15916.000000;651.000000;15915.494141
1271;-15915.000000;651.000000;15915.494141
1272;-15913.000000;651.000000;15915.494141
1273;-15913.000000;651.000000;15915.494141
1274;-15913.000000;651.000000;15915.494141
1275;-15910.000000;651.000000;15915.494141
1276;-15911.000000;651.000000;15915.494141
1277;-15912.000000;651.000000;15915.494141
1278;-15913.000000;651.000000;15915.494141
1279;-15915.000000;651.000000;15915.494141
1280;-15915.000000;651.000000;15915.494141
1281;-15916.000000;651.000000;15915.494141
1282;-15917.000000;651.000000;15915.494141
1283;-15918.000000;651.000000;15915.494141
1284;-15919.000000;651.000000;15915.494141
1285;-15920.000000;651.000000;15915.494141
1286;-15917.000000;651.000000;15915.494141
1287;-15915.000000;651.000000;15915.494141
1288;-15913.000000;651.000000;15915.494141
1289;-15911.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15909.000000;651.000000;15915.494141
1292;-15911.000000;651.000000;15915.494141
1293;-15913.000000;651.000000;15915.494141
1294;-15916.000000;651.000000;15915.494141
1295;-15919.000000;651.000000;15915.494141
1296;-15919.000000;651.000000;15915.494141
1297;-15918.000000;651.000000;15915.494141
1298;-15914.000000;651.000000;15915.494141
1299;-15910.000000;651.000000;15915.494141
1300;-15909.000000;651.000000;15915.494141
1301;-15909.000000;651.000000;15915.494141
1302;-15909.000000;651.000000;15915.494141
1303;-15909.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15914.000000;651.000000;15915.494141
1306;-15917.000000;651.000000;15915.494141
1307;-15919.000000;651.000000;15915.494141
1308;-15919.000000;651.000000;15915.494141
1309;-15918.000000;651.000000;15915.494141
1310;-15914.000000;651.000000;15915.494141
1311;-15912.000000;651.000000;15915.494141
1312;-15912.000000;651.000000;15915.494141
1313;-15912.000000;651.000000;15915.494141
1314;-15914.000000;651.000000;15915.494141
1315;-15917.000000;651.000000;15915.494141
1316;-15918.000000;651.000000;15915.494141
1317;-15918.000000;651.000000;15915.494141
1318;-15917.000000;651.000000;15915.494141
1319;-15915.000000;651.000000;15915.494141
1320;-15913.000000;651.000000;15915.494141
1321;-15914.000000;651.000000;15915.494141
1322;-15915.000000;651.000000;15915.494141
1323;-15917.000000;651.000000;15915.494141
1324;-15918.000000;651.000000;15915.494141
1325;-15918.000000;651.000000;15915.494141
1326;-15916.000000;651.000000;15915.494141
1327;-15914.000000;651.000000;15915.494141
1328;-15910.000000;651.000000;15915.494141
1329;-15909.000000;651.000000;15915.494141
1330;-15910.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15917.000000;651.000000;15915.494141
1333;-15919.000000;651.000000;15915.494141
1334;-15919.000000;651.000000;15915.494141
1335;-15917.000000;651.000000;15915.494141
1336;-15914.000000;651.000000;15915.494141
1337;-15911.000000;651.000000;15915.494141
1338;-15909.000000;651.000000;15915.494141
1339;-15909.000000;651.000000;15915.494141
1340;-15911.000000;651.000000;15915.494141
1341;-15911.000000;651.000000;15915.494141
1342;-15911.000000;651.000000;15915.494141
1343;-15911.000000;651.000000;15915.494141
1344;-15910.000000;651.000000;15915.494141
1345;-15909.000000;651.000000;15915.494141
1346;-15907.000000;651.000000;15915.494141
1347;-15908.000000;651.000000;15915.494141
1348;-15912.000000;651.000000;15915.494141
1349;-15915.000000;651.000000;15915.494141
1350;-15916.000000;651.000000;15915.494141
1351;-15917.000000;651.000000;15915.494141
1352;-15917.000000;651.000000;15915.494141
1353;-15916.000000;651.000000;15915.494141
1354;-15915.000000;651.000000;15915.494141
1355;-15914.000000;651.000000;15915.494141
1356;-15913.000000;651.000000;15915.494141
1357;-15911.000000;651.000000;15915.494141
1358;-15912.000000;651.000000;15915.494141
1359;-15915.000000;651.000000;15915.494141
1360;-15917.000000;651.000000;15915.494141
1361;-15918.000000;651.000000;15915.494141
1362;-15918.000000;651.000000;15915.494141
1363;-15916.000000;651.000000;15915.494141
1364;-15914.000000;651.000000;15915.494141
1365;-15915.000000;651.000000;15915.494141
1366;-15919.000000;651.000000;15915.494141
1367;-15923.000000;651.000000;15915.494141
1368;-15924.000000;651.000000;15915.494141
1369;-15924.000000;651.000000;15915.494141
1370;-15922.000000;651.000000;15915.494141
1371;-15918.000000;651.000000;15915.494141
1372;-15915.000000;651.000000;15915.494141
1373;-15915.000000;651.000000;15915.494141
1374;-15919.000000;651.000000;15915.494141
1375;-15923.000000;651.000000;15915.494141
1376;-15925.000000;651.000000;15915.494141
1377;-15926.000000;651.000000;15915.494141
1378;-15928.000000;651.000000;15915.494141
1379;-15927.000000;651.000000;15915.494141
1380;-15924.000000;651.000000;15915.494141
1381;-15920.000000;651.000000;15915.494141
1382;-15914.000000;651.000000;15915.494141
1383;-15912.000000;651.000000;15915.494141
1384;-15917.000000;651.000000;15915.494141
1385;-15920.000000;651.000000;15915.494141
1386;-15921.000000;651.000000;15915.494141
1387;-15921.000000;651.000000;15915.494141
1388;-15917.000000;651.000000;15915.494141
1389;-15915.000000;651.000000;15915.494141
1390;-15915.000000;651.000000;15915.494141
1391;-15915.000000;651.000000;15915.494141
1392;-15916.000000;651.000000;15915.494141
1393;-15918.000000;651.000000;15915.494141
1394;-15919.000000;651.000000;15915.494141
1395;-15919.000000;651.000000;15915.494141
1396;-15919.000000;651.000000;15915.494141
1397;-15916.000000;651.000000;15915.494141
1398;-15915.000000;651.000000;15915.494141
1399;-15915.000000;651.000000;15915.494141
1400;-15914.000000;651.000000;15915.494141
1401;-15915.000000;651.000000;15915.494141
1402;-15916.000000;651.000000;15915.494141
1403;-15916.000000;651.000000;15915.494141
1404;-15916.000000;651.000000;15915.494141
1405;-15915.000000;651.000000;15915.494141
1406;-15914.000000;651.000000;15915.494141
1407;-15913.000000;651.000000;15915.494141
1408;-15913.000000;651.000000;15915.494141
1409;-15913.000000;651.000000;15915.494141
