takt;q1;q2;q2p
1448;-15932.000000;652.000000;607.960693
1449;-15932.000000;652.000000;607.960693
1450;-15934.000000;652.000000;607.960693
1451;-15935.000000;652.000000;607.960693
1452;-15936.000000;652.000000;607.960693
1453;-15937.000000;652.000000;607.960693
1454;-15936.000000;652.000000;607.960693
1455;-15935.000000;652.000000;607.960693
1456;-15935.000000;652.000000;607.960693
1457;-15934.000000;652.000000;607.960693
1458;-15934.000000;652.000000;607.960693
1459;-15933.000000;652.000000;607.960693
1460;-15932.000000;652.000000;607.960693
1461;-15933.000000;652.000000;607.960693
1462;-15932.000000;652.000000;607.960693
1463;-15932.000000;652.000000;607.960693
1464;-15932.000000;652.000000;607.960693
1465;-15931.000000;652.000000;607.960693
1466;-15931.000000;652.000000;607.960693
1467;-15931.000000;652.000000;607.960693
1468;-15930.000000;652.000000;607.960693
1469;-15929.000000;652.000000;607.960693
1470;-15928.000000;652.000000;607.960693
1471;-15927.000000;652.000000;607.960693
1472;-15927.000000;652.000000;607.960693
1473;-15926.000000;652.000000;607.960693
1474;-15925.000000;651.000000;607.960693
1475;-15931.000000;651.000000;607.960693
1476;-15935.000000;651.000000;607.960693
1477;-15943.000000;651.000000;607.960693
1478;-15949.000000;652.000000;607.960693
1479;-15948.000000;652.000000;607.960693
1480;-15950.000000;652.000000;607.960693
1481;-15947.000000;652.000000;607.960693
1482;-15942.000000;652.000000;607.960693
1483;-15939.000000;652.000000;607.960693
1484;-15933.000000;652.000000;607.960693
1485;-15928.000000;652.000000;607.960693
1486;-15927.000000;652.000000;607.960693
1487;-15924.000000;652.000000;607.960693
1488;-15929.000000;651.000000;607.960693
1489;-15936.000000;651.000000;607.960693
1490;-15942.000000;651.000000;607.960693
1491;-15948.000000;652.000000;607.960693
1492;-15953.000000;652.000000;607.960693
1493;-15954.000000;652.000000;607.960693
1494;-15954.000000;652.000000;607.960693
1495;-15953.000000;652.000000;607.960693
1496;-15948.000000;652.000000;607.960693
1497;-15944.000000;652.000000;607.960693
1498;-15938.000000;652.000000;607.960693
1499;-15933.000000;652.000000;607.960693
1500;-15929.000000;652.000000;607.960693
1501;-15927.000000;652.000000;607.960693
1502;-15924.000000;652.000000;607.960693
1503;-15928.000000;651.000000;607.960693
1504;-15933.000000;651.000000;607.960693
1505;-15940.000000;651.000000;607.960693
1506;-15947.000000;652.000000;607.960693
1507;-15949.000000;652.000000;607.960693
1508;-15950.000000;652.000000;607.960693
1509;-15951.000000;652.000000;607.960693
1510;-15948.000000;652.000000;607.960693
1511;-15944.000000;652.000000;607.960693
1512;-15939.000000;652.000000;607.960693
1513;-15934.000000;652.000000;607.960693
1514;-15931.000000;652.000000;607.960693
1515;-15928.000000;652.000000;607.960693
1516;-15925.000000;651.000000;607.960693
1517;-15931.000000;651.000000;607.960693
1518;-15937.000000;651.000000;607.960693
1519;-15945.000000;651.000000;607.960693
1520;-15951.000000;652.000000;607.960693
1521;-15955.000000;652.000000;607.960693
1522;-15960.000000;652.000000;607.960693
1523;-15961.000000;652.000000;607.960693
1524;-15958.000000;652.000000;607.960693
1525;-15954.000000;652.000000;607.960693
1526;-15948.000000;652.000000;607.960693
1527;-15941.000000;652.000000;607.960693
1528;-15936.000000;652.000000;607.960693
1529;-15931.000000;652.000000;607.960693
1530;-15927.000000;652.000000;607.960693
1531;-15926.000000;652.000000;607.960693
1532;-15924.000000;652.000000;607.960693
1533;-15924.000000;651.000000;607.960693
1534;-15931.000000;651.000000;607.960693
1535;-15940.000000;651.000000;607.960693
1536;-15950.000000;652.000000;607.960693
1537;-15953.000000;652.000000;607.960693
1538;-15955.000000;652.000000;607.960693
1539;-15956.000000;652.000000;607.960693
1540;-15955.000000;652.000000;607.960693
1541;-15952.000000;652.000000;607.960693
1542;-15946.000000;652.000000;607.960693
1543;-15941.000000;652.000000;607.960693
1544;-15936.000000;652.000000;607.960693
1545;-15932.000000;652.000000;607.960693
1546;-15930.000000;652.000000;607.960693
1547;-15929.000000;652.000000;607.960693
1548;-15927.000000;652.000000;607.960693
1549;-15929.000000;652.000000;607.960693
1550;-15931.000000;652.000000;607.960693
1551;-15932.000000;652.000000;607.960693
1552;-15933.000000;652.000000;607.960693
1553;-15933.000000;652.000000;607.960693
1554;-15933.000000;652.000000;607.960693
1555;-15932.000000;652.000000;607.960693
1556;-15931.000000;652.000000;607.960693
1557;-15930.000000;652.000000;607.960693
1558;-15929.000000;652.000000;607.960693
1559;-15929.000000;652.000000;607.960693
1560;-15928.000000;652.000000;607.960693
1561;-15927.000000;652.000000;607.960693
1562;-15927.000000;652.000000;607.960693
1563;-15926.000000;652.000000;607.960693
1564;-15928.000000;651.000000;607.960693
1565;-15933.000000;651.000000;607.960693
1566;-15937.000000;651.000000;607.960693
1567;-15945.000000;651.000000;607.960693
1568;-15948.000000;652.000000;607.960693
1569;-15948.000000;652.000000;607.960693
1570;-15949.000000;652.000000;607.960693
1571;-15944.000000;652.000000;607.960693
1572;-15939.000000;652.000000;607.960693
1573;-15936.000000;652.000000;607.960693
1574;-15928.000000;652.000000;607.960693
1575;-15926.000000;651.000000;607.960693
1576;-15931.000000;651.000000;607.960693
1577;-15934.000000;651.000000;607.960693
1578;-15943.000000;651.000000;607.960693
1579;-15950.000000;652.000000;607.960693
1580;-15951.000000;652.000000;607.960693
1581;-15954.000000;652.000000;607.960693
1582;-15953.000000;652.000000;607.960693
1583;-15950.000000;652.000000;607.960693
1584;-15948.000000;652.000000;607.960693
1585;-15943.000000;652.000000;607.960693
1586;-15938.000000;652.000000;607.960693
1587;-15937.000000;652.000000;607.960693
1588;-15932.000000;652.000000;607.960693
1589;-15929.000000;652.000000;607.960693
1590;-15929.000000;652.000000;607.960693
1591;-15927.000000;652.000000;607.960693
1592;-15930.000000;652.000000;607.960693
1593;-15930.000000;652.000000;607.960693
1594;-15930.000000;652.000000;607.960693
1595;-15932.000000;652.000000;607.960693
1596;-15932.000000;652.000000;607.960693
1597;-15933.000000;652.000000;607.960693
1598;-15934.000000;652.000000;607.960693
1599;-15933.000000;652.000000;607.960693
1600;-15933.000000;652.000000;607.960693
1601;-15933.000000;652.000000;607.960693
1602;-15931.000000;652.000000;607.960693
1603;-15931.000000;652.000000;607.960693
1604;-15929.000000;652.000000;607.960693
1605;-15927.000000;652.000000;607.960693
1606;-15927.000000;652.000000;607.960693
1607;-15926.000000;652.000000;607.960693
1608;-15925.000000;651.000000;607.960693
1609;-15932.000000;651.000000;607.960693
1610;-15939.000000;651.000000;607.960693
1611;-15948.000000;651.000000;607.960693
1612;-15952.000000;652.000000;607.960693
1613;-15953.000000;652.000000;607.960693
1614;-15956.000000;652.000000;607.960693
1615;-15955.000000;652.000000;607.960693
1616;-15950.000000;652.000000;607.960693
1617;-15945.000000;652.000000;607.960693
1618;-15939.000000;652.000000;607.960693
1619;-15931.000000;652.000000;607.960693
1620;-15927.000000;652.000000;607.960693
1621;-15923.000000;652.000000;607.960693
1622;-15922.000000;651.000000;607.960693
1623;-15928.000000;651.000000;607.960693
1624;-15936.000000;651.000000;607.960693
1625;-15944.000000;651.000000;607.960693
1626;-15953.000000;652.000000;607.960693
1627;-15955.000000;652.000000;607.960693
1628;-15958.000000;652.000000;607.960693
1629;-15958.000000;652.000000;607.960693
1630;-15955.000000;652.000000;607.960693
1631;-15951.000000;652.000000;607.960693
1632;-15946.000000;652.000000;607.960693
1633;-15941.000000;652.000000;607.960693
1634;-15938.000000;652.000000;607.960693
1635;-15933.000000;652.000000;607.960693
1636;-15931.000000;652.000000;607.960693
1637;-15930.000000;652.000000;607.960693
1638;-15929.000000;652.000000;607.960693
1639;-15931.000000;652.000000;607.960693
1640;-15930.000000;652.000000;607.960693
1641;-15929.000000;652.000000;607.960693
1642;-15928.000000;652.000000;607.960693
1643;-15927.000000;652.000000;607.960693
1644;-15927.000000;652.000000;607.960693
1645;-15926.000000;652.000000;607.960693
1646;-15924.000000;652.000000;607.960693
1647;-15927.000000;651.000000;607.960693
1648;-15930.000000;651.000000;607.960693
1649;-15935.000000;651.000000;607.960693
1650;-15942.000000;651.000000;607.960693
1651;-15947.000000;652.000000;607.960693
1652;-15946.000000;652.000000;607.960693
1653;-15946.000000;652.000000;607.960693
1654;-15942.000000;652.000000;607.960693
1655;-15938.000000;652.000000;607.960693
1656;-15934.000000;652.000000;607.960693
1657;-15927.000000;652.000000;607.960693
1658;-15926.000000;651.000000;607.960693
1659;-15930.000000;651.000000;607.960693
1660;-15932.000000;651.000000;607.960693
1661;-15940.000000;651.000000;607.960693
1662;-15947.000000;652.000000;607.960693
1663;-15946.000000;652.000000;607.960693
1664;-15948.000000;652.000000;607.960693
1665;-15944.000000;652.000000;607.960693
1666;-15939.000000;652.000000;607.960693
1667;-15937.000000;652.000000;607.960693
1668;-15929.000000;652.000000;607.960693
1669;-15923.000000;651.000000;607.960693
1670;-15930.000000;651.000000;607.960693
1671;-15933.000000;651.000000;607.960693
1672;-15943.000000;651.000000;607.960693
1673;-15951.000000;652.000000;607.960693
1674;-15955.000000;652.000000;607.960693
1675;-15962.000000;652.000000;607.960693
1676;-15964.000000;652.000000;607.960693
1677;-15960.000000;652.000000;607.960693
1678;-15958.000000;652.000000;607.960693
1679;-15951.000000;652.000000;607.960693
1680;-15942.000000;652.000000;607.960693
1681;-15939.000000;652.000000;607.960693
1682;-15933.000000;652.000000;607.960693
1683;-15927.000000;652.000000;607.960693
1684;-15926.000000;652.000000;607.960693
1685;-15923.000000;651.000000;607.960693
1686;-15930.000000;651.000000;607.960693
1687;-15942.000000;651.000000;607.960693
1688;-15949.000000;652.000000;607.960693
1689;-15952.000000;652.000000;607.960693
1690;-15955.000000;652.000000;607.960693
1691;-15955.000000;652.000000;607.960693
1692;-15955.000000;652.000000;607.960693
1693;-15951.000000;652.000000;607.960693
1694;-15943.000000;652.000000;607.960693
1695;-15938.000000;652.000000;607.960693
1696;-15935.000000;652.000000;607.960693
1697;-15931.000000;652.000000;607.960693
1698;-15930.000000;652.000000;607.960693
1699;-15930.000000;652.000000;607.960693
1700;-15929.000000;652.000000;607.960693
1701;-15932.000000;652.000000;607.960693
1702;-15933.000000;652.000000;607.960693
1703;-15933.000000;652.000000;607.960693
1704;-15935.000000;652.000000;607.960693
1705;-15933.000000;652.000000;607.960693
1706;-15933.000000;652.000000;607.960693
1707;-15932.000000;652.000000;607.960693
1708;-15930.000000;652.000000;607.960693
1709;-15928.000000;652.000000;607.960693
1710;-15927.000000;652.000000;607.960693
1711;-15926.000000;652.000000;607.960693
1712;-15926.000000;652.000000;607.960693
1713;-15926.000000;652.000000;607.960693
1714;-15926.000000;652.000000;607.960693
1715;-15926.000000;652.000000;607.960693
1716;-15926.000000;652.000000;607.960693
1717;-15925.000000;652.000000;607.960693
1718;-15926.000000;652.000000;607.960693
1719;-15926.000000;652.000000;607.960693
1720;-15926.000000;652.000000;607.960693
1721;-15924.000000;651.000000;607.960693
1722;-15932.000000;651.000000;607.960693
1723;-15938.000000;651.000000;607.960693
1724;-15945.000000;651.000000;607.960693
1725;-15952.000000;652.000000;607.960693
1726;-15951.000000;652.000000;607.960693
1727;-15953.000000;652.000000;607.960693
1728;-15950.000000;652.000000;607.960693
1729;-15945.000000;652.000000;607.960693
1730;-15941.000000;652.000000;607.960693
1731;-15934.000000;652.000000;607.960693
1732;-15928.000000;652.000000;607.960693
1733;-15925.000000;652.000000;607.960693
1734;-15926.000000;651.000000;607.960693
1735;-15929.000000;651.000000;607.960693
1736;-15935.000000;651.000000;607.960693
1737;-15941.000000;651.000000;607.960693
1738;-15947.000000;652.000000;607.960693
1739;-15948.000000;652.000000;607.960693
1740;-15948.000000;652.000000;607.960693
1741;-15945.000000;652.000000;607.960693
1742;-15942.000000;652.000000;607.960693
1743;-15939.000000;652.000000;607.960693
1744;-15933.000000;652.000000;607.960693
1745;-15930.000000;652.000000;607.960693
1746;-15928.000000;652.000000;607.960693
1747;-15927.000000;652.000000;607.960693
1748;-15928.000000;652.000000;607.960693
1749;-15929.000000;652.000000;607.960693
1750;-15930.000000;652.000000;607.960693
1751;-15931.000000;652.000000;607.960693
1752;-15930.000000;652.000000;607.960693
1753;-15930.000000;652.000000;607.960693
1754;-15928.000000;652.000000;607.960693
1755;-15928.000000;652.000000;607.960693
1756;-15928.000000;652.000000;607.960693
1757;-15927.000000;652.000000;607.960693
1758;-15926.000000;652.000000;607.960693
1759;-15926.000000;652.000000;607.960693
1760;-15924.000000;651.000000;607.960693
1761;-15931.000000;651.000000;607.960693
1762;-15936.000000;651.000000;607.960693
1763;-15943.000000;651.000000;607.960693
1764;-15950.000000;652.000000;607.960693
1765;-15949.000000;652.000000;607.960693
1766;-15951.000000;652.000000;607.960693
1767;-15949.000000;652.000000;607.960693
1768;-15946.000000;652.000000;607.960693
1769;-15943.000000;652.000000;607.960693
1770;-15938.000000;652.000000;607.960693
1771;-15932.000000;652.000000;607.960693
1772;-15928.000000;652.000000;607.960693
1773;-15925.000000;652.000000;607.960693
1774;-15927.000000;651.000000;607.960693
1775;-15931.000000;651.000000;607.960693
1776;-15937.000000;651.000000;607.960693
1777;-15947.000000;651.000000;607.960693
1778;-15950.000000;652.000000;607.960693
1779;-15955.000000;652.000000;607.960693
1780;-15958.000000;652.000000;607.960693
1781;-15956.000000;652.000000;607.960693
1782;-15956.000000;652.000000;607.960693
1783;-15953.000000;652.000000;607.960693
1784;-15948.000000;652.000000;607.960693
1785;-15946.000000;652.000000;607.960693
1786;-15943.000000;652.000000;607.960693
1787;-15939.000000;652.000000;607.960693
1788;-15938.000000;652.000000;607.960693
1789;-15935.000000;652.000000;607.960693
1790;-15934.000000;652.000000;607.960693
1791;-15933.000000;652.000000;607.960693
1792;-15932.000000;652.000000;607.960693
1793;-15932.000000;652.000000;607.960693
1794;-15932.000000;652.000000;607.960693
1795;-15930.000000;652.000000;607.960693
1796;-15930.000000;652.000000;607.960693
1797;-15929.000000;652.000000;607.960693
1798;-15926.000000;652.000000;607.960693
1799;-15925.000000;651.000000;607.960693
1800;-15932.000000;651.000000;607.960693
1801;-15938.000000;651.000000;607.960693
1802;-15948.000000;652.000000;607.960693
1803;-15949.000000;652.000000;607.960693
1804;-15950.000000;652.000000;607.960693
1805;-15950.000000;652.000000;607.960693
1806;-15945.000000;652.000000;607.960693
1807;-15941.000000;652.000000;607.960693
1808;-15935.000000;652.000000;607.960693
1809;-15929.000000;652.000000;607.960693
1810;-15925.000000;652.000000;607.960693
1811;-15921.000000;651.000000;607.960693
1812;-15928.000000;651.000000;607.960693
1813;-15936.000000;651.000000;607.960693
1814;-15944.000000;651.000000;607.960693
1815;-15951.000000;652.000000;607.960693
1816;-15953.000000;652.000000;607.960693
1817;-15956.000000;652.000000;607.960693
1818;-15955.000000;652.000000;607.960693
1819;-15953.000000;652.000000;607.960693
1820;-15949.000000;652.000000;607.960693
1821;-15943.000000;652.000000;607.960693
1822;-15939.000000;652.000000;607.960693
1823;-15935.000000;652.000000;607.960693
1824;-15932.000000;652.000000;607.960693
1825;-15931.000000;652.000000;607.960693
1826;-15931.000000;652.000000;607.960693
1827;-15930.000000;652.000000;607.960693
1828;-15933.000000;652.000000;607.960693
1829;-15933.000000;652.000000;607.960693
1830;-15932.000000;652.000000;607.960693
1831;-15931.000000;652.000000;607.960693
1832;-15928.000000;652.000000;607.960693
1833;-15927.000000;652.000000;607.960693
1834;-15926.000000;652.000000;607.960693
1835;-15924.000000;652.000000;607.960693
1836;-15930.000000;651.000000;607.960693
1837;-15934.000000;651.000000;607.960693
1838;-15941.000000;651.000000;607.960693
1839;-15949.000000;652.000000;607.960693
1840;-15951.000000;652.000000;607.960693
1841;-15953.000000;652.000000;607.960693
1842;-15952.000000;652.000000;607.960693
1843;-15949.000000;652.000000;607.960693
1844;-15943.000000;652.000000;607.960693
1845;-15937.000000;652.000000;607.960693
1846;-15930.000000;652.000000;607.960693
1847;-15926.000000;652.000000;607.960693
1848;-15923.000000;652.000000;607.960693
1849;-15924.000000;651.000000;607.960693
1850;-15928.000000;651.000000;607.960693
1851;-15935.000000;651.000000;607.960693
1852;-15945.000000;651.000000;607.960693
1853;-15948.000000;652.000000;607.960693
1854;-15954.000000;652.000000;607.960693
1855;-15955.000000;652.000000;607.960693
1856;-15954.000000;652.000000;607.960693
1857;-15954.000000;652.000000;607.960693
1858;-15950.000000;652.000000;607.960693
1859;-15946.000000;652.000000;607.960693
1860;-15944.000000;652.000000;607.960693
1861;-15940.000000;652.000000;607.960693
1862;-15937.000000;652.000000;607.960693
1863;-15936.000000;652.000000;607.960693
1864;-15932.000000;652.000000;607.960693
1865;-15930.000000;652.000000;607.960693
1866;-15929.000000;652.000000;607.960693
1867;-15925.000000;652.000000;607.960693
1868;-15924.000000;651.000000;607.960693
1869;-15931.000000;651.000000;607.960693
1870;-15935.000000;651.000000;607.960693
1871;-15944.000000;651.000000;607.960693
1872;-15949.000000;652.000000;607.960693
1873;-15950.000000;652.000000;607.960693
1874;-15954.000000;652.000000;607.960693
1875;-15952.000000;652.000000;607.960693
1876;-15950.000000;652.000000;607.960693
1877;-15948.000000;652.000000;607.960693
1878;-15944.000000;652.000000;607.960693
1879;-15940.000000;652.000000;607.960693
1880;-15938.000000;652.000000;607.960693
1881;-15935.000000;652.000000;607.960693
1882;-15935.000000;652.000000;607.960693
1883;-15935.000000;652.000000;607.960693
1884;-15934.000000;652.000000;607.960693
1885;-15934.000000;652.000000;607.960693
1886;-15934.000000;652.000000;607.960693
1887;-15932.000000;652.000000;607.960693
1888;-15931.000000;652.000000;607.960693
1889;-15931.000000;652.000000;607.960693
1890;-15930.000000;652.000000;607.960693
1891;-15930.000000;652.000000;607.960693
1892;-15930.000000;652.000000;607.960693
1893;-15930.000000;652.000000;607.960693
1894;-15931.000000;652.000000;607.960693
1895;-15931.000000;652.000000;607.960693
1896;-15931.000000;652.000000;607.960693
1897;-15931.000000;652.000000;607.960693
1898;-15930.000000;652.000000;607.960693
1899;-15929.000000;652.000000;607.960693
1900;-15928.000000;652.000000;607.960693
1901;-15927.000000;652.000000;607.960693
1902;-15925.000000;652.000000;607.960693
1903;-15924.000000;651.000000;607.960693
1904;-15929.000000;651.000000;607.960693
1905;-15933.000000;651.000000;607.960693
1906;-15939.000000;651.000000;607.960693
1907;-15944.000000;651.000000;607.960693
1908;-15946.000000;652.000000;607.960693
1909;-15950.000000;652.000000;607.960693
1910;-15950.000000;652.000000;607.960693
1911;-15947.000000;652.000000;607.960693
1912;-15946.000000;652.000000;607.960693
1913;-15942.000000;652.000000;607.960693
1914;-15938.000000;652.000000;607.960693
1915;-15937.000000;652.000000;607.960693
1916;-15934.000000;652.000000;607.960693
1917;-15932.000000;652.000000;607.960693
1918;-15932.000000;652.000000;607.960693
1919;-15929.000000;652.000000;607.960693
1920;-15928.000000;652.000000;607.960693
1921;-15927.000000;652.000000;607.960693
1922;-15925.000000;651.000000;607.960693
1923;-15931.000000;651.000000;607.960693
1924;-15936.000000;651.000000;607.960693
1925;-15943.000000;651.000000;607.960693
1926;-15950.000000;652.000000;607.960693
1927;-15948.000000;652.000000;607.960693
1928;-15949.000000;652.000000;607.960693
1929;-15948.000000;652.000000;607.960693
1930;-15944.000000;652.000000;607.960693
1931;-15941.000000;652.000000;607.960693
1932;-15936.000000;652.000000;607.960693
1933;-15932.000000;652.000000;607.960693
1934;-15931.000000;652.000000;607.960693
1935;-15929.000000;652.000000;607.960693
1936;-15930.000000;652.000000;607.960693
1937;-15931.000000;652.000000;607.960693
1938;-15930.000000;652.000000;607.960693
1939;-15931.000000;652.000000;607.960693
1940;-15930.000000;652.000000;607.960693
1941;-15929.000000;652.000000;607.960693
1942;-15929.000000;652.000000;607.960693
1943;-15928.000000;652.000000;607.960693
1944;-15928.000000;652.000000;607.960693
1945;-15928.000000;652.000000;607.960693
1946;-15927.000000;652.000000;607.960693
1947;-15928.000000;652.000000;607.960693
1948;-15927.000000;652.000000;607.960693
1949;-15928.000000;652.000000;607.960693
1950;-15928.000000;652.000000;607.960693
1951;-15927.000000;652.000000;607.960693
1952;-15927.000000;652.000000;607.960693
1953;-15926.000000;652.000000;607.960693
1954;-15925.000000;651.000000;607.960693
1955;-15930.000000;651.000000;607.960693
1956;-15936.000000;651.000000;607.960693
1957;-15941.000000;651.000000;607.960693
1958;-15948.000000;652.000000;607.960693
1959;-15946.000000;652.000000;607.960693
1960;-15945.000000;652.000000;607.960693
1961;-15943.000000;652.000000;607.960693
1962;-15935.000000;652.000000;607.960693
1963;-15931.000000;652.000000;607.960693
1964;-15926.000000;652.000000;607.960693
1965;-15920.000000;651.000000;607.960693
1966;-15928.000000;651.000000;607.960693
1967;-15934.000000;651.000000;607.960693
1968;-15942.000000;651.000000;607.960693
1969;-15951.000000;652.000000;607.960693
1970;-15951.000000;652.000000;607.960693
1971;-15955.000000;652.000000;607.960693
1972;-15954.000000;652.000000;607.960693
1973;-15950.000000;652.000000;607.960693
1974;-15947.000000;652.000000;607.960693
1975;-15941.000000;652.000000;607.960693
1976;-15936.000000;652.000000;607.960693
1977;-15934.000000;652.000000;607.960693
1978;-15929.000000;652.000000;607.960693
1979;-15928.000000;652.000000;607.960693
1980;-15929.000000;652.000000;607.960693
1981;-15929.000000;652.000000;607.960693
1982;-15933.000000;652.000000;607.960693
1983;-15936.000000;652.000000;607.960693
1984;-15937.000000;652.000000;607.960693
1985;-15938.000000;652.000000;607.960693
1986;-15938.000000;652.000000;607.960693
1987;-15937.000000;652.000000;607.960693
1988;-15938.000000;652.000000;607.960693
1989;-15937.000000;652.000000;607.960693
1990;-15935.000000;652.000000;607.960693
1991;-15935.000000;652.000000;607.960693
1992;-15934.000000;652.000000;607.960693
1993;-15933.000000;652.000000;607.960693
1994;-15934.000000;652.000000;607.960693
1995;-15933.000000;652.000000;607.960693
1996;-15934.000000;652.000000;607.960693
1997;-15934.000000;652.000000;607.960693
1998;-15934.000000;652.000000;607.960693
1999;-15935.000000;652.000000;607.960693
2000;-15934.000000;652.000000;607.960693
2001;-15932.000000;652.000000;607.960693
2002;-15932.000000;652.000000;607.960693
2003;-15931.000000;652.000000;607.960693
2004;-15930.000000;652.000000;607.960693
2005;-15929.000000;652.000000;607.960693
2006;-15927.000000;652.000000;607.960693
2007;-15926.000000;652.000000;607.960693
2008;-15924.000000;652.000000;607.960693
2009;-15927.000000;651.000000;607.960693
2010;-15930.000000;651.000000;607.960693
2011;-15935.000000;651.000000;607.960693
2012;-15940.000000;651.000000;607.960693
2013;-15944.000000;651.000000;607.960693
2014;-15947.000000;652.000000;607.960693
2015;-15946.000000;652.000000;607.960693
2016;-15944.000000;652.000000;607.960693
2017;-15939.000000;652.000000;607.960693
2018;-15937.000000;652.000000;607.960693
2019;-15934.000000;652.000000;607.960693
2020;-15932.000000;652.000000;607.960693
2021;-15931.000000;652.000000;607.960693
2022;-15930.000000;652.000000;607.960693
2023;-15929.000000;652.000000;607.960693
2024;-15929.000000;652.000000;607.960693
2025;-15928.000000;652.000000;607.960693
2026;-15928.000000;652.000000;607.960693
2027;-15928.000000;652.000000;607.960693
2028;-15928.000000;652.000000;607.960693
2029;-15927.000000;652.000000;607.960693
2030;-15926.000000;652.000000;607.960693
2031;-15926.000000;652.000000;607.960693
2032;-15928.000000;651.000000;607.960693
2033;-15933.000000;651.000000;607.960693
2034;-15938.000000;651.000000;607.960693
2035;-15945.000000;651.000000;607.960693
2036;-15948.000000;652.000000;607.960693
2037;-15949.000000;652.000000;607.960693
2038;-15950.000000;652.000000;607.960693
2039;-15946.000000;652.000000;607.960693
2040;-15943.000000;652.000000;607.960693
2041;-15940.000000;652.000000;607.960693
2042;-15935.000000;652.000000;607.960693
2043;-15932.000000;652.000000;607.960693
2044;-15929.000000;652.000000;607.960693
2045;-15925.000000;652.000000;607.960693
2046;-15928.000000;651.000000;607.960693
2047;-15932.000000;651.000000;607.960693
2048;-15937.000000;651.000000;607.960693
2049;-15945.000000;651.000000;607.960693
2050;-15947.000000;652.000000;607.960693
2051;-15949.000000;652.000000;607.960693
2052;-15951.000000;652.000000;607.960693
2053;-15948.000000;652.000000;607.960693
2054;-15947.000000;652.000000;607.960693
2055;-15944.000000;652.000000;607.960693
2056;-15939.000000;652.000000;607.960693
2057;-15937.000000;652.000000;607.960693
2058;-15935.000000;652.000000;607.960693
2059;-15931.000000;652.000000;607.960693
2060;-15932.000000;652.000000;607.960693
2061;-15930.000000;652.000000;607.960693
2062;-15927.000000;652.000000;607.960693
2063;-15926.000000;652.000000;607.960693
2064;-15924.000000;652.000000;607.960693
2065;-15926.000000;651.000000;607.960693
2066;-15931.000000;651.000000;607.960693
2067;-15936.000000;651.000000;607.960693
2068;-15944.000000;651.000000;607.960693
2069;-15950.000000;652.000000;607.960693
2070;-15951.000000;652.000000;607.960693
2071;-15954.000000;652.000000;607.960693
2072;-15951.000000;652.000000;607.960693
2073;-15947.000000;652.000000;607.960693
2074;-15942.000000;652.000000;607.960693
2075;-15936.000000;652.000000;607.960693
2076;-15932.000000;652.000000;607.960693
2077;-15929.000000;652.000000;607.960693
2078;-15926.000000;652.000000;607.960693
2079;-15925.000000;652.000000;607.960693
2080;-15926.000000;652.000000;607.960693
2081;-15926.000000;652.000000;607.960693
2082;-15927.000000;652.000000;607.960693
2083;-15927.000000;652.000000;607.960693
2084;-15927.000000;652.000000;607.960693
2085;-15927.000000;652.000000;607.960693
2086;-15926.000000;652.000000;607.960693
2087;-15926.000000;652.000000;607.960693
2088;-15925.000000;652.000000;607.960693
2089;-15929.000000;651.000000;607.960693
2090;-15933.000000;651.000000;607.960693
2091;-15938.000000;651.000000;607.960693
2092;-15945.000000;651.000000;607.960693
2093;-15947.000000;652.000000;607.960693
2094;-15949.000000;652.000000;607.960693
2095;-15951.000000;652.000000;607.960693
2096;-15948.000000;652.000000;607.960693
2097;-15946.000000;652.000000;607.960693
2098;-15943.000000;652.000000;607.960693
2099;-15939.000000;652.000000;607.960693
2100;-15937.000000;652.000000;607.960693
2101;-15934.000000;652.000000;607.960693
2102;-15931.000000;652.000000;607.960693
2103;-15930.000000;652.000000;607.960693
2104;-15929.000000;652.000000;607.960693
2105;-15929.000000;652.000000;607.960693
2106;-15929.000000;652.000000;607.960693
2107;-15929.000000;652.000000;607.960693
2108;-15929.000000;652.000000;607.960693
2109;-15929.000000;652.000000;607.960693
2110;-15929.000000;652.000000;607.960693
2111;-15929.000000;652.000000;607.960693
2112;-15928.000000;652.000000;607.960693
2113;-15927.000000;652.000000;607.960693
2114;-15927.000000;652.000000;607.960693
2115;-15927.000000;652.000000;607.960693
2116;-15927.000000;652.000000;607.960693
2117;-15926.000000;652.000000;607.960693
2118;-15926.000000;652.000000;607.960693
2119;-15926.000000;652.000000;607.960693
2120;-15925.000000;652.000000;607.960693
2121;-15924.000000;651.000000;607.960693
2122;-15930.000000;651.000000;607.960693
2123;-15935.000000;651.000000;607.960693
2124;-15941.000000;651.000000;607.960693
2125;-15947.000000;652.000000;607.960693
2126;-15944.000000;652.000000;607.960693
2127;-15944.000000;652.000000;607.960693
2128;-15941.000000;652.000000;607.960693
2129;-15936.000000;652.000000;607.960693
2130;-15934.000000;652.000000;607.960693
2131;-15930.000000;652.000000;607.960693
2132;-15926.000000;652.000000;607.960693
2133;-15932.000000;651.000000;607.960693
2134;-15936.000000;651.000000;607.960693
2135;-15942.000000;651.000000;607.960693
2136;-15951.000000;652.000000;607.960693
2137;-15949.000000;652.000000;607.960693
2138;-15949.000000;652.000000;607.960693
2139;-15948.000000;652.000000;607.960693
2140;-15941.000000;652.000000;607.960693
2141;-15937.000000;652.000000;607.960693
2142;-15932.000000;652.000000;607.960693
2143;-15923.000000;651.000000;607.960693
2144;-15928.000000;651.000000;607.960693
2145;-15933.000000;651.000000;607.960693
2146;-15940.000000;651.000000;607.960693
