takt;q1;q2;q2p
3585;-15005.000000;615.000000;15012.217773
3586;-15009.000000;615.000000;15014.033203
3587;-15016.000000;616.000000;15015.846680
3588;-15017.000000;616.000000;15017.658203
3589;-15021.000000;616.000000;15019.468750
3590;-15025.000000;616.000000;15021.276367
3591;-15029.000000;616.000000;15023.083008
3592;-15031.000000;616.000000;15024.887695
3593;-15032.000000;616.000000;15026.690430
3594;-15037.000000;616.000000;15028.491211
3595;-15039.000000;617.000000;15030.291016
3596;-15038.000000;617.000000;15032.088867
3597;-15037.000000;617.000000;15033.883789
3598;-15036.000000;617.000000;15035.677734
3599;-15037.000000;617.000000;15037.470703
3600;-15037.000000;617.000000;15039.260742
3601;-15036.000000;617.000000;15041.049805
3602;-15038.000000;617.000000;15042.835938
3603;-15038.000000;617.000000;15044.621094
3604;-15040.000000;617.000000;15046.404297
3605;-15042.000000;617.000000;15048.186523
3606;-15043.000000;617.000000;15049.965820
3607;-15048.000000;617.000000;15051.744141
3608;-15051.000000;617.000000;15053.520508
3609;-15053.000000;617.000000;15055.294922
3610;-15058.000000;617.000000;15057.067383
3611;-15062.000000;617.000000;15058.837891
3612;-15067.000000;618.000000;15060.607422
3613;-15069.000000;618.000000;15062.374023
3614;-15071.000000;618.000000;15064.139648
3615;-15073.000000;618.000000;15065.903320
3616;-15076.000000;618.000000;15067.666016
3617;-15077.000000;618.000000;15069.425781
3618;-15078.000000;618.000000;15071.184570
3619;-15079.000000;618.000000;15072.941406
3620;-15079.000000;618.000000;15074.696289
3621;-15081.000000;618.000000;15076.449219
3622;-15083.000000;618.000000;15078.200195
3623;-15088.000000;619.000000;15079.950195
3624;-15088.000000;619.000000;15081.697266
3625;-15090.000000;619.000000;15083.443359
3626;-15091.000000;619.000000;15085.187500
3627;-15093.000000;619.000000;15086.929688
3628;-15095.000000;619.000000;15088.670898
3629;-15094.000000;619.000000;15090.409180
3630;-15095.000000;619.000000;15092.146484
3631;-15096.000000;619.000000;15093.881836
3632;-15096.000000;619.000000;15095.615234
3633;-15097.000000;619.000000;15097.346680
3634;-15097.000000;619.000000;15099.077148
3635;-15096.000000;619.000000;15100.804688
3636;-15097.000000;619.000000;15102.531250
3637;-15099.000000;619.000000;15104.255859
3638;-15101.000000;619.000000;15105.978516
3639;-15104.000000;619.000000;15107.700195
3640;-15108.000000;619.000000;15109.418945
3641;-15112.000000;619.000000;15111.136719
3642;-15112.000000;620.000000;15112.852539
3643;-15112.000000;620.000000;15114.566406
3644;-15112.000000;620.000000;15116.278320
3645;-15111.000000;620.000000;15117.988281
3646;-15112.000000;620.000000;15119.697266
3647;-15112.000000;620.000000;15121.403320
3648;-15112.000000;620.000000;15123.108398
3649;-15115.000000;620.000000;15124.811523
3650;-15116.000000;620.000000;15126.512695
3651;-15119.000000;620.000000;15128.212891
3652;-15122.000000;620.000000;15129.910156
3653;-15126.000000;620.000000;15131.606445
3654;-15134.000000;620.000000;15133.300781
3655;-15141.000000;621.000000;15134.993164
3656;-15142.000000;621.000000;15136.683594
3657;-15145.000000;621.000000;15138.373047
3658;-15145.000000;621.000000;15140.059570
3659;-15148.000000;621.000000;15141.745117
3660;-15148.000000;621.000000;15143.428711
3661;-15147.000000;621.000000;15145.110352
3662;-15152.000000;621.000000;15146.790039
3663;-15154.000000;621.000000;15148.468750
3664;-15158.000000;621.000000;15150.144531
3665;-15161.000000;621.000000;15151.819336
3666;-15161.000000;621.000000;15153.492188
3667;-15163.000000;621.000000;15155.163086
3668;-15160.000000;622.000000;15156.832031
3669;-15158.000000;622.000000;15158.500000
3670;-15157.000000;622.000000;15160.165039
3671;-15153.000000;622.000000;15161.829102
3672;-15154.000000;622.000000;15163.491211
3673;-15154.000000;622.000000;15165.151367
3674;-15154.000000;622.000000;15166.809570
3675;-15156.000000;622.000000;15168.466797
3676;-15157.000000;622.000000;15170.121094
3677;-15160.000000;622.000000;15171.774414
3678;-15164.000000;622.000000;15173.425781
3679;-15164.000000;622.000000;15175.075195
3680;-15166.000000;622.000000;15176.722656
3681;-15169.000000;622.000000;15178.369141
3682;-15172.000000;622.000000;15180.012695
3683;-15178.000000;622.000000;15181.655273
3684;-15183.000000;622.000000;15183.295898
3685;-15190.000000;623.000000;15184.934570
3686;-15193.000000;623.000000;15186.571289
3687;-15197.000000;623.000000;15188.207031
3688;-15201.000000;623.000000;15189.839844
3689;-15204.000000;623.000000;15191.471680
3690;-15207.000000;623.000000;15193.101562
3691;-15209.000000;623.000000;15194.729492
3692;-15210.000000;624.000000;15196.355469
3693;-15205.000000;624.000000;15197.980469
3694;-15202.000000;624.000000;15199.602539
3695;-15198.000000;624.000000;15201.223633
3696;-15195.000000;624.000000;15202.842773
3697;-15194.000000;624.000000;15204.459961
3698;-15192.000000;624.000000;15206.075195
3699;-15192.000000;624.000000;15207.688477
3700;-15195.000000;624.000000;15209.300781
3701;-15195.000000;624.000000;15210.911133
3702;-15197.000000;624.000000;15212.519531
3703;-15199.000000;624.000000;15214.125977
3704;-15199.000000;624.000000;15215.730469
3705;-15203.000000;624.000000;15217.333008
3706;-15205.000000;624.000000;15218.934570
3707;-15209.000000;624.000000;15220.533203
3708;-15213.000000;624.000000;15222.130859
3709;-15216.000000;624.000000;15223.726562
3710;-15222.000000;624.000000;15225.320312
3711;-15228.000000;624.000000;15226.912109
3712;-15234.000000;625.000000;15228.502930
3713;-15236.000000;625.000000;15230.090820
3714;-15236.000000;625.000000;15231.677734
3715;-15237.000000;625.000000;15233.262695
3716;-15240.000000;625.000000;15234.845703
3717;-15245.000000;625.000000;15236.426758
3718;-15249.000000;625.000000;15238.006836
3719;-15252.000000;625.000000;15239.583984
3720;-15255.000000;625.000000;15241.160156
3721;-15261.000000;626.000000;15242.734375
3722;-15262.000000;626.000000;15244.306641
3723;-15264.000000;626.000000;15245.876953
3724;-15265.000000;626.000000;15247.445312
3725;-15267.000000;626.000000;15249.012695
3726;-15268.000000;626.000000;15250.578125
3727;-15267.000000;626.000000;15252.140625
3728;-15268.000000;626.000000;15253.702148
3729;-15268.000000;626.000000;15255.261719
3730;-15267.000000;626.000000;15256.820312
3731;-15268.000000;626.000000;15258.375977
3732;-15266.000000;626.000000;15259.930664
3733;-15265.000000;626.000000;15261.483398
3734;-15264.000000;626.000000;15263.033203
3735;-15262.000000;626.000000;15264.582031
3736;-15263.000000;626.000000;15266.129883
3737;-15264.000000;626.000000;15267.674805
3738;-15265.000000;626.000000;15269.218750
3739;-15266.000000;626.000000;15270.759766
3740;-15266.000000;626.000000;15272.299805
3741;-15268.000000;626.000000;15273.837891
3742;-15270.000000;626.000000;15275.374023
3743;-15271.000000;626.000000;15276.908203
3744;-15275.000000;626.000000;15278.441406
3745;-15278.000000;626.000000;15279.971680
3746;-15282.000000;626.000000;15281.500977
3747;-15285.000000;627.000000;15283.028320
3748;-15282.000000;627.000000;15284.553711
3749;-15282.000000;627.000000;15286.077148
3750;-15281.000000;627.000000;15287.599609
3751;-15281.000000;627.000000;15289.119141
3752;-15284.000000;627.000000;15290.637695
3753;-15284.000000;627.000000;15292.154297
3754;-15288.000000;627.000000;15293.668945
3755;-15292.000000;627.000000;15295.181641
3756;-15294.000000;627.000000;15296.692383
3757;-15298.000000;627.000000;15298.201172
3758;-15301.000000;627.000000;15299.708984
3759;-15302.000000;627.000000;15301.214844
3760;-15308.000000;628.000000;15302.717773
3761;-15304.000000;628.000000;15304.219727
3762;-15305.000000;628.000000;15305.720703
3763;-15306.000000;628.000000;15307.218750
3764;-15302.000000;628.000000;15308.714844
3765;-15305.000000;628.000000;15310.209961
3766;-15304.000000;628.000000;15311.703125
3767;-15305.000000;628.000000;15313.194336
3768;-15310.000000;628.000000;15314.683594
3769;-15311.000000;628.000000;15316.170898
3770;-15318.000000;628.000000;15317.656250
3771;-15325.000000;628.000000;15319.140625
3772;-15327.000000;628.000000;15320.622070
3773;-15335.000000;629.000000;15322.102539
3774;-15332.000000;629.000000;15323.581055
3775;-15330.000000;629.000000;15325.057617
3776;-15329.000000;629.000000;15326.532227
3777;-15323.000000;629.000000;15328.005859
3778;-15322.000000;629.000000;15329.476562
3779;-15322.000000;629.000000;15330.946289
3780;-15320.000000;629.000000;15332.414062
3781;-15324.000000;629.000000;15333.879883
3782;-15326.000000;629.000000;15335.343750
3783;-15327.000000;629.000000;15336.805664
3784;-15333.000000;629.000000;15338.266602
3785;-15334.000000;629.000000;15339.724609
3786;-15338.000000;629.000000;15341.181641
3787;-15344.000000;629.000000;15342.636719
3788;-15343.000000;629.000000;15344.089844
3789;-15348.000000;629.000000;15345.541016
3790;-15350.000000;629.000000;15346.990234
3791;-15353.000000;629.000000;15348.437500
3792;-15361.000000;630.000000;15349.883789
3793;-15358.000000;630.000000;15351.328125
3794;-15359.000000;630.000000;15352.770508
3795;-15361.000000;630.000000;15354.210938
3796;-15359.000000;630.000000;15355.649414
3797;-15364.000000;630.000000;15357.085938
3798;-15363.000000;630.000000;15358.520508
3799;-15365.000000;630.000000;15359.954102
3800;-15371.000000;630.000000;15361.385742
3801;-15371.000000;630.000000;15362.815430
3802;-15375.000000;630.000000;15364.243164
3803;-15378.000000;630.000000;15365.668945
3804;-15379.000000;630.000000;15367.092773
3805;-15384.000000;631.000000;15368.514648
3806;-15380.000000;631.000000;15369.935547
3807;-15378.000000;631.000000;15371.354492
3808;-15377.000000;631.000000;15372.770508
3809;-15372.000000;631.000000;15374.185547
3810;-15372.000000;631.000000;15375.599609
3811;-15370.000000;631.000000;15377.010742
3812;-15368.000000;631.000000;15378.419922
3813;-15369.000000;631.000000;15379.828125
3814;-15368.000000;631.000000;15381.234375
3815;-15369.000000;631.000000;15382.637695
3816;-15370.000000;631.000000;15384.040039
3817;-15368.000000;631.000000;15385.440430
3818;-15370.000000;631.000000;15386.839844
3819;-15371.000000;631.000000;15388.236328
3820;-15373.000000;631.000000;15389.631836
3821;-15377.000000;631.000000;15391.024414
3822;-15379.000000;631.000000;15392.416016
3823;-15385.000000;631.000000;15393.805664
3824;-15391.000000;631.000000;15395.193359
3825;-15395.000000;631.000000;15396.579102
3826;-15403.000000;631.000000;15397.963867
3827;-15405.000000;632.000000;15399.345703
3828;-15405.000000;632.000000;15400.726562
3829;-15407.000000;632.000000;15402.105469
3830;-15404.000000;632.000000;15403.482422
3831;-15405.000000;632.000000;15404.857422
3832;-15405.000000;632.000000;15406.230469
3833;-15405.000000;632.000000;15407.601562
3834;-15409.000000;632.000000;15408.971680
3835;-15412.000000;632.000000;15410.338867
3836;-15414.000000;632.000000;15411.705078
3837;-15417.000000;632.000000;15413.069336
3838;-15419.000000;632.000000;15414.431641
3839;-15423.000000;632.000000;15415.791992
3840;-15430.000000;633.000000;15417.150391
3841;-15428.000000;633.000000;15418.507812
3842;-15430.000000;633.000000;15419.862305
3843;-15431.000000;633.000000;15421.215820
3844;-15429.000000;633.000000;15422.567383
3845;-15432.000000;633.000000;15423.916992
3846;-15426.000000;633.000000;15425.264648
3847;-15425.000000;633.000000;15426.610352
3848;-15426.000000;633.000000;15427.955078
3849;-15423.000000;633.000000;15429.296875
3850;-15425.000000;633.000000;15430.637695
3851;-15424.000000;633.000000;15431.976562
3852;-15424.000000;633.000000;15433.313477
3853;-15429.000000;633.000000;15434.648438
3854;-15431.000000;633.000000;15435.981445
3855;-15435.000000;633.000000;15437.312500
3856;-15440.000000;633.000000;15438.642578
3857;-15440.000000;633.000000;15439.969727
3858;-15444.000000;633.000000;15441.295898
3859;-15446.000000;633.000000;15442.620117
3860;-15447.000000;633.000000;15443.942383
3861;-15454.000000;634.000000;15445.262695
3862;-15448.000000;634.000000;15446.581055
3863;-15449.000000;634.000000;15447.897461
3864;-15451.000000;634.000000;15449.212891
3865;-15448.000000;634.000000;15450.526367
3866;-15452.000000;634.000000;15451.836914
3867;-15450.000000;634.000000;15453.146484
3868;-15451.000000;634.000000;15454.454102
3869;-15456.000000;634.000000;15455.759766
3870;-15456.000000;634.000000;15457.064453
3871;-15458.000000;634.000000;15458.366211
3872;-15461.000000;634.000000;15459.666992
3873;-15459.000000;634.000000;15460.964844
3874;-15463.000000;634.000000;15462.261719
3875;-15465.000000;634.000000;15463.556641
3876;-15467.000000;634.000000;15464.849609
3877;-15474.000000;634.000000;15466.141602
3878;-15477.000000;634.000000;15467.430664
3879;-15484.000000;635.000000;15468.717773
3880;-15485.000000;635.000000;15470.003906
3881;-15486.000000;635.000000;15471.288086
3882;-15489.000000;635.000000;15472.570312
3883;-15491.000000;635.000000;15473.850586
3884;-15490.000000;635.000000;15475.128906
3885;-15491.000000;635.000000;15476.405273
3886;-15489.000000;635.000000;15477.679688
3887;-15488.000000;635.000000;15478.953125
3888;-15488.000000;635.000000;15480.223633
3889;-15484.000000;635.000000;15481.493164
3890;-15483.000000;635.000000;15482.760742
3891;-15483.000000;635.000000;15484.026367
3892;-15482.000000;635.000000;15485.290039
3893;-15483.000000;635.000000;15486.552734
3894;-15481.000000;635.000000;15487.812500
3895;-15481.000000;635.000000;15489.071289
3896;-15484.000000;635.000000;15490.327148
3897;-15483.000000;635.000000;15491.582031
3898;-15484.000000;635.000000;15492.834961
3899;-15486.000000;635.000000;15494.085938
3900;-15485.000000;635.000000;15495.334961
3901;-15489.000000;635.000000;15496.582031
3902;-15491.000000;635.000000;15497.828125
3903;-15492.000000;635.000000;15499.071289
3904;-15497.000000;635.000000;15500.313477
3905;-15498.000000;635.000000;15501.553711
3906;-15500.000000;635.000000;15502.791992
3907;-15502.000000;636.000000;15504.028320
3908;-15496.000000;636.000000;15505.262695
3909;-15496.000000;636.000000;15506.495117
3910;-15492.000000;636.000000;15507.726562
3911;-15491.000000;636.000000;15508.955078
3912;-15493.000000;636.000000;15510.182617
3913;-15492.000000;636.000000;15511.408203
3914;-15497.000000;636.000000;15512.631836
3915;-15502.000000;636.000000;15513.853516
3916;-15504.000000;636.000000;15515.073242
3917;-15510.000000;636.000000;15516.291016
3918;-15513.000000;636.000000;15517.507812
3919;-15518.000000;636.000000;15518.721680
3920;-15525.000000;636.000000;15519.934570
3921;-15525.000000;637.000000;15521.145508
3922;-15527.000000;637.000000;15522.354492
3923;-15528.000000;637.000000;15523.561523
3924;-15525.000000;637.000000;15524.766602
3925;-15529.000000;637.000000;15525.969727
3926;-15528.000000;637.000000;15527.171875
3927;-15528.000000;637.000000;15528.371094
3928;-15533.000000;637.000000;15529.569336
3929;-15534.000000;637.000000;15530.765625
3930;-15538.000000;637.000000;15531.959961
3931;-15543.000000;637.000000;15533.152344
3932;-15541.000000;637.000000;15534.342773
3933;-15544.000000;637.000000;15535.531250
3934;-15546.000000;637.000000;15536.717773
3935;-15545.000000;637.000000;15537.903320
3936;-15553.000000;638.000000;15539.086914
3937;-15546.000000;638.000000;15540.267578
3938;-15547.000000;638.000000;15541.447266
3939;-15550.000000;638.000000;15542.625000
3940;-15548.000000;638.000000;15543.800781
3941;-15551.000000;638.000000;15544.975586
3942;-15548.000000;638.000000;15546.147461
3943;-15545.000000;638.000000;15547.317383
3944;-15546.000000;638.000000;15548.486328
3945;-15545.000000;638.000000;15549.653320
3946;-15546.000000;638.000000;15550.818359
3947;-15549.000000;638.000000;15551.980469
3948;-15544.000000;638.000000;15553.142578
3949;-15548.000000;638.000000;15554.301758
3950;-15551.000000;638.000000;15555.458984
3951;-15551.000000;638.000000;15556.615234
3952;-15557.000000;638.000000;15557.768555
3953;-15558.000000;638.000000;15558.920898
3954;-15561.000000;638.000000;15560.071289
3955;-15568.000000;638.000000;15561.219727
3956;-15569.000000;638.000000;15562.366211
3957;-15575.000000;638.000000;15563.510742
3958;-15575.000000;639.000000;15564.653320
3959;-15571.000000;639.000000;15565.793945
3960;-15573.000000;639.000000;15566.933594
3961;-15568.000000;639.000000;15568.070312
3962;-15568.000000;639.000000;15569.206055
3963;-15569.000000;639.000000;15570.339844
3964;-15566.000000;639.000000;15571.471680
3965;-15569.000000;639.000000;15572.601562
3966;-15573.000000;639.000000;15573.729492
3967;-15573.000000;639.000000;15574.856445
3968;-15579.000000;639.000000;15575.980469
3969;-15579.000000;639.000000;15577.103516
3970;-15577.000000;639.000000;15578.223633
3971;-15580.000000;639.000000;15579.342773
3972;-15579.000000;639.000000;15580.459961
3973;-15582.000000;639.000000;15581.575195
3974;-15585.000000;639.000000;15582.688477
3975;-15585.000000;639.000000;15583.800781
3976;-15589.000000;639.000000;15584.910156
3977;-15592.000000;639.000000;15586.017578
3978;-15594.000000;639.000000;15587.124023
3979;-15599.000000;640.000000;15588.228516
3980;-15593.000000;640.000000;15589.331055
3981;-15591.000000;640.000000;15590.431641
3982;-15591.000000;640.000000;15591.530273
3983;-15585.000000;640.000000;15592.626953
3984;-15587.000000;640.000000;15593.721680
3985;-15584.000000;640.000000;15594.815430
3986;-15581.000000;640.000000;15595.906250
3987;-15588.000000;639.000000;15596.996094
3988;-15592.000000;639.000000;15598.083984
3989;-15599.000000;639.000000;15599.168945
3990;-15606.000000;640.000000;15600.252930
3991;-15602.000000;640.000000;15601.334961
3992;-15608.000000;640.000000;15602.416016
3993;-15610.000000;640.000000;15603.494141
3994;-15608.000000;640.000000;15604.570312
3995;-15614.000000;640.000000;15605.645508
3996;-15611.000000;640.000000;15606.718750
3997;-15611.000000;640.000000;15607.789062
3998;-15620.000000;640.000000;15608.858398
3999;-15615.000000;641.000000;15609.925781
4000;-15616.000000;641.000000;15610.992188
4001;-15616.000000;641.000000;15612.055664
4002;-15609.000000;641.000000;15613.117188
4003;-15614.000000;641.000000;15614.177734
4004;-15613.000000;641.000000;15615.235352
4005;-15610.000000;641.000000;15616.291992
4006;-15615.000000;641.000000;15617.346680
4007;-15610.000000;641.000000;15618.399414
4008;-15611.000000;641.000000;15619.450195
4009;-15615.000000;641.000000;15620.499023
4010;-15609.000000;641.000000;15621.545898
4011;-15612.000000;641.000000;15622.590820
4012;-15612.000000;641.000000;15623.634766
4013;-15610.000000;641.000000;15624.675781
4014;-15616.000000;641.000000;15625.715820
4015;-15613.000000;641.000000;15626.753906
4016;-15614.000000;641.000000;15627.790039
4017;-15620.000000;641.000000;15628.824219
4018;-15618.000000;641.000000;15629.856445
4019;-15623.000000;641.000000;15630.886719
4020;-15626.000000;641.000000;15631.915039
4021;-15622.000000;641.000000;15632.942383
4022;-15630.000000;641.000000;15633.966797
4023;-15632.000000;641.000000;15634.990234
4024;-15636.000000;641.000000;15636.011719
4025;-15647.000000;642.000000;15637.031250
4026;-15642.000000;642.000000;15638.048828
4027;-15649.000000;642.000000;15639.064453
4028;-15654.000000;642.000000;15640.078125
4029;-15650.000000;642.000000;15641.090820
4030;-15660.000000;642.000000;15642.100586
4031;-15659.000000;642.000000;15643.109375
4032;-15660.000000;642.000000;15644.115234
4033;-15666.000000;642.000000;15645.120117
4034;-15662.000000;642.000000;15646.123047
4035;-15665.000000;642.000000;15647.124023
4036;-15671.000000;643.000000;15648.123047
4037;-15660.000000;643.000000;15649.120117
4038;-15660.000000;643.000000;15650.115234
4039;-15657.000000;643.000000;15651.109375
4040;-15651.000000;642.000000;15652.100586
4041;-15667.000000;642.000000;15653.090820
4042;-15667.000000;642.000000;15654.079102
4043;-15672.000000;642.000000;15655.065430
4044;-15677.000000;643.000000;15656.049805
4045;-15669.000000;643.000000;15657.032227
4046;-15673.000000;643.000000;15658.012695
4047;-15670.000000;643.000000;15658.991211
4048;-15663.000000;643.000000;15659.967773
4049;-15666.000000;643.000000;15660.943359
4050;-15659.000000;643.000000;15661.916992
4051;-15662.000000;642.000000;15662.887695
4052;-15674.000000;642.000000;15663.857422
4053;-15669.000000;643.000000;15664.825195
4054;-15674.000000;643.000000;15665.791016
4055;-15671.000000;643.000000;15666.754883
4056;-15665.000000;643.000000;15667.716797
4057;-15671.000000;643.000000;15668.677734
4058;-15661.000000;643.000000;15669.635742
4059;-15658.000000;643.000000;15670.592773
4060;-15660.000000;643.000000;15671.546875
4061;-15652.000000;642.000000;15672.500000
4062;-15665.000000;642.000000;15673.451172
4063;-15673.000000;643.000000;15674.400391
4064;-15668.000000;643.000000;15675.347656
4065;-15677.000000;643.000000;15676.292969
4066;-15673.000000;643.000000;15677.237305
4067;-15676.000000;643.000000;15678.178711
4068;-15681.000000;643.000000;15679.118164
4069;-15670.000000;643.000000;15680.056641
4070;-15671.000000;643.000000;15680.993164
4071;-15672.000000;643.000000;15681.927734
4072;-15665.000000;643.000000;15682.860352
4073;-15671.000000;643.000000;15683.791016
4074;-15668.000000;643.000000;15684.719727
4075;-15667.000000;643.000000;15685.646484
4076;-15676.000000;643.000000;15686.571289
4077;-15674.000000;643.000000;15687.495117
4078;-15682.000000;643.000000;15688.416016
4079;-15689.000000;643.000000;15689.335938
4080;-15686.000000;643.000000;15690.253906
4081;-15694.000000;643.000000;15691.168945
4082;-15690.000000;644.000000;15692.083008
4083;-15685.000000;644.000000;15692.995117
4084;-15690.000000;644.000000;15693.906250
4085;-15681.000000;644.000000;15694.814453
4086;-15685.000000;644.000000;15695.720703
4087;-15689.000000;644.000000;15696.625977
4088;-15684.000000;644.000000;15697.528320
4089;-15694.000000;644.000000;15698.429688
4090;-15696.000000;644.000000;15699.329102
4091;-15699.000000;644.000000;15700.226562
4092;-15709.000000;644.000000;15701.122070
4093;-15706.000000;644.000000;15702.015625
4094;-15711.000000;644.000000;15702.907227
4095;-15719.000000;644.000000;15703.796875
4096;-15715.000000;644.000000;15704.684570
4097;-15721.000000;644.000000;15705.571289
4098;-15716.000000;645.000000;15706.455078
4099;-15708.000000;645.000000;15707.337891
4100;-15711.000000;645.000000;15708.218750
4101;-15705.000000;645.000000;15709.097656
4102;-15705.000000;644.000000;15709.974609
4103;-15720.000000;645.000000;15710.849609
4104;-15715.000000;645.000000;15711.722656
4105;-15722.000000;645.000000;15712.593750
4106;-15724.000000;645.000000;15713.463867
4107;-15718.000000;645.000000;15714.331055
4108;-15727.000000;645.000000;15715.197266
4109;-15720.000000;645.000000;15716.061523
4110;-15719.000000;645.000000;15716.922852
4111;-15725.000000;645.000000;15717.783203
4112;-15718.000000;645.000000;15718.641602
4113;-15724.000000;645.000000;15719.498047
4114;-15726.000000;645.000000;15720.352539
4115;-15720.000000;645.000000;15721.206055
4116;-15727.000000;645.000000;15722.056641
4117;-15726.000000;645.000000;15722.906250
4118;-15724.000000;645.000000;15723.752930
4119;-15729.000000;645.000000;15724.598633
4120;-15723.000000;645.000000;15725.442383
4121;-15723.000000;645.000000;15726.284180
4122;-15727.000000;645.000000;15727.124023
4123;-15722.000000;645.000000;15727.961914
4124;-15727.000000;645.000000;15728.797852
4125;-15727.000000;645.000000;15729.631836
4126;-15722.000000;645.000000;15730.463867
4127;-15727.000000;645.000000;15731.294922
4128;-15724.000000;645.000000;15732.123047
4129;-15725.000000;645.000000;15732.950195
4130;-15732.000000;645.000000;15733.775391
4131;-15726.000000;645.000000;15734.598633
4132;-15731.000000;645.000000;15735.419922
4133;-15734.000000;645.000000;15736.239258
4134;-15728.000000;645.000000;15737.056641
4135;-15736.000000;645.000000;15737.872070
4136;-15734.000000;645.000000;15738.686523
4137;-15735.000000;645.000000;15739.498047
4138;-15745.000000;646.000000;15740.308594
4139;-15736.000000;646.000000;15741.116211
4140;-15739.000000;646.000000;15741.922852
4141;-15743.000000;646.000000;15742.727539
4142;-15735.000000;646.000000;15743.530273
4143;-15744.000000;646.000000;15744.331055
4144;-15742.000000;646.000000;15745.129883
4145;-15742.000000;646.000000;15745.926758
4146;-15754.000000;646.000000;15746.721680
4147;-15752.000000;646.000000;15747.515625
4148;-15760.000000;646.000000;15748.306641
4149;-15768.000000;646.000000;15749.096680
4150;-15766.000000;646.000000;15749.884766
4151;-15778.000000;647.000000;15750.669922
4152;-15775.000000;647.000000;15751.454102
4153;-15771.000000;647.000000;15752.236328
4154;-15773.000000;647.000000;15753.016602
4155;-15765.000000;647.000000;15753.795898
4156;-15766.000000;647.000000;15754.572266
4157;-15766.000000;647.000000;15755.346680
4158;-15761.000000;647.000000;15756.120117
4159;-15766.000000;647.000000;15756.890625
4160;-15764.000000;647.000000;15757.660156
4161;-15760.000000;647.000000;15758.427734
4162;-15764.000000;647.000000;15759.192383
4163;-15760.000000;647.000000;15759.956055
4164;-15762.000000;647.000000;15760.717773
4165;-15764.000000;647.000000;15761.478516
4166;-15761.000000;647.000000;15762.236328
4167;-15766.000000;647.000000;15762.992188
4168;-15767.000000;647.000000;15763.746094
4169;-15765.000000;647.000000;15764.499023
4170;-15769.000000;647.000000;15765.250000
4171;-15766.000000;647.000000;15765.998047
4172;-15766.000000;647.000000;15766.745117
4173;-15767.000000;647.000000;15767.490234
4174;-15762.000000;647.000000;15768.233398
4175;-15762.000000;647.000000;15768.974609
4176;-15761.000000;647.000000;15769.713867
4177;-15758.000000;647.000000;15770.451172
4178;-15759.000000;647.000000;15771.187500
4179;-15758.000000;647.000000;15771.920898
4180;-15756.000000;646.000000;15772.653320
4181;-15764.000000;646.000000;15773.382812
4182;-15767.000000;646.000000;15774.111328
4183;-15774.000000;646.000000;15774.837891
4184;-15776.000000;647.000000;15775.562500
4185;-15772.000000;647.000000;15776.285156
4186;-15772.000000;647.000000;15777.005859
4187;-15767.000000;647.000000;15777.724609
4188;-15765.000000;647.000000;15778.441406
4189;-15764.000000;647.000000;15779.157227
4190;-15760.000000;647.000000;15779.870117
4191;-15765.000000;647.000000;15780.582031
4192;-15769.000000;647.000000;15781.291016
4193;-15771.000000;647.000000;15781.999023
4194;-15777.000000;647.000000;15782.705078
4195;-15777.000000;647.000000;15783.409180
4196;-15779.000000;647.000000;15784.111328
4197;-15784.000000;647.000000;15784.811523
4198;-15784.000000;647.000000;15785.509766
4199;-15787.000000;647.000000;15786.207031
4200;-15788.000000;647.000000;15786.901367
4201;-15789.000000;647.000000;15787.593750
4202;-15797.000000;648.000000;15788.285156
4203;-15795.000000;648.000000;15788.974609
4204;-15795.000000;648.000000;15789.661133
4205;-15795.000000;648.000000;15790.346680
4206;-15790.000000;648.000000;15791.030273
4207;-15790.000000;648.000000;15791.711914
4208;-15789.000000;648.000000;15792.391602
4209;-15787.000000;648.000000;15793.069336
4210;-15788.000000;648.000000;15793.746094
4211;-15787.000000;648.000000;15794.419922
4212;-15787.000000;648.000000;15795.092773
4213;-15789.000000;648.000000;15795.762695
4214;-15786.000000;648.000000;15796.431641
4215;-15786.000000;648.000000;15797.098633
4216;-15788.000000;648.000000;15797.762695
4217;-15788.000000;648.000000;15798.425781
4218;-15791.000000;648.000000;15799.086914
4219;-15792.000000;648.000000;15799.746094
4220;-15793.000000;648.000000;15800.404297
4221;-15797.000000;648.000000;15801.059570
4222;-15797.000000;648.000000;15801.712891
4223;-15799.000000;648.000000;15802.365234
4224;-15801.000000;648.000000;15803.014648
4225;-15801.000000;648.000000;15803.663086
4226;-15805.000000;648.000000;15804.309570
4227;-15806.000000;648.000000;15804.953125
4228;-15808.000000;648.000000;15805.595703
4229;-15812.000000;648.000000;15806.236328
4230;-15815.000000;648.000000;15806.875000
4231;-15821.000000;649.000000;15807.512695
4232;-15821.000000;649.000000;15808.147461
4233;-15819.000000;649.000000;15808.780273
4234;-15819.000000;649.000000;15809.412109
4235;-15818.000000;649.000000;15810.041016
4236;-15818.000000;649.000000;15810.668945
4237;-15817.000000;649.000000;15811.294922
4238;-15815.000000;649.000000;15811.917969
4239;-15814.000000;649.000000;15812.540039
4240;-15813.000000;649.000000;15813.160156
4241;-15813.000000;649.000000;15813.778320
4242;-15812.000000;649.000000;15814.394531
4243;-15812.000000;649.000000;15815.009766
4244;-15811.000000;649.000000;15815.622070
4245;-15811.000000;649.000000;15816.232422
4246;-15811.000000;649.000000;15816.841797
4247;-15810.000000;649.000000;15817.448242
4248;-15811.000000;649.000000;15818.053711
4249;-15812.000000;649.000000;15818.657227
4250;-15813.000000;649.000000;15819.258789
