takt;q1;q2;q2p
737;-15439.000000;647.000000;607.960693
738;-15441.000000;647.000000;607.960693
739;-15440.000000;647.000000;607.960693
740;-15446.000000;647.000000;607.960693
741;-15449.000000;647.000000;607.960693
742;-15454.000000;647.000000;607.960693
743;-15463.000000;647.000000;607.960693
744;-15469.000000;647.000000;607.960693
745;-15479.000000;647.000000;607.960693
746;-15490.000000;648.000000;607.960693
747;-15500.000000;648.000000;607.960693
748;-15512.000000;648.000000;607.960693
749;-15517.000000;649.000000;607.960693
750;-15524.000000;649.000000;607.960693
751;-15531.000000;649.000000;607.960693
752;-15534.000000;649.000000;607.960693
753;-15541.000000;649.000000;607.960693
754;-15543.000000;649.000000;607.960693
755;-15545.000000;648.000000;607.960693
756;-15548.000000;648.000000;607.960693
757;-15547.000000;648.000000;607.960693
758;-15549.000000;648.000000;607.960693
759;-15547.000000;648.000000;607.960693
760;-15545.000000;648.000000;607.960693
761;-15544.000000;648.000000;607.960693
762;-15538.000000;647.000000;607.960693
763;-15536.000000;647.000000;607.960693
764;-15530.000000;647.000000;607.960693
765;-15524.000000;647.000000;607.960693
766;-15520.000000;647.000000;607.960693
767;-15512.000000;648.000000;607.960693
768;-15507.000000;648.000000;607.960693
769;-15497.000000;648.000000;607.960693
770;-15486.000000;647.000000;607.960693
771;-15478.000000;647.000000;607.960693
772;-15466.000000;646.000000;607.960693
773;-15460.000000;646.000000;607.960693
774;-15454.000000;647.000000;607.960693
775;-15449.000000;647.000000;607.960693
776;-15448.000000;647.000000;607.960693
777;-15444.000000;647.000000;607.960693
778;-15444.000000;647.000000;607.960693
779;-15447.000000;647.000000;607.960693
780;-15447.000000;647.000000;607.960693
781;-15453.000000;647.000000;607.960693
782;-15457.000000;647.000000;607.960693
783;-15462.000000;647.000000;607.960693
784;-15470.000000;647.000000;607.960693
785;-15475.000000;647.000000;607.960693
786;-15485.000000;648.000000;607.960693
787;-15495.000000;648.000000;607.960693
788;-15502.000000;648.000000;607.960693
789;-15512.000000;648.000000;607.960693
790;-15515.000000;649.000000;607.960693
791;-15520.000000;649.000000;607.960693
792;-15525.000000;649.000000;607.960693
793;-15525.000000;649.000000;607.960693
794;-15530.000000;648.000000;607.960693
795;-15529.000000;648.000000;607.960693
796;-15530.000000;647.000000;607.960693
797;-15531.000000;647.000000;607.960693
798;-15527.000000;648.000000;607.960693
799;-15528.000000;648.000000;607.960693
800;-15524.000000;648.000000;607.960693
801;-15521.000000;648.000000;607.960693
802;-15519.000000;648.000000;607.960693
803;-15512.000000;647.000000;607.960693
804;-15510.000000;646.000000;607.960693
805;-15502.000000;646.000000;607.960693
806;-15495.000000;646.000000;607.960693
807;-15488.000000;647.000000;607.960693
808;-15482.000000;648.000000;607.960693
809;-15480.000000;648.000000;607.960693
810;-15474.000000;647.000000;607.960693
811;-15469.000000;647.000000;607.960693
812;-15465.000000;647.000000;607.960693
813;-15459.000000;647.000000;607.960693
814;-15460.000000;647.000000;607.960693
815;-15456.000000;647.000000;607.960693
816;-15457.000000;647.000000;607.960693
817;-15458.000000;647.000000;607.960693
818;-15458.000000;647.000000;607.960693
819;-15464.000000;647.000000;607.960693
820;-15466.000000;647.000000;607.960693
821;-15473.000000;647.000000;607.960693
822;-15482.000000;648.000000;607.960693
823;-15489.000000;648.000000;607.960693
824;-15501.000000;648.000000;607.960693
825;-15508.000000;649.000000;607.960693
826;-15514.000000;649.000000;607.960693
827;-15522.000000;649.000000;607.960693
828;-15524.000000;649.000000;607.960693
829;-15531.000000;649.000000;607.960693
830;-15535.000000;649.000000;607.960693
831;-15536.000000;648.000000;607.960693
832;-15541.000000;648.000000;607.960693
833;-15540.000000;648.000000;607.960693
834;-15543.000000;648.000000;607.960693
835;-15542.000000;648.000000;607.960693
836;-15539.000000;648.000000;607.960693
837;-15540.000000;648.000000;607.960693
838;-15534.000000;648.000000;607.960693
839;-15533.000000;647.000000;607.960693
840;-15528.000000;647.000000;607.960693
841;-15522.000000;647.000000;607.960693
842;-15519.000000;647.000000;607.960693
843;-15511.000000;647.000000;607.960693
844;-15506.000000;648.000000;607.960693
845;-15497.000000;648.000000;607.960693
846;-15486.000000;648.000000;607.960693
847;-15480.000000;647.000000;607.960693
848;-15468.000000;647.000000;607.960693
849;-15461.000000;647.000000;607.960693
850;-15454.000000;647.000000;607.960693
851;-15449.000000;647.000000;607.960693
852;-15447.000000;647.000000;607.960693
853;-15444.000000;647.000000;607.960693
854;-15445.000000;647.000000;607.960693
855;-15448.000000;647.000000;607.960693
856;-15452.000000;647.000000;607.960693
857;-15459.000000;647.000000;607.960693
858;-15465.000000;647.000000;607.960693
859;-15474.000000;647.000000;607.960693
860;-15486.000000;648.000000;607.960693
861;-15496.000000;648.000000;607.960693
862;-15509.000000;649.000000;607.960693
863;-15516.000000;649.000000;607.960693
864;-15523.000000;649.000000;607.960693
865;-15531.000000;649.000000;607.960693
866;-15534.000000;649.000000;607.960693
867;-15541.000000;649.000000;607.960693
868;-15543.000000;649.000000;607.960693
869;-15545.000000;649.000000;607.960693
870;-15548.000000;648.000000;607.960693
871;-15546.000000;648.000000;607.960693
872;-15548.000000;648.000000;607.960693
873;-15546.000000;648.000000;607.960693
874;-15543.000000;648.000000;607.960693
875;-15542.000000;648.000000;607.960693
876;-15536.000000;648.000000;607.960693
877;-15533.000000;648.000000;607.960693
878;-15527.000000;648.000000;607.960693
879;-15520.000000;647.000000;607.960693
880;-15516.000000;647.000000;607.960693
881;-15507.000000;647.000000;607.960693
882;-15501.000000;647.000000;607.960693
883;-15490.000000;647.000000;607.960693
884;-15482.000000;648.000000;607.960693
885;-15476.000000;648.000000;607.960693
886;-15467.000000;648.000000;607.960693
887;-15461.000000;647.000000;607.960693
888;-15452.000000;647.000000;607.960693
889;-15446.000000;647.000000;607.960693
890;-15443.000000;647.000000;607.960693
891;-15439.000000;647.000000;607.960693
892;-15440.000000;647.000000;607.960693
893;-15440.000000;647.000000;607.960693
894;-15443.000000;647.000000;607.960693
895;-15449.000000;647.000000;607.960693
896;-15453.000000;647.000000;607.960693
897;-15461.000000;647.000000;607.960693
898;-15469.000000;647.000000;607.960693
899;-15478.000000;647.000000;607.960693
900;-15491.000000;648.000000;607.960693
901;-15500.000000;648.000000;607.960693
902;-15509.000000;648.000000;607.960693
903;-15516.000000;649.000000;607.960693
904;-15519.000000;649.000000;607.960693
905;-15525.000000;649.000000;607.960693
906;-15527.000000;648.000000;607.960693
907;-15530.000000;648.000000;607.960693
908;-15533.000000;647.000000;607.960693
909;-15532.000000;647.000000;607.960693
910;-15535.000000;647.000000;607.960693
911;-15532.000000;648.000000;607.960693
912;-15531.000000;648.000000;607.960693
913;-15531.000000;648.000000;607.960693
914;-15525.000000;648.000000;607.960693
915;-15524.000000;648.000000;607.960693
916;-15519.000000;647.000000;607.960693
917;-15514.000000;647.000000;607.960693
918;-15510.000000;646.000000;607.960693
919;-15500.000000;647.000000;607.960693
920;-15495.000000;647.000000;607.960693
921;-15488.000000;648.000000;607.960693
922;-15482.000000;648.000000;607.960693
923;-15478.000000;648.000000;607.960693
924;-15469.000000;647.000000;607.960693
925;-15465.000000;647.000000;607.960693
926;-15459.000000;647.000000;607.960693
927;-15456.000000;647.000000;607.960693
928;-15454.000000;647.000000;607.960693
929;-15452.000000;647.000000;607.960693
930;-15453.000000;647.000000;607.960693
931;-15454.000000;647.000000;607.960693
932;-15457.000000;647.000000;607.960693
933;-15461.000000;647.000000;607.960693
934;-15464.000000;647.000000;607.960693
935;-15470.000000;647.000000;607.960693
936;-15477.000000;647.000000;607.960693
937;-15485.000000;648.000000;607.960693
938;-15494.000000;648.000000;607.960693
939;-15501.000000;648.000000;607.960693
940;-15507.000000;648.000000;607.960693
941;-15513.000000;649.000000;607.960693
942;-15515.000000;649.000000;607.960693
943;-15519.000000;649.000000;607.960693
944;-15520.000000;649.000000;607.960693
945;-15521.000000;649.000000;607.960693
946;-15522.000000;648.000000;607.960693
947;-15520.000000;648.000000;607.960693
948;-15520.000000;648.000000;607.960693
949;-15517.000000;648.000000;607.960693
950;-15514.000000;648.000000;607.960693
951;-15512.000000;648.000000;607.960693
952;-15507.000000;648.000000;607.960693
953;-15503.000000;647.000000;607.960693
954;-15496.000000;647.000000;607.960693
955;-15488.000000;647.000000;607.960693
956;-15482.000000;647.000000;607.960693
957;-15476.000000;648.000000;607.960693
958;-15472.000000;648.000000;607.960693
959;-15467.000000;648.000000;607.960693
960;-15461.000000;647.000000;607.960693
961;-15455.000000;647.000000;607.960693
962;-15452.000000;647.000000;607.960693
963;-15449.000000;647.000000;607.960693
964;-15448.000000;647.000000;607.960693
965;-15448.000000;647.000000;607.960693
966;-15449.000000;647.000000;607.960693
967;-15454.000000;647.000000;607.960693
968;-15458.000000;647.000000;607.960693
969;-15462.000000;647.000000;607.960693
970;-15470.000000;647.000000;607.960693
971;-15477.000000;647.000000;607.960693
972;-15487.000000;648.000000;607.960693
973;-15497.000000;648.000000;607.960693
974;-15504.000000;648.000000;607.960693
975;-15512.000000;648.000000;607.960693
976;-15516.000000;649.000000;607.960693
977;-15520.000000;649.000000;607.960693
978;-15525.000000;649.000000;607.960693
979;-15525.000000;649.000000;607.960693
980;-15528.000000;649.000000;607.960693
981;-15529.000000;648.000000;607.960693
982;-15528.000000;648.000000;607.960693
983;-15528.000000;648.000000;607.960693
984;-15525.000000;648.000000;607.960693
985;-15524.000000;648.000000;607.960693
986;-15521.000000;648.000000;607.960693
987;-15517.000000;648.000000;607.960693
988;-15514.000000;648.000000;607.960693
989;-15507.000000;647.000000;607.960693
990;-15502.000000;647.000000;607.960693
991;-15494.000000;647.000000;607.960693
992;-15484.000000;647.000000;607.960693
993;-15478.000000;647.000000;607.960693
994;-15471.000000;647.000000;607.960693
995;-15467.000000;647.000000;607.960693
996;-15463.000000;647.000000;607.960693
997;-15460.000000;647.000000;607.960693
998;-15457.000000;647.000000;607.960693
999;-15457.000000;647.000000;607.960693
1000;-15457.000000;647.000000;607.960693
1001;-15458.000000;647.000000;607.960693
1002;-15461.000000;647.000000;607.960693
1003;-15464.000000;647.000000;607.960693
1004;-15468.000000;647.000000;607.960693
1005;-15474.000000;647.000000;607.960693
1006;-15480.000000;648.000000;607.960693
1007;-15487.000000;648.000000;607.960693
1008;-15494.000000;648.000000;607.960693
1009;-15499.000000;648.000000;607.960693
1010;-15505.000000;648.000000;607.960693
1011;-15508.000000;648.000000;607.960693
1012;-15509.000000;648.000000;607.960693
1013;-15511.000000;648.000000;607.960693
1014;-15511.000000;648.000000;607.960693
1015;-15511.000000;648.000000;607.960693
1016;-15509.000000;648.000000;607.960693
1017;-15506.000000;647.000000;607.960693
1018;-15504.000000;647.000000;607.960693
1019;-15499.000000;647.000000;607.960693
1020;-15496.000000;647.000000;607.960693
1021;-15491.000000;648.000000;607.960693
1022;-15487.000000;648.000000;607.960693
1023;-15483.000000;648.000000;607.960693
1024;-15476.000000;648.000000;607.960693
1025;-15470.000000;647.000000;607.960693
1026;-15464.000000;647.000000;607.960693
1027;-15459.000000;647.000000;607.960693
1028;-15456.000000;647.000000;607.960693
1029;-15454.000000;647.000000;607.960693
1030;-15453.000000;647.000000;607.960693
1031;-15454.000000;647.000000;607.960693
1032;-15456.000000;647.000000;607.960693
1033;-15459.000000;647.000000;607.960693
1034;-15464.000000;647.000000;607.960693
1035;-15469.000000;647.000000;607.960693
1036;-15476.000000;647.000000;607.960693
1037;-15487.000000;648.000000;607.960693
1038;-15496.000000;648.000000;607.960693
1039;-15505.000000;648.000000;607.960693
1040;-15512.000000;649.000000;607.960693
1041;-15517.000000;649.000000;607.960693
1042;-15524.000000;649.000000;607.960693
1043;-15527.000000;649.000000;607.960693
1044;-15530.000000;649.000000;607.960693
1045;-15533.000000;649.000000;607.960693
1046;-15533.000000;649.000000;607.960693
1047;-15535.000000;648.000000;607.960693
1048;-15534.000000;648.000000;607.960693
1049;-15532.000000;647.000000;607.960693
1050;-15531.000000;647.000000;607.960693
1051;-15527.000000;648.000000;607.960693
1052;-15525.000000;648.000000;607.960693
1053;-15521.000000;649.000000;607.960693
1054;-15515.000000;649.000000;607.960693
1055;-15511.000000;648.000000;607.960693
1056;-15503.000000;647.000000;607.960693
1057;-15496.000000;647.000000;607.960693
1058;-15486.000000;647.000000;607.960693
1059;-15476.000000;647.000000;607.960693
1060;-15473.000000;647.000000;607.960693
1061;-15469.000000;647.000000;607.960693
1062;-15467.000000;647.000000;607.960693
1063;-15466.000000;647.000000;607.960693
1064;-15465.000000;647.000000;607.960693
1065;-15467.000000;647.000000;607.960693
1066;-15470.000000;647.000000;607.960693
1067;-15475.000000;647.000000;607.960693
1068;-15483.000000;648.000000;607.960693
1069;-15491.000000;648.000000;607.960693
1070;-15499.000000;648.000000;607.960693
1071;-15507.000000;648.000000;607.960693
1072;-15513.000000;649.000000;607.960693
1073;-15518.000000;649.000000;607.960693
1074;-15522.000000;649.000000;607.960693
1075;-15524.000000;649.000000;607.960693
1076;-15526.000000;649.000000;607.960693
1077;-15526.000000;649.000000;607.960693
1078;-15525.000000;649.000000;607.960693
1079;-15524.000000;648.000000;607.960693
1080;-15522.000000;647.000000;607.960693
1081;-15519.000000;647.000000;607.960693
1082;-15516.000000;647.000000;607.960693
1083;-15512.000000;647.000000;607.960693
1084;-15508.000000;648.000000;607.960693
1085;-15504.000000;648.000000;607.960693
1086;-15498.000000;648.000000;607.960693
1087;-15492.000000;648.000000;607.960693
1088;-15483.000000;648.000000;607.960693
1089;-15475.000000;647.000000;607.960693
1090;-15468.000000;647.000000;607.960693
1091;-15460.000000;647.000000;607.960693
1092;-15455.000000;647.000000;607.960693
1093;-15452.000000;647.000000;607.960693
1094;-15448.000000;647.000000;607.960693
1095;-15448.000000;647.000000;607.960693
1096;-15448.000000;647.000000;607.960693
1097;-15449.000000;647.000000;607.960693
1098;-15454.000000;647.000000;607.960693
1099;-15459.000000;647.000000;607.960693
1100;-15466.000000;647.000000;607.960693
1101;-15475.000000;647.000000;607.960693
1102;-15485.000000;648.000000;607.960693
1103;-15497.000000;648.000000;607.960693
1104;-15507.000000;648.000000;607.960693
1105;-15513.000000;649.000000;607.960693
1106;-15521.000000;649.000000;607.960693
1107;-15525.000000;649.000000;607.960693
1108;-15528.000000;649.000000;607.960693
1109;-15533.000000;649.000000;607.960693
1110;-15534.000000;648.000000;607.960693
1111;-15537.000000;648.000000;607.960693
1112;-15538.000000;647.000000;607.960693
1113;-15536.000000;647.000000;607.960693
1114;-15537.000000;647.000000;607.960693
1115;-15533.000000;648.000000;607.960693
1116;-15532.000000;648.000000;607.960693
1117;-15529.000000;649.000000;607.960693
1118;-15524.000000;648.000000;607.960693
1119;-15521.000000;647.000000;607.960693
1120;-15514.000000;647.000000;607.960693
1121;-15509.000000;647.000000;607.960693
1122;-15501.000000;647.000000;607.960693
1123;-15491.000000;647.000000;607.960693
1124;-15486.000000;648.000000;607.960693
1125;-15479.000000;648.000000;607.960693
1126;-15475.000000;648.000000;607.960693
1127;-15469.000000;648.000000;607.960693
1128;-15460.000000;647.000000;607.960693
1129;-15456.000000;647.000000;607.960693
1130;-15450.000000;647.000000;607.960693
1131;-15448.000000;647.000000;607.960693
1132;-15447.000000;647.000000;607.960693
1133;-15446.000000;647.000000;607.960693
1134;-15450.000000;647.000000;607.960693
1135;-15453.000000;647.000000;607.960693
1136;-15459.000000;647.000000;607.960693
1137;-15466.000000;647.000000;607.960693
1138;-15473.000000;647.000000;607.960693
1139;-15485.000000;648.000000;607.960693
1140;-15496.000000;648.000000;607.960693
1141;-15505.000000;648.000000;607.960693
1142;-15514.000000;649.000000;607.960693
1143;-15518.000000;649.000000;607.960693
1144;-15525.000000;649.000000;607.960693
1145;-15529.000000;649.000000;607.960693
1146;-15531.000000;649.000000;607.960693
1147;-15536.000000;648.000000;607.960693
1148;-15536.000000;648.000000;607.960693
1149;-15538.000000;648.000000;607.960693
1150;-15538.000000;648.000000;607.960693
1151;-15536.000000;647.000000;607.960693
1152;-15536.000000;648.000000;607.960693
1153;-15531.000000;648.000000;607.960693
1154;-15530.000000;648.000000;607.960693
1155;-15526.000000;648.000000;607.960693
1156;-15520.000000;647.000000;607.960693
1157;-15517.000000;647.000000;607.960693
1158;-15509.000000;646.000000;607.960693
1159;-15503.000000;646.000000;607.960693
1160;-15495.000000;647.000000;607.960693
1161;-15485.000000;648.000000;607.960693
1162;-15481.000000;648.000000;607.960693
1163;-15471.000000;648.000000;607.960693
1164;-15465.000000;647.000000;607.960693
1165;-15457.000000;647.000000;607.960693
1166;-15448.000000;647.000000;607.960693
1167;-15445.000000;647.000000;607.960693
1168;-15439.000000;647.000000;607.960693
1169;-15439.000000;647.000000;607.960693
1170;-15439.000000;647.000000;607.960693
1171;-15440.000000;647.000000;607.960693
1172;-15446.000000;647.000000;607.960693
1173;-15450.000000;647.000000;607.960693
1174;-15458.000000;647.000000;607.960693
1175;-15467.000000;647.000000;607.960693
1176;-15475.000000;647.000000;607.960693
1177;-15489.000000;648.000000;607.960693
1178;-15500.000000;648.000000;607.960693
1179;-15510.000000;648.000000;607.960693
1180;-15519.000000;649.000000;607.960693
1181;-15523.000000;649.000000;607.960693
1182;-15533.000000;649.000000;607.960693
1183;-15537.000000;649.000000;607.960693
1184;-15541.000000;649.000000;607.960693
1185;-15546.000000;648.000000;607.960693
1186;-15546.000000;648.000000;607.960693
1187;-15550.000000;647.000000;607.960693
1188;-15550.000000;647.000000;607.960693
1189;-15549.000000;647.000000;607.960693
1190;-15550.000000;648.000000;607.960693
1191;-15545.000000;648.000000;607.960693
1192;-15544.000000;649.000000;607.960693
1193;-15539.000000;649.000000;607.960693
1194;-15534.000000;647.000000;607.960693
1195;-15530.000000;647.000000;607.960693
1196;-15521.000000;646.000000;607.960693
1197;-15517.000000;646.000000;607.960693
1198;-15509.000000;648.000000;607.960693
1199;-15504.000000;649.000000;607.960693
1200;-15500.000000;649.000000;607.960693
1201;-15490.000000;648.000000;607.960693
1202;-15484.000000;647.000000;607.960693
1203;-15474.000000;647.000000;607.960693
1204;-15467.000000;647.000000;607.960693
1205;-15463.000000;647.000000;607.960693
1206;-15458.000000;647.000000;607.960693
1207;-15458.000000;647.000000;607.960693
1208;-15455.000000;647.000000;607.960693
1209;-15454.000000;647.000000;607.960693
1210;-15457.000000;647.000000;607.960693
1211;-15457.000000;647.000000;607.960693
1212;-15462.000000;647.000000;607.960693
1213;-15467.000000;647.000000;607.960693
1214;-15472.000000;647.000000;607.960693
1215;-15483.000000;648.000000;607.960693
1216;-15489.000000;648.000000;607.960693
1217;-15499.000000;648.000000;607.960693
1218;-15507.000000;649.000000;607.960693
1219;-15511.000000;649.000000;607.960693
1220;-15518.000000;649.000000;607.960693
1221;-15521.000000;649.000000;607.960693
1222;-15523.000000;648.000000;607.960693
1223;-15528.000000;648.000000;607.960693
1224;-15527.000000;647.000000;607.960693
1225;-15531.000000;647.000000;607.960693
1226;-15529.000000;647.000000;607.960693
1227;-15528.000000;648.000000;607.960693
1228;-15529.000000;649.000000;607.960693
1229;-15524.000000;649.000000;607.960693
1230;-15524.000000;648.000000;607.960693
1231;-15520.000000;647.000000;607.960693
1232;-15515.000000;647.000000;607.960693
1233;-15513.000000;646.000000;607.960693
1234;-15504.000000;647.000000;607.960693
1235;-15501.000000;648.000000;607.960693
1236;-15497.000000;648.000000;607.960693
1237;-15491.000000;648.000000;607.960693
1238;-15490.000000;648.000000;607.960693
1239;-15480.000000;648.000000;607.960693
1240;-15476.000000;647.000000;607.960693
1241;-15472.000000;647.000000;607.960693
1242;-15464.000000;647.000000;607.960693
1243;-15464.000000;647.000000;607.960693
1244;-15460.000000;647.000000;607.960693
1245;-15459.000000;647.000000;607.960693
1246;-15459.000000;647.000000;607.960693
1247;-15459.000000;647.000000;607.960693
1248;-15462.000000;647.000000;607.960693
1249;-15464.000000;647.000000;607.960693
1250;-15469.000000;647.000000;607.960693
1251;-15476.000000;647.000000;607.960693
1252;-15481.000000;648.000000;607.960693
1253;-15491.000000;648.000000;607.960693
1254;-15497.000000;648.000000;607.960693
1255;-15503.000000;648.000000;607.960693
1256;-15510.000000;649.000000;607.960693
1257;-15512.000000;649.000000;607.960693
1258;-15516.000000;649.000000;607.960693
1259;-15517.000000;649.000000;607.960693
1260;-15517.000000;649.000000;607.960693
1261;-15519.000000;648.000000;607.960693
1262;-15517.000000;648.000000;607.960693
1263;-15517.000000;648.000000;607.960693
1264;-15514.000000;648.000000;607.960693
1265;-15511.000000;648.000000;607.960693
1266;-15510.000000;648.000000;607.960693
1267;-15504.000000;648.000000;607.960693
1268;-15501.000000;647.000000;607.960693
1269;-15494.000000;647.000000;607.960693
1270;-15486.000000;647.000000;607.960693
1271;-15480.000000;647.000000;607.960693
1272;-15471.000000;647.000000;607.960693
1273;-15466.000000;647.000000;607.960693
1274;-15463.000000;647.000000;607.960693
1275;-15457.000000;647.000000;607.960693
1276;-15457.000000;647.000000;607.960693
1277;-15454.000000;647.000000;607.960693
1278;-15453.000000;647.000000;607.960693
1279;-15455.000000;647.000000;607.960693
1280;-15456.000000;647.000000;607.960693
1281;-15460.000000;647.000000;607.960693
1282;-15465.000000;647.000000;607.960693
1283;-15469.000000;647.000000;607.960693
1284;-15479.000000;647.000000;607.960693
1285;-15486.000000;648.000000;607.960693
1286;-15495.000000;648.000000;607.960693
1287;-15505.000000;648.000000;607.960693
1288;-15510.000000;649.000000;607.960693
1289;-15516.000000;649.000000;607.960693
1290;-15521.000000;649.000000;607.960693
1291;-15522.000000;649.000000;607.960693
1292;-15527.000000;649.000000;607.960693
1293;-15528.000000;648.000000;607.960693
1294;-15529.000000;648.000000;607.960693
1295;-15530.000000;648.000000;607.960693
1296;-15528.000000;648.000000;607.960693
1297;-15528.000000;648.000000;607.960693
1298;-15525.000000;648.000000;607.960693
1299;-15523.000000;648.000000;607.960693
1300;-15520.000000;647.000000;607.960693
1301;-15515.000000;647.000000;607.960693
1302;-15512.000000;647.000000;607.960693
1303;-15505.000000;647.000000;607.960693
1304;-15499.000000;647.000000;607.960693
1305;-15492.000000;647.000000;607.960693
1306;-15483.000000;648.000000;607.960693
1307;-15478.000000;648.000000;607.960693
1308;-15471.000000;648.000000;607.960693
1309;-15464.000000;647.000000;607.960693
1310;-15457.000000;647.000000;607.960693
1311;-15450.000000;647.000000;607.960693
1312;-15448.000000;647.000000;607.960693
1313;-15443.000000;647.000000;607.960693
1314;-15443.000000;647.000000;607.960693
1315;-15443.000000;647.000000;607.960693
1316;-15444.000000;647.000000;607.960693
1317;-15451.000000;647.000000;607.960693
1318;-15456.000000;647.000000;607.960693
1319;-15464.000000;647.000000;607.960693
1320;-15474.000000;647.000000;607.960693
1321;-15483.000000;648.000000;607.960693
1322;-15497.000000;648.000000;607.960693
1323;-15508.000000;649.000000;607.960693
1324;-15515.000000;649.000000;607.960693
1325;-15525.000000;649.000000;607.960693
1326;-15529.000000;649.000000;607.960693
1327;-15537.000000;649.000000;607.960693
1328;-15543.000000;649.000000;607.960693
1329;-15545.000000;648.000000;607.960693
1330;-15551.000000;648.000000;607.960693
1331;-15552.000000;648.000000;607.960693
1332;-15554.000000;648.000000;607.960693
1333;-15555.000000;648.000000;607.960693
1334;-15553.000000;648.000000;607.960693
1335;-15554.000000;648.000000;607.960693
1336;-15550.000000;648.000000;607.960693
1337;-15548.000000;647.000000;607.960693
1338;-15544.000000;647.000000;607.960693
1339;-15537.000000;647.000000;607.960693
1340;-15534.000000;647.000000;607.960693
1341;-15525.000000;647.000000;607.960693
1342;-15519.000000;648.000000;607.960693
1343;-15513.000000;648.000000;607.960693
1344;-15502.000000;648.000000;607.960693
1345;-15496.000000;647.000000;607.960693
1346;-15482.000000;647.000000;607.960693
1347;-15472.000000;647.000000;607.960693
1348;-15464.000000;647.000000;607.960693
1349;-15456.000000;647.000000;607.960693
1350;-15454.000000;647.000000;607.960693
1351;-15448.000000;647.000000;607.960693
1352;-15448.000000;647.000000;607.960693
1353;-15448.000000;647.000000;607.960693
1354;-15450.000000;647.000000;607.960693
1355;-15456.000000;647.000000;607.960693
1356;-15461.000000;647.000000;607.960693
1357;-15469.000000;647.000000;607.960693
1358;-15481.000000;648.000000;607.960693
1359;-15492.000000;648.000000;607.960693
1360;-15506.000000;648.000000;607.960693
1361;-15515.000000;649.000000;607.960693
1362;-15522.000000;649.000000;607.960693
1363;-15533.000000;649.000000;607.960693
1364;-15536.000000;649.000000;607.960693
1365;-15544.000000;649.000000;607.960693
1366;-15549.000000;649.000000;607.960693
1367;-15551.000000;649.000000;607.960693
1368;-15557.000000;649.000000;607.960693
1369;-15556.000000;648.000000;607.960693
1370;-15559.000000;648.000000;607.960693
1371;-15559.000000;648.000000;607.960693
1372;-15556.000000;648.000000;607.960693
1373;-15557.000000;648.000000;607.960693
1374;-15552.000000;648.000000;607.960693
1375;-15550.000000;648.000000;607.960693
1376;-15545.000000;647.000000;607.960693
1377;-15537.000000;647.000000;607.960693
1378;-15534.000000;647.000000;607.960693
1379;-15524.000000;647.000000;607.960693
1380;-15518.000000;647.000000;607.960693
1381;-15511.000000;648.000000;607.960693
1382;-15501.000000;648.000000;607.960693
1383;-15495.000000;648.000000;607.960693
1384;-15480.000000;648.000000;607.960693
1385;-15472.000000;647.000000;607.960693
1386;-15462.000000;647.000000;607.960693
1387;-15450.000000;647.000000;607.960693
1388;-15446.000000;647.000000;607.960693
1389;-15438.000000;647.000000;607.960693
1390;-15436.000000;647.000000;607.960693
1391;-15435.000000;647.000000;607.960693
1392;-15433.000000;646.000000;607.960693
1393;-15441.000000;646.000000;607.960693
1394;-15446.000000;646.000000;607.960693
1395;-15456.000000;646.000000;607.960693
1396;-15469.000000;647.000000;607.960693
1397;-15479.000000;647.000000;607.960693
1398;-15499.000000;648.000000;607.960693
1399;-15512.000000;649.000000;607.960693
1400;-15523.000000;649.000000;607.960693
1401;-15538.000000;649.000000;607.960693
1402;-15544.000000;650.000000;607.960693
1403;-15557.000000;650.000000;607.960693
1404;-15565.000000;650.000000;607.960693
1405;-15569.000000;649.000000;607.960693
1406;-15580.000000;648.000000;607.960693
1407;-15581.000000;648.000000;607.960693
1408;-15590.000000;648.000000;607.960693
1409;-15594.000000;649.000000;607.960693
1410;-15593.000000;649.000000;607.960693
1411;-15599.000000;649.000000;607.960693
1412;-15594.000000;649.000000;607.960693
1413;-15595.000000;648.000000;607.960693
1414;-15593.000000;648.000000;607.960693
1415;-15585.000000;647.000000;607.960693
1416;-15584.000000;647.000000;607.960693
1417;-15573.000000;647.000000;607.960693
1418;-15568.000000;648.000000;607.960693
1419;-15562.000000;648.000000;607.960693
1420;-15551.000000;648.000000;607.960693
1421;-15546.000000;648.000000;607.960693
1422;-15533.000000;648.000000;607.960693
1423;-15525.000000;647.000000;607.960693
1424;-15516.000000;646.000000;607.960693
1425;-15502.000000;646.000000;607.960693
1426;-15494.000000;647.000000;607.960693
1427;-15478.000000;648.000000;607.960693
1428;-15473.000000;648.000000;607.960693
1429;-15465.000000;647.000000;607.960693
1430;-15455.000000;647.000000;607.960693
1431;-15448.000000;647.000000;607.960693
1432;-15441.000000;647.000000;607.960693
1433;-15437.000000;647.000000;607.960693
1434;-15436.000000;647.000000;607.960693
1435;-15434.000000;647.000000;607.960693
1436;-15438.000000;646.000000;607.960693
1437;-15444.000000;646.000000;607.960693
1438;-15450.000000;646.000000;607.960693
1439;-15462.000000;647.000000;607.960693
1440;-15470.000000;647.000000;607.960693
1441;-15482.000000;647.000000;607.960693
1442;-15498.000000;648.000000;607.960693
1443;-15508.000000;648.000000;607.960693
1444;-15520.000000;649.000000;607.960693
1445;-15527.000000;649.000000;607.960693
1446;-15534.000000;649.000000;607.960693
1447;-15544.000000;649.000000;607.960693
1448;-15548.000000;648.000000;607.960693
