takt;q1;q2;q2p
1461;-16414.000000;675.000000;651.898682
1462;-16413.000000;675.000000;651.898682
1463;-16414.000000;675.000000;651.898682
1464;-16413.000000;675.000000;651.898682
1465;-16413.000000;675.000000;651.898682
1466;-16413.000000;675.000000;651.898682
1467;-16413.000000;675.000000;651.898682
1468;-16414.000000;675.000000;651.898682
1469;-16413.000000;675.000000;651.898682
1470;-16413.000000;675.000000;651.898682
1471;-16413.000000;675.000000;651.898682
1472;-16412.000000;675.000000;651.898682
1473;-16413.000000;675.000000;651.898682
1474;-16414.000000;675.000000;651.898682
1475;-16413.000000;675.000000;651.898682
1476;-16414.000000;675.000000;651.898682
1477;-16413.000000;675.000000;651.898682
1478;-16413.000000;675.000000;651.898682
1479;-16412.000000;675.000000;651.898682
1480;-16412.000000;675.000000;651.898682
1481;-16413.000000;675.000000;651.898682
1482;-16412.000000;675.000000;651.898682
1483;-16412.000000;675.000000;651.898682
1484;-16413.000000;675.000000;651.898682
1485;-16412.000000;675.000000;651.898682
1486;-16413.000000;675.000000;651.898682
1487;-16411.000000;675.000000;651.898682
1488;-16412.000000;675.000000;651.898682
1489;-16412.000000;675.000000;651.898682
1490;-16411.000000;675.000000;651.898682
1491;-16413.000000;675.000000;651.898682
1492;-16412.000000;675.000000;651.898682
1493;-16412.000000;675.000000;651.898682
1494;-16413.000000;675.000000;651.898682
1495;-16411.000000;675.000000;651.898682
1496;-16412.000000;675.000000;651.898682
1497;-16411.000000;675.000000;651.898682
1498;-16411.000000;675.000000;651.898682
1499;-16411.000000;675.000000;651.898682
1500;-16410.000000;675.000000;651.898682
1501;-16411.000000;675.000000;651.898682
1502;-16411.000000;675.000000;651.898682
1503;-16411.000000;675.000000;651.898682
1504;-16411.000000;675.000000;651.898682
1505;-16410.000000;675.000000;651.898682
1506;-16411.000000;675.000000;651.898682
1507;-16411.000000;675.000000;651.898682
1508;-16410.000000;675.000000;651.898682
1509;-16411.000000;675.000000;651.898682
1510;-16411.000000;675.000000;651.898682
1511;-16411.000000;675.000000;651.898682
1512;-16411.000000;675.000000;651.898682
1513;-16411.000000;675.000000;651.898682
1514;-16411.000000;675.000000;651.898682
1515;-16411.000000;675.000000;651.898682
1516;-16411.000000;675.000000;651.898682
1517;-16411.000000;675.000000;651.898682
1518;-16410.000000;675.000000;651.898682
1519;-16411.000000;675.000000;651.898682
1520;-16411.000000;675.000000;651.898682
1521;-16411.000000;675.000000;651.898682
1522;-16411.000000;675.000000;651.898682
1523;-16410.000000;675.000000;651.898682
1524;-16411.000000;675.000000;651.898682
1525;-16411.000000;675.000000;651.898682
1526;-16410.000000;675.000000;651.898682
1527;-16411.000000;675.000000;651.898682
1528;-16411.000000;675.000000;651.898682
1529;-16410.000000;675.000000;651.898682
1530;-16411.000000;675.000000;651.898682
1531;-16411.000000;675.000000;651.898682
1532;-16411.000000;675.000000;651.898682
1533;-16411.000000;675.000000;651.898682
1534;-16411.000000;675.000000;651.898682
1535;-16411.000000;675.000000;651.898682
1536;-16410.000000;675.000000;651.898682
1537;-16410.000000;675.000000;651.898682
1538;-16411.000000;675.000000;651.898682
1539;-16411.000000;675.000000;651.898682
1540;-16411.000000;675.000000;651.898682
1541;-16410.000000;675.000000;651.898682
1542;-16410.000000;675.000000;651.898682
1543;-16410.000000;675.000000;651.898682
1544;-16409.000000;675.000000;651.898682
1545;-16410.000000;675.000000;651.898682
1546;-16410.000000;675.000000;651.898682
1547;-16410.000000;675.000000;651.898682
1548;-16411.000000;675.000000;651.898682
1549;-16410.000000;675.000000;651.898682
1550;-16410.000000;675.000000;651.898682
1551;-16410.000000;675.000000;651.898682
1552;-16410.000000;675.000000;651.898682
1553;-16410.000000;675.000000;651.898682
1554;-16410.000000;675.000000;651.898682
1555;-16410.000000;675.000000;651.898682
1556;-16411.000000;675.000000;651.898682
1557;-16411.000000;675.000000;651.898682
1558;-16410.000000;675.000000;651.898682
1559;-16410.000000;675.000000;651.898682
1560;-16409.000000;675.000000;651.898682
1561;-16410.000000;675.000000;651.898682
1562;-16410.000000;675.000000;651.898682
1563;-16410.000000;675.000000;651.898682
1564;-16410.000000;675.000000;651.898682
1565;-16410.000000;675.000000;651.898682
1566;-16410.000000;675.000000;651.898682
1567;-16409.000000;675.000000;651.898682
1568;-16409.000000;675.000000;651.898682
1569;-16410.000000;675.000000;651.898682
1570;-16410.000000;675.000000;651.898682
1571;-16409.000000;675.000000;651.898682
1572;-16409.000000;675.000000;651.898682
1573;-16409.000000;675.000000;651.898682
1574;-16410.000000;675.000000;651.898682
1575;-16409.000000;675.000000;651.898682
1576;-16408.000000;675.000000;651.898682
1577;-16410.000000;675.000000;651.898682
1578;-16409.000000;675.000000;651.898682
1579;-16408.000000;675.000000;651.898682
1580;-16409.000000;675.000000;651.898682
1581;-16408.000000;675.000000;651.898682
1582;-16408.000000;675.000000;651.898682
1583;-16408.000000;675.000000;651.898682
1584;-16408.000000;675.000000;651.898682
1585;-16409.000000;675.000000;651.898682
1586;-16408.000000;675.000000;651.898682
1587;-16408.000000;675.000000;651.898682
1588;-16407.000000;675.000000;651.898682
1589;-16407.000000;675.000000;651.898682
1590;-16409.000000;675.000000;651.898682
1591;-16407.000000;675.000000;651.898682
1592;-16406.000000;675.000000;651.898682
1593;-16407.000000;675.000000;651.898682
1594;-16408.000000;675.000000;651.898682
1595;-16407.000000;675.000000;651.898682
1596;-16406.000000;675.000000;651.898682
1597;-16406.000000;675.000000;651.898682
1598;-16407.000000;675.000000;651.898682
1599;-16408.000000;675.000000;651.898682
1600;-16406.000000;675.000000;651.898682
1601;-16405.000000;675.000000;651.898682
1602;-16407.000000;675.000000;651.898682
1603;-16407.000000;675.000000;651.898682
1604;-16407.000000;675.000000;651.898682
1605;-16406.000000;675.000000;651.898682
1606;-16406.000000;675.000000;651.898682
1607;-16407.000000;675.000000;651.898682
1608;-16406.000000;675.000000;651.898682
1609;-16406.000000;675.000000;651.898682
1610;-16405.000000;675.000000;651.898682
1611;-16407.000000;675.000000;651.898682
1612;-16406.000000;675.000000;651.898682
1613;-16406.000000;675.000000;651.898682
1614;-16405.000000;675.000000;651.898682
1615;-16406.000000;675.000000;651.898682
1616;-16407.000000;675.000000;651.898682
1617;-16405.000000;675.000000;651.898682
1618;-16405.000000;675.000000;651.898682
1619;-16404.000000;675.000000;651.898682
1620;-16406.000000;675.000000;651.898682
1621;-16405.000000;675.000000;651.898682
1622;-16404.000000;675.000000;651.898682
1623;-16405.000000;675.000000;651.898682
1624;-16404.000000;675.000000;651.898682
1625;-16405.000000;675.000000;651.898682
1626;-16405.000000;675.000000;651.898682
1627;-16402.000000;674.000000;651.898682
1628;-16411.000000;674.000000;651.898682
1629;-16414.000000;674.000000;651.898682
1630;-16415.000000;674.000000;651.898682
1631;-16415.000000;674.000000;651.898682
1632;-16410.000000;674.000000;651.898682
1633;-16413.000000;674.000000;651.898682
1634;-16412.000000;674.000000;651.898682
1635;-16411.000000;674.000000;651.898682
1636;-16414.000000;674.000000;651.898682
1637;-16413.000000;674.000000;651.898682
1638;-16417.000000;674.000000;651.898682
1639;-16418.000000;674.000000;651.898682
1640;-16416.000000;674.000000;651.898682
1641;-16418.000000;674.000000;651.898682
1642;-16417.000000;674.000000;651.898682
1643;-16418.000000;674.000000;651.898682
1644;-16420.000000;675.000000;651.898682
1645;-16412.000000;675.000000;651.898682
1646;-16412.000000;675.000000;651.898682
1647;-16411.000000;675.000000;651.898682
1648;-16413.000000;675.000000;651.898682
1649;-16416.000000;675.000000;651.898682
1650;-16414.000000;675.000000;651.898682
1651;-16416.000000;675.000000;651.898682
1652;-16416.000000;675.000000;651.898682
1653;-16415.000000;675.000000;651.898682
1654;-16415.000000;675.000000;651.898682
1655;-16414.000000;675.000000;651.898682
1656;-16415.000000;675.000000;651.898682
1657;-16415.000000;675.000000;651.898682
1658;-16414.000000;675.000000;651.898682
1659;-16415.000000;675.000000;651.898682
1660;-16414.000000;675.000000;651.898682
1661;-16414.000000;675.000000;651.898682
1662;-16416.000000;675.000000;651.898682
1663;-16414.000000;675.000000;651.898682
1664;-16415.000000;675.000000;651.898682
1665;-16415.000000;675.000000;651.898682
1666;-16414.000000;675.000000;651.898682
1667;-16416.000000;675.000000;651.898682
1668;-16414.000000;675.000000;651.898682
1669;-16414.000000;675.000000;651.898682
1670;-16415.000000;675.000000;651.898682
1671;-16414.000000;675.000000;651.898682
1672;-16415.000000;675.000000;651.898682
1673;-16414.000000;675.000000;651.898682
1674;-16415.000000;675.000000;651.898682
1675;-16415.000000;675.000000;651.898682
1676;-16414.000000;675.000000;651.898682
1677;-16415.000000;675.000000;651.898682
1678;-16415.000000;675.000000;651.898682
1679;-16414.000000;675.000000;651.898682
1680;-16414.000000;675.000000;651.898682
1681;-16414.000000;675.000000;651.898682
1682;-16416.000000;675.000000;651.898682
1683;-16415.000000;675.000000;651.898682
1684;-16412.000000;675.000000;651.898682
1685;-16414.000000;675.000000;651.898682
1686;-16414.000000;675.000000;651.898682
1687;-16414.000000;675.000000;651.898682
1688;-16414.000000;675.000000;651.898682
1689;-16413.000000;675.000000;651.898682
1690;-16415.000000;675.000000;651.898682
1691;-16414.000000;675.000000;651.898682
1692;-16413.000000;675.000000;651.898682
1693;-16413.000000;675.000000;651.898682
1694;-16413.000000;675.000000;651.898682
1695;-16414.000000;675.000000;651.898682
1696;-16414.000000;675.000000;651.898682
1697;-16413.000000;675.000000;651.898682
1698;-16414.000000;675.000000;651.898682
1699;-16413.000000;675.000000;651.898682
1700;-16414.000000;675.000000;651.898682
1701;-16414.000000;675.000000;651.898682
1702;-16414.000000;675.000000;651.898682
1703;-16414.000000;675.000000;651.898682
1704;-16413.000000;675.000000;651.898682
1705;-16413.000000;675.000000;651.898682
1706;-16413.000000;675.000000;651.898682
1707;-16414.000000;675.000000;651.898682
1708;-16413.000000;675.000000;651.898682
1709;-16412.000000;675.000000;651.898682
1710;-16413.000000;675.000000;651.898682
1711;-16413.000000;675.000000;651.898682
1712;-16413.000000;675.000000;651.898682
1713;-16412.000000;675.000000;651.898682
1714;-16412.000000;675.000000;651.898682
1715;-16413.000000;675.000000;651.898682
1716;-16412.000000;675.000000;651.898682
1717;-16412.000000;675.000000;651.898682
1718;-16412.000000;675.000000;651.898682
1719;-16410.000000;675.000000;651.898682
1720;-16412.000000;675.000000;651.898682
1721;-16412.000000;675.000000;651.898682
1722;-16412.000000;675.000000;651.898682
1723;-16412.000000;675.000000;651.898682
1724;-16411.000000;675.000000;651.898682
1725;-16411.000000;675.000000;651.898682
1726;-16412.000000;675.000000;651.898682
1727;-16411.000000;675.000000;651.898682
1728;-16411.000000;675.000000;651.898682
1729;-16410.000000;675.000000;651.898682
1730;-16413.000000;675.000000;651.898682
1731;-16412.000000;675.000000;651.898682
1732;-16410.000000;675.000000;651.898682
1733;-16411.000000;675.000000;651.898682
1734;-16411.000000;675.000000;651.898682
1735;-16412.000000;675.000000;651.898682
1736;-16411.000000;675.000000;651.898682
1737;-16410.000000;675.000000;651.898682
1738;-16411.000000;675.000000;651.898682
1739;-16410.000000;675.000000;651.898682
1740;-16410.000000;675.000000;651.898682
1741;-16410.000000;675.000000;651.898682
1742;-16410.000000;675.000000;651.898682
1743;-16411.000000;675.000000;651.898682
1744;-16411.000000;675.000000;651.898682
1745;-16410.000000;675.000000;651.898682
1746;-16409.000000;675.000000;651.898682
1747;-16410.000000;675.000000;651.898682
1748;-16411.000000;675.000000;651.898682
1749;-16411.000000;675.000000;651.898682
1750;-16410.000000;675.000000;651.898682
1751;-16410.000000;675.000000;651.898682
1752;-16410.000000;675.000000;651.898682
1753;-16410.000000;675.000000;651.898682
1754;-16410.000000;675.000000;651.898682
1755;-16409.000000;675.000000;651.898682
1756;-16409.000000;675.000000;651.898682
1757;-16410.000000;675.000000;651.898682
1758;-16410.000000;675.000000;651.898682
1759;-16409.000000;675.000000;651.898682
1760;-16409.000000;675.000000;651.898682
1761;-16409.000000;675.000000;651.898682
1762;-16409.000000;675.000000;651.898682
1763;-16409.000000;675.000000;651.898682
1764;-16408.000000;675.000000;651.898682
1765;-16409.000000;675.000000;651.898682
1766;-16410.000000;675.000000;651.898682
1767;-16409.000000;675.000000;651.898682
1768;-16409.000000;675.000000;651.898682
1769;-16409.000000;675.000000;651.898682
1770;-16409.000000;675.000000;651.898682
1771;-16408.000000;675.000000;651.898682
1772;-16408.000000;675.000000;651.898682
1773;-16409.000000;675.000000;651.898682
1774;-16408.000000;675.000000;651.898682
1775;-16409.000000;675.000000;651.898682
1776;-16409.000000;675.000000;651.898682
1777;-16409.000000;675.000000;651.898682
1778;-16408.000000;675.000000;651.898682
1779;-16409.000000;675.000000;651.898682
1780;-16409.000000;675.000000;651.898682
1781;-16409.000000;675.000000;651.898682
1782;-16409.000000;675.000000;651.898682
1783;-16407.000000;675.000000;651.898682
1784;-16409.000000;675.000000;651.898682
1785;-16407.000000;675.000000;651.898682
1786;-16407.000000;675.000000;651.898682
1787;-16407.000000;675.000000;651.898682
1788;-16407.000000;675.000000;651.898682
1789;-16408.000000;675.000000;651.898682
1790;-16408.000000;675.000000;651.898682
1791;-16407.000000;675.000000;651.898682
1792;-16407.000000;675.000000;651.898682
1793;-16407.000000;675.000000;651.898682
1794;-16408.000000;675.000000;651.898682
1795;-16407.000000;675.000000;651.898682
1796;-16408.000000;675.000000;651.898682
1797;-16408.000000;675.000000;651.898682
1798;-16408.000000;675.000000;651.898682
1799;-16407.000000;675.000000;651.898682
1800;-16408.000000;675.000000;651.898682
1801;-16408.000000;675.000000;651.898682
1802;-16408.000000;675.000000;651.898682
1803;-16408.000000;675.000000;651.898682
1804;-16407.000000;675.000000;651.898682
1805;-16408.000000;675.000000;651.898682
1806;-16408.000000;675.000000;651.898682
1807;-16407.000000;675.000000;651.898682
1808;-16408.000000;675.000000;651.898682
1809;-16407.000000;675.000000;651.898682
1810;-16409.000000;675.000000;651.898682
1811;-16408.000000;675.000000;651.898682
1812;-16407.000000;675.000000;651.898682
1813;-16408.000000;675.000000;651.898682
1814;-16408.000000;675.000000;651.898682
1815;-16408.000000;675.000000;651.898682
1816;-16406.000000;675.000000;651.898682
1817;-16406.000000;675.000000;651.898682
1818;-16408.000000;675.000000;651.898682
1819;-16407.000000;675.000000;651.898682
1820;-16408.000000;675.000000;651.898682
1821;-16407.000000;675.000000;651.898682
1822;-16406.000000;675.000000;651.898682
1823;-16408.000000;675.000000;651.898682
1824;-16406.000000;675.000000;651.898682
1825;-16407.000000;675.000000;651.898682
1826;-16407.000000;675.000000;651.898682
1827;-16406.000000;675.000000;651.898682
1828;-16407.000000;675.000000;651.898682
1829;-16406.000000;675.000000;651.898682
1830;-16406.000000;675.000000;651.898682
1831;-16407.000000;675.000000;651.898682
1832;-16407.000000;675.000000;651.898682
1833;-16407.000000;675.000000;651.898682
1834;-16406.000000;675.000000;651.898682
1835;-16407.000000;675.000000;651.898682
1836;-16407.000000;675.000000;651.898682
1837;-16407.000000;675.000000;651.898682
1838;-16406.000000;675.000000;651.898682
1839;-16406.000000;675.000000;651.898682
1840;-16407.000000;675.000000;651.898682
1841;-16407.000000;675.000000;651.898682
1842;-16407.000000;675.000000;651.898682
1843;-16406.000000;675.000000;651.898682
1844;-16405.000000;675.000000;651.898682
1845;-16406.000000;675.000000;651.898682
1846;-16406.000000;675.000000;651.898682
1847;-16407.000000;675.000000;651.898682
1848;-16406.000000;675.000000;651.898682
1849;-16406.000000;675.000000;651.898682
1850;-16406.000000;675.000000;651.898682
1851;-16405.000000;675.000000;651.898682
1852;-16406.000000;675.000000;651.898682
1853;-16406.000000;675.000000;651.898682
1854;-16405.000000;675.000000;651.898682
1855;-16407.000000;675.000000;651.898682
1856;-16406.000000;675.000000;651.898682
1857;-16405.000000;675.000000;651.898682
1858;-16406.000000;675.000000;651.898682
1859;-16405.000000;675.000000;651.898682
1860;-16406.000000;675.000000;651.898682
1861;-16405.000000;675.000000;651.898682
1862;-16405.000000;675.000000;651.898682
1863;-16405.000000;675.000000;651.898682
1864;-16405.000000;675.000000;651.898682
1865;-16406.000000;675.000000;651.898682
1866;-16405.000000;675.000000;651.898682
1867;-16405.000000;675.000000;651.898682
1868;-16405.000000;675.000000;651.898682
1869;-16404.000000;675.000000;651.898682
1870;-16405.000000;675.000000;651.898682
1871;-16404.000000;675.000000;651.898682
1872;-16405.000000;675.000000;651.898682
1873;-16406.000000;675.000000;651.898682
1874;-16404.000000;675.000000;651.898682
1875;-16404.000000;675.000000;651.898682
1876;-16404.000000;675.000000;651.898682
1877;-16405.000000;675.000000;651.898682
1878;-16405.000000;675.000000;651.898682
1879;-16404.000000;675.000000;651.898682
1880;-16404.000000;675.000000;651.898682
1881;-16405.000000;675.000000;651.898682
1882;-16405.000000;675.000000;651.898682
1883;-16405.000000;675.000000;651.898682
1884;-16403.000000;674.000000;651.898682
1885;-16411.000000;674.000000;651.898682
1886;-16413.000000;674.000000;651.898682
1887;-16414.000000;674.000000;651.898682
1888;-16413.000000;674.000000;651.898682
1889;-16410.000000;674.000000;651.898682
1890;-16413.000000;674.000000;651.898682
1891;-16412.000000;674.000000;651.898682
1892;-16410.000000;674.000000;651.898682
1893;-16413.000000;674.000000;651.898682
1894;-16413.000000;674.000000;651.898682
1895;-16415.000000;674.000000;651.898682
1896;-16417.000000;674.000000;651.898682
1897;-16415.000000;674.000000;651.898682
1898;-16417.000000;674.000000;651.898682
1899;-16416.000000;674.000000;651.898682
1900;-16416.000000;674.000000;651.898682
1901;-16418.000000;674.000000;651.898682
1902;-16418.000000;674.000000;651.898682
1903;-16420.000000;674.000000;651.898682
1904;-16417.000000;675.000000;651.898682
1905;-16415.000000;675.000000;651.898682
1906;-16416.000000;675.000000;651.898682
1907;-16414.000000;675.000000;651.898682
1908;-16416.000000;675.000000;651.898682
1909;-16416.000000;675.000000;651.898682
1910;-16416.000000;675.000000;651.898682
1911;-16418.000000;675.000000;651.898682
1912;-16418.000000;675.000000;651.898682
1913;-16418.000000;675.000000;651.898682
1914;-16417.000000;675.000000;651.898682
1915;-16416.000000;675.000000;651.898682
1916;-16417.000000;675.000000;651.898682
1917;-16417.000000;675.000000;651.898682
1918;-16417.000000;675.000000;651.898682
1919;-16417.000000;675.000000;651.898682
1920;-16417.000000;675.000000;651.898682
1921;-16418.000000;675.000000;651.898682
1922;-16417.000000;675.000000;651.898682
1923;-16416.000000;675.000000;651.898682
1924;-16417.000000;675.000000;651.898682
1925;-16417.000000;675.000000;651.898682
1926;-16417.000000;675.000000;651.898682
1927;-16417.000000;675.000000;651.898682
1928;-16416.000000;675.000000;651.898682
1929;-16417.000000;675.000000;651.898682
1930;-16416.000000;675.000000;651.898682
1931;-16416.000000;675.000000;651.898682
1932;-16416.000000;675.000000;651.898682
1933;-16416.000000;675.000000;651.898682
1934;-16418.000000;675.000000;651.898682
1935;-16417.000000;675.000000;651.898682
1936;-16416.000000;675.000000;651.898682
1937;-16416.000000;675.000000;651.898682
1938;-16416.000000;675.000000;651.898682
1939;-16416.000000;675.000000;651.898682
1940;-16415.000000;675.000000;651.898682
1941;-16414.000000;675.000000;651.898682
1942;-16416.000000;675.000000;651.898682
1943;-16415.000000;675.000000;651.898682
1944;-16415.000000;675.000000;651.898682
1945;-16415.000000;675.000000;651.898682
1946;-16415.000000;675.000000;651.898682
1947;-16415.000000;675.000000;651.898682
1948;-16415.000000;675.000000;651.898682
1949;-16414.000000;675.000000;651.898682
1950;-16414.000000;675.000000;651.898682
1951;-16415.000000;675.000000;651.898682
1952;-16414.000000;675.000000;651.898682
1953;-16414.000000;675.000000;651.898682
1954;-16414.000000;675.000000;651.898682
1955;-16415.000000;675.000000;651.898682
1956;-16415.000000;675.000000;651.898682
1957;-16415.000000;675.000000;651.898682
1958;-16414.000000;675.000000;651.898682
1959;-16414.000000;675.000000;651.898682
1960;-16415.000000;675.000000;651.898682
1961;-16415.000000;675.000000;651.898682
1962;-16414.000000;675.000000;651.898682
1963;-16414.000000;675.000000;651.898682
1964;-16414.000000;675.000000;651.898682
1965;-16415.000000;675.000000;651.898682
1966;-16415.000000;675.000000;651.898682
1967;-16414.000000;675.000000;651.898682
1968;-16414.000000;675.000000;651.898682
1969;-16415.000000;675.000000;651.898682
1970;-16414.000000;675.000000;651.898682
1971;-16414.000000;675.000000;651.898682
1972;-16414.000000;675.000000;651.898682
1973;-16413.000000;675.000000;651.898682
1974;-16414.000000;675.000000;651.898682
1975;-16413.000000;675.000000;651.898682
1976;-16414.000000;675.000000;651.898682
1977;-16414.000000;675.000000;651.898682
1978;-16414.000000;675.000000;651.898682
1979;-16414.000000;675.000000;651.898682
1980;-16413.000000;675.000000;651.898682
1981;-16414.000000;675.000000;651.898682
1982;-16413.000000;675.000000;651.898682
1983;-16413.000000;675.000000;651.898682
1984;-16414.000000;675.000000;651.898682
1985;-16413.000000;675.000000;651.898682
1986;-16413.000000;675.000000;651.898682
1987;-16413.000000;675.000000;651.898682
1988;-16412.000000;675.000000;651.898682
1989;-16413.000000;675.000000;651.898682
1990;-16412.000000;675.000000;651.898682
1991;-16412.000000;675.000000;651.898682
1992;-16413.000000;675.000000;651.898682
1993;-16412.000000;675.000000;651.898682
1994;-16413.000000;675.000000;651.898682
1995;-16412.000000;675.000000;651.898682
1996;-16413.000000;675.000000;651.898682
1997;-16413.000000;675.000000;651.898682
1998;-16412.000000;675.000000;651.898682
1999;-16412.000000;675.000000;651.898682
2000;-16411.000000;675.000000;651.898682
2001;-16412.000000;675.000000;651.898682
2002;-16412.000000;675.000000;651.898682
2003;-16411.000000;675.000000;651.898682
2004;-16412.000000;675.000000;651.898682
2005;-16411.000000;675.000000;651.898682
2006;-16411.000000;675.000000;651.898682
2007;-16412.000000;675.000000;651.898682
2008;-16410.000000;675.000000;651.898682
2009;-16411.000000;675.000000;651.898682
2010;-16411.000000;675.000000;651.898682
2011;-16410.000000;675.000000;651.898682
2012;-16411.000000;675.000000;651.898682
2013;-16411.000000;675.000000;651.898682
2014;-16410.000000;675.000000;651.898682
2015;-16410.000000;675.000000;651.898682
2016;-16410.000000;675.000000;651.898682
2017;-16411.000000;675.000000;651.898682
2018;-16410.000000;675.000000;651.898682
2019;-16410.000000;675.000000;651.898682
2020;-16410.000000;675.000000;651.898682
2021;-16411.000000;675.000000;651.898682
2022;-16410.000000;675.000000;651.898682
2023;-16410.000000;675.000000;651.898682
2024;-16410.000000;675.000000;651.898682
2025;-16410.000000;675.000000;651.898682
2026;-16410.000000;675.000000;651.898682
2027;-16408.000000;675.000000;651.898682
2028;-16408.000000;675.000000;651.898682
2029;-16408.000000;675.000000;651.898682
2030;-16408.000000;675.000000;651.898682
2031;-16409.000000;675.000000;651.898682
2032;-16408.000000;675.000000;651.898682
2033;-16409.000000;675.000000;651.898682
2034;-16408.000000;675.000000;651.898682
2035;-16409.000000;675.000000;651.898682
2036;-16407.000000;675.000000;651.898682
2037;-16407.000000;675.000000;651.898682
2038;-16409.000000;675.000000;651.898682
2039;-16409.000000;675.000000;651.898682
2040;-16408.000000;675.000000;651.898682
2041;-16408.000000;675.000000;651.898682
2042;-16407.000000;675.000000;651.898682
2043;-16408.000000;675.000000;651.898682
2044;-16408.000000;675.000000;651.898682
2045;-16407.000000;675.000000;651.898682
2046;-16408.000000;675.000000;651.898682
2047;-16408.000000;675.000000;651.898682
2048;-16408.000000;675.000000;651.898682
2049;-16408.000000;675.000000;651.898682
2050;-16407.000000;675.000000;651.898682
2051;-16409.000000;675.000000;651.898682
2052;-16408.000000;675.000000;651.898682
2053;-16408.000000;675.000000;651.898682
2054;-16407.000000;675.000000;651.898682
2055;-16408.000000;675.000000;651.898682
2056;-16409.000000;675.000000;651.898682
2057;-16408.000000;675.000000;651.898682
2058;-16408.000000;675.000000;651.898682
2059;-16409.000000;675.000000;651.898682
2060;-16408.000000;675.000000;651.898682
2061;-16408.000000;675.000000;651.898682
2062;-16407.000000;675.000000;651.898682
2063;-16408.000000;675.000000;651.898682
2064;-16409.000000;675.000000;651.898682
2065;-16407.000000;675.000000;651.898682
2066;-16408.000000;675.000000;651.898682
2067;-16407.000000;675.000000;651.898682
2068;-16408.000000;675.000000;651.898682
2069;-16408.000000;675.000000;651.898682
2070;-16407.000000;675.000000;651.898682
2071;-16408.000000;675.000000;651.898682
2072;-16407.000000;675.000000;651.898682
2073;-16408.000000;675.000000;651.898682
2074;-16407.000000;675.000000;651.898682
2075;-16406.000000;675.000000;651.898682
2076;-16408.000000;675.000000;651.898682
2077;-16407.000000;675.000000;651.898682
2078;-16408.000000;675.000000;651.898682
2079;-16408.000000;675.000000;651.898682
2080;-16406.000000;675.000000;651.898682
2081;-16408.000000;675.000000;651.898682
2082;-16407.000000;675.000000;651.898682
2083;-16407.000000;675.000000;651.898682
2084;-16407.000000;675.000000;651.898682
2085;-16407.000000;675.000000;651.898682
2086;-16407.000000;675.000000;651.898682
2087;-16407.000000;675.000000;651.898682
2088;-16407.000000;675.000000;651.898682
2089;-16407.000000;675.000000;651.898682
2090;-16407.000000;675.000000;651.898682
2091;-16408.000000;675.000000;651.898682
2092;-16407.000000;675.000000;651.898682
2093;-16406.000000;675.000000;651.898682
2094;-16407.000000;675.000000;651.898682
2095;-16407.000000;675.000000;651.898682
2096;-16407.000000;675.000000;651.898682
2097;-16407.000000;675.000000;651.898682
2098;-16407.000000;675.000000;651.898682
2099;-16407.000000;675.000000;651.898682
2100;-16407.000000;675.000000;651.898682
2101;-16407.000000;675.000000;651.898682
2102;-16406.000000;675.000000;651.898682
2103;-16407.000000;675.000000;651.898682
2104;-16407.000000;675.000000;651.898682
2105;-16407.000000;675.000000;651.898682
2106;-16407.000000;675.000000;651.898682
2107;-16405.000000;675.000000;651.898682
2108;-16406.000000;675.000000;651.898682
2109;-16406.000000;675.000000;651.898682
2110;-16406.000000;675.000000;651.898682
2111;-16406.000000;675.000000;651.898682
2112;-16406.000000;675.000000;651.898682
2113;-16406.000000;675.000000;651.898682
2114;-16406.000000;675.000000;651.898682
2115;-16405.000000;675.000000;651.898682
2116;-16406.000000;675.000000;651.898682
2117;-16406.000000;675.000000;651.898682
2118;-16405.000000;675.000000;651.898682
2119;-16405.000000;675.000000;651.898682
2120;-16404.000000;675.000000;651.898682
2121;-16406.000000;675.000000;651.898682
2122;-16405.000000;675.000000;651.898682
2123;-16405.000000;675.000000;651.898682
2124;-16405.000000;675.000000;651.898682
2125;-16405.000000;675.000000;651.898682
2126;-16405.000000;675.000000;651.898682
2127;-16404.000000;675.000000;651.898682
2128;-16404.000000;675.000000;651.898682
2129;-16405.000000;675.000000;651.898682
2130;-16404.000000;675.000000;651.898682
2131;-16405.000000;675.000000;651.898682
2132;-16405.000000;675.000000;651.898682
2133;-16404.000000;675.000000;651.898682
2134;-16404.000000;675.000000;651.898682
2135;-16404.000000;675.000000;651.898682
2136;-16405.000000;675.000000;651.898682
2137;-16404.000000;675.000000;651.898682
2138;-16404.000000;675.000000;651.898682
2139;-16404.000000;675.000000;651.898682
2140;-16404.000000;675.000000;651.898682
2141;-16403.000000;675.000000;651.898682
2142;-16403.000000;675.000000;651.898682
2143;-16402.000000;674.000000;651.898682
2144;-16410.000000;674.000000;651.898682
2145;-16412.000000;674.000000;651.898682
2146;-16413.000000;674.000000;651.898682
2147;-16413.000000;674.000000;651.898682
2148;-16410.000000;674.000000;651.898682
2149;-16412.000000;674.000000;651.898682
2150;-16411.000000;674.000000;651.898682
2151;-16411.000000;674.000000;651.898682
2152;-16413.000000;674.000000;651.898682
2153;-16413.000000;674.000000;651.898682
2154;-16414.000000;674.000000;651.898682
2155;-16415.000000;674.000000;651.898682
2156;-16414.000000;674.000000;651.898682
2157;-16416.000000;674.000000;651.898682
2158;-16416.000000;674.000000;651.898682
2159;-16417.000000;674.000000;651.898682
