takt;q1;q2;q2p
1461;-16565.000000;676.000000;651.898682
1462;-16564.000000;676.000000;651.898682
1463;-16563.000000;676.000000;651.898682
1464;-16562.000000;676.000000;651.898682
1465;-16562.000000;676.000000;651.898682
1466;-16563.000000;676.000000;651.898682
1467;-16563.000000;676.000000;651.898682
1468;-16564.000000;676.000000;651.898682
1469;-16564.000000;676.000000;651.898682
1470;-16562.000000;676.000000;651.898682
1471;-16561.000000;676.000000;651.898682
1472;-16560.000000;676.000000;651.898682
1473;-16560.000000;676.000000;651.898682
1474;-16562.000000;676.000000;651.898682
1475;-16562.000000;676.000000;651.898682
1476;-16563.000000;676.000000;651.898682
1477;-16564.000000;676.000000;651.898682
1478;-16565.000000;676.000000;651.898682
1479;-16567.000000;676.000000;651.898682
1480;-16569.000000;676.000000;651.898682
1481;-16571.000000;677.000000;651.898682
1482;-16566.000000;677.000000;651.898682
1483;-16561.000000;677.000000;651.898682
1484;-16554.000000;677.000000;651.898682
1485;-16548.000000;676.000000;651.898682
1486;-16546.000000;676.000000;651.898682
1487;-16543.000000;676.000000;651.898682
1488;-16543.000000;676.000000;651.898682
1489;-16545.000000;676.000000;651.898682
1490;-16547.000000;676.000000;651.898682
1491;-16552.000000;676.000000;651.898682
1492;-16556.000000;676.000000;651.898682
1493;-16559.000000;676.000000;651.898682
1494;-16565.000000;676.000000;651.898682
1495;-16568.000000;676.000000;651.898682
1496;-16569.000000;676.000000;651.898682
1497;-16571.000000;677.000000;651.898682
1498;-16565.000000;677.000000;651.898682
1499;-16559.000000;677.000000;651.898682
1500;-16551.000000;676.000000;651.898682
1501;-16548.000000;676.000000;651.898682
1502;-16546.000000;676.000000;651.898682
1503;-16545.000000;676.000000;651.898682
1504;-16547.000000;676.000000;651.898682
1505;-16549.000000;676.000000;651.898682
1506;-16553.000000;676.000000;651.898682
1507;-16556.000000;676.000000;651.898682
1508;-16559.000000;676.000000;651.898682
1509;-16561.000000;676.000000;651.898682
1510;-16562.000000;676.000000;651.898682
1511;-16561.000000;676.000000;651.898682
1512;-16561.000000;676.000000;651.898682
1513;-16561.000000;676.000000;651.898682
1514;-16562.000000;676.000000;651.898682
1515;-16563.000000;676.000000;651.898682
1516;-16563.000000;676.000000;651.898682
1517;-16564.000000;676.000000;651.898682
1518;-16566.000000;676.000000;651.898682
1519;-16567.000000;676.000000;651.898682
1520;-16569.000000;676.000000;651.898682
1521;-16570.000000;676.000000;651.898682
1522;-16569.000000;676.000000;651.898682
1523;-16569.000000;676.000000;651.898682
1524;-16568.000000;676.000000;651.898682
1525;-16566.000000;676.000000;651.898682
1526;-16565.000000;676.000000;651.898682
1527;-16563.000000;676.000000;651.898682
1528;-16561.000000;676.000000;651.898682
1529;-16561.000000;676.000000;651.898682
1530;-16560.000000;676.000000;651.898682
1531;-16560.000000;676.000000;651.898682
1532;-16561.000000;676.000000;651.898682
1533;-16562.000000;676.000000;651.898682
1534;-16564.000000;676.000000;651.898682
1535;-16568.000000;676.000000;651.898682
1536;-16571.000000;676.000000;651.898682
1537;-16571.000000;677.000000;651.898682
1538;-16568.000000;677.000000;651.898682
1539;-16561.000000;677.000000;651.898682
1540;-16552.000000;677.000000;651.898682
1541;-16546.000000;676.000000;651.898682
1542;-16539.000000;676.000000;651.898682
1543;-16534.000000;676.000000;651.898682
1544;-16534.000000;676.000000;651.898682
1545;-16534.000000;676.000000;651.898682
1546;-16539.000000;676.000000;651.898682
1547;-16546.000000;676.000000;651.898682
1548;-16551.000000;676.000000;651.898682
1549;-16557.000000;676.000000;651.898682
1550;-16564.000000;676.000000;651.898682
1551;-16569.000000;676.000000;651.898682
1552;-16573.000000;677.000000;651.898682
1553;-16569.000000;677.000000;651.898682
1554;-16560.000000;677.000000;651.898682
1555;-16552.000000;676.000000;651.898682
1556;-16549.000000;676.000000;651.898682
1557;-16544.000000;676.000000;651.898682
1558;-16541.000000;676.000000;651.898682
1559;-16542.000000;676.000000;651.898682
1560;-16540.000000;676.000000;651.898682
1561;-16544.000000;676.000000;651.898682
1562;-16548.000000;676.000000;651.898682
1563;-16550.000000;676.000000;651.898682
1564;-16552.000000;676.000000;651.898682
1565;-16554.000000;676.000000;651.898682
1566;-16554.000000;676.000000;651.898682
1567;-16556.000000;676.000000;651.898682
1568;-16556.000000;676.000000;651.898682
1569;-16554.000000;676.000000;651.898682
1570;-16557.000000;676.000000;651.898682
1571;-16558.000000;676.000000;651.898682
1572;-16559.000000;676.000000;651.898682
1573;-16561.000000;676.000000;651.898682
1574;-16562.000000;676.000000;651.898682
1575;-16561.000000;676.000000;651.898682
1576;-16564.000000;676.000000;651.898682
1577;-16564.000000;676.000000;651.898682
1578;-16564.000000;676.000000;651.898682
1579;-16565.000000;676.000000;651.898682
1580;-16564.000000;676.000000;651.898682
1581;-16563.000000;676.000000;651.898682
1582;-16562.000000;676.000000;651.898682
1583;-16560.000000;676.000000;651.898682
1584;-16559.000000;676.000000;651.898682
1585;-16559.000000;676.000000;651.898682
1586;-16560.000000;676.000000;651.898682
1587;-16561.000000;676.000000;651.898682
1588;-16562.000000;676.000000;651.898682
1589;-16563.000000;676.000000;651.898682
1590;-16566.000000;676.000000;651.898682
1591;-16568.000000;676.000000;651.898682
1592;-16571.000000;677.000000;651.898682
1593;-16567.000000;677.000000;651.898682
1594;-16561.000000;677.000000;651.898682
1595;-16554.000000;677.000000;651.898682
1596;-16546.000000;676.000000;651.898682
1597;-16543.000000;676.000000;651.898682
1598;-16537.000000;676.000000;651.898682
1599;-16536.000000;676.000000;651.898682
1600;-16536.000000;676.000000;651.898682
1601;-16538.000000;676.000000;651.898682
1602;-16543.000000;676.000000;651.898682
1603;-16548.000000;676.000000;651.898682
1604;-16552.000000;676.000000;651.898682
1605;-16557.000000;676.000000;651.898682
1606;-16561.000000;676.000000;651.898682
1607;-16565.000000;676.000000;651.898682
1608;-16568.000000;676.000000;651.898682
1609;-16569.000000;676.000000;651.898682
1610;-16570.000000;676.000000;651.898682
1611;-16569.000000;676.000000;651.898682
1612;-16569.000000;676.000000;651.898682
1613;-16568.000000;676.000000;651.898682
1614;-16567.000000;676.000000;651.898682
1615;-16566.000000;676.000000;651.898682
1616;-16565.000000;676.000000;651.898682
1617;-16566.000000;676.000000;651.898682
1618;-16566.000000;676.000000;651.898682
1619;-16566.000000;676.000000;651.898682
1620;-16565.000000;676.000000;651.898682
1621;-16565.000000;676.000000;651.898682
1622;-16565.000000;676.000000;651.898682
1623;-16565.000000;676.000000;651.898682
1624;-16565.000000;676.000000;651.898682
1625;-16567.000000;676.000000;651.898682
1626;-16569.000000;676.000000;651.898682
1627;-16571.000000;677.000000;651.898682
1628;-16566.000000;677.000000;651.898682
1629;-16559.000000;677.000000;651.898682
1630;-16551.000000;677.000000;651.898682
1631;-16546.000000;676.000000;651.898682
1632;-16541.000000;676.000000;651.898682
1633;-16536.000000;676.000000;651.898682
1634;-16535.000000;676.000000;651.898682
1635;-16536.000000;676.000000;651.898682
1636;-16540.000000;676.000000;651.898682
1637;-16545.000000;676.000000;651.898682
1638;-16550.000000;676.000000;651.898682
1639;-16554.000000;676.000000;651.898682
1640;-16558.000000;676.000000;651.898682
1641;-16561.000000;676.000000;651.898682
1642;-16565.000000;676.000000;651.898682
1643;-16567.000000;676.000000;651.898682
1644;-16568.000000;676.000000;651.898682
1645;-16569.000000;676.000000;651.898682
1646;-16568.000000;676.000000;651.898682
1647;-16568.000000;676.000000;651.898682
1648;-16568.000000;676.000000;651.898682
1649;-16568.000000;676.000000;651.898682
1650;-16568.000000;676.000000;651.898682
1651;-16569.000000;676.000000;651.898682
1652;-16569.000000;676.000000;651.898682
1653;-16572.000000;677.000000;651.898682
1654;-16564.000000;677.000000;651.898682
1655;-16555.000000;677.000000;651.898682
1656;-16547.000000;676.000000;651.898682
1657;-16536.000000;676.000000;651.898682
1658;-16529.000000;676.000000;651.898682
1659;-16526.000000;676.000000;651.898682
1660;-16522.000000;675.000000;651.898682
1661;-16534.000000;675.000000;651.898682
1662;-16544.000000;675.000000;651.898682
1663;-16553.000000;676.000000;651.898682
1664;-16562.000000;676.000000;651.898682
1665;-16566.000000;676.000000;651.898682
1666;-16571.000000;676.000000;651.898682
1667;-16573.000000;677.000000;651.898682
1668;-16569.000000;677.000000;651.898682
1669;-16562.000000;677.000000;651.898682
1670;-16553.000000;677.000000;651.898682
1671;-16545.000000;676.000000;651.898682
1672;-16536.000000;676.000000;651.898682
1673;-16528.000000;676.000000;651.898682
1674;-16524.000000;676.000000;651.898682
1675;-16526.000000;675.000000;651.898682
1676;-16534.000000;675.000000;651.898682
1677;-16540.000000;675.000000;651.898682
1678;-16550.000000;675.000000;651.898682
1679;-16555.000000;676.000000;651.898682
1680;-16555.000000;676.000000;651.898682
1681;-16555.000000;676.000000;651.898682
1682;-16553.000000;676.000000;651.898682
1683;-16553.000000;676.000000;651.898682
1684;-16552.000000;676.000000;651.898682
1685;-16547.000000;676.000000;651.898682
1686;-16546.000000;676.000000;651.898682
1687;-16547.000000;676.000000;651.898682
1688;-16546.000000;676.000000;651.898682
1689;-16549.000000;676.000000;651.898682
1690;-16550.000000;676.000000;651.898682
1691;-16550.000000;676.000000;651.898682
1692;-16552.000000;676.000000;651.898682
1693;-16553.000000;676.000000;651.898682
1694;-16552.000000;676.000000;651.898682
1695;-16554.000000;676.000000;651.898682
1696;-16553.000000;676.000000;651.898682
1697;-16553.000000;676.000000;651.898682
1698;-16554.000000;676.000000;651.898682
1699;-16552.000000;676.000000;651.898682
1700;-16552.000000;676.000000;651.898682
1701;-16552.000000;676.000000;651.898682
1702;-16553.000000;676.000000;651.898682
1703;-16555.000000;676.000000;651.898682
1704;-16557.000000;676.000000;651.898682
1705;-16559.000000;676.000000;651.898682
1706;-16561.000000;676.000000;651.898682
1707;-16563.000000;676.000000;651.898682
1708;-16564.000000;676.000000;651.898682
1709;-16565.000000;676.000000;651.898682
1710;-16566.000000;676.000000;651.898682
1711;-16566.000000;676.000000;651.898682
1712;-16566.000000;676.000000;651.898682
1713;-16566.000000;676.000000;651.898682
1714;-16566.000000;676.000000;651.898682
1715;-16566.000000;676.000000;651.898682
1716;-16566.000000;676.000000;651.898682
1717;-16567.000000;676.000000;651.898682
1718;-16567.000000;676.000000;651.898682
1719;-16569.000000;676.000000;651.898682
1720;-16571.000000;676.000000;651.898682
1721;-16568.000000;677.000000;651.898682
1722;-16563.000000;677.000000;651.898682
1723;-16558.000000;677.000000;651.898682
1724;-16550.000000;676.000000;651.898682
1725;-16548.000000;676.000000;651.898682
1726;-16546.000000;676.000000;651.898682
1727;-16545.000000;676.000000;651.898682
1728;-16549.000000;676.000000;651.898682
1729;-16552.000000;676.000000;651.898682
1730;-16555.000000;676.000000;651.898682
1731;-16561.000000;676.000000;651.898682
1732;-16565.000000;676.000000;651.898682
1733;-16568.000000;676.000000;651.898682
1734;-16573.000000;677.000000;651.898682
1735;-16567.000000;677.000000;651.898682
1736;-16560.000000;677.000000;651.898682
1737;-16551.000000;676.000000;651.898682
1738;-16546.000000;676.000000;651.898682
1739;-16541.000000;676.000000;651.898682
1740;-16537.000000;676.000000;651.898682
1741;-16536.000000;676.000000;651.898682
1742;-16538.000000;676.000000;651.898682
1743;-16544.000000;676.000000;651.898682
1744;-16550.000000;676.000000;651.898682
1745;-16556.000000;676.000000;651.898682
1746;-16561.000000;676.000000;651.898682
1747;-16566.000000;676.000000;651.898682
1748;-16567.000000;676.000000;651.898682
1749;-16569.000000;676.000000;651.898682
1750;-16569.000000;676.000000;651.898682
1751;-16567.000000;676.000000;651.898682
1752;-16567.000000;676.000000;651.898682
1753;-16566.000000;676.000000;651.898682
1754;-16564.000000;676.000000;651.898682
1755;-16564.000000;676.000000;651.898682
1756;-16564.000000;676.000000;651.898682
1757;-16563.000000;676.000000;651.898682
1758;-16566.000000;676.000000;651.898682
1759;-16568.000000;676.000000;651.898682
1760;-16570.000000;676.000000;651.898682
1761;-16571.000000;677.000000;651.898682
1762;-16563.000000;677.000000;651.898682
1763;-16555.000000;677.000000;651.898682
1764;-16546.000000;676.000000;651.898682
1765;-16542.000000;676.000000;651.898682
1766;-16537.000000;676.000000;651.898682
1767;-16534.000000;676.000000;651.898682
1768;-16533.000000;676.000000;651.898682
1769;-16536.000000;676.000000;651.898682
1770;-16545.000000;676.000000;651.898682
1771;-16552.000000;676.000000;651.898682
1772;-16558.000000;676.000000;651.898682
1773;-16564.000000;676.000000;651.898682
1774;-16570.000000;676.000000;651.898682
1775;-16570.000000;677.000000;651.898682
1776;-16570.000000;677.000000;651.898682
1777;-16563.000000;677.000000;651.898682
1778;-16553.000000;677.000000;651.898682
1779;-16547.000000;676.000000;651.898682
1780;-16539.000000;676.000000;651.898682
1781;-16532.000000;676.000000;651.898682
1782;-16530.000000;676.000000;651.898682
1783;-16524.000000;676.000000;651.898682
1784;-16531.000000;675.000000;651.898682
1785;-16541.000000;675.000000;651.898682
1786;-16546.000000;675.000000;651.898682
1787;-16554.000000;676.000000;651.898682
1788;-16554.000000;676.000000;651.898682
1789;-16555.000000;676.000000;651.898682
1790;-16557.000000;676.000000;651.898682
1791;-16556.000000;676.000000;651.898682
1792;-16555.000000;676.000000;651.898682
1793;-16554.000000;676.000000;651.898682
1794;-16553.000000;676.000000;651.898682
1795;-16553.000000;676.000000;651.898682
1796;-16553.000000;676.000000;651.898682
1797;-16553.000000;676.000000;651.898682
1798;-16554.000000;676.000000;651.898682
1799;-16554.000000;676.000000;651.898682
1800;-16556.000000;676.000000;651.898682
1801;-16556.000000;676.000000;651.898682
1802;-16556.000000;676.000000;651.898682
1803;-16555.000000;676.000000;651.898682
1804;-16555.000000;676.000000;651.898682
1805;-16555.000000;676.000000;651.898682
1806;-16556.000000;676.000000;651.898682
1807;-16555.000000;676.000000;651.898682
1808;-16555.000000;676.000000;651.898682
1809;-16555.000000;676.000000;651.898682
1810;-16555.000000;676.000000;651.898682
1811;-16556.000000;676.000000;651.898682
1812;-16556.000000;676.000000;651.898682
1813;-16558.000000;676.000000;651.898682
1814;-16560.000000;676.000000;651.898682
1815;-16562.000000;676.000000;651.898682
1816;-16564.000000;676.000000;651.898682
1817;-16565.000000;676.000000;651.898682
1818;-16565.000000;676.000000;651.898682
1819;-16565.000000;676.000000;651.898682
1820;-16565.000000;676.000000;651.898682
1821;-16565.000000;676.000000;651.898682
1822;-16565.000000;676.000000;651.898682
1823;-16565.000000;676.000000;651.898682
1824;-16565.000000;676.000000;651.898682
1825;-16565.000000;676.000000;651.898682
1826;-16566.000000;676.000000;651.898682
1827;-16565.000000;676.000000;651.898682
1828;-16566.000000;676.000000;651.898682
1829;-16567.000000;676.000000;651.898682
1830;-16569.000000;676.000000;651.898682
1831;-16569.000000;676.000000;651.898682
1832;-16571.000000;677.000000;651.898682
1833;-16566.000000;677.000000;651.898682
1834;-16561.000000;677.000000;651.898682
1835;-16553.000000;677.000000;651.898682
1836;-16547.000000;676.000000;651.898682
1837;-16544.000000;676.000000;651.898682
1838;-16539.000000;676.000000;651.898682
1839;-16540.000000;676.000000;651.898682
1840;-16541.000000;676.000000;651.898682
1841;-16545.000000;676.000000;651.898682
1842;-16550.000000;676.000000;651.898682
1843;-16555.000000;676.000000;651.898682
1844;-16559.000000;676.000000;651.898682
1845;-16563.000000;676.000000;651.898682
1846;-16566.000000;676.000000;651.898682
1847;-16569.000000;676.000000;651.898682
1848;-16571.000000;677.000000;651.898682
1849;-16564.000000;677.000000;651.898682
1850;-16558.000000;677.000000;651.898682
1851;-16549.000000;676.000000;651.898682
1852;-16546.000000;676.000000;651.898682
1853;-16544.000000;676.000000;651.898682
1854;-16542.000000;676.000000;651.898682
1855;-16544.000000;676.000000;651.898682
1856;-16546.000000;676.000000;651.898682
1857;-16551.000000;676.000000;651.898682
1858;-16556.000000;676.000000;651.898682
1859;-16561.000000;676.000000;651.898682
1860;-16565.000000;676.000000;651.898682
1861;-16569.000000;676.000000;651.898682
1862;-16570.000000;677.000000;651.898682
1863;-16564.000000;677.000000;651.898682
1864;-16557.000000;677.000000;651.898682
1865;-16546.000000;676.000000;651.898682
1866;-16542.000000;676.000000;651.898682
1867;-16538.000000;676.000000;651.898682
1868;-16536.000000;676.000000;651.898682
1869;-16537.000000;676.000000;651.898682
1870;-16541.000000;676.000000;651.898682
1871;-16547.000000;676.000000;651.898682
1872;-16554.000000;676.000000;651.898682
1873;-16559.000000;676.000000;651.898682
1874;-16564.000000;676.000000;651.898682
1875;-16569.000000;676.000000;651.898682
1876;-16570.000000;676.000000;651.898682
1877;-16570.000000;676.000000;651.898682
1878;-16569.000000;676.000000;651.898682
1879;-16567.000000;676.000000;651.898682
1880;-16564.000000;676.000000;651.898682
1881;-16563.000000;676.000000;651.898682
1882;-16561.000000;676.000000;651.898682
1883;-16561.000000;676.000000;651.898682
1884;-16562.000000;676.000000;651.898682
1885;-16562.000000;676.000000;651.898682
1886;-16563.000000;676.000000;651.898682
1887;-16565.000000;676.000000;651.898682
1888;-16565.000000;676.000000;651.898682
1889;-16566.000000;676.000000;651.898682
1890;-16565.000000;676.000000;651.898682
1891;-16565.000000;676.000000;651.898682
1892;-16565.000000;676.000000;651.898682
1893;-16565.000000;676.000000;651.898682
1894;-16565.000000;676.000000;651.898682
1895;-16566.000000;676.000000;651.898682
1896;-16567.000000;676.000000;651.898682
1897;-16567.000000;676.000000;651.898682
1898;-16568.000000;676.000000;651.898682
1899;-16568.000000;676.000000;651.898682
1900;-16570.000000;676.000000;651.898682
1901;-16568.000000;677.000000;651.898682
1902;-16563.000000;677.000000;651.898682
1903;-16558.000000;677.000000;651.898682
1904;-16551.000000;677.000000;651.898682
1905;-16548.000000;676.000000;651.898682
1906;-16544.000000;676.000000;651.898682
1907;-16540.000000;676.000000;651.898682
1908;-16543.000000;676.000000;651.898682
1909;-16545.000000;676.000000;651.898682
1910;-16548.000000;676.000000;651.898682
1911;-16553.000000;676.000000;651.898682
1912;-16556.000000;676.000000;651.898682
1913;-16559.000000;676.000000;651.898682
1914;-16563.000000;676.000000;651.898682
1915;-16564.000000;676.000000;651.898682
1916;-16565.000000;676.000000;651.898682
1917;-16567.000000;676.000000;651.898682
1918;-16566.000000;676.000000;651.898682
1919;-16568.000000;676.000000;651.898682
1920;-16571.000000;677.000000;651.898682
1921;-16564.000000;677.000000;651.898682
1922;-16558.000000;677.000000;651.898682
1923;-16549.000000;676.000000;651.898682
1924;-16544.000000;676.000000;651.898682
1925;-16542.000000;676.000000;651.898682
1926;-16538.000000;676.000000;651.898682
1927;-16536.000000;676.000000;651.898682
1928;-16538.000000;676.000000;651.898682
1929;-16541.000000;676.000000;651.898682
1930;-16545.000000;676.000000;651.898682
1931;-16550.000000;676.000000;651.898682
1932;-16553.000000;676.000000;651.898682
1933;-16556.000000;676.000000;651.898682
1934;-16561.000000;676.000000;651.898682
1935;-16564.000000;676.000000;651.898682
1936;-16568.000000;676.000000;651.898682
1937;-16572.000000;676.000000;651.898682
1938;-16569.000000;677.000000;651.898682
1939;-16567.000000;677.000000;651.898682
1940;-16562.000000;677.000000;651.898682
1941;-16553.000000;677.000000;651.898682
1942;-16548.000000;676.000000;651.898682
1943;-16542.000000;676.000000;651.898682
1944;-16534.000000;676.000000;651.898682
1945;-16533.000000;676.000000;651.898682
1946;-16528.000000;676.000000;651.898682
1947;-16527.000000;676.000000;651.898682
1948;-16532.000000;676.000000;651.898682
1949;-16533.000000;676.000000;651.898682
1950;-16539.000000;676.000000;651.898682
1951;-16545.000000;676.000000;651.898682
1952;-16548.000000;676.000000;651.898682
1953;-16553.000000;676.000000;651.898682
1954;-16558.000000;676.000000;651.898682
1955;-16560.000000;676.000000;651.898682
1956;-16564.000000;676.000000;651.898682
1957;-16566.000000;676.000000;651.898682
1958;-16566.000000;676.000000;651.898682
1959;-16569.000000;676.000000;651.898682
1960;-16568.000000;676.000000;651.898682
1961;-16566.000000;676.000000;651.898682
1962;-16565.000000;676.000000;651.898682
1963;-16562.000000;676.000000;651.898682
1964;-16560.000000;676.000000;651.898682
1965;-16559.000000;676.000000;651.898682
1966;-16555.000000;676.000000;651.898682
1967;-16554.000000;676.000000;651.898682
1968;-16553.000000;676.000000;651.898682
1969;-16551.000000;676.000000;651.898682
1970;-16551.000000;676.000000;651.898682
1971;-16552.000000;676.000000;651.898682
1972;-16553.000000;676.000000;651.898682
1973;-16557.000000;676.000000;651.898682
1974;-16560.000000;676.000000;651.898682
1975;-16564.000000;676.000000;651.898682
1976;-16569.000000;676.000000;651.898682
1977;-16568.000000;677.000000;651.898682
1978;-16565.000000;677.000000;651.898682
1979;-16562.000000;677.000000;651.898682
1980;-16553.000000;677.000000;651.898682
1981;-16549.000000;676.000000;651.898682
1982;-16540.000000;676.000000;651.898682
1983;-16530.000000;676.000000;651.898682
1984;-16526.000000;675.000000;651.898682
1985;-16529.000000;675.000000;651.898682
1986;-16531.000000;675.000000;651.898682
1987;-16539.000000;675.000000;651.898682
1988;-16543.000000;675.000000;651.898682
1989;-16546.000000;675.000000;651.898682
1990;-16553.000000;675.000000;651.898682
1991;-16549.000000;676.000000;651.898682
1992;-16547.000000;676.000000;651.898682
1993;-16547.000000;676.000000;651.898682
1994;-16542.000000;676.000000;651.898682
1995;-16542.000000;676.000000;651.898682
1996;-16543.000000;676.000000;651.898682
1997;-16541.000000;676.000000;651.898682
1998;-16545.000000;676.000000;651.898682
1999;-16547.000000;676.000000;651.898682
2000;-16549.000000;676.000000;651.898682
2001;-16552.000000;676.000000;651.898682
2002;-16552.000000;676.000000;651.898682
2003;-16551.000000;676.000000;651.898682
2004;-16552.000000;676.000000;651.898682
2005;-16551.000000;676.000000;651.898682
2006;-16551.000000;676.000000;651.898682
2007;-16551.000000;676.000000;651.898682
2008;-16551.000000;676.000000;651.898682
2009;-16552.000000;676.000000;651.898682
2010;-16554.000000;676.000000;651.898682
2011;-16554.000000;676.000000;651.898682
2012;-16555.000000;676.000000;651.898682
2013;-16557.000000;676.000000;651.898682
2014;-16558.000000;676.000000;651.898682
2015;-16561.000000;676.000000;651.898682
2016;-16562.000000;676.000000;651.898682
2017;-16561.000000;676.000000;651.898682
2018;-16562.000000;676.000000;651.898682
2019;-16561.000000;676.000000;651.898682
2020;-16560.000000;676.000000;651.898682
2021;-16560.000000;676.000000;651.898682
2022;-16558.000000;676.000000;651.898682
2023;-16558.000000;676.000000;651.898682
2024;-16558.000000;676.000000;651.898682
2025;-16558.000000;676.000000;651.898682
2026;-16559.000000;676.000000;651.898682
2027;-16560.000000;676.000000;651.898682
2028;-16561.000000;676.000000;651.898682
2029;-16564.000000;676.000000;651.898682
2030;-16568.000000;676.000000;651.898682
2031;-16570.000000;676.000000;651.898682
2032;-16568.000000;677.000000;651.898682
2033;-16565.000000;677.000000;651.898682
2034;-16559.000000;677.000000;651.898682
2035;-16551.000000;677.000000;651.898682
2036;-16547.000000;676.000000;651.898682
2037;-16540.000000;676.000000;651.898682
2038;-16536.000000;676.000000;651.898682
2039;-16537.000000;676.000000;651.898682
2040;-16538.000000;676.000000;651.898682
2041;-16544.000000;676.000000;651.898682
2042;-16550.000000;676.000000;651.898682
2043;-16553.000000;676.000000;651.898682
2044;-16559.000000;676.000000;651.898682
2045;-16566.000000;676.000000;651.898682
2046;-16569.000000;676.000000;651.898682
2047;-16573.000000;677.000000;651.898682
2048;-16568.000000;677.000000;651.898682
2049;-16560.000000;677.000000;651.898682
2050;-16551.000000;677.000000;651.898682
2051;-16544.000000;676.000000;651.898682
2052;-16537.000000;676.000000;651.898682
2053;-16529.000000;676.000000;651.898682
2054;-16527.000000;676.000000;651.898682
2055;-16527.000000;676.000000;651.898682
2056;-16531.000000;676.000000;651.898682
2057;-16538.000000;676.000000;651.898682
2058;-16542.000000;676.000000;651.898682
2059;-16547.000000;676.000000;651.898682
2060;-16552.000000;676.000000;651.898682
2061;-16553.000000;676.000000;651.898682
2062;-16556.000000;676.000000;651.898682
2063;-16557.000000;676.000000;651.898682
2064;-16558.000000;676.000000;651.898682
2065;-16559.000000;676.000000;651.898682
2066;-16561.000000;676.000000;651.898682
2067;-16560.000000;676.000000;651.898682
2068;-16561.000000;676.000000;651.898682
2069;-16561.000000;676.000000;651.898682
2070;-16560.000000;676.000000;651.898682
2071;-16562.000000;676.000000;651.898682
2072;-16562.000000;676.000000;651.898682
2073;-16562.000000;676.000000;651.898682
2074;-16563.000000;676.000000;651.898682
2075;-16564.000000;676.000000;651.898682
2076;-16564.000000;676.000000;651.898682
2077;-16564.000000;676.000000;651.898682
2078;-16563.000000;676.000000;651.898682
2079;-16563.000000;676.000000;651.898682
2080;-16563.000000;676.000000;651.898682
2081;-16562.000000;676.000000;651.898682
2082;-16562.000000;676.000000;651.898682
2083;-16563.000000;676.000000;651.898682
2084;-16564.000000;676.000000;651.898682
2085;-16566.000000;676.000000;651.898682
2086;-16568.000000;676.000000;651.898682
2087;-16571.000000;677.000000;651.898682
2088;-16567.000000;677.000000;651.898682
2089;-16561.000000;677.000000;651.898682
2090;-16555.000000;677.000000;651.898682
2091;-16546.000000;676.000000;651.898682
2092;-16545.000000;676.000000;651.898682
2093;-16541.000000;676.000000;651.898682
2094;-16540.000000;676.000000;651.898682
2095;-16541.000000;676.000000;651.898682
2096;-16542.000000;676.000000;651.898682
2097;-16548.000000;676.000000;651.898682
2098;-16553.000000;676.000000;651.898682
2099;-16556.000000;676.000000;651.898682
2100;-16559.000000;676.000000;651.898682
2101;-16562.000000;676.000000;651.898682
2102;-16565.000000;676.000000;651.898682
2103;-16568.000000;676.000000;651.898682
2104;-16569.000000;676.000000;651.898682
2105;-16570.000000;676.000000;651.898682
2106;-16571.000000;676.000000;651.898682
2107;-16568.000000;677.000000;651.898682
2108;-16563.000000;677.000000;651.898682
2109;-16557.000000;677.000000;651.898682
2110;-16549.000000;676.000000;651.898682
2111;-16546.000000;676.000000;651.898682
2112;-16541.000000;676.000000;651.898682
2113;-16538.000000;676.000000;651.898682
2114;-16538.000000;676.000000;651.898682
2115;-16539.000000;676.000000;651.898682
2116;-16541.000000;676.000000;651.898682
2117;-16545.000000;676.000000;651.898682
2118;-16547.000000;676.000000;651.898682
2119;-16551.000000;676.000000;651.898682
2120;-16556.000000;676.000000;651.898682
2121;-16559.000000;676.000000;651.898682
2122;-16563.000000;676.000000;651.898682
2123;-16566.000000;676.000000;651.898682
2124;-16569.000000;676.000000;651.898682
2125;-16572.000000;677.000000;651.898682
2126;-16568.000000;677.000000;651.898682
2127;-16560.000000;677.000000;651.898682
2128;-16553.000000;677.000000;651.898682
2129;-16544.000000;676.000000;651.898682
2130;-16536.000000;676.000000;651.898682
2131;-16528.000000;676.000000;651.898682
2132;-16523.000000;675.000000;651.898682
2133;-16527.000000;675.000000;651.898682
2134;-16535.000000;675.000000;651.898682
2135;-16544.000000;675.000000;651.898682
2136;-16552.000000;675.000000;651.898682
2137;-16553.000000;676.000000;651.898682
2138;-16555.000000;676.000000;651.898682
2139;-16557.000000;676.000000;651.898682
2140;-16556.000000;676.000000;651.898682
2141;-16558.000000;676.000000;651.898682
2142;-16557.000000;676.000000;651.898682
2143;-16555.000000;676.000000;651.898682
2144;-16557.000000;676.000000;651.898682
2145;-16557.000000;676.000000;651.898682
2146;-16556.000000;676.000000;651.898682
2147;-16558.000000;676.000000;651.898682
2148;-16557.000000;676.000000;651.898682
2149;-16557.000000;676.000000;651.898682
2150;-16557.000000;676.000000;651.898682
2151;-16554.000000;676.000000;651.898682
2152;-16552.000000;676.000000;651.898682
2153;-16551.000000;676.000000;651.898682
2154;-16549.000000;676.000000;651.898682
2155;-16549.000000;676.000000;651.898682
2156;-16549.000000;676.000000;651.898682
2157;-16548.000000;676.000000;651.898682
2158;-16551.000000;676.000000;651.898682
2159;-16552.000000;676.000000;651.898682
