takt;q1;q2;q2p
735;-15483.000000;632.000000;607.960693
736;-15484.000000;632.000000;607.960693
737;-15484.000000;632.000000;607.960693
738;-15484.000000;632.000000;607.960693
739;-15485.000000;632.000000;607.960693
740;-15485.000000;632.000000;607.960693
741;-15485.000000;632.000000;607.960693
742;-15485.000000;632.000000;607.960693
743;-15485.000000;632.000000;607.960693
744;-15486.000000;632.000000;607.960693
745;-15487.000000;632.000000;607.960693
746;-15487.000000;632.000000;607.960693
747;-15487.000000;632.000000;607.960693
748;-15487.000000;632.000000;607.960693
749;-15487.000000;632.000000;607.960693
750;-15487.000000;632.000000;607.960693
751;-15487.000000;632.000000;607.960693
752;-15488.000000;632.000000;607.960693
753;-15488.000000;632.000000;607.960693
754;-15489.000000;632.000000;607.960693
755;-15489.000000;632.000000;607.960693
756;-15489.000000;632.000000;607.960693
757;-15489.000000;632.000000;607.960693
758;-15489.000000;632.000000;607.960693
759;-15489.000000;632.000000;607.960693
760;-15488.000000;633.000000;607.960693
761;-15489.000000;633.000000;607.960693
762;-15489.000000;633.000000;607.960693
763;-15489.000000;633.000000;607.960693
764;-15489.000000;633.000000;607.960693
765;-15489.000000;633.000000;607.960693
766;-15490.000000;633.000000;607.960693
767;-15489.000000;633.000000;607.960693
768;-15489.000000;633.000000;607.960693
769;-15489.000000;633.000000;607.960693
770;-15488.000000;633.000000;607.960693
771;-15489.000000;633.000000;607.960693
772;-15488.000000;633.000000;607.960693
773;-15488.000000;633.000000;607.960693
774;-15488.000000;633.000000;607.960693
775;-15488.000000;633.000000;607.960693
776;-15488.000000;633.000000;607.960693
777;-15487.000000;633.000000;607.960693
778;-15487.000000;633.000000;607.960693
779;-15487.000000;633.000000;607.960693
780;-15487.000000;633.000000;607.960693
781;-15486.000000;633.000000;607.960693
782;-15486.000000;633.000000;607.960693
783;-15486.000000;633.000000;607.960693
784;-15485.000000;633.000000;607.960693
785;-15485.000000;633.000000;607.960693
786;-15485.000000;633.000000;607.960693
787;-15485.000000;633.000000;607.960693
788;-15484.000000;633.000000;607.960693
789;-15484.000000;633.000000;607.960693
790;-15484.000000;633.000000;607.960693
791;-15483.000000;633.000000;607.960693
792;-15483.000000;633.000000;607.960693
793;-15482.000000;633.000000;607.960693
794;-15481.000000;633.000000;607.960693
795;-15481.000000;633.000000;607.960693
796;-15480.000000;633.000000;607.960693
797;-15480.000000;633.000000;607.960693
798;-15479.000000;633.000000;607.960693
799;-15478.000000;632.000000;607.960693
800;-15479.000000;632.000000;607.960693
801;-15478.000000;632.000000;607.960693
802;-15477.000000;632.000000;607.960693
803;-15477.000000;632.000000;607.960693
804;-15477.000000;632.000000;607.960693
805;-15477.000000;632.000000;607.960693
806;-15477.000000;632.000000;607.960693
807;-15477.000000;632.000000;607.960693
808;-15477.000000;632.000000;607.960693
809;-15477.000000;632.000000;607.960693
810;-15477.000000;632.000000;607.960693
811;-15477.000000;632.000000;607.960693
812;-15477.000000;632.000000;607.960693
813;-15477.000000;632.000000;607.960693
814;-15477.000000;632.000000;607.960693
815;-15477.000000;632.000000;607.960693
816;-15477.000000;632.000000;607.960693
817;-15477.000000;632.000000;607.960693
818;-15477.000000;632.000000;607.960693
819;-15477.000000;632.000000;607.960693
820;-15477.000000;632.000000;607.960693
821;-15477.000000;632.000000;607.960693
822;-15477.000000;632.000000;607.960693
823;-15477.000000;632.000000;607.960693
824;-15477.000000;632.000000;607.960693
825;-15477.000000;632.000000;607.960693
826;-15477.000000;632.000000;607.960693
827;-15477.000000;632.000000;607.960693
828;-15477.000000;632.000000;607.960693
829;-15477.000000;632.000000;607.960693
830;-15477.000000;632.000000;607.960693
831;-15477.000000;632.000000;607.960693
832;-15477.000000;632.000000;607.960693
833;-15477.000000;632.000000;607.960693
834;-15478.000000;632.000000;607.960693
835;-15477.000000;632.000000;607.960693
836;-15477.000000;632.000000;607.960693
837;-15477.000000;632.000000;607.960693
838;-15477.000000;632.000000;607.960693
839;-15478.000000;632.000000;607.960693
840;-15477.000000;632.000000;607.960693
841;-15478.000000;632.000000;607.960693
842;-15478.000000;632.000000;607.960693
843;-15477.000000;632.000000;607.960693
844;-15478.000000;632.000000;607.960693
845;-15477.000000;632.000000;607.960693
846;-15478.000000;632.000000;607.960693
847;-15477.000000;632.000000;607.960693
848;-15478.000000;632.000000;607.960693
849;-15478.000000;632.000000;607.960693
850;-15477.000000;632.000000;607.960693
851;-15478.000000;632.000000;607.960693
852;-15478.000000;632.000000;607.960693
853;-15478.000000;632.000000;607.960693
854;-15478.000000;632.000000;607.960693
855;-15478.000000;632.000000;607.960693
856;-15478.000000;632.000000;607.960693
857;-15478.000000;632.000000;607.960693
858;-15478.000000;632.000000;607.960693
859;-15479.000000;632.000000;607.960693
860;-15478.000000;632.000000;607.960693
861;-15478.000000;632.000000;607.960693
862;-15478.000000;632.000000;607.960693
863;-15478.000000;632.000000;607.960693
864;-15478.000000;632.000000;607.960693
865;-15478.000000;632.000000;607.960693
866;-15478.000000;632.000000;607.960693
867;-15478.000000;632.000000;607.960693
868;-15478.000000;632.000000;607.960693
869;-15478.000000;632.000000;607.960693
870;-15478.000000;632.000000;607.960693
871;-15478.000000;632.000000;607.960693
872;-15479.000000;632.000000;607.960693
873;-15479.000000;632.000000;607.960693
874;-15479.000000;632.000000;607.960693
875;-15479.000000;632.000000;607.960693
876;-15479.000000;632.000000;607.960693
877;-15479.000000;632.000000;607.960693
878;-15479.000000;632.000000;607.960693
879;-15479.000000;632.000000;607.960693
880;-15479.000000;632.000000;607.960693
881;-15479.000000;632.000000;607.960693
882;-15479.000000;632.000000;607.960693
883;-15479.000000;632.000000;607.960693
884;-15479.000000;632.000000;607.960693
885;-15479.000000;632.000000;607.960693
886;-15479.000000;632.000000;607.960693
887;-15479.000000;632.000000;607.960693
888;-15479.000000;632.000000;607.960693
889;-15480.000000;632.000000;607.960693
890;-15480.000000;632.000000;607.960693
891;-15480.000000;632.000000;607.960693
892;-15480.000000;632.000000;607.960693
893;-15480.000000;632.000000;607.960693
894;-15480.000000;632.000000;607.960693
895;-15480.000000;632.000000;607.960693
896;-15481.000000;632.000000;607.960693
897;-15481.000000;632.000000;607.960693
898;-15481.000000;632.000000;607.960693
899;-15481.000000;632.000000;607.960693
900;-15481.000000;632.000000;607.960693
901;-15481.000000;632.000000;607.960693
902;-15481.000000;632.000000;607.960693
903;-15481.000000;632.000000;607.960693
904;-15481.000000;632.000000;607.960693
905;-15481.000000;632.000000;607.960693
906;-15481.000000;632.000000;607.960693
907;-15481.000000;632.000000;607.960693
908;-15481.000000;632.000000;607.960693
909;-15482.000000;632.000000;607.960693
910;-15482.000000;632.000000;607.960693
911;-15482.000000;632.000000;607.960693
912;-15482.000000;632.000000;607.960693
913;-15482.000000;632.000000;607.960693
914;-15482.000000;632.000000;607.960693
915;-15482.000000;632.000000;607.960693
916;-15482.000000;632.000000;607.960693
917;-15482.000000;632.000000;607.960693
918;-15482.000000;632.000000;607.960693
919;-15483.000000;632.000000;607.960693
920;-15483.000000;632.000000;607.960693
921;-15483.000000;632.000000;607.960693
922;-15484.000000;632.000000;607.960693
923;-15484.000000;632.000000;607.960693
924;-15484.000000;632.000000;607.960693
925;-15484.000000;632.000000;607.960693
926;-15485.000000;632.000000;607.960693
927;-15485.000000;632.000000;607.960693
928;-15485.000000;632.000000;607.960693
929;-15485.000000;632.000000;607.960693
930;-15485.000000;632.000000;607.960693
931;-15485.000000;632.000000;607.960693
932;-15485.000000;632.000000;607.960693
933;-15485.000000;632.000000;607.960693
934;-15486.000000;632.000000;607.960693
935;-15487.000000;632.000000;607.960693
936;-15486.000000;632.000000;607.960693
937;-15487.000000;632.000000;607.960693
938;-15487.000000;632.000000;607.960693
939;-15487.000000;632.000000;607.960693
940;-15487.000000;632.000000;607.960693
941;-15487.000000;632.000000;607.960693
942;-15488.000000;632.000000;607.960693
943;-15488.000000;632.000000;607.960693
944;-15488.000000;632.000000;607.960693
945;-15488.000000;632.000000;607.960693
946;-15489.000000;632.000000;607.960693
947;-15489.000000;632.000000;607.960693
948;-15489.000000;632.000000;607.960693
949;-15489.000000;632.000000;607.960693
950;-15490.000000;633.000000;607.960693
951;-15486.000000;633.000000;607.960693
952;-15487.000000;633.000000;607.960693
953;-15487.000000;633.000000;607.960693
954;-15488.000000;633.000000;607.960693
955;-15488.000000;633.000000;607.960693
956;-15487.000000;633.000000;607.960693
957;-15488.000000;633.000000;607.960693
958;-15488.000000;633.000000;607.960693
959;-15487.000000;633.000000;607.960693
960;-15487.000000;633.000000;607.960693
961;-15488.000000;633.000000;607.960693
962;-15488.000000;633.000000;607.960693
963;-15486.000000;633.000000;607.960693
964;-15487.000000;633.000000;607.960693
965;-15487.000000;633.000000;607.960693
966;-15487.000000;633.000000;607.960693
967;-15486.000000;633.000000;607.960693
968;-15487.000000;633.000000;607.960693
969;-15487.000000;633.000000;607.960693
970;-15486.000000;633.000000;607.960693
971;-15486.000000;633.000000;607.960693
972;-15486.000000;633.000000;607.960693
973;-15486.000000;633.000000;607.960693
974;-15485.000000;633.000000;607.960693
975;-15485.000000;633.000000;607.960693
976;-15485.000000;633.000000;607.960693
977;-15484.000000;633.000000;607.960693
978;-15484.000000;633.000000;607.960693
979;-15484.000000;633.000000;607.960693
980;-15484.000000;633.000000;607.960693
981;-15482.000000;633.000000;607.960693
982;-15482.000000;633.000000;607.960693
983;-15482.000000;633.000000;607.960693
984;-15482.000000;633.000000;607.960693
985;-15481.000000;633.000000;607.960693
986;-15480.000000;633.000000;607.960693
987;-15480.000000;633.000000;607.960693
988;-15479.000000;633.000000;607.960693
989;-15478.000000;632.000000;607.960693
990;-15479.000000;632.000000;607.960693
991;-15479.000000;632.000000;607.960693
992;-15478.000000;632.000000;607.960693
993;-15478.000000;632.000000;607.960693
994;-15478.000000;632.000000;607.960693
995;-15478.000000;632.000000;607.960693
996;-15477.000000;632.000000;607.960693
997;-15478.000000;632.000000;607.960693
998;-15478.000000;632.000000;607.960693
999;-15478.000000;632.000000;607.960693
1000;-15477.000000;632.000000;607.960693
1001;-15478.000000;632.000000;607.960693
1002;-15478.000000;632.000000;607.960693
1003;-15477.000000;632.000000;607.960693
1004;-15477.000000;632.000000;607.960693
1005;-15478.000000;632.000000;607.960693
1006;-15478.000000;632.000000;607.960693
1007;-15477.000000;632.000000;607.960693
1008;-15478.000000;632.000000;607.960693
1009;-15478.000000;632.000000;607.960693
1010;-15478.000000;632.000000;607.960693
1011;-15478.000000;632.000000;607.960693
1012;-15478.000000;632.000000;607.960693
1013;-15478.000000;632.000000;607.960693
1014;-15478.000000;632.000000;607.960693
1015;-15478.000000;632.000000;607.960693
1016;-15478.000000;632.000000;607.960693
1017;-15478.000000;632.000000;607.960693
1018;-15478.000000;632.000000;607.960693
1019;-15478.000000;632.000000;607.960693
1020;-15478.000000;632.000000;607.960693
1021;-15478.000000;632.000000;607.960693
1022;-15478.000000;632.000000;607.960693
1023;-15478.000000;632.000000;607.960693
1024;-15478.000000;632.000000;607.960693
1025;-15478.000000;632.000000;607.960693
1026;-15478.000000;632.000000;607.960693
1027;-15478.000000;632.000000;607.960693
1028;-15478.000000;632.000000;607.960693
1029;-15478.000000;632.000000;607.960693
1030;-15478.000000;632.000000;607.960693
1031;-15478.000000;632.000000;607.960693
1032;-15478.000000;632.000000;607.960693
1033;-15478.000000;632.000000;607.960693
1034;-15478.000000;632.000000;607.960693
1035;-15479.000000;632.000000;607.960693
1036;-15478.000000;632.000000;607.960693
1037;-15478.000000;632.000000;607.960693
1038;-15478.000000;632.000000;607.960693
1039;-15479.000000;632.000000;607.960693
1040;-15479.000000;632.000000;607.960693
1041;-15479.000000;632.000000;607.960693
1042;-15479.000000;632.000000;607.960693
1043;-15479.000000;632.000000;607.960693
1044;-15479.000000;632.000000;607.960693
1045;-15478.000000;632.000000;607.960693
1046;-15479.000000;632.000000;607.960693
1047;-15479.000000;632.000000;607.960693
1048;-15479.000000;632.000000;607.960693
1049;-15479.000000;632.000000;607.960693
1050;-15479.000000;632.000000;607.960693
1051;-15480.000000;632.000000;607.960693
1052;-15479.000000;632.000000;607.960693
1053;-15480.000000;632.000000;607.960693
1054;-15480.000000;632.000000;607.960693
1055;-15479.000000;632.000000;607.960693
1056;-15480.000000;632.000000;607.960693
1057;-15480.000000;632.000000;607.960693
1058;-15480.000000;632.000000;607.960693
1059;-15480.000000;632.000000;607.960693
1060;-15480.000000;632.000000;607.960693
1061;-15480.000000;632.000000;607.960693
1062;-15480.000000;632.000000;607.960693
1063;-15480.000000;632.000000;607.960693
1064;-15480.000000;632.000000;607.960693
1065;-15480.000000;632.000000;607.960693
1066;-15480.000000;632.000000;607.960693
1067;-15480.000000;632.000000;607.960693
1068;-15481.000000;632.000000;607.960693
1069;-15481.000000;632.000000;607.960693
1070;-15481.000000;632.000000;607.960693
1071;-15481.000000;632.000000;607.960693
1072;-15481.000000;632.000000;607.960693
1073;-15481.000000;632.000000;607.960693
1074;-15481.000000;632.000000;607.960693
1075;-15481.000000;632.000000;607.960693
1076;-15481.000000;632.000000;607.960693
1077;-15481.000000;632.000000;607.960693
1078;-15481.000000;632.000000;607.960693
1079;-15481.000000;632.000000;607.960693
1080;-15481.000000;632.000000;607.960693
1081;-15481.000000;632.000000;607.960693
1082;-15481.000000;632.000000;607.960693
1083;-15481.000000;632.000000;607.960693
1084;-15482.000000;632.000000;607.960693
1085;-15482.000000;632.000000;607.960693
1086;-15482.000000;632.000000;607.960693
1087;-15482.000000;632.000000;607.960693
1088;-15482.000000;632.000000;607.960693
1089;-15482.000000;632.000000;607.960693
1090;-15482.000000;632.000000;607.960693
1091;-15483.000000;632.000000;607.960693
1092;-15483.000000;632.000000;607.960693
1093;-15483.000000;632.000000;607.960693
1094;-15484.000000;632.000000;607.960693
1095;-15483.000000;632.000000;607.960693
1096;-15484.000000;632.000000;607.960693
1097;-15484.000000;632.000000;607.960693
1098;-15484.000000;632.000000;607.960693
1099;-15484.000000;632.000000;607.960693
1100;-15484.000000;632.000000;607.960693
1101;-15484.000000;632.000000;607.960693
1102;-15484.000000;632.000000;607.960693
1103;-15484.000000;632.000000;607.960693
1104;-15484.000000;632.000000;607.960693
1105;-15484.000000;632.000000;607.960693
1106;-15485.000000;632.000000;607.960693
1107;-15485.000000;632.000000;607.960693
1108;-15485.000000;632.000000;607.960693
1109;-15485.000000;632.000000;607.960693
1110;-15485.000000;632.000000;607.960693
1111;-15485.000000;632.000000;607.960693
1112;-15485.000000;632.000000;607.960693
1113;-15486.000000;632.000000;607.960693
1114;-15486.000000;632.000000;607.960693
1115;-15486.000000;632.000000;607.960693
1116;-15486.000000;632.000000;607.960693
1117;-15486.000000;632.000000;607.960693
1118;-15486.000000;632.000000;607.960693
1119;-15486.000000;632.000000;607.960693
1120;-15486.000000;632.000000;607.960693
1121;-15487.000000;632.000000;607.960693
1122;-15487.000000;632.000000;607.960693
1123;-15487.000000;632.000000;607.960693
1124;-15487.000000;632.000000;607.960693
1125;-15488.000000;632.000000;607.960693
1126;-15488.000000;632.000000;607.960693
1127;-15488.000000;632.000000;607.960693
1128;-15488.000000;632.000000;607.960693
1129;-15489.000000;632.000000;607.960693
1130;-15489.000000;632.000000;607.960693
1131;-15489.000000;632.000000;607.960693
1132;-15489.000000;632.000000;607.960693
1133;-15490.000000;632.000000;607.960693
1134;-15490.000000;632.000000;607.960693
1135;-15490.000000;633.000000;607.960693
1136;-15488.000000;633.000000;607.960693
1137;-15489.000000;633.000000;607.960693
1138;-15489.000000;633.000000;607.960693
1139;-15489.000000;633.000000;607.960693
1140;-15489.000000;633.000000;607.960693
1141;-15488.000000;633.000000;607.960693
1142;-15490.000000;633.000000;607.960693
1143;-15488.000000;633.000000;607.960693
1144;-15488.000000;633.000000;607.960693
1145;-15488.000000;633.000000;607.960693
1146;-15489.000000;633.000000;607.960693
1147;-15489.000000;633.000000;607.960693
1148;-15488.000000;633.000000;607.960693
1149;-15488.000000;633.000000;607.960693
1150;-15488.000000;633.000000;607.960693
1151;-15488.000000;633.000000;607.960693
1152;-15487.000000;633.000000;607.960693
1153;-15488.000000;633.000000;607.960693
1154;-15487.000000;633.000000;607.960693
1155;-15487.000000;633.000000;607.960693
1156;-15486.000000;633.000000;607.960693
1157;-15486.000000;633.000000;607.960693
1158;-15486.000000;633.000000;607.960693
1159;-15486.000000;633.000000;607.960693
1160;-15486.000000;633.000000;607.960693
1161;-15486.000000;633.000000;607.960693
1162;-15485.000000;633.000000;607.960693
1163;-15484.000000;633.000000;607.960693
1164;-15484.000000;633.000000;607.960693
1165;-15484.000000;633.000000;607.960693
1166;-15484.000000;633.000000;607.960693
1167;-15483.000000;633.000000;607.960693
1168;-15483.000000;633.000000;607.960693
1169;-15483.000000;633.000000;607.960693
1170;-15483.000000;633.000000;607.960693
1171;-15483.000000;633.000000;607.960693
1172;-15482.000000;633.000000;607.960693
1173;-15482.000000;633.000000;607.960693
1174;-15481.000000;633.000000;607.960693
1175;-15480.000000;633.000000;607.960693
1176;-15480.000000;633.000000;607.960693
1177;-15479.000000;633.000000;607.960693
1178;-15476.000000;632.000000;607.960693
1179;-15477.000000;632.000000;607.960693
1180;-15476.000000;632.000000;607.960693
1181;-15476.000000;632.000000;607.960693
1182;-15476.000000;632.000000;607.960693
1183;-15475.000000;632.000000;607.960693
1184;-15476.000000;632.000000;607.960693
1185;-15475.000000;632.000000;607.960693
1186;-15475.000000;632.000000;607.960693
1187;-15476.000000;632.000000;607.960693
1188;-15476.000000;632.000000;607.960693
1189;-15475.000000;632.000000;607.960693
1190;-15475.000000;632.000000;607.960693
1191;-15476.000000;632.000000;607.960693
1192;-15475.000000;632.000000;607.960693
1193;-15475.000000;632.000000;607.960693
1194;-15475.000000;632.000000;607.960693
1195;-15476.000000;632.000000;607.960693
1196;-15475.000000;632.000000;607.960693
1197;-15475.000000;632.000000;607.960693
1198;-15475.000000;632.000000;607.960693
1199;-15476.000000;632.000000;607.960693
1200;-15475.000000;632.000000;607.960693
1201;-15475.000000;632.000000;607.960693
1202;-15476.000000;632.000000;607.960693
1203;-15476.000000;632.000000;607.960693
1204;-15475.000000;632.000000;607.960693
1205;-15476.000000;632.000000;607.960693
1206;-15476.000000;632.000000;607.960693
1207;-15475.000000;632.000000;607.960693
1208;-15475.000000;632.000000;607.960693
1209;-15476.000000;632.000000;607.960693
1210;-15476.000000;632.000000;607.960693
1211;-15476.000000;632.000000;607.960693
1212;-15476.000000;632.000000;607.960693
1213;-15476.000000;632.000000;607.960693
1214;-15476.000000;632.000000;607.960693
1215;-15476.000000;632.000000;607.960693
1216;-15476.000000;632.000000;607.960693
1217;-15476.000000;632.000000;607.960693
1218;-15476.000000;632.000000;607.960693
1219;-15476.000000;632.000000;607.960693
1220;-15476.000000;632.000000;607.960693
1221;-15476.000000;632.000000;607.960693
1222;-15476.000000;632.000000;607.960693
1223;-15476.000000;632.000000;607.960693
1224;-15476.000000;632.000000;607.960693
1225;-15476.000000;632.000000;607.960693
1226;-15476.000000;632.000000;607.960693
1227;-15476.000000;632.000000;607.960693
1228;-15476.000000;632.000000;607.960693
1229;-15476.000000;632.000000;607.960693
1230;-15476.000000;632.000000;607.960693
1231;-15476.000000;632.000000;607.960693
1232;-15477.000000;632.000000;607.960693
1233;-15476.000000;632.000000;607.960693
1234;-15477.000000;632.000000;607.960693
1235;-15477.000000;632.000000;607.960693
1236;-15477.000000;632.000000;607.960693
1237;-15476.000000;632.000000;607.960693
1238;-15477.000000;632.000000;607.960693
1239;-15477.000000;632.000000;607.960693
1240;-15477.000000;632.000000;607.960693
1241;-15477.000000;632.000000;607.960693
1242;-15477.000000;632.000000;607.960693
1243;-15477.000000;632.000000;607.960693
1244;-15477.000000;632.000000;607.960693
1245;-15477.000000;632.000000;607.960693
1246;-15477.000000;632.000000;607.960693
1247;-15477.000000;632.000000;607.960693
1248;-15477.000000;632.000000;607.960693
1249;-15477.000000;632.000000;607.960693
1250;-15477.000000;632.000000;607.960693
1251;-15477.000000;632.000000;607.960693
1252;-15477.000000;632.000000;607.960693
1253;-15477.000000;632.000000;607.960693
1254;-15477.000000;632.000000;607.960693
1255;-15477.000000;632.000000;607.960693
1256;-15477.000000;632.000000;607.960693
1257;-15478.000000;632.000000;607.960693
1258;-15478.000000;632.000000;607.960693
1259;-15478.000000;632.000000;607.960693
1260;-15478.000000;632.000000;607.960693
1261;-15478.000000;632.000000;607.960693
1262;-15478.000000;632.000000;607.960693
1263;-15478.000000;632.000000;607.960693
1264;-15478.000000;632.000000;607.960693
1265;-15478.000000;632.000000;607.960693
1266;-15478.000000;632.000000;607.960693
1267;-15478.000000;632.000000;607.960693
1268;-15479.000000;632.000000;607.960693
1269;-15479.000000;632.000000;607.960693
1270;-15479.000000;632.000000;607.960693
1271;-15479.000000;632.000000;607.960693
1272;-15479.000000;632.000000;607.960693
1273;-15479.000000;632.000000;607.960693
1274;-15479.000000;632.000000;607.960693
1275;-15479.000000;632.000000;607.960693
1276;-15479.000000;632.000000;607.960693
1277;-15480.000000;632.000000;607.960693
1278;-15480.000000;632.000000;607.960693
1279;-15480.000000;632.000000;607.960693
1280;-15480.000000;632.000000;607.960693
1281;-15480.000000;632.000000;607.960693
1282;-15480.000000;632.000000;607.960693
1283;-15480.000000;632.000000;607.960693
1284;-15480.000000;632.000000;607.960693
1285;-15480.000000;632.000000;607.960693
1286;-15480.000000;632.000000;607.960693
1287;-15480.000000;632.000000;607.960693
1288;-15481.000000;632.000000;607.960693
1289;-15481.000000;632.000000;607.960693
1290;-15481.000000;632.000000;607.960693
1291;-15481.000000;632.000000;607.960693
1292;-15482.000000;632.000000;607.960693
1293;-15482.000000;632.000000;607.960693
1294;-15482.000000;632.000000;607.960693
1295;-15482.000000;632.000000;607.960693
1296;-15483.000000;632.000000;607.960693
1297;-15483.000000;632.000000;607.960693
1298;-15483.000000;632.000000;607.960693
1299;-15483.000000;632.000000;607.960693
1300;-15483.000000;632.000000;607.960693
1301;-15483.000000;632.000000;607.960693
1302;-15483.000000;632.000000;607.960693
1303;-15483.000000;632.000000;607.960693
1304;-15483.000000;632.000000;607.960693
1305;-15483.000000;632.000000;607.960693
1306;-15484.000000;632.000000;607.960693
1307;-15484.000000;632.000000;607.960693
1308;-15484.000000;632.000000;607.960693
1309;-15484.000000;632.000000;607.960693
1310;-15485.000000;632.000000;607.960693
1311;-15485.000000;632.000000;607.960693
1312;-15485.000000;632.000000;607.960693
1313;-15485.000000;632.000000;607.960693
1314;-15485.000000;632.000000;607.960693
1315;-15485.000000;632.000000;607.960693
1316;-15486.000000;632.000000;607.960693
1317;-15486.000000;632.000000;607.960693
1318;-15486.000000;632.000000;607.960693
1319;-15487.000000;632.000000;607.960693
1320;-15487.000000;632.000000;607.960693
1321;-15487.000000;632.000000;607.960693
1322;-15488.000000;632.000000;607.960693
1323;-15488.000000;632.000000;607.960693
1324;-15489.000000;632.000000;607.960693
1325;-15489.000000;632.000000;607.960693
1326;-15489.000000;632.000000;607.960693
1327;-15490.000000;632.000000;607.960693
1328;-15491.000000;633.000000;607.960693
1329;-15488.000000;633.000000;607.960693
1330;-15489.000000;633.000000;607.960693
1331;-15489.000000;633.000000;607.960693
1332;-15490.000000;633.000000;607.960693
1333;-15489.000000;633.000000;607.960693
1334;-15488.000000;633.000000;607.960693
1335;-15490.000000;633.000000;607.960693
1336;-15489.000000;633.000000;607.960693
1337;-15488.000000;633.000000;607.960693
1338;-15488.000000;633.000000;607.960693
1339;-15489.000000;633.000000;607.960693
1340;-15489.000000;633.000000;607.960693
1341;-15488.000000;633.000000;607.960693
1342;-15488.000000;633.000000;607.960693
1343;-15488.000000;633.000000;607.960693
1344;-15488.000000;633.000000;607.960693
1345;-15487.000000;633.000000;607.960693
1346;-15488.000000;633.000000;607.960693
1347;-15488.000000;633.000000;607.960693
1348;-15487.000000;633.000000;607.960693
1349;-15487.000000;633.000000;607.960693
1350;-15487.000000;633.000000;607.960693
1351;-15487.000000;633.000000;607.960693
1352;-15486.000000;633.000000;607.960693
1353;-15486.000000;633.000000;607.960693
1354;-15486.000000;633.000000;607.960693
1355;-15485.000000;633.000000;607.960693
1356;-15485.000000;633.000000;607.960693
1357;-15484.000000;633.000000;607.960693
1358;-15484.000000;633.000000;607.960693
1359;-15484.000000;633.000000;607.960693
1360;-15483.000000;633.000000;607.960693
1361;-15483.000000;633.000000;607.960693
1362;-15483.000000;633.000000;607.960693
1363;-15482.000000;633.000000;607.960693
1364;-15482.000000;633.000000;607.960693
1365;-15482.000000;633.000000;607.960693
1366;-15480.000000;633.000000;607.960693
1367;-15480.000000;633.000000;607.960693
1368;-15479.000000;633.000000;607.960693
1369;-15478.000000;632.000000;607.960693
1370;-15480.000000;632.000000;607.960693
1371;-15478.000000;632.000000;607.960693
1372;-15478.000000;632.000000;607.960693
1373;-15478.000000;632.000000;607.960693
1374;-15477.000000;632.000000;607.960693
1375;-15478.000000;632.000000;607.960693
1376;-15476.000000;632.000000;607.960693
1377;-15477.000000;632.000000;607.960693
1378;-15477.000000;632.000000;607.960693
1379;-15477.000000;632.000000;607.960693
1380;-15477.000000;632.000000;607.960693
1381;-15477.000000;632.000000;607.960693
1382;-15478.000000;632.000000;607.960693
1383;-15477.000000;632.000000;607.960693
1384;-15477.000000;632.000000;607.960693
1385;-15477.000000;632.000000;607.960693
1386;-15477.000000;632.000000;607.960693
1387;-15477.000000;632.000000;607.960693
1388;-15477.000000;632.000000;607.960693
1389;-15477.000000;632.000000;607.960693
1390;-15477.000000;632.000000;607.960693
1391;-15477.000000;632.000000;607.960693
1392;-15477.000000;632.000000;607.960693
1393;-15477.000000;632.000000;607.960693
1394;-15477.000000;632.000000;607.960693
1395;-15477.000000;632.000000;607.960693
1396;-15477.000000;632.000000;607.960693
1397;-15478.000000;632.000000;607.960693
1398;-15477.000000;632.000000;607.960693
1399;-15477.000000;632.000000;607.960693
1400;-15478.000000;632.000000;607.960693
1401;-15477.000000;632.000000;607.960693
1402;-15478.000000;632.000000;607.960693
1403;-15478.000000;632.000000;607.960693
1404;-15478.000000;632.000000;607.960693
1405;-15478.000000;632.000000;607.960693
1406;-15478.000000;632.000000;607.960693
1407;-15478.000000;632.000000;607.960693
1408;-15477.000000;632.000000;607.960693
1409;-15477.000000;632.000000;607.960693
1410;-15478.000000;632.000000;607.960693
1411;-15478.000000;632.000000;607.960693
1412;-15478.000000;632.000000;607.960693
1413;-15478.000000;632.000000;607.960693
1414;-15478.000000;632.000000;607.960693
1415;-15478.000000;632.000000;607.960693
1416;-15478.000000;632.000000;607.960693
1417;-15478.000000;632.000000;607.960693
1418;-15478.000000;632.000000;607.960693
1419;-15478.000000;632.000000;607.960693
1420;-15478.000000;632.000000;607.960693
1421;-15478.000000;632.000000;607.960693
1422;-15478.000000;632.000000;607.960693
1423;-15478.000000;632.000000;607.960693
1424;-15478.000000;632.000000;607.960693
1425;-15478.000000;632.000000;607.960693
1426;-15478.000000;632.000000;607.960693
1427;-15478.000000;632.000000;607.960693
1428;-15478.000000;632.000000;607.960693
1429;-15478.000000;632.000000;607.960693
1430;-15478.000000;632.000000;607.960693
1431;-15479.000000;632.000000;607.960693
1432;-15478.000000;632.000000;607.960693
1433;-15479.000000;632.000000;607.960693
1434;-15478.000000;632.000000;607.960693
1435;-15478.000000;632.000000;607.960693
1436;-15479.000000;632.000000;607.960693
1437;-15478.000000;632.000000;607.960693
1438;-15479.000000;632.000000;607.960693
1439;-15479.000000;632.000000;607.960693
1440;-15479.000000;632.000000;607.960693
1441;-15479.000000;632.000000;607.960693
1442;-15479.000000;632.000000;607.960693
1443;-15479.000000;632.000000;607.960693
1444;-15479.000000;632.000000;607.960693
1445;-15479.000000;632.000000;607.960693
1446;-15479.000000;632.000000;607.960693
