takt;q1;q2;q2p
1460;-16465.000000;675.000000;651.898682
1461;-16469.000000;675.000000;651.898682
1462;-16467.000000;675.000000;651.898682
1463;-16468.000000;675.000000;651.898682
1464;-16469.000000;675.000000;651.898682
1465;-16467.000000;675.000000;651.898682
1466;-16467.000000;675.000000;651.898682
1467;-16468.000000;675.000000;651.898682
1468;-16464.000000;675.000000;651.898682
1469;-16465.000000;675.000000;651.898682
1470;-16463.000000;675.000000;651.898682
1471;-16462.000000;675.000000;651.898682
1472;-16465.000000;675.000000;651.898682
1473;-16463.000000;675.000000;651.898682
1474;-16463.000000;675.000000;651.898682
1475;-16464.000000;675.000000;651.898682
1476;-16461.000000;675.000000;651.898682
1477;-16463.000000;675.000000;651.898682
1478;-16462.000000;675.000000;651.898682
1479;-16462.000000;675.000000;651.898682
1480;-16464.000000;675.000000;651.898682
1481;-16462.000000;675.000000;651.898682
1482;-16463.000000;675.000000;651.898682
1483;-16465.000000;675.000000;651.898682
1484;-16464.000000;675.000000;651.898682
1485;-16466.000000;675.000000;651.898682
1486;-16466.000000;675.000000;651.898682
1487;-16465.000000;675.000000;651.898682
1488;-16468.000000;675.000000;651.898682
1489;-16467.000000;675.000000;651.898682
1490;-16467.000000;675.000000;651.898682
1491;-16469.000000;675.000000;651.898682
1492;-16465.000000;675.000000;651.898682
1493;-16466.000000;675.000000;651.898682
1494;-16466.000000;675.000000;651.898682
1495;-16463.000000;675.000000;651.898682
1496;-16464.000000;675.000000;651.898682
1497;-16463.000000;675.000000;651.898682
1498;-16461.000000;675.000000;651.898682
1499;-16465.000000;675.000000;651.898682
1500;-16465.000000;675.000000;651.898682
1501;-16465.000000;675.000000;651.898682
1502;-16467.000000;675.000000;651.898682
1503;-16464.000000;675.000000;651.898682
1504;-16464.000000;675.000000;651.898682
1505;-16466.000000;675.000000;651.898682
1506;-16463.000000;675.000000;651.898682
1507;-16465.000000;675.000000;651.898682
1508;-16466.000000;675.000000;651.898682
1509;-16464.000000;675.000000;651.898682
1510;-16467.000000;675.000000;651.898682
1511;-16466.000000;675.000000;651.898682
1512;-16465.000000;675.000000;651.898682
1513;-16467.000000;675.000000;651.898682
1514;-16465.000000;675.000000;651.898682
1515;-16466.000000;675.000000;651.898682
1516;-16466.000000;675.000000;651.898682
1517;-16464.000000;675.000000;651.898682
1518;-16465.000000;675.000000;651.898682
1519;-16464.000000;675.000000;651.898682
1520;-16464.000000;675.000000;651.898682
1521;-16466.000000;675.000000;651.898682
1522;-16463.000000;675.000000;651.898682
1523;-16466.000000;675.000000;651.898682
1524;-16466.000000;675.000000;651.898682
1525;-16464.000000;675.000000;651.898682
1526;-16466.000000;675.000000;651.898682
1527;-16464.000000;675.000000;651.898682
1528;-16464.000000;675.000000;651.898682
1529;-16467.000000;675.000000;651.898682
1530;-16463.000000;675.000000;651.898682
1531;-16464.000000;675.000000;651.898682
1532;-16465.000000;675.000000;651.898682
1533;-16461.000000;675.000000;651.898682
1534;-16462.000000;675.000000;651.898682
1535;-16461.000000;675.000000;651.898682
1536;-16459.000000;675.000000;651.898682
1537;-16462.000000;675.000000;651.898682
1538;-16462.000000;675.000000;651.898682
1539;-16461.000000;675.000000;651.898682
1540;-16463.000000;675.000000;651.898682
1541;-16460.000000;675.000000;651.898682
1542;-16460.000000;675.000000;651.898682
1543;-16461.000000;675.000000;651.898682
1544;-16458.000000;675.000000;651.898682
1545;-16458.000000;675.000000;651.898682
1546;-16459.000000;675.000000;651.898682
1547;-16458.000000;675.000000;651.898682
1548;-16460.000000;675.000000;651.898682
1549;-16460.000000;675.000000;651.898682
1550;-16458.000000;675.000000;651.898682
1551;-16460.000000;675.000000;651.898682
1552;-16459.000000;675.000000;651.898682
1553;-16458.000000;675.000000;651.898682
1554;-16459.000000;675.000000;651.898682
1555;-16457.000000;675.000000;651.898682
1556;-16459.000000;675.000000;651.898682
1557;-16460.000000;675.000000;651.898682
1558;-16460.000000;675.000000;651.898682
1559;-16461.000000;675.000000;651.898682
1560;-16459.000000;675.000000;651.898682
1561;-16458.000000;675.000000;651.898682
1562;-16461.000000;675.000000;651.898682
1563;-16460.000000;675.000000;651.898682
1564;-16460.000000;675.000000;651.898682
1565;-16460.000000;675.000000;651.898682
1566;-16457.000000;675.000000;651.898682
1567;-16459.000000;675.000000;651.898682
1568;-16458.000000;675.000000;651.898682
1569;-16458.000000;675.000000;651.898682
1570;-16460.000000;675.000000;651.898682
1571;-16457.000000;675.000000;651.898682
1572;-16457.000000;675.000000;651.898682
1573;-16457.000000;675.000000;651.898682
1574;-16455.000000;674.000000;651.898682
1575;-16463.000000;674.000000;651.898682
1576;-16465.000000;674.000000;651.898682
1577;-16466.000000;674.000000;651.898682
1578;-16469.000000;674.000000;651.898682
1579;-16468.000000;674.000000;651.898682
1580;-16471.000000;674.000000;651.898682
1581;-16470.000000;675.000000;651.898682
1582;-16466.000000;675.000000;651.898682
1583;-16468.000000;675.000000;651.898682
1584;-16465.000000;675.000000;651.898682
1585;-16466.000000;675.000000;651.898682
1586;-16467.000000;675.000000;651.898682
1587;-16465.000000;675.000000;651.898682
1588;-16466.000000;675.000000;651.898682
1589;-16468.000000;675.000000;651.898682
1590;-16466.000000;675.000000;651.898682
1591;-16466.000000;675.000000;651.898682
1592;-16465.000000;675.000000;651.898682
1593;-16466.000000;675.000000;651.898682
1594;-16468.000000;675.000000;651.898682
1595;-16466.000000;675.000000;651.898682
1596;-16467.000000;675.000000;651.898682
1597;-16466.000000;675.000000;651.898682
1598;-16466.000000;675.000000;651.898682
1599;-16467.000000;675.000000;651.898682
1600;-16464.000000;675.000000;651.898682
1601;-16465.000000;675.000000;651.898682
1602;-16465.000000;675.000000;651.898682
1603;-16462.000000;675.000000;651.898682
1604;-16465.000000;675.000000;651.898682
1605;-16463.000000;675.000000;651.898682
1606;-16464.000000;675.000000;651.898682
1607;-16466.000000;675.000000;651.898682
1608;-16462.000000;675.000000;651.898682
1609;-16462.000000;675.000000;651.898682
1610;-16463.000000;675.000000;651.898682
1611;-16459.000000;675.000000;651.898682
1612;-16461.000000;675.000000;651.898682
1613;-16461.000000;675.000000;651.898682
1614;-16458.000000;675.000000;651.898682
1615;-16459.000000;675.000000;651.898682
1616;-16459.000000;675.000000;651.898682
1617;-16457.000000;675.000000;651.898682
1618;-16458.000000;675.000000;651.898682
1619;-16457.000000;675.000000;651.898682
1620;-16455.000000;675.000000;651.898682
1621;-16459.000000;675.000000;651.898682
1622;-16459.000000;675.000000;651.898682
1623;-16460.000000;675.000000;651.898682
1624;-16461.000000;675.000000;651.898682
1625;-16458.000000;675.000000;651.898682
1626;-16459.000000;675.000000;651.898682
1627;-16459.000000;675.000000;651.898682
1628;-16456.000000;675.000000;651.898682
1629;-16460.000000;674.000000;651.898682
1630;-16464.000000;674.000000;651.898682
1631;-16468.000000;674.000000;651.898682
1632;-16475.000000;674.000000;651.898682
1633;-16474.000000;675.000000;651.898682
1634;-16471.000000;675.000000;651.898682
1635;-16471.000000;675.000000;651.898682
1636;-16466.000000;675.000000;651.898682
1637;-16466.000000;675.000000;651.898682
1638;-16463.000000;675.000000;651.898682
1639;-16458.000000;675.000000;651.898682
1640;-16462.000000;675.000000;651.898682
1641;-16462.000000;675.000000;651.898682
1642;-16463.000000;675.000000;651.898682
1643;-16465.000000;675.000000;651.898682
1644;-16462.000000;675.000000;651.898682
1645;-16463.000000;675.000000;651.898682
1646;-16465.000000;675.000000;651.898682
1647;-16461.000000;675.000000;651.898682
1648;-16461.000000;675.000000;651.898682
1649;-16461.000000;675.000000;651.898682
1650;-16459.000000;675.000000;651.898682
1651;-16461.000000;675.000000;651.898682
1652;-16460.000000;675.000000;651.898682
1653;-16459.000000;675.000000;651.898682
1654;-16465.000000;675.000000;651.898682
1655;-16463.000000;675.000000;651.898682
1656;-16465.000000;675.000000;651.898682
1657;-16469.000000;675.000000;651.898682
1658;-16467.000000;675.000000;651.898682
1659;-16469.000000;675.000000;651.898682
1660;-16469.000000;675.000000;651.898682
1661;-16465.000000;675.000000;651.898682
1662;-16466.000000;675.000000;651.898682
1663;-16465.000000;675.000000;651.898682
1664;-16461.000000;675.000000;651.898682
1665;-16463.000000;675.000000;651.898682
1666;-16460.000000;675.000000;651.898682
1667;-16460.000000;675.000000;651.898682
1668;-16462.000000;675.000000;651.898682
1669;-16460.000000;675.000000;651.898682
1670;-16461.000000;675.000000;651.898682
1671;-16463.000000;675.000000;651.898682
1672;-16461.000000;675.000000;651.898682
1673;-16463.000000;675.000000;651.898682
1674;-16463.000000;675.000000;651.898682
1675;-16462.000000;675.000000;651.898682
1676;-16464.000000;675.000000;651.898682
1677;-16462.000000;675.000000;651.898682
1678;-16462.000000;675.000000;651.898682
1679;-16463.000000;675.000000;651.898682
1680;-16460.000000;675.000000;651.898682
1681;-16462.000000;675.000000;651.898682
1682;-16460.000000;675.000000;651.898682
1683;-16460.000000;675.000000;651.898682
1684;-16461.000000;675.000000;651.898682
1685;-16458.000000;675.000000;651.898682
1686;-16460.000000;675.000000;651.898682
1687;-16460.000000;675.000000;651.898682
1688;-16459.000000;675.000000;651.898682
1689;-16460.000000;675.000000;651.898682
1690;-16458.000000;675.000000;651.898682
1691;-16457.000000;675.000000;651.898682
1692;-16461.000000;675.000000;651.898682
1693;-16459.000000;675.000000;651.898682
1694;-16460.000000;675.000000;651.898682
1695;-16463.000000;675.000000;651.898682
1696;-16460.000000;675.000000;651.898682
1697;-16463.000000;675.000000;651.898682
1698;-16463.000000;675.000000;651.898682
1699;-16458.000000;675.000000;651.898682
1700;-16459.000000;675.000000;651.898682
1701;-16457.000000;675.000000;651.898682
1702;-16455.000000;674.000000;651.898682
1703;-16465.000000;674.000000;651.898682
1704;-16467.000000;674.000000;651.898682
1705;-16471.000000;674.000000;651.898682
1706;-16476.000000;675.000000;651.898682
1707;-16469.000000;675.000000;651.898682
1708;-16470.000000;675.000000;651.898682
1709;-16467.000000;675.000000;651.898682
1710;-16460.000000;675.000000;651.898682
1711;-16461.000000;675.000000;651.898682
1712;-16459.000000;675.000000;651.898682
1713;-16456.000000;675.000000;651.898682
1714;-16462.000000;675.000000;651.898682
1715;-16461.000000;675.000000;651.898682
1716;-16463.000000;675.000000;651.898682
1717;-16467.000000;675.000000;651.898682
1718;-16465.000000;675.000000;651.898682
1719;-16467.000000;675.000000;651.898682
1720;-16468.000000;675.000000;651.898682
1721;-16465.000000;675.000000;651.898682
1722;-16466.000000;675.000000;651.898682
1723;-16464.000000;675.000000;651.898682
1724;-16463.000000;675.000000;651.898682
1725;-16466.000000;675.000000;651.898682
1726;-16465.000000;675.000000;651.898682
1727;-16467.000000;675.000000;651.898682
1728;-16469.000000;675.000000;651.898682
1729;-16467.000000;675.000000;651.898682
1730;-16469.000000;675.000000;651.898682
1731;-16468.000000;675.000000;651.898682
1732;-16466.000000;675.000000;651.898682
1733;-16469.000000;675.000000;651.898682
1734;-16468.000000;675.000000;651.898682
1735;-16469.000000;675.000000;651.898682
1736;-16471.000000;675.000000;651.898682
1737;-16467.000000;675.000000;651.898682
1738;-16469.000000;675.000000;651.898682
1739;-16468.000000;675.000000;651.898682
1740;-16465.000000;675.000000;651.898682
1741;-16468.000000;675.000000;651.898682
1742;-16466.000000;675.000000;651.898682
1743;-16465.000000;675.000000;651.898682
1744;-16469.000000;675.000000;651.898682
1745;-16466.000000;675.000000;651.898682
1746;-16468.000000;675.000000;651.898682
1747;-16471.000000;675.000000;651.898682
1748;-16468.000000;675.000000;651.898682
1749;-16470.000000;675.000000;651.898682
1750;-16471.000000;675.000000;651.898682
1751;-16467.000000;675.000000;651.898682
1752;-16469.000000;675.000000;651.898682
1753;-16468.000000;675.000000;651.898682
1754;-16465.000000;675.000000;651.898682
1755;-16469.000000;675.000000;651.898682
1756;-16469.000000;675.000000;651.898682
1757;-16468.000000;675.000000;651.898682
1758;-16470.000000;675.000000;651.898682
1759;-16468.000000;675.000000;651.898682
1760;-16468.000000;675.000000;651.898682
1761;-16469.000000;675.000000;651.898682
1762;-16466.000000;675.000000;651.898682
1763;-16466.000000;675.000000;651.898682
1764;-16467.000000;675.000000;651.898682
1765;-16465.000000;675.000000;651.898682
1766;-16465.000000;675.000000;651.898682
1767;-16466.000000;675.000000;651.898682
1768;-16465.000000;675.000000;651.898682
1769;-16466.000000;675.000000;651.898682
1770;-16465.000000;675.000000;651.898682
1771;-16465.000000;675.000000;651.898682
1772;-16466.000000;675.000000;651.898682
1773;-16464.000000;675.000000;651.898682
1774;-16466.000000;675.000000;651.898682
1775;-16465.000000;675.000000;651.898682
1776;-16465.000000;675.000000;651.898682
1777;-16467.000000;675.000000;651.898682
1778;-16463.000000;675.000000;651.898682
1779;-16465.000000;675.000000;651.898682
1780;-16466.000000;675.000000;651.898682
1781;-16463.000000;675.000000;651.898682
1782;-16465.000000;675.000000;651.898682
1783;-16463.000000;675.000000;651.898682
1784;-16461.000000;675.000000;651.898682
1785;-16465.000000;675.000000;651.898682
1786;-16463.000000;675.000000;651.898682
1787;-16463.000000;675.000000;651.898682
1788;-16466.000000;675.000000;651.898682
1789;-16463.000000;675.000000;651.898682
1790;-16465.000000;675.000000;651.898682
1791;-16467.000000;675.000000;651.898682
1792;-16462.000000;675.000000;651.898682
1793;-16464.000000;675.000000;651.898682
1794;-16464.000000;675.000000;651.898682
1795;-16460.000000;675.000000;651.898682
1796;-16462.000000;675.000000;651.898682
1797;-16459.000000;675.000000;651.898682
1798;-16456.000000;675.000000;651.898682
1799;-16460.000000;675.000000;651.898682
1800;-16457.000000;675.000000;651.898682
1801;-16458.000000;675.000000;651.898682
1802;-16462.000000;675.000000;651.898682
1803;-16459.000000;675.000000;651.898682
1804;-16462.000000;675.000000;651.898682
1805;-16463.000000;675.000000;651.898682
1806;-16461.000000;675.000000;651.898682
1807;-16462.000000;675.000000;651.898682
1808;-16461.000000;675.000000;651.898682
1809;-16460.000000;675.000000;651.898682
1810;-16464.000000;675.000000;651.898682
1811;-16463.000000;675.000000;651.898682
1812;-16464.000000;675.000000;651.898682
1813;-16467.000000;675.000000;651.898682
1814;-16465.000000;675.000000;651.898682
1815;-16466.000000;675.000000;651.898682
1816;-16465.000000;675.000000;651.898682
1817;-16463.000000;675.000000;651.898682
1818;-16465.000000;675.000000;651.898682
1819;-16463.000000;675.000000;651.898682
1820;-16463.000000;675.000000;651.898682
1821;-16464.000000;675.000000;651.898682
1822;-16461.000000;675.000000;651.898682
1823;-16463.000000;675.000000;651.898682
1824;-16462.000000;675.000000;651.898682
1825;-16462.000000;675.000000;651.898682
1826;-16464.000000;675.000000;651.898682
1827;-16461.000000;675.000000;651.898682
1828;-16463.000000;675.000000;651.898682
1829;-16465.000000;675.000000;651.898682
1830;-16462.000000;675.000000;651.898682
1831;-16465.000000;675.000000;651.898682
1832;-16465.000000;675.000000;651.898682
1833;-16464.000000;675.000000;651.898682
1834;-16467.000000;675.000000;651.898682
1835;-16464.000000;675.000000;651.898682
1836;-16462.000000;675.000000;651.898682
1837;-16465.000000;675.000000;651.898682
1838;-16463.000000;675.000000;651.898682
1839;-16463.000000;675.000000;651.898682
1840;-16465.000000;675.000000;651.898682
1841;-16462.000000;675.000000;651.898682
1842;-16464.000000;675.000000;651.898682
1843;-16466.000000;675.000000;651.898682
1844;-16464.000000;675.000000;651.898682
1845;-16467.000000;675.000000;651.898682
1846;-16465.000000;675.000000;651.898682
1847;-16464.000000;675.000000;651.898682
1848;-16467.000000;675.000000;651.898682
1849;-16465.000000;675.000000;651.898682
1850;-16465.000000;675.000000;651.898682
1851;-16466.000000;675.000000;651.898682
1852;-16463.000000;675.000000;651.898682
1853;-16463.000000;675.000000;651.898682
1854;-16463.000000;675.000000;651.898682
1855;-16461.000000;675.000000;651.898682
1856;-16463.000000;675.000000;651.898682
1857;-16462.000000;675.000000;651.898682
1858;-16463.000000;675.000000;651.898682
1859;-16466.000000;675.000000;651.898682
1860;-16464.000000;675.000000;651.898682
1861;-16466.000000;675.000000;651.898682
1862;-16466.000000;675.000000;651.898682
1863;-16464.000000;675.000000;651.898682
1864;-16466.000000;675.000000;651.898682
1865;-16464.000000;675.000000;651.898682
1866;-16463.000000;675.000000;651.898682
1867;-16467.000000;675.000000;651.898682
1868;-16464.000000;675.000000;651.898682
1869;-16466.000000;675.000000;651.898682
1870;-16467.000000;675.000000;651.898682
1871;-16462.000000;675.000000;651.898682
1872;-16465.000000;675.000000;651.898682
1873;-16464.000000;675.000000;651.898682
1874;-16460.000000;675.000000;651.898682
1875;-16464.000000;675.000000;651.898682
1876;-16461.000000;675.000000;651.898682
1877;-16461.000000;675.000000;651.898682
1878;-16466.000000;675.000000;651.898682
1879;-16463.000000;675.000000;651.898682
1880;-16464.000000;675.000000;651.898682
1881;-16467.000000;675.000000;651.898682
1882;-16463.000000;675.000000;651.898682
1883;-16466.000000;675.000000;651.898682
1884;-16467.000000;675.000000;651.898682
1885;-16464.000000;675.000000;651.898682
1886;-16466.000000;675.000000;651.898682
1887;-16465.000000;675.000000;651.898682
1888;-16463.000000;675.000000;651.898682
1889;-16466.000000;675.000000;651.898682
1890;-16465.000000;675.000000;651.898682
1891;-16464.000000;675.000000;651.898682
1892;-16467.000000;675.000000;651.898682
1893;-16465.000000;675.000000;651.898682
1894;-16466.000000;675.000000;651.898682
1895;-16467.000000;675.000000;651.898682
1896;-16466.000000;675.000000;651.898682
1897;-16467.000000;675.000000;651.898682
1898;-16466.000000;675.000000;651.898682
1899;-16466.000000;675.000000;651.898682
1900;-16467.000000;675.000000;651.898682
1901;-16465.000000;675.000000;651.898682
1902;-16467.000000;675.000000;651.898682
1903;-16465.000000;675.000000;651.898682
1904;-16464.000000;675.000000;651.898682
1905;-16467.000000;675.000000;651.898682
1906;-16463.000000;675.000000;651.898682
1907;-16465.000000;675.000000;651.898682
1908;-16466.000000;675.000000;651.898682
1909;-16463.000000;675.000000;651.898682
1910;-16465.000000;675.000000;651.898682
1911;-16464.000000;675.000000;651.898682
1912;-16461.000000;675.000000;651.898682
1913;-16465.000000;675.000000;651.898682
1914;-16463.000000;675.000000;651.898682
1915;-16462.000000;675.000000;651.898682
1916;-16466.000000;675.000000;651.898682
1917;-16465.000000;675.000000;651.898682
1918;-16466.000000;675.000000;651.898682
1919;-16470.000000;675.000000;651.898682
1920;-16467.000000;675.000000;651.898682
1921;-16470.000000;675.000000;651.898682
1922;-16470.000000;675.000000;651.898682
1923;-16467.000000;675.000000;651.898682
1924;-16467.000000;675.000000;651.898682
1925;-16466.000000;675.000000;651.898682
1926;-16465.000000;675.000000;651.898682
1927;-16467.000000;675.000000;651.898682
1928;-16465.000000;675.000000;651.898682
1929;-16464.000000;675.000000;651.898682
1930;-16466.000000;675.000000;651.898682
1931;-16465.000000;675.000000;651.898682
1932;-16466.000000;675.000000;651.898682
1933;-16466.000000;675.000000;651.898682
1934;-16464.000000;675.000000;651.898682
1935;-16466.000000;675.000000;651.898682
1936;-16465.000000;675.000000;651.898682
1937;-16464.000000;675.000000;651.898682
1938;-16466.000000;675.000000;651.898682
1939;-16464.000000;675.000000;651.898682
1940;-16466.000000;675.000000;651.898682
1941;-16467.000000;675.000000;651.898682
1942;-16465.000000;675.000000;651.898682
1943;-16467.000000;675.000000;651.898682
1944;-16465.000000;675.000000;651.898682
1945;-16465.000000;675.000000;651.898682
1946;-16467.000000;675.000000;651.898682
1947;-16462.000000;675.000000;651.898682
1948;-16463.000000;675.000000;651.898682
1949;-16463.000000;675.000000;651.898682
1950;-16461.000000;675.000000;651.898682
1951;-16463.000000;675.000000;651.898682
1952;-16461.000000;675.000000;651.898682
1953;-16460.000000;675.000000;651.898682
1954;-16464.000000;675.000000;651.898682
1955;-16462.000000;675.000000;651.898682
1956;-16464.000000;675.000000;651.898682
1957;-16466.000000;675.000000;651.898682
1958;-16463.000000;675.000000;651.898682
1959;-16466.000000;675.000000;651.898682
1960;-16466.000000;675.000000;651.898682
1961;-16462.000000;675.000000;651.898682
1962;-16462.000000;675.000000;651.898682
1963;-16460.000000;675.000000;651.898682
1964;-16457.000000;675.000000;651.898682
1965;-16460.000000;675.000000;651.898682
1966;-16459.000000;675.000000;651.898682
1967;-16458.000000;675.000000;651.898682
1968;-16462.000000;675.000000;651.898682
1969;-16460.000000;675.000000;651.898682
1970;-16462.000000;675.000000;651.898682
1971;-16464.000000;675.000000;651.898682
1972;-16461.000000;675.000000;651.898682
1973;-16463.000000;675.000000;651.898682
1974;-16463.000000;675.000000;651.898682
1975;-16461.000000;675.000000;651.898682
1976;-16463.000000;675.000000;651.898682
1977;-16461.000000;675.000000;651.898682
1978;-16460.000000;675.000000;651.898682
1979;-16462.000000;675.000000;651.898682
1980;-16461.000000;675.000000;651.898682
1981;-16462.000000;675.000000;651.898682
1982;-16463.000000;675.000000;651.898682
1983;-16461.000000;675.000000;651.898682
1984;-16463.000000;675.000000;651.898682
1985;-16461.000000;675.000000;651.898682
1986;-16461.000000;675.000000;651.898682
1987;-16462.000000;675.000000;651.898682
1988;-16459.000000;675.000000;651.898682
1989;-16461.000000;675.000000;651.898682
1990;-16461.000000;675.000000;651.898682
1991;-16459.000000;675.000000;651.898682
1992;-16461.000000;675.000000;651.898682
1993;-16458.000000;675.000000;651.898682
1994;-16458.000000;675.000000;651.898682
1995;-16461.000000;675.000000;651.898682
1996;-16457.000000;675.000000;651.898682
1997;-16459.000000;675.000000;651.898682
1998;-16460.000000;675.000000;651.898682
1999;-16456.000000;675.000000;651.898682
2000;-16463.000000;674.000000;651.898682
2001;-16465.000000;674.000000;651.898682
2002;-16466.000000;674.000000;651.898682
2003;-16472.000000;674.000000;651.898682
2004;-16471.000000;675.000000;651.898682
2005;-16466.000000;675.000000;651.898682
2006;-16468.000000;675.000000;651.898682
2007;-16463.000000;675.000000;651.898682
2008;-16460.000000;675.000000;651.898682
2009;-16461.000000;675.000000;651.898682
2010;-16457.000000;675.000000;651.898682
2011;-16459.000000;675.000000;651.898682
2012;-16464.000000;675.000000;651.898682
2013;-16461.000000;675.000000;651.898682
2014;-16463.000000;675.000000;651.898682
2015;-16466.000000;675.000000;651.898682
2016;-16463.000000;675.000000;651.898682
2017;-16465.000000;675.000000;651.898682
2018;-16463.000000;675.000000;651.898682
2019;-16459.000000;675.000000;651.898682
2020;-16462.000000;675.000000;651.898682
2021;-16460.000000;675.000000;651.898682
2022;-16459.000000;675.000000;651.898682
2023;-16463.000000;675.000000;651.898682
2024;-16463.000000;675.000000;651.898682
2025;-16463.000000;675.000000;651.898682
2026;-16463.000000;675.000000;651.898682
2027;-16461.000000;675.000000;651.898682
2028;-16462.000000;675.000000;651.898682
2029;-16462.000000;675.000000;651.898682
2030;-16460.000000;675.000000;651.898682
2031;-16461.000000;675.000000;651.898682
2032;-16460.000000;675.000000;651.898682
2033;-16461.000000;675.000000;651.898682
2034;-16462.000000;675.000000;651.898682
2035;-16459.000000;675.000000;651.898682
2036;-16460.000000;675.000000;651.898682
2037;-16460.000000;675.000000;651.898682
2038;-16456.000000;675.000000;651.898682
2039;-16458.000000;675.000000;651.898682
2040;-16455.000000;675.000000;651.898682
2041;-16458.000000;674.000000;651.898682
2042;-16466.000000;674.000000;651.898682
2043;-16466.000000;674.000000;651.898682
2044;-16471.000000;674.000000;651.898682
2045;-16474.000000;675.000000;651.898682
2046;-16466.000000;675.000000;651.898682
2047;-16467.000000;675.000000;651.898682
2048;-16463.000000;675.000000;651.898682
2049;-16457.000000;675.000000;651.898682
2050;-16459.000000;675.000000;651.898682
2051;-16455.000000;675.000000;651.898682
2052;-16455.000000;674.000000;651.898682
2053;-16469.000000;674.000000;651.898682
2054;-16472.000000;674.000000;651.898682
2055;-16476.000000;675.000000;651.898682
2056;-16476.000000;675.000000;651.898682
2057;-16468.000000;675.000000;651.898682
2058;-16467.000000;675.000000;651.898682
2059;-16466.000000;675.000000;651.898682
2060;-16462.000000;675.000000;651.898682
2061;-16464.000000;675.000000;651.898682
2062;-16465.000000;675.000000;651.898682
2063;-16463.000000;675.000000;651.898682
2064;-16468.000000;675.000000;651.898682
2065;-16467.000000;675.000000;651.898682
2066;-16466.000000;675.000000;651.898682
2067;-16468.000000;675.000000;651.898682
2068;-16466.000000;675.000000;651.898682
2069;-16466.000000;675.000000;651.898682
2070;-16466.000000;675.000000;651.898682
2071;-16462.000000;675.000000;651.898682
2072;-16463.000000;675.000000;651.898682
2073;-16464.000000;675.000000;651.898682
2074;-16461.000000;675.000000;651.898682
2075;-16463.000000;675.000000;651.898682
2076;-16462.000000;675.000000;651.898682
2077;-16462.000000;675.000000;651.898682
2078;-16465.000000;675.000000;651.898682
2079;-16462.000000;675.000000;651.898682
2080;-16464.000000;675.000000;651.898682
2081;-16464.000000;675.000000;651.898682
2082;-16462.000000;675.000000;651.898682
2083;-16463.000000;675.000000;651.898682
2084;-16460.000000;675.000000;651.898682
2085;-16461.000000;675.000000;651.898682
2086;-16463.000000;675.000000;651.898682
2087;-16461.000000;675.000000;651.898682
2088;-16463.000000;675.000000;651.898682
2089;-16462.000000;675.000000;651.898682
2090;-16461.000000;675.000000;651.898682
2091;-16462.000000;675.000000;651.898682
2092;-16459.000000;675.000000;651.898682
2093;-16459.000000;675.000000;651.898682
2094;-16462.000000;675.000000;651.898682
2095;-16460.000000;675.000000;651.898682
2096;-16462.000000;675.000000;651.898682
2097;-16463.000000;675.000000;651.898682
2098;-16460.000000;675.000000;651.898682
2099;-16462.000000;675.000000;651.898682
2100;-16461.000000;675.000000;651.898682
2101;-16459.000000;675.000000;651.898682
2102;-16462.000000;675.000000;651.898682
2103;-16459.000000;675.000000;651.898682
2104;-16460.000000;675.000000;651.898682
2105;-16463.000000;675.000000;651.898682
2106;-16461.000000;675.000000;651.898682
2107;-16463.000000;675.000000;651.898682
2108;-16465.000000;675.000000;651.898682
2109;-16462.000000;675.000000;651.898682
2110;-16464.000000;675.000000;651.898682
2111;-16463.000000;675.000000;651.898682
2112;-16462.000000;675.000000;651.898682
2113;-16465.000000;675.000000;651.898682
2114;-16464.000000;675.000000;651.898682
2115;-16464.000000;675.000000;651.898682
2116;-16466.000000;675.000000;651.898682
2117;-16464.000000;675.000000;651.898682
2118;-16464.000000;675.000000;651.898682
2119;-16464.000000;675.000000;651.898682
2120;-16461.000000;675.000000;651.898682
2121;-16461.000000;675.000000;651.898682
2122;-16461.000000;675.000000;651.898682
2123;-16461.000000;675.000000;651.898682
2124;-16461.000000;675.000000;651.898682
2125;-16458.000000;675.000000;651.898682
2126;-16459.000000;675.000000;651.898682
2127;-16459.000000;675.000000;651.898682
2128;-16457.000000;675.000000;651.898682
2129;-16458.000000;675.000000;651.898682
2130;-16455.000000;674.000000;651.898682
2131;-16461.000000;674.000000;651.898682
2132;-16468.000000;674.000000;651.898682
2133;-16468.000000;674.000000;651.898682
2134;-16472.000000;674.000000;651.898682
2135;-16471.000000;675.000000;651.898682
2136;-16467.000000;675.000000;651.898682
2137;-16467.000000;675.000000;651.898682
2138;-16462.000000;675.000000;651.898682
2139;-16458.000000;675.000000;651.898682
2140;-16459.000000;675.000000;651.898682
2141;-16456.000000;675.000000;651.898682
2142;-16460.000000;674.000000;651.898682
2143;-16470.000000;674.000000;651.898682
2144;-16470.000000;675.000000;651.898682
2145;-16469.000000;675.000000;651.898682
2146;-16468.000000;675.000000;651.898682
2147;-16465.000000;675.000000;651.898682
2148;-16467.000000;675.000000;651.898682
2149;-16466.000000;675.000000;651.898682
2150;-16460.000000;675.000000;651.898682
2151;-16460.000000;675.000000;651.898682
2152;-16460.000000;675.000000;651.898682
2153;-16458.000000;675.000000;651.898682
2154;-16460.000000;675.000000;651.898682
2155;-16458.000000;675.000000;651.898682
2156;-16458.000000;675.000000;651.898682
2157;-16463.000000;675.000000;651.898682
2158;-16464.000000;675.000000;651.898682
