takt;q1;q2;q2p
13303;-15459.000000;644.000000;600.153015
13304;-15459.000000;643.000000;599.770691
13305;-15459.000000;643.000000;599.380737
13306;-15459.000000;643.000000;598.983215
13307;-15459.000000;643.000000;598.578064
13308;-15459.000000;644.000000;598.165405
13309;-15459.000000;644.000000;597.745178
13310;-15459.000000;642.000000;597.317383
13311;-15459.000000;641.000000;596.882019
13312;-15459.000000;640.000000;596.439087
13313;-15459.000000;640.000000;595.988586
13314;-15459.000000;640.000000;595.530640
13315;-15459.000000;641.000000;595.065063
13316;-15459.000000;641.000000;594.591980
13317;-15459.000000;640.000000;594.111389
13318;-15459.000000;638.000000;593.623291
13319;-15459.000000;637.000000;593.127686
13320;-15459.000000;637.000000;592.624512
13321;-15459.000000;637.000000;592.113892
13322;-15459.000000;637.000000;591.595764
13323;-15459.000000;637.000000;591.070129
13324;-15459.000000;637.000000;590.537048
13325;-15459.000000;636.000000;589.996460
13326;-15459.000000;635.000000;589.448425
13327;-15454.000000;634.000000;588.892944
13328;-15453.000000;634.000000;588.329956
13329;-15453.000000;634.000000;587.759521
13330;-15454.000000;634.000000;587.181641
13331;-15451.000000;634.000000;586.596375
13332;-15450.000000;634.000000;586.003601
13333;-15447.000000;634.000000;585.403442
13334;-15446.000000;634.000000;584.795898
13335;-15442.000000;634.000000;584.180908
13336;-15435.000000;634.000000;583.558533
13337;-15424.000000;633.000000;582.928772
13338;-15407.000000;632.000000;582.291626
13339;-15384.000000;631.000000;581.647034
13340;-15365.000000;631.000000;580.995117
13341;-15342.000000;630.000000;580.335876
13342;-15323.000000;629.000000;579.669250
13343;-15303.000000;628.000000;578.995239
13344;-15282.000000;627.000000;578.313904
13345;-15268.000000;627.000000;577.625244
13346;-15253.000000;626.000000;576.929321
13347;-15238.000000;625.000000;576.226013
13348;-15225.000000;625.000000;575.515381
13349;-15209.000000;624.000000;574.797485
13350;-15190.000000;623.000000;574.072327
13351;-15173.000000;622.000000;573.339844
13352;-15155.000000;622.000000;572.600098
13353;-15136.000000;621.000000;571.853088
13354;-15115.000000;620.000000;571.098816
13355;-15092.000000;619.000000;570.337280
13356;-15067.000000;618.000000;569.568542
13357;-15044.000000;617.000000;568.792542
13358;-15019.000000;616.000000;568.009338
13359;-14991.000000;615.000000;567.218933
13360;-14963.000000;614.000000;566.421326
13361;-14939.000000;613.000000;565.616516
13362;-14916.000000;612.000000;564.804504
13363;-14892.000000;611.000000;563.985352
13364;-14869.000000;610.000000;563.158997
13365;-14846.000000;609.000000;562.325562
13366;-14825.000000;608.000000;561.484924
13367;-14801.000000;607.000000;560.637146
13368;-14773.000000;606.000000;559.782288
13369;-14748.000000;605.000000;558.920288
13370;-14724.000000;604.000000;558.051208
13371;-14700.000000;603.000000;557.174988
13372;-14676.000000;603.000000;556.291748
13373;-14654.000000;602.000000;555.401367
13374;-14635.000000;601.000000;554.503967
13375;-14615.000000;600.000000;553.599548
13376;-14588.000000;599.000000;552.688049
13377;-14565.000000;598.000000;551.769470
13378;-14541.000000;597.000000;550.843933
13379;-14517.000000;596.000000;549.911377
13380;-14493.000000;595.000000;548.971863
13381;-14467.000000;594.000000;548.025330
13382;-14445.000000;593.000000;547.071777
13383;-14426.000000;592.000000;546.111328
13384;-14405.000000;591.000000;545.143921
13385;-14385.000000;590.000000;544.169556
13386;-14368.000000;590.000000;543.188232
13387;-14352.000000;589.000000;542.200012
13388;-14338.000000;588.000000;541.204895
13389;-14322.000000;588.000000;540.202881
13390;-14305.000000;587.000000;539.194031
13391;-14283.000000;586.000000;538.178223
13392;-14262.000000;585.000000;537.155640
13393;-14241.000000;585.000000;536.126160
13394;-14216.000000;584.000000;535.089844
13395;-14183.000000;582.000000;534.046753
13396;-14152.000000;581.000000;532.996765
13397;-14119.000000;580.000000;531.940063
13398;-14084.000000;578.000000;530.876526
13399;-14048.000000;577.000000;529.806274
13400;-14013.000000;575.000000;528.729187
13401;-13975.000000;574.000000;527.645447
13402;-13940.000000;572.000000;526.554871
13403;-13905.000000;571.000000;525.457642
13404;-13871.000000;570.000000;524.353699
13405;-13840.000000;568.000000;523.243042
13406;-13812.000000;567.000000;522.125732
13407;-13783.000000;566.000000;521.001709
13408;-13756.000000;565.000000;519.871033
13409;-13733.000000;564.000000;518.733765
13410;-13711.000000;563.000000;517.589844
13411;-13688.000000;562.000000;516.439270
13412;-13669.000000;562.000000;515.282166
13413;-13652.000000;561.000000;514.118408
13414;-13636.000000;560.000000;512.948120
13415;-13624.000000;559.000000;511.771240
13416;-13610.000000;559.000000;510.587830
13417;-13593.000000;558.000000;509.397888
13418;-13574.000000;557.000000;508.201416
13419;-13554.000000;557.000000;506.998474
13420;-13533.000000;556.000000;505.789001
13421;-13509.000000;555.000000;504.573090
13422;-13478.000000;553.000000;503.350677
13423;-13448.000000;552.000000;502.121857
13424;-13420.000000;551.000000;500.886566
13425;-13386.000000;550.000000;499.644897
13426;-13353.000000;548.000000;498.396790
13427;-13321.000000;547.000000;497.142303
13428;-13284.000000;546.000000;495.881470
13429;-13249.000000;544.000000;494.614258
13430;-13215.000000;543.000000;493.340698
13431;-13173.000000;541.000000;492.060822
13432;-13134.000000;540.000000;490.774628
13433;-13091.000000;538.000000;489.482117
13434;-13048.000000;536.000000;488.183350
13435;-13006.000000;534.000000;486.878296
13436;-12960.000000;533.000000;485.566986
13437;-12918.000000;531.000000;484.249451
13438;-12874.000000;529.000000;482.925690
13439;-12834.000000;527.000000;481.595734
13440;-12793.000000;526.000000;480.259583
13441;-12751.000000;524.000000;478.917267
13442;-12716.000000;523.000000;477.568787
13443;-12677.000000;521.000000;476.214142
13444;-12641.000000;520.000000;474.853394
13445;-12608.000000;518.000000;473.486542
13446;-12570.000000;517.000000;472.113586
13447;-12537.000000;515.000000;470.734558
13448;-12504.000000;514.000000;469.349457
13449;-12469.000000;513.000000;467.958313
13450;-12437.000000;511.000000;466.561157
13451;-12405.000000;510.000000;465.157959
13452;-12369.000000;509.000000;463.748779
13453;-12339.000000;508.000000;462.333618
13454;-12306.000000;506.000000;460.912506
13455;-12271.000000;506.000000;459.485443
13456;-12240.000000;505.000000;458.052460
13457;-12204.000000;504.000000;456.613556
13458;-12167.000000;504.000000;455.168762
13459;-12130.000000;503.000000;453.718079
13460;-12088.000000;502.000000;452.261536
13461;-12047.000000;501.000000;450.799164
13462;-12002.000000;498.000000;449.330963
13463;-11951.000000;497.000000;447.856934
13464;-11903.000000;494.000000;446.377136
13465;-11847.000000;492.000000;444.891571
13466;-11792.000000;490.000000;443.400208
13467;-11732.000000;489.000000;441.903137
13468;-11669.000000;488.000000;440.400360
13469;-11611.000000;488.000000;438.891846
13470;-11543.000000;488.000000;437.377686
13471;-11482.000000;487.000000;435.857819
13472;-11429.000000;485.000000;434.332336
13473;-11374.000000;482.000000;432.801178
13474;-11330.000000;479.000000;431.264435
13475;-11287.000000;477.000000;429.722107
13476;-11250.000000;476.000000;428.174194
13477;-11226.000000;475.000000;426.620697
13478;-11201.000000;475.000000;425.061707
13479;-11185.000000;475.000000;423.497162
13480;-11176.000000;474.000000;421.927124
13481;-11171.000000;472.000000;420.351593
13482;-11173.000000;469.000000;418.770599
13483;-11172.000000;466.000000;417.184143
13484;-11175.000000;463.000000;415.592285
13485;-11174.000000;461.000000;413.994995
13486;-11174.000000;460.000000;412.392334
13487;-11175.000000;460.000000;410.784302
13488;-11173.000000;460.000000;409.170898
13489;-11174.000000;459.000000;407.552155
13490;-11170.000000;459.000000;405.928131
13491;-11167.000000;459.000000;404.298767
13492;-11163.000000;458.000000;402.664154
13493;-11155.000000;458.000000;401.024292
13494;-11137.000000;457.000000;399.379181
13495;-11105.000000;456.000000;397.728851
13496;-11057.000000;454.000000;396.073303
13497;-11003.000000;451.000000;394.412598
13498;-10933.000000;449.000000;392.746735
13499;-10855.000000;445.000000;391.075714
13500;-10773.000000;442.000000;389.399597
13501;-10689.000000;439.000000;387.718353
13502;-10609.000000;435.000000;386.032043
13503;-10527.000000;432.000000;384.340668
13504;-10451.000000;429.000000;382.644257
13505;-10386.000000;426.000000;380.942810
13506;-10334.000000;424.000000;379.236389
13507;-10295.000000;423.000000;377.524963
13508;-10272.000000;422.000000;375.808594
13509;-10264.000000;421.000000;374.087280
13510;-10268.000000;421.000000;372.361053
13511;-10275.000000;421.000000;370.629913
13512;-10280.000000;421.000000;368.893890
13513;-10283.000000;421.000000;367.153015
13514;-10280.000000;421.000000;365.407318
13515;-10271.000000;421.000000;363.656769
13516;-10251.000000;420.000000;361.901459
13517;-10225.000000;419.000000;360.141357
13518;-10186.000000;417.000000;358.376495
13519;-10142.000000;415.000000;356.606903
13520;-10094.000000;413.000000;354.832611
13521;-10039.000000;411.000000;353.053619
13522;-9976.000000;409.000000;351.269958
13523;-9912.000000;406.000000;349.481628
13524;-9843.000000;404.000000;347.688690
13525;-9768.000000;401.000000;345.891144
13526;-9695.000000;398.000000;344.088989
13527;-9621.000000;395.000000;342.282288
13528;-9543.000000;392.000000;340.471039
13529;-9469.000000;389.000000;338.655273
13530;-9403.000000;386.000000;336.834991
13531;-9336.000000;383.000000;335.010254
13532;-9278.000000;381.000000;333.181030
13533;-9229.000000;379.000000;331.347382
13534;-9183.000000;377.000000;329.509308
13535;-9147.000000;376.000000;327.666870
13536;-9119.000000;374.000000;325.820038
13537;-9091.000000;373.000000;323.968872
13538;-9068.000000;372.000000;322.113342
13539;-9045.000000;371.000000;320.253540
13540;-9023.000000;370.000000;318.389435
13541;-8996.000000;369.000000;316.521088
13542;-8962.000000;368.000000;314.648499
13543;-8929.000000;367.000000;312.771698
13544;-8887.000000;365.000000;310.890686
13545;-8840.000000;363.000000;309.005493
13546;-8788.000000;361.000000;307.116150
13547;-8731.000000;358.000000;305.222687
13548;-8671.000000;356.000000;303.325134
13549;-8611.000000;353.000000;301.423492
13550;-8544.000000;351.000000;299.517761
13551;-8480.000000;348.000000;297.608032
13552;-8419.000000;346.000000;295.694244
13553;-8354.000000;343.000000;293.776489
13554;-8296.000000;341.000000;291.854767
13555;-8240.000000;338.000000;289.929077
13556;-8191.000000;336.000000;287.999481
13557;-8144.000000;334.000000;286.065948
13558;-8106.000000;333.000000;284.128571
13559;-8073.000000;332.000000;282.187317
13560;-8045.000000;330.000000;280.242249
13561;-8025.000000;329.000000;278.293365
13562;-8007.000000;329.000000;276.340668
13563;-7986.000000;328.000000;274.384216
13564;-7964.000000;327.000000;272.424042
13565;-7938.000000;326.000000;270.460144
13566;-7903.000000;324.000000;268.492554
13567;-7862.000000;322.000000;266.521271
13568;-7817.000000;321.000000;264.546356
13569;-7760.000000;318.000000;262.567810
13570;-7701.000000;316.000000;260.585632
13571;-7633.000000;313.000000;258.599915
13572;-7558.000000;310.000000;256.610626
13573;-7485.000000;307.000000;254.617813
13574;-7409.000000;304.000000;252.621490
13575;-7329.000000;301.000000;250.621674
13576;-7250.000000;298.000000;248.618408
13577;-7172.000000;295.000000;246.611694
13578;-7100.000000;292.000000;244.601578
13579;-7029.000000;289.000000;242.588058
13580;-6958.000000;287.000000;240.571182
13581;-6897.000000;285.000000;238.550964
13582;-6837.000000;284.000000;236.527420
13583;-6782.000000;284.000000;234.500595
13584;-6733.000000;284.000000;232.470490
13585;-6685.000000;284.000000;230.437134
13586;-6645.000000;284.000000;228.400558
13587;-6610.000000;282.000000;226.360779
13588;-6573.000000;279.000000;224.317841
13589;-6545.000000;275.000000;222.271729
13590;-6520.000000;271.000000;220.222504
13591;-6499.000000;267.000000;218.170181
13592;-6470.000000;266.000000;216.114777
13593;-6447.000000;266.000000;214.056320
13594;-6428.000000;266.000000;211.994827
13595;-6414.000000;266.000000;209.930344
13596;-6403.000000;263.000000;207.862869
13597;-6380.000000;262.000000;205.792435
13598;-6356.000000;261.000000;203.719070
13599;-6323.000000;260.000000;201.642807
13600;-6279.000000;258.000000;199.563660
13601;-6231.000000;256.000000;197.481644
13602;-6165.000000;253.000000;195.396805
13603;-6097.000000;250.000000;193.309143
13604;-6021.000000;247.000000;191.218719
13605;-5935.000000;244.000000;189.125519
13606;-5852.000000;240.000000;187.029587
13607;-5764.000000;237.000000;184.930954
13608;-5675.000000;233.000000;182.829620
13609;-5591.000000;230.000000;180.725647
13610;-5505.000000;226.000000;178.619019
13611;-5426.000000;223.000000;176.509781
13612;-5348.000000;220.000000;174.397964
13613;-5280.000000;218.000000;172.283585
13614;-5227.000000;216.000000;170.166672
13615;-5174.000000;216.000000;168.047256
13616;-5135.000000;216.000000;165.925339
13617;-5107.000000;216.000000;163.800964
13618;-5083.000000;216.000000;161.674164
13619;-5072.000000;213.000000;159.544952
13620;-5068.000000;209.000000;157.413345
13621;-5057.000000;207.000000;155.279388
13622;-5054.000000;208.000000;153.143082
13623;-5054.000000;208.000000;151.004471
13624;-5050.000000;207.000000;148.863586
13625;-5044.000000;207.000000;146.720428
13626;-5012.000000;206.000000;144.575058
13627;-4970.000000;204.000000;142.427460
13628;-4914.000000;202.000000;140.277679
13629;-4843.000000;199.000000;138.125748
13630;-4766.000000;196.000000;135.971680
13631;-4675.000000;192.000000;133.815506
13632;-4582.000000;188.000000;131.657257
13633;-4489.000000;184.000000;129.496948
13634;-4392.000000;181.000000;127.334602
13635;-4303.000000;177.000000;125.170258
13636;-4218.000000;174.000000;123.003937
13637;-4133.000000;170.000000;120.835655
13638;-4060.000000;168.000000;118.665451
13639;-3993.000000;165.000000;116.493340
13640;-3933.000000;162.000000;114.319351
13641;-3882.000000;160.000000;112.143517
13642;-3837.000000;159.000000;109.965858
13643;-3804.000000;158.000000;107.786392
13644;-3775.000000;157.000000;105.605156
13645;-3753.000000;156.000000;103.422173
13646;-3742.000000;154.000000;101.237473
13647;-3732.000000;154.000000;99.051071
13648;-3724.000000;154.000000;96.862999
13649;-3712.000000;153.000000;94.673279
13650;-3686.000000;152.000000;92.481941
13651;-3649.000000;150.000000;90.289009
13652;-3603.000000;148.000000;88.094513
13653;-3542.000000;146.000000;85.898476
13654;-3473.000000;143.000000;83.700920
13655;-3395.000000;140.000000;81.501877
13656;-3307.000000;136.000000;79.301376
13657;-3218.000000;133.000000;77.099426
13658;-3123.000000;129.000000;74.896072
13659;-3029.000000;125.000000;72.691338
13660;-2932.000000;122.000000;70.485237
13661;-2839.000000;118.000000;68.277802
13662;-2745.000000;114.000000;66.069061
13663;-2656.000000;110.000000;63.859039
13664;-2571.000000;107.000000;61.647766
13665;-2488.000000;105.000000;59.435261
13666;-2415.000000;104.000000;57.221554
13667;-2339.000000;104.000000;55.006668
13668;-2272.000000;104.000000;52.790634
13669;-2215.000000;103.000000;50.573475
13670;-2157.000000;103.000000;48.355221
13671;-2111.000000;101.000000;46.135891
13672;-2068.000000;97.000000;43.915516
13673;-2035.000000;94.000000;41.694122
13674;-2009.000000;90.000000;39.471737
13675;-1985.000000;86.000000;37.248383
13676;-1971.000000;84.000000;35.024090
13677;-1965.000000;84.000000;32.798882
13678;-1963.000000;84.000000;30.572784
13679;-1970.000000;84.000000;28.345827
13680;-1982.000000;83.000000;26.118034
13681;-1990.000000;82.000000;23.889431
13682;-1999.000000;82.000000;21.660046
13683;-1988.000000;82.000000;19.429905
13684;-1955.000000;81.000000;17.199032
13685;-1907.000000;79.000000;14.967457
13686;-1834.000000;76.000000;12.735204
13687;-1750.000000;72.000000;10.502300
13688;-1652.000000;68.000000;8.268771
13689;-1547.000000;64.000000;6.034645
13690;-1445.000000;60.000000;3.799946
13691;-1336.000000;55.000000;1.564702
13692;-1230.000000;51.000000;-0.671062
13693;-1128.000000;47.000000;-2.907317
13694;-1026.000000;43.000000;-5.144040
13695;-933.000000;39.000000;-7.381201
13696;-844.000000;36.000000;-9.618776
13697;-755.000000;34.000000;-11.856739
13698;-677.000000;34.000000;-14.095061
13699;-599.000000;34.000000;-16.333717
13700;-524.000000;34.000000;-18.572683
13701;-457.000000;33.000000;-20.811928
13702;-391.000000;32.000000;-23.051428
13703;-333.000000;29.000000;-25.291157
13704;-280.000000;25.000000;-27.531088
13705;-233.000000;21.000000;-29.771193
13706;-195.000000;17.000000;-32.011448
13707;-157.000000;13.000000;-34.251823
13708;-129.000000;11.000000;-36.492298
13709;-108.000000;11.000000;-38.732838
13710;-87.000000;11.000000;-40.973423
13711;-76.000000;12.000000;-43.214027
13712;-69.000000;12.000000;-45.454620
13713;-65.000000;10.000000;-47.695175
13714;-71.000000;6.000000;-49.935665
13715;-67.000000;2.000000;-52.176071
13716;-59.000000;2.000000;-54.416359
13717;-51.000000;2.000000;-56.656502
13718;-26.000000;1.000000;-58.896481
13719;-1.000000;0.000000;-61.136261
13720;55.000000;-2.000000;-63.375820
13721;118.000000;-5.000000;-65.615135
13722;185.000000;-8.000000;-67.854172
13723;272.000000;-11.000000;-70.092903
13724;362.000000;-15.000000;-72.331314
13725;453.000000;-18.000000;-74.569366
13726;555.000000;-23.000000;-76.807045
13727;649.000000;-27.000000;-79.044312
13728;743.000000;-30.000000;-81.281143
13729;839.000000;-34.000000;-83.517517
13730;922.000000;-37.000000;-85.753410
13731;1010.000000;-40.000000;-87.988785
13732;1087.000000;-42.000000;-90.223625
13733;1157.000000;-43.000000;-92.457893
13734;1229.000000;-43.000000;-94.691574
13735;1286.000000;-43.000000;-96.924637
13736;1344.000000;-45.000000;-99.157051
13737;1397.000000;-46.000000;-101.388802
13738;1438.000000;-49.000000;-103.619850
13739;1480.000000;-52.000000;-105.850182
13740;1514.000000;-55.000000;-108.079758
13741;1540.000000;-58.000000;-110.308556
13742;1566.000000;-60.000000;-112.536552
13743;1579.000000;-61.000000;-114.763725
13744;1591.000000;-63.000000;-116.990036
13745;1601.000000;-64.000000;-119.215469
13746;1599.000000;-65.000000;-121.439995
13747;1610.000000;-66.000000;-123.663582
13748;1615.000000;-66.000000;-125.886215
13749;1630.000000;-67.000000;-128.107864
13750;1662.000000;-68.000000;-130.328491
13751;1704.000000;-70.000000;-132.548080
13752;1766.000000;-73.000000;-134.766602
13753;1844.000000;-76.000000;-136.984039
13754;1927.000000;-79.000000;-139.200363
13755;2023.000000;-83.000000;-141.415527
13756;2124.000000;-87.000000;-143.629532
13757;2226.000000;-91.000000;-145.842346
13758;2335.000000;-95.000000;-148.053925
13759;2438.000000;-99.000000;-150.264267
13760;2544.000000;-103.000000;-152.473328
13761;2649.000000;-107.000000;-154.681091
13762;2746.000000;-111.000000;-156.887527
13763;2846.000000;-112.000000;-159.092606
13764;2941.000000;-113.000000;-161.296310
13765;3032.000000;-113.000000;-163.498611
13766;3122.000000;-112.000000;-165.699478
13767;3195.000000;-112.000000;-167.898880
13768;3270.000000;-117.000000;-170.096817
13769;3337.000000;-121.000000;-172.293228
13770;3397.000000;-124.000000;-174.488113
13771;3458.000000;-127.000000;-176.681442
13772;3509.000000;-128.000000;-178.873184
13773;3553.000000;-128.000000;-181.063309
13774;3589.000000;-128.000000;-183.251785
13775;3621.000000;-130.000000;-185.438614
13776;3643.000000;-132.000000;-187.623749
13777;3663.000000;-135.000000;-189.807159
13778;3676.000000;-137.000000;-191.988831
13779;3686.000000;-140.000000;-194.168732
13780;3690.000000;-143.000000;-196.346848
13781;3690.000000;-145.000000;-198.523148
13782;3685.000000;-147.000000;-200.697601
13783;3674.000000;-149.000000;-202.870178
13784;3667.000000;-150.000000;-205.040863
13785;3657.000000;-150.000000;-207.209625
13786;3652.000000;-150.000000;-209.376434
13787;3657.000000;-150.000000;-211.541275
13788;3679.000000;-151.000000;-213.704117
13789;3725.000000;-153.000000;-215.864944
13790;3779.000000;-155.000000;-218.023712
13791;3854.000000;-158.000000;-220.180405
13792;3938.000000;-161.000000;-222.335007
13793;4035.000000;-165.000000;-224.487473
13794;4138.000000;-169.000000;-226.637787
13795;4243.000000;-173.000000;-228.785934
13796;4345.000000;-178.000000;-230.931870
13797;4449.000000;-182.000000;-233.075577
13798;4552.000000;-186.000000;-235.217041
13799;4651.000000;-190.000000;-237.356216
13800;4747.000000;-193.000000;-239.493088
13801;4838.000000;-196.000000;-241.627640
13802;4928.000000;-197.000000;-243.759827
13803;5014.000000;-197.000000;-245.889648
13804;5099.000000;-197.000000;-248.017059
13805;5178.000000;-196.000000;-250.142044
13806;5258.000000;-196.000000;-252.264572
13807;5332.000000;-199.000000;-254.384613
13808;5399.000000;-203.000000;-256.502167
13809;5465.000000;-208.000000;-258.617157
13810;5527.000000;-213.000000;-260.729645
13811;5578.000000;-216.000000;-262.839508
13812;5630.000000;-218.000000;-264.946777
13813;5673.000000;-218.000000;-267.051422
13814;5712.000000;-218.000000;-269.153412
13815;5746.000000;-217.000000;-271.252747
13816;5769.000000;-217.000000;-273.349335
13817;5789.000000;-220.000000;-275.443237
13818;5805.000000;-224.000000;-277.534363
13819;5817.000000;-228.000000;-279.622711
13820;5823.000000;-233.000000;-281.708252
13821;5821.000000;-236.000000;-283.790955
13822;5817.000000;-237.000000;-285.870819
13823;5806.000000;-237.000000;-287.947815
13824;5791.000000;-237.000000;-290.021912
13825;5775.000000;-236.000000;-292.093079
13826;5766.000000;-236.000000;-294.161285
13827;5759.000000;-236.000000;-296.226532
13828;5769.000000;-236.000000;-298.288757
13829;5799.000000;-237.000000;-300.347992
13830;5851.000000;-239.000000;-302.404144
13831;5926.000000;-242.000000;-304.457245
13832;6008.000000;-246.000000;-306.507263
13833;6105.000000;-249.000000;-308.554138
13834;6211.000000;-254.000000;-310.597870
13835;6319.000000;-258.000000;-312.638458
13836;6426.000000;-262.000000;-314.675812
13837;6535.000000;-267.000000;-316.709991
13838;6638.000000;-271.000000;-318.740906
13839;6740.000000;-275.000000;-320.768555
13840;6834.000000;-278.000000;-322.792908
13841;6922.000000;-278.000000;-324.813965
13842;7004.000000;-278.000000;-326.831696
13843;7080.000000;-278.000000;-328.846039
13844;7153.000000;-278.000000;-330.857025
13845;7220.000000;-279.000000;-332.864563
13846;7279.000000;-281.000000;-334.868713
13847;7338.000000;-284.000000;-336.869385
13848;7385.000000;-287.000000;-338.866577
13849;7433.000000;-291.000000;-340.860260
13850;7473.000000;-293.000000;-342.850433
13851;7507.000000;-294.000000;-344.837067
13852;7538.000000;-294.000000;-346.820099
13853;7561.000000;-294.000000;-348.799561
13854;7578.000000;-295.000000;-350.775391
13855;7595.000000;-297.000000;-352.747559
13856;7606.000000;-300.000000;-354.716095
13857;7614.000000;-303.000000;-356.680908
13858;7619.000000;-307.000000;-358.642029
13859;7617.000000;-310.000000;-360.599426
13860;7624.000000;-312.000000;-362.553040
13861;7623.000000;-311.000000;-364.502869
13862;7624.000000;-310.000000;-366.448914
13863;7618.000000;-310.000000;-368.391113
13864;7624.000000;-312.000000;-370.329468
13865;7641.000000;-312.000000;-372.263947
13866;7674.000000;-314.000000;-374.194550
13867;7722.000000;-316.000000;-376.121185
13868;7776.000000;-318.000000;-378.043915
13869;7857.000000;-321.000000;-379.962677
13870;7943.000000;-324.000000;-381.877441
13871;8038.000000;-328.000000;-383.788208
13872;8133.000000;-332.000000;-385.694916
13873;8229.000000;-336.000000;-387.597595
13874;8326.000000;-340.000000;-389.496185
13875;8425.000000;-344.000000;-391.390656
13876;8517.000000;-348.000000;-393.281036
13877;8606.000000;-350.000000;-395.167236
13878;8688.000000;-352.000000;-397.049316
13879;8765.000000;-352.000000;-398.927155
13880;8840.000000;-352.000000;-400.800812
13881;8906.000000;-351.000000;-402.670227
13882;8966.000000;-351.000000;-404.535400
13883;9023.000000;-353.000000;-406.396271
13884;9069.000000;-356.000000;-408.252869
13885;9113.000000;-359.000000;-410.105103
13886;9148.000000;-363.000000;-411.953033
13887;9173.000000;-366.000000;-413.796570
13888;9194.000000;-367.000000;-415.635742
13889;9207.000000;-367.000000;-417.470490
13890;9216.000000;-367.000000;-419.300812
13891;9217.000000;-368.000000;-421.126678
13892;9211.000000;-369.000000;-422.948059
13893;9200.000000;-371.000000;-424.764984
13894;9182.000000;-373.000000;-426.577362
13895;9168.000000;-375.000000;-428.385193
13896;9161.000000;-375.000000;-430.188477
13897;9150.000000;-375.000000;-431.987183
13898;9156.000000;-375.000000;-433.781281
13899;9169.000000;-375.000000;-435.570740
13900;9209.000000;-376.000000;-437.355591
13901;9265.000000;-379.000000;-439.135742
13902;9332.000000;-382.000000;-440.911224
13903;9412.000000;-385.000000;-442.681976
13904;9498.000000;-389.000000;-444.448029
13905;9587.000000;-392.000000;-446.209320
13906;9684.000000;-396.000000;-447.965820
13907;9774.000000;-400.000000;-449.717560
13908;9866.000000;-403.000000;-451.464478
13909;9955.000000;-407.000000;-453.206543
13910;10034.000000;-410.000000;-454.943787
13911;10115.000000;-413.000000;-456.676147
13912;10187.000000;-415.000000;-458.403595
13913;10260.000000;-416.000000;-460.126160
13914;10330.000000;-415.000000;-461.843750
13915;10391.000000;-414.000000;-463.556427
13916;10457.000000;-413.000000;-465.264099
13917;10518.000000;-413.000000;-466.966797
13918;10569.000000;-416.000000;-468.664459
13919;10625.000000;-420.000000;-470.357086
13920;10672.000000;-425.000000;-472.044678
13921;10716.000000;-428.000000;-473.727173
13922;10757.000000;-431.000000;-475.404572
13923;10788.000000;-431.000000;-477.076874
13924;10821.000000;-431.000000;-478.744019
13925;10849.000000;-430.000000;-480.406006
13926;10869.000000;-429.000000;-482.062836
13927;10889.000000;-429.000000;-483.714478
13928;10903.000000;-431.000000;-485.360901
13929;10914.000000;-435.000000;-487.002075
13930;10923.000000;-440.000000;-488.638000
13931;10924.000000;-444.000000;-490.268677
13932;10933.000000;-448.000000;-491.894043
13933;10937.000000;-446.000000;-493.514099
13934;10942.000000;-444.000000;-495.128815
13935;10946.000000;-443.000000;-496.738220
13936;10940.000000;-444.000000;-498.342224
13937;10938.000000;-448.000000;-499.940857
13938;10950.000000;-448.000000;-501.534058
13939;10950.000000;-448.000000;-503.121857
13940;10976.000000;-449.000000;-504.704224
13941;10993.000000;-450.000000;-506.281128
13942;11038.000000;-451.000000;-507.852539
13943;11092.000000;-454.000000;-509.418457
13944;11147.000000;-456.000000;-510.978851
13945;11224.000000;-459.000000;-512.533691
13946;11291.000000;-462.000000;-514.083008
13947;11371.000000;-465.000000;-515.626770
13948;11458.000000;-468.000000;-517.164856
13949;11539.000000;-471.000000;-518.697449
13950;11617.000000;-475.000000;-520.224304
13951;11696.000000;-478.000000;-521.745605
13952;11760.000000;-480.000000;-523.261169
13953;11833.000000;-481.000000;-524.771118
13954;11892.000000;-481.000000;-526.275330
13955;11945.000000;-480.000000;-527.773865
13956;11996.000000;-479.000000;-529.266602
13957;12038.000000;-479.000000;-530.753601
13958;12078.000000;-481.000000;-532.234863
13959;12116.000000;-484.000000;-533.710327
13960;12140.000000;-487.000000;-535.179993
13961;12164.000000;-489.000000;-536.643799
13962;12177.000000;-490.000000;-538.101807
13963;12185.000000;-490.000000;-539.553955
13964;12195.000000;-490.000000;-541.000244
13965;12189.000000;-491.000000;-542.440613
13966;12184.000000;-493.000000;-543.875061
13967;12174.000000;-495.000000;-545.303650
13968;12157.000000;-497.000000;-546.726257
13969;12154.000000;-497.000000;-548.142883
13970;12137.000000;-497.000000;-549.553528
13971;12134.000000;-496.000000;-550.958252
13972;12132.000000;-496.000000;-552.356873
13973;12143.000000;-496.000000;-553.749573
13974;12174.000000;-498.000000;-555.136169
13975;12220.000000;-499.000000;-556.516724
13976;12275.000000;-501.000000;-557.891174
13977;12343.000000;-504.000000;-559.259583
13978;12415.000000;-507.000000;-560.621826
13979;12494.000000;-510.000000;-561.977966
13980;12571.000000;-513.000000;-563.328003
13981;12648.000000;-516.000000;-564.671875
13982;12724.000000;-519.000000;-566.009583
13983;12792.000000;-522.000000;-567.341064
13984;12864.000000;-525.000000;-568.666382
13985;12932.000000;-527.000000;-569.985474
13986;12988.000000;-528.000000;-571.298340
13987;13049.000000;-528.000000;-572.604919
13988;13105.000000;-527.000000;-573.905273
