takt;q1;q2;q2p
728;-15908.000000;649.000000;15915.494141
729;-15908.000000;649.000000;15915.494141
730;-15908.000000;649.000000;15915.494141
731;-15909.000000;649.000000;15915.494141
732;-15910.000000;649.000000;15915.494141
733;-15910.000000;649.000000;15915.494141
734;-15909.000000;649.000000;15915.494141
735;-15908.000000;649.000000;15915.494141
736;-15908.000000;649.000000;15915.494141
737;-15909.000000;649.000000;15915.494141
738;-15909.000000;649.000000;15915.494141
739;-15910.000000;649.000000;15915.494141
740;-15911.000000;649.000000;15915.494141
741;-15911.000000;649.000000;15915.494141
742;-15912.000000;649.000000;15915.494141
743;-15911.000000;649.000000;15915.494141
744;-15911.000000;649.000000;15915.494141
745;-15917.000000;649.000000;15915.494141
746;-15919.000000;649.000000;15915.494141
747;-15918.000000;649.000000;15915.494141
748;-15917.000000;649.000000;15915.494141
749;-15916.000000;649.000000;15915.494141
750;-15916.000000;649.000000;15915.494141
751;-15919.000000;649.000000;15915.494141
752;-15921.000000;649.000000;15915.494141
753;-15921.000000;649.000000;15915.494141
754;-15921.000000;649.000000;15915.494141
755;-15918.000000;649.000000;15915.494141
756;-15917.000000;649.000000;15915.494141
757;-15920.000000;649.000000;15915.494141
758;-15921.000000;649.000000;15915.494141
759;-15922.000000;649.000000;15915.494141
760;-15923.000000;649.000000;15915.494141
761;-15923.000000;649.000000;15915.494141
762;-15922.000000;649.000000;15915.494141
763;-15922.000000;649.000000;15915.494141
764;-15921.000000;649.000000;15915.494141
765;-15922.000000;649.000000;15915.494141
766;-15924.000000;649.000000;15915.494141
767;-15925.000000;649.000000;15915.494141
768;-15925.000000;649.000000;15915.494141
769;-15925.000000;649.000000;15915.494141
770;-15924.000000;649.000000;15915.494141
771;-15925.000000;649.000000;15915.494141
772;-15927.000000;649.000000;15915.494141
773;-15927.000000;649.000000;15915.494141
774;-15929.000000;650.000000;15915.494141
775;-15921.000000;650.000000;15915.494141
776;-15910.000000;650.000000;15915.494141
777;-15906.000000;649.000000;15915.494141
778;-15914.000000;649.000000;15915.494141
779;-15925.000000;649.000000;15915.494141
780;-15932.000000;650.000000;15915.494141
781;-15927.000000;650.000000;15915.494141
782;-15914.000000;650.000000;15915.494141
783;-15904.000000;649.000000;15915.494141
784;-15908.000000;649.000000;15915.494141
785;-15917.000000;649.000000;15915.494141
786;-15921.000000;649.000000;15915.494141
787;-15924.000000;649.000000;15915.494141
788;-15919.000000;649.000000;15915.494141
789;-15914.000000;649.000000;15915.494141
790;-15909.000000;649.000000;15915.494141
791;-15907.000000;649.000000;15915.494141
792;-15911.000000;649.000000;15915.494141
793;-15914.000000;649.000000;15915.494141
794;-15913.000000;649.000000;15915.494141
795;-15911.000000;649.000000;15915.494141
796;-15909.000000;649.000000;15915.494141
797;-15908.000000;649.000000;15915.494141
798;-15910.000000;649.000000;15915.494141
799;-15910.000000;649.000000;15915.494141
800;-15912.000000;649.000000;15915.494141
801;-15914.000000;649.000000;15915.494141
802;-15914.000000;649.000000;15915.494141
803;-15913.000000;649.000000;15915.494141
804;-15913.000000;649.000000;15915.494141
805;-15912.000000;649.000000;15915.494141
806;-15912.000000;649.000000;15915.494141
807;-15912.000000;649.000000;15915.494141
808;-15912.000000;649.000000;15915.494141
809;-15912.000000;649.000000;15915.494141
810;-15912.000000;649.000000;15915.494141
811;-15912.000000;649.000000;15915.494141
812;-15912.000000;649.000000;15915.494141
813;-15912.000000;649.000000;15915.494141
814;-15912.000000;649.000000;15915.494141
815;-15912.000000;649.000000;15915.494141
816;-15913.000000;649.000000;15915.494141
817;-15911.000000;649.000000;15915.494141
818;-15911.000000;649.000000;15915.494141
819;-15913.000000;649.000000;15915.494141
820;-15914.000000;649.000000;15915.494141
821;-15915.000000;649.000000;15915.494141
822;-15915.000000;649.000000;15915.494141
823;-15913.000000;649.000000;15915.494141
824;-15913.000000;649.000000;15915.494141
825;-15914.000000;649.000000;15915.494141
826;-15914.000000;649.000000;15915.494141
827;-15914.000000;649.000000;15915.494141
828;-15916.000000;649.000000;15915.494141
829;-15919.000000;649.000000;15915.494141
830;-15920.000000;649.000000;15915.494141
831;-15919.000000;649.000000;15915.494141
832;-15917.000000;649.000000;15915.494141
833;-15916.000000;649.000000;15915.494141
834;-15916.000000;649.000000;15915.494141
835;-15916.000000;649.000000;15915.494141
836;-15916.000000;649.000000;15915.494141
837;-15916.000000;649.000000;15915.494141
838;-15917.000000;649.000000;15915.494141
839;-15917.000000;649.000000;15915.494141
840;-15916.000000;649.000000;15915.494141
841;-15917.000000;649.000000;15915.494141
842;-15917.000000;649.000000;15915.494141
843;-15916.000000;649.000000;15915.494141
844;-15916.000000;649.000000;15915.494141
845;-15915.000000;649.000000;15915.494141
846;-15914.000000;649.000000;15915.494141
847;-15914.000000;649.000000;15915.494141
848;-15914.000000;649.000000;15915.494141
849;-15913.000000;649.000000;15915.494141
850;-15915.000000;649.000000;15915.494141
851;-15915.000000;649.000000;15915.494141
852;-15916.000000;649.000000;15915.494141
853;-15916.000000;649.000000;15915.494141
854;-15918.000000;649.000000;15915.494141
855;-15919.000000;649.000000;15915.494141
856;-15920.000000;649.000000;15915.494141
857;-15919.000000;649.000000;15915.494141
858;-15919.000000;649.000000;15915.494141
859;-15920.000000;649.000000;15915.494141
860;-15918.000000;649.000000;15915.494141
861;-15918.000000;649.000000;15915.494141
862;-15918.000000;649.000000;15915.494141
863;-15918.000000;649.000000;15915.494141
864;-15919.000000;649.000000;15915.494141
865;-15919.000000;649.000000;15915.494141
866;-15920.000000;649.000000;15915.494141
867;-15920.000000;649.000000;15915.494141
868;-15921.000000;649.000000;15915.494141
869;-15921.000000;649.000000;15915.494141
870;-15921.000000;649.000000;15915.494141
871;-15921.000000;649.000000;15915.494141
872;-15919.000000;649.000000;15915.494141
873;-15918.000000;649.000000;15915.494141
874;-15918.000000;649.000000;15915.494141
875;-15919.000000;649.000000;15915.494141
876;-15922.000000;649.000000;15915.494141
877;-15922.000000;649.000000;15915.494141
878;-15920.000000;649.000000;15915.494141
879;-15920.000000;649.000000;15915.494141
880;-15919.000000;649.000000;15915.494141
881;-15917.000000;649.000000;15915.494141
882;-15918.000000;649.000000;15915.494141
883;-15916.000000;649.000000;15915.494141
884;-15916.000000;649.000000;15915.494141
885;-15918.000000;649.000000;15915.494141
886;-15920.000000;649.000000;15915.494141
887;-15918.000000;649.000000;15915.494141
888;-15918.000000;649.000000;15915.494141
889;-15918.000000;649.000000;15915.494141
890;-15919.000000;649.000000;15915.494141
891;-15921.000000;649.000000;15915.494141
892;-15919.000000;649.000000;15915.494141
893;-15915.000000;649.000000;15915.494141
894;-15915.000000;649.000000;15915.494141
895;-15916.000000;649.000000;15915.494141
896;-15918.000000;649.000000;15915.494141
897;-15919.000000;649.000000;15915.494141
898;-15919.000000;649.000000;15915.494141
899;-15918.000000;649.000000;15915.494141
900;-15918.000000;649.000000;15915.494141
901;-15917.000000;649.000000;15915.494141
902;-15918.000000;649.000000;15915.494141
903;-15918.000000;649.000000;15915.494141
904;-15916.000000;649.000000;15915.494141
905;-15917.000000;649.000000;15915.494141
906;-15918.000000;649.000000;15915.494141
907;-15915.000000;649.000000;15915.494141
908;-15911.000000;649.000000;15915.494141
909;-15909.000000;649.000000;15915.494141
910;-15909.000000;649.000000;15915.494141
911;-15912.000000;649.000000;15915.494141
912;-15914.000000;649.000000;15915.494141
913;-15912.000000;649.000000;15915.494141
914;-15910.000000;649.000000;15915.494141
915;-15911.000000;649.000000;15915.494141
916;-15910.000000;649.000000;15915.494141
917;-15911.000000;649.000000;15915.494141
918;-15912.000000;649.000000;15915.494141
919;-15912.000000;649.000000;15915.494141
920;-15913.000000;649.000000;15915.494141
921;-15912.000000;649.000000;15915.494141
922;-15911.000000;649.000000;15915.494141
923;-15911.000000;649.000000;15915.494141
924;-15912.000000;649.000000;15915.494141
925;-15914.000000;649.000000;15915.494141
926;-15915.000000;649.000000;15915.494141
927;-15915.000000;649.000000;15915.494141
928;-15915.000000;649.000000;15915.494141
929;-15914.000000;649.000000;15915.494141
930;-15911.000000;649.000000;15915.494141
931;-15910.000000;649.000000;15915.494141
932;-15911.000000;649.000000;15915.494141
933;-15912.000000;649.000000;15915.494141
934;-15914.000000;649.000000;15915.494141
935;-15915.000000;649.000000;15915.494141
936;-15915.000000;649.000000;15915.494141
937;-15915.000000;649.000000;15915.494141
938;-15915.000000;649.000000;15915.494141
939;-15916.000000;649.000000;15915.494141
940;-15917.000000;649.000000;15915.494141
941;-15917.000000;649.000000;15915.494141
942;-15916.000000;649.000000;15915.494141
943;-15915.000000;649.000000;15915.494141
944;-15917.000000;649.000000;15915.494141
945;-15919.000000;649.000000;15915.494141
946;-15920.000000;649.000000;15915.494141
947;-15920.000000;649.000000;15915.494141
948;-15919.000000;649.000000;15915.494141
949;-15918.000000;649.000000;15915.494141
950;-15917.000000;649.000000;15915.494141
951;-15917.000000;649.000000;15915.494141
952;-15919.000000;649.000000;15915.494141
953;-15920.000000;649.000000;15915.494141
954;-15921.000000;649.000000;15915.494141
955;-15921.000000;649.000000;15915.494141
956;-15921.000000;649.000000;15915.494141
957;-15921.000000;649.000000;15915.494141
958;-15922.000000;649.000000;15915.494141
959;-15922.000000;649.000000;15915.494141
960;-15922.000000;649.000000;15915.494141
961;-15921.000000;649.000000;15915.494141
962;-15920.000000;649.000000;15915.494141
963;-15918.000000;649.000000;15915.494141
964;-15919.000000;649.000000;15915.494141
965;-15918.000000;649.000000;15915.494141
966;-15916.000000;649.000000;15915.494141
967;-15917.000000;649.000000;15915.494141
968;-15916.000000;649.000000;15915.494141
969;-15915.000000;649.000000;15915.494141
970;-15915.000000;649.000000;15915.494141
971;-15915.000000;649.000000;15915.494141
972;-15916.000000;649.000000;15915.494141
973;-15916.000000;649.000000;15915.494141
974;-15916.000000;649.000000;15915.494141
975;-15918.000000;649.000000;15915.494141
976;-15918.000000;649.000000;15915.494141
977;-15917.000000;649.000000;15915.494141
978;-15916.000000;649.000000;15915.494141
979;-15914.000000;649.000000;15915.494141
980;-15914.000000;649.000000;15915.494141
981;-15915.000000;649.000000;15915.494141
982;-15914.000000;649.000000;15915.494141
983;-15912.000000;649.000000;15915.494141
984;-15912.000000;649.000000;15915.494141
985;-15912.000000;649.000000;15915.494141
986;-15915.000000;649.000000;15915.494141
987;-15917.000000;649.000000;15915.494141
988;-15916.000000;649.000000;15915.494141
989;-15912.000000;649.000000;15915.494141
990;-15911.000000;649.000000;15915.494141
991;-15910.000000;649.000000;15915.494141
992;-15911.000000;649.000000;15915.494141
993;-15912.000000;649.000000;15915.494141
994;-15912.000000;649.000000;15915.494141
995;-15911.000000;649.000000;15915.494141
996;-15911.000000;649.000000;15915.494141
997;-15911.000000;649.000000;15915.494141
998;-15913.000000;649.000000;15915.494141
999;-15913.000000;649.000000;15915.494141
1000;-15909.000000;649.000000;15915.494141
1001;-15909.000000;649.000000;15915.494141
1002;-15911.000000;649.000000;15915.494141
1003;-15913.000000;649.000000;15915.494141
1004;-15915.000000;649.000000;15915.494141
1005;-15915.000000;649.000000;15915.494141
1006;-15914.000000;649.000000;15915.494141
1007;-15912.000000;649.000000;15915.494141
1008;-15912.000000;649.000000;15915.494141
1009;-15912.000000;649.000000;15915.494141
1010;-15913.000000;649.000000;15915.494141
1011;-15913.000000;649.000000;15915.494141
1012;-15913.000000;649.000000;15915.494141
1013;-15915.000000;649.000000;15915.494141
1014;-15915.000000;649.000000;15915.494141
1015;-15913.000000;649.000000;15915.494141
1016;-15914.000000;649.000000;15915.494141
1017;-15914.000000;649.000000;15915.494141
1018;-15915.000000;649.000000;15915.494141
1019;-15916.000000;649.000000;15915.494141
1020;-15917.000000;649.000000;15915.494141
1021;-15916.000000;649.000000;15915.494141
1022;-15916.000000;649.000000;15915.494141
1023;-15915.000000;649.000000;15915.494141
1024;-15915.000000;649.000000;15915.494141
1025;-15914.000000;649.000000;15915.494141
1026;-15915.000000;649.000000;15915.494141
1027;-15915.000000;649.000000;15915.494141
1028;-15916.000000;649.000000;15915.494141
1029;-15913.000000;649.000000;15915.494141
1030;-15912.000000;649.000000;15915.494141
1031;-15913.000000;649.000000;15915.494141
1032;-15914.000000;649.000000;15915.494141
1033;-15916.000000;649.000000;15915.494141
1034;-15919.000000;649.000000;15915.494141
1035;-15920.000000;649.000000;15915.494141
1036;-15920.000000;649.000000;15915.494141
1037;-15919.000000;649.000000;15915.494141
1038;-15917.000000;649.000000;15915.494141
1039;-15917.000000;649.000000;15915.494141
1040;-15917.000000;649.000000;15915.494141
1041;-15917.000000;649.000000;15915.494141
1042;-15919.000000;649.000000;15915.494141
1043;-15921.000000;649.000000;15915.494141
1044;-15922.000000;649.000000;15915.494141
1045;-15922.000000;649.000000;15915.494141
1046;-15921.000000;649.000000;15915.494141
1047;-15919.000000;649.000000;15915.494141
1048;-15917.000000;649.000000;15915.494141
1049;-15916.000000;649.000000;15915.494141
1050;-15915.000000;649.000000;15915.494141
1051;-15918.000000;649.000000;15915.494141
1052;-15921.000000;649.000000;15915.494141
1053;-15919.000000;649.000000;15915.494141
1054;-15916.000000;649.000000;15915.494141
1055;-15914.000000;649.000000;15915.494141
1056;-15915.000000;649.000000;15915.494141
1057;-15917.000000;649.000000;15915.494141
1058;-15918.000000;649.000000;15915.494141
1059;-15918.000000;649.000000;15915.494141
1060;-15919.000000;649.000000;15915.494141
1061;-15918.000000;649.000000;15915.494141
1062;-15917.000000;649.000000;15915.494141
1063;-15917.000000;649.000000;15915.494141
1064;-15918.000000;649.000000;15915.494141
1065;-15919.000000;649.000000;15915.494141
1066;-15920.000000;649.000000;15915.494141
1067;-15919.000000;649.000000;15915.494141
1068;-15918.000000;649.000000;15915.494141
1069;-15919.000000;649.000000;15915.494141
1070;-15919.000000;649.000000;15915.494141
1071;-15917.000000;649.000000;15915.494141
1072;-15916.000000;649.000000;15915.494141
1073;-15915.000000;649.000000;15915.494141
1074;-15915.000000;649.000000;15915.494141
1075;-15916.000000;649.000000;15915.494141
1076;-15915.000000;649.000000;15915.494141
1077;-15913.000000;649.000000;15915.494141
1078;-15915.000000;649.000000;15915.494141
1079;-15915.000000;649.000000;15915.494141
1080;-15915.000000;649.000000;15915.494141
1081;-15914.000000;649.000000;15915.494141
1082;-15913.000000;649.000000;15915.494141
1083;-15914.000000;649.000000;15915.494141
1084;-15914.000000;649.000000;15915.494141
1085;-15913.000000;649.000000;15915.494141
1086;-15913.000000;649.000000;15915.494141
1087;-15912.000000;649.000000;15915.494141
1088;-15912.000000;649.000000;15915.494141
1089;-15913.000000;649.000000;15915.494141
1090;-15914.000000;649.000000;15915.494141
1091;-15915.000000;649.000000;15915.494141
1092;-15915.000000;649.000000;15915.494141
1093;-15915.000000;649.000000;15915.494141
1094;-15915.000000;649.000000;15915.494141
1095;-15915.000000;649.000000;15915.494141
1096;-15915.000000;649.000000;15915.494141
1097;-15914.000000;649.000000;15915.494141
1098;-15915.000000;649.000000;15915.494141
1099;-15916.000000;649.000000;15915.494141
1100;-15917.000000;649.000000;15915.494141
1101;-15917.000000;649.000000;15915.494141
1102;-15916.000000;649.000000;15915.494141
1103;-15915.000000;649.000000;15915.494141
1104;-15914.000000;649.000000;15915.494141
1105;-15914.000000;649.000000;15915.494141
1106;-15915.000000;649.000000;15915.494141
1107;-15916.000000;649.000000;15915.494141
1108;-15916.000000;649.000000;15915.494141
1109;-15918.000000;649.000000;15915.494141
1110;-15917.000000;649.000000;15915.494141
1111;-15913.000000;649.000000;15915.494141
1112;-15912.000000;649.000000;15915.494141
1113;-15911.000000;649.000000;15915.494141
1114;-15912.000000;649.000000;15915.494141
1115;-15916.000000;649.000000;15915.494141
1116;-15918.000000;649.000000;15915.494141
1117;-15915.000000;649.000000;15915.494141
1118;-15912.000000;649.000000;15915.494141
1119;-15910.000000;649.000000;15915.494141
1120;-15911.000000;649.000000;15915.494141
1121;-15914.000000;649.000000;15915.494141
1122;-15915.000000;649.000000;15915.494141
1123;-15914.000000;649.000000;15915.494141
1124;-15915.000000;649.000000;15915.494141
1125;-15916.000000;649.000000;15915.494141
1126;-15917.000000;649.000000;15915.494141
1127;-15918.000000;649.000000;15915.494141
1128;-15917.000000;649.000000;15915.494141
1129;-15916.000000;649.000000;15915.494141
1130;-15916.000000;649.000000;15915.494141
1131;-15916.000000;649.000000;15915.494141
1132;-15919.000000;649.000000;15915.494141
1133;-15918.000000;649.000000;15915.494141
1134;-15913.000000;649.000000;15915.494141
1135;-15911.000000;649.000000;15915.494141
1136;-15911.000000;649.000000;15915.494141
1137;-15912.000000;649.000000;15915.494141
1138;-15914.000000;649.000000;15915.494141
1139;-15916.000000;649.000000;15915.494141
1140;-15916.000000;649.000000;15915.494141
1141;-15917.000000;649.000000;15915.494141
1142;-15917.000000;649.000000;15915.494141
1143;-15915.000000;649.000000;15915.494141
1144;-15916.000000;649.000000;15915.494141
1145;-15916.000000;649.000000;15915.494141
1146;-15916.000000;649.000000;15915.494141
1147;-15916.000000;649.000000;15915.494141
1148;-15917.000000;649.000000;15915.494141
1149;-15917.000000;649.000000;15915.494141
1150;-15919.000000;649.000000;15915.494141
1151;-15919.000000;649.000000;15915.494141
1152;-15915.000000;649.000000;15915.494141
1153;-15915.000000;649.000000;15915.494141
1154;-15913.000000;649.000000;15915.494141
1155;-15914.000000;649.000000;15915.494141
1156;-15915.000000;649.000000;15915.494141
1157;-15917.000000;649.000000;15915.494141
1158;-15916.000000;649.000000;15915.494141
1159;-15913.000000;649.000000;15915.494141
1160;-15912.000000;649.000000;15915.494141
1161;-15913.000000;649.000000;15915.494141
1162;-15914.000000;649.000000;15915.494141
1163;-15915.000000;649.000000;15915.494141
1164;-15915.000000;649.000000;15915.494141
1165;-15916.000000;649.000000;15915.494141
1166;-15916.000000;649.000000;15915.494141
1167;-15916.000000;649.000000;15915.494141
1168;-15916.000000;649.000000;15915.494141
1169;-15916.000000;649.000000;15915.494141
1170;-15916.000000;649.000000;15915.494141
1171;-15916.000000;649.000000;15915.494141
1172;-15915.000000;649.000000;15915.494141
1173;-15917.000000;649.000000;15915.494141
1174;-15917.000000;649.000000;15915.494141
1175;-15917.000000;649.000000;15915.494141
1176;-15917.000000;649.000000;15915.494141
1177;-15917.000000;649.000000;15915.494141
1178;-15915.000000;649.000000;15915.494141
1179;-15915.000000;649.000000;15915.494141
1180;-15915.000000;649.000000;15915.494141
1181;-15916.000000;649.000000;15915.494141
1182;-15919.000000;649.000000;15915.494141
1183;-15920.000000;649.000000;15915.494141
1184;-15917.000000;649.000000;15915.494141
1185;-15915.000000;649.000000;15915.494141
1186;-15915.000000;649.000000;15915.494141
1187;-15914.000000;649.000000;15915.494141
1188;-15916.000000;649.000000;15915.494141
1189;-15916.000000;649.000000;15915.494141
1190;-15914.000000;649.000000;15915.494141
1191;-15914.000000;649.000000;15915.494141
1192;-15915.000000;649.000000;15915.494141
1193;-15916.000000;649.000000;15915.494141
1194;-15918.000000;649.000000;15915.494141
1195;-15917.000000;649.000000;15915.494141
1196;-15914.000000;649.000000;15915.494141
1197;-15913.000000;649.000000;15915.494141
1198;-15913.000000;649.000000;15915.494141
1199;-15915.000000;649.000000;15915.494141
1200;-15915.000000;649.000000;15915.494141
1201;-15914.000000;649.000000;15915.494141
1202;-15915.000000;649.000000;15915.494141
1203;-15915.000000;649.000000;15915.494141
1204;-15915.000000;649.000000;15915.494141
1205;-15915.000000;649.000000;15915.494141
1206;-15917.000000;649.000000;15915.494141
1207;-15918.000000;649.000000;15915.494141
1208;-15919.000000;649.000000;15915.494141
1209;-15918.000000;649.000000;15915.494141
1210;-15916.000000;649.000000;15915.494141
1211;-15915.000000;649.000000;15915.494141
1212;-15916.000000;649.000000;15915.494141
1213;-15916.000000;649.000000;15915.494141
1214;-15918.000000;649.000000;15915.494141
1215;-15916.000000;649.000000;15915.494141
1216;-15911.000000;649.000000;15915.494141
1217;-15909.000000;649.000000;15915.494141
1218;-15910.000000;649.000000;15915.494141
1219;-15914.000000;649.000000;15915.494141
1220;-15916.000000;649.000000;15915.494141
1221;-15916.000000;649.000000;15915.494141
1222;-15915.000000;649.000000;15915.494141
1223;-15915.000000;649.000000;15915.494141
1224;-15915.000000;649.000000;15915.494141
1225;-15915.000000;649.000000;15915.494141
1226;-15915.000000;649.000000;15915.494141
1227;-15914.000000;649.000000;15915.494141
1228;-15914.000000;649.000000;15915.494141
1229;-15913.000000;649.000000;15915.494141
1230;-15913.000000;649.000000;15915.494141
1231;-15914.000000;649.000000;15915.494141
1232;-15914.000000;649.000000;15915.494141
1233;-15915.000000;649.000000;15915.494141
1234;-15917.000000;649.000000;15915.494141
1235;-15919.000000;649.000000;15915.494141
1236;-15918.000000;649.000000;15915.494141
1237;-15918.000000;649.000000;15915.494141
1238;-15918.000000;649.000000;15915.494141
1239;-15918.000000;649.000000;15915.494141
1240;-15919.000000;649.000000;15915.494141
1241;-15919.000000;649.000000;15915.494141
1242;-15919.000000;649.000000;15915.494141
1243;-15920.000000;649.000000;15915.494141
1244;-15920.000000;649.000000;15915.494141
1245;-15920.000000;649.000000;15915.494141
1246;-15921.000000;649.000000;15915.494141
1247;-15921.000000;649.000000;15915.494141
1248;-15920.000000;649.000000;15915.494141
1249;-15921.000000;649.000000;15915.494141
1250;-15921.000000;649.000000;15915.494141
1251;-15920.000000;649.000000;15915.494141
1252;-15920.000000;649.000000;15915.494141
1253;-15920.000000;649.000000;15915.494141
1254;-15920.000000;649.000000;15915.494141
1255;-15920.000000;649.000000;15915.494141
1256;-15920.000000;649.000000;15915.494141
1257;-15921.000000;649.000000;15915.494141
1258;-15919.000000;649.000000;15915.494141
1259;-15915.000000;649.000000;15915.494141
1260;-15915.000000;649.000000;15915.494141
1261;-15917.000000;649.000000;15915.494141
1262;-15914.000000;649.000000;15915.494141
1263;-15912.000000;649.000000;15915.494141
1264;-15913.000000;649.000000;15915.494141
1265;-15915.000000;649.000000;15915.494141
1266;-15913.000000;649.000000;15915.494141
1267;-15912.000000;649.000000;15915.494141
1268;-15911.000000;649.000000;15915.494141
1269;-15912.000000;649.000000;15915.494141
1270;-15912.000000;649.000000;15915.494141
1271;-15908.000000;649.000000;15915.494141
1272;-15907.000000;649.000000;15915.494141
1273;-15909.000000;649.000000;15915.494141
1274;-15910.000000;649.000000;15915.494141
1275;-15909.000000;649.000000;15915.494141
1276;-15907.000000;649.000000;15915.494141
1277;-15906.000000;649.000000;15915.494141
1278;-15909.000000;649.000000;15915.494141
1279;-15910.000000;649.000000;15915.494141
1280;-15910.000000;649.000000;15915.494141
1281;-15910.000000;649.000000;15915.494141
1282;-15910.000000;649.000000;15915.494141
1283;-15909.000000;649.000000;15915.494141
1284;-15910.000000;649.000000;15915.494141
1285;-15910.000000;649.000000;15915.494141
1286;-15911.000000;649.000000;15915.494141
1287;-15912.000000;649.000000;15915.494141
1288;-15912.000000;649.000000;15915.494141
1289;-15911.000000;649.000000;15915.494141
1290;-15911.000000;649.000000;15915.494141
1291;-15908.000000;649.000000;15915.494141
1292;-15908.000000;649.000000;15915.494141
1293;-15908.000000;649.000000;15915.494141
1294;-15910.000000;649.000000;15915.494141
1295;-15910.000000;649.000000;15915.494141
1296;-15910.000000;649.000000;15915.494141
1297;-15909.000000;649.000000;15915.494141
1298;-15909.000000;649.000000;15915.494141
1299;-15910.000000;649.000000;15915.494141
1300;-15911.000000;649.000000;15915.494141
1301;-15912.000000;649.000000;15915.494141
1302;-15914.000000;649.000000;15915.494141
1303;-15915.000000;649.000000;15915.494141
1304;-15913.000000;649.000000;15915.494141
1305;-15914.000000;649.000000;15915.494141
1306;-15915.000000;649.000000;15915.494141
1307;-15916.000000;649.000000;15915.494141
1308;-15917.000000;649.000000;15915.494141
1309;-15915.000000;649.000000;15915.494141
1310;-15915.000000;649.000000;15915.494141
1311;-15916.000000;649.000000;15915.494141
1312;-15917.000000;649.000000;15915.494141
1313;-15917.000000;649.000000;15915.494141
1314;-15917.000000;649.000000;15915.494141
1315;-15918.000000;649.000000;15915.494141
1316;-15919.000000;649.000000;15915.494141
1317;-15919.000000;649.000000;15915.494141
1318;-15918.000000;649.000000;15915.494141
1319;-15917.000000;649.000000;15915.494141
1320;-15917.000000;649.000000;15915.494141
1321;-15917.000000;649.000000;15915.494141
1322;-15917.000000;649.000000;15915.494141
1323;-15918.000000;649.000000;15915.494141
1324;-15919.000000;649.000000;15915.494141
1325;-15920.000000;649.000000;15915.494141
1326;-15919.000000;649.000000;15915.494141
1327;-15917.000000;649.000000;15915.494141
1328;-15917.000000;649.000000;15915.494141
1329;-15917.000000;649.000000;15915.494141
1330;-15919.000000;649.000000;15915.494141
1331;-15920.000000;649.000000;15915.494141
1332;-15919.000000;649.000000;15915.494141
1333;-15919.000000;649.000000;15915.494141
1334;-15920.000000;649.000000;15915.494141
1335;-15921.000000;649.000000;15915.494141
1336;-15922.000000;649.000000;15915.494141
1337;-15922.000000;649.000000;15915.494141
1338;-15921.000000;649.000000;15915.494141
1339;-15919.000000;649.000000;15915.494141
1340;-15917.000000;649.000000;15915.494141
1341;-15916.000000;649.000000;15915.494141
1342;-15916.000000;649.000000;15915.494141
1343;-15919.000000;649.000000;15915.494141
1344;-15921.000000;649.000000;15915.494141
1345;-15923.000000;649.000000;15915.494141
1346;-15924.000000;649.000000;15915.494141
1347;-15923.000000;649.000000;15915.494141
1348;-15923.000000;649.000000;15915.494141
1349;-15923.000000;649.000000;15915.494141
1350;-15923.000000;649.000000;15915.494141
1351;-15924.000000;649.000000;15915.494141
1352;-15924.000000;649.000000;15915.494141
1353;-15924.000000;649.000000;15915.494141
1354;-15924.000000;649.000000;15915.494141
1355;-15924.000000;649.000000;15915.494141
1356;-15925.000000;649.000000;15915.494141
1357;-15925.000000;649.000000;15915.494141
1358;-15920.000000;649.000000;15915.494141
1359;-15916.000000;649.000000;15915.494141
1360;-15916.000000;649.000000;15915.494141
1361;-15917.000000;649.000000;15915.494141
1362;-15915.000000;649.000000;15915.494141
1363;-15915.000000;649.000000;15915.494141
1364;-15915.000000;649.000000;15915.494141
1365;-15914.000000;649.000000;15915.494141
1366;-15913.000000;649.000000;15915.494141
1367;-15912.000000;649.000000;15915.494141
1368;-15913.000000;649.000000;15915.494141
1369;-15913.000000;649.000000;15915.494141
1370;-15911.000000;649.000000;15915.494141
1371;-15912.000000;649.000000;15915.494141
1372;-15913.000000;649.000000;15915.494141
1373;-15912.000000;649.000000;15915.494141
1374;-15911.000000;649.000000;15915.494141
1375;-15912.000000;649.000000;15915.494141
1376;-15913.000000;649.000000;15915.494141
1377;-15911.000000;649.000000;15915.494141
1378;-15909.000000;649.000000;15915.494141
1379;-15909.000000;649.000000;15915.494141
1380;-15912.000000;649.000000;15915.494141
1381;-15914.000000;649.000000;15915.494141
1382;-15910.000000;649.000000;15915.494141
1383;-15907.000000;649.000000;15915.494141
1384;-15907.000000;649.000000;15915.494141
1385;-15909.000000;649.000000;15915.494141
1386;-15912.000000;649.000000;15915.494141
1387;-15912.000000;649.000000;15915.494141
1388;-15909.000000;649.000000;15915.494141
1389;-15908.000000;649.000000;15915.494141
1390;-15908.000000;649.000000;15915.494141
1391;-15908.000000;649.000000;15915.494141
1392;-15911.000000;649.000000;15915.494141
1393;-15912.000000;649.000000;15915.494141
1394;-15912.000000;649.000000;15915.494141
1395;-15911.000000;649.000000;15915.494141
1396;-15910.000000;649.000000;15915.494141
1397;-15910.000000;649.000000;15915.494141
1398;-15911.000000;649.000000;15915.494141
1399;-15910.000000;649.000000;15915.494141
1400;-15910.000000;649.000000;15915.494141
1401;-15911.000000;649.000000;15915.494141
1402;-15911.000000;649.000000;15915.494141
1403;-15911.000000;649.000000;15915.494141
1404;-15912.000000;649.000000;15915.494141
1405;-15912.000000;649.000000;15915.494141
1406;-15913.000000;649.000000;15915.494141
