takt;q1;q2;q2p
1414;11892.000000;-480.000000;-520.615234
1415;11738.000000;-471.000000;-512.904175
1416;11589.000000;-462.000000;-505.054688
1417;11449.000000;-453.000000;-497.069031
1418;11306.000000;-445.000000;-488.949585
1419;11164.000000;-438.000000;-480.698792
1420;11019.000000;-433.000000;-472.319000
1421;10868.000000;-426.000000;-463.812775
1422;10697.000000;-419.000000;-455.182556
1423;10509.000000;-411.000000;-446.430908
1424;10295.000000;-402.000000;-437.560455
1425;10065.000000;-392.000000;-428.573792
1426;9813.000000;-382.000000;-419.473541
1427;9547.000000;-371.000000;-410.262451
1428;9267.000000;-360.000000;-400.943176
1429;8978.000000;-348.000000;-391.518524
1430;8684.000000;-336.000000;-381.991211
1431;8389.000000;-324.000000;-372.364136
1432;8092.000000;-311.000000;-362.640076
1433;7794.000000;-299.000000;-352.821899
1434;7500.000000;-288.000000;-342.912567
1435;7210.000000;-277.000000;-332.914948
1436;6931.000000;-267.000000;-322.832001
1437;6657.000000;-260.000000;-312.666718
1438;6383.000000;-254.000000;-302.422089
1439;6120.000000;-248.000000;-292.101166
1440;5863.000000;-239.000000;-281.706970
1441;5605.000000;-227.000000;-271.242554
1442;5360.000000;-214.000000;-260.711060
1443;5113.000000;-201.000000;-250.115540
1444;4875.000000;-187.000000;-239.459152
1445;4646.000000;-174.000000;-228.745041
1446;4417.000000;-162.000000;-217.976364
1447;4197.000000;-153.000000;-207.156296
1448;3984.000000;-146.000000;-196.288055
1449;3776.000000;-139.000000;-185.374832
1450;3577.000000;-132.000000;-174.419846
1451;3380.000000;-123.000000;-163.426331
1452;3188.000000;-110.000000;-152.397537
1453;2979.000000;-100.000000;-141.336731
1454;2751.000000;-90.000000;-130.247162
1455;2500.000000;-80.000000;-119.132118
1456;2230.000000;-69.000000;-107.994873
1457;1938.000000;-58.000000;-96.838707
1458;1628.000000;-46.000000;-85.666931
1459;1297.000000;-32.000000;-74.482834
1460;968.000000;-20.000000;-63.289715
1461;637.000000;-6.000000;-52.090881
1462;300.000000;8.000000;-40.889645
1463;-30.000000;21.000000;-29.689306
1464;-365.000000;35.000000;-18.493176
1465;-697.000000;49.000000;-7.304556
1466;-1023.000000;63.000000;3.873246
1467;-1349.000000;75.000000;15.036934
1468;-1666.000000;86.000000;26.183208
1469;-1980.000000;94.000000;37.308781
1470;-2290.000000;101.000000;48.410366
1471;-2592.000000;108.000000;59.484688
1472;-2892.000000;116.000000;70.528473
1473;-3176.000000;130.000000;81.538460
1474;-3457.000000;144.000000;92.511406
1475;-3731.000000;158.000000;103.444061
1476;-3995.000000;172.000000;114.333206
1477;-4247.000000;182.000000;125.175629
1478;-4491.000000;188.000000;135.968109
1479;-4727.000000;194.000000;146.707489
1480;-4944.000000;201.000000;157.390564
1481;-5159.000000;213.000000;168.014206
1482;-5366.000000;223.000000;178.575272
1483;-5571.000000;234.000000;189.070648
1484;-5776.000000;245.000000;199.497223
1485;-5968.000000;256.000000;209.851929
1486;-6162.000000;268.000000;220.131714
1487;-6351.000000;281.000000;230.333527
1488;-6545.000000;291.000000;240.454361
1489;-6741.000000;298.000000;250.491226
1490;-6935.000000;306.000000;260.441162
1491;-7121.000000;314.000000;270.301239
1492;-7310.000000;323.000000;280.068542
1493;-7507.000000;330.000000;289.740173
1494;-7714.000000;339.000000;299.313293
1495;-7936.000000;348.000000;308.785095
1496;-8171.000000;357.000000;318.152740
1497;-8426.000000;367.000000;327.413452
1498;-8693.000000;377.000000;336.564575
1499;-8964.000000;388.000000;345.603333
1500;-9240.000000;399.000000;354.527069
1501;-9516.000000;410.000000;363.333191
1502;-9787.000000;421.000000;372.019043
1503;-10053.000000;431.000000;380.582092
1504;-10312.000000;441.000000;389.019806
1505;-10568.000000;449.000000;397.329712
1506;-10821.000000;456.000000;405.509308
1507;-11064.000000;460.000000;413.556213
1508;-11309.000000;465.000000;421.468079
1509;-11544.000000;471.000000;429.242493
1510;-11775.000000;480.000000;436.877228
1511;-12004.000000;491.000000;444.369995
1512;-12223.000000;502.000000;451.718628
1513;-12438.000000;512.000000;458.920868
1514;-12649.000000;520.000000;465.974670
1515;-12851.000000;525.000000;472.877930
1516;-13023.000000;532.000000;479.628601
1517;-13193.000000;538.000000;486.224701
1518;-13331.000000;544.000000;492.664246
1519;-13465.000000;550.000000;498.945404
1520;-13586.000000;554.000000;505.066254
1521;-13678.000000;558.000000;511.024994
1522;-13768.000000;562.000000;516.819946
1523;-13837.000000;565.000000;522.449280
1524;-13906.000000;568.000000;527.911438
1525;-13964.000000;571.000000;533.204712
1526;-14015.000000;574.000000;538.327637
1527;-14067.000000;577.000000;543.278625
1528;-14115.000000;583.000000;548.056213
1529;-14155.000000;590.000000;552.659058
1530;-14199.000000;598.000000;557.085754
1531;-14236.000000;605.000000;561.335022
1532;-14285.000000;606.000000;565.405579
1533;-14332.000000;606.000000;569.296204
1534;-14371.000000;608.000000;573.005798
1535;-14416.000000;612.000000;576.533264
1536;-14475.000000;614.000000;579.877502
1537;-14541.000000;617.000000;583.037598
1538;-14625.000000;620.000000;586.012573
1539;-14709.000000;624.000000;588.801514
1540;-14803.000000;627.000000;591.403687
1541;-14902.000000;632.000000;593.818298
1542;-15000.000000;635.000000;596.044617
1543;-15094.000000;639.000000;598.081970
1544;-15181.000000;643.000000;599.929749
1545;-15263.000000;646.000000;601.587463
1546;-15345.000000;648.000000;603.054565
1547;-15421.000000;649.000000;604.330627
1548;-15490.000000;649.000000;605.415344
1549;-15551.000000;647.000000;606.308350
1550;-15611.000000;645.000000;607.009338
1551;-15663.000000;644.000000;607.518127
1552;-15715.000000;644.000000;607.834595
1553;-15760.000000;646.000000;607.958679
1554;-15805.000000;648.000000;607.890259
1555;-15841.000000;648.000000;607.629395
1556;-15869.000000;648.000000;607.176147
1557;-15889.000000;649.000000;606.530640
1558;-15891.000000;649.000000;605.693115
1559;-15874.000000;649.000000;604.663818
1560;-15847.000000;648.000000;603.442993
1561;-15801.000000;646.000000;602.031067
1562;-15737.000000;644.000000;600.428406
1563;-15662.000000;641.000000;598.635498
1564;-15572.000000;637.000000;596.652832
1565;-15476.000000;633.000000;594.481079
1566;-15382.000000;630.000000;592.120850
1567;-15280.000000;625.000000;589.572815
1568;-15178.000000;621.000000;586.837769
1569;-15069.000000;617.000000;583.916443
1570;-14963.000000;613.000000;580.809753
1571;-14860.000000;608.000000;577.518616
1572;-14752.000000;604.000000;574.044006
1573;-14650.000000;600.000000;570.386963
1574;-14548.000000;596.000000;566.548523
1575;-14447.000000;592.000000;562.529846
1576;-14352.000000;588.000000;558.332092
1577;-14257.000000;584.000000;553.956543
1578;-14168.000000;580.000000;549.404480
1579;-14080.000000;576.000000;544.677246
1580;-13994.000000;573.000000;539.776184
1581;-13909.000000;569.000000;534.702820
1582;-13821.000000;565.000000;529.458618
1583;-13727.000000;561.000000;524.045105
1584;-13622.000000;557.000000;518.463928
1585;-13495.000000;551.000000;512.716675
1586;-13353.000000;546.000000;506.805115
1587;-13196.000000;539.000000;500.730896
1588;-13017.000000;532.000000;494.495911
1589;-12826.000000;524.000000;488.101929
1590;-12620.000000;515.000000;481.550903
1591;-12405.000000;507.000000;474.844696
1592;-12184.000000;498.000000;467.985321
1593;-11954.000000;488.000000;460.974823
1594;-11727.000000;479.000000;453.815247
1595;-11498.000000;470.000000;446.508728
1596;-11267.000000;461.000000;439.057373
1597;-11041.000000;451.000000;431.463440
1598;-10815.000000;443.000000;423.729156
1599;-10592.000000;433.000000;415.856781
1600;-10374.000000;425.000000;407.848663
1601;-10158.000000;418.000000;399.707153
1602;-9950.000000;412.000000;391.434662
1603;-9747.000000;406.000000;383.033630
1604;-9544.000000;401.000000;374.506561
1605;-9349.000000;394.000000;365.855927
1606;-9154.000000;385.000000;357.084290
1607;-8963.000000;375.000000;348.194275
1608;-8781.000000;363.000000;339.188507
1609;-8599.000000;351.000000;330.069580
1610;-8404.000000;344.000000;320.840240
1611;-8217.000000;338.000000;311.503235
1612;-8029.000000;329.000000;302.061249
1613;-7848.000000;320.000000;292.517120
1614;-7656.000000;313.000000;282.873657
1615;-7453.000000;304.000000;273.133728
1616;-7233.000000;295.000000;263.300171
1617;-7004.000000;286.000000;253.375885
1618;-6753.000000;276.000000;243.363846
1619;-6496.000000;266.000000;233.266968
1620;-6219.000000;254.000000;223.088257
1621;-5935.000000;243.000000;212.830704
1622;-5648.000000;231.000000;202.497330
1623;-5352.000000;219.000000;192.091217
1624;-5058.000000;207.000000;181.615402
1625;-4760.000000;195.000000;171.073013
1626;-4463.000000;183.000000;160.467133
1627;-4170.000000;171.000000;149.800903
1628;-3879.000000;159.000000;139.077469
1629;-3591.000000;148.000000;128.300003
1630;-3305.000000;136.000000;117.471687
1631;-3016.000000;125.000000;106.595718
1632;-2736.000000;115.000000;95.675308
1633;-2461.000000;105.000000;84.713676
1634;-2190.000000;95.000000;73.714058
1635;-1924.000000;85.000000;62.679703
1636;-1660.000000;76.000000;51.613873
1637;-1406.000000;66.000000;40.519833
1638;-1152.000000;55.000000;29.400854
1639;-905.000000;44.000000;18.260225
1640;-662.000000;32.000000;7.101231
1641;-424.000000;18.000000;-4.072831
1642;-175.000000;7.000000;-15.258663
1643;63.000000;-2.000000;-26.452963
1644;305.000000;-13.000000;-37.652424
1645;550.000000;-22.000000;-48.853745
1646;786.000000;-33.000000;-60.053608
1647;1039.000000;-43.000000;-71.248718
1648;1287.000000;-54.000000;-82.435760
1649;1551.000000;-64.000000;-93.611443
1650;1823.000000;-76.000000;-104.772453
1651;2096.000000;-87.000000;-115.915504
1652;2381.000000;-99.000000;-127.037308
1653;2671.000000;-110.000000;-138.134583
1654;2955.000000;-122.000000;-149.204025
1655;3251.000000;-134.000000;-160.242401
1656;3540.000000;-146.000000;-171.246445
1657;3826.000000;-157.000000;-182.212906
1658;4116.000000;-169.000000;-193.138535
1659;4397.000000;-181.000000;-204.020111
1660;4681.000000;-192.000000;-214.854416
1661;4959.000000;-203.000000;-225.638275
1662;5231.000000;-215.000000;-236.368484
1663;5504.000000;-227.000000;-247.041870
1664;5776.000000;-238.000000;-257.655304
1665;6044.000000;-249.000000;-268.205627
1666;6308.000000;-260.000000;-278.689758
1667;6566.000000;-270.000000;-289.104553
1668;6823.000000;-280.000000;-299.446991
1669;7076.000000;-288.000000;-309.713959
1670;7321.000000;-296.000000;-319.902496
1671;7566.000000;-304.000000;-330.009521
1672;7802.000000;-313.000000;-340.032104
1673;8037.000000;-324.000000;-349.967285
1674;8265.000000;-336.000000;-359.812073
1675;8483.000000;-348.000000;-369.563629
1676;8711.000000;-358.000000;-379.219055
1677;8932.000000;-365.000000;-388.775482
1678;9150.000000;-373.000000;-398.230072
1679;9362.000000;-383.000000;-407.580109
1680;9568.000000;-393.000000;-416.822754
1681;9778.000000;-401.000000;-425.955292
1682;9990.000000;-410.000000;-434.975067
1683;10199.000000;-419.000000;-443.879395
1684;10409.000000;-428.000000;-452.665619
1685;10628.000000;-436.000000;-461.331177
1686;10843.000000;-445.000000;-469.873535
1687;11064.000000;-454.000000;-478.290100
1688;11281.000000;-463.000000;-486.578430
1689;11499.000000;-472.000000;-494.736084
1690;11719.000000;-481.000000;-502.760651
1691;11938.000000;-490.000000;-510.649750
1692;12152.000000;-499.000000;-518.401062
1693;12363.000000;-507.000000;-526.012268
1694;12569.000000;-513.000000;-533.481140
1695;12775.000000;-519.000000;-540.805542
1696;12977.000000;-523.000000;-547.983154
1697;13175.000000;-527.000000;-555.012024
1698;13371.000000;-532.000000;-561.889954
1699;13558.000000;-539.000000;-568.614990
1700;13741.000000;-548.000000;-575.185120
1701;13919.000000;-556.000000;-581.598450
1702;14089.000000;-564.000000;-587.852966
1703;14258.000000;-571.000000;-593.946899
1704;14417.000000;-577.000000;-599.878479
1705;14570.000000;-581.000000;-605.645935
1706;14724.000000;-584.000000;-611.247498
1707;14857.000000;-589.000000;-616.681580
1708;14990.000000;-595.000000;-621.946594
1709;15117.000000;-600.000000;-627.040955
1710;15242.000000;-605.000000;-631.963135
1711;15361.000000;-610.000000;-636.711731
1712;15468.000000;-614.000000;-641.285278
1713;15571.000000;-618.000000;-645.682495
1714;15667.000000;-622.000000;-649.902039
1715;15754.000000;-626.000000;-653.942688
1716;15833.000000;-629.000000;-657.803223
1717;15906.000000;-632.000000;-661.482544
1718;15969.000000;-635.000000;-664.979492
1719;16033.000000;-637.000000;-668.293091
1720;16085.000000;-640.000000;-671.422363
1721;16133.000000;-641.000000;-674.366394
1722;16176.000000;-644.000000;-677.124329
1723;16208.000000;-648.000000;-679.695251
1724;16241.000000;-651.000000;-682.078491
1725;16265.000000;-654.000000;-684.273315
1726;16279.000000;-658.000000;-686.279114
1727;16290.000000;-660.000000;-688.095276
1728;16293.000000;-662.000000;-689.721252
1729;16290.000000;-662.000000;-691.156555
1730;16285.000000;-661.000000;-692.400757
1731;16269.000000;-660.000000;-693.453491
1732;16251.000000;-660.000000;-694.314453
1733;16227.000000;-660.000000;-694.983459
1734;16197.000000;-660.000000;-695.460205
1735;16171.000000;-662.000000;-695.744629
1736;16145.000000;-663.000000;-695.836548
1737;16119.000000;-662.000000;-695.736084
1738;16096.000000;-660.000000;-695.443115
1739;16071.000000;-659.000000;-694.957825
1740;16049.000000;-659.000000;-694.280273
1741;16033.000000;-659.000000;-693.410767
1742;16010.000000;-658.000000;-692.349487
1743;15996.000000;-657.000000;-691.096802
1744;15978.000000;-657.000000;-689.653015
1745;15966.000000;-656.000000;-688.018616
1746;15955.000000;-654.000000;-686.194031
1747;15940.000000;-651.000000;-684.179810
1748;15931.000000;-648.000000;-681.976624
1749;15912.000000;-645.000000;-679.585022
1750;15904.000000;-641.000000;-677.005737
1751;15894.000000;-638.000000;-674.239563
1752;15884.000000;-636.000000;-671.287292
1753;15879.000000;-633.000000;-668.149780
1754;15862.000000;-631.000000;-664.828003
1755;15846.000000;-630.000000;-661.322937
1756;15817.000000;-629.000000;-657.635559
1757;15770.000000;-627.000000;-653.766968
1758;15703.000000;-624.000000;-649.718384
1759;15600.000000;-620.000000;-645.490906
1760;15479.000000;-615.000000;-641.085815
1761;15335.000000;-609.000000;-636.504456
1762;15170.000000;-602.000000;-631.748108
1763;14993.000000;-595.000000;-626.818237
1764;14806.000000;-588.000000;-621.716309
1765;14610.000000;-580.000000;-616.443726
1766;14414.000000;-572.000000;-611.002197
1767;14213.000000;-563.000000;-605.393188
1768;14011.000000;-555.000000;-599.618408
1769;13810.000000;-547.000000;-593.679626
1770;13609.000000;-538.000000;-587.578491
1771;13414.000000;-531.000000;-581.316833
1772;13228.000000;-525.000000;-574.896545
1773;13041.000000;-520.000000;-568.319519
1774;12861.000000;-516.000000;-561.587646
1775;12685.000000;-512.000000;-554.702942
1776;12514.000000;-507.000000;-547.667419
1777;12355.000000;-500.000000;-540.483215
1778;12197.000000;-492.000000;-533.152405
1779;12051.000000;-484.000000;-525.677124
1780;11908.000000;-475.000000;-518.059631
1781;11773.000000;-466.000000;-510.302155
1782;11645.000000;-458.000000;-502.406982
1783;11510.000000;-452.000000;-494.376465
1784;11377.000000;-447.000000;-486.212952
1785;11238.000000;-441.000000;-477.918884
1786;11073.000000;-434.000000;-469.496643
1787;10891.000000;-426.000000;-460.948792
1788;10683.000000;-418.000000;-452.277802
1789;10455.000000;-408.000000;-443.486267
1790;10203.000000;-398.000000;-434.576752
1791;9936.000000;-387.000000;-425.551941
1792;9655.000000;-376.000000;-416.414429
1793;9365.000000;-364.000000;-407.166962
1794;9068.000000;-352.000000;-397.812225
1795;8773.000000;-340.000000;-388.353027
1796;8478.000000;-328.000000;-378.792145
1797;8182.000000;-315.000000;-369.132416
1798;7892.000000;-303.000000;-359.376648
1799;7603.000000;-293.000000;-349.527771
1800;7322.000000;-284.000000;-339.588654
1801;7049.000000;-278.000000;-329.562256
1802;6776.000000;-272.000000;-319.451538
1803;6511.000000;-265.000000;-309.259460
1804;6256.000000;-256.000000;-298.989075
1805;5999.000000;-244.000000;-288.643341
1806;5756.000000;-232.000000;-278.225403
1807;5511.000000;-220.000000;-267.738281
1808;5276.000000;-207.000000;-257.185089
1809;5046.000000;-195.000000;-246.568924
1810;4819.000000;-183.000000;-235.892929
1811;4599.000000;-172.000000;-225.160278
1812;4386.000000;-162.000000;-214.374115
1813;4179.000000;-153.000000;-203.537628
1814;3980.000000;-144.000000;-192.654022
1815;3785.000000;-136.000000;-181.726517
1816;3595.000000;-126.000000;-170.758331
1817;3403.000000;-118.000000;-159.752701
1818;3204.000000;-109.000000;-148.712860
1819;2986.000000;-100.000000;-137.642105
1820;2746.000000;-90.000000;-126.543678
1821;2475.000000;-79.000000;-115.420860
1822;2179.000000;-67.000000;-104.276947
1823;1863.000000;-55.000000;-93.115211
1824;1528.000000;-42.000000;-81.938957
1825;1185.000000;-28.000000;-70.751480
1826;839.000000;-14.000000;-59.556091
1827;492.000000;0.000000;-48.356091
1828;150.000000;14.000000;-37.154785
1829;-195.000000;28.000000;-25.955482
1830;-533.000000;42.000000;-14.761489
1831;-870.000000;56.000000;-3.576109
1832;-1206.000000;69.000000;7.597353
1833;-1532.000000;79.000000;18.755600
1834;-1853.000000;88.000000;29.895338
1835;-2169.000000;95.000000;41.013279
1836;-2483.000000;102.000000;52.106136
1837;-2773.000000;112.000000;63.170635
1838;-3063.000000;126.000000;74.203514
1839;-3341.000000;140.000000;85.201515
1840;-3616.000000;152.000000;96.161385
1841;-3883.000000;162.000000;107.079895
1842;-4131.000000;169.000000;117.953812
1843;-4363.000000;177.000000;128.779938
1844;-4594.000000;188.000000;139.555069
1845;-4807.000000;199.000000;150.276016
1846;-5022.000000;209.000000;160.939636
1847;-5230.000000;218.000000;171.542755
1848;-5432.000000;227.000000;182.082275
1849;-5634.000000;236.000000;192.555038
1850;-5835.000000;247.000000;202.957993
1851;-6027.000000;260.000000;213.288055
1852;-6216.000000;273.000000;223.542175
1853;-6403.000000;286.000000;233.717316
1854;-6600.000000;292.000000;243.810486
1855;-6801.000000;299.000000;253.818695
1856;-6991.000000;307.000000;263.739014
1857;-7181.000000;318.000000;273.568451
1858;-7381.000000;325.000000;283.304199
1859;-7593.000000;334.000000;292.943298
1860;-7819.000000;343.000000;302.482941
1861;-8056.000000;353.000000;311.920319
1862;-8310.000000;362.000000;321.252594
1863;-8575.000000;373.000000;330.477081
1864;-8846.000000;383.000000;339.591034
1865;-9122.000000;394.000000;348.591736
1866;-9398.000000;405.000000;357.476532
1867;-9663.000000;416.000000;366.242859
1868;-9928.000000;427.000000;374.888031
1869;-10185.000000;436.000000;383.409576
1870;-10437.000000;444.000000;391.804962
1871;-10688.000000;450.000000;400.071686
1872;-10927.000000;455.000000;408.207306
1873;-11166.000000;459.000000;416.209442
1874;-11403.000000;467.000000;424.075714
1875;-11629.000000;476.000000;431.803833
1876;-11854.000000;485.000000;439.391479
1877;-12073.000000;496.000000;446.836426
1878;-12289.000000;507.000000;454.136475
1879;-12500.000000;515.000000;461.289459
1880;-12700.000000;521.000000;468.293304
1881;-12886.000000;525.000000;475.145905
1882;-13050.000000;533.000000;481.845245
1883;-13204.000000;539.000000;488.389374
1884;-13340.000000;544.000000;494.776306
1885;-13468.000000;550.000000;501.004211
1886;-13573.000000;554.000000;507.071198
1887;-13672.000000;558.000000;512.975525
1888;-13758.000000;562.000000;518.715454
1889;-13834.000000;565.000000;524.289185
1890;-13906.000000;568.000000;529.695251
1891;-13966.000000;571.000000;534.931885
1892;-14027.000000;575.000000;539.997620
1893;-14085.000000;580.000000;544.890991
1894;-14136.000000;586.000000;549.610474
1895;-14186.000000;593.000000;554.154724
1896;-14230.000000;601.000000;558.522400
1897;-14276.000000;607.000000;562.712219
1898;-14325.000000;607.000000;566.722900
1899;-14374.000000;607.000000;570.553284
1900;-14415.000000;611.000000;574.202271
1901;-14462.000000;614.000000;577.668762
1902;-14518.000000;616.000000;580.951721
1903;-14591.000000;619.000000;584.050171
1904;-14662.000000;622.000000;586.963196
1905;-14743.000000;625.000000;589.690002
1906;-14834.000000;629.000000;592.229736
1907;-14920.000000;632.000000;594.581604
1908;-15011.000000;636.000000;596.744934
1909;-15097.000000;639.000000;598.719177
1910;-15174.000000;642.000000;600.503662
1911;-15249.000000;645.000000;602.097839
1912;-15320.000000;648.000000;603.501282
1913;-15380.000000;649.000000;604.713623
1914;-15441.000000;649.000000;605.734436
1915;-15492.000000;647.000000;606.563416
1916;-15537.000000;645.000000;607.200378
1917;-15582.000000;644.000000;607.645081
1918;-15617.000000;644.000000;607.897400
1919;-15652.000000;645.000000;607.957214
1920;-15681.000000;647.000000;607.824646
1921;-15706.000000;648.000000;607.499634
1922;-15729.000000;648.000000;606.982239
1923;-15745.000000;646.000000;606.272705
1924;-15746.000000;644.000000;605.371216
1925;-15744.000000;644.000000;604.278015
1926;-15727.000000;644.000000;602.993408
1927;-15707.000000;643.000000;601.517822
1928;-15680.000000;642.000000;599.851685
1929;-15631.000000;640.000000;597.995483
1930;-15583.000000;638.000000;595.949707
1931;-15521.000000;635.000000;593.715027
1932;-15440.000000;632.000000;591.292053
1933;-15360.000000;629.000000;588.681580
1934;-15260.000000;624.000000;585.884338
1935;-15167.000000;621.000000;582.901123
1936;-15061.000000;617.000000;579.732849
1937;-14946.000000;612.000000;576.380432
1938;-14830.000000;607.000000;572.844849
1939;-14706.000000;602.000000;569.127197
1940;-14585.000000;597.000000;565.228516
1941;-14458.000000;592.000000;561.150024
1942;-14330.000000;587.000000;556.892883
1943;-14207.000000;581.000000;552.458313
1944;-14077.000000;576.000000;547.847656
1945;-13955.000000;571.000000;543.062317
1946;-13835.000000;566.000000;538.103638
1947;-13716.000000;561.000000;532.973145
1948;-13604.000000;556.000000;527.672302
1949;-13493.000000;552.000000;522.202698
1950;-13385.000000;547.000000;516.565979
1951;-13282.000000;543.000000;510.763733
1952;-13176.000000;539.000000;504.797729
1953;-13065.000000;534.000000;498.669708
1954;-12944.000000;529.000000;492.381500
1955;-12806.000000;523.000000;485.934937
1956;-12649.000000;517.000000;479.331940
1957;-12476.000000;509.000000;472.574463
1958;-12288.000000;502.000000;465.664459
1959;-12085.000000;493.000000;458.604034
1960;-11866.000000;485.000000;451.395203
1961;-11641.000000;475.000000;444.040161
1962;-11409.000000;466.000000;436.541016
1963;-11164.000000;456.000000;428.900055
1964;-10921.000000;447.000000;421.119446
1965;-10673.000000;437.000000;413.201569
1966;-10427.000000;427.000000;405.148712
1967;-10183.000000;417.000000;396.963257
1968;-9939.000000;407.000000;388.647644
1969;-9701.000000;398.000000;380.204285
1970;-9463.000000;390.000000;371.635742
1971;-9230.000000;384.000000;362.944458
1972;-9000.000000;378.000000;354.133087
1973;-8771.000000;371.000000;345.204163
1974;-8548.000000;363.000000;336.160370
1975;-8330.000000;354.000000;327.004333
1976;-8120.000000;342.000000;317.738770
1977;-7915.000000;330.000000;308.366455
1978;-7719.000000;318.000000;298.890106
1979;-7527.000000;307.000000;289.312561
1980;-7338.000000;301.000000;279.636597
1981;-7156.000000;294.000000;269.865112
1982;-6980.000000;288.000000;260.000977
1983;-6812.000000;280.000000;250.047119
1984;-6631.000000;271.000000;240.006454
1985;-6437.000000;263.000000;229.881958
1986;-6224.000000;254.000000;219.676620
1987;-5989.000000;245.000000;209.393463
1988;-5733.000000;234.000000;199.035492
1989;-5456.000000;223.000000;188.605789
1990;-5155.000000;211.000000;178.107437
1991;-4849.000000;198.000000;167.543518
1992;-4532.000000;186.000000;156.917175
1993;-4216.000000;172.000000;146.231522
1994;-3902.000000;160.000000;135.489716
1995;-3580.000000;147.000000;124.694946
1996;-3265.000000;134.000000;113.850388
1997;-2955.000000;121.000000;102.959244
1998;-2649.000000;109.000000;92.024727
1999;-2348.000000;98.000000;81.050064
2000;-2051.000000;88.000000;70.038506
2001;-1755.000000;79.000000;58.993294
2002;-1468.000000;70.000000;47.917694
2003;-1182.000000;62.000000;36.814972
2004;-900.000000;52.000000;25.688412
2005;-622.000000;40.000000;14.541292
2006;-344.000000;27.000000;3.376908
2007;-77.000000;13.000000;-7.801445
2008;183.000000;-1.000000;-18.990469
2009;438.000000;-15.000000;-30.186857
2010;679.000000;-27.000000;-41.387306
2011;919.000000;-36.000000;-52.588505
2012;1151.000000;-43.000000;-63.787155
2013;1376.000000;-50.000000;-74.979942
2014;1599.000000;-58.000000;-86.163559
2015;1818.000000;-67.000000;-97.334717
2016;2035.000000;-80.000000;-108.490105
2017;2249.000000;-94.000000;-119.626442
2018;2479.000000;-101.000000;-130.740417
2019;2704.000000;-112.000000;-141.828781
2020;2949.000000;-122.000000;-152.888245
2021;3190.000000;-132.000000;-163.915527
2022;3457.000000;-142.000000;-174.907394
2023;3736.000000;-154.000000;-185.860596
2024;4023.000000;-165.000000;-196.771896
2025;4321.000000;-178.000000;-207.638062
2026;4618.000000;-190.000000;-218.455902
2027;4927.000000;-203.000000;-229.222229
2028;5238.000000;-216.000000;-239.933838
2029;5546.000000;-228.000000;-250.587585
2030;5853.000000;-241.000000;-261.180328
2031;6158.000000;-254.000000;-271.708923
2032;6462.000000;-266.000000;-282.170288
2033;6763.000000;-277.000000;-292.561279
2034;7062.000000;-287.000000;-302.878906
2035;7354.000000;-295.000000;-313.120056
2036;7647.000000;-302.000000;-323.281738
2037;7933.000000;-310.000000;-333.360962
2038;8211.000000;-319.000000;-343.354706
2039;8488.000000;-329.000000;-353.260071
2040;8755.000000;-341.000000;-363.074097
2041;9014.000000;-354.000000;-372.793915
2042;9269.000000;-366.000000;-382.416656
2043;9517.000000;-377.000000;-391.939423
2044;9761.000000;-385.000000;-401.359467
2045;9997.000000;-391.000000;-410.673981
2046;10211.000000;-398.000000;-419.880249
2047;10428.000000;-408.000000;-428.975494
2048;10626.000000;-416.000000;-437.957062
2049;10823.000000;-424.000000;-446.822296
2050;11017.000000;-431.000000;-455.568573
2051;11191.000000;-440.000000;-464.193329
2052;11368.000000;-450.000000;-472.694000
2053;11536.000000;-459.000000;-481.068115
2054;11693.000000;-469.000000;-489.313141
2055;11851.000000;-478.000000;-497.426697
2056;11995.000000;-485.000000;-505.406342
2057;12141.000000;-491.000000;-513.249756
2058;12285.000000;-496.000000;-520.954590
2059;12422.000000;-501.000000;-528.518616
2060;12560.000000;-506.000000;-535.939514
2061;12691.000000;-513.000000;-543.215210
2062;12817.000000;-521.000000;-550.343506
2063;12946.000000;-530.000000;-557.322266
2064;13075.000000;-538.000000;-564.149475
2065;13206.000000;-541.000000;-570.823059
2066;13344.000000;-548.000000;-577.341064
2067;13480.000000;-553.000000;-583.701660
2068;13616.000000;-559.000000;-589.902832
2069;13762.000000;-565.000000;-595.942871
2070;13910.000000;-571.000000;-601.819885
2071;14058.000000;-577.000000;-607.532227
2072;14208.000000;-583.000000;-613.078125
2073;14358.000000;-589.000000;-618.455994
2074;14508.000000;-595.000000;-623.664307
2075;14661.000000;-602.000000;-628.701416
2076;14801.000000;-607.000000;-633.565857
2077;14948.000000;-613.000000;-638.256226
2078;15085.000000;-618.000000;-642.771118
2079;15217.000000;-622.000000;-647.109253
2080;15354.000000;-626.000000;-651.269287
2081;15478.000000;-629.000000;-655.250000
2082;15598.000000;-632.000000;-659.050232
2083;15721.000000;-634.000000;-662.668823
2084;15832.000000;-636.000000;-666.104797
2085;15943.000000;-638.000000;-669.357056
2086;16045.000000;-641.000000;-672.424683
2087;16138.000000;-645.000000;-675.306702
2088;16231.000000;-648.000000;-678.002380
2089;16308.000000;-652.000000;-680.510803
2090;16385.000000;-656.000000;-682.831299
2091;16459.000000;-658.000000;-684.963196
2092;16517.000000;-660.000000;-686.905823
2093;16573.000000;-660.000000;-688.658569
2094;16611.000000;-660.000000;-690.221008
2095;16644.000000;-662.000000;-691.592651
2096;16667.000000;-663.000000;-692.773071
2097;16675.000000;-663.000000;-693.761902
