takt;q1;q2;q2p
1346;15995.000000;-655.000000;-693.562744
1347;15991.000000;-655.000000;-693.745911
1348;15984.000000;-655.000000;-693.921326
1349;15976.000000;-655.000000;-694.089111
1350;15967.000000;-655.000000;-694.249207
1351;15957.000000;-655.000000;-694.401611
1352;15949.000000;-654.000000;-694.546326
1353;15941.000000;-654.000000;-694.683350
1354;15935.000000;-654.000000;-694.812683
1355;15931.000000;-654.000000;-694.934387
1356;15928.000000;-654.000000;-695.048340
1357;15928.000000;-654.000000;-695.154663
1358;15931.000000;-654.000000;-695.253235
1359;15935.000000;-654.000000;-695.344177
1360;15941.000000;-654.000000;-695.427368
1361;15949.000000;-654.000000;-695.502930
1362;15957.000000;-654.000000;-695.570740
1363;15966.000000;-654.000000;-695.630859
1364;15976.000000;-655.000000;-695.683289
1365;15983.000000;-655.000000;-695.728027
1366;15991.000000;-655.000000;-695.765076
1367;15995.000000;-656.000000;-695.794434
1368;15997.000000;-656.000000;-695.816040
1369;15997.000000;-656.000000;-695.830017
1370;15994.000000;-656.000000;-695.836243
1371;15988.000000;-656.000000;-695.834778
1372;15983.000000;-656.000000;-695.825623
1373;15975.000000;-656.000000;-695.808777
1374;15970.000000;-655.000000;-695.784241
1375;15968.000000;-655.000000;-695.752014
1376;15967.000000;-655.000000;-695.712036
1377;15968.000000;-655.000000;-695.664429
1378;15970.000000;-655.000000;-695.609070
1379;15974.000000;-655.000000;-695.546021
1380;15979.000000;-655.000000;-695.475281
1381;15984.000000;-655.000000;-695.396851
1382;15989.000000;-655.000000;-695.310730
1383;15993.000000;-655.000000;-695.216919
1384;15996.000000;-655.000000;-695.115417
1385;15997.000000;-656.000000;-695.006226
1386;15997.000000;-656.000000;-694.889343
1387;15994.000000;-656.000000;-694.764771
1388;15989.000000;-656.000000;-694.632507
1389;15983.000000;-656.000000;-694.492554
1390;15976.000000;-656.000000;-694.344971
1391;15969.000000;-655.000000;-694.189636
1392;15962.000000;-655.000000;-694.026672
1393;15957.000000;-655.000000;-693.856018
1394;15953.000000;-655.000000;-693.677673
1395;15949.000000;-654.000000;-693.491638
1396;15947.000000;-654.000000;-693.297974
1397;15946.000000;-654.000000;-693.096619
1398;15945.000000;-654.000000;-692.887573
1399;15947.000000;-654.000000;-692.670898
1400;15948.000000;-654.000000;-692.446533
1401;15949.000000;-654.000000;-692.214539
1402;15952.000000;-654.000000;-691.974915
1403;15952.000000;-654.000000;-691.727600
1404;15953.000000;-654.000000;-691.472595
1405;15953.000000;-654.000000;-691.210022
1406;15951.000000;-654.000000;-690.939758
1407;15949.000000;-654.000000;-690.661865
1408;15943.000000;-654.000000;-690.376343
1409;15934.000000;-654.000000;-690.083130
1410;15924.000000;-653.000000;-689.782349
1411;15910.000000;-653.000000;-689.473938
1412;15893.000000;-652.000000;-689.157898
1413;15873.000000;-651.000000;-688.834229
1414;15854.000000;-650.000000;-688.502930
1415;15838.000000;-650.000000;-688.164001
1416;15821.000000;-649.000000;-687.817505
1417;15805.000000;-648.000000;-687.463379
1418;15791.000000;-648.000000;-687.101685
1419;15777.000000;-647.000000;-686.732361
1420;15768.000000;-647.000000;-686.355469
1421;15761.000000;-647.000000;-685.971008
1422;15755.000000;-646.000000;-685.578918
1423;15751.000000;-646.000000;-685.179260
1424;15749.000000;-646.000000;-684.772034
1425;15747.000000;-646.000000;-684.357300
1426;15747.000000;-646.000000;-683.934937
1427;15746.000000;-646.000000;-683.505005
1428;15746.000000;-646.000000;-683.067566
1429;15746.000000;-645.000000;-682.622559
1430;15745.000000;-645.000000;-682.169983
1431;15744.000000;-644.000000;-681.709900
1432;15743.000000;-643.000000;-681.242249
1433;15741.000000;-642.000000;-680.767151
1434;15740.000000;-641.000000;-680.284485
1435;15738.000000;-641.000000;-679.794250
1436;15735.000000;-641.000000;-679.296570
1437;15733.000000;-641.000000;-678.791382
1438;15730.000000;-640.000000;-678.278687
1439;15727.000000;-639.000000;-677.758484
1440;15724.000000;-638.000000;-677.230835
1441;15720.000000;-637.000000;-676.695679
1442;15717.000000;-636.000000;-676.153015
1443;15713.000000;-636.000000;-675.602966
1444;15710.000000;-635.000000;-675.045410
1445;15707.000000;-635.000000;-674.480408
1446;15703.000000;-635.000000;-673.907959
1447;15700.000000;-635.000000;-673.328064
1448;15698.000000;-635.000000;-672.740723
1449;15695.000000;-634.000000;-672.145996
1450;15694.000000;-632.000000;-671.543823
1451;15691.000000;-630.000000;-670.934204
1452;15690.000000;-630.000000;-670.317261
1453;15688.000000;-629.000000;-669.692871
1454;15687.000000;-629.000000;-669.061096
1455;15686.000000;-630.000000;-668.421936
1456;15685.000000;-630.000000;-667.775391
1457;15684.000000;-630.000000;-667.121521
1458;15684.000000;-627.000000;-666.460205
1459;15683.000000;-625.000000;-665.791626
1460;15683.000000;-623.000000;-665.115662
1461;15683.000000;-623.000000;-664.432373
1462;15682.000000;-623.000000;-663.741760
1463;15683.000000;-623.000000;-663.043823
1464;15683.000000;-624.000000;-662.338562
1465;15683.000000;-624.000000;-661.626038
1466;15684.000000;-623.000000;-660.906189
1467;15684.000000;-621.000000;-660.179016
1468;15675.000000;-620.000000;-659.444641
1469;15668.000000;-620.000000;-658.702942
1470;15657.000000;-620.000000;-657.953979
1471;15648.000000;-619.000000;-657.197815
1472;15632.000000;-619.000000;-656.434387
1473;15611.000000;-618.000000;-655.663696
1474;15589.000000;-617.000000;-654.885803
1475;15557.000000;-616.000000;-654.100708
1476;15528.000000;-614.000000;-653.308350
1477;15493.000000;-613.000000;-652.508850
1478;15456.000000;-611.000000;-651.702148
1479;15424.000000;-610.000000;-650.888306
1480;15383.000000;-609.000000;-650.067261
1481;15344.000000;-607.000000;-649.239014
1482;15311.000000;-606.000000;-648.403687
1483;15274.000000;-605.000000;-647.561157
1484;15248.000000;-604.000000;-646.711548
1485;15221.000000;-603.000000;-645.854797
1486;15197.000000;-603.000000;-644.990967
1487;15176.000000;-604.000000;-644.120056
1488;15157.000000;-604.000000;-643.242004
1489;15145.000000;-604.000000;-642.356873
1490;15135.000000;-602.000000;-641.464722
1491;15125.000000;-600.000000;-640.565491
1492;15118.000000;-598.000000;-639.659180
1493;15109.000000;-598.000000;-638.745850
1494;15103.000000;-598.000000;-637.825500
1495;15102.000000;-598.000000;-636.898193
1496;15097.000000;-597.000000;-635.963806
1497;15094.000000;-597.000000;-635.022461
1498;15090.000000;-597.000000;-634.074158
1499;15083.000000;-597.000000;-633.118835
1500;15075.000000;-596.000000;-632.156555
1501;15058.000000;-595.000000;-631.187378
1502;15037.000000;-595.000000;-630.211243
1503;15006.000000;-593.000000;-629.228149
1504;14962.000000;-592.000000;-628.238159
1505;14920.000000;-590.000000;-627.241333
1506;14867.000000;-588.000000;-626.237549
1507;14815.000000;-586.000000;-625.226868
1508;14762.000000;-584.000000;-624.209412
1509;14711.000000;-581.000000;-623.184998
1510;14660.000000;-580.000000;-622.153809
1511;14617.000000;-578.000000;-621.115784
1512;14571.000000;-576.000000;-620.070923
1513;14537.000000;-575.000000;-619.019287
1514;14507.000000;-574.000000;-617.960815
1515;14476.000000;-573.000000;-616.895630
1516;14457.000000;-573.000000;-615.823608
1517;14441.000000;-573.000000;-614.744873
1518;14430.000000;-573.000000;-613.659424
1519;14426.000000;-574.000000;-612.567200
1520;14423.000000;-573.000000;-611.468262
1521;14428.000000;-571.000000;-610.362610
1522;14431.000000;-570.000000;-609.250305
1523;14432.000000;-570.000000;-608.131287
1524;14437.000000;-570.000000;-607.005676
1525;14430.000000;-570.000000;-605.873352
1526;14419.000000;-569.000000;-604.734375
1527;14398.000000;-569.000000;-603.588806
1528;14361.000000;-567.000000;-602.436646
1529;14328.000000;-566.000000;-601.277893
1530;14277.000000;-564.000000;-600.112549
1531;14229.000000;-562.000000;-598.940613
1532;14171.000000;-560.000000;-597.762146
1533;14113.000000;-557.000000;-596.577087
1534;14053.000000;-555.000000;-595.385559
1535;13998.000000;-553.000000;-594.187500
1536;13939.000000;-550.000000;-592.982910
1537;13887.000000;-548.000000;-591.771912
1538;13837.000000;-546.000000;-590.554382
1539;13791.000000;-544.000000;-589.330383
1540;13751.000000;-543.000000;-588.099976
1541;13711.000000;-542.000000;-586.863159
1542;13674.000000;-542.000000;-585.619934
1543;13645.000000;-542.000000;-584.370300
1544;13616.000000;-542.000000;-583.114258
1545;13594.000000;-542.000000;-581.851868
1546;13572.000000;-541.000000;-580.583130
1547;13554.000000;-538.000000;-579.308044
1548;13544.000000;-536.000000;-578.026611
1549;13532.000000;-533.000000;-576.738892
1550;13521.000000;-533.000000;-575.444885
1551;13513.000000;-533.000000;-574.144592
1552;13505.000000;-532.000000;-572.838074
1553;13504.000000;-532.000000;-571.525269
1554;13498.000000;-532.000000;-570.206238
1555;13488.000000;-531.000000;-568.880981
1556;13471.000000;-531.000000;-567.549561
1557;13445.000000;-530.000000;-566.211975
1558;13410.000000;-528.000000;-564.868164
1559;13363.000000;-526.000000;-563.518188
1560;13313.000000;-524.000000;-562.162109
1561;13254.000000;-522.000000;-560.799927
1562;13194.000000;-520.000000;-559.431641
1563;13128.000000;-517.000000;-558.057251
1564;13062.000000;-514.000000;-556.676758
1565;12995.000000;-511.000000;-555.290283
1566;12928.000000;-509.000000;-553.897705
1567;12862.000000;-506.000000;-552.499146
1568;12801.000000;-504.000000;-551.094543
1569;12745.000000;-501.000000;-549.683960
1570;12692.000000;-500.000000;-548.267395
1571;12640.000000;-500.000000;-546.844910
1572;12597.000000;-501.000000;-545.416504
1573;12553.000000;-503.000000;-543.982117
1574;12517.000000;-503.000000;-542.541809
1575;12485.000000;-502.000000;-541.095703
1576;12454.000000;-499.000000;-539.643616
1577;12433.000000;-496.000000;-538.185730
1578;12415.000000;-492.000000;-536.722046
1579;12400.000000;-491.000000;-535.252502
1580;12392.000000;-490.000000;-533.777161
1581;12385.000000;-490.000000;-532.296021
1582;12387.000000;-491.000000;-530.809143
1583;12395.000000;-491.000000;-529.316467
1584;12403.000000;-490.000000;-527.818115
1585;12417.000000;-487.000000;-526.314026
1586;12415.000000;-487.000000;-524.804199
1587;12420.000000;-487.000000;-523.288757
1588;12415.000000;-487.000000;-521.767639
1589;12404.000000;-486.000000;-520.240845
1590;12380.000000;-485.000000;-518.708435
1591;12342.000000;-484.000000;-517.170410
1592;12292.000000;-482.000000;-515.626831
1593;12232.000000;-479.000000;-514.077698
1594;12159.000000;-476.000000;-512.522949
1595;12084.000000;-473.000000;-510.962708
1596;12006.000000;-470.000000;-509.396942
1597;11923.000000;-466.000000;-507.825653
1598;11842.000000;-463.000000;-506.248932
1599;11760.000000;-460.000000;-504.666718
1600;11685.000000;-457.000000;-503.079071
1601;11616.000000;-454.000000;-501.485992
1602;11549.000000;-452.000000;-499.887543
1603;11491.000000;-451.000000;-498.283691
1604;11440.000000;-451.000000;-496.674469
1605;11391.000000;-452.000000;-495.059906
1606;11350.000000;-453.000000;-493.440002
1607;11315.000000;-453.000000;-491.814789
1608;11280.000000;-451.000000;-490.184296
1609;11257.000000;-448.000000;-488.548523
1610;11237.000000;-444.000000;-486.907532
1611;11224.000000;-441.000000;-485.261261
1612;11217.000000;-440.000000;-483.609802
1613;11212.000000;-440.000000;-481.953156
1614;11218.000000;-440.000000;-480.291351
1615;11225.000000;-440.000000;-478.624359
1616;11237.000000;-440.000000;-476.952271
1617;11255.000000;-438.000000;-475.275024
1618;11258.000000;-438.000000;-473.592712
1619;11262.000000;-438.000000;-471.905334
1620;11251.000000;-438.000000;-470.212860
1621;11221.000000;-436.000000;-468.515381
1622;11178.000000;-435.000000;-466.812897
1623;11117.000000;-432.000000;-465.105408
1624;11042.000000;-430.000000;-463.392944
1625;10958.000000;-426.000000;-461.675537
1626;10861.000000;-422.000000;-459.953186
1627;10766.000000;-419.000000;-458.225922
1628;10667.000000;-415.000000;-456.493744
1629;10566.000000;-411.000000;-454.756714
1630;10470.000000;-407.000000;-453.014832
1631;10372.000000;-403.000000;-451.268127
1632;10282.000000;-399.000000;-449.516602
1633;10199.000000;-397.000000;-447.760284
1634;10114.000000;-397.000000;-445.999207
1635;10038.000000;-398.000000;-444.233398
1636;9964.000000;-400.000000;-442.462830
1637;9898.000000;-401.000000;-440.687561
1638;9839.000000;-401.000000;-438.907623
1639;9781.000000;-397.000000;-437.123016
1640;9734.000000;-393.000000;-435.333740
1641;9694.000000;-388.000000;-433.539856
1642;9654.000000;-385.000000;-431.741394
1643;9630.000000;-384.000000;-429.938324
1644;9609.000000;-384.000000;-428.130707
1645;9594.000000;-385.000000;-426.318542
1646;9592.000000;-386.000000;-424.501862
1647;9591.000000;-386.000000;-422.680695
1648;9601.000000;-384.000000;-420.855072
1649;9617.000000;-380.000000;-419.024963
1650;9633.000000;-375.000000;-417.190460
1651;9647.000000;-372.000000;-415.351532
1652;9659.000000;-375.000000;-413.508209
1653;9669.000000;-375.000000;-411.660522
1654;9689.000000;-375.000000;-409.808502
1655;9689.000000;-374.000000;-407.952148
1656;9673.000000;-374.000000;-406.091522
1657;9636.000000;-372.000000;-404.226593
1658;9585.000000;-370.000000;-402.357422
1659;9526.000000;-368.000000;-400.484009
1660;9444.000000;-365.000000;-398.606384
1661;9362.000000;-362.000000;-396.724579
1662;9267.000000;-358.000000;-394.838623
1663;9176.000000;-354.000000;-392.948486
1664;9085.000000;-351.000000;-391.054260
1665;8995.000000;-347.000000;-389.155914
1666;8911.000000;-344.000000;-387.253510
1667;8831.000000;-341.000000;-385.347015
1668;8755.000000;-337.000000;-383.436523
1669;8691.000000;-335.000000;-381.522003
1670;8630.000000;-334.000000;-379.603516
1671;8573.000000;-333.000000;-377.681061
1672;8527.000000;-333.000000;-375.754639
1673;8480.000000;-333.000000;-373.824310
1674;8445.000000;-332.000000;-371.890106
1675;8415.000000;-331.000000;-369.951996
1676;8388.000000;-327.000000;-368.010071
1677;8366.000000;-324.000000;-366.064301
1678;8352.000000;-321.000000;-364.114716
1679;8335.000000;-320.000000;-362.161377
1680;8326.000000;-320.000000;-360.204254
1681;8319.000000;-319.000000;-358.243408
1682;8309.000000;-319.000000;-356.278839
1683;8292.000000;-318.000000;-354.310608
1684;8259.000000;-316.000000;-352.338684
1685;8224.000000;-315.000000;-350.363129
1686;8178.000000;-313.000000;-348.383942
1687;8119.000000;-311.000000;-346.401184
1688;8054.000000;-308.000000;-344.414825
1689;7981.000000;-305.000000;-342.424927
1690;7905.000000;-302.000000;-340.431519
1691;7825.000000;-299.000000;-338.434601
1692;7740.000000;-295.000000;-336.434204
1693;7654.000000;-292.000000;-334.430359
1694;7570.000000;-288.000000;-332.423065
1695;7487.000000;-285.000000;-330.412384
1696;7408.000000;-281.000000;-328.398315
1697;7331.000000;-278.000000;-326.380859
1698;7254.000000;-276.000000;-324.360107
1699;7186.000000;-274.000000;-322.336029
1700;7121.000000;-274.000000;-320.308655
1701;7056.000000;-274.000000;-318.278015
1702;7002.000000;-274.000000;-316.244171
1703;6946.000000;-274.000000;-314.207062
1704;6897.000000;-274.000000;-312.166779
1705;6851.000000;-272.000000;-310.123352
1706;6811.000000;-268.000000;-308.076752
1707;6774.000000;-263.000000;-306.027039
1708;6744.000000;-259.000000;-303.974243
1709;6718.000000;-256.000000;-301.918365
1710;6697.000000;-255.000000;-299.859436
1711;6678.000000;-255.000000;-297.797485
1712;6666.000000;-255.000000;-295.732544
1713;6661.000000;-255.000000;-293.664642
1714;6658.000000;-255.000000;-291.593781
1715;6661.000000;-253.000000;-289.519989
1716;6668.000000;-250.000000;-287.443298
1717;6660.000000;-249.000000;-285.363708
1718;6659.000000;-249.000000;-283.281311
1719;6646.000000;-249.000000;-281.196045
1720;6622.000000;-247.000000;-279.108002
1721;6578.000000;-246.000000;-277.017181
1722;6513.000000;-243.000000;-274.923615
1723;6439.000000;-240.000000;-272.827301
1724;6355.000000;-237.000000;-270.728302
1725;6258.000000;-233.000000;-268.626617
1726;6161.000000;-229.000000;-266.522278
1727;6058.000000;-225.000000;-264.415283
1728;5957.000000;-221.000000;-262.305725
1729;5858.000000;-217.000000;-260.193573
1730;5761.000000;-213.000000;-258.078857
1731;5666.000000;-210.000000;-255.961624
1732;5581.000000;-206.000000;-253.841888
1733;5494.000000;-204.000000;-251.719681
1734;5414.000000;-203.000000;-249.595001
1735;5337.000000;-203.000000;-247.467896
1736;5257.000000;-204.000000;-245.338394
1737;5191.000000;-204.000000;-243.206512
1738;5122.000000;-204.000000;-241.072281
1739;5054.000000;-201.000000;-238.935715
1740;4998.000000;-197.000000;-236.796844
1741;4937.000000;-193.000000;-234.655701
1742;4884.000000;-188.000000;-232.512314
1743;4835.000000;-185.000000;-230.366684
1744;4787.000000;-184.000000;-228.218857
1745;4749.000000;-184.000000;-226.068848
1746;4712.000000;-184.000000;-223.916702
1747;4677.000000;-184.000000;-221.762421
1748;4651.000000;-184.000000;-219.606049
1749;4627.000000;-182.000000;-217.447586
1750;4609.000000;-177.000000;-215.287094
1751;4594.000000;-172.000000;-213.124557
1752;4580.000000;-167.000000;-210.960037
1753;4565.000000;-165.000000;-208.793549
1754;4549.000000;-166.000000;-206.625092
1755;4541.000000;-167.000000;-204.454727
1756;4535.000000;-167.000000;-202.282471
1757;4533.000000;-164.000000;-200.108337
1758;4516.000000;-163.000000;-197.932373
1759;4496.000000;-162.000000;-195.754578
1760;4456.000000;-161.000000;-193.574982
1761;4412.000000;-159.000000;-191.393631
1762;4346.000000;-156.000000;-189.210541
1763;4268.000000;-153.000000;-187.025726
1764;4185.000000;-150.000000;-184.839218
1765;4093.000000;-146.000000;-182.651062
1766;3997.000000;-143.000000;-180.461258
1767;3900.000000;-139.000000;-178.269836
1768;3803.000000;-135.000000;-176.076843
1769;3711.000000;-131.000000;-173.882278
1770;3623.000000;-128.000000;-171.686172
1771;3541.000000;-124.000000;-169.488571
1772;3463.000000;-121.000000;-167.289490
1773;3398.000000;-119.000000;-165.088943
1774;3334.000000;-117.000000;-162.886963
1775;3278.000000;-117.000000;-160.683578
1776;3230.000000;-117.000000;-158.478821
1777;3186.000000;-117.000000;-156.272705
1778;3151.000000;-116.000000;-154.065277
1779;3121.000000;-114.000000;-151.856537
1780;3096.000000;-111.000000;-149.646515
1781;3077.000000;-107.000000;-147.435257
1782;3057.000000;-104.000000;-145.222763
1783;3044.000000;-104.000000;-143.009094
1784;3032.000000;-103.000000;-140.794235
1785;3015.000000;-102.000000;-138.578247
1786;2995.000000;-101.000000;-136.361130
1787;2958.000000;-100.000000;-134.142929
1788;2916.000000;-98.000000;-131.923660
1789;2862.000000;-96.000000;-129.703354
1790;2799.000000;-93.000000;-127.482025
1791;2727.000000;-90.000000;-125.259720
1792;2645.000000;-87.000000;-123.036446
1793;2557.000000;-83.000000;-120.812248
1794;2468.000000;-80.000000;-118.587135
1795;2378.000000;-76.000000;-116.361145
1796;2285.000000;-72.000000;-114.134293
1797;2198.000000;-69.000000;-111.906616
1798;2107.000000;-65.000000;-109.678139
1799;2020.000000;-61.000000;-107.448883
1800;1937.000000;-58.000000;-105.218880
1801;1853.000000;-54.000000;-102.988152
1802;1781.000000;-52.000000;-100.756721
1803;1712.000000;-50.000000;-98.524628
1804;1644.000000;-49.000000;-96.291885
1805;1587.000000;-49.000000;-94.058517
1806;1530.000000;-49.000000;-91.824570
1807;1479.000000;-49.000000;-89.590050
1808;1437.000000;-48.000000;-87.354996
1809;1397.000000;-45.000000;-85.119423
1810;1365.000000;-41.000000;-82.883369
1811;1339.000000;-36.000000;-80.646851
1812;1317.000000;-33.000000;-78.409897
1813;1300.000000;-31.000000;-76.172539
1814;1283.000000;-31.000000;-73.934807
1815;1276.000000;-31.000000;-71.696716
1816;1276.000000;-32.000000;-69.458290
1817;1280.000000;-31.000000;-67.219574
1818;1278.000000;-30.000000;-64.980576
1819;1268.000000;-29.000000;-62.741329
1820;1248.000000;-28.000000;-60.501865
1821;1213.000000;-27.000000;-58.262199
1822;1157.000000;-24.000000;-56.022369
1823;1085.000000;-21.000000;-53.782394
1824;1004.000000;-18.000000;-51.542305
1825;907.000000;-15.000000;-49.302124
1826;807.000000;-10.000000;-47.061882
1827;703.000000;-6.000000;-44.821598
1828;597.000000;-2.000000;-42.581310
1829;493.000000;2.000000;-40.341034
1830;390.000000;6.000000;-38.100800
1831;292.000000;10.000000;-35.860638
1832;200.000000;14.000000;-33.620567
1833;111.000000;17.000000;-31.380623
1834;30.000000;19.000000;-29.140825
1835;-50.000000;20.000000;-26.901201
1836;-126.000000;20.000000;-24.661779
1837;-192.000000;19.000000;-22.422585
1838;-260.000000;19.000000;-20.183643
1839;-323.000000;19.000000;-17.944984
1840;-380.000000;22.000000;-15.706632
1841;-436.000000;27.000000;-13.468612
1842;-483.000000;32.000000;-11.230952
1843;-533.000000;37.000000;-8.993679
1844;-573.000000;40.000000;-6.756818
1845;-611.000000;41.000000;-4.520397
1846;-646.000000;41.000000;-2.284441
1847;-674.000000;39.000000;-0.048977
1848;-698.000000;38.000000;2.185969
1849;-722.000000;39.000000;4.420370
1850;-739.000000;43.000000;6.654200
1851;-753.000000;49.000000;8.887433
1852;-769.000000;54.000000;11.120041
1853;-790.000000;54.000000;13.351999
1854;-815.000000;54.000000;15.583282
1855;-834.000000;55.000000;17.813860
1856;-853.000000;57.000000;20.043711
1857;-885.000000;58.000000;22.272804
1858;-928.000000;60.000000;24.501116
1859;-978.000000;62.000000;26.728619
1860;-1040.000000;64.000000;28.955288
1861;-1109.000000;67.000000;31.181097
1862;-1186.000000;70.000000;33.406017
1863;-1271.000000;74.000000;35.630024
1864;-1359.000000;77.000000;37.853092
1865;-1448.000000;81.000000;40.075195
1866;-1538.000000;84.000000;42.296307
1867;-1622.000000;88.000000;44.516396
1868;-1703.000000;91.000000;46.735443
1869;-1780.000000;94.000000;48.953419
1870;-1851.000000;97.000000;51.170300
1871;-1917.000000;99.000000;53.386055
1872;-1974.000000;101.000000;55.600662
1873;-2030.000000;102.000000;57.814091
1874;-2076.000000;102.000000;60.026321
1875;-2118.000000;102.000000;62.237320
1876;-2155.000000;102.000000;64.447067
1877;-2184.000000;103.000000;66.655533
1878;-2211.000000;107.000000;68.862694
1879;-2234.000000;111.000000;71.068527
1880;-2253.000000;114.000000;73.272995
1881;-2273.000000;115.000000;75.476082
1882;-2292.000000;115.000000;77.677757
1883;-2318.000000;117.000000;79.877998
1884;-2347.000000;118.000000;82.076775
1885;-2382.000000;119.000000;84.274063
1886;-2435.000000;122.000000;86.469841
1887;-2487.000000;124.000000;88.664078
1888;-2555.000000;127.000000;90.856743
1889;-2625.000000;129.000000;93.047821
1890;-2698.000000;133.000000;95.237282
1891;-2778.000000;136.000000;97.425102
1892;-2858.000000;139.000000;99.611244
1893;-2939.000000;142.000000;101.795692
1894;-3020.000000;146.000000;103.978424
1895;-3097.000000;149.000000;106.159409
1896;-3174.000000;152.000000;108.338615
1897;-3250.000000;155.000000;110.516029
1898;-3322.000000;158.000000;112.691620
1899;-3391.000000;161.000000;114.865356
1900;-3457.000000;163.000000;117.037216
1901;-3516.000000;165.000000;119.207184
1902;-3573.000000;167.000000;121.375214
1903;-3628.000000;167.000000;123.541298
1904;-3674.000000;167.000000;125.705399
1905;-3723.000000;167.000000;127.867500
1906;-3760.000000;168.000000;130.027573
1907;-3795.000000;170.000000;132.185593
1908;-3830.000000;174.000000;134.341537
1909;-3853.000000;178.000000;136.495361
1910;-3884.000000;182.000000;138.647064
1911;-3911.000000;182.000000;140.796600
1912;-3939.000000;183.000000;142.943970
1913;-3964.000000;184.000000;145.089127
1914;-3982.000000;186.000000;147.232056
1915;-4009.000000;186.000000;149.372711
1916;-4037.000000;188.000000;151.511093
1917;-4063.000000;189.000000;153.647171
1918;-4105.000000;191.000000;155.780914
1919;-4153.000000;193.000000;157.912292
1920;-4209.000000;195.000000;160.041290
1921;-4278.000000;197.000000;162.167892
1922;-4346.000000;200.000000;164.292038
1923;-4426.000000;203.000000;166.413742
1924;-4506.000000;207.000000;168.532944
1925;-4586.000000;210.000000;170.649658
1926;-4672.000000;213.000000;172.763824
1927;-4754.000000;217.000000;174.875427
1928;-4834.000000;219.000000;176.984451
1929;-4914.000000;223.000000;179.090866
1930;-4985.000000;225.000000;181.194656
1931;-5058.000000;228.000000;183.295776
1932;-5126.000000;231.000000;185.394211
1933;-5178.000000;233.000000;187.489944
1934;-5235.000000;235.000000;189.582947
1935;-5278.000000;236.000000;191.673187
1936;-5317.000000;236.000000;193.760635
1937;-5354.000000;236.000000;195.845291
1938;-5377.000000;236.000000;197.927109
1939;-5398.000000;237.000000;200.006073
1940;-5418.000000;240.000000;202.082153
1941;-5426.000000;244.000000;204.155334
1942;-5449.000000;244.000000;206.225571
1943;-5461.000000;245.000000;208.292862
1944;-5483.000000;246.000000;210.357178
1945;-5511.000000;247.000000;212.418488
1946;-5545.000000;248.000000;214.476776
1947;-5596.000000;251.000000;216.531998
1948;-5654.000000;253.000000;218.584152
1949;-5722.000000;256.000000;220.633209
1950;-5796.000000;259.000000;222.679138
1951;-5874.000000;262.000000;224.721909
1952;-5959.000000;265.000000;226.761520
1953;-6047.000000;269.000000;228.797928
1954;-6130.000000;272.000000;230.831116
1955;-6216.000000;275.000000;232.861069
1956;-6296.000000;279.000000;234.887741
1957;-6375.000000;281.000000;236.911118
1958;-6453.000000;285.000000;238.931183
1959;-6520.000000;287.000000;240.947906
1960;-6579.000000;289.000000;242.961273
1961;-6638.000000;289.000000;244.971252
1962;-6683.000000;289.000000;246.977798
1963;-6728.000000;289.000000;248.980927
1964;-6762.000000;290.000000;250.980591
1965;-6786.000000;292.000000;252.976776
1966;-6810.000000;295.000000;254.969452
1967;-6823.000000;298.000000;256.958588
1968;-6834.000000;301.000000;258.944183
1969;-6845.000000;301.000000;260.926208
1970;-6847.000000;301.000000;262.904602
1971;-6851.000000;301.000000;264.879395
1972;-6855.000000;302.000000;266.850555
1973;-6865.000000;302.000000;268.818024
1974;-6894.000000;303.000000;270.781799
1975;-6937.000000;305.000000;272.741852
1976;-6991.000000;308.000000;274.698181
1977;-7061.000000;310.000000;276.650757
1978;-7140.000000;313.000000;278.599518
1979;-7228.000000;317.000000;280.544495
1980;-7316.000000;320.000000;282.485626
1981;-7404.000000;324.000000;284.422882
1982;-7496.000000;328.000000;286.356293
1983;-7580.000000;331.000000;288.285797
1984;-7661.000000;335.000000;290.211365
1985;-7739.000000;338.000000;292.132996
1986;-7803.000000;340.000000;294.050659
1987;-7868.000000;342.000000;295.964325
1988;-7927.000000;343.000000;297.873962
1989;-7977.000000;343.000000;299.779602
1990;-8029.000000;343.000000;301.681152
1991;-8068.000000;343.000000;303.578613
1992;-8107.000000;344.000000;305.471985
1993;-8145.000000;346.000000;307.361237
1994;-8171.000000;350.000000;309.246338
1995;-8198.000000;354.000000;311.127258
1996;-8220.000000;356.000000;313.003998
1997;-8236.000000;359.000000;314.876495
1998;-8250.000000;359.000000;316.744781
1999;-8256.000000;359.000000;318.608795
2000;-8261.000000;359.000000;320.468536
2001;-8262.000000;360.000000;322.323975
2002;-8271.000000;361.000000;324.175079
2003;-8290.000000;361.000000;326.021851
2004;-8321.000000;363.000000;327.864227
2005;-8361.000000;364.000000;329.702240
2006;-8412.000000;367.000000;331.535828
2007;-8474.000000;369.000000;333.364990
2008;-8546.000000;372.000000;335.189667
2009;-8622.000000;375.000000;337.009888
2010;-8700.000000;379.000000;338.825623
2011;-8785.000000;382.000000;340.636810
2012;-8867.000000;385.000000;342.443481
2013;-8951.000000;388.000000;344.245575
2014;-9031.000000;392.000000;346.043091
2015;-9106.000000;395.000000;347.835999
2016;-9179.000000;397.000000;349.624268
2017;-9248.000000;400.000000;351.407898
2018;-9311.000000;400.000000;353.186859
2019;-9372.000000;400.000000;354.961121
2020;-9430.000000;400.000000;356.730682
2021;-9481.000000;399.000000;358.495514
