takt;q1;q2;q2p
6590;2503.000000;-102.000000;-39.910004
6591;2505.000000;-102.000000;-40.086933
6592;2505.000000;-102.000000;-40.263386
6593;2505.000000;-102.000000;-40.439362
6594;2505.000000;-102.000000;-40.614864
6595;2504.000000;-102.000000;-40.789883
6596;2503.000000;-102.000000;-40.964420
6597;2503.000000;-102.000000;-41.138477
6598;2502.000000;-102.000000;-41.312046
6599;2502.000000;-102.000000;-41.485126
6600;2503.000000;-102.000000;-41.657715
6601;2504.000000;-102.000000;-41.829815
6602;2508.000000;-103.000000;-42.001419
6603;2512.000000;-103.000000;-42.172527
6604;2517.000000;-103.000000;-42.343136
6605;2524.000000;-103.000000;-42.513245
6606;2533.000000;-104.000000;-42.682854
6607;2542.000000;-104.000000;-42.851955
6608;2556.000000;-104.000000;-43.020554
6609;2569.000000;-105.000000;-43.188641
6610;2581.000000;-105.000000;-43.356220
6611;2595.000000;-106.000000;-43.523285
6612;2607.000000;-107.000000;-43.689838
6613;2618.000000;-107.000000;-43.855873
6614;2629.000000;-107.000000;-44.021393
6615;2638.000000;-108.000000;-44.186390
6616;2648.000000;-108.000000;-44.350868
6617;2658.000000;-109.000000;-44.514820
6618;2664.000000;-109.000000;-44.678246
6619;2671.000000;-109.000000;-44.841145
6620;2675.000000;-109.000000;-45.003513
6621;2678.000000;-109.000000;-45.165348
6622;2682.000000;-110.000000;-45.326653
6623;2683.000000;-110.000000;-45.487419
6624;2683.000000;-110.000000;-45.647652
6625;2683.000000;-110.000000;-45.807343
6626;2682.000000;-110.000000;-45.966492
6627;2681.000000;-110.000000;-46.125099
6628;2680.000000;-110.000000;-46.283161
6629;2680.000000;-110.000000;-46.440678
6630;2679.000000;-110.000000;-46.597645
6631;2679.000000;-110.000000;-46.754063
6632;2679.000000;-110.000000;-46.909927
6633;2680.000000;-110.000000;-47.065235
6634;2682.000000;-110.000000;-47.219990
6635;2684.000000;-110.000000;-47.374187
6636;2686.000000;-110.000000;-47.527824
6637;2690.000000;-110.000000;-47.680901
6638;2696.000000;-110.000000;-47.833412
6639;2704.000000;-111.000000;-47.985359
6640;2712.000000;-111.000000;-48.136738
6641;2721.000000;-111.000000;-48.287548
6642;2730.000000;-112.000000;-48.437790
6643;2739.000000;-112.000000;-48.587460
6644;2748.000000;-112.000000;-48.736553
6645;2756.000000;-113.000000;-48.885071
6646;2764.000000;-113.000000;-49.033012
6647;2771.000000;-113.000000;-49.180374
6648;2776.000000;-113.000000;-49.327156
6649;2782.000000;-114.000000;-49.473354
6650;2786.000000;-114.000000;-49.618969
6651;2789.000000;-114.000000;-49.763996
6652;2793.000000;-114.000000;-49.908436
6653;2796.000000;-114.000000;-50.052288
6654;2800.000000;-115.000000;-50.195549
6655;2804.000000;-115.000000;-50.338215
6656;2806.000000;-115.000000;-50.480286
6657;2809.000000;-115.000000;-50.621761
6658;2812.000000;-115.000000;-50.762638
6659;2814.000000;-115.000000;-50.902916
6660;2818.000000;-115.000000;-51.042591
6661;2823.000000;-116.000000;-51.181664
6662;2827.000000;-116.000000;-51.320133
6663;2832.000000;-116.000000;-51.457996
6664;2837.000000;-116.000000;-51.595249
6665;2843.000000;-116.000000;-51.731895
6666;2850.000000;-117.000000;-51.867928
6667;2857.000000;-117.000000;-52.003349
6668;2862.000000;-117.000000;-52.138157
6669;2867.000000;-117.000000;-52.272346
6670;2870.000000;-117.000000;-52.405922
6671;2873.000000;-118.000000;-52.538876
6672;2875.000000;-118.000000;-52.671207
6673;2875.000000;-118.000000;-52.802921
6674;2875.000000;-118.000000;-52.934010
6675;2875.000000;-118.000000;-53.064472
6676;2873.000000;-118.000000;-53.194305
6677;2871.000000;-118.000000;-53.323513
6678;2869.000000;-118.000000;-53.452091
6679;2867.000000;-118.000000;-53.580036
6680;2866.000000;-118.000000;-53.707348
6681;2865.000000;-118.000000;-53.834026
6682;2865.000000;-118.000000;-53.960068
6683;2866.000000;-118.000000;-54.085476
6684;2868.000000;-118.000000;-54.210239
6685;2869.000000;-118.000000;-54.334366
6686;2872.000000;-118.000000;-54.457848
6687;2876.000000;-118.000000;-54.580688
6688;2879.000000;-118.000000;-54.702885
6689;2883.000000;-118.000000;-54.824436
6690;2889.000000;-118.000000;-54.945335
6691;2895.000000;-119.000000;-55.065590
6692;2902.000000;-119.000000;-55.185192
6693;2909.000000;-119.000000;-55.304142
6694;2915.000000;-119.000000;-55.422440
6695;2922.000000;-120.000000;-55.540081
6696;2929.000000;-120.000000;-55.657066
6697;2935.000000;-120.000000;-55.773396
6698;2941.000000;-120.000000;-55.889065
6699;2947.000000;-121.000000;-56.004074
6700;2953.000000;-121.000000;-56.118423
6701;2958.000000;-121.000000;-56.232109
6702;2961.000000;-121.000000;-56.345127
6703;2965.000000;-121.000000;-56.457481
6704;2969.000000;-122.000000;-56.569172
6705;2971.000000;-122.000000;-56.680191
6706;2973.000000;-122.000000;-56.790543
6707;2975.000000;-122.000000;-56.900219
6708;2975.000000;-122.000000;-57.009228
6709;2975.000000;-122.000000;-57.117561
6710;2974.000000;-122.000000;-57.225220
6711;2973.000000;-122.000000;-57.332203
6712;2973.000000;-122.000000;-57.438511
6713;2973.000000;-122.000000;-57.544136
6714;2973.000000;-122.000000;-57.649082
6715;2974.000000;-122.000000;-57.753349
6716;2976.000000;-122.000000;-57.856934
6717;2979.000000;-122.000000;-57.959835
6718;2983.000000;-122.000000;-58.062050
6719;2989.000000;-123.000000;-58.163582
6720;2995.000000;-123.000000;-58.264423
6721;3000.000000;-123.000000;-58.364578
6722;3006.000000;-123.000000;-58.464043
6723;3010.000000;-123.000000;-58.562817
6724;3015.000000;-123.000000;-58.660900
6725;3019.000000;-124.000000;-58.758289
6726;3022.000000;-124.000000;-58.854984
6727;3024.000000;-124.000000;-58.950985
6728;3025.000000;-124.000000;-59.046291
6729;3026.000000;-124.000000;-59.140896
6730;3027.000000;-124.000000;-59.234806
6731;3027.000000;-124.000000;-59.328014
6732;3027.000000;-124.000000;-59.420521
6733;3028.000000;-124.000000;-59.512325
6734;3028.000000;-124.000000;-59.603428
6735;3029.000000;-124.000000;-59.693825
6736;3030.000000;-124.000000;-59.783520
6737;3032.000000;-124.000000;-59.872505
6738;3034.000000;-124.000000;-59.960785
6739;3038.000000;-124.000000;-60.048355
6740;3042.000000;-125.000000;-60.135216
6741;3045.000000;-125.000000;-60.221367
6742;3049.000000;-125.000000;-60.306808
6743;3052.000000;-125.000000;-60.391537
6744;3056.000000;-125.000000;-60.475548
6745;3061.000000;-125.000000;-60.558849
6746;3066.000000;-126.000000;-60.641434
6747;3070.000000;-126.000000;-60.723301
6748;3074.000000;-126.000000;-60.804451
6749;3076.000000;-126.000000;-60.884884
6750;3079.000000;-126.000000;-60.964596
6751;3081.000000;-126.000000;-61.043591
6752;3083.000000;-126.000000;-61.121861
6753;3086.000000;-126.000000;-61.199409
6754;3090.000000;-127.000000;-61.276237
6755;3093.000000;-127.000000;-61.352341
6756;3095.000000;-127.000000;-61.427719
6757;3097.000000;-127.000000;-61.502369
6758;3098.000000;-127.000000;-61.576294
6759;3098.000000;-127.000000;-61.649494
6760;3098.000000;-127.000000;-61.721966
6761;3096.000000;-127.000000;-61.793705
6762;3095.000000;-127.000000;-61.864716
6763;3094.000000;-127.000000;-61.934998
6764;3092.000000;-127.000000;-62.004543
6765;3092.000000;-127.000000;-62.073360
6766;3092.000000;-127.000000;-62.141441
6767;3092.000000;-127.000000;-62.208794
6768;3094.000000;-127.000000;-62.275406
6769;3096.000000;-127.000000;-62.341282
6770;3099.000000;-127.000000;-62.406425
6771;3102.000000;-127.000000;-62.470829
6772;3105.000000;-127.000000;-62.534496
6773;3109.000000;-127.000000;-62.597424
6774;3114.000000;-128.000000;-62.659611
6775;3117.000000;-128.000000;-62.721058
6776;3120.000000;-128.000000;-62.781765
6777;3122.000000;-128.000000;-62.841732
6778;3124.000000;-128.000000;-62.900955
6779;3125.000000;-128.000000;-62.959435
6780;3127.000000;-128.000000;-63.017170
6781;3128.000000;-128.000000;-63.074162
6782;3129.000000;-128.000000;-63.130409
6783;3131.000000;-128.000000;-63.185909
6784;3132.000000;-128.000000;-63.240665
6785;3134.000000;-128.000000;-63.294674
6786;3136.000000;-129.000000;-63.347931
6787;3137.000000;-129.000000;-63.400444
6788;3137.000000;-129.000000;-63.452206
6789;3137.000000;-129.000000;-63.503220
6790;3136.000000;-129.000000;-63.553482
6791;3136.000000;-129.000000;-63.602993
6792;3135.000000;-129.000000;-63.651752
6793;3135.000000;-129.000000;-63.699760
6794;3136.000000;-129.000000;-63.747017
6795;3137.000000;-129.000000;-63.793522
6796;3138.000000;-129.000000;-63.839272
6797;3140.000000;-129.000000;-63.884266
6798;3142.000000;-129.000000;-63.928505
6799;3144.000000;-129.000000;-63.971992
6800;3147.000000;-129.000000;-64.014717
6801;3150.000000;-129.000000;-64.056694
6802;3153.000000;-129.000000;-64.097908
6803;3157.000000;-129.000000;-64.138367
6804;3160.000000;-129.000000;-64.178070
6805;3164.000000;-130.000000;-64.217018
6806;3166.000000;-130.000000;-64.255203
6807;3167.000000;-130.000000;-64.292625
6808;3167.000000;-130.000000;-64.329292
6809;3165.000000;-130.000000;-64.365196
6810;3163.000000;-130.000000;-64.400345
6811;3160.000000;-130.000000;-64.434731
6812;3158.000000;-130.000000;-64.468353
6813;3156.000000;-130.000000;-64.501221
6814;3154.000000;-130.000000;-64.533318
6815;3155.000000;-130.000000;-64.564659
6816;3155.000000;-130.000000;-64.595230
6817;3156.000000;-130.000000;-64.625046
6818;3160.000000;-130.000000;-64.654091
6819;3163.000000;-130.000000;-64.682381
6820;3168.000000;-130.000000;-64.709900
6821;3173.000000;-130.000000;-64.736656
6822;3177.000000;-130.000000;-64.762650
6823;3182.000000;-130.000000;-64.787872
6824;3187.000000;-131.000000;-64.812340
6825;3190.000000;-131.000000;-64.836037
6826;3193.000000;-131.000000;-64.858963
6827;3193.000000;-131.000000;-64.881126
6828;3192.000000;-131.000000;-64.902527
6829;3191.000000;-131.000000;-64.923157
6830;3188.000000;-131.000000;-64.943016
6831;3184.000000;-131.000000;-64.962112
6832;3181.000000;-131.000000;-64.980446
6833;3176.000000;-131.000000;-64.998009
6834;3172.000000;-131.000000;-65.014801
6835;3169.000000;-131.000000;-65.030823
6836;3165.000000;-131.000000;-65.046082
6837;3163.000000;-130.000000;-65.060570
6838;3162.000000;-130.000000;-65.074295
6839;3162.000000;-130.000000;-65.087242
6840;3164.000000;-130.000000;-65.099426
6841;3166.000000;-130.000000;-65.110840
6842;3170.000000;-130.000000;-65.121483
6843;3173.000000;-130.000000;-65.131355
6844;3177.000000;-130.000000;-65.140465
6845;3181.000000;-130.000000;-65.148804
6846;3185.000000;-130.000000;-65.156364
6847;3188.000000;-131.000000;-65.163162
6848;3191.000000;-131.000000;-65.169189
6849;3192.000000;-131.000000;-65.174446
6850;3193.000000;-131.000000;-65.178940
6851;3193.000000;-131.000000;-65.182655
6852;3193.000000;-131.000000;-65.185600
6853;3193.000000;-131.000000;-65.187782
6854;3193.000000;-131.000000;-65.189186
6855;3193.000000;-131.000000;-65.189827
6856;3193.000000;-131.000000;-65.189690
6857;3193.000000;-131.000000;-65.188789
6858;3194.000000;-131.000000;-65.187111
6859;3195.000000;-131.000000;-65.184669
6860;3196.000000;-131.000000;-65.181458
6861;3197.000000;-131.000000;-65.177475
6862;3199.000000;-131.000000;-65.172722
6863;3201.000000;-131.000000;-65.167198
6864;3204.000000;-131.000000;-65.160904
6865;3208.000000;-131.000000;-65.153839
6866;3212.000000;-132.000000;-65.146011
6867;3217.000000;-132.000000;-65.137405
6868;3220.000000;-132.000000;-65.128036
6869;3222.000000;-132.000000;-65.117897
6870;3224.000000;-132.000000;-65.106987
6871;3224.000000;-132.000000;-65.095306
6872;3223.000000;-132.000000;-65.082855
6873;3221.000000;-132.000000;-65.069641
6874;3219.000000;-132.000000;-65.055656
6875;3216.000000;-132.000000;-65.040901
6876;3213.000000;-132.000000;-65.025383
6877;3209.000000;-132.000000;-65.009087
6878;3205.000000;-132.000000;-64.992027
6879;3203.000000;-132.000000;-64.974205
6880;3199.000000;-132.000000;-64.955612
6881;3196.000000;-132.000000;-64.936249
6882;3194.000000;-132.000000;-64.916122
6883;3191.000000;-132.000000;-64.895226
6884;3190.000000;-132.000000;-64.873566
6885;3188.000000;-132.000000;-64.851135
6886;3187.000000;-131.000000;-64.827942
6887;3187.000000;-131.000000;-64.803978
6888;3188.000000;-131.000000;-64.779251
6889;3190.000000;-131.000000;-64.753761
6890;3192.000000;-131.000000;-64.727509
6891;3194.000000;-131.000000;-64.700485
6892;3196.000000;-131.000000;-64.672699
6893;3197.000000;-131.000000;-64.644150
6894;3198.000000;-131.000000;-64.614838
6895;3199.000000;-131.000000;-64.584763
6896;3199.000000;-131.000000;-64.553925
6897;3199.000000;-131.000000;-64.522324
6898;3197.000000;-131.000000;-64.489960
6899;3196.000000;-131.000000;-64.456833
6900;3194.000000;-131.000000;-64.422943
6901;3192.000000;-131.000000;-64.388298
6902;3190.000000;-131.000000;-64.352890
6903;3188.000000;-131.000000;-64.316719
6904;3186.000000;-131.000000;-64.279793
6905;3185.000000;-131.000000;-64.242104
6906;3183.000000;-131.000000;-64.203659
6907;3181.000000;-131.000000;-64.164452
6908;3180.000000;-131.000000;-64.124489
6909;3179.000000;-131.000000;-64.083771
6910;3178.000000;-131.000000;-64.042290
6911;3178.000000;-131.000000;-64.000053
6912;3177.000000;-131.000000;-63.957066
6913;3176.000000;-131.000000;-63.913319
6914;3176.000000;-131.000000;-63.868816
6915;3174.000000;-131.000000;-63.823563
6916;3173.000000;-131.000000;-63.777554
6917;3172.000000;-131.000000;-63.730789
6918;3170.000000;-131.000000;-63.683273
6919;3167.000000;-131.000000;-63.635006
6920;3164.000000;-130.000000;-63.585987
6921;3161.000000;-130.000000;-63.536213
6922;3158.000000;-130.000000;-63.485695
6923;3156.000000;-130.000000;-63.434422
6924;3155.000000;-130.000000;-63.382401
6925;3153.000000;-130.000000;-63.329632
6926;3152.000000;-130.000000;-63.276112
6927;3150.000000;-130.000000;-63.221848
6928;3148.000000;-130.000000;-63.166836
6929;3146.000000;-130.000000;-63.111076
6930;3143.000000;-130.000000;-63.054573
6931;3139.000000;-130.000000;-62.997326
6932;3137.000000;-129.000000;-62.939331
6933;3135.000000;-129.000000;-62.880596
6934;3134.000000;-129.000000;-62.821117
6935;3135.000000;-129.000000;-62.760895
6936;3137.000000;-129.000000;-62.699932
6937;3140.000000;-129.000000;-62.638229
6938;3145.000000;-129.000000;-62.575783
6939;3150.000000;-129.000000;-62.512600
6940;3157.000000;-129.000000;-62.448681
6941;3164.000000;-130.000000;-62.384022
6942;3168.000000;-130.000000;-62.318626
6943;3170.000000;-130.000000;-62.252495
6944;3170.000000;-130.000000;-62.185627
6945;3167.000000;-130.000000;-62.118023
6946;3164.000000;-130.000000;-62.049686
6947;3157.000000;-130.000000;-61.980618
6948;3149.000000;-130.000000;-61.910816
6949;3142.000000;-130.000000;-61.840286
6950;3134.000000;-129.000000;-61.769020
6951;3129.000000;-129.000000;-61.697029
6952;3125.000000;-129.000000;-61.624310
6953;3122.000000;-129.000000;-61.550858
6954;3120.000000;-129.000000;-61.476681
6955;3118.000000;-129.000000;-61.401779
6956;3117.000000;-129.000000;-61.326149
6957;3117.000000;-128.000000;-61.249798
6958;3118.000000;-128.000000;-61.172722
6959;3119.000000;-128.000000;-61.094921
6960;3122.000000;-128.000000;-61.016403
6961;3123.000000;-128.000000;-60.937160
6962;3124.000000;-128.000000;-60.857201
6963;3124.000000;-128.000000;-60.776520
6964;3123.000000;-128.000000;-60.695122
6965;3121.000000;-128.000000;-60.613007
6966;3118.000000;-128.000000;-60.530174
6967;3114.000000;-128.000000;-60.446629
6968;3110.000000;-128.000000;-60.362366
6969;3105.000000;-128.000000;-60.277393
6970;3100.000000;-128.000000;-60.191708
6971;3095.000000;-128.000000;-60.105312
6972;3088.000000;-127.000000;-60.018204
6973;3083.000000;-127.000000;-59.930389
6974;3078.000000;-127.000000;-59.841866
6975;3073.000000;-127.000000;-59.752636
6976;3068.000000;-126.000000;-59.662697
6977;3064.000000;-126.000000;-59.572056
6978;3063.000000;-126.000000;-59.480713
6979;3063.000000;-126.000000;-59.388664
6980;3064.000000;-126.000000;-59.295918
6981;3068.000000;-126.000000;-59.202465
6982;3073.000000;-126.000000;-59.108318
6983;3077.000000;-126.000000;-59.013470
6984;3082.000000;-126.000000;-58.917927
6985;3085.000000;-126.000000;-58.821686
6986;3086.000000;-126.000000;-58.724751
6987;3086.000000;-126.000000;-58.627121
6988;3084.000000;-126.000000;-58.528797
6989;3081.000000;-126.000000;-58.429787
6990;3078.000000;-126.000000;-58.330082
6991;3074.000000;-126.000000;-58.229691
6992;3070.000000;-126.000000;-58.128609
6993;3067.000000;-126.000000;-58.026844
6994;3063.000000;-126.000000;-57.924389
6995;3060.000000;-126.000000;-57.821255
6996;3058.000000;-126.000000;-57.717434
6997;3056.000000;-126.000000;-57.612930
6998;3054.000000;-126.000000;-57.507751
6999;3052.000000;-126.000000;-57.401890
7000;3049.000000;-126.000000;-57.295349
7001;3047.000000;-126.000000;-57.188133
7002;3044.000000;-126.000000;-57.080238
7003;3041.000000;-125.000000;-56.971672
7004;3039.000000;-125.000000;-56.862434
7005;3038.000000;-125.000000;-56.752522
7006;3037.000000;-125.000000;-56.641941
7007;3037.000000;-125.000000;-56.530689
7008;3037.000000;-125.000000;-56.418774
7009;3037.000000;-125.000000;-56.306187
7010;3037.000000;-125.000000;-56.192936
7011;3036.000000;-125.000000;-56.079025
7012;3035.000000;-125.000000;-55.964447
7013;3033.000000;-125.000000;-55.849209
7014;3029.000000;-125.000000;-55.733311
7015;3025.000000;-124.000000;-55.616756
7016;3021.000000;-124.000000;-55.499542
7017;3018.000000;-123.000000;-55.381676
7018;3014.000000;-123.000000;-55.263153
7019;3011.000000;-123.000000;-55.143978
7020;3008.000000;-123.000000;-55.024151
7021;3008.000000;-123.000000;-54.903675
7022;3008.000000;-123.000000;-54.782547
7023;3008.000000;-123.000000;-54.660774
7024;3008.000000;-123.000000;-54.538357
7025;3008.000000;-123.000000;-54.415295
7026;3009.000000;-123.000000;-54.291588
7027;3009.000000;-123.000000;-54.167244
7028;3009.000000;-123.000000;-54.042255
7029;3009.000000;-123.000000;-53.916630
7030;3008.000000;-123.000000;-53.790367
7031;3009.000000;-122.000000;-53.663471
7032;3009.000000;-122.000000;-53.535938
7033;3009.000000;-121.000000;-53.407776
7034;3010.000000;-121.000000;-53.278980
7035;3010.000000;-121.000000;-53.149555
7036;3012.000000;-122.000000;-53.019505
7037;3012.000000;-122.000000;-52.888828
7038;3014.000000;-122.000000;-52.757523
7039;3015.000000;-121.000000;-52.625595
7040;3015.000000;-120.000000;-52.493050
7041;3017.000000;-120.000000;-52.359882
7042;3018.000000;-120.000000;-52.226093
7043;3019.000000;-120.000000;-52.091690
7044;3021.000000;-120.000000;-51.956673
7045;3022.000000;-120.000000;-51.821037
7046;3024.000000;-120.000000;-51.684792
7047;3025.000000;-120.000000;-51.547939
7048;3026.000000;-119.000000;-51.410473
7049;3027.000000;-119.000000;-51.272400
7050;3028.000000;-119.000000;-51.133724
7051;3030.000000;-119.000000;-50.994442
7052;3031.000000;-119.000000;-50.854557
7053;3032.000000;-119.000000;-50.714073
7054;3033.000000;-118.000000;-50.572990
7055;3034.000000;-118.000000;-50.431309
7056;3035.000000;-118.000000;-50.289032
7057;3036.000000;-118.000000;-50.146160
7058;3036.000000;-118.000000;-50.002697
7059;3037.000000;-118.000000;-49.858643
7060;3037.000000;-117.000000;-49.714001
7061;3038.000000;-117.000000;-49.568768
7062;3038.000000;-117.000000;-49.422955
7063;3038.000000;-117.000000;-49.276554
7064;3039.000000;-117.000000;-49.129570
7065;3038.000000;-117.000000;-48.982010
7066;3039.000000;-117.000000;-48.833866
7067;3039.000000;-116.000000;-48.685150
7068;3039.000000;-116.000000;-48.535858
7069;3039.000000;-115.000000;-48.385990
7070;3038.000000;-115.000000;-48.235554
7071;3039.000000;-115.000000;-48.084545
7072;3038.000000;-115.000000;-47.932968
7073;3038.000000;-116.000000;-47.780827
7074;3038.000000;-116.000000;-47.628120
7075;3037.000000;-116.000000;-47.474850
7076;3037.000000;-115.000000;-47.321022
7077;3037.000000;-115.000000;-47.166630
7078;3037.000000;-114.000000;-47.011684
7079;3037.000000;-114.000000;-46.856182
7080;3036.000000;-115.000000;-46.700127
7081;3036.000000;-116.000000;-46.543522
7082;3037.000000;-116.000000;-46.386364
7083;3037.000000;-116.000000;-46.228661
7084;3037.000000;-114.000000;-46.070408
7085;3037.000000;-113.000000;-45.911613
7086;3037.000000;-112.000000;-45.752277
7087;3037.000000;-112.000000;-45.592400
7088;3037.000000;-114.000000;-45.431984
7089;3037.000000;-115.000000;-45.271030
7090;3037.000000;-115.000000;-45.109543
7091;3037.000000;-114.000000;-44.947521
7092;3037.000000;-112.000000;-44.784969
7093;3037.000000;-111.000000;-44.621887
7094;3037.000000;-111.000000;-44.458282
7095;3036.000000;-112.000000;-44.294147
7096;3036.000000;-114.000000;-44.129490
7097;3036.000000;-114.000000;-43.964314
7098;3036.000000;-114.000000;-43.798618
7099;3036.000000;-112.000000;-43.632401
7100;3036.000000;-110.000000;-43.465672
7101;3036.000000;-110.000000;-43.298428
7102;3036.000000;-110.000000;-43.130672
7103;3035.000000;-111.000000;-42.962410
7104;3036.000000;-112.000000;-42.793636
7105;3036.000000;-112.000000;-42.624359
7106;3036.000000;-112.000000;-42.454578
7107;3036.000000;-111.000000;-42.284298
7108;3036.000000;-109.000000;-42.113514
7109;3036.000000;-108.000000;-41.942234
7110;3036.000000;-108.000000;-41.770458
7111;3036.000000;-110.000000;-41.598190
7112;3036.000000;-111.000000;-41.425430
7113;3036.000000;-111.000000;-41.252182
7114;3036.000000;-110.000000;-41.078445
7115;3036.000000;-109.000000;-40.904224
7116;3036.000000;-107.000000;-40.729519
7117;3036.000000;-107.000000;-40.554333
7118;3035.000000;-107.000000;-40.378666
7119;3035.000000;-108.000000;-40.202526
7120;3035.000000;-109.000000;-40.025909
7121;3035.000000;-110.000000;-39.848820
7122;3035.000000;-109.000000;-39.671257
7123;3035.000000;-107.000000;-39.493229
7124;3035.000000;-106.000000;-39.314732
7125;3035.000000;-106.000000;-39.135773
7126;3035.000000;-106.000000;-38.956348
7127;3035.000000;-107.000000;-38.776466
7128;3035.000000;-108.000000;-38.596127
7129;3035.000000;-109.000000;-38.415329
7130;3035.000000;-109.000000;-38.234077
7131;3035.000000;-107.000000;-38.052376
7132;3034.000000;-105.000000;-37.870224
7133;3030.000000;-105.000000;-37.687622
7134;3028.000000;-106.000000;-37.504578
7135;3024.000000;-107.000000;-37.321091
7136;3022.000000;-107.000000;-37.137165
7137;3019.000000;-107.000000;-36.952797
7138;3017.000000;-105.000000;-36.767994
7139;3012.000000;-104.000000;-36.582756
7140;3005.000000;-104.000000;-36.397083
7141;2999.000000;-104.000000;-36.210983
7142;2991.000000;-104.000000;-36.024456
7143;2986.000000;-104.000000;-35.837502
7144;2980.000000;-104.000000;-35.650127
7145;2973.000000;-103.000000;-35.462326
7146;2969.000000;-102.000000;-35.274113
7147;2961.000000;-102.000000;-35.085476
7148;2955.000000;-102.000000;-34.896431
7149;2947.000000;-103.000000;-34.706970
7150;2941.000000;-103.000000;-34.517097
7151;2938.000000;-103.000000;-34.326820
7152;2933.000000;-103.000000;-34.136135
7153;2931.000000;-102.000000;-33.945049
7154;2927.000000;-101.000000;-33.753563
7155;2923.000000;-101.000000;-33.561676
7156;2921.000000;-101.000000;-33.369392
7157;2917.000000;-101.000000;-33.176716
7158;2916.000000;-101.000000;-32.983646
7159;2914.000000;-101.000000;-32.790188
7160;2913.000000;-101.000000;-32.596340
7161;2913.000000;-101.000000;-32.402111
7162;2912.000000;-101.000000;-32.207497
7163;2910.000000;-100.000000;-32.012501
7164;2908.000000;-100.000000;-31.817127
7165;2905.000000;-100.000000;-31.621380
7166;2905.000000;-100.000000;-31.425257
7167;2903.000000;-100.000000;-31.228764
7168;2900.000000;-100.000000;-31.031902
7169;2897.000000;-100.000000;-30.834673
7170;2892.000000;-99.000000;-30.637079
7171;2886.000000;-99.000000;-30.439125
7172;2881.000000;-99.000000;-30.240810
7173;2873.000000;-99.000000;-30.042139
7174;2863.000000;-98.000000;-29.843111
7175;2855.000000;-98.000000;-29.643732
7176;2844.000000;-98.000000;-29.444002
7177;2834.000000;-97.000000;-29.243925
7178;2825.000000;-97.000000;-29.043503
7179;2814.000000;-97.000000;-28.842737
7180;2807.000000;-96.000000;-28.641630
7181;2796.000000;-96.000000;-28.440186
7182;2788.000000;-95.000000;-28.238403
7183;2782.000000;-95.000000;-28.036289
7184;2775.000000;-95.000000;-27.833843
7185;2770.000000;-95.000000;-27.631069
7186;2765.000000;-95.000000;-27.427969
7187;2761.000000;-95.000000;-27.224543
7188;2759.000000;-95.000000;-27.020798
7189;2756.000000;-95.000000;-26.816730
7190;2756.000000;-95.000000;-26.612349
7191;2756.000000;-95.000000;-26.407652
7192;2756.000000;-95.000000;-26.202642
7193;2758.000000;-94.000000;-25.997324
7194;2759.000000;-94.000000;-25.791698
7195;2761.000000;-94.000000;-25.585768
7196;2763.000000;-94.000000;-25.379536
7197;2764.000000;-94.000000;-25.173004
7198;2765.000000;-94.000000;-24.966173
7199;2765.000000;-94.000000;-24.759050
7200;2764.000000;-94.000000;-24.551632
7201;2762.000000;-94.000000;-24.343925
7202;2761.000000;-94.000000;-24.135931
7203;2756.000000;-94.000000;-23.927650
7204;2752.000000;-94.000000;-23.719088
7205;2746.000000;-93.000000;-23.510246
7206;2738.000000;-93.000000;-23.301125
7207;2732.000000;-93.000000;-23.091730
7208;2725.000000;-92.000000;-22.882061
7209;2716.000000;-92.000000;-22.672123
7210;2709.000000;-92.000000;-22.461916
7211;2700.000000;-92.000000;-22.251444
7212;2691.000000;-91.000000;-22.040709
7213;2684.000000;-91.000000;-21.829714
7214;2676.000000;-91.000000;-21.618460
7215;2669.000000;-90.000000;-21.406952
7216;2662.000000;-90.000000;-21.195190
7217;2654.000000;-90.000000;-20.983179
7218;2648.000000;-89.000000;-20.770920
7219;2642.000000;-89.000000;-20.558414
7220;2638.000000;-89.000000;-20.345667
7221;2635.000000;-89.000000;-20.132679
7222;2631.000000;-89.000000;-19.919453
7223;2628.000000;-88.000000;-19.705992
7224;2624.000000;-88.000000;-19.492296
7225;2622.000000;-88.000000;-19.278372
7226;2620.000000;-88.000000;-19.064220
7227;2617.000000;-88.000000;-18.849842
7228;2615.000000;-88.000000;-18.635242
7229;2610.000000;-88.000000;-18.420424
7230;2607.000000;-88.000000;-18.205385
7231;2600.000000;-87.000000;-17.990131
7232;2592.000000;-87.000000;-17.774666
7233;2585.000000;-87.000000;-17.558990
7234;2576.000000;-86.000000;-17.343109
7235;2565.000000;-86.000000;-17.127022
7236;2555.000000;-86.000000;-16.910730
7237;2543.000000;-85.000000;-16.694241
7238;2533.000000;-85.000000;-16.477554
7239;2524.000000;-84.000000;-16.260674
7240;2515.000000;-84.000000;-16.043598
7241;2507.000000;-83.000000;-15.826336
7242;2500.000000;-83.000000;-15.608886
7243;2493.000000;-83.000000;-15.391251
7244;2489.000000;-83.000000;-15.173434
7245;2487.000000;-83.000000;-14.955439
7246;2484.000000;-83.000000;-14.737267
7247;2483.000000;-83.000000;-14.518920
7248;2482.000000;-82.000000;-14.300403
7249;2482.000000;-82.000000;-14.081716
7250;2482.000000;-82.000000;-13.862863
7251;2484.000000;-82.000000;-13.643846
7252;2486.000000;-82.000000;-13.424667
7253;2486.000000;-82.000000;-13.205330
7254;2488.000000;-82.000000;-12.985838
7255;2488.000000;-82.000000;-12.766191
