takt;q1;q2;q2p
1901;-9087.000000;392.000000;352.454956
1902;-9096.000000;392.000000;352.632812
1903;-9104.000000;392.000000;352.810577
1904;-9113.000000;393.000000;352.988312
1905;-9119.000000;393.000000;353.166016
1906;-9126.000000;393.000000;353.343658
1907;-9131.000000;393.000000;353.521240
1908;-9135.000000;394.000000;353.698792
1909;-9138.000000;394.000000;353.876312
1910;-9139.000000;394.000000;354.053772
1911;-9139.000000;394.000000;354.231171
1912;-9140.000000;394.000000;354.408539
1913;-9138.000000;394.000000;354.585846
1914;-9138.000000;394.000000;354.763123
1915;-9136.000000;394.000000;354.940338
1916;-9134.000000;394.000000;355.117523
1917;-9134.000000;394.000000;355.294647
1918;-9134.000000;394.000000;355.471710
1919;-9136.000000;394.000000;355.648743
1920;-9140.000000;394.000000;355.825745
1921;-9144.000000;394.000000;356.002686
1922;-9151.000000;394.000000;356.179565
1923;-9159.000000;395.000000;356.356415
1924;-9166.000000;395.000000;356.533203
1925;-9178.000000;395.000000;356.709961
1926;-9189.000000;396.000000;356.886658
1927;-9199.000000;396.000000;357.063324
1928;-9210.000000;397.000000;357.239929
1929;-9217.000000;397.000000;357.416473
1930;-9226.000000;397.000000;357.592987
1931;-9234.000000;398.000000;357.769470
1932;-9239.000000;398.000000;357.945862
1933;-9245.000000;398.000000;358.122253
1934;-9248.000000;398.000000;358.298553
1935;-9251.000000;398.000000;358.474854
1936;-9254.000000;398.000000;358.651062
1937;-9255.000000;399.000000;358.827240
1938;-9255.000000;399.000000;359.003387
1939;-9255.000000;399.000000;359.179474
1940;-9252.000000;399.000000;359.355499
1941;-9250.000000;399.000000;359.531494
1942;-9247.000000;399.000000;359.707428
1943;-9245.000000;399.000000;359.883331
1944;-9244.000000;399.000000;360.059174
1945;-9242.000000;399.000000;360.234985
1946;-9243.000000;399.000000;360.410736
1947;-9246.000000;399.000000;360.586426
1948;-9249.000000;399.000000;360.762085
1949;-9257.000000;399.000000;360.937683
1950;-9266.000000;399.000000;361.113251
1951;-9277.000000;399.000000;361.288757
1952;-9291.000000;400.000000;361.464233
1953;-9303.000000;400.000000;361.639648
1954;-9315.000000;401.000000;361.815002
1955;-9328.000000;402.000000;361.990326
1956;-9338.000000;402.000000;362.165619
1957;-9348.000000;402.000000;362.340820
1958;-9356.000000;403.000000;362.515991
1959;-9361.000000;403.000000;362.691132
1960;-9366.000000;403.000000;362.866211
1961;-9368.000000;403.000000;363.041260
1962;-9367.000000;403.000000;363.216217
1963;-9369.000000;403.000000;363.391174
1964;-9366.000000;403.000000;363.566071
1965;-9364.000000;403.000000;363.740906
1966;-9363.000000;403.000000;363.915680
1967;-9359.000000;403.000000;364.090424
1968;-9358.000000;403.000000;364.265137
1969;-9357.000000;403.000000;364.439789
1970;-9356.000000;403.000000;364.614380
1971;-9358.000000;403.000000;364.788940
1972;-9362.000000;403.000000;364.963440
1973;-9367.000000;403.000000;365.137878
1974;-9376.000000;403.000000;365.312286
1975;-9384.000000;404.000000;365.486633
1976;-9393.000000;404.000000;365.660950
1977;-9402.000000;404.000000;365.835205
1978;-9411.000000;405.000000;366.009430
1979;-9422.000000;405.000000;366.183594
1980;-9432.000000;406.000000;366.357697
1981;-9441.000000;406.000000;366.531769
1982;-9453.000000;407.000000;366.705811
1983;-9462.000000;407.000000;366.879761
1984;-9472.000000;407.000000;367.053680
1985;-9481.000000;408.000000;367.227570
1986;-9486.000000;408.000000;367.401398
1987;-9491.000000;408.000000;367.575165
1988;-9493.000000;408.000000;367.748901
1989;-9493.000000;408.000000;367.922577
1990;-9494.000000;408.000000;368.096191
1991;-9493.000000;408.000000;368.269775
1992;-9491.000000;408.000000;368.443329
1993;-9492.000000;408.000000;368.616791
1994;-9489.000000;408.000000;368.790222
1995;-9489.000000;408.000000;368.963623
1996;-9490.000000;408.000000;369.136963
1997;-9488.000000;408.000000;369.310242
1998;-9492.000000;408.000000;369.483490
1999;-9495.000000;408.000000;369.656677
2000;-9499.000000;408.000000;369.829834
2001;-9508.000000;409.000000;370.002930
2002;-9513.000000;409.000000;370.175964
2003;-9521.000000;409.000000;370.348969
2004;-9531.000000;410.000000;370.521912
2005;-9538.000000;410.000000;370.694794
2006;-9549.000000;410.000000;370.867645
2007;-9558.000000;411.000000;371.040466
2008;-9565.000000;411.000000;371.213196
2009;-9573.000000;411.000000;371.385895
2010;-9578.000000;412.000000;371.558563
2011;-9581.000000;412.000000;371.731171
2012;-9584.000000;412.000000;371.903717
2013;-9582.000000;412.000000;372.076233
2014;-9581.000000;412.000000;372.248688
2015;-9580.000000;412.000000;372.421082
2016;-9577.000000;412.000000;372.593445
2017;-9577.000000;412.000000;372.765747
2018;-9575.000000;412.000000;372.938019
2019;-9575.000000;412.000000;373.110229
2020;-9577.000000;412.000000;373.282379
2021;-9579.000000;412.000000;373.454498
2022;-9583.000000;412.000000;373.626556
2023;-9589.000000;412.000000;373.798584
2024;-9594.000000;412.000000;373.970551
2025;-9603.000000;413.000000;374.142456
2026;-9611.000000;413.000000;374.314331
2027;-9619.000000;413.000000;374.486145
2028;-9631.000000;414.000000;374.657898
2029;-9639.000000;414.000000;374.829620
2030;-9651.000000;414.000000;375.001282
2031;-9661.000000;415.000000;375.172913
2032;-9669.000000;415.000000;375.344482
2033;-9680.000000;416.000000;375.515991
2034;-9686.000000;416.000000;375.687469
2035;-9690.000000;416.000000;375.858887
2036;-9695.000000;416.000000;376.030273
2037;-9696.000000;416.000000;376.201569
2038;-9699.000000;416.000000;376.372864
2039;-9702.000000;416.000000;376.544067
2040;-9702.000000;417.000000;376.715240
2041;-9704.000000;417.000000;376.886383
2042;-9704.000000;417.000000;377.057434
2043;-9703.000000;417.000000;377.228455
2044;-9703.000000;417.000000;377.399445
2045;-9702.000000;417.000000;377.570374
2046;-9701.000000;417.000000;377.741241
2047;-9702.000000;417.000000;377.912048
2048;-9702.000000;417.000000;378.082825
2049;-9705.000000;417.000000;378.253571
2050;-9709.000000;417.000000;378.424225
2051;-9714.000000;417.000000;378.594849
2052;-9722.000000;417.000000;378.765442
2053;-9733.000000;418.000000;378.935944
2054;-9744.000000;418.000000;379.106445
2055;-9758.000000;419.000000;379.276855
2056;-9769.000000;419.000000;379.447235
2057;-9783.000000;420.000000;379.617554
2058;-9794.000000;420.000000;379.787842
2059;-9802.000000;420.000000;379.958069
2060;-9809.000000;421.000000;380.128235
2061;-9813.000000;421.000000;380.298370
2062;-9816.000000;421.000000;380.468445
2063;-9818.000000;421.000000;380.638458
2064;-9818.000000;421.000000;380.808441
2065;-9820.000000;421.000000;380.978363
2066;-9821.000000;421.000000;381.148224
2067;-9821.000000;421.000000;381.318054
2068;-9824.000000;421.000000;381.487823
2069;-9826.000000;422.000000;381.657562
2070;-9826.000000;422.000000;381.827209
2071;-9828.000000;422.000000;381.996857
2072;-9829.000000;422.000000;382.166412
2073;-9830.000000;422.000000;382.335938
2074;-9832.000000;422.000000;382.505402
2075;-9833.000000;422.000000;382.674835
2076;-9836.000000;422.000000;382.844208
2077;-9840.000000;422.000000;383.013519
2078;-9843.000000;422.000000;383.182800
2079;-9849.000000;423.000000;383.352020
2080;-9855.000000;423.000000;383.521179
2081;-9860.000000;423.000000;383.690308
2082;-9867.000000;423.000000;383.859375
2083;-9874.000000;423.000000;384.028381
2084;-9881.000000;424.000000;384.197357
2085;-9888.000000;424.000000;384.366272
2086;-9894.000000;424.000000;384.535126
2087;-9900.000000;424.000000;384.703949
2088;-9907.000000;425.000000;384.872711
2089;-9913.000000;425.000000;385.041443
2090;-9919.000000;425.000000;385.210114
2091;-9924.000000;425.000000;385.378723
2092;-9930.000000;426.000000;385.547272
2093;-9935.000000;426.000000;385.715790
2094;-9939.000000;426.000000;385.884247
2095;-9943.000000;426.000000;386.052643
2096;-9947.000000;426.000000;386.221008
2097;-9951.000000;427.000000;386.389313
2098;-9955.000000;427.000000;386.557587
2099;-9957.000000;427.000000;386.725800
2100;-9959.000000;427.000000;386.893951
2101;-9960.000000;427.000000;387.062042
2102;-9961.000000;427.000000;387.230103
2103;-9963.000000;427.000000;387.398102
2104;-9964.000000;427.000000;387.566071
2105;-9965.000000;427.000000;387.733948
2106;-9968.000000;427.000000;387.901825
2107;-9971.000000;427.000000;388.069611
2108;-9975.000000;427.000000;388.237366
2109;-9981.000000;428.000000;388.405060
2110;-9986.000000;428.000000;388.572693
2111;-9991.000000;428.000000;388.740295
2112;-9997.000000;428.000000;388.907837
2113;-10004.000000;429.000000;389.075348
2114;-10009.000000;429.000000;389.242767
2115;-10014.000000;429.000000;389.410156
2116;-10018.000000;429.000000;389.577515
2117;-10022.000000;429.000000;389.744781
2118;-10028.000000;430.000000;389.912018
2119;-10032.000000;430.000000;390.079224
2120;-10036.000000;430.000000;390.246338
2121;-10040.000000;430.000000;390.413422
2122;-10043.000000;430.000000;390.580475
2123;-10047.000000;430.000000;390.747437
2124;-10051.000000;431.000000;390.914368
2125;-10053.000000;431.000000;391.081268
2126;-10055.000000;431.000000;391.248077
2127;-10056.000000;431.000000;391.414856
2128;-10057.000000;431.000000;391.581573
2129;-10060.000000;431.000000;391.748260
2130;-10061.000000;431.000000;391.914886
2131;-10064.000000;431.000000;392.081451
2132;-10068.000000;431.000000;392.247955
2133;-10073.000000;431.000000;392.414429
2134;-10081.000000;432.000000;392.580841
2135;-10088.000000;432.000000;392.747192
2136;-10095.000000;432.000000;392.913513
2137;-10103.000000;433.000000;393.079773
2138;-10110.000000;433.000000;393.245972
2139;-10117.000000;433.000000;393.412140
2140;-10124.000000;433.000000;393.578247
2141;-10130.000000;434.000000;393.744293
2142;-10136.000000;434.000000;393.910309
2143;-10141.000000;434.000000;394.076263
2144;-10145.000000;434.000000;394.242157
2145;-10150.000000;435.000000;394.407990
2146;-10151.000000;435.000000;394.573792
2147;-10153.000000;435.000000;394.739532
2148;-10153.000000;435.000000;394.905243
2149;-10153.000000;435.000000;395.070862
2150;-10153.000000;435.000000;395.236450
2151;-10151.000000;435.000000;395.401978
2152;-10150.000000;435.000000;395.567474
2153;-10149.000000;435.000000;395.732910
2154;-10148.000000;435.000000;395.898285
2155;-10148.000000;435.000000;396.063629
2156;-10150.000000;435.000000;396.228882
2157;-10151.000000;435.000000;396.394104
2158;-10155.000000;435.000000;396.559296
2159;-10161.000000;435.000000;396.724396
2160;-10167.000000;435.000000;396.889465
2161;-10178.000000;436.000000;397.054504
2162;-10188.000000;436.000000;397.219452
2163;-10198.000000;436.000000;397.384369
2164;-10209.000000;437.000000;397.549225
2165;-10218.000000;437.000000;397.714050
2166;-10229.000000;438.000000;397.878784
2167;-10240.000000;438.000000;398.043488
2168;-10250.000000;439.000000;398.208160
2169;-10260.000000;439.000000;398.372742
2170;-10268.000000;439.000000;398.537292
2171;-10277.000000;440.000000;398.701782
2172;-10283.000000;440.000000;398.866241
2173;-10287.000000;440.000000;399.030609
2174;-10288.000000;440.000000;399.194946
2175;-10288.000000;440.000000;399.359253
2176;-10286.000000;440.000000;399.523468
2177;-10283.000000;440.000000;399.687653
2178;-10279.000000;440.000000;399.851776
2179;-10275.000000;440.000000;400.015869
2180;-10272.000000;440.000000;400.179871
2181;-10269.000000;440.000000;400.343842
2182;-10268.000000;440.000000;400.507782
2183;-10268.000000;440.000000;400.671631
2184;-10268.000000;440.000000;400.835449
2185;-10271.000000;440.000000;400.999207
2186;-10273.000000;440.000000;401.162933
2187;-10277.000000;440.000000;401.326569
2188;-10282.000000;440.000000;401.490173
2189;-10288.000000;440.000000;401.653717
2190;-10295.000000;440.000000;401.817230
2191;-10304.000000;441.000000;401.980682
2192;-10311.000000;441.000000;402.144073
2193;-10321.000000;441.000000;402.307404
2194;-10331.000000;442.000000;402.470703
2195;-10341.000000;442.000000;402.633911
2196;-10352.000000;443.000000;402.797119
2197;-10361.000000;443.000000;402.960236
2198;-10371.000000;443.000000;403.123322
2199;-10381.000000;444.000000;403.286346
2200;-10388.000000;444.000000;403.449310
2201;-10394.000000;444.000000;403.612213
2202;-10398.000000;444.000000;403.775085
2203;-10400.000000;445.000000;403.937897
2204;-10402.000000;445.000000;404.100647
2205;-10402.000000;445.000000;404.263367
2206;-10401.000000;445.000000;404.426025
2207;-10400.000000;445.000000;404.588623
2208;-10399.000000;445.000000;404.751160
2209;-10398.000000;445.000000;404.913666
2210;-10397.000000;445.000000;405.076111
2211;-10397.000000;445.000000;405.238495
2212;-10397.000000;445.000000;405.400818
2213;-10399.000000;445.000000;405.563110
2214;-10401.000000;445.000000;405.725342
2215;-10404.000000;445.000000;405.887512
2216;-10407.000000;445.000000;406.049622
2217;-10412.000000;445.000000;406.211700
2218;-10417.000000;445.000000;406.373718
2219;-10424.000000;446.000000;406.535675
2220;-10432.000000;446.000000;406.697601
2221;-10439.000000;446.000000;406.859467
2222;-10449.000000;447.000000;407.021240
2223;-10459.000000;447.000000;407.183014
2224;-10468.000000;447.000000;407.344696
2225;-10477.000000;448.000000;407.506348
2226;-10484.000000;448.000000;407.667938
2227;-10490.000000;448.000000;407.829468
2228;-10495.000000;449.000000;407.990967
2229;-10499.000000;449.000000;408.152374
2230;-10500.000000;449.000000;408.313751
2231;-10501.000000;449.000000;408.475098
2232;-10501.000000;449.000000;408.636353
2233;-10500.000000;449.000000;408.797577
2234;-10500.000000;449.000000;408.958740
2235;-10500.000000;449.000000;409.119843
2236;-10499.000000;449.000000;409.280914
2237;-10500.000000;449.000000;409.441895
2238;-10500.000000;449.000000;409.602844
2239;-10502.000000;449.000000;409.763763
2240;-10504.000000;449.000000;409.924591
2241;-10507.000000;449.000000;410.085388
2242;-10511.000000;449.000000;410.246124
2243;-10518.000000;450.000000;410.406799
2244;-10526.000000;450.000000;410.567413
2245;-10533.000000;450.000000;410.727997
2246;-10542.000000;451.000000;410.888519
2247;-10548.000000;451.000000;411.048981
2248;-10555.000000;451.000000;411.209412
2249;-10562.000000;451.000000;411.369751
2250;-10568.000000;451.000000;411.530060
2251;-10573.000000;452.000000;411.690308
2252;-10577.000000;452.000000;411.850525
2253;-10579.000000;452.000000;412.010651
2254;-10582.000000;452.000000;412.170746
2255;-10584.000000;452.000000;412.330780
2256;-10586.000000;452.000000;412.490753
2257;-10588.000000;452.000000;412.650696
2258;-10590.000000;452.000000;412.810577
2259;-10593.000000;452.000000;412.970398
2260;-10595.000000;453.000000;413.130157
2261;-10597.000000;453.000000;413.289856
2262;-10598.000000;453.000000;413.449524
2263;-10599.000000;453.000000;413.609131
2264;-10599.000000;453.000000;413.768677
2265;-10600.000000;453.000000;413.928192
2266;-10601.000000;453.000000;414.087616
2267;-10604.000000;453.000000;414.247009
2268;-10609.000000;453.000000;414.406342
2269;-10616.000000;453.000000;414.565613
2270;-10625.000000;454.000000;414.724854
2271;-10634.000000;454.000000;414.884033
2272;-10646.000000;455.000000;415.043152
2273;-10656.000000;455.000000;415.202209
2274;-10666.000000;455.000000;415.361206
2275;-10677.000000;456.000000;415.520172
2276;-10686.000000;456.000000;415.679077
2277;-10694.000000;457.000000;415.837921
2278;-10700.000000;457.000000;415.996704
2279;-10703.000000;457.000000;416.155457
2280;-10705.000000;457.000000;416.314117
2281;-10706.000000;457.000000;416.472748
2282;-10706.000000;457.000000;416.631317
2283;-10706.000000;457.000000;416.789856
2284;-10706.000000;457.000000;416.948303
2285;-10706.000000;457.000000;417.106720
2286;-10706.000000;457.000000;417.265076
2287;-10707.000000;457.000000;417.423401
2288;-10709.000000;457.000000;417.581635
2289;-10711.000000;457.000000;417.739838
2290;-10715.000000;457.000000;417.897980
2291;-10718.000000;458.000000;418.056061
2292;-10721.000000;458.000000;418.214081
2293;-10724.000000;458.000000;418.372070
2294;-10727.000000;458.000000;418.529968
2295;-10731.000000;458.000000;418.687836
2296;-10737.000000;458.000000;418.845642
2297;-10741.000000;459.000000;419.003418
2298;-10746.000000;459.000000;419.161102
2299;-10751.000000;459.000000;419.318756
2300;-10755.000000;459.000000;419.476349
2301;-10761.000000;459.000000;419.633881
2302;-10767.000000;460.000000;419.791382
2303;-10771.000000;460.000000;419.948792
2304;-10778.000000;460.000000;420.106171
2305;-10784.000000;460.000000;420.263489
2306;-10790.000000;460.000000;420.420746
2307;-10797.000000;461.000000;420.577972
2308;-10801.000000;461.000000;420.735138
2309;-10806.000000;461.000000;420.892212
2310;-10810.000000;461.000000;421.049255
2311;-10814.000000;462.000000;421.206268
2312;-10818.000000;462.000000;421.363190
2313;-10820.000000;462.000000;421.520081
2314;-10821.000000;462.000000;421.676910
2315;-10823.000000;462.000000;421.833679
2316;-10826.000000;462.000000;421.990387
2317;-10829.000000;462.000000;422.147034
2318;-10832.000000;462.000000;422.303650
2319;-10836.000000;462.000000;422.460205
2320;-10839.000000;463.000000;422.616699
2321;-10842.000000;463.000000;422.773132
2322;-10846.000000;463.000000;422.929504
2323;-10849.000000;463.000000;423.085846
2324;-10854.000000;463.000000;423.242126
2325;-10859.000000;463.000000;423.398346
2326;-10863.000000;464.000000;423.554504
2327;-10867.000000;464.000000;423.710602
2328;-10871.000000;464.000000;423.866638
2329;-10875.000000;464.000000;424.022614
2330;-10881.000000;464.000000;424.178528
2331;-10886.000000;465.000000;424.334412
2332;-10890.000000;465.000000;424.490204
2333;-10895.000000;465.000000;424.645966
2334;-10899.000000;465.000000;424.801666
2335;-10904.000000;465.000000;424.957306
2336;-10911.000000;466.000000;425.112915
2337;-10917.000000;466.000000;425.268433
2338;-10923.000000;466.000000;425.423920
2339;-10930.000000;466.000000;425.579346
2340;-10936.000000;467.000000;425.734711
2341;-10941.000000;467.000000;425.890015
2342;-10946.000000;467.000000;426.045288
2343;-10947.000000;467.000000;426.200470
2344;-10948.000000;467.000000;426.355621
2345;-10948.000000;467.000000;426.510712
2346;-10947.000000;467.000000;426.665741
2347;-10947.000000;467.000000;426.820709
2348;-10947.000000;467.000000;426.975647
2349;-10947.000000;467.000000;427.130524
2350;-10949.000000;467.000000;427.285339
2351;-10952.000000;467.000000;427.440094
2352;-10957.000000;467.000000;427.594788
2353;-10961.000000;468.000000;427.749420
2354;-10965.000000;468.000000;427.904022
2355;-10968.000000;468.000000;428.058563
2356;-10972.000000;468.000000;428.213043
2357;-10976.000000;468.000000;428.367462
2358;-10981.000000;468.000000;428.521820
2359;-10985.000000;469.000000;428.676117
2360;-10989.000000;469.000000;428.830383
2361;-10992.000000;469.000000;428.984589
2362;-10997.000000;469.000000;429.138733
2363;-11003.000000;469.000000;429.292816
2364;-11009.000000;469.000000;429.446838
2365;-11015.000000;470.000000;429.600830
2366;-11022.000000;470.000000;429.754730
2367;-11029.000000;470.000000;429.908600
2368;-11037.000000;471.000000;430.062408
2369;-11044.000000;471.000000;430.216156
2370;-11048.000000;471.000000;430.369873
2371;-11053.000000;471.000000;430.523499
2372;-11058.000000;472.000000;430.677094
2373;-11060.000000;472.000000;430.830627
2374;-11062.000000;472.000000;430.984100
2375;-11061.000000;472.000000;431.137512
2376;-11060.000000;472.000000;431.290863
2377;-11060.000000;472.000000;431.444153
2378;-11059.000000;472.000000;431.597412
2379;-11060.000000;472.000000;431.750610
2380;-11063.000000;472.000000;431.903748
2381;-11066.000000;472.000000;432.056824
2382;-11072.000000;472.000000;432.209839
2383;-11079.000000;473.000000;432.362823
2384;-11086.000000;473.000000;432.515717
2385;-11092.000000;473.000000;432.668579
2386;-11098.000000;473.000000;432.821381
2387;-11104.000000;473.000000;432.974121
2388;-11112.000000;474.000000;433.126801
2389;-11117.000000;474.000000;433.279419
2390;-11121.000000;474.000000;433.432007
2391;-11125.000000;474.000000;433.584503
2392;-11129.000000;475.000000;433.736969
2393;-11131.000000;475.000000;433.889374
2394;-11132.000000;475.000000;434.041718
2395;-11130.000000;475.000000;434.194031
2396;-11128.000000;475.000000;434.346252
2397;-11126.000000;475.000000;434.498444
2398;-11123.000000;475.000000;434.650543
2399;-11121.000000;475.000000;434.802612
2400;-11120.000000;475.000000;434.954620
2401;-11121.000000;475.000000;435.106567
2402;-11123.000000;475.000000;435.258484
2403;-11127.000000;475.000000;435.410309
2404;-11131.000000;475.000000;435.562103
2405;-11135.000000;475.000000;435.713806
2406;-11141.000000;475.000000;435.865479
2407;-11147.000000;475.000000;436.017090
2408;-11153.000000;475.000000;436.168640
2409;-11160.000000;476.000000;436.320160
2410;-11166.000000;476.000000;436.471588
2411;-11172.000000;476.000000;436.622986
2412;-11180.000000;476.000000;436.774323
2413;-11187.000000;477.000000;436.925568
2414;-11192.000000;477.000000;437.076782
2415;-11197.000000;477.000000;437.227966
2416;-11201.000000;477.000000;437.379059
2417;-11206.000000;478.000000;437.530090
2418;-11209.000000;478.000000;437.681091
2419;-11211.000000;478.000000;437.832031
2420;-11213.000000;478.000000;437.982880
2421;-11216.000000;478.000000;438.133698
2422;-11219.000000;478.000000;438.284454
2423;-11223.000000;478.000000;438.435181
2424;-11227.000000;479.000000;438.585815
2425;-11230.000000;479.000000;438.736420
2426;-11233.000000;479.000000;438.886932
2427;-11236.000000;479.000000;439.037415
2428;-11239.000000;479.000000;439.187836
2429;-11243.000000;479.000000;439.338196
2430;-11248.000000;480.000000;439.488495
2431;-11251.000000;480.000000;439.638733
2432;-11254.000000;480.000000;439.788940
2433;-11257.000000;480.000000;439.939056
2434;-11261.000000;480.000000;440.089142
2435;-11266.000000;480.000000;440.239166
2436;-11272.000000;480.000000;440.389130
2437;-11278.000000;481.000000;440.539032
2438;-11283.000000;481.000000;440.688873
2439;-11287.000000;481.000000;440.838654
2440;-11291.000000;481.000000;440.988403
2441;-11296.000000;481.000000;441.138062
2442;-11302.000000;482.000000;441.287689
2443;-11305.000000;482.000000;441.437256
2444;-11310.000000;482.000000;441.586761
2445;-11314.000000;482.000000;441.736206
2446;-11319.000000;482.000000;441.885590
2447;-11327.000000;483.000000;442.034912
2448;-11331.000000;483.000000;442.184204
2449;-11336.000000;483.000000;442.333405
2450;-11340.000000;483.000000;442.482574
2451;-11343.000000;483.000000;442.631683
2452;-11349.000000;484.000000;442.780731
2453;-11352.000000;484.000000;442.929718
2454;-11354.000000;484.000000;443.078644
2455;-11355.000000;484.000000;443.227509
2456;-11354.000000;484.000000;443.376312
2457;-11355.000000;484.000000;443.525085
2458;-11356.000000;484.000000;443.673767
2459;-11358.000000;484.000000;443.822418
2460;-11361.000000;484.000000;443.971008
2461;-11366.000000;484.000000;444.119537
2462;-11373.000000;485.000000;444.268005
2463;-11380.000000;485.000000;444.416412
2464;-11387.000000;485.000000;444.564758
2465;-11394.000000;485.000000;444.713074
2466;-11400.000000;486.000000;444.861298
2467;-11405.000000;486.000000;445.009491
2468;-11409.000000;486.000000;445.157593
2469;-11412.000000;486.000000;445.305664
2470;-11414.000000;486.000000;445.453674
2471;-11418.000000;487.000000;445.601624
2472;-11419.000000;487.000000;445.749512
2473;-11420.000000;487.000000;445.897339
2474;-11419.000000;487.000000;446.045135
2475;-11416.000000;487.000000;446.192841
2476;-11415.000000;487.000000;446.340515
2477;-11411.000000;487.000000;446.488098
2478;-11408.000000;487.000000;446.635651
2479;-11407.000000;487.000000;446.783142
2480;-11406.000000;487.000000;446.930573
2481;-11407.000000;487.000000;447.077942
2482;-11411.000000;487.000000;447.225250
2483;-11413.000000;487.000000;447.372498
2484;-11419.000000;487.000000;447.519714
2485;-11425.000000;487.000000;447.666840
2486;-11431.000000;487.000000;447.813934
2487;-11439.000000;487.000000;447.960938
2488;-11446.000000;488.000000;448.107910
2489;-11451.000000;488.000000;448.254822
2490;-11457.000000;488.000000;448.401672
2491;-11461.000000;488.000000;448.548462
2492;-11466.000000;489.000000;448.695190
2493;-11470.000000;489.000000;448.841858
2494;-11471.000000;489.000000;448.988464
2495;-11474.000000;489.000000;449.135040
2496;-11478.000000;489.000000;449.281525
2497;-11483.000000;489.000000;449.427979
2498;-11489.000000;489.000000;449.574371
2499;-11495.000000;490.000000;449.720673
2500;-11500.000000;490.000000;449.866943
2501;-11504.000000;490.000000;450.013153
2502;-11508.000000;490.000000;450.159302
2503;-11512.000000;490.000000;450.305389
2504;-11516.000000;491.000000;450.451416
2505;-11517.000000;491.000000;450.597412
2506;-11519.000000;491.000000;450.743317
2507;-11519.000000;491.000000;450.889191
2508;-11521.000000;491.000000;451.034973
2509;-11525.000000;491.000000;451.180725
2510;-11527.000000;491.000000;451.326416
2511;-11532.000000;491.000000;451.472015
2512;-11538.000000;492.000000;451.617584
2513;-11541.000000;492.000000;451.763092
2514;-11547.000000;492.000000;451.908539
2515;-11552.000000;492.000000;452.053925
2516;-11557.000000;492.000000;452.199280
2517;-11565.000000;493.000000;452.344543
2518;-11567.000000;493.000000;452.489746
2519;-11572.000000;493.000000;452.634918
2520;-11576.000000;493.000000;452.779999
2521;-11579.000000;493.000000;452.925049
2522;-11586.000000;493.000000;453.070038
2523;-11591.000000;494.000000;453.214935
2524;-11593.000000;494.000000;453.359802
2525;-11599.000000;494.000000;453.504608
2526;-11602.000000;494.000000;453.649353
2527;-11608.000000;494.000000;453.794037
2528;-11615.000000;495.000000;453.938660
2529;-11617.000000;495.000000;454.083252
2530;-11621.000000;495.000000;454.227753
2531;-11622.000000;495.000000;454.372192
2532;-11624.000000;495.000000;454.516602
2533;-11627.000000;495.000000;454.660919
2534;-11628.000000;495.000000;454.805206
2535;-11631.000000;495.000000;454.949402
2536;-11635.000000;496.000000;455.093567
2537;-11637.000000;496.000000;455.237671
2538;-11639.000000;496.000000;455.381714
2539;-11640.000000;496.000000;455.525696
2540;-11640.000000;496.000000;455.669617
2541;-11644.000000;496.000000;455.813477
2542;-11645.000000;496.000000;455.957275
2543;-11648.000000;496.000000;456.101013
2544;-11653.000000;496.000000;456.244690
2545;-11656.000000;496.000000;456.388336
2546;-11662.000000;497.000000;456.531891
2547;-11667.000000;497.000000;456.675415
2548;-11670.000000;497.000000;456.818848
2549;-11677.000000;497.000000;456.962250
2550;-11683.000000;498.000000;457.105560
2551;-11687.000000;498.000000;457.248840
2552;-11690.000000;498.000000;457.392059
2553;-11693.000000;498.000000;457.535217
2554;-11698.000000;498.000000;457.678314
2555;-11704.000000;498.000000;457.821320
2556;-11707.000000;499.000000;457.964294
2557;-11710.000000;499.000000;458.107239
2558;-11712.000000;499.000000;458.250092
2559;-11712.000000;499.000000;458.392883
2560;-11715.000000;499.000000;458.535614
2561;-11715.000000;499.000000;458.678284
2562;-11716.000000;499.000000;458.820923
2563;-11720.000000;499.000000;458.963470
2564;-11723.000000;499.000000;459.105988
2565;-11728.000000;499.000000;459.248413
2566;-11734.000000;500.000000;459.390808
2567;-11737.000000;500.000000;459.533112
2568;-11742.000000;500.000000;459.675385
2569;-11747.000000;500.000000;459.817596
2570;-11753.000000;501.000000;459.959717
2571;-11758.000000;501.000000;460.101807
2572;-11759.000000;501.000000;460.243835
2573;-11761.000000;501.000000;460.385803
2574;-11763.000000;501.000000;460.527710
2575;-11766.000000;501.000000;460.669556
2576;-11771.000000;501.000000;460.811340
2577;-11778.000000;502.000000;460.953064
2578;-11783.000000;502.000000;461.094727
2579;-11789.000000;502.000000;461.236359
2580;-11791.000000;502.000000;461.377899
2581;-11795.000000;502.000000;461.519379
2582;-11800.000000;502.000000;461.660797
2583;-11803.000000;502.000000;461.802185
2584;-11808.000000;503.000000;461.943481
2585;-11811.000000;503.000000;462.084747
2586;-11812.000000;503.000000;462.225922
2587;-11814.000000;503.000000;462.367065
2588;-11816.000000;503.000000;462.508118
2589;-11820.000000;503.000000;462.649139
2590;-11826.000000;503.000000;462.790100
2591;-11830.000000;504.000000;462.930969
2592;-11833.000000;504.000000;463.071808
2593;-11837.000000;504.000000;463.212585
2594;-11839.000000;504.000000;463.353302
2595;-11844.000000;504.000000;463.493958
2596;-11849.000000;505.000000;463.634552
2597;-11851.000000;505.000000;463.775085
2598;-11853.000000;505.000000;463.915527
2599;-11853.000000;505.000000;464.055969
