takt;q1;q2;q2p
1414;10268.000000;-401.000000;-520.615234
1415;9935.000000;-388.000000;-512.904175
1416;9603.000000;-374.000000;-505.054688
1417;9277.000000;-362.000000;-497.069031
1418;8974.000000;-349.000000;-488.949585
1419;8695.000000;-339.000000;-480.698792
1420;8436.000000;-331.000000;-472.319000
1421;8187.000000;-325.000000;-463.812775
1422;7950.000000;-319.000000;-455.182556
1423;7721.000000;-311.000000;-446.430908
1424;7505.000000;-302.000000;-437.560455
1425;7301.000000;-290.000000;-428.573792
1426;7114.000000;-277.000000;-419.473541
1427;6946.000000;-265.000000;-410.262451
1428;6792.000000;-261.000000;-400.943176
1429;6651.000000;-254.000000;-391.518524
1430;6489.000000;-246.000000;-381.991211
1431;6317.000000;-239.000000;-372.364136
1432;6106.000000;-231.000000;-362.640076
1433;5867.000000;-221.000000;-352.821899
1434;5591.000000;-210.000000;-342.912567
1435;5264.000000;-196.000000;-332.914948
1436;4906.000000;-182.000000;-322.832001
1437;4519.000000;-167.000000;-312.666718
1438;4130.000000;-151.000000;-302.422089
1439;3760.000000;-137.000000;-292.101166
1440;3385.000000;-122.000000;-281.706970
1441;3012.000000;-107.000000;-271.242554
1442;2640.000000;-92.000000;-260.711060
1443;2263.000000;-77.000000;-250.115540
1444;1905.000000;-62.000000;-239.459152
1445;1570.000000;-50.000000;-228.745041
1446;1248.000000;-41.000000;-217.976364
1447;945.000000;-34.000000;-207.156296
1448;653.000000;-28.000000;-196.288055
1449;385.000000;-13.000000;-185.374832
1450;110.000000;1.000000;-174.419846
1451;-170.000000;14.000000;-163.426331
1452;-444.000000;26.000000;-152.397537
1453;-704.000000;37.000000;-141.336731
1454;-936.000000;47.000000;-130.247162
1455;-1152.000000;57.000000;-119.132118
1456;-1356.000000;67.000000;-107.994873
1457;-1544.000000;76.000000;-96.838707
1458;-1726.000000;87.000000;-85.666931
1459;-1913.000000;93.000000;-74.482834
1460;-2104.000000;103.000000;-63.289715
1461;-2325.000000;111.000000;-52.090881
1462;-2577.000000;122.000000;-40.889645
1463;-2864.000000;132.000000;-29.689306
1464;-3167.000000;146.000000;-18.493176
1465;-3472.000000;158.000000;-7.304556
1466;-3783.000000;171.000000;3.873246
1467;-4100.000000;183.000000;15.036934
1468;-4417.000000;196.000000;26.183208
1469;-4745.000000;210.000000;37.308781
1470;-5082.000000;223.000000;48.410366
1471;-5416.000000;237.000000;59.484688
1472;-5752.000000;251.000000;70.528473
1473;-6074.000000;264.000000;81.538460
1474;-6390.000000;276.000000;92.511406
1475;-6698.000000;288.000000;103.444061
1476;-6993.000000;298.000000;114.333206
1477;-7300.000000;306.000000;125.175629
1478;-7607.000000;312.000000;135.968109
1479;-7909.000000;322.000000;146.707489
1480;-8190.000000;336.000000;157.390564
1481;-8449.000000;347.000000;168.014206
1482;-8695.000000;355.000000;178.575272
1483;-8922.000000;363.000000;189.070648
1484;-9123.000000;373.000000;199.497223
1485;-9319.000000;380.000000;209.851929
1486;-9501.000000;387.000000;220.131714
1487;-9679.000000;395.000000;230.333527
1488;-9853.000000;402.000000;240.454361
1489;-10023.000000;410.000000;250.491226
1490;-10199.000000;418.000000;260.441162
1491;-10366.000000;427.000000;270.301239
1492;-10528.000000;438.000000;280.068542
1493;-10691.000000;449.000000;289.740173
1494;-10845.000000;460.000000;299.313293
1495;-11015.000000;465.000000;308.785095
1496;-11179.000000;471.000000;318.152740
1497;-11346.000000;479.000000;327.413452
1498;-11517.000000;486.000000;336.564575
1499;-11703.000000;493.000000;345.603333
1500;-11903.000000;501.000000;354.527069
1501;-12106.000000;510.000000;363.333191
1502;-12315.000000;518.000000;372.019043
1503;-12529.000000;527.000000;380.582092
1504;-12746.000000;535.000000;389.019806
1505;-12963.000000;544.000000;397.329712
1506;-13179.000000;553.000000;405.509308
1507;-13386.000000;562.000000;413.556213
1508;-13596.000000;569.000000;421.468079
1509;-13799.000000;575.000000;429.242493
1510;-13998.000000;579.000000;436.877228
1511;-14198.000000;583.000000;444.369995
1512;-14389.000000;587.000000;451.718628
1513;-14568.000000;594.000000;458.920868
1514;-14740.000000;602.000000;465.974670
1515;-14908.000000;608.000000;472.877930
1516;-15056.000000;613.000000;479.628601
1517;-15198.000000;619.000000;486.224701
1518;-15316.000000;624.000000;492.664246
1519;-15424.000000;628.000000;498.945404
1520;-15512.000000;632.000000;505.066254
1521;-15581.000000;634.000000;511.024994
1522;-15635.000000;637.000000;516.819946
1523;-15673.000000;638.000000;522.449280
1524;-15695.000000;639.000000;527.911438
1525;-15705.000000;640.000000;533.204712
1526;-15702.000000;640.000000;538.327637
1527;-15699.000000;640.000000;543.278625
1528;-15691.000000;640.000000;548.056213
1529;-15679.000000;643.000000;552.659058
1530;-15667.000000;648.000000;557.085754
1531;-15652.000000;653.000000;561.335022
1532;-15654.000000;656.000000;565.405579
1533;-15654.000000;655.000000;569.296204
1534;-15659.000000;655.000000;573.005798
1535;-15679.000000;657.000000;576.533264
1536;-15696.000000;658.000000;579.877502
1537;-15730.000000;658.000000;583.037598
1538;-15777.000000;660.000000;586.012573
1539;-15820.000000;662.000000;588.801514
1540;-15875.000000;664.000000;591.403687
1541;-15919.000000;666.000000;593.818298
1542;-15969.000000;668.000000;596.044617
1543;-16015.000000;670.000000;598.081970
1544;-16055.000000;671.000000;599.929749
1545;-16101.000000;671.000000;601.587463
1546;-16135.000000;668.000000;603.054565
1547;-16172.000000;664.000000;604.330627
1548;-16204.000000;661.000000;605.415344
1549;-16213.000000;661.000000;606.308350
1550;-16228.000000;663.000000;607.009338
1551;-16233.000000;663.000000;607.518127
1552;-16220.000000;662.000000;607.834595
1553;-16199.000000;661.000000;607.958679
1554;-16139.000000;658.000000;607.890259
1555;-16079.000000;655.000000;607.629395
1556;-15988.000000;651.000000;607.176147
1557;-15883.000000;648.000000;606.530640
1558;-15756.000000;643.000000;605.693115
1559;-15619.000000;637.000000;604.663818
1560;-15482.000000;631.000000;603.442993
1561;-15338.000000;626.000000;602.031067
1562;-15195.000000;620.000000;600.428406
1563;-15045.000000;614.000000;598.635498
1564;-14906.000000;609.000000;596.652832
1565;-14763.000000;603.000000;594.481079
1566;-14627.000000;597.000000;592.120850
1567;-14496.000000;592.000000;589.572815
1568;-14362.000000;588.000000;586.837769
1569;-14237.000000;583.000000;583.916443
1570;-14117.000000;579.000000;580.809753
1571;-14002.000000;574.000000;577.518616
1572;-13900.000000;567.000000;574.044006
1573;-13790.000000;563.000000;570.386963
1574;-13689.000000;558.000000;566.548523
1575;-13583.000000;554.000000;562.529846
1576;-13466.000000;549.000000;558.332092
1577;-13335.000000;544.000000;553.956543
1578;-13186.000000;538.000000;549.404480
1579;-13018.000000;531.000000;544.677246
1580;-12834.000000;523.000000;539.776184
1581;-12631.000000;515.000000;534.702820
1582;-12414.000000;506.000000;529.458618
1583;-12185.000000;497.000000;524.045105
1584;-11944.000000;487.000000;518.463928
1585;-11700.000000;477.000000;512.716675
1586;-11450.000000;467.000000;506.805115
1587;-11202.000000;457.000000;500.730896
1588;-10956.000000;447.000000;494.495911
1589;-10702.000000;436.000000;488.101929
1590;-10453.000000;426.000000;481.550903
1591;-10200.000000;416.000000;474.844696
1592;-9954.000000;406.000000;467.985321
1593;-9723.000000;397.000000;460.974823
1594;-9506.000000;389.000000;453.815247
1595;-9312.000000;381.000000;446.508728
1596;-9129.000000;374.000000;439.057373
1597;-8965.000000;367.000000;431.463440
1598;-8809.000000;360.000000;423.729156
1599;-8646.000000;353.000000;415.856781
1600;-8473.000000;346.000000;407.848663
1601;-8276.000000;338.000000;399.707153
1602;-8054.000000;329.000000;391.434662
1603;-7818.000000;319.000000;383.033630
1604;-7569.000000;309.000000;374.506561
1605;-7309.000000;298.000000;365.855927
1606;-7035.000000;287.000000;357.084290
1607;-6751.000000;276.000000;348.194275
1608;-6456.000000;263.000000;339.188507
1609;-6152.000000;251.000000;330.069580
1610;-5842.000000;239.000000;320.840240
1611;-5521.000000;226.000000;311.503235
1612;-5202.000000;212.000000;302.061249
1613;-4890.000000;199.000000;292.517120
1614;-4605.000000;188.000000;282.873657
1615;-4339.000000;177.000000;273.133728
1616;-4087.000000;167.000000;263.300171
1617;-3833.000000;157.000000;253.375885
1618;-3588.000000;147.000000;243.363846
1619;-3344.000000;137.000000;233.266968
1620;-3093.000000;127.000000;223.088257
1621;-2816.000000;116.000000;212.830704
1622;-2529.000000;104.000000;202.497330
1623;-2246.000000;93.000000;192.091217
1624;-1961.000000;81.000000;181.615402
1625;-1678.000000;69.000000;171.073013
1626;-1376.000000;57.000000;160.467133
1627;-1066.000000;44.000000;149.800903
1628;-750.000000;31.000000;139.077469
1629;-435.000000;18.000000;128.300003
1630;-128.000000;6.000000;117.471687
1631;159.000000;-6.000000;106.595718
1632;423.000000;-17.000000;95.675308
1633;669.000000;-27.000000;84.713676
1634;904.000000;-37.000000;73.714058
1635;1153.000000;-47.000000;62.679703
1636;1400.000000;-56.000000;51.613873
1637;1666.000000;-67.000000;40.519833
1638;1953.000000;-79.000000;29.400854
1639;2268.000000;-91.000000;18.260225
1640;2605.000000;-105.000000;7.101231
1641;2935.000000;-118.000000;-4.072831
1642;3268.000000;-132.000000;-15.258663
1643;3602.000000;-145.000000;-26.452963
1644;3941.000000;-159.000000;-37.652424
1645;4291.000000;-173.000000;-48.853745
1646;4621.000000;-187.000000;-60.053608
1647;4927.000000;-200.000000;-71.248718
1648;5205.000000;-211.000000;-82.435760
1649;5443.000000;-221.000000;-93.611443
1650;5658.000000;-230.000000;-104.772453
1651;5847.000000;-238.000000;-115.915504
1652;6029.000000;-245.000000;-127.037308
1653;6215.000000;-253.000000;-138.134583
1654;6411.000000;-261.000000;-149.204025
1655;6637.000000;-270.000000;-160.242401
1656;6892.000000;-280.000000;-171.246445
1657;7182.000000;-291.000000;-182.212906
1658;7498.000000;-304.000000;-193.138535
1659;7814.000000;-317.000000;-204.020111
1660;8136.000000;-330.000000;-214.854416
1661;8459.000000;-343.000000;-225.638275
1662;8786.000000;-357.000000;-236.368484
1663;9119.000000;-370.000000;-247.041870
1664;9442.000000;-383.000000;-257.655304
1665;9749.000000;-396.000000;-268.205627
1666;10019.000000;-407.000000;-278.689758
1667;10261.000000;-417.000000;-289.104553
1668;10458.000000;-425.000000;-299.446991
1669;10615.000000;-431.000000;-309.713959
1670;10730.000000;-436.000000;-319.902496
1671;10827.000000;-441.000000;-330.009521
1672;10920.000000;-445.000000;-340.032104
1673;11035.000000;-449.000000;-349.967285
1674;11181.000000;-455.000000;-359.812073
1675;11346.000000;-462.000000;-369.563629
1676;11538.000000;-470.000000;-379.219055
1677;11764.000000;-479.000000;-388.775482
1678;12020.000000;-489.000000;-398.230072
1679;12314.000000;-501.000000;-407.580109
1680;12633.000000;-513.000000;-416.822754
1681;12949.000000;-526.000000;-425.955292
1682;13261.000000;-539.000000;-434.975067
1683;13564.000000;-551.000000;-443.879395
1684;13877.000000;-563.000000;-452.665619
1685;14203.000000;-575.000000;-461.331177
1686;14509.000000;-585.000000;-469.873535
1687;14807.000000;-592.000000;-478.290100
1688;15066.000000;-595.000000;-486.578430
1689;15258.000000;-604.000000;-494.736084
1690;15425.000000;-611.000000;-502.760651
1691;15523.000000;-615.000000;-510.649750
1692;15583.000000;-618.000000;-518.401062
1693;15594.000000;-618.000000;-526.012268
1694;15577.000000;-619.000000;-533.481140
1695;15577.000000;-619.000000;-540.805542
1696;15550.000000;-623.000000;-547.983154
1697;15522.000000;-632.000000;-555.012024
1698;15528.000000;-632.000000;-561.889954
1699;15525.000000;-633.000000;-568.614990
1700;15556.000000;-634.000000;-575.185120
1701;15583.000000;-635.000000;-581.598450
1702;15624.000000;-637.000000;-587.852966
1703;15696.000000;-640.000000;-593.946899
1704;15772.000000;-643.000000;-599.878479
1705;15878.000000;-647.000000;-605.645935
1706;15998.000000;-652.000000;-611.247498
1707;16133.000000;-658.000000;-616.681580
1708;16300.000000;-664.000000;-621.946594
1709;16472.000000;-671.000000;-627.040955
1710;16657.000000;-678.000000;-631.963135
1711;16852.000000;-686.000000;-636.711731
1712;17044.000000;-693.000000;-641.285278
1713;17250.000000;-701.000000;-645.682495
1714;17457.000000;-710.000000;-649.902039
1715;17661.000000;-718.000000;-653.942688
1716;17860.000000;-723.000000;-657.803223
1717;18037.000000;-723.000000;-661.482544
1718;18180.000000;-722.000000;-664.979492
1719;18283.000000;-727.000000;-668.293091
1720;18334.000000;-729.000000;-671.422363
1721;18333.000000;-730.000000;-674.366394
1722;18295.000000;-728.000000;-677.124329
1723;18214.000000;-726.000000;-679.695251
1724;18115.000000;-722.000000;-682.078491
1725;18006.000000;-718.000000;-684.273315
1726;17885.000000;-713.000000;-686.279114
1727;17770.000000;-708.000000;-688.095276
1728;17655.000000;-704.000000;-689.721252
1729;17551.000000;-699.000000;-691.156555
1730;17470.000000;-697.000000;-692.400757
1731;17403.000000;-693.000000;-693.453491
1732;17354.000000;-692.000000;-694.314453
1733;17322.000000;-690.000000;-694.983459
1734;17305.000000;-689.000000;-695.460205
1735;17307.000000;-689.000000;-695.744629
1736;17309.000000;-689.000000;-695.836548
1737;17301.000000;-688.000000;-695.736084
1738;17294.000000;-688.000000;-695.443115
1739;17266.000000;-687.000000;-694.957825
1740;17229.000000;-685.000000;-694.280273
1741;17180.000000;-683.000000;-693.410767
1742;17108.000000;-679.000000;-692.349487
1743;17037.000000;-676.000000;-691.096802
1744;16945.000000;-673.000000;-689.653015
1745;16839.000000;-668.000000;-688.018616
1746;16715.000000;-663.000000;-686.194031
1747;16573.000000;-658.000000;-684.179810
1748;16409.000000;-651.000000;-681.976624
1749;16221.000000;-644.000000;-679.585022
1750;16018.000000;-636.000000;-677.005737
1751;15806.000000;-627.000000;-674.239563
1752;15576.000000;-618.000000;-671.287292
1753;15338.000000;-608.000000;-668.149780
1754;15095.000000;-598.000000;-664.828003
1755;14847.000000;-588.000000;-661.322937
1756;14602.000000;-579.000000;-657.635559
1757;14378.000000;-570.000000;-653.766968
1758;14183.000000;-565.000000;-649.718384
1759;14017.000000;-562.000000;-645.490906
1760;13877.000000;-560.000000;-641.085815
1761;13761.000000;-557.000000;-636.504456
1762;13674.000000;-553.000000;-631.748108
1763;13608.000000;-546.000000;-626.818237
1764;13569.000000;-536.000000;-621.716309
1765;13507.000000;-533.000000;-616.443726
1766;13454.000000;-530.000000;-611.002197
1767;13373.000000;-528.000000;-605.393188
1768;13263.000000;-523.000000;-599.618408
1769;13117.000000;-517.000000;-593.679626
1770;12918.000000;-508.000000;-587.578491
1771;12702.000000;-500.000000;-581.316833
1772;12450.000000;-490.000000;-574.896545
1773;12185.000000;-479.000000;-568.319519
1774;11921.000000;-468.000000;-561.587646
1775;11654.000000;-457.000000;-554.702942
1776;11384.000000;-446.000000;-547.667419
1777;11095.000000;-434.000000;-540.483215
1778;10798.000000;-422.000000;-533.152405
1779;10495.000000;-410.000000;-525.677124
1780;10176.000000;-398.000000;-518.059631
1781;9843.000000;-384.000000;-510.302155
1782;9505.000000;-371.000000;-502.406982
1783;9186.000000;-358.000000;-494.376465
1784;8888.000000;-346.000000;-486.212952
1785;8614.000000;-336.000000;-477.918884
1786;8356.000000;-328.000000;-469.496643
1787;8105.000000;-322.000000;-460.948792
1788;7872.000000;-315.000000;-452.277802
1789;7646.000000;-307.000000;-443.486267
1790;7431.000000;-298.000000;-434.576752
1791;7230.000000;-287.000000;-425.551941
1792;7050.000000;-274.000000;-416.414429
1793;6888.000000;-263.000000;-407.166962
1794;6738.000000;-258.000000;-397.812225
1795;6592.000000;-252.000000;-388.353027
1796;6425.000000;-244.000000;-378.792145
1797;6244.000000;-236.000000;-369.132416
1798;6019.000000;-228.000000;-359.376648
1799;5764.000000;-217.000000;-349.527771
1800;5467.000000;-205.000000;-339.588654
1801;5119.000000;-191.000000;-329.562256
1802;4752.000000;-176.000000;-319.451538
1803;4360.000000;-161.000000;-309.259460
1804;3975.000000;-145.000000;-298.989075
1805;3599.000000;-131.000000;-288.643341
1806;3224.000000;-115.000000;-278.225403
1807;2853.000000;-101.000000;-267.738281
1808;2476.000000;-85.000000;-257.185089
1809;2104.000000;-70.000000;-246.568924
1810;1758.000000;-56.000000;-235.892929
1811;1431.000000;-45.000000;-225.160278
1812;1116.000000;-38.000000;-214.374115
1813;818.000000;-33.000000;-203.537628
1814;556.000000;-21.000000;-192.654022
1815;290.000000;-8.000000;-181.726517
1816;24.000000;4.000000;-170.758331
1817;-249.000000;16.000000;-159.752701
1818;-518.000000;27.000000;-148.712860
1819;-752.000000;39.000000;-137.642105
1820;-981.000000;50.000000;-126.543678
1821;-1183.000000;60.000000;-115.420860
1822;-1374.000000;71.000000;-104.276947
1823;-1562.000000;80.000000;-93.115211
1824;-1737.000000;87.000000;-81.938957
1825;-1918.000000;94.000000;-70.751480
1826;-2126.000000;103.000000;-59.556091
1827;-2358.000000;113.000000;-48.356091
1828;-2641.000000;124.000000;-37.154785
1829;-2943.000000;136.000000;-25.955482
1830;-3254.000000;149.000000;-14.761489
1831;-3582.000000;163.000000;-3.576109
1832;-3901.000000;175.000000;7.597353
1833;-4228.000000;189.000000;18.755600
1834;-4558.000000;202.000000;29.895338
1835;-4890.000000;215.000000;41.013279
1836;-5228.000000;229.000000;52.106136
1837;-5569.000000;244.000000;63.170635
1838;-5898.000000;256.000000;74.203514
1839;-6217.000000;270.000000;85.201515
1840;-6524.000000;281.000000;96.161385
1841;-6821.000000;291.000000;107.079895
1842;-7126.000000;298.000000;117.953812
1843;-7425.000000;305.000000;128.779938
1844;-7723.000000;314.000000;139.555069
1845;-8009.000000;330.000000;150.276016
1846;-8274.000000;342.000000;160.939636
1847;-8527.000000;351.000000;171.542755
1848;-8765.000000;357.000000;182.082275
1849;-8960.000000;366.000000;192.555038
1850;-9160.000000;374.000000;202.957993
1851;-9333.000000;381.000000;213.288055
1852;-9508.000000;388.000000;223.542175
1853;-9687.000000;395.000000;233.717316
1854;-9839.000000;403.000000;243.810486
1855;-10013.000000;413.000000;253.818695
1856;-10180.000000;423.000000;263.739014
1857;-10335.000000;434.000000;273.568451
1858;-10504.000000;445.000000;283.304199
1859;-10667.000000;452.000000;292.943298
1860;-10830.000000;457.000000;302.482941
1861;-10996.000000;466.000000;311.920319
1862;-11163.000000;472.000000;321.252594
1863;-11354.000000;479.000000;330.477081
1864;-11551.000000;488.000000;339.591034
1865;-11756.000000;496.000000;348.591736
1866;-11983.000000;504.000000;357.476532
1867;-12207.000000;513.000000;366.242859
1868;-12436.000000;523.000000;374.888031
1869;-12671.000000;532.000000;383.409576
1870;-12895.000000;541.000000;391.804962
1871;-13123.000000;550.000000;400.071686
1872;-13341.000000;559.000000;408.207306
1873;-13558.000000;566.000000;416.209442
1874;-13776.000000;570.000000;424.075714
1875;-13981.000000;574.000000;431.803833
1876;-14190.000000;577.000000;439.391479
1877;-14371.000000;587.000000;446.836426
1878;-14550.000000;595.000000;454.136475
1879;-14725.000000;600.000000;461.289459
1880;-14880.000000;606.000000;468.293304
1881;-15017.000000;612.000000;475.145905
1882;-15136.000000;616.000000;481.845245
1883;-15241.000000;620.000000;488.389374
1884;-15326.000000;624.000000;494.776306
1885;-15388.000000;627.000000;501.004211
1886;-15439.000000;629.000000;507.071198
1887;-15478.000000;630.000000;512.975525
1888;-15500.000000;631.000000;518.715454
1889;-15520.000000;632.000000;524.289185
1890;-15527.000000;633.000000;529.695251
1891;-15534.000000;634.000000;534.931885
1892;-15536.000000;636.000000;539.997620
1893;-15536.000000;641.000000;544.890991
1894;-15536.000000;647.000000;549.610474
1895;-15536.000000;652.000000;554.154724
1896;-15550.000000;651.000000;558.522400
1897;-15561.000000;650.000000;562.712219
1898;-15584.000000;653.000000;566.722900
1899;-15600.000000;654.000000;570.553284
1900;-15639.000000;655.000000;574.202271
1901;-15689.000000;657.000000;577.668762
1902;-15736.000000;659.000000;580.951721
1903;-15799.000000;661.000000;584.050171
1904;-15858.000000;664.000000;586.963196
1905;-15923.000000;665.000000;589.690002
1906;-15985.000000;668.000000;592.229736
1907;-16039.000000;671.000000;594.581604
1908;-16098.000000;672.000000;596.744934
1909;-16148.000000;672.000000;598.719177
1910;-16200.000000;671.000000;600.503662
1911;-16248.000000;668.000000;602.097839
1912;-16292.000000;665.000000;603.501282
1913;-16310.000000;665.000000;604.713623
1914;-16329.000000;667.000000;605.734436
1915;-16344.000000;667.000000;606.563416
1916;-16333.000000;666.000000;607.200378
1917;-16317.000000;665.000000;607.645081
1918;-16255.000000;663.000000;607.897400
1919;-16189.000000;660.000000;607.957214
1920;-16098.000000;656.000000;607.824646
1921;-15989.000000;652.000000;607.499634
1922;-15872.000000;648.000000;606.982239
1923;-15737.000000;642.000000;606.272705
1924;-15604.000000;636.000000;605.371216
1925;-15476.000000;631.000000;604.278015
1926;-15334.000000;626.000000;602.993408
1927;-15200.000000;620.000000;601.517822
1928;-15070.000000;615.000000;599.851685
1929;-14932.000000;610.000000;597.995483
1930;-14814.000000;605.000000;595.949707
1931;-14693.000000;600.000000;593.715027
1932;-14572.000000;597.000000;591.292053
1933;-14460.000000;593.000000;588.681580
1934;-14342.000000;589.000000;585.884338
1935;-14241.000000;585.000000;582.901123
1936;-14146.000000;579.000000;579.732849
1937;-14051.000000;573.000000;576.380432
1938;-13955.000000;570.000000;572.844849
1939;-13851.000000;565.000000;569.127197
1940;-13735.000000;560.000000;565.228516
1941;-13611.000000;555.000000;561.150024
1942;-13462.000000;549.000000;556.892883
1943;-13296.000000;542.000000;552.458313
1944;-13115.000000;535.000000;547.847656
1945;-12916.000000;527.000000;543.062317
1946;-12711.000000;518.000000;538.103638
1947;-12491.000000;510.000000;532.973145
1948;-12259.000000;500.000000;527.672302
1949;-12026.000000;491.000000;522.202698
1950;-11788.000000;481.000000;516.565979
1951;-11548.000000;471.000000;510.763733
1952;-11317.000000;462.000000;504.797729
1953;-11082.000000;452.000000;498.669708
1954;-10849.000000;443.000000;492.381500
1955;-10611.000000;433.000000;485.934937
1956;-10376.000000;423.000000;479.331940
1957;-10140.000000;414.000000;472.574463
1958;-9914.000000;404.000000;465.664459
1959;-9702.000000;396.000000;458.604034
1960;-9505.000000;388.000000;451.395203
1961;-9324.000000;381.000000;444.040161
1962;-9157.000000;374.000000;436.541016
1963;-9003.000000;367.000000;428.900055
1964;-8837.000000;360.000000;421.119446
1965;-8659.000000;353.000000;413.201569
1966;-8459.000000;345.000000;405.148712
1967;-8239.000000;336.000000;396.963257
1968;-8000.000000;327.000000;388.647644
1969;-7739.000000;316.000000;380.204285
1970;-7470.000000;305.000000;371.635742
1971;-7191.000000;294.000000;362.944458
1972;-6903.000000;282.000000;354.133087
1973;-6604.000000;269.000000;345.204163
1974;-6299.000000;257.000000;336.160370
1975;-5993.000000;245.000000;327.004333
1976;-5674.000000;232.000000;317.738770
1977;-5353.000000;219.000000;308.366455
1978;-5039.000000;206.000000;298.890106
1979;-4745.000000;194.000000;289.312561
1980;-4486.000000;183.000000;279.636597
1981;-4232.000000;173.000000;269.865112
1982;-3991.000000;163.000000;260.000977
1983;-3751.000000;154.000000;250.047119
1984;-3517.000000;144.000000;240.006454
1985;-3282.000000;134.000000;229.881958
1986;-3021.000000;124.000000;219.676620
1987;-2738.000000;113.000000;209.393463
1988;-2454.000000;101.000000;199.035492
1989;-2168.000000;89.000000;188.605789
1990;-1880.000000;77.000000;178.107437
1991;-1584.000000;65.000000;167.543518
1992;-1275.000000;53.000000;156.917175
1993;-955.000000;40.000000;146.231522
1994;-636.000000;26.000000;135.489716
1995;-317.000000;13.000000;124.694946
1996;-12.000000;1.000000;113.850388
1997;269.000000;-11.000000;102.959244
1998;528.000000;-22.000000;92.024727
1999;772.000000;-31.000000;81.050064
2000;1012.000000;-41.000000;70.038506
2001;1263.000000;-51.000000;58.993294
2002;1510.000000;-61.000000;47.917694
2003;1787.000000;-72.000000;36.814972
2004;2080.000000;-84.000000;25.688412
2005;2401.000000;-96.000000;14.541292
2006;2731.000000;-110.000000;3.376908
2007;3059.000000;-124.000000;-7.801445
2008;3384.000000;-137.000000;-18.990469
2009;3711.000000;-150.000000;-30.186857
2010;4050.000000;-163.000000;-41.387306
2011;4390.000000;-178.000000;-52.588505
2012;4706.000000;-190.000000;-63.787155
2013;5001.000000;-203.000000;-74.979942
2014;5264.000000;-214.000000;-86.163559
2015;5488.000000;-223.000000;-97.334717
2016;5696.000000;-231.000000;-108.490105
2017;5885.000000;-239.000000;-119.626442
2018;6070.000000;-247.000000;-130.740417
2019;6266.000000;-255.000000;-141.828781
2020;6470.000000;-263.000000;-152.888245
2021;6707.000000;-272.000000;-163.915527
2022;6982.000000;-283.000000;-174.907394
2023;7285.000000;-295.000000;-185.860596
2024;7608.000000;-309.000000;-196.771896
2025;7924.000000;-322.000000;-207.638062
2026;8247.000000;-334.000000;-218.455902
2027;8570.000000;-347.000000;-229.222229
2028;8898.000000;-361.000000;-239.933838
2029;9231.000000;-375.000000;-250.587585
2030;9548.000000;-387.000000;-261.180328
2031;9840.000000;-400.000000;-271.708923
2032;10100.000000;-410.000000;-282.170288
2033;10324.000000;-420.000000;-292.561279
2034;10507.000000;-427.000000;-302.878906
2035;10655.000000;-433.000000;-313.120056
2036;10758.000000;-437.000000;-323.281738
2037;10856.000000;-442.000000;-333.360962
2038;10958.000000;-446.000000;-343.354706
2039;11084.000000;-451.000000;-353.260071
2040;11243.000000;-458.000000;-363.074097
2041;11417.000000;-465.000000;-372.793915
2042;11625.000000;-473.000000;-382.416656
2043;11866.000000;-483.000000;-391.939423
2044;12135.000000;-493.000000;-401.359467
2045;12445.000000;-505.000000;-410.673981
2046;12763.000000;-518.000000;-419.880249
2047;13074.000000;-531.000000;-428.975494
2048;13383.000000;-544.000000;-437.957062
2049;13684.000000;-556.000000;-446.822296
2050;14004.000000;-568.000000;-455.568573
2051;14323.000000;-579.000000;-464.193329
2052;14622.000000;-587.000000;-472.694000
2053;14907.000000;-592.000000;-481.068115
2054;15130.000000;-598.000000;-489.313141
2055;15315.000000;-607.000000;-497.426697
2056;15463.000000;-613.000000;-505.406342
2057;15541.000000;-616.000000;-513.249756
2058;15588.000000;-617.000000;-520.954590
2059;15577.000000;-618.000000;-528.518616
2060;15566.000000;-618.000000;-535.939514
2061;15555.000000;-620.000000;-543.215210
2062;15521.000000;-626.000000;-550.343506
2063;15506.000000;-633.000000;-557.322266
2064;15497.000000;-631.000000;-564.149475
2065;15518.000000;-632.000000;-570.823059
2066;15558.000000;-634.000000;-577.341064
2067;15594.000000;-636.000000;-583.701660
2068;15655.000000;-638.000000;-589.902832
2069;15727.000000;-641.000000;-595.942871
2070;15816.000000;-644.000000;-601.819885
2071;15932.000000;-649.000000;-607.532227
2072;16062.000000;-655.000000;-613.078125
2073;16213.000000;-661.000000;-618.455994
2074;16383.000000;-668.000000;-623.664307
2075;16557.000000;-674.000000;-628.701416
2076;16743.000000;-681.000000;-633.565857
2077;16931.000000;-689.000000;-638.256226
2078;17125.000000;-697.000000;-642.771118
2079;17331.000000;-705.000000;-647.109253
2080;17532.000000;-713.000000;-651.269287
2081;17734.000000;-720.000000;-655.250000
2082;17916.000000;-723.000000;-659.050232
2083;18089.000000;-722.000000;-662.668823
2084;18207.000000;-725.000000;-666.104797
2085;18285.000000;-727.000000;-669.357056
2086;18313.000000;-729.000000;-672.424683
2087;18294.000000;-729.000000;-675.306702
2088;18245.000000;-727.000000;-678.002380
2089;18156.000000;-723.000000;-680.510803
2090;18061.000000;-720.000000;-682.831299
2091;17954.000000;-716.000000;-684.963196
2092;17841.000000;-711.000000;-686.905823
2093;17732.000000;-707.000000;-688.658569
2094;17631.000000;-703.000000;-690.221008
2095;17541.000000;-699.000000;-691.592651
2096;17473.000000;-696.000000;-692.773071
2097;17413.000000;-694.000000;-693.761902
