takt;q1;q2;q2p
1447;-15491.000000;633.000000;607.960693
1448;-15487.000000;633.000000;607.960693
1449;-15481.000000;633.000000;607.960693
1450;-15475.000000;633.000000;607.960693
1451;-15470.000000;633.000000;607.960693
1452;-15470.000000;632.000000;607.960693
1453;-15472.000000;632.000000;607.960693
1454;-15478.000000;632.000000;607.960693
1455;-15484.000000;632.000000;607.960693
1456;-15489.000000;632.000000;607.960693
1457;-15496.000000;633.000000;607.960693
1458;-15495.000000;633.000000;607.960693
1459;-15493.000000;633.000000;607.960693
1460;-15491.000000;633.000000;607.960693
1461;-15487.000000;633.000000;607.960693
1462;-15483.000000;633.000000;607.960693
1463;-15480.000000;633.000000;607.960693
1464;-15478.000000;633.000000;607.960693
1465;-15477.000000;633.000000;607.960693
1466;-15478.000000;633.000000;607.960693
1467;-15477.000000;633.000000;607.960693
1468;-15478.000000;633.000000;607.960693
1469;-15479.000000;633.000000;607.960693
1470;-15477.000000;633.000000;607.960693
1471;-15476.000000;633.000000;607.960693
1472;-15476.000000;633.000000;607.960693
1473;-15472.000000;633.000000;607.960693
1474;-15476.000000;632.000000;607.960693
1475;-15480.000000;632.000000;607.960693
1476;-15481.000000;632.000000;607.960693
1477;-15487.000000;632.000000;607.960693
1478;-15489.000000;632.000000;607.960693
1479;-15490.000000;632.000000;607.960693
1480;-15495.000000;633.000000;607.960693
1481;-15488.000000;633.000000;607.960693
1482;-15483.000000;633.000000;607.960693
1483;-15479.000000;633.000000;607.960693
1484;-15472.000000;633.000000;607.960693
1485;-15474.000000;632.000000;607.960693
1486;-15475.000000;632.000000;607.960693
1487;-15475.000000;632.000000;607.960693
1488;-15483.000000;632.000000;607.960693
1489;-15487.000000;632.000000;607.960693
1490;-15489.000000;632.000000;607.960693
1491;-15496.000000;633.000000;607.960693
1492;-15490.000000;633.000000;607.960693
1493;-15486.000000;633.000000;607.960693
1494;-15484.000000;633.000000;607.960693
1495;-15477.000000;633.000000;607.960693
1496;-15475.000000;633.000000;607.960693
1497;-15472.000000;633.000000;607.960693
1498;-15468.000000;632.000000;607.960693
1499;-15479.000000;632.000000;607.960693
1500;-15484.000000;632.000000;607.960693
1501;-15487.000000;632.000000;607.960693
1502;-15494.000000;633.000000;607.960693
1503;-15489.000000;633.000000;607.960693
1504;-15486.000000;633.000000;607.960693
1505;-15485.000000;633.000000;607.960693
1506;-15477.000000;633.000000;607.960693
1507;-15474.000000;633.000000;607.960693
1508;-15471.000000;633.000000;607.960693
1509;-15465.000000;632.000000;607.960693
1510;-15473.000000;632.000000;607.960693
1511;-15478.000000;632.000000;607.960693
1512;-15479.000000;632.000000;607.960693
1513;-15485.000000;632.000000;607.960693
1514;-15488.000000;632.000000;607.960693
1515;-15491.000000;632.000000;607.960693
1516;-15492.000000;633.000000;607.960693
1517;-15487.000000;633.000000;607.960693
1518;-15481.000000;633.000000;607.960693
1519;-15477.000000;633.000000;607.960693
1520;-15472.000000;633.000000;607.960693
1521;-15473.000000;632.000000;607.960693
1522;-15476.000000;632.000000;607.960693
1523;-15479.000000;632.000000;607.960693
1524;-15486.000000;632.000000;607.960693
1525;-15492.000000;633.000000;607.960693
1526;-15491.000000;633.000000;607.960693
1527;-15491.000000;633.000000;607.960693
1528;-15486.000000;633.000000;607.960693
1529;-15479.000000;633.000000;607.960693
1530;-15478.000000;633.000000;607.960693
1531;-15468.000000;633.000000;607.960693
1532;-15468.000000;632.000000;607.960693
1533;-15472.000000;632.000000;607.960693
1534;-15473.000000;632.000000;607.960693
1535;-15482.000000;632.000000;607.960693
1536;-15488.000000;632.000000;607.960693
1537;-15490.000000;632.000000;607.960693
1538;-15498.000000;633.000000;607.960693
1539;-15495.000000;633.000000;607.960693
1540;-15489.000000;633.000000;607.960693
1541;-15488.000000;633.000000;607.960693
1542;-15481.000000;633.000000;607.960693
1543;-15478.000000;633.000000;607.960693
1544;-15474.000000;633.000000;607.960693
1545;-15468.000000;632.000000;607.960693
1546;-15475.000000;632.000000;607.960693
1547;-15481.000000;632.000000;607.960693
1548;-15484.000000;632.000000;607.960693
1549;-15490.000000;632.000000;607.960693
1550;-15492.000000;633.000000;607.960693
1551;-15487.000000;633.000000;607.960693
1552;-15485.000000;633.000000;607.960693
1553;-15479.000000;633.000000;607.960693
1554;-15474.000000;633.000000;607.960693
1555;-15473.000000;633.000000;607.960693
1556;-15467.000000;632.000000;607.960693
1557;-15473.000000;632.000000;607.960693
1558;-15482.000000;632.000000;607.960693
1559;-15487.000000;632.000000;607.960693
1560;-15493.000000;632.000000;607.960693
1561;-15495.000000;633.000000;607.960693
1562;-15493.000000;633.000000;607.960693
1563;-15492.000000;633.000000;607.960693
1564;-15487.000000;633.000000;607.960693
1565;-15481.000000;633.000000;607.960693
1566;-15478.000000;633.000000;607.960693
1567;-15474.000000;633.000000;607.960693
1568;-15472.000000;633.000000;607.960693
1569;-15475.000000;633.000000;607.960693
1570;-15475.000000;633.000000;607.960693
1571;-15475.000000;633.000000;607.960693
1572;-15473.000000;633.000000;607.960693
1573;-15469.000000;632.000000;607.960693
1574;-15476.000000;632.000000;607.960693
1575;-15478.000000;632.000000;607.960693
1576;-15481.000000;632.000000;607.960693
1577;-15483.000000;632.000000;607.960693
1578;-15485.000000;632.000000;607.960693
1579;-15488.000000;632.000000;607.960693
1580;-15491.000000;632.000000;607.960693
1581;-15491.000000;632.000000;607.960693
1582;-15489.000000;633.000000;607.960693
1583;-15485.000000;633.000000;607.960693
1584;-15480.000000;633.000000;607.960693
1585;-15476.000000;633.000000;607.960693
1586;-15475.000000;633.000000;607.960693
1587;-15472.000000;633.000000;607.960693
1588;-15471.000000;633.000000;607.960693
1589;-15473.000000;633.000000;607.960693
1590;-15474.000000;633.000000;607.960693
1591;-15473.000000;633.000000;607.960693
1592;-15472.000000;633.000000;607.960693
1593;-15470.000000;633.000000;607.960693
1594;-15470.000000;632.000000;607.960693
1595;-15479.000000;632.000000;607.960693
1596;-15481.000000;632.000000;607.960693
1597;-15485.000000;632.000000;607.960693
1598;-15489.000000;632.000000;607.960693
1599;-15490.000000;632.000000;607.960693
1600;-15495.000000;633.000000;607.960693
1601;-15491.000000;633.000000;607.960693
1602;-15483.000000;633.000000;607.960693
1603;-15479.000000;633.000000;607.960693
1604;-15471.000000;633.000000;607.960693
1605;-15468.000000;632.000000;607.960693
1606;-15472.000000;632.000000;607.960693
1607;-15472.000000;632.000000;607.960693
1608;-15478.000000;632.000000;607.960693
1609;-15486.000000;632.000000;607.960693
1610;-15489.000000;632.000000;607.960693
1611;-15493.000000;632.000000;607.960693
1612;-15490.000000;633.000000;607.960693
1613;-15484.000000;633.000000;607.960693
1614;-15483.000000;633.000000;607.960693
1615;-15477.000000;633.000000;607.960693
1616;-15473.000000;633.000000;607.960693
1617;-15472.000000;633.000000;607.960693
1618;-15470.000000;632.000000;607.960693
1619;-15477.000000;632.000000;607.960693
1620;-15485.000000;632.000000;607.960693
1621;-15492.000000;632.000000;607.960693
1622;-15495.000000;633.000000;607.960693
1623;-15492.000000;633.000000;607.960693
1624;-15489.000000;633.000000;607.960693
1625;-15486.000000;633.000000;607.960693
1626;-15483.000000;633.000000;607.960693
1627;-15479.000000;633.000000;607.960693
1628;-15475.000000;633.000000;607.960693
1629;-15473.000000;633.000000;607.960693
1630;-15473.000000;633.000000;607.960693
1631;-15472.000000;633.000000;607.960693
1632;-15477.000000;632.000000;607.960693
1633;-15482.000000;632.000000;607.960693
1634;-15486.000000;632.000000;607.960693
1635;-15494.000000;632.000000;607.960693
1636;-15493.000000;633.000000;607.960693
1637;-15489.000000;633.000000;607.960693
1638;-15487.000000;633.000000;607.960693
1639;-15481.000000;633.000000;607.960693
1640;-15479.000000;633.000000;607.960693
1641;-15477.000000;633.000000;607.960693
1642;-15472.000000;633.000000;607.960693
1643;-15473.000000;633.000000;607.960693
1644;-15473.000000;633.000000;607.960693
1645;-15473.000000;632.000000;607.960693
1646;-15478.000000;632.000000;607.960693
1647;-15480.000000;632.000000;607.960693
1648;-15484.000000;632.000000;607.960693
1649;-15489.000000;632.000000;607.960693
1650;-15489.000000;632.000000;607.960693
1651;-15492.000000;632.000000;607.960693
1652;-15491.000000;633.000000;607.960693
1653;-15485.000000;633.000000;607.960693
1654;-15483.000000;633.000000;607.960693
1655;-15479.000000;633.000000;607.960693
1656;-15475.000000;633.000000;607.960693
1657;-15475.000000;633.000000;607.960693
1658;-15473.000000;633.000000;607.960693
1659;-15476.000000;632.000000;607.960693
1660;-15484.000000;632.000000;607.960693
1661;-15488.000000;632.000000;607.960693
1662;-15495.000000;633.000000;607.960693
1663;-15493.000000;633.000000;607.960693
1664;-15487.000000;633.000000;607.960693
1665;-15485.000000;633.000000;607.960693
1666;-15479.000000;633.000000;607.960693
1667;-15474.000000;633.000000;607.960693
1668;-15470.000000;633.000000;607.960693
1669;-15468.000000;632.000000;607.960693
1670;-15472.000000;632.000000;607.960693
1671;-15479.000000;632.000000;607.960693
1672;-15485.000000;632.000000;607.960693
1673;-15491.000000;632.000000;607.960693
1674;-15497.000000;633.000000;607.960693
1675;-15496.000000;633.000000;607.960693
1676;-15494.000000;633.000000;607.960693
1677;-15492.000000;633.000000;607.960693
1678;-15489.000000;633.000000;607.960693
1679;-15487.000000;633.000000;607.960693
1680;-15485.000000;633.000000;607.960693
1681;-15484.000000;633.000000;607.960693
1682;-15485.000000;633.000000;607.960693
1683;-15484.000000;633.000000;607.960693
1684;-15483.000000;633.000000;607.960693
1685;-15484.000000;633.000000;607.960693
1686;-15484.000000;633.000000;607.960693
1687;-15484.000000;633.000000;607.960693
1688;-15482.000000;633.000000;607.960693
1689;-15479.000000;633.000000;607.960693
1690;-15478.000000;633.000000;607.960693
1691;-15477.000000;633.000000;607.960693
1692;-15477.000000;633.000000;607.960693
1693;-15477.000000;633.000000;607.960693
1694;-15474.000000;633.000000;607.960693
1695;-15472.000000;632.000000;607.960693
1696;-15479.000000;632.000000;607.960693
1697;-15482.000000;632.000000;607.960693
1698;-15489.000000;632.000000;607.960693
1699;-15492.000000;633.000000;607.960693
1700;-15488.000000;633.000000;607.960693
1701;-15487.000000;633.000000;607.960693
1702;-15484.000000;633.000000;607.960693
1703;-15477.000000;633.000000;607.960693
1704;-15474.000000;633.000000;607.960693
1705;-15469.000000;633.000000;607.960693
1706;-15467.000000;632.000000;607.960693
1707;-15473.000000;632.000000;607.960693
1708;-15475.000000;632.000000;607.960693
1709;-15481.000000;632.000000;607.960693
1710;-15490.000000;632.000000;607.960693
1711;-15492.000000;633.000000;607.960693
1712;-15489.000000;633.000000;607.960693
1713;-15488.000000;633.000000;607.960693
1714;-15481.000000;633.000000;607.960693
1715;-15478.000000;633.000000;607.960693
1716;-15475.000000;633.000000;607.960693
1717;-15468.000000;632.000000;607.960693
1718;-15474.000000;632.000000;607.960693
1719;-15480.000000;632.000000;607.960693
1720;-15483.000000;632.000000;607.960693
1721;-15490.000000;632.000000;607.960693
1722;-15492.000000;633.000000;607.960693
1723;-15489.000000;633.000000;607.960693
1724;-15489.000000;633.000000;607.960693
1725;-15483.000000;633.000000;607.960693
1726;-15476.000000;633.000000;607.960693
1727;-15473.000000;633.000000;607.960693
1728;-15466.000000;632.000000;607.960693
1729;-15469.000000;632.000000;607.960693
1730;-15474.000000;632.000000;607.960693
1731;-15476.000000;632.000000;607.960693
1732;-15482.000000;632.000000;607.960693
1733;-15490.000000;632.000000;607.960693
1734;-15493.000000;632.000000;607.960693
1735;-15494.000000;633.000000;607.960693
1736;-15491.000000;633.000000;607.960693
1737;-15484.000000;633.000000;607.960693
1738;-15480.000000;633.000000;607.960693
1739;-15475.000000;633.000000;607.960693
1740;-15469.000000;632.000000;607.960693
1741;-15472.000000;632.000000;607.960693
1742;-15474.000000;632.000000;607.960693
1743;-15477.000000;632.000000;607.960693
1744;-15485.000000;632.000000;607.960693
1745;-15486.000000;632.000000;607.960693
1746;-15488.000000;632.000000;607.960693
1747;-15491.000000;633.000000;607.960693
1748;-15481.000000;633.000000;607.960693
1749;-15475.000000;633.000000;607.960693
1750;-15468.000000;633.000000;607.960693
1751;-15462.000000;632.000000;607.960693
1752;-15465.000000;632.000000;607.960693
1753;-15467.000000;632.000000;607.960693
1754;-15467.000000;632.000000;607.960693
1755;-15473.000000;632.000000;607.960693
1756;-15480.000000;632.000000;607.960693
1757;-15483.000000;632.000000;607.960693
1758;-15491.000000;632.000000;607.960693
1759;-15490.000000;633.000000;607.960693
1760;-15485.000000;633.000000;607.960693
1761;-15485.000000;633.000000;607.960693
1762;-15478.000000;633.000000;607.960693
1763;-15472.000000;632.000000;607.960693
1764;-15475.000000;632.000000;607.960693
1765;-15471.000000;632.000000;607.960693
1766;-15475.000000;632.000000;607.960693
1767;-15482.000000;632.000000;607.960693
1768;-15482.000000;632.000000;607.960693
1769;-15490.000000;632.000000;607.960693
1770;-15494.000000;633.000000;607.960693
1771;-15484.000000;633.000000;607.960693
1772;-15481.000000;633.000000;607.960693
1773;-15474.000000;633.000000;607.960693
1774;-15465.000000;632.000000;607.960693
1775;-15471.000000;632.000000;607.960693
1776;-15469.000000;632.000000;607.960693
1777;-15471.000000;632.000000;607.960693
1778;-15480.000000;632.000000;607.960693
1779;-15482.000000;632.000000;607.960693
1780;-15488.000000;632.000000;607.960693
1781;-15494.000000;633.000000;607.960693
1782;-15486.000000;633.000000;607.960693
1783;-15483.000000;633.000000;607.960693
1784;-15480.000000;633.000000;607.960693
1785;-15473.000000;633.000000;607.960693
1786;-15472.000000;633.000000;607.960693
1787;-15469.000000;633.000000;607.960693
1788;-15470.000000;632.000000;607.960693
1789;-15477.000000;632.000000;607.960693
1790;-15482.000000;632.000000;607.960693
1791;-15488.000000;632.000000;607.960693
1792;-15494.000000;633.000000;607.960693
1793;-15492.000000;633.000000;607.960693
1794;-15490.000000;633.000000;607.960693
1795;-15487.000000;633.000000;607.960693
1796;-15483.000000;633.000000;607.960693
1797;-15481.000000;633.000000;607.960693
1798;-15478.000000;633.000000;607.960693
1799;-15476.000000;633.000000;607.960693
1800;-15478.000000;633.000000;607.960693
1801;-15479.000000;633.000000;607.960693
1802;-15478.000000;633.000000;607.960693
1803;-15478.000000;633.000000;607.960693
1804;-15475.000000;633.000000;607.960693
1805;-15471.000000;633.000000;607.960693
1806;-15471.000000;633.000000;607.960693
1807;-15467.000000;632.000000;607.960693
1808;-15469.000000;632.000000;607.960693
1809;-15473.000000;632.000000;607.960693
1810;-15473.000000;632.000000;607.960693
1811;-15476.000000;632.000000;607.960693
1812;-15481.000000;632.000000;607.960693
1813;-15483.000000;632.000000;607.960693
1814;-15488.000000;632.000000;607.960693
1815;-15492.000000;633.000000;607.960693
1816;-15488.000000;633.000000;607.960693
1817;-15486.000000;633.000000;607.960693
1818;-15482.000000;633.000000;607.960693
1819;-15477.000000;633.000000;607.960693
1820;-15477.000000;633.000000;607.960693
1821;-15473.000000;633.000000;607.960693
1822;-15470.000000;632.000000;607.960693
1823;-15477.000000;632.000000;607.960693
1824;-15478.000000;632.000000;607.960693
1825;-15484.000000;632.000000;607.960693
1826;-15490.000000;632.000000;607.960693
1827;-15491.000000;632.000000;607.960693
1828;-15496.000000;633.000000;607.960693
1829;-15492.000000;633.000000;607.960693
1830;-15487.000000;633.000000;607.960693
1831;-15483.000000;633.000000;607.960693
1832;-15478.000000;633.000000;607.960693
1833;-15474.000000;633.000000;607.960693
1834;-15472.000000;633.000000;607.960693
1835;-15471.000000;632.000000;607.960693
1836;-15479.000000;632.000000;607.960693
1837;-15485.000000;632.000000;607.960693
1838;-15490.000000;632.000000;607.960693
1839;-15496.000000;633.000000;607.960693
1840;-15494.000000;633.000000;607.960693
1841;-15492.000000;633.000000;607.960693
1842;-15488.000000;633.000000;607.960693
1843;-15482.000000;633.000000;607.960693
1844;-15480.000000;633.000000;607.960693
1845;-15474.000000;633.000000;607.960693
1846;-15469.000000;632.000000;607.960693
1847;-15476.000000;632.000000;607.960693
1848;-15481.000000;632.000000;607.960693
1849;-15489.000000;632.000000;607.960693
1850;-15496.000000;633.000000;607.960693
1851;-15492.000000;633.000000;607.960693
1852;-15491.000000;633.000000;607.960693
1853;-15490.000000;633.000000;607.960693
1854;-15487.000000;633.000000;607.960693
1855;-15486.000000;633.000000;607.960693
1856;-15482.000000;633.000000;607.960693
1857;-15478.000000;633.000000;607.960693
1858;-15478.000000;633.000000;607.960693
1859;-15475.000000;633.000000;607.960693
1860;-15473.000000;633.000000;607.960693
1861;-15473.000000;633.000000;607.960693
1862;-15469.000000;632.000000;607.960693
1863;-15474.000000;632.000000;607.960693
1864;-15479.000000;632.000000;607.960693
1865;-15481.000000;632.000000;607.960693
1866;-15488.000000;632.000000;607.960693
1867;-15492.000000;633.000000;607.960693
1868;-15489.000000;633.000000;607.960693
1869;-15489.000000;633.000000;607.960693
1870;-15485.000000;633.000000;607.960693
1871;-15479.000000;633.000000;607.960693
1872;-15479.000000;633.000000;607.960693
1873;-15470.000000;633.000000;607.960693
1874;-15469.000000;632.000000;607.960693
1875;-15474.000000;632.000000;607.960693
1876;-15473.000000;632.000000;607.960693
1877;-15478.000000;632.000000;607.960693
1878;-15483.000000;632.000000;607.960693
1879;-15483.000000;632.000000;607.960693
1880;-15490.000000;632.000000;607.960693
1881;-15490.000000;633.000000;607.960693
1882;-15486.000000;633.000000;607.960693
1883;-15485.000000;633.000000;607.960693
1884;-15480.000000;633.000000;607.960693
1885;-15476.000000;633.000000;607.960693
1886;-15476.000000;633.000000;607.960693
1887;-15473.000000;633.000000;607.960693
1888;-15473.000000;632.000000;607.960693
1889;-15480.000000;632.000000;607.960693
1890;-15484.000000;632.000000;607.960693
1891;-15492.000000;632.000000;607.960693
1892;-15494.000000;633.000000;607.960693
1893;-15488.000000;633.000000;607.960693
1894;-15485.000000;633.000000;607.960693
1895;-15479.000000;633.000000;607.960693
1896;-15473.000000;633.000000;607.960693
1897;-15470.000000;633.000000;607.960693
1898;-15465.000000;632.000000;607.960693
1899;-15467.000000;632.000000;607.960693
1900;-15471.000000;632.000000;607.960693
1901;-15475.000000;632.000000;607.960693
1902;-15481.000000;632.000000;607.960693
1903;-15486.000000;632.000000;607.960693
1904;-15491.000000;632.000000;607.960693
1905;-15493.000000;633.000000;607.960693
1906;-15489.000000;633.000000;607.960693
1907;-15484.000000;633.000000;607.960693
1908;-15479.000000;633.000000;607.960693
1909;-15475.000000;633.000000;607.960693
1910;-15472.000000;633.000000;607.960693
1911;-15469.000000;633.000000;607.960693
1912;-15470.000000;632.000000;607.960693
1913;-15479.000000;632.000000;607.960693
1914;-15484.000000;632.000000;607.960693
1915;-15490.000000;632.000000;607.960693
1916;-15495.000000;633.000000;607.960693
1917;-15491.000000;633.000000;607.960693
1918;-15489.000000;633.000000;607.960693
1919;-15485.000000;633.000000;607.960693
1920;-15479.000000;633.000000;607.960693
1921;-15476.000000;633.000000;607.960693
1922;-15472.000000;633.000000;607.960693
1923;-15471.000000;632.000000;607.960693
1924;-15480.000000;632.000000;607.960693
1925;-15483.000000;632.000000;607.960693
1926;-15487.000000;632.000000;607.960693
1927;-15493.000000;633.000000;607.960693
1928;-15489.000000;633.000000;607.960693
1929;-15487.000000;633.000000;607.960693
1930;-15485.000000;633.000000;607.960693
1931;-15479.000000;633.000000;607.960693
1932;-15477.000000;633.000000;607.960693
1933;-15473.000000;633.000000;607.960693
1934;-15468.000000;632.000000;607.960693
1935;-15477.000000;632.000000;607.960693
1936;-15481.000000;632.000000;607.960693
1937;-15483.000000;632.000000;607.960693
1938;-15489.000000;632.000000;607.960693
1939;-15489.000000;633.000000;607.960693
1940;-15486.000000;633.000000;607.960693
1941;-15484.000000;633.000000;607.960693
1942;-15477.000000;633.000000;607.960693
1943;-15473.000000;632.000000;607.960693
1944;-15478.000000;632.000000;607.960693
1945;-15476.000000;632.000000;607.960693
1946;-15481.000000;632.000000;607.960693
1947;-15487.000000;632.000000;607.960693
1948;-15488.000000;632.000000;607.960693
1949;-15497.000000;633.000000;607.960693
1950;-15496.000000;633.000000;607.960693
1951;-15488.000000;633.000000;607.960693
1952;-15486.000000;633.000000;607.960693
1953;-15481.000000;633.000000;607.960693
1954;-15476.000000;633.000000;607.960693
1955;-15475.000000;633.000000;607.960693
1956;-15471.000000;633.000000;607.960693
1957;-15472.000000;632.000000;607.960693
1958;-15482.000000;632.000000;607.960693
1959;-15485.000000;632.000000;607.960693
1960;-15490.000000;632.000000;607.960693
1961;-15496.000000;633.000000;607.960693
1962;-15490.000000;633.000000;607.960693
1963;-15490.000000;633.000000;607.960693
1964;-15487.000000;633.000000;607.960693
1965;-15477.000000;633.000000;607.960693
1966;-15474.000000;633.000000;607.960693
1967;-15468.000000;632.000000;607.960693
1968;-15468.000000;632.000000;607.960693
1969;-15474.000000;632.000000;607.960693
1970;-15477.000000;632.000000;607.960693
1971;-15482.000000;632.000000;607.960693
1972;-15490.000000;632.000000;607.960693
1973;-15493.000000;633.000000;607.960693
1974;-15490.000000;633.000000;607.960693
1975;-15488.000000;633.000000;607.960693
1976;-15480.000000;633.000000;607.960693
1977;-15476.000000;633.000000;607.960693
1978;-15473.000000;633.000000;607.960693
1979;-15468.000000;632.000000;607.960693
1980;-15473.000000;632.000000;607.960693
1981;-15477.000000;632.000000;607.960693
1982;-15482.000000;632.000000;607.960693
1983;-15488.000000;632.000000;607.960693
1984;-15493.000000;632.000000;607.960693
1985;-15493.000000;633.000000;607.960693
1986;-15493.000000;633.000000;607.960693
1987;-15488.000000;633.000000;607.960693
1988;-15481.000000;633.000000;607.960693
1989;-15477.000000;633.000000;607.960693
1990;-15471.000000;633.000000;607.960693
1991;-15472.000000;632.000000;607.960693
1992;-15475.000000;632.000000;607.960693
1993;-15478.000000;632.000000;607.960693
1994;-15486.000000;632.000000;607.960693
1995;-15491.000000;632.000000;607.960693
1996;-15493.000000;632.000000;607.960693
1997;-15496.000000;633.000000;607.960693
1998;-15491.000000;633.000000;607.960693
1999;-15486.000000;633.000000;607.960693
2000;-15483.000000;633.000000;607.960693
2001;-15476.000000;633.000000;607.960693
2002;-15471.000000;633.000000;607.960693
2003;-15474.000000;632.000000;607.960693
2004;-15475.000000;632.000000;607.960693
2005;-15481.000000;632.000000;607.960693
2006;-15490.000000;632.000000;607.960693
2007;-15491.000000;633.000000;607.960693
2008;-15488.000000;633.000000;607.960693
2009;-15487.000000;633.000000;607.960693
2010;-15481.000000;633.000000;607.960693
2011;-15479.000000;633.000000;607.960693
2012;-15479.000000;633.000000;607.960693
2013;-15469.000000;632.000000;607.960693
2014;-15474.000000;632.000000;607.960693
2015;-15479.000000;632.000000;607.960693
2016;-15480.000000;632.000000;607.960693
2017;-15488.000000;632.000000;607.960693
2018;-15489.000000;633.000000;607.960693
2019;-15481.000000;633.000000;607.960693
2020;-15481.000000;633.000000;607.960693
2021;-15472.000000;633.000000;607.960693
2022;-15466.000000;632.000000;607.960693
2023;-15470.000000;632.000000;607.960693
2024;-15465.000000;632.000000;607.960693
2025;-15467.000000;632.000000;607.960693
2026;-15475.000000;632.000000;607.960693
2027;-15475.000000;632.000000;607.960693
2028;-15479.000000;632.000000;607.960693
2029;-15485.000000;632.000000;607.960693
2030;-15484.000000;632.000000;607.960693
2031;-15488.000000;632.000000;607.960693
2032;-15492.000000;633.000000;607.960693
2033;-15483.000000;633.000000;607.960693
2034;-15479.000000;633.000000;607.960693
2035;-15473.000000;633.000000;607.960693
2036;-15464.000000;632.000000;607.960693
2037;-15474.000000;632.000000;607.960693
2038;-15475.000000;632.000000;607.960693
2039;-15474.000000;632.000000;607.960693
2040;-15482.000000;632.000000;607.960693
2041;-15483.000000;632.000000;607.960693
2042;-15486.000000;632.000000;607.960693
2043;-15492.000000;633.000000;607.960693
2044;-15482.000000;633.000000;607.960693
2045;-15476.000000;633.000000;607.960693
2046;-15471.000000;633.000000;607.960693
2047;-15464.000000;632.000000;607.960693
2048;-15468.000000;632.000000;607.960693
2049;-15470.000000;632.000000;607.960693
2050;-15470.000000;632.000000;607.960693
2051;-15478.000000;632.000000;607.960693
2052;-15484.000000;632.000000;607.960693
2053;-15487.000000;632.000000;607.960693
2054;-15494.000000;632.000000;607.960693
2055;-15491.000000;633.000000;607.960693
2056;-15488.000000;633.000000;607.960693
2057;-15490.000000;633.000000;607.960693
2058;-15484.000000;633.000000;607.960693
2059;-15479.000000;633.000000;607.960693
2060;-15476.000000;633.000000;607.960693
2061;-15468.000000;632.000000;607.960693
2062;-15474.000000;632.000000;607.960693
2063;-15480.000000;632.000000;607.960693
2064;-15482.000000;632.000000;607.960693
2065;-15489.000000;632.000000;607.960693
2066;-15490.000000;633.000000;607.960693
2067;-15488.000000;633.000000;607.960693
2068;-15487.000000;633.000000;607.960693
2069;-15483.000000;633.000000;607.960693
2070;-15478.000000;633.000000;607.960693
2071;-15478.000000;633.000000;607.960693
2072;-15472.000000;633.000000;607.960693
2073;-15473.000000;632.000000;607.960693
2074;-15479.000000;632.000000;607.960693
2075;-15481.000000;632.000000;607.960693
2076;-15487.000000;632.000000;607.960693
2077;-15492.000000;633.000000;607.960693
2078;-15487.000000;633.000000;607.960693
2079;-15486.000000;633.000000;607.960693
2080;-15482.000000;633.000000;607.960693
2081;-15477.000000;633.000000;607.960693
2082;-15476.000000;633.000000;607.960693
2083;-15472.000000;633.000000;607.960693
2084;-15470.000000;632.000000;607.960693
2085;-15480.000000;632.000000;607.960693
2086;-15482.000000;632.000000;607.960693
2087;-15486.000000;632.000000;607.960693
2088;-15492.000000;633.000000;607.960693
2089;-15487.000000;633.000000;607.960693
2090;-15488.000000;633.000000;607.960693
2091;-15486.000000;633.000000;607.960693
2092;-15475.000000;633.000000;607.960693
2093;-15473.000000;633.000000;607.960693
2094;-15467.000000;633.000000;607.960693
2095;-15464.000000;632.000000;607.960693
2096;-15471.000000;632.000000;607.960693
2097;-15472.000000;632.000000;607.960693
2098;-15476.000000;632.000000;607.960693
2099;-15484.000000;632.000000;607.960693
2100;-15485.000000;632.000000;607.960693
2101;-15487.000000;632.000000;607.960693
2102;-15491.000000;632.000000;607.960693
2103;-15485.000000;633.000000;607.960693
2104;-15481.000000;633.000000;607.960693
2105;-15478.000000;633.000000;607.960693
2106;-15470.000000;633.000000;607.960693
2107;-15472.000000;632.000000;607.960693
2108;-15475.000000;632.000000;607.960693
2109;-15473.000000;632.000000;607.960693
2110;-15481.000000;632.000000;607.960693
2111;-15484.000000;632.000000;607.960693
2112;-15482.000000;632.000000;607.960693
2113;-15489.000000;632.000000;607.960693
2114;-15486.000000;633.000000;607.960693
2115;-15480.000000;633.000000;607.960693
2116;-15481.000000;633.000000;607.960693
2117;-15472.000000;633.000000;607.960693
2118;-15472.000000;632.000000;607.960693
2119;-15477.000000;632.000000;607.960693
2120;-15474.000000;632.000000;607.960693
2121;-15480.000000;632.000000;607.960693
2122;-15487.000000;632.000000;607.960693
2123;-15488.000000;632.000000;607.960693
2124;-15496.000000;633.000000;607.960693
2125;-15495.000000;633.000000;607.960693
2126;-15487.000000;633.000000;607.960693
2127;-15486.000000;633.000000;607.960693
2128;-15481.000000;633.000000;607.960693
2129;-15477.000000;633.000000;607.960693
2130;-15476.000000;633.000000;607.960693
2131;-15473.000000;633.000000;607.960693
2132;-15470.000000;633.000000;607.960693
2133;-15473.000000;633.000000;607.960693
2134;-15472.000000;633.000000;607.960693
2135;-15476.000000;632.000000;607.960693
2136;-15481.000000;632.000000;607.960693
2137;-15483.000000;632.000000;607.960693
2138;-15489.000000;632.000000;607.960693
2139;-15492.000000;633.000000;607.960693
2140;-15486.000000;633.000000;607.960693
2141;-15485.000000;633.000000;607.960693
2142;-15480.000000;633.000000;607.960693
2143;-15476.000000;633.000000;607.960693
2144;-15476.000000;633.000000;607.960693
2145;-15469.000000;633.000000;607.960693
