takt;q1;q2;q2p
2607;-7845.000000;324.000000;290.903961
2608;-7792.000000;322.000000;288.897675
2609;-7748.000000;321.000000;286.887970
2610;-7714.000000;321.000000;284.874847
2611;-7680.000000;321.000000;282.858398
2612;-7656.000000;322.000000;280.838593
2613;-7639.000000;323.000000;278.815491
2614;-7630.000000;323.000000;276.789062
2615;-7628.000000;322.000000;274.759399
2616;-7630.000000;319.000000;272.726471
2617;-7633.000000;317.000000;270.690338
2618;-7634.000000;315.000000;268.651001
2619;-7633.000000;315.000000;266.608490
2620;-7634.000000;315.000000;264.562805
2621;-7633.000000;315.000000;262.514038
2622;-7627.000000;315.000000;260.462158
2623;-7620.000000;315.000000;258.407196
2624;-7607.000000;314.000000;256.349182
2625;-7586.000000;313.000000;254.288162
2626;-7553.000000;312.000000;252.224121
2627;-7512.000000;310.000000;250.157104
2628;-7462.000000;308.000000;248.087143
2629;-7405.000000;305.000000;246.014252
2630;-7342.000000;303.000000;243.938446
2631;-7274.000000;300.000000;241.859756
2632;-7203.000000;297.000000;239.778229
2633;-7131.000000;294.000000;237.693863
2634;-7053.000000;291.000000;235.606689
2635;-6974.000000;288.000000;233.516724
2636;-6903.000000;285.000000;231.424011
2637;-6827.000000;282.000000;229.328568
2638;-6755.000000;279.000000;227.230423
2639;-6684.000000;276.000000;225.129578
2640;-6615.000000;273.000000;223.026093
2641;-6546.000000;270.000000;220.919968
2642;-6475.000000;268.000000;218.811234
2643;-6406.000000;265.000000;216.699905
2644;-6334.000000;262.000000;214.586029
2645;-6258.000000;260.000000;212.469620
2646;-6178.000000;258.000000;210.350693
2647;-6095.000000;258.000000;208.229294
2648;-6006.000000;258.000000;206.105438
2649;-5909.000000;258.000000;203.979141
2650;-5804.000000;258.000000;201.850433
2651;-5706.000000;254.000000;199.719345
2652;-5615.000000;250.000000;197.585907
2653;-5534.000000;246.000000;195.450134
2654;-5462.000000;242.000000;193.312042
2655;-5403.000000;240.000000;191.171677
2656;-5361.000000;239.000000;189.029053
2657;-5340.000000;239.000000;186.884201
2658;-5338.000000;239.000000;184.737137
2659;-5343.000000;238.000000;182.587891
2660;-5347.000000;236.000000;180.436493
2661;-5354.000000;234.000000;178.282959
2662;-5359.000000;230.000000;176.127335
2663;-5365.000000;226.000000;173.969620
2664;-5367.000000;223.000000;171.809845
2665;-5360.000000;221.000000;169.648041
2666;-5362.000000;221.000000;167.484253
2667;-5365.000000;221.000000;165.318466
2668;-5368.000000;221.000000;163.150742
2669;-5366.000000;221.000000;160.981094
2670;-5349.000000;220.000000;158.809525
2671;-5331.000000;219.000000;156.636093
2672;-5306.000000;218.000000;154.460815
2673;-5267.000000;217.000000;152.283722
2674;-5226.000000;215.000000;150.104813
2675;-5173.000000;213.000000;147.924133
2676;-5119.000000;210.000000;145.741714
2677;-5058.000000;208.000000;143.557571
2678;-4992.000000;205.000000;141.371735
2679;-4927.000000;203.000000;139.184235
2680;-4859.000000;200.000000;136.995087
2681;-4801.000000;197.000000;134.804321
2682;-4750.000000;195.000000;132.611969
2683;-4707.000000;193.000000;130.418045
2684;-4665.000000;191.000000;128.222580
2685;-4629.000000;190.000000;126.025597
2686;-4595.000000;189.000000;123.827133
2687;-4557.000000;187.000000;121.627205
2688;-4515.000000;185.000000;119.425842
2689;-4459.000000;183.000000;117.223068
2690;-4397.000000;180.000000;115.018913
2691;-4326.000000;177.000000;112.813400
2692;-4242.000000;174.000000;110.606552
2693;-4146.000000;171.000000;108.398399
2694;-4039.000000;167.000000;106.188965
2695;-3918.000000;162.000000;103.978279
2696;-3781.000000;156.000000;101.766365
2697;-3637.000000;151.000000;99.553246
2698;-3490.000000;145.000000;97.338959
2699;-3343.000000;140.000000;95.123512
2700;-3197.000000;134.000000;92.906952
2701;-3049.000000;128.000000;90.689293
2702;-2906.000000;122.000000;88.470558
2703;-2760.000000;116.000000;86.250786
2704;-2621.000000;112.000000;84.029991
2705;-2483.000000;110.000000;81.808205
2706;-2355.000000;112.000000;79.585449
2707;-2254.000000;114.000000;77.361763
2708;-2176.000000;108.000000;75.137154
2709;-2103.000000;106.000000;72.911659
2710;-2063.000000;105.000000;70.685310
2711;-2034.000000;104.000000;68.458122
2712;-2040.000000;104.000000;66.230125
2713;-2052.000000;104.000000;64.001350
2714;-2060.000000;104.000000;61.771816
2715;-2089.000000;105.000000;59.541550
2716;-2108.000000;106.000000;57.310585
2717;-2127.000000;106.000000;55.078941
2718;-2146.000000;108.000000;52.846649
2719;-2148.000000;108.000000;50.613735
2720;-2146.000000;107.000000;48.380219
2721;-2141.000000;105.000000;46.146133
2722;-2128.000000;103.000000;43.911503
2723;-2128.000000;99.000000;41.676353
2724;-2120.000000;94.000000;39.440712
2725;-2114.000000;89.000000;37.204609
2726;-2102.000000;88.000000;34.968063
2727;-2085.000000;88.000000;32.731102
2728;-2085.000000;88.000000;30.493757
2729;-2077.000000;87.000000;28.256052
2730;-2063.000000;86.000000;26.018013
2731;-2040.000000;86.000000;23.779669
2732;-2000.000000;83.000000;21.541040
2733;-1953.000000;81.000000;19.302160
2734;-1893.000000;79.000000;17.063051
2735;-1817.000000;76.000000;14.823741
2736;-1738.000000;73.000000;12.584255
2737;-1639.000000;69.000000;10.344622
2738;-1541.000000;65.000000;8.104865
2739;-1439.000000;61.000000;5.865014
2740;-1329.000000;56.000000;3.625093
2741;-1219.000000;51.000000;1.385129
2742;-1101.000000;47.000000;-0.854851
2743;-972.000000;43.000000;-3.094821
2744;-850.000000;42.000000;-5.334755
2745;-720.000000;41.000000;-7.574625
2746;-600.000000;42.000000;-9.814406
2747;-496.000000;42.000000;-12.054072
2748;-405.000000;37.000000;-14.293595
2749;-325.000000;33.000000;-16.532949
2750;-257.000000;30.000000;-18.772108
2751;-207.000000;29.000000;-21.011045
2752;-189.000000;29.000000;-23.249735
2753;-183.000000;28.000000;-25.488150
2754;-188.000000;27.000000;-27.726263
2755;-202.000000;26.000000;-29.964050
2756;-209.000000;24.000000;-32.201481
2757;-226.000000;22.000000;-34.438534
2758;-240.000000;19.000000;-36.675182
2759;-250.000000;15.000000;-38.911392
2760;-257.000000;11.000000;-41.147148
2761;-244.000000;10.000000;-43.382416
2762;-250.000000;10.000000;-45.617172
2763;-247.000000;10.000000;-47.851387
2764;-242.000000;10.000000;-50.085041
2765;-223.000000;9.000000;-52.318100
2766;-190.000000;8.000000;-54.550545
2767;-158.000000;6.000000;-56.782341
2768;-116.000000;5.000000;-59.013470
2769;-61.000000;2.000000;-61.243900
2770;-3.000000;0.000000;-63.473610
2771;65.000000;-3.000000;-65.702568
2772;134.000000;-6.000000;-67.930756
2773;197.000000;-8.000000;-70.158134
2774;260.000000;-11.000000;-72.384689
2775;317.000000;-13.000000;-74.610390
2776;368.000000;-15.000000;-76.835205
2777;418.000000;-17.000000;-79.059113
2778;460.000000;-19.000000;-81.282089
2779;510.000000;-21.000000;-83.504105
2780;561.000000;-23.000000;-85.725136
2781;621.000000;-26.000000;-87.945160
2782;682.000000;-28.000000;-90.164139
2783;755.000000;-31.000000;-92.382057
2784;832.000000;-34.000000;-94.598885
2785;914.000000;-37.000000;-96.814590
2786;1000.000000;-41.000000;-99.029160
2787;1091.000000;-44.000000;-101.242554
2788;1190.000000;-48.000000;-103.454750
2789;1291.000000;-52.000000;-105.665733
2790;1400.000000;-56.000000;-107.875465
2791;1506.000000;-60.000000;-110.083923
2792;1612.000000;-65.000000;-112.291084
2793;1716.000000;-69.000000;-114.496918
2794;1815.000000;-73.000000;-116.701393
2795;1912.000000;-77.000000;-118.904503
2796;2004.000000;-81.000000;-121.106201
2797;2092.000000;-84.000000;-123.306465
2798;2183.000000;-87.000000;-125.505280
2799;2271.000000;-89.000000;-127.702614
2800;2360.000000;-90.000000;-129.898438
2801;2450.000000;-90.000000;-132.092728
2802;2532.000000;-88.000000;-134.285461
2803;2605.000000;-87.000000;-136.476608
2804;2661.000000;-90.000000;-138.666138
2805;2715.000000;-94.000000;-140.854034
2806;2759.000000;-97.000000;-143.040268
2807;2797.000000;-99.000000;-145.224808
2808;2831.000000;-99.000000;-147.407639
2809;2855.000000;-99.000000;-149.588730
2810;2872.000000;-99.000000;-151.768051
2811;2885.000000;-100.000000;-153.945587
2812;2899.000000;-102.000000;-156.121307
2813;2908.000000;-105.000000;-158.295181
2814;2911.000000;-108.000000;-160.467178
2815;2908.000000;-112.000000;-162.637283
2816;2906.000000;-115.000000;-164.805466
2817;2905.000000;-118.000000;-166.971710
2818;2915.000000;-119.000000;-169.135986
2819;2913.000000;-118.000000;-171.298264
2820;2912.000000;-118.000000;-173.458511
2821;2914.000000;-119.000000;-175.616714
2822;2926.000000;-119.000000;-177.772842
2823;2953.000000;-120.000000;-179.926865
2824;2989.000000;-122.000000;-182.078781
2825;3043.000000;-124.000000;-184.228531
2826;3114.000000;-127.000000;-186.376114
2827;3192.000000;-130.000000;-188.521500
2828;3288.000000;-134.000000;-190.664658
2829;3388.000000;-138.000000;-192.805557
2830;3489.000000;-142.000000;-194.944183
2831;3600.000000;-147.000000;-197.080505
2832;3712.000000;-152.000000;-199.214508
2833;3827.000000;-156.000000;-201.346161
2834;3945.000000;-160.000000;-203.475418
2835;4058.000000;-162.000000;-205.602295
2836;4178.000000;-162.000000;-207.726730
2837;4296.000000;-162.000000;-209.848724
2838;4404.000000;-160.000000;-211.968231
2839;4481.000000;-164.000000;-214.085236
2840;4553.000000;-168.000000;-216.199707
2841;4603.000000;-170.000000;-218.311646
2842;4651.000000;-171.000000;-220.420990
2843;4670.000000;-170.000000;-222.527740
2844;4676.000000;-171.000000;-224.631851
2845;4680.000000;-173.000000;-226.733322
2846;4674.000000;-174.000000;-228.832108
2847;4680.000000;-176.000000;-230.928207
2848;4671.000000;-179.000000;-233.021561
2849;4666.000000;-182.000000;-235.112167
2850;4665.000000;-184.000000;-237.200012
2851;4664.000000;-186.000000;-239.285049
2852;4667.000000;-188.000000;-241.367249
2853;4663.000000;-190.000000;-243.446609
2854;4665.000000;-191.000000;-245.523102
2855;4666.000000;-191.000000;-247.596680
2856;4668.000000;-191.000000;-249.667343
2857;4675.000000;-192.000000;-251.735062
2858;4690.000000;-193.000000;-253.799805
2859;4722.000000;-194.000000;-255.861557
2860;4761.000000;-196.000000;-257.920288
2861;4807.000000;-197.000000;-259.975952
2862;4868.000000;-200.000000;-262.028564
2863;4937.000000;-203.000000;-264.078094
2864;5012.000000;-206.000000;-266.124481
2865;5093.000000;-209.000000;-268.167755
2866;5174.000000;-212.000000;-270.207825
2867;5251.000000;-216.000000;-272.244720
2868;5322.000000;-219.000000;-274.278412
2869;5380.000000;-221.000000;-276.308868
2870;5438.000000;-223.000000;-278.336060
2871;5484.000000;-225.000000;-280.359955
2872;5532.000000;-227.000000;-282.380554
2873;5573.000000;-229.000000;-284.397797
2874;5616.000000;-231.000000;-286.411713
2875;5662.000000;-233.000000;-288.422211
2876;5711.000000;-235.000000;-290.429321
2877;5762.000000;-237.000000;-292.433014
2878;5817.000000;-239.000000;-294.433228
2879;5871.000000;-241.000000;-296.429993
2880;5933.000000;-243.000000;-298.423248
2881;5995.000000;-246.000000;-300.412964
2882;6060.000000;-248.000000;-302.399170
2883;6130.000000;-251.000000;-304.381775
2884;6197.000000;-254.000000;-306.360779
2885;6268.000000;-257.000000;-308.336182
2886;6342.000000;-260.000000;-310.307953
2887;6413.000000;-262.000000;-312.276062
2888;6481.000000;-265.000000;-314.240448
2889;6552.000000;-268.000000;-316.201172
2890;6617.000000;-270.000000;-318.158112
2891;6677.000000;-273.000000;-320.111328
2892;6738.000000;-275.000000;-322.060760
2893;6791.000000;-278.000000;-324.006409
2894;6844.000000;-280.000000;-325.948212
2895;6890.000000;-282.000000;-327.886169
2896;6937.000000;-283.000000;-329.820251
2897;6977.000000;-285.000000;-331.750427
2898;7016.000000;-287.000000;-333.676697
2899;7053.000000;-288.000000;-335.599030
2900;7087.000000;-290.000000;-337.517395
2901;7127.000000;-291.000000;-339.431793
2902;7162.000000;-293.000000;-341.342163
2903;7200.000000;-294.000000;-343.248505
2904;7242.000000;-296.000000;-345.150818
2905;7284.000000;-298.000000;-347.049042
2906;7333.000000;-300.000000;-348.943146
2907;7381.000000;-302.000000;-350.833160
2908;7434.000000;-304.000000;-352.719025
2909;7485.000000;-306.000000;-354.600708
2910;7543.000000;-308.000000;-356.478241
2911;7598.000000;-311.000000;-358.351532
2912;7656.000000;-313.000000;-360.220612
2913;7711.000000;-315.000000;-362.085419
2914;7765.000000;-316.000000;-363.945953
2915;7819.000000;-317.000000;-365.802216
2916;7867.000000;-318.000000;-367.654144
2917;7919.000000;-318.000000;-369.501709
2918;7964.000000;-318.000000;-371.344940
2919;8010.000000;-320.000000;-373.183777
2920;8055.000000;-322.000000;-375.018219
2921;8093.000000;-325.000000;-376.848206
2922;8132.000000;-329.000000;-378.673767
2923;8162.000000;-333.000000;-380.494843
2924;8186.000000;-335.000000;-382.311432
2925;8213.000000;-336.000000;-384.123535
2926;8231.000000;-336.000000;-385.931061
2927;8245.000000;-336.000000;-387.734070
2928;8256.000000;-337.000000;-389.532471
2929;8260.000000;-338.000000;-391.326263
2930;8270.000000;-339.000000;-393.115448
2931;8281.000000;-339.000000;-394.900024
2932;8297.000000;-340.000000;-396.679901
2933;8331.000000;-342.000000;-398.455109
2934;8371.000000;-343.000000;-400.225586
2935;8429.000000;-346.000000;-401.991364
2936;8497.000000;-348.000000;-403.752380
2937;8573.000000;-352.000000;-405.508636
2938;8660.000000;-355.000000;-407.260132
2939;8752.000000;-359.000000;-409.006775
2940;8846.000000;-363.000000;-410.748627
2941;8946.000000;-367.000000;-412.485596
2942;9042.000000;-371.000000;-414.217712
2943;9137.000000;-374.000000;-415.944946
2944;9232.000000;-376.000000;-417.667267
2945;9310.000000;-377.000000;-419.384644
2946;9384.000000;-376.000000;-421.097076
2947;9447.000000;-375.000000;-422.804535
2948;9492.000000;-374.000000;-424.506989
2949;9537.000000;-375.000000;-426.204437
2950;9561.000000;-378.000000;-427.896851
2951;9575.000000;-382.000000;-429.584229
2952;9582.000000;-385.000000;-431.266541
2953;9577.000000;-386.000000;-432.943726
2954;9575.000000;-387.000000;-434.615845
2955;9566.000000;-387.000000;-436.282806
2956;9554.000000;-386.000000;-437.944611
2957;9543.000000;-386.000000;-439.601257
2958;9529.000000;-388.000000;-441.252716
2959;9527.000000;-391.000000;-442.898956
2960;9529.000000;-391.000000;-444.539948
2961;9529.000000;-391.000000;-446.175720
2962;9537.000000;-392.000000;-447.806213
2963;9543.000000;-392.000000;-449.431427
2964;9569.000000;-393.000000;-451.051331
2965;9607.000000;-395.000000;-452.665894
2966;9648.000000;-396.000000;-454.275146
2967;9702.000000;-399.000000;-455.878998
2968;9762.000000;-401.000000;-457.477478
2969;9830.000000;-403.000000;-459.070587
2970;9906.000000;-407.000000;-460.658234
2971;9978.000000;-409.000000;-462.240479
2972;10053.000000;-413.000000;-463.817230
2973;10124.000000;-415.000000;-465.388519
2974;10185.000000;-418.000000;-466.954315
2975;10250.000000;-420.000000;-468.514618
2976;10298.000000;-423.000000;-470.069366
2977;10344.000000;-424.000000;-471.618561
2978;10379.000000;-426.000000;-473.162201
2979;10403.000000;-427.000000;-474.700256
2980;10423.000000;-428.000000;-476.232697
2981;10433.000000;-428.000000;-477.759521
2982;10439.000000;-428.000000;-479.280701
2983;10448.000000;-429.000000;-480.796234
2984;10456.000000;-429.000000;-482.306061
2985;10471.000000;-430.000000;-483.810211
2986;10491.000000;-431.000000;-485.308655
2987;10520.000000;-432.000000;-486.801361
2988;10555.000000;-433.000000;-488.288330
2989;10592.000000;-435.000000;-489.769531
2990;10638.000000;-437.000000;-491.244934
2991;10685.000000;-439.000000;-492.714539
2992;10741.000000;-441.000000;-494.178345
2993;10798.000000;-443.000000;-495.636292
2994;10859.000000;-446.000000;-497.088409
2995;10922.000000;-448.000000;-498.534668
2996;10982.000000;-451.000000;-499.975006
2997;11046.000000;-453.000000;-501.409454
2998;11104.000000;-455.000000;-502.837982
2999;11162.000000;-458.000000;-504.260590
3000;11215.000000;-460.000000;-505.677216
3001;11262.000000;-462.000000;-507.087891
3002;11304.000000;-464.000000;-508.492584
3003;11342.000000;-465.000000;-509.891266
3004;11372.000000;-466.000000;-511.283936
3005;11395.000000;-467.000000;-512.670532
3006;11417.000000;-468.000000;-514.051147
3007;11431.000000;-469.000000;-515.425598
3008;11441.000000;-469.000000;-516.794006
3009;11451.000000;-470.000000;-518.156372
3010;11459.000000;-470.000000;-519.512573
3011;11472.000000;-471.000000;-520.862610
3012;11485.000000;-471.000000;-522.206543
3013;11507.000000;-472.000000;-523.544250
3014;11533.000000;-473.000000;-524.875854
3015;11561.000000;-474.000000;-526.201233
3016;11595.000000;-476.000000;-527.520386
3017;11635.000000;-477.000000;-528.833313
3018;11674.000000;-479.000000;-530.139954
3019;11719.000000;-481.000000;-531.440369
3020;11765.000000;-483.000000;-532.734558
3021;11815.000000;-485.000000;-534.022400
3022;11864.000000;-487.000000;-535.303955
3023;11916.000000;-489.000000;-536.579224
3024;11967.000000;-491.000000;-537.848083
3025;12018.000000;-493.000000;-539.110657
3026;12065.000000;-495.000000;-540.366821
3027;12114.000000;-497.000000;-541.616638
3028;12159.000000;-499.000000;-542.860046
3029;12201.000000;-500.000000;-544.097046
3030;12241.000000;-502.000000;-545.327637
3031;12275.000000;-503.000000;-546.551758
3032;12307.000000;-505.000000;-547.769470
3033;12333.000000;-506.000000;-548.980652
3034;12353.000000;-506.000000;-550.185425
3035;12368.000000;-506.000000;-551.383667
3036;12377.000000;-506.000000;-552.575378
3037;12383.000000;-506.000000;-553.760559
3038;12383.000000;-506.000000;-554.939270
3039;12381.000000;-508.000000;-556.111389
3040;12383.000000;-508.000000;-557.276917
3041;12384.000000;-508.000000;-558.435913
3042;12388.000000;-508.000000;-559.588257
3043;12393.000000;-509.000000;-560.734070
3044;12403.000000;-509.000000;-561.873169
3045;12427.000000;-510.000000;-563.005737
3046;12454.000000;-511.000000;-564.131592
3047;12493.000000;-513.000000;-565.250793
3048;12544.000000;-515.000000;-566.363342
3049;12597.000000;-517.000000;-567.469177
3050;12659.000000;-519.000000;-568.568298
3051;12721.000000;-522.000000;-569.660767
3052;12779.000000;-524.000000;-570.746460
3053;12841.000000;-527.000000;-571.825439
3054;12892.000000;-529.000000;-572.897644
3055;12947.000000;-531.000000;-573.963135
3056;12992.000000;-533.000000;-575.021790
3057;13034.000000;-534.000000;-576.073669
3058;13070.000000;-534.000000;-577.118774
3059;13100.000000;-533.000000;-578.157043
3060;13129.000000;-532.000000;-579.188477
3061;13152.000000;-531.000000;-580.213074
3062;13168.000000;-532.000000;-581.230835
3063;13181.000000;-533.000000;-582.241760
3064;13188.000000;-535.000000;-583.245789
3065;13190.000000;-538.000000;-584.242920
3066;13191.000000;-541.000000;-585.233154
3067;13193.000000;-542.000000;-586.216492
3068;13193.000000;-541.000000;-587.192871
3069;13190.000000;-540.000000;-588.162354
3070;13184.000000;-540.000000;-589.124878
3071;13182.000000;-541.000000;-590.080444
3072;13185.000000;-541.000000;-591.029053
3073;13193.000000;-541.000000;-591.970703
3074;13211.000000;-542.000000;-592.905334
3075;13230.000000;-543.000000;-593.833008
3076;13261.000000;-544.000000;-594.753601
3077;13294.000000;-546.000000;-595.667236
3078;13338.000000;-547.000000;-596.573792
3079;13382.000000;-549.000000;-597.473328
3080;13429.000000;-551.000000;-598.365784
3081;13474.000000;-553.000000;-599.251221
3082;13526.000000;-555.000000;-600.129578
3083;13571.000000;-557.000000;-601.000793
3084;13619.000000;-559.000000;-601.864990
3085;13662.000000;-560.000000;-602.721985
3086;13701.000000;-562.000000;-603.571960
3087;13743.000000;-564.000000;-604.414734
3088;13775.000000;-565.000000;-605.250427
3089;13806.000000;-565.000000;-606.078979
3090;13835.000000;-566.000000;-606.900330
3091;13855.000000;-566.000000;-607.714539
3092;13874.000000;-565.000000;-608.521545
3093;13888.000000;-564.000000;-609.321411
3094;13897.000000;-564.000000;-610.114075
3095;13907.000000;-565.000000;-610.899475
3096;13906.000000;-567.000000;-611.677734
3097;13904.000000;-569.000000;-612.448730
3098;13899.000000;-570.000000;-613.212524
3099;13887.000000;-570.000000;-613.969055
3100;13879.000000;-570.000000;-614.718323
3101;13866.000000;-569.000000;-615.460388
3102;13853.000000;-569.000000;-616.195129
3103;13845.000000;-569.000000;-616.922668
3104;13836.000000;-569.000000;-617.642883
3105;13835.000000;-569.000000;-618.355774
3106;13838.000000;-569.000000;-619.061401
3107;13845.000000;-569.000000;-619.759705
3108;13866.000000;-569.000000;-620.450684
3109;13894.000000;-570.000000;-621.134338
3110;13932.000000;-572.000000;-621.810669
3111;13977.000000;-574.000000;-622.479675
3112;14022.000000;-575.000000;-623.141296
3113;14069.000000;-578.000000;-623.795593
3114;14125.000000;-580.000000;-624.442505
3115;14171.000000;-581.000000;-625.082031
3116;14224.000000;-584.000000;-625.714233
3117;14269.000000;-586.000000;-626.338989
3118;14314.000000;-587.000000;-626.956360
3119;14358.000000;-589.000000;-627.566345
3120;14388.000000;-590.000000;-628.168945
3121;14419.000000;-591.000000;-628.764099
3122;14444.000000;-591.000000;-629.351807
3123;14457.000000;-589.000000;-629.932068
3124;14470.000000;-588.000000;-630.504944
3125;14475.000000;-588.000000;-631.070374
3126;14472.000000;-589.000000;-631.628357
3127;14471.000000;-590.000000;-632.178833
3128;14458.000000;-591.000000;-632.721924
3129;14445.000000;-591.000000;-633.257446
3130;14428.000000;-591.000000;-633.785583
3131;14402.000000;-590.000000;-634.306213
3132;14381.000000;-590.000000;-634.819336
3133;14361.000000;-590.000000;-635.324951
3134;14344.000000;-590.000000;-635.823059
3135;14335.000000;-589.000000;-636.313721
3136;14326.000000;-589.000000;-636.796814
3137;14324.000000;-589.000000;-637.272400
3138;14332.000000;-589.000000;-637.740479
3139;14341.000000;-589.000000;-638.200989
3140;14362.000000;-590.000000;-638.653992
3141;14387.000000;-591.000000;-639.099487
3142;14419.000000;-592.000000;-639.537415
3143;14457.000000;-594.000000;-639.967773
3144;14492.000000;-595.000000;-640.390564
3145;14534.000000;-597.000000;-640.805786
3146;14574.000000;-598.000000;-641.213501
3147;14611.000000;-600.000000;-641.613586
3148;14648.000000;-601.000000;-642.006165
3149;14677.000000;-602.000000;-642.391113
3150;14702.000000;-603.000000;-642.768494
3151;14727.000000;-604.000000;-643.138245
3152;14738.000000;-604.000000;-643.500427
3153;14746.000000;-604.000000;-643.855042
3154;14749.000000;-604.000000;-644.202026
3155;14742.000000;-604.000000;-644.541443
3156;14735.000000;-603.000000;-644.873169
3157;14721.000000;-603.000000;-645.197388
3158;14703.000000;-604.000000;-645.513916
3159;14689.000000;-604.000000;-645.822815
3160;14669.000000;-603.000000;-646.124146
3161;14655.000000;-602.000000;-646.417786
3162;14640.000000;-602.000000;-646.703857
3163;14628.000000;-601.000000;-646.982239
3164;14626.000000;-601.000000;-647.252991
3165;14623.000000;-601.000000;-647.516113
3166;14628.000000;-601.000000;-647.771606
3167;14640.000000;-601.000000;-648.019409
3168;14653.000000;-601.000000;-648.259583
3169;14673.000000;-602.000000;-648.492126
3170;14694.000000;-603.000000;-648.716980
3171;14719.000000;-604.000000;-648.934204
3172;14747.000000;-605.000000;-649.143738
3173;14769.000000;-606.000000;-649.345642
3174;14792.000000;-607.000000;-649.539856
3175;14819.000000;-608.000000;-649.726379
3176;14837.000000;-609.000000;-649.905273
3177;14856.000000;-610.000000;-650.076477
3178;14870.000000;-610.000000;-650.239990
3179;14877.000000;-611.000000;-650.395813
3180;14883.000000;-611.000000;-650.544006
3181;14881.000000;-611.000000;-650.684509
3182;14876.000000;-611.000000;-650.817322
3183;14869.000000;-611.000000;-650.942444
3184;14855.000000;-611.000000;-651.059875
3185;14843.000000;-610.000000;-651.169617
3186;14831.000000;-610.000000;-651.271667
3187;14817.000000;-609.000000;-651.366028
3188;14809.000000;-609.000000;-651.452698
3189;14801.000000;-609.000000;-651.531738
3190;14797.000000;-608.000000;-651.603027
3191;14801.000000;-608.000000;-651.666626
3192;14804.000000;-608.000000;-651.722534
3193;14814.000000;-608.000000;-651.770752
3194;14824.000000;-608.000000;-651.811279
3195;14831.000000;-609.000000;-651.844116
3196;14840.000000;-609.000000;-651.869202
3197;14847.000000;-609.000000;-651.886658
3198;14851.000000;-610.000000;-651.896423
3199;14853.000000;-610.000000;-651.898438
3200;14852.000000;-610.000000;-651.892761
3201;14850.000000;-610.000000;-651.879395
3202;14847.000000;-610.000000;-651.858398
3203;14841.000000;-610.000000;-651.829651
3204;14837.000000;-610.000000;-651.793213
3205;14833.000000;-610.000000;-651.749023
3206;14828.000000;-610.000000;-651.697205
3207;14826.000000;-609.000000;-651.637695
3208;14825.000000;-609.000000;-651.570435
3209;14825.000000;-609.000000;-651.495544
3210;14829.000000;-609.000000;-651.412964
3211;14831.000000;-609.000000;-651.322632
3212;14835.000000;-609.000000;-651.224670
3213;14840.000000;-609.000000;-651.118958
3214;14844.000000;-609.000000;-651.005615
3215;14849.000000;-610.000000;-650.884583
3216;14852.000000;-610.000000;-650.755859
3217;14854.000000;-610.000000;-650.619446
3218;14856.000000;-610.000000;-650.475342
3219;14856.000000;-610.000000;-650.323547
3220;14856.000000;-610.000000;-650.164062
3221;14857.000000;-610.000000;-649.996948
3222;14856.000000;-610.000000;-649.822144
3223;14855.000000;-610.000000;-649.639648
3224;14855.000000;-610.000000;-649.449524
3225;14854.000000;-610.000000;-649.251709
3226;14853.000000;-610.000000;-649.046204
3227;14852.000000;-610.000000;-648.833069
3228;14850.000000;-610.000000;-648.612244
3229;14849.000000;-610.000000;-648.383789
3230;14847.000000;-610.000000;-648.147644
3231;14844.000000;-610.000000;-647.903870
3232;14840.000000;-610.000000;-647.652466
3233;14835.000000;-610.000000;-647.393372
3234;14828.000000;-610.000000;-647.126709
3235;14821.000000;-609.000000;-646.852356
3236;14813.000000;-609.000000;-646.570374
3237;14805.000000;-609.000000;-646.280701
3238;14797.000000;-608.000000;-645.983459
3239;14790.000000;-608.000000;-645.678589
3240;14785.000000;-608.000000;-645.366089
3241;14779.000000;-608.000000;-645.045959
3242;14775.000000;-607.000000;-644.718201
3243;14771.000000;-607.000000;-644.382874
3244;14767.000000;-607.000000;-644.039917
3245;14763.000000;-607.000000;-643.689331
3246;14759.000000;-607.000000;-643.331177
3247;14756.000000;-607.000000;-642.965393
3248;14751.000000;-606.000000;-642.592041
3249;14746.000000;-606.000000;-642.211121
3250;14741.000000;-606.000000;-641.822571
3251;14735.000000;-606.000000;-641.426514
3252;14727.000000;-605.000000;-641.022827
3253;14718.000000;-605.000000;-640.611572
3254;14708.000000;-604.000000;-640.192810
3255;14696.000000;-604.000000;-639.766418
3256;14685.000000;-604.000000;-639.332520
3257;14674.000000;-603.000000;-638.891052
3258;14664.000000;-601.000000;-638.442017
3259;14654.000000;-601.000000;-637.985474
3260;14644.000000;-600.000000;-637.521423
3261;14634.000000;-600.000000;-637.049805
3262;14624.000000;-599.000000;-636.570679
3263;14615.000000;-599.000000;-636.084045
3264;14605.000000;-599.000000;-635.589905
3265;14599.000000;-599.000000;-635.088257
3266;14593.000000;-599.000000;-634.579102
3267;14589.000000;-599.000000;-634.062439
3268;14585.000000;-599.000000;-633.538269
3269;14582.000000;-597.000000;-633.006714
3270;14581.000000;-597.000000;-632.467590
3271;14580.000000;-596.000000;-631.921021
3272;14579.000000;-595.000000;-631.367004
3273;14579.000000;-594.000000;-630.805542
3274;14579.000000;-594.000000;-630.236633
3275;14580.000000;-594.000000;-629.660278
3276;14581.000000;-593.000000;-629.076477
3277;14581.000000;-593.000000;-628.485291
3278;14581.000000;-593.000000;-627.886658
3279;14581.000000;-593.000000;-627.280579
3280;14581.000000;-592.000000;-626.667114
