takt;q1;q2;q2p
2071;-15900.000000;653.000000;15915.494141
2072;-15899.000000;653.000000;15915.494141
2073;-15900.000000;653.000000;15915.494141
2074;-15899.000000;653.000000;15915.494141
2075;-15899.000000;653.000000;15915.494141
2076;-15900.000000;653.000000;15915.494141
2077;-15899.000000;653.000000;15915.494141
2078;-15899.000000;653.000000;15915.494141
2079;-15899.000000;653.000000;15915.494141
2080;-15899.000000;653.000000;15915.494141
2081;-15899.000000;653.000000;15915.494141
2082;-15898.000000;653.000000;15915.494141
2083;-15899.000000;653.000000;15915.494141
2084;-15899.000000;653.000000;15915.494141
2085;-15899.000000;653.000000;15915.494141
2086;-15899.000000;653.000000;15915.494141
2087;-15900.000000;653.000000;15915.494141
2088;-15902.000000;653.000000;15915.494141
2089;-15900.000000;653.000000;15915.494141
2090;-15899.000000;653.000000;15915.494141
2091;-15900.000000;653.000000;15915.494141
2092;-15901.000000;653.000000;15915.494141
2093;-15902.000000;653.000000;15915.494141
2094;-15900.000000;653.000000;15915.494141
2095;-15902.000000;653.000000;15915.494141
2096;-15902.000000;653.000000;15915.494141
2097;-15901.000000;653.000000;15915.494141
2098;-15901.000000;653.000000;15915.494141
2099;-15901.000000;653.000000;15915.494141
2100;-15903.000000;653.000000;15915.494141
2101;-15902.000000;653.000000;15915.494141
2102;-15902.000000;653.000000;15915.494141
2103;-15903.000000;653.000000;15915.494141
2104;-15903.000000;653.000000;15915.494141
2105;-15904.000000;653.000000;15915.494141
2106;-15904.000000;653.000000;15915.494141
2107;-15905.000000;653.000000;15915.494141
2108;-15907.000000;653.000000;15915.494141
2109;-15907.000000;653.000000;15915.494141
2110;-15908.000000;653.000000;15915.494141
2111;-15909.000000;653.000000;15915.494141
2112;-15909.000000;653.000000;15915.494141
2113;-15911.000000;653.000000;15915.494141
2114;-15911.000000;653.000000;15915.494141
2115;-15913.000000;653.000000;15915.494141
2116;-15914.000000;653.000000;15915.494141
2117;-15916.000000;653.000000;15915.494141
2118;-15916.000000;653.000000;15915.494141
2119;-15917.000000;653.000000;15915.494141
2120;-15918.000000;653.000000;15915.494141
2121;-15919.000000;653.000000;15915.494141
2122;-15920.000000;653.000000;15915.494141
2123;-15921.000000;653.000000;15915.494141
2124;-15923.000000;653.000000;15915.494141
2125;-15924.000000;653.000000;15915.494141
2126;-15925.000000;653.000000;15915.494141
2127;-15925.000000;653.000000;15915.494141
2128;-15926.000000;653.000000;15915.494141
2129;-15928.000000;653.000000;15915.494141
2130;-15929.000000;653.000000;15915.494141
2131;-15929.000000;653.000000;15915.494141
2132;-15930.000000;654.000000;15915.494141
2133;-15926.000000;654.000000;15915.494141
2134;-15928.000000;654.000000;15915.494141
2135;-15928.000000;654.000000;15915.494141
2136;-15929.000000;654.000000;15915.494141
2137;-15928.000000;654.000000;15915.494141
2138;-15928.000000;654.000000;15915.494141
2139;-15931.000000;654.000000;15915.494141
2140;-15930.000000;654.000000;15915.494141
2141;-15930.000000;654.000000;15915.494141
2142;-15930.000000;654.000000;15915.494141
2143;-15930.000000;654.000000;15915.494141
2144;-15932.000000;654.000000;15915.494141
2145;-15931.000000;654.000000;15915.494141
2146;-15931.000000;654.000000;15915.494141
2147;-15932.000000;654.000000;15915.494141
2148;-15931.000000;654.000000;15915.494141
2149;-15932.000000;654.000000;15915.494141
2150;-15931.000000;654.000000;15915.494141
2151;-15932.000000;654.000000;15915.494141
2152;-15932.000000;654.000000;15915.494141
2153;-15932.000000;654.000000;15915.494141
2154;-15933.000000;654.000000;15915.494141
2155;-15933.000000;654.000000;15915.494141
2156;-15933.000000;654.000000;15915.494141
2157;-15933.000000;654.000000;15915.494141
2158;-15933.000000;654.000000;15915.494141
2159;-15934.000000;654.000000;15915.494141
2160;-15933.000000;654.000000;15915.494141
2161;-15934.000000;654.000000;15915.494141
2162;-15934.000000;654.000000;15915.494141
2163;-15934.000000;654.000000;15915.494141
2164;-15935.000000;654.000000;15915.494141
2165;-15934.000000;654.000000;15915.494141
2166;-15934.000000;654.000000;15915.494141
2167;-15934.000000;654.000000;15915.494141
2168;-15934.000000;654.000000;15915.494141
2169;-15934.000000;654.000000;15915.494141
2170;-15932.000000;654.000000;15915.494141
2171;-15934.000000;654.000000;15915.494141
2172;-15932.000000;654.000000;15915.494141
2173;-15932.000000;654.000000;15915.494141
2174;-15932.000000;654.000000;15915.494141
2175;-15932.000000;654.000000;15915.494141
2176;-15933.000000;654.000000;15915.494141
2177;-15931.000000;654.000000;15915.494141
2178;-15931.000000;654.000000;15915.494141
2179;-15931.000000;654.000000;15915.494141
2180;-15931.000000;654.000000;15915.494141
2181;-15930.000000;654.000000;15915.494141
2182;-15929.000000;654.000000;15915.494141
2183;-15930.000000;654.000000;15915.494141
2184;-15929.000000;654.000000;15915.494141
2185;-15928.000000;654.000000;15915.494141
2186;-15925.000000;654.000000;15915.494141
2187;-15923.000000;654.000000;15915.494141
2188;-15924.000000;654.000000;15915.494141
2189;-15922.000000;654.000000;15915.494141
2190;-15921.000000;654.000000;15915.494141
2191;-15921.000000;654.000000;15915.494141
2192;-15920.000000;654.000000;15915.494141
2193;-15919.000000;654.000000;15915.494141
2194;-15918.000000;654.000000;15915.494141
2195;-15917.000000;654.000000;15915.494141
2196;-15915.000000;653.000000;15915.494141
2197;-15918.000000;653.000000;15915.494141
2198;-15915.000000;653.000000;15915.494141
2199;-15914.000000;653.000000;15915.494141
2200;-15911.000000;653.000000;15915.494141
2201;-15910.000000;653.000000;15915.494141
2202;-15911.000000;653.000000;15915.494141
2203;-15908.000000;653.000000;15915.494141
2204;-15909.000000;653.000000;15915.494141
2205;-15909.000000;653.000000;15915.494141
2206;-15908.000000;653.000000;15915.494141
2207;-15907.000000;653.000000;15915.494141
2208;-15904.000000;653.000000;15915.494141
2209;-15905.000000;653.000000;15915.494141
2210;-15903.000000;653.000000;15915.494141
2211;-15903.000000;653.000000;15915.494141
2212;-15903.000000;653.000000;15915.494141
2213;-15900.000000;653.000000;15915.494141
2214;-15901.000000;653.000000;15915.494141
2215;-15899.000000;653.000000;15915.494141
2216;-15899.000000;653.000000;15915.494141
2217;-15900.000000;653.000000;15915.494141
2218;-15898.000000;653.000000;15915.494141
2219;-15901.000000;653.000000;15915.494141
2220;-15897.000000;652.000000;15915.494141
2221;-15900.000000;652.000000;15915.494141
2222;-15898.000000;652.000000;15915.494141
2223;-15898.000000;652.000000;15915.494141
2224;-15898.000000;652.000000;15915.494141
2225;-15896.000000;652.000000;15915.494141
2226;-15900.000000;652.000000;15915.494141
2227;-15898.000000;652.000000;15915.494141
2228;-15898.000000;652.000000;15915.494141
2229;-15900.000000;652.000000;15915.494141
2230;-15897.000000;652.000000;15915.494141
2231;-15901.000000;652.000000;15915.494141
2232;-15897.000000;652.000000;15915.494141
2233;-15900.000000;652.000000;15915.494141
2234;-15901.000000;652.000000;15915.494141
2235;-15898.000000;652.000000;15915.494141
2236;-15902.000000;652.000000;15915.494141
2237;-15899.000000;652.000000;15915.494141
2238;-15901.000000;652.000000;15915.494141
2239;-15901.000000;652.000000;15915.494141
2240;-15900.000000;652.000000;15915.494141
2241;-15905.000000;652.000000;15915.494141
2242;-15902.000000;652.000000;15915.494141
2243;-15904.000000;652.000000;15915.494141
2244;-15905.000000;652.000000;15915.494141
2245;-15904.000000;652.000000;15915.494141
2246;-15908.000000;652.000000;15915.494141
2247;-15905.000000;652.000000;15915.494141
2248;-15908.000000;652.000000;15915.494141
2249;-15909.000000;652.000000;15915.494141
2250;-15907.000000;652.000000;15915.494141
2251;-15911.000000;652.000000;15915.494141
2252;-15909.000000;652.000000;15915.494141
2253;-15911.000000;652.000000;15915.494141
2254;-15910.000000;653.000000;15915.494141
2255;-15909.000000;653.000000;15915.494141
2256;-15911.000000;653.000000;15915.494141
2257;-15908.000000;653.000000;15915.494141
2258;-15912.000000;653.000000;15915.494141
2259;-15910.000000;653.000000;15915.494141
2260;-15911.000000;653.000000;15915.494141
2261;-15915.000000;653.000000;15915.494141
2262;-15913.000000;653.000000;15915.494141
2263;-15914.000000;653.000000;15915.494141
2264;-15914.000000;653.000000;15915.494141
2265;-15915.000000;653.000000;15915.494141
2266;-15917.000000;653.000000;15915.494141
2267;-15914.000000;653.000000;15915.494141
2268;-15916.000000;653.000000;15915.494141
2269;-15917.000000;653.000000;15915.494141
2270;-15918.000000;653.000000;15915.494141
2271;-15918.000000;653.000000;15915.494141
2272;-15917.000000;653.000000;15915.494141
2273;-15919.000000;653.000000;15915.494141
2274;-15919.000000;653.000000;15915.494141
2275;-15919.000000;653.000000;15915.494141
2276;-15919.000000;653.000000;15915.494141
2277;-15919.000000;653.000000;15915.494141
2278;-15921.000000;653.000000;15915.494141
2279;-15920.000000;653.000000;15915.494141
2280;-15921.000000;653.000000;15915.494141
2281;-15921.000000;653.000000;15915.494141
2282;-15921.000000;653.000000;15915.494141
2283;-15923.000000;653.000000;15915.494141
2284;-15922.000000;653.000000;15915.494141
2285;-15923.000000;653.000000;15915.494141
2286;-15923.000000;653.000000;15915.494141
2287;-15922.000000;653.000000;15915.494141
2288;-15924.000000;653.000000;15915.494141
2289;-15923.000000;653.000000;15915.494141
2290;-15925.000000;653.000000;15915.494141
2291;-15925.000000;653.000000;15915.494141
2292;-15924.000000;653.000000;15915.494141
2293;-15927.000000;653.000000;15915.494141
2294;-15925.000000;653.000000;15915.494141
2295;-15926.000000;653.000000;15915.494141
2296;-15927.000000;653.000000;15915.494141
2297;-15926.000000;653.000000;15915.494141
2298;-15927.000000;653.000000;15915.494141
2299;-15926.000000;653.000000;15915.494141
2300;-15926.000000;653.000000;15915.494141
2301;-15927.000000;653.000000;15915.494141
2302;-15926.000000;653.000000;15915.494141
2303;-15926.000000;653.000000;15915.494141
2304;-15925.000000;653.000000;15915.494141
2305;-15926.000000;653.000000;15915.494141
2306;-15927.000000;653.000000;15915.494141
2307;-15926.000000;653.000000;15915.494141
2308;-15927.000000;653.000000;15915.494141
2309;-15926.000000;653.000000;15915.494141
2310;-15927.000000;653.000000;15915.494141
2311;-15926.000000;653.000000;15915.494141
2312;-15925.000000;653.000000;15915.494141
2313;-15926.000000;653.000000;15915.494141
2314;-15926.000000;653.000000;15915.494141
2315;-15926.000000;653.000000;15915.494141
2316;-15927.000000;653.000000;15915.494141
2317;-15926.000000;653.000000;15915.494141
2318;-15926.000000;653.000000;15915.494141
2319;-15926.000000;653.000000;15915.494141
2320;-15926.000000;653.000000;15915.494141
2321;-15926.000000;653.000000;15915.494141
2322;-15926.000000;653.000000;15915.494141
2323;-15927.000000;653.000000;15915.494141
2324;-15926.000000;653.000000;15915.494141
2325;-15926.000000;653.000000;15915.494141
2326;-15926.000000;653.000000;15915.494141
2327;-15926.000000;653.000000;15915.494141
2328;-15926.000000;653.000000;15915.494141
2329;-15926.000000;653.000000;15915.494141
2330;-15926.000000;653.000000;15915.494141
2331;-15926.000000;653.000000;15915.494141
2332;-15926.000000;653.000000;15915.494141
2333;-15926.000000;653.000000;15915.494141
2334;-15926.000000;653.000000;15915.494141
2335;-15926.000000;653.000000;15915.494141
2336;-15926.000000;653.000000;15915.494141
2337;-15926.000000;653.000000;15915.494141
2338;-15925.000000;653.000000;15915.494141
2339;-15926.000000;653.000000;15915.494141
2340;-15925.000000;653.000000;15915.494141
2341;-15925.000000;653.000000;15915.494141
2342;-15924.000000;653.000000;15915.494141
2343;-15923.000000;653.000000;15915.494141
2344;-15925.000000;653.000000;15915.494141
2345;-15923.000000;653.000000;15915.494141
2346;-15922.000000;653.000000;15915.494141
2347;-15923.000000;653.000000;15915.494141
2348;-15923.000000;653.000000;15915.494141
2349;-15923.000000;653.000000;15915.494141
2350;-15921.000000;653.000000;15915.494141
2351;-15920.000000;653.000000;15915.494141
2352;-15920.000000;653.000000;15915.494141
2353;-15919.000000;653.000000;15915.494141
2354;-15919.000000;653.000000;15915.494141
2355;-15918.000000;653.000000;15915.494141
2356;-15918.000000;653.000000;15915.494141
2357;-15918.000000;653.000000;15915.494141
2358;-15917.000000;653.000000;15915.494141
2359;-15916.000000;653.000000;15915.494141
2360;-15914.000000;653.000000;15915.494141
2361;-15914.000000;653.000000;15915.494141
2362;-15914.000000;653.000000;15915.494141
2363;-15913.000000;653.000000;15915.494141
2364;-15913.000000;653.000000;15915.494141
2365;-15911.000000;653.000000;15915.494141
2366;-15910.000000;653.000000;15915.494141
2367;-15910.000000;653.000000;15915.494141
2368;-15908.000000;653.000000;15915.494141
2369;-15908.000000;653.000000;15915.494141
2370;-15907.000000;653.000000;15915.494141
2371;-15907.000000;653.000000;15915.494141
2372;-15907.000000;653.000000;15915.494141
2373;-15905.000000;653.000000;15915.494141
2374;-15905.000000;653.000000;15915.494141
2375;-15905.000000;653.000000;15915.494141
2376;-15904.000000;653.000000;15915.494141
2377;-15903.000000;653.000000;15915.494141
2378;-15901.000000;653.000000;15915.494141
2379;-15902.000000;653.000000;15915.494141
2380;-15901.000000;653.000000;15915.494141
2381;-15900.000000;653.000000;15915.494141
2382;-15900.000000;653.000000;15915.494141
2383;-15900.000000;653.000000;15915.494141
2384;-15901.000000;653.000000;15915.494141
2385;-15899.000000;653.000000;15915.494141
2386;-15900.000000;653.000000;15915.494141
2387;-15900.000000;653.000000;15915.494141
2388;-15900.000000;653.000000;15915.494141
2389;-15900.000000;653.000000;15915.494141
2390;-15899.000000;653.000000;15915.494141
2391;-15900.000000;653.000000;15915.494141
2392;-15900.000000;653.000000;15915.494141
2393;-15899.000000;653.000000;15915.494141
2394;-15900.000000;653.000000;15915.494141
2395;-15900.000000;653.000000;15915.494141
2396;-15900.000000;653.000000;15915.494141
2397;-15900.000000;653.000000;15915.494141
2398;-15899.000000;653.000000;15915.494141
2399;-15900.000000;653.000000;15915.494141
2400;-15899.000000;653.000000;15915.494141
2401;-15900.000000;653.000000;15915.494141
2402;-15899.000000;653.000000;15915.494141
2403;-15900.000000;653.000000;15915.494141
2404;-15900.000000;653.000000;15915.494141
2405;-15899.000000;653.000000;15915.494141
2406;-15900.000000;653.000000;15915.494141
2407;-15900.000000;653.000000;15915.494141
2408;-15900.000000;653.000000;15915.494141
2409;-15900.000000;653.000000;15915.494141
2410;-15899.000000;653.000000;15915.494141
2411;-15900.000000;653.000000;15915.494141
2412;-15900.000000;653.000000;15915.494141
2413;-15900.000000;653.000000;15915.494141
2414;-15900.000000;653.000000;15915.494141
2415;-15902.000000;653.000000;15915.494141
2416;-15900.000000;653.000000;15915.494141
2417;-15900.000000;653.000000;15915.494141
2418;-15901.000000;653.000000;15915.494141
2419;-15901.000000;653.000000;15915.494141
2420;-15902.000000;653.000000;15915.494141
2421;-15900.000000;653.000000;15915.494141
2422;-15902.000000;653.000000;15915.494141
2423;-15902.000000;653.000000;15915.494141
2424;-15902.000000;653.000000;15915.494141
2425;-15902.000000;653.000000;15915.494141
2426;-15901.000000;653.000000;15915.494141
2427;-15904.000000;653.000000;15915.494141
2428;-15902.000000;653.000000;15915.494141
2429;-15903.000000;653.000000;15915.494141
2430;-15904.000000;653.000000;15915.494141
2431;-15903.000000;653.000000;15915.494141
2432;-15905.000000;653.000000;15915.494141
2433;-15904.000000;653.000000;15915.494141
2434;-15905.000000;653.000000;15915.494141
2435;-15906.000000;653.000000;15915.494141
2436;-15906.000000;653.000000;15915.494141
2437;-15909.000000;653.000000;15915.494141
2438;-15908.000000;653.000000;15915.494141
2439;-15910.000000;653.000000;15915.494141
2440;-15910.000000;653.000000;15915.494141
2441;-15911.000000;653.000000;15915.494141
2442;-15914.000000;653.000000;15915.494141
2443;-15914.000000;653.000000;15915.494141
2444;-15914.000000;653.000000;15915.494141
2445;-15916.000000;653.000000;15915.494141
2446;-15916.000000;653.000000;15915.494141
2447;-15917.000000;653.000000;15915.494141
2448;-15917.000000;653.000000;15915.494141
2449;-15918.000000;653.000000;15915.494141
2450;-15921.000000;653.000000;15915.494141
2451;-15921.000000;653.000000;15915.494141
2452;-15922.000000;653.000000;15915.494141
2453;-15923.000000;653.000000;15915.494141
2454;-15924.000000;653.000000;15915.494141
2455;-15926.000000;653.000000;15915.494141
2456;-15927.000000;653.000000;15915.494141
2457;-15929.000000;653.000000;15915.494141
2458;-15929.000000;653.000000;15915.494141
2459;-15929.000000;653.000000;15915.494141
2460;-15930.000000;653.000000;15915.494141
2461;-15927.000000;654.000000;15915.494141
2462;-15928.000000;654.000000;15915.494141
2463;-15929.000000;654.000000;15915.494141
2464;-15929.000000;654.000000;15915.494141
2465;-15931.000000;654.000000;15915.494141
2466;-15928.000000;654.000000;15915.494141
2467;-15931.000000;654.000000;15915.494141
2468;-15931.000000;654.000000;15915.494141
2469;-15930.000000;654.000000;15915.494141
2470;-15931.000000;654.000000;15915.494141
2471;-15930.000000;654.000000;15915.494141
2472;-15931.000000;654.000000;15915.494141
2473;-15932.000000;654.000000;15915.494141
2474;-15931.000000;654.000000;15915.494141
2475;-15932.000000;654.000000;15915.494141
2476;-15931.000000;654.000000;15915.494141
2477;-15932.000000;654.000000;15915.494141
2478;-15932.000000;654.000000;15915.494141
2479;-15931.000000;654.000000;15915.494141
2480;-15933.000000;654.000000;15915.494141
2481;-15932.000000;654.000000;15915.494141
2482;-15933.000000;654.000000;15915.494141
2483;-15933.000000;654.000000;15915.494141
2484;-15933.000000;654.000000;15915.494141
2485;-15934.000000;654.000000;15915.494141
2486;-15933.000000;654.000000;15915.494141
2487;-15934.000000;654.000000;15915.494141
2488;-15934.000000;654.000000;15915.494141
2489;-15934.000000;654.000000;15915.494141
2490;-15935.000000;654.000000;15915.494141
2491;-15932.000000;654.000000;15915.494141
2492;-15934.000000;654.000000;15915.494141
2493;-15934.000000;654.000000;15915.494141
2494;-15932.000000;654.000000;15915.494141
2495;-15934.000000;654.000000;15915.494141
2496;-15932.000000;654.000000;15915.494141
2497;-15933.000000;654.000000;15915.494141
2498;-15932.000000;654.000000;15915.494141
2499;-15930.000000;654.000000;15915.494141
2500;-15933.000000;654.000000;15915.494141
2501;-15930.000000;654.000000;15915.494141
2502;-15931.000000;654.000000;15915.494141
2503;-15931.000000;654.000000;15915.494141
2504;-15929.000000;654.000000;15915.494141
2505;-15931.000000;654.000000;15915.494141
2506;-15927.000000;654.000000;15915.494141
2507;-15927.000000;654.000000;15915.494141
2508;-15927.000000;654.000000;15915.494141
2509;-15926.000000;654.000000;15915.494141
2510;-15927.000000;654.000000;15915.494141
2511;-15925.000000;654.000000;15915.494141
2512;-15923.000000;654.000000;15915.494141
2513;-15924.000000;654.000000;15915.494141
2514;-15922.000000;654.000000;15915.494141
2515;-15923.000000;654.000000;15915.494141
2516;-15921.000000;654.000000;15915.494141
2517;-15919.000000;654.000000;15915.494141
2518;-15919.000000;654.000000;15915.494141
2519;-15917.000000;654.000000;15915.494141
2520;-15917.000000;654.000000;15915.494141
2521;-15918.000000;653.000000;15915.494141
2522;-15917.000000;653.000000;15915.494141
2523;-15918.000000;653.000000;15915.494141
2524;-15916.000000;653.000000;15915.494141
2525;-15914.000000;653.000000;15915.494141
2526;-15915.000000;653.000000;15915.494141
2527;-15914.000000;653.000000;15915.494141
2528;-15913.000000;653.000000;15915.494141
2529;-15912.000000;653.000000;15915.494141
2530;-15911.000000;653.000000;15915.494141
2531;-15911.000000;653.000000;15915.494141
2532;-15910.000000;653.000000;15915.494141
2533;-15909.000000;653.000000;15915.494141
2534;-15908.000000;653.000000;15915.494141
2535;-15906.000000;653.000000;15915.494141
2536;-15907.000000;653.000000;15915.494141
2537;-15906.000000;653.000000;15915.494141
2538;-15906.000000;653.000000;15915.494141
2539;-15906.000000;653.000000;15915.494141
2540;-15904.000000;653.000000;15915.494141
2541;-15905.000000;653.000000;15915.494141
2542;-15903.000000;653.000000;15915.494141
2543;-15903.000000;653.000000;15915.494141
2544;-15903.000000;653.000000;15915.494141
2545;-15901.000000;653.000000;15915.494141
2546;-15904.000000;653.000000;15915.494141
2547;-15901.000000;653.000000;15915.494141
2548;-15900.000000;653.000000;15915.494141
2549;-15901.000000;653.000000;15915.494141
2550;-15900.000000;653.000000;15915.494141
2551;-15903.000000;653.000000;15915.494141
2552;-15900.000000;653.000000;15915.494141
2553;-15900.000000;653.000000;15915.494141
2554;-15901.000000;653.000000;15915.494141
2555;-15900.000000;653.000000;15915.494141
2556;-15902.000000;653.000000;15915.494141
2557;-15900.000000;653.000000;15915.494141
2558;-15900.000000;653.000000;15915.494141
2559;-15902.000000;653.000000;15915.494141
2560;-15899.000000;653.000000;15915.494141
2561;-15901.000000;653.000000;15915.494141
2562;-15900.000000;653.000000;15915.494141
2563;-15901.000000;653.000000;15915.494141
2564;-15901.000000;653.000000;15915.494141
2565;-15899.000000;653.000000;15915.494141
2566;-15901.000000;653.000000;15915.494141
2567;-15901.000000;653.000000;15915.494141
2568;-15901.000000;653.000000;15915.494141
2569;-15901.000000;653.000000;15915.494141
2570;-15900.000000;653.000000;15915.494141
2571;-15901.000000;653.000000;15915.494141
2572;-15899.000000;653.000000;15915.494141
2573;-15901.000000;653.000000;15915.494141
2574;-15902.000000;653.000000;15915.494141
2575;-15900.000000;653.000000;15915.494141
2576;-15902.000000;653.000000;15915.494141
2577;-15899.000000;653.000000;15915.494141
2578;-15902.000000;653.000000;15915.494141
2579;-15901.000000;653.000000;15915.494141
2580;-15900.000000;653.000000;15915.494141
2581;-15904.000000;653.000000;15915.494141
2582;-15901.000000;653.000000;15915.494141
2583;-15903.000000;653.000000;15915.494141
2584;-15901.000000;653.000000;15915.494141
2585;-15902.000000;653.000000;15915.494141
2586;-15905.000000;653.000000;15915.494141
2587;-15902.000000;653.000000;15915.494141
2588;-15904.000000;653.000000;15915.494141
2589;-15903.000000;653.000000;15915.494141
2590;-15904.000000;653.000000;15915.494141
2591;-15905.000000;653.000000;15915.494141
2592;-15902.000000;653.000000;15915.494141
2593;-15906.000000;653.000000;15915.494141
2594;-15905.000000;653.000000;15915.494141
2595;-15905.000000;653.000000;15915.494141
2596;-15906.000000;653.000000;15915.494141
2597;-15904.000000;653.000000;15915.494141
2598;-15907.000000;653.000000;15915.494141
2599;-15907.000000;653.000000;15915.494141
2600;-15908.000000;653.000000;15915.494141
2601;-15910.000000;653.000000;15915.494141
2602;-15909.000000;653.000000;15915.494141
2603;-15913.000000;653.000000;15915.494141
2604;-15913.000000;653.000000;15915.494141
2605;-15914.000000;653.000000;15915.494141
2606;-15916.000000;653.000000;15915.494141
2607;-15915.000000;653.000000;15915.494141
2608;-15917.000000;653.000000;15915.494141
2609;-15916.000000;653.000000;15915.494141
2610;-15916.000000;653.000000;15915.494141
2611;-15918.000000;653.000000;15915.494141
2612;-15918.000000;653.000000;15915.494141
2613;-15918.000000;653.000000;15915.494141
2614;-15920.000000;653.000000;15915.494141
2615;-15920.000000;653.000000;15915.494141
2616;-15922.000000;653.000000;15915.494141
2617;-15922.000000;653.000000;15915.494141
2618;-15923.000000;653.000000;15915.494141
2619;-15925.000000;653.000000;15915.494141
2620;-15925.000000;653.000000;15915.494141
2621;-15926.000000;653.000000;15915.494141
2622;-15926.000000;653.000000;15915.494141
2623;-15925.000000;653.000000;15915.494141
2624;-15928.000000;653.000000;15915.494141
2625;-15928.000000;653.000000;15915.494141
2626;-15929.000000;653.000000;15915.494141
2627;-15929.000000;653.000000;15915.494141
2628;-15927.000000;654.000000;15915.494141
2629;-15926.000000;654.000000;15915.494141
2630;-15927.000000;654.000000;15915.494141
2631;-15926.000000;654.000000;15915.494141
2632;-15929.000000;654.000000;15915.494141
2633;-15928.000000;654.000000;15915.494141
2634;-15929.000000;654.000000;15915.494141
2635;-15930.000000;654.000000;15915.494141
2636;-15928.000000;654.000000;15915.494141
2637;-15929.000000;654.000000;15915.494141
2638;-15928.000000;654.000000;15915.494141
2639;-15929.000000;654.000000;15915.494141
2640;-15930.000000;654.000000;15915.494141
2641;-15928.000000;654.000000;15915.494141
2642;-15931.000000;654.000000;15915.494141
2643;-15929.000000;654.000000;15915.494141
2644;-15930.000000;654.000000;15915.494141
2645;-15930.000000;654.000000;15915.494141
2646;-15929.000000;654.000000;15915.494141
2647;-15931.000000;654.000000;15915.494141
2648;-15929.000000;654.000000;15915.494141
2649;-15930.000000;654.000000;15915.494141
2650;-15930.000000;654.000000;15915.494141
2651;-15930.000000;654.000000;15915.494141
2652;-15931.000000;654.000000;15915.494141
2653;-15930.000000;654.000000;15915.494141
2654;-15931.000000;654.000000;15915.494141
2655;-15930.000000;654.000000;15915.494141
2656;-15930.000000;654.000000;15915.494141
2657;-15932.000000;654.000000;15915.494141
2658;-15930.000000;654.000000;15915.494141
2659;-15931.000000;654.000000;15915.494141
2660;-15930.000000;654.000000;15915.494141
2661;-15930.000000;654.000000;15915.494141
2662;-15931.000000;654.000000;15915.494141
2663;-15928.000000;654.000000;15915.494141
2664;-15931.000000;654.000000;15915.494141
2665;-15929.000000;654.000000;15915.494141
2666;-15930.000000;654.000000;15915.494141
2667;-15929.000000;654.000000;15915.494141
2668;-15927.000000;654.000000;15915.494141
2669;-15929.000000;654.000000;15915.494141
2670;-15927.000000;654.000000;15915.494141
2671;-15927.000000;654.000000;15915.494141
2672;-15928.000000;654.000000;15915.494141
2673;-15926.000000;654.000000;15915.494141
2674;-15927.000000;654.000000;15915.494141
2675;-15925.000000;654.000000;15915.494141
2676;-15925.000000;654.000000;15915.494141
2677;-15926.000000;654.000000;15915.494141
2678;-15924.000000;654.000000;15915.494141
2679;-15924.000000;654.000000;15915.494141
2680;-15923.000000;654.000000;15915.494141
2681;-15923.000000;654.000000;15915.494141
2682;-15923.000000;654.000000;15915.494141
2683;-15919.000000;654.000000;15915.494141
2684;-15919.000000;654.000000;15915.494141
2685;-15918.000000;654.000000;15915.494141
2686;-15917.000000;654.000000;15915.494141
2687;-15918.000000;654.000000;15915.494141
2688;-15915.000000;653.000000;15915.494141
2689;-15922.000000;653.000000;15915.494141
2690;-15919.000000;653.000000;15915.494141
2691;-15918.000000;653.000000;15915.494141
2692;-15917.000000;653.000000;15915.494141
2693;-15914.000000;653.000000;15915.494141
2694;-15917.000000;653.000000;15915.494141
2695;-15912.000000;653.000000;15915.494141
2696;-15912.000000;653.000000;15915.494141
2697;-15912.000000;653.000000;15915.494141
2698;-15909.000000;653.000000;15915.494141
2699;-15912.000000;653.000000;15915.494141
2700;-15909.000000;653.000000;15915.494141
2701;-15911.000000;653.000000;15915.494141
2702;-15910.000000;653.000000;15915.494141
2703;-15907.000000;653.000000;15915.494141
2704;-15911.000000;653.000000;15915.494141
2705;-15906.000000;653.000000;15915.494141
2706;-15908.000000;653.000000;15915.494141
2707;-15906.000000;653.000000;15915.494141
2708;-15905.000000;653.000000;15915.494141
2709;-15908.000000;653.000000;15915.494141
2710;-15903.000000;653.000000;15915.494141
2711;-15906.000000;653.000000;15915.494141
2712;-15904.000000;653.000000;15915.494141
2713;-15902.000000;653.000000;15915.494141
2714;-15906.000000;653.000000;15915.494141
2715;-15900.000000;653.000000;15915.494141
2716;-15904.000000;653.000000;15915.494141
2717;-15902.000000;653.000000;15915.494141
2718;-15900.000000;653.000000;15915.494141
2719;-15904.000000;653.000000;15915.494141
2720;-15899.000000;653.000000;15915.494141
2721;-15903.000000;653.000000;15915.494141
2722;-15902.000000;653.000000;15915.494141
2723;-15901.000000;653.000000;15915.494141
2724;-15903.000000;653.000000;15915.494141
2725;-15899.000000;653.000000;15915.494141
2726;-15903.000000;653.000000;15915.494141
2727;-15901.000000;653.000000;15915.494141
2728;-15901.000000;653.000000;15915.494141
2729;-15903.000000;653.000000;15915.494141
2730;-15900.000000;653.000000;15915.494141
2731;-15903.000000;653.000000;15915.494141
2732;-15901.000000;653.000000;15915.494141
2733;-15901.000000;653.000000;15915.494141
2734;-15902.000000;653.000000;15915.494141
2735;-15900.000000;653.000000;15915.494141
2736;-15902.000000;653.000000;15915.494141
